,en,en,en,en,es,es,es,es
754,",",PUNCT,20.02308464050293,204260,",",PUNCT,32.13544464111328,204260
755,but,CCONJ,20.207258224487305,207260,pero,CONJ,33.37446212768555,207260
756,the,DET,21.371015548706055,207260,la,DET,32.60040283203125,207260
757,barrier,NOUN,18.81646156311035,207260,barrera,NOUN,34.31919479370117,207260
758,is,AUX,22.53278350830078,207260,es,AUX,33.78297805786133,207260
759,0,0,0.0,0,la,DET,31.627328872680664,207260
760,immunology,NOUN,20.912160873413086,207260,inmunología,NOUN,31.301172256469727,207260
761,.,PUNCT,20.25636863708496,207260,.,PUNCT,33.105831146240234,207260
762,And,CCONJ,20.110679626464844,209260,Y,CONJ,34.117008209228516,209260
763,the,DET,21.704978942871094,209260,la,DET,34.037410736083984,209260
764,specific,ADJ,19.04667854309082,209260,específica,ADJ,35.01509475708008,209260
765,barrier,NOUN,18.48242950439453,209260,barrera,NOUN,33.907676696777344,209260
766,is,AUX,19.677268981933594,211260,es,AUX,35.088409423828125,211260
767,a,DET,23.78029441833496,211260,un,DET,36.79826354980469,211260
768,specific,ADJ,21.55035400390625,211260,particular,ADJ,33.75529098510742,211260
769,epitope,NOUN,20.570110321044922,211260,epítopo,NOUN,31.16289710998535,211260
770,called,VERB,19.975032806396484,213260,llamado,ADJ,32.952362060546875,213260
771,the,DET,21.615781784057617,213260,el,DET,31.796588897705078,213260
772,galactosyl,NOUN,17.47416114807129,213260,galactosil,NOUN,29.76219367980957,213260
773,",",PUNCT,20.819887161254883,213260,",",PUNCT,30.290658950805664,213260
774,or,CCONJ,20.568910598754883,213260,o,CONJ,33.65788269042969,213260
775,gal,NOUN,19.930320739746094,213260,epítopo,PROPN,31.208908081054688,213260
776,epitope,NOUN,17.726768493652344,213260,"""",PUNCT,32.395816802978516,213260
777,0,0,0.0,0,gal,PROPN,33.65624237060547,213260
778,.,PUNCT,22.700777053833008,213260,"""",PUNCT,31.841365814208984,213260
779,0,0,0.0,0,.,PUNCT,33.200035095214844,213260
780,So,CCONJ,20.566736221313477,215260,Así,ADV,35.77110290527344,215260
781,if,SCONJ,21.330265045166016,215260,que,SCONJ,30.806900024414062,215260
782,we,PRON,24.530668258666992,215260,si,SCONJ,34.13679885864258,215260
783,'re,AUX,24.65963363647461,215260,vamos,AUX,34.49717330932617,215260
784,going,VERB,25.935226440429688,215260,transplantar,VERB,35.96028137207031,215260
785,to,ADP,20.519569396972656,215260,a,ADP,36.32388687133789,215260
786,transplant,NOUN,21.175609588623047,215260,tejido,ADJ,33.03477096557617,215260
787,animal,NOUN,20.290035247802734,215260,animal,NOUN,34.0456657409668,215260
788,tissues,NOUN,22.49522590637207,215260,las,DET,33.08244705200195,215260
789,to,ADP,22.037317276000977,215260,a,ADP,31.27115249633789,215260
790,people,NOUN,20.061071395874023,215260,personas,NOUN,35.60281753540039,215260
791,",",PUNCT,21.489742279052734,215260,",",PUNCT,31.402238845825195,215260
792,we,PRON,25.164297103881836,217260,0,0,0.0,0
793,have,AUX,22.337635040283203,217260,debemos,AUX,32.09835433959961,217260
794,to,PART,22.95819854736328,217260,una,DET,35.1823844909668,217260
795,figure,VERB,25.62434959411621,217260,idear,VERB,35.425743103027344,217260
796,out,ADP,23.02766990661621,217260,de,ADP,31.14070701599121,217260
797,a,DET,22.668628692626953,217260,ese,DET,35.60990524291992,217260
798,way,NOUN,22.0830135345459,217260,manera,NOUN,34.9322395324707,217260
799,to,PART,22.95878791809082,217260,0,0,0.0,0
800,get,AUX,25.921306610107422,217260,0,0,0.0,0
801,rid,VERB,21.834768295288086,217260,eliminar,VERB,36.51420593261719,217260
802,of,ADP,24.062843322753906,217260,0,0,0.0,0
803,that,DET,22.649986267089844,217260,0,0,0.0,0
804,epitope,NOUN,18.696741104125977,217260,epítopo,NOUN,32.69391632080078,217260
805,.,PUNCT,22.15736198425293,217260,.,PUNCT,32.377105712890625,217260
806,So,ADV,19.746305465698242,220260,Así,ADV,35.36585235595703,220260
807,my,DET,21.969186782836914,220260,mi,DET,33.8610725402832,220260
808,story,NOUN,19.110767364501953,220260,historia,NOUN,33.0218391418457,220260
809,in,ADP,18.99602699279785,220260,que,SCONJ,32.01564407348633,220260
810,working,VERB,22.338117599487305,220260,trabajando,VERB,35.46535873413086,220260
811,with,ADP,21.56768226623535,220260,con,ADP,32.028587341308594,220260
812,animal,NOUN,20.48177719116211,220260,tejidos,NOUN,34.68178939819336,220260
813,tissues,NOUN,22.328754425048828,220260,animales,NOUN,35.40019607543945,220260
814,starts,VERB,19.136079788208008,222260,empieza,VERB,33.25432205200195,222260
815,in,ADP,21.591732025146484,222260,en,ADP,31.25356674194336,222260
816,1984,NUM,22.545068740844727,222260,1984,NOUN,34.822898864746094,222260
817,.,PUNCT,21.042320251464844,222260,.,PUNCT,32.32168197631836,222260
818,And,CCONJ,19.717466354370117,224260,Y,CONJ,34.04961013793945,224260
819,I,PRON,26.31097984313965,224260,yo,PRON,33.58279800415039,224260
820,started,VERB,24.807558059692383,224260,empecé,AUX,34.720394134521484,224260
821,first,ADV,23.75330352783203,224260,primero,ADV,34.21310806274414,224260
822,with,ADP,20.480493545532227,226260,con,ADP,32.093231201171875,226260
823,0,0,0.0,0,el,DET,34.353458404541016,226260
824,cow,NOUN,17.681560516357422,226260,tendón,NOUN,33.331607818603516,226260
825,0,0,0.0,0,de,ADP,29.770410537719727,226260
826,Achilles,PROPN,19.788715362548828,226260,Aquiles,PROPN,35.4604377746582,226260
827,0,0,0.0,0,de,ADP,29.175067901611328,226260
828,0,0,0.0,0,una,DET,33.391632080078125,226260
829,tendon,NOUN,19.18490219116211,226260,vaca,NOUN,30.91889190673828,226260
830,",",PUNCT,20.932308197021484,226260,",",PUNCT,29.497238159179688,226260
831,where,ADV,21.096071243286133,228260,0,0,0.0,0
832,we,PRON,23.785675048828125,228260,de,ADP,29.33137321472168,228260
833,would,VERB,25.633460998535156,228260,extraíamos,VERB,31.255823135375977,228260
834,take,VERB,25.495576858520508,228260,de,ADP,29.71199607849121,228260
835,the,DET,21.678911209106445,228260,el,DET,34.83976364135742,228260
836,cow,NOUN,17.705629348754883,228260,tendón,NOUN,33.08783721923828,228260
837,Achilles,PROPN,19.22146987915039,228260,Aquiles,PROPN,36.0478630065918,228260
838,tendon,NOUN,19.365863800048828,228260,vaca,NOUN,29.219011306762695,228260
839,",",PUNCT,20.940839767456055,228260,",",PUNCT,29.682777404785156,228260
840,which,DET,20.73126983642578,230260,el,DET,33.057674407958984,230260
841,I,PRON,23.221118927001953,230260,cual,PRON,31.445926666259766,230260
842,is,AUX,23.354690551757812,230260,es,AUX,32.0294189453125,230260
843,type,NOUN,19.410919189453125,230260,un,DET,36.950870513916016,230260
844,0,0,0.0,0,colágeno,ADJ,35.22151565551758,230260
845,collagen,NOUN,19.65981674194336,230260,tipo,NOUN,32.7541389465332,230260
846,",",PUNCT,20.346281051635742,230260,-,PUNCT,32.85809326171875,230260
847,0,0,0.0,0,I,CONJ,32.7740592956543,230260
848,-,PUNCT,18.136457443237305,230260,",",PUNCT,29.96155548095703,230260
849,strip,VERB,19.77511978149414,232260,quitábamos,VERB,34.589454650878906,232260
850,it,PRON,21.037139892578125,232260,le,PRON,30.486040115356445,232260
851,of,ADP,21.6102294921875,232260,",",PUNCT,30.49458885192871,232260
852,its,DET,23.053585052490234,232260,los,DET,36.91559982299805,232260
853,antigens,NOUN,18.3587703704834,232260,antígenos,NOUN,35.42331314086914,232260
854,by,ADP,21.76665687561035,234260,con,ADP,34.32675552368164,234260
855,degrading,VERB,24.030635833740234,234260,degradándolo,NOUN,29.155183792114258,234260
856,it,PRON,23.891191482543945,234260,0,0,0.0,0
857,with,ADP,20.763046264648438,234260,con,ADP,32.75544738769531,234260
858,an,DET,21.494901657104492,234260,un,DET,35.599586486816406,234260
859,acid,NOUN,18.370811462402344,234260,ácido,NOUN,29.330265045166016,234260
860,and,CCONJ,23.0216121673584,234260,y,CONJ,33.515506744384766,234260
861,detergent,NOUN,18.480112075805664,234260,lavado,NOUN,31.285991668701172,234260
862,wash,NOUN,19.381811141967773,234260,detergente,ADJ,33.019535064697266,234260
863,and,CCONJ,22.053287506103516,237260,y,CONJ,35.23736572265625,237260
864,forming,VERB,23.157756805419922,237260,formándolo,PROPN,31.71929931640625,237260
865,it,PRON,23.626201629638672,237260,en,ADP,34.83084487915039,237260
866,into,ADP,20.83244514465332,237260,de,ADP,32.710845947265625,237260
867,a,DET,21.960912704467773,237260,una,DET,35.122955322265625,237260
868,regeneration,NOUN,20.253984451293945,237260,plantilla,NOUN,32.4843635559082,237260
869,template,NOUN,21.109375,237260,regeneración,NOUN,30.014005661010742,237260
870,.,PUNCT,21.031877517700195,237260,.,PUNCT,32.95852279663086,237260
871,We,PRON,23.324100494384766,240260,Y,CONJ,33.690277099609375,240260
872,would,VERB,24.997257232666016,240260,0,0,0.0,0
873,then,ADV,26.36526107788086,240260,luego,ADV,36.74773025512695,240260
874,take,VERB,24.384828567504883,240260,de,ADP,33.02571105957031,240260
875,that,DET,20.83690071105957,240260,esa,DET,35.46144485473633,240260
876,regeneration,NOUN,19.690771102905273,240260,regeneración,NOUN,30.020341873168945,240260
877,template,NOUN,19.572216033935547,240260,plantilla,NOUN,34.777278900146484,240260
878,and,CCONJ,20.680646896362305,242260,la,DET,31.925487518310547,242260
879,insert,VERB,19.500431060791016,242260,insertábamos,VERB,31.742158889770508,242260
880,it,PRON,21.89329719543457,242260,dentro,ADV,32.07722091674805,242260
881,into,ADP,18.80393409729004,242260,del,ADP,34.477943420410156,242260
882,the,DET,20.367290496826172,242260,menisco,PROPN,31.65962791442871,242260
883,missing,VERB,21.457256317138672,242260,del,ADP,35.3934326171875,242260
884,meniscus,NOUN,17.8109073638916,242260,cartílago,NOUN,30.27195167541504,242260
885,cartilage,NOUN,18.574459075927734,242260,faltante,ADV,31.382585525512695,242260
886,to,PART,21.589336395263672,245260,para,ADP,33.59712219238281,245260
887,regrow,VERB,24.064411163330078,245260,regenerarla,NOUN,31.846933364868164,245260
888,that,SCONJ,18.016050338745117,245260,en,ADP,33.30849075317383,245260
889,in,ADP,21.34593391418457,245260,del,ADP,34.5651741027832,245260
890,a,DET,22.894031524658203,245260,la,DET,34.0047607421875,245260
891,patient,NOUN,19.246225357055664,245260,rodilla,NOUN,31.774097442626953,245260
892,'s,PART,22.51824188232422,245260,0,0,0.0,0
893,knee,NOUN,19.09783935546875,245260,paciente,NOUN,33.30367660522461,245260
894,.,PUNCT,20.383520126342773,245260,.,PUNCT,32.59849166870117,245260
895,We,PRON,23.210002899169922,248260,0,0,0.0,0
896,'ve,AUX,21.48891258239746,248260,Hemos,AUX,32.98642349243164,248260
897,now,ADV,23.440935134887695,248260,0,0,0.0,0
898,done,VERB,22.578367233276367,248260,realizado,VERB,34.505096435546875,248260
899,that,DET,22.4234676361084,248260,ese,DET,35.35386657714844,248260
900,procedure,NOUN,18.393495559692383,248260,procedimiento,NOUN,33.14463424682617,248260
901,",",PUNCT,21.322786331176758,248260,",",PUNCT,28.350305557250977,248260
902,and,CCONJ,20.43634605407715,250260,en,ADP,33.11928939819336,250260
903,it,PRON,24.371278762817383,250260,0,0,0.0,0
904,'s,AUX,20.43657112121582,250260,de,ADP,31.649364471435547,250260
905,been,AUX,23.491159439086914,250260,casos,NOUN,35.15768814086914,250260
906,done,VERB,23.31221580505371,250260,todo,DET,35.36589050292969,250260
907,worldwide,ADV,20.6953125,250260,más,ADV,34.46766662597656,250260
908,in,ADP,20.00506591796875,250260,en,ADP,34.51548767089844,250260
909,over,ADP,20.015806198120117,250260,el,DET,35.659584045410156,250260
910,"4,000",NUM,23.602378845214844,250260,4.000,NUM,36.18963623046875,250260
911,cases,NOUN,23.294137954711914,250260,mundo,NOUN,31.075464248657227,250260
912,",",PUNCT,20.04891014099121,250260,",",PUNCT,29.5759220123291,250260
913,so,ADV,19.950117111206055,252260,por,ADP,33.75649642944336,252260
914,it,PRON,23.969987869262695,252260,cual,PRON,31.905319213867188,252260
915,'s,AUX,20.421775817871094,252260,es,AUX,32.706146240234375,252260
916,an,DET,22.41363525390625,252260,lo,DET,32.274383544921875,252260
917,FDA,PROPN,19.849157333374023,252260,un,DET,35.51343536376953,252260
918,-,PUNCT,21.59537696838379,252260,método,NOUN,31.849807739257812,252260
919,approved,VERB,21.332298278808594,252260,de,ADP,32.081356048583984,252260
920,and,CCONJ,24.100980758666992,252260,regeneración,NOUN,29.421894073486328,252260
921,worldwide,ADV,20.494306564331055,252260,de,ADP,30.986774444580078,252260
922,-,PUNCT,24.44951820373535,252260,0,0,0.0,0
923,accepted,VERB,22.26134490966797,252260,0,0,0.0,0
924,way,NOUN,21.69348907470703,252260,meniscos,NOUN,33.83047866821289,252260
925,to,PART,22.199932098388672,255260,aceptado,ADJ,34.01112365722656,255260
926,regrow,VERB,23.640127182006836,255260,mundialmente,ADV,31.04133415222168,255260
927,0,0,0.0,0,y,CONJ,33.67060470581055,255260
928,meniscus,NOUN,17.221778869628906,255260,aprobado,ADJ,33.48408889770508,255260
929,0,0,0.0,0,por,ADP,33.87316131591797,255260
930,the,DET,20.43300437927246,255260,la,DET,32.84031295776367,255260
931,0,0,0.0,0,FDA,PROPN,34.39293670654297,255260
932,.,PUNCT,21.090843200683594,255260,.,PUNCT,33.38316345214844,255260
933,And,CCONJ,18.985876083374023,257260,Bien,ADV,33.71195602416992,257260
934,that,DET,20.36923599243164,257260,",",PUNCT,31.285072326660156,257260
935,great,ADJ,22.664527893066406,257260,si,SCONJ,33.01842498779297,257260
936,I,PRON,24.983015060424805,257260,se,PRON,33.832218170166016,257260
937,'s,AUX,23.810949325561523,257260,puede,AUX,36.918277740478516,257260
938,can,VERB,24.088268280029297,257260,degradar,VERB,35.66811752319336,257260
939,the,DET,22.18307876586914,257260,el,DET,36.201805114746094,257260
940,degrade,VERB,24.05634307861328,257260,tejido,NOUN,29.44036102294922,257260
941,when,ADV,22.513858795166016,257260,no,ADV,31.54692268371582,257260
942,0,0,0.0,0,hay,AUX,34.90571212768555,257260
943,tissue,NOUN,20.646135330200195,257260,problema,NOUN,33.50816345214844,257260
944,.,PUNCT,21.69324493408203,257260,.,PUNCT,32.03691864013672,257260
945,But,CCONJ,21.306194305419922,260260,Pero,CONJ,34.10707473754883,260260
946,what,PRON,22.47810935974121,260260,qué,PRON,31.53470802307129,260260
947,happens,VERB,24.2626953125,260260,pasa,VERB,36.61732482910156,260260
948,for,ADP,19.73557472229004,260260,¿,PUNCT,30.35951042175293,260260
949,your,DET,21.29046058654785,260260,cuando,SCONJ,33.8438720703125,260260
950,ligament,NOUN,20.295475006103516,260260,ligamento,NOUN,32.0924186706543,260260
951,when,ADV,21.416479110717773,260260,0,0,0.0,0
952,I,PRON,26.0374755859375,260260,se,PRON,33.00788497924805,260260
953,need,VERB,24.581388473510742,260260,necesita,VERB,36.159210205078125,260260
954,an,DET,21.482175827026367,260260,un,DET,36.2706184387207,260260
955,intact,ADJ,18.833547592163086,260260,intacto,ADJ,35.10770034790039,260260
956,ligament,NOUN,20.766231536865234,260260,0,0,0.0,0
957,?,PUNCT,21.179729461669922,260260,?,PUNCT,31.656347274780273,260260
958,I,PRON,23.758203506469727,263260,se,PRON,34.57551574707031,263260
959,ca,VERB,23.690292358398438,263260,No,ADV,33.160804748535156,263260
960,n't,PART,25.45509910583496,263260,puede,AUX,37.21463394165039,263260
961,grind,VERB,23.787839889526367,263260,moler,VERB,35.08647918701172,263260
962,it,PRON,23.709096908569336,263260,0,0,0.0,0
963,up,ADP,21.920047760009766,263260,en,ADP,34.707611083984375,263260
964,in,ADP,22.298065185546875,263260,0,0,0.0,0
965,a,DET,24.295162200927734,263260,una,DET,34.1730842590332,263260
966,blender,NOUN,20.456600189208984,263260,licuadora,NOUN,31.32492446899414,263260
967,.,PUNCT,21.428302764892578,263260,.,PUNCT,32.113868713378906,263260
968,So,ADV,20.181760787963867,265260,Así,ADV,35.41209030151367,265260
969,0,0,0.0,0,que,SCONJ,31.6805477142334,265260
970,in,ADP,19.578840255737305,265260,en,ADP,33.60578536987305,265260
971,that,DET,22.775909423828125,265260,ese,DET,34.22085189819336,265260
972,case,NOUN,18.65803337097168,265260,caso,NOUN,31.986248016357422,265260
973,",",PUNCT,21.12595558166504,265260,",",PUNCT,29.540956497192383,265260
974,I,PRON,25.1794490814209,267260,hace,VERB,35.745601654052734,267260
975,have,AUX,22.083765029907227,267260,hemos,AUX,33.73434829711914,267260
976,to,PART,22.132030487060547,267260,falta,NOUN,34.10686111450195,267260
977,design,VERB,24.171024322509766,267260,diseñar,VERB,35.36396408081055,267260
978,--,PUNCT,20.9016056060791,267260,-y,NOUN,30.062711715698242,267260
979,and,CCONJ,19.90465545654297,267260,0,0,0.0,0
980,we,PRON,24.358741760253906,267260,0,0,0.0,0
981,designed,VERB,21.146730422973633,267260,diseñado,VERB,34.252952575683594,267260
982,with,ADP,22.937847137451172,267260,con,ADP,30.82328987121582,267260
983,Uri,PROPN,21.009891510009766,267260,Uri,PROPN,34.91035079956055,267260
984,Galili,PROPN,22.073583602905273,267260,Tom,PROPN,33.21675109863281,267260
985,and,CCONJ,20.069326400756836,267260,y,CONJ,31.56825828552246,267260
986,Tom,PROPN,22.853647232055664,267260,Galili,PROPN,35.795433044433594,267260
987,Turek,PROPN,19.744754791259766,267260,Turek-,PROPN,33.505828857421875,267260
988,--,PUNCT,20.4519100189209,267260,0,0,0.0,0
989,an,DET,21.92708969116211,270260,un,DET,34.71159744262695,270260
990,enzyme,NOUN,19.772830963134766,270260,lavado,NOUN,30.182720184326172,270260
991,wash,VERB,19.522781372070312,270260,de,ADP,32.672119140625,270260
992,0,0,0.0,0,enzimas,NOUN,33.95507049560547,270260
993,to,PART,22.40753173828125,272260,para,ADP,36.521358489990234,272260
994,wash,VERB,23.31379508972168,272260,lavar,VERB,34.713279724121094,272260
995,away,ADV,22.11610984802246,272260,o,CONJ,34.6706657409668,272260
996,",",PUNCT,21.265836715698242,272260,",",PUNCT,31.53476905822754,272260
997,or,CCONJ,21.970048904418945,272260,despojar,VERB,35.503868103027344,272260
998,strip,NOUN,17.930301666259766,272260,0,0,0.0,0
999,",",PUNCT,20.965103149414062,272260,",",PUNCT,31.253084182739258,272260
1000,those,DET,22.563201904296875,274260,esos,DET,33.12181091308594,274260
1001,galactosyl,ADJ,17.905569076538086,274260,galactosil,ADJ,31.473241806030273,274260
1002,epitopes,NOUN,20.177722930908203,274260,epítopos,NOUN,36.3620719909668,274260
1003,with,ADP,20.82295799255371,276260,con,ADP,34.64999771118164,276260
1004,a,DET,21.601537704467773,276260,una,DET,34.82897186279297,276260
1005,specific,ADJ,20.812458038330078,276260,enzima,ADJ,31.68790626525879,276260
1006,enzyme,NOUN,20.72307777404785,276260,específica,ADJ,34.47581481933594,276260
1007,.,PUNCT,19.832319259643555,276260,.,PUNCT,32.76165771484375,276260
1008,And,CCONJ,21.58305549621582,278260,Y,CONJ,31.78352928161621,278260
1009,that,SCONJ,17.93364906311035,278260,a,ADP,32.2260627746582,278260
1010,we,PRON,25.219072341918945,278260,eso,PRON,34.40590286254883,278260
1011,"""",PUNCT,22.109905242919922,278260,lo,PRON,30.842748641967773,278260
1012,call,VERB,22.672536849975586,278260,llamamos,VERB,35.36042785644531,278260
1013,a,DET,19.186819076538086,278260,la,DET,32.77894592285156,278260
1014,stripping,NOUN,20.777345657348633,278260,técnica,NOUN,31.929420471191406,278260
1015,gal,ADJ,20.537546157836914,278260,de,ADP,29.42424774169922,278260
1016,"""",PUNCT,23.462247848510742,278260,"""",PUNCT,33.53473663330078,278260
1017,technique,NOUN,17.718297958374023,278260,despojo,PROPN,32.12404251098633,278260
1018,0,0,0.0,0,gal,PROPN,33.62092208862305,278260
1019,.,PUNCT,22.06941795349121,278260,"""",PUNCT,30.640323638916016,278260
1020,What,PRON,22.025062561035156,281260,lo,DET,33.37553405761719,281260
1021,we,PRON,25.230344772338867,281260,que,PRON,32.40034866333008,281260
1022,do,AUX,22.94171142578125,281260,hacemos,VERB,33.478363037109375,281260
1023,is,AUX,20.300668716430664,281260,es,AUX,34.4478874206543,281260
1024,humanize,VERB,21.718175888061523,281260,humanizar,VERB,35.87822341918945,281260
1025,the,DET,21.298734664916992,281260,el,DET,35.43401336669922,281260
1026,tissue,NOUN,19.656646728515625,281260,tejido,NOUN,30.489925384521484,281260
1027,.,PUNCT,21.735551834106445,281260,.,PUNCT,33.78279495239258,281260
1028,'s,AUX,21.010351181030273,283260,Es,AUX,34.47737121582031,283260
1029,It,PRON,22.35892677307129,283260,por,ADP,31.77621841430664,283260
1030,0,0,0.0,0,medio,NOUN,32.69473648071289,283260
1031,by,ADP,21.961950302124023,283260,del,ADP,35.51161193847656,283260
1032,stripping,VERB,20.218217849731445,283260,despojo,NOUN,30.97831153869629,283260
1033,gal,PROPN,21.329683303833008,283260,gal,PROPN,32.29074478149414,283260
1034,0,0,0.0,0,en,ADP,31.853534698486328,283260
1035,that,DET,18.8627986907959,283260,el,DET,31.987855911254883,283260
1036,tissue,NOUN,18.98816680908203,283260,tejido,NOUN,29.81997299194336,283260
1037,we,PRON,23.825712203979492,285260,que,SCONJ,32.978187561035156,285260
1038,humanize,VERB,21.88058090209961,285260,humanizamos,VERB,34.179500579833984,285260
1039,it,PRON,22.57362174987793,285260,lo,PRON,32.240257263183594,285260
1040,(,PUNCT,21.207439422607422,285260,",",PUNCT,30.91730499267578,285260
1041,Laughter,PROPN,19.964832305908203,285260,0,0,0.0,0
1042,),PUNCT,20.475313186645508,285260,0,0,0.0,0
1043,",",PUNCT,22.04789161682129,285260,0,0,0.0,0
1044,and,CCONJ,20.845247268676758,287260,y,CONJ,34.18345260620117,287260
1045,then,ADV,20.491239547729492,287260,entonces,ADV,37.22978591918945,287260
1046,we,PRON,24.744182586669922,287260,podemos,AUX,32.46745300292969,287260
1047,can,VERB,24.314964294433594,287260,ponerlo,VERB,36.13488006591797,287260
1048,put,VERB,25.73203468322754,287260,0,0,0.0,0
1049,it,PRON,23.397939682006836,287260,0,0,0.0,0
1050,back,ADV,22.209026336669922,287260,nuevamente,ADV,35.32707977294922,287260
1051,into,ADP,20.249561309814453,289260,en,ADP,28.19447135925293,289260
1052,0,0,0.0,0,de,ADP,31.150516510009766,289260
1053,a,DET,22.668785095214844,289260,la,DET,33.248138427734375,289260
1054,patient,NOUN,18.894933700561523,289260,rodilla,NOUN,31.490629196166992,289260
1055,'s,PART,22.626882553100586,289260,del,ADP,34.48653793334961,289260
1056,knee,NOUN,19.1475772857666,289260,paciente,NOUN,33.291385650634766,289260
1057,.,PUNCT,20.383520126342773,289260,.,PUNCT,32.59849166870117,289260
1058,And,CCONJ,21.076953887939453,293260,0,0,0.0,0
1059,we,PRON,24.391023635864258,293260,Eso,PRON,31.79855728149414,293260
1060,'ve,AUX,21.865793228149414,293260,0,0,0.0,0
1061,done,VERB,22.635162353515625,293260,hicimos,VERB,31.812685012817383,293260
1062,that,DET,19.29422378540039,293260,un,DET,35.93459701538086,293260
1063,.,PUNCT,20.903051376342773,293260,.,PUNCT,33.9326286315918,293260
1064,Now,ADV,22.70733642578125,293260,Luego,ADV,33.23244094848633,293260
1065,we,PRON,24.185115814208984,293260,de,ADP,30.47491455078125,293260
1066,'ve,AUX,22.360322952270508,293260,0,0,0.0,0
1067,taken,VERB,22.37805938720703,293260,tomamos,VERB,34.52253723144531,293260
1068,pig,NOUN,21.435895919799805,293260,cerdo,NOUN,28.794586181640625,293260
1069,ligament,NOUN,17.786991119384766,293260,ligamento,NOUN,30.36473274230957,293260
1070,--,PUNCT,20.59129524230957,293260,",",PUNCT,28.8769474029541,293260
1071,young,ADJ,21.548404693603516,295260,tejido,ADJ,34.85685729980469,295260
1072,",",PUNCT,20.862197875976562,295260,grande,ADJ,31.404420852661133,295260
1073,healthy,ADJ,20.31156349182129,295260,joven,ADJ,32.35557556152344,295260
1074,",",PUNCT,20.783815383911133,295260,",",PUNCT,30.299793243408203,295260
1075,big,ADJ,19.979013442993164,295260,saludable,ADJ,32.81394958496094,295260
1076,tissue,NOUN,19.235998153686523,295260,y,CONJ,34.62948226928711,295260
1077,",",PUNCT,21.071643829345703,295260,",",PUNCT,30.000675201416016,295260
1078,0,0,0.0,0,y,CONJ,32.726505279541016,297260
1079,it,PRON,23.253286361694336,297260,lo,PRON,32.1922721862793,297260
1080,put,VERB,22.254695892333984,297260,pusimos,VERB,34.19966506958008,297260
1081,into,ADP,18.463542938232422,297260,en,ADP,32.00534439086914,297260
1082,10,NUM,22.656972885131836,297260,10,NUM,34.521820068359375,297260
1083,patients,NOUN,22.688474655151367,297260,pacientes,NOUN,37.87497329711914,297260
1084,in,ADP,21.76839256286621,297260,en,ADP,33.20009231567383,297260
1085,an,DET,23.75066566467285,297260,un,DET,35.29439163208008,297260
1086,trial,NOUN,20.746213912963867,297260,ensayo,NOUN,32.52717971801758,297260
1087,approved,VERB,20.679779052734375,297260,aprobado,ADJ,33.95575714111328,297260
1088,-,PUNCT,21.192138671875,297260,por,ADP,33.627403259277344,297260
1089,--,PUNCT,20.710969924926758,297260,la,DET,32.746376037597656,297260
1090,FDA,PROPN,19.760568618774414,297260,FDA,PROPN,34.26858901977539,297260
1091,and,CCONJ,20.340866088867188,300260,y,CONJ,32.94236755371094,300260
1092,then,ADV,21.6416072845459,300260,uno,PRON,34.228721618652344,300260
1093,one,NUM,20.631011962890625,300260,0,0,0.0,0
1094,of,ADP,24.3045711517334,300260,de,ADP,31.679210662841797,300260
1095,our,DET,23.55106544494629,300260,esos,DET,35.100223541259766,300260
1096,patients,NOUN,22.304048538208008,300260,pacientes,NOUN,35.572181701660156,300260
1097,went,VERB,22.962181091308594,300260,obtuvo,VERB,36.2263069152832,300260
1098,on,ADP,20.821557998657227,300260,0,0,0.0,0
1099,to,PART,22.676895141601562,300260,0,0,0.0,0
1100,have,AUX,22.872848510742188,300260,0,0,0.0,0
1101,three,NUM,23.00633430480957,302260,tres,NUM,34.775123596191406,302260
1102,championships,NOUN,21.453092575073242,302260,campeonatos,NOUN,32.31583786010742,302260
1103,Masters,PROPN,22.164648056030273,302260,Canadienses,PROPN,33.65019226074219,302260
1104,Downhill,PART,21.354888916015625,302260,de,ADP,29.479978561401367,302260
1105,Canadian,PROPN,22.460044860839844,302260,Maestros,PROPN,34.566070556640625,302260
1106,--,PUNCT,19.76022720336914,302260,de,ADP,28.827436447143555,302260
1107,0,0,0.0,0,Descenso,PROPN,35.93501663208008,302260
1108,0,0,0.0,0,de,ADP,29.819377899169922,302260
1109,0,0,0.0,0,Montaña,PROPN,36.874813079833984,302260
1110,on,ADP,19.20404815673828,305260,con,ADP,34.24592590332031,305260
1111,his,DET,22.795785903930664,305260,su,DET,31.42022705078125,305260
1112,"""",PUNCT,20.146244049072266,305260,"""",PUNCT,32.271095275878906,305260
1113,pig,NOUN,19.196510314941406,305260,cerdo,NOUN,31.490951538085938,305260
1114,-,PUNCT,21.170671463012695,305260,-,PUNCT,32.9854736328125,305260
1115,lig,NOUN,16.979103088378906,305260,lig,NOUN,29.601797103881836,305260
1116,",",PUNCT,21.11965560913086,305260,"""",PUNCT,33.21977615356445,305260
1117,"""",PUNCT,21.857725143432617,305260,0,0,0.0,0
1118,as,SCONJ,22.7529239654541,305260,como,SCONJ,34.10042190551758,305260
1119,he,PRON,24.834110260009766,305260,le,PRON,33.836769104003906,305260
1120,calls,VERB,25.55778694152832,305260,dice,VERB,35.25392150878906,305260
1121,it,PRON,24.896486282348633,305260,él,PRON,30.51754379272461,305260
1122,.,PUNCT,21.000614166259766,305260,.,PUNCT,31.455764770507812,305260
1123,So,ADV,19.7854061126709,305260,Así,ADV,35.29262924194336,305260
