,en,en,en,en,es,es,es,es
752,the,DET,22.3657169342041,276260,los,DET,36.17742156982422,276260
753,data,NOUN,20.455602645874023,276260,datos,NOUN,36.2470703125,276260
754,.,PUNCT,19.95425033569336,276260,.,PUNCT,32.783138275146484,276260
755,Those,DET,21.145954132080078,278260,Entre,ADP,34.04434585571289,278260
756,who,PRON,23.815454483032227,278260,aquellos,PRON,34.79999542236328,278260
757,were,AUX,25.438508987426758,278260,debían,AUX,34.57168197631836,278260
758,intended,VERB,22.160276412963867,278260,que,PRON,34.5819206237793,278260
759,to,PART,22.362693786621094,278260,0,0,0.0,0
760,receive,VERB,24.172870635986328,278260,recibir,VERB,38.30788040161133,278260
761,the,DET,22.175806045532227,278260,los,DET,35.59652328491211,278260
762,data,NOUN,19.831106185913086,278260,datos,NOUN,36.47125244140625,278260
763,",",PUNCT,19.093746185302734,278260,",",PUNCT,31.230710983276367,278260
764,74,NUM,23.514076232910156,280260,74,NUM,34.72770309448242,280260
765,percent,NOUN,21.52960205078125,280260,el,DET,33.85315704345703,280260
766,of,ADP,23.48537826538086,280260,%,SYM,32.73506546020508,280260
767,them,PRON,24.170236587524414,280260,los,PRON,33.29660415649414,280260
768,received,VERB,24.36389923095703,280260,recibió,VERB,35.634700775146484,280260
769,it,PRON,22.887840270996094,280260,0,0,0.0,0
770,.,PUNCT,20.74201011657715,280260,.,PUNCT,33.43984603881836,280260
771,0,0,0.0,0,Al,ADP,33.34675216674805,282260
772,96,NUM,23.73702049255371,282260,96,NUM,31.55045509338379,282260
773,percent,NOUN,21.565786361694336,282260,%,SYM,32.349822998046875,282260
774,of,ADP,23.65785789489746,282260,de,ADP,31.498611450195312,282260
775,them,PRON,22.96901512145996,282260,ellos,PRON,36.07313919067383,282260
776,found,VERB,23.591392517089844,284260,parecieron,VERB,33.87128448486328,284260
777,it,PRON,23.993623733520508,284260,les,PRON,30.983749389648438,284260
778,useful,ADJ,21.44098472595215,284260,útiles,ADJ,31.219667434692383,284260
779,.,PUNCT,22.923503875732422,284260,.,PUNCT,33.79589080810547,284260
780,83,NUM,23.006515502929688,286260,83,NUM,31.54258918762207,286260
781,percent,NOUN,21.546470642089844,286260,Un,DET,31.08596420288086,286260
782,of,ADP,22.305208206176758,286260,en,ADP,35.063716888427734,286260
783,them,PRON,22.689130783081055,286260,%,SYM,32.52347946166992,286260
784,took,VERB,23.325847625732422,286260,entró,VERB,34.99476623535156,286260
785,action,NOUN,18.296125411987305,286260,acción,NOUN,31.284425735473633,286260
786,--,PUNCT,19.773136138916016,286260,",",PUNCT,30.814159393310547,286260
787,evidence,NOUN,20.432811737060547,289260,prueba,NOUN,32.0935173034668,289260
788,that,SCONJ,19.70514488220215,289260,que,SCONJ,34.039344787597656,289260
789,it,PRON,24.461753845214844,289260,de,ADP,28.64702796936035,289260
790,is,AUX,26.080177307128906,289260,es,AUX,34.4443359375,289260
791,indeed,ADV,24.51532745361328,289260,realmente,ADV,36.57651901245117,289260
792,empowering,VERB,22.100772857666016,289260,eficaz,ADJ,35.54771423339844,289260
793,.,PUNCT,21.429882049560547,289260,.,PUNCT,33.05592727661133,289260
794,And,CCONJ,21.538904190063477,291260,Y,CONJ,32.126163482666016,291260
795,73,NUM,23.353843688964844,291260,73,NUM,33.49835205078125,291260
796,percent,NOUN,21.969829559326172,291260,el,DET,33.905357360839844,291260
797,of,ADP,24.412199020385742,291260,%,SYM,32.259605407714844,291260
798,them,PRON,24.55029296875,291260,los,PRON,33.046630859375,291260
799,shared,VERB,24.734848022460938,291260,compartieron,VERB,33.63628387451172,291260
800,it,PRON,23.114938735961914,291260,0,0,0.0,0
801,.,PUNCT,20.711225509643555,291260,.,PUNCT,32.369441986083984,291260
802,The,DET,19.814531326293945,295260,El,DET,35.72080993652344,295260
803,TERA,NOUN,20.748449325561523,295260,sistema,NOUN,32.48155212402344,295260
804,system,NOUN,22.5366268157959,295260,TERA,PROPN,32.234493255615234,295260
805,was,AUX,22.166950225830078,297260,se,PRON,33.181915283203125,297260
806,developed,VERB,22.81584358215332,297260,desarrolló,VERB,35.26670837402344,297260
807,from,ADP,23.17582893371582,297260,desde,ADP,34.881065368652344,297260
808,Haiti,PROPN,20.708436965942383,297260,Haití,PROPN,35.005279541015625,297260
809,with,ADP,20.815261840820312,299260,con,ADP,32.09852600097656,299260
810,0,0,0.0,0,el,DET,35.83307647705078,299260
811,support,NOUN,20.406465530395508,299260,apoyo,NOUN,30.08841896057129,299260
812,of,ADP,21.71575927734375,299260,de,ADP,30.400009155273438,299260
813,engineers,NOUN,19.736175537109375,299260,ingenieros,NOUN,31.788345336914062,299260
814,in,ADP,20.910282135009766,299260,de,ADP,31.610464096069336,299260
815,the,DET,22.42237663269043,299260,la,DET,32.839202880859375,299260
816,region,NOUN,18.82792854309082,299260,región,NOUN,30.608383178710938,299260
817,.,PUNCT,20.954072952270508,299260,.,PUNCT,33.38481140136719,299260
818,It,PRON,24.428539276123047,302260,0,0,0.0,0
819,is,AUX,24.535049438476562,302260,Es,AUX,34.83283233642578,302260
820,a,DET,24.374677658081055,302260,una,DET,34.06637954711914,302260
821,user,NOUN,20.158998489379883,302260,tecnología,NOUN,34.1727180480957,302260
822,-,PUNCT,22.216663360595703,302260,de,ADP,31.13492202758789,302260
823,appropriate,ADJ,19.41863250732422,302260,fácil,ADJ,36.93162536621094,302260
824,technology,NOUN,20.47007942199707,302260,manejar,VERB,34.97629165649414,302260
825,that,DET,18.33232879638672,304260,que,SCONJ,33.5999755859375,304260
826,has,AUX,23.047393798828125,304260,se,PRON,33.410240173339844,304260
827,been,AUX,25.208324432373047,304260,ha,AUX,36.54030990600586,304260
828,used,VERB,22.86977767944336,304260,usado,VERB,34.36246871948242,304260
829,humanitarian,ADJ,18.760862350463867,304260,eficazmente,ADV,34.22092819213867,304260
830,for,ADP,22.14921760559082,304260,para,ADP,33.37030792236328,304260
831,good,ADJ,18.13378143310547,304260,el,DET,30.980867385864258,304260
832,great,ADJ,20.206632614135742,304260,bien,NOUN,30.313175201416016,304260
833,to,ADP,20.123098373413086,304260,de,ADP,30.27993392944336,304260
834,0,0,0.0,0,la,DET,33.06050491333008,304260
835,effect,NOUN,20.06266212463379,304260,humanidad,NOUN,33.27397155761719,304260
836,.,PUNCT,21.799057006835938,304260,.,PUNCT,32.43148422241211,304260
837,0,0,0.0,0,La,DET,34.254886627197266,307260
838,Technology,NOUN,22.773515701293945,307260,tecnología,NOUN,32.490047454833984,307260
839,is,AUX,24.20853614807129,307260,es,AUX,33.55712890625,307260
840,transformational,ADJ,21.073583602905273,307260,transformacional,ADJ,34.0872917175293,307260
841,.,PUNCT,21.690011978149414,307260,.,PUNCT,33.91928482055664,307260
842,Right,ADV,19.74312400817871,310260,En,ADP,32.107017517089844,310260
843,the,DET,21.155550003051758,310260,los,DET,36.29962921142578,310260
844,developing,VERB,21.64507484436035,310260,países,NOUN,36.53047180175781,310260
845,across,ADP,20.335494995117188,310260,en,ADP,34.3380241394043,310260
846,world,NOUN,20.674427032470703,310260,vías,NOUN,32.31540298461914,310260
847,",",PUNCT,22.631799697875977,310260,de,ADP,30.763315200805664,310260
848,0,0,0.0,0,desarrollo,NOUN,31.04725456237793,310260
849,0,0,0.0,0,los,DET,33.1769905090332,312260
850,citizens,NOUN,19.53888511657715,312260,ciudadanos,NOUN,35.954383850097656,312260
851,and,CCONJ,24.385507583618164,312260,y,CONJ,33.15165710449219,312260
852,0,0,0.0,0,las,DET,33.02006912231445,312260
853,communities,NOUN,19.652023315429688,312260,comunidades,NOUN,34.049591064453125,312260
854,are,AUX,23.46891212463379,314260,la,DET,33.637184143066406,314260
855,using,VERB,24.509422302246094,314260,usan,VERB,35.94144821166992,314260
856,technology,NOUN,19.41861915588379,314260,tecnología,NOUN,30.097179412841797,314260
857,to,PART,22.957687377929688,316260,0,0,0.0,0
858,enable,VERB,25.778278350830078,316260,lograr,VERB,35.84336853027344,316260
859,them,PRON,22.66338539123535,316260,poder,AUX,35.698978424072266,316260
860,to,PART,22.27113914489746,316260,el,DET,33.94957733154297,316260
861,bring,VERB,24.481420516967773,316260,un,DET,36.896087646484375,316260
862,about,ADP,21.99015235900879,316260,para,ADP,36.1653938293457,316260
863,change,NOUN,18.466556549072266,316260,cambio,NOUN,30.152050018310547,316260
864,",",PUNCT,21.264724731445312,316260,",",PUNCT,29.328927993774414,316260
865,positive,ADJ,18.28468132019043,316260,positivo,ADJ,36.43608474731445,316260
866,change,NOUN,18.196828842163086,316260,cambio,NOUN,31.68722152709961,316260
867,",",PUNCT,20.50241470336914,316260,0,0,0.0,0
868,in,ADP,20.94265365600586,318260,en,ADP,34.9255485534668,318260
869,their,DET,24.85141944885254,318260,sus,DET,31.1492919921875,318260
870,own,ADJ,22.92572021484375,318260,propias,ADJ,35.99400329589844,318260
871,communities,NOUN,24.349353790283203,318260,comunidades,NOUN,35.18762969970703,318260
872,.,PUNCT,21.380138397216797,318260,.,PUNCT,34.1259651184082,318260
873,The,DET,21.426593780517578,320260,La,DET,34.49193572998047,320260
874,grassroots,NOUN,21.48000144958496,320260,gente,NOUN,30.985227584838867,320260
875,has,AUX,24.19411277770996,320260,común,ADJ,32.69981384277344,320260
876,0,0,0.0,0,se,PRON,31.571718215942383,320260
877,been,AUX,24.78423309326172,320260,ha,AUX,35.94123458862305,320260
878,strengthened,VERB,24.050073623657227,320260,fortalecido,VERB,33.80298614501953,320260
879,through,ADP,21.907535552978516,322260,al,ADP,35.391624450683594,322260
880,the,DET,22.128679275512695,322260,gracias,NOUN,33.34556579589844,322260
881,social,ADJ,20.117141723632812,322260,social,ADJ,35.20301055908203,322260
882,power,NOUN,20.723373413085938,322260,poder,NOUN,32.53668212890625,322260
883,of,ADP,22.43026351928711,322260,del,ADP,33.01692199707031,322260
884,sharing,VERB,20.735689163208008,322260,intercambio,NOUN,30.784988403320312,322260
885,and,CCONJ,20.50534439086914,324260,y,CONJ,34.2672233581543,324260
886,they,PRON,24.109474182128906,324260,0,0,0.0,0
887,are,AUX,26.020828247070312,324260,está,AUX,35.72776412963867,324260
888,challenging,VERB,23.129981994628906,324260,desafiando,VERB,36.28264617919922,324260
889,the,DET,22.237871170043945,324260,los,DET,35.490440368652344,324260
890,old,ADJ,21.011960983276367,324260,viejos,ADJ,36.21245574951172,324260
891,models,NOUN,20.981082916259766,324260,modelos,NOUN,32.71477508544922,324260
892,",",PUNCT,20.6059513092041,324260,",",PUNCT,32.020145416259766,324260
893,the,DET,20.513574600219727,326260,los,DET,33.99217224121094,326260
894,old,ADJ,19.595294952392578,326260,viejos,ADJ,37.12375259399414,326260
895,analog,NOUN,18.84741973876953,326260,modelos,NOUN,34.93330764770508,326260
896,models,NOUN,19.494775772094727,326260,analógicos,ADJ,33.206321716308594,326260
897,of,ADP,21.000131607055664,328260,de,ADP,30.67534637451172,328260
898,control,NOUN,18.053905487060547,328260,comando,NOUN,33.36871337890625,328260
899,and,CCONJ,22.817768096923828,328260,y,CONJ,33.85319137573242,328260
900,command,NOUN,16.95319366455078,328260,control,NOUN,33.39938735961914,328260
901,.,PUNCT,21.518089294433594,328260,.,PUNCT,31.78607940673828,328260
902,One,NUM,22.19208526611328,331260,Un,DET,34.65072250366211,331260
903,illustration,NOUN,21.320531845092773,331260,ejemplo,NOUN,32.52167892456055,331260
904,of,ADP,22.043699264526367,331260,del,ADP,33.44647216796875,331260
905,the,DET,22.63239860534668,331260,la,DET,32.61296081542969,331260
906,transformational,ADJ,19.184850692749023,331260,transformador,ADJ,34.197975158691406,331260
907,power,NOUN,19.99061393737793,331260,poder,NOUN,32.136863708496094,331260
908,of,ADP,22.198684692382812,331260,de,ADP,30.2722225189209,331260
909,technology,NOUN,19.710479736328125,331260,tecnología,NOUN,30.264846801757812,331260
910,is,AUX,20.604068756103516,334260,se,PRON,33.09825134277344,334260
911,0,0,0.0,0,encuentra,VERB,34.40080261230469,334260
912,in,ADP,20.03409194946289,334260,en,ADP,31.993412017822266,334260
913,Kibera,PROPN,24.054882049560547,334260,Kibera,PROPN,36.91605758666992,334260
914,.,PUNCT,19.69797706604004,334260,",",PUNCT,29.240131378173828,334260
915,Kibera,PROPN,23.283599853515625,336260,uno,PRON,33.737483978271484,336260
916,is,AUX,23.17979621887207,336260,de,ADP,30.92473602294922,336260
917,one,NUM,21.745073318481445,336260,los,DET,36.32685089111328,336260
918,slums,NOUN,22.115108489990234,336260,barrios,NOUN,37.008914947509766,336260
919,0,0,0.0,0,marginales,ADJ,36.20376205444336,336260
920,'s,PART,22.55323028564453,336260,más,ADV,37.04549789428711,336260
921,largest,ADJ,23.17951202392578,336260,grandes,ADJ,35.197845458984375,336260
922,of,ADP,23.27463150024414,336260,de,ADP,29.419343948364258,336260
923,Africa,PROPN,22.12671661376953,336260,África,PROPN,35.28055953979492,336260
924,.,PUNCT,21.472885131835938,336260,.,PUNCT,32.50236129760742,336260
925,It,PRON,22.740495681762695,338260,Está,VERB,34.851219177246094,338260
926,'s,AUX,21.59364128112793,338260,0,0,0.0,0
927,on,ADP,20.044431686401367,338260,a,ADP,31.820505142211914,338260
928,the,DET,21.893138885498047,338260,las,DET,32.970516204833984,338260
929,outskirts,NOUN,19.633060455322266,338260,afueras,NOUN,34.29515838623047,338260
930,of,ADP,24.6674861907959,338260,de,ADP,31.486812591552734,338260
931,Nairobi,PROPN,20.5665340423584,338260,Nairobi,PROPN,33.09525680541992,338260
932,",",PUNCT,21.260820388793945,338260,",",PUNCT,28.96224021911621,338260
933,the,DET,19.645477294921875,340260,la,DET,34.559051513671875,340260
934,capital,NOUN,15.568840026855469,340260,capital,NOUN,31.23005485534668,340260
935,city,NOUN,20.72844696044922,340260,0,0,0.0,0
936,of,ADP,22.28462791442871,340260,de,ADP,30.47694206237793,340260
937,Kenya,PROPN,22.643783569335938,340260,Kenia,PROPN,35.9280891418457,340260
938,.,PUNCT,20.286165237426758,340260,.,PUNCT,31.105249404907227,340260
939,It,PRON,23.49222755432129,342260,el,DET,34.07509231567383,342260
940,'s,AUX,23.333568572998047,342260,Es,AUX,34.00833511352539,342260
941,home,NOUN,20.28468894958496,342260,hogar,NOUN,31.323179244995117,342260
942,to,ADP,19.615755081176758,342260,de,ADP,31.123926162719727,342260
943,an,DET,24.058826446533203,342260,un,DET,36.23393630981445,342260
944,unknown,ADJ,20.4040470123291,342260,indefinido,ADJ,32.74724578857422,342260
945,number,NOUN,22.214847564697266,342260,número,NOUN,30.89644432067871,342260
946,of,ADP,23.601825714111328,342260,de,ADP,30.93279266357422,342260
947,people,NOUN,21.893020629882812,342260,personas,NOUN,34.53230285644531,342260
948,--,PUNCT,21.36008071899414,342260,",",PUNCT,31.497356414794922,342260
949,some,DET,22.365909576416016,344260,algunos,PRON,35.92491912841797,344260
950,say,VERB,22.314868927001953,344260,dicen,VERB,34.707740783691406,344260
951,between,ADP,23.134363174438477,344260,entre,ADP,33.1223258972168,344260
952,"250,000",NUM,22.077804565429688,344260,250.000,NUM,32.792049407958984,344260
953,and,CCONJ,22.016841888427734,346260,y,CONJ,32.470191955566406,346260
954,1.2,NUM,22.569128036499023,346260,"1,2",NUM,34.56011962890625,346260
955,million,NUM,22.40367889404297,346260,millones,NOUN,35.053367614746094,346260
956,.,PUNCT,22.289644241333008,346260,.,PUNCT,32.74473571777344,346260
957,If,SCONJ,22.128780364990234,348260,Si,SCONJ,33.915653228759766,348260
958,you,PRON,24.226314544677734,348260,Uds.,PROPN,34.004310607910156,348260
959,were,AUX,25.318387985229492,348260,0,0,0.0,0
960,to,PART,22.00741958618164,348260,hoy,ADV,35.59458923339844,348260
961,arrive,VERB,22.1846923828125,348260,llegaran,VERB,33.579490661621094,348260
962,in,ADP,21.119050979614258,348260,a,ADP,32.36625671386719,348260
963,Nairobi,PROPN,21.243614196777344,348260,Nairobi,PROPN,33.56595993041992,348260
964,today,NOUN,21.218921661376953,348260,0,0,0.0,0
965,and,CCONJ,21.67321014404297,350260,y,CONJ,34.564842224121094,350260
966,pick,VERB,21.372594833374023,350260,miraran,VERB,34.2604866027832,350260
967,up,ADP,21.95145606994629,350260,0,0,0.0,0
968,a,DET,21.16679573059082,350260,un,DET,35.503684997558594,350260
969,tourist,NOUN,20.26024627685547,350260,turístico,ADJ,33.89451599121094,350260
970,map,NOUN,20.852279663085938,350260,mapa,NOUN,28.129024505615234,350260
971,",",PUNCT,21.432884216308594,350260,",",PUNCT,30.875282287597656,350260
972,Kibera,PROPN,23.47202491760254,352260,Kibera,PROPN,33.71940612792969,352260
973,is,AUX,22.314210891723633,352260,está,AUX,35.12382888793945,352260
974,represented,VERB,20.95629119873047,352260,representado,ADJ,36.590476989746094,352260
975,as,SCONJ,22.18606948852539,354260,como,SCONJ,36.270809173583984,354260
976,a,DET,23.679351806640625,354260,un,DET,36.28123092651367,354260
977,lush,ADJ,18.04035186767578,354260,frondoso,ADJ,35.607276916503906,354260
978,",",PUNCT,21.7125244140625,354260,0,0,0.0,0
979,green,ADJ,20.635778427124023,354260,nacional,ADJ,34.8772087097168,354260
980,national,ADJ,19.087371826171875,354260,0,0,0.0,0
981,park,NOUN,17.9155216217041,354260,parque,NOUN,34.19155502319336,354260
982,devoid,ADJ,19.000347137451172,356260,desprovisto,ADJ,31.921985626220703,356260
983,of,ADP,21.68560218811035,356260,de,ADP,28.794099807739258,356260
984,human,ADJ,19.881206512451172,356260,humano,ADJ,33.87550735473633,356260
985,settlement,NOUN,18.479646682739258,356260,asentamiento,NOUN,33.16974639892578,356260
986,.,PUNCT,21.15860939025879,356260,.,PUNCT,32.510677337646484,356260
987,Young,ADJ,21.037841796875,358260,Los,DET,34.407867431640625,358260
988,people,NOUN,24.11956024169922,358260,jóvenes,NOUN,35.56766891479492,358260
989,living,VERB,23.550867080688477,358260,0,0,0.0,0
990,in,ADP,20.563501358032227,358260,de,ADP,31.444643020629883,358260
991,Kibera,PROPN,23.121143341064453,358260,Kibera,PROPN,36.50616455078125,358260
992,in,ADP,20.695411682128906,360260,en,ADP,34.12342071533203,360260
993,their,DET,23.606908798217773,360260,su,DET,34.0384407043457,360260
994,community,NOUN,19.78475570678711,360260,comunidad,NOUN,32.158470153808594,360260
995,",",PUNCT,21.37900733947754,360260,",",PUNCT,31.05095672607422,360260
996,with,ADP,21.115995407104492,362260,con,ADP,33.69187545776367,362260
997,simple,ADJ,19.870485305786133,362260,simples,ADJ,34.283424377441406,362260
998,handheld,ADJ,20.150142669677734,362260,portátiles,ADJ,34.65958023071289,362260
999,devices,NOUN,23.477508544921875,362260,dispositivos,NOUN,35.29780197143555,362260
1000,",",PUNCT,19.944990158081055,362260,0,0,0.0,0
1001,GPS,PROPN,20.738252639770508,364260,GPS,PROPN,34.717594146728516,364260
1002,handheld,ADJ,20.44551658630371,364260,como,SCONJ,34.72890853881836,364260
1003,devices,NOUN,21.88750648498535,364260,teléfonos,NOUN,31.679899215698242,364260
1004,and,CCONJ,24.51717758178711,364260,y,CONJ,33.34248352050781,364260
1005,SMS,NOUN,19.166353225708008,364260,celulares,NOUN,34.70330047607422,364260
1006,-,PUNCT,22.562837600708008,364260,con,ADP,32.94912338256836,364260
1007,enabled,VERB,22.189022064208984,364260,0,0,0.0,0
1008,mobile,ADJ,22.001970291137695,364260,SMS,PROPN,35.301849365234375,364260
1009,phones,NOUN,22.05963706970215,364260,servicio,NOUN,31.462316513061523,364260
1010,",",PUNCT,21.638038635253906,364260,",",PUNCT,29.888683319091797,364260
1011,have,AUX,20.915908813476562,368260,0,0,0.0,0
1012,literally,ADV,22.592416763305664,368260,literalmente,ADV,31.992321014404297,368260
1013,put,VERB,22.185787200927734,368260,colocaron,VERB,36.34882354736328,368260
1014,themselves,PRON,24.24155616760254,368260,se,PRON,30.961355209350586,368260
1015,on,ADP,22.112199783325195,368260,en,ADP,34.036582946777344,368260
1016,the,DET,21.37252426147461,368260,el,DET,33.38404083251953,368260
1017,map,NOUN,18.569026947021484,368260,mapa,NOUN,28.44354820251465,368260
1018,.,PUNCT,21.39542579650879,368260,.,PUNCT,32.40739440917969,368260
1019,They,PRON,25.335567474365234,370260,0,0,0.0,0
1020,have,AUX,24.173097610473633,370260,colectivos,ADJ,34.04928970336914,370260
1021,collated,VERB,20.958904266357422,370260,Recogieron,VERB,32.65235900878906,370260
1022,crowd,NOUN,18.70612144470215,370260,datos,NOUN,36.01089859008789,370260
1023,-,PUNCT,23.64092254638672,370260,0,0,0.0,0
1024,sourced,VERB,20.335689544677734,370260,0,0,0.0,0
1025,data,NOUN,21.46828269958496,370260,0,0,0.0,0
1026,and,CCONJ,20.67460060119629,372260,e,CONJ,33.01881790161133,372260
1027,rendered,VERB,21.610258102416992,372260,hicieron,VERB,32.42073059082031,372260
1028,the,DET,20.965831756591797,372260,lo,DET,35.225128173828125,372260
1029,invisible,ADJ,19.18747329711914,372260,visible,ADJ,35.345664978027344,372260
1030,visible,ADJ,18.637998580932617,372260,invisible,ADJ,30.266033172607422,372260
1031,.,PUNCT,21.22222137451172,372260,.,PUNCT,32.87822341918945,372260
1032,People,NOUN,21.13690757751465,375260,Gente,NOUN,28.23088264465332,375260
1033,like,SCONJ,22.295913696289062,375260,como,SCONJ,33.97964096069336,375260
1034,Josh,PROPN,21.75782012939453,375260,Josh,PROPN,36.58686065673828,375260
1035,and,CCONJ,22.222209930419922,375260,y,CONJ,32.69300079345703,375260
1036,Steve,PROPN,22.371662139892578,375260,Steve,PROPN,36.07912826538086,375260
1037,are,AUX,24.319000244140625,378260,siguen,AUX,35.34640121459961,378260
1038,continuing,VERB,24.783737182617188,378260,proporcionando,VERB,35.95737838745117,378260
1039,to,PART,20.759653091430664,378260,0,0,0.0,0
1040,layer,VERB,22.687650680541992,378260,sobre,ADP,34.84953308105469,378260
1041,information,NOUN,21.620891571044922,378260,información,NOUN,28.80513572692871,378260
1042,upon,SCONJ,21.260791778564453,378260,0,0,0.0,0
1043,information,NOUN,18.657363891601562,378260,información,NOUN,32.27610778808594,378260
1044,",",PUNCT,21.398086547851562,378260,",",PUNCT,29.797815322875977,378260
1045,real,ADJ,22.058958053588867,381260,real,ADJ,33.4984130859375,381260
1046,-,PUNCT,22.970449447631836,381260,en,ADP,31.294218063354492,381260
1047,time,NOUN,20.581016540527344,381260,tiempo,NOUN,33.494998931884766,381260
1048,information,NOUN,20.775381088256836,381260,información,NOUN,30.465253829956055,381260
1049,",",PUNCT,20.44917869567871,381260,enviada,ADJ,35.12340545654297,381260
1050,Tweet,PROPN,21.351856231689453,381260,Twitter,PROPN,37.104488372802734,381260
1051,it,PRON,22.01233673095703,381260,por,ADP,34.25697708129883,381260
1052,and,CCONJ,23.095909118652344,381260,y,CONJ,30.934707641601562,381260
1053,text,VERB,20.838363647460938,381260,SMS,PROPN,32.23963165283203,381260
1054,it,PRON,21.68842315673828,381260,0,0,0.0,0
1055,onto,ADP,21.103252410888672,381260,a,ADP,32.123844146728516,381260
1056,these,DET,22.831573486328125,381260,estos,DET,34.28944396972656,381260
1057,maps,NOUN,18.8139591217041,381260,mapas,NOUN,34.110374450683594,381260
1058,for,ADP,20.357654571533203,384260,para,ADP,35.03824234008789,384260
1059,all,DET,20.006319046020508,384260,uso,NOUN,31.837421417236328,384260
1060,to,PART,19.129098892211914,384260,de,ADP,30.5894775390625,384260
1061,use,VERB,24.53203582763672,384260,todos,PRON,33.173301696777344,384260
1062,.,PUNCT,22.476961135864258,384260,.,PUNCT,31.804359436035156,384260
1063,You,PRON,24.120128631591797,386260,enterarse,PRON,30.803077697753906,386260
1064,can,VERB,23.16818618774414,386260,Pueden,AUX,31.184673309326172,386260
1065,find,VERB,25.360790252685547,386260,acerca,ADV,36.137603759765625,386260
1066,out,ADP,21.315507888793945,386260,de,ADP,33.20982360839844,386260
1067,about,ADP,22.14042091369629,386260,de,ADP,32.28623962402344,386260
1068,the,DET,20.83165168762207,386260,la,DET,32.71449661254883,386260
1069,latest,ADJ,22.110849380493164,386260,última,ADJ,34.47893524169922,386260
1070,impromptu,ADJ,21.357398986816406,386260,improvisada,ADJ,33.033447265625,386260
1071,music,NOUN,20.383760452270508,386260,música,NOUN,31.214879989624023,386260
1072,session,NOUN,19.418779373168945,386260,sesión,NOUN,31.21280288696289,386260
1073,.,PUNCT,21.464649200439453,386260,.,PUNCT,33.48008346557617,386260
1074,You,PRON,24.120128631591797,389260,0,0,0.0,0
1075,can,VERB,23.16818618774414,389260,Averiguar,VERB,33.8715934753418,389260
1076,find,VERB,25.360790252685547,389260,más,ADV,36.572689056396484,389260
1077,out,ADP,21.318683624267578,389260,sobre,ADP,33.970157623291016,389260
1078,about,ADP,22.164112091064453,389260,de,ADP,31.514019012451172,389260
1079,the,DET,20.9351806640625,389260,el,DET,34.29344940185547,389260
1080,latest,ADJ,21.760087966918945,389260,reciente,ADJ,34.54207992553711,389260
1081,security,NOUN,22.119997024536133,389260,seguridad,NOUN,30.885374069213867,389260
1082,incident,NOUN,19.262544631958008,389260,incidente,NOUN,31.887264251708984,389260
1083,.,PUNCT,21.2665958404541,389260,.,PUNCT,33.81934356689453,389260
1084,You,PRON,24.120128631591797,391260,0,0,0.0,0
1085,can,VERB,23.170068740844727,391260,Encontrar,VERB,36.0568962097168,391260
1086,find,VERB,25.39204978942871,391260,información,NOUN,31.334980010986328,391260
1087,out,ADP,22.323841094970703,391260,sobre,ADP,33.18901824951172,391260
1088,about,ADP,24.275842666625977,391260,los,DET,36.84164047241211,391260
1089,places,NOUN,22.45116424560547,391260,lugares,NOUN,34.99649429321289,391260
1090,of,ADP,25.68703269958496,391260,de,ADP,31.072969436645508,391260
1091,worship,NOUN,21.25926399230957,391260,culto,NOUN,30.215198516845703,391260
1092,.,PUNCT,22.135921478271484,391260,.,PUNCT,33.71945571899414,391260
1093,You,PRON,24.120128631591797,393260,0,0,0.0,0
1094,can,VERB,23.16818618774414,393260,Obtener,VERB,34.91371154785156,393260
1095,find,VERB,25.352298736572266,393260,información,NOUN,31.145023345947266,393260
1096,out,ADP,21.38055419921875,393260,sobre,ADP,33.11254119873047,393260
1097,about,ADP,22.766021728515625,393260,de,ADP,31.692100524902344,393260
1098,the,DET,21.533994674682617,393260,los,DET,36.51149368286133,393260
1099,health,NOUN,19.528945922851562,393260,salud,NOUN,32.07362747192383,393260
1100,centers,NOUN,20.40324592590332,393260,centros,NOUN,34.96647262573242,393260
1101,.,PUNCT,19.59060287475586,393260,.,PUNCT,33.892417907714844,393260
1102,You,PRON,23.993587493896484,395260,Se,PRON,33.61949157714844,395260
1103,can,VERB,24.75261688232422,395260,puede,AUX,37.115394592285156,395260
1104,feel,VERB,27.142322540283203,395260,sentir,VERB,38.60313415527344,395260
1105,the,DET,20.916893005371094,395260,el,DET,36.13241958618164,395260
1106,dynamism,NOUN,19.708600997924805,395260,dinamismo,NOUN,31.565044403076172,395260
1107,of,ADP,19.95255470275879,397260,de,ADP,33.928768157958984,397260
1108,this,DET,22.672182083129883,397260,esta,DET,34.479652404785156,397260
1109,living,NOUN,20.464391708374023,397260,comunidad,NOUN,35.01005935668945,397260
1110,",",PUNCT,20.11540412902832,397260,que,PRON,33.74644088745117,397260
1111,breathing,VERB,21.643259048461914,397260,vive,VERB,35.15883255004883,397260
1112,community,NOUN,22.047128677368164,397260,y,CONJ,31.608566284179688,397260
1113,0,0,0.0,0,respira,VERB,32.089027404785156,397260
1114,.,PUNCT,22.079957962036133,397260,.,PUNCT,32.96211242675781,397260
1115,They,PRON,24.48539924621582,399260,tienen,VERB,36.255802154541016,399260
1116,also,ADV,26.459884643554688,399260,También,ADV,35.15786361694336,399260
1117,have,AUX,23.5186767578125,399260,su,DET,33.88824462890625,399260
1118,their,DET,24.4435977935791,399260,propia,DET,34.48701095581055,399260
1119,own,ADJ,20.469831466674805,399260,de,ADP,30.657085418701172,399260
