,en,en,en,en,es,es,es,es
1633,find,VERB,25.49338150024414,642260,anual,ADJ,32.7050895690918,607260
1634,.,PUNCT,21.192842483520508,642260,de,ADP,29.70259666442871,610260
1635,The,DET,22.10148048400879,645260,PIB,PROPN,35.1815071105957,610260
1636,adult,NOUN,18.59387969970703,645260,per,ADP,31.745973587036133,610260
1637,literacy,NOUN,20.176782608032227,645260,cápita,NOUN,31.177764892578125,610260
1638,rate,NOUN,22.204116821289062,645260,.,PUNCT,34.34621047973633,610260
1639,is,AUX,21.289640426635742,648260,Fue,AUX,31.288888931274414,613260
1640,in,ADP,20.968725204467773,645260,en,ADP,33.20974349975586,613260
1641,77,NUM,22.156200408935547,648260,ese,DET,36.90752029418945,613260
1642,percent,NOUN,20.252031326293945,648260,momento,NOUN,33.51980209350586,613260
1643,as,SCONJ,21.95113754272461,650260,cuando,SCONJ,32.903987884521484,613260
1644,China,PROPN,23.948015213012695,645260,China,PROPN,36.678462982177734,613260
1645,with,ADP,22.10967254638672,650260,se,PRON,31.057910919189453,613260
1646,compared,VERB,22.291444778442383,650260,volvió,VERB,33.77777099609375,613260
1647,India,PROPN,23.9268798828125,650260,loca,PROPN,30.846330642700195,613260
1648,.,PUNCT,19.36550521850586,650260,.,PUNCT,32.741275787353516,613260
1649,in,ADP,21.711278915405273,650260,Todo,DET,33.99615478515625,615260
1650,The,DET,21.313968658447266,653260,el,DET,35.32314682006836,615260
1651,percent,NOUN,23.87295913696289,650260,país,NOUN,31.674604415893555,615260
1652,48,NUM,24.519882202148438,650260,se,PRON,31.67588996887207,615260
1653,contrast,NOUN,18.57927894592285,653260,volvió,VERB,36.38460922241211,615260
1654,in,ADP,21.198104858398438,653260,loco,ADJ,33.22444152832031,615260
1655,literacy,NOUN,20.856399536132812,653260,.,PUNCT,33.393550872802734,615260
1656,rates,NOUN,20.0189266204834,653260,Vale,PROPN,30.484895706176758,618260
1657,is,AUX,22.48715591430664,656260,decir,AUX,34.98409652709961,618260
1658,especially,ADV,23.52450180053711,656260,que,SCONJ,32.67631149291992,618260
1659,sharp,ADJ,21.112401962280273,656260,",",PUNCT,29.05796241760254,618260
1660,Chinese,ADJ,23.301969528198242,658260,el,DET,32.432861328125,618260
1661,women,NOUN,20.525842666625977,658260,país,NOUN,30.728261947631836,618260
1662,and,CCONJ,24.736492156982422,658260,tenía,VERB,34.527706146240234,620260
1663,women,NOUN,21.13127326965332,658260,ventajas,NOUN,33.980247497558594,620260
1664,between,ADP,24.65697479248047,658260,en,ADP,31.983936309814453,620260
1665,I,PRON,25.003198623657227,661260,sí,PRON,34.946144104003906,620260
1666,Indian,ADJ,23.935718536376953,658260,mismo,ADJ,33.04478454589844,620260
1667,.,PUNCT,21.6278076171875,658260,",",PUNCT,29.918025970458984,620260
1668,have,AUX,23.57790184020996,661260,en,ADP,33.25395202636719,620260
1669,n't,PART,25.081090927124023,661260,términos,NOUN,34.08125686645508,620260
1670,about,ADP,22.216398239135742,661260,de,ADP,32.56760787963867,620260
1671,definition,NOUN,18.673175811767578,661260,crecimiento,NOUN,32.38502883911133,620260
1672,you,PRON,24.072044372558594,661260,económico,ADJ,34.85071563720703,620260
1673,.,PUNCT,22.436399459838867,661260,",",PUNCT,30.66507911682129,620260
1674,literacy,NOUN,19.45928382873535,661260,como,SCONJ,34.66431427001953,624260
1675,of,ADP,21.345483779907227,661260,para,ADP,34.28031539916992,624260
1676,told,VERB,22.370023727416992,661260,superar,VERB,37.136348724365234,624260
1677,the,DET,20.681194305419922,661260,los,DET,36.478939056396484,624260
1678,definition,NOUN,19.321189880371094,665260,efectos,NOUN,36.18456268310547,624260
1679,In,ADP,18.58888053894043,665260,negativos,ADJ,35.16080856323242,624260
1680,of,ADP,20.626415252685547,665260,de,ADP,32.26750946044922,627260
1681,the,DET,20.212238311767578,665260,la,DET,29.64334487915039,627260
1682,China,PROPN,22.739543914794922,665260,Revolución,PROPN,36.874141693115234,627260
1683,is,AUX,20.602962493896484,668260,Cultural,PROPN,35.58415985107422,627260
1684,",",PUNCT,21.738054275512695,665260,.,PUNCT,33.496917724609375,627260
1685,the,DET,22.045654296875,668260,La,DET,35.20985412597656,629260
1686,literacy,NOUN,18.374042510986328,665260,ventaja,NOUN,31.55585289001465,629260
1687,to,PART,24.40231704711914,668260,que,PRON,33.90553665161133,629260
1688,read,VERB,24.675552368164062,668260,tenía,VERB,37.988338470458984,629260
1689,and,CCONJ,23.174856185913086,668260,el,DET,35.64296340942383,629260
1690,ability,NOUN,20.38266944885254,668260,país,NOUN,31.087461471557617,629260
1691,write,VERB,21.261659622192383,668260,era,AUX,33.81841278076172,631260
1692,"1,500",NUM,22.124975204467773,670260,el,DET,35.13324737548828,631260
1693,characters,NOUN,21.384729385375977,670260,capital,NOUN,31.4876708984375,631260
1694,Chinese,ADJ,23.91291046142578,670260,humano,ADJ,35.97132110595703,631260
1695,.,PUNCT,21.573673248291016,670260,.,PUNCT,33.00635528564453,631260
1696,In,ADP,19.799753189086914,673260,Nada,NOUN,35.0927848815918,634260
1697,India,PROPN,21.249942779541016,673260,más,ADV,35.34946060180664,634260
1698,",",PUNCT,21.979347229003906,673260,que,SCONJ,32.873802185058594,634260
1699,the,DET,20.384967803955078,673260,el,DET,36.010005950927734,634260
1700,definition,NOUN,19.189697265625,673260,capital,NOUN,30.772871017456055,634260
1701,of,ADP,21.00450897216797,673260,humano,ADJ,35.81388854980469,634260
1702,",",PUNCT,21.691410064697266,673260,.,PUNCT,32.99314498901367,634260
1703,literacy,NOUN,18.717226028442383,673260,Esta,PRON,32.22352600097656,636260
1704,is,AUX,20.534460067749023,678260,es,AUX,32.29505157470703,636260
1705,operating,VERB,23.11281394958496,676260,la,DET,33.72524642944336,636260
1706,definition,NOUN,18.941757202148438,676260,información,NOUN,29.506736755371094,636260
1707,of,ADP,20.06800651550293,676260,de,ADP,31.89366340637207,636260
1708,the,DET,21.41427993774414,678260,los,DET,35.55928421020508,636260
1709,literacy,NOUN,18.851242065429688,676260,indicadores,NOUN,35.36738586425781,636260
1710,",",PUNCT,21.702617645263672,676260,del,ADP,34.341617584228516,636260
1711,ability,NOUN,18.531217575073242,678260,desarrollo,NOUN,31.299776077270508,636260
1712,grand,ADJ,19.179344177246094,678260,mundial,ADJ,33.76545333862305,636260
1713,",",PUNCT,20.924470901489258,678260,",",PUNCT,30.500606536865234,636260
1714,the,DET,21.693571090698242,678260,a,ADP,33.60391616821289,640260
1715,ability,NOUN,20.73447608947754,678260,principio,NOUN,32.11479949951172,640260
1716,to,PART,22.97157096862793,681260,de,ADP,29.5662784576416,640260
1717,your,DET,23.27318000793457,681260,los,DET,34.58510971069336,640260
1718,name,NOUN,20.32615852355957,681260,años,NOUN,33.40882873535156,640260
1719,write,VERB,24.91603660583496,681260,90,NUM,31.418659210205078,640260
1720,",",PUNCT,19.687406539916992,678260,.,PUNCT,33.555824279785156,640260
1721,in,ADP,19.803869247436523,683260,Y,CONJ,33.10132598876953,642260
1722,you,PRON,23.631702423095703,683260,estos,PRON,32.77487564086914,642260
1723,happen,VERB,21.146089553833008,683260,son,AUX,33.149837493896484,642260
1724,whatever,DET,24.645368576049805,683260,los,DET,38.20513153076172,642260
1725,own,ADJ,21.427091598510742,681260,primeros,ADJ,35.95219421386719,642260
1726,language,NOUN,19.731576919555664,683260,datos,NOUN,37.99528884887695,642260
1727,to,PART,23.73856544494629,683260,que,PRON,33.80400848388672,642260
1728,The,DET,23.776277542114258,687260,pude,AUX,33.48274230957031,642260
1729,speak,VERB,24.2678165435791,683260,encontrar,VERB,36.10888671875,642260
1730,.,PUNCT,21.200599670410156,683260,.,PUNCT,34.3823356628418,642260
1731,the,DET,19.602130889892578,687260,La,DET,34.78651809692383,645260
1732,gap,NOUN,20.097942352294922,687260,tasa,NOUN,29.532318115234375,645260
1733,between,ADP,21.663015365600586,687260,de,ADP,32.025230407714844,645260
1734,countries,NOUN,20.949951171875,687260,alfabetización,NOUN,29.98263931274414,645260
1735,in,ADP,20.238853454589844,687260,de,ADP,32.309715270996094,645260
1736,terms,NOUN,22.900222778320312,687260,adultos,NOUN,32.4600830078125,645260
1737,of,ADP,24.75762939453125,687260,en,ADP,32.770565032958984,645260
1738,literacy,NOUN,18.564300537109375,687260,China,PROPN,37.132694244384766,645260
1739,is,AUX,22.246170043945312,689260,es,AUX,35.92795181274414,648260
1740,much,ADV,23.957284927368164,689260,del,ADP,34.15660858154297,648260
1741,two,NUM,21.871623992919922,687260,77,NUM,33.01981735229492,648260
1742,more,ADV,20.977283477783203,689260,%,SYM,32.83584213256836,648260
1743,substantial,ADJ,20.526906967163086,689260,",",PUNCT,30.500375747680664,648260
1744,than,SCONJ,21.81348419189453,691260,en,ADP,34.98980712890625,650260
1745,data,NOUN,20.00666618347168,691260,comparación,NOUN,32.373046875,650260
1746,here,ADV,20.82089614868164,691260,con,ADP,32.24541473388672,650260
1747,the,DET,23.029207229614258,691260,el,DET,32.34712219238281,650260
1748,indicated,VERB,22.1346492767334,691260,48,NUM,34.59000015258789,650260
1749,If,SCONJ,21.310832977294922,694260,%,SYM,32.15713882446289,650260
1750,to,ADP,20.0698299407959,694260,de,ADP,33.792579650878906,650260
1751,you,PRON,25.019428253173828,694260,la,DET,33.276790618896484,650260
1752,sources,NOUN,22.076780319213867,694260,tasa,NOUN,30.023462295532227,650260
1753,other,ADJ,21.088150024414062,694260,india,ADJ,32.862831115722656,650260
1754,.,PUNCT,21.155454635620117,691260,.,PUNCT,33.45878982543945,650260
1755,go,VERB,21.582862854003906,694260,El,DET,35.8767204284668,653260
1756,data,NOUN,20.798534393310547,694260,contraste,NOUN,33.49433517456055,653260
1757,of,ADP,25.389379501342773,694260,en,ADP,31.793787002563477,653260
1758,that,DET,20.0183162689209,698260,las,DET,32.642112731933594,653260
1759,as,SCONJ,21.236278533935547,696260,tasas,NOUN,33.29346466064453,653260
1760,Human,PROPN,20.26910400390625,696260,de,ADP,31.596988677978516,653260
1761,Development,PROPN,20.80152702331543,696260,alfabetización,NOUN,30.86448097229004,653260
1762,Index,PROPN,20.707124710083008,696260,se,PRON,33.29314422607422,656260
1763,go,VERB,19.76563835144043,700260,agudiza,VERB,36.553401947021484,656260
1764,",",PUNCT,20.96613121032715,696260,",",PUNCT,29.485977172851562,656260
1765,data,NOUN,18.425479888916016,698260,en,ADP,31.795522689819336,656260
1766,such,ADJ,20.019672393798828,696260,especial,ADJ,32.17997360229492,656260
1767,",",PUNCT,19.820222854614258,698260,",",PUNCT,29.510828018188477,656260
1768,to,ADP,20.06267738342285,700260,entre,ADP,33.248931884765625,658260
1769,the,DET,21.009912490844727,700260,las,DET,32.89679718017578,658260
1770,series,NOUN,16.71788787841797,698260,mujeres,NOUN,35.85100555419922,658260
1771,early,ADJ,19.536008834838867,700260,chinas,ADJ,35.5116081237793,658260
1772,back,ADV,22.11356544494629,700260,e,CONJ,31.49323272705078,658260
1773,1970s,NOUN,19.741458892822266,700260,indias,ADJ,33.46428298950195,658260
1774,",",PUNCT,19.527204513549805,700260,.,PUNCT,32.47012710571289,658260
1775,exactly,ADV,21.962879180908203,703260,No,ADV,31.960405349731445,661260
1776,you,PRON,23.112085342407227,703260,les,PRON,32.388946533203125,661260
1777,see,VERB,22.174604415893555,703260,he,AUX,36.393592834472656,661260
1778,held,VERB,21.543210983276367,705260,hablado,VERB,35.37340545654297,661260
1779,same,ADJ,21.823389053344727,703260,de,ADP,30.204727172851562,661260
1780,the,DET,21.88711166381836,703260,la,DET,33.194522857666016,661260
1781,contrast,NOUN,18.59428596496582,703260,definición,NOUN,31.5699462890625,661260
1782,in,ADP,20.23569679260254,707260,de,ADP,32.06201934814453,661260
1783,advantage,NOUN,20.305137634277344,705260,alfabetización,NOUN,31.201967239379883,661260
1784,.,PUNCT,21.052167892456055,703260,.,PUNCT,33.43017578125,661260
1785,huge,ADJ,21.764934539794922,705260,En,ADP,32.552978515625,665260
1786,China,PROPN,23.45451545715332,705260,China,PROPN,36.98576736450195,665260
1787,-,PUNCT,18.92067527770996,709260,",",PUNCT,28.621023178100586,665260
1788,a,DET,23.05135726928711,705260,la,DET,32.80807113647461,665260
1789,terms,NOUN,21.618255615234375,707260,alfabetización,NOUN,31.819915771484375,665260
1790,human,ADJ,18.87531852722168,707260,es,AUX,36.55632781982422,668260
1791,vis,X,19.196033477783203,709260,la,DET,33.81017303466797,668260
1792,capital,NOUN,18.951011657714844,707260,capacidad,NOUN,32.79978561401367,668260
1793,of,ADP,24.69086265563965,707260,de,ADP,31.022184371948242,668260
1794,a,X,20.20127296447754,709260,leer,VERB,34.6541748046875,668260
1795,-,PUNCT,20.13013458251953,709260,y,CONJ,32.71126174926758,668260
1796,vis,X,19.735441207885742,709260,escribir,VERB,34.98136520385742,668260
1797,1965,NUM,21.627151489257812,713260,1.500,NUM,33.96558380126953,670260
1798,Life,NOUN,19.803218841552734,711260,caracteres,NOUN,35.71867370605469,670260
1799,as,ADV,21.719017028808594,713260,chinos,ADJ,34.16361999511719,670260
1800,.,PUNCT,19.155487060546875,709260,.,PUNCT,33.11433410644531,670260
1801,early,ADV,22.00507354736328,713260,En,ADP,32.233062744140625,673260
1802,India,PROPN,21.328821182250977,709260,India,PROPN,35.65835189819336,673260
1803,:,PUNCT,19.50511932373047,711260,",",PUNCT,28.811199188232422,673260
1804,as,SCONJ,20.924333572387695,713260,la,DET,32.71726608276367,673260
1805,expectancies,NOUN,22.146337509155273,711260,alfabetización,NOUN,31.802734375,673260
1806,",",PUNCT,20.221683502197266,713260,",",PUNCT,30.502744674682617,673260
1807,China,PROPN,23.66891098022461,715260,la,DET,34.93083953857422,676260
1808,advantage,NOUN,20.948383331298828,715260,definición,NOUN,31.33962059020996,676260
1809,huge,ADJ,23.206424713134766,715260,operativa,ADJ,34.01498794555664,676260
1810,in,ADP,21.55670166015625,715260,de,ADP,30.011335372924805,676260
1811,life,NOUN,18.87468910217285,715260,alfabetización,NOUN,30.12351417541504,676260
1812,.,PUNCT,22.404829025268555,715260,",",PUNCT,30.748510360717773,676260
1813,had,AUX,23.122512817382812,715260,es,AUX,36.50810623168945,678260
1814,a,DET,23.33156967163086,715260,la,DET,33.3775634765625,678260
1815,expectancy,NOUN,18.72126007080078,715260,capacidad,NOUN,31.158151626586914,678260
1816,",",PUNCT,22.159000396728516,719260,",",PUNCT,28.811885833740234,678260
1817,a,DET,22.255693435668945,719260,la,DET,33.71849822998047,678260
1818,average,ADJ,18.988616943359375,719260,gran,ADJ,35.478858947753906,678260
1819,as,SCONJ,22.489994049072266,719260,capacidad,NOUN,31.888521194458008,678260
1820,",",PUNCT,20.927459716796875,719260,",",PUNCT,29.30381202697754,678260
1821,On,ADP,22.631603240966797,719260,de,ADP,32.03489685058594,681260
1822,lived,VERB,22.005939483642578,722260,escribir,VERB,36.03873062133789,681260
1823,1965,NUM,22.19487190246582,719260,el,DET,33.26986312866211,681260
1824,Chinese,PROPN,20.874080657958984,719260,propio,DET,35.70350646972656,681260
1825,you,PRON,24.053203582763672,722260,nombre,NOUN,31.496658325195312,681260
1826,in,ADP,20.639768600463867,719260,en,ADP,32.77903366088867,683260
1827,10,NUM,24.73482322692871,722260,el,DET,35.81308364868164,683260
1828,years,NOUN,22.894786834716797,722260,idioma,NOUN,33.046173095703125,683260
1829,more,ADJ,20.226818084716797,722260,que,PRON,33.357765197753906,683260
1830,than,SCONJ,21.92591667175293,724260,se,PRON,32.14863967895508,683260
1831,Indian,PROPN,19.99273109436035,724260,le,PRON,32.73531723022461,683260
1832,average,ADJ,19.183847427368164,724260,presente,VERB,35.49755859375,683260
1833,.,PUNCT,20.272218704223633,724260,.,PUNCT,32.447296142578125,683260
1834,an,DET,23.19830322265625,724260,La,DET,34.25653076171875,687260
1835,So,CCONJ,20.653596878051758,726260,brecha,NOUN,32.34805679321289,687260
1836,if,SCONJ,21.630577087402344,726260,entre,ADP,33.757720947265625,687260
1837,a,DET,21.594791412353516,726260,los,DET,33.83052062988281,687260
1838,have,AUX,23.014179229736328,726260,dos,NUM,35.35287094116211,687260
1839,you,PRON,24.585552215576172,726260,países,NOUN,37.85666275024414,687260
1840,between,ADP,23.692745208740234,728260,en,ADP,32.382469177246094,687260
1841,choice,NOUN,20.79240608215332,726260,materia,NOUN,30.265169143676758,687260
1842,being,AUX,25.517658233642578,728260,de,ADP,33.504642486572266,687260
1843,a,DET,20.065797805786133,728260,alfabetización,NOUN,31.18143081665039,687260
1844,being,AUX,23.038896560668945,728260,es,AUX,36.05270767211914,689260
1845,and,CCONJ,22.514617919921875,728260,mucho,ADV,33.04861068725586,689260
1846,Chinese,PROPN,22.055652618408203,728260,más,ADV,36.678749084472656,689260
1847,",",PUNCT,20.081430435180664,728260,importante,ADJ,37.807132720947266,689260
1848,Indian,PROPN,20.01026725769043,728260,que,SCONJ,32.10152053833008,691260
1849,an,DET,20.549116134643555,728260,los,DET,35.12202835083008,691260
1850,you,PRON,23.3110294342041,730260,datos,NOUN,37.164100646972656,691260
1851,would,VERB,25.416854858398438,730260,aquí,ADV,37.241111755371094,691260
1852,want,VERB,24.910079956054688,730260,indicados,ADJ,32.892852783203125,691260
1853,to,PART,22.493061065673828,730260,.,PUNCT,33.25788497924805,691260
1854,Chinese,PROPN,21.24872398376465,730260,Si,SCONJ,32.208641052246094,694260
1855,become,VERB,25.96225929260254,730260,consultamos,VERB,35.96942901611328,694260
1856,a,DET,22.073040008544922,730260,otras,DET,35.774574279785156,694260
1857,order,NOUN,20.61852264404297,732260,fuentes,NOUN,36.21662902832031,694260
1858,to,PART,23.737197875976562,732260,",",PUNCT,30.95964241027832,694260
1859,If,SCONJ,22.071645736694336,735260,como,SCONJ,35.211448669433594,696260
1860,live,VERB,22.479000091552734,732260,el,DET,34.50603485107422,696260
1861,10,NUM,25.157068252563477,732260,Índice,PROPN,35.64570236206055,696260
1862,in,ADP,20.628801345825195,732260,de,ADP,29.973901748657227,696260
1863,longer,ADV,19.940818786621094,732260,Desarrollo,PROPN,35.215877532958984,696260
1864,you,PRON,23.978836059570312,735260,Humano,PROPN,35.337196350097656,696260
1865,.,PUNCT,22.239959716796875,732260,",",PUNCT,30.02430534362793,696260
1866,that,DET,21.449960708618164,735260,esa,DET,35.867462158203125,698260
1867,years,NOUN,24.807857513427734,732260,serie,NOUN,34.460731506347656,698260
1868,in,ADP,22.19298553466797,735260,de,ADP,31.39548110961914,698260
1869,decision,NOUN,19.162220001220703,735260,datos,NOUN,32.88549041748047,698260
1870,",",PUNCT,20.627941131591797,735260,",",PUNCT,31.214420318603516,698260
1871,1965,NUM,22.334781646728516,735260,se,PRON,32.56255340576172,700260
1872,made,VERB,23.135501861572266,735260,remontan,VERB,38.408939361572266,700260
1873,the,DET,19.75455093383789,737260,a,ADP,34.333160400390625,700260
1874,down,ADJ,19.701879501342773,737260,principios,NOUN,32.301116943359375,700260
1875,of,ADP,22.29452133178711,737260,de,ADP,31.645092010498047,700260
1876,that,DET,20.593570709228516,737260,los,DET,35.253387451171875,700260
1877,side,NOUN,20.4011287689209,737260,años,NOUN,33.757774353027344,700260
1878,is,AUX,20.271425247192383,739260,70,NUM,31.711183547973633,700260
1879,have,AUX,23.469329833984375,739260,",",PUNCT,32.11393737792969,700260
1880,next,ADJ,20.51896858215332,739260,vemos,VERB,34.51918411254883,703260
1881,we,PRON,24.898387908935547,739260,exactamente,ADV,33.3033561706543,703260
1882,the,DET,21.500011444091797,739260,el,DET,32.86933898925781,703260
1883,the,DET,20.64363670349121,739260,mismo,DET,36.64487075805664,703260
1884,year,NOUN,18.90973663330078,739260,contraste,NOUN,33.760467529296875,703260
1885,.,PUNCT,19.584503173828125,739260,.,PUNCT,32.54019546508789,703260
1886,Revolution,PROPN,20.612096786499023,739260,China,PROPN,34.25801467895508,705260
1887,Cultural,PROPN,21.266220092773438,739260,mantuvo,VERB,34.136383056640625,705260
1888,So,CCONJ,19.90875816345215,741260,una,DET,36.03581619262695,705260
1889,you,PRON,23.76959991455078,741260,gran,ADJ,36.42682647705078,705260
1890,have,AUX,21.03553009033203,741260,ventaja,NOUN,31.32282066345215,705260
1891,to,PART,19.489822387695312,741260,en,ADP,32.09521484375,707260
1892,always,ADV,23.3900146484375,741260,materia,NOUN,32.42628860473633,707260
1893,think,VERB,23.525815963745117,741260,de,ADP,32.4012565612793,707260
1894,carefully,ADV,21.856761932373047,741260,capital,NOUN,33.18430709838867,707260
1895,these,DET,23.407472610473633,744260,humano,ADJ,35.165645599365234,707260
1896,decisions,NOUN,21.650623321533203,744260,respecto,NOUN,30.142091751098633,709260
1897,about,ADP,21.080476760864258,744260,de,ADP,29.447879791259766,709260
1898,If,SCONJ,21.905874252319336,746260,India,PROPN,34.849308013916016,709260
1899,.,PUNCT,20.695775985717773,744260,.,PUNCT,31.476232528686523,709260
1900,you,PRON,24.26046371459961,746260,La,DET,35.200294494628906,711260
1901,can,VERB,23.261764526367188,746260,esperanza,NOUN,30.63608169555664,711260
1902,not,PART,23.35148048400879,746260,de,ADP,30.68436622619629,711260
1903,chose,VERB,22.919113159179688,746260,vida,NOUN,32.961483001708984,711260
1904,",",PUNCT,21.1041316986084,746260,:,PUNCT,32.8120231628418,711260
1905,then,ADV,22.405868530273438,749260,ya,ADV,35.888954162597656,713260
1906,your,DET,23.570011138916016,746260,en,ADP,31.54120445251465,713260
1907,nationality,NOUN,20.42734146118164,746260,1965,NOUN,33.62260055541992,713260
1908,you,PRON,23.796125411987305,749260,",",PUNCT,31.342735290527344,713260
1909,will,VERB,24.363704681396484,749260,China,PROPN,34.76478958129883,715260
1910,want,VERB,24.81365394592285,749260,tenía,VERB,35.20547103881836,715260
1911,to,PART,22.469554901123047,749260,una,DET,35.34695053100586,715260
1912,become,VERB,25.80779457092285,749260,ventaja,NOUN,31.120256423950195,715260
1913,Indian,ADJ,24.641372680664062,749260,enorme,ADJ,33.18648910522461,715260
1914,.,PUNCT,21.526031494140625,749260,en,ADP,31.723892211914062,715260
1915,an,DET,22.906951904296875,749260,la,DET,34.1993293762207,715260
1916,man,NOUN,21.10834503173828,749260,esperanza,NOUN,30.7220516204834,715260
1917,Because,SCONJ,20.27114486694336,752260,de,ADP,30.442710876464844,715260
1918,as,SCONJ,22.173233032226562,752260,vida,NOUN,32.42266082763672,715260
1919,",",PUNCT,21.231319427490234,752260,.,PUNCT,33.70063781738281,715260
1920,Indian,ADJ,24.03624725341797,752260,En,ADP,32.84981918334961,719260
1921,man,NOUN,19.70748519897461,752260,promedio,NOUN,30.92676544189453,719260
1922,",",PUNCT,22.257848739624023,752260,",",PUNCT,30.630945205688477,719260
1923,an,DET,23.261533737182617,752260,un,DET,35.405426025390625,719260
1924,you,PRON,23.482778549194336,754260,chino,NOUN,32.395015716552734,719260
1925,of,ADP,22.45589256286621,754260,en,ADP,31.6843204498291,719260
1926,years,NOUN,23.015621185302734,754260,1965,NOUN,34.09970474243164,719260
1927,have,AUX,22.595672607421875,754260,vivía,VERB,32.26988220214844,722260
1928,two,NUM,23.453786849975586,754260,10,NUM,34.123252868652344,722260
1929,life,NOUN,20.735485076904297,754260,años,NOUN,35.05863952636719,722260
1930,about,ADV,20.632169723510742,754260,más,ADV,37.35811996459961,722260
1931,-,PUNCT,18.938283920288086,757260,que,SCONJ,32.7314338684082,724260
1932,vis,X,19.196033477783203,757260,un,DET,37.49836349487305,724260
1933,advantage,NOUN,18.984344482421875,754260,indio,NOUN,31.58879852294922,724260
1934,expectancy,NOUN,17.743494033813477,754260,promedio,NOUN,31.718276977539062,724260
1935,-,PUNCT,21.092243194580078,757260,.,PUNCT,32.273712158203125,724260
1936,a,X,20.290205001831055,757260,Así,ADV,35.80644226074219,726260
1937,vis,X,19.413043975830078,757260,que,SCONJ,31.062536239624023,726260
1938,Indian,ADJ,24.007173538208008,757260,si,SCONJ,34.43914794921875,726260
1939,women,NOUN,20.100900650024414,757260,podemos,AUX,34.03651809692383,726260
1940,.,PUNCT,21.54580307006836,757260,elegir,VERB,35.575931549072266,726260
1941,This,DET,23.282939910888672,760260,entre,ADP,34.93329620361328,728260
1942,is,AUX,23.984113693237305,760260,ser,AUX,35.37076187133789,728260
1943,an,DET,22.563501358032227,760260,un,DET,35.81338119506836,728260
1944,extremely,ADV,25.848779678344727,760260,chino,NOUN,34.31930160522461,728260
1945,strange,ADJ,23.008819580078125,760260,o,CONJ,31.318035125732422,728260
1946,.,PUNCT,21.149782180786133,760260,un,DET,37.72383499145508,728260
1947,fact,NOUN,23.336441040039062,760260,indio,NOUN,31.57880210876465,728260
1948,It,PRON,23.02755355834961,763260,querríamos,VERB,32.227779388427734,730260
1949,'s,AUX,23.414249420166016,763260,ser,AUX,34.54584503173828,730260
1950,countries,NOUN,18.534372329711914,763260,chinos,NOUN,34.207035064697266,730260
1951,among,ADP,22.31656837463379,763260,para,ADP,36.11643981933594,732260
1952,have,AUX,23.821453094482422,766260,poder,AUX,35.7740592956543,732260
1953,rare,ADJ,22.8485107421875,763260,vivir,VERB,34.74135208129883,732260
1954,to,PART,21.472150802612305,766260,10,NUM,34.353172302246094,732260
1955,kind,NOUN,20.032054901123047,766260,años,NOUN,35.5483283996582,732260
1956,very,ADV,26.889598846435547,763260,más,ADV,36.95276641845703,732260
1957,.,PUNCT,21.573179244995117,766260,.,PUNCT,33.617698669433594,732260
1958,It,PRON,24.499408721923828,768260,Si,SCONJ,33.06291198730469,735260
1959,shows,VERB,26.553503036499023,768260,tomaban,VERB,34.48209762573242,735260
1960,this,DET,23.59640121459961,766260,esa,DET,36.43784713745117,735260
1961,pattern,NOUN,18.88434410095215,766260,decisión,NOUN,33.63719940185547,735260
1962,of,ADP,23.640138626098633,766260,en,ADP,31.914165496826172,735260
1963,discrimination,NOUN,19.7356014251709,768260,1965,NOUN,35.08425521850586,735260
1964,the,DET,21.32337760925293,768260,el,DET,34.36857604980469,737260
1965,biases,NOUN,19.260040283203125,768260,lado,NOUN,29.61762809753418,737260
1966,systematic,ADJ,19.849212646484375,768260,negativo,ADJ,33.50748825073242,737260
1967,in,ADP,20.589284896850586,771260,de,ADP,28.17104721069336,737260
1968,and,CCONJ,25.05827522277832,768260,eso,PRON,32.25414276123047,737260
1969,the,DET,22.007413864135742,771260,fue,AUX,34.376121520996094,739260
1970,Indian,ADJ,23.65355110168457,771260,que,SCONJ,31.36390495300293,739260
1971,society,NOUN,19.53411102294922,771260,",",PUNCT,30.9293270111084,739260
1972,against,ADP,22.2192325592041,773260,al,ADP,34.6413459777832,739260
1973,women,NOUN,21.586034774780273,773260,año,NOUN,33.5067138671875,739260
1974,good,ADJ,18.81298828125,775260,siguiente,ADJ,32.29315948486328,739260
1975,.,PUNCT,20.912513732910156,773260,",",PUNCT,30.750560760498047,739260
1976,news,NOUN,17.688859939575195,775260,tuvimos,VERB,32.366943359375,739260
1977,The,DET,20.93160629272461,775260,la,DET,30.6050968170166,739260
1978,is,AUX,21.908058166503906,775260,Revolución,PROPN,35.62007141113281,739260
1979,India,PROPN,22.578161239624023,777260,Cultural,PROPN,35.559654235839844,739260
1980,",",PUNCT,21.257266998291016,775260,.,PUNCT,33.531158447265625,739260
1981,2006,NUM,23.173038482666016,775260,Así,ADV,35.594173431396484,741260
1982,by,ADP,21.465787887573242,775260,que,SCONJ,32.05541229248047,741260
1983,",",PUNCT,20.434276580810547,775260,uno,PRON,32.302146911621094,741260
1984,has,AUX,23.00558090209961,777260,siempre,ADV,34.625022888183594,741260
1985,closed,VERB,23.351032257080078,777260,tiene,VERB,35.19678497314453,741260
1986,men,NOUN,20.216796875,779260,que,SCONJ,32.1287727355957,741260
1987,gap,NOUN,19.01904296875,777260,meditar,VERB,33.43050003051758,741260
1988,between,ADP,24.793813705444336,779260,detenidamente,ADV,34.18595886230469,741260
