,en,en,en,en,es,es,es,es
756,",",PUNCT,21.099721908569336,263763,",",PUNCT,31.21009635925293,263763
757,do,AUX,23.44569206237793,266771,0,0,0.0,0
758,we,PRON,23.45650291442871,266771,0,0,0.0,0
759,consciously,ADV,24.66092872619629,266771,conscientemente,ADV,31.618362426757812,266771
760,experience,VERB,20.55445671081543,266771,experimentamos,VERB,31.953222274780273,266771
761,this,DET,23.63878631591797,266771,esta,DET,31.917930603027344,266771
762,cup,NOUN,20.106666564941406,266771,café,NOUN,33.224769592285156,266771
763,of,ADP,24.67243194580078,266771,de,ADP,30.28449249267578,266771
764,coffee,NOUN,19.966869354248047,266771,taza,NOUN,33.08637619018555,266771
765,.,PUNCT,21.759714126586914,266771,.,PUNCT,32.33784484863281,266771
766,And,CCONJ,20.10051727294922,270988,Y,CONJ,32.90589141845703,270988
767,this,DET,23.7545166015625,270988,0,0,0.0,0
768,is,AUX,23.0741024017334,270988,es,AUX,32.76951599121094,270988
769,now,ADV,21.914520263671875,270988,aquí,ADV,35.24925994873047,270988
770,where,ADV,23.906415939331055,270988,tenemos,VERB,35.391197204589844,270988
771,we,PRON,24.880338668823242,270988,donde,PRON,34.022457122802734,270988
772,have,AUX,23.379749298095703,270988,0,0,0.0,0
773,a,DET,22.740699768066406,270988,un,DET,37.22820281982422,270988
774,very,ADV,26.403987884521484,270988,muy,ADV,39.3591194152832,270988
775,common,ADJ,20.4276065826416,270988,común,ADJ,33.80254364013672,270988
776,misconception,NOUN,20.523761749267578,270988,error,NOUN,33.72832489013672,270988
777,.,PUNCT,21.577558517456055,270988,.,PUNCT,33.68376922607422,270988
778,tend,VERB,23.688629150390625,275473,La,DET,34.38457107543945,275473
779,People,NOUN,23.28280258178711,275473,gente,NOUN,32.04021072387695,275473
780,think,VERB,25.471956253051758,275473,tiende,VERB,37.52231216430664,275473
781,to,PART,23.678972244262695,275473,a,ADP,33.487091064453125,275473
782,what,PRON,22.46080207824707,275473,pensar,AUX,36.422019958496094,275473
783,that,SCONJ,19.44097900390625,275473,que,SCONJ,33.096439361572266,275473
784,0,0,0.0,0,lo,DET,33.830970764160156,275473
785,we,PRON,25.68074607849121,275473,que,PRON,32.51255798339844,275473
786,experience,VERB,21.473255157470703,275473,experimentamos,VERB,33.704833984375,275473
787,consciously,ADV,22.33723258972168,275473,conscientemente,NOUN,33.83085632324219,275473
788,must,VERB,24.74510383605957,279028,debe,AUX,34.663536071777344,279028
789,be,AUX,24.51276969909668,279028,ser,AUX,37.02341079711914,279028
790,then,ADV,24.882539749145508,279028,un,DET,35.24370574951172,279028
791,absolute,ADJ,18.937700271606445,279028,verdadero,ADJ,34.37245559692383,279028
792,reflection,NOUN,20.524810791015625,279028,reflejo,NOUN,32.84299850463867,279028
793,true,ADJ,19.949228286743164,279028,absoluto,ADJ,31.702234268188477,279028
794,of,ADP,23.382993698120117,279028,de,ADP,30.938459396362305,279028
795,an,DET,23.076414108276367,279028,la,DET,32.51353454589844,279028
796,reality,NOUN,18.785005569458008,279028,realidad,NOUN,31.009876251220703,279028
797,.,PUNCT,21.70059585571289,279028,.,PUNCT,32.325408935546875,279028
798,But,CCONJ,21.427574157714844,282588,Pero,CONJ,32.21065902709961,282588
799,as,SCONJ,19.64694595336914,282588,como,SCONJ,36.1669921875,282588
800,you,PRON,24.179513931274414,282588,acaban,AUX,35.73762512207031,282588
801,just,ADV,24.574127197265625,282588,de,ADP,32.21351623535156,282588
802,heard,VERB,21.305526733398438,282588,escuchar,VERB,35.8224983215332,282588
803,",",PUNCT,20.284921646118164,282588,",",PUNCT,30.852230072021484,282588
804,there,PRON,22.44631576538086,284326,muchas,DET,36.414573669433594,284326
805,are,AUX,26.620107650756836,284326,hay,AUX,33.6891975402832,284326
806,many,ADJ,22.10563850402832,284326,0,0,0.0,0
807,stages,NOUN,22.551971435546875,284326,fases,NOUN,34.278987884521484,284326
808,of,ADP,26.298524856567383,284326,de,ADP,32.915096282958984,284326
809,neural,ADJ,19.448352813720703,284326,neuronal,ADJ,33.8097038269043,284326
810,interpretation,NOUN,19.48573875427246,284326,interpretación,NOUN,31.226783752441406,284326
811,in,ADP,19.02233123779297,287866,entre,ADP,32.636009216308594,287866
812,between,ADP,22.248973846435547,287866,0,0,0.0,0
813,the,DET,21.74588966369629,287866,el,DET,35.70730209350586,287866
814,physical,ADJ,20.095354080200195,287866,físico,ADJ,33.795780181884766,287866
815,item,NOUN,18.08716583251953,287866,elemento,NOUN,32.234222412109375,287866
816,and,CCONJ,21.819522857666016,287866,y,CONJ,32.31494903564453,287866
817,the,DET,21.287559509277344,287866,la,DET,35.80414962768555,287866
818,conscious,ADJ,20.39811134338379,287866,consciente,ADJ,34.909461975097656,287866
819,experience,NOUN,20.13872718811035,287866,experiencia,NOUN,30.745925903320312,287866
820,of,ADP,23.929462432861328,287866,del,ADP,34.653228759765625,287866
821,it,PRON,23.275163650512695,287866,mismo,PRON,34.602020263671875,287866
822,.,PUNCT,21.48154067993164,287866,.,PUNCT,32.50090789794922,287866
823,Which,DET,21.861778259277344,292395,Lo,DET,32.7586669921875,292395
824,0,0,0.0,0,que,PRON,32.11139678955078,292395
825,means,VERB,22.024520874023438,292395,significa,VERB,35.77077865600586,292395
826,that,SCONJ,20.794347763061523,292395,que,SCONJ,32.630775451660156,292395
827,sometimes,ADV,21.29665184020996,292395,a,ADP,34.882118225097656,292395
828,0,0,0.0,0,veces,NOUN,33.956512451171875,292395
829,",",PUNCT,20.886337280273438,292395,",",PUNCT,28.57799530029297,292395
830,this,DET,22.771589279174805,294538,esta,DET,35.21680450439453,294538
831,conscious,ADJ,20.99651336669922,294538,consciente,ADJ,34.930423736572266,294538
832,experience,NOUN,20.77833366394043,294538,experiencia,NOUN,33.92244338989258,294538
833,is,AUX,25.030529022216797,294538,no,ADV,33.31296157836914,294538
834,not,PART,23.618314743041992,294538,0,0,0.0,0
835,really,ADV,25.584558486938477,294538,realmente,ADV,35.14262390136719,294538
836,reflecting,VERB,24.419235229492188,294538,refleja,VERB,34.70633316040039,294538
837,that,DET,19.66475486755371,294538,esa,DET,34.90219497680664,294538
838,reality,NOUN,19.458663940429688,294538,realidad,NOUN,34.76647186279297,294538
839,at,ADV,21.158857345581055,294538,en,ADP,33.50837707519531,294538
840,all,ADV,21.624481201171875,294538,absoluto,NOUN,31.37134552001953,294538
841,.,PUNCT,21.9462947845459,294538,.,PUNCT,32.94374465942383,294538
842,Like,SCONJ,21.577205657958984,298720,Como,SCONJ,35.07734298706055,298720
843,0,0,0.0,0,lo,DET,33.67609786987305,298720
844,what,PRON,22.224563598632812,298720,que,PRON,32.224552154541016,298720
845,0,0,0.0,0,le,PRON,32.18386459350586,298720
846,happened,VERB,22.85576820373535,298720,pasó,VERB,37.62342834472656,298720
847,to,ADP,19.100561141967773,298720,a,ADP,33.90056228637695,298720
848,my,DET,22.79091453552246,298720,mi,DET,32.1607780456543,298720
849,husband,NOUN,20.832927703857422,298720,esposo,ADJ,30.745773315429688,298720
850,.,PUNCT,21.634794235229492,298720,.,PUNCT,32.586387634277344,298720
851,That,DET,18.60308837890625,301808,Esto,PRON,34.05571746826172,301808
852,'s,AUX,21.620559692382812,301808,se,PRON,31.518260955810547,301808
853,may,VERB,22.94155502319336,301808,debe,VERB,34.72675704956055,301808
854,0,0,0.0,0,a,ADP,32.76587677001953,301808
855,because,SCONJ,19.356752395629883,301808,que,SCONJ,32.82585144042969,301808
856,some,DET,22.282804489135742,301808,algunos,DET,35.06973648071289,301808
857,stimuli,NOUN,21.118276596069336,301808,estímulos,NOUN,36.16926956176758,301808
858,physical,ADJ,21.341888427734375,301808,físicos,ADJ,36.488685607910156,301808
859,be,AUX,23.8568172454834,301808,pueden,AUX,37.33955764770508,301808
860,0,0,0.0,0,ser,AUX,36.66080856323242,301808
861,so,ADV,23.988258361816406,301808,tan,ADV,38.05750274658203,301808
862,weak,ADJ,24.832494735717773,301808,débiles,ADJ,36.03894805908203,301808
863,0,0,0.0,0,que,SCONJ,32.228328704833984,305424
864,just,ADV,26.552303314208984,301808,simplemente,ADV,35.8193244934082,305424
865,0,0,0.0,0,no,ADV,31.219945907592773,305424
866,0,0,0.0,0,pueden,AUX,36.809295654296875,305424
867,0,0,0.0,0,saltar,VERB,36.57197189331055,305424
868,0,0,0.0,0,esa,DET,34.334842681884766,305424
869,0,0,0.0,0,barrera,NOUN,34.191349029541016,305424
870,they,PRON,24.878040313720703,305974,para,ADP,35.74357223510742,308071
871,ca,VERB,22.93113136291504,305974,entrar,VERB,36.89669418334961,308071
872,just,ADV,24.251100540161133,305974,en,ADP,34.63178253173828,308071
873,that,DET,20.14046287536621,305974,nuestra,DET,35.04291915893555,308071
874,barrier,NOUN,19.402803421020508,305974,mente,NOUN,31.933107376098633,308071
875,conscious,ADJ,20.929668426513672,305974,consciente,ADJ,35.311241149902344,308071
876,n't,PART,24.556211471557617,305974,",",PUNCT,30.1344051361084,308071
877,to,PART,21.261436462402344,305974,mientras,CONJ,36.905643463134766,310151
878,that,SCONJ,20.74192237854004,305974,que,SCONJ,33.3884162902832,310151
879,our,DET,22.76803970336914,305974,la,DET,34.76162338256836,310151
880,mind,NOUN,19.061141967773438,305974,información,NOUN,31.605756759643555,310151
881,enter,VERB,24.789878845214844,305974,puede,VERB,34.17106246948242,310151
882,0,0,0.0,0,que,SCONJ,34.75261306762695,310151
883,",",PUNCT,21.62353515625,305974,se,PRON,32.76900100708008,310151
884,break,VERB,20.694482803344727,305974,deforme,VERB,35.675804138183594,310151
885,0,0,0.0,0,en,ADP,34.50246047973633,310151
886,0,0,0.0,0,su,DET,34.28285217285156,310151
887,0,0,0.0,0,camino,NOUN,33.66582107543945,310151
888,may,VERB,21.706151962280273,312277,debido,ADJ,33.119728088378906,313663
889,get,AUX,25.623655319213867,312277,0,0,0.0,0
890,twisted,VERB,21.231321334838867,312277,0,0,0.0,0
891,on,ADP,23.228599548339844,312277,a,ADP,30.98859977722168,313663
892,its,DET,23.490089416503906,312277,nuestros,DET,32.70752716064453,313663
893,way,NOUN,20.717126846313477,312277,prejuicios,NOUN,36.58790969848633,313663
894,there,ADV,20.504735946655273,312277,ocultos,ADJ,33.924293518066406,313663
895,by,ADP,23.01824378967285,312277,0,0,0.0,0
896,our,DET,23.630447387695312,312277,0,0,0.0,0
897,hidden,VERB,21.327743530273438,312277,0,0,0.0,0
898,biases,NOUN,20.953054428100586,312277,0,0,0.0,0
899,.,PUNCT,21.3172664642334,312277,.,PUNCT,32.32028579711914,313663
900,And,CCONJ,21.142988204956055,316824,Y,CONJ,33.123146057128906,316824
901,people,NOUN,19.818429946899414,316824,personas,NOUN,34.631446838378906,316824
902,",",PUNCT,23.18119239807129,316824,las,DET,33.986968994140625,316824
903,they,PRON,24.648555755615234,316824,tenemos,VERB,36.18406677246094,316824
904,have,AUX,22.539941787719727,316824,0,0,0.0,0
905,a,DET,23.287002563476562,316824,muchos,DET,36.1318359375,316824
906,lot,NOUN,22.715377807617188,316824,prejuicios,NOUN,36.03662109375,316824
907,of,ADP,25.64919090270996,316824,0,0,0.0,0
908,biases,NOUN,22.876989364624023,316824,0,0,0.0,0
909,.,PUNCT,22.09208869934082,316824,.,PUNCT,33.86655044555664,316824
910,Yes,INTJ,23.67387580871582,323649,Sí,ADV,35.96437454223633,323649
911,",",PUNCT,21.78858757019043,323649,",",PUNCT,30.391822814941406,323649
912,if,SCONJ,21.53349494934082,323649,si,SCONJ,32.49675369262695,323649
913,you,PRON,23.114604949951172,323649,mismo,PRON,33.0158805847168,323649
914,'re,AUX,23.678974151611328,323649,0,0,0.0,0
915,sitting,VERB,26.07265853881836,323649,están,VERB,34.0509147644043,323649
916,there,ADV,21.558616638183594,323649,ahora,ADV,32.24118423461914,323649
917,right,ADV,22.928916931152344,323649,ahí,ADV,35.084476470947266,323649
918,now,ADV,25.72926902770996,323649,0,0,0.0,0
919,",",PUNCT,21.200523376464844,323649,",",PUNCT,32.815250396728516,323649
920,thinking,VERB,19.945819854736328,323649,pensando,VERB,35.317176818847656,323649
921,...,PUNCT,20.272809982299805,323649,0,0,0.0,0
922,you,PRON,24.142852783203125,327760,que,SCONJ,34.20383071899414,327760
923,probably,ADV,27.300981521606445,327760,probablemente,ADV,35.22303771972656,327760
924,could,VERB,24.788976669311523,327760,podrían,AUX,32.692283630371094,327760
925,have,AUX,23.09796714782715,327760,haber,AUX,38.94831085205078,327760
926,assessed,VERB,22.48984146118164,327760,evaluado,VERB,34.23199462890625,327760
927,those,DET,22.333620071411133,327760,esos,DET,33.77579116821289,327760
928,coffees,NOUN,22.893260955810547,327760,cafés,NOUN,34.28547668457031,327760
929,correctly,ADV,21.84821319580078,327760,correctamente,ADV,31.92488670349121,327760
930,",",PUNCT,20.70872688293457,327760,",",PUNCT,30.818145751953125,327760
931,then,ADV,22.274703979492188,334371,entonces,ADV,35.70071792602539,334371
932,you,PRON,22.529733657836914,334371,en,ADP,34.481510162353516,334371
933,actually,ADV,26.201507568359375,334371,realidad,NOUN,33.95900344848633,334371
934,'re,AUX,21.737037658691406,334371,están,AUX,31.82733154296875,334371
935,suffering,VERB,23.267154693603516,334371,bajo,ADP,32.85451889038086,334371
936,a,DET,22.93008804321289,334371,el,DET,31.789796829223633,334371
937,bias,NOUN,20.027542114257812,334371,influjo,NOUN,30.939241409301758,334371
938,from,ADP,21.782794952392578,334371,de,ADP,31.764057159423828,334371
939,0,0,0.0,0,un,DET,36.207096099853516,334371
940,0,0,0.0,0,prejuicio,NOUN,31.016359329223633,334371
941,.,PUNCT,22.184120178222656,334371,.,PUNCT,31.897558212280273,334371
942,A,DET,22.73617935180664,338116,Un,DET,34.31897735595703,338116
943,bias,NOUN,21.16890525817871,338116,prejuicio,NOUN,30.889677047729492,338116
944,called,VERB,20.473642349243164,338116,llamado,ADJ,33.079410552978516,338116
945,bias,NOUN,17.054201126098633,338116,prejuicio,NOUN,30.053728103637695,338116
946,the,DET,21.23767852783203,338116,de,ADP,30.44339942932129,338116
947,spot,NOUN,17.242673873901367,338116,punto,NOUN,30.719341278076172,338116
948,blind,ADJ,17.602373123168945,338116,ciego,ADJ,30.97454261779785,338116
949,.,PUNCT,21.14208221435547,338116,.,PUNCT,32.899051666259766,338116
950,Our,DET,23.156269073486328,340609,La,DET,34.657859802246094,340609
951,tendency,NOUN,21.485164642333984,340609,tendencia,NOUN,31.99980926513672,340609
952,to,PART,21.79838752746582,340609,a,ADP,30.765344619750977,340609
953,biased,ADJ,23.84817123413086,340609,vernos,ADJ,33.669864654541016,340609
954,see,VERB,24.109455108642578,340609,a,ADP,31.77140235900879,340609
955,ourselves,PRON,23.898771286010742,340609,nosotros,PRON,31.939470291137695,340609
956,as,SCONJ,22.128334045410156,340609,mismos,PRON,32.61860275268555,340609
957,0,0,0.0,0,con,ADP,32.42892074584961,340609
958,less,ADV,22.410545349121094,340609,menos,ADV,35.56720733642578,340609
959,other,ADJ,22.67496681213379,340609,sesgos,ADJ,35.52096939086914,340609
960,than,SCONJ,24.405778884887695,340609,que,SCONJ,32.508148193359375,340609
961,0,0,0.0,0,otras,DET,33.709598541259766,340609
962,people,NOUN,22.554882049560547,340609,personas,NOUN,35.94660568237305,340609
963,.,PUNCT,21.516742706298828,340609,.,PUNCT,33.621681213378906,340609
964,(,PUNCT,19.138301849365234,345717,(,PUNCT,28.748825073242188,345717
965,Laughter,PROPN,20.165264129638672,345717,Risas,PROPN,34.865478515625,345717
966,),PUNCT,20.96363067626953,345717,),PUNCT,32.331058502197266,345717
967,0,0,0.0,0,Y,CONJ,33.86458206176758,346541
968,0,0,0.0,0,sí,ADV,34.222347259521484,346541
969,0,0,0.0,0,",",PUNCT,30.644758224487305,346541
970,0,0,0.0,0,incluso,ADV,33.69407272338867,346541
971,0,0,0.0,0,podemos,AUX,32.65633010864258,346541
972,0,0,0.0,0,ser,AUX,35.30348205566406,346541
973,0,0,0.0,0,parciales,ADJ,35.24469757080078,346541
974,And,CCONJ,20.593591690063477,346931,(,PUNCT,28.748825073242188,348258
975,yeah,INTJ,22.709148406982422,346931,Risas,PROPN,34.865478515625,348258
976,",",PUNCT,21.57286834716797,346931,),PUNCT,32.331058502197266,348258
977,we,PRON,23.353126525878906,346931,0,0,0.0,0
978,can,VERB,25.04077911376953,346931,0,0,0.0,0
979,even,ADV,24.597923278808594,346931,0,0,0.0,0
980,be,AUX,26.403635025024414,346931,0,0,0.0,0
981,biased,VERB,24.08445930480957,346931,0,0,0.0,0
982,Not,PART,20.588518142700195,351464,no,ADV,35.17855453491211,351464
983,trying,VERB,23.406152725219727,351464,haciendo,VERB,36.93008804321289,351464
984,to,PART,25.17119598388672,351464,esto,PRON,33.12855529785156,351464
985,make,VERB,25.761266708374023,351464,más,ADV,36.397430419921875,351464
986,this,DET,19.916820526123047,351464,0,0,0.0,0
987,any,DET,21.07123374938965,351464,0,0,0.0,0
988,easier,ADJ,22.987476348876953,351464,fácil,ADJ,36.959503173828125,351464
989,.,PUNCT,22.31366539001465,351464,.,PUNCT,34.27646255493164,351464
990,A,DET,22.095264434814453,354270,Un,DET,33.77875518798828,354270
991,bias,NOUN,21.11422348022461,354270,sesgo,NOUN,33.22855758666992,354270
992,that,DET,20.50001335144043,354270,la,DET,33.6413459777832,354270
993,we,PRON,25.405012130737305,354270,conocido,ADJ,35.167236328125,354270
994,know,VERB,24.288728713989258,354270,0,0,0.0,0
995,in,ADP,20.650094985961914,354270,en,ADP,32.75729751586914,354270
996,the,DET,22.682329177856445,354270,el,DET,33.914058685302734,354270
997,food,NOUN,20.137163162231445,354270,industria,NOUN,33.91053771972656,354270
998,industry,NOUN,20.024370193481445,354270,sesgo,NOUN,30.387306213378906,354270
999,is,AUX,22.47647476196289,354270,es,AUX,32.91884231567383,354270
1000,the,DET,20.996740341186523,354270,de,ADP,31.134275436401367,354270
1001,courtesy,ADJ,18.646780014038086,354270,alimentaria,ADJ,33.938602447509766,354270
1002,bias,NOUN,18.9654483795166,354270,cortesía,NOUN,31.15761947631836,354270
1003,.,PUNCT,21.710784912109375,354270,.,PUNCT,33.25996780395508,354270
1004,This,DET,23.36001205444336,359619,Este,PRON,32.06537628173828,359619
1005,is,AUX,24.72055435180664,359619,es,AUX,31.27821159362793,359619
1006,a,DET,23.380712509155273,359619,un,DET,36.44953155517578,359619
1007,bias,NOUN,19.884410858154297,359619,sesgo,NOUN,33.5607795715332,359619
1008,where,ADV,21.842086791992188,359619,0,0,0.0,0
1009,we,PRON,24.608854293823242,359619,donde,PRON,35.04117202758789,359619
1010,give,VERB,23.81985092163086,359619,damos,VERB,34.996395111083984,359619
1011,an,DET,23.079944610595703,359619,una,DET,35.114444732666016,359619
1012,opinion,NOUN,20.182165145874023,359619,opinión,NOUN,32.145912170410156,359619
1013,which,DET,20.711084365844727,362056,que,SCONJ,33.74948501586914,362056
1014,is,AUX,23.914541244506836,362056,se,PRON,32.437015533447266,362056
1015,considered,VERB,21.261690139770508,362056,considera,VERB,37.91512680053711,362056
1016,socially,ADV,24.669397354125977,362056,socialmente,ADV,38.13039016723633,362056
1017,acceptable,ADJ,21.652172088623047,362056,aceptable,ADJ,33.8542366027832,362056
1018,",",PUNCT,20.372344970703125,362056,",",PUNCT,29.317712783813477,362056
1019,but,CCONJ,21.379112243652344,365735,pero,CONJ,35.37705993652344,365735
1020,it,PRON,24.7408390045166,365735,ciertamente,ADV,31.44994354248047,365735
1021,'s,AUX,21.894792556762695,365735,es,AUX,34.62652587890625,365735
1022,certainly,ADV,25.914125442504883,365735,no,ADV,31.131061553955078,365735
1023,not,PART,21.991836547851562,365735,nuestra,DET,31.983108520507812,365735
1024,our,DET,23.26922607421875,365735,propia,DET,34.89602279663086,365735
1025,own,ADJ,19.806045532226562,365735,0,0,0.0,0
1026,opinion,NOUN,18.071823120117188,365735,opinión,NOUN,33.734825134277344,365735
1027,",",PUNCT,19.928129196166992,365735,.,PUNCT,32.902347564697266,365735
1028,right,ADJ,21.058565139770508,365735,0,0,0.0,0
1029,?,PUNCT,21.87274169921875,365735,0,0,0.0,0
1030,And,CCONJ,20.171987533569336,369575,Y,CONJ,33.78066635131836,369575
1031,I,PRON,25.217321395874023,369575,esto,PRON,34.05506134033203,369575
1032,'m,AUX,22.32363510131836,369575,me,PRON,32.38385009765625,369575
1033,challenged,VERB,22.182567596435547,369575,desafía,VERB,36.4952507019043,369575
1034,by,ADP,23.949085235595703,369575,de,ADP,31.89496421813965,369575
1035,this,DET,21.81566047668457,369575,0,0,0.0,0
1036,as,SCONJ,23.62798309326172,369575,como,SCONJ,38.280948638916016,369575
1037,a,DET,23.75188446044922,369575,0,0,0.0,0
1038,food,NOUN,20.494243621826172,369575,alimentos,NOUN,31.69332504272461,369575
1039,researcher,NOUN,18.999982833862305,369575,investigadora,NOUN,31.917776107788086,369575
1040,",",PUNCT,21.89192771911621,369575,",",PUNCT,31.28472900390625,369575
1041,because,SCONJ,20.217201232910156,372154,porque,SCONJ,33.847564697265625,372154
1042,when,ADV,21.778350830078125,372154,cuando,SCONJ,35.068477630615234,372154
1043,0,0,0.0,0,la,DET,33.4987907409668,372154
1044,people,NOUN,24.096424102783203,372154,gente,NOUN,32.09074783325195,372154
1045,say,VERB,23.92090606689453,372154,dice,VERB,36.76735305786133,372154
1046,like,VERB,21.367616653442383,372154,que,SCONJ,32.88322830200195,372154
1047,they,PRON,23.442502975463867,372154,les,PRON,29.895517349243164,372154
1048,reduced,VERB,21.20098876953125,372154,gusta,VERB,37.705081939697266,372154
1049,my,DET,21.959077835083008,372154,mi,DET,34.564735412597656,372154
1050,new,ADJ,19.432313919067383,372154,nuevo,ADJ,33.209266662597656,372154
1051,sugar,NOUN,19.035884857177734,372154,batido,NOUN,30.69660186767578,372154
1052,-,PUNCT,22.899066925048828,372154,con,ADP,34.46412658691406,372154
1053,0,0,0.0,0,poca,DET,30.664146423339844,372154
1054,milkshake,NOUN,20.810497283935547,372154,azúcar,NOUN,32.739078521728516,372154
1055,",",PUNCT,20.565298080444336,372154,",",PUNCT,30.848848342895508,372154
1056,do,AUX,22.366796493530273,377276,¿,PUNCT,28.86973762512207,377276
1057,now,ADV,21.69990348815918,377276,realmente,ADV,31.64921760559082,377276
1058,they,PRON,23.257659912109375,377276,les,PRON,29.543399810791016,377276
1059,0,0,0.0,0,gusta,VERB,35.45167922973633,377276
1060,?,PUNCT,22.3361759185791,377276,?,PUNCT,31.274002075195312,377276
1061,(,PUNCT,19.138301849365234,378482,(,PUNCT,28.748825073242188,378482
1062,Laughter,PROPN,20.165264129638672,378482,Risas,PROPN,34.865478515625,378482
1063,),PUNCT,20.96363067626953,378482,),PUNCT,32.331058502197266,378482
1064,Or,CCONJ,20.694576263427734,379561,¿,PUNCT,30.83652114868164,379561
1065,they,PRON,21.838499069213867,379561,O,CONJ,30.201454162597656,379561
1066,are,AUX,21.087106704711914,379561,están,AUX,34.63474655151367,379561
1067,saying,VERB,21.8908634185791,379561,diciendo,AUX,33.138309478759766,379561
1068,they,PRON,25.40441131591797,379561,que,SCONJ,31.460161209106445,379561
1069,it,PRON,22.30158233642578,379561,les,PRON,29.752588272094727,379561
1070,like,VERB,21.174753189086914,379561,gusta,VERB,36.43162536621094,379561
1071,because,SCONJ,20.269731521606445,381934,porque,SCONJ,35.27870559692383,381934
1072,they,PRON,25.233543395996094,381934,que,SCONJ,32.041561126708984,381934
1073,know,VERB,23.63612174987793,381934,saben,VERB,36.66140365600586,381934
1074,I,PRON,24.155820846557617,381934,0,0,0.0,0
1075,'m,AUX,22.886999130249023,381934,estoy,AUX,35.086280822753906,381934
1076,listening,VERB,24.383039474487305,381934,escuchando,VERB,34.91669464111328,381934
1077,and,CCONJ,20.234424591064453,381934,y,CONJ,33.86819076538086,381934
1078,they,PRON,24.474103927612305,381934,complacerme,PROPN,30.814586639404297,381934
1079,want,VERB,23.72978973388672,381934,quieren,VERB,32.52231979370117,381934
1080,to,PART,21.473983764648438,381934,0,0,0.0,0
1081,please,VERB,23.910856246948242,381934,0,0,0.0,0
1082,me,PRON,24.4356746673584,381934,0,0,0.0,0
1083,?,PUNCT,22.050994873046875,381934,?,PUNCT,31.107959747314453,381934
1084,Or,CCONJ,21.31868553161621,385544,O,CONJ,34.04243087768555,385544
1085,maybe,ADV,22.75030517578125,385544,tal,NOUN,34.82710266113281,385544
1086,they,PRON,24.87299346923828,385544,vez,NOUN,34.09712600708008,385544
1087,just,ADV,22.90243911743164,385544,solo,ADV,35.29561996459961,385544
1088,seem,VERB,22.80866241455078,385544,quieren,VERB,34.64537048339844,385544
1089,to,PART,22.250301361083984,385544,estar,AUX,36.9969596862793,385544
1090,fit,ADJ,20.73130226135254,385544,en,ADP,35.25653076171875,385544
1091,and,CCONJ,23.720800399780273,385544,forma,NOUN,34.05302810668945,385544
1092,0,0,0.0,0,y,CONJ,33.708702087402344,385544
1093,healthy,ADJ,19.77826690673828,385544,saludables,ADJ,34.64599609375,385544
1094,in,ADP,21.46674346923828,385544,en,ADP,30.76007843017578,385544
1095,my,DET,23.451374053955078,385544,mis,DET,33.14313888549805,385544
1096,ears,NOUN,19.891029357910156,385544,oídos,NOUN,35.74420928955078,385544
1097,.,PUNCT,20.12320327758789,385544,.,PUNCT,32.960113525390625,385544
1098,I,PRON,24.568206787109375,390115,lo,PRON,30.13480567932129,390115
1099,would,VERB,26.827157974243164,390115,No,ADV,32.67771530151367,390115
1100,n't,PART,27.52826690673828,390115,0,0,0.0,0
1101,know,VERB,22.37790870666504,390115,sé,VERB,33.74878692626953,390115
1102,.,PUNCT,20.56722068786621,390115,.,PUNCT,32.207828521728516,390115
1103,But,CCONJ,21.85847282409668,391742,Pero,CONJ,35.5019416809082,391742
1104,worse,ADJ,20.60854721069336,391742,peor,ADJ,32.295127868652344,391742
1105,",",PUNCT,21.200233459472656,391742,",",PUNCT,30.323583602905273,391742
1106,would,VERB,27.573022842407227,391742,ni,CONJ,33.87877655029297,391742
1107,n't,PART,26.685199737548828,391742,siquiera,NOUN,33.01488494873047,391742
1108,they,PRON,23.46076011657715,391742,lo,PRON,30.746143341064453,391742
1109,know,VERB,24.915016174316406,391742,saben,VERB,36.818138122558594,391742
1110,0,0,0.0,0,ni,CONJ,31.32793617248535,391742
1111,themselves,PRON,24.445600509643555,391742,ellos,PRON,34.12600326538086,391742
1112,0,0,0.0,0,mismos,PRON,31.93341827392578,391742
1113,.,PUNCT,22.33365249633789,391742,.,PUNCT,33.167015075683594,391742
1114,even,ADV,23.44586753845215,391742,Incluso,ADV,33.565574645996094,396528
1115,0,0,0.0,0,asesores,NOUN,36.52332305908203,396528
1116,0,0,0.0,0,de,ADP,32.66092300415039,396528
1117,0,0,0.0,0,alimentos,NOUN,32.84368133544922,396528
1118,0,0,0.0,0,capacitados,ADJ,35.53257751464844,396528
1119,0,0,0.0,0,",",PUNCT,31.2388973236084,396528
1120,people,NOUN,23.799713134765625,398729,personas,NOUN,33.941898345947266,398729
1121,and,CCONJ,18.568864822387695,398729,a,ADP,31.66059684753418,398729
1122,that,DET,20.142261505126953,398729,las,DET,33.64696502685547,398729
1123,'s,AUX,20.200973510742188,398729,que,PRON,33.324859619140625,398729
1124,who,PRON,24.782245635986328,398729,se,PRON,31.151697158813477,398729
1125,have,AUX,23.94230842590332,398729,les,PRON,31.61858367919922,398729
1126,been,AUX,23.716655731201172,398729,ha,AUX,35.97483444213867,398729
1127,taught,VERB,20.655349731445312,398729,formado,VERB,36.997047424316406,398729
1128,explicitly,ADV,22.290464401245117,398729,explícitamente,ADV,34.60813522338867,398729
1129,to,PART,22.347274780273438,401324,para,ADP,35.9807243347168,401900
1130,disentangle,VERB,21.79674530029297,401324,discernir,VERB,37.314754486083984,401900
1131,the,DET,23.835939407348633,401324,el,DET,35.06064987182617,401900
