,en,en,en,en,es,es,es,es
1630,about,ADP,21.316808700561523,468764,en,ADP,34.13351821899414,468764
1631,intellectual,ADJ,18.19598960876465,468764,intelectual,ADJ,33.65609359741211,468764
1632,life,NOUN,17.967823028564453,468764,vida,NOUN,31.24563217163086,468764
1633,before,ADP,21.977935791015625,470234,al,ADP,34.596473693847656,470234
1634,the,DET,21.445955276489258,470234,0,0,0.0,0
1635,late,ADJ,20.68044662475586,470234,s.,NOUN,32.270973205566406,470234
1636,19th,ADJ,18.64608383178711,470234,anterior,ADJ,29.550708770751953,470234
1637,century,NOUN,18.975162506103516,470234,XIX,NOUN,35.57587432861328,470234
1638,",",PUNCT,20.20481300354004,470234,",",PUNCT,29.897401809692383,470234
1639,anything,PRON,21.065322875976562,472590,todo,DET,35.86188888549805,472590
1640,you,PRON,23.23419189453125,472590,lo,DET,32.95500564575195,472590
1641,anything,PRON,20.87082290649414,472590,que,PRON,31.094715118408203,472590
1642,did,AUX,24.774938583374023,472590,hacíamos,VERB,33.175045013427734,472590
1643,",",PUNCT,21.768310546875,472590,",",PUNCT,30.67632484436035,472590
1644,0,0,0.0,0,todo,DET,34.466434478759766,472590
1645,about,ADP,20.482433319091797,472590,lo,DET,33.161685943603516,472590
1646,you,PRON,24.521684646606445,472590,que,PRON,31.568140029907227,472590
1647,thought,VERB,22.305723190307617,472590,pensábamos,VERB,34.265785217285156,472590
1648,",",PUNCT,20.484004974365234,472590,",",PUNCT,30.79708480834961,472590
1649,whether,SCONJ,21.95035171508789,475760,ya,ADV,33.76399230957031,475760
1650,it,PRON,24.92167091369629,475760,0,0,0.0,0
1651,was,AUX,23.817136764526367,475760,fuera,AUX,37.75260925292969,475760
1652,the,DET,23.240964889526367,475760,el,DET,35.7420654296875,475760
1653,physical,ADJ,20.415517807006836,475760,físico,ADJ,33.080379486083984,475760
1654,world,NOUN,19.171979904174805,475760,mundo,NOUN,32.98280715942383,475760
1655,",",PUNCT,22.13910484313965,475760,",",PUNCT,29.77035140991211,475760
1656,the,DET,19.198238372802734,478490,el,DET,33.915348052978516,478490
1657,human,ADJ,18.415117263793945,478490,0,0,0.0,0
1658,world,NOUN,19.277332305908203,478490,humano,NOUN,30.66373062133789,478490
1659,",",PUNCT,22.210329055786133,478490,",",PUNCT,29.25697898864746,478490
1660,the,DET,20.09593963623047,480021,el,DET,35.2325325012207,480021
1661,natural,ADJ,19.40009307861328,480021,natural,ADJ,34.86847686767578,480021
1662,world,NOUN,19.22823143005371,480021,mundo,NOUN,31.834028244018555,480021
1663,apart,ADV,21.269515991210938,480021,separado,ADJ,32.76334762573242,480021
1664,from,ADP,21.6010684967041,480021,del,ADP,33.402347564697266,480021
1665,the,DET,21.858293533325195,480021,0,0,0.0,0
1666,human,ADJ,19.0775203704834,480021,humano,ADJ,35.4340934753418,480021
1667,world,NOUN,19.130733489990234,480021,mundo,NOUN,31.43672752380371,480021
1668,",",PUNCT,22.278675079345703,480021,",",PUNCT,30.10679054260254,480021
1669,or,CCONJ,21.714818954467773,482251,la,DET,34.85585403442383,482251
1670,morality,NOUN,18.009096145629883,482251,moral,NOUN,31.947650909423828,482251
1671,",",PUNCT,22.365982055664062,482251,",",PUNCT,29.950101852416992,482251
1672,anything,PRON,21.592655181884766,482251,cualquier,DET,34.56132888793945,482251
1673,0,0,0.0,0,cosa,NOUN,33.688690185546875,482251
1674,you,PRON,23.246206283569336,482251,que,PRON,33.23077392578125,482251
1675,did,AUX,24.70860481262207,482251,hiciéramos,VERB,32.27296829223633,482251
1676,0,0,0.0,0,",",PUNCT,29.467451095581055,482251
1677,would,VERB,23.079553604125977,484218,0,0,0.0,0
1678,have,AUX,23.62087059020996,484218,estado,AUX,34.89817810058594,484218
1679,been,AUX,24.439504623413086,484218,hubiera,AUX,34.7430305480957,484218
1680,framed,VERB,22.614957809448242,484218,enmarcada,ADJ,33.54399490356445,484218
1681,against,ADP,22.190872192382812,484218,contra,ADP,30.429500579833984,484218
1682,the,DET,22.42319679260254,484218,el,DET,32.59629440307617,484218
1683,background,NOUN,18.33222770690918,484218,fondo,NOUN,31.177701950073242,484218
1684,of,ADP,19.801986694335938,485894,0,0,0.0,0
1685,a,DET,22.51565933227539,485894,0,0,0.0,0
1686,set,NOUN,19.14853286743164,485894,0,0,0.0,0
1687,of,ADP,21.932180404663086,485894,0,0,0.0,0
1688,assumptions,NOUN,22.447750091552734,485894,0,0,0.0,0
1689,that,DET,21.77004051208496,485894,0,0,0.0,0
1690,were,AUX,24.0970458984375,485894,0,0,0.0,0
1691,religious,ADJ,19.421743392944336,485894,0,0,0.0,0
1692,",",PUNCT,20.10086441040039,485894,0,0,0.0,0
1693,0,0,0.0,0,los,DET,34.90870666503906,488357
1694,Christian,ADJ,23.84906768798828,488357,supuestos,ADJ,33.1505012512207,488357
1695,assumptions,NOUN,21.61371421813965,488357,cristianos,NOUN,32.444091796875,488357
1696,.,PUNCT,20.889766693115234,488357,.,PUNCT,33.062503814697266,488357
1697,You,PRON,24.69501495361328,489560,se,PRON,33.41544723510742,489560
1698,could,VERB,25.466176986694336,489560,No,ADV,33.91499328613281,489560
1699,n't,PART,27.21380043029785,489560,podía,AUX,34.79072570800781,489560
1700,give,VERB,22.77308464050293,489560,dar,VERB,36.15861511230469,489560
1701,an,DET,23.50267791748047,489560,0,0,0.0,0
1702,account,NOUN,19.62880516052246,489560,cuenta,NOUN,32.0126838684082,489560
1703,of,ADP,19.97104835510254,491226,del,ADP,33.43077850341797,491226
1704,the,DET,21.40821647644043,491226,0,0,0.0,0
1705,natural,ADJ,19.90644073486328,491226,natural,ADJ,34.16956329345703,491226
1706,world,NOUN,19.05961799621582,491226,mundo,NOUN,30.70856475830078,491226
1707,did,AUX,22.81294059753418,492822,sin,ADP,34.478782653808594,492822
1708,say,VERB,21.070322036743164,492822,decir,VERB,35.578155517578125,492822
1709,something,PRON,22.806053161621094,492822,algo,PRON,34.53136444091797,492822
1710,n't,PART,25.52508544921875,492822,de,ADP,31.269855499267578,492822
1711,that,DET,19.548206329345703,492822,su,DET,34.54148864746094,492822
1712,0,0,0.0,0,relación,NOUN,31.211872100830078,492822
1713,its,DET,24.221914291381836,492822,",",PUNCT,29.470754623413086,492822
1714,about,ADP,21.6590633392334,492822,por,ADP,33.6689338684082,492822
1715,relationship,NOUN,19.739246368408203,492822,ejemplo,NOUN,30.875869750976562,492822
1716,",",PUNCT,22.117475509643555,492822,",",PUNCT,28.843252182006836,492822
1717,for,ADP,21.39402961730957,495744,con,ADP,32.285770416259766,495744
1718,example,NOUN,17.166379928588867,495744,relato,NOUN,30.566476821899414,495744
1719,",",PUNCT,19.985336303710938,495744,el,DET,33.38525390625,495744
1720,to,ADP,20.802471160888672,495744,de,ADP,29.777877807617188,495744
1721,the,DET,21.526216506958008,495744,la,DET,33.1999397277832,495744
1722,creation,NOUN,19.09503173828125,495744,creación,NOUN,30.530811309814453,495744
1723,story,NOUN,19.53054428100586,495744,0,0,0.0,0
1724,in,ADP,20.47625160217285,497552,de,ADP,32.937137603759766,497552
1725,the,DET,22.255624771118164,497552,la,DET,32.661258697509766,497552
1726,Abrahamic,PROPN,22.511924743652344,497552,abrahámica,ADJ,34.295753479003906,497552
1727,tradition,NOUN,21.32940673828125,497552,tradición,NOUN,31.92165184020996,497552
1728,",",PUNCT,21.020658493041992,497552,",",PUNCT,31.296422958374023,497552
1729,the,DET,20.22345733642578,499092,el,DET,34.33195877075195,499092
1730,creation,NOUN,18.769113540649414,499092,relato,NOUN,30.9405517578125,499092
1731,story,NOUN,19.3919620513916,499092,creación,NOUN,31.028839111328125,499092
1732,in,ADP,20.05624771118164,499092,de,ADP,29.858062744140625,499092
1733,the,DET,23.706684112548828,499092,la,DET,33.21339416503906,499092
1734,first,ADJ,20.195629119873047,499092,primer,ADJ,33.4698600769043,499092
1735,book,NOUN,19.468402862548828,499092,libro,NOUN,31.317501068115234,499092
1736,of,ADP,21.10200309753418,499092,del,ADP,33.811859130859375,499092
1737,the,DET,20.580440521240234,499092,del,ADP,34.91080093383789,499092
1738,Torah,PROPN,20.689889907836914,499092,Torá,PROPN,36.09269332885742,499092
1739,.,PUNCT,20.113628387451172,499092,.,PUNCT,32.23411560058594,499092
1740,So,ADV,18.23331642150879,502296,Todo,PRON,33.77150344848633,502296
1741,everything,PRON,21.723968505859375,502296,se,PRON,31.351865768432617,502296
1742,was,AUX,24.61942481994629,502296,0,0,0.0,0
1743,framed,VERB,21.49982261657715,502296,formulaba,VERB,37.190711975097656,502296
1744,in,ADP,22.59291648864746,502296,de,ADP,29.624794006347656,502296
1745,that,DET,23.579580307006836,502296,ese,DET,35.293636322021484,502296
1746,way,NOUN,21.691198348999023,502296,modo,NOUN,31.395254135131836,502296
1747,.,PUNCT,20.829423904418945,502296,.,PUNCT,30.462600708007812,502296
1748,But,CCONJ,20.929912567138672,505613,Pero,CONJ,32.77937316894531,505613
1749,this,DET,23.901899337768555,505613,esto,PRON,34.35887908935547,505613
1750,changes,VERB,22.492198944091797,505613,cambia,VERB,35.82810592651367,505613
1751,in,ADP,20.607160568237305,505613,a,ADP,33.79945373535156,505613
1752,the,DET,21.602113723754883,505613,finales,NOUN,33.6876220703125,505613
1753,late,ADJ,21.122539520263672,505613,del,ADP,34.52998733520508,505613
1754,19th,ADJ,18.898765563964844,505613,s.,NOUN,32.55109786987305,505613
1755,century,NOUN,18.947471618652344,505613,XIX,NOUN,36.001625061035156,505613
1756,",",PUNCT,20.20481300354004,505613,0,0,0.0,0
1757,and,CCONJ,21.069490432739258,508045,y,CONJ,34.30670928955078,507915
1758,for,ADP,19.384681701660156,508045,por,ADP,33.72511291503906,507915
1759,the,DET,22.663433074951172,508045,",",PUNCT,28.95520782470703,507915
1760,first,ADJ,20.010168075561523,508045,primera,ADJ,34.95668029785156,507915
1761,time,NOUN,21.119951248168945,508045,vez,NOUN,31.407222747802734,507915
1762,",",PUNCT,19.8693904876709,508045,",",PUNCT,29.297746658325195,507915
1763,it,PRON,22.890432357788086,508045,la,DET,33.144901275634766,507915
1764,'s,AUX,22.329021453857422,508045,gente,NOUN,33.27817916870117,507915
1765,possible,ADJ,21.898548126220703,508045,0,0,0.0,0
1766,for,ADP,22.022058486938477,508045,la,DET,33.5443229675293,507915
1767,people,NOUN,19.671247482299805,508045,posibilidad,NOUN,31.487642288208008,507915
1768,to,PART,23.36687660217285,510370,0,0,0.0,0
1769,develop,VERB,27.74276351928711,510370,tiene,VERB,36.184783935546875,507915
1770,serious,ADJ,23.971853256225586,510370,0,0,0.0,0
1771,intellectual,ADJ,21.4632625579834,510370,0,0,0.0,0
1772,careers,NOUN,20.066652297973633,510370,0,0,0.0,0
1773,as,SCONJ,22.53404426574707,512749,de,ADP,29.837297439575195,512749
1774,historians,NOUN,20.304500579833984,512749,historiadores,NOUN,35.16179656982422,512749
1775,natural,ADJ,20.87480354309082,512749,naturales,ADJ,35.28364944458008,512749
1776,0,0,0.0,0,",",PUNCT,29.82988929748535,512749
1777,like,SCONJ,21.819129943847656,512749,como,SCONJ,33.49724578857422,512749
1778,Darwin,PROPN,23.177303314208984,512749,Darwin,PROPN,35.35446548461914,512749
1779,.,PUNCT,18.375991821289062,512749,.,PUNCT,32.778541564941406,512749
1780,about,ADP,22.206127166748047,514943,A,ADP,32.81367111206055,514943
1781,Darwin,PROPN,22.26296043395996,514943,Darwin,PROPN,35.530574798583984,514943
1782,0,0,0.0,0,lo,PRON,30.01247787475586,514943
1783,worried,VERB,21.866355895996094,514943,preocupaba,VERB,35.8133430480957,514943
1784,the,DET,21.706928253173828,514943,la,DET,32.063941955566406,514943
1785,relationship,NOUN,20.86609649658203,514943,relación,NOUN,30.940534591674805,514943
1786,between,ADP,19.3167724609375,514943,entre,ADP,31.049945831298828,514943
1787,0,0,0.0,0,lo,DET,33.82801818847656,516928
1788,he,PRON,24.0022029876709,516928,que,PRON,32.042484283447266,516928
1789,what,PRON,22.087284088134766,516928,él,PRON,31.7513484954834,516928
1790,said,VERB,23.46651840209961,516928,postulaba,VERB,32.88871383666992,516928
1791,and,CCONJ,19.35614585876465,516928,y,CONJ,32.20265197753906,516928
1792,the,DET,19.925729751586914,516928,las,DET,34.7322883605957,516928
1793,truths,NOUN,18.93818473815918,516928,verdades,NOUN,32.89848327636719,516928
1794,of,ADP,25.295907974243164,516928,de,ADP,32.825862884521484,516928
1795,0,0,0.0,0,la,DET,32.41048812866211,516928
1796,religion,NOUN,19.70941162109375,516928,religión,NOUN,30.609189987182617,516928
1797,",",PUNCT,20.75588607788086,516928,",",PUNCT,30.25681495666504,516928
1798,but,CCONJ,20.482929229736328,519481,pero,CONJ,33.62556076049805,519481
1799,he,PRON,24.65300750732422,519481,pudo,AUX,34.14019012451172,519481
1800,could,VERB,26.022592544555664,519481,seguir,VERB,35.091060638427734,519481
1801,proceed,VERB,24.15161895751953,519481,adelante,ADV,37.11417007446289,519481
1802,",",PUNCT,20.291921615600586,519481,",",PUNCT,32.447452545166016,519481
1803,he,PRON,23.884599685668945,519481,pudo,AUX,34.639400482177734,519481
1804,could,VERB,25.985984802246094,519481,escribir,VERB,35.94336700439453,519481
1805,write,VERB,24.118518829345703,519481,0,0,0.0,0
1806,books,NOUN,20.180683135986328,519481,libros,NOUN,34.654415130615234,519481
1807,about,ADP,19.921321868896484,521406,.,PUNCT,33.22383499145508,519481
1808,his,DET,22.399944305419922,521406,0,0,0.0,0
1809,subject,NOUN,21.142614364624023,521406,0,0,0.0,0
1810,without,ADP,21.681333541870117,523190,sin,ADP,34.2252311706543,523190
1811,having,VERB,23.025728225708008,523190,tener,AUX,39.208961486816406,523190
1812,to,PART,21.65126609802246,523190,que,SCONJ,32.811424255371094,523190
1813,say,VERB,25.118181228637695,523190,especificar,VERB,36.095603942871094,523190
1814,what,PRON,20.223562240600586,523190,cuál,PRON,35.46781539916992,523190
1815,the,DET,21.742082595825195,523190,la,DET,32.79467010498047,523190
1816,relationship,NOUN,21.223644256591797,523190,relación,NOUN,30.05916976928711,523190
1817,was,AUX,23.17856788635254,523190,era,AUX,34.15658187866211,523190
1818,to,ADP,21.86031150817871,525886,con,ADP,33.161338806152344,525886
1819,the,DET,23.1831111907959,525886,los,DET,35.100589752197266,525886
1820,religious,ADJ,21.35248374938965,525886,religiosos,ADJ,34.34149169921875,525886
1821,claims,NOUN,21.927934646606445,525886,preceptos,NOUN,35.85875701904297,525886
1822,",",PUNCT,20.776063919067383,525886,",",PUNCT,30.046918869018555,525886
1823,and,CCONJ,21.008893966674805,527358,y,CONJ,33.18383026123047,527258
1824,similarly,ADV,20.672740936279297,527358,como,SCONJ,33.66656494140625,527258
1825,",",PUNCT,21.486507415771484,527358,",",PUNCT,28.899250030517578,527258
1826,geologists,NOUN,21.52225112915039,527358,geólogos,NOUN,36.25175476074219,527258
1827,increasingly,ADV,25.76980209350586,527358,los,DET,34.3365364074707,527258
1828,could,VERB,24.34253692626953,527358,podían,AUX,34.52463912963867,527258
1829,talk,VERB,25.3416805267334,527358,hablar,VERB,34.42570114135742,527258
1830,about,ADP,20.04749298095703,527358,del,ADP,32.585609436035156,527258
1831,it,PRON,23.384925842285156,527358,él,PRON,31.114486694335938,527258
1832,.,PUNCT,20.814926147460938,527358,tema,NOUN,29.432809829711914,527258
1833,In,ADP,20.965709686279297,529740,0,0,0.0,0
1834,the,DET,22.128952026367188,529740,cada,DET,34.80292892456055,527258
1835,early,ADJ,20.159828186035156,529740,más,ADV,35.259822845458984,527258
1836,19th,ADJ,19.584489822387695,529740,0,0,0.0,0
1837,century,NOUN,19.057872772216797,529740,vez,NOUN,31.412492752075195,527258
1838,",",PUNCT,19.620607376098633,529740,.,PUNCT,33.093570709228516,527258
1839,if,SCONJ,21.995126724243164,529740,0,0,0.0,0
1840,you,PRON,23.224529266357422,529740,0,0,0.0,0
1841,were,AUX,23.53667449951172,529740,0,0,0.0,0
1842,a,DET,23.195878982543945,529740,0,0,0.0,0
1843,geologist,NOUN,18.423343658447266,529740,0,0,0.0,0
1844,and,CCONJ,20.18143653869629,531542,A,ADP,34.63201904296875,530170
1845,made,VERB,22.775434494018555,531542,comienzos,NOUN,33.631996154785156,530170
1846,a,DET,24.480243682861328,531542,0,0,0.0,0
1847,claim,NOUN,22.86147689819336,531542,s.,NOUN,32.97829055786133,530170
1848,about,ADP,23.03594207763672,531542,del,ADP,34.29805374145508,530170
1849,the,DET,22.50972557067871,531542,si,SCONJ,33.57064437866211,530170
1850,age,NOUN,19.698564529418945,531542,XIX,NOUN,35.26668930053711,530170
1851,of,ADP,21.77821922302246,531542,eras,AUX,30.227195739746094,530170
1852,the,DET,20.323610305786133,531542,geólogo,NOUN,32.31763458251953,530170
1853,Earth,PROPN,19.772865295410156,531542,0,0,0.0,0
1854,",",PUNCT,21.78689193725586,531542,",",PUNCT,27.332439422607422,530170
1855,had,AUX,24.894088745117188,533465,y,CONJ,32.45627975463867,532222
1856,you,PRON,23.347461700439453,533465,te,PRON,31.10591697692871,532222
1857,explain,VERB,24.8140926361084,533465,pronunciabas,VERB,31.237361907958984,532222
1858,to,PART,22.200054168701172,533465,respecto,NOUN,32.29372787475586,532222
1859,whether,SCONJ,21.224096298217773,533465,a,ADP,31.415603637695312,532222
1860,that,DET,19.795869827270508,533465,la,DET,33.77532196044922,532222
1861,was,AUX,24.8817195892334,533465,edad,NOUN,30.724254608154297,532222
1862,consistent,ADJ,20.45094871520996,533465,de,ADP,29.136491775512695,532222
1863,0,0,0.0,0,la,DET,31.929363250732422,532222
1864,0,0,0.0,0,Tierra,PROPN,36.081146240234375,532222
1865,0,0,0.0,0,",",PUNCT,30.346649169921875,532222
1866,or,CCONJ,20.938840866088867,535107,tenías,NOUN,35.98466491699219,534655
1867,how,ADV,21.903121948242188,535107,que,SCONJ,31.891843795776367,534655
1868,it,PRON,23.52853012084961,535107,cómo,PRON,33.72649383544922,534655
1869,was,AUX,25.483240127563477,535107,si,SCONJ,34.85332107543945,534655
1870,or,CCONJ,21.0272274017334,535107,concordaba,VERB,35.04527282714844,534655
1871,was,AUX,22.99799156188965,535107,explicar,AUX,35.30977249145508,534655
1872,n't,PART,24.87979507446289,535107,o,CONJ,31.937803268432617,534655
1873,consistent,ADJ,19.685277938842773,535107,concordaba,VERB,34.21223831176758,534655
1874,with,ADP,21.109127044677734,536537,o,CONJ,32.63930130004883,534655
1875,the,DET,22.685827255249023,536537,no,ADV,31.785795211791992,534655
1876,age,NOUN,19.941802978515625,536537,0,0,0.0,0
1877,of,ADP,21.569263458251953,536537,0,0,0.0,0
1878,the,DET,20.62613296508789,536537,0,0,0.0,0
1879,Earth,NOUN,20.726852416992188,536537,0,0,0.0,0
1880,implied,VERB,19.49179458618164,536537,0,0,0.0,0
1881,by,ADP,21.86802101135254,537909,con,ADP,34.14314651489258,537307
1882,the,DET,23.82027816772461,537909,la,DET,32.42595672607422,537307
1883,account,NOUN,18.72591781616211,537909,edad,NOUN,30.59857940673828,537307
1884,in,ADP,19.649864196777344,537909,de,ADP,29.052989959716797,537307
1885,Genesis,PROPN,23.251840591430664,537909,Tierra,PROPN,36.20354461669922,537307
1886,.,PUNCT,20.711544036865234,537909,0,0,0.0,0
1887,By,ADP,22.78469467163086,539462,en,ADP,31.932086944580078,537307
1888,the,DET,24.081329345703125,539462,la,DET,32.32001495361328,537307
1889,end,NOUN,18.72505760192871,539462,0,0,0.0,0
1890,of,ADP,23.40205955505371,539462,Génesis,PROPN,36.38962173461914,537307
1891,the,DET,22.051956176757812,539462,el,DET,34.497535705566406,537307
1892,19th,ADJ,20.242507934570312,539462,establecida,ADJ,32.2182502746582,537307
1893,century,NOUN,19.28706169128418,539462,0,0,0.0,0
1894,",",PUNCT,19.946136474609375,539462,.,PUNCT,31.251131057739258,537307
1895,you,PRON,23.219186782836914,540647,Hacia,ADP,33.10551071166992,539799
1896,can,VERB,25.020036697387695,540647,fines,NOUN,33.80400848388672,539799
1897,just,ADV,27.742027282714844,540647,del,ADP,34.01138687133789,539799
1898,write,VERB,22.043352127075195,540647,0,0,0.0,0
1899,a,DET,22.52532958984375,540647,",",PUNCT,29.749032974243164,539799
1900,geology,NOUN,19.377056121826172,540647,s.,NOUN,32.81005859375,539799
1901,textbook,NOUN,19.465585708618164,540647,XIX,NOUN,35.191978454589844,539799
1902,in,ADP,20.192169189453125,542160,de,ADP,31.342838287353516,541277
1903,which,DET,24.105710983276367,542160,un,DET,35.880897521972656,541277
1904,you,PRON,25.232027053833008,542160,podías,AUX,34.98073196411133,541277
1905,make,VERB,23.966726303100586,542160,escribir,VERB,35.479854583740234,541277
1906,arguments,NOUN,24.478361129760742,542160,libro,NOUN,29.572277069091797,541277
1907,about,ADP,22.52047348022461,542160,de,ADP,31.665830612182617,541277
1908,how,ADV,22.952499389648438,542160,ya,ADV,34.75545120239258,541277
1909,old,ADJ,21.249942779541016,542160,texto,NOUN,28.09356689453125,541277
1910,the,DET,21.005170822143555,542160,geología,NOUN,32.90757751464844,541277
1911,Earth,PROPN,20.61541175842285,542160,0,0,0.0,0
1912,is,AUX,22.302053451538086,542160,0,0,0.0,0
1913,.,PUNCT,20.079872131347656,542160,0,0,0.0,0
1914,So,ADV,19.433446884155273,544519,solo,ADV,35.96417236328125,543560
1915,there,PRON,24.78097152709961,544519,con,ADP,32.77596664428711,543560
1916,'s,AUX,21.213064193725586,544519,argumentos,NOUN,31.79129981994629,543560
1917,a,DET,23.165136337280273,544519,la,DET,33.440147399902344,543560
1918,big,ADJ,19.856325149536133,544519,de,ADP,32.48373794555664,543560
1919,change,NOUN,19.50516700744629,544519,edad,NOUN,30.51481056213379,543560
1920,",",PUNCT,21.424854278564453,544519,de,ADP,28.97528076171875,543560
1921,and,CCONJ,20.297367095947266,544519,Tierra,PROPN,36.19886779785156,543560
1922,that,DET,18.083362579345703,544519,la,DET,32.0667724609375,543560
1923,division,NOUN,19.879981994628906,544519,0,0,0.0,0
1924,",",PUNCT,19.09705352783203,544519,.,PUNCT,31.693702697753906,543560
1925,that,DET,21.124103546142578,546610,Un,DET,33.52174377441406,545665
1926,intellectual,ADJ,19.38048553466797,546610,gran,ADJ,36.70199966430664,545665
1927,division,NOUN,19.617923736572266,546610,cambio,NOUN,31.045488357543945,545665
1928,of,ADP,22.217269897460938,546610,0,0,0.0,0
1929,labor,NOUN,20.633264541625977,546610,0,0,0.0,0
1930,occurs,VERB,19.012470245361328,546610,0,0,0.0,0
1931,as,SCONJ,18.819997787475586,546610,0,0,0.0,0
1932,I,PRON,25.743478775024414,546610,0,0,0.0,0
1933,say,VERB,23.237939834594727,546610,0,0,0.0,0
1934,",",PUNCT,20.534259796142578,546610,.,PUNCT,32.71926498413086,545665
1935,I,PRON,24.693553924560547,546610,0,0,0.0,0
1936,think,VERB,21.803964614868164,546610,0,0,0.0,0
1937,",",PUNCT,20.6879825592041,546610,0,0,0.0,0
1938,and,CCONJ,20.15028953552246,549545,Y,CONJ,34.929046630859375,546900
1939,it,PRON,23.0838680267334,549545,ocurre,VERB,35.66933822631836,546900
1940,sort,ADV,21.237428665161133,549545,esa,DET,32.817108154296875,546900
1941,of,ADV,21.58423614501953,549545,división,NOUN,33.01643371582031,546900
1942,by,ADP,21.779251098632812,549545,del,ADP,33.931095123291016,546900
1943,solidifies,NOUN,21.08407974243164,549545,trabajo,NOUN,33.31681823730469,546900
1944,so,SCONJ,19.42264747619629,549545,intelectual,ADJ,33.77384567260742,546900
1945,the,DET,22.670528411865234,549545,",",PUNCT,29.7548770904541,546900
1946,that,SCONJ,20.741846084594727,549545,como,SCONJ,35.88408660888672,546900
1947,end,NOUN,18.86608123779297,549545,dije,VERB,31.213172912597656,546900
1948,0,0,0.0,0,",",PUNCT,29.545377731323242,546900
1949,of,ADP,19.763120651245117,552370,para,ADP,34.52873611450195,552370
1950,the,DET,22.841442108154297,552370,finales,NOUN,33.885555267333984,552370
1951,19th,ADJ,20.503576278686523,552370,del,ADP,34.379459381103516,552370
1952,century,NOUN,20.485177993774414,552370,s.,NOUN,32.07249069213867,552370
1953,0,0,0.0,0,XIX,NOUN,32.94451904296875,552370
1954,in,ADP,20.71129035949707,552370,en,ADP,32.08603286743164,552370
1955,Europe,PROPN,22.196550369262695,552370,Europa,PROPN,38.081756591796875,552370
1956,",",PUNCT,21.891489028930664,552370,",",PUNCT,30.29962158203125,552370
1957,there,PRON,23.49553108215332,555528,0,0,0.0,0
1958,'s,AUX,20.585376739501953,555528,hay,AUX,35.772361755371094,555048
1959,a,DET,22.474618911743164,555528,una,DET,35.982669830322266,555048
1960,real,ADJ,22.260395050048828,555528,verdadera,ADJ,34.17204666137695,555048
1961,intellectual,ADJ,20.832443237304688,555528,intelectual,ADJ,34.076202392578125,555048
1962,division,NOUN,21.29126739501953,555528,trabajo,NOUN,33.133201599121094,555048
1963,of,ADP,23.908021926879883,555528,del,ADP,34.04473876953125,555048
1964,labor,NOUN,20.920814514160156,555528,división,NOUN,31.942237854003906,555048
1965,",",PUNCT,20.886667251586914,555528,0,0,0.0,0
1966,and,CCONJ,20.210119247436523,557519,y,CONJ,32.83415985107422,557519
1967,you,PRON,24.884925842285156,557519,0,0,0.0,0
1968,can,VERB,22.479591369628906,557519,hacer,VERB,33.925392150878906,557519
1969,do,AUX,25.124980926513672,557519,puedes,AUX,31.485002517700195,557519
1970,all,DET,21.94474220275879,557519,muchísimas,ADJ,35.78541946411133,557519
1971,sorts,NOUN,21.921613693237305,557519,cosas,NOUN,34.474456787109375,557519
1972,of,ADP,24.116657257080078,557519,0,0,0.0,0
1973,serious,ADJ,23.453083038330078,557519,serias,ADJ,38.185237884521484,557519
1974,things,NOUN,21.91043472290039,557519,0,0,0.0,0
1975,",",PUNCT,22.161436080932617,557519,",",PUNCT,30.76368522644043,557519
1976,including,VERB,18.866907119750977,559519,incluida,ADJ,31.458763122558594,559519
1977,",",PUNCT,19.714813232421875,559519,",",PUNCT,30.21886444091797,559519
1978,increasingly,ADV,21.180034637451172,559519,cada,DET,35.349700927734375,559519
1979,philosophy,NOUN,16.72805404663086,559519,vez,NOUN,32.28502655029297,559519
1980,even,ADV,18.699752807617188,559519,más,ADV,35.574798583984375,559519
1981,",",PUNCT,21.24958038330078,559519,",",PUNCT,32.30397415161133,559519
1982,0,0,0.0,0,hasta,ADP,34.78269958496094,559519
1983,0,0,0.0,0,la,DET,33.835453033447266,559519
1984,0,0,0.0,0,filosofía,NOUN,31.301374435424805,559519
1985,",",PUNCT,21.345979690551758,559519,",",PUNCT,29.95086669921875,559519
1986,without,ADP,21.889455795288086,563421,sin,ADP,34.67890548706055,563421
1987,being,AUX,24.366426467895508,563421,que,SCONJ,32.69522476196289,563421
1988,0,0,0.0,0,te,PRON,33.15803909301758,563421
1989,constrained,VERB,23.49835777282715,563421,limiten,VERB,36.45492172241211,563421
1990,by,ADP,22.684715270996094,563421,por,ADP,34.64697265625,563421
1991,the,DET,22.068744659423828,563421,tus,DET,30.850017547607422,563421
1992,thought,NOUN,19.541397094726562,563421,concepciones,NOUN,31.39593505859375,563421
1993,",",PUNCT,19.327190399169922,563421,:,PUNCT,31.314651489257812,563421
1994,"""",PUNCT,20.535837173461914,566279,"""",PUNCT,31.754629135131836,566279
1995,Well,INTJ,23.09695816040039,566279,Bien,ADV,33.09151840209961,566279
1996,",",PUNCT,19.69123077392578,566279,;,PUNCT,32.33140563964844,566279
1997,what,PRON,20.41728401184082,566279,lo,DET,33.829315185546875,566279
1998,I,PRON,26.214183807373047,566279,que,PRON,34.32232666015625,566279
1999,have,AUX,23.123788833618164,566279,debe,AUX,35.48176574707031,566279
2000,to,PART,22.54187774658203,566279,diga,VERB,33.40217590332031,566279
2001,say,VERB,22.228363037109375,566279,concordar,VERB,36.9158821105957,566279
