,en,en,en,en,es,es,es,es
678,him,PRON,25.015640258789062,313665,él,PRON,31.284624099731445,323070
679,.,PUNCT,20.560523986816406,313665,"""",PUNCT,32.908939361572266,317846
680,His,DET,22.814924240112305,317846,Pero,CONJ,33.88913345336914,323070
681,family,NOUN,20.735958099365234,317846,sueño,NOUN,33.70159149169922,323070
682,in,ADP,20.01956558227539,317846,a,ADP,31.093299865722656,317846
683,Bangladesh,PROPN,21.497526168823242,317846,que,SCONJ,33.188594818115234,323070
684,begged,VERB,23.964962005615234,317846,dijo,VERB,36.668148040771484,323070
685,him,PRON,25.872211456298828,317846,les,PRON,29.959651947021484,323070
686,",",PUNCT,21.79268455505371,317846,.,PUNCT,32.7800407409668,317846
687,"""",PUNCT,21.41437530517578,317846,un,DET,37.2227783203125,323070
688,Come,VERB,19.874271392822266,317846,tenía,VERB,35.965362548828125,323070
689,home,ADV,22.69940757751465,317846,delante,ADV,33.409549713134766,323070
690,.,PUNCT,22.08298110961914,317846,por,ADP,31.15848731994629,323070
691,"""",PUNCT,21.864030838012695,317846,.,PUNCT,32.389015197753906,323070
692,But,CCONJ,22.029001235961914,323070,trabajo,NOUN,30.776044845581055,327148
693,he,PRON,24.262039184570312,323070,de,ADP,31.857440948486328,327148
694,told,VERB,26.748043060302734,323070,Encontró,VERB,32.787418365478516,327148
695,them,PRON,22.843671798706055,323070,telemarketing,PROPN,31.536117553710938,327148
696,he,PRON,22.972976684570312,323070,",",PUNCT,30.69127655029297,327148
697,had,AUX,24.463539123535156,323070,fue,AUX,33.241676330566406,329699
698,a,DET,22.702003479003906,323070,luego,ADV,33.214229583740234,329699
699,dream,NOUN,21.300683975219727,323070,camarero,NOUN,35.95988082885742,329699
700,to,PART,22.942113876342773,323070,Garden,PROPN,36.74592590332031,329699
701,see,VERB,23.7612247467041,323070,Olive,PROPN,35.50688552856445,329699
702,about,ADP,20.384994506835938,323070,en,ADP,32.253543853759766,329699
703,.,PUNCT,22.411792755126953,323070,",",PUNCT,30.00390625,329699
704,He,PRON,23.3009090423584,327148,porque,SCONJ,33.34958267211914,332974
705,found,VERB,25.984554290771484,327148,qué,DET,33.07752990722656,332974
706,telemarketing,NOUN,23.03516960144043,327148,miedo,NOUN,31.0859432220459,332974
707,work,NOUN,20.209938049316406,327148,lugar,NOUN,31.399137496948242,332974
708,",",PUNCT,21.11729621887207,327148,¿,PUNCT,30.301679611206055,332974
709,then,ADV,21.628538131713867,329699,para,ADP,33.84210968017578,332974
710,he,PRON,24.19567108154297,329699,que,PRON,33.76988983154297,332974
711,became,VERB,26.05638885498047,329699,superar,VERB,37.58818054199219,332974
712,an,DET,21.29264259338379,329699,el,DET,35.550235748291016,332974
713,Olive,PROPN,20.15104103088379,329699,de,ADP,30.572412490844727,332974
714,Garden,PROPN,20.5052490234375,329699,Olive,PROPN,35.30469512939453,332974
715,waiter,NOUN,18.53050422668457,329699,blancos,NOUN,35.67946243286133,332974
716,",",PUNCT,20.81659698486328,329699,?,PUNCT,31.945960998535156,332974
717,because,SCONJ,19.632444381713867,332974,Como,SCONJ,35.939212799072266,340434
718,where,ADV,22.08463478088379,332974,Garden,PROPN,36.41971206665039,332974
719,better,ADJ,19.979045867919922,332974,mejor,ADJ,37.32954406738281,332974
720,to,PART,23.172992706298828,332974,(,PUNCT,28.748825073242188,337094
721,get,AUX,23.715967178344727,332974,Risas,PROPN,34.865478515625,337094
722,over,ADP,20.620323181152344,332974,),PUNCT,32.331058502197266,337094
723,his,DET,24.153505325317383,332974,los,DET,35.471561431884766,332974
724,fear,NOUN,20.809057235717773,332974,devoto,NOUN,30.913166046142578,340434
725,of,ADP,23.614852905273438,332974,",",PUNCT,32.870967864990234,340434
726,white,ADJ,21.125511169433594,332974,musulmán,ADJ,29.57525062561035,340434
727,people,NOUN,19.505666732788086,332974,alcohol,NOUN,29.793867111206055,340434
728,than,SCONJ,22.255592346191406,332974,rechazaba,VERB,36.86057662963867,340434
729,the,DET,21.426254272460938,332974,el,DET,35.68476867675781,340434
730,Olive,PROPN,19.268033981323242,332974,lo,PRON,32.157989501953125,344991
731,Garden,PROPN,19.974700927734375,332974,ni,ADV,33.552242279052734,344991
732,?,PUNCT,20.857187271118164,332974,",",PUNCT,29.719690322875977,340434
733,(,PUNCT,19.138301849365234,337094,.,PUNCT,32.43013381958008,344991
734,Laughter,PROPN,20.165264129638672,337094,probaba,VERB,32.886329650878906,344991
735,),PUNCT,20.96363067626953,337094,supo,VERB,35.48411560058594,347188
736,Now,ADV,23.52688980102539,340434,Luego,ADV,33.09907150268555,347188
737,",",PUNCT,21.41658592224121,340434,de,ADP,29.015060424804688,347188
738,as,SCONJ,21.77564811706543,340434,que,SCONJ,32.56358337402344,347188
739,a,DET,23.65261459350586,340434,su,DET,33.607669830322266,347188
740,devout,ADJ,17.164066314697266,340434,no,ADV,31.532001495361328,347188
741,Muslim,PROPN,19.840402603149414,340434,venderlo,VERB,36.4172248840332,347188
742,",",PUNCT,21.935585021972656,340434,.,PUNCT,32.06563186645508,347188
743,he,PRON,25.16516876220703,340434,bajaría,VERB,33.005821228027344,347188
744,refused,VERB,24.25812339782715,340434,Pensó,VERB,37.451602935791016,352215
745,alcohol,NOUN,19.352079391479492,340434,salario,NOUN,33.537147521972656,347188
746,",",PUNCT,20.45478630065918,340434,",",PUNCT,30.83329963684082,352215
747,did,AUX,23.137723922729492,344991,como,SCONJ,35.01369094848633,352215
748,n't,PART,23.457698822021484,344991,incipiente,ADJ,33.24085235595703,352215
749,touch,VERB,21.041330337524414,344991,pragmático,ADJ,34.126956939697266,352215
750,the,DET,22.158815383911133,344991,estadounidense,ADJ,33.903846740722656,352215
751,stuff,NOUN,19.18185806274414,344991,:,PUNCT,31.937179565429688,352215
752,.,PUNCT,22.255138397216797,344991,"""",PUNCT,31.419803619384766,356006
753,Then,ADV,21.10999870300293,347188,no,ADV,33.178382873535156,356006
754,he,PRON,25.14017677307129,347188,Bueno,INTJ,33.37324142456055,356006
755,learned,VERB,25.905517578125,347188,",",PUNCT,30.435483932495117,356006
756,that,SCONJ,20.183414459228516,347188,Dios,PROPN,32.68523025512695,356006
757,not,PART,21.99171257019043,347188,de,ADP,33.614990234375,356006
758,selling,VERB,22.19273567199707,347188,quiere,VERB,35.6866569519043,356006
759,it,PRON,23.94985580444336,347188,me,PRON,33.39565658569336,356006
760,would,VERB,25.192472457885742,347188,morir,VERB,34.11205291748047,356006
761,slash,VERB,26.415430068969727,347188,ver,VERB,36.12419128417969,356006
762,his,DET,24.26076316833496,347188,",",PUNCT,30.676605224609375,356006
763,pay,NOUN,18.991418838500977,347188,hambre,NOUN,30.619937896728516,356006
764,.,PUNCT,21.366966247558594,347188,¿,PUNCT,31.315109252929688,356006
765,So,ADV,19.651874542236328,352215,no,ADV,32.03881072998047,356006
766,he,PRON,23.374143600463867,352215,poco,PRON,30.89289665222168,360138
767,reasoned,VERB,22.182588577270508,352215,Y,CONJ,31.5480899810791,360138
768,",",PUNCT,20.74373435974121,352215,"""",PUNCT,32.80046844482422,356006
769,like,SCONJ,18.913408279418945,352215,en,ADP,31.808422088623047,360138
770,a,DET,22.148479461669922,352215,algunos,DET,33.84971618652344,360138
771,budding,VERB,21.656185150146484,352215,tiempo,NOUN,32.30204391479492,360138
772,American,ADJ,21.18916130065918,352215,en,ADP,32.76224899291992,360138
773,pragmatist,NOUN,20.531333923339844,352215,meses,NOUN,36.617027282714844,360138
774,",",PUNCT,21.77659034729004,352215,",",PUNCT,29.246337890625,360138
775,"""",PUNCT,20.61343765258789,356006,?,PUNCT,31.041913986206055,356006
776,Well,INTJ,23.366701126098633,356006,para,ADP,33.350528717041016,360138
777,",",PUNCT,20.898731231689453,356006,",",PUNCT,29.904830932617188,360138
778,God,PROPN,23.671316146850586,356006,Raisuddin,PROPN,32.09362030029297,360138
779,would,VERB,27.11965560913086,356006,Olive,PROPN,35.97884750366211,360138
780,n't,PART,27.360454559326172,356006,Garden,PROPN,36.87186813354492,360138
781,want,VERB,25.342615127563477,356006,fue,AUX,33.41209030151367,363406
782,me,PRON,23.231000900268555,356006,el,DET,34.64392852783203,363406
783,to,PART,21.87354278564453,356006,mejor,ADJ,35.688926696777344,363406
784,starve,VERB,23.561925888061523,356006,vendedor,NOUN,32.97959899902344,363406
785,",",PUNCT,19.5501766204834,356006,alcohol,NOUN,29.579954147338867,363406
786,would,VERB,20.471921920776367,356006,Encontró,VERB,32.94585037231445,367477
787,he,PRON,22.300830841064453,356006,que,PRON,33.65647888183594,367477
788,?,PUNCT,21.54558563232422,356006,.,PUNCT,32.7078857421875,363406
789,"""",PUNCT,22.232929229736328,356006,un,DET,37.35841751098633,367477
790,And,CCONJ,20.869930267333984,360138,hombre,NOUN,34.77667236328125,367477
791,before,ADP,19.833274841308594,360138,de,ADP,29.802865982055664,363406
792,long,ADV,20.823299407958984,360138,le,PRON,31.689294815063477,367477
793,",",PUNCT,21.58583641052246,360138,enseñó,VERB,38.01333999633789,367477
794,in,ADP,20.616605758666992,360138,de,ADP,31.005401611328125,367477
795,some,DET,25.103017807006836,360138,la,DET,35.24199295043945,367477
796,months,NOUN,20.31011390686035,360138,gestión,NOUN,31.039369583129883,367477
797,",",PUNCT,20.40736961364746,360138,.,PUNCT,32.754634857177734,367477
798,Raisuddin,PROPN,21.62830924987793,360138,de,ADP,30.83188247680664,367477
799,was,AUX,22.15865707397461,360138,datos,NOUN,33.77481460571289,367477
800,that,DET,22.352218627929688,360138,base,NOUN,30.210458755493164,367477
801,Olive,PROPN,19.56913948059082,360138,trabajos,NOUN,34.733795166015625,371364
802,Garden,PROPN,20.710859298706055,360138,TI,PROPN,33.04288864135742,371364
803,'s,PART,19.935609817504883,360138,en,ADP,33.255638122558594,371364
804,highest,ADJ,20.541467666625977,363406,parcial,ADJ,33.15568923950195,371364
805,grossing,VERB,20.76165771484375,363406,Consiguió,VERB,32.79198455810547,371364
806,alcohol,NOUN,18.221115112304688,363406,tiempo,NOUN,36.17278289794922,371364
807,pusher,PROPN,18.7935791015625,363406,a,ADP,32.4705810546875,371364
808,.,PUNCT,21.491167068481445,363406,.,PUNCT,34.00448989868164,371364
809,He,PRON,23.406251907348633,367477,Finalmente,ADV,34.89547348022461,373486
810,found,VERB,26.65450096130371,367477,consiguió,VERB,36.4256477355957,373486
811,a,DET,23.78000259399414,367477,un,DET,36.91498565673828,373486
812,man,NOUN,19.78904151916504,367477,trabajo,NOUN,31.767526626586914,373486
813,who,PRON,22.89536476135254,367477,",",PUNCT,31.987802505493164,373486
814,taught,VERB,24.29934310913086,367477,de,ADP,30.935129165649414,373486
815,him,PRON,24.738407135009766,367477,6,NUM,34.1670036315918,373486
816,database,PROPN,17.9193172454834,367477,Dallas,PROPN,36.19893264770508,373486
817,administration,NOUN,17.512346267700195,367477,cifras,NOUN,35.66279602050781,373486
818,.,PUNCT,20.661054611206055,367477,en,ADP,32.66401290893555,373486
819,He,PRON,23.71611976623535,371364,en,ADP,33.60638427734375,373486
820,got,VERB,23.120420455932617,371364,Pero,CONJ,35.11794662475586,380048
821,part,NOUN,22.786531448364258,371364,tecnología,NOUN,30.83554458618164,373486
822,-,PUNCT,20.320938110351562,371364,.,PUNCT,31.739564895629883,373486
823,time,NOUN,18.900766372680664,371364,conforme,NOUN,27.531810760498047,380048
824,I.T.,PROPN,21.502168655395508,371364,EE.UU,PROPN,32.06804656982422,380048
825,gigs,NOUN,19.599609375,371364,responderle,NOUN,33.1143798828125,380048
826,.,PUNCT,19.745338439941406,371364,.,PUNCT,32.250240325927734,380048
827,Eventually,ADV,22.75758934020996,373486,a,ADP,32.544166564941406,380048
828,",",PUNCT,21.82980728149414,373486,a,ADP,32.25891876220703,380048
829,he,PRON,26.063583374023438,373486,él,PRON,32.85063934326172,384816
830,landed,VERB,26.385662078857422,373486,empezó,VERB,34.792877197265625,380048
831,a,DET,20.51280975341797,373486,el,DET,35.89424133300781,384816
832,six,NUM,20.643617630004883,373486,Raisuddin,PROPN,37.05070495605469,380048
833,-,PUNCT,20.468488693237305,373486,",",PUNCT,29.850614547729492,380048
834,figure,NOUN,20.426658630371094,373486,evitó,VERB,35.83769607543945,384816
835,job,NOUN,22.186206817626953,373486,error,NOUN,31.914527893066406,384816
836,at,ADP,21.360061645507812,373486,de,ADP,31.666961669921875,384816
837,a,DET,23.456974029541016,373486,los,DET,35.444366455078125,384816
838,blue,ADJ,20.325273513793945,373486,clásico,ADJ,32.452144622802734,384816
839,chip,NOUN,17.352977752685547,373486,afortunados,NOUN,35.72794723510742,384816
840,tech,NOUN,18.97681427001953,373486,:,PUNCT,32.548797607421875,384816
841,company,NOUN,17.73662567138672,373486,regla,NOUN,29.509788513183594,388853
842,in,ADP,20.453060150146484,373486,suponer,AUX,34.49028396606445,388853
843,Dallas,PROPN,22.62723731994629,373486,es,AUX,33.39936447143555,388853
844,.,PUNCT,18.808767318725586,373486,",",PUNCT,27.923538208007812,388853
845,But,CCONJ,20.92240333557129,380048,la,DET,31.259485244750977,388853
846,as,SCONJ,20.525306701660156,380048,que,SCONJ,34.5613899230957,388853
847,America,PROPN,24.36400604248047,380048,y,CONJ,32.65333938598633,388853
848,began,VERB,24.74488639831543,380048,no,ADV,33.38390350341797,388853
849,to,PART,23.749778747558594,380048,la,DET,33.04903030395508,388853
850,work,VERB,25.346834182739258,380048,excepción,NOUN,30.371706008911133,388853
851,for,ADP,23.969013214111328,380048,De,ADP,33.3663444519043,392777
852,Raisuddin,PROPN,19.169193267822266,380048,.,PUNCT,32.765846252441406,388853
853,",",PUNCT,19.82207489013672,380048,",",PUNCT,29.951913833618164,392777
854,he,PRON,23.597370147705078,384816,muchos,PRON,33.972862243652344,392777
855,avoided,VERB,24.68790626525879,384816,notó,VERB,36.74179458618164,392777
856,the,DET,21.967327117919922,384816,que,SCONJ,31.454071044921875,392777
857,classic,ADJ,17.9683895111084,384816,con,ADP,31.970239639282227,392777
858,error,NOUN,20.308612823486328,384816,hecho,NOUN,29.80451011657715,392777
859,of,ADP,22.00704002380371,384816,de,ADP,31.44114875793457,392777
860,the,DET,20.277278900146484,384816,la,DET,32.86521911621094,392777
861,fortunate,NOUN,18.840978622436523,384816,suerte,NOUN,31.07405662536621,392777
862,:,PUNCT,19.3167724609375,384816,.,PUNCT,32.078346252441406,392777
863,assuming,VERB,22.162616729736328,388853,nacido,VERB,32.857093811035156,392777
864,you,PRON,22.24600601196289,388853,en,ADP,33.49433135986328,392777
865,'re,AUX,20.182111740112305,388853,haber,AUX,38.31425857543945,392777
866,the,DET,21.122386932373047,388853,EE.UU,PROPN,33.99897384643555,392777
867,rule,NOUN,16.674402236938477,388853,quedaron,VERB,34.68376541137695,398576
868,",",PUNCT,20.808834075927734,388853,atrapados,ADJ,34.98441696166992,398576
869,not,PART,21.190174102783203,388853,en,ADP,35.40214920043945,398576
870,the,DET,21.37915802001953,388853,el,DET,33.870845794677734,405298
871,exception,NOUN,20.189453125,388853,vidas,NOUN,34.9954719543457,398576
872,.,PUNCT,21.488433837890625,388853,segundas,ADJ,32.794673919677734,398576
873,In,ADP,21.299184799194336,392777,sin,ADP,31.094802856445312,398576
874,fact,NOUN,21.006879806518555,392777,oportunidades,NOUN,35.132667541503906,398576
875,",",PUNCT,20.192773818969727,392777,.,PUNCT,33.21006774902344,398576
876,he,PRON,24.686996459960938,392777,Lo,PRON,31.364643096923828,405298
877,observed,VERB,24.388446807861328,392777,vio,VERB,34.120487213134766,405298
878,that,SCONJ,21.174488067626953,392777,donde,SCONJ,31.45365333557129,408729
879,many,ADJ,20.5312442779541,392777,Olive,PROPN,35.60489273071289,405298
880,with,ADP,21.657094955444336,392777,en,ADP,34.003631591796875,405298
881,the,DET,20.769338607788086,392777,propio,DET,34.644771575927734,405298
882,fortune,NOUN,18.763647079467773,392777,restaurante,NOUN,33.91647720336914,405298
883,of,ADP,23.872358322143555,392777,de,ADP,29.379283905029297,408729
884,being,AUX,24.09690284729004,392777,",",PUNCT,29.99689292907715,405298
885,born,VERB,21.561725616455078,392777,muchos,PRON,35.43087387084961,408729
886,American,PROPN,18.678882598876953,392777,Garden,PROPN,36.94097137451172,405298
887,were,AUX,22.102270126342773,398576,sus,DET,31.935813903808594,408729
888,nonetheless,ADV,24.012126922607422,398576,colegas,NOUN,35.63451385498047,408729
889,trapped,VERB,21.458999633789062,398576,tuvieron,VERB,34.35017395019531,408729
890,in,ADP,21.014310836791992,398576,de,ADP,31.96900749206543,408729
891,lives,NOUN,21.69664192199707,398576,historias,NOUN,35.437156677246094,408729
892,that,DET,21.717714309692383,398576,su,DET,33.24101257324219,408729
893,made,VERB,24.11135482788086,398576,en,ADP,33.73432540893555,408729
894,second,ADJ,21.450637817382812,398576,horror,NOUN,33.51372528076172,408729
895,chances,NOUN,21.147809982299805,398576,infancia,NOUN,29.712678909301758,408729
896,like,SCONJ,18.810550689697266,398576,de,ADP,31.659122467041016,412239
897,his,DET,22.885740280151367,398576,disfunción,NOUN,32.64205551147461,412239
898,impossible,ADJ,18.372838973999023,398576,familiar,ADJ,34.16067886352539,412239
899,.,PUNCT,21.647994995117188,398576,",",PUNCT,31.997663497924805,412239
900,He,PRON,23.787797927856445,405298,caos,NOUN,33.849830627441406,412239
901,saw,VERB,27.074295043945312,405298,",",PUNCT,28.99319076538086,412239
902,it,PRON,23.671579360961914,405298,adicción,NOUN,28.464784622192383,412239
903,at,ADP,22.057405471801758,405298,y,CONJ,34.17677307128906,412239
904,the,DET,19.910856246948242,405298,una,DET,35.94314193725586,416956
905,Olive,PROPN,19.807296752929688,405298,crimen,NOUN,32.97264862060547,412239
906,Garden,PROPN,20.431108474731445,405298,Había,AUX,34.635475158691406,416956
907,itself,PRON,21.247365951538086,405298,que,PRON,33.340797424316406,416956
908,",",PUNCT,21.582338333129883,405298,.,PUNCT,32.551212310791016,412239
909,where,ADV,20.595230102539062,408729,historia,NOUN,34.71052932739258,416956
910,so,ADV,20.364559173583984,408729,oído,VERB,33.48062515258789,416956
911,many,ADJ,22.19314193725586,408729,similar,ADJ,34.05247116088867,416956
912,of,ADP,23.90028953552246,408729,sobre,ADP,31.81012725830078,416956
913,his,DET,23.073713302612305,408729,el,DET,34.41813659667969,416956
914,colleagues,NOUN,21.478954315185547,408729,hombre,NOUN,32.10527038574219,416956
915,had,AUX,21.640377044677734,408729,le,PRON,32.591495513916016,416956
916,childhood,NOUN,21.242639541625977,408729,disparó,VERB,37.170753479003906,416956
917,horror,NOUN,20.539186477661133,408729,cuando,SCONJ,35.5656852722168,421407
918,stories,NOUN,21.15174102783203,408729,asistió,VERB,36.987422943115234,421407
919,of,ADP,21.477802276611328,412239,a,ADP,31.730934143066406,421407
920,family,NOUN,17.836462020874023,412239,su,DET,31.827604293823242,421407
921,dysfunction,NOUN,20.474878311157227,412239,juicio,NOUN,31.524749755859375,421407
922,",",PUNCT,22.400901794433594,412239,.,PUNCT,32.5786018371582,421407
923,chaos,NOUN,19.556245803833008,412239,Cuanto,NOUN,33.66709899902344,424059
924,",",PUNCT,22.94253158569336,412239,más,ADV,35.09076690673828,424059
925,addiction,NOUN,19.405742645263672,412239,se,PRON,32.10624694824219,424059
926,",",PUNCT,22.58141326904297,412239,al,ADP,34.475730895996094,424059
927,crime,NOUN,19.43951416015625,412239,Raisuddin,PROPN,35.23444747924805,424059
928,.,PUNCT,21.533693313598633,412239,.,PUNCT,31.137266159057617,424059
929,He,PRON,23.042844772338867,416956,EE.UU,PROPN,35.420902252197266,424059
930,'d,VERB,20.196836471557617,416956,acercaba,VERB,34.64469909667969,424059
931,heard,VERB,23.445880889892578,416956,codiciado,VERB,35.257144927978516,424059
932,a,DET,22.69010353088379,416956,había,AUX,34.409812927246094,424059
933,similar,ADJ,20.936649322509766,416956,que,SCONJ,32.588050842285156,424059
934,tale,NOUN,18.7279109954834,416956,lejos,ADV,33.6321907043457,424059
935,about,ADP,20.839452743530273,416956,desde,ADP,32.415042877197266,424059
936,the,DET,21.311840057373047,416956,",",PUNCT,32.90267562866211,424059
937,man,NOUN,18.540834426879883,416956,cuenta,NOUN,34.67048645019531,429789
938,who,PRON,23.54313850402832,416956,se,PRON,32.32039260864258,429789
939,shot,VERB,25.870479583740234,416956,daba,VERB,36.26811218261719,429789
940,him,PRON,23.838817596435547,416956,de,ADP,30.47379493713379,429789
941,back,ADV,21.18561363220215,421407,más,ADV,35.54108810424805,429789
942,when,ADV,22.782949447631836,421407,que,SCONJ,32.30315399169922,429789
943,he,PRON,25.74944496154785,421407,otro,PRON,31.218822479248047,429789
944,attended,VERB,26.927518844604492,421407,existía,VERB,34.499576568603516,429789
945,his,DET,24.036115646362305,421407,EE.UU,PROPN,32.55741500854492,429789
946,trial,NOUN,19.739377975463867,421407,.,PUNCT,32.33538818359375,429789
947,.,PUNCT,21.78316307067871,421407,",",PUNCT,30.189804077148438,429789
948,The,DET,21.2281436920166,424059,igualmente,ADV,33.902626037597656,429789
949,closer,ADJ,20.22259521484375,424059,real,ADJ,32.95976257324219,429789
950,Raisuddin,PROPN,21.216020584106445,424059,",",PUNCT,30.872819900512695,429789
951,got,VERB,20.401485443115234,424059,escatimaba,VERB,36.395164489746094,433973
952,to,ADP,20.992177963256836,424059,que,SCONJ,32.19132614135742,433973
953,the,DET,21.912311553955078,424059,El,DET,34.33700180053711,439595
954,America,PROPN,19.716341018676758,424059,segundas,ADJ,34.191707611083984,433973
955,he,PRON,23.722288131713867,424059,que,PRON,33.800010681152344,439595
956,had,AUX,23.886367797851562,424059,oportunidades,NOUN,35.346290588378906,433973
957,coveted,VERB,21.928041458129883,424059,disparó,VERB,35.831520080566406,439595
958,from,ADP,21.6973819732666,424059,a,ADP,31.29418182373047,439595
959,afar,ADV,19.183259963989258,424059,hombre,NOUN,33.41103744506836,439595
960,",",PUNCT,20.101234436035156,424059,.,PUNCT,33.186614990234375,433973
961,the,DET,19.097835540771484,429789,Raisuddin,PROPN,36.962371826171875,439595
962,more,ADV,19.859838485717773,429789,en,ADP,34.82701110839844,439595
963,he,PRON,23.933488845825195,429789,ese,PRON,32.88429260253906,439595
964,realized,VERB,24.434114456176758,429789,creció,VERB,34.007198333740234,439595
965,there,PRON,22.996618270874023,429789,EE.UU,PROPN,32.32191848754883,439595
966,was,AUX,22.587478637695312,429789,.,PUNCT,31.071027755737305,439595
967,another,DET,20.40131187438965,429789,afuera,NOUN,29.06020736694336,445890
968,",",PUNCT,20.793424606323242,429789,.,PUNCT,32.29740905761719,439595
969,equally,ADV,24.327486038208008,429789,más,ADV,34.77871322631836,439595
970,real,ADJ,19.538061141967773,429789,mezquino,ADJ,34.90398025512695,439595
971,",",PUNCT,19.678579330444336,429789,",",PUNCT,29.53973388671875,445890
972,America,PROPN,21.33156394958496,429789,Mark,PROPN,35.110382080078125,445890
973,that,DET,18.945531845092773,433973,el,DET,35.53779602050781,445890
974,was,AUX,24.16062355041504,433973,fue,AUX,31.91444206237793,445890
975,stingier,ADJ,18.410537719726562,433973,siempre,ADV,34.98908233642578,445890
976,with,ADP,23.285852432250977,433973,Desde,ADP,33.47966003417969,445890
977,second,ADJ,19.99312400817871,433973,Stroman,PROPN,34.59382629394531,445890
978,chances,NOUN,21.723318099975586,433973,alma,NOUN,28.996152877807617,445890
979,.,PUNCT,20.148738861083984,433973,",",PUNCT,29.964725494384766,445890
980,The,DET,23.53097152709961,439595,la,DET,33.251468658447266,445890
981,man,NOUN,19.347911834716797,439595,fiesta,NOUN,32.97334671020508,445890
982,who,PRON,24.190532684326172,439595,se,PRON,33.16986083984375,450980
983,shot,VERB,23.331640243530273,439595,hizo,VERB,35.89454650878906,450980
984,Raisuddin,PROPN,21.0050048828125,439595,siempre,ADV,35.39096450805664,450980
985,grew,VERB,22.878889083862305,439595,que,SCONJ,33.342437744140625,450980
986,up,ADP,19.09356689453125,439595,de,ADP,29.90146255493164,445890
987,in,ADP,24.7031307220459,439595,chicas,NOUN,35.1607551574707,450980
988,that,DET,23.22561264038086,439595,las,DET,34.178466796875,450980
989,stingier,ADJ,21.54558563232422,439595,sintieran,VERB,35.477542877197266,450980
990,America,PROPN,22.564794540405273,439595,hermosas,NOUN,29.953628540039062,450980
991,.,PUNCT,20.73040771484375,439595,.,PUNCT,31.63270378112793,450980
992,From,ADP,22.020856857299805,445890,sin,ADP,34.80714797973633,454543
993,a,DET,23.27693748474121,445890,trabajando,VERB,33.68572235107422,454543
994,distance,NOUN,20.062074661254883,445890,drogas,NOUN,35.84681701660156,454543
995,",",PUNCT,20.049482345581055,445890,",",PUNCT,32.10258865356445,454543
996,Mark,PROPN,22.460182189941406,445890,importar,VERB,36.889259338378906,454543
997,Stroman,PROPN,21.187267303466797,445890,las,DET,33.01850891113281,454543
998,was,AUX,22.598386764526367,445890,o,CONJ,32.12802505493164,454543
999,always,ADV,23.406818389892578,445890,Siempre,ADV,35.51666259765625,454543
1000,the,DET,21.23859214782715,445890,la,DET,32.87968444824219,454543
1001,spark,NOUN,18.44209098815918,445890,peleas,NOUN,32.67877960205078,454543
1002,of,ADP,22.590503692626953,445890,de,ADP,31.639144897460938,454543
1003,parties,NOUN,20.414003372192383,445890,noche,NOUN,31.509838104248047,454543
1004,",",PUNCT,20.977020263671875,445890,.,PUNCT,33.953182220458984,454543
1005,always,ADV,20.693647384643555,450980,siempre,ADV,34.408878326416016,459139
1006,making,VERB,23.789466857910156,450980,Pero,CONJ,33.1970329284668,459139
1007,girls,NOUN,22.851558685302734,450980,él,PRON,29.115318298339844,459139
1008,feel,VERB,24.46299171447754,450980,combatido,VERB,33.988040924072266,459139
1009,pretty,ADJ,21.166292190551758,450980,anterior,ADJ,32.245399475097656,454543
1010,.,PUNCT,21.720712661743164,450980,había,AUX,34.02016067504883,459139
1011,Always,ADV,20.445199966430664,454543,sus,DET,33.86114501953125,459139
1012,working,VERB,21.698640823364258,454543,Vino,VERB,31.652294158935547,463244
1013,",",PUNCT,20.419898986816406,454543,.,PUNCT,33.54278564453125,459139
1014,no,ADV,22.1053409576416,454543,demonios,NOUN,35.29739761352539,459139
1015,matter,ADV,21.62444305419922,454543,al,ADP,35.60295867919922,463244
1016,what,DET,21.46721649169922,454543,las,DET,33.98493576049805,463244
1017,drugs,NOUN,22.191057205200195,454543,mundo,NOUN,30.912261962890625,463244
1018,or,CCONJ,22.32929229736328,454543,por,ADP,31.657320022583008,463244
1019,fights,VERB,19.428897857666016,454543,3,NUM,33.495765686035156,463244
1020,he,PRON,21.29998779296875,454543,que,PRON,32.373207092285156,465749
1021,'d,VERB,19.53905487060547,454543,puertas,NOUN,33.26628875732422,463244
1022,had,VERB,23.274843215942383,454543,condenan,VERB,36.47068405151367,465749
1023,the,DET,23.1768741607666,454543,tantos,DET,32.53899383544922,465749
1024,night,NOUN,20.3309268951416,454543,jóvenes,NOUN,35.07195281982422,465749
1025,before,ADV,19.25876808166504,454543,a,ADP,33.514915466308594,465749
1026,.,PUNCT,21.79354476928711,454543,:,PUNCT,31.073606491088867,465749
1027,But,CCONJ,21.611743927001953,459139,estadounidenses,ADJ,33.1175537109375,465749
1028,he,PRON,23.36269187927246,459139,malos,ADJ,33.42913055419922,468471
1029,'d,VERB,20.365089416503906,459139,padres,NOUN,34.25375747680664,468471
1030,always,ADV,23.73238182067871,459139,",",PUNCT,31.294893264770508,468471
1031,wrestled,VERB,21.779312133789062,459139,malas,ADJ,33.36092758178711,468471
1032,with,ADP,21.93633270263672,459139,escuelas,NOUN,34.53656768798828,468471
1033,demons,NOUN,22.283327102661133,459139,prisiones,NOUN,34.13650894165039,468471
1034,.,PUNCT,21.57051658630371,459139,",",PUNCT,30.855356216430664,468471
1035,He,PRON,22.82122802734375,463244,malas,ADJ,33.53402328491211,468471
