,en,en,en,en,es,es,es,es
748,park,NOUN,16.509302139282227,274872,perímetro,NOUN,30.832124710083008,274872
749,",",PUNCT,19.401578903198242,274872,",",PUNCT,30.291296005249023,274872
750,the,DET,21.117013931274414,278072,la,DET,34.50807189941406,278072
751,music,NOUN,16.838661193847656,278072,música,NOUN,33.157928466796875,278072
752,would,VERB,24.686859130859375,278072,se,PRON,30.042591094970703,278072
753,fade,VERB,23.728761672973633,278072,desvanecerían,VERB,34.97992706298828,278072
754,to,PART,20.536746978759766,278072,para,ADP,33.23366165161133,278072
755,silence,VERB,22.03583526611328,278072,silenciarse,PROPN,33.26846694946289,278072
756,",",PUNCT,20.614139556884766,278072,",",PUNCT,31.90555191040039,278072
757,and,CCONJ,18.6962890625,280294,y,CONJ,32.66922378540039,280294
758,the,DET,20.345565795898438,280294,el,DET,34.17272186279297,280294
759,play,NOUN,19.045236587524414,280294,botón,NOUN,30.81389808654785,280294
760,button,NOUN,20.15192985534668,280294,de,ADP,31.40250587463379,280294
761,would,VERB,25.161609649658203,280294,play,PROPN,34.24233627319336,280294
762,disappear,VERB,24.3577823638916,280294,desaparecería,PROPN,30.5007266998291,280294
763,.,PUNCT,20.620391845703125,280294,.,PUNCT,33.43751907348633,280294
764,We,PRON,23.639902114868164,283671,nos,PRON,33.72825622558594,283671
765,'re,AUX,21.661514282226562,283671,veces,NOUN,34.4459228515625,283671
766,sometimes,ADV,25.762483596801758,283671,0,0,0.0,0
767,contacted,VERB,21.694416046142578,283671,contacta,VERB,34.16029357910156,283671
768,by,ADP,22.657567977905273,283671,A,ADP,34.789913177490234,283671
769,people,NOUN,20.69255256652832,283671,gente,NOUN,30.856327056884766,283671
770,in,ADP,21.200801849365234,283671,de,ADP,31.307029724121094,283671
771,other,ADJ,22.74691390991211,283671,0,0,0.0,0
772,parts,NOUN,21.79144287109375,283671,partes,NOUN,36.44877624511719,283671
773,of,ADP,25.0866756439209,283671,del,ADP,34.09354782104492,283671
774,the,DET,22.69757843017578,283671,otras,DET,34.47853088378906,283671
775,world,NOUN,17.994001388549805,283671,mundo,NOUN,31.58001136779785,283671
776,who,PRON,21.704439163208008,286719,que,SCONJ,34.3543815612793,286719
777,ca,VERB,24.214550018310547,286719,no,ADV,35.442138671875,286719
778,n't,PART,24.002683639526367,286719,puede,AUX,37.69482421875,286719
779,travel,VERB,22.977689743041992,286719,viajar,VERB,39.04743957519531,286719
780,to,ADP,21.25958251953125,286719,a,ADP,33.87615203857422,286719
781,the,DET,22.471431732177734,286719,los,DET,34.874053955078125,286719
782,United,PROPN,22.362396240234375,286719,Estados,PROPN,36.75571060180664,286719
783,States,PROPN,21.17806625366211,286719,Unidos,PROPN,35.519493103027344,286719
784,",",PUNCT,19.576608657836914,286719,",",PUNCT,30.484418869018555,286719
785,but,CCONJ,20.89935302734375,288646,pero,CONJ,34.91511917114258,288646
786,would,VERB,24.530109405517578,288646,que,PRON,33.126766204833984,288646
787,like,VERB,21.50062370300293,288646,gustaría,VERB,33.19137191772461,288646
788,to,PART,22.064193725585938,288646,le,PRON,32.05324935913086,288646
789,hear,VERB,24.3878173828125,288646,escuchar,VERB,35.73342514038086,288646
790,this,DET,22.220623016357422,288646,este,DET,36.15968322753906,288646
791,record,NOUN,19.5662784576416,288646,disco,NOUN,34.251190185546875,288646
792,.,PUNCT,20.388479232788086,288646,.,PUNCT,31.970609664916992,288646
793,Well,INTJ,24.961397171020508,290797,Bueno,INTJ,33.24441146850586,290797
794,",",PUNCT,19.509958267211914,290797,",",PUNCT,30.471954345703125,290797
795,unlike,ADP,19.33966827392578,290797,a,ADP,33.00266647338867,290797
796,0,0,0.0,0,diferencia,NOUN,31.711957931518555,290797
797,0,0,0.0,0,de,ADP,31.699478149414062,290797
798,a,DET,23.395587921142578,290797,un,DET,36.82281494140625,290797
799,album,NOUN,20.4190673828125,290797,disco,NOUN,33.437015533447266,290797
800,normal,ADJ,21.65126609802246,290797,normal,ADJ,35.1252326965332,290797
801,",",PUNCT,20.83022117614746,290797,",",PUNCT,28.868364334106445,290797
802,we,PRON,25.043304443359375,293440,no,ADV,35.46346664428711,293440
803,have,AUX,24.614604949951172,293440,hemos,AUX,35.227882385253906,293440
804,n't,PART,25.54778289794922,293440,0,0,0.0,0
805,been,AUX,23.433429718017578,293440,podido,AUX,33.641109466552734,293440
806,able,ADJ,24.264875411987305,293440,0,0,0.0,0
807,to,PART,23.611371994018555,293440,0,0,0.0,0
808,accommodate,VERB,24.00349998474121,293440,atender,VERB,34.20283508300781,293440
809,this,DET,23.189603805541992,293440,esta,DET,34.978816986083984,293440
810,request,NOUN,21.089521408081055,293440,solicitud,NOUN,32.407779693603516,293440
811,.,PUNCT,21.712913513183594,293440,.,PUNCT,33.50403594970703,293440
812,When,ADV,22.884721755981445,295728,Cuando,SCONJ,35.099853515625,295728
813,they,PRON,26.085147857666016,295728,0,0,0.0,0
814,ask,VERB,23.642894744873047,295728,piden,VERB,37.28689956665039,295728
815,for,ADP,19.99550437927246,295728,o,CONJ,32.687339782714844,295728
816,a,DET,23.291486740112305,295728,un,DET,37.0533332824707,295728
817,C.D.,PROPN,21.29886245727539,295728,MP3,PROPN,35.51215362548828,295728
818,or,CCONJ,22.67727279663086,295728,0,0,0.0,0
819,an,DET,20.45409393310547,295728,una,DET,34.937355041503906,295728
820,MP3,NOUN,19.396875381469727,295728,versión,NOUN,31.943084716796875,295728
821,version,NOUN,19.436708450317383,295728,disco,NOUN,32.801876068115234,295728
822,",",PUNCT,22.268125534057617,295728,",",PUNCT,30.925926208496094,295728
823,we,PRON,24.110328674316406,298726,simplemente,ADV,36.02421569824219,298726
824,just,ADV,23.15478515625,298726,no,ADV,32.57790756225586,298726
825,ca,VERB,23.16959571838379,298726,podemos,AUX,32.64678192138672,298726
826,n't,PART,26.500200271606445,298726,darla,NOUN,31.547908782958984,298726
827,make,VERB,23.883777618408203,298726,0,0,0.0,0
828,that,DET,20.000295639038086,298726,0,0,0.0,0
829,happen,VERB,20.375179290771484,298726,0,0,0.0,0
830,",",PUNCT,21.533533096313477,298726,0,0,0.0,0
831,and,CCONJ,18.355104446411133,300922,y,CONJ,34.076011657714844,300922
832,the,DET,22.942312240600586,300922,la,DET,33.469154357910156,300922
833,reason,NOUN,19.0991268157959,300922,razón,NOUN,32.81049728393555,300922
834,is,AUX,21.515419006347656,300922,es,AUX,34.55169677734375,300922
835,because,SCONJ,18.925140380859375,300922,porque,SCONJ,32.80094528198242,300922
836,this,DET,23.619461059570312,303100,esto,PRON,35.0245246887207,303100
837,is,AUX,25.362430572509766,303100,es,AUX,35.0319938659668,303100
838,n't,PART,24.436708450317383,303100,no,ADV,32.69826889038086,303100
839,a,DET,21.94419288635254,303100,una,DET,34.58637237548828,303100
840,promotional,ADJ,20.53038787841797,303100,promocional,ADJ,34.341224670410156,303100
841,app,NOUN,19.789806365966797,303100,aplicación,NOUN,34.43584060668945,303100
842,or,CCONJ,19.24732780456543,305085,o,CONJ,31.675153732299805,305085
843,a,DET,21.882944107055664,305085,un,DET,37.9941520690918,305085
844,game,NOUN,20.69055938720703,305085,juego,NOUN,32.13669967651367,305085
845,to,PART,21.171724319458008,305085,para,ADP,34.79060363769531,305085
846,promote,VERB,22.216773986816406,305085,promover,VERB,36.803916931152344,305085
847,or,CCONJ,20.694021224975586,305085,o,CONJ,33.265869140625,305085
848,accompany,VERB,19.872528076171875,305085,acompañar,VERB,36.45347213745117,305085
849,the,DET,21.068910598754883,307534,el,DET,34.55310821533203,307534
850,release,NOUN,19.22444725036621,307534,lanzamiento,NOUN,30.73072624206543,307534
851,of,ADP,21.310861587524414,307534,de,ADP,31.669246673583984,307534
852,a,DET,22.361108779907227,307534,un,DET,36.581565856933594,307534
853,traditional,ADJ,20.427400588989258,307534,tradicional,ADJ,34.13508224487305,307534
854,record,NOUN,21.02127456665039,307534,disco,NOUN,34.05824661254883,307534
855,.,PUNCT,20.449254989624023,307534,.,PUNCT,34.32769012451172,307534
856,In,ADP,20.540735244750977,309819,En,ADP,32.35845947265625,309819
857,this,DET,25.613475799560547,309819,este,DET,35.56854248046875,309819
858,case,NOUN,20.317306518554688,309819,caso,NOUN,32.04251480102539,309819
859,",",PUNCT,19.292272567749023,309819,",",PUNCT,29.744895935058594,309819
860,the,DET,20.43951416015625,309819,la,DET,33.5866813659668,309819
861,app,NOUN,17.72504997253418,309819,aplicación,NOUN,32.487064361572266,309819
862,is,AUX,23.488481521606445,309819,es,AUX,33.26301574707031,309819
863,the,DET,20.82016944885254,309819,la,DET,31.851856231689453,309819
864,work,NOUN,20.841020584106445,309819,obra,NOUN,32.257503509521484,309819
865,itself,PRON,21.015138626098633,309819,propia,DET,34.769859313964844,309819
866,",",PUNCT,21.02104949951172,309819,",",PUNCT,29.906925201416016,309819
867,and,CCONJ,18.81279754638672,313553,y,CONJ,34.2906494140625,313553
868,the,DET,21.879976272583008,313553,la,DET,34.18055725097656,313553
869,architecture,NOUN,18.262134552001953,313553,arquitectura,NOUN,31.097309112548828,313553
870,of,ADP,22.47808837890625,313553,del,ADP,34.32126235961914,313553
871,the,DET,22.761646270751953,313553,0,0,0.0,0
872,landscape,NOUN,16.474733352661133,313553,paisaje,NOUN,31.472209930419922,313553
873,is,AUX,22.788908004760742,315436,es,AUX,34.030487060546875,315436
874,intrinsic,ADJ,20.02552032470703,315436,auditiva,ADJ,36.32222366333008,315436
875,to,ADP,21.39310073852539,315436,a,ADP,34.267452239990234,315436
876,the,DET,22.479921340942383,315436,la,DET,34.32709884643555,315436
877,listening,NOUN,19.867229461669922,315436,experiencia,NOUN,32.915523529052734,315436
878,experience,NOUN,20.229684829711914,315436,intrínseca,NOUN,32.72953796386719,315436
879,.,PUNCT,22.415563583374023,315436,.,PUNCT,32.06081771850586,315436
880,Six,NUM,23.42017936706543,320079,Seis,NUM,35.496978759765625,320079
881,months,NOUN,22.54521369934082,320079,meses,NOUN,36.87331771850586,320079
882,later,ADV,20.464269638061523,320079,después,ADV,35.58958435058594,320079
883,",",PUNCT,20.327688217163086,320079,",",PUNCT,31.7823543548584,320079
884,we,PRON,24.3264217376709,320079,hicimos,VERB,33.711734771728516,320079
885,did,AUX,24.874849319458008,320079,0,0,0.0,0
886,a,DET,24.17036247253418,320079,un,DET,35.86323165893555,320079
887,location,NOUN,20.455339431762695,320079,álbum,NOUN,32.32258224487305,320079
888,-,PUNCT,20.780176162719727,320079,de,ADP,32.82560348510742,320079
889,aware,ADJ,20.537418365478516,320079,0,0,0.0,0
890,album,NOUN,18.6225528717041,320079,localización,NOUN,30.496877670288086,320079
891,for,ADP,20.438507080078125,322947,para,ADP,35.21282958984375,322947
892,Central,PROPN,21.508872985839844,322947,Central,PROPN,35.0461540222168,322947
893,Park,PROPN,19.95865821838379,322947,Park,PROPN,35.90824508666992,322947
894,",",PUNCT,20.455303192138672,322947,",",PUNCT,30.826663970947266,322947
895,a,DET,21.756174087524414,324488,un,DET,36.2562255859375,324488
896,park,NOUN,17.996007919311523,324488,parque,NOUN,31.966093063354492,324488
897,that,DET,19.992523193359375,324488,que,PRON,33.45297622680664,324488
898,is,AUX,23.779260635375977,324488,es,AUX,35.519691467285156,324488
899,over,ADP,19.55939292907715,324488,de,ADP,31.71906089782715,324488
900,two,NUM,22.58876609802246,324488,dos,NUM,33.78480911254883,324488
901,times,NOUN,21.056133270263672,324488,veces,NOUN,34.77840805053711,324488
902,the,DET,21.698434829711914,324488,más,ADV,36.043025970458984,324488
903,size,NOUN,18.057708740234375,324488,tamaño,NOUN,32.3663444519043,324488
904,of,ADP,21.60139274597168,324488,del,ADP,31.630813598632812,324488
905,the,DET,20.070140838623047,324488,el,DET,34.16838455200195,324488
906,National,PROPN,21.56406021118164,324488,National,PROPN,35.82158660888672,324488
907,Mall,PROPN,19.95392417907715,324488,Mall,PROPN,36.12792205810547,324488
908,",",PUNCT,20.84214973449707,324488,",",PUNCT,30.73670196533203,324488
909,with,ADP,19.748632431030273,327760,con,ADP,32.77074432373047,327760
910,music,NOUN,19.919986724853516,327760,música,NOUN,33.621829986572266,327760
911,0,0,0.0,0,que,PRON,32.284812927246094,327760
912,spanning,VERB,23.02538299560547,327760,abarca,VERB,35.957725524902344,327760
913,from,ADP,22.389978408813477,327760,desde,ADP,35.07007598876953,327760
914,the,DET,21.140443801879883,327760,el,DET,34.09730911254883,327760
915,'s,PART,21.17597007751465,327760,Sheep,PROPN,36.598365783691406,327760
916,Sheep,PROPN,20.11650848388672,327760,'s,PROPN,28.98679542541504,327760
917,Meadow,PROPN,19.86817741394043,327760,Meadow,PROPN,35.159358978271484,327760
918,to,ADP,22.108760833740234,330144,hasta,ADP,35.328948974609375,330144
919,the,DET,23.72110939025879,330144,el,DET,33.24142074584961,330144
920,Ramble,PROPN,19.78258514404297,330144,Ramble,PROPN,35.353763580322266,330144
921,to,ADP,19.939411163330078,330144,y,CONJ,31.616697311401367,330144
922,the,DET,22.58055305480957,330144,el,DET,34.71538162231445,330144
923,Reservoir,PROPN,20.61050033569336,330144,Reservoir,PROPN,34.39198303222656,330144
924,.,PUNCT,20.944747924804688,330144,.,PUNCT,32.65201187133789,330144
925,Currently,ADV,20.121973037719727,333556,En,ADP,32.73694610595703,333556
926,my,DET,22.426631927490234,333556,la,DET,33.273521423339844,333556
927,brother,NOUN,19.06429100036621,333556,actualidad,NOUN,31.92165184020996,333556
928,",",PUNCT,19.070711135864258,333556,",",PUNCT,29.009004592895508,333556
929,and,CCONJ,21.613998413085938,333556,mi,DET,33.352333068847656,333556
930,0,0,0.0,0,hermano,NOUN,31.501846313476562,333556
931,0,0,0.0,0,y,CONJ,32.81829071044922,333556
932,I,PRON,25.038665771484375,333556,yo,PRON,33.05574417114258,333556
933,are,AUX,26.722332000732422,333556,estamos,AUX,35.20268630981445,333556
934,working,VERB,23.926435470581055,333556,trabajando,VERB,36.96866226196289,333556
935,on,ADP,21.307357788085938,333556,en,ADP,30.1146240234375,333556
936,projects,NOUN,18.928924560546875,335559,proyectos,NOUN,32.336883544921875,335559
937,all,ADV,19.828149795532227,335559,todo,DET,35.117897033691406,335559
938,over,ADP,20.927337646484375,335559,en,ADP,34.04240417480469,335559
939,the,DET,21.544281005859375,335559,el,DET,34.88384246826172,335559
940,country,NOUN,18.83098030090332,335559,país,NOUN,30.912782669067383,335559
941,",",PUNCT,21.062925338745117,335559,",",PUNCT,29.481658935546875,335559
942,but,CCONJ,20.888460159301758,337876,pero,CONJ,33.168941497802734,337876
943,last,ADJ,20.73434829711914,337876,pasada,ADJ,32.442718505859375,337876
944,spring,NOUN,19.28675651550293,337876,primavera,NOUN,32.44574737548828,337876
945,we,PRON,25.09324073791504,337876,la,DET,33.13107681274414,337876
946,started,VERB,24.977153778076172,337876,comenzamos,VERB,30.87795639038086,337876
947,a,DET,24.611112594604492,337876,un,DET,37.197078704833984,337876
948,project,NOUN,20.372394561767578,337876,proyecto,NOUN,32.937625885009766,337876
949,",",PUNCT,20.782835006713867,337876,",",PUNCT,29.256731033325195,337876
950,here,ADV,20.59307098388672,340124,aquí,ADV,36.04656982421875,340124
951,at,ADP,20.53193473815918,340124,en,ADP,30.932518005371094,340124
952,actually,ADV,22.381484985351562,340124,el,DET,34.09640121459961,340124
953,Stanford,PROPN,22.784618377685547,340124,Departamento,PROPN,35.25322723388672,340124
954,'s,PART,19.592453002929688,340124,de,ADP,31.025217056274414,340124
955,0,0,0.0,0,arte,NOUN,30.50257110595703,340124
956,Experimental,PROPN,19.99496841430664,341785,de,ADP,32.55727005004883,341785
957,Media,PROPN,19.303451538085938,341785,los,DET,35.312889099121094,341785
958,Art,PROPN,20.414705276489258,341785,medios,NOUN,36.09246063232422,341785
959,0,0,0.0,0,de,ADP,31.73347282409668,341785
960,",",PUNCT,22.18526840209961,341785,comunicación,NOUN,32.018760681152344,341785
961,0,0,0.0,0,experimental,ADJ,31.004615783691406,341785
962,0,0,0.0,0,en,ADP,31.381690979003906,341785
963,Department,PROPN,19.105239868164062,341785,Stanford,PROPN,37.23402786254883,341785
964,where,ADV,21.850170135498047,344377,más,ADV,36.7232666015625,344377
965,we,PRON,24.056076049804688,344377,donde,SCONJ,31.155014038085938,344377
966,'re,AUX,23.62257957458496,344377,estamos,AUX,35.09465789794922,344377
967,creating,VERB,26.843618392944336,344377,creando,VERB,36.110435485839844,344377
968,our,DET,23.316068649291992,344377,nuestro,DET,35.61164093017578,344377
969,largest,ADJ,22.613927841186523,344377,de,ADP,32.61033248901367,344377
970,location,NOUN,20.234155654907227,344377,localización,NOUN,30.88284683227539,344377
971,-,PUNCT,21.275022506713867,344377,la,DET,34.06130599975586,344377
972,aware,ADJ,20.922544479370117,344377,grande,ADJ,33.76320266723633,344377
973,album,NOUN,20.681055068969727,344377,álbum,NOUN,30.962003707885742,344377
974,to,ADP,20.8684139251709,344377,hasta,ADP,34.71403884887695,344377
975,date,NOUN,19.80078887939453,344377,fecha,NOUN,29.600135803222656,344377
976,",",PUNCT,22.036865234375,344377,",",PUNCT,29.443952560424805,344377
977,one,NOUN,19.215139389038086,347335,uno,PRON,34.74406051635742,347335
978,that,DET,21.58381462097168,347335,la,DET,35.61057662963867,347335
979,will,VERB,24.304121017456055,347335,abarcará,VERB,35.69708251953125,347335
980,span,VERB,23.077425003051758,347335,que,PRON,31.911760330200195,347335
981,the,DET,23.129491806030273,347335,la,DET,33.26010513305664,347335
982,entirety,NOUN,19.219289779663086,347335,totalidad,NOUN,32.23411560058594,347335
983,of,ADP,21.856903076171875,347335,de,ADP,30.183839797973633,347335
984,Highway,NOUN,20.53710174560547,347335,autopista,NOUN,30.407974243164062,347335
985,1,NUM,20.223222732543945,347335,1,NUM,32.24663162231445,347335
986,here,ADV,20.927431106567383,349425,aquí,ADV,35.8592414855957,349425
987,on,ADP,19.16143226623535,349425,en,ADP,32.4786376953125,349425
988,the,DET,20.92159652709961,349425,la,DET,33.243648529052734,349425
989,Pacific,PROPN,22.732044219970703,349425,costa,NOUN,31.66162109375,349425
990,0,0,0.0,0,del,ADP,34.37041473388672,349425
991,Coast,PROPN,20.209144592285156,349425,Pacífico,PROPN,36.890380859375,349425
992,.,PUNCT,19.218748092651367,349425,.,PUNCT,31.68252944946289,349425
993,But,CCONJ,22.078102111816406,351715,Pero,CONJ,32.08683776855469,351715
994,what,PRON,21.281991958618164,351715,lo,DET,34.742820739746094,351715
995,we,PRON,24.387964248657227,351715,que,PRON,31.90713882446289,351715
996,'re,AUX,23.62154769897461,351715,estamos,AUX,34.576904296875,351715
997,doing,VERB,24.505722045898438,351715,haciendo,VERB,33.8200569152832,351715
998,",",PUNCT,20.961122512817383,351715,",",PUNCT,31.226350784301758,351715
999,integrating,VERB,21.574737548828125,351715,integrando,VERB,33.73098373413086,351715
1000,GPS,NOUN,21.71449851989746,351715,GPS,PROPN,33.99174499511719,351715
1001,with,ADP,22.526721954345703,351715,con,ADP,31.39202880859375,351715
1002,music,NOUN,19.671430587768555,351715,música,NOUN,30.85096549987793,351715
1003,",",PUNCT,21.620834350585938,351715,",",PUNCT,30.95305824279785,351715
1004,is,AUX,21.988712310791016,355865,es,AUX,37.23855209350586,355865
1005,really,ADV,24.558156967163086,355865,solo,ADJ,34.69395065307617,355865
1006,just,ADV,24.290191650390625,355865,una,DET,32.698116302490234,355865
1007,one,NUM,22.068689346313477,355865,0,0,0.0,0
1008,idea,NOUN,20.076190948486328,355865,idea,NOUN,29.884206771850586,355865
1009,.,PUNCT,22.729015350341797,355865,.,PUNCT,33.23796844482422,355865
1010,But,CCONJ,22.0389404296875,358368,Pero,CONJ,35.58296585083008,358368
1011,it,PRON,24.06807518005371,358368,más,ADV,38.66331100463867,358368
1012,speaks,VERB,25.407732009887695,358368,habla,VERB,36.137054443359375,358368
1013,to,ADP,20.552467346191406,358368,de,ADP,29.790924072265625,358368
1014,a,DET,22.86446762084961,358368,una,DET,34.5819091796875,358368
1015,larger,ADJ,21.43612289428711,358368,amplia,ADJ,33.520294189453125,358368
1016,vision,NOUN,21.494617462158203,358368,visión,NOUN,33.06770706176758,358368
1017,for,ADP,20.807527542114258,360706,para,ADP,35.23323059082031,360706
1018,a,DET,23.15175437927246,360706,la,DET,31.587703704833984,360706
1019,music,NOUN,18.517248153686523,360706,industria,NOUN,32.26539993286133,360706
1020,'s,AUX,21.559221267700195,360706,de,ADP,30.2266902923584,360706
1021,that,DET,20.902151107788086,360706,la,DET,32.58872985839844,360706
1022,industry,NOUN,20.00774383544922,360706,música,NOUN,34.713279724121094,360706
1023,sometimes,ADV,25.210041046142578,360706,que,PRON,32.94121551513672,360706
1024,0,0,0.0,0,a,ADP,34.303245544433594,360706
1025,0,0,0.0,0,veces,NOUN,33.37117385864258,360706
1026,struggled,VERB,20.92242431640625,360706,luchaba,VERB,33.01526641845703,360706
1027,to,PART,21.67305564880371,362855,para,ADP,36.19364929199219,362855
1028,find,VERB,26.049936294555664,362855,encontrar,VERB,37.575531005859375,362855
1029,its,DET,23.89044952392578,362855,su,DET,34.932655334472656,362855
1030,footing,NOUN,21.638696670532227,362855,equilibrio,NOUN,34.562957763671875,362855
1031,in,ADP,23.106645584106445,362855,en,ADP,34.339359283447266,362855
1032,this,DET,22.820484161376953,362855,esta,DET,31.70762825012207,362855
1033,digital,ADJ,21.194944381713867,362855,digital,ADJ,32.67228317260742,362855
1034,age,NOUN,20.451343536376953,362855,era,AUX,36.368770599365234,362855
1035,",",PUNCT,21.140159606933594,362855,",",PUNCT,29.655441284179688,362855
1036,that,SCONJ,20.53050422668457,365687,que,SCONJ,32.76992416381836,365687
1037,they,PRON,27.023967742919922,365687,empieza,AUX,35.71435546875,365687
1038,begin,VERB,23.99707794189453,365687,a,ADP,33.701316833496094,365687
1039,to,PART,20.8575496673584,365687,0,0,0.0,0
1040,see,VERB,24.112804412841797,365687,ver,VERB,35.3082389831543,365687
1041,these,DET,21.035810470581055,365687,estas,DET,31.905073165893555,365687
1042,new,ADJ,22.46707534790039,365687,nuevas,ADJ,37.223419189453125,365687
1043,technologies,NOUN,21.51346206665039,365687,tecnologías,NOUN,37.53117370605469,365687
1044,not,PART,22.771657943725586,368152,no,ADV,33.376373291015625,368152
1045,simply,ADV,21.091625213623047,368152,simplemente,ADV,33.78728103637695,368152
1046,as,SCONJ,22.133712768554688,368152,como,SCONJ,36.177310943603516,368152
1047,ways,NOUN,22.60276985168457,368152,maneras,NOUN,32.81978225708008,368152
1048,of,ADP,24.092676162719727,368152,de,ADP,31.94411277770996,368152
1049,adding,VERB,22.08820343017578,368152,agregar,VERB,33.08975601196289,368152
1050,bells,NOUN,20.396793365478516,368152,campanas,NOUN,30.85645866394043,368152
1051,and,CCONJ,22.92034149169922,368152,y,CONJ,34.79774475097656,368152
1052,whistles,NOUN,19.0535831451416,368152,silbatos,ADJ,33.027565002441406,368152
1053,to,ADP,22.534828186035156,370397,a,ADP,33.55221176147461,370397
1054,an,DET,24.862390518188477,370397,un,DET,37.891143798828125,370397
1055,existing,VERB,21.766136169433594,370397,existente,ADJ,33.72488021850586,370397
1056,model,NOUN,20.427806854248047,370397,modelo,NOUN,32.471981048583984,370397
1057,",",PUNCT,21.399690628051758,370397,",",PUNCT,30.035118103027344,370397
1058,but,CCONJ,22.230260848999023,372254,sino,CONJ,33.07762908935547,372254
1059,to,PART,21.04938507080078,372254,0,0,0.0,0
1060,dream,VERB,22.645904541015625,372254,idear,VERB,38.13142395019531,372254
1061,up,ADP,22.903030395507812,372254,para,ADP,34.437530517578125,372254
1062,entirely,ADV,22.063474655151367,372254,completamente,ADV,35.70254135131836,372254
1063,new,ADJ,22.047536849975586,372254,nuevas,ADJ,35.79624938964844,372254
1064,ways,NOUN,21.6772518157959,372254,formas,NOUN,33.20835876464844,372254
1065,for,ADP,22.168563842773438,373992,para,ADP,35.616458892822266,373992
1066,people,NOUN,20.950302124023438,373992,gente,NOUN,31.336801528930664,373992
1067,to,PART,23.519847869873047,373992,la,DET,32.61342239379883,373992
1068,interact,VERB,24.075639724731445,373992,interactuar,VERB,36.61773681640625,373992
1069,with,ADP,21.728500366210938,373992,con,ADP,32.109657287597656,373992
1070,and,CCONJ,20.990772247314453,375709,y,CONJ,33.78834915161133,375709
1071,experience,NOUN,17.618764877319336,375709,vivir,VERB,35.48844528198242,375709
1072,0,0,0.0,0,la,DET,32.50131607055664,375709
1073,music,NOUN,19.131776809692383,375709,música,NOUN,32.735084533691406,375709
1074,.,PUNCT,21.4475040435791,375709,.,PUNCT,33.548606872558594,375709
1075,Thank,VERB,21.96343421936035,377451,0,0,0.0,0
1076,you,PRON,23.480247497558594,377451,Aplausos,PROPN,34.93049240112305,379495
1077,.,PUNCT,21.49152946472168,377451,(,PUNCT,29.47212028503418,379495
1078,(,PUNCT,19.33601188659668,379495,.,PUNCT,31.750553131103516,377451
1079,Applause,NOUN,21.975845336914062,379495,Gracias,NOUN,29.708393096923828,377451
1080,),PUNCT,20.301513671875,379495,),PUNCT,30.808273315429688,379495
