,en,en,en,en,es,es,es,es
785,his,DET,23.414772033691406,307004,el,DET,37.703712463378906,307023
786,belt,NOUN,19.018104553222656,307004,cinturón,NOUN,29.72117805480957,307023
787,.,PUNCT,20.637954711914062,307004,.,PUNCT,30.9594783782959,307023
788,I,PRON,24.721399307250977,311043,En,ADP,33.21125793457031,311059
789,thought,VERB,24.14098358154297,311043,ese,DET,37.213993072509766,311059
790,right,ADV,23.456602096557617,311043,momento,NOUN,33.652610778808594,311059
791,then,ADV,20.860631942749023,311043,que,SCONJ,32.4266242980957,311059
792,he,PRON,24.045982360839844,311043,me,PRON,33.01816177368164,311059
793,would,VERB,26.071134567260742,311043,pensé,VERB,32.09175491333008,311059
794,kill,VERB,25.90896224975586,311043,matar,VERB,36.76364517211914,311059
795,me,PRON,23.45322608947754,311043,podía,AUX,34.30821990966797,311059
796,",",PUNCT,21.571434020996094,311043,",",PUNCT,29.780506134033203,311059
797,strangle,VERB,20.768863677978516,311043,ahorcar,VERB,33.79914093017578,311059
798,me,PRON,20.852434158325195,311043,",",PUNCT,30.607561111450195,311059
799,",",PUNCT,21.014301300048828,311043,¿,PUNCT,32.046165466308594,311059
800,you,PRON,23.179702758789062,311043,sabés,PROPN,32.8364372253418,311059
801,know,VERB,22.597578048706055,311043,0,0,0.0,0
802,?,PUNCT,20.897035598754883,311043,?,PUNCT,31.761537551879883,311059
803,never,ADV,24.269474029541016,317551,Nunca,ADV,32.12546157836914,317554
804,I,PRON,23.481565475463867,317551,me,PRON,32.10920333862305,317554
805,felt,VERB,21.647171020507812,317551,sentí,VERB,35.39339065551758,317554
806,so,ADV,23.68570327758789,317551,tan,ADV,36.89908218383789,317554
807,alone,ADJ,23.15467071533203,317551,sola,ADJ,32.3013801574707,317554
808,",",PUNCT,19.993972778320312,317551,",",PUNCT,31.014799118041992,317554
809,like,SCONJ,21.44904136657715,320096,como,SCONJ,35.745826721191406,320121
810,I,PRON,23.287925720214844,320096,secuestrada,NOUN,30.81953239440918,320121
811,had,AUX,23.648910522460938,320096,0,0,0.0,0
812,been,AUX,25.307361602783203,320096,0,0,0.0,0
813,kidnapped,VERB,22.93305778503418,320096,0,0,0.0,0
814,.,PUNCT,21.628747940063477,320096,.,PUNCT,34.55575180053711,320121
815,I,PRON,23.894588470458984,322550,Le,PRON,32.21046829223633,322559
816,asked,VERB,25.29618263244629,322550,pedí,VERB,34.55824661254883,322559
817,to,PART,20.593055725097656,322550,que,SCONJ,31.309158325195312,322559
818,finish,VERB,21.784635543823242,322550,acabara,VERB,34.38345718383789,322559
819,and,CCONJ,22.902095794677734,322550,rápido,ADJ,30.504274368286133,322559
820,quickly,ADV,22.059627532958984,322550,y,CONJ,32.17272186279297,322559
821,him,PRON,23.268842697143555,322550,me,PRON,30.861474990844727,322559
822,take,VERB,24.02366065979004,322550,llevara,VERB,32.878780364990234,322559
823,then,ADV,24.144012451171875,322550,a,ADP,33.98469924926758,322559
824,0,0,0.0,0,mi,DET,33.21066665649414,322559
825,home,ADV,21.676687240600586,322550,casa,NOUN,31.079410552978516,322559
826,.,PUNCT,21.636659622192383,322550,"""",PUNCT,32.99078369140625,322559
827,"""",PUNCT,21.648216247558594,322550,.,PUNCT,32.791343688964844,322559
828,0,0,0.0,0,¿,PUNCT,30.570680618286133,327639
829,me,PRON,23.128196716308594,322550,Qué,PRON,29.764328002929688,327639
830,0,0,0.0,0,les,PRON,30.936372756958008,327639
831,0,0,0.0,0,pasó,VERB,36.80246353149414,327639
832,0,0,0.0,0,escuchando,VERB,35.54032516479492,327639
833,0,0,0.0,0,esta,DET,34.72383117675781,327639
834,0,0,0.0,0,historia,NOUN,34.14051818847656,327639
835,0,0,0.0,0,?,PUNCT,33.469871520996094,327639
836,Surely,ADV,21.76694107055664,331765,Seguramente,ADV,34.13212966918945,331777
837,",",PUNCT,20.78359031677246,331765,",",PUNCT,29.748703002929688,331777
838,several,ADJ,22.0034236907959,331765,les,PRON,29.799041748046875,331777
839,arose,VERB,20.905786514282227,331765,aparecieron,VERB,35.520809173583984,331777
840,0,0,0.0,0,varias,DET,36.15719223022461,331777
841,questions,NOUN,23.77816390991211,331765,preguntas,NOUN,34.595619201660156,331777
842,.,PUNCT,21.674129486083984,331765,.,PUNCT,34.090816497802734,331777
843,0,0,0.0,0,Por,ADP,33.98225021362305,337270
844,0,0,0.0,0,ejemplo,NOUN,30.993986129760742,337270
845,0,0,0.0,0,",",PUNCT,29.927486419677734,337270
846,0,0,0.0,0,¿,PUNCT,28.998903274536133,337270
847,0,0,0.0,0,por,ADP,33.928531646728516,337270
848,0,0,0.0,0,qué,PRON,34.271568298339844,337270
849,0,0,0.0,0,no,ADV,33.75368118286133,337270
850,0,0,0.0,0,bajó,VERB,36.34934616088867,337270
851,0,0,0.0,0,la,DET,32.20075225830078,337270
852,0,0,0.0,0,ventanilla,NOUN,31.302494049072266,337270
853,0,0,0.0,0,y,CONJ,31.418983459472656,337270
854,0,0,0.0,0,pidió,VERB,34.92108154296875,337270
855,0,0,0.0,0,auxilio,NOUN,30.392913818359375,337270
856,0,0,0.0,0,?,PUNCT,30.828048706054688,337270
857,:,PUNCT,20.489665985107422,337279,¿,PUNCT,30.70556640625,344352
858,For,ADP,21.31869125366211,337279,Por,ADP,33.0428581237793,344352
859,example,NOUN,20.171022415161133,337279,qué,PRON,33.869117736816406,344352
860,Why,ADV,23.266372680664062,337279,no,ADV,33.24883270263672,344352
861,she,PRON,23.62765884399414,337279,se,PRON,33.431827545166016,344352
862,n't,PART,23.81585693359375,337279,bajó,VERB,35.43455505371094,344352
863,down,ADP,23.503122329711914,337279,del,ADP,33.07260513305664,344352
864,window,NOUN,18.700517654418945,337279,auto,NOUN,30.86844253540039,344352
865,did,AUX,22.797657012939453,337279,cuando,SCONJ,35.4052848815918,344352
866,roll,VERB,22.837818145751953,337279,presintió,VERB,37.84877014160156,344352
867,the,DET,22.42845916748047,337279,que,SCONJ,31.785261154174805,344352
868,and,CCONJ,21.993587493896484,337279,algo,PRON,35.728031158447266,344352
869,for,ADP,20.34762954711914,337279,feo,ADJ,30.74532127380371,344352
870,help,NOUN,17.878835678100586,337279,podía,AUX,35.007225036621094,344352
871,call,VERB,19.102705001831055,337279,pasar,VERB,36.051361083984375,344352
872,?,PUNCT,22.234682083129883,337279,?,PUNCT,32.578617095947266,344352
873,Why,ADV,22.535470962524414,344420,¿,PUNCT,30.191295623779297,349329
874,did,AUX,23.05323028564453,344420,pedirle,NOUN,32.74781799316406,349329
875,n't,PART,23.879676818847656,344420,pudo,VERB,33.09522247314453,349329
876,she,PRON,24.520824432373047,344420,Cómo,PRON,33.608577728271484,349329
877,get,AUX,23.336267471313477,344420,la,DET,33.19358825683594,349329
878,out,SCONJ,20.174116134643555,344420,que,SCONJ,32.593868255615234,349329
879,of,ADP,23.23947525024414,344420,a,ADP,33.00297164916992,349329
880,the,DET,22.0148868560791,344420,la,DET,33.44117736816406,349329
881,car,NOUN,20.014366149902344,344420,casa,NOUN,31.927997589111328,349329
882,when,ADV,23.497453689575195,344420,0,0,0.0,0
883,she,PRON,26.767793655395508,344420,0,0,0.0,0
884,felt,VERB,25.19675064086914,344420,lleve,VERB,31.9661922454834,349329
885,something,PRON,23.408599853515625,344420,0,0,0.0,0
886,bad,ADJ,21.307598114013672,344420,0,0,0.0,0
887,might,VERB,25.32099723815918,344420,0,0,0.0,0
888,happen,VERB,26.197235107421875,344420,0,0,0.0,0
889,?,PUNCT,21.226470947265625,344420,?,PUNCT,32.97728729248047,349329
890,How,ADV,22.286420822143555,349361,Ahora,ADV,33.026580810546875,355274
891,could,VERB,22.554256439208984,349361,",",PUNCT,30.67530059814453,355274
892,she,PRON,24.852319717407227,349361,cuando,SCONJ,34.18149948120117,355274
893,ask,VERB,24.802608489990234,349361,no,ADV,33.38832092285156,355274
894,him,PRON,24.124866485595703,349361,estamos,AUX,35.44668960571289,355274
895,to,PART,22.158781051635742,349361,frente,ADV,34.41223907470703,355274
896,take,VERB,24.09427261352539,349361,a,ADP,32.44280242919922,355274
897,her,DET,21.557634353637695,349361,una,DET,35.47504425048828,355274
898,home,NOUN,21.2981014251709,349361,noticia,NOUN,33.12730407714844,355274
899,0,0,0.0,0,en,ADP,30.97486686706543,355274
900,0,0,0.0,0,los,DET,35.501731872558594,355274
901,0,0,0.0,0,medios,NOUN,36.27711486816406,355274
902,?,PUNCT,21.821828842163086,349361,",",PUNCT,31.292434692382812,355274
903,or,CCONJ,21.575664520263672,359471,o,CONJ,33.617488861083984,359505
904,0,0,0.0,0,frente,NOUN,33.50410842895508,359505
905,from,ADP,20.410703659057617,359471,a,ADP,32.335784912109375,359505
906,0,0,0.0,0,una,DET,34.43064880371094,359505
907,",",PUNCT,23.508163452148438,359471,historia,NOUN,33.775901794433594,359505
908,someone,PRON,21.317277908325195,359471,que,PRON,32.78135681152344,359505
909,a,DET,23.34432601928711,359471,una,DET,34.12500762939453,359505
910,stage,NOUN,21.78415298461914,359471,persona,NOUN,34.08728790283203,359505
911,like,SCONJ,20.56684684753418,359471,como,SCONJ,34.98802947998047,359505
912,it,PRON,22.888093948364258,359471,yo,PRON,33.192405700683594,359505
913,me,PRON,23.587074279785156,359471,les,PRON,31.758716583251953,359505
914,presenting,VERB,23.350099563598633,359471,cuenta,VERB,32.62665939331055,359505
915,on,ADP,19.711050033569336,359471,desde,ADP,34.04105758666992,363026
916,this,DET,23.45361328125,359471,un,DET,37.504547119140625,363026
917,0,0,0.0,0,escenario,NOUN,31.18414306640625,363026
918,like,SCONJ,20.13236427307129,359471,como,SCONJ,34.7243766784668,363026
919,0,0,0.0,0,este,PRON,30.20049285888672,363026
920,--,PUNCT,20.848474502563477,359471,",",PUNCT,31.680448532104492,363026
921,0,0,0.0,0,cuando,SCONJ,35.463130950927734,366379
922,0,0,0.0,0,estamos,VERB,34.699485778808594,366379
923,0,0,0.0,0,frente,NOUN,34.51222610473633,366379
924,0,0,0.0,0,a,ADP,33.51192855834961,366379
925,0,0,0.0,0,alguien,PRON,32.398921966552734,366379
926,0,0,0.0,0,que,PRON,31.982311248779297,366379
927,0,0,0.0,0,conocemos,VERB,32.971256256103516,366379
928,chose,VERB,25.666278839111328,370145,y,CONJ,35.461551666259766,370190
929,who,PRON,21.57543182373047,370145,que,PRON,32.75029754638672,370190
930,us,PRON,24.155508041381836,370145,nos,PRON,32.26748275756836,370190
931,entrust,VERB,23.280424118041992,370145,eligió,VERB,35.682029724121094,370190
932,with,ADP,22.62725067138672,370145,para,ADP,32.36757278442383,370190
933,to,PART,23.078838348388672,370145,confiarnos,NOUN,34.19352722167969,370190
934,the,DET,21.53702163696289,370145,su,DET,33.3560905456543,370190
935,story,NOUN,16.826162338256836,370145,historia,NOUN,32.48929977416992,370190
936,of,ADP,20.68771743774414,370145,",",PUNCT,31.5399227142334,370190
937,0,0,0.0,0,lo,DET,33.995723724365234,370190
938,what,PRON,22.13371467590332,370145,que,PRON,32.87285232543945,370190
939,them,PRON,25.987661361694336,370145,le,PRON,31.84754753112793,370190
940,happened,VERB,22.84330940246582,370145,pasó,VERB,36.68528366088867,370190
941,",",PUNCT,21.480470657348633,370145,",",PUNCT,29.694171905517578,370190
942,0,0,0.0,0,vamos,AUX,33.650325775146484,377476
943,to,ADP,21.576745986938477,370145,a,ADP,35.07689666748047,377476
944,0,0,0.0,0,tener,VERB,37.40147018432617,377476
945,0,0,0.0,0,que,SCONJ,33.653358459472656,377476
946,0,0,0.0,0,escucharla,VERB,31.95855712890625,377476
947,0,0,0.0,0,.,PUNCT,32.19178771972656,377476
948,we,PRON,23.957199096679688,377507,Y,CONJ,31.81583595275879,380562
949,'ll,VERB,21.657827377319336,377507,a,ADP,35.44227981567383,380562
950,have,AUX,23.392732620239258,377507,vamos,AUX,33.41520690917969,380562
951,to,PART,23.29910659790039,377507,cosas,NOUN,34.04554748535156,380562
952,listen,VERB,25.80105972290039,377507,escuchar,VERB,37.11228942871094,380562
953,.,PUNCT,21.07166290283203,377507,0,0,0.0,0
954,And,CCONJ,20.682537078857422,380575,que,SCONJ,34.689605712890625,383552
955,we,PRON,24.747947692871094,380575,no,ADV,33.33719253540039,383552
956,'ll,VERB,23.4367733001709,380575,vamos,AUX,35.305206298828125,383552
957,hear,VERB,24.81185531616211,380575,entender,VERB,36.597225189208984,383552
958,things,NOUN,22.50989532470703,380575,a,ADP,34.53847885131836,383552
959,we,PRON,24.34696388244629,380575,0,0,0.0,0
960,wo,VERB,23.689712524414062,380575,aceptar,VERB,36.312049865722656,383552
961,n't,PART,28.181001663208008,380575,ni,CONJ,33.100807189941406,383552
962,be,AUX,25.397811889648438,380575,poder,AUX,34.990440368652344,383552
963,able,ADJ,24.305950164794922,380575,0,0,0.0,0
964,to,PART,24.656494140625,380575,0,0,0.0,0
965,understand,VERB,24.990291595458984,380575,0,0,0.0,0
966,--,PUNCT,19.593351364135742,380575,.,PUNCT,32.93854904174805,383552
967,or,CCONJ,19.872758865356445,386229,Entonces,ADV,33.83407974243164,388943
968,0,0,0.0,0,nos,PRON,31.5571231842041,388943
969,0,0,0.0,0,van,AUX,34.38313674926758,388943
970,0,0,0.0,0,a,ADP,35.140018463134766,388943
971,accept,VERB,20.11301612854004,386229,aparecer,VERB,37.54580307006836,388943
972,0,0,0.0,0,dudas,NOUN,33.693790435791016,388943
973,.,PUNCT,22.742656707763672,386229,",",PUNCT,32.3787727355957,388943
974,0,0,0.0,0,preguntas,NOUN,34.95756530761719,388943
975,0,0,0.0,0,",",PUNCT,29.8879451751709,388943
976,0,0,0.0,0,sospechas,NOUN,33.70013427734375,388943
977,0,0,0.0,0,",",PUNCT,31.639463424682617,388943
978,And,CCONJ,20.97659683227539,388957,y,CONJ,32.96613311767578,396247
979,then,ADV,21.06087875366211,388957,eso,PRON,34.165924072265625,396247
980,doubts,NOUN,20.511228561401367,388957,nos,PRON,33.17061996459961,396247
981,questions,NOUN,21.396209716796875,388957,va,AUX,35.46902084350586,396247
982,in,ADP,20.019376754760742,388957,a,ADP,34.78581237792969,396247
983,and,CCONJ,23.939085006713867,388957,hacer,AUX,35.37641143798828,396247
984,will,VERB,24.899763107299805,388957,sentir,VERB,36.862815856933594,396247
985,suspicion,NOUN,18.437782287597656,388957,muy,ADV,37.90110778808594,396247
986,creep,VERB,22.208620071411133,388957,mal,ADV,36.262733459472656,396247
987,",",PUNCT,23.53334617614746,388957,",",PUNCT,29.680238723754883,396247
988,0,0,0.0,0,culpables,ADJ,34.83034896850586,396247
989,.,PUNCT,22.039838790893555,388957,.,PUNCT,33.19007873535156,396247
990,And,CCONJ,19.411245346069336,396253,para,ADP,33.87413787841797,402083
991,that,DET,18.98301124572754,396253,esa,DET,35.86104202270508,402083
992,is,AUX,24.673254013061523,396253,defendernos,NOUN,33.08817672729492,402083
993,going,VERB,23.937246322631836,396253,de,ADP,32.152225494384766,402083
994,to,PART,22.78862762451172,396253,0,0,0.0,0
995,make,VERB,26.40468978881836,396253,incomodidad,NOUN,32.01630783081055,402083
996,us,PRON,23.662696838378906,396253,0,0,0.0,0
997,feel,VERB,22.492326736450195,396253,0,0,0.0,0
998,really,ADV,25.62558937072754,396253,Entonces,ADV,32.046775817871094,402083
999,bad,ADJ,23.861196517944336,396253,0,0,0.0,0
1000,and,CCONJ,23.820972442626953,396253,0,0,0.0,0
1001,guilty,ADJ,21.672548294067383,396253,0,0,0.0,0
1002,.,PUNCT,21.930505752563477,396253,",",PUNCT,30.303617477416992,402083
1003,So,ADV,19.361581802368164,402122,0,0,0.0,0
1004,to,PART,23.079587936401367,402122,0,0,0.0,0
1005,protect,VERB,25.582990646362305,402122,tenemos,VERB,34.482627868652344,405124
1006,ourselves,PRON,22.841941833496094,402122,0,0,0.0,0
1007,from,ADP,22.453472137451172,402122,0,0,0.0,0
1008,the,DET,21.781524658203125,402122,un,DET,37.33754348754883,405124
1009,discomfort,NOUN,17.10386085510254,402122,recurso,NOUN,33.51491165161133,405124
1010,",",PUNCT,20.998565673828125,402122,.,PUNCT,33.0848388671875,405124
1011,we,PRON,24.00893211364746,402122,0,0,0.0,0
1012,have,AUX,23.13816261291504,402122,0,0,0.0,0
1013,an,DET,22.39822769165039,402122,0,0,0.0,0
1014,option,NOUN,20.199445724487305,402122,0,0,0.0,0
1015,.,PUNCT,21.53275489807129,402122,0,0,0.0,0
1016,We,PRON,23.38164710998535,408400,Le,PRON,29.232933044433594,408406
1017,turn,VERB,23.229272842407227,408400,subimos,VERB,34.591678619384766,408406
1018,the,DET,22.319849014282227,408400,el,DET,35.8521728515625,408406
1019,volume,NOUN,19.11213493347168,408400,volumen,NOUN,32.01530075073242,408406
1020,up,ADP,24.539928436279297,408400,a,ADP,33.139347076416016,410960
1021,all,DET,18.62873649597168,408400,todas,DET,34.76339340209961,410960
1022,the,DET,22.18894386291504,408400,esas,DET,33.71012496948242,410960
1023,parts,NOUN,20.67176628112793,408400,cosas,NOUN,34.308589935302734,410960
1024,on,ADP,19.428903579711914,408400,de,ADP,32.590484619140625,410960
1025,the,DET,21.576507568359375,408400,la,DET,33.251922607421875,410960
1026,story,NOUN,18.34829330444336,408400,historia,NOUN,33.75008773803711,410960
1027,of,ADP,24.322368621826172,408400,que,PRON,32.75515365600586,410960
1028,0,0,0.0,0,esperábamos,AUX,33.434993743896484,410960
1029,0,0,0.0,0,escuchar,VERB,36.03028106689453,410960
1030,0,0,0.0,0,:,PUNCT,31.38249397277832,410960
1031,a,DET,24.223039627075195,416469,el,DET,33.279727935791016,416488
1032,gun,NOUN,20.051692962646484,416469,revólver,NOUN,31.437854766845703,416488
1033,in,ADP,19.73150634765625,416469,en,ADP,30.778736114501953,416488
1034,the,DET,21.918659210205078,416469,la,DET,31.794734954833984,416488
1035,glove,NOUN,19.28266716003418,416469,guantera,NOUN,31.212814331054688,416488
1036,",",PUNCT,21.323434829711914,416469,",",PUNCT,30.005891799926758,416488
1037,the,DET,21.13304901123047,416469,las,DET,34.49348068237305,416488
1038,compartment,NOUN,18.71476173400879,416469,puertas,NOUN,35.16008377075195,416488
1039,locked,VERB,20.816919326782227,416469,trabadas,ADJ,33.579872131347656,416488
1040,",",PUNCT,20.488601684570312,416469,",",PUNCT,29.913225173950195,416488
1041,the,DET,21.85977554321289,416469,el,DET,35.61422348022461,420239
1042,doors,NOUN,19.39653205871582,416469,aislamiento,NOUN,30.563833236694336,420239
1043,0,0,0.0,0,del,ADP,34.53803253173828,420239
1044,location,NOUN,22.534866333007812,416469,lugar,NOUN,29.778064727783203,420239
1045,.,PUNCT,20.337265014648438,416469,.,PUNCT,31.816911697387695,420239
1046,0,0,0.0,0,Y,CONJ,34.99076461791992,423523
1047,0,0,0.0,0,le,PRON,31.88250160217285,423523
1048,isolated,VERB,22.85637664794922,416469,bajamos,VERB,35.785987854003906,423523
1049,0,0,0.0,0,el,DET,35.80556106567383,423523
1050,0,0,0.0,0,volumen,NOUN,31.869558334350586,423523
1051,0,0,0.0,0,a,ADP,33.94337844848633,423523
1052,0,0,0.0,0,todas,DET,33.49586486816406,423523
1053,0,0,0.0,0,esas,DET,33.01792907714844,423523
1054,0,0,0.0,0,cosas,NOUN,33.605533599853516,423523
1055,that,SCONJ,20.561513900756836,427732,que,SCONJ,34.597251892089844,427759
1056,we,PRON,25.20322608947754,427732,no,ADV,34.14933395385742,427759
1057,did,AUX,23.94753074645996,427732,esperábamos,AUX,35.33820343017578,427759
1058,expect,VERB,20.373640060424805,427732,escuchar,VERB,35.8035774230957,427759
1059,n't,PART,25.687772750854492,427732,y,CONJ,34.5639762878418,427759
1060,to,PART,22.960628509521484,427732,que,SCONJ,33.515846252441406,427759
1061,0,0,0.0,0,no,ADV,33.094032287597656,427759
1062,hear,VERB,25.436479568481445,427732,queremos,VERB,33.28555679321289,427759
1063,0,0,0.0,0,escuchar,VERB,35.57147216796875,427759
1064,0,0,0.0,0,:,PUNCT,31.123504638671875,427759
1065,that,SCONJ,19.804399490356445,429894,como,SCONJ,34.75721740722656,433094
1066,and,CCONJ,18.78441047668457,429894,por,ADP,33.51494598388672,433094
1067,0,0,0.0,0,ejemplo,NOUN,32.341548919677734,433094
1068,do,AUX,22.97528076171875,429894,",",PUNCT,29.226402282714844,433094
1069,n't,PART,24.357223510742188,429894,cuando,SCONJ,34.94231033325195,433094
1070,we,PRON,25.80387306213379,429894,ella,PRON,31.842378616333008,433094
1071,to,PART,23.596376419067383,429894,le,PRON,33.40969467163086,433094
1072,hear,VERB,25.93576431274414,429894,dice,VERB,36.69715118408203,433094
1073,0,0,0.0,0,que,SCONJ,33.995426177978516,433094
1074,0,0,0.0,0,él,PRON,30.943208694458008,433094
1075,0,0,0.0,0,también,ADV,33.993858337402344,433094
1076,0,0,0.0,0,le,PRON,32.101863861083984,433094
1077,want,VERB,24.057491302490234,429894,gustaba,VERB,35.24413299560547,433094
1078,;,PUNCT,20.010610580444336,429894,",",PUNCT,29.4896183013916,433094
1079,or,CCONJ,21.78067970275879,438400,o,CONJ,32.31748962402344,438458
1080,when,ADV,22.18390464782715,438400,cuando,SCONJ,34.97808074951172,438458
1081,she,PRON,25.94623565673828,438400,nos,PRON,34.57139587402344,438458
1082,tells,VERB,27.39301300048828,438400,cuenta,VERB,35.157894134521484,438458
1083,us,PRON,22.85543441772461,438400,que,SCONJ,32.33303451538086,438458
1084,she,PRON,25.267616271972656,438400,le,PRON,30.882844924926758,438458
1085,spoke,VERB,24.176040649414062,438400,hablaba,VERB,36.10725021362305,438458
1086,to,ADP,21.144346237182617,438400,como,SCONJ,34.354705810546875,438458
1087,as,SCONJ,20.864654541015625,438400,si,SCONJ,33.44461441040039,438458
1088,were,AUX,24.99171257019043,438400,fuera,AUX,36.880104064941406,438458
1089,his,DET,22.46974754333496,438400,la,DET,31.4808406829834,438458
1090,sister,NOUN,19.211835861206055,438400,hermana,NOUN,31.01178550720215,438458
1091,older,ADJ,21.939571380615234,438400,mayor,ADJ,34.761688232421875,438458
1092,",",PUNCT,22.103992462158203,438400,",",PUNCT,30.977764129638672,438458
1093,0,0,0.0,0,o,CONJ,35.47005844116211,442523
1094,if,SCONJ,22.612483978271484,438400,que,SCONJ,32.822471618652344,442523
1095,she,PRON,24.585803985595703,438400,le,PRON,32.91595458984375,442523
1096,0,0,0.0,0,pidió,VERB,38.765708923339844,442523
1097,0,0,0.0,0,que,SCONJ,33.234188079833984,442523
1098,him,PRON,25.33748435974121,438400,la,PRON,31.88099479675293,442523
1099,0,0,0.0,0,llevara,VERB,32.8322868347168,442523
1100,0,0,0.0,0,a,ADP,30.943571090698242,442523
1101,0,0,0.0,0,la,DET,32.77762222290039,442523
1102,0,0,0.0,0,casa,NOUN,31.21677017211914,442523
1103,0,0,0.0,0,.,PUNCT,34.10317611694336,442523
1104,Why,ADV,23.136470794677734,446939,¿,PUNCT,29.27008628845215,446959
1105,do,AUX,24.83139991760254,446939,Para,ADP,32.022544860839844,446959
1106,we,PRON,23.6997127532959,446939,qué,PRON,35.02790069580078,446959
1107,do,AUX,23.24302864074707,446939,sirve,VERB,32.89572525024414,446959
1108,this,DET,22.292219161987305,446939,hacer,VERB,37.40202331542969,446959
1109,0,0,0.0,0,esto,PRON,33.805206298828125,446959
1110,?,PUNCT,21.81414031982422,446939,?,PUNCT,32.78097152709961,446959
1111,0,0,0.0,0,Para,ADP,33.41231155395508,449980
1112,0,0,0.0,0,creerle,PROPN,32.57406234741211,449980
1113,0,0,0.0,0,",",PUNCT,29.863719940185547,449980
1114,It,PRON,22.608158111572266,450015,para,ADP,35.813873291015625,452736
1115,'s,AUX,21.391128540039062,450015,poder,AUX,35.9838981628418,452736
1116,believe,VERB,26.07914161682129,450015,confiar,VERB,36.13072967529297,452736
1117,we,PRON,24.249568939208984,450015,en,ADP,31.3819637298584,452736
1118,can,VERB,24.272457122802734,450015,que,SCONJ,34.003604888916016,452736
1119,so,ADV,20.964704513549805,450015,realmente,ADV,32.78887176513672,452736
1120,her,PRON,19.78076171875,450015,ella,PRON,32.27333450317383,452736
1121,0,0,0.0,0,fue,AUX,33.683719635009766,452736
1122,0,0,0.0,0,una,DET,35.403099060058594,452736
1123,0,0,0.0,0,víctima,NOUN,31.203121185302734,452736
1124,;,PUNCT,18.34156608581543,450015,.,PUNCT,32.98063278198242,452736
1125,so,SCONJ,19.245153427124023,452755,0,0,0.0,0
1126,we,PRON,24.217023849487305,452755,Yo,PRON,31.982404708862305,459753
1127,can,VERB,24.913869857788086,452755,a,ADP,30.833396911621094,459753
1128,feel,VERB,25.476606369018555,452755,llamo,VERB,35.886871337890625,459753
1129,confident,ADJ,23.38517951965332,452755,',SYM,29.034564971923828,459753
1130,that,SCONJ,20.75068473815918,452755,victimización,NOUN,29.22241973876953,459753
1131,she,PRON,24.240325927734375,452755,esto,PRON,31.7965030670166,459753
1132,really,ADV,24.319307327270508,452755,de,ADP,31.165996551513672,459753
1133,was,AUX,23.90320587158203,452755,',SYM,32.818382263183594,459753
1134,a,DET,24.12567710876465,452755,las,DET,33.1904296875,459753
1135,victim,NOUN,19.92677879333496,452755,víctimas,NOUN,33.44540023803711,459753
1136,.,PUNCT,22.293617248535156,452755,.,PUNCT,32.08225631713867,459753
1137,I,PRON,24.648048400878906,459797,',SYM,32.54391860961914,464087
1138,call,VERB,22.86294937133789,459797,Victimización,PROPN,31.372394561767578,464087
1139,this,DET,21.046842575073242,459797,',SYM,32.85966110229492,464087
1140,"""",PUNCT,21.98231315612793,459797,",",PUNCT,32.35770034790039,464087
1141,victimization,NOUN,21.99539566040039,459797,porque,SCONJ,33.722049713134766,464087
1142,of,ADP,22.39531135559082,459797,para,ADP,34.86553192138672,464087
1143,the,DET,22.82503890991211,459797,poder,AUX,36.95601272583008,464087
1144,victim,NOUN,19.549528121948242,459797,creer,VERB,36.36868667602539,464087
1145,.,PUNCT,21.09818458557129,459797,que,SCONJ,34.39381790161133,464087
1146,0,0,0.0,0,es,AUX,33.50190734863281,464087
1147,0,0,0.0,0,inocente,ADJ,34.551666259765625,464087
1148,"""",PUNCT,21.373455047607422,459797,",",PUNCT,30.202472686767578,464087
1149,"""",PUNCT,19.704120635986328,464112,0,0,0.0,0
1150,Victimization,PROPN,22.24503517150879,464112,es,AUX,33.721370697021484,468831
1151,",",PUNCT,22.09423828125,464112,una,DET,33.84386444091797,468831
1152,"""",PUNCT,20.011144638061523,464112,",",PUNCT,29.833784103393555,468831
1153,because,SCONJ,18.85849952697754,464112,que,SCONJ,33.03740310668945,468831
1154,in,ADP,19.06112289428711,464112,0,0,0.0,0
1155,order,NOUN,20.594188690185547,464112,víctima,NOUN,31.49842071533203,468831
1156,to,PART,24.972309112548828,464112,0,0,0.0,0
1157,believe,VERB,24.03091812133789,464112,0,0,0.0,0
1158,she,PRON,23.78647804260254,464112,0,0,0.0,0
1159,'s,AUX,21.26245880126953,464112,0,0,0.0,0
1160,innocent,ADJ,19.690837860107422,464112,0,0,0.0,0
1161,",",PUNCT,20.39181137084961,464112,0,0,0.0,0
1162,need,VERB,22.079355239868164,470702,necesitamos,VERB,32.114566802978516,470711
1163,we,PRON,24.554988861083984,470702,pensarlas,NOUN,34.45610809326172,470711
1164,to,PART,22.082677841186523,470702,inermes,ADJ,33.548187255859375,470711
1165,think,VERB,24.45961570739746,470702,",",PUNCT,31.92047119140625,470711
1166,helpless,ADJ,20.638551712036133,470702,paralizadas,ADJ,34.27412796020508,470711
1167,her,PRON,19.633638381958008,470702,",",PUNCT,32.02019119262695,470711
1168,paralyzed,ADJ,21.8098087310791,470702,mudas,ADJ,34.04757308959961,470711
1169,",",PUNCT,22.437009811401367,470702,.,PUNCT,32.69743347167969,470711
1170,as,SCONJ,21.750640869140625,470702,Pero,CONJ,34.29354476928711,479254
