,en,en,en,en,es,es,es,es
786,fresh,ADJ,20.788305282592773,200590,listo,ADJ,32.91988754272461,197697
787,start,NOUN,20.10765266418457,200590,jubilación,NOUN,31.903583526611328,197697
788,effect,NOUN,19.563756942749023,200590,0,0,0.0,0
789,.,PUNCT,21.173677444458008,200590,0,0,0.0,0
790,"""",PUNCT,21.32102394104004,200590,0,0,0.0,0
791,Whether,SCONJ,20.43756675720215,203331,que,SCONJ,31.544170379638672,202904
792,it,PRON,25.548046112060547,203331,señalamos,VERB,33.17403793334961,202904
793,'s,AUX,22.04352569580078,203331,habrá,AUX,34.7017707824707,202904
794,the,DET,21.710342407226562,203331,este,DET,34.72342300415039,202904
795,start,NOUN,19.94798469543457,203331,caso,NOUN,32.871978759765625,202904
796,of,ADP,22.69976234436035,203331,En,ADP,32.21416473388672,202904
797,a,DET,21.28214454650879,203331,una,DET,34.86417007446289,202904
798,new,ADJ,21.28748893737793,203331,segundo,ADJ,32.50767517089844,202904
799,year,NOUN,17.848041534423828,203331,transición,NOUN,33.490848541259766,202904
800,or,CCONJ,24.292041778564453,203331,0,0,0.0,0
801,even,ADV,18.938461303710938,203331,0,0,0.0,0
802,a,DET,22.581783294677734,203331,0,0,0.0,0
803,new,ADJ,21.450111389160156,203331,0,0,0.0,0
804,season,NOUN,19.2258243560791,203331,0,0,0.0,0
805,",",PUNCT,20.896928787231445,203331,.,PUNCT,32.64380645751953,202904
806,your,DET,21.876951217651367,206530,0,0,0.0,0
807,motivation,NOUN,20.1708984375,206530,0,0,0.0,0
808,to,PART,23.229110717773438,206530,0,0,0.0,0
809,act,VERB,24.97708511352539,206530,0,0,0.0,0
810,increases,NOUN,21.03521728515625,206530,0,0,0.0,0
811,.,PUNCT,20.805482864379883,206530,0,0,0.0,0
812,So,ADV,20.376293182373047,208988,De,ADP,32.84031677246094,207285
813,right,ADV,22.750595092773438,208988,más,ADV,35.90799331665039,207285
814,now,ADV,26.118677139282227,208988,más,ADV,36.47161865234375,207285
815,",",PUNCT,20.08799934387207,208988,",",PUNCT,32.10154342651367,207285
816,put,VERB,20.730619430541992,208988,registramos,VERB,31.788562774658203,207285
817,a,DET,22.891380310058594,208988,vistas,ADJ,34.91756820678711,207285
818,meeting,NOUN,20.437700271606445,208988,repente,NOUN,31.6506290435791,207285
819,request,NOUN,21.666461944580078,208988,anuncio,NOUN,31.413576126098633,207285
820,on,ADP,19.5462646484375,208988,al,ADP,35.33194351196289,207285
821,your,DET,22.658977508544922,208988,y,CONJ,32.68709945678711,207285
822,calendar,NOUN,19.6313533782959,208988,gente,NOUN,33.91721725463867,207285
823,for,ADP,19.661455154418945,211561,que,PRON,34.75096130371094,207285
824,the,DET,24.15615463256836,211561,se,PRON,31.272762298583984,207285
825,day,NOUN,20.696367263793945,211561,registraba,VERB,34.841461181640625,207285
826,before,ADP,21.749563217163086,211561,0,0,0.0,0
827,your,DET,21.614805221557617,211561,0,0,0.0,0
828,next,ADJ,19.731386184692383,211561,0,0,0.0,0
829,birthday,NOUN,22.32725715637207,211561,0,0,0.0,0
830,.,PUNCT,21.286090850830078,211561,.,PUNCT,34.09117889404297,207285
831,0,0,0.0,0,En,ADP,31.07253074645996,212570
832,thing,NOUN,21.238798141479492,213466,psicología,NOUN,30.408302307128906,212570
833,one,NUM,20.691516876220703,213466,",",PUNCT,31.077123641967773,212570
834,you,PRON,23.72735023498535,213466,lo,PRON,31.25682258605957,212570
835,Identify,VERB,20.764244079589844,213466,denominamos,VERB,31.701738357543945,212570
836,financial,ADJ,21.161270141601562,213466,"""",PUNCT,34.23283386230469,212570
837,the,DET,20.939233779907227,213466,el,DET,34.35590362548828,212570
838,most,ADV,19.60087776184082,213466,efecto,NOUN,29.48371696472168,212570
839,to,PART,23.051925659179688,213466,de,ADP,31.24270248413086,212570
840,want,VERB,22.81151580810547,213466,comenzar,VERB,34.086341857910156,212570
841,do,AUX,24.506839752197266,213466,de,ADP,29.999305725097656,212570
842,0,0,0.0,0,cero,NOUN,31.226083755493164,212570
843,.,PUNCT,22.54844856262207,213466,"""",PUNCT,31.198646545410156,212570
844,0,0,0.0,0,.,PUNCT,33.10047149658203,212570
845,And,CCONJ,21.12691307067871,216863,Ya,ADV,32.497684478759766,215531
846,yourself,PRON,22.29378318786621,216863,sea,AUX,35.937400817871094,215531
847,commit,VERB,23.266521453857422,216863,comenzar,VERB,37.02680969238281,215531
848,to,ADP,21.364948272705078,216863,un,DET,33.61569595336914,215531
849,it,PRON,24.349872589111328,216863,nuevo,ADJ,35.232086181640625,215531
850,0,0,0.0,0,año,NOUN,34.943729400634766,215531
851,0,0,0.0,0,o,CONJ,31.77451515197754,215531
852,0,0,0.0,0,una,DET,33.24639892578125,215531
853,0,0,0.0,0,nueva,ADJ,34.98578643798828,215531
854,0,0,0.0,0,estación,NOUN,33.909942626953125,215531
855,.,PUNCT,21.14838981628418,216863,",",PUNCT,30.50678253173828,215531
856,The,DET,20.319963455200195,218780,la,DET,34.662010192871094,218730
857,third,ADJ,19.193359375,218780,0,0,0.0,0
858,and,CCONJ,23.9377384185791,218780,de,ADP,31.323640823364258,218730
859,final,ADJ,20.510452270507812,218780,actuar,VERB,33.65373611450195,218730
860,trick,NOUN,20.1909236907959,218780,motivación,NOUN,31.437549591064453,218730
861,:,PUNCT,19.56407356262207,218780,.,PUNCT,32.35280990600586,218730
862,get,AUX,21.372665405273438,220521,aumenta,VERB,29.326868057250977,218730
863,a,DET,22.393783569335938,220521,0,0,0.0,0
864,handle,NOUN,20.142305374145508,220521,0,0,0.0,0
865,on,ADP,19.459558486938477,220521,0,0,0.0,0
866,small,ADJ,19.802196502685547,220521,0,0,0.0,0
867,",",PUNCT,21.263263702392578,220521,0,0,0.0,0
868,frequent,ADJ,22.741987228393555,220521,0,0,0.0,0
869,purchases,NOUN,22.31926727294922,220521,0,0,0.0,0
870,.,PUNCT,20.723432540893555,220521,0,0,0.0,0
871,We,PRON,23.36281967163086,223736,Así,ADV,35.72386169433594,221008
872,'ve,AUX,21.397634506225586,223736,que,SCONJ,31.45261573791504,221008
873,run,VERB,21.383255004882812,223736,pongan,VERB,33.59247589111328,221008
874,few,ADJ,22.868593215942383,223736,ya,ADV,34.999359130859375,221008
875,a,DET,22.761886596679688,223736,mismo,DET,33.791805267333984,221008
876,different,ADJ,21.325416564941406,223736,un,DET,34.704708099365234,221008
877,studies,NOUN,20.047847747802734,223736,recordatorio,NOUN,33.03409957885742,221008
878,0,0,0.0,0,en,ADP,31.257837295532227,221008
879,0,0,0.0,0,el,DET,32.78513717651367,221008
880,0,0,0.0,0,calendario,NOUN,30.765546798706055,221008
881,and,CCONJ,20.47354507446289,225792,el,DET,34.53419876098633,225666
882,found,VERB,23.172435760498047,225792,Identifiquen,VERB,31.774864196777344,225666
883,that,SCONJ,20.944063186645508,225792,de,ADP,28.86448097229004,225666
884,the,DET,21.61202621459961,225792,lo,DET,33.562767028808594,225666
885,number,NOUN,19.36378288269043,225792,gasto,NOUN,30.274614334106445,225666
886,one,NUM,19.591100692749023,225792,0,0,0.0,0
887,purchase,NOUN,20.215478897094727,225792,0,0,0.0,0
888,people,NOUN,22.672393798828125,225792,0,0,0.0,0
889,say,VERB,22.561500549316406,225792,hacer,VERB,35.763946533203125,225666
890,they,PRON,21.736162185668945,225792,que,PRON,33.49674606323242,225666
891,regret,VERB,21.366554260253906,225792,quieren,VERB,36.93218994140625,225666
892,",",PUNCT,21.28923225402832,225792,",",PUNCT,29.149362564086914,225666
893,after,ADP,20.371244430541992,225792,0,0,0.0,0
894,bank,NOUN,19.92315101623535,225792,0,0,0.0,0
895,fees,NOUN,20.381851196289062,225792,0,0,0.0,0
896,",",PUNCT,20.609882354736328,225792,0,0,0.0,0
897,is,AUX,22.62434959411621,230403,y,CONJ,33.8094596862793,229063
898,eating,VERB,24.60068130493164,230403,comprométanse,ADJ,33.12916564941406,229063
899,out,ADP,20.451379776000977,230403,a,ADP,33.13009262084961,229063
900,0,0,0.0,0,hacerlo,PROPN,33.723594665527344,229063
901,.,PUNCT,21.759748458862305,230403,.,PUNCT,33.30802917480469,229063
902,It,PRON,23.788599014282227,231577,tercer,ADJ,28.764020919799805,230980
903,'s,AUX,22.745378494262695,231577,y,CONJ,31.916118621826172,230980
904,a,DET,22.4302978515625,231577,El,DET,32.21546173095703,230980
905,frequent,ADJ,20.8735294342041,231577,último,ADJ,31.028919219970703,230980
906,purchase,NOUN,20.212608337402344,231577,consejo,NOUN,32.023704528808594,230980
907,we,PRON,24.194557189941406,231577,0,0,0.0,0
908,make,VERB,23.679296493530273,231577,0,0,0.0,0
909,almost,ADV,22.441877365112305,231577,0,0,0.0,0
910,every,DET,23.322647094726562,231577,0,0,0.0,0
911,day,NOUN,19.741241455078125,231577,0,0,0.0,0
912,",",PUNCT,20.748083114624023,231577,:,PUNCT,32.20801544189453,230980
913,and,CCONJ,20.395957946777344,234379,Controlen,VERB,30.381345748901367,232721
914,it,PRON,24.30766487121582,234379,0,0,0.0,0
915,'s,AUX,19.779878616333008,234379,simples,ADJ,34.10604476928711,232721
916,death,NOUN,19.41933822631836,234379,compras,NOUN,36.39375305175781,232721
917,by,ADP,21.376867294311523,234379,y,CONJ,34.06144714355469,232721
918,a,DET,20.419775009155273,234379,las,DET,31.540285110473633,232721
919,thousand,NUM,20.26487159729004,234379,frecuentes,ADJ,35.32963562011719,232721
920,cuts,NOUN,18.54135513305664,234379,0,0,0.0,0
921,.,PUNCT,21.70905876159668,234379,.,PUNCT,32.68052291870117,232721
922,A,DET,22.740966796875,236574,Realizamos,AUX,30.400774002075195,235936
923,coffee,NOUN,20.414016723632812,236574,estudios,NOUN,36.24213790893555,235936
924,here,ADV,21.16876983642578,236574,0,0,0.0,0
925,",",PUNCT,19.612892150878906,236574,diferentes,ADJ,33.384456634521484,235936
926,a,DET,21.782625198364258,236574,varios,DET,34.028648376464844,235936
927,burrito,NOUN,20.56713104248047,236574,0,0,0.0,0
928,there,ADV,22.01458168029785,236574,0,0,0.0,0
929,...,PUNCT,20.051918029785156,236574,0,0,0.0,0
930,It,PRON,24.228681564331055,238957,y,CONJ,34.40686798095703,237992
931,adds,VERB,27.273080825805664,238957,descubrimos,VERB,33.69960021972656,237992
932,and,CCONJ,23.850553512573242,238957,que,SCONJ,32.63874435424805,237992
933,our,DET,24.538118362426758,238957,el,DET,35.0435791015625,237992
934,decreases,VERB,22.764789581298828,238957,principal,ADJ,35.64584732055664,237992
935,ability,NOUN,20.783681869506836,238957,gasto,NOUN,34.22885513305664,237992
936,up,ADP,22.872758865356445,238957,del,ADP,33.34378433227539,237992
937,to,PART,24.124948501586914,238957,que,PRON,32.49285888671875,237992
938,save,VERB,23.246116638183594,238957,la,DET,33.32440185546875,237992
939,.,PUNCT,20.913249969482422,238957,gente,NOUN,30.69767189025879,237992
940,0,0,0.0,0,se,PRON,30.81679344177246,237992
941,0,0,0.0,0,arrepiente,ADV,35.600830078125,237992
942,Back,ADV,22.56916046142578,242513,es,AUX,36.210445404052734,241473
943,when,ADV,22.733474731445312,242513,fuera,ADV,34.83183670043945,241473
944,I,PRON,25.091625213623047,242513,0,0,0.0,0
945,lived,VERB,24.335979461669922,242513,comer,VERB,36.2324333190918,241473
946,in,ADP,20.714488983154297,242513,de,ADP,32.115806579589844,241473
947,New,PROPN,22.04953384399414,242513,casa,NOUN,31.837594985961914,241473
948,York,PROPN,19.446928024291992,242513,0,0,0.0,0
949,City,PROPN,21.446292877197266,242513,0,0,0.0,0
950,",",PUNCT,20.664058685302734,242513,.,PUNCT,34.04625701904297,241473
951,I,PRON,25.172454833984375,244268,Es,AUX,33.95709228515625,243663
952,looked,VERB,23.73002052307129,244268,0,0,0.0,0
953,at,ADP,22.735870361328125,244268,frecuente,ADJ,36.061214447021484,243663
954,my,DET,21.806127548217773,244268,un,DET,36.910133361816406,243663
955,expenses,NOUN,17.81653594970703,244268,gasto,NOUN,32.81624984741211,243663
956,and,CCONJ,19.732616424560547,245673,0,0,0.0,0
957,saw,VERB,23.099210739135742,245673,realizamos,VERB,34.82182312011719,243663
958,that,SCONJ,18.431427001953125,245673,casi,ADV,33.82493209838867,243663
959,I,PRON,25.128026962280273,245673,que,PRON,33.68405532836914,243663
960,spent,VERB,22.6335506439209,245673,0,0,0.0,0
961,over,ADP,23.218597412109375,245673,a,ADP,32.57059860229492,243663
962,"2,000",NUM,23.343969345092773,245673,0,0,0.0,0
963,dollars,NOUN,22.246843338012695,245673,diario,NOUN,31.296693801879883,243663
964,on,ADP,21.699068069458008,245673,0,0,0.0,0
965,ride,NOUN,18.32891845703125,245673,0,0,0.0,0
966,-,PUNCT,23.431278228759766,245673,",",PUNCT,28.662174224853516,243663
967,sharing,VERB,24.22109603881836,245673,0,0,0.0,0
968,apps,NOUN,20.466482162475586,245673,0,0,0.0,0
969,.,PUNCT,21.60849380493164,245673,0,0,0.0,0
970,It,PRON,24.154726028442383,249887,Un,DET,34.26075744628906,248774
971,was,AUX,24.35317611694336,249887,café,NOUN,31.78199005126953,248774
972,more,ADJ,21.092355728149414,249887,aquí,ADV,34.59077835083008,248774
973,than,SCONJ,22.146692276000977,249887,0,0,0.0,0
974,my,DET,20.543914794921875,249887,un,DET,36.733680725097656,248774
975,New,PROPN,20.73181915283203,249887,0,0,0.0,0
976,York,PROPN,18.759994506835938,249887,allá,ADV,37.05958938598633,248774
977,City,PROPN,21.560836791992188,249887,,SPACE,31.163972854614258,248774
978,rent,NOUN,19.763668060302734,249887,burrito,NOUN,33.487091064453125,248774
979,.,PUNCT,21.531145095825195,249887,",",PUNCT,30.79206085205078,248774
980,I,PRON,24.61819839477539,251926,Se,PRON,32.507076263427734,251157
981,vowed,VERB,24.30449104309082,251926,acumula,VERB,34.70339584350586,251157
982,to,PART,22.889636993408203,251926,y,CONJ,34.390159606933594,251157
983,make,VERB,23.60218620300293,251926,afecta,VERB,32.68900680541992,251157
984,a,DET,22.16691017150879,251926,nuestra,DET,35.46527099609375,251157
985,change,NOUN,21.214176177978516,251926,habilidad,NOUN,34.32836151123047,251157
986,.,PUNCT,21.720203399658203,251926,.,PUNCT,34.1297607421875,251157
987,And,CCONJ,20.102874755859375,253752,de,ADP,31.65266227722168,251157
988,the,DET,22.093976974487305,253752,0,0,0.0,0
989,next,ADJ,21.375507354736328,253752,0,0,0.0,0
990,month,NOUN,19.877033233642578,253752,0,0,0.0,0
991,",",PUNCT,22.097152709960938,253752,0,0,0.0,0
992,I,PRON,23.162952423095703,253752,0,0,0.0,0
993,spent,VERB,24.02515411376953,253752,ahorrar,VERB,35.236324310302734,251157
994,"2,000",NUM,24.299535751342773,253752,0,0,0.0,0
995,dollars,NOUN,22.269386291503906,253752,0,0,0.0,0
996,again,ADV,22.636953353881836,253752,0,0,0.0,0
997,--,PUNCT,21.522743225097656,253752,0,0,0.0,0
998,no,DET,20.91993522644043,256738,al,ADP,34.93723678588867,256468
999,change,NOUN,19.213544845581055,256738,gastos,NOUN,35.76723861694336,256468
1000,",",PUNCT,20.576889038085938,256738,revisar,VERB,35.695762634277344,256468
1001,because,SCONJ,21.0339298248291,256738,noté,ADJ,32.29214096069336,256468
1002,the,DET,22.002120971679688,256738,mis,DET,32.590885162353516,256468
1003,information,NOUN,19.819965362548828,256738,que,PRON,35.13914489746094,256468
1004,alone,ADV,22.467073440551758,256738,más,ADV,35.877662658691406,256468
1005,did,AUX,22.599206924438477,256738,había,AUX,33.81137466430664,256468
1006,n't,PART,22.65456771850586,256738,de,ADP,31.482099533081055,256468
1007,change,VERB,20.156465530395508,256738,gastado,VERB,34.19083023071289,256468
1008,my,DET,22.390241622924805,256738,2000,NUM,35.915191650390625,256468
1009,behavior,NOUN,21.294363021850586,256738,dólares,NOUN,33.51321029663086,256468
1010,.,PUNCT,22.78152084350586,256738,0,0,0.0,0
1011,I,PRON,24.857221603393555,260577,en,ADP,34.03569412231445,260209
1012,did,AUX,24.24338150024414,260577,aplicaciones,NOUN,32.75983810424805,260209
1013,n't,PART,23.459697723388672,260577,para,ADP,35.88287353515625,260209
1014,change,VERB,20.28339958190918,260577,compartir,VERB,35.720577239990234,260209
1015,my,DET,22.213361740112305,260577,0,0,0.0,0
1016,environment,NOUN,21.363649368286133,260577,vehículo,NOUN,32.32564926147461,260209
1017,.,PUNCT,21.521514892578125,260577,.,PUNCT,31.825660705566406,260209
1018,The,DET,21.470359802246094,265859,0,0,0.0,0
1019,first,ADJ,19.15316390991211,265859,a,ADP,33.39070510864258,264126
1020,is,AUX,21.143489837646484,265859,comprometí,AUX,35.6971549987793,264126
1021,that,SCONJ,19.034696578979492,265859,.,PUNCT,33.25837707519531,264126
1022,I,PRON,23.546594619750977,265859,Me,PRON,30.521926879882812,264126
1023,unlinked,VERB,23.27941131591797,265859,cambiar,VERB,36.64975357055664,264126
1024,my,DET,22.95523452758789,265859,0,0,0.0,0
1025,credit,NOUN,19.325241088867188,265859,0,0,0.0,0
1026,card,NOUN,15.429282188415527,265859,0,0,0.0,0
1027,0,0,0.0,0,Y,CONJ,30.9046630859375,265952
1028,from,ADP,21.75963020324707,268437,al,ADP,35.08955001831055,265952
1029,car,NOUN,19.64487648010254,268437,mes,NOUN,32.33205795288086,265952
1030,-,PUNCT,24.343677520751953,268437,siguiente,ADJ,34.7210693359375,265952
1031,sharing,VERB,23.439067840576172,268437,gasté,NOUN,32.51564025878906,265952
1032,0,0,0.0,0,2000,NUM,34.774757385253906,265952
1033,apps,NOUN,20.48495864868164,268437,dólares,NOUN,33.0174446105957,265952
1034,my,DET,21.856422424316406,268437,una,DET,32.42979049682617,265952
1035,0,0,0.0,0,vez,NOUN,31.69921875,265952
1036,0,0,0.0,0,más,ADV,35.016048431396484,265952
1037,.,PUNCT,21.601978302001953,268437,.,PUNCT,33.246768951416016,265952
1038,Instead,ADV,21.673246383666992,269926,No,ADV,32.54267120361328,268938
1039,",",PUNCT,22.25795555114746,269926,",",PUNCT,29.06842613220215,268938
1040,I,PRON,23.92539405822754,269926,cambié,PROPN,32.178810119628906,268938
1041,linked,VERB,25.78849220275879,269926,alteró,VERB,37.78757858276367,268938
1042,a,DET,23.500268936157227,269926,la,DET,34.8167839050293,268938
1043,debit,NOUN,18.681964874267578,269926,información,NOUN,31.023914337158203,268938
1044,card,NOUN,20.14248275756836,269926,porque,SCONJ,34.63469314575195,268938
1045,that,DET,19.47905731201172,269926,mi,DET,33.777427673339844,268938
1046,only,ADV,22.72665023803711,269926,no,ADV,32.640846252441406,268938
1047,had,AUX,22.35706901550293,269926,0,0,0.0,0
1048,300,NUM,24.742563247680664,269926,0,0,0.0,0
1049,dollars,NOUN,21.370376586914062,269926,comportamiento,NOUN,33.23080825805664,268938
1050,a,DET,23.770137786865234,269926,0,0,0.0,0
1051,month,NOUN,19.91158103942871,269926,0,0,0.0,0
1052,.,PUNCT,20.62436866760254,269926,.,PUNCT,32.02125549316406,268938
1053,If,SCONJ,21.45693588256836,274046,No,ADV,32.44102096557617,272587
1054,I,PRON,24.474342346191406,274046,mi,DET,33.76259994506836,272587
1055,needed,VERB,24.532567977905273,274046,cambié,VERB,36.23807907104492,272587
1056,more,ADJ,20.356325149536133,274046,entorno,NOUN,30.725282669067383,272587
1057,",",PUNCT,20.24559211730957,274046,.,PUNCT,31.601016998291016,272587
1058,I,PRON,24.358449935913086,275268,Así,ADV,35.63941955566406,274500
1059,had,AUX,24.402555465698242,275268,habiendo,AUX,35.4442024230957,274500
1060,to,PART,21.712177276611328,275268,que,SCONJ,32.01467514038086,274500
1061,go,VERB,24.695486068725586,275268,malgastado,VERB,30.835500717163086,274500
1062,through,ADP,21.172739028930664,275268,4000,NOUN,34.364871978759766,274500
1063,the,DET,21.983705520629883,275268,0,0,0.0,0
1064,whole,ADJ,20.417919158935547,275268,",",PUNCT,31.3829345703125,274500
1065,process,NOUN,21.453195571899414,275268,dólares,NOUN,33.129581451416016,274500
1066,of,ADP,23.792360305786133,275268,0,0,0.0,0
1067,adding,VERB,25.18986701965332,275268,hice,VERB,33.160621643066406,274500
1068,a,DET,21.848478317260742,275268,lo,DET,33.299190521240234,274500
1069,new,ADJ,21.20914077758789,275268,siguiente,ADJ,32.69426345825195,274500
1070,card,NOUN,18.761127471923828,275268,0,0,0.0,0
1071,",",PUNCT,20.049604415893555,275268,:,PUNCT,31.6431827545166,274500
1072,and,CCONJ,21.307640075683594,278142,Primero,ADV,33.61491012573242,278059
1073,we,PRON,25.480396270751953,278142,0,0,0.0,0
1074,know,VERB,23.941003799438477,278142,desvinculé,VERB,33.99755859375,278059
1075,that,SCONJ,18.84079933166504,278142,de,ADP,30.615345001220703,278059
1076,every,DET,21.460407257080078,278142,mi,DET,34.077911376953125,278059
1077,click,NOUN,19.39926528930664,278142,tarjeta,NOUN,31.75243377685547,278059
1078,",",PUNCT,19.68126678466797,278142,",",PUNCT,29.330062866210938,278059
1079,every,DET,18.71231460571289,278142,de,ADP,32.16455841064453,278059
1080,barrier,NOUN,18.973588943481445,278142,crédito,NOUN,30.810256958007812,278059
1081,",",PUNCT,21.698383331298828,278142,.,PUNCT,33.31559371948242,278059
1082,changes,VERB,22.21916389465332,278142,0,0,0.0,0
1083,our,DET,24.573488235473633,278142,estas,DET,34.30641174316406,278059
1084,behavior,NOUN,21.166576385498047,278142,aplicaciones,NOUN,35.61372756958008,278059
1085,.,PUNCT,22.710651397705078,278142,0,0,0.0,0
1086,We,PRON,24.410560607910156,282618,Y,CONJ,34.37998962402344,282126
1087,are,AUX,25.014389038085938,282618,vinculé,VERB,31.509254455566406,282126
1088,n't,PART,23.483774185180664,282618,una,DET,35.1317024230957,282126
1089,machines,NOUN,21.1186466217041,282618,tarjeta,NOUN,33.12729263305664,282126
1090,.,PUNCT,19.472570419311523,282618,de,ADP,29.522855758666992,282126
1091,do,AUX,22.916126251220703,283912,débito,NOUN,30.846633911132812,282126
1092,We,PRON,24.405162811279297,283912,que,PRON,33.01527786254883,282126
1093,n't,PART,25.601282119750977,283912,solo,ADV,34.3340950012207,282126
1094,carry,VERB,22.921100616455078,283912,tenía,VERB,36.16188430786133,282126
1095,an,DET,20.873733520507812,283912,un,DET,37.080379486083984,282126
1096,abacus,NOUN,21.421499252319336,283912,saldo,NOUN,32.04377746582031,282126
1097,around,ADP,21.489728927612305,283912,de,ADP,28.639575958251953,282126
1098,every,DET,23.727294921875,283912,300,NUM,36.5710334777832,282126
1099,day,NOUN,20.606826782226562,283912,dólares,NOUN,34.553466796875,282126
1100,0,0,0.0,0,mensuales,ADJ,36.797664642333984,282126
1101,",",PUNCT,20.600278854370117,283912,.,PUNCT,32.97530746459961,282126
1102,adding,VERB,23.515195846557617,286388,necesitaba,VERB,36.10166931152344,286246
1103,up,ADP,24.006227493286133,286388,Si,SCONJ,33.82476806640625,286246
1104,what,PRON,21.269306182861328,286388,más,ADV,36.90177917480469,286246
1105,we,PRON,23.6923770904541,286388,0,0,0.0,0
1106,'re,AUX,23.19523811340332,286388,0,0,0.0,0
1107,spending,VERB,23.10906982421875,286388,0,0,0.0,0
1108,",",PUNCT,21.20695686340332,286388,",",PUNCT,31.841257095336914,286246
1109,in,ADP,21.653867721557617,286388,0,0,0.0,0
1110,comparison,NOUN,20.848480224609375,286388,0,0,0.0,0
1111,to,ADP,19.874765396118164,286388,0,0,0.0,0
1112,what,PRON,22.948017120361328,286388,0,0,0.0,0
1113,we,PRON,25.445653915405273,286388,0,0,0.0,0
1114,wanted,VERB,24.066158294677734,286388,0,0,0.0,0
1115,.,PUNCT,21.868013381958008,286388,0,0,0.0,0
1116,But,CCONJ,21.740459442138672,290098,tenía,VERB,36.48289489746094,287278
1117,what,PRON,19.775890350341797,290098,que,SCONJ,30.711448669433594,287278
1118,0,0,0.0,0,llevar,VERB,35.60013961791992,287278
1119,are,AUX,25.99391746520996,290098,a,ADP,32.64130401611328,287278
1120,brains,NOUN,23.406265258789062,290098,cabo,NOUN,35.366455078125,287278
1121,very,ADV,28.244781494140625,290098,todo,DET,33.75405502319336,287278
1122,our,DET,22.19740104675293,290098,un,DET,36.61649703979492,287278
1123,good,ADJ,23.1856689453125,290098,proceso,NOUN,32.13689422607422,287278
1124,at,ADP,19.831830978393555,290098,para,ADP,34.434391021728516,287278
1125,0,0,0.0,0,agregar,VERB,34.60835266113281,287278
1126,0,0,0.0,0,otra,DET,34.5081901550293,287278
1127,0,0,0.0,0,tarjeta,NOUN,32.98863983154297,287278
1128,0,0,0.0,0,",",PUNCT,30.35597038269043,287278
1129,is,AUX,22.50025177001953,292376,y,CONJ,33.31414031982422,290388
1130,counting,VERB,23.779714584350586,292376,sabemos,VERB,35.00010299682617,290388
1131,up,ADP,22.490137100219727,292376,que,SCONJ,29.91867446899414,290388
1132,the,DET,21.40793800354004,292376,cada,DET,35.56227111816406,290388
1133,number,NOUN,21.003501892089844,292376,clic,NOUN,32.64807891845703,290388
1134,of,ADP,22.989028930664062,292376,",",PUNCT,29.800201416015625,290388
1135,times,NOUN,20.056413650512695,292376,barrera,NOUN,33.92483901977539,290388
1136,we,PRON,24.00383186340332,292376,cada,DET,33.26776123046875,290388
1137,'ve,AUX,21.786090850830078,292376,nuestro,DET,32.93626022338867,290388
1138,done,VERB,21.253238677978516,292376,cambia,VERB,35.067909240722656,290388
1139,something,PRON,20.683603286743164,292376,comportamiento,NOUN,32.17414855957031,290388
1140,.,PUNCT,22.46988296508789,292376,.,PUNCT,32.093841552734375,290388
1141,So,CCONJ,18.206966400146484,295551,No,ADV,34.12289810180664,294818
1142,I,PRON,24.962806701660156,295551,somos,AUX,31.69913101196289,294818
1143,gave,VERB,25.333423614501953,295551,0,0,0.0,0
1144,myself,PRON,22.649255752563477,295551,0,0,0.0,0
1145,a,DET,21.426494598388672,295551,0,0,0.0,0
1146,limit,NOUN,20.022218704223633,295551,máquinas,NOUN,30.786293029785156,294818
1147,.,PUNCT,23.20815086364746,295551,.,PUNCT,33.71005630493164,294818
1148,I,PRON,24.15888786315918,297360,0,0,0.0,0
1149,can,VERB,24.866350173950195,297360,llevamos,VERB,35.57971954345703,296112
1150,only,ADV,24.363340377807617,297360,No,ADV,32.943580627441406,296112
1151,use,VERB,24.011978149414062,297360,un,DET,36.10248565673828,296112
1152,ride,NOUN,20.01128578186035,297360,ábaco,NOUN,31.079559326171875,296112
1153,-,PUNCT,23.13760757446289,297360,a,ADP,33.36151123046875,296112
1154,sharing,VERB,23.208114624023438,297360,0,0,0.0,0
1155,apps,NOUN,19.709993362426758,297360,partes,NOUN,35.06556701660156,296112
1156,three,NUM,21.340232849121094,297360,0,0,0.0,0
1157,times,NOUN,22.497522354125977,297360,0,0,0.0,0
1158,a,DET,21.509851455688477,297360,todas,DET,34.38700866699219,296112
1159,week,NOUN,19.941843032836914,297360,0,0,0.0,0
1160,.,PUNCT,20.85917091369629,297360,0,0,0.0,0
1161,It,PRON,23.81942367553711,300942,para,ADP,36.167789459228516,298588
1162,forced,VERB,24.87156867980957,300942,calcular,VERB,36.94449234008789,298588
1163,0,0,0.0,0,los,DET,34.73917007446289,298588
1164,to,PART,21.31985092163086,300942,gastos,NOUN,35.35322189331055,298588
1165,0,0,0.0,0,y,CONJ,34.74604797363281,298588
1166,travels,NOUN,19.559967041015625,300942,compararlos,NOUN,34.50289535522461,298588
1167,0,0,0.0,0,con,ADP,32.090675354003906,298588
1168,my,DET,22.554624557495117,300942,lo,DET,35.44609451293945,298588
1169,me,PRON,24.7686710357666,300942,que,PRON,31.778053283691406,298588
1170,0,0,0.0,0,habíamos,AUX,34.673866271972656,298588
1171,ration,VERB,22.910179138183594,300942,planificado,VERB,34.48258590698242,298588
1172,.,PUNCT,21.190704345703125,300942,.,PUNCT,35.051788330078125,298588
1173,I,PRON,25.103145599365234,303680,Pero,CONJ,30.859336853027344,302248
