,en,en,en,en,es,es,es,es
1678,had,AUX,25.674341201782227,457003,había,AUX,33.68403244018555,456863
1679,gone,VERB,24.560869216918945,457003,ido,AUX,34.69565963745117,456863
1680,to,PART,21.149768829345703,457003,a,ADP,33.803932189941406,456863
1681,testify,VERB,24.161373138427734,457003,testificar,VERB,36.33852005004883,456863
1682,about,ADP,21.716039657592773,457003,sobre,ADP,33.21056365966797,456863
1683,the,DET,20.335952758789062,457003,el,DET,35.69314193725586,456863
1684,Head,PROPN,20.228418350219727,457003,Head,PROPN,32.71601867675781,456863
1685,Start,PROPN,20.473350524902344,457003,Start,PROPN,37.10841369628906,456863
1686,program,NOUN,19.43306541442871,457003,programa,NOUN,29.93345832824707,456863
1687,",",PUNCT,20.46839141845703,457003,"""",PUNCT,31.408960342407227,456863
1688,because,SCONJ,20.871484756469727,459426,"""",PUNCT,30.804147720336914,456863
1689,they,PRON,24.100706100463867,459426,0,0,0.0,0
1690,were,AUX,25.591569900512695,459426,0,0,0.0,0
1691,attacking,VERB,22.393678665161133,459426,0,0,0.0,0
1692,.,PUNCT,21.405672073364258,459426,",",PUNCT,30.929119110107422,456863
1693,And,CCONJ,20.179590225219727,460956,y,CONJ,35.27683639526367,460886
1694,I,PRON,24.476621627807617,460956,le,PRON,30.44344139099121,460886
1695,asked,VERB,23.427396774291992,460956,dije,VERB,36.61869430541992,460886
1696,",",PUNCT,22.52094078063965,460956,:,PUNCT,32.535484313964844,460886
1697,please,INTJ,22.657058715820312,460956,Por,ADP,34.99897384643555,460886
1698,",",PUNCT,21.91983985900879,460956,"""",PUNCT,31.531709671020508,460886
1699,come,VERB,21.798641204833984,460956,favor,NOUN,30.512083053588867,460886
1700,and,CCONJ,22.17644691467285,460956,0,0,0.0,0
1701,see,VERB,22.842395782470703,460956,venga,VERB,32.508060455322266,460886
1702,yourself,PRON,22.719192504882812,460956,y,CONJ,33.53114318847656,460886
1703,",",PUNCT,21.516342163085938,460956,",",PUNCT,30.281797409057617,460886
1704,and,CCONJ,21.650066375732422,462988,Ud.,PROPN,36.03168869018555,460886
1705,when,ADV,23.187715530395508,462988,mismo,ADV,32.80046463012695,460886
1706,you,PRON,24.73440933227539,462988,véalo,NOUN,31.257261276245117,460886
1707,come,VERB,23.195987701416016,462988,0,0,0.0,0
1708,and,CCONJ,21.671634674072266,462988,0,0,0.0,0
1709,see,VERB,20.953310012817383,462988,0,0,0.0,0
1710,",",PUNCT,20.56383514404297,462988,",",PUNCT,30.05569839477539,460886
1711,see,VERB,21.59248924255371,464312,y,CONJ,32.421913146972656,463134
1712,0,0,0.0,0,cuando,SCONJ,35.01593780517578,463134
1713,and,CCONJ,23.701171875,464312,lo,PRON,32.90626907348633,463134
1714,see,VERB,21.001083374023438,464312,haga,VERB,34.63151931762695,463134
1715,.,PUNCT,22.204320907592773,464312,",",PUNCT,28.85784912109375,463134
1716,starving,VERB,21.680992126464844,464312,encontrará,VERB,33.73999786376953,463134
1717,children,NOUN,22.6207275390625,464312,gente,NOUN,31.452001571655273,463134
1718,hungry,ADJ,20.558528900146484,464312,hambrienta,ADJ,28.721939086914062,463134
1719,0,0,0.0,0,y,CONJ,32.01676559448242,463134
1720,people,NOUN,20.64229965209961,464312,niños,NOUN,34.30603790283203,463134
1721,0,0,0.0,0,malnutridos,ADJ,33.360328674316406,463134
1722,0,0,0.0,0,"""",PUNCT,30.73314094543457,463134
1723,0,0,0.0,0,.,PUNCT,33.35281753540039,463134
1724,and,CCONJ,18.64085578918457,466800,Entonces,ADV,31.848995208740234,466800
1725,that,DET,20.410982131958008,466800,vino,NOUN,31.352846145629883,466800
1726,to,PART,23.427993774414062,466800,y,CONJ,33.32462692260742,466800
1727,began,VERB,25.583595275878906,466800,trajo,VERB,31.826948165893555,466800
1728,get,AUX,25.82300567626953,466800,a,ADP,33.41299819946289,466800
1729,the,DET,22.522336959838867,466800,la,DET,33.177978515625,466800
1730,movement,NOUN,20.864330291748047,466800,prensa,NOUN,31.2003231048584,466800
1731,.,PUNCT,20.825023651123047,466800,",",PUNCT,28.740779876708984,466800
1732,0,0,0.0,0,y,CONJ,32.854610443115234,466800
1733,0,0,0.0,0,eso,PRON,34.10121154785156,466800
1734,going,VERB,23.518054962158203,466800,puso,VERB,35.63771057128906,466800
1735,0,0,0.0,0,en,ADP,33.050479888916016,466800
1736,0,0,0.0,0,marcha,NOUN,31.28986358642578,466800
1737,0,0,0.0,0,el,DET,35.12751007080078,466800
1738,0,0,0.0,0,movimiento,NOUN,30.919601440429688,466800
1739,0,0,0.0,0,",",PUNCT,31.34757423400879,466800
1740,But,CCONJ,21.265398025512695,470801,pero,CONJ,33.879974365234375,470421
1741,they,PRON,25.01582908630371,470801,se,PRON,30.656185150146484,470421
1742,wanted,VERB,24.703277587890625,470801,querían,VERB,33.29507064819336,470421
1743,to,PART,22.803138732910156,470801,que,SCONJ,32.40446853637695,470421
1744,push,VERB,23.418529510498047,470801,gente,NOUN,30.935787200927734,470421
1745,all,DET,21.668533325195312,470801,la,DET,34.7271614074707,470421
1746,the,DET,21.076061248779297,470801,el,DET,33.58683395385742,470421
1747,poor,ADJ,20.73684310913086,470801,pobre,ADJ,35.14811325073242,470421
1748,people,NOUN,21.37985610961914,470801,norte,NOUN,29.69020652770996,470421
1749,to,PART,23.20465660095215,470801,para,ADP,33.442867279052734,470421
1750,go,VERB,24.21261215209961,470801,fuera,AUX,35.3232536315918,470421
1751,north,ADV,20.604507446289062,470801,",",PUNCT,29.00798225402832,470421
1752,and,CCONJ,22.463884353637695,474104,para,ADP,34.91642379760742,474104
1753,to,PART,22.634458541870117,474104,alejarlos,NOUN,31.434667587280273,474104
1754,get,AUX,25.876745223999023,474104,0,0,0.0,0
1755,away,ADV,22.645509719848633,474104,las,DET,32.138484954833984,474104
1756,from,ADP,21.35572052001953,474104,de,ADP,30.863576889038086,474104
1757,being,AUX,23.46128273010254,474104,0,0,0.0,0
1758,voters,NOUN,22.63656997680664,474104,urnas,NOUN,34.51295471191406,474104
1759,.,PUNCT,20.851102828979492,474104,.,PUNCT,32.57294464111328,474104
1760,And,CCONJ,20.259437561035156,476721,Y,CONJ,34.0610237121582,476631
1761,I,PRON,25.422649383544922,476721,yo,PRON,32.647342681884766,476631
1762,'m,AUX,23.242149353027344,476721,estoy,AUX,34.74720001220703,476631
1763,proud,ADJ,20.457338333129883,476721,orgullosa,ADJ,34.02163314819336,476631
1764,of,ADP,21.136573791503906,476721,de,ADP,31.82451820373535,476631
1765,Mike,PROPN,21.02528190612793,476721,Mike,PROPN,35.79367446899414,476631
1766,Espy,PROPN,20.395353317260742,476721,Espy,PROPN,33.90370559692383,476631
1767,.,PUNCT,19.81443977355957,476721,",",PUNCT,30.07400131225586,476631
1768,Even,ADV,21.310853958129883,478079,0,0,0.0,0
1769,though,SCONJ,19.36602210998535,478079,0,0,0.0,0
1770,he,PRON,24.656339645385742,478079,0,0,0.0,0
1771,lost,VERB,22.394332885742188,478079,0,0,0.0,0
1772,last,ADJ,21.999540328979492,478079,0,0,0.0,0
1773,night,NOUN,21.245359420776367,478079,0,0,0.0,0
1774,",",PUNCT,20.519201278686523,478079,0,0,0.0,0
1775,he,PRON,23.336009979248047,478079,0,0,0.0,0
1776,'ll,VERB,23.96759033203125,478079,0,0,0.0,0
1777,win,VERB,23.220703125,478079,0,0,0.0,0
1778,one,NUM,21.427173614501953,478079,0,0,0.0,0
1779,of,ADP,25.262474060058594,478079,0,0,0.0,0
1780,these,DET,23.71270751953125,478079,0,0,0.0,0
1781,days,NOUN,21.420425415039062,478079,0,0,0.0,0
1782,.,PUNCT,20.309526443481445,478079,0,0,0.0,0
1783,0,0,0.0,0,que,SCONJ,32.06715393066406,478275
1784,(,PUNCT,19.33601188659668,480914,",",PUNCT,29.843395233154297,478275
1785,Applause,NOUN,21.975845336914062,480914,aunque,SCONJ,35.646244049072266,478275
1786,0,0,0.0,0,perdió,VERB,37.061859130859375,478275
1787,0,0,0.0,0,ayer,ADV,33.778324127197266,478275
1788,),PUNCT,20.301513671875,480914,",",PUNCT,30.125619888305664,478275
1789,0,0,0.0,0,ganará,VERB,34.339439392089844,478275
1790,0,0,0.0,0,uno,PRON,32.871639251708984,478275
1791,0,0,0.0,0,de,ADP,31.529794692993164,478275
1792,0,0,0.0,0,estos,DET,35.61368179321289,478275
1793,0,0,0.0,0,días,NOUN,35.52199935913086,478275
1794,0,0,0.0,0,.,PUNCT,32.03905487060547,478275
1795,But,CCONJ,21.228178024291992,484236,0,0,0.0,0
1796,you,PRON,24.58271026611328,484236,una,DET,33.53567123413086,484236
1797,would,VERB,26.252105712890625,484236,0,0,0.0,0
1798,n't,PART,27.241729736328125,484236,0,0,0.0,0
1799,have,AUX,24.17328643798828,484236,Había,AUX,32.945762634277344,484236
1800,seen,VERB,24.38223648071289,484236,0,0,0.0,0
1801,such,ADJ,19.705175399780273,484236,sofocante,ADJ,34.857421875,484236
1802,grinding,VERB,20.45936393737793,484236,0,0,0.0,0
1803,poverty,NOUN,20.779945373535156,484236,pobreza,NOUN,33.738868713378906,484236
1804,",",PUNCT,20.785350799560547,484236,",",PUNCT,29.192476272583008,484236
1805,and,CCONJ,19.0605411529541,488577,y,CONJ,33.97563934326172,488577
1806,the,DET,22.102798461914062,488577,los,DET,35.08488082885742,488577
1807,outside,ADJ,18.91282081604004,488577,0,0,0.0,0
1808,white,ADJ,20.487394332885742,488577,blancos,ADJ,35.31010818481445,488577
1809,kids,NOUN,20.34566879272461,488577,voluntarios,NOUN,36.165592193603516,488577
1810,who,PRON,22.255958557128906,488577,para,ADP,34.01120376586914,488577
1811,'d,VERB,23.044187545776367,488577,ayudar,VERB,36.36581039428711,488577
1812,come,VERB,23.633058547973633,488577,venían,VERB,32.748985290527344,488577
1813,in,ADP,18.408266067504883,488577,a,ADP,33.43533706665039,488577
1814,to,PART,21.803525924682617,488577,0,0,0.0,0
1815,help,VERB,23.009126663208008,488577,0,0,0.0,0
1816,register,VERB,22.669452667236328,488577,0,0,0.0,0
1817,voters,NOUN,21.143667221069336,488577,votantes,NOUN,36.59764099121094,488577
1818,in,ADP,20.70076560974121,492252,a,ADP,30.899293899536133,488577
1819,the,DET,21.769540786743164,492252,los,DET,35.588958740234375,488577
1820,1964,NUM,21.87265968322754,492252,0,0,0.0,0
1821,Summer,PROPN,19.894433975219727,492252,registrarse,PROPN,31.716875076293945,488577
1822,Project,PROPN,21.516752243041992,492252,0,0,0.0,0
1823,where,ADV,22.11042594909668,492252,0,0,0.0,0
1824,we,PRON,25.43839454650879,492252,0,0,0.0,0
1825,lost,VERB,23.810426712036133,492252,0,0,0.0,0
1826,those,DET,20.813783645629883,492252,0,0,0.0,0
1827,three,NUM,22.79928970336914,492252,0,0,0.0,0
1828,young,ADJ,23.21275520324707,492252,0,0,0.0,0
1829,men,NOUN,22.08744239807129,492252,0,0,0.0,0
1830,.,PUNCT,19.3214111328125,492252,0,0,0.0,0
1831,But,CCONJ,22.72796058654785,496232,pero,CONJ,31.85914421081543,496232
1832,once,SCONJ,20.279489517211914,496232,cuando,SCONJ,34.97848129272461,496232
1833,they,PRON,25.170934677124023,496232,se,PRON,31.70404815673828,496232
1834,left,VERB,23.297870635986328,496232,fueron,AUX,31.06322479248047,496232
1835,",",PUNCT,19.230073928833008,496232,",",PUNCT,33.70900344848633,496232
1836,the,DET,20.947961807250977,496232,la,DET,33.47898864746094,496232
1837,press,NOUN,19.603796005249023,496232,prensa,NOUN,31.606964111328125,496232
1838,left,VERB,22.761991500854492,496232,hizo,VERB,34.86858367919922,496232
1839,",",PUNCT,20.01004409790039,496232,;,PUNCT,32.20015335083008,496232
1840,and,CCONJ,20.783395767211914,500266,0,0,0.0,0
1841,there,PRON,21.206193923950195,500266,lo,PRON,31.615022659301758,496232
1842,was,AUX,24.50362777709961,500266,0,0,0.0,0
1843,just,ADV,26.09743881225586,500266,también,ADV,32.46595001220703,496232
1844,massive,ADJ,21.269916534423828,500266,0,0,0.0,0
1845,need,NOUN,19.27992820739746,500266,0,0,0.0,0
1846,",",PUNCT,22.422243118286133,500266,0,0,0.0,0
1847,and,CCONJ,22.00887680053711,501941,la,DET,34.89353561401367,500376
1848,people,NOUN,23.11648941040039,501941,necesidad,NOUN,32.86009216308594,500376
1849,were,AUX,25.59760284423828,501941,era,AUX,33.031307220458984,500376
1850,trying,VERB,23.744888305664062,501941,apremiante,ADV,31.926116943359375,500376
1851,to,PART,24.0069637298584,501941,e,CONJ,30.669424057006836,500376
1852,push,VERB,24.046003341674805,501941,intentaban,VERB,34.32783508300781,500376
1853,poor,ADJ,20.468908309936523,501941,deshacerse,NOUN,30.920761108398438,500376
1854,out,ADP,21.161073684692383,501941,de,ADP,32.18882751464844,500376
1855,the,DET,21.228357315063477,501941,los,DET,36.89760208129883,500376
1856,0,0,0.0,0,pobres,NOUN,35.4554443359375,500376
1857,.,PUNCT,21.430622100830078,501941,.,PUNCT,32.903202056884766,500376
1858,And,CCONJ,20.184003829956055,504195,0,0,0.0,0
1859,so,ADV,18.594942092895508,504195,Entonces,ADV,34.92383575439453,504145
1860,",",PUNCT,21.20563316345215,504195,el,DET,37.61199188232422,504145
1861,you,PRON,23.86844253540039,504195,programa,NOUN,30.573265075683594,504145
1862,know,VERB,22.988285064697266,504195,llegó,VERB,34.826908111572266,504145
1863,",",PUNCT,19.6280460357666,504195,"""",PUNCT,31.46910285949707,504145
1864,Head,PROPN,20.659727096557617,504195,Start,PROPN,37.019859313964844,504145
1865,Start,PROPN,21.730649948120117,504195,Head,PROPN,32.73320770263672,504145
1866,came,VERB,20.232065200805664,504195,y,CONJ,29.567581176757812,504145
1867,",",PUNCT,19.509912490844727,504195,"""",PUNCT,30.12474250793457,504145
1868,and,CCONJ,20.947420120239258,506702,0,0,0.0,0
1869,we,PRON,25.007129669189453,506702,lo,PRON,29.52948760986328,504145
1870,applied,VERB,20.954757690429688,506702,solicitamos,VERB,35.04448318481445,504145
1871,for,ADP,21.821630477905273,506702,0,0,0.0,0
1872,it,PRON,22.079389572143555,506702,nosotros,PRON,30.603416442871094,504145
1873,",",PUNCT,21.58738136291504,506702,",",PUNCT,30.092227935791016,504145
1874,because,SCONJ,20.048507690429688,506702,0,0,0.0,0
1875,the,DET,22.202518463134766,506702,0,0,0.0,0
1876,state,NOUN,21.08382797241211,506702,0,0,0.0,0
1877,turned,VERB,24.082138061523438,506702,0,0,0.0,0
1878,it,PRON,23.077373504638672,506702,0,0,0.0,0
1879,down,ADP,22.271848678588867,506702,0,0,0.0,0
1880,.,PUNCT,22.12646484375,506702,0,0,0.0,0
1881,And,CCONJ,18.964244842529297,509893,0,0,0.0,0
1882,that,DET,20.552932739257812,509893,otros,DET,33.392635345458984,509893
1883,'s,AUX,23.51970100402832,509893,que,SCONJ,31.157655715942383,509893
1884,true,ADJ,18.70419692993164,509893,igual,ADJ,33.590850830078125,509893
1885,of,ADP,21.163970947265625,509893,al,ADP,36.91755294799805,509893
1886,a,DET,22.855548858642578,509893,muchos,DET,35.46893310546875,509893
1887,lot,NOUN,21.89470863342285,509893,estados,NOUN,34.260799407958984,509893
1888,of,ADP,25.012638092041016,509893,en,ADP,33.5343017578125,509893
1889,states,NOUN,19.72884750366211,509893,día,NOUN,32.21757125854492,509893
1890,that,DET,23.495264053344727,509893,hoy,ADV,35.21823501586914,509893
1891,do,AUX,22.860471725463867,509893,no,ADV,33.35932159423828,509893
1892,n't,PART,23.654903411865234,509893,que,PRON,32.05560302734375,509893
1893,take,VERB,26.033506393432617,509893,tienen,VERB,34.439125061035156,509893
1894,Medicaid,PROPN,21.173757553100586,509893,Medicaid,PROPN,35.280574798583984,509893
1895,these,DET,21.72359848022461,509893,0,0,0.0,0
1896,days,NOUN,21.782737731933594,509893,0,0,0.0,0
1897,.,PUNCT,19.752233505249023,509893,.,PUNCT,32.49903106689453,509893
1898,And,CCONJ,20.668445587158203,513437,programa,NOUN,30.434911727905273,513437
1899,we,PRON,25.822284698486328,513437,"""",PUNCT,31.499645233154297,513437
1900,ran,VERB,26.400461196899414,513437,Dirigíamos,VERB,29.384294509887695,513437
1901,the,DET,21.5090389251709,513437,el,DET,36.98970031738281,513437
1902,largest,ADJ,22.204689025878906,513437,grande,ADJ,33.98954391479492,513437
1903,Head,PROPN,20.224443435668945,513437,Start,PROPN,37.2243766784668,513437
1904,Start,PROPN,20.959651947021484,513437,Head,PROPN,32.74757385253906,513437
1905,program,NOUN,19.648683547973633,513437,"""",PUNCT,29.52904510498047,513437
1906,in,ADP,22.149932861328125,513437,del,ADP,34.28525161743164,513437
1907,the,DET,21.851396560668945,513437,más,ADV,36.33368682861328,513437
1908,nation,NOUN,17.92814826965332,513437,país,NOUN,29.837512969970703,513437
1909,",",PUNCT,21.176321029663086,513437,",",PUNCT,30.2060604095459,513437
1910,and,CCONJ,20.022171020507812,516081,y,CONJ,33.89114761352539,513437
1911,it,PRON,25.06049346923828,516081,0,0,0.0,0
1912,changed,VERB,22.765485763549805,516081,cambió,VERB,36.482295989990234,513437
1913,their,DET,25.414888381958008,516081,sus,DET,33.45283126831055,513437
1914,lives,NOUN,22.270910263061523,516081,vidas,NOUN,35.36634063720703,513437
1915,.,PUNCT,21.17106056213379,516081,;,PUNCT,31.083580017089844,513437
1916,They,PRON,24.46843910217285,517461,0,0,0.0,0
1917,had,AUX,23.007104873657227,517461,ahora,ADV,36.281002044677734,517051
1918,books,NOUN,23.359224319458008,517461,niños,NOUN,36.67772674560547,517051
1919,that,DET,21.74477195739746,517461,los,DET,34.10809326171875,517051
1920,had,AUX,21.085844039916992,517461,con,ADP,33.494239807128906,517051
1921,children,NOUN,23.964941024780273,517461,libros,NOUN,35.23831558227539,517051
1922,who,PRON,23.813688278198242,517461,imágenes,NOUN,32.157562255859375,517051
1923,looked,VERB,23.28363800048828,517461,tenían,VERB,35.071556091308594,517051
1924,like,SCONJ,21.116308212280273,517461,niños,NOUN,34.1890754699707,517051
1925,them,PRON,23.426082611083984,517461,que,PRON,34.584983825683594,517051
1926,in,ADP,20.51199722290039,517461,de,ADP,30.988218307495117,517051
1927,it,PRON,23.621614456176758,517461,se,PRON,31.37815284729004,517051
1928,",",PUNCT,22.055313110351562,517461,.,PUNCT,32.891048431396484,517051
1929,and,CCONJ,21.07906150817871,520612,0,0,0.0,0
1930,we,PRON,24.413360595703125,520612,ellos,PRON,35.21698760986328,517051
1931,were,AUX,24.14068031311035,520612,0,0,0.0,0
1932,attacked,VERB,20.915287017822266,520612,parecían,VERB,36.53571319580078,517051
1933,all,ADV,19.93703269958496,520612,0,0,0.0,0
1934,over,ADP,20.747732162475586,520612,a,ADP,33.42354965209961,517051
1935,the,DET,22.432861328125,520612,0,0,0.0,0
1936,place,NOUN,20.10507583618164,520612,0,0,0.0,0
1937,.,PUNCT,22.35430335998535,520612,0,0,0.0,0
1938,But,CCONJ,21.47159194946289,522542,pero,CONJ,33.23534393310547,522516
1939,the,DET,21.424983978271484,522542,el,DET,35.07495880126953,522516
1940,line,NOUN,18.4008731842041,522542,resultado,NOUN,32.99427795410156,522516
1941,bottom,ADJ,18.756772994995117,522542,final,ADJ,33.338348388671875,522516
1942,was,AUX,22.310537338256836,523746,fue,AUX,33.379756927490234,522516
1943,that,SCONJ,23.015371322631836,523746,que,SCONJ,33.095703125,522516
1944,Mississippi,PROPN,21.79533576965332,523746,Misisipi,PROPN,33.20307922363281,522516
1945,gave,VERB,22.776371002197266,523746,dio,VERB,35.283477783203125,522516
1946,birth,NOUN,20.63578224182129,523746,origen,NOUN,32.77033996582031,522516
1947,to,ADP,22.07122230529785,523746,al,ADP,32.82603073120117,522516
1948,the,DET,22.698575973510742,523746,"""",PUNCT,29.82905387878418,522516
1949,Children,PROPN,21.31145668029785,523746,Children,PROPN,33.7151985168457,522516
1950,'s,PART,22.091230392456055,523746,'s,PROPN,29.233596801757812,522516
1951,Defense,PROPN,20.00653648376465,523746,Defense,PROPN,35.85889434814453,522516
1952,Fund,PROPN,20.27608299255371,523746,Fund,PROPN,36.598411560058594,522516
1953,0,0,0.0,0,"""",PUNCT,31.87897491455078,522516
1954,0,0,0.0,0,",",PUNCT,30.918806076049805,522516
1955,in,ADP,20.11673355102539,527017,de,ADP,31.873023986816406,526957
1956,many,ADJ,22.673418045043945,527017,muchas,DET,34.91570281982422,526957
1957,ways,NOUN,22.515804290771484,527017,maneras,NOUN,34.467430114746094,526957
1958,",",PUNCT,21.651884078979492,527017,.,PUNCT,33.23298645019531,526957
1959,and,CCONJ,19.894874572753906,528484,0,0,0.0,0
1960,it,PRON,24.35089874267578,528484,0,0,0.0,0
1961,also,ADV,25.84530258178711,528484,0,0,0.0,0
1962,occurred,VERB,22.944778442382812,528484,0,0,0.0,0
1963,to,ADP,21.224151611328125,528484,0,0,0.0,0
1964,me,PRON,25.931150436401367,528484,0,0,0.0,0
1965,that,SCONJ,20.13034439086914,528484,0,0,0.0,0
1966,children,NOUN,20.23179817199707,528484,0,0,0.0,0
1967,and,CCONJ,20.669824600219727,532263,También,ADV,34.8747673034668,529164
1968,preventive,ADJ,19.185115814208984,532263,se,PRON,31.495555877685547,529164
1969,0,0,0.0,0,me,PRON,35.153846740722656,529164
1970,",",PUNCT,20.92486572265625,532263,ocurrió,VERB,38.1083984375,529164
1971,0,0,0.0,0,que,SCONJ,32.861572265625,529164
1972,0,0,0.0,0,la,DET,34.790916442871094,529164
1973,investment,NOUN,19.069385528564453,532263,inversión,NOUN,31.790861129760742,529164
1974,0,0,0.0,0,en,ADP,33.16493606567383,529164
1975,0,0,0.0,0,medidas,NOUN,36.13901138305664,529164
1976,0,0,0.0,0,preventivas,ADJ,34.98386001586914,529164
1977,0,0,0.0,0,--,PUNCT,30.578176498413086,529164
1978,avoiding,VERB,22.302898406982422,534401,prevenir,VERB,35.710445404052734,534339
1979,and,CCONJ,21.87434196472168,534401,la,DET,33.17557144165039,534339
1980,care,NOUN,19.87323760986328,534401,atención,NOUN,31.470090866088867,534339
1981,costly,ADJ,20.08544921875,534401,costosa,ADJ,33.11027145385742,534339
1982,and,CCONJ,21.778196334838867,536578,",",PUNCT,29.828554153442383,534339
1983,and,CCONJ,24.0129337310791,536578,el,DET,35.0562744140625,534339
1984,failure,NOUN,18.203222274780273,536578,fracaso,NOUN,30.13241958618164,534339
1985,0,0,0.0,0,y,CONJ,31.273883819580078,534339
1986,0,0,0.0,0,la,DET,34.828670501708984,534339
1987,neglect,NOUN,18.7775936126709,536578,negligencia,NOUN,30.171403884887695,534339
1988,",",PUNCT,19.591724395751953,536578,--,PUNCT,32.04066467285156,534339
1989,was,AUX,20.822391510009766,539099,eran,AUX,36.27131652832031,539099
1990,a,DET,23.55971336364746,539099,formas,NOUN,33.64162826538086,539099
1991,more,ADV,22.85870361328125,539099,más,ADV,38.58580780029297,539099
1992,strategic,ADJ,20.927961349487305,539099,estratégicas,ADJ,37.4062614440918,539099
1993,way,NOUN,20.42860221862793,539099,defensa,NOUN,33.394264221191406,539099
1994,to,PART,22.891021728515625,539099,de,ADP,33.00584411621094,539099
1995,proceed,VERB,23.45924949645996,539099,actuar,VERB,35.56011962890625,539099
1996,.,PUNCT,20.430923461914062,539099,.,PUNCT,33.81988525390625,539099
1997,And,CCONJ,20.433835983276367,542083,del,ADP,35.36656951904297,539099
1998,so,ADV,19.47306251525879,542083,menor,ADJ,31.364896774291992,539099
1999,the,DET,20.12552261352539,542083,en,ADP,33.715721130371094,539099
2000,Children,PROPN,21.112167358398438,542083,0,0,0.0,0
2001,'s,PART,21.983592987060547,542083,0,0,0.0,0
2002,Defense,PROPN,19.961280822753906,542083,0,0,0.0,0
2003,Fund,PROPN,20.27608299255371,542083,0,0,0.0,0
2004,was,AUX,22.13113784790039,544232,El,DET,31.826539993286133,542889
2005,born,VERB,23.97942543029785,544232,"""",PUNCT,29.120384216308594,542889
2006,out,SCONJ,20.45494842529297,544232,Children,PROPN,34.361656188964844,542889
2007,0,0,0.0,0,'s,PROPN,29.218639373779297,542889
2008,Poor,PROPN,20.295366287231445,544232,Defense,PROPN,35.87016296386719,542889
2009,People,PROPN,20.270593643188477,544232,Fund,PROPN,36.63473129272461,542889
2010,.,PUNCT,19.98142433166504,544232,"""",PUNCT,32.32670211791992,542889
2011,'s,PART,21.43815803527832,544232,nació,VERB,34.33067321777344,542889
2012,of,ADP,22.493877410888672,544232,de,ADP,31.71186065673828,542889
2013,the,DET,20.938682556152344,544232,la,DET,30.71255874633789,542889
2014,Campaign,PROPN,21.893983840942383,544232,Campaña,PROPN,37.32279968261719,542889
2015,0,0,0.0,0,por,ADP,31.39901351928711,542889
2016,0,0,0.0,0,los,DET,32.46318817138672,542889
2017,0,0,0.0,0,Pobres,PROPN,36.045982360839844,542889
2018,0,0,0.0,0,",",PUNCT,29.882699966430664,542889
2019,But,CCONJ,22.048168182373047,547564,pero,CONJ,32.94996643066406,547514
2020,it,PRON,24.402217864990234,547564,lo,PRON,31.041473388671875,547514
2021,was,AUX,24.8309268951416,547564,estaba,AUX,35.78589630126953,547514
2022,pretty,ADV,26.228979110717773,547564,claro,ADV,35.43060302734375,547514
2023,clear,ADJ,21.28936195373535,547564,denominado,ADJ,35.06822967529297,547514
2024,that,SCONJ,20.127737045288086,547564,que,SCONJ,34.65380859375,547514
2025,whatever,DET,24.104812622070312,547564,movimiento,NOUN,32.131072998046875,547514
2026,you,PRON,24.78103256225586,547564,de,ADP,30.054567337036133,547514
2027,called,VERB,21.366018295288086,547564,"""",PUNCT,31.619421005249023,547514
2028,black,ADJ,17.964818954467773,549914,independentista,ADJ,33.31288528442383,547514
2029,independent,ADJ,19.59191131591797,549914,color,NOUN,30.73743438720703,547514
2030,or,CCONJ,22.122631072998047,549914,"""",PUNCT,30.226131439208984,547514
2031,brown,ADJ,19.3869571685791,549914,0,0,0.0,0
2032,independent,ADJ,20.37563133239746,549914,0,0,0.0,0
2033,was,AUX,23.063058853149414,551804,iba,AUX,34.28774642944336,551654
2034,going,VERB,24.23080062866211,551804,tener,VERB,37.627079010009766,551654
2035,to,PART,21.686355590820312,551804,a,ADP,32.650596618652344,551654
2036,have,AUX,25.090978622436523,551804,menos,ADV,35.73167419433594,551654
2037,a,DET,22.57961654663086,551804,0,0,0.0,0
2038,shrinking,VERB,20.440759658813477,551804,0,0,0.0,0
2039,constituency,NOUN,21.668115615844727,551804,votantes,NOUN,35.826629638671875,551654
2040,.,PUNCT,21.754194259643555,551804,.,PUNCT,33.524139404296875,551654
2041,And,CCONJ,20.548442840576172,553857,Y,CONJ,31.052947998046875,553857
2042,who,PRON,23.116771697998047,553857,quién,PRON,34.791107177734375,553857
2043,can,VERB,24.427412033081055,553857,molestar,VERB,37.137630462646484,553857
2044,be,AUX,24.92390251159668,553857,puede,AUX,35.33122253417969,553857
2045,mad,ADJ,22.06968879699707,553857,le,PRON,32.341712951660156,553857
2046,at,ADP,23.4808292388916,553857,a,ADP,31.508514404296875,553857
2047,a,DET,21.28702163696289,553857,un,DET,36.55593490600586,553857
2048,two,NUM,22.311405181884766,553857,dos,NUM,34.82411575317383,553857
2049,-,PUNCT,24.48777961730957,553857,¿,PUNCT,29.35305404663086,553857
2050,month,NOUN,19.563186645507812,553857,bebé,NOUN,31.917705535888672,553857
2051,-,PUNCT,23.866744995117188,553857,",",PUNCT,32.3851432800293,553857
2052,old,ADJ,19.9090576171875,553857,de,ADP,29.87533187866211,553857
2053,baby,NOUN,19.894487380981445,553857,meses,NOUN,35.64878463745117,553857
2054,or,CCONJ,21.83125877380371,553857,o,CONJ,34.248653411865234,553857
2055,at,ADP,21.745548248291016,553857,de,ADP,30.317203521728516,553857
2056,a,DET,21.15939712524414,553857,un,DET,36.42627716064453,553857
