,en,en,en,en,es,es,es,es
2058,out,ADP,19.320783615112305,561260,a,ADP,31.870269775390625,561260
2059,it,PRON,23.05122947692871,561260,0,0,0.0,0
2060,'s,AUX,21.220401763916016,561260,0,0,0.0,0
2061,an,DET,20.666866302490234,561260,una,DET,33.49570846557617,561260
2062,easy,ADJ,22.979145050048828,561260,simple,ADJ,33.62763977050781,561260
2063,question,NOUN,23.02836036682129,561260,pregunta,NOUN,34.67532730102539,561260
2064,.,PUNCT,21.339019775390625,561260,.,PUNCT,34.1303825378418,561260
2065,We,PRON,24.001558303833008,563260,Nosotros,PRON,29.927719116210938,563260
2066,can,VERB,23.63259506225586,563260,podemos,AUX,34.018798828125,563260
2067,know,VERB,25.622655868530273,563260,saber,VERB,36.23973846435547,563260
2068,the,DET,21.96953582763672,563260,la,DET,34.52115249633789,563260
2069,answer,NOUN,19.00563621520996,563260,respuesta,NOUN,33.4360466003418,563260
2070,to,ADP,19.2576904296875,563260,a,ADP,32.92586135864258,563260
2071,this,DET,23.40726661682129,563260,esta,DET,31.84337615966797,563260
2072,question,NOUN,21.95546531677246,563260,pregunta,NOUN,32.914878845214844,563260
2073,.,PUNCT,21.821453094482422,563260,.,PUNCT,33.970794677734375,563260
2074,We,PRON,23.67889976501465,565260,Nosotros,PRON,29.961496353149414,565260
2075,can,VERB,24.81978416442871,565260,podemos,AUX,35.14308547973633,565260
2076,just,ADV,27.44339942932129,565260,simplemente,ADV,36.57491683959961,565260
2077,run,VERB,23.73346519470215,565260,realizar,VERB,33.37239456176758,565260
2078,an,DET,23.57323455810547,565260,un,DET,36.452056884765625,565260
2079,experiment,NOUN,20.9671573638916,565260,experimento,NOUN,32.66698455810547,565260
2080,.,PUNCT,21.745872497558594,565260,.,PUNCT,32.06394577026367,565260
2081,And,CCONJ,20.638961791992188,567260,Y,CONJ,34.03431701660156,567260
2082,many,ADJ,21.218027114868164,567260,muchos,DET,33.088905334472656,567260
2083,experiments,NOUN,25.506500244140625,567260,experimento,NOUN,30.344215393066406,567260
2084,have,AUX,23.13214874267578,567260,todos,DET,32.510623931884766,567260
2085,been,AUX,24.80963706970215,567260,y,CONJ,33.66431427001953,567260
2086,run,VERB,21.377532958984375,567260,tendrán,VERB,34.59915542602539,567260
2087,",",PUNCT,18.98723602294922,567260,",",PUNCT,30.202743530273438,567260
2088,and,CCONJ,21.684595108032227,567260,0,0,0.0,0
2089,they,PRON,22.694730758666992,567260,ellos,PRON,34.7349853515625,567260
2090,all,DET,21.36647605895996,567260,mismo,DET,36.05327224731445,567260
2091,have,AUX,21.241580963134766,567260,0,0,0.0,0
2092,the,DET,23.712303161621094,567260,el,DET,35.21966552734375,567260
2093,same,ADJ,21.657499313354492,567260,0,0,0.0,0
2094,results,NOUN,21.803287506103516,567260,resultado,NOUN,33.245426177978516,567260
2095,",",PUNCT,21.041202545166016,567260,",",PUNCT,29.098482131958008,567260
2096,so,CCONJ,18.53626251220703,569260,entonces,ADV,36.6590461730957,569260
2097,I,PRON,24.540143966674805,569260,yo,PRON,33.36669158935547,569260
2098,'m,AUX,22.036964416503906,569260,",",PUNCT,30.62908363342285,569260
2099,just,ADV,26.070228576660156,569260,solo,ADV,34.81999206542969,569260
2100,going,VERB,25.88260841369629,569260,voy,NOUN,32.922630310058594,569260
2101,to,PART,22.818090438842773,569260,0,0,0.0,0
2102,talk,VERB,24.990203857421875,569260,hablarles,NOUN,33.69660186767578,569260
2103,to,ADP,20.499174118041992,569260,sobre,ADP,32.56142044067383,569260
2104,you,PRON,23.892440795898438,569260,uno,PRON,32.55868911743164,569260
2105,about,ADP,20.295976638793945,569260,a,ADP,34.2282829284668,569260
2106,one,NUM,18.82444953918457,569260,0,0,0.0,0
2107,.,PUNCT,21.925140380859375,569260,.,PUNCT,31.223390579223633,569260
2108,And,CCONJ,19.55950355529785,572260,Y,CONJ,33.88567352294922,572260
2109,this,DET,22.22980499267578,572260,este,PRON,31.347135543823242,572260
2110,one,NOUN,21.113195419311523,572260,0,0,0.0,0
2111,that,DET,22.16733169555664,572260,que,PRON,32.86714553833008,572260
2112,was,AUX,24.0433292388916,572260,fue,AUX,33.06161880493164,572260
2113,in,ADP,20.66737174987793,572260,en,ADP,31.620929718017578,572260
2114,Kenya,PROPN,21.799467086791992,572260,Kenia,PROPN,35.8737907409668,572260
2115,",",PUNCT,21.792213439941406,572260,",",PUNCT,32.688194274902344,572260
2116,they,PRON,24.29509925842285,574260,ellos,PRON,33.44176483154297,574260
2117,around,ADV,21.29964256286621,574260,se,PRON,33.124942779541016,574260
2118,went,VERB,25.173351287841797,574260,pasearon,VERB,37.388641357421875,574260
2119,and,CCONJ,22.48770523071289,574260,y,CONJ,34.331260681152344,574260
2120,distributed,VERB,19.890676498413086,574260,distribuyeron,VERB,34.43128204345703,574260
2121,to,ADP,21.399747848510742,574260,a,ADP,32.83333206176758,574260
2122,0,0,0.0,0,las,DET,33.99238204956055,574260
2123,people,NOUN,18.725797653198242,574260,personas,NOUN,35.91053771972656,574260
2124,vouchers,NOUN,21.094289779663086,576260,cupones,NOUN,32.79035568237305,576260
2125,",",PUNCT,22.830482482910156,576260,",",PUNCT,32.17510986328125,576260
2126,discount,NOUN,18.574228286743164,576260,cupones,NOUN,29.837596893310547,576260
2127,0,0,0.0,0,de,ADP,30.826244354248047,576260
2128,vouchers,NOUN,22.292461395263672,576260,descuento,NOUN,31.945707321166992,576260
2129,.,PUNCT,21.614818572998047,576260,.,PUNCT,32.424224853515625,576260
2130,So,SCONJ,19.62105369567871,578260,Entonces,ADV,33.23619842529297,578260
2131,0,0,0.0,0,las,DET,33.510982513427734,578260
2132,people,NOUN,20.659921646118164,578260,personas,NOUN,35.79174041748047,578260
2133,with,ADP,23.30940818786621,578260,con,ADP,32.92282485961914,578260
2134,their,DET,22.097654342651367,578260,sus,DET,32.64931869506836,578260
2135,voucher,NOUN,17.882158279418945,578260,cupones,NOUN,33.60894775390625,578260
2136,could,VERB,23.573562622070312,580260,obtener,VERB,34.457454681396484,580260
2137,get,AUX,26.271833419799805,580260,podían,AUX,34.44680404663086,580260
2138,the,DET,22.660226821899414,580260,un,DET,36.60327911376953,580260
2139,bed,NOUN,19.104005813598633,580260,mosquitero,NOUN,31.357885360717773,580260
2140,net,NOUN,17.42926025390625,580260,farmacia,NOUN,31.26034927368164,580260
2141,in,ADP,18.426395416259766,580260,en,ADP,32.314476013183594,580260
2142,the,DET,21.216278076171875,580260,la,DET,33.5699348449707,580260
2143,local,ADJ,20.3909912109375,580260,local,ADJ,34.70105743408203,580260
2144,pharmacy,NOUN,20.396543502807617,580260,0,0,0.0,0
2145,.,PUNCT,20.979333877563477,580260,.,PUNCT,33.337215423583984,580260
2146,And,CCONJ,20.076644897460938,582260,Y,CONJ,33.870452880859375,582260
2147,some,DET,21.907575607299805,582260,algunas,DET,34.84107971191406,582260
2148,people,NOUN,23.119157791137695,582260,personas,NOUN,35.68828201293945,582260
2149,get,VERB,23.461427688598633,582260,obtuvieron,VERB,33.09992599487305,582260
2150,100,NUM,24.33475685119629,582260,100,NUM,32.74142074584961,582260
2151,percent,NOUN,18.692922592163086,582260,%,SYM,33.244075775146484,582260
2152,0,0,0.0,0,de,ADP,30.795902252197266,582260
2153,discount,NOUN,16.4193115234375,582260,descuento,NOUN,31.63916015625,582260
2154,",",PUNCT,20.22690773010254,582260,",",PUNCT,28.853914260864258,582260
2155,and,CCONJ,19.245494842529297,585260,y,CONJ,34.0802001953125,585260
2156,some,DET,21.484350204467773,585260,algunas,DET,34.99666213989258,585260
2157,people,NOUN,22.44646644592285,585260,personas,NOUN,33.67203140258789,585260
2158,get,VERB,23.6925106048584,585260,un,DET,31.5366268157959,585260
2159,20,NUM,24.1751766204834,585260,20,NUM,32.85386657714844,585260
2160,percent,NOUN,21.869487762451172,585260,%,SYM,32.85923767089844,585260
2161,0,0,0.0,0,de,ADP,30.855533599853516,585260
2162,discounts,NOUN,22.875490188598633,585260,descuento,NOUN,31.506696701049805,585260
2163,",",PUNCT,21.209394454956055,585260,",",PUNCT,28.86860466003418,585260
2164,and,CCONJ,19.249984741210938,587260,y,CONJ,34.08098220825195,587260
2165,some,DET,21.391016006469727,587260,algunas,DET,34.99972152709961,587260
2166,people,NOUN,22.80202293395996,587260,personas,NOUN,33.6940803527832,587260
2167,get,VERB,23.88347816467285,587260,un,DET,30.852827072143555,587260
2168,50,NUM,22.80942153930664,587260,50,NUM,32.37812423706055,587260
2169,percent,NOUN,19.243947982788086,587260,%,SYM,32.2489013671875,587260
2170,",",PUNCT,23.50802230834961,587260,de,ADP,30.760557174682617,587260
2171,discount,NOUN,16.743791580200195,587260,descuento,NOUN,31.22810173034668,587260
2172,.,PUNCT,20.028486251831055,587260,",",PUNCT,30.380468368530273,587260
2173,etc,X,21.410741806030273,587260,etc.,VERB,32.471195220947266,587260
2174,And,CCONJ,21.24074935913086,590260,Y,CONJ,33.44369125366211,590260
2175,now,ADV,22.086265563964844,590260,ahora,ADV,33.54032516479492,590260
2176,we,PRON,24.03766632080078,590260,podemos,AUX,33.52637481689453,590260
2177,can,VERB,23.983945846557617,590260,ver,VERB,35.10427474975586,590260
2178,see,VERB,24.728845596313477,590260,que,SCONJ,32.914276123046875,590260
2179,what,PRON,21.904905319213867,590260,0,0,0.0,0
2180,happens,VERB,21.75077247619629,590260,pasa,VERB,35.22968292236328,590260
2181,.,PUNCT,21.77634620666504,590260,.,PUNCT,31.868473052978516,590260
2182,So,CCONJ,20.36659049987793,592260,Entonce,PROPN,33.66773223876953,592260
2183,",",PUNCT,18.511722564697266,592260,",",PUNCT,30.399808883666992,592260
2184,how,ADV,21.52958106994629,592260,¿,PUNCT,30.376684188842773,592260
2185,about,ADP,21.157249450683594,592260,qué,PRON,32.04069137573242,592260
2186,0,0,0.0,0,tal,PRON,32.52854919433594,592260
2187,the,DET,19.679058074951172,592260,las,DET,30.397573471069336,592260
2188,purchasing,NOUN,19.43995475769043,592260,compras,NOUN,34.4417724609375,592260
2189,?,PUNCT,21.047931671142578,592260,?,PUNCT,33.81364822387695,592260
2190,Well,INTJ,24.42954444885254,594260,Bueno,INTJ,32.78888702392578,594260
2191,",",PUNCT,20.668819427490234,594260,",",PUNCT,29.296916961669922,594260
2192,what,PRON,21.507112503051758,594260,lo,DET,35.11211395263672,594260
2193,you,PRON,24.5528621673584,594260,que,PRON,33.769344329833984,594260
2194,can,VERB,22.66707992553711,594260,pueden,AUX,35.94385528564453,594260
2195,see,VERB,23.503082275390625,594260,ver,VERB,34.18911361694336,594260
2196,is,AUX,21.0787296295166,594260,es,AUX,33.88805389404297,594260
2197,that,DET,19.58714485168457,594260,que,SCONJ,33.3253173828125,594260
2198,when,ADV,22.57878875732422,596260,cuando,SCONJ,35.64704895019531,596260
2199,people,NOUN,23.956796646118164,596260,personas,NOUN,36.28642272949219,596260
2200,have,AUX,23.39288330078125,596260,las,DET,34.657928466796875,596260
2201,to,PART,23.823665618896484,596260,0,0,0.0,0
2202,pay,VERB,27.260793685913086,596260,pagan,VERB,37.866641998291016,596260
2203,for,ADP,21.27475929260254,596260,por,ADP,32.985191345214844,596260
2204,their,DET,23.137483596801758,596260,sus,DET,32.969913482666016,596260
2205,bed,NOUN,20.69354820251465,596260,mosquiteros,NOUN,34.58429718017578,596260
2206,nets,NOUN,19.92684555053711,596260,0,0,0.0,0
2207,",",PUNCT,20.313968658447266,596260,",",PUNCT,31.15814781188965,596260
2208,the,DET,21.082494735717773,598260,la,DET,34.35127258300781,598260
2209,coverage,NOUN,17.818878173828125,598260,tasa,NOUN,29.51715850830078,598260
2210,down,ADP,22.29842758178711,598260,de,ADP,30.94441032409668,598260
2211,rate,NOUN,20.590307235717773,598260,cobertura,NOUN,30.556428909301758,598260
2212,really,ADV,25.014671325683594,598260,realmente,ADV,31.59885597229004,598260
2213,a,DET,22.440927505493164,598260,se,PRON,31.974605560302734,598260
2214,falls,VERB,22.856918334960938,598260,cae,VERB,37.15690994262695,598260
2215,lot,NOUN,21.593076705932617,598260,mucho,ADV,35.199806213378906,598260
2216,.,PUNCT,21.872289657592773,598260,.,PUNCT,33.7496223449707,598260
2217,So,ADV,20.377819061279297,601260,Entonces,ADV,34.34831619262695,601260
2218,0,0,0.0,0,",",PUNCT,31.2382869720459,601260
2219,even,ADV,21.360328674316406,601260,incluso,ADV,34.37821578979492,601260
2220,with,ADP,22.573585510253906,601260,con,ADP,34.03337097167969,601260
2221,0,0,0.0,0,un,DET,37.65214157104492,601260
2222,subsidy,NOUN,19.41767692565918,601260,subsidio,NOUN,32.96503448486328,601260
2223,partial,ADJ,19.344526290893555,601260,parcial,ADJ,33.90172576904297,601260
2224,",",PUNCT,20.614341735839844,601260,--,PUNCT,30.290550231933594,601260
2225,three,NUM,23.505529403686523,603260,tres,NUM,34.66255187988281,603260
2226,dollars,NOUN,20.627347946166992,603260,dólares,NOUN,34.16901779174805,603260
2227,is,AUX,23.08169937133789,603260,es,AUX,32.743370056152344,603260
2228,still,ADV,25.371549606323242,603260,no,ADV,32.15989685058594,603260
2229,not,PART,23.283906936645508,603260,todavía,ADV,35.89541244506836,603260
2230,the,DET,22.029794692993164,603260,el,DET,35.431034088134766,603260
2231,full,ADJ,21.37734603881836,603260,total,ADJ,32.168636322021484,603260
2232,cost,NOUN,22.528295516967773,603260,costo,NOUN,31.527786254882812,603260
2233,of,ADP,22.8006534576416,603260,del,ADP,34.61622619628906,603260
2234,a,DET,22.899089813232422,603260,0,0,0.0,0
2235,bed,NOUN,19.337203979492188,603260,mosquitero,NOUN,31.538719177246094,603260
2236,net,NOUN,18.162858963012695,603260,0,0,0.0,0
2237,",",PUNCT,20.548477172851562,603260,.,PUNCT,31.889968872070312,603260
2238,and,CCONJ,20.313016891479492,606260,Y,CONJ,32.88421630859375,606260
2239,now,ADV,21.847198486328125,606260,ahora,ADV,30.381072998046875,606260
2240,you,PRON,22.808917999267578,606260,tienes,VERB,32.64704895019531,606260
2241,only,ADV,23.69892120361328,606260,solo,ADV,34.145484924316406,606260
2242,have,AUX,21.54139518737793,606260,al,ADP,33.51968765258789,606260
2243,20,NUM,23.231849670410156,606260,20,NUM,31.28792381286621,606260
2244,percent,NOUN,22.340152740478516,606260,%,SYM,32.43244171142578,606260
2245,of,ADP,23.33424949645996,606260,de,ADP,34.36595916748047,606260
2246,the,DET,21.298603057861328,606260,las,DET,34.177188873291016,606260
2247,people,NOUN,19.788555145263672,606260,personas,NOUN,35.82674026489258,606260
2248,with,ADP,21.31254768371582,606260,con,ADP,32.89179611206055,606260
2249,the,DET,21.79502296447754,606260,los,DET,36.11056900024414,606260
2250,bed,NOUN,18.69053077697754,606260,mosquiteros,NOUN,33.20271682739258,606260
2251,nets,NOUN,18.747657775878906,606260,0,0,0.0,0
2252,",",PUNCT,20.184551239013672,606260,",",PUNCT,30.744274139404297,606260
2253,you,PRON,22.578779220581055,608260,se,PRON,33.89938735961914,608260
2254,lose,VERB,22.369295120239258,608260,pierde,VERB,35.849891662597656,608260
2255,the,DET,20.871042251586914,608260,el,DET,36.100677490234375,608260
2256,health,NOUN,19.693984985351562,608260,motivo,NOUN,30.71095848083496,608260
2257,immunity,NOUN,19.666189193725586,608260,inicial,ADJ,31.990680694580078,608260
2258,",",PUNCT,18.953123092651367,608260,",",PUNCT,28.541141510009766,608260
2259,that,DET,18.82088279724121,608260,eso,PRON,32.81037139892578,608260
2260,not,PART,25.208158493041992,608260,no,ADV,33.0621337890625,608260
2261,'s,AUX,22.710229873657227,608260,está,AUX,36.20547866821289,608260
2262,great,ADJ,21.257862091064453,608260,bien,ADV,36.06629180908203,608260
2263,.,PUNCT,21.632465362548828,608260,.,PUNCT,31.954635620117188,608260
2264,0,0,0.0,0,La,DET,33.876556396484375,611260
2265,Second,ADJ,21.198841094970703,611260,segunda,ADJ,35.37324523925781,611260
2266,thing,NOUN,20.62630844116211,611260,cosa,NOUN,33.926883697509766,611260
2267,is,AUX,22.69610023498535,611260,es,AUX,33.693580627441406,611260
2268,how,ADV,20.895681381225586,611260,",",PUNCT,31.580984115600586,611260
2269,",",PUNCT,21.372228622436523,611260,¿,PUNCT,30.476924896240234,611260
2270,about,ADP,20.593952178955078,611260,qué,PRON,32.43455505371094,611260
2271,0,0,0.0,0,tal,PRON,33.21146011352539,611260
2272,the,DET,19.465383529663086,611260,la,DET,34.91303634643555,611260
2273,use,NOUN,20.496583938598633,611260,juventud,NOUN,33.67721176147461,611260
2274,?,PUNCT,21.706134796142578,611260,?,PUNCT,33.38776779174805,611260
2275,Well,INTJ,24.63422393798828,613260,Bueno,INTJ,32.96365737915039,613260
2276,",",PUNCT,19.607473373413086,613260,",",PUNCT,30.821609497070312,613260
2277,the,DET,20.12276268005371,613260,la,DET,32.93098068237305,613260
2278,good,PROPN,17.20001220703125,613260,buena,ADJ,34.74453353881836,613260
2279,news,PROPN,17.193803787231445,613260,noticia,NOUN,32.74173355102539,613260
2280,is,AUX,22.554195404052734,613260,es,AUX,33.44041442871094,613260
2281,",",PUNCT,22.34072494506836,613260,la,DET,32.83412551879883,613260
2282,people,NOUN,18.199613571166992,613260,gente,NOUN,33.2218132019043,613260
2283,",",PUNCT,22.812925338745117,613260,0,0,0.0,0
2284,if,SCONJ,22.17096519470215,613260,tiene,VERB,38.00480651855469,613260
2285,they,PRON,24.86071014404297,613260,que,PRON,34.873924255371094,613260
2286,have,AUX,23.201263427734375,613260,0,0,0.0,0
2287,the,DET,22.444581985473633,613260,los,DET,36.782901763916016,613260
2288,bed,NOUN,18.88385581970215,613260,mosquiteros,NOUN,33.138057708740234,613260
2289,nets,NOUN,18.453386306762695,613260,0,0,0.0,0
2290,",",PUNCT,19.995393753051758,613260,",",PUNCT,30.715402603149414,613260
2291,will,VERB,21.95175552368164,615260,usarán,VERB,31.19460678100586,615260
2292,use,VERB,25.602806091308594,615260,importar,VERB,35.41299819946289,615260
2293,the,DET,22.589698791503906,615260,los,DET,32.96128463745117,615260
2294,bed,NOUN,18.614118576049805,615260,",",PUNCT,30.270326614379883,615260
2295,nets,NOUN,19.969575881958008,615260,0,0,0.0,0
2296,regardless,ADV,23.6138916015625,615260,como,SCONJ,35.59135437011719,615260
2297,of,ADP,22.29188346862793,615260,sin,ADP,34.752323150634766,615260
2298,how,ADV,22.105749130249023,615260,0,0,0.0,0
2299,they,PRON,25.47205924987793,615260,los,PRON,35.155670166015625,615260
2300,got,VERB,25.45199966430664,615260,consiguieron,VERB,34.93971252441406,615260
2301,it,PRON,22.84648323059082,615260,0,0,0.0,0
2302,.,PUNCT,22.416584014892578,615260,.,PUNCT,32.487056732177734,615260
2303,If,SCONJ,22.028770446777344,618260,Si,SCONJ,33.788814544677734,618260
2304,they,PRON,25.430015563964844,618260,lo,PRON,32.11862564086914,618260
2305,get,VERB,25.979381561279297,618260,obtuvieron,VERB,34.36172866821289,618260
2306,it,PRON,22.507017135620117,618260,ellos,PRON,33.021732330322266,618260
2307,for,ADP,21.10517692565918,618260,gratis,PROPN,30.96017074584961,618260
2308,free,ADJ,19.753284454345703,618260,0,0,0.0,0
2309,",",PUNCT,20.01552391052246,618260,",",PUNCT,31.967090606689453,618260
2310,they,PRON,21.902196884155273,618260,lo,PRON,31.87242317199707,618260
2311,use,VERB,24.69271469116211,618260,usarán,VERB,34.28508377075195,618260
2312,it,PRON,23.819049835205078,618260,0,0,0.0,0
2313,.,PUNCT,20.981603622436523,618260,.,PUNCT,31.819644927978516,618260
2314,If,SCONJ,22.206832885742188,620260,Si,SCONJ,34.3407096862793,620260
2315,they,PRON,25.4425048828125,620260,ellos,PRON,33.984012603759766,620260
2316,have,AUX,23.09232521057129,620260,tuvieron,VERB,35.956111907958984,620260
2317,to,PART,23.848857879638672,620260,que,SCONJ,31.448068618774414,620260
2318,pay,VERB,27.165679931640625,620260,pagar,VERB,33.84267044067383,620260
2319,for,ADP,20.92214012145996,620260,por,ADP,33.34797668457031,620260
2320,it,PRON,22.478248596191406,620260,el,DET,32.07592010498047,620260
2321,",",PUNCT,20.530258178710938,620260,",",PUNCT,32.365150451660156,620260
2322,they,PRON,22.05638313293457,620260,lo,PRON,33.448001861572266,620260
2323,use,VERB,24.569683074951172,620260,usarán,VERB,33.11894607543945,620260
2324,it,PRON,23.776094436645508,620260,0,0,0.0,0
2325,.,PUNCT,20.981603622436523,620260,.,PUNCT,31.86846351623535,620260
2326,How,ADV,21.185808181762695,622260,¿,PUNCT,31.27507781982422,622260
2327,0,0,0.0,0,Qué,PRON,32.4840087890625,622260
2328,the,DET,20.469316482543945,622260,tal,PRON,32.25114822387695,622260
2329,about,ADP,20.914297103881836,622260,a,ADP,32.45915985107422,622260
2330,long,ADJ,19.40974235534668,622260,largo,ADJ,33.59557342529297,622260
2331,term,NOUN,20.99213409423828,622260,plazo,NOUN,33.855072021484375,622260
2332,?,PUNCT,20.9057674407959,622260,?,PUNCT,31.258878707885742,622260
2333,In,ADP,20.8167667388916,624260,A,ADP,33.096317291259766,624260
2334,the,DET,23.01719856262207,624260,largo,NOUN,31.25113296508789,624260
2335,long,ADJ,20.2914981842041,624260,0,0,0.0,0
2336,term,NOUN,20.988527297973633,624260,plazo,NOUN,33.54740905761719,624260
2337,",",PUNCT,20.968624114990234,624260,",",PUNCT,28.090667724609375,624260
2338,the,DET,22.648160934448242,626260,las,DET,32.97724533081055,626260
2339,people,NOUN,21.787242889404297,626260,personas,NOUN,35.8401985168457,626260
2340,who,PRON,25.136438369750977,626260,que,PRON,34.8868293762207,626260
2341,got,VERB,22.898273468017578,626260,obtuvieron,VERB,35.03434753417969,626260
2342,free,ADJ,19.533672332763672,626260,gratis,PROPN,32.595882415771484,626260
2343,bed,NOUN,19.547916412353516,626260,el,DET,34.57527160644531,626260
2344,nets,NOUN,19.02332878112793,626260,mosquitero,NOUN,31.2785701751709,626260
2345,",",PUNCT,20.299976348876953,626260,",",PUNCT,29.83487319946289,626260
2346,one,NUM,22.46617317199707,628260,un,DET,33.41799545288086,628260
2347,year,NOUN,19.096275329589844,628260,año,NOUN,32.25294876098633,628260
2348,later,ADV,20.51187515258789,628260,después,ADV,32.755062103271484,628260
2349,",",PUNCT,21.029239654541016,628260,",",PUNCT,32.59490203857422,628260
2350,were,AUX,22.148319244384766,628260,0,0,0.0,0
2351,offered,VERB,23.249589920043945,628260,ofrecimos,VERB,34.6549072265625,628260
2352,the,DET,21.264759063720703,628260,la,DET,33.95135498046875,628260
2353,option,NOUN,19.511075973510742,628260,opción,NOUN,29.685344696044922,628260
2354,to,PART,22.0250301361084,630260,de,ADP,32.148555755615234,630260
2355,purchase,VERB,23.819347381591797,630260,comprar,VERB,36.65857696533203,630260
2356,a,DET,23.4494686126709,630260,un,DET,36.78916931152344,630260
2357,bed,NOUN,19.270936965942383,630260,mosquitero,NOUN,29.69098663330078,630260
2358,net,NOUN,19.029542922973633,630260,0,0,0.0,0
2359,at,ADP,22.652088165283203,630260,por,ADP,33.107261657714844,630260
2360,two,NUM,22.41534996032715,630260,dos,NUM,33.43547821044922,630260
2361,dollars,NOUN,20.901260375976562,630260,dólares,NOUN,34.642391204833984,630260
2362,.,PUNCT,21.494112014770508,630260,0,0,0.0,0
2363,And,CCONJ,20.73731803894043,633260,Y,CONJ,33.20296859741211,633260
2364,the,DET,21.539043426513672,633260,las,DET,34.533775329589844,633260
2365,people,NOUN,22.2570743560791,633260,personas,NOUN,35.62021255493164,633260
2366,who,PRON,26.02854347229004,633260,que,PRON,35.34180450439453,633260
2367,got,VERB,23.089902877807617,633260,obtuvieron,VERB,36.64451217651367,633260
2368,free,ADJ,18.523242950439453,633260,uno,PRON,34.580020904541016,633260
2369,one,NOUN,19.37199592590332,633260,gratis,PROPN,29.78396987915039,633260
2370,were,AUX,21.970752716064453,635260,estuvieron,VERB,33.279788970947266,635260
2371,0,0,0.0,0,",",PUNCT,30.570383071899414,635260
2372,more,ADV,22.965768814086914,635260,realmente,ADV,33.40752029418945,635260
2373,to,PART,22.875152587890625,635260,",",PUNCT,31.906293869018555,635260
2374,actually,ADV,25.08441734313965,635260,más,ADV,36.84743881225586,635260
2375,likely,ADJ,22.55943489074707,635260,inclinados,ADJ,35.20646286010742,635260
2376,one,NOUN,18.140592575073242,635260,a,ADP,34.354087829589844,635260
2377,purchase,VERB,25.78966522216797,635260,comprar,VERB,36.38655471801758,635260
2378,the,DET,21.43842887878418,635260,el,DET,34.80656814575195,635260
2379,second,ADJ,18.17959976196289,635260,segundo,ADJ,31.886404037475586,635260
2380,than,SCONJ,21.25830078125,638260,que,SCONJ,32.55183792114258,638260
2381,people,NOUN,22.22638702392578,638260,personas,NOUN,36.31282424926758,638260
2382,who,PRON,24.27983283996582,638260,que,PRON,35.8359375,638260
2383,did,AUX,24.618003845214844,638260,0,0,0.0,0
2384,n't,PART,25.187162399291992,638260,no,ADV,32.46822738647461,638260
2385,get,AUX,21.59808349609375,638260,obtuvieron,VERB,34.90031051635742,638260
2386,a,DET,19.998952865600586,638260,las,DET,34.484046936035156,638260
2387,free,ADJ,20.724536895751953,638260,gratis,PROPN,30.70598030090332,638260
2388,one,NUM,19.652788162231445,638260,uno,PRON,34.34888458251953,638260
2389,.,PUNCT,21.750123977661133,638260,.,PUNCT,33.369972229003906,638260
2390,So,SCONJ,18.501426696777344,640260,Entonces,ADV,34.545814514160156,640260
2391,0,0,0.0,0,",",PUNCT,32.070823669433594,640260
2392,do,AUX,22.9196720123291,640260,las,DET,35.096702575683594,640260
2393,people,NOUN,22.294918060302734,640260,personas,NOUN,35.84738540649414,640260
2394,get,AUX,23.814067840576172,640260,no,ADV,33.73511505126953,640260
2395,not,PART,24.374584197998047,640260,se,PRON,31.547407150268555,640260
2396,used,VERB,21.907001495361328,640260,acostumbran,VERB,37.22520065307617,640260
2397,to,ADP,21.62027931213379,640260,a,ADP,33.912837982177734,640260
2398,get,VERB,24.36591911315918,640260,los,DET,35.756004333496094,640260
2399,handouts,NOUN,21.119430541992188,640260,regalos,NOUN,35.11427688598633,640260
2400,;,PUNCT,20.602991104125977,640260,;,PUNCT,30.117883682250977,640260
2401,they,PRON,24.92862319946289,640260,ellos,PRON,34.2412223815918,640260
2402,0,0,0.0,0,se,PRON,33.11419677734375,640260
2403,used,VERB,21.337324142456055,640260,acostumbran,VERB,37.05393981933594,640260
2404,to,ADP,21.073835372924805,640260,a,ADP,33.862449645996094,640260
2405,0,0,0.0,0,los,DET,36.41845703125,640260
2406,nets,NOUN,22.631723403930664,640260,mosquiteros,NOUN,34.24064636230469,640260
2407,.,PUNCT,20.09285545349121,640260,.,PUNCT,33.3583984375,640260
2408,Maybe,ADV,21.521936416625977,643260,Tal,NOUN,32.97447204589844,643260
2409,we,PRON,24.362640380859375,643260,vez,NOUN,32.23924255371094,643260
2410,need,VERB,21.96286392211914,643260,",",PUNCT,32.14177322387695,643260
2411,to,PART,23.121381759643555,643260,0,0,0.0,0
2412,give,VERB,25.74827766418457,643260,necesitamos,VERB,33.058921813964844,643260
2413,them,PRON,22.257675170898438,643260,poco,PRON,33.255924224853516,643260
2414,a,DET,23.136484146118164,643260,un,DET,29.276105880737305,643260
2415,little,ADJ,20.345783233642578,643260,de,ADP,29.517688751220703,643260
2416,bit,NOUN,21.00591278076172,643260,crédito,NOUN,33.653812408447266,643260
2417,more,ADJ,22.214818954467773,643260,darles,ADJ,33.22358703613281,643260
2418,credit,NOUN,19.422210693359375,643260,0,0,0.0,0
2419,.,PUNCT,20.36249542236328,643260,.,PUNCT,33.85800552368164,643260
2420,So,ADV,19.974178314208984,648260,Entonces,ADV,34.21387481689453,648260
2421,",",PUNCT,19.524049758911133,648260,",",PUNCT,30.079559326171875,648260
2422,that,DET,18.97138023376465,648260,los,DET,37.037166595458984,648260
