,en,en,en,en,es,es,es,es
748,",",PUNCT,22.144330978393555,256695,",",PUNCT,29.261463165283203,256695
749,the,DET,18.977100372314453,258803,el,DET,35.05168151855469,258803
750,ball,NOUN,18.14312171936035,258803,balón,NOUN,32.014469146728516,258803
751,as,ADV,21.284221649169922,258803,también,ADV,33.722190856933594,258803
752,other,ADJ,20.40536117553711,258803,se,PRON,34.43733215332031,258803
753,moves,VERB,20.715930938720703,258803,mueve,VERB,33.01490783691406,258803
754,on,ADP,20.425216674804688,258803,en,ADP,34.020782470703125,258803
755,the,DET,21.3568115234375,258803,el,DET,33.6256103515625,258803
756,well,ADV,21.79339599609375,258803,otro,PRON,34.471370697021484,258803
757,.,PUNCT,21.45807647705078,258803,.,PUNCT,32.60773468017578,258803
758,And,CCONJ,20.0161075592041,262278,Y,CONJ,34.159645080566406,262278
759,so,ADV,18.633955001831055,262278,hacemos,VERB,33.6029167175293,262278
760,we,PRON,25.081710815429688,262278,esto,PRON,32.05854797363281,262278
761,do,AUX,22.97608757019043,262278,0,0,0.0,0
762,this,DET,21.126262664794922,262278,usuario,NOUN,28.731565475463867,262278
763,by,ADP,23.603069305419922,262278,al,ADP,34.965599060058594,262278
764,capturing,VERB,24.957258224487305,262278,capturando,VERB,35.55730438232422,262278
765,the,DET,21.17383575439453,262278,0,0,0.0,0
766,remote,ADJ,19.004932403564453,262278,0,0,0.0,0
767,user,NOUN,17.835403442382812,262278,remoto,NOUN,32.85002136230469,262278
768,using,VERB,25.6533145904541,265405,con,ADP,34.43903732299805,265405
769,a,DET,21.861656188964844,265405,una,DET,35.115638732910156,265405
770,depth,NOUN,21.354595184326172,265405,cámara,NOUN,31.972686767578125,265405
771,camera,NOUN,19.58806037902832,265405,espacio,NOUN,30.509117126464844,265405
772,-,PUNCT,23.341093063354492,265405,-,PUNCT,32.59506607055664,265405
773,sensing,VERB,23.508554458618164,265405,sensorial,ADJ,33.87374496459961,265405
774,like,SCONJ,20.447580337524414,265405,como,SCONJ,34.253597259521484,265405
775,a,DET,22.340328216552734,265405,la,DET,31.95224380493164,265405
776,Microsoft,PROPN,21.524139404296875,265405,Kinect,PROPN,34.26545715332031,265405
777,.,PUNCT,20.630413055419922,265405,",",PUNCT,29.078643798828125,265405
778,0,0,0.0,0,de,ADP,30.389371871948242,265405
779,Kinect,PROPN,22.50847625732422,265405,Microsoft,PROPN,36.08185958862305,265405
780,0,0,0.0,0,.,PUNCT,31.854576110839844,265405
781,0,0,0.0,0,Ahora,ADV,32.70464324951172,268757
782,0,0,0.0,0,",",PUNCT,32.019935607910156,268757
783,0,0,0.0,0,se,PRON,31.431467056274414,268757
784,0,0,0.0,0,podrían,AUX,35.1359977722168,268757
785,0,0,0.0,0,estar,AUX,39.241424560546875,268757
786,0,0,0.0,0,preguntando,AUX,34.224674224853516,268757
787,0,0,0.0,0,cómo,PRON,35.460105895996094,268757
788,0,0,0.0,0,funciona,VERB,33.23173904418945,268757
789,0,0,0.0,0,todo,DET,32.974273681640625,268757
790,0,0,0.0,0,esto,PRON,34.417449951171875,268757
791,0,0,0.0,0,",",PUNCT,29.307342529296875,268757
792,Now,ADV,23.945676803588867,268758,esencialmente,ADV,31.81743049621582,271798
793,",",PUNCT,21.58614158630371,268758,",",PUNCT,30.0045223236084,271798
794,you,PRON,23.25772476196289,268758,y,CONJ,33.92283630371094,271798
795,might,VERB,25.216007232666016,268758,900,NUM,36.41763687133789,271798
796,be,AUX,25.679969787597656,268758,son,AUX,32.40288162231445,271798
797,wondering,VERB,21.97759246826172,268758,accionadores,NOUN,34.85859680175781,271798
798,how,ADV,23.996416091918945,268758,en,ADP,33.53298568725586,271798
799,does,AUX,22.29007339477539,268758,línea,NOUN,29.784650802612305,271798
800,this,DET,21.635120391845703,268758,0,0,0.0,0
801,all,DET,19.100997924804688,268758,0,0,0.0,0
802,work,VERB,21.497394561767578,268758,0,0,0.0,0
803,",",PUNCT,22.18294906616211,268758,0,0,0.0,0
804,that,DET,19.783226013183594,275474,conectados,ADJ,32.43368911743164,275474
805,are,AUX,24.637147903442383,275474,0,0,0.0,0
806,connected,VERB,21.885149002075195,275474,0,0,0.0,0
807,to,ADP,21.622713088989258,275474,a,ADP,33.87013244628906,275474
808,these,DET,21.73064613342285,275474,estas,DET,34.66714096069336,275474
809,mechanical,ADJ,21.99272346496582,275474,mecánicas,ADJ,36.56748962402344,275474
810,linkages,NOUN,18.443628311157227,275474,conexiones,NOUN,38.38224411010742,275474
811,0,0,0.0,0,que,SCONJ,30.891855239868164,277784
812,allow,VERB,22.290538787841797,277784,permiten,VERB,36.84413146972656,277784
813,0,0,0.0,0,que,SCONJ,32.578887939453125,277784
814,that,DET,20.60952377319336,277784,la,DET,34.51178741455078,277784
815,motion,NOUN,19.259292602539062,277784,acción,NOUN,32.340728759765625,277784
816,to,PART,22.590293884277344,277784,de,ADP,30.774301528930664,277784
817,down,ADV,22.748035430908203,277784,aquí,ADV,33.125465393066406,277784
818,here,ADV,21.061403274536133,277784,abajo,ADV,31.73775291442871,277784
819,be,AUX,24.705183029174805,277784,se,PRON,31.92193603515625,277784
820,propagated,VERB,22.315052032470703,277784,propague,VERB,37.62298583984375,277784
821,in,ADP,22.641660690307617,277784,a,ADP,34.152286529541016,277784
822,these,DET,24.714757919311523,277784,estos,DET,34.28684997558594,277784
823,pins,NOUN,24.715229034423828,277784,pines,NOUN,34.45227813720703,277784
824,0,0,0.0,0,de,ADP,32.69749069213867,277784
825,above,ADV,21.318359375,277784,arriba,ADV,31.35967254638672,277784
826,.,PUNCT,22.31302261352539,277784,.,PUNCT,33.589847564697266,277784
827,So,ADV,19.74467658996582,281554,No,ADV,33.49531936645508,281554
828,it,PRON,24.6064510345459,281554,complejo,ADJ,33.9248161315918,281554
829,'s,AUX,22.00855255126953,281554,es,AUX,36.10963821411133,281554
830,not,PART,22.515392303466797,281554,comparado,ADJ,33.98054122924805,281554
831,that,ADV,20.10940933227539,281554,0,0,0.0,0
832,complex,NOUN,20.812671661376953,281554,lo,DET,35.031005859375,281554
833,compared,VERB,21.378019332885742,281554,sucede,VERB,36.717498779296875,281554
834,to,ADP,18.55722427368164,281554,a,ADP,30.34126853942871,281554
835,what,PRON,22.457550048828125,281554,que,PRON,33.8864860534668,281554
836,'s,AUX,22.124025344848633,281554,el,DET,32.030189514160156,281554
837,going,VERB,26.167062759399414,281554,0,0,0.0,0
838,on,ADP,20.871551513671875,281554,en,ADP,33.993587493896484,281554
839,at,ADP,22.776357650756836,281554,0,0,0.0,0
840,CERN,PROPN,20.787588119506836,281554,CERN,PROPN,32.75969696044922,281554
841,",",PUNCT,20.738113403320312,281554,",",PUNCT,29.9186954498291,281554
842,but,CCONJ,20.856815338134766,285145,pero,CONJ,33.067501068115234,285145
843,it,PRON,25.571828842163086,285145,nos,PRON,34.26333999633789,285145
844,did,AUX,24.188365936279297,285145,construirlo,VERB,36.02681350708008,285145
845,take,VERB,20.249629974365234,285145,llevó,VERB,37.10319900512695,285145
846,a,DET,21.37374496459961,285145,mucho,DET,35.43014907836914,285145
847,long,ADJ,20.865633010864258,285145,0,0,0.0,0
848,time,NOUN,21.206024169921875,285145,tiempo,NOUN,34.330772399902344,285145
849,for,ADP,20.326330184936523,285145,0,0,0.0,0
850,us,PRON,25.072404861450195,285145,0,0,0.0,0
851,to,PART,21.02169418334961,285145,0,0,0.0,0
852,build,VERB,25.473527908325195,285145,0,0,0.0,0
853,it,PRON,22.01587677001953,285145,0,0,0.0,0
854,.,PUNCT,21.768741607666016,285145,.,PUNCT,31.352067947387695,285145
855,And,CCONJ,19.84767723083496,287495,0,0,0.0,0
856,so,ADV,18.557863235473633,287495,0,0,0.0,0
857,we,PRON,24.54828643798828,287495,0,0,0.0,0
858,started,VERB,23.86363983154297,287495,Empezamos,VERB,31.650686264038086,287495
859,with,ADP,22.505958557128906,287495,con,ADP,33.28944396972656,287495
860,a,DET,21.863779067993164,287495,un,DET,33.37553787231445,287495
861,single,ADJ,20.6157169342041,287495,solo,ADJ,36.70100021362305,287495
862,motor,NOUN,19.93535614013672,287495,motor,NOUN,34.001285552978516,287495
863,",",PUNCT,20.977317810058594,287495,",",PUNCT,29.857646942138672,287495
864,a,DET,21.470611572265625,289774,un,DET,33.30352020263672,289774
865,single,ADJ,20.36284828186035,289774,solo,ADJ,36.846710205078125,289774
866,actuator,NOUN,20.24027442932129,289774,accionador,NOUN,33.77008819580078,289774
867,linear,ADJ,18.44710350036621,289774,lineal,ADJ,33.53483200073242,289774
868,",",PUNCT,21.207046508789062,289774,",",PUNCT,30.440837860107422,289774
869,and,CCONJ,20.874839782714844,291816,y,CONJ,34.27674865722656,291816
870,then,ADV,20.566638946533203,291816,luego,ADV,33.95262908935547,291816
871,we,PRON,24.666948318481445,291816,tuvimos,VERB,33.574134826660156,291816
872,had,AUX,24.438257217407227,291816,que,SCONJ,30.59520149230957,291816
873,design,VERB,24.812747955322266,291816,diseñar,VERB,35.5207633972168,291816
874,a,DET,22.332660675048828,291816,una,DET,32.46955871582031,291816
875,custom,NOUN,18.75634765625,291816,placa,NOUN,32.49567794799805,291816
876,to,PART,23.27353858947754,291816,de,ADP,32.16547393798828,291816
877,circuit,NOUN,17.763349533081055,291816,circuito,NOUN,31.873456954956055,291816
878,to,PART,22.61986541748047,291816,a,ADP,31.547529220581055,291816
879,board,NOUN,19.338300704956055,291816,medida,NOUN,31.774545669555664,291816
880,control,VERB,23.96330451965332,291816,para,ADP,31.843297958374023,291816
881,them,PRON,24.60137939453125,291816,controlarlos,NOUN,31.978609085083008,291816
882,.,PUNCT,21.350006103515625,291816,.,PUNCT,32.966148376464844,291816
883,And,CCONJ,21.29901123046875,295003,Más,ADV,34.099430084228516,295003
884,then,ADV,20.5634708404541,295003,tarde,ADV,33.71795654296875,295003
885,we,PRON,24.865419387817383,295003,tuvimos,VERB,35.042232513427734,295003
886,had,AUX,24.686107635498047,295003,que,SCONJ,30.944480895996094,295003
887,to,PART,22.67452049255371,295003,0,0,0.0,0
888,make,VERB,23.752696990966797,295003,hacer,VERB,35.905548095703125,295003
889,a,DET,23.681190490722656,295003,más,ADV,34.64540481567383,295003
890,lot,NOUN,23.469501495361328,295003,0,0,0.0,0
891,of,ADP,28.018333435058594,295003,0,0,0.0,0
892,them,PRON,23.88251304626465,295003,muchos,PRON,34.142356872558594,295003
893,.,PUNCT,22.43097496032715,295003,.,PUNCT,33.21208190917969,295003
894,And,CCONJ,20.439353942871094,297079,Y,CONJ,32.49972152709961,297079
895,the,DET,20.908714294433594,297079,el,DET,36.61800765991211,297079
896,problem,NOUN,19.61785316467285,297079,problema,NOUN,30.890140533447266,297079
897,with,ADP,21.93094825744629,297079,de,ADP,33.01438522338867,297079
898,having,VERB,21.89076805114746,297079,hacer,VERB,35.41825485229492,297079
899,900,NUM,20.34459686279297,297079,900,NUM,31.362789154052734,297079
900,of,ADP,21.620826721191406,297079,de,ADP,31.73648452758789,297079
901,something,PRON,21.253326416015625,297079,estos,PRON,33.63719940185547,297079
902,so,ADV,18.56060218811035,297079,",",PUNCT,30.358577728271484,297079
903,is,AUX,20.84925079345703,300717,es,AUX,33.670650482177734,300717
904,that,SCONJ,20.836626052856445,300717,que,SCONJ,33.73246383666992,300717
905,you,PRON,23.407251358032227,300717,que,SCONJ,32.68935012817383,300717
906,have,AUX,22.67568588256836,300717,hay,AUX,33.40233612060547,300717
907,to,PART,22.31096076965332,300717,hacer,VERB,35.79834747314453,300717
908,do,AUX,24.316652297973633,300717,0,0,0.0,0
909,every,DET,21.960025787353516,300717,cada,DET,35.69054412841797,300717
910,step,NOUN,19.863325119018555,300717,paso,NOUN,32.30162048339844,300717
911,900,NUM,25.41718292236328,300717,900,NUM,32.88035202026367,300717
912,times,NOUN,21.917203903198242,300717,veces,NOUN,33.87480545043945,300717
913,.,PUNCT,20.041051864624023,300717,.,PUNCT,32.26595687866211,300717
914,And,CCONJ,19.74215316772461,303861,Por,ADP,32.39864730834961,303861
915,so,ADV,19.65909767150879,303861,mucho,ADV,33.611839294433594,303861
916,that,DET,19.0179500579834,303861,0,0,0.0,0
917,meant,VERB,21.063283920288086,303861,hacer,VERB,35.855186462402344,303861
918,that,SCONJ,20.620176315307617,303861,0,0,0.0,0
919,we,PRON,24.7515811920166,303861,eso,PRON,36.16749572753906,303861
920,had,AUX,23.644651412963867,303861,había,AUX,33.60581970214844,303861
921,a,DET,23.94760513305664,303861,0,0,0.0,0
922,lot,NOUN,23.909622192382812,303861,0,0,0.0,0
923,of,ADP,25.83440399169922,303861,por,ADP,31.975326538085938,303861
924,work,NOUN,21.50164222717285,303861,0,0,0.0,0
925,to,PART,24.376426696777344,303861,0,0,0.0,0
926,do,AUX,24.39080810546875,303861,0,0,0.0,0
927,.,PUNCT,22.60263442993164,303861,.,PUNCT,33.53030014038086,303861
928,So,ADV,19.151586532592773,306242,Y,CONJ,33.75925827026367,306242
929,we,PRON,24.072601318359375,306242,",",PUNCT,28.703052520751953,306242
930,up,ADP,21.684228897094727,306242,por,ADP,30.72528648376465,306242
931,of,ADV,21.572509765625,306242,así,ADV,35.05603790283203,306242
932,sort,ADV,22.306360244750977,306242,decirlo,PROPN,30.84642219543457,306242
933,0,0,0.0,0,",",PUNCT,31.511445999145508,306242
934,set,VERB,21.51162338256836,306242,pusimos,VERB,32.769989013671875,306242
935,a,DET,20.669036865234375,306242,una,DET,32.40234375,306242
936,-,NOUN,20.01309585571289,306242,mini,NOUN,34.10002517700195,306242
937,sweatshop,NOUN,19.67429542541504,306242,planta,NOUN,30.300861358642578,306242
938,mini,ADJ,19.146102905273438,306242,explotadora,ADJ,35.054447174072266,306242
939,in,ADP,18.3474178314209,306242,en,ADP,32.56966781616211,306242
940,Media,PROPN,19.83346939086914,306242,Media,PROPN,35.30632019042969,306242
941,Lab,PROPN,20.097148895263672,306242,Lab,PROPN,33.79446029663086,306242
942,the,DET,21.014570236206055,306242,",",PUNCT,31.735876083374023,306242
943,and,CCONJ,20.56679916381836,309998,universitarios,ADJ,34.80976104736328,309998
944,brought,VERB,22.249130249023438,309998,trajimos,VERB,30.644872665405273,309998
945,undergrads,NOUN,20.29329490661621,309998,convencimos,NOUN,31.925283432006836,309998
946,in,ADP,20.958961486816406,309998,de,ADP,32.57270812988281,309998
947,and,CCONJ,22.662179946899414,309998,y,CONJ,34.448734283447266,309998
948,convinced,VERB,22.34381103515625,309998,hacer,VERB,33.94792938232422,309998
949,them,PRON,25.40021514892578,309998,los,DET,35.31562042236328,309998
950,to,PART,21.481678009033203,309998,0,0,0.0,0
951,do,AUX,25.423709869384766,309998,0,0,0.0,0
952,"""",PUNCT,23.081472396850586,309998,"""",PUNCT,31.716163635253906,309998
953,research,NOUN,21.462783813476562,309998,investigación,NOUN,31.89783477783203,309998
954,"""",PUNCT,22.188501358032227,309998,.,PUNCT,33.28511047363281,309998
955,--,PUNCT,20.319778442382812,309998,"""",PUNCT,32.56683349609375,309998
956,(,PUNCT,19.138301849365234,313734,(,PUNCT,28.748825073242188,313734
957,Laughter,PROPN,20.165264129638672,313734,Risas,PROPN,34.865478515625,313734
958,),PUNCT,20.96363067626953,313734,),PUNCT,32.331058502197266,313734
959,and,CCONJ,20.357730865478516,314772,0,0,0.0,0
960,had,AUX,23.53030776977539,314772,madrugadas,NOUN,34.81785583496094,314772
961,late,ADJ,19.516525268554688,314772,de,ADP,31.896650314331055,314772
962,nights,NOUN,20.675067901611328,314772,películas,NOUN,32.87710189819336,314772
963,watching,VERB,21.340381622314453,314772,y,CONJ,34.293460845947266,314772
964,movies,NOUN,21.84221649169922,314772,pizza,NOUN,29.595867156982422,314772
965,",",PUNCT,22.99667739868164,314772,",",PUNCT,31.624469757080078,314772
966,eating,VERB,20.75191879272461,314772,Tuvimos,VERB,30.095523834228516,314772
967,pizza,NOUN,19.577617645263672,314772,0,0,0.0,0
968,and,CCONJ,22.35245132446289,317814,miles,NUM,35.780216217041016,317814
969,screwing,VERB,22.142152786254883,317814,atornillando,VERB,34.43813705444336,317814
970,in,ADP,21.537635803222656,317814,de,ADP,28.953536987304688,317814
971,thousands,NOUN,21.465816497802734,317814,tuercas,NOUN,35.788028717041016,317814
972,of,ADP,23.779361724853516,317814,0,0,0.0,0
973,screws,NOUN,20.28845977783203,317814,0,0,0.0,0
974,.,PUNCT,21.572986602783203,317814,.,PUNCT,32.47239685058594,317814
975,You,PRON,24.039295196533203,319666,Ya,ADV,32.11608123779297,319666
976,know,VERB,22.634138107299805,319666,saben,VERB,36.496803283691406,319666
977,--,PUNCT,18.581138610839844,319666,",",PUNCT,29.250205993652344,319666
978,research,NOUN,19.176746368408203,319666,investigación,NOUN,31.556325912475586,319666
979,.,PUNCT,21.418264389038086,319666,.,PUNCT,32.1487922668457,319666
980,(,PUNCT,19.138301849365234,320888,(,PUNCT,28.748825073242188,320888
981,Laughter,PROPN,20.165264129638672,320888,Risas,PROPN,34.865478515625,320888
982,),PUNCT,20.96363067626953,320888,),PUNCT,32.331058502197266,320888
983,But,CCONJ,23.019336700439453,322459,Como,SCONJ,35.222984313964844,322459
984,anyway,INTJ,22.675945281982422,322459,sea,NOUN,32.50453186035156,322459
985,",",PUNCT,21.77179527282715,322459,",",PUNCT,30.439245223999023,322459
986,I,PRON,24.179548263549805,322459,pienso,VERB,35.007564544677734,322459
987,think,VERB,21.99346923828125,322459,entusiasmaron,VERB,33.783145904541016,322459
988,that,SCONJ,20.55994987487793,322459,que,SCONJ,32.124549865722656,322459
989,we,PRON,24.122087478637695,322459,nos,PRON,32.63487243652344,322459
990,were,AUX,25.002513885498047,322459,0,0,0.0,0
991,really,ADV,27.003740310668945,322459,mucho,ADV,36.66489791870117,322459
992,excited,ADJ,23.62466049194336,322459,0,0,0.0,0
993,by,ADP,23.435890197753906,322459,0,0,0.0,0
994,the,DET,22.335744857788086,322459,las,DET,34.229393005371094,322459
995,things,NOUN,19.903257369995117,322459,cosas,NOUN,34.3680534362793,322459
996,that,SCONJ,20.700363159179688,325801,que,SCONJ,31.7482967376709,325801
997,inFORM,PROPN,19.92781639099121,325801,inFORM,PROPN,34.73808288574219,325801
998,allowed,VERB,25.52465057373047,325801,permitió,VERB,36.46846389770508,325801
999,us,PRON,25.423473358154297,325801,nos,PRON,33.94475173950195,325801
1000,to,PART,22.961469650268555,325801,hacer,VERB,34.286399841308594,325801
1001,do,AUX,23.691402435302734,325801,0,0,0.0,0
1002,.,PUNCT,22.57401466369629,325801,.,PUNCT,32.76658630371094,325801
1003,'re,AUX,23.658483505249023,327521,Estamos,AUX,32.665252685546875,327521
1004,using,VERB,25.499296188354492,327521,usando,VERB,35.323795318603516,327521
1005,",",PUNCT,20.451976776123047,327521,",",PUNCT,30.362436294555664,327521
1006,we,PRON,24.2149715423584,327521,cada,DET,35.3165168762207,327521
1007,devices,NOUN,22.91518211364746,327521,vez,NOUN,32.27201843261719,327521
1008,Increasingly,ADV,21.019596099853516,327521,más,ADV,34.62474060058594,327521
1009,",",PUNCT,20.324596405029297,327521,",",PUNCT,32.13526916503906,327521
1010,go,NOUN,19.06409454345703,327521,equipos,NOUN,33.9553108215332,327521
1011,mobile,ADJ,21.448965072631836,327521,móviles,ADJ,34.57552719116211,327521
1012,and,CCONJ,20.436798095703125,327521,",",PUNCT,31.740591049194336,327521
1013,on,ADP,21.269044876098633,327521,e,CONJ,33.66070556640625,327521
1014,interact,VERB,19.78801155090332,327521,interactuando,VERB,35.742523193359375,327521
1015,we,PRON,23.003419876098633,327521,donde,PRON,31.093488693237305,327521
1016,the,DET,20.863525390625,327521,sea,AUX,32.62633514404297,327521
1017,.,PUNCT,20.19427490234375,327521,.,PUNCT,32.181236267089844,327521
1018,But,CCONJ,21.953065872192383,331745,Pero,CONJ,33.39683532714844,331745
1019,mobile,ADJ,21.622398376464844,331745,estos,DET,34.205509185791016,331745
1020,devices,NOUN,22.93960952758789,331745,dispositivos,NOUN,34.915611267089844,331745
1021,",",PUNCT,21.987674713134766,331745,",",PUNCT,29.51785659790039,331745
1022,just,ADV,24.122169494628906,331745,tanto,ADV,32.86919021606445,331745
1023,like,SCONJ,22.34801483154297,331745,como,SCONJ,35.19718551635742,331745
1024,computers,NOUN,21.911659240722656,331745,las,DET,28.7019100189209,331745
1025,0,0,0.0,0,PC,PROPN,35.441864013671875,331745
1026,0,0,0.0,0,'s,PROPN,30.44849967956543,331745
1027,",",PUNCT,20.21718406677246,331745,",",PUNCT,32.342796325683594,331745
1028,are,AUX,23.186878204345703,334448,son,AUX,35.243743896484375,334448
1029,used,VERB,22.16649627685547,334448,usados,VERB,35.86219787597656,334448
1030,for,ADP,21.274578094482422,334448,para,ADP,34.29072952270508,334448
1031,so,ADV,20.69730567932129,334448,muchas,DET,36.190311431884766,334448
1032,many,ADJ,22.49436378479004,334448,0,0,0.0,0
1033,different,ADJ,21.897558212280273,334448,diferentes,ADJ,33.75679397583008,334448
1034,applications,NOUN,22.903593063354492,334448,aplicaciones,NOUN,36.67392349243164,334448
1035,.,PUNCT,21.117645263671875,334448,.,PUNCT,34.06636047363281,334448
1036,So,ADV,20.03948974609375,336783,0,0,0.0,0
1037,you,PRON,22.841663360595703,336783,Se,PRON,32.45421600341797,336783
1038,use,VERB,25.102548599243164,336783,usan,VERB,35.80398941040039,336783
1039,them,PRON,23.790607452392578,336783,para,ADP,34.70653533935547,336783
1040,to,PART,23.3868465423584,336783,0,0,0.0,0
1041,talk,VERB,25.391660690307617,336783,hablar,VERB,38.0660514831543,336783
1042,on,ADP,21.206926345825195,336783,por,ADP,34.25546646118164,336783
1043,the,DET,22.202341079711914,336783,0,0,0.0,0
1044,phone,NOUN,18.706687927246094,336783,teléfono,NOUN,31.880189895629883,336783
1045,",",PUNCT,20.254398345947266,336783,",",PUNCT,29.61578369140625,336783
1046,to,PART,21.463716506958008,338800,para,ADP,36.32801818847656,338800
1047,surf,VERB,23.511760711669922,338800,navegar,VERB,35.57974624633789,338800
1048,to,PART,22.441442489624023,338800,en,ADP,33.37144470214844,338800
1049,the,DET,22.732290267944336,338800,la,DET,33.074581146240234,338800
1050,web,NOUN,18.585302352905273,338800,web,NOUN,31.94753074645996,338800
1051,",",PUNCT,19.22988510131836,338800,",",PUNCT,30.496051788330078,338800
1052,play,VERB,24.84576416015625,338800,jugar,VERB,32.12344741821289,338800
1053,games,NOUN,21.124034881591797,338800,videojuegos,NOUN,34.11947250366211,338800
1054,",",PUNCT,20.239381790161133,338800,",",PUNCT,31.055896759033203,338800
1055,take,VERB,24.096834182739258,338800,tomar,VERB,34.92320251464844,338800
1056,pictures,NOUN,18.451581954956055,338800,fotos,NOUN,33.44601058959961,338800
1057,to,PART,22.6922664642334,338800,",",PUNCT,31.215307235717773,338800
1058,or,CCONJ,21.97980499267578,341980,e,CONJ,33.22539138793945,341980
1059,even,ADV,19.724849700927734,341980,incluso,ADV,35.06412124633789,341980
1060,0,0,0.0,0,para,ADP,32.79384231567383,341980
1061,million,NUM,22.827058792114258,341980,miles,NUM,37.09731674194336,341980
1062,different,ADJ,21.280061721801758,341980,de,ADP,31.057863235473633,341980
1063,a,DET,21.80634880065918,341980,otras,DET,36.75616455078125,341980
1064,things,NOUN,23.060747146606445,341980,cosas,NOUN,34.38718795776367,341980
1065,.,PUNCT,22.274858474731445,341980,.,PUNCT,34.03823471069336,341980
1066,But,CCONJ,21.718612670898438,343713,Pero,CONJ,34.10177230834961,343713
1067,",",PUNCT,21.522705078125,343713,",",PUNCT,30.835155487060547,343713
1068,0,0,0.0,0,una,DET,32.87513732910156,343713
1069,they,PRON,24.57816505432129,343713,vez,NOUN,32.49870300292969,343713
1070,again,ADV,20.611717224121094,343713,más,ADV,34.63996124267578,343713
1071,have,AUX,22.689496994018555,343713,",",PUNCT,30.9996337890625,343713
1072,same,ADJ,22.348512649536133,343713,tienen,VERB,37.717529296875,343713
1073,the,DET,23.303373336791992,343713,la,DET,33.654335021972656,343713
1074,0,0,0.0,0,misma,DET,35.28997039794922,343713
1075,form,NOUN,19.584056854248047,343713,forma,NOUN,34.95341873168945,343713
1076,physical,ADJ,19.015945434570312,343713,física,ADJ,36.8326301574707,343713
1077,static,ADJ,21.1381893157959,343713,estática,ADJ,32.59891891479492,343713
1078,for,ADP,20.856651306152344,346721,para,ADP,34.78558349609375,346721
1079,each,DET,22.352426528930664,346721,cada,DET,35.5519905090332,346721
1080,0,0,0.0,0,una,PRON,31.508333206176758,346721
1081,of,ADP,21.456697463989258,346721,de,ADP,32.11083221435547,346721
1082,these,DET,23.4121036529541,346721,estas,DET,33.422828674316406,346721
1083,applications,NOUN,22.069074630737305,346721,aplicaciones,NOUN,35.78317642211914,346721
1084,.,PUNCT,20.842769622802734,346721,.,PUNCT,33.33135986328125,346721
1085,And,CCONJ,19.947555541992188,348863,Por,ADP,32.77497100830078,348863
1086,so,ADV,18.83244514465332,348863,",",PUNCT,31.076459884643555,348863
1087,we,PRON,23.418407440185547,348863,ello,PRON,34.57936477661133,348863
1088,wanted,VERB,23.28314971923828,348863,queríamos,VERB,31.297977447509766,348863
1089,to,PART,22.074480056762695,348863,llegar,AUX,38.05613327026367,348863
1090,know,VERB,24.130569458007812,348863,a,ADP,33.56157684326172,348863
1091,how,ADV,22.156707763671875,348863,0,0,0.0,0
1092,can,VERB,23.096786499023438,348863,tomar,VERB,35.82720184326172,348863
1093,we,PRON,24.087373733520508,348863,algunas,PRON,35.21291732788086,348863
1094,take,VERB,24.414148330688477,348863,0,0,0.0,0
1095,some,DET,22.002416610717773,348863,mismas,DET,37.327484130859375,348863
1096,of,ADP,21.906827926635742,348863,de,ADP,31.222869873046875,348863
1097,the,DET,23.13204002380371,348863,las,DET,32.38737869262695,348863
1098,same,ADJ,21.155677795410156,348863,0,0,0.0,0
1099,interactions,NOUN,21.075271606445312,348863,interacciones,NOUN,34.035003662109375,348863
1100,that,SCONJ,20.751644134521484,352250,que,SCONJ,30.273141860961914,352250
1101,we,PRON,25.67647933959961,352250,0,0,0.0,0
1102,developed,VERB,23.338972091674805,352250,desarrollamos,VERB,35.42192459106445,352250
1103,for,ADP,21.2480525970459,352250,para,ADP,34.08898162841797,352250
1104,inFORM,X,18.11971664428711,352250,inFORM,PROPN,35.09614181518555,352250
1105,and,CCONJ,21.33853530883789,353957,y,CONJ,33.87872314453125,353957
1106,bring,VERB,22.714590072631836,353957,llevarlas,NOUN,31.795379638671875,353957
1107,them,PRON,23.721784591674805,353957,0,0,0.0,0
1108,to,ADP,20.71334457397461,353957,a,ADP,32.795082092285156,353957
1109,mobile,ADJ,22.3889217376709,353957,móviles,ADJ,34.83797836303711,353957
1110,devices,NOUN,22.32689094543457,353957,dispositivos,NOUN,32.580692291259766,353957
1111,.,PUNCT,20.714324951171875,353957,.,PUNCT,32.95313262939453,353957
1112,So,CCONJ,20.380329132080078,356427,Así,ADV,35.28813171386719,356427
1113,0,0,0.0,0,que,SCONJ,29.827369689941406,356427
1114,",",PUNCT,22.725324630737305,356427,",",PUNCT,31.797977447509766,356427
1115,at,ADP,20.81334686279297,356427,en,ADP,31.34429931640625,356427
1116,Stanford,PROPN,19.80207061767578,356427,Stanford,PROPN,37.40042495727539,356427
1117,we,PRON,22.406747817993164,356427,",",PUNCT,30.300661087036133,356427
1118,created,VERB,23.595470428466797,356427,creamos,VERB,32.188377380371094,356427
1119,this,DET,22.569982528686523,356427,esta,DET,36.68387985229492,356427
1120,edge,NOUN,19.40241813659668,356427,pantalla,NOUN,32.83674240112305,356427
1121,0,0,0.0,0,de,ADP,31.055213928222656,356427
1122,display,NOUN,21.068052291870117,356427,borde,NOUN,32.58169174194336,356427
1123,haptic,ADJ,20.8734188079834,356427,háptico,ADJ,32.275299072265625,356427
