,en,en,en,en,es,es,es,es
801,lived,VERB,22.97435188293457,253330,intensas,ADJ,36.52204132080078,253330
802,0,0,0.0,0,de,ADP,29.663564682006836,253330
803,intense,ADJ,21.983097076416016,253330,corta,ADJ,34.342506408691406,253330
804,responses,NOUN,22.274940490722656,253330,duración,NOUN,32.59978485107422,253330
805,to,ADP,19.940185546875,255330,a,ADP,33.73595428466797,255330
806,challenge,VERB,21.81147003173828,255330,los,DET,35.69066619873047,255330
807,to,PART,21.44843101501465,255330,retos,NOUN,34.54569625854492,255330
808,and,CCONJ,21.43604850769043,255330,y,CONJ,33.83723831176758,255330
809,0,0,0.0,0,las,DET,33.90436935424805,255330
810,opportunity,NOUN,19.423805236816406,255330,oportunidades,NOUN,35.36151123046875,255330
811,.,PUNCT,21.812856674194336,255330,.,PUNCT,32.86932373046875,255330
812,And,CCONJ,20.46058464050293,258330,Y,CONJ,32.93688201904297,258330
813,each,DET,22.258697509765625,258330,cada,DET,34.51124572753906,258330
814,one,NUM,20.310171127319336,258330,0,0,0.0,0
815,of,ADP,25.468936920166016,258330,a,ADP,34.52357864379883,258330
816,them,PRON,23.011741638183594,258330,nos,PRON,33.0374755859375,258330
817,allows,VERB,24.803255081176758,258330,acceder,VERB,36.760684967041016,258330
818,us,PRON,24.86785888671875,258330,una,PRON,31.77238655090332,258330
819,to,PART,23.033105850219727,258330,distintos,DET,34.50019454956055,258330
820,click,VERB,25.579273223876953,258330,permite,VERB,37.41244888305664,258330
821,into,ADP,21.375036239624023,258330,0,0,0.0,0
822,alternate,ADJ,19.432300567626953,258330,0,0,0.0,0
823,selves,NOUN,20.041837692260742,258330,estados,NOUN,34.79530334472656,258330
824,that,DET,20.7133731842041,261330,que,SCONJ,33.645816802978516,261330
825,tune,NOUN,21.53948402404785,261330,se,PRON,32.429466247558594,261330
826,in,ADP,17.98937225341797,261330,adaptan,VERB,35.98019027709961,261330
827,",",PUNCT,21.80335235595703,261330,",",PUNCT,31.454322814941406,261330
828,turn,VERB,20.683271408081055,261330,encienden,VERB,33.543888092041016,261330
829,on,ADP,22.038423538208008,261330,y,CONJ,31.91109848022461,261330
830,",",PUNCT,22.63184928894043,261330,0,0,0.0,0
831,drop,VERB,20.075786590576172,261330,generan,VERB,35.224124908447266,261330
832,out,ADP,22.116222381591797,261330,0,0,0.0,0
833,thoughts,NOUN,20.971759796142578,263330,pensamientos,NOUN,32.66310501098633,263330
834,",",PUNCT,23.633258819580078,263330,",",PUNCT,31.590909957885742,263330
835,perceptions,NOUN,20.54720115661621,263330,percepciones,NOUN,35.44879150390625,263330
836,",",PUNCT,23.11600112915039,263330,",",PUNCT,31.429988861083984,263330
837,feelings,NOUN,20.89249610900879,263330,sentimientos,NOUN,34.46955108642578,263330
838,and,CCONJ,24.51750373840332,263330,y,CONJ,33.297977447509766,263330
839,memories,NOUN,21.52731704711914,263330,recuerdos,NOUN,36.10441970825195,263330
840,.,PUNCT,19.92690086364746,263330,.,PUNCT,32.83856964111328,263330
841,We,PRON,23.70494270324707,266330,Solemos,AUX,28.771411895751953,266330
842,tend,VERB,23.010601043701172,266330,pensar,VERB,36.25133514404297,266330
843,to,PART,23.182382583618164,266330,0,0,0.0,0
844,think,VERB,24.425031661987305,266330,las,DET,33.50645446777344,266330
845,of,ADP,23.398944854736328,266330,en,ADP,33.44351577758789,266330
846,emotions,NOUN,20.841754913330078,266330,emociones,NOUN,35.494728088378906,266330
847,as,SCONJ,23.286556243896484,266330,como,SCONJ,36.65380859375,266330
848,just,ADV,22.433687210083008,266330,simples,ADJ,34.251678466796875,266330
849,feelings,NOUN,20.46361541748047,266330,sentimientos,NOUN,35.544761657714844,266330
850,.,PUNCT,20.069990158081055,266330,.,PUNCT,33.23475646972656,266330
851,But,CCONJ,22.157115936279297,268330,Pero,CONJ,33.669342041015625,268330
852,in,ADP,20.94810676574707,268330,de,ADP,31.795127868652344,268330
853,fact,NOUN,21.02501678466797,268330,hecho,NOUN,30.23708152770996,268330
854,",",PUNCT,24.249662399291992,268330,",",PUNCT,29.35085678100586,268330
855,emotions,NOUN,21.91325569152832,268330,emociones,NOUN,35.77486038208008,268330
856,are,AUX,24.342485427856445,268330,son,AUX,37.014678955078125,268330
857,an,DET,22.016986846923828,268330,las,DET,34.915435791015625,268330
858,all,DET,18.359371185302734,268330,0,0,0.0,0
859,-,PUNCT,20.467830657958984,268330,",",PUNCT,29.119651794433594,268330
860,systems,NOUN,20.774383544921875,268330,generales,ADJ,34.004371643066406,268330
861,alert,NOUN,19.738847732543945,268330,alertas,NOUN,35.52109146118164,268330
862,what,PRON,20.04441261291504,270330,que,SCONJ,31.6643123626709,270330
863,change,VERB,21.333786010742188,270330,cambian,VERB,35.86613082885742,270330
864,that,DET,21.371618270874023,270330,lo,DET,33.494873046875,270330
865,we,PRON,26.430639266967773,270330,que,PRON,31.244600296020508,270330
866,remember,VERB,23.92323112487793,270330,recordamos,VERB,35.60658264160156,270330
867,",",PUNCT,21.259294509887695,270330,",",PUNCT,29.848491668701172,270330
868,what,DET,21.81490707397461,272330,las,DET,32.88908004760742,272330
869,kind,NOUN,19.883533477783203,272330,decisiones,NOUN,36.715755462646484,272330
870,of,ADP,20.613672256469727,272330,0,0,0.0,0
871,decisions,NOUN,20.286624908447266,272330,0,0,0.0,0
872,we,PRON,23.686267852783203,272330,que,PRON,34.164756774902344,272330
873,make,VERB,23.783973693847656,272330,tomamos,VERB,33.126190185546875,272330
874,",",PUNCT,21.44894027709961,272330,",",PUNCT,29.16985511779785,272330
875,and,CCONJ,20.089841842651367,274330,y,CONJ,34.05955505371094,274330
876,we,PRON,25.31542205810547,274330,cómo,PRON,33.04347229003906,274330
877,perceive,VERB,24.426055908203125,274330,percibimos,VERB,34.81218719482422,274330
878,how,ADV,22.719478607177734,274330,las,DET,33.32693099975586,274330
879,things,NOUN,23.382434844970703,274330,cosas,NOUN,34.266151428222656,274330
880,.,PUNCT,22.529712677001953,274330,.,PUNCT,33.554908752441406,274330
881,So,CCONJ,19.204233169555664,276330,0,0,0.0,0
882,let,VERB,22.29686737060547,276330,Asi,VERB,34.687313079833984,276330
883,me,PRON,25.850000381469727,276330,que,SCONJ,31.576562881469727,276330
884,go,VERB,23.30345344543457,276330,avanzaré,VERB,34.480010986328125,276330
885,forward,ADV,22.779983520507812,276330,la,DET,34.06416702270508,276330
886,to,ADP,20.8005313873291,276330,a,ADP,33.605010986328125,276330
887,the,DET,21.817485809326172,276330,la,DET,32.59886932373047,276330
888,new,ADJ,20.214431762695312,276330,nueva,ADJ,34.97565841674805,276330
889,science,NOUN,19.33816909790039,276330,ciencia,NOUN,31.750520706176758,276330
890,of,ADP,22.305192947387695,276330,de,ADP,31.014812469482422,276330
891,happiness,NOUN,18.091018676757812,276330,felicidad,NOUN,32.11058807373047,276330
892,.,PUNCT,22.476295471191406,276330,.,PUNCT,32.60005569458008,276330
893,We,PRON,23.252164840698242,278330,Nos,PRON,30.532909393310547,278330
894,'ve,AUX,22.14992904663086,278330,hemos,AUX,34.191951751708984,278330
895,come,VERB,22.429319381713867,278330,alejado,VERB,33.921749114990234,278330
896,away,ADV,22.783723831176758,278330,0,0,0.0,0
897,from,ADP,22.367136001586914,278330,de,ADP,31.351564407348633,278330
898,the,DET,20.662309646606445,278330,la,DET,33.569580078125,278330
899,Freudian,ADJ,22.318872451782227,278330,freudiana,ADJ,33.67974090576172,278330
900,gloom,NOUN,19.554475784301758,278330,melancolía,NOUN,32.05168914794922,278330
901,",",PUNCT,20.93473243713379,278330,",",PUNCT,30.907072067260742,278330
902,and,CCONJ,21.79434585571289,280330,y,CONJ,32.2929573059082,280330
903,people,NOUN,21.50758171081543,280330,0,0,0.0,0
904,are,AUX,23.183961868286133,280330,estamos,AUX,35.45683288574219,280330
905,now,ADV,22.50499153137207,280330,activamente,ADV,37.90056228637695,280330
906,actively,ADV,25.067718505859375,280330,ésto,ADJ,32.39292526245117,280330
907,studying,VERB,26.071378707885742,280330,estudiando,VERB,34.5156135559082,280330
908,this,DET,21.658065795898438,280330,0,0,0.0,0
909,.,PUNCT,21.676610946655273,280330,.,PUNCT,34.490875244140625,280330
910,And,CCONJ,20.888811111450195,283330,Y,CONJ,33.46061706542969,283330
911,one,NUM,21.65406036376953,283330,uno,PRON,34.41081237792969,283330
912,of,ADP,24.36027717590332,283330,de,ADP,31.25752830505371,283330
913,the,DET,21.622047424316406,283330,los,DET,35.9057502746582,283330
914,key,ADJ,19.695636749267578,283330,puntos,NOUN,35.21335983276367,283330
915,points,NOUN,20.122838973999023,283330,clave,NOUN,29.943662643432617,283330
916,in,ADP,20.028379440307617,283330,de,ADP,30.739826202392578,283330
917,the,DET,21.641250610351562,283330,la,DET,32.80459213256836,283330
918,science,NOUN,18.8201904296875,283330,ciencia,NOUN,30.592493057250977,283330
919,of,ADP,21.694971084594727,283330,de,ADP,30.652481079101562,283330
920,0,0,0.0,0,la,DET,32.39683532714844,283330
921,happiness,NOUN,17.558454513549805,283330,felicidad,NOUN,31.70986557006836,283330
922,is,AUX,20.757694244384766,285330,es,AUX,33.6973991394043,285330
923,0,0,0.0,0,que,SCONJ,34.27573013305664,285330
924,that,DET,19.7109317779541,285330,la,DET,34.3690071105957,285330
925,happiness,NOUN,19.436790466308594,285330,felicidad,NOUN,31.814868927001953,285330
926,and,CCONJ,22.259035110473633,285330,y,CONJ,30.49611473083496,285330
927,0,0,0.0,0,la,DET,34.69752883911133,285330
928,unhappiness,NOUN,19.4641056060791,285330,infelicidad,NOUN,30.21819496154785,285330
929,0,0,0.0,0,no,ADV,33.09136962890625,287330
930,are,AUX,23.096187591552734,287330,son,AUX,33.27714538574219,287330
931,not,PART,22.576955795288086,287330,los,DET,37.26959228515625,287330
932,endpoints,NOUN,20.386693954467773,287330,extremos,NOUN,34.34330368041992,287330
933,of,ADP,23.291915893554688,287330,de,ADP,31.677942276000977,287330
934,a,DET,22.349029541015625,287330,una,DET,35.0053825378418,287330
935,continuum,NOUN,20.132102966308594,287330,línea,NOUN,32.21708297729492,287330
936,single,ADJ,20.842618942260742,287330,continua,ADJ,34.53038787841797,287330
937,.,PUNCT,21.686532974243164,287330,.,PUNCT,33.86201858520508,287330
938,The,DET,19.734642028808594,290330,El,DET,36.13991928100586,290330
939,model,NOUN,21.8842716217041,290330,modelo,NOUN,31.49210548400879,290330
940,Freudian,ADJ,22.574874877929688,290330,freudiano,ADJ,34.428688049316406,290330
941,is,AUX,22.721601486206055,290330,es,AUX,34.13201141357422,290330
942,really,ADV,24.37316131591797,290330,una,DET,34.86712646484375,290330
943,continuum,NOUN,19.805044174194336,290330,línea,NOUN,33.030555725097656,290330
944,one,NUM,19.354511260986328,290330,continua,ADJ,35.13956069946289,290330
945,that,SCONJ,19.681615829467773,293330,donde,PRON,32.87020492553711,293330
946,",",PUNCT,20.14998435974121,293330,",",PUNCT,29.511781692504883,293330
947,as,SCONJ,20.960371017456055,293330,cuando,SCONJ,33.190189361572266,293330
948,you,PRON,23.860313415527344,293330,te,PRON,31.37122344970703,293330
949,get,VERB,24.552459716796875,293330,haces,VERB,34.0430793762207,293330
950,less,ADV,23.185182571411133,293330,menos,ADV,35.90157699584961,293330
951,miserable,ADJ,19.841411590576172,293330,miserable,ADJ,33.980743408203125,293330
952,",",PUNCT,20.804174423217773,293330,",",PUNCT,31.140342712402344,293330
953,you,PRON,24.060375213623047,295330,eres,AUX,32.036712646484375,295330
954,get,VERB,24.57204246520996,295330,más,ADV,36.544639587402344,295330
955,happier,ADJ,21.20937156677246,295330,feliz,ADJ,34.77073287963867,295330
956,.,PUNCT,22.042076110839844,295330,.,PUNCT,34.34381103515625,295330
957,And,CCONJ,19.51240348815918,297330,Y,CONJ,32.79608917236328,297330
958,that,DET,19.152379989624023,297330,0,0,0.0,0
959,is,AUX,24.926673889160156,297330,es,AUX,34.31486892700195,297330
960,n't,PART,24.31808853149414,297330,cuando,SCONJ,33.69525146484375,297330
961,true,ADJ,20.09886932373047,297330,cierto,ADJ,35.6939811706543,297330
962,--,PUNCT,20.096309661865234,297330,:,PUNCT,33.13556671142578,297330
963,when,ADV,23.609569549560547,297330,no,ADV,33.989498138427734,297330
964,you,PRON,24.132579803466797,297330,te,PRON,31.86967658996582,297330
965,get,VERB,24.73235321044922,297330,haces,VERB,34.088722229003906,297330
966,less,ADV,23.11658477783203,297330,menos,ADV,35.907196044921875,297330
967,miserable,ADJ,19.856807708740234,297330,miserable,ADJ,33.980743408203125,297330
968,",",PUNCT,20.804174423217773,297330,",",PUNCT,31.140342712402344,297330
969,you,PRON,24.116817474365234,299330,eres,AUX,31.57202911376953,299330
970,get,VERB,24.09261703491211,299330,0,0,0.0,0
971,less,ADV,22.946157455444336,299330,menos,ADV,34.586055755615234,299330
972,miserable,ADJ,20.818052291870117,299330,miserable,ADJ,34.730369567871094,299330
973,.,PUNCT,21.681737899780273,299330,.,PUNCT,33.89533996582031,299330
974,And,CCONJ,18.92970848083496,301330,Y,CONJ,33.71577453613281,301330
975,that,DET,18.92975616455078,301330,la,DET,34.95589065551758,301330
976,happiness,NOUN,19.673221588134766,301330,felicidad,NOUN,33.71729278564453,301330
977,is,AUX,24.179439544677734,301330,es,AUX,34.20671081542969,301330
978,a,DET,21.210405349731445,301330,otra,DET,34.220741271972656,301330
979,whole,ADJ,21.181304931640625,301330,variable,ADJ,35.82802963256836,301330
980,other,ADJ,21.908641815185547,301330,distinta,ADJ,33.106380462646484,301330
981,end,NOUN,18.24849510192871,301330,totalmente,ADV,35.84886932373047,301330
982,of,ADP,24.985559463500977,301330,0,0,0.0,0
983,the,DET,21.47498321533203,301330,0,0,0.0,0
984,equation,NOUN,18.960346221923828,301330,0,0,0.0,0
985,.,PUNCT,21.39399528503418,301330,.,PUNCT,32.946632385253906,301330
986,And,CCONJ,20.32023811340332,304330,Y,CONJ,34.879058837890625,304330
987,it,PRON,24.53535270690918,304330,0,0,0.0,0
988,'s,AUX,20.962249755859375,304330,estado,AUX,34.940120697021484,304330
989,been,AUX,23.954269409179688,304330,ha,AUX,35.2086296081543,304330
990,missing,VERB,23.130123138427734,304330,ausente,ADV,33.98419189453125,304330
991,.,PUNCT,20.06422233581543,304330,.,PUNCT,32.683372497558594,304330
992,It,PRON,23.72766876220703,304330,la,DET,32.7065315246582,304330
993,'s,AUX,21.453954696655273,304330,0,0,0.0,0
994,been,AUX,24.67674446105957,304330,0,0,0.0,0
995,missing,VERB,24.05973243713379,304330,0,0,0.0,0
996,from,ADP,23.518712997436523,304330,de,ADP,31.620485305786133,304330
997,psychotherapy,NOUN,19.852449417114258,304330,psicoterapia,NOUN,31.55116844177246,304330
998,.,PUNCT,21.878801345825195,304330,0,0,0.0,0
999,So,ADV,19.88081169128418,307330,Así,ADV,35.598350524902344,307330
1000,when,ADV,23.731243133544922,307330,que,SCONJ,29.302528381347656,307330
1001,0,0,0.0,0,cuando,SCONJ,34.34568786621094,307330
1002,'s,PART,23.601713180541992,307330,los,DET,35.570106506347656,307330
1003,symptoms,NOUN,23.399564743041992,307330,síntomas,NOUN,35.86394119262695,307330
1004,go,VERB,21.77046012878418,307330,de,ADP,32.534454345703125,307330
1005,away,ADV,23.612585067749023,307330,la,DET,33.203792572021484,307330
1006,people,NOUN,19.617385864257812,307330,persona,NOUN,32.367218017578125,307330
1007,they,PRON,23.736614227294922,307330,se,PRON,29.948745727539062,307330
1008,tend,VERB,24.22372817993164,307330,van,VERB,34.98931884765625,307330
1009,",",PUNCT,21.09366226196289,307330,",",PUNCT,31.571346282958984,307330
1010,recur,VERB,23.716733932495117,307330,tienden,VERB,34.29841613769531,307330
1011,to,PART,21.562532424926758,307330,a,ADP,33.18445587158203,307330
1012,0,0,0.0,0,regresar,VERB,35.66667938232422,307330
1013,",",PUNCT,20.286029815673828,307330,",",PUNCT,30.44447135925293,307330
1014,because,SCONJ,20.03316307067871,310330,porque,SCONJ,35.485660552978516,310330
1015,there,PRON,23.23726463317871,310330,no,ADV,35.395408630371094,310330
1016,is,AUX,25.69535255432129,310330,existe,VERB,36.809757232666016,310330
1017,n't,PART,24.105703353881836,310330,0,0,0.0,0
1018,a,DET,22.721500396728516,310330,la,DET,31.69744300842285,310330
1019,sense,NOUN,20.658414840698242,310330,percepción,NOUN,32.55031204223633,310330
1020,of,ADP,24.38860321044922,310330,de,ADP,32.01331329345703,310330
1021,the,DET,20.74671745300293,310330,otra,DET,33.16804504394531,310330
1022,other,ADJ,20.357419967651367,310330,0,0,0.0,0
1023,half,NOUN,20.113319396972656,310330,mitad,NOUN,32.984222412109375,310330
1024,--,PUNCT,19.2745418548584,310330,-,PUNCT,33.01128387451172,310330
1025,of,ADP,20.399324417114258,312330,del,ADP,32.60885238647461,312330
1026,what,DET,21.033740997314453,312330,0,0,0.0,0
1027,pleasure,NOUN,19.088706970214844,312330,placer,NOUN,29.007625579833984,312330
1028,",",PUNCT,22.036436080932617,312330,",",PUNCT,28.948043823242188,312330
1029,happiness,NOUN,20.932222366333008,312330,felicidad,NOUN,31.138879776000977,312330
1030,",",PUNCT,23.522340774536133,312330,",",PUNCT,30.788564682006836,312330
1031,compassion,NOUN,20.1654109954834,312330,compasión,NOUN,30.400453567504883,312330
1032,",",PUNCT,22.553735733032227,312330,",",PUNCT,30.4127254486084,312330
1033,gratitude,NOUN,19.34640884399414,312330,gratitud,NOUN,29.952213287353516,312330
1034,",",PUNCT,21.434513092041016,312330,",",PUNCT,30.198177337646484,312330
1035,what,PRON,20.388397216796875,315330,que,SCONJ,31.709697723388672,315330
1036,are,AUX,23.398656845092773,315330,son,AUX,33.97809600830078,315330
1037,the,DET,22.862424850463867,315330,las,DET,34.043800354003906,315330
1038,emotions,NOUN,21.32065200805664,315330,emociones,NOUN,34.96048355102539,315330
1039,positive,ADJ,20.395652770996094,315330,positivas,ADJ,34.555057525634766,315330
1040,.,PUNCT,20.501243591308594,315330,.,PUNCT,33.5878791809082,315330
1041,And,CCONJ,21.281879425048828,317330,Y,CONJ,31.505659103393555,317330
1042,of,ADP,18.59174919128418,317330,por,ADP,32.040103912353516,317330
1043,course,NOUN,20.604633331298828,317330,supuesto,NOUN,32.47526168823242,317330
1044,0,0,0.0,0,",",PUNCT,27.460107803344727,317330
1045,we,PRON,24.03852653503418,317330,esto,PRON,33.55569076538086,317330
1046,this,DET,19.515838623046875,317330,lo,PRON,29.694791793823242,317330
1047,know,VERB,23.188457489013672,317330,sabemos,VERB,35.19575881958008,317330
1048,intuitively,ADV,20.406879425048828,317330,intuitivamente,ADJ,31.314136505126953,317330
1049,",",PUNCT,21.474714279174805,317330,",",PUNCT,29.15534019470215,317330
1050,0,0,0.0,0,que,SCONJ,31.799787521362305,319330
1051,that,DET,19.87971305847168,319330,la,DET,34.6209716796875,319330
1052,happiness,NOUN,19.865447998046875,319330,felicidad,NOUN,33.54924392700195,319330
1053,not,PART,23.890607833862305,319330,no,ADV,31.418550491333008,319330
1054,is,AUX,24.493478775024414,319330,es,AUX,36.07121276855469,319330
1055,just,ADV,25.723783493041992,319330,sólo,ADV,36.67738342285156,319330
1056,the,DET,20.600971221923828,319330,la,DET,32.713096618652344,319330
1057,absence,NOUN,20.18522834777832,319330,ausencia,NOUN,30.872949600219727,319330
1058,of,ADP,24.161941528320312,319330,de,ADP,30.093568801879883,319330
1059,0,0,0.0,0,la,DET,33.1805305480957,319330
1060,misery,NOUN,18.49925422668457,319330,miseria,NOUN,31.204259872436523,319330
1061,.,PUNCT,21.75020980834961,319330,.,PUNCT,33.31724548339844,319330
1062,But,CCONJ,21.091182708740234,322330,Pero,CONJ,31.523212432861328,322330
1063,somehow,ADV,19.595422744750977,322330,por,ADP,31.801054000854492,322330
1064,it,PRON,24.400278091430664,322330,algún,DET,35.590431213378906,322330
1065,not,PART,25.01559066772461,322330,motivo,NOUN,31.758399963378906,322330
1066,forward,ADV,22.48633575439453,322330,no,ADV,32.46493911743164,322330
1067,was,AUX,24.215473175048828,322330,fue,AUX,36.43315505981445,322330
1068,put,VERB,20.088062286376953,322330,planteado,VERB,34.426475524902344,322330
1069,until,ADP,21.549104690551758,322330,hasta,ADP,36.26372146606445,322330
1070,very,ADV,22.54096031188965,322330,hace,AUX,33.66194534301758,322330
1071,recently,ADV,22.378782272338867,322330,poco,ADV,35.089969635009766,322330
1072,",",PUNCT,20.499906539916992,322330,",",PUNCT,33.276695251464844,322330
1073,seeing,VERB,22.4699764251709,325330,enfocar,VERB,36.764434814453125,325330
1074,these,DET,22.047637939453125,325330,estos,DET,31.120662689208984,325330
1075,two,NUM,24.216020584106445,325330,dos,NUM,35.6384391784668,325330
1076,parallel,ADJ,20.110492706298828,325330,sistemas,NOUN,35.732704162597656,325330
1077,as,SCONJ,21.04660987854004,325330,como,SCONJ,35.81565475463867,325330
1078,systems,NOUN,20.642072677612305,325330,paralelos,NOUN,35.0882453918457,325330
1079,.,PUNCT,21.344158172607422,325330,.,PUNCT,32.28426742553711,325330
1080,So,ADV,19.868928909301758,328330,0,0,0.0,0
1081,that,SCONJ,17.932083129882812,328330,que,SCONJ,33.17534637451172,328330
1082,the,DET,22.52726936340332,328330,el,DET,35.532569885253906,328330
1083,body,NOUN,21.674833297729492,328330,cuerpo,NOUN,33.085731506347656,328330
1084,can,VERB,23.536678314208984,328330,pueda,AUX,35.66777801513672,328330
1085,both,DET,22.920555114746094,328330,0,0,0.0,0
1086,look,VERB,22.112560272216797,328330,buscar,VERB,35.084686279296875,328330
1087,for,ADP,22.067157745361328,328330,Para,ADP,34.6177978515625,328330
1088,opportunity,NOUN,18.392162322998047,328330,oportunidades,NOUN,34.13233947753906,328330
1089,and,CCONJ,20.0516357421875,331330,y,CONJ,35.69116973876953,331330
1090,also,ADV,21.86312484741211,331330,protegerse,PROPN,31.751811981201172,331330
1091,protect,VERB,21.406286239624023,331330,0,0,0.0,0
1092,itself,PRON,23.99765968322754,331330,0,0,0.0,0
1093,from,ADP,20.769752502441406,331330,del,ADP,33.333614349365234,331330
1094,danger,NOUN,19.003969192504883,331330,peligro,NOUN,29.511669158935547,331330
1095,",",PUNCT,22.013429641723633,331330,",",PUNCT,28.97223472595215,331330
1096,at,ADP,20.24825096130371,331330,al,ADP,35.3456916809082,331330
1097,the,DET,21.379989624023438,331330,0,0,0.0,0
1098,same,ADJ,21.789073944091797,331330,mismo,ADJ,35.37261962890625,331330
1099,time,NOUN,21.192049026489258,331330,tiempo,NOUN,33.1143684387207,331330
1100,.,PUNCT,20.7534122467041,331330,.,PUNCT,31.46845245361328,331330
1101,And,CCONJ,20.23948860168457,333330,Y,CONJ,33.833534240722656,333330
1102,they,PRON,24.104785919189453,333330,0,0,0.0,0
1103,'re,AUX,22.823326110839844,333330,son,AUX,31.912111282348633,333330
1104,sort,ADV,21.265445709228516,333330,sistemas,NOUN,36.72908401489258,333330
1105,of,ADV,24.047861099243164,333330,0,0,0.0,0
1106,two,NUM,20.895854949951172,333330,dos,NUM,35.4012451171875,333330
1107,reciprocal,ADJ,19.932756423950195,333330,recíprocos,ADJ,35.07537841796875,333330
1108,and,CCONJ,21.06503677368164,335330,con,ADP,33.82857894897461,335330
1109,dynamically,ADV,22.468408584594727,335330,0,0,0.0,0
1110,interacting,VERB,20.908897399902344,335330,dinámicas,ADJ,35.61345291137695,335330
1111,systems,NOUN,20.397478103637695,335330,interacciones,NOUN,34.10299301147461,335330
1112,.,PUNCT,20.736509323120117,335330,.,PUNCT,33.5294075012207,335330
1113,to,PART,23.758424758911133,337330,La,DET,34.512176513671875,337330
1114,People,NOUN,23.292665481567383,337330,gente,NOUN,30.95639991760254,337330
1115,also,ADV,26.306880950927734,337330,también,ADV,33.72596740722656,337330
1116,have,AUX,23.04758071899414,337330,ha,AUX,35.058231353759766,337330
1117,wanted,VERB,23.947925567626953,337330,querido,VERB,34.454010009765625,337330
1118,deconstruct,VERB,25.05442237854004,337330,desmontar,VERB,37.09419250488281,337330
1119,.,PUNCT,21.84585189819336,337330,.,PUNCT,34.82866668701172,337330
1120,use,VERB,24.006315231323242,339330,Usamos,VERB,30.237966537475586,339330
1121,this,DET,23.441659927368164,339330,esta,DET,33.819122314453125,339330
1122,word,NOUN,18.741771697998047,339330,palabra,NOUN,32.711326599121094,339330
1123,We,PRON,22.813806533813477,339330,",",PUNCT,29.986797332763672,339330
1124,"""",PUNCT,20.774927139282227,339330,"""",PUNCT,32.241878509521484,339330
1125,happy,ADJ,19.34951400756836,339330,feliz,ADJ,32.267982482910156,339330
1126,",",PUNCT,20.787975311279297,339330,"""",PUNCT,31.426408767700195,339330
1127,"""",PUNCT,23.293764114379883,339330,",",PUNCT,30.329238891601562,339330
1128,and,CCONJ,20.563209533691406,341330,y,CONJ,33.70452117919922,341330
1129,it,PRON,23.750347137451172,341330,0,0,0.0,0
1130,'s,AUX,21.194162368774414,341330,es,AUX,33.72452926635742,341330
1131,this,DET,21.004812240600586,341330,un,DET,37.23946762084961,341330
1132,very,ADV,24.969684600830078,341330,muy,ADV,38.95792770385742,341330
1133,large,ADJ,19.540273666381836,341330,grande,ADJ,35.38246154785156,341330
1134,umbrella,NOUN,22.746326446533203,341330,paraguas,NOUN,33.77584457397461,341330
1135,of,ADP,23.6319580078125,341330,0,0,0.0,0
1136,a,DET,21.803157806396484,341330,0,0,0.0,0
1137,term,NOUN,20.055213928222656,341330,0,0,0.0,0
1138,.,PUNCT,21.178966522216797,341330,.,PUNCT,33.19594192504883,341330
1139,And,CCONJ,21.065738677978516,343330,Y,CONJ,34.66465759277344,343330
1140,then,ADV,21.4428653717041,343330,no,ADV,33.878334045410156,343330
1141,three,NUM,23.177526473999023,343330,tres,NUM,35.363059997558594,343330
1142,emotions,NOUN,22.193572998046875,343330,emociones,NOUN,36.861228942871094,343330
1143,for,ADP,25.083593368530273,343330,en,ADP,35.180179595947266,343330
1144,which,DET,23.660844802856445,343330,tienen,VERB,36.02412414550781,343330
1145,there,PRON,23.10906219482422,343330,que,PRON,35.41212844848633,343330
1146,are,AUX,24.034103393554688,343330,hay,AUX,34.10337829589844,343330
1147,no,DET,23.48332977294922,343330,palabras,NOUN,33.568084716796875,343330
1148,English,ADJ,22.332876205444336,343330,0,0,0.0,0
1149,words,NOUN,21.216583251953125,343330,inglés,NOUN,31.985918045043945,343330
1150,:,PUNCT,19.31024169921875,343330,:,PUNCT,31.430814743041992,343330
1151,fiero,PROPN,18.735363006591797,346330,fiero,PROPN,32.16035079956055,346330
1152,",",PUNCT,21.00931739807129,346330,",",PUNCT,29.061389923095703,346330
1153,which,DET,21.66210174560547,346330,el,DET,33.179893493652344,346330
1154,is,AUX,23.71031379699707,346330,0,0,0.0,0
1155,the,DET,21.963565826416016,346330,la,DET,35.05613327026367,346330
1156,pride,NOUN,19.763086318969727,346330,orgullo,NOUN,31.67555809020996,346330
1157,in,ADP,20.60171127319336,346330,por,ADP,32.852386474609375,346330
1158,accomplishment,NOUN,19.417783737182617,346330,superación,NOUN,31.64967155456543,346330
1159,of,ADP,22.092723846435547,346330,de,ADP,31.1685848236084,346330
1160,a,DET,22.41287612915039,346330,un,DET,36.49884796142578,346330
1161,challenge,NOUN,18.73279571533203,346330,reto,NOUN,32.96284103393555,346330
1162,;,PUNCT,18.943758010864258,346330,;,PUNCT,28.761272430419922,346330
1163,schadenfreude,PROPN,18.0036678314209,350330,schadenfreude,PROPN,31.29580307006836,350330
1164,",",PUNCT,19.905221939086914,350330,",",PUNCT,30.07289695739746,350330
1165,which,DET,21.836851119995117,350330,la,DET,33.54938507080078,350330
1166,is,AUX,24.293285369873047,350330,felicidad,NOUN,32.705604553222656,350330
1167,in,ADP,20.9642276763916,350330,en,ADP,31.916057586669922,350330
1168,another,DET,22.839160919189453,350330,la,DET,33.73521041870117,350330
