,en,en,en,en,es,es,es,es
1912,impact,NOUN,22.655088424682617,613666,palabras,NOUN,33.80033874511719,669000
1913,.,PUNCT,21.852581024169922,613666,.,PUNCT,32.76816940307617,669000
1914,I,PRON,24.457937240600586,615286,de,ADP,32.40060806274414,669000
1915,generally,ADV,25.304702758789062,615286,herramientas,NOUN,35.24406814575195,669000
1916,give,VERB,22.926977157592773,615286,Sostuvieron,VERB,32.09109115600586,673000
1917,a,DET,22.232553482055664,615286,la,DET,32.695831298828125,669000
1918,whole,ADJ,21.608821868896484,615286,enfrente,ADJ,33.84004211425781,673000
1919,lecture,NOUN,21.132043838500977,615286,mujer,NOUN,31.188329696655273,669000
1920,on,ADP,19.85041618347168,616843,a,ADP,33.48006057739258,673000
1921,the,DET,23.4406681060791,616843,ese,DET,36.67570114135742,673000
1922,impact,NOUN,20.61620330810547,616843,bebé,NOUN,34.03523635864258,673000
1923,of,ADP,24.282024383544922,616843,de,ADP,31.802017211914062,673000
1924,women,NOUN,20.382356643676758,616843,cara,NOUN,31.71030044555664,673000
1925,on,ADP,20.69913101196289,616843,",",PUNCT,27.698991775512695,673000
1926,the,DET,21.8128719329834,616843,su,DET,33.018428802490234,673000
1927,business,NOUN,18.24566078186035,616843,halagándolo,PROPN,32.518306732177734,675000
1928,community,NOUN,20.979562759399414,616843,",",PUNCT,32.10658645629883,675000
1929,.,PUNCT,21.955862045288086,616843,",",PUNCT,30.779714584350586,675000
1930,I,PRON,25.388992309570312,619171,reprimiéndolo,PROPN,33.029457092285156,675000
1931,'ll,VERB,22.26526641845703,619171,educándolo,PROPN,29.275571823120117,675000
1932,say,VERB,23.21713638305664,619171,con,ADP,33.39254379272461,675000
1933,just,ADV,22.634098052978516,619171,y,CONJ,32.57022476196289,678000
1934,a,DET,21.587636947631836,619171,;,PUNCT,31.22258949279785,675000
1935,couple,NOUN,18.30088996887207,619171,palabras,NOUN,31.28853988647461,675000
1936,of,ADP,23.380359649658203,619171,en,ADP,32.92748260498047,678000
1937,things,NOUN,20.458934783935547,619171,efecto,NOUN,31.21267318725586,678000
1938,",",PUNCT,21.906591415405273,619171,",",PUNCT,30.990800857543945,678000
1939,and,CCONJ,22.831026077270508,619171,se,PRON,33.46689224243164,678000
1940,then,ADV,24.112459182739258,619171,muy,ADV,37.215171813964844,678000
1941,go,VERB,21.94643211364746,619171,convierten,VERB,38.514610290527344,678000
1942,on,ADP,19.53533172607422,619171,en,ADP,35.2679443359375,678000
1943,to,ADP,20.171903610229492,619171,una,DET,34.38497543334961,678000
1944,sex,NOUN,20.638288497924805,619171,fuerza,NOUN,33.743892669677734,678000
1945,and,CCONJ,24.069318771362305,619171,poderosa,ADJ,34.87714385986328,678000
1946,love,NOUN,18.333553314208984,619171,lugares,NOUN,34.12809371948242,682000
1947,.,PUNCT,22.20887565612793,619171,.,PUNCT,32.99732971191406,678000
1948,There,PRON,22.44099998474121,622252,Incluso,ADV,33.644493103027344,682000
1949,'s,AUX,21.37820816040039,622252,como,SCONJ,34.25539016723633,682000
1950,a,DET,23.206684112548828,622252,la,DET,31.017635345458984,682000
1951,lot,NOUN,22.533639907836914,622252,India,PROPN,36.578983306884766,682000
1952,of,ADP,25.394733428955078,622252,en,ADP,34.558082580566406,682000
1953,gender,NOUN,21.191471099853516,622252,y,CONJ,33.0736083984375,682000
1954,differences,NOUN,21.849748611450195,622252,Japón,PROPN,35.559078216552734,682000
1955,;,PUNCT,18.147727966308594,622252,",",PUNCT,30.034515380859375,682000
1956,anybody,PRON,21.982919692993164,624133,donde,SCONJ,31.890615463256836,687000
1957,who,PRON,26.061098098754883,624133,las,DET,35.02033996582031,687000
1958,thinks,VERB,24.47583770751953,624133,entrando,VERB,37.07966232299805,687000
1959,men,NOUN,21.010875701904297,624133,mujeres,NOUN,35.12440872192383,687000
1960,and,CCONJ,25.635211944580078,624133,al,ADP,35.29826354980469,687000
1961,women,NOUN,21.304166793823242,624133,mercado,NOUN,33.13225173950195,687000
1962,are,AUX,23.942825317382812,624133,están,AUX,35.539146423339844,687000
1963,alike,ADV,21.587671279907227,624133,no,ADV,35.646244049072266,687000
1964,simply,ADV,20.673295974731445,626333,rápidamente,ADV,35.39242935180664,687000
1965,never,ADV,21.198286056518555,626333,laboral,ADJ,34.17105484008789,687000
1966,had,AUX,21.052770614624023,626333,están,AUX,35.42033004760742,691000
1967,a,DET,22.89246940612793,626333,",",PUNCT,28.972583770751953,687000
1968,boy,NOUN,19.97856903076172,626333,normal,ADJ,32.270973205566406,687000
1969,and,CCONJ,22.458934783935547,626333,ingresando,VERB,36.723289489746094,691000
1970,a,DET,18.909080505371094,626333,al,ADP,35.195919036865234,691000
1971,girl,NOUN,18.25057029724121,626333,periodismo,NOUN,31.074838638305664,691000
1972,child,NOUN,19.074617385864258,626333,televisión,NOUN,33.91428756713867,693000
1973,.,PUNCT,21.210630416870117,626333,.,PUNCT,32.53951644897461,691000
1974,I,PRON,24.820415496826172,628299,Y,CONJ,33.30736541748047,693000
1975,do,AUX,23.458162307739258,628299,es,AUX,34.96809387207031,693000
1976,n't,PART,24.43044662475586,628299,la,DET,34.37100601196289,693000
1977,know,VERB,22.482908248901367,628299,creo,VERB,37.79638671875,693000
1978,why,ADV,21.884408950805664,628299,que,SCONJ,31.97490119934082,693000
1979,they,PRON,24.919261932373047,628299,nos,PRON,30.329126358032227,697000
1980,want,VERB,24.1678466796875,628299,una,DET,34.918182373046875,693000
1981,to,PART,22.48259735107422,628299,global,ADJ,33.353641510009766,693000
1982,think,VERB,24.615453720092773,628299,sentamos,VERB,36.503055572509766,697000
1983,that,SCONJ,20.987430572509766,628299,como,SCONJ,34.9070930480957,693000
1984,men,NOUN,20.25212287902832,628299,fogata,NOUN,31.996164321899414,693000
1985,and,CCONJ,25.69655418395996,628299,alrededor,ADV,34.630592346191406,697000
1986,women,NOUN,21.413597106933594,628299,mentes,NOUN,35.02286148071289,697000
1987,are,AUX,24.921072006225586,628299,de,ADP,30.97930335998535,697000
1988,alike,ADJ,22.00689125061035,628299,y,CONJ,33.73532485961914,697000
1989,.,PUNCT,22.03011131286621,628299,",",PUNCT,30.978750228881836,693000
1990,There,PRON,21.477521896362305,631516,moldea,VERB,32.54840850830078,697000
1991,'s,AUX,22.32789421081543,631516,nuestras,DET,30.478761672973633,697000
1992,much,ADV,21.585166931152344,631516,Casi,ADV,31.863353729248047,701000
1993,we,PRON,23.495267868041992,631516,ella,PRON,31.419517517089844,697000
1994,have,AUX,20.94962501525879,631516,.,PUNCT,33.25535583496094,697000
1995,in,ADP,20.01163101196289,631516,en,ADP,32.82780075073242,701000
1996,common,ADJ,17.2856388092041,631516,siempre,ADV,34.4067497253418,701000
1997,",",PUNCT,20.626745223999023,631516,",",PUNCT,30.35219955444336,701000
1998,but,CCONJ,21.717126846313477,633063,estoy,VERB,33.72090530395508,701000
1999,there,PRON,23.755170822143555,633063,cuando,SCONJ,32.68804931640625,701000
2000,'s,AUX,20.367584228515625,633063,tele,NOUN,31.506175994873047,701000
2001,a,DET,20.892484664916992,633063,la,DET,33.63909912109375,701000
2002,whole,ADJ,22.1428279876709,633063,",",PUNCT,31.572553634643555,701000
2003,lot,NOUN,23.379255294799805,633063,productores,NOUN,35.29518508911133,701000
2004,that,DET,20.07671356201172,633063,los,DET,33.624267578125,701000
2005,we,PRON,25.755809783935547,633063,que,PRON,32.285343170166016,701000
2006,do,AUX,22.606609344482422,633063,me,PRON,32.85762405395508,701000
2007,not,PART,23.4036922454834,633063,llaman,VERB,37.19642639160156,701000
2008,have,AUX,22.258533477783203,633063,voy,AUX,35.13636016845703,705000
2009,in,ADP,19.604022979736328,633063,para,ADP,36.479007720947266,705000
2010,common,ADJ,18.212858200073242,633063,lo,DET,35.13706588745117,705000
2011,.,PUNCT,22.787582397460938,633063,negociar,VERB,37.81669998168945,705000
2012,We,PRON,23.85952377319336,636000,que,PRON,32.114341735839844,705000
2013,are,AUX,23.672103881835938,636000,son,AUX,35.09317398071289,705000
2014,--,PUNCT,19.84239959716797,636000,",",PUNCT,30.91018295288086,705000
2015,in,ADP,21.34372901916504,636000,a,ADP,33.58360290527344,705000
2016,the,DET,23.1690673828125,636000,un,DET,34.27009963989258,708000
2017,words,NOUN,22.405658721923828,636000,mujeres,NOUN,35.34037780761719,705000
2018,of,ADP,22.87816047668457,636000,decir,VERB,36.36283493041992,705000
2019,Ted,PROPN,20.264690399169922,636000,gran,ADJ,36.415428161621094,708000
2020,Hughes,PROPN,20.188060760498047,636000,Tener,VERB,33.88765335083008,708000
2021,",",PUNCT,20.424884796142578,636000,"""",PUNCT,31.815807342529297,708000
2022,"""",PUNCT,20.738487243652344,638000,.,PUNCT,33.97736740112305,705000
2023,I,PRON,24.669099807739258,638000,escritor,NOUN,33.58393096923828,708000
2024,think,VERB,22.697830200195312,638000,tener,VERB,36.62884521484375,708000
2025,that,SCONJ,20.279836654663086,638000,gobierno,NOUN,33.874229431152344,708000
2026,we,PRON,24.938365936279297,638000,otro,DET,34.193687438964844,708000
2027,are,AUX,25.713787078857422,638000,es,AUX,33.811336517333984,708000
2028,like,SCONJ,20.542835235595703,638000,.,PUNCT,31.874042510986328,708000
2029,two,NUM,25.739051818847656,638000,54,NUM,34.692562103271484,714000
2030,feet,NOUN,23.51274299621582,638000,día,NOUN,31.245206832885742,714000
2031,.,PUNCT,21.824052810668945,638000,"""",PUNCT,30.811588287353516,708000
2032,We,PRON,23.77065086364746,638000,en,ADP,33.81221008300781,714000
2033,need,VERB,22.705148696899414,638000,%,SYM,32.68885040283203,714000
2034,each,DET,22.55369758605957,638000,los,DET,36.90459442138672,714000
2035,other,ADJ,19.10335922241211,638000,de,ADP,32.67707061767578,714000
2036,to,PART,25.122116088867188,638000,en,ADP,32.11008834838867,714000
2037,get,AUX,26.184505462646484,638000,escritores,NOUN,35.64866638183594,714000
2038,ahead,ADV,19.88405418395996,638000,Hoy,ADV,33.952449798583984,714000
2039,.,PUNCT,22.50927734375,638000,Estados,PROPN,34.15027618408203,714000
2040,"""",PUNCT,22.081876754760742,638000,.,PUNCT,34.148834228515625,714000
2041,But,CCONJ,21.987167358398438,643128,Unidos,PROPN,35.62561798095703,714000
2042,we,PRON,26.521093368530273,643128,Esta,PRON,32.25486755371094,719000
2043,did,AUX,24.61367416381836,643128,son,AUX,34.113014221191406,714000
2044,not,PART,23.220956802368164,643128,mujeres,NOUN,34.0267448425293,714000
2045,evolve,VERB,22.848466873168945,643128,una,PRON,32.66408920288086,719000
2046,to,PART,23.311182022094727,643128,de,ADP,31.767868041992188,719000
2047,have,AUX,25.062612533569336,643128,es,AUX,33.86439895629883,719000
2048,the,DET,23.67718505859375,643128,las,DET,33.17976379394531,719000
2049,same,ADJ,22.606794357299805,643128,características,ADJ,35.00944519042969,719000
2050,brain,NOUN,21.047645568847656,643128,muchísimas,NOUN,36.90241622924805,719000
2051,.,PUNCT,21.24610710144043,643128,tienen,VERB,37.99040603637695,719000
2052,And,CCONJ,21.094507217407227,646000,mujeres,NOUN,35.915626525878906,719000
2053,we,PRON,24.3790340423584,646000,que,PRON,33.89664840698242,719000
2054,'re,AUX,21.633363723754883,646000,que,SCONJ,31.502260208129883,722000
2055,finding,VERB,22.62004852294922,646000,llevarán,VERB,35.003883361816406,722000
2056,more,ADJ,21.841571807861328,646000,al,ADP,34.3029899597168,722000
2057,and,CCONJ,22.560800552368164,646000,.,PUNCT,34.21125793457031,722000
2058,more,ADJ,19.863346099853516,646000,laboral,ADJ,34.88933181762695,722000
2059,gender,NOUN,19.702539443969727,646000,mercado,NOUN,33.23535919189453,722000
2060,differences,NOUN,21.716508865356445,646000,habilidades,NOUN,34.455787658691406,725000
2061,in,ADP,21.09724235534668,646000,de,ADP,31.681482315063477,725000
2062,the,DET,23.42262840270996,646000,increíbles,ADJ,34.51148986816406,725000
2063,brain,NOUN,19.850282669067383,646000,negociación,NOUN,30.099016189575195,725000
2064,.,PUNCT,21.821813583374023,646000,",",PUNCT,31.339679718017578,725000
2065,I,PRON,25.218896865844727,649473,dotes,ADJ,34.44382858276367,725000
2066,'ll,VERB,22.66351890563965,649473,Tienen,VERB,36.700111389160156,725000
2067,only,ADV,22.927837371826172,649473,",",PUNCT,29.86288833618164,725000
2068,just,ADV,25.063039779663086,649473,altamente,ADV,35.815940856933594,729000
2069,use,VERB,22.868633270263672,649473,son,AUX,34.29086685180664,729000
2070,a,DET,20.619491577148438,649473,la,DET,31.955280303955078,731000
2071,couple,NOUN,18.051647186279297,649473,.,PUNCT,32.92589569091797,729000
2072,and,CCONJ,23.89486312866211,649473,imaginativas,ADJ,34.04027557373047,729000
2073,then,ADV,22.34539794921875,649473,Hoy,ADV,35.154544830322266,731000
2074,move,VERB,21.628141403198242,649473,conocemos,VERB,34.49042510986328,731000
2075,on,ADP,19.812986373901367,649473,cerebral,ADJ,33.65110778808594,731000
2076,to,ADP,20.15884017944336,649473,de,ADP,31.22740364074707,731000
2077,sex,NOUN,20.74351692199707,649473,circuitería,NOUN,33.68772506713867,731000
2078,and,CCONJ,24.043983459472656,649473,la,DET,33.5723876953125,731000
2079,love,NOUN,18.333553314208984,649473,imaginación,NOUN,30.645566940307617,731000
2080,.,PUNCT,22.20887565612793,649473,",",PUNCT,30.780546188354492,731000
2081,One,NUM,21.833250045776367,652624,la,DET,33.625640869140625,731000
2082,of,ADP,25.289201736450195,652624,de,ADP,32.346221923828125,731000
2083,them,PRON,23.462526321411133,652624,largo,ADJ,32.583831787109375,731000
2084,is,AUX,21.94890785217285,652624,a,ADP,32.1383056640625,731000
2085,women,NOUN,18.78282928466797,652624,planeación,NOUN,30.562244415283203,731000
2086,'s,PART,23.745014190673828,652624,a,ADP,33.459964752197266,735000
2087,verbal,ADJ,20.695722579956055,652624,interconectados,ADJ,35.5952262878418,735000
2088,ability,NOUN,20.157527923583984,652624,plazo,NOUN,32.39546585083008,731000
2089,.,PUNCT,20.316404342651367,652624,;,PUNCT,28.031423568725586,731000
2090,Women,NOUN,23.267995834350586,654755,los,DET,35.92173767089844,735000
2091,can,VERB,24.657934188842773,654755,tienden,VERB,34.27110290527344,735000
2092,talk,VERB,25.28272819519043,654755,tienden,VERB,33.081817626953125,738000
2093,.,PUNCT,20.109500885009766,654755,",",PUNCT,29.71469497680664,735000
2094,Women,NOUN,20.68646240234375,656000,pensamientos,NOUN,34.84086227416992,735000
2095,'s,PART,21.890056610107422,656000,a,ADP,33.55549240112305,738000
2096,ability,NOUN,21.051803588867188,656000,piezas,NOUN,34.37066650390625,738000
2097,to,PART,24.8268985748291,656000,más,ADV,35.82559585571289,738000
2098,find,VERB,25.60161018371582,656000,reunir,VERB,35.56501007080078,738000
2099,the,DET,21.596529006958008,656000,de,ADP,32.69123077392578,738000
2100,right,ADJ,20.467844009399414,656000,cuando,SCONJ,33.77106475830078,738000
2101,word,NOUN,20.042388916015625,656000,información,NOUN,29.790151596069336,738000
2102,rapidly,ADV,20.96200942993164,656000,piensan,VERB,36.540279388427734,738000
2103,",",PUNCT,20.5482234954834,656000,",",PUNCT,29.11705780029297,738000
2104,basic,ADJ,19.535531997680664,656000,los,PRON,32.276023864746094,743000
2105,articulation,NOUN,18.546754837036133,656000,patrones,NOUN,34.538700103759766,743000
2106,goes,VERB,19.3949031829834,660000,ponen,VERB,36.54816436767578,743000
2107,up,ADP,18.99414825439453,660000,en,ADP,34.403076171875,743000
2108,in,ADP,21.166011810302734,660000,más,ADV,37.01003646850586,743000
2109,the,DET,23.91225242614746,660000,",",PUNCT,31.87175750732422,743000
2110,middle,NOUN,19.048002243041992,660000,opciones,NOUN,35.315792083740234,743000
2111,of,ADP,22.134597778320312,660000,ven,VERB,36.53957748413086,743000
2112,the,DET,21.73786735534668,660000,y,CONJ,33.29746627807617,743000
2113,menstrual,ADJ,19.09900665283203,660000,complejos,ADJ,35.464874267578125,743000
2114,cycle,NOUN,18.554363250732422,660000,consecuencias,NOUN,34.70198440551758,743000
2115,",",PUNCT,21.165634155273438,660000,.,PUNCT,33.705684661865234,743000
2116,when,ADV,20.48419952392578,662402,más,ADV,37.716949462890625,743000
2117,estrogen,NOUN,20.486284255981445,662402,Tienden,AUX,32.80808639526367,748000
2118,levels,NOUN,19.905332565307617,662402,a,ADP,35.43605041503906,748000
2119,peak,VERB,18.67030143737793,662402,llamo,VERB,33.24785232543945,748000
2120,.,PUNCT,21.6617488861084,662402,",",PUNCT,33.536468505859375,748000
2121,But,CCONJ,23.28326416015625,663997,contextuales,ADJ,37.345645904541016,748000
2122,even,ADV,21.729846954345703,663997,lo,DET,34.08828353881836,748000
2123,at,ADP,22.77320098876953,663997,en,ADP,34.17747116088867,748000
2124,menstruation,NOUN,20.199922561645508,663997,holísticas,NOUN,32.737266540527344,748000
2125,",",PUNCT,20.898727416992188,663997,",",PUNCT,32.01640319824219,748000
2126,they,PRON,23.137001037597656,663997,que,PRON,33.50557327270508,748000
2127,'re,AUX,23.78792953491211,663997,ser,AUX,38.49412155151367,748000
2128,better,ADJ,22.06758689880371,663997,pensadoras,ADJ,33.06434631347656,748000
2129,than,SCONJ,21.517107009887695,663997,red,NOUN,32.26902389526367,748000
2130,the,DET,21.11475944519043,663997,Los,DET,34.633567810058594,754000
2131,average,ADJ,19.133930206298828,663997,.,PUNCT,32.51411437988281,748000
2132,man,NOUN,20.713478088378906,663997,hombres,NOUN,35.4178581237793,754000
2133,.,PUNCT,21.594566345214844,663997,",",PUNCT,28.985130310058594,754000
2134,Women,NOUN,23.267995834350586,668099,promedio,NOUN,29.16385841369629,754000
2135,can,VERB,24.657934188842773,668099,tienden,VERB,32.95701599121094,754000
2136,talk,VERB,25.28272819519043,668099,desechar,VERB,35.27329635620117,754000
2137,.,PUNCT,20.109500885009766,668099,",",PUNCT,31.369855880737305,754000
2138,They,PRON,23.84365463256836,669655,que,PRON,33.6539421081543,754000
2139,'ve,AUX,22.306642532348633,669655,a,ADP,32.32371139526367,754000
2140,been,AUX,25.000154495239258,669655,lo,DET,34.33442687988281,754000
2141,doing,VERB,25.909061431884766,669655,consideran,VERB,35.94742202758789,754000
2142,it,PRON,23.267902374267578,669655,se,PRON,32.541603088378906,758000
2143,for,ADP,19.68989372253418,669655,en,ADP,31.52396583557129,754000
2144,a,DET,19.513397216796875,669655,lo,DET,35.263099670410156,758000
2145,million,NUM,22.95745849609375,669655,superfluo,PROPN,32.5714111328125,754000
2146,years,NOUN,21.50105094909668,669655,enfocan,VERB,35.83936309814453,758000
2147,;,PUNCT,20.872013092041016,669655,",",PUNCT,30.902772903442383,754000
2148,words,NOUN,23.572341918945312,669655,en,ADP,33.80693054199219,758000
2149,were,AUX,21.91180419921875,669655,que,PRON,33.800472259521484,758000
2150,women,NOUN,21.54921531677246,669655,hacen,VERB,37.35799789428711,758000
2151,'s,PART,24.168777465820312,669655,y,CONJ,30.326181411743164,758000
2152,tools,NOUN,19.377532958984375,669655,patrón,NOUN,30.258211135864258,758000
2153,.,PUNCT,19.84412384033203,669655,en,ADP,35.705421447753906,758000
2154,They,PRON,23.63560676574707,673000,se,PRON,31.727445602416992,758000
2155,held,VERB,23.19626808166504,673000,mueven,VERB,37.23606872558594,758000
2156,that,DET,20.556676864624023,673000,un,DET,36.239688873291016,758000
2157,baby,NOUN,19.93317413330078,673000,pensamiento,NOUN,32.048526763916016,758000
2158,in,ADP,22.55860710144043,673000,de,ADP,30.734355926513672,758000
2159,front,NOUN,19.727603912353516,673000,pasos,NOUN,34.826568603515625,758000
2160,of,ADP,23.57418441772461,673000,en,ADP,33.34883499145508,758000
2161,their,DET,22.737882614135742,673000,Ambas,NUM,30.161514282226562,766000
2162,face,NOUN,20.533620834350586,673000,formas,NOUN,34.61109924316406,766000
2163,",",PUNCT,21.873422622680664,673000,.,PUNCT,31.982200622558594,758000
2164,cajoling,VERB,23.362991333007812,675111,son,AUX,34.62977600097656,766000
2165,it,PRON,21.499231338500977,675111,de,ADP,30.10906982421875,766000
2166,",",PUNCT,21.39185905456543,675111,pensamiento,NOUN,33.44326400756836,766000
2167,reprimanding,VERB,21.30982780456543,675111,perfectamente,ADV,33.70186996459961,766000
2168,it,PRON,20.609882354736328,675111,aceptables,ADJ,33.723670959472656,766000
2169,",",PUNCT,22.465333938598633,675111,",",PUNCT,30.42145347595215,766000
2170,educating,VERB,24.168668746948242,675111,necesitamos,VERB,33.3431396484375,768000
2171,it,PRON,23.211400985717773,675111,ambas,NUM,31.088455200195312,768000
2172,with,ADP,21.729869842529297,675111,para,ADP,34.41981506347656,768000
2173,words,NOUN,21.043588638305664,675111,hecho,NOUN,29.940828323364258,771000
2174,.,PUNCT,21.113887786865234,675111,.,PUNCT,33.654693603515625,768000
2175,And,CCONJ,21.85301971435547,678944,seguir,VERB,35.84040069580078,768000
2176,",",PUNCT,18.221221923828125,678944,De,ADP,33.407596588134766,771000
2177,indeed,ADV,19.707555770874023,678944,adelante,ADV,37.399940490722656,768000
2178,",",PUNCT,20.29569435119629,678944,",",PUNCT,29.294403076171875,771000
2179,they,PRON,23.831613540649414,678944,hombres,NOUN,35.423187255859375,771000
2180,'re,AUX,24.04294776916504,678944,genios,NOUN,36.09418487548828,771000
2181,becoming,VERB,26.154420852661133,678944,existen,VERB,36.395877838134766,771000
2182,a,DET,21.591215133666992,678944,el,DET,34.188846588134766,771000
2183,very,ADV,27.153470993041992,678944,más,ADV,36.3427848815918,771000
2184,powerful,ADJ,21.67679214477539,678944,bueno,ADJ,35.5591926574707,774000
2185,force,NOUN,20.778797149658203,678944,mundo,NOUN,31.427194595336914,771000
2186,.,PUNCT,21.69542694091797,678944,.,PUNCT,31.828426361083984,771000
2187,Even,ADV,21.424375534057617,682000,también,ADV,36.44532012939453,774000
2188,in,ADP,20.04509735107422,682000,en,ADP,31.282989501953125,771000
2189,places,NOUN,23.074207305908203,682000,idiotas,NOUN,36.098419189453125,774000
2190,like,SCONJ,20.818147659301758,682000,Cuando,SCONJ,35.43389892578125,774000
2191,India,PROPN,21.646114349365234,682000,,SPACE,32.789764404296875,774000
2192,and,CCONJ,19.466754913330078,682000,hombres,NOUN,34.61491394042969,774000
2193,Japan,PROPN,22.39983367919922,682000,en,ADP,31.126798629760742,774000
2194,",",PUNCT,21.36417007446289,682000,(,PUNCT,27.719226837158203,774000
2195,where,ADV,20.797231674194336,687261,más,ADV,38.6862907409668,774000
2196,women,NOUN,22.461816787719727,687261,mundo,NOUN,30.314495086669922,774000
2197,are,AUX,24.92936134338379,687261,hay,AUX,33.26764678955078,774000
2198,not,PART,25.054807662963867,687261,el,DET,33.98960876464844,774000
2199,moving,VERB,23.593236923217773,687261,funciona,VERB,32.785865783691406,778000
2200,rapidly,ADV,21.96276092529297,687261,),PUNCT,32.34345626831055,774000
2201,into,ADP,20.28441619873047,687261,Cuando,SCONJ,33.36297607421875,778000
2202,the,DET,20.654094696044922,687261,el,DET,35.08454132080078,778000
2203,regular,ADJ,21.27940559387207,687261,masculino,ADJ,33.166038513183594,778000
2204,job,NOUN,22.037843704223633,687261,cerebro,NOUN,30.861413955688477,778000
2205,market,NOUN,20.33977508544922,687261,risas,NOUN,32.16714096069336,774000
2206,",",PUNCT,21.728710174560547,687261,.,PUNCT,34.13105010986328,774000
2207,they,PRON,24.047470092773438,690682,bien,ADV,33.05004119873047,778000
2208,'re,AUX,24.08428955078125,690682,",",PUNCT,32.40093231201172,778000
2209,moving,VERB,25.355594635009766,690682,funciona,VERB,36.151065826416016,778000
2210,into,ADP,21.268577575683594,690682,extremadamente,ADV,34.82923126220703,778000
2211,journalism,NOUN,19.027124404907227,690682,bien,ADV,35.89482498168945,778000
2212,.,PUNCT,22.074247360229492,690682,;,PUNCT,31.475605010986328,778000
2213,And,CCONJ,19.717498779296875,692539,y,CONJ,32.34177780151367,781000
2214,I,PRON,26.107460021972656,692539,que,PRON,32.55535888671875,781000
2215,think,VERB,22.025800704956055,692539,creo,VERB,36.73556137084961,781000
2216,that,SCONJ,20.146915435791016,692539,que,SCONJ,31.781917572021484,781000
2217,the,DET,20.680152893066406,692539,lo,DET,34.80343246459961,781000
2218,television,NOUN,19.095291137695312,692539,movernos,NOUN,34.61524200439453,781000
2219,is,AUX,23.203269958496094,692539,estamos,AUX,34.505615234375,781000
2220,like,SCONJ,19.58718490600586,692539,es,AUX,32.974246978759766,781000
2221,the,DET,19.942893981933594,692539,una,DET,35.538387298583984,781000
2222,global,ADJ,20.702911376953125,692539,colaborativa,ADJ,33.58527374267578,781000
2223,campfire,NOUN,19.849950790405273,692539,sociedad,NOUN,33.02644729614258,781000
2224,.,PUNCT,22.88027000427246,692539,",",PUNCT,30.9686222076416,781000
2225,We,PRON,25.083738327026367,697000,hacia,ADP,32.75814437866211,781000
2226,sit,VERB,22.908788681030273,697000,haciendo,VERB,34.43308639526367,781000
2227,around,ADP,21.771930694580078,697000,en,ADP,31.93208122253418,787000
2228,it,PRON,22.335742950439453,697000,sociedad,NOUN,33.80802917480469,787000
2229,and,CCONJ,19.629154205322266,697000,una,DET,33.2276496887207,787000
2230,it,PRON,23.368282318115234,697000,que,PRON,34.21464920043945,787000
2231,shapes,VERB,23.8906192779541,697000,la,DET,34.82893371582031,787000
2232,our,DET,23.487468719482422,697000,los,DET,33.17892837524414,787000
2233,minds,NOUN,20.882783889770508,697000,talentos,NOUN,34.61354446411133,787000
2234,.,PUNCT,19.634567260742188,697000,de,ADP,30.637556076049805,787000
2235,Almost,ADV,21.86115074157715,701000,tanto,ADV,32.425289154052734,787000
2236,always,ADV,21.630094528198242,701000,hombres,NOUN,33.95356369018555,787000
2237,",",PUNCT,23.218908309936523,701000,y,CONJ,32.86457824707031,787000
2238,when,ADV,21.915050506591797,701000,empezando,VERB,35.22748947143555,787000
2239,I,PRON,24.911579132080078,701000,se,PRON,31.812328338623047,787000
2240,'m,AUX,21.664440155029297,701000,están,AUX,36.30109786987305,787000
2241,on,ADP,16.729705810546875,701000,a,ADP,33.45370101928711,792000
2242,TV,NOUN,18.8416805267334,701000,mujeres,NOUN,35.092132568359375,787000
2243,",",PUNCT,22.544614791870117,701000,",",PUNCT,28.92502784729004,792000
2244,the,DET,20.362022399902344,701000,entender,VERB,36.6402587890625,792000
2245,producer,NOUN,19.63684844970703,701000,hecho,NOUN,30.13858985900879,794000
2246,who,PRON,24.71510887145996,701000,y,CONJ,33.19626235961914,792000
2247,calls,VERB,26.769805908203125,701000,emplear,VERB,34.38520050048828,792000
2248,me,PRON,25.151561737060547,701000,.,PUNCT,35.10822296142578,792000
2249,",",PUNCT,20.86750602722168,701000,",",PUNCT,31.217193603515625,794000
2250,who,PRON,22.071552276611328,705108,De,ADP,33.46392822265625,794000
2251,negotiates,VERB,23.09644889831543,705108,valorar,VERB,33.95878219604492,792000
2252,what,PRON,21.94280242919922,705108,la,DET,33.652591705322266,794000
2253,we,PRON,24.201143264770508,705108,entrada,NOUN,30.747438430786133,794000
2254,'re,AUX,24.200389862060547,705108,de,ADP,29.98773193359375,794000
2255,going,VERB,25.75351905822754,705108,la,DET,33.00150680541992,794000
2256,to,PART,20.92293357849121,705108,mujer,NOUN,29.973228454589844,794000
2257,say,VERB,24.37491226196289,705108,al,ADP,33.92096710205078,794000
2258,",",PUNCT,20.729509353637695,705108,mercado,NOUN,30.746578216552734,794000
2259,is,AUX,20.346208572387695,707275,está,AUX,37.36477279663086,794000
2260,a,DET,23.194164276123047,707275,un,DET,34.747257232666016,794000
2261,woman,NOUN,21.010372161865234,707275,trabajo,NOUN,32.16897201538086,794000
2262,.,PUNCT,22.13716697692871,707275,teniendo,VERB,38.23762512207031,794000
2263,In,ADP,21.570362091064453,708354,de,ADP,28.79555892944336,794000
2264,fact,NOUN,21.32247543334961,708354,impacto,NOUN,30.890625,799000
