,en,en,en,en,es,es,es,es
780,or,CCONJ,21.574352264404297,197480,0,0,0.0,0
781,maim,VERB,20.16282081604004,197480,0,0,0.0,0
782,me,PRON,24.285804748535156,197480,0,0,0.0,0
783,for,ADP,19.985549926757812,197480,0,0,0.0,0
784,the,DET,19.93143081665039,197480,0,0,0.0,0
785,rest,NOUN,20.859634399414062,197480,0,0,0.0,0
786,of,ADP,24.19788360595703,197480,0,0,0.0,0
787,my,DET,22.287540435791016,197480,0,0,0.0,0
788,life,NOUN,18.365461349487305,197480,0,0,0.0,0
789,",",PUNCT,22.04349136352539,197480,0,0,0.0,0
790,and,CCONJ,19.445369720458984,201180,0,0,0.0,0
791,I,PRON,24.927234649658203,201180,0,0,0.0,0
792,said,VERB,23.915908813476562,201180,0,0,0.0,0
793,I,PRON,24.70639419555664,201180,0,0,0.0,0
794,wanted,VERB,24.239011764526367,201180,0,0,0.0,0
795,to,PART,21.975969314575195,201180,0,0,0.0,0
796,do,AUX,24.1856746673584,201180,0,0,0.0,0
797,this,DET,23.160476684570312,201180,0,0,0.0,0
798,--,PUNCT,18.454343795776367,201180,0,0,0.0,0
799,did,AUX,22.906763076782227,201180,0,0,0.0,0
800,n't,PART,24.05255889892578,201180,0,0,0.0,0
801,really,ADV,24.880020141601562,201180,0,0,0.0,0
802,fly,VERB,21.868650436401367,201180,0,0,0.0,0
803,",",PUNCT,19.216657638549805,201180,0,0,0.0,0
804,did,AUX,23.01300048828125,203626,0,0,0.0,0
805,n't,PART,23.322107315063477,203626,0,0,0.0,0
806,really,ADV,25.162919998168945,203626,0,0,0.0,0
807,go,VERB,22.747283935546875,203626,0,0,0.0,0
808,well,ADV,24.043067932128906,203626,0,0,0.0,0
809,.,PUNCT,21.056907653808594,203626,0,0,0.0,0
810,But,CCONJ,20.706398010253906,204792,0,0,0.0,0
811,the,DET,22.838947296142578,204792,0,0,0.0,0
812,thing,NOUN,19.501224517822266,204792,0,0,0.0,0
813,that,DET,19.95461654663086,204792,0,0,0.0,0
814,I,PRON,24.970306396484375,204792,0,0,0.0,0
815,found,VERB,26.446063995361328,204792,0,0,0.0,0
816,interesting,ADJ,20.676971435546875,204792,0,0,0.0,0
817,was,AUX,21.55081558227539,206667,0,0,0.0,0
818,that,SCONJ,20.443323135375977,206667,0,0,0.0,0
819,when,ADV,22.508167266845703,206667,0,0,0.0,0
820,I,PRON,23.957101821899414,206667,0,0,0.0,0
821,had,AUX,24.33303451538086,206667,0,0,0.0,0
822,started,VERB,23.119457244873047,206667,0,0,0.0,0
823,to,PART,23.660675048828125,206667,0,0,0.0,0
824,get,AUX,24.622556686401367,206667,0,0,0.0,0
825,into,ADP,21.576990127563477,206667,0,0,0.0,0
826,this,DET,23.78475570678711,206667,0,0,0.0,0
827,circumstance,NOUN,19.626422882080078,206667,0,0,0.0,0
828,",",PUNCT,21.256410598754883,206667,0,0,0.0,0
829,do,AUX,21.03403091430664,209500,0,0,0.0,0
830,these,DET,22.77949333190918,209500,0,0,0.0,0
831,interviews,NOUN,20.819896697998047,209500,0,0,0.0,0
832,",",PUNCT,18.762332916259766,209500,0,0,0.0,0
833,there,PRON,22.970605850219727,210792,0,0,0.0,0
834,was,AUX,23.810482025146484,210792,0,0,0.0,0
835,one,NUM,23.174034118652344,210792,0,0,0.0,0
836,question,NOUN,21.256999969482422,210792,0,0,0.0,0
837,I,PRON,23.585163116455078,210792,0,0,0.0,0
838,proposed,VERB,21.148956298828125,210792,0,0,0.0,0
839,.,PUNCT,22.2681884765625,210792,0,0,0.0,0
840,Was,AUX,21.1800537109375,212458,0,0,0.0,0
841,n't,PART,24.37248420715332,212458,0,0,0.0,0
842,a,DET,22.681760787963867,212458,0,0,0.0,0
843,positive,ADJ,20.897445678710938,212458,0,0,0.0,0
844,one,NOUN,19.026111602783203,212458,0,0,0.0,0
845,:,PUNCT,20.51608657836914,212458,0,0,0.0,0
846,What,PRON,19.965415954589844,213750,0,0,0.0,0
847,in,ADP,20.57605743408203,213750,0,0,0.0,0
848,the,DET,22.770099639892578,213750,0,0,0.0,0
849,world,NOUN,19.290327072143555,213750,0,0,0.0,0
850,have,AUX,20.87748146057129,213750,0,0,0.0,0
851,I,PRON,24.43593406677246,213750,0,0,0.0,0
852,gotten,VERB,25.3121395111084,213750,0,0,0.0,0
853,myself,PRON,23.182228088378906,213750,0,0,0.0,0
854,into,ADP,18.093664169311523,213750,0,0,0.0,0
855,?,PUNCT,21.07508087158203,213750,0,0,0.0,0
856,That,DET,19.040023803710938,215875,0,0,0.0,0
857,'s,AUX,23.893962860107422,215875,0,0,0.0,0
858,what,PRON,23.358293533325195,215875,0,0,0.0,0
859,I,PRON,24.703006744384766,215875,0,0,0.0,0
860,asked,VERB,24.35879898071289,215875,0,0,0.0,0
861,constantly,ADV,22.043489456176758,215875,0,0,0.0,0
862,",",PUNCT,19.669464111328125,215875,0,0,0.0,0
863,because,SCONJ,19.920591354370117,217417,0,0,0.0,0
864,",",PUNCT,20.22530174255371,217417,0,0,0.0,0
865,again,ADV,20.884824752807617,217417,0,0,0.0,0
866,",",PUNCT,20.87474250793457,217417,0,0,0.0,0
867,I,PRON,24.924884796142578,217417,0,0,0.0,0
868,am,AUX,23.27867317199707,217417,0,0,0.0,0
869,not,PART,23.025094985961914,217417,0,0,0.0,0
870,an,DET,20.88941764831543,217417,0,0,0.0,0
871,expert,NOUN,19.003646850585938,217417,0,0,0.0,0
872,",",PUNCT,20.169898986816406,217417,0,0,0.0,0
873,I,PRON,24.544782638549805,217417,0,0,0.0,0
874,am,AUX,22.526941299438477,217417,0,0,0.0,0
875,a,DET,23.423620223999023,217417,0,0,0.0,0
876,normal,ADJ,22.132596969604492,217417,0,0,0.0,0
877,kid,NOUN,18.062952041625977,217417,0,0,0.0,0
878,",",PUNCT,20.82891082763672,217417,0,0,0.0,0
879,and,CCONJ,20.561073303222656,184000,0,0,0.0,0
880,now,ADV,21.63538932800293,184000,0,0,0.0,0
881,I,PRON,24.951221466064453,184000,0,0,0.0,0
882,'m,AUX,22.511280059814453,184000,0,0,0.0,0
883,talking,VERB,23.661291122436523,184000,0,0,0.0,0
884,to,ADP,20.845821380615234,184000,0,0,0.0,0
885,CNN,PROPN,21.575336456298828,184000,0,0,0.0,0
886,and,CCONJ,21.46503257751465,184000,0,0,0.0,0
887,Fox,PROPN,21.345571517944336,184000,0,0,0.0,0
888,News,PROPN,22.085758209228516,184000,0,0,0.0,0
889,about,ADP,21.399215698242188,184000,0,0,0.0,0
890,a,DET,21.675600051879883,184000,0,0,0.0,0
891,scientific,ADJ,20.5054988861084,184000,0,0,0.0,0
892,discussion,NOUN,21.149497985839844,184000,0,0,0.0,0
893,that,SCONJ,19.83293342590332,187125,que,SCONJ,33.066810607910156,187125
894,if,SCONJ,21.068096160888672,187125,si,SCONJ,33.64780807495117,187125
895,she,PRON,25.93889617919922,187125,de,ADP,33.062583923339844,187125
896,was,AUX,25.19048309326172,187125,quería,VERB,35.70509338378906,187125
897,a,DET,24.615652084350586,187125,su,DET,33.82813262939453,187125
898,loving,ADJ,21.76538848876953,187125,a,ADP,31.755022048950195,187125
899,parent,NOUN,20.094362258911133,187125,hijo,NOUN,33.071258544921875,187125
900,",",PUNCT,21.330528259277344,187125,",",PUNCT,28.747364044189453,187125
901,she,PRON,24.01223373413086,187125,lo,PRON,32.25389099121094,187125
902,would,VERB,27.120800018310547,187125,no,ADV,34.4988899230957,187125
903,n't,PART,26.485013961791992,187125,debía,AUX,34.90251922607422,187125
904,vaccinate,VERB,20.8189640045166,187125,vacunar,VERB,36.52717590332031,187125
905,.,PUNCT,20.513208389282227,187125,.,PUNCT,34.9632453918457,187125
906,Now,ADV,23.12786102294922,190917,Cuando,SCONJ,32.197410583496094,190917
907,",",PUNCT,22.751876831054688,190917,0,0,0.0,0
908,when,ADV,21.60175895690918,190917,a,ADP,33.18089294433594,190917
909,I,PRON,25.021438598632812,190917,me,PRON,34.012855529785156,190917
910,encountered,VERB,25.410200119018555,190917,enfrenté,VERB,33.02009201049805,190917
911,this,DET,21.029457092285156,190917,y,CONJ,33.37942886352539,190917
912,and,CCONJ,19.38266372680664,190917,0,0,0.0,0
913,I,PRON,25.088489532470703,190917,esto,PRON,32.79450225830078,190917
914,talked,VERB,22.668861389160156,190917,hablé,VERB,33.23512268066406,190917
915,to,ADP,19.79325294494629,190917,con,ADP,35.13064193725586,190917
916,my,DET,22.678945541381836,190917,mi,DET,33.23862075805664,190917
917,mom,NOUN,18.73749542236328,190917,mamá,NOUN,29.64551544189453,190917
918,",",PUNCT,20.587995529174805,190917,",",PUNCT,30.378511428833008,190917
919,it,PRON,24.882701873779297,193833,al,ADP,33.98262405395508,193833
920,did,AUX,24.80442237854004,193833,",",PUNCT,30.116104125976562,193833
921,n't,PART,24.116756439208984,193833,principio,NOUN,30.95090103149414,193833
922,obviously,ADV,25.4398136138916,193833,evidentemente,ADV,35.03765106201172,193833
923,go,VERB,22.638845443725586,193833,resultó,VERB,33.437286376953125,193833
924,well,ADV,23.29354476928711,193833,no,ADV,33.6289176940918,193833
925,at,ADP,20.27962875366211,193833,para,ADP,32.882606506347656,193833
926,first,ADV,19.38349723815918,193833,",",PUNCT,29.73279571533203,193833
927,",",PUNCT,20.9105224609375,193833,",",PUNCT,31.7427921295166,193833
928,because,SCONJ,19.849918365478516,195667,porque,SCONJ,35.02402877807617,193833
929,I,PRON,24.14117431640625,195667,ella,PRON,31.54224967956543,193833
930,was,AUX,25.62380027770996,195667,lo,DET,34.65510177612305,193833
931,wanting,VERB,23.79767608642578,195667,quería,VERB,33.64809036254883,193833
932,to,PART,23.153398513793945,195667,0,0,0.0,0
933,do,AUX,24.83125877380371,195667,0,0,0.0,0
934,something,PRON,21.3992919921875,195667,yo,PRON,33.832550048828125,193833
935,that,SCONJ,21.353548049926758,197480,0,0,0.0,0
936,she,PRON,24.689167022705078,197480,que,PRON,32.202796936035156,193833
937,thought,VERB,23.75562286376953,197480,hacer,VERB,35.503631591796875,193833
938,would,VERB,24.051286697387695,197480,0,0,0.0,0
939,either,CCONJ,23.045177459716797,197480,0,0,0.0,0
940,cause,VERB,18.67849349975586,197480,0,0,0.0,0
941,autism,NOUN,17.630165100097656,197480,0,0,0.0,0
942,or,CCONJ,21.574352264404297,197480,0,0,0.0,0
943,maim,VERB,20.16282081604004,197480,0,0,0.0,0
944,me,PRON,24.285804748535156,197480,0,0,0.0,0
945,for,ADP,19.985549926757812,197480,0,0,0.0,0
946,the,DET,19.93143081665039,197480,0,0,0.0,0
947,rest,NOUN,20.859634399414062,197480,0,0,0.0,0
948,of,ADP,24.19788360595703,197480,0,0,0.0,0
949,my,DET,22.287540435791016,197480,0,0,0.0,0
950,life,NOUN,18.365461349487305,197480,0,0,0.0,0
951,",",PUNCT,22.04349136352539,197480,0,0,0.0,0
952,and,CCONJ,19.445369720458984,201180,y,CONJ,33.50575256347656,200931
953,I,PRON,24.927234649658203,201180,0,0,0.0,0
954,said,VERB,23.915908813476562,201180,decirle,VERB,30.295175552368164,200931
955,I,PRON,24.70639419555664,201180,que,PRON,31.750530242919922,200931
956,wanted,VERB,24.239011764526367,201180,quería,VERB,33.37443542480469,200931
957,to,PART,21.975969314575195,201180,hacer,VERB,33.70591735839844,200931
958,do,AUX,24.1856746673584,201180,no,ADV,34.02043533325195,200931
959,this,DET,23.160476684570312,201180,lo,DET,32.88587188720703,200931
960,--,PUNCT,18.454343795776367,201180,.,PUNCT,31.94550132751465,200931
961,did,AUX,22.906763076782227,201180,0,0,0.0,0
962,n't,PART,24.05255889892578,201180,0,0,0.0,0
963,really,ADV,24.880020141601562,201180,bien,ADV,36.794734954833984,200931
964,fly,VERB,21.868650436401367,201180,resultó,VERB,33.92888641357422,200931
965,",",PUNCT,19.216657638549805,201180,0,0,0.0,0
966,did,AUX,23.01300048828125,203626,0,0,0.0,0
967,n't,PART,23.322107315063477,203626,0,0,0.0,0
968,really,ADV,25.162919998168945,203626,muy,ADV,37.490238189697266,200931
969,go,VERB,22.747283935546875,203626,0,0,0.0,0
970,well,ADV,24.043067932128906,203626,0,0,0.0,0
971,.,PUNCT,21.056907653808594,203626,0,0,0.0,0
972,But,CCONJ,20.706398010253906,204792,Pero,CONJ,31.987112045288086,204532
973,the,DET,22.838947296142578,204792,lo,DET,34.817325592041016,204532
974,thing,NOUN,19.501224517822266,204792,que,PRON,32.932212829589844,204532
975,that,DET,19.95461654663086,204792,0,0,0.0,0
976,I,PRON,24.970306396484375,204792,me,PRON,33.38176345825195,204532
977,found,VERB,26.446063995361328,204792,pareció,VERB,33.77195358276367,204532
978,interesting,ADJ,20.676971435546875,204792,interesante,ADJ,33.75190734863281,204532
979,was,AUX,21.55081558227539,206667,fue,AUX,34.29736328125,204532
980,that,SCONJ,20.443323135375977,206667,cuando,SCONJ,35.767234802246094,204532
981,when,ADV,22.508167266845703,206667,que,SCONJ,31.78481101989746,204532
982,I,PRON,23.957101821899414,206667,esto,PRON,31.91524314880371,204532
983,had,AUX,24.33303451538086,206667,empecé,AUX,33.749168395996094,204532
984,started,VERB,23.119457244873047,206667,0,0,0.0,0
985,to,PART,23.660675048828125,206667,0,0,0.0,0
986,get,AUX,24.622556686401367,206667,0,0,0.0,0
987,into,ADP,21.576990127563477,206667,con,ADP,31.84087371826172,204532
988,this,DET,23.78475570678711,206667,0,0,0.0,0
989,circumstance,NOUN,19.626422882080078,206667,0,0,0.0,0
990,",",PUNCT,21.256410598754883,206667,0,0,0.0,0
991,do,AUX,21.03403091430664,209500,y,CONJ,32.51002502441406,209500
992,these,DET,22.77949333190918,209500,las,DET,35.036766052246094,209500
993,interviews,NOUN,20.819896697998047,209500,entrevistas,NOUN,34.72715377807617,209500
994,",",PUNCT,18.762332916259766,209500,",",PUNCT,31.345136642456055,209500
995,there,PRON,22.970605850219727,210792,daba,VERB,36.45206069946289,209500
996,was,AUX,23.810482025146484,210792,0,0,0.0,0
997,one,NUM,23.174034118652344,210792,una,DET,32.55287551879883,209500
998,question,NOUN,21.256999969482422,210792,pregunta,NOUN,32.37752151489258,209500
999,I,PRON,23.585163116455078,210792,0,0,0.0,0
1000,proposed,VERB,21.148956298828125,210792,hice,VERB,34.77741622924805,209500
1001,.,PUNCT,22.2681884765625,210792,.,PUNCT,33.85953140258789,209500
1002,Was,AUX,21.1800537109375,212458,era,AUX,36.26649856567383,211841
1003,n't,PART,24.37248420715332,212458,No,ADV,31.250701904296875,211841
1004,a,DET,22.681760787963867,212458,muy,ADV,37.604835510253906,211841
1005,positive,ADJ,20.897445678710938,212458,positiva,ADJ,34.5733642578125,211841
1006,one,NOUN,19.026111602783203,212458,0,0,0.0,0
1007,:,PUNCT,20.51608657836914,212458,.,PUNCT,32.75362777709961,211841
1008,What,PRON,19.965415954589844,213750,¿,PUNCT,29.577373504638672,212947
1009,in,ADP,20.57605743408203,213750,En,ADP,32.13442611694336,212947
1010,the,DET,22.770099639892578,213750,qué,DET,32.67997741699219,212947
1011,world,NOUN,19.290327072143555,213750,rayos,NOUN,34.681663513183594,212947
1012,have,AUX,20.87748146057129,213750,0,0,0.0,0
1013,I,PRON,24.43593406677246,213750,me,PRON,32.82209014892578,212947
1014,gotten,VERB,25.3121395111084,213750,metí,VERB,35.880645751953125,212947
1015,myself,PRON,23.182228088378906,213750,0,0,0.0,0
1016,into,ADP,18.093664169311523,213750,0,0,0.0,0
1017,?,PUNCT,21.07508087158203,213750,?,PUNCT,31.181734085083008,212947
1018,That,DET,19.040023803710938,215875,0,0,0.0,0
1019,'s,AUX,23.893962860107422,215875,0,0,0.0,0
1020,what,PRON,23.358293533325195,215875,lo,PRON,31.67394256591797,215037
1021,I,PRON,24.703006744384766,215875,Me,PRON,29.18989372253418,215037
1022,asked,VERB,24.35879898071289,215875,preguntaba,VERB,35.51932907104492,215037
1023,constantly,ADV,22.043489456176758,215875,constantemente,ADV,35.427101135253906,215037
1024,",",PUNCT,19.669464111328125,215875,",",PUNCT,30.68446159362793,215037
1025,because,SCONJ,19.920591354370117,217417,porque,SCONJ,34.116146087646484,216561
1026,",",PUNCT,20.22530174255371,217417,",",PUNCT,29.738431930541992,216561
1027,again,ADV,20.884824752807617,217417,no,ADV,32.765289306640625,216561
1028,",",PUNCT,20.87474250793457,217417,",",PUNCT,31.258586883544922,216561
1029,I,PRON,24.924884796142578,217417,nuevo,ADJ,32.88453674316406,216561
1030,am,AUX,23.27867317199707,217417,soy,AUX,31.19580841064453,216561
1031,not,PART,23.025094985961914,217417,de,ADP,29.180496215820312,216561
1032,an,DET,20.88941764831543,217417,un,DET,37.107208251953125,216561
1033,expert,NOUN,19.003646850585938,217417,experto,NOUN,33.810848236083984,216561
1034,",",PUNCT,20.169898986816406,217417,",",PUNCT,30.88176727294922,216561
1035,I,PRON,24.544782638549805,217417,sino,CONJ,34.863304138183594,216561
1036,am,AUX,22.526941299438477,217417,0,0,0.0,0
1037,a,DET,23.423620223999023,217417,un,DET,38.098731994628906,216561
1038,normal,ADJ,22.132596969604492,217417,normal,ADJ,35.618831634521484,216561
1039,kid,NOUN,18.062952041625977,217417,chico,NOUN,34.21449661254883,216561
1040,",",PUNCT,20.82891082763672,217417,0,0,0.0,0
1041,that,DET,19.795801162719727,223333,las,DET,32.61985778808594,223333
1042,really,ADV,21.838363647460938,223333,sobre,ADP,34.273075103759766,223333
1043,",",PUNCT,21.14664077758789,223333,",",PUNCT,30.53708839416504,223333
1044,should,VERB,21.330656051635742,223333,cuestiones,NOUN,32.458621978759766,223333
1045,I,PRON,23.50444221496582,223333,cuales,PRON,33.47426986694336,223333
1046,be,AUX,25.975120544433594,223333,0,0,0.0,0
1047,facilitating,VERB,23.59855079650879,223333,verdad,NOUN,34.53151321411133,223333
1048,",",PUNCT,19.389026641845703,223333,¿,PUNCT,28.76746368408203,223333
1049,should,VERB,21.617769241333008,223333,comentar,VERB,36.44129943847656,223333
1050,I,PRON,23.402999877929688,223333,0,0,0.0,0
1051,be,AUX,26.16788673400879,223333,debía,AUX,34.356563568115234,223333
1052,commenting,VERB,23.924053192138672,223333,0,0,0.0,0
1053,on,ADP,21.514291763305664,223333,de,ADP,32.0942497253418,223333
1054,?,PUNCT,21.395437240600586,223333,?,PUNCT,32.31694793701172,223333
1055,And,CCONJ,19.1383113861084,227583,0,0,0.0,0
1056,a,DET,22.953109741210938,227583,Muchas,DET,33.976924896240234,227583
1057,lot,NOUN,22.131057739257812,227583,se,PRON,32.63578796386719,227583
1058,of,ADP,24.940000534057617,227583,lo,PRON,32.57233428955078,227583
1059,people,NOUN,21.7845458984375,227583,personas,NOUN,35.427425384521484,227583
1060,questioned,VERB,21.869182586669922,227583,cuestionaron,VERB,32.23935317993164,227583
1061,that,SCONJ,17.450822830200195,227583,y,CONJ,31.93999671936035,227583
1062,",",PUNCT,22.196590423583984,227583,",",PUNCT,29.752151489257812,227583
1063,and,CCONJ,21.311201095581055,227583,0,0,0.0,0
1064,for,ADP,20.305583953857422,227583,con,ADP,32.05664825439453,227583
1065,good,ADJ,19.23189926147461,227583,0,0,0.0,0
1066,reason,NOUN,17.972158432006836,227583,razón,NOUN,31.73554229736328,227583
1067,.,PUNCT,20.863582611083984,227583,.,PUNCT,33.083213806152344,227583
1068,But,CCONJ,20.92576026916504,230667,Pero,CONJ,32.90604782104492,230667
1069,I,PRON,23.888324737548828,230667,de,ADP,32.11515426635742,230667
1070,never,ADV,25.77788734436035,230667,nunca,ADV,35.5766716003418,230667
1071,claimed,VERB,23.220611572265625,230667,hablé,VERB,34.694210052490234,230667
1072,things,NOUN,21.384193420410156,230667,cosas,NOUN,33.56844711303711,230667
1073,I,PRON,26.338668823242188,230667,que,PRON,36.61593246459961,230667
1074,did,AUX,24.686975479125977,230667,no,ADV,32.365264892578125,230667
1075,n't,PART,24.93021011352539,230667,0,0,0.0,0
1076,understand,VERB,20.370500564575195,230667,entendía,VERB,30.96298599243164,230667
1077,",",PUNCT,20.59806251525879,230667,",",PUNCT,30.00051498413086,230667
1078,I,PRON,24.851181030273438,232882,sino,CONJ,34.492591857910156,232882
1079,talked,VERB,23.981674194335938,232882,0,0,0.0,0
1080,about,ADP,21.442651748657227,232882,de,ADP,28.622041702270508,232882
1081,my,DET,22.454418182373047,232882,mi,DET,34.819698333740234,232882
1082,personal,ADJ,19.85456085205078,232882,0,0,0.0,0
1083,experiences,NOUN,21.837081909179688,232882,experiencia,NOUN,30.70353889465332,232882
1084,.,PUNCT,20.493696212768555,232882,.,PUNCT,33.15067672729492,232882
1085,And,CCONJ,22.28297996520996,234792,en,ADP,33.79215621948242,234342
1086,even,ADV,21.130216598510742,234792,Incluso,ADV,33.786949157714844,234342
1087,at,ADP,20.415607452392578,234792,del,ADP,31.23915672302246,234342
1088,the,DET,20.27437400817871,234792,la,DET,33.95896911621094,234342
1089,Senate,PROPN,22.239788055419922,234792,Senado,PROPN,34.70453643798828,234342
1090,hearing,NOUN,20.13321876525879,234792,sesión,NOUN,31.62637710571289,234342
1091,",",PUNCT,22.04360008239746,234792,0,0,0.0,0
1092,talked,VERB,23.518829345703125,236293,solo,ADJ,34.74213790893555,235979
1093,just,ADV,25.222244262695312,236293,hablé,NOUN,32.51021957397461,235979
1094,about,ADP,21.06192398071289,236293,de,ADP,29.867095947265625,235979
1095,how,ADV,22.256855010986328,236293,lo,DET,31.8896541595459,235979
1096,dangerous,ADJ,22.362693786621094,236293,peligrosa,ADJ,32.76959991455078,235979
1097,I,PRON,24.1455135345459,236293,que,PRON,32.698551177978516,235979
1098,is,AUX,25.71758460998535,236293,es,AUX,33.02897262573242,235979
1099,0,0,0.0,0,la,DET,33.41585159301758,235979
1100,misinformation,NOUN,21.159090042114258,236293,desinformación,NOUN,31.098236083984375,235979
1101,.,PUNCT,22.44655990600586,236293,.,PUNCT,33.032012939453125,235979
1102,My,DET,22.584999084472656,238792,Mi,DET,34.43253707885742,238468
1103,mom,NOUN,21.378267288208008,238792,mamá,NOUN,32.01584243774414,238468
1104,got,VERB,22.770889282226562,238792,tomó,VERB,35.63865280151367,238468
1105,a,DET,23.53880500793457,238792,0,0,0.0,0
1106,lot,NOUN,22.989076614379883,238792,información,NOUN,31.495023727416992,238468
1107,of,ADP,25.253019332885742,238792,de,ADP,31.894432067871094,238468
1108,her,DET,20.926969528198242,238792,las,DET,34.02682113647461,238468
1109,beliefs,NOUN,19.48622703552246,238792,redes,NOUN,34.38469314575195,238468
1110,from,ADP,22.244218826293945,238792,0,0,0.0,0
1111,social,ADJ,20.53266716003418,238792,sociales,ADJ,35.89173889160156,238468
1112,media,NOUN,18.52727508544922,238792,0,0,0.0,0
1113,",",PUNCT,21.537654876708984,238792,",",PUNCT,28.148462295532227,238468
1114,from,ADP,21.026018142700195,238792,0,0,0.0,0
1115,Facebook,PROPN,22.039379119873047,238792,Facebook,PROPN,31.187719345092773,238468
1116,and,CCONJ,21.14087677001953,241875,y,CONJ,34.38106918334961,241731
1117,from,ADP,20.5010986328125,241875,a,ADP,33.714237213134766,241731
1118,organizations,NOUN,22.769227981567383,241875,organizaciones,NOUN,34.64272689819336,241731
1119,that,DET,20.880945205688477,241875,que,PRON,34.873592376708984,241731
1120,were,AUX,25.84742546081543,241875,0,0,0.0,0
1121,allowing,VERB,26.014530181884766,241875,permitían,VERB,35.782203674316406,241731
1122,their,DET,22.575979232788086,241875,sus,DET,32.45504379272461,241731
1123,platforms,NOUN,22.55158233642578,241875,plataformas,NOUN,32.70458221435547,241731
1124,to,PART,24.457746505737305,241875,0,0,0.0,0
1125,push,VERB,24.455257415771484,241875,publicar,VERB,35.28343963623047,241731
1126,lies,NOUN,21.1611328125,241875,mentiras,NOUN,33.73992919921875,241731
1127,that,DET,19.25462532043457,245208,que,SCONJ,33.36940383911133,244864
1128,were,AUX,23.79997444152832,245208,eran,AUX,37.27656555175781,244864
1129,very,ADV,26.8016357421875,245208,muy,ADV,35.78191375732422,244864
1130,dangerous,ADJ,23.429149627685547,245208,peligrosas,ADJ,34.89805603027344,244864
1131,.,PUNCT,22.558528900146484,245208,.,PUNCT,34.176876068115234,244864
1132,and,CCONJ,19.762781143188477,246500,de,ADP,33.718360900878906,246500
1133,I,PRON,25.134265899658203,246500,0,0,0.0,0
1134,was,AUX,24.754865646362305,246500,manera,NOUN,32.08559036254883,246500
1135,doing,VERB,24.85923957824707,246500,respetuosa,ADJ,34.982723236083984,246500
1136,this,DET,20.633045196533203,246500,la,DET,31.558609008789062,246500
1137,as,ADV,20.284997940063477,246500,y,CONJ,34.046058654785156,246500
1138,respectfully,ADV,23.522924423217773,246500,más,ADV,35.81291198730469,246500
1139,as,SCONJ,19.823890686035156,246500,posible,ADJ,34.118385314941406,246500
1140,I,PRON,25.574405670166016,246500,precisa,ADJ,31.43231964111328,246500
1141,could,VERB,22.436084747314453,246500,0,0,0.0,0
1142,",",PUNCT,21.671157836914062,246500,",",PUNCT,31.05042839050293,246500
1143,as,ADV,21.363433837890625,251208,0,0,0.0,0
1144,accurately,ADV,24.479843139648438,251208,0,0,0.0,0
1145,as,SCONJ,20.525314331054688,251208,0,0,0.0,0
1146,I,PRON,25.996368408203125,251208,0,0,0.0,0
1147,could,VERB,23.05828285217285,251208,0,0,0.0,0
1148,--,PUNCT,19.994781494140625,251208,0,0,0.0,0
1149,I,PRON,24.437000274658203,252583,0,0,0.0,0
1150,was,AUX,25.311853408813477,252583,0,0,0.0,0
1151,getting,VERB,23.862995147705078,252583,recibía,VERB,34.6088752746582,251687
1152,a,DET,21.92644691467285,252583,muchas,DET,35.646240234375,251687
1153,lot,NOUN,23.284046173095703,252583,personas,NOUN,35.40753173828125,251687
1154,of,ADP,24.72472381591797,252583,de,ADP,31.935302734375,251687
1155,criticism,NOUN,21.372982025146484,252583,críticas,NOUN,35.691043853759766,251687
1156,",",PUNCT,21.58721160888672,252583,.,PUNCT,33.136863708496094,251687
1157,a,DET,21.39229393005371,252583,0,0,0.0,0
1158,lot,NOUN,21.681690216064453,252583,0,0,0.0,0
1159,of,ADP,25.1091251373291,252583,0,0,0.0,0
1160,very,ADV,23.63397789001465,252583,muy,ADV,37.36528778076172,251687
1161,angry,ADJ,21.732603073120117,252583,molestas,ADJ,34.99883270263672,251687
1162,people,NOUN,21.549440383911133,252583,0,0,0.0,0
1163,.,PUNCT,21.497323989868164,252583,0,0,0.0,0
1164,When,ADV,23.083820343017578,255465,Cuando,SCONJ,35.378849029541016,254427
1165,I,PRON,24.850053787231445,255465,0,0,0.0,0
1166,was,AUX,23.835798263549805,255465,estuve,AUX,34.66702651977539,254427
1167,in,ADP,20.897422790527344,255465,en,ADP,30.85442543029785,254427
1168,DC,PROPN,25.133459091186523,255465,Washington,PROPN,36.220970153808594,254427
1169,for,ADP,21.7429256439209,255465,para,ADP,33.694854736328125,254427
1170,that,DET,21.098020553588867,255465,ese,DET,36.70346450805664,254427
1171,testimony,NOUN,17.65633201599121,255465,testimonio,NOUN,33.612762451171875,254427
1172,I,PRON,24.25901222229004,255465,0,0,0.0,0
1173,gave,VERB,25.2179012298584,255465,dar,VERB,34.98857879638672,254427
1174,",",PUNCT,20.496854782104492,255465,",",PUNCT,29.39405632019043,254427
1175,I,PRON,24.346925735473633,257750,mientras,SCONJ,35.698753356933594,257726
1176,was,AUX,26.473024368286133,257750,0,0,0.0,0
1177,looking,VERB,25.110078811645508,257750,observaba,VERB,35.807247161865234,257726
1178,around,ADP,22.499374389648438,257750,",",PUNCT,30.962600708007812,257726
1179,the,DET,20.950054168701172,257750,el,DET,36.5823860168457,257726
1180,office,NOUN,19.38195037841797,257750,edificio,NOUN,31.1093692779541,257726
1181,building,NOUN,19.818130493164062,257750,mujeres,NOUN,34.742645263671875,257726
1182,and,CCONJ,21.074230194091797,259833,0,0,0.0,0
