,en,en,en,en,es,es,es,es
777,Now,ADV,23.352907180786133,233160,Ahora,ADV,31.182477951049805,233160
778,'re,AUX,22.579540252685547,233160,son,AUX,33.152381896972656,233160
779,they,PRON,23.78434944152832,233160,ellos,PRON,34.47199249267578,233160
780,how,ADV,22.908048629760742,233160,quienes,PRON,32.715782165527344,233160
781,us,PRON,23.556392669677734,233160,nos,PRON,32.512271881103516,233160
782,do,AUX,25.460329055786133,233160,están,AUX,36.02138900756836,233160
783,showing,VERB,27.377960205078125,233160,mostrando,VERB,33.31196975708008,233160
784,they,PRON,24.9368896484375,233160,cómo,PRON,34.5263671875,233160
785,0,0,0.0,0,hacen,VERB,34.445701599121094,233160
786,their,DET,21.998567581176758,233160,su,DET,34.470664978027344,233160
787,service,NOUN,18.501972198486328,233160,servicio,NOUN,32.35190200805664,233160
788,0,0,0.0,0,de,ADP,32.74040985107422,233160
789,phone,NOUN,21.387859344482422,233160,teléfono,NOUN,31.248523712158203,233160
790,.,PUNCT,21.152732849121094,233160,.,PUNCT,32.88056945800781,233160
791,0,0,0.0,0,El,DET,34.40654373168945,236160
792,Famine,NOUN,20.52520751953125,236160,hambre,NOUN,30.992904663085938,236160
793,is,AUX,24.341766357421875,236160,es,AUX,35.521549224853516,236160
794,mostly,ADV,22.939748764038086,236160,ahora,ADV,33.105350494384766,236160
795,a,DET,24.868389129638672,236160,un,DET,36.7856559753418,236160
796,event,NOUN,20.031967163085938,236160,fenómeno,NOUN,32.46727752685547,236160
797,now,ADV,21.91731834411621,236160,principalmente,ADV,38.70029067993164,236160
798,rural,ADJ,22.027284622192383,236160,rural,ADJ,34.59841537475586,236160
799,.,PUNCT,22.105060577392578,236160,.,PUNCT,34.282066345214844,236160
800,are,AUX,23.67677879333496,238160,Hay,AUX,35.41829299926758,238160
801,things,NOUN,24.026166915893555,238160,cosas,NOUN,34.93754959106445,238160
802,There,PRON,21.4360408782959,238160,que,PRON,33.84344482421875,238160
803,they,PRON,25.11370849609375,238160,les,PRON,30.82891273498535,238160
804,care,VERB,23.92035484313965,238160,importan,VERB,37.42844772338867,238160
805,about,ADP,21.470256805419922,238160,de,ADP,30.907270431518555,238160
806,0,0,0.0,0,verdad,NOUN,31.460355758666992,238160
807,.,PUNCT,22.11785125732422,238160,.,PUNCT,33.047218322753906,238160
808,And,CCONJ,20.019147872924805,240160,Y,CONJ,32.73622512817383,240160
809,this,DET,23.442062377929688,240160,0,0,0.0,0
810,is,AUX,23.905109405517578,240160,es,AUX,32.312583923339844,240160
811,where,ADV,20.5559024810791,240160,ahí,ADV,34.0745964050293,240160
812,we,PRON,23.466175079345703,240160,donde,PRON,34.120452880859375,240160
813,can,VERB,24.13353729248047,240160,podemos,AUX,34.51961898803711,240160
814,help,VERB,23.939674377441406,240160,ayudar,VERB,35.27925491333008,240160
815,.,PUNCT,22.81916046142578,240160,.,PUNCT,33.89802932739258,240160
816,And,CCONJ,20.15985679626465,243160,Y,CONJ,33.2275505065918,243160
817,the,DET,20.029722213745117,243160,las,DET,32.35450744628906,243160
818,nations,NOUN,19.5587158203125,243160,naciones,NOUN,33.247406005859375,243160
819,in,ADP,16.448623657226562,243160,en,ADP,33.26237869262695,243160
820,0,0,0.0,0,las,DET,34.356536865234375,243160
821,they,PRON,23.234338760375977,243160,que,PRON,33.676795959472656,243160
822,can,VERB,20.939695358276367,243160,viven,VERB,36.07432174682617,243160
823,'re,AUX,23.626131057739258,243160,pueden,AUX,33.749908447265625,243160
824,help,VERB,22.04497718811035,243160,ayudar,VERB,35.6049690246582,243160
825,.,PUNCT,22.928260803222656,243160,.,PUNCT,33.79939651489258,243160
826,And,CCONJ,20.58357810974121,245160,Y,CONJ,32.959266662597656,245160
827,they,PRON,24.26526641845703,245160,se,PRON,31.923511505126953,245160
828,are,AUX,25.7164363861084,245160,están,AUX,35.9951286315918,245160
829,helping,VERB,26.34170150756836,245160,ayudando,VERB,35.343387603759766,245160
830,each,DET,20.746225357055664,245160,a,ADP,33.876190185546875,245160
831,other,ADJ,19.208322525024414,245160,0,0,0.0,0
832,solve,VERB,20.86451530456543,245160,resolver,VERB,35.85346221923828,245160
833,these,DET,24.1688289642334,245160,estas,DET,33.663673400878906,245160
834,issues,NOUN,21.78693389892578,245160,cuestiones,NOUN,33.87711715698242,245160
835,.,PUNCT,21.017709732055664,245160,.,PUNCT,33.2219352722168,245160
836,And,CCONJ,20.90732192993164,248160,Y,CONJ,35.047157287597656,248160
837,you,PRON,25.29833221435547,248160,y,CONJ,33.59476089477539,248160
838,go,VERB,21.18952178955078,248160,vas,VERB,32.02188491821289,248160
839,to,ADP,19.752944946289062,248160,a,ADP,32.48938751220703,248160
840,a,DET,22.109336853027344,248160,un,DET,37.4324951171875,248160
841,nice,ADJ,21.431982040405273,248160,agradable,ADJ,35.3004264831543,248160
842,dense,ADJ,20.453035354614258,248160,poblado,ADJ,35.024959564208984,248160
843,place,NOUN,19.35651969909668,248160,lugar,NOUN,33.587432861328125,248160
844,like,SCONJ,19.652484893798828,248160,como,SCONJ,35.850704193115234,248160
845,this,DET,23.062158584594727,248160,este,DET,37.435787200927734,248160
846,slum,NOUN,21.084712982177734,248160,asentamiento,NOUN,31.97509002685547,248160
847,in,ADP,20.513412475585938,248160,en,ADP,31.029605865478516,248160
848,Mumbai,PROPN,23.839284896850586,248160,Bombay,PROPN,36.73123550415039,248160
849,.,PUNCT,19.26584815979004,248160,.,PUNCT,31.96494483947754,248160
850,You,PRON,24.66285514831543,252160,0,0,0.0,0
851,look,VERB,21.352828979492188,252160,Miras,VERB,30.77385139465332,252160
852,at,ADP,23.61060905456543,252160,a,ADP,33.046688079833984,252160
853,that,DET,20.371007919311523,252160,esa,DET,33.738914489746094,252160
854,lane,NOUN,20.163021087646484,252160,callecita,NOUN,32.204620361328125,252160
855,on,ADP,20.98209571838379,252160,0,0,0.0,0
856,the,DET,18.728776931762695,252160,la,DET,34.60869598388672,252160
857,right,NOUN,20.164426803588867,252160,derecha,NOUN,29.066986083984375,252160
858,.,PUNCT,21.04568099975586,252160,.,PUNCT,32.795536041259766,252160
859,And,CCONJ,20.429523468017578,254160,Y,CONJ,32.57415771484375,254160
860,you,PRON,23.84078025817871,254160,puedes,AUX,30.719924926757812,254160
861,can,VERB,24.187997817993164,254160,preguntar,AUX,34.85234832763672,254160
862,ask,VERB,27.111238479614258,254160,Ok,VERB,31.75836753845215,254160
863,",",PUNCT,21.231597900390625,254160,"""",PUNCT,33.302703857421875,254160
864,"""",PUNCT,21.928348541259766,254160,:,PUNCT,31.6594295501709,254160
865,Okay,INTJ,21.158254623413086,254160,",",PUNCT,29.000965118408203,254160
866,what,PRON,22.183624267578125,254160,qué,PRON,31.305511474609375,254160
867,'s,AUX,22.471891403198242,254160,está,AUX,37.40519714355469,254160
868,going,VERB,25.830209732055664,254160,pasando,VERB,35.52987289428711,254160
869,on,ADP,22.551847457885742,254160,¿,PUNCT,31.603010177612305,254160
870,there,ADV,19.71446990966797,254160,allí,ADV,35.840267181396484,254160
871,?,PUNCT,21.923114776611328,254160,?,PUNCT,33.38618469238281,254160
872,"""",PUNCT,21.656646728515625,254160,"""",PUNCT,32.71384048461914,254160
873,The,DET,22.56505012512207,256160,La,DET,34.497581481933594,256160
874,answer,NOUN,20.151573181152344,256160,respuesta,NOUN,32.68819046020508,256160
875,is,AUX,23.61854362487793,256160,es,AUX,33.96915054321289,256160
876,",",PUNCT,22.659835815429688,256160,:,PUNCT,32.712181091308594,256160
877,"""",PUNCT,19.869213104248047,256160,"""",PUNCT,30.65462875366211,256160
878,Everything,PRON,20.405410766601562,256160,Todo,PRON,32.47332763671875,256160
879,.,PUNCT,22.27902603149414,256160,"""",PUNCT,31.28080177307129,256160
880,"""",PUNCT,22.258087158203125,256160,.,PUNCT,33.11440658569336,256160
881,This,DET,23.165428161621094,259160,0,0,0.0,0
882,is,AUX,25.50204086303711,259160,Es,AUX,36.52774429321289,259160
883,better,ADJ,22.805984497070312,259160,mejor,ADJ,36.9166145324707,259160
884,than,SCONJ,21.633832931518555,259160,que,SCONJ,32.87297439575195,259160
885,a,DET,21.54266357421875,259160,un,DET,36.54970932006836,259160
886,mall,NOUN,20.08057975769043,259160,centro,NOUN,33.3858757019043,259160
887,.,PUNCT,19.508264541625977,259160,.,PUNCT,31.87465476989746,259160
888,It,PRON,23.28022003173828,259160,comercial,ADJ,35.04076385498047,259160
889,'s,AUX,21.816978454589844,259160,Hay,AUX,35.24348068237305,259160
890,much,ADV,24.617626190185547,259160,más,ADV,36.78021240234375,259160
891,denser,NOUN,19.04899787902832,259160,gente,NOUN,34.6407470703125,259160
892,.,PUNCT,22.634775161743164,259160,.,PUNCT,33.24951934814453,259160
893,It,PRON,23.11558723449707,262160,0,0,0.0,0
894,'s,AUX,22.331653594970703,262160,Es,AUX,35.13766098022461,262160
895,much,ADV,25.15327262878418,262160,más,ADV,35.86643981933594,262160
896,more,ADV,22.378032684326172,262160,mucho,ADV,32.83903503417969,262160
897,interactive,ADJ,19.565946578979492,262160,interactivo,ADJ,35.20310974121094,262160
898,.,PUNCT,22.132898330688477,262160,.,PUNCT,33.51246643066406,262160
899,And,CCONJ,19.78829002380371,264160,Y,CONJ,33.79840850830078,264160
900,the,DET,20.34891700744629,264160,la,DET,34.95457077026367,264160
901,scale,NOUN,18.210359573364258,264160,escala,NOUN,32.29477310180664,264160
902,is,AUX,23.25139045715332,264160,es,AUX,34.211891174316406,264160
903,terrific,ADJ,20.40679931640625,264160,excelente,ADJ,33.75490951538086,264160
904,.,PUNCT,21.309009552001953,264160,.,PUNCT,33.76544189453125,264160
905,The,DET,21.498945236206055,266160,Lo,DET,32.99448013305664,266160
906,main,ADJ,20.955385208129883,266160,principal,ADJ,32.36317443847656,266160
907,event,NOUN,22.60747528076172,266160,gente,NOUN,33.09503173828125,266160
908,is,AUX,23.20435333251953,266160,es,AUX,32.66178894042969,266160
909,",",PUNCT,19.941587448120117,266160,que,SCONJ,32.55885696411133,266160
910,these,DET,21.164352416992188,266160,esta,DET,35.68317413330078,266160
911,are,AUX,25.06010627746582,266160,está,AUX,36.958770751953125,266160
912,not,PART,23.023717880249023,266160,no,ADV,32.67934036254883,266160
913,people,NOUN,21.556989669799805,266160,oprimida,ADJ,36.7860221862793,266160
914,crushed,VERB,22.694421768188477,266160,la,DET,33.91524887084961,266160
915,by,ADP,22.432512283325195,266160,por,ADP,33.148681640625,266160
916,poverty,NOUN,18.97633171081543,266160,pobreza,NOUN,31.701820373535156,266160
917,.,PUNCT,21.513132095336914,266160,.,PUNCT,32.91053009033203,266160
918,These,DET,21.468013763427734,270160,Éstas,PRON,32.63899612426758,270160
919,are,AUX,23.36438751220703,270160,son,AUX,35.70729064941406,270160
920,people,NOUN,24.25250244140625,270160,personas,NOUN,37.032188415527344,270160
921,busy,ADJ,22.060243606567383,270160,ocupadas,ADJ,35.75018310546875,270160
922,out,SCONJ,20.356704711914062,270160,en,ADP,35.52956771850586,270160
923,getting,VERB,22.56082534790039,270160,salir,VERB,33.71924591064453,270160
924,of,ADP,22.786951065063477,270160,de,ADP,31.21170997619629,270160
925,0,0,0.0,0,la,DET,31.511320114135742,270160
926,poverty,NOUN,19.011085510253906,270160,pobreza,NOUN,30.991456985473633,270160
927,just,ADV,21.96453285217285,272160,tan,ADV,35.18902587890625,272160
928,as,ADV,21.212909698486328,272160,rápido,ADJ,32.36162185668945,272160
929,fast,ADV,22.611534118652344,272160,0,0,0.0,0
930,as,SCONJ,21.996171951293945,272160,como,SCONJ,35.859371185302734,272160
931,they,PRON,25.462007522583008,272160,0,0,0.0,0
932,can,VERB,22.371551513671875,272160,puedan,VERB,35.17079544067383,272160
933,.,PUNCT,23.983169555664062,272160,.,PUNCT,31.40617561340332,272160
934,They,PRON,24.150989532470703,274160,Se,PRON,31.556732177734375,274160
935,'re,AUX,23.704687118530273,274160,están,AUX,35.930198669433594,274160
936,helping,VERB,26.438352584838867,274160,ayudando,VERB,36.23640823364258,274160
937,each,DET,21.17963409423828,274160,unos,PRON,31.32830238342285,274160
938,other,ADJ,18.991544723510742,274160,con,ADP,32.48812484741211,274160
939,it,PRON,22.942005157470703,274160,otros,PRON,36.46076583862305,274160
940,do,AUX,20.9666805267334,274160,a,ADP,32.211097717285156,274160
941,0,0,0.0,0,hacerlo,VERB,35.057498931884766,274160
942,.,PUNCT,21.821557998657227,274160,.,PUNCT,33.1669921875,274160
943,0,0,0.0,0,Y,CONJ,31.55501365661621,276160
944,They,PRON,23.994632720947266,276160,lo,PRON,32.04414749145508,276160
945,'re,AUX,23.374740600585938,276160,están,AUX,34.56720733642578,276160
946,doing,VERB,27.93988800048828,276160,haciendo,VERB,35.34546661376953,276160
947,through,ADP,21.613988876342773,276160,a,ADP,34.62667465209961,276160
948,thing,NOUN,20.767091751098633,276160,través,NOUN,34.291324615478516,276160
949,an,DET,23.191753387451172,276160,de,ADP,31.35580825805664,276160
950,it,PRON,21.597139358520508,276160,algo,PRON,33.07536697387695,276160
951,outlaw,ADJ,18.76662254333496,276160,ilegal,ADJ,31.55324935913086,276160
952,",",PUNCT,22.470966339111328,276160,",",PUNCT,30.343637466430664,276160
953,the,DET,21.251405715942383,278159,la,DET,33.79848098754883,278159
954,informal,ADJ,19.29742431640625,278159,sumergida,ADJ,34.14216613769531,278159
955,economy,NOUN,19.56016731262207,278159,economía,NOUN,33.88907241821289,278159
956,.,PUNCT,20.792448043823242,278159,.,PUNCT,33.913917541503906,278159
957,The,DET,22.552858352661133,280160,La,DET,34.280548095703125,280160
958,informal,ADJ,20.465147018432617,280160,sumergida,ADJ,34.19614791870117,280160
959,economy,NOUN,21.415142059326172,280160,economía,NOUN,33.55530548095703,280160
960,",",PUNCT,19.520462036132812,280160,parece,VERB,34.18791961669922,280160
961,it,PRON,22.837890625,280160,se,PRON,32.751380920410156,280160
962,'s,AUX,22.302623748779297,280160,a,ADP,32.25322723388672,280160
963,sort,ADV,22.1082820892334,280160,la,DET,33.25665283203125,280160
964,of,ADV,22.151744842529297,280160,0,0,0.0,0
965,like,SCONJ,20.590757369995117,280160,0,0,0.0,0
966,dark,ADJ,19.978439331054688,280160,oscura,ADJ,34.68569564819336,280160
967,energy,NOUN,18.96971321105957,280160,astrofísica,NOUN,30.83537483215332,280160
968,in,ADP,21.73235321044922,280160,en,ADP,31.945154190063477,280160
969,astrophysics,NOUN,18.695758819580078,280160,energía,NOUN,29.492427825927734,280160
970,:,PUNCT,19.86701011657715,280160,.,PUNCT,33.40656280517578,280160
971,it,PRON,23.512928009033203,284160,No,ADV,33.500816345214844,284160
972,'s,AUX,22.602386474609375,284160,debería,AUX,33.944007873535156,284160
973,not,PART,24.443897247314453,284160,0,0,0.0,0
974,supposed,VERB,21.836820602416992,284160,estar,VERB,35.51669692993164,284160
975,to,PART,22.396455764770508,284160,pero,CONJ,33.655208587646484,284160
976,be,AUX,25.17304039001465,284160,es,AUX,34.85338592529297,284160
977,there,ADV,18.820568084716797,284160,ahí,ADV,35.43457794189453,284160
978,",",PUNCT,23.042583465576172,284160,",",PUNCT,30.545591354370117,284160
979,but,CCONJ,22.035991668701172,284160,0,0,0.0,0
980,it,PRON,23.81899070739746,284160,0,0,0.0,0
981,'s,AUX,22.584962844848633,284160,0,0,0.0,0
982,huge,ADJ,21.98134994506836,284160,enorme,ADJ,34.217620849609375,284160
983,.,PUNCT,21.65976333618164,284160,.,PUNCT,33.260719299316406,284160
984,We,PRON,24.437557220458984,286160,Aún,ADV,32.729854583740234,286160
985,do,AUX,22.945384979248047,286160,0,0,0.0,0
986,n't,PART,25.65958023071289,286160,entendemos,VERB,37.388816833496094,286160
987,understand,VERB,21.671964645385742,286160,funciona,VERB,34.12945556640625,286160
988,how,ADV,21.894195556640625,286160,no,ADV,32.95523452758789,286160
989,it,PRON,23.261260986328125,286160,cómo,PRON,35.86384201049805,286160
990,works,VERB,23.04341697692871,286160,tenemos,VERB,35.32602310180664,286160
991,yet,ADV,21.418004989624023,286160,pero,CONJ,32.85990905761719,286160
992,",",PUNCT,20.730318069458008,286160,",",PUNCT,27.615360260009766,286160
993,but,CCONJ,22.036237716674805,286160,que,SCONJ,30.559659957885742,286160
994,we,PRON,25.048219680786133,286160,entenderlo,VERB,35.1067008972168,286160
995,have,AUX,22.213247299194336,286160,0,0,0.0,0
996,to,PART,19.1297607421875,286160,0,0,0.0,0
997,.,PUNCT,22.312543869018555,286160,.,PUNCT,33.69027328491211,286160
998,Furthermore,ADV,22.016769409179688,289160,Además,ADV,35.29021072387695,289160
999,",",PUNCT,22.04627227783203,289160,",",PUNCT,30.850770950317383,289160
1000,people,NOUN,20.111995697021484,289160,quienes,PRON,31.585908889770508,289160
1001,0,0,0.0,0,viven,VERB,36.16339111328125,289160
1002,in,ADP,20.959331512451172,289160,de,ADP,31.312353134155273,289160
1003,the,DET,22.780155181884766,289160,la,DET,32.046329498291016,289160
1004,economy,NOUN,20.94003677368164,289160,economía,NOUN,34.12656021118164,289160
1005,informal,ADJ,20.444766998291016,289160,sumergida,ADJ,33.51862716674805,289160
1006,",",PUNCT,21.555692672729492,289160,",",PUNCT,30.347118377685547,289160
1007,the,DET,19.30835723876953,291160,la,DET,33.88254928588867,291160
1008,gray,ADJ,19.220653533935547,291160,gris,ADJ,33.717193603515625,291160
1009,economy,NOUN,19.23879051208496,291160,economía,NOUN,33.5928955078125,291160
1010,--,PUNCT,19.05767250061035,291160,",",PUNCT,30.147048950195312,291160
1011,as,SCONJ,20.489818572998047,293160,terminan,VERB,32.79287338256836,293160
1012,time,NOUN,19.105026245117188,293160,0,0,0.0,0
1013,goes,VERB,21.515214920043945,293160,viendo,VERB,33.879337310791016,293160
1014,by,ADV,17.808834075927734,293160,0,0,0.0,0
1015,",",PUNCT,19.2812557220459,293160,0,0,0.0,0
1016,crime,NOUN,20.579328536987305,295160,delito,NOUN,30.27511215209961,295160
1017,is,AUX,23.88569450378418,295160,el,DET,35.16094207763672,295160
1018,happening,VERB,24.596725463867188,295160,su,DET,31.329601287841797,295160
1019,around,ADP,22.180288314819336,295160,a,ADP,31.430397033691406,295160
1020,them,PRON,24.977210998535156,295160,alrededor,NOUN,29.674827575683594,295160
1021,.,PUNCT,19.4508113861084,295160,",",PUNCT,30.736238479614258,295160
1022,And,CCONJ,21.278440475463867,295160,y,CONJ,31.401031494140625,295160
1023,they,PRON,23.938886642456055,295160,pueden,AUX,35.078922271728516,295160
1024,can,VERB,25.034753799438477,295160,ingresar,VERB,36.158607482910156,295160
1025,join,VERB,24.651968002319336,295160,en,ADP,34.135948181152344,295160
1026,the,DET,22.07485008239746,295160,el,DET,35.457252502441406,295160
1027,criminal,ADJ,18.206281661987305,295160,criminal,ADJ,33.2626838684082,295160
1028,world,NOUN,19.38039779663086,295160,mundo,NOUN,32.122989654541016,295160
1029,",",PUNCT,22.359041213989258,295160,.,PUNCT,34.08259201049805,295160
1030,or,CCONJ,20.733854293823242,299160,O,CONJ,33.076438903808594,299160
1031,they,PRON,24.28285026550293,299160,pueden,AUX,34.863136291503906,299160
1032,can,VERB,25.021621704101562,299160,ingresar,VERB,35.81373596191406,299160
1033,join,VERB,24.565393447875977,299160,en,ADP,34.142337799072266,299160
1034,the,DET,20.091373443603516,299160,el,DET,35.324161529541016,299160
1035,legitimate,ADJ,19.593093872070312,299160,legal,ADJ,34.53974151611328,299160
1036,world,NOUN,20.152921676635742,299160,mundo,NOUN,32.11943435668945,299160
1037,.,PUNCT,22.07268714904785,299160,.,PUNCT,33.773040771484375,299160
1038,We,PRON,24.184385299682617,303160,Deberíamos,AUX,31.223859786987305,303160
1039,should,VERB,25.744522094726562,303160,0,0,0.0,0
1040,be,AUX,25.952816009521484,303160,ser,AUX,36.9990348815918,303160
1041,able,ADJ,24.61048698425293,303160,capaces,ADJ,37.27218246459961,303160
1042,to,PART,24.704181671142578,303160,de,ADP,32.48379135131836,303160
1043,make,VERB,25.86475372314453,303160,facilitar,VERB,35.347164154052734,303160
1044,that,DET,20.22257423400879,303160,0,0,0.0,0
1045,choice,NOUN,19.774932861328125,303160,0,0,0.0,0
1046,easier,ADJ,22.296388626098633,305160,esa,DET,36.65989303588867,305160
1047,for,ADP,22.702653884887695,305160,para,ADP,32.70876693725586,305160
1048,them,PRON,24.35002326965332,305160,decisión,NOUN,32.19597244262695,305160
1049,to,PART,22.156448364257812,305160,que,SCONJ,34.35956573486328,305160
1050,get,AUX,23.743778228759766,305160,ingresen,VERB,35.64558792114258,305160
1051,toward,ADP,21.881946563720703,305160,en,ADP,34.38174819946289,305160
1052,the,DET,20.863697052001953,305160,la,DET,34.203399658203125,305160
1053,legitimate,ADJ,18.815000534057617,305160,0,0,0.0,0
1054,world,NOUN,20.615806579589844,305160,legalidad,NOUN,33.06570053100586,305160
1055,",",PUNCT,23.01243019104004,305160,.,PUNCT,33.33018493652344,305160
1056,because,SCONJ,20.345090866088867,307160,Porque,SCONJ,32.818084716796875,307160
1057,if,SCONJ,20.91423797607422,307160,si,SCONJ,34.98668670654297,307160
1058,we,PRON,25.635662078857422,307160,lo,PRON,31.290943145751953,307160
1059,do,AUX,23.36716079711914,307160,no,ADV,35.116573333740234,307160
1060,n't,PART,22.744504928588867,307160,0,0,0.0,0
1061,",",PUNCT,22.136367797851562,307160,",",PUNCT,29.96864891052246,307160
1062,they,PRON,23.913145065307617,307160,ellos,PRON,34.15074920654297,307160
1063,will,VERB,26.21061897277832,307160,entrarán,VERB,34.1175651550293,307160
1064,go,VERB,24.235626220703125,307160,hacemos,VERB,33.43700408935547,307160
1065,toward,ADP,21.27068519592285,307160,al,ADP,34.929195404052734,307160
1066,the,DET,21.8150577545166,307160,0,0,0.0,0
1067,criminal,ADJ,18.016775131225586,307160,criminal,ADJ,33.0551643371582,307160
1068,world,NOUN,19.569683074951172,307160,mundo,NOUN,31.91139030456543,307160
1069,.,PUNCT,21.811887741088867,307160,.,PUNCT,34.15788650512695,307160
1070,There,PRON,21.38892936706543,311160,Existen,VERB,32.35533142089844,311160
1071,'s,AUX,22.188438415527344,311160,0,0,0.0,0
1072,all,DET,20.976301193237305,311160,todo,DET,34.81350326538086,311160
1073,kinds,NOUN,21.99456787109375,311160,tipo,NOUN,31.318506240844727,311160
1074,of,ADP,24.83989906311035,311160,de,ADP,29.576509475708008,311160
1075,activity,NOUN,19.71429443359375,311160,actividades,NOUN,33.49436950683594,311160
1076,.,PUNCT,21.154088973999023,311160,.,PUNCT,33.23426818847656,311160
1077,In,ADP,19.0448055267334,314160,En,ADP,32.04602813720703,314160
1078,Dharavi,NOUN,19.404376983642578,314160,Dharavi,PROPN,36.84627151489258,314160
1079,the,DET,20.176233291625977,314160,el,DET,34.48579025268555,314160
1080,slum,NOUN,20.62611198425293,314160,asentamiento,NOUN,30.570369720458984,314160
1081,performs,VERB,22.949743270874023,314160,realiza,VERB,32.137821197509766,314160
1082,not,PART,22.338680267333984,314160,no,PART,32.88535690307617,314160
1083,only,ADV,22.752281188964844,314160,sólo,ADV,33.6661491394043,314160
1084,a,DET,23.86003303527832,316160,un,DET,34.165958404541016,316160
1085,lot,NOUN,21.53286361694336,316160,montón,NOUN,30.37681770324707,316160
1086,of,ADP,24.106121063232422,316160,de,ADP,31.113801956176758,316160
1087,services,NOUN,20.35771942138672,316160,servicios,NOUN,34.69505310058594,316160
1088,for,ADP,21.709280014038086,316160,para,ADP,33.51549530029297,316160
1089,itself,PRON,22.248254776000977,316160,sí,PRON,35.56511306762695,316160
1090,0,0,0.0,0,mismo,ADJ,33.34081268310547,316160
1091,",",PUNCT,22.02375602722168,316160,",",PUNCT,30.570281982421875,316160
1092,but,CCONJ,20.947195053100586,318160,sino,CONJ,35.6875114440918,318160
1093,it,PRON,23.921127319335938,318160,también,NOUN,31.31726837158203,318160
1094,performs,VERB,23.082887649536133,318160,la,DET,32.687252044677734,318160
1095,services,NOUN,20.238170623779297,318160,ciudad,NOUN,32.830379486083984,318160
1096,for,ADP,21.82630729675293,318160,para,ADP,33.373443603515625,318160
1097,the,DET,23.380334854125977,318160,su,DET,34.03895950317383,318160
1098,city,NOUN,19.334341049194336,318160,conjunto,NOUN,32.21641159057617,318160
1099,at,ADP,22.922513961791992,318160,en,ADP,31.359228134155273,318160
1100,large,ADJ,18.5134334564209,318160,0,0,0.0,0
1101,.,PUNCT,21.546926498413086,318160,.,PUNCT,33.0424919128418,318160
1102,And,CCONJ,20.905614852905273,321160,Y,CONJ,33.46636962890625,321160
1103,one,NUM,21.59978485107422,321160,uno,PRON,34.45622253417969,321160
1104,of,ADP,23.86319923400879,321160,de,ADP,30.68389320373535,321160
1105,the,DET,21.64631462097168,321160,los,DET,35.98775863647461,321160
1106,main,ADJ,20.45761489868164,321160,principales,ADJ,36.04118347167969,321160
1107,events,NOUN,24.326326370239258,321160,fenómenos,NOUN,34.78728103637695,321160
1108,are,AUX,23.366464614868164,321160,son,AUX,35.726051330566406,321160
1109,these,DET,21.45562744140625,321160,estas,DET,33.78519821166992,321160
1110,ad,NOUN,19.123388290405273,321160,escuelas,NOUN,34.3382682800293,321160
1111,-,PUNCT,23.224571228027344,321160,-,PUNCT,32.59112548828125,321160
1112,hoc,X,20.629640579223633,321160,ad,PROPN,31.012792587280273,321160
1113,schools,NOUN,21.46788787841797,321160,hoc,PROPN,32.36806106567383,321160
1114,.,PUNCT,20.394920349121094,321160,.,PUNCT,32.9323844909668,321160
1115,0,0,0.0,0,Los,DET,34.45997619628906,324160
1116,Parents,NOUN,24.001874923706055,324160,padres,NOUN,35.01757049560547,324160
1117,pool,VERB,21.844463348388672,324160,juntan,VERB,35.144386291503906,324160
1118,their,DET,24.588260650634766,324160,su,DET,33.726070404052734,324160
1119,money,NOUN,20.622957229614258,324160,dinero,NOUN,32.920753479003906,324160
1120,to,PART,23.724971771240234,324160,para,ADP,34.324951171875,324160
1121,hire,VERB,23.714229583740234,324160,contratar,VERB,36.79288101196289,324160
1122,0,0,0.0,0,a,ADP,33.396060943603516,324160
1123,some,DET,22.945873260498047,324160,algunos,DET,34.444732666015625,324160
1124,teachers,NOUN,21.970430374145508,324160,maestros,NOUN,35.576229095458984,324160
1125,local,ADJ,22.72615623474121,324160,locales,ADJ,35.97107696533203,324160
1126,to,ADP,22.243465423583984,328160,en,ADP,34.64070510864258,328160
1127,a,DET,23.472562789916992,328160,una,DET,35.37593078613281,328160
1128,school,NOUN,19.87981605529785,328160,escuela,NOUN,30.788354873657227,328160
1129,private,ADJ,21.061120986938477,328160,privada,ADJ,34.94677734375,328160
1130,",",PUNCT,20.74980926513672,328160,",",PUNCT,30.663848876953125,328160
1131,tiny,ADJ,19.960264205932617,328160,pequeña,ADJ,31.658004760742188,328160
1132,",",PUNCT,20.686325073242188,328160,y,CONJ,33.20640563964844,328160
1133,0,0,0.0,0,no,ADV,33.932559967041016,328160
1134,unofficial,ADJ,20.902599334716797,328160,oficial,ADJ,33.45454788208008,328160
1135,.,PUNCT,20.592802047729492,328160,.,PUNCT,32.651817321777344,328160
1136,is,AUX,23.437002182006836,330160,Hay,AUX,35.29960250854492,330160
1137,more,ADV,20.962421417236328,330160,más,ADV,38.1719970703125,330160
1138,Education,NOUN,19.986534118652344,330160,posibilidades,NOUN,34.55516815185547,330160
1139,possible,ADJ,23.965518951416016,330160,de,ADP,32.98221206665039,330160
1140,0,0,0.0,0,educación,NOUN,30.62485694885254,330160
1141,in,ADP,23.149497985839844,330160,en,ADP,31.830440521240234,330160
1142,the,DET,22.85175132751465,330160,las,DET,32.68131637573242,330160
1143,cities,NOUN,19.472667694091797,330160,ciudades,NOUN,34.744815826416016,330160
1144,",",PUNCT,22.214059829711914,330160,",",PUNCT,31.959617614746094,330160
1145,that,SCONJ,19.11490821838379,330160,y,CONJ,31.36531639099121,330160
