,0,1,2,3,4,5,6,7
922,que,SCONJ,11474801393294414462,370160,.,PUNCT,12646065887601541794,348159
923,a,ADP,11901859001352538922,370160,Eh,INTJ,11973742372338630927,350160
924,Así,ADV,13115577326766121063,370160,bien,ADV,8265441118321635764,350160
925,a,ADP,11901859001352538922,370160,",",PUNCT,2593208677638477497,350160
926,lo,PRON,12507729120330568444,370160,cela,PRON,10113288157935512298,350160
927,iba,AUX,1931494292670346259,370160,a,AUX,11901859001352538922,350160
928,ir,VERB,11349421989631431936,370160,duré,VERB,7076212671731032629,350160
929,que,SCONJ,11474801393294414462,370160,17,NUM,6675425533856447351,350160
930,universidad,NOUN,12674310660142809564,370160,ans,NOUN,4232654337548179339,350160
931,.,PUNCT,12646065887601541794,370160,.,PUNCT,12646065887601541794,350160
932,hasta,ADP,16854082586272343925,374160,Pendant,ADP,4050031323557468123,354159
933,la,DET,6804705863737483857,370160,cette,DET,13014437646612957149,354159
934,hice,VERB,12340180544994629387,370160,période,NOUN,15019828504145261853,354159
935,.,PUNCT,12646065887601541794,370160,--,PUNCT,10501404726543969396,354159
936,Caminé,PROPN,1390097877270385392,374160,ces,DET,10477575395255680452,354159
937,Ashland,PROPN,5831119642813903491,374160,17,NUM,6675425533856447351,354159
938,Oregon,PROPN,9760605026175092486,374160,années,NOUN,13944270784215112439,354159
939,",",PUNCT,2593208677638477497,374160,--,PUNCT,10501404726543969396,354159
940,donde,PRON,15978451798512932743,376160,j',PRON,7275302914444174311,354159
941,estaban,AUX,4973306381862318759,376160,ai,AUX,4489555979637837711,354159
942,ofreciendo,VERB,11641955881070035878,376160,marché,VERB,5767247168663467049,354159
943,",",PUNCT,2593208677638477497,374160,",",PUNCT,2593208677638477497,354159
944,de,ADP,11144093025662894627,376160,joué,VERB,12443976242975802031,354159
945,un,DET,12188161997964598936,376160,du,DET,17166863280368009634,354159
946,programa,NOUN,11398001674077943524,376160,banjo,NOUN,15950061783802559609,354159
947,.,PUNCT,12646065887601541794,376160,",",PUNCT,2593208677638477497,354159
948,ambientales,ADJ,10465639344482195191,376160,fait,VERB,303196683033024630,360160
949,a,ADP,11901859001352538922,381160,de,ADP,11144093025662894627,360160
950,Está,AUX,9379993730034426059,381160,la,DET,6804705863737483857,360160
951,estudios,NOUN,14355526071894347152,376160,peinture,NOUN,11010221642568005822,360160
952,sólo,ADV,1731802597531206513,381160,",",PUNCT,2593208677638477497,360160
953,500,NUM,17948271841535982950,381160,écrit,VERB,3898483786858888349,360160
954,Y,CONJ,16961793518281001049,383160,mon,DET,6098918823203764715,360160
955,millas,NOUN,5272871261815472436,381160,journal,NOUN,11272410901002936602,360160
956,.,PUNCT,12646065887601541794,381160,",",PUNCT,2593208677638477497,360160
957,fui,AUX,11515670327260346786,383160,et,CCONJ,13620178847145827813,365160
958,y,CONJ,9409450202036847209,383160,essayé,VERB,18364980084282921652,365160
959,a,ADP,11901859001352538922,383160,d',ADP,18329478872494918915,365160
960,oficina,NOUN,3150833895920315306,383160,étudier,NOUN,8410765569664151044,365160
961,la,DET,6804705863737483857,383160,l',DET,11055277117081255759,365160
962,Registro,PROPN,15011675064881671267,383160,environnement,NOUN,4062184679725143767,365160
963,de,ADP,11144093025662894627,383160,dans,ADP,6959196919681770914,365160
964,...,PUNCT,10875615029400813363,383160,les,DET,5902437463952755554,365160
965,¿,PUNCT,3095673970880011110,392160,livres,NOUN,17076327366445326923,365160
966,",",PUNCT,2593208677638477497,392160,.,PUNCT,12646065887601541794,365160
967,Qué,PRON,15959444434087193889,392160,J',PRON,13625533891298606388,370160
968,qué,PRON,2438889091638947136,392160,ai,AUX,4489555979637837711,370160
969,",",PUNCT,2593208677638477497,392160,décidé,VERB,9156811872805224867,370160
970,qué,INTJ,2438889091638947136,392160,de,ADP,11144093025662894627,370160
971,tenía,VERB,9004033731572856802,394160,retourner,VERB,11961769255168997509,370160
972,de,ADP,11144093025662894627,394160,à,ADP,1840659177240090782,370160
973,un,DET,12188161997964598936,394160,l',DET,11055277117081255759,370160
974,recorte,NOUN,14079121947678461605,394160,école,NOUN,8656209310663779362,370160
975,?,PUNCT,8205403955989537350,392160,.,PUNCT,12646065887601541794,370160
976,Yo,PRON,2551954419372217230,394160,Je,PRON,2628248770713310789,370160
977,periódico,NOUN,14161566460495361650,394160,l',PRON,11055277117081255759,370160
978,.,PUNCT,12646065887601541794,394160,ai,AUX,4489555979637837711,370160
979,así,ADV,13388538489347049961,397160,donc,ADV,12385484051209961954,370160
980,",",PUNCT,2593208677638477497,397160,fait,VERB,303196683033024630,370160
981,¿,PUNCT,3095673970880011110,397160,.,PUNCT,12646065887601541794,370160
982,Oh,INTJ,4063327158281494861,397160,J',PRON,13625533891298606388,374160
983,que,SCONJ,11474801393294414462,397160,ai,AUX,4489555979637837711,374160
984,quieres,VERB,12343168356688770876,397160,marché,VERB,5767247168663467049,374160
985,estudiar,VERB,15877283782041324221,397160,jusqu',ADP,10373369020310480197,374160
986,aquí,ADV,11304695278136339124,397160,à,ADP,1840659177240090782,374160
987,?,PUNCT,8205403955989537350,397160,Ashland,PROPN,5831119642813903491,374160
988,¿,PUNCT,3095673970880011110,399160,",",PUNCT,2593208677638477497,374160
989,No,ADV,9692231336188541085,399160,dans,ADP,6959196919681770914,374160
990,un,DET,12188161997964598936,401160,l',DET,11055277117081255759,374160
991,Tenemos,VERB,5367294043555675997,401160,Oregon,PROPN,9760605026175092486,374160
992,?,PUNCT,8205403955989537350,399160,",",PUNCT,2593208677638477497,374160
993,Lo,PRON,3892584616005055440,401160,où,PRON,779685322035147723,376160
994,ti,PRON,12824303457807717053,401160,ils,PRON,7400529878339724166,376160
995,hicieron,VERB,16050894035855155684,401160,proposaient,VERB,14203996514450364067,376160
996,.,PUNCT,12646065887601541794,401160,un,DET,12188161997964598936,376160
997,programa,NOUN,11398001674077943524,401160,diplôme,NOUN,8979235191218512368,376160
998,para,ADP,17491956544424926374,401160,d',ADP,18329478872494918915,376160
999,años,NOUN,8746864843512539013,404160,études,NOUN,14041755817746998610,376160
1000,especial,ADJ,9707885904877270088,401160,environnementales,ADJ,4729201362971693757,376160
1001,.,PUNCT,12646065887601541794,401160,.,PUNCT,12646065887601541794,376160
1002,en,ADP,14626626061804382878,404160,C',PRON,13529430013742482571,381160
1003,esos,DET,5973194276814933277,404160,était,AUX,9706033412567555684,381160
1004,Y,CONJ,16961793518281001049,404160,seulement,ADV,4290054731415549589,381160
1005,con,ADP,6945313634251781056,404160,à,ADP,1840659177240090782,381160
1006,dos,NUM,14014603652905717938,404160,800,NUM,5687725259248777010,381160
1007,grado,NOUN,12883296312015602316,404160,km,NOUN,378805508655178951,381160
1008,",",PUNCT,2593208677638477497,404160,.,PUNCT,12646065887601541794,381160
1009,me,PRON,18197037023634208128,404160,Je,PRON,2628248770713310789,383160
1010,mi,DET,8676063341920465065,404160,suis,AUX,9227762830378992001,383160
1011,gradué,VERB,2466981310266313786,404160,allé,VERB,17414753517498080183,383160
1012,primer,ADJ,5600787506133044346,404160,au,PROPN,11216685815786043991,383160
1013,-,PUNCT,9153284864653046197,404160,bureau,VERB,7283437468210832964,383160
1014,un,DET,12188161997964598936,404160,des,DET,6923696665978021163,383160
1015,título,NOUN,2045772639489398664,404160,inscriptions,NOUN,11247458275452806418,383160
1016,de,ADP,11144093025662894627,404160,et,CCONJ,13620178847145827813,383160
1017,pregrado,NOUN,10006412005424981601,404160,...,PUNCT,10875615029400813363,383160
1018,Y,CONJ,16961793518281001049,409160,Quoi,PRON,15547457621739795340,392160
1019,.,PUNCT,12646065887601541794,404160,?,PUNCT,8205403955989537350,392160
1020,mi,DET,8676063341920465065,409160,Qu',,2973740457338173844,392160
1021,padre,NOUN,1316895367074462630,409160,est,,14619786160612475726,392160
1022,vino,ADJ,15507694718198388500,409160,-ce,PRON,18265511929968616396,392160
1023,",",PUNCT,2593208677638477497,409160,qu',SCONJ,13574260379477198189,392160
1024,estaba,AUX,14917719296641627475,409160,il,PRON,8081183868394845856,392160
1025,tan,ADV,5127631211755802587,409160,y,PRON,9409450202036847209,392160
1026,orgulloso,ADJ,10820682236528106436,409160,a,VERB,11901859001352538922,392160
1027,.,PUNCT,12646065887601541794,409160,?,PUNCT,8205403955989537350,392160
1028,Y,CONJ,16961793518281001049,412160,J',PRON,13625533891298606388,394160
1029,dijo,VERB,8367545516374751326,412160,avais,VERB,11855491821933414153,394160
1030,",",PUNCT,2593208677638477497,412160,une,DET,16752500866415647,394160
1031,"""",PUNCT,15884554869126768810,412160,coupure,NOUN,9265445883450897980,394160
1032,de,ADP,11144093025662894627,412160,de,ADP,11144093025662894627,394160
1033,estamos,AUX,1184969735604598245,412160,journal,PROPN,11272410901002936602,394160
1034,",",PUNCT,2593208677638477497,412160,.,PUNCT,12646065887601541794,394160
1035,ti,PRON,12824303457807717053,412160,Vous,PRON,4939484282041169227,397160
1036,orgullosos,ADJ,16205799511050184687,412160,voulez,VERB,16631674447013149430,397160
1037,realmente,ADV,13453105967711789301,412160,vraiment,ADV,5673541881756200603,397160
1038,Oye,VERB,7493203138462469703,412160,aller,VERB,2268641519549779122,397160
1039,a,ADP,11901859001352538922,415160,à,ADP,1840659177240090782,397160
1040,",",PUNCT,2593208677638477497,412160,l',DET,11055277117081255759,397160
1041,hijo,NOUN,585010091344059461,412160,école,NOUN,8656209310663779362,397160
1042,pero,CONJ,4949779210556390094,415160,ici,ADV,16082578346872542639,397160
1043,¿,PUNCT,3095673970880011110,415160,?,PUNCT,8205403955989537350,397160
1044,qué,PRON,2438889091638947136,415160,Vous,PRON,4939484282041169227,399160
1045,vas,AUX,14888484253870586806,415160,ne,ADV,6065859282030310819,399160
1046,",",PUNCT,2593208677638477497,412160,...,PUNCT,10875615029400813363,399160
1047,?,PUNCT,8205403955989537350,415160,?,PUNCT,8205403955989537350,399160
1048,con,ADP,6945313634251781056,415160,Nous,PRON,5584058749415059490,401160
1049,hacer,VERB,17672920047749692400,415160,avons,VERB,12697074425369119824,401160
1050,un,DET,12188161997964598936,415160,un,DET,12188161997964598936,401160
1051,título,NOUN,2045772639489398664,415160,programme,NOUN,16575308216009452163,401160
1052,pregrado,NOUN,10006412005424981601,415160,spécial,NOUN,16797407584404519850,401160
1053,de,ADP,11144093025662894627,415160,pour,ADP,4302925298007755726,401160
1054,No,ADV,9692231336188541085,417160,vous,PRON,6151699640482831038,401160
1055,viajas,NOUN,8176919214190350145,417160,.,PUNCT,12646065887601541794,401160
1056,no,ADV,13055779130471031426,417160,Effectivement,ADV,16336490153699023931,401160
1057,",",PUNCT,2593208677638477497,417160,.,PUNCT,12646065887601541794,401160
1058,en,ADP,14626626061804382878,417160,En,ADP,11159992760278512227,404160
1059,hablas,ADJ,1865984387345144128,417160,deux,NUM,11334962332053205890,404160
1060,autos,NOUN,8376998144693493217,417160,ans,NOUN,4232654337548179339,404160
1061,",",PUNCT,2593208677638477497,417160,",",PUNCT,2593208677638477497,404160
1062,a,ADP,11901859001352538922,419160,j',PRON,7275302914444174311,404160
1063,tener,AUX,9273468649798460046,419160,ai,AUX,4489555979637837711,404160
1064,vas,VERB,14888484253870586806,419160,eu,VERB,4859553437162253712,404160
1065,que,SCONJ,11474801393294414462,419160,mon,DET,6098918823203764715,404160
1066,hacer,VERB,17672920047749692400,419160,premier,ADJ,24020307224967470,404160
1067,cosas,NOUN,399513973913231652,419160,diplôme,NOUN,8979235191218512368,404160
1068,"""",PUNCT,15884554869126768810,419160,--,PUNCT,10501404726543969396,404160
1069,esas,DET,10655423642715274542,419160,le,DET,13361843836202591494,404160
1070,Risas,PROPN,1052418954792767806,421160,baccalauréat,PROPN,12792027492241985975,404160
1071,.,PUNCT,12646065887601541794,419160,.,PUNCT,12646065887601541794,404160
1072,(,PUNCT,12638816674900267446,421160,Mon,DET,5851399462210448754,409160
1073,),PUNCT,3842344029291005339,421160,père,NOUN,7868908576196234494,409160
1074,Yo,PRON,2551954419372217230,423160,est,AUX,14619786160612475726,409160
1075,encogí,VERB,14429268544520706274,423160,venu,VERB,16173984030875067800,409160
1076,de,ADP,11144093025662894627,423160,à,ADP,1840659177240090782,409160
1077,recogí,VERB,12527562497199037774,423160,la,DET,6804705863737483857,409160
1078,hombros,NOUN,15193144879123788509,423160,remise,NOUN,10353238216030883377,409160
1079,mi,DET,8676063341920465065,423160,des,DET,6923696665978021163,409160
1080,mochila,NOUN,794288012029361213,423160,diplômes,NOUN,1234729858040294138,409160
1081,",",PUNCT,2593208677638477497,423160,",",PUNCT,2593208677638477497,409160
1082,me,PRON,18197037023634208128,423160,il,PRON,8081183868394845856,409160
1083,de,ADP,11144093025662894627,423160,était,AUX,9706033412567555684,409160
1084,nuevo,ADJ,18164165726872120377,423160,si,SCONJ,13884469947995795204,409160
1085,y,CONJ,9409450202036847209,425160,fier,NOUN,4261739791792702605,409160
1086,.,PUNCT,12646065887601541794,425160,.,PUNCT,12646065887601541794,409160
1087,a,ADP,11901859001352538922,425160,Il,PRON,4524258024941853120,412160
1088,caminar,VERB,15125340412904853581,425160,m',PRON,9871122146191930138,412160
1089,empecé,AUX,9428444712631460568,425160,a,AUX,11901859001352538922,412160
1090,Caminé,VERB,1390097877270385392,429160,dit,VERB,17081335077687568740,412160
1091,hasta,ADP,16854082586272343925,429160,:,PUNCT,11532473245541075862,412160
1092,Port,PROPN,4231681608873728258,429160,"""",PUNCT,15884554869126768810,412160
1093,Townsend,PROPN,4474964660407447179,429160,Écoute,PROPN,9514089681635848174,412160
1094,",",PUNCT,2593208677638477497,429160,",",PUNCT,2593208677638477497,412160
1095,Washington,PROPN,8812112232444892211,429160,fiston,NOUN,2243367936778626459,412160
1096,",",PUNCT,2593208677638477497,429160,",",PUNCT,2593208677638477497,412160
1097,donde,PRON,15978451798512932743,429160,nous,PRON,15994519860812886258,412160
1098,construí,VERB,16577722137860669098,429160,sommes,AUX,10877652818660484091,412160
1099,un,DET,12188161997964598936,429160,très,ADV,5241201599711993136,412160
1100,bote,NOUN,13817947252505158143,429160,fiers,ADJ,6528193462160303420,412160
1101,de,ADP,11144093025662894627,429160,de,ADP,11144093025662894627,412160
1102,madera,NOUN,3016778010862056278,429160,toi,PROPN,10857961540380071610,412160
1103,",",PUNCT,2593208677638477497,429160,",",PUNCT,2593208677638477497,412160
1104,en,ADP,14626626061804382878,434160,mais,CCONJ,3927803321315481089,415160
1105,el,DET,11488171005156075516,434160,qu',,13574260379477198189,415160
1106,través,NOUN,17449376082296395841,434160,est,,14619786160612475726,415160
1107,que,PRON,11474801393294414462,434160,-ce,PRON,18265511929968616396,415160
1108,a,ADP,11901859001352538922,434160,que,SCONJ,11474801393294414462,415160
1109,Sound,PROPN,10311559949328506146,434160,tu,ADJ,17788273122503907059,415160
1110,fui,AUX,11515670327260346786,434160,vas,AUX,14888484253870586806,415160
1111,Puget,PROPN,3863524531480859545,434160,faire,VERB,3866958562204505264,415160
1112,de,ADP,11144093025662894627,434160,avec,ADP,18367549186037839347,415160
1113,.,PUNCT,12646065887601541794,434160,un,DET,12188161997964598936,415160
1114,través,NOUN,17449376082296395841,437160,bac,NOUN,14029996650647900556,415160
1115,-,PUNCT,9153284864653046197,437160,?,PUNCT,8205403955989537350,415160
1116,Idaho,PROPN,5860805112968208647,437160,Tu,PRON,16636132103405038310,417160
1117,a,ADP,11901859001352538922,437160,ne,ADV,6065859282030310819,417160
1118,caminé,VERB,12803141708362023916,437160,conduis,VERB,13738726075312429657,417160
1119,Washington,PROPN,8812112232444892211,437160,pas,ADV,162626740300448766,417160
1120,de,ADP,11144093025662894627,437160,de,ADP,11144093025662894627,417160
1121,y,CONJ,9409450202036847209,437160,voiture,NOUN,2226478259067836773,417160
1122,",",PUNCT,2593208677638477497,437160,",",PUNCT,2593208677638477497,417160
1123,Idaho,PROPN,5860805112968208647,437160,tu,PROPN,17788273122503907059,417160
1124,hasta,ADV,16854082586272343925,437160,ne,ADV,6065859282030310819,417160
1125,Missoula,PROPN,15181562781177726490,437160,parles,ADJ,6981837095093878784,417160
1126,",",PUNCT,2593208677638477497,437160,pas,ADV,162626740300448766,417160
1127,.,PUNCT,12646065887601541794,437160,",",PUNCT,2593208677638477497,417160
1128,Yo,PRON,2551954419372217230,442160,il,PRON,8081183868394845856,419160
1129,Montana,PROPN,16826745550522436335,437160,va,VERB,15817334002654144152,419160
1130,escrito,VERB,10379237481766156794,442160,falloir,VERB,2044803604743222202,419160
1131,había,AUX,11746775058755771264,442160,que,SCONJ,11474801393294414462,419160
1132,le,PRON,13361843836202591494,442160,tu,PRON,17788273122503907059,419160
1133,a,ADP,11901859001352538922,442160,t',SCONJ,17230206540856503815,419160
1134,la,DET,6804705863737483857,442160,y,PRON,9409450202036847209,419160
1135,Universidad,PROPN,2282166808467490252,442160,mettes,NOUN,5914325746887532192,419160
1136,de,ADP,11144093025662894627,442160,.,PUNCT,12646065887601541794,419160
1137,Montana,PROPN,16826745550522436335,442160,"""",PUNCT,15884554869126768810,419160
1138,",",PUNCT,2593208677638477497,442160,(,PUNCT,12638816674900267446,421160
1139,años,NOUN,8746864843512539013,442160,Rires,NOUN,11291050488124262083,421160
1140,dos,NUM,14014603652905717938,442160,),PUNCT,3842344029291005339,421160
1141,que,PRON,11474801393294414462,446160,J',PRON,13625533891298606388,423160
1142,antes,ADV,12446581712315785411,442160,ai,AUX,4489555979637837711,423160
1143,estudiar,VERB,15877283782041324221,446160,haussé,VERB,13533226560623557841,423160
1144,gustaría,VERB,17422621297144130604,446160,les,DET,5902437463952755554,423160
1145,diciéndoles,NOUN,8257360241025728939,446160,épaules,NOUN,1552575678558555895,423160
1146,.,PUNCT,12646065887601541794,446160,",",PUNCT,2593208677638477497,423160
1147,me,PRON,18197037023634208128,446160,j',PRON,7275302914444174311,423160
1148,allí,ADV,17964402279426095661,446160,ai,AUX,4489555979637837711,423160
1149,dije,VERB,1572286615806740231,449160,pris,VERB,1087397833460969066,423160
1150,Y,CONJ,16961793518281001049,449160,à,ADP,1840659177240090782,423160
1151,que,SCONJ,11474801393294414462,449160,nouveau,NOUN,118291236760038600,423160
1152,o,CONJ,1489474827855109852,449160,mon,DET,6098918823203764715,423160
1153,más,ADV,13805553149795463782,449160,sac,NOUN,15877086750440860717,423160
1154,en,ADP,14626626061804382878,449160,à,ADP,1840659177240090782,423160
1155,años,NOUN,8746864843512539013,449160,dos,NOUN,14014603652905717938,423160
1156,.,PUNCT,12646065887601541794,449160,",",PUNCT,2593208677638477497,423160
1157,dos,NUM,14014603652905717938,449160,et,CCONJ,13620178847145827813,425160
1158,llegaría,VERB,14866420617340317626,449160,commencé,VERB,5643808758484176907,425160
1159,menos,ADV,1658803086761645025,449160,à,ADP,1840659177240090782,425160
1160,Risas,PROPN,1052418954792767806,452160,marcher,PROPN,8503868833455483809,425160
1161,(,PUNCT,12638816674900267446,452160,.,PUNCT,12646065887601541794,425160
1162,),PUNCT,3842344029291005339,452160,Je,PRON,2628248770713310789,429160
1163,estuve,AUX,17606641120099201563,454160,suis,AUX,9227762830378992001,429160
1164,allí,ADV,17964402279426095661,454160,allé,VERB,17414753517498080183,429160
1165,Y,CONJ,16961793518281001049,454160,jusqu',ADP,10373369020310480197,429160
1166,de,ADP,11144093025662894627,454160,à,ADP,1840659177240090782,429160
1167,Aparecí,PROPN,1493083327399070811,454160,Port,PROPN,4231681608873728258,429160
1168,luego,ADV,4526122816444084130,454160,Townsend,PROPN,4474964660407447179,429160
1169,.,PUNCT,12646065887601541794,454160,",",PUNCT,2593208677638477497,429160
1170,dos,NUM,14014603652905717938,454160,dans,ADP,6959196919681770914,429160
1171,y,CONJ,9409450202036847209,454160,l',DET,11055277117081255759,429160
1172,años,NOUN,8746864843512539013,454160,état,NOUN,1151800947062342450,429160
1173,ellos,PRON,4156363711017915908,454160,de,ADP,11144093025662894627,429160
1174,Yo,PRON,2551954419372217230,457160,Washington,PROPN,8812112232444892211,429160
1175,--,PUNCT,10501404726543969396,454160,",",PUNCT,2593208677638477497,429160
1176,les,PRON,5902437463952755554,457160,où,PRON,779685322035147723,429160
1177,me,PRON,18197037023634208128,457160,j',PRON,7275302914444174311,429160
1178,porque,SCONJ,5757082442330786044,457160,ai,AUX,4489555979637837711,429160
1179,cuento,VERB,2586274113278571571,457160,construit,VERB,90882170979234264,429160
1180,esta,DET,5821559423218928566,457160,un,DET,12188161997964598936,429160
1181,historia,NOUN,1358726833428160876,457160,bateau,NOUN,13123097918794488356,429160
1182,realmente,ADV,13453105967711789301,457160,en,ADP,14626626061804382878,429160
1183,historias,NOUN,15868718464784501436,459160,bois,NOUN,3557249204571624570,429160
1184,.,PUNCT,12646065887601541794,457160,",",PUNCT,2593208677638477497,429160
1185,ayudó,VERB,104909492690066591,457160,traversé,VERB,13032819595225506637,434160
1186,dos,NUM,14014603652905717938,459160,Puget,PROPN,3863524531480859545,434160
1187,Hay,AUX,5266732711504564964,459160,Sound,PROPN,10311559949328506146,434160
1188,en,ADP,14626626061804382878,459160,.,PUNCT,12646065887601541794,434160
1189,La,DET,6239908149323985340,463160,L',DET,7927797470563099839,437160
1190,Montana,PROPN,16826745550522436335,459160,Idaho,PROPN,5860805112968208647,437160
1191,.,PUNCT,12646065887601541794,459160,--,PUNCT,10501404726543969396,437160
1192,primera,ADJ,7070894873218415832,463160,j',PRON,7275302914444174311,437160
1193,es,AUX,10343076919720641053,463160,ai,AUX,4489555979637837711,437160
1194,tenía,VERB,9004033731572856802,463160,traversé,VERB,13032819595225506637,437160
1195,que,SCONJ,11474801393294414462,463160,l',DET,11055277117081255759,437160
1196,historia,NOUN,1358726833428160876,463160,état,NOUN,1151800947062342450,437160
1197,no,ADV,13055779130471031426,463160,de,ADP,11144093025662894627,437160
1198,yo,PRON,8387856443177761115,463160,Washington,PROPN,8812112232444892211,437160
1199,--,PUNCT,10501404726543969396,463160,",",PUNCT,2593208677638477497,437160
1200,dinero,NOUN,13356274629815975018,463160,l',DET,11055277117081255759,437160
1201,esa,PRON,12150002208949237779,463160,Idaho,PROPN,5860805112968208647,437160
1202,es,AUX,10343076919720641053,463160,jusqu',ADP,10373369020310480197,437160
1203,que,PRON,11474801393294414462,463160,à,ADP,1840659177240090782,437160
1204,señal,NOUN,4159367978500434354,463160,Missoula,NOUN,15181562781177726490,437160
1205,.,PUNCT,12646065887601541794,463160,",",PUNCT,2593208677638477497,437160
1206,usaba,VERB,17791712430087373594,463160,dans,ADP,6959196919681770914,437160
1207,una,DET,1019041181156623609,463160,le,DET,13361843836202591494,437160
1208,mucho,ADV,3038928633385455635,463160,Montana,PROPN,16826745550522436335,437160
1209,:,PUNCT,11532473245541075862,466160,.,PUNCT,12646065887601541794,437160
1210,dijeron,VERB,5253051544255091778,466160,Deux,NUM,16162203304881080776,442160
1211,Y,CONJ,16961793518281001049,466160,ans,NOUN,4232654337548179339,442160
1212,No,ADV,9692231336188541085,466160,auparavant,ADV,2530545834841377593,442160
1213,"""",PUNCT,15884554869126768810,466160,",",PUNCT,2593208677638477497,442160
1214,te,PRON,4134636374230751265,466160,j',PRON,7275302914444174311,442160
1215,eso,PRON,12716495710533357957,466160,avais,AUX,11855491821933414153,442160
1216,preocupes,VERB,13139954677458911133,466160,écrit,VERB,3898483786858888349,442160
1217,por,ADP,18244196334509357400,466160,à,ADP,1840659177240090782,442160
1218,.,PUNCT,12646065887601541794,466160,l',DET,11055277117081255759,442160
1219,"""",PUNCT,15884554869126768810,466160,Université,NOUN,11945574858373740282,442160
1220,El,DET,2536664749893722438,469160,du,DET,17166863280368009634,442160
1221,director,NOUN,269131395021514181,469160,Montana,NOUN,16826745550522436335,442160
1222,del,ADP,14178434899903659559,469160,pour,ADP,4302925298007755726,446160
1223,dijo,VERB,8367545516374751326,469160,demander,VERB,1687404580159575482,446160
1224,:,PUNCT,11532473245541075862,469160,à,ADP,1840659177240090782,446160
1225,Regresa,VERB,12354279314179094651,469160,assister,VERB,6614238707196127970,446160
1226,programa,NOUN,11398001674077943524,469160,aux,NOUN,405,446160
1227,"""",PUNCT,15884554869126768810,469160,cours,NOUN,16142784127378885775,446160
1228,"""",PUNCT,15884554869126768810,469160,.,PUNCT,12646065887601541794,446160
1229,Me,PRON,17688641098104964042,472160,Je,PRON,2628248770713310789,449160
1230,.,PUNCT,12646065887601541794,469160,leur,DET,9043354729336809481,449160
1231,mañana,ADV,15916546618663248448,469160,avais,AUX,11855491821933414153,449160
1232,dio,VERB,6791406976563354137,472160,écrit,VERB,3898483786858888349,449160
1233,150,NUM,14935670018329774884,472160,que,SCONJ,11474801393294414462,449160
1234,dólares,NOUN,13410297016545655488,472160,j',PRON,7275302914444174311,449160
1235,",",PUNCT,2593208677638477497,472160,y,PRON,9409450202036847209,449160
1236,y,CONJ,9409450202036847209,474160,serais,AUX,2994920462676101470,449160
1237,para,ADP,17491956544424926374,474160,dans,ADP,6959196919681770914,449160
1238,dijo,VERB,8367545516374751326,474160,deux,NUM,11334962332053205890,449160
1239,Inscríbete,PROPN,11564432995565803983,474160,ans,NOUN,4232654337548179339,449160
1240,"""",PUNCT,15884554869126768810,474160,.,PUNCT,12646065887601541794,449160
1241,",",PUNCT,2593208677638477497,474160,(,PUNCT,12638816674900267446,452160
1242,crédito,NOUN,5806226962197354876,474160,Rires,NOUN,11291050488124262083,452160
1243,.,PUNCT,12646065887601541794,474160,),PUNCT,3842344029291005339,452160
1244,un,DET,12188161997964598936,474160,Et,CCONJ,1620920187821177431,454160
1245,a,ADP,11901859001352538922,477160,pourtant,ADV,10326917246109024110,454160
1246,",",PUNCT,2593208677638477497,477160,.,PUNCT,12646065887601541794,454160
1247,América,PROPN,15917716208899256942,477160,J',PRON,13625533891298606388,454160
1248,a,ADP,11901859001352538922,477160,y,PRON,9409450202036847209,454160
1249,Vas,AUX,56902913008487753,477160,suis,AUX,9227762830378992001,454160
1250,ir,VERB,11349421989631431936,477160,arrivé,VERB,3930847075443369221,454160
1251,Sur,PROPN,3606349236218949302,477160,deux,NUM,11334962332053205890,454160
1252,¿,PUNCT,3095673970880011110,477160,ans,NOUN,4232654337548179339,454160
1253,del,ADP,14178434899903659559,477160,après,ADP,15585056804782321368,454160
1254,no,ADV,13055779130471031426,477160,et,CCONJ,13620178847145827813,454160
1255,?,PUNCT,8205403955989537350,477160,ils,PRON,7400529878339724166,454160
1256,"""",PUNCT,15884554869126768810,477160,--,PUNCT,10501404726543969396,454160
1257,yo,PRON,8387856443177761115,479160,je,PRON,8612506203511071854,457160
1258,hice,VERB,12340180544994629387,479160,raconte,VERB,7713838648604602603,457160
1259,Y,CONJ,16961793518281001049,479160,cette,DET,13014437646612957149,457160
1260,--,PUNCT,10501404726543969396,479160,histoire,NOUN,1317516511664725747,457160
1261,"""",PUNCT,15884554869126768810,481160,parce,SCONJ,3029210411987363175,457160
1262,Ríos,PROPN,1479074093998281464,481160,qu',SCONJ,13574260379477198189,457160
1263,y,CONJ,9409450202036847209,481160,ils,PRON,7400529878339724166,457160
1264,lagos,PROPN,3883198857408228475,481160,m',PRON,9871122146191930138,457160
1265,",",PUNCT,2593208677638477497,481160,ont,AUX,4980175405888007940,457160
1266,los,DET,7307884290799599686,481160,vraiment,ADV,5673541881756200603,457160
1267,hidrológicos,ADJ,4781481454877351645,481160,aidé,VERB,1318564131805945621,457160
1268,",",PUNCT,2593208677638477497,481160,.,PUNCT,12646065887601541794,457160
1269,lo,PRON,12507729120330568444,485160,J',PRON,13625533891298606388,459160
1270,América,PROPN,15917716208899256942,481160,ai,VERB,4489555979637837711,459160
1271,del,ADP,14178434899903659559,481160,deux,NUM,11334962332053205890,459160
1272,sistemas,NOUN,4380846199104796692,481160,anecdotes,NOUN,7746220326873145523,459160
1273,"""",PUNCT,15884554869126768810,481160,au,X,11216685815786043991,459160
