,en,en,en,en,es,es,es,es
1404,",",PUNCT,20.610595703125,479000,",",PUNCT,30.56667709350586,479000
1405,and,CCONJ,20.50057601928711,483000,y,CONJ,34.19578552246094,483000
1406,walking,NOUN,19.483379364013672,483000,caminar,VERB,33.08035659790039,483000
1407,upright,ADJ,19.41421890258789,483000,erguido,ADJ,33.17931365966797,483000
1408,is,AUX,21.346054077148438,483000,es,AUX,33.47993469238281,483000
1409,a,DET,23.292434692382812,483000,un,DET,37.98486328125,483000
1410,hallmark,NOUN,20.914722442626953,483000,sello,NOUN,32.434349060058594,483000
1411,0,0,0.0,0,característico,ADJ,34.906700134277344,483000
1412,in,ADP,21.452455520629883,483000,de,ADP,30.542560577392578,483000
1413,0,0,0.0,0,la,DET,33.04372787475586,483000
1414,humanity,NOUN,19.93878173828125,483000,humanidad,NOUN,33.24393844604492,483000
1415,.,PUNCT,21.192270278930664,483000,.,PUNCT,32.4283561706543,483000
1416,But,CCONJ,21.642681121826172,486000,Pero,CONJ,33.031673431396484,486000
1417,in,ADP,20.309736251831055,486000,además,ADV,34.31644058227539,486000
1418,addition,NOUN,21.343095779418945,486000,0,0,0.0,0
1419,",",PUNCT,20.628313064575195,486000,",",PUNCT,30.682863235473633,486000
1420,if,SCONJ,21.741241455078125,486000,si,SCONJ,33.3929328918457,486000
1421,you,PRON,24.534460067749023,486000,uno,PRON,32.2035026550293,486000
1422,compare,VERB,23.8129940032959,486000,compara,VERB,31.680011749267578,486000
1423,the,DET,21.87539291381836,486000,el,DET,34.09917068481445,486000
1424,skull,NOUN,19.334049224853516,486000,cráneo,NOUN,30.187654495239258,486000
1425,with,ADP,20.242902755737305,489000,con,ADP,33.17747116088867,489000
1426,a,DET,20.344093322753906,489000,un,DET,35.2273063659668,489000
1427,comparably,ADV,24.41097640991211,489000,chimpancé,NOUN,31.532611846923828,489000
1428,aged,ADJ,22.269641876220703,489000,de,ADP,33.3861198425293,489000
1429,chimpanzee,NOUN,20.15846824645996,489000,edad,NOUN,30.945171356201172,489000
1430,and,CCONJ,23.94382095336914,489000,y,CONJ,31.759967803955078,489000
1431,little,ADJ,18.434385299682617,489000,comparable,ADJ,32.603729248046875,489000
1432,George,PROPN,20.137405395507812,489000,George,PROPN,35.78854751586914,489000
1433,Bush,PROPN,24.012561798095703,489000,Bush,PROPN,34.84670639038086,489000
1434,here,ADV,22.45610809326172,489000,aquí,ADV,34.570613861083984,489000
1435,",",PUNCT,21.127553939819336,489000,",",PUNCT,31.430471420288086,489000
1436,you,PRON,23.17424964904785,492000,el,DET,33.80419921875,489000
1437,see,VERB,20.93025016784668,492000,0,0,0.0,0
1438,that,SCONJ,20.541780471801758,492000,0,0,0.0,0
1439,you,PRON,25.044496536254883,492000,0,0,0.0,0
1440,have,AUX,22.8927001953125,492000,0,0,0.0,0
1441,vertical,ADJ,18.67316436767578,492000,pequeño,ADJ,32.20098114013672,489000
1442,forehead,NOUN,18.846281051635742,492000,0,0,0.0,0
1443,.,PUNCT,21.3323917388916,492000,0,0,0.0,0
1444,And,CCONJ,20.705121994018555,496000,y,CONJ,33.24667739868164,496000
1445,you,PRON,24.377012252807617,496000,eso,PRON,34.155330657958984,496000
1446,see,VERB,22.070119857788086,496000,ve,VERB,36.11053466796875,496000
1447,that,SCONJ,19.14883041381836,496000,se,PRON,31.54686737060547,496000
1448,in,ADP,20.95268440246582,496000,en,ADP,34.189178466796875,496000
1449,humans,NOUN,21.675138473510742,496000,humanos,NOUN,34.52777862548828,496000
1450,",",PUNCT,22.501306533813477,496000,",",PUNCT,29.5659122467041,496000
1451,because,SCONJ,20.39845085144043,496000,los,DET,35.63390350341797,496000
1452,of,ADP,21.585371017456055,496000,por,ADP,32.637088775634766,496000
1453,the,DET,22.023876190185547,496000,el,DET,33.919742584228516,496000
1454,development,NOUN,18.406827926635742,496000,desarrollo,NOUN,30.835739135742188,496000
1455,of,ADP,19.827285766601562,499000,de,ADP,33.40420150756836,499000
1456,the,DET,22.904396057128906,499000,la,DET,31.99273681640625,499000
1457,pre,ADJ,21.16301155090332,499000,0,0,0.0,0
1458,-,ADJ,20.19000244140625,499000,pre,ADV,33.680118560791016,499000
1459,frontal,ADJ,21.317672729492188,499000,frontal,ADJ,31.155595779418945,499000
1460,cortex,NOUN,19.605005264282227,499000,corteza,NOUN,32.63296127319336,499000
1461,",",PUNCT,20.41689682006836,499000,",",PUNCT,30.51361083984375,499000
1462,it,PRON,22.987092971801758,499000,se,PRON,32.620094299316406,499000
1463,'s,AUX,21.04894256591797,499000,como,SCONJ,34.09410095214844,499000
1464,called,VERB,20.525405883789062,499000,llama,VERB,35.523101806640625,499000
1465,.,PUNCT,19.758285522460938,499000,.,PUNCT,31.830684661865234,499000
1466,You,PRON,24.456764221191406,501000,se,PRON,34.02231216430664,501000
1467,do,AUX,22.591075897216797,501000,No,ADV,33.5830192565918,501000
1468,n't,PART,26.351089477539062,501000,eso,PRON,33.99928283691406,501000
1469,see,VERB,22.71732521057129,501000,ve,VERB,37.398773193359375,501000
1470,that,SCONJ,18.877105712890625,501000,los,DET,33.59996032714844,501000
1471,in,ADP,21.166160583496094,501000,en,ADP,31.532238006591797,501000
1472,chimpanzees,NOUN,19.8773193359375,501000,chimpancés,NOUN,28.08917808532715,501000
1473,",",PUNCT,19.775279998779297,501000,",",PUNCT,29.542604446411133,501000
1474,and,CCONJ,20.966768264770508,504000,y,CONJ,33.693851470947266,504000
1475,you,PRON,24.818954467773438,504000,se,PRON,33.46638870239258,504000
1476,do,AUX,22.472902297973633,504000,no,ADV,34.51207733154297,504000
1477,n't,PART,26.345333099365234,504000,tan,ADV,34.405128479003906,504000
1478,see,VERB,22.076799392700195,504000,ve,VERB,35.82606506347656,504000
1479,this,DET,21.32735252380371,504000,este,DET,36.14799880981445,504000
1480,very,ADV,22.82845687866211,504000,sobresaliente,ADV,34.90475845336914,504000
1481,projecting,ADJ,19.262985229492188,504000,canino,ADJ,35.072608947753906,504000
1482,canine,NOUN,17.202604293823242,504000,diente,NOUN,34.403743743896484,504000
1483,.,PUNCT,22.409543991088867,504000,.,PUNCT,34.46199417114258,504000
1484,So,CCONJ,19.722665786743164,508000,Así,ADV,35.301151275634766,508000
1485,she,PRON,25.271577835083008,508000,que,SCONJ,30.705461502075195,508000
1486,belongs,VERB,24.82420539855957,508000,pertenece,VERB,35.93240737915039,508000
1487,to,ADP,21.057384490966797,508000,a,ADP,32.35481643676758,508000
1488,our,DET,23.282535552978516,508000,nuestro,DET,34.11945343017578,508000
1489,family,NOUN,19.893272399902344,508000,árbol,NOUN,32.88292694091797,508000
1490,tree,NOUN,18.262636184692383,508000,familiar,ADJ,35.627464294433594,508000
1491,",",PUNCT,21.554363250732422,508000,",",PUNCT,30.45886993408203,508000
1492,but,CCONJ,22.667591094970703,508000,pero,CONJ,33.067955017089844,508000
1493,within,ADP,20.89203643798828,508000,dentro,ADV,33.98150634765625,508000
1494,that,DET,19.805513381958008,508000,claro,INTJ,35.42766189575195,508000
1495,",",PUNCT,22.033138275146484,508000,",",PUNCT,30.864727020263672,508000
1496,of,ADP,22.42267608642578,508000,0,0,0.0,0
1497,course,NOUN,19.236482620239258,508000,0,0,0.0,0
1498,",",PUNCT,20.85599708557129,508000,",",PUNCT,28.97234344482422,508000
1499,you,PRON,23.644811630249023,511000,se,PRON,33.6934928894043,511000
1500,do,AUX,23.314525604248047,511000,hace,AUX,36.999568939208984,511000
1501,detailed,ADJ,22.69160270690918,511000,detallado,ADJ,34.200077056884766,511000
1502,analysis,NOUN,20.170379638671875,511000,análisis,NOUN,33.81437683105469,511000
1503,",",PUNCT,22.10858726501465,511000,un,DET,34.34165954589844,511000
1504,and,CCONJ,20.71770668029785,511000,y,CONJ,32.93682098388672,511000
1505,we,PRON,24.10192108154297,511000,0,0,0.0,0
1506,know,VERB,23.438236236572266,511000,sabemos,VERB,34.22322082519531,511000
1507,now,ADV,21.327228546142578,511000,ahora,ADV,33.85984420776367,511000
1508,that,SCONJ,20.798696517944336,513000,0,0,0.0,0
1509,she,PRON,25.446455001831055,513000,0,0,0.0,0
1510,belongs,VERB,25.6529483795166,513000,0,0,0.0,0
1511,to,ADP,21.18805503845215,513000,0,0,0.0,0
1512,the,DET,22.642229080200195,513000,0,0,0.0,0
1513,Lucy,PROPN,21.684438705444336,513000,0,0,0.0,0
1514,species,NOUN,19.758493423461914,513000,0,0,0.0,0
1515,",",PUNCT,19.629594802856445,513000,0,0,0.0,0
1516,0,0,0.0,0,que,PRON,31.805997848510742,513143
1517,known,VERB,22.266258239746094,515000,pertenece,VERB,35.660911560058594,513143
1518,as,SCONJ,22.34306526184082,515000,a,ADP,32.049072265625,513143
1519,0,0,0.0,0,la,DET,33.6339111328125,513143
1520,afarensis,NOUN,18.748241424560547,515000,especie,NOUN,29.62948226928711,513143
1521,0,0,0.0,0,de,ADP,29.508869171142578,513143
1522,Australopithecus,PROPN,19.568002700805664,515000,Lucy,PROPN,36.6676139831543,513143
1523,.,PUNCT,21.7648868560791,515000,",",PUNCT,30.199424743652344,513143
1524,The,DET,19.10468864440918,518000,La,DET,33.31899642944336,518000
1525,next,ADJ,21.159677505493164,518000,próxima,ADJ,33.697940826416016,518000
1526,question,NOUN,20.984207153320312,518000,pregunta,NOUN,33.87731170654297,518000
1527,exciting,ADJ,20.371414184570312,518000,emocionante,ADJ,33.17007827758789,518000
1528,is,AUX,20.80849266052246,518000,es,AUX,33.21977615356445,518000
1529,",",PUNCT,22.165075302124023,518000,¿,PUNCT,30.896316528320312,518000
1530,girl,NOUN,18.405744552612305,518000,niña,NOUN,29.281810760498047,518000
1531,or,CCONJ,23.28623390197754,518000,o,CONJ,33.56049728393555,518000
1532,boy,NOUN,18.972042083740234,518000,niño,NOUN,31.00060272216797,518000
1533,?,PUNCT,22.199546813964844,518000,?,PUNCT,32.29226303100586,518000
1534,0,0,0.0,0,",",PUNCT,30.904088973999023,518000
1535,And,CCONJ,20.132131576538086,521000,y,CONJ,35.093849182128906,521000
1536,how,ADV,22.959226608276367,521000,qué,DET,30.902746200561523,521000
1537,old,ADJ,22.533252716064453,521000,edad,NOUN,32.82865524291992,521000
1538,was,AUX,23.5113468170166,521000,tenía,VERB,36.743865966796875,521000
1539,she,PRON,22.262718200683594,521000,cuando,SCONJ,35.375518798828125,521000
1540,when,ADV,23.065202713012695,521000,0,0,0.0,0
1541,she,PRON,26.469160079956055,521000,0,0,0.0,0
1542,died,VERB,27.045934677124023,521000,murió,VERB,35.74837875366211,521000
1543,?,PUNCT,21.05739974975586,521000,.,PUNCT,31.463247299194336,521000
1544,You,PRON,24.208995819091797,523000,Se,PRON,33.76245880126953,523000
1545,can,VERB,23.7031307220459,523000,puede,AUX,36.643768310546875,523000
1546,determine,VERB,25.563631057739258,523000,averiguar,VERB,37.256595611572266,523000
1547,the,DET,22.888980865478516,523000,el,DET,35.3162727355957,523000
1548,sex,NOUN,18.21538734436035,523000,sexo,NOUN,30.979984283447266,523000
1549,of,ADP,23.631694793701172,523000,del,ADP,33.667022705078125,523000
1550,the,DET,21.448095321655273,523000,0,0,0.0,0
1551,individual,NOUN,19.47434425354004,523000,individuo,NOUN,29.38382339477539,523000
1552,based,VERB,22.402503967285156,526000,basándose,PROPN,33.19914245605469,526000
1553,on,ADP,21.48867416381836,526000,en,ADP,32.84093475341797,526000
1554,the,DET,22.11176872253418,526000,el,DET,34.16954803466797,526000
1555,size,NOUN,18.63860511779785,526000,tamaño,NOUN,32.13425064086914,526000
1556,of,ADP,22.69530487060547,526000,de,ADP,31.04772186279297,526000
1557,the,DET,22.2004337310791,526000,los,DET,34.93361282348633,526000
1558,teeth,NOUN,21.263408660888672,526000,dientes,NOUN,37.739173889160156,526000
1559,.,PUNCT,22.434720993041992,526000,.,PUNCT,32.85875701904297,526000
1560,You,PRON,23.948474884033203,529000,0,0,0.0,0
1561,know,VERB,23.63214683532715,529000,los,DET,33.82048416137695,529000
1562,",",PUNCT,20.127519607543945,529000,",",PUNCT,30.440187454223633,529000
1563,in,ADP,20.72242546081543,529000,En,ADP,32.62450408935547,529000
1564,primates,NOUN,20.981502532958984,529000,primates,NOUN,35.673072814941406,529000
1565,",",PUNCT,22.995925903320312,529000,0,0,0.0,0
1566,there,PRON,22.24335289001465,529000,0,0,0.0,0
1567,is,AUX,22.491798400878906,529000,hay,AUX,34.75802230834961,529000
1568,this,DET,23.838438034057617,529000,un,DET,38.577484130859375,529000
1569,phenomenon,NOUN,20.157339096069336,529000,fenómeno,NOUN,32.18063735961914,529000
1570,0,0,0.0,0,que,SCONJ,33.83967971801758,531750
1571,which,DET,24.77661895751953,532000,se,PRON,32.971927642822266,531750
1572,called,VERB,19.695205688476562,532000,llama,VERB,36.446537017822266,531750
1573,dimorphism,NOUN,18.416975021362305,532000,dimorfismo,NOUN,33.10724639892578,531750
1574,sexual,ADJ,19.620960235595703,532000,sexual,ADJ,31.017642974853516,531750
1575,",",PUNCT,21.293733596801758,532000,",",PUNCT,32.35310745239258,531750
1576,means,VERB,22.594226837158203,532000,que,PRON,32.783203125,531750
1577,simply,ADV,23.23391342163086,532000,es,AUX,32.9232177734375,531750
1578,0,0,0.0,0,que,SCONJ,32.65822982788086,531750
1579,males,NOUN,23.2952880859375,534000,los,DET,32.48405075073242,533840
1580,are,AUX,23.784791946411133,534000,son,AUX,35.222084045410156,533840
1581,larger,ADJ,22.08409881591797,534000,mayores,ADJ,37.35942077636719,533840
1582,than,SCONJ,20.38082504272461,534000,que,SCONJ,32.81950759887695,533840
1583,females,NOUN,20.831317901611328,534000,varones,NOUN,35.032779693603516,533840
1584,and,CCONJ,23.983495712280273,534000,tienen,VERB,34.57960891723633,533840
1585,males,NOUN,22.633094787597656,534000,hembras,NOUN,34.37298583984375,533840
1586,have,AUX,22.337081909179688,534000,y,CONJ,34.75028610229492,533840
1587,larger,ADJ,21.19092559814453,534000,grandes,ADJ,34.746376037597656,533840
1588,teeth,NOUN,21.58621597290039,534000,dientes,NOUN,38.078582763671875,533840
1589,than,SCONJ,21.50874137878418,536000,más,ADV,38.05469512939453,533840
1590,the,DET,23.220529556274414,536000,las,DET,33.02947998046875,533840
1591,females,NOUN,19.151092529296875,536000,0,0,0.0,0
1592,.,PUNCT,21.404741287231445,536000,0,0,0.0,0
1593,which,DET,23.11703109741211,538000,que,SCONJ,34.55282974243164,538000
1594,you,PRON,24.87390899658203,538000,se,PRON,33.3446044921875,538000
1595,do,AUX,22.87369155883789,538000,no,ADV,34.36033248901367,538000
1596,n't,PART,26.322643280029297,538000,0,0,0.0,0
1597,see,VERB,21.466482162475586,538000,ve,VERB,36.80010986328125,538000
1598,here,ADV,20.560455322265625,538000,aquí,ADV,36.12903594970703,538000
1599,",",PUNCT,21.989986419677734,538000,lo,DET,34.861785888671875,538000
1600,because,SCONJ,18.552692413330078,538000,porque,SCONJ,36.14242935180664,538000
1601,what,PRON,24.05466651916504,538000,se,PRON,31.9195556640625,538000
1602,you,PRON,25.908323287963867,538000,que,PRON,33.688072204589844,538000
1603,have,AUX,23.050378799438477,538000,tienen,VERB,38.312896728515625,538000
1604,here,ADV,21.390907287597656,538000,aquí,ADV,36.949241638183594,538000
1605,are,AUX,22.125757217407227,542000,0,0,0.0,0
1606,the,DET,22.992267608642578,542000,0,0,0.0,0
1607,baby,NOUN,20.523422241210938,542000,0,0,0.0,0
1608,teeth,NOUN,20.05154800415039,542000,0,0,0.0,0
1609,.,PUNCT,22.119718551635742,542000,0,0,0.0,0
1610,But,CCONJ,23.720369338989258,544000,Pero,CONJ,34.78753662109375,544000
1611,using,VERB,25.354480743408203,544000,usando,VERB,35.3021240234375,544000
1612,the,DET,20.91864585876465,544000,0,0,0.0,0
1613,CT,PROPN,21.811216354370117,544000,computarizada,ADJ,33.76496887207031,544000
1614,scanning,NOUN,19.522327423095703,544000,tomografía,NOUN,33.90666580200195,544000
1615,technology,NOUN,20.487138748168945,544000,0,0,0.0,0
1616,",",PUNCT,20.260072708129883,544000,0,0,0.0,0
1617,which,DET,20.354978561401367,546000,que,SCONJ,33.22371292114258,546000
1618,is,AUX,24.56285858154297,546000,se,PRON,31.21613883972168,546000
1619,normally,ADV,26.90250015258789,546000,normalmente,ADV,33.53438949584961,546000
1620,used,VERB,23.08521270751953,546000,usa,VERB,34.29780960083008,546000
1621,for,ADP,22.35784339904785,546000,en,ADP,33.98249816894531,546000
1622,medical,ADJ,21.480276107788086,546000,0,0,0.0,0
1623,purposes,NOUN,20.916484832763672,546000,medicina,NOUN,28.428882598876953,546000
1624,",",PUNCT,19.437273025512695,546000,",",PUNCT,31.281057357788086,546000
1625,you,PRON,22.948667526245117,548000,se,PRON,34.11997604370117,548000
1626,can,VERB,22.72473907470703,548000,puede,AUX,37.736961364746094,548000
1627,go,VERB,24.876968383789062,548000,entrar,VERB,38.7432746887207,548000
1628,deep,ADV,22.481285095214844,548000,profundamente,ADV,37.14322280883789,548000
1629,into,ADP,21.729551315307617,548000,en,ADP,34.8985595703125,548000
1630,the,DET,21.15826416015625,548000,la,DET,32.88215637207031,548000
1631,mouth,NOUN,17.810670852661133,548000,boca,NOUN,33.041587829589844,548000
1632,and,CCONJ,24.075145721435547,548000,y,CONJ,32.440128326416016,548000
1633,come,VERB,21.62611961364746,548000,salir,VERB,36.66611099243164,548000
1634,up,ADP,21.227407455444336,548000,con,ADP,34.2356071472168,548000
1635,with,ADP,21.664079666137695,548000,0,0,0.0,0
1636,this,DET,22.23613929748535,548000,esta,DET,33.61274719238281,548000
1637,beautiful,ADJ,19.148839950561523,548000,bella,ADJ,34.84187698364258,548000
1638,image,NOUN,21.27736473083496,548000,imagen,NOUN,31.087528228759766,548000
1639,showing,VERB,22.97768211364746,551000,0,0,0.0,0
1640,you,PRON,22.232698440551758,551000,0,0,0.0,0
1641,both,CCONJ,20.485557556152344,551000,0,0,0.0,0
1642,the,DET,21.510032653808594,551000,0,0,0.0,0
1643,baby,NOUN,18.953960418701172,551000,0,0,0.0,0
1644,teeth,NOUN,21.003936767578125,551000,0,0,0.0,0
1645,here,ADV,23.139755249023438,551000,0,0,0.0,0
1646,and,CCONJ,18.842124938964844,553000,0,0,0.0,0
1647,the,DET,21.7558536529541,553000,los,DET,35.473670959472656,551334
1648,still,ADV,23.50140953063965,553000,tanto,ADV,36.176048278808594,551334
1649,-,PUNCT,22.071670532226562,553000,de,ADP,33.29230880737305,551334
1650,growing,VERB,23.12946319580078,553000,mostrando,VERB,34.21418762207031,551334
1651,adult,NOUN,21.773698806762695,553000,leche,NOUN,28.794857025146484,551334
1652,teeth,NOUN,21.23308563232422,553000,dientes,NOUN,36.35960006713867,551334
1653,here,ADV,21.852296829223633,553000,aquí,ADV,32.268287658691406,551334
1654,.,PUNCT,22.788728713989258,553000,0,0,0.0,0
1655,So,ADV,20.036190032958984,557000,Al,ADP,35.096527099609375,557000
1656,when,ADV,22.546478271484375,557000,0,0,0.0,0
1657,you,PRON,23.44793701171875,557000,0,0,0.0,0
1658,measure,VERB,23.08600425720215,557000,medir,VERB,34.82276916503906,557000
1659,those,DET,25.171300888061523,557000,esos,DET,35.41080093383789,557000
1660,teeth,NOUN,21.90511131286621,557000,dientes,NOUN,37.0018310546875,557000
1661,",",PUNCT,20.774877548217773,557000,",",PUNCT,30.8789005279541,557000
1662,it,PRON,25.231985092163086,559000,0,0,0.0,0
1663,was,AUX,26.330928802490234,559000,empezaba,AUX,35.400718688964844,559000
1664,clear,ADJ,22.140167236328125,559000,claro,ADV,34.32444381713867,559000
1665,that,SCONJ,20.3730411529541,559000,que,SCONJ,33.97496795654297,559000
1666,she,PRON,25.916973114013672,559000,0,0,0.0,0
1667,turned,VERB,26.345996856689453,559000,quedó,VERB,34.41136169433594,559000
1668,out,ADP,21.143390655517578,559000,a,ADP,33.78309631347656,559000
1669,to,PART,22.52227020263672,559000,0,0,0.0,0
1670,be,AUX,24.520116806030273,559000,ser,AUX,36.713966369628906,559000
1671,a,DET,22.094009399414062,559000,una,DET,34.768836975097656,559000
1672,girl,NOUN,20.45702362060547,559000,niña,NOUN,32.6429328918457,559000
1673,with,ADP,20.501155853271484,562000,con,ADP,33.45640563964844,562000
1674,very,ADV,23.60213279724121,562000,muy,ADV,36.49585723876953,562000
1675,small,ADJ,21.198225021362305,562000,caninos,ADJ,34.10418701171875,562000
1676,canine,NOUN,21.514909744262695,562000,dientes,NOUN,37.00186538696289,562000
1677,teeth,NOUN,22.05487060546875,562000,pequeños,ADJ,36.02629470825195,562000
1678,.,PUNCT,22.611408233642578,562000,.,PUNCT,32.88440704345703,562000
1679,And,CCONJ,21.473569869995117,565000,Y,CONJ,31.36425018310547,565000
1680,to,PART,20.966941833496094,565000,para,ADP,36.676849365234375,565000
1681,know,VERB,24.42233657836914,565000,saber,VERB,37.460655212402344,565000
1682,how,ADV,23.98219108581543,565000,la,DET,34.575687408447266,565000
1683,old,ADJ,22.774784088134766,565000,edad,NOUN,33.112579345703125,565000
1684,she,PRON,23.43730926513672,565000,que,PRON,33.460166931152344,565000
1685,was,AUX,25.011123657226562,565000,tenía,VERB,35.921295166015625,565000
1686,when,ADV,21.378929138183594,565000,al,ADP,34.07832717895508,565000
1687,she,PRON,26.308616638183594,565000,0,0,0.0,0
1688,died,VERB,26.307815551757812,565000,morir,VERB,33.58122634887695,565000
1689,",",PUNCT,21.851289749145508,565000,",",PUNCT,30.86647605895996,565000
1690,what,PRON,21.86362648010254,565000,que,PRON,33.898162841796875,565000
1691,you,PRON,25.4599552154541,565000,se,PRON,31.7414608001709,565000
1692,do,AUX,22.62793731689453,565000,0,0,0.0,0
1693,is,AUX,20.295730590820312,565000,es,AUX,33.331809997558594,565000
1694,you,PRON,23.282306671142578,567000,0,0,0.0,0
1695,do,AUX,22.436538696289062,567000,0,0,0.0,0
1696,an,DET,22.06027603149414,567000,lo,DET,35.004764556884766,565000
1697,informed,VERB,22.071857452392578,567000,hace,VERB,37.0755500793457,565000
1698,estimate,NOUN,21.298315048217773,567000,0,0,0.0,0
1699,",",PUNCT,21.256423950195312,567000,0,0,0.0,0
1700,and,CCONJ,20.283296585083008,567000,0,0,0.0,0
1701,you,PRON,23.795055389404297,567000,0,0,0.0,0
1702,say,VERB,22.424795150756836,567000,0,0,0.0,0
1703,",",PUNCT,19.245771408081055,567000,0,0,0.0,0
1704,how,ADV,21.953044891357422,567000,0,0,0.0,0
1705,much,ADJ,23.435134887695312,567000,0,0,0.0,0
1706,time,NOUN,19.98358726501465,567000,0,0,0.0,0
1707,would,VERB,25.658138275146484,567000,0,0,0.0,0
1708,be,AUX,27.054658889770508,567000,0,0,0.0,0
1709,required,VERB,21.68390655517578,567000,0,0,0.0,0
1710,to,PART,22.33867835998535,573000,para,ADP,35.16576385498047,573000
1711,form,VERB,23.324337005615234,573000,formar,VERB,37.329261779785156,573000
1712,this,DET,25.22185707092285,573000,esta,DET,34.41270446777344,573000
1713,amount,NOUN,21.025970458984375,573000,cantidad,NOUN,34.24956130981445,573000
1714,of,ADP,25.051326751708984,573000,de,ADP,32.094825744628906,573000
1715,teeth,NOUN,19.66145133972168,573000,dientes,NOUN,34.5163688659668,573000
1716,",",PUNCT,21.605253219604492,573000,",",PUNCT,31.715259552001953,573000
1717,and,CCONJ,18.920568466186523,573000,y,CONJ,33.69659423828125,573000
1718,the,DET,21.75539207458496,573000,la,DET,33.44510269165039,573000
1719,answer,NOUN,19.600692749023438,573000,respuesta,NOUN,31.81991195678711,573000
1720,was,AUX,23.516756057739258,573000,fue,AUX,33.04140090942383,573000
1721,three,NUM,22.131195068359375,573000,tres,NUM,34.8972282409668,573000
1722,0,0,0.0,0,años,NOUN,36.69757080078125,573000
1723,.,PUNCT,22.811737060546875,573000,.,PUNCT,33.174808502197266,573000
1724,So,ADV,19.612733840942383,578000,Entonces,ADV,32.721458435058594,578000
1725,",",PUNCT,18.903175354003906,578000,0,0,0.0,0
1726,this,DET,22.864450454711914,578000,esta,DET,37.09484100341797,578000
1727,girl,NOUN,22.29522705078125,578000,niña,NOUN,34.97712707519531,578000
1728,died,VERB,24.225481033325195,578000,murió,VERB,36.8025016784668,578000
1729,when,ADV,21.76392364501953,578000,tenía,VERB,38.157310485839844,578000
1730,she,PRON,25.243837356567383,578000,cuando,SCONJ,35.30533218383789,578000
1731,was,AUX,25.848255157470703,578000,0,0,0.0,0
1732,about,ADV,20.661945343017578,578000,aproximadamente,ADV,38.82255554199219,578000
1733,three,NUM,22.40451431274414,578000,tres,NUM,35.82996368408203,578000
1734,",",PUNCT,21.70138168334961,578000,",",PUNCT,31.144926071166992,578000
1735,3.3,NUM,23.412626266479492,581000,0,0,0.0,0
1736,million,NUM,23.128070831298828,581000,0,0,0.0,0
1737,years,NOUN,22.651165008544922,581000,años,NOUN,35.57822799682617,578000
1738,ago,ADV,20.483644485473633,581000,0,0,0.0,0
1739,.,PUNCT,21.85490608215332,581000,0,0,0.0,0
1740,So,CCONJ,20.70330810546875,583000,Así,ADV,35.371742248535156,583000
1741,",",PUNCT,17.67721939086914,583000,que,SCONJ,30.707340240478516,583000
1742,with,ADP,21.2616024017334,583000,con,ADP,32.980369567871094,583000
1743,all,DET,20.44902801513672,583000,toda,DET,34.13270950317383,583000
1744,that,DET,19.23060417175293,583000,esa,DET,33.818504333496094,583000
1745,information,NOUN,19.45389175415039,583000,información,NOUN,32.14352035522461,583000
1746,",",PUNCT,21.26695442199707,583000,",",PUNCT,30.88842010498047,583000
1747,the,DET,21.585800170898438,583000,la,DET,34.10892868041992,583000
1748,big,ADJ,18.812755584716797,583000,gran,ADJ,34.547218322753906,583000
1749,question,NOUN,19.40544891357422,583000,pregunta,NOUN,32.37233352661133,583000
1750,is,AUX,22.700523376464844,583000,es,AUX,34.51296615600586,583000
1751,--,PUNCT,19.913122177124023,583000,:,PUNCT,29.45411491394043,583000
1752,To,PART,20.972497940063477,586000,Para,ADP,33.73031234741211,586000
1753,answer,VERB,23.17507553100586,586000,contestarla,PROPN,31.36678123474121,586000
1754,this,DET,23.422008514404297,586000,0,0,0.0,0
1755,question,NOUN,21.802976608276367,586000,podemos,AUX,34.31943130493164,586000
1756,",",PUNCT,21.86692237854004,586000,",",PUNCT,31.475109100341797,586000
1757,we,PRON,23.63863754272461,586000,otra,PRON,32.458343505859375,586000
1758,can,VERB,24.588817596435547,586000,hacer,VERB,32.98122787475586,586000
1759,phrase,VERB,25.637968063354492,586000,0,0,0.0,0
1760,another,DET,23.046035766601562,586000,0,0,0.0,0
1761,question,NOUN,21.773229598999023,586000,0,0,0.0,0
1762,.,PUNCT,21.67731475830078,586000,0,0,0.0,0
1763,0,0,0.0,0,¿,PUNCT,30.75702476501465,592000
1764,What,PRON,21.355022430419922,592000,Qué,PRON,31.830535888671875,592000
1765,do,AUX,23.608245849609375,592000,es,AUX,31.938459396362305,592000
1766,0,0,0.0,0,lo,DET,34.19208526611328,592000
1767,we,PRON,22.980615615844727,592000,que,PRON,34.2066764831543,592000
1768,actually,ADV,26.406410217285156,592000,realmente,ADV,32.64356994628906,592000
1769,know,VERB,24.126508712768555,592000,sabemos,VERB,36.57528305053711,592000
1770,about,ADP,22.92995262145996,592000,sobre,ADP,32.308441162109375,592000
1771,our,DET,23.618677139282227,592000,nuestros,DET,30.807065963745117,592000
1772,ancestors,NOUN,21.99959373474121,592000,antepasados,NOUN,35.73720932006836,592000
1773,?,PUNCT,21.082374572753906,592000,?,PUNCT,32.01553726196289,592000
1774,We,PRON,24.736434936523438,595000,0,0,0.0,0
1775,want,VERB,22.491676330566406,595000,saber,VERB,35.91497039794922,595000
1776,to,PART,22.717926025390625,595000,su,DET,33.75133514404297,595000
1777,know,VERB,25.019811630249023,595000,Queremos,VERB,33.247249603271484,595000
