,en,en,en,en,es,es,es,es
394,it,PRON,23.118257522583008,147760,0,0,0.0,0
395,'s,AUX,22.08260726928711,147760,fue,AUX,35.573665618896484,147760
396,always,ADV,24.743927001953125,147760,siempre,ADV,35.34718322753906,147760
397,been,AUX,23.6043643951416,147760,0,0,0.0,0
398,possible,ADJ,24.128114700317383,147760,posible,ADJ,37.395320892333984,147760
399,to,PART,24.164260864257812,147760,0,0,0.0,0
400,expand,VERB,25.476016998291016,147760,ampliar,VERB,36.923858642578125,147760
401,a,DET,21.77387046813965,147760,un,DET,35.8057975769043,147760
402,reservoir,NOUN,20.3699951171875,147760,depósito,NOUN,32.20389938354492,147760
403,or,CCONJ,20.012012481689453,150840,o,CONJ,32.622161865234375,150840
404,dig,VERB,20.733158111572266,150840,cavar,VERB,34.73904037475586,150840
405,a,DET,20.114477157592773,150840,más,ADV,36.984901428222656,150840
406,few,ADJ,20.911108016967773,150840,profundos,ADJ,35.817481994628906,150840
407,0,0,0.0,0,en,ADP,34.24728775024414,150840
408,groundwater,NOUN,20.409643173217773,150840,pozos,NOUN,33.04924774169922,150840
409,0,0,0.0,0,de,ADP,33.40687942504883,150840
410,wells,NOUN,20.000591278076172,150840,agua,NOUN,30.364683151245117,150840
411,more,ADJ,21.65311622619629,150840,subterránea,ADJ,34.88404083251953,150840
412,.,PUNCT,22.132326126098633,150840,.,PUNCT,32.764129638671875,150840
413,Well,INTJ,24.953208923339844,154080,Cuando,SCONJ,34.38740921020508,154080
414,",",PUNCT,19.944644927978516,154080,se,PRON,33.150054931640625,154080
415,in,ADP,18.856454849243164,154080,reserven,VERB,36.070682525634766,154080
416,a,DET,23.37742805480957,154080,todos,DET,30.6534423828125,154080
417,time,NOUN,20.14993667602539,154080,recursos,NOUN,36.4344367980957,154080
418,when,ADV,21.35355567932129,154080,hídricos,ADJ,35.515079498291016,154080
419,all,DET,19.996856689453125,154080,los,DET,36.12229919433594,154080
420,of,ADP,23.130159378051758,154080,",",PUNCT,30.905559539794922,154080
421,the,DET,23.1904296875,154080,0,0,0.0,0
422,water,NOUN,19.38509750366211,154080,0,0,0.0,0
423,resources,NOUN,21.110942840576172,154080,0,0,0.0,0
424,are,AUX,24.129854202270508,154080,0,0,0.0,0
425,spoken,VERB,22.46047592163086,154080,0,0,0.0,0
426,for,ADP,20.249088287353516,154080,0,0,0.0,0
427,",",PUNCT,20.536827087402344,154080,0,0,0.0,0
428,it,PRON,23.77167510986328,157960,no,ADV,35.243995666503906,157920
429,'s,AUX,22.03614616394043,157960,será,AUX,35.116920471191406,157920
430,not,PART,25.635740280151367,157960,viable,ADJ,36.3408317565918,157920
431,going,VERB,24.618431091308594,157960,confiar,VERB,35.40186309814453,157920
432,to,PART,21.48447036743164,157960,0,0,0.0,0
433,be,AUX,24.610111236572266,157960,0,0,0.0,0
434,possible,ADJ,24.082937240600586,157960,probada,ADJ,32.610206604003906,157920
435,to,PART,23.785737991333008,157960,y,CONJ,32.59605026245117,157920
436,rely,VERB,25.26873207092285,157960,0,0,0.0,0
437,on,ADP,22.01603889465332,157960,en,ADP,34.67557907104492,157920
438,this,DET,21.040937423706055,157960,esta,DET,33.67173767089844,157920
439,tried,VERB,21.561792373657227,157960,0,0,0.0,0
440,and,CCONJ,22.872299194335938,157960,0,0,0.0,0
441,true,ADJ,18.930519104003906,157960,verdadera,ADJ,33.6532096862793,157920
442,way,NOUN,19.576021194458008,157960,0,0,0.0,0
443,of,ADP,19.828378677368164,161360,de,ADP,28.420669555664062,161290
444,providing,VERB,24.764699935913086,161360,manera,NOUN,31.689977645874023,161290
445,ourselves,PRON,23.673067092895508,161360,0,0,0.0,0
446,with,ADP,22.344743728637695,161360,con,ADP,32.765960693359375,161290
447,water,NOUN,19.09882926940918,161360,agua,NOUN,29.04873275756836,161290
448,.,PUNCT,22.08759117126465,161360,.,PUNCT,33.64993667602539,161290
449,Some,DET,21.681291580200195,163720,0,0,0.0,0
450,people,NOUN,23.878694534301758,163720,autoabastecernos,NOUN,33.269962310791016,161290
451,think,VERB,23.155744552612305,163720,0,0,0.0,0
452,that,SCONJ,20.180131912231445,163720,0,0,0.0,0
453,we,PRON,24.609121322631836,163720,0,0,0.0,0
454,'re,AUX,24.50354766845703,163720,0,0,0.0,0
455,going,VERB,26.20907974243164,163720,0,0,0.0,0
456,to,PART,22.34099006652832,163720,0,0,0.0,0
457,solve,VERB,24.367639541625977,163720,0,0,0.0,0
458,the,DET,22.135475158691406,163720,0,0,0.0,0
459,urban,ADJ,19.77889060974121,163720,0,0,0.0,0
460,water,NOUN,18.984073638916016,163720,0,0,0.0,0
461,problem,NOUN,17.626625061035156,163720,0,0,0.0,0
462,by,ADP,20.01615333557129,167520,el,DET,34.20362091064453,167430
463,taking,VERB,22.08626937866211,167520,tomando,VERB,35.091773986816406,167430
464,water,NOUN,21.223548889160156,167520,agua,NOUN,27.348880767822266,167430
465,from,ADP,22.489089965820312,167520,de,ADP,31.35076141357422,167430
466,our,DET,22.830488204956055,167520,nuestros,DET,33.98074722290039,167430
467,rural,ADJ,22.603961944580078,167520,rurales,ADJ,36.008827209472656,167430
468,neighbors,NOUN,20.54239845275879,167520,vecinos,NOUN,35.594390869140625,167430
469,.,PUNCT,21.156787872314453,167520,.,PUNCT,33.7760009765625,167430
470,But,CCONJ,20.554513931274414,170400,Pero,CONJ,32.425537109375,170400
471,that,DET,20.684797286987305,170400,eso,PRON,33.200286865234375,170400
472,'s,AUX,21.48230743408203,170400,es,AUX,32.876182556152344,170400
473,an,DET,22.978439331054688,170400,un,DET,38.58987045288086,170400
474,approach,NOUN,20.731884002685547,170400,enfoque,NOUN,32.896270751953125,170400
475,that,DET,21.47500228881836,170400,0,0,0.0,0
476,'s,AUX,23.46034049987793,170400,0,0,0.0,0
477,fraught,ADJ,20.46027374267578,170400,plagado,ADJ,34.00914001464844,170400
478,with,ADP,22.22171974182129,170400,de,ADP,30.673755645751953,170400
479,political,ADJ,19.572071075439453,170400,políticos,ADJ,34.080284118652344,170400
480,",",PUNCT,19.51241683959961,170400,",",PUNCT,29.93071937561035,170400
481,legal,ADJ,23.254932403564453,170400,legales,ADJ,35.77796173095703,170400
482,and,CCONJ,23.106260299682617,170400,y,CONJ,34.14555358886719,170400
483,social,ADJ,21.104238510131836,170400,sociales,ADJ,34.44572448730469,170400
484,dangers,NOUN,21.6282958984375,170400,peligros,NOUN,35.263755798339844,170400
485,.,PUNCT,21.443527221679688,170400,.,PUNCT,33.05603790283203,170400
486,And,CCONJ,21.937686920166016,176680,E,CONJ,32.66524887084961,176680
487,even,ADV,20.36150360107422,176680,incluso,ADV,35.86440658569336,176680
488,if,SCONJ,20.957019805908203,176680,si,SCONJ,33.432159423828125,176680
489,we,PRON,25.48148536682129,176680,éxito,NOUN,34.45526123046875,176680
490,succeed,VERB,23.73646354675293,176680,tenemos,VERB,32.896644592285156,176680
491,in,ADP,21.81124496459961,176680,0,0,0.0,0
492,grabbing,VERB,25.217981338500977,176680,tomando,VERB,35.90315246582031,176680
493,the,DET,21.878389358520508,176680,el,DET,34.22325134277344,176680
494,water,NOUN,19.169662475585938,176680,agua,NOUN,27.346975326538086,176680
495,from,ADP,22.167987823486328,176680,de,ADP,31.34731674194336,176680
496,our,DET,22.64270782470703,176680,nuestros,DET,33.98037338256836,176680
497,rural,ADJ,22.477561950683594,176680,rurales,ADJ,35.7502555847168,176680
498,neighbors,NOUN,20.750585556030273,176680,vecinos,NOUN,35.51597213745117,176680
499,",",PUNCT,20.809934616088867,176680,",",PUNCT,30.81857681274414,176680
500,we,PRON,23.66996192932129,180240,0,0,0.0,0
501,'re,AUX,23.118167877197266,180240,el,DET,37.52094650268555,180200
502,just,ADV,24.840782165527344,180240,solo,ADV,32.28769302368164,180200
503,transferring,VERB,24.42837142944336,180240,transferimos,VERB,33.481021881103516,180200
504,the,DET,22.602680206298828,180240,otra,DET,33.763816833496094,180200
505,problem,NOUN,19.070953369140625,180240,problema,NOUN,31.35775375366211,180200
506,to,ADP,21.671998977661133,180240,a,ADP,33.930503845214844,180200
507,someone,PRON,22.741743087768555,180240,persona,NOUN,33.586387634277344,180200
508,else,ADV,24.429279327392578,180240,0,0,0.0,0
509,and,CCONJ,20.910449981689453,182760,y,CONJ,34.38820266723633,182676
510,there,PRON,22.820234298706055,182760,de,ADP,28.582923889160156,182676
511,'s,AUX,20.649799346923828,182760,hay,AUX,34.31317901611328,182676
512,a,DET,22.51921844482422,182760,una,DET,34.92738342285156,182676
513,good,ADJ,20.179208755493164,182760,gran,ADJ,37.84605026245117,182676
514,chance,NOUN,20.605093002319336,182760,probabilidad,NOUN,33.77630615234375,182676
515,it,PRON,24.19332504272461,182760,que,SCONJ,31.776653289794922,182676
516,will,VERB,26.123613357543945,182760,vuelva,VERB,32.82270431518555,182676
517,come,VERB,23.938705444335938,182760,e,CONJ,33.69740676879883,182676
518,back,ADV,22.232234954833984,182760,impacte,PROPN,33.63038635253906,182676
519,and,CCONJ,23.711181640625,182760,en,ADP,33.72709655761719,182676
520,bite,VERB,21.516143798828125,182760,0,0,0.0,0
521,us,PRON,22.536840438842773,182760,nosotros,PRON,31.065616607666016,182676
522,and,CCONJ,19.758121490478516,185400,0,0,0.0,0
523,I,PRON,26.19251251220703,185400,0,0,0.0,0
524,think,VERB,21.661657333374023,185400,0,0,0.0,0
525,that,DET,19.378705978393555,185400,0,0,0.0,0
526,'s,AUX,21.716371536254883,185400,0,0,0.0,0
527,to,PART,21.804161071777344,185400,0,0,0.0,0
528,open,VERB,23.757322311401367,185400,0,0,0.0,0
529,up,ADP,23.568002700805664,185400,0,0,0.0,0
530,four,NUM,22.30943489074707,185400,0,0,0.0,0
531,new,ADJ,20.557735443115234,185400,0,0,0.0,0
532,local,ADJ,22.551353454589844,185400,0,0,0.0,0
533,sources,NOUN,22.07994842529297,185400,0,0,0.0,0
534,of,ADP,24.891162872314453,185400,0,0,0.0,0
535,water,NOUN,18.48641586303711,185400,0,0,0.0,0
536,that,SCONJ,20.70823097229004,200040,que,SCONJ,31.989133834838867,195560
537,I,PRON,26.110008239746094,200040,y,CONJ,33.50600051879883,195560
538,liken,VERB,21.209758758544922,200040,creo,VERB,37.05939865112305,195560
539,to,ADP,20.746570587158203,200040,es,AUX,36.465084075927734,195560
540,faucets,NOUN,22.700626373291016,200040,fuentes,NOUN,36.40520477294922,195560
541,.,PUNCT,20.667869567871094,200040,cuatro,NUM,36.360633850097656,195560
542,If,SCONJ,22.24686622619629,201800,nuevas,ADJ,36.880332946777344,195560
543,we,PRON,23.923995971679688,201800,0,0,0.0,0
544,can,VERB,24.86910629272461,201800,abriendo,VERB,33.93703842163086,195560
545,make,VERB,25.0614013671875,201800,0,0,0.0,0
546,smart,ADJ,23.6405086517334,201800,locales,ADJ,35.052574157714844,195560
547,investments,NOUN,22.95209503173828,201800,agua,NOUN,28.914400100708008,195560
548,in,ADP,23.21978759765625,201800,de,ADP,32.84506607055664,195560
549,these,DET,22.698884963989258,201800,0,0,0.0,0
550,new,ADJ,22.827360153198242,201800,0,0,0.0,0
551,sources,NOUN,22.40420150756836,201800,0,0,0.0,0
552,of,ADP,24.855905532836914,201800,0,0,0.0,0
553,water,NOUN,18.48394203186035,201800,0,0,0.0,0
554,in,ADP,20.49492073059082,205920,en,ADP,33.98135757446289,205890
555,the,DET,22.07677459716797,205920,los,DET,35.26519012451172,205890
556,coming,VERB,20.94016456604004,205920,próximos,ADJ,36.229164123535156,205890
557,years,NOUN,18.98229217529297,205920,años,NOUN,36.718833923339844,205890
558,",",PUNCT,20.418834686279297,205920,",",PUNCT,31.108489990234375,205890
559,we,PRON,24.08672523498535,207240,0,0,0.0,0
560,can,VERB,25.1669979095459,207240,0,0,0.0,0
561,solve,VERB,27.0955753326416,207240,0,0,0.0,0
562,our,DET,23.922178268432617,207240,0,0,0.0,0
563,urban,ADJ,19.822484970092773,207240,0,0,0.0,0
564,water,NOUN,19.284259796142578,207240,0,0,0.0,0
565,problem,NOUN,17.635129928588867,207240,0,0,0.0,0
566,and,CCONJ,21.0009708404541,209600,podemos,AUX,32.94198226928711,207266
567,decrease,VERB,19.528228759765625,209600,resolver,VERB,33.59041213989258,207266
568,the,DET,23.555015563964844,209600,nuestro,DET,35.828243255615234,207266
569,likelihood,NOUN,19.39345359802246,209600,problema,NOUN,32.28282165527344,207266
570,that,SCONJ,20.101566314697266,209600,0,0,0.0,0
571,we,PRON,23.99970054626465,209600,agua,NOUN,29.486417770385742,207266
572,'ll,VERB,22.608322143554688,209600,urbana,ADJ,33.128761291503906,207266
573,ever,ADV,25.53189468383789,209600,0,0,0.0,0
574,run,VERB,22.544145584106445,209600,0,0,0.0,0
575,across,ADP,20.895387649536133,209600,del,ADP,34.124080657958984,207266
576,the,DET,20.151119232177734,212960,y,CONJ,32.61907196044922,209736
577,effects,NOUN,19.827537536621094,212960,disminuir,VERB,34.70328903198242,209736
578,of,ADP,23.597658157348633,212960,de,ADP,31.198476791381836,209736
579,a,DET,21.896120071411133,212960,la,DET,34.15311050415039,209736
580,catastrophic,ADJ,19.439481735229492,212960,0,0,0.0,0
581,drought,NOUN,21.366226196289062,212960,probabilidad,NOUN,33.29804992675781,209736
582,.,PUNCT,21.614103317260742,212960,atravesar,VERB,36.120506286621094,209736
583,Now,ADV,23.87319564819336,216280,Uds.,PROPN,36.2921028137207,216280
584,",",PUNCT,22.915515899658203,216280,hubieran,AUX,32.73757553100586,216280
585,if,SCONJ,21.657339096069336,216280,Si,SCONJ,33.9266471862793,216280
586,you,PRON,23.67610740661621,216280,me,PRON,32.56717300415039,216280
587,told,VERB,25.369985580444336,216280,dicho,VERB,34.4530029296875,216280
588,me,PRON,23.08547592163086,216280,hace,AUX,35.497684478759766,216280
589,20,NUM,21.847225189208984,216280,20,NUM,37.012840270996094,216280
590,years,NOUN,24.1766414642334,216280,años,NOUN,36.347259521484375,216280
591,ago,ADV,20.825260162353516,216280,0,0,0.0,0
592,that,SCONJ,19.227800369262695,218360,que,SCONJ,32.50677490234375,218320
593,a,DET,22.047880172729492,218360,una,DET,35.54677963256836,218320
594,modern,ADJ,20.14735221862793,218360,moderna,ADJ,34.446414947509766,218320
595,city,NOUN,21.92572593688965,218360,ciudad,NOUN,33.33812713623047,218320
596,could,VERB,24.466543197631836,218360,puede,AUX,35.74708938598633,218320
597,exist,VERB,25.994823455810547,218360,existir,VERB,36.623756408691406,218320
598,without,ADP,20.09029769897461,218360,sin,ADP,34.5620002746582,218320
599,a,DET,23.19036102294922,218360,un,DET,37.694618225097656,218320
600,supply,NOUN,21.945158004760742,218360,suministro,NOUN,31.820209503173828,218320
601,of,ADP,25.646446228027344,218360,de,ADP,31.935497283935547,218320
602,imported,VERB,20.93018913269043,218360,importada,ADJ,33.26152801513672,218320
603,water,NOUN,19.303640365600586,218360,agua,NOUN,30.367708206176758,218320
604,",",PUNCT,21.654460906982422,218360,",",PUNCT,31.83367156982422,218320
605,I,PRON,23.26106834411621,223000,lo,PRON,32.54945755004883,222970
606,probably,ADV,23.548124313354492,223000,probablemente,ADV,35.034603118896484,222970
607,would,VERB,24.723854064941406,223000,catalogado,VERB,34.584678649902344,222970
608,have,AUX,23.903270721435547,223000,habría,AUX,34.24013900756836,222970
609,dismissed,VERB,22.266862869262695,223000,0,0,0.0,0
610,you,PRON,23.085079193115234,223000,0,0,0.0,0
611,as,SCONJ,20.856863021850586,223000,como,SCONJ,34.79480743408203,222970
612,an,DET,22.74969482421875,223000,y,CONJ,32.978580474853516,222970
613,unrealistic,ADJ,21.046220779418945,223000,desinformado,ADJ,33.820106506347656,222970
614,and,CCONJ,23.56995964050293,223000,0,0,0.0,0
615,uninformed,ADJ,22.176366806030273,223000,realista,ADJ,31.819974899291992,222970
616,dreamer,NOUN,18.745437622070312,223000,soñador,NOUN,32.345970153808594,222970
617,.,PUNCT,22.004384994506836,223000,.,PUNCT,34.22443771362305,222970
618,But,CCONJ,21.921886444091797,227480,Pero,CONJ,33.75151062011719,226960
619,my,DET,23.555307388305664,227480,mis,DET,30.803916931152344,226960
620,own,ADJ,20.82050895690918,227480,propias,ADJ,35.3256950378418,226960
621,experiences,NOUN,21.539447784423828,227480,experiencias,NOUN,35.77546691894531,226960
622,working,VERB,22.266559600830078,229040,trabajar,VERB,34.244808197021484,226960
623,with,ADP,21.848670959472656,229040,al,ADP,34.103370666503906,226960
624,some,DET,22.1989688873291,229040,",",PUNCT,32.53586196899414,226960
625,of,ADP,23.02972412109375,229040,0,0,0.0,0
626,the,DET,23.33424949645996,229040,0,0,0.0,0
627,world,NOUN,17.408275604248047,229040,0,0,0.0,0
628,'s,PART,21.19931983947754,229040,0,0,0.0,0
629,most,ADJ,20.17776107788086,229040,0,0,0.0,0
630,water,NOUN,21.10149383544922,229040,0,0,0.0,0
631,-,PUNCT,24.539596557617188,229040,0,0,0.0,0
632,starved,VERB,21.469093322753906,229040,0,0,0.0,0
633,cities,NOUN,21.178260803222656,229040,0,0,0.0,0
634,in,ADP,21.09721565246582,229040,0,0,0.0,0
635,the,DET,21.89413833618164,229040,0,0,0.0,0
636,last,ADJ,19.859619140625,229040,0,0,0.0,0
637,decades,NOUN,19.269668579101562,229040,0,0,0.0,0
638,have,AUX,21.491924285888672,233440,para,ADP,37.10988235473633,233400
639,shown,VERB,24.007116317749023,233440,abandonar,VERB,35.999183654785156,233400
640,me,PRON,24.536603927612305,233440,0,0,0.0,0
641,that,SCONJ,21.489301681518555,233440,0,0,0.0,0
642,we,PRON,25.13533592224121,233440,de,ADP,30.527721405029297,233400
643,have,AUX,23.583959579467773,233440,importada,ADJ,33.330039978027344,233400
644,the,DET,21.38996696472168,233440,la,DET,35.61042404174805,233400
645,technologies,NOUN,19.240951538085938,233440,dependencia,NOUN,31.072551727294922,233400
646,and,CCONJ,22.276100158691406,233440,",",PUNCT,31.844762802124023,233400
647,the,DET,18.861087799072266,233440,0,0,0.0,0
648,management,NOUN,18.90838623046875,233440,agua,NOUN,30.374380111694336,233400
649,skills,NOUN,22.353641510009766,233440,0,0,0.0,0
650,to,PART,22.164342880249023,237400,0,0,0.0,0
651,actually,ADV,23.54657745361328,237400,0,0,0.0,0
652,transition,VERB,20.78692054748535,237400,0,0,0.0,0
653,away,ADV,23.24448585510254,237400,0,0,0.0,0
654,from,ADP,21.98168182373047,237400,0,0,0.0,0
655,imported,VERB,22.23207664489746,237400,0,0,0.0,0
656,water,NOUN,19.026430130004883,237400,0,0,0.0,0
657,",",PUNCT,21.725797653198242,237400,0,0,0.0,0
658,and,CCONJ,18.40602684020996,240320,0,0,0.0,0
659,that,DET,20.335800170898438,240320,0,0,0.0,0
660,'s,AUX,22.90186309814453,240320,0,0,0.0,0
661,what,PRON,23.160614013671875,240320,0,0,0.0,0
662,I,PRON,25.800094604492188,240320,0,0,0.0,0
663,want,VERB,24.31977081298828,240320,0,0,0.0,0
664,to,PART,23.616146087646484,240320,0,0,0.0,0
665,tell,VERB,25.58966064453125,240320,0,0,0.0,0
666,you,PRON,25.049604415893555,240320,0,0,0.0,0
667,about,ADP,21.64629364013672,240320,0,0,0.0,0
668,tonight,NOUN,20.255096435546875,240320,0,0,0.0,0
669,.,PUNCT,21.750120162963867,240320,0,0,0.0,0
670,The,DET,22.53507423400879,243240,La,DET,33.50551223754883,243240
671,first,ADJ,19.992712020874023,243240,primera,ADJ,35.804534912109375,243240
672,source,NOUN,20.20087242126465,243240,fuente,NOUN,32.87900161743164,243240
673,of,ADP,22.739654541015625,243240,de,ADP,31.602720260620117,243240
674,local,ADJ,20.687824249267578,243240,local,ADJ,33.49488830566406,243240
675,water,NOUN,18.86943244934082,243240,suministro,NOUN,29.054969787597656,243240
676,supply,NOUN,21.207077026367188,243240,agua,NOUN,29.2520809173584,243240
677,that,DET,21.091899871826172,243240,de,ADP,31.659570693969727,243240
678,we,PRON,24.25151824951172,243240,que,PRON,30.92880630493164,243240
679,need,VERB,23.016366958618164,243240,necesitamos,VERB,32.49080276489258,243240
680,to,PART,23.002473831176758,243240,0,0,0.0,0
681,develop,VERB,26.829147338867188,243240,desarrollar,VERB,33.110984802246094,243240
682,to,PART,22.852998733520508,247640,para,ADP,36.366310119628906,247580
683,solve,VERB,25.64022445678711,247640,resolver,VERB,36.01987075805664,247580
684,our,DET,23.894018173217773,247640,el,DET,36.053466796875,247580
685,urban,ADJ,19.906599044799805,247640,urbana,ADJ,33.10182571411133,247580
686,water,NOUN,19.29623794555664,247640,problema,NOUN,31.996706008911133,247580
687,problem,NOUN,17.635129928588867,247640,agua,NOUN,29.32048988342285,247580
688,will,VERB,22.307544708251953,249800,0,0,0.0,0
689,flow,VERB,24.08843421936035,249800,0,0,0.0,0
690,with,ADP,22.11847686767578,249800,del,ADP,33.703826904296875,247580
691,the,DET,21.38698959350586,249800,0,0,0.0,0
692,rainwater,NOUN,18.5089054107666,249800,0,0,0.0,0
693,that,DET,20.8990535736084,249800,0,0,0.0,0
694,falls,VERB,23.608610153198242,249800,0,0,0.0,0
695,in,ADP,20.77714729309082,249800,0,0,0.0,0
696,our,DET,25.213977813720703,249800,0,0,0.0,0
697,cities,NOUN,21.123233795166016,249800,0,0,0.0,0
698,.,PUNCT,20.793127059936523,249800,0,0,0.0,0
699,One,NUM,22.365257263183594,253080,Una,PRON,30.691205978393555,253050
700,of,ADP,24.521862030029297,253080,de,ADP,30.529888153076172,253050
701,the,DET,21.51453399658203,253080,las,DET,33.785987854003906,253050
702,great,ADJ,18.528322219848633,253080,grandes,ADJ,35.63517379760742,253050
703,tragedies,NOUN,19.799354553222656,253080,tragedias,NOUN,35.5086555480957,253050
704,of,ADP,24.71119499206543,253080,de,ADP,32.79473114013672,253050
705,urban,ADJ,18.549419403076172,253080,urbano,ADJ,33.739131927490234,253050
706,development,NOUN,18.16257667541504,253080,desarrollo,NOUN,32.19340896606445,253050
707,is,AUX,21.21689224243164,256520,es,AUX,33.91570281982422,256470
708,that,SCONJ,21.750450134277344,256520,que,SCONJ,34.97404098510742,256470
709,as,SCONJ,21.588512420654297,256520,conforme,NOUN,31.283130645751953,256470
710,our,DET,23.706266403198242,256520,las,DET,34.0973014831543,256470
711,cities,NOUN,22.160959243774414,256520,ciudades,NOUN,35.06336212158203,256470
712,grew,VERB,25.195825576782227,256520,crecieron,VERB,33.93267822265625,256470
713,",",PUNCT,20.459274291992188,256520,",",PUNCT,31.06495475769043,256470
714,we,PRON,25.134862899780273,258520,empezamos,AUX,32.623878479003906,258520
715,started,VERB,25.027502059936523,258520,a,ADP,34.12058639526367,258520
716,covering,VERB,24.793411254882812,258520,cubrir,VERB,36.4293212890625,258520
717,all,DET,19.75656509399414,258520,todas,DET,34.962921142578125,258520
718,the,DET,22.402368545532227,258520,las,DET,33.2057991027832,258520
719,surfaces,NOUN,20.128746032714844,258520,superficies,NOUN,35.28845977783203,258520
720,with,ADP,21.281003952026367,258520,con,ADP,33.73525619506836,258520
721,concrete,ADJ,17.806291580200195,258520,hormigón,NOUN,31.484376907348633,258520
722,and,CCONJ,22.63958168029785,258520,y,CONJ,32.91534423828125,258520
723,asphalt,NOUN,17.645395278930664,258520,asfalto,NOUN,31.848291397094727,258520
724,.,PUNCT,22.08112144470215,258520,.,PUNCT,33.15034484863281,258520
725,And,CCONJ,21.15039825439453,262200,Y,CONJ,30.830541610717773,262000
726,when,ADV,23.139846801757812,262200,al,ADP,35.34861755371094,262000
727,we,PRON,25.309085845947266,262200,hacerlo,NOUN,32.341148376464844,262000
728,did,AUX,25.731287002563477,262200,tuvimos,VERB,34.18300247192383,262000
729,that,DET,19.7467098236084,262200,las,DET,32.18951416015625,262000
730,",",PUNCT,20.641420364379883,262200,",",PUNCT,31.287677764892578,262000
731,we,PRON,23.79202651977539,262200,que,SCONJ,30.583332061767578,262000
732,had,AUX,24.808809280395508,262200,0,0,0.0,0
733,to,PART,22.10593032836914,262200,0,0,0.0,0
734,build,VERB,25.061744689941406,262200,construir,VERB,37.401466369628906,262000
735,storm,NOUN,22.133514404296875,262200,alcantarillas,NOUN,34.471920013427734,262000
736,sewers,NOUN,19.433835983276367,262200,0,0,0.0,0
737,to,PART,22.546445846557617,264640,para,ADP,35.96854782104492,264570
738,get,AUX,24.194900512695312,264640,0,0,0.0,0
739,the,DET,22.847726821899414,264640,el,DET,33.75300979614258,264570
740,water,NOUN,18.61023712158203,264640,agua,NOUN,27.935121536254883,264570
741,that,DET,21.01101303100586,264640,caída,ADJ,31.558462142944336,264570
742,fell,VERB,23.52614974975586,264640,recoger,VERB,35.35041427612305,264570
743,on,ADP,21.695650100708008,264640,sobre,ADP,33.62535858154297,264570
744,the,DET,22.418582916259766,264640,las,DET,33.13967514038086,264570
745,cities,NOUN,20.591724395751953,264640,ciudades,NOUN,35.41013717651367,264570
746,out,ADP,20.777523040771484,264640,0,0,0.0,0
747,before,ADP,21.199771881103516,266760,de,ADP,30.575334548950195,266740
748,it,PRON,24.266782760620117,266760,antes,ADV,34.056217193603516,266740
749,could,VERB,24.83530616760254,266760,que,SCONJ,33.64730453491211,266740
750,cause,VERB,21.484527587890625,266760,pudiera,AUX,36.42386245727539,266740
751,flooding,NOUN,20.04686737060547,266760,inundaciones,NOUN,33.34283447265625,266740
752,",",PUNCT,20.503999710083008,266760,",",PUNCT,31.077638626098633,266740
753,Let,VERB,23.154056549072266,268720,causar,VERB,36.55775451660156,266740
754,me,PRON,25.62339973449707,268720,0,0,0.0,0
755,give,VERB,24.387475967407227,268720,0,0,0.0,0
756,you,PRON,23.496835708618164,268720,0,0,0.0,0
757,an,DET,22.251924514770508,268720,0,0,0.0,0
758,example,NOUN,19.280479431152344,268720,0,0,0.0,0
759,.,PUNCT,22.246156692504883,268720,0,0,0.0,0
760,This,DET,23.029903411865234,274000,Esta,DET,33.60171890258789,273970
761,figure,NOUN,22.673023223876953,274000,gráfica,ADJ,35.18523025512695,273970
762,here,ADV,23.514461517333984,274000,que,SCONJ,31.96306037902832,273970
763,shows,VERB,21.651042938232422,274000,muestra,VERB,34.60186767578125,273970
764,you,PRON,23.31260871887207,274000,0,0,0.0,0
765,the,DET,22.25308609008789,274000,el,DET,35.49190139770508,273970
766,volume,NOUN,18.666851043701172,274000,volumen,NOUN,31.615753173828125,273970
767,of,ADP,24.071125030517578,274000,de,ADP,31.24138641357422,273970
768,water,NOUN,17.76001739501953,274000,agua,NOUN,28.187471389770508,273970
769,that,DET,21.249013900756836,277240,que,SCONJ,31.62527847290039,277210
770,could,VERB,23.89156723022461,277240,podrían,AUX,33.01513671875,277210
771,be,AUX,25.823225021362305,277240,ser,AUX,37.366397857666016,277210
772,collected,VERB,23.74227523803711,277240,recogidos,VERB,36.21493148803711,277210
773,in,ADP,22.464887619018555,277240,en,ADP,33.44581604003906,277210
774,the,DET,23.860979080200195,277240,la,DET,34.74619674682617,277210
775,city,NOUN,20.87867546081543,277240,ciudad,NOUN,31.691143035888672,277210
776,of,ADP,20.957672119140625,277240,de,ADP,29.903785705566406,277210
777,San,PROPN,20.882549285888672,277240,San,PROPN,35.96094512939453,277210
778,Jose,PROPN,20.807954788208008,277240,José,PROPN,38.00577163696289,277210
779,if,SCONJ,22.374366760253906,279880,0,0,0.0,0
780,they,PRON,25.21497344970703,279880,0,0,0.0,0
781,could,VERB,25.510208129882812,279880,0,0,0.0,0
782,harvest,VERB,24.282520294189453,279880,0,0,0.0,0
783,the,DET,22.470006942749023,279880,0,0,0.0,0
784,stormwater,NOUN,18.430795669555664,279880,0,0,0.0,0
785,that,DET,22.031641006469727,279880,0,0,0.0,0
786,fell,VERB,24.74625587463379,279880,0,0,0.0,0
787,within,ADP,21.619640350341797,279880,0,0,0.0,0
788,the,DET,22.3111515045166,279880,0,0,0.0,0
789,city,NOUN,20.57795524597168,279880,0,0,0.0,0
