,en,en,en,en,es,es,es,es
1420,says,VERB,22.26936149597168,438351,dice,VERB,32.05973815917969,438351
1421,"""",PUNCT,22.937131881713867,438351,"""",PUNCT,31.757328033447266,438351
1422,lol,INTJ,20.03925132751465,438351,lol,NOUN,27.25420570373535,438351
1423,",",PUNCT,21.758638381958008,438351,",",PUNCT,30.163114547729492,438351
1424,I,PRON,24.397483825683594,438351,ya,ADV,35.37261199951172,438351
1425,know,VERB,23.857215881347656,438351,sé,VERB,32.66630935668945,438351
1426,",",PUNCT,19.096494674682617,438351,"""",PUNCT,30.34665870666504,438351
1427,"""",PUNCT,22.002681732177734,438351,.,PUNCT,33.012577056884766,438351
1428,again,ADV,19.711021423339844,440185,Otra,DET,32.4273681640625,440185
1429,more,ADV,21.95848274230957,440185,más,ADV,36.97911071777344,440185
1430,guffawing,ADJ,19.40675163269043,440185,risotadas,ADJ,34.66843032836914,440185
1431,than,SCONJ,21.56696128845215,440185,vez,NOUN,34.59341049194336,440185
1432,we,PRON,23.189128875732422,440185,0,0,0.0,0
1433,'re,AUX,22.489694595336914,440185,0,0,0.0,0
1434,used,VERB,21.906591415405273,440185,0,0,0.0,0
1435,to,PART,18.976306915283203,440185,0,0,0.0,0
1436,when,ADV,23.714481353759766,442482,acerca,ADV,34.25055694580078,442482
1437,you,PRON,23.45384407043457,442482,se,PRON,33.17429733276367,442482
1438,'re,AUX,23.002758026123047,442482,cuando,SCONJ,36.7034797668457,442482
1439,talking,VERB,25.901792526245117,442482,habla,VERB,35.90914535522461,442482
1440,about,ADP,21.979736328125,442482,de,ADP,33.854759216308594,442482
1441,these,DET,22.677953720092773,442482,0,0,0.0,0
1442,inconveniences,NOUN,21.161489486694336,442482,inconvenientes,NOUN,35.060577392578125,442482
1443,.,PUNCT,20.90760612487793,442482,.,PUNCT,33.01579666137695,442482
1444,So,ADV,18.073699951171875,445712,Entonces,ADV,32.765647888183594,445712
1445,Julie,PROPN,22.841604232788086,445712,Julie,PROPN,35.40492630004883,445712
1446,says,VERB,22.204200744628906,445712,dice,VERB,33.11847686767578,445712
1447,",",PUNCT,21.27166175842285,445712,:,PUNCT,33.76655960083008,445712
1448,"""",PUNCT,20.468334197998047,445712,"""",PUNCT,31.953622817993164,445712
1449,I,PRON,24.438880920410156,445712,Te,PRON,31.150270462036133,445712
1450,just,ADV,25.158674240112305,445712,acabo,AUX,33.12521743774414,445712
1451,sent,VERB,21.855266571044922,445712,enviar,VERB,36.44257736206055,445712
1452,you,PRON,21.846939086914062,445712,de,ADP,32.628231048583984,445712
1453,an,DET,21.513473510742188,445712,un,DET,34.45449447631836,445712
1454,email,NOUN,18.962291717529297,445712,email,NOUN,31.899145126342773,445712
1455,.,PUNCT,20.458406448364258,445712,"""",PUNCT,31.53171730041504,445712
1456,"""",PUNCT,20.983924865722656,445712,.,PUNCT,33.2645149230957,445712
1457,Susan,PROPN,20.886478424072266,448456,Susan,VERB,31.987491607666016,448456
1458,:,PUNCT,18.916366577148438,448456,:,PUNCT,32.43820571899414,448456
1459,"""",PUNCT,21.841644287109375,448456,"""",PUNCT,32.044795989990234,448456
1460,lol,INTJ,20.575847625732422,448456,lol,NOUN,28.242761611938477,448456
1461,",",PUNCT,21.890390396118164,448456,",",PUNCT,31.653594970703125,448456
1462,I,PRON,24.47340965270996,448456,lo,PRON,30.94084358215332,448456
1463,see,VERB,25.082630157470703,448456,veo,VERB,33.130706787109375,448456
1464,it,PRON,23.5120849609375,448456,0,0,0.0,0
1465,.,PUNCT,21.31283187866211,448456,.,PUNCT,33.272640228271484,448456
1466,"""",PUNCT,22.34675407409668,448456,"""",PUNCT,31.9707088470459,448456
1467,people,NOUN,20.56534194946289,450007,Gente,NOUN,28.766254425048828,450007
1468,Very,ADV,22.630577087402344,450007,muy,ADV,35.84903335571289,450007
1469,funny,ADJ,22.04892921447754,450007,divertida,ADJ,35.230064392089844,450007
1470,",",PUNCT,22.77556610107422,450007,",",PUNCT,30.762928009033203,450007
1471,if,SCONJ,19.541902542114258,450007,si,SCONJ,31.64130210876465,450007
1472,0,0,0.0,0,eso,PRON,33.66963195800781,450007
1473,'s,AUX,23.84614372253418,450007,es,AUX,31.670448303222656,450007
1474,that,DET,21.57054901123047,450007,lo,DET,33.66158676147461,450007
1475,what,PRON,22.586830139160156,450007,que,PRON,32.079654693603516,450007
1476,LOL,PROPN,19.61693000793457,450007,LOL,PROPN,33.162193298339844,450007
1477,means,VERB,22.318208694458008,450007,significa,VERB,32.26857376098633,450007
1478,.,PUNCT,20.827577590942383,450007,.,PUNCT,31.919708251953125,450007
1479,This,DET,23.183469772338867,453625,",",PUNCT,29.11261558532715,453625
1480,Julie,PROPN,22.10215187072754,453625,Julie,PROPN,35.619510650634766,453625
1481,says,VERB,23.524084091186523,453625,dice,VERB,33.418487548828125,453625
1482,",",PUNCT,21.867403030395508,453625,"""",PUNCT,30.222511291503906,453625
1483,"""",PUNCT,21.01544761657715,453625,¿,PUNCT,31.26869773864746,453625
1484,So,ADV,19.759130477905273,453625,pasa,VERB,34.14931106567383,453625
1485,what,PRON,23.040090560913086,453625,Qué,PRON,32.133506774902344,453625
1486,'s,AUX,23.470029830932617,453625,?,PUNCT,33.156829833984375,453625
1487,up,ADP,18.617023468017578,453625,0,0,0.0,0
1488,?,PUNCT,22.08374786376953,453625,.,PUNCT,33.33893966674805,453625
1489,"""",PUNCT,22.35114288330078,453625,"""",PUNCT,31.88397979736328,453625
1490,Susan,PROPN,20.886478424072266,455753,Susan,VERB,31.987491607666016,455753
1491,:,PUNCT,18.916366577148438,455753,:,PUNCT,32.45145034790039,455753
1492,"""",PUNCT,21.84754753112793,455753,"""",PUNCT,32.12040710449219,455753
1493,lol,INTJ,20.560832977294922,455753,lol,NOUN,28.4311466217041,455753
1494,",",PUNCT,21.94634246826172,455753,",",PUNCT,32.31162643432617,455753
1495,I,PRON,24.554033279418945,455753,tengo,VERB,36.581787109375,455753
1496,have,AUX,22.24009132385254,455753,que,SCONJ,31.590402603149414,455753
1497,to,PART,23.3129825592041,455753,de,ADP,32.10368728637695,455753
1498,write,VERB,24.001283645629883,455753,escribir,VERB,35.36907196044922,455753
1499,a,DET,21.577678680419922,455753,un,DET,34.29452896118164,455753
1500,10,NUM,22.486181259155273,455753,10,NUM,34.47175598144531,455753
1501,page,NOUN,20.349952697753906,455753,ensayo,NOUN,31.608003616333008,455753
1502,paper,NOUN,17.836091995239258,455753,páginas,NOUN,32.91450119018555,455753
1503,.,PUNCT,20.09583854675293,455753,"""",PUNCT,33.441349029541016,455753
1504,"""",PUNCT,21.377506256103516,455753,.,PUNCT,33.475379943847656,455753
1505,She,PRON,22.558576583862305,458395,se,PRON,32.544761657714844,458395
1506,'s,AUX,22.099319458007812,458395,está,AUX,38.26545333862305,458395
1507,not,PART,26.24020767211914,458395,No,ADV,33.402000427246094,458395
1508,amused,VERB,21.607810974121094,458395,divirtiendo,VERB,34.81389617919922,458395
1509,.,PUNCT,20.23062515258789,458395,.,PUNCT,34.60239028930664,458395
1510,Let,VERB,22.25986671447754,458395,Vamos,AUX,31.516767501831055,458395
1511,'s,PRON,21.38980484008789,458395,0,0,0.0,0
1512,think,VERB,24.240230560302734,458395,pensarlo,VERB,35.21229553222656,458395
1513,about,ADP,21.69109344482422,458395,a,ADP,32.30680465698242,458395
1514,it,PRON,23.61784553527832,458395,0,0,0.0,0
1515,.,PUNCT,20.9562931060791,458395,.,PUNCT,33.16928482055664,458395
1516,LOL,PROPN,20.62716293334961,460709,LOL,PROPN,31.425615310668945,460709
1517,is,AUX,24.509723663330078,460709,se,PRON,30.100196838378906,460709
1518,being,AUX,24.276832580566406,460709,está,AUX,37.88486099243164,460709
1519,used,VERB,21.6859188079834,460709,usado,ADJ,35.252052307128906,460709
1520,in,ADP,21.03748893737793,460709,de,ADP,31.45891761779785,460709
1521,a,DET,21.006149291992188,460709,una,DET,33.82917785644531,460709
1522,very,ADV,25.11321258544922,460709,muy,ADV,38.69554901123047,460709
1523,particular,ADJ,22.82807731628418,460709,concreta,ADJ,34.65433883666992,460709
1524,way,NOUN,21.378572463989258,460709,manera,NOUN,35.00380325317383,460709
1525,.,PUNCT,21.213171005249023,460709,.,PUNCT,33.86182403564453,460709
1526,It,PRON,23.90522575378418,463390,0,0,0.0,0
1527,'s,AUX,22.236413955688477,463390,Es,AUX,33.5468864440918,463390
1528,a,DET,21.975658416748047,463390,un,DET,36.25607681274414,463390
1529,marker,NOUN,19.94545555114746,463390,marcador,NOUN,30.65389633178711,463390
1530,of,ADP,23.84444808959961,463390,de,ADP,30.004257202148438,463390
1531,empathy,NOUN,18.834306716918945,463390,empatía,PROPN,32.173980712890625,463390
1532,.,PUNCT,20.390382766723633,463390,.,PUNCT,32.7093505859375,463390
1533,It,PRON,25.07086181640625,463390,0,0,0.0,0
1534,'s,AUX,22.239198684692383,463390,Es,AUX,32.603458404541016,463390
1535,a,DET,22.13507843017578,463390,un,DET,36.57205581665039,463390
1536,marker,NOUN,21.09981918334961,463390,acompañamiento,NOUN,30.99028968811035,463390
1537,of,ADP,22.453310012817383,463390,de,ADP,29.662433624267578,463390
1538,accommodation,NOUN,20.635940551757812,463390,marcador,NOUN,31.157005310058594,463390
1539,.,PUNCT,21.119873046875,463390,.,PUNCT,32.65236282348633,463390
1540,that,DET,19.700437545776367,467081,Los,DET,34.903587341308594,467081
1541,things,NOUN,21.7288818359375,467081,lingüistas,NOUN,33.862152099609375,467081
1542,call,VERB,22.592227935791016,467081,llamamos,VERB,35.95907211303711,467081
1543,linguists,VERB,22.328256607055664,467081,a,ADP,32.90388870239258,467081
1544,We,PRON,23.442054748535156,467081,esto,PRON,32.17826461791992,467081
1545,pragmatic,ADJ,20.320154190063477,467081,conectores,ADJ,30.98720359802246,467081
1546,like,SCONJ,20.06446075439453,467081,o,CONJ,33.537139892578125,467081
1547,particles,NOUN,21.69752311706543,467081,partículas,NOUN,35.41810989379883,467081
1548,0,0,0.0,0,pragmáticas,ADJ,36.642669677734375,467081
1549,.,PUNCT,21.5054988861084,467081,.,PUNCT,33.047401428222656,467081
1550,Any,DET,23.160472869873047,470330,Cualquier,DET,32.941654205322266,470330
1551,spoken,ADJ,20.880769729614258,470330,hablada,ADJ,34.20586013793945,470330
1552,language,NOUN,21.32300567626953,470330,lengua,NOUN,32.29466247558594,470330
1553,that,DET,21.693363189697266,470330,0,0,0.0,0
1554,'s,AUX,21.694664001464844,470330,0,0,0.0,0
1555,used,VERB,22.273942947387695,470330,tiene,VERB,34.40009689331055,470330
1556,by,ADP,23.43795394897461,470330,por,ADP,35.1272087097168,470330
1557,real,ADJ,22.53219985961914,470330,comunes,ADJ,34.196102142333984,470330
1558,people,NOUN,21.519207000732422,470330,personas,NOUN,34.7772331237793,470330
1559,has,AUX,23.029050827026367,470330,0,0,0.0,0
1560,them,PRON,23.546113967895508,470330,las,PRON,31.64923095703125,470330
1561,.,PUNCT,21.92828369140625,470330,.,PUNCT,32.31419372558594,470330
1562,If,SCONJ,21.389097213745117,474169,Si,SCONJ,31.756973266601562,474169
1563,you,PRON,24.81825065612793,474169,por,ADP,33.72473907470703,474169
1564,happen,VERB,21.704574584960938,474169,hablan,VERB,34.15425491333008,474169
1565,to,PART,24.29865837097168,474169,casualidad,NOUN,33.6824836730957,474169
1566,speak,VERB,25.310209274291992,474169,japonés,ADJ,31.727949142456055,474169
1567,Japanese,PROPN,23.392715454101562,474169,0,0,0.0,0
1568,",",PUNCT,23.28664779663086,474169,",",PUNCT,31.44287109375,474169
1569,think,VERB,21.41910743713379,474169,piensen,VERB,34.136863708496094,474169
1570,about,ADP,22.027481079101562,474169,en,ADP,30.840721130371094,474169
1571,that,DET,20.867860794067383,475945,la,DET,34.26226806640625,475945
1572,little,ADJ,18.16771125793457,475945,palabra,NOUN,29.67118263244629,475945
1573,word,NOUN,17.320980072021484,475945,ne,NOUN,30.516582489013672,475945
1574,"""",PUNCT,18.350948333740234,475945,"""",PUNCT,32.54873275756836,475945
1575,ne,PROPN,19.0361328125,475945,que,PRON,34.43681335449219,475945
1576,"""",PUNCT,20.154075622558594,475945,"""",PUNCT,34.143680572509766,475945
1577,that,DET,20.613500595092773,475945,0,0,0.0,0
1578,you,PRON,23.590837478637695,475945,se,PRON,32.45640182495117,475945
1579,use,VERB,22.650535583496094,475945,utiliza,VERB,34.67673110961914,475945
1580,at,ADP,20.885679244995117,475945,al,ADP,35.83567428588867,475945
1581,the,DET,22.243553161621094,475945,muchas,DET,36.352779388427734,475945
1582,end,NOUN,18.868045806884766,475945,final,NOUN,29.474992752075195,475945
1583,of,ADP,21.806907653808594,475945,de,ADP,30.44317054748535,475945
1584,a,DET,22.513357162475586,475945,0,0,0.0,0
1585,lot,NOUN,22.11626625061035,475945,frases,NOUN,36.63827133178711,475945
1586,of,ADP,24.764606475830078,475945,0,0,0.0,0
1587,sentences,NOUN,21.06773567199707,475945,0,0,0.0,0
1588,.,PUNCT,20.85289192199707,475945,.,PUNCT,33.650108337402344,475945
1589,If,SCONJ,21.332181930541992,479303,Si,SCONJ,34.55364990234375,479303
1590,you,PRON,24.413799285888672,479303,0,0,0.0,0
1591,listen,VERB,21.91219711303711,479303,escuchan,VERB,34.96397399902344,479303
1592,to,ADP,20.547861099243164,479303,a,ADP,34.081214904785156,479303
1593,the,DET,24.48642349243164,479303,los,DET,33.74155044555664,479303
1594,way,NOUN,17.699228286743164,479303,jóvenes,NOUN,35.0318489074707,479303
1595,black,ADJ,18.666025161743164,479303,afroamericanos,ADJ,33.13806915283203,479303
1596,youth,NOUN,17.452438354492188,479303,dia,PROPN,30.687904357910156,479303
1597,today,NOUN,21.04249382019043,479303,hoy,ADV,33.950538635253906,479303
1598,speak,VERB,18.612707138061523,479303,0,0,0.0,0
1599,",",PUNCT,19.44935417175293,479303,",",PUNCT,29.552675247192383,479303
1600,think,VERB,21.20425033569336,481648,piensen,VERB,33.74860382080078,481648
1601,about,ADP,21.389677047729492,481648,en,ADP,34.20891189575195,481648
1602,the,DET,21.09722328186035,481648,el,DET,32.74710464477539,481648
1603,use,NOUN,19.879419326782227,481648,uso,NOUN,31.48540496826172,481648
1604,of,ADP,22.291051864624023,481648,de,ADP,30.88184356689453,481648
1605,the,DET,22.020307540893555,481648,la,DET,33.452667236328125,481648
1606,word,NOUN,17.914215087890625,481648,palabra,NOUN,29.451190948486328,481648
1607,"""",PUNCT,20.332778930664062,481648,"""",PUNCT,34.34062576293945,481648
1608,yo,PROPN,19.728158950805664,481648,yo,NOUN,30.35004997253418,481648
1609,.,PUNCT,19.63596534729004,481648,"""",PUNCT,32.20706558227539,481648
1610,"""",PUNCT,22.496789932250977,481648,.,PUNCT,32.92393112182617,481648
1611,dissertations,NOUN,20.946382522583008,483434,Tesis,NOUN,30.331859588623047,483434
1612,Whole,ADJ,20.66352081298828,483434,doctorales,ADJ,33.1956672668457,483434
1613,could,VERB,26.20724105834961,483434,completase,NOUN,30.218717575073242,483434
1614,be,AUX,25.970327377319336,483434,podrían,AUX,32.6685791015625,483434
1615,written,VERB,24.81874656677246,483434,escribir,VERB,35.43425369262695,483434
1616,about,ADP,21.879283905029297,483434,sobre,ADP,32.03003692626953,483434
1617,it,PRON,22.39878273010254,483434,"""",PUNCT,33.328121185302734,483434
1618,0,0,0.0,0,yo,PROPN,31.759971618652344,483434
1619,",",PUNCT,21.247329711914062,483434,"""",PUNCT,31.500879287719727,483434
1620,0,0,0.0,0,",",PUNCT,30.639841079711914,483434
1621,and,CCONJ,20.616596221923828,485380,y,CONJ,34.46812438964844,485380
1622,probably,ADV,21.891292572021484,485380,probablemente,ADV,33.565895080566406,485380
1623,are,AUX,23.152070999145508,485380,0,0,0.0,0
1624,being,AUX,25.4422664642334,485380,escribiendo.-------------------------------------------------------------------------------,NOUN,31.955411911010742,485380
1625,written,VERB,22.337968826293945,485380,estén,VERB,33.09958267211914,485380
1626,about,ADP,21.468345642089844,485380,0,0,0.0,0
1627,it,PRON,23.443544387817383,485380,se,PRON,30.674985885620117,485380
1628,.,PUNCT,20.965574264526367,485380,0,0,0.0,0
1629,A,DET,21.0181941986084,487654,El,DET,34.064048767089844,487654
1630,particle,NOUN,19.6722469329834,487654,conector,NOUN,31.78922462463379,487654
1631,",",PUNCT,20.08390235900879,487654,",",PUNCT,29.968833923339844,487654
1632,0,0,0.0,0,o,CONJ,33.48235321044922,487654
1633,0,0,0.0,0,partícula,NOUN,31.87525749206543,487654
1634,pragmatic,ADJ,19.013954162597656,487654,pragmática,ADJ,34.359291076660156,487654
1635,.,PUNCT,21.094064712524414,487654,",",PUNCT,30.432180404663086,487654
1636,'s,AUX,23.56712532043457,487654,es,AUX,32.55830383300781,487654
1637,0,0,0.0,0,en,ADP,31.57551383972168,487654
1638,that,DET,18.81018829345703,487654,lo,DET,34.869842529296875,487654
1639,what,PRON,22.700401306152344,487654,que,PRON,32.88861083984375,487654
1640,gradually,ADV,25.45075225830078,487654,gradualmente,ADV,32.672698974609375,487654
1641,0,0,0.0,0,se,PRON,33.27552795410156,487654
1642,has,AUX,22.461204528808594,487654,ha,AUX,35.6932373046875,487654
1643,become,VERB,22.56658172607422,487654,convertido,VERB,33.277008056640625,487654
1644,LOL,PROPN,18.642261505126953,487654,LOL,PROPN,31.59064292907715,487654
1645,0,0,0.0,0,.,PUNCT,32.89329147338867,487654
1646,It,PRON,23.871824264526367,491448,0,0,0.0,0
1647,'s,AUX,22.43049430847168,491448,Es,AUX,35.01594924926758,491448
1648,a,DET,23.429349899291992,491448,una,DET,32.92781066894531,491448
1649,way,NOUN,23.41867446899414,491448,manera,NOUN,34.837303161621094,491448
1650,of,ADP,22.5625,491448,de,ADP,30.28754997253418,491448
1651,using,VERB,26.74802589416504,491448,usar,VERB,36.2508430480957,491448
1652,the,DET,22.4687442779541,491448,el,DET,35.021507263183594,491448
1653,language,NOUN,20.234975814819336,491448,idioma,NOUN,30.40375518798828,491448
1654,between,ADP,22.19371223449707,491448,entre,ADP,32.379512786865234,491448
1655,actual,ADJ,20.56687355041504,491448,reales,ADJ,36.04991912841797,491448
1656,people,NOUN,20.187854766845703,491448,personas,NOUN,35.98430252075195,491448
1657,.,PUNCT,21.933534622192383,491448,.,PUNCT,32.91699981689453,491448
1658,Another,DET,21.415136337280273,495497,Otro,DET,35.883426666259766,495497
1659,example,NOUN,21.986465454101562,495497,ejemplo,NOUN,33.061275482177734,495497
1660,is,AUX,22.456836700439453,495497,es,AUX,29.971391677856445,495497
1661,"""",PUNCT,22.514314651489258,495497,"""",PUNCT,33.61949157714844,495497
1662,slash,NOUN,20.7232723236084,495497,slash,NOUN,31.351884841918945,495497
1663,.,PUNCT,20.509737014770508,495497,"""",PUNCT,29.99274444580078,495497
1664,0,0,0.0,0,-guion-,NOUN,29.544702529907227,495497
1665,"""",PUNCT,21.369434356689453,495497,.,PUNCT,33.312198638916016,495497
1666,Now,ADV,23.96352195739746,498736,Ahora,ADV,32.7840690612793,498736
1667,",",PUNCT,22.11751365661621,498736,",",PUNCT,32.27969741821289,498736
1668,we,PRON,23.561199188232422,498736,se,PRON,32.32870101928711,498736
1669,can,VERB,24.561603546142578,498736,puede,AUX,37.20302963256836,498736
1670,use,VERB,25.247684478759766,498736,utilizar,VERB,37.63154602050781,498736
1671,0,0,0.0,0,',SYM,32.32632064819336,498736
1672,slash,NOUN,20.853729248046875,498736,slash,NOUN,32.153045654296875,498736
1673,the,DET,23.789777755737305,498736,',SYM,32.01239013671875,498736
1674,in,ADP,20.640897750854492,498736,en,ADP,33.56714630126953,498736
1675,that,DET,19.758989334106445,498736,la,DET,32.435272216796875,498736
1676,way,NOUN,20.846721649169922,498736,forma,NOUN,32.29562759399414,498736
1677,'re,AUX,22.727195739746094,498736,en,ADP,31.07375144958496,498736
1678,we,PRON,24.40158462524414,498736,que,PRON,31.03998565673828,498736
1679,used,VERB,22.31517219543457,498736,acostumbrabamos,VERB,34.09760665893555,498736
1680,to,ADP,18.4469051361084,498736,a,ADP,32.55036926269531,498736
1681,0,0,0.0,0,hacerlo,VERB,33.86948776245117,498736
1682,",",PUNCT,21.936161041259766,498736,",",PUNCT,30.619457244873047,498736
1683,along,ADP,21.14727783203125,501504,como,SCONJ,35.356842041015625,501504
1684,the,DET,22.327648162841797,501504,0,0,0.0,0
1685,lines,NOUN,20.05013084411621,501504,0,0,0.0,0
1686,of,ADP,22.141162872314453,501504,a,ADP,34.88582992553711,501504
1687,",",PUNCT,21.117124557495117,501504,"""",PUNCT,31.558162689208984,501504
1688,"""",PUNCT,19.788963317871094,501504,",",PUNCT,30.099824905395508,501504
1689,We,PRON,23.632068634033203,501504,0,0,0.0,0
1690,'re,AUX,24.165664672851562,501504,vamos,AUX,34.55990219116211,501504
1691,going,VERB,26.133010864257812,501504,tener,VERB,38.071197509765625,501504
1692,to,PART,21.614009857177734,501504,0,0,0.0,0
1693,have,AUX,24.36090660095215,501504,0,0,0.0,0
1694,a,DET,21.767854690551758,503144,una,DET,30.26516342163086,503144
1695,party,NOUN,19.980854034423828,503144,sesion,NOUN,32.290958404541016,503144
1696,0,0,0.0,0,de,ADP,32.952022552490234,503144
1697,slash,NOUN,20.360403060913086,503144,fiesta,NOUN,28.69869613647461,503144
1698,-,PUNCT,22.552335739135742,503144,-,PUNCT,33.231441497802734,503144
1699,networking,NOUN,21.282245635986328,503144,slash,NOUN,33.1763801574707,503144
1700,-,PUNCT,21.759151458740234,503144,-,PUNCT,31.742765426635742,503144
1701,session,NOUN,21.123064041137695,503144,intercambio,NOUN,31.14400291442871,503144
1702,"""",PUNCT,20.930004119873047,503144,"""",PUNCT,31.966657638549805,503144
1703,.,PUNCT,20.75509262084961,503144,.,PUNCT,33.084739685058594,503144
1704,That,DET,19.106882095336914,506626,lo,DET,35.60580825805664,506626
1705,'s,AUX,23.350019454956055,506626,es,AUX,33.69147491455078,506626
1706,kind,ADV,21.36794090270996,506626,mas,PROPN,32.761558532714844,506626
1707,of,ADV,22.71068572998047,506626,menos,ADV,32.97495651245117,506626
1708,like,SCONJ,21.23113441467285,506626,o,CONJ,33.2624397277832,506626
1709,what,PRON,22.300521850585938,506626,Esto,PRON,33.25677490234375,506626
1710,we,PRON,24.21663475036621,506626,que,PRON,33.033119201660156,506626
1711,'re,AUX,23.086383819580078,506626,0,0,0.0,0
1712,at,ADP,19.355213165283203,506626,en,ADP,33.51918411254883,506626
1713,.,PUNCT,20.45915412902832,506626,estamos,VERB,33.533294677734375,506626
1714,Slash,NOUN,22.974624633789062,508720,',SYM,32.63973617553711,508720
1715,0,0,0.0,0,Slash,PROPN,32.0213623046875,508720
1716,0,0,0.0,0,',SYM,30.846202850341797,508720
1717,is,AUX,22.536901473999023,508720,es,AUX,34.80363464355469,508720
1718,used,VERB,23.12238121032715,508720,utilizado,VERB,33.906742095947266,508720
1719,in,ADP,21.597387313842773,508720,de,ADP,30.883502960205078,508720
1720,a,DET,21.617996215820312,508720,una,DET,33.592769622802734,508720
1721,way,NOUN,20.53748893737793,508720,manera,NOUN,34.7188606262207,508720
1722,very,ADV,26.859743118286133,508720,muy,ADV,38.374996185302734,508720
1723,different,ADJ,23.345478057861328,508720,diferente,ADJ,35.84507751464844,508720
1724,in,ADP,19.970401763916016,512259,en,ADP,33.519073486328125,512259
1725,texting,VERB,21.438405990600586,512259,los,DET,34.25422668457031,512259
1726,0,0,0.0,0,mensajes,NOUN,34.74415588378906,512259
1727,among,ADP,20.250593185424805,512259,de,ADP,31.556766510009766,512259
1728,people,NOUN,21.039705276489258,512259,texto,NOUN,28.53543472290039,512259
1729,0,0,0.0,0,entre,ADP,31.93250274658203,512259
1730,0,0,0.0,0,la,DET,32.7176399230957,512259
1731,today,NOUN,19.392959594726562,512259,gente,NOUN,30.58456039428711,512259
1732,young,ADJ,22.11150360107422,512259,joven,ADJ,32.62846755981445,512259
1733,0,0,0.0,0,de,ADP,32.033477783203125,512259
1734,0,0,0.0,0,hoy,ADV,31.882877349853516,512259
1735,.,PUNCT,22.726102828979492,512259,.,PUNCT,32.58496856689453,512259
1736,It,PRON,22.91022300720215,515217,Se,PRON,33.855167388916016,515217
1737,'s,AUX,22.78997230529785,515217,0,0,0.0,0
1738,used,VERB,22.296947479248047,515217,utiliza,VERB,34.09986114501953,515217
1739,to,PART,24.52231788635254,515217,para,ADP,36.18880081176758,515217
1740,change,VERB,26.734575271606445,515217,cambiar,VERB,36.96466827392578,515217
1741,the,DET,22.816097259521484,515217,de,ADP,31.444664001464844,515217
1742,scene,NOUN,19.602758407592773,515217,tema,NOUN,32.06241226196289,515217
1743,.,PUNCT,21.927278518676758,515217,.,PUNCT,33.369239807128906,515217
1744,So,ADV,20.105520248413086,517070,Entonces,ADV,31.186281204223633,517070
1745,for,ADP,21.377912521362305,517070,por,ADP,33.879154205322266,517070
1746,example,NOUN,19.47410011291504,517070,ejemplo,NOUN,32.02820587158203,517070
1747,",",PUNCT,21.348264694213867,517070,",",PUNCT,30.828449249267578,517070
1748,this,DET,21.973438262939453,517070,esta,DET,34.89041519165039,517070
1749,Sally,PROPN,20.712997436523438,517070,Sally,PROPN,34.38105392456055,517070
1750,person,NOUN,21.816875457763672,517070,persona,NOUN,32.46626281738281,517070
1751,says,VERB,24.287870407104492,517070,dice,VERB,31.579750061035156,517070
1752,",",PUNCT,20.10741424560547,517070,:,PUNCT,32.87241744995117,517070
1753,"""",PUNCT,21.2955265045166,520019,"""",PUNCT,31.575645446777344,520019
1754,So,ADV,19.117488861083984,520019,bien,ADV,33.5777702331543,520019
1755,I,PRON,26.02534294128418,520019,cual,PRON,32.97349166870117,520019
1756,need,VERB,22.29688262939453,520019,encontrar,VERB,36.01536560058594,520019
1757,to,PART,23.713111877441406,520019,la,DET,34.350563049316406,520019
1758,find,VERB,27.658287048339844,520019,Necesito,VERB,31.040010452270508,520019
1759,people,NOUN,23.471355438232422,520019,gente,NOUN,33.023685455322266,520019
1760,to,PART,23.10791778564453,520019,0,0,0.0,0
1761,chill,VERB,23.968828201293945,520019,pasarla,VERB,35.468414306640625,520019
1762,with,ADP,20.031238555908203,520019,con,ADP,33.47378921508789,520019
1763,"""",PUNCT,20.910470962524414,520019,"""",PUNCT,31.472341537475586,520019
1764,and,CCONJ,20.53533935546875,521824,y,CONJ,33.60183334350586,521824
1765,Jake,PROPN,22.244264602661133,521824,Jake,PROPN,35.25999069213867,521824
1766,says,VERB,23.629840850830078,521824,rie,VERB,33.994197845458984,521824
1767,",",PUNCT,21.942121505737305,521824,se,PRON,30.216487884521484,521824
1768,"""",PUNCT,20.518924713134766,521824,0,0,0.0,0
1769,Haha,PROPN,19.001142501831055,521824,0,0,0.0,0
1770,"""",PUNCT,21.743797302246094,521824,0,0,0.0,0
1771,--,PUNCT,20.031858444213867,521824,0,0,0.0,0
1772,you,PRON,24.065128326416016,523343,0,0,0.0,0
1773,could,VERB,25.144611358642578,523343,escribir,VERB,36.34120559692383,523343
1774,write,VERB,25.09577751159668,523343,Podrian,VERB,32.84988784790039,523343
1775,a,DET,22.743989944458008,523343,una,DET,32.379634857177734,523343
1776,dissertation,NOUN,20.961397171020508,523343,tesis,NOUN,35.0882682800293,523343
1777,about,ADP,21.641258239746094,523343,sobre,ADP,30.318092346191406,523343
1778,"""",PUNCT,19.39609718322754,523343,"""",PUNCT,31.362104415893555,523343
1779,Haha,INTJ,19.224218368530273,523343,Jaja,PROPN,35.737186431884766,523343
1780,"""",PUNCT,20.085718154907227,523343,"""",PUNCT,31.650617599487305,523343
1781,too,ADV,20.528032302856445,523343,también,ADV,34.08000564575195,523343
1782,",",PUNCT,20.42496109008789,523343,",",PUNCT,28.48632049560547,523343
1783,but,CCONJ,22.447359085083008,523343,pero,CONJ,33.068626403808594,523343
