,en,en,en,en,es,es,es,es
1579,were,AUX,24.816936492919922,462237,premio,NOUN,29.965045928955078,462237
1580,only,ADV,24.94047737121582,462237,Sólo,ADV,35.1013298034668,462237
1581,rewarded,VERB,20.31131362915039,462237,recibían,VERB,33.63072967529297,462237
1582,if,SCONJ,21.84925079345703,462237,si,SCONJ,34.66841125488281,462237
1583,they,PRON,24.65980339050293,462237,",",PUNCT,31.06797981262207,462237
1584,went,VERB,24.285594940185547,462237,iban,VERB,35.093177795410156,462237
1585,to,ADP,19.7724666595459,462237,a,ADP,34.108219146728516,462237
1586,the,DET,22.004146575927734,462237,las,DET,32.190093994140625,462237
1587,yellow,ADJ,20.056724548339844,462237,amarillas,ADJ,35.1177978515625,462237
1588,flowers,NOUN,20.700124740600586,462237,flores,NOUN,36.083736419677734,462237
1589,if,SCONJ,21.926889419555664,465496,si,SCONJ,35.51063919067383,465496
1590,the,DET,22.29621696472168,465496,las,DET,31.373741149902344,465496
1591,yellow,ADJ,19.564075469970703,465496,amarillas,ADJ,35.177574157714844,465496
1592,flowers,NOUN,23.2851619720459,465496,flores,NOUN,36.5911979675293,465496
1593,were,AUX,23.3619384765625,465496,estaban,AUX,34.480987548828125,465496
1594,surrounded,VERB,22.8678035736084,465496,rodeadas,ADJ,35.89798355102539,465496
1595,by,ADP,24.319900512695312,465496,de,ADP,32.65766906738281,465496
1596,the,DET,22.526819229125977,465496,0,0,0.0,0
1597,blue,NOUN,18.354412078857422,465496,azul,NOUN,30.96488380432129,465496
1598,",",PUNCT,19.21933364868164,465496,",",PUNCT,30.50661277770996,465496
1599,or,CCONJ,20.493051528930664,468556,o,CONJ,32.921775817871094,468556
1600,if,SCONJ,20.818384170532227,468556,si,SCONJ,33.39689254760742,468556
1601,the,DET,22.12401580810547,468556,las,DET,31.63224983215332,468556
1602,blue,ADJ,20.648941040039062,468556,azules,ADJ,34.78181838989258,468556
1603,flowers,NOUN,23.598081588745117,468556,flores,NOUN,35.865379333496094,468556
1604,were,AUX,23.957721710205078,468556,estaban,AUX,34.4169807434082,468556
1605,surrounded,VERB,22.83907127380371,468556,rodeadas,ADJ,34.90231704711914,468556
1606,by,ADP,24.178451538085938,468556,de,ADP,31.126789093017578,468556
1607,the,DET,21.600181579589844,468556,0,0,0.0,0
1608,yellow,NOUN,18.42656898498535,468556,amarillo,NOUN,31.47059440612793,468556
1609,.,PUNCT,22.401294708251953,468556,.,PUNCT,33.31956100463867,468556
1610,Now,ADV,22.454240798950195,471824,0,0,0.0,0
1611,there,PRON,24.829164505004883,471824,que,PRON,31.621389389038086,471824
1612,'s,AUX,20.529460906982422,471824,Hay,AUX,34.44829177856445,471824
1613,a,DET,22.175870895385742,471824,muchas,DET,36.61518478393555,471824
1614,number,NOUN,22.661100387573242,471824,reglas,NOUN,36.277015686035156,471824
1615,of,ADP,22.70166015625,471824,pueden,AUX,35.28226089477539,471824
1616,different,ADJ,20.832317352294922,471824,diferentes,ADJ,31.20530891418457,471824
1617,rules,NOUN,23.2293643951416,471824,abejas,NOUN,32.982078552246094,471824
1618,the,DET,21.133012771606445,471824,las,DET,33.36892318725586,471824
1619,bees,NOUN,21.383220672607422,471824,0,0,0.0,0
1620,can,VERB,23.76405143737793,471824,aprender,VERB,36.25278854370117,471824
1621,learn,VERB,23.774839401245117,471824,0,0,0.0,0
1622,to,PART,22.699365615844727,474409,para,ADP,36.36564254760742,474409
1623,solve,VERB,23.4507999420166,474409,resolver,VERB,36.049476623535156,474409
1624,this,DET,23.64028549194336,474409,el,DET,36.10606384277344,474409
1625,puzzle,NOUN,20.511781692504883,474409,problema,NOUN,32.63569641113281,474409
1626,.,PUNCT,20.506155014038086,474409,.,PUNCT,31.5927791595459,474409
1627,The,DET,21.153701782226562,474409,La,DET,33.81206130981445,474409
1628,question,NOUN,21.883686065673828,474409,pregunta,NOUN,31.558639526367188,474409
1629,interesting,ADJ,21.544836044311523,474409,interesante,ADJ,33.15036392211914,474409
1630,is,AUX,21.549571990966797,474409,es,AUX,31.465957641601562,474409
1631,",",PUNCT,22.464618682861328,474409,",",PUNCT,31.643239974975586,474409
1632,which,DET,22.10587501525879,474409,¿,PUNCT,30.701128005981445,474409
1633,0,0,0.0,0,cuál,PRON,31.38998031616211,474409
1634,?,PUNCT,22.76896858215332,474409,?,PUNCT,33.75531005859375,474409
1635,What,PRON,19.875253677368164,477834,Lo,DET,30.989572525024414,477834
1636,really,ADV,27.485767364501953,477834,realmente,ADV,34.056766510009766,477834
1637,exciting,ADJ,21.656286239624023,477834,interesante,ADJ,35.73612594604492,477834
1638,about,ADP,22.42888832092285,477834,de,ADP,29.56869888305664,477834
1639,this,DET,23.470989227294922,477834,este,DET,36.88689041137695,477834
1640,project,NOUN,22.29037094116211,477834,proyecto,NOUN,33.04640579223633,477834
1641,was,AUX,23.78887367248535,477834,fue,AUX,32.56998062133789,477834
1642,was,AUX,23.40626335144043,477834,que,SCONJ,33.12456130981445,477834
1643,",",PUNCT,21.118932723999023,477834,ni,CONJ,34.78541946411133,477834
1644,we,PRON,21.63308334350586,477834,nosotros,PRON,30.721078872680664,477834
1645,and,CCONJ,20.487098693847656,480614,ni,CONJ,33.79415512084961,480614
1646,Beau,PROPN,22.592308044433594,480614,Beau,PROPN,33.89519500732422,480614
1647,",",PUNCT,21.452634811401367,480614,teníamos,VERB,30.498788833618164,480614
1648,idea,NOUN,21.507474899291992,480614,idea,NOUN,30.03145980834961,480614
1649,no,DET,23.521495819091797,480614,de,ADP,29.96267318725586,480614
1650,whether,SCONJ,20.93645477294922,480614,si,SCONJ,35.367919921875,480614
1651,had,AUX,22.038877487182617,480614,iba,AUX,34.38656234741211,480614
1652,it,PRON,25.547269821166992,480614,a,ADP,32.682498931884766,480614
1653,would,VERB,24.407461166381836,480614,funcionar,VERB,37.61447525024414,480614
1654,work,VERB,23.29865837097168,480614,o,CONJ,31.734527587890625,480614
1655,.,PUNCT,21.77234649658203,480614,no.,PROPN,33.0632209777832,480614
1656,It,PRON,23.565927505493164,482957,algo,PRON,33.69853973388672,482957
1657,was,AUX,24.8620662689209,482957,Era,AUX,34.95710754394531,482957
1658,completely,ADV,27.292566299438477,482957,completamente,ADV,34.22227096557617,482957
1659,new,ADJ,22.325061798095703,482957,nuevo,ADJ,31.728206634521484,482957
1660,",",PUNCT,21.696557998657227,482957,y,CONJ,32.1025390625,482957
1661,and,CCONJ,20.2782039642334,482957,nadie,PRON,33.72834396362305,482957
1662,no,DET,21.24805450439453,482957,0,0,0.0,0
1663,one,NOUN,19.666690826416016,482957,0,0,0.0,0
1664,had,AUX,23.207651138305664,482957,había,AUX,34.65446090698242,482957
1665,done,VERB,23.6871395111084,482957,hecho,VERB,33.156219482421875,482957
1666,it,PRON,23.281402587890625,482957,lo,PRON,29.826465606689453,482957
1667,before,ADV,23.020395278930664,482957,antes,ADV,36.13991928100586,482957
1668,",",PUNCT,20.889066696166992,482957,",",PUNCT,31.79326057434082,482957
1669,including,VERB,21.53542709350586,485411,tampoco,ADV,34.33004379272461,485411
1670,adults,NOUN,20.83608627319336,485411,los,DET,36.00300598144531,485411
1671,Laughter,NOUN,19.77358055114746,485411,adultos,NOUN,36.020851135253906,485411
1672,(,PUNCT,20.00014305114746,485411,.,PUNCT,31.575197219848633,485411
1673,.,PUNCT,21.413482666015625,485411,(,PUNCT,28.718643188476562,485411
1674,0,0,0.0,0,Risas,PROPN,34.681556701660156,485411
1675,),PUNCT,20.946382522583008,485411,),PUNCT,32.32912826538086,485411
1676,BL,PROPN,22.872529983520508,489134,BL,NOUN,31.097686767578125,489134
1677,:,PUNCT,20.683927536010742,489134,:,PUNCT,31.585342407226562,489134
1678,Including,VERB,25.786775588989258,489134,Incluso,ADV,33.08197021484375,489134
1679,the,DET,21.965375900268555,489134,los,DET,35.194671630859375,489134
1680,teachers,NOUN,20.87156105041504,489134,maestros,NOUN,34.331966400146484,489134
1681,",",PUNCT,20.801851272583008,489134,",",PUNCT,31.314655303955078,489134
1682,and,CCONJ,19.844301223754883,489134,y,CONJ,32.981956481933594,489134
1683,that,DET,18.740436553955078,489134,eso,PRON,33.406089782714844,489134
1684,was,AUX,24.685277938842773,489134,era,AUX,34.67411804199219,489134
1685,really,ADV,27.51249122619629,489134,muy,ADV,37.73440170288086,489134
1686,hard,ADJ,23.978900909423828,489134,difícil,ADJ,36.945518493652344,489134
1687,for,ADP,22.216205596923828,489134,de,ADP,33.89307403564453,489134
1688,the,DET,22.850139617919922,489134,asumir,VERB,33.52049255371094,489134
1689,teachers,NOUN,21.597990036010742,489134,para,ADP,33.84477615356445,489134
1690,0,0,0.0,0,ellos,PRON,35.072792053222656,489134
1691,.,PUNCT,19.882658004760742,489134,.,PUNCT,32.54608917236328,489134
1692,It,PRON,22.951194763183594,492598,0,0,0.0,0
1693,'s,AUX,22.959768295288086,492598,Es,AUX,32.86097717285156,492598
1694,easy,ADJ,21.51211929321289,492598,fácil,ADJ,35.83451843261719,492598
1695,for,ADP,19.88701629638672,492598,para,ADP,33.767478942871094,492598
1696,a,DET,20.833885192871094,492598,un,DET,36.217559814453125,492598
1697,scientist,NOUN,20.41663360595703,492598,científico,NOUN,31.830514907836914,492598
1698,to,PART,24.113996505737305,492598,no,ADV,32.385154724121094,492598
1699,go,VERB,24.678163528442383,492598,tener,VERB,36.73863983154297,492598
1700,in,ADV,20.946632385253906,492598,ni,ADV,33.18448257446289,492598
1701,and,CCONJ,21.97235679626465,492598,de,ADP,29.7866153717041,492598
1702,not,PART,23.282133102416992,492598,0,0,0.0,0
1703,have,AUX,21.202882766723633,492598,está,AUX,36.51807403564453,492598
1704,a,DET,21.297286987304688,492598,lo,DET,33.8052978515625,492598
1705,clue,NOUN,20.43213653564453,492598,idea,NOUN,30.936948776245117,492598
1706,what,PRON,19.813615798950195,492598,que,PRON,32.99730682373047,492598
1707,he,PRON,23.11739158630371,492598,0,0,0.0,0
1708,'s,AUX,21.66710090637207,492598,0,0,0.0,0
1709,doing,VERB,20.797571182250977,492598,ocurriendo,VERB,35.05877685546875,492598
1710,",",PUNCT,19.675342559814453,492598,",",PUNCT,31.119586944580078,492598
1711,because,SCONJ,19.690589904785156,495502,porque,SCONJ,34.70229721069336,495502
1712,that,DET,21.019283294677734,495502,0,0,0.0,0
1713,'s,AUX,23.754257202148438,495502,0,0,0.0,0
1714,what,PRON,22.711027145385742,495502,se,PRON,32.10755157470703,495502
1715,we,PRON,25.896604537963867,495502,eso,PRON,34.074180603027344,495502
1716,do,AUX,23.26104164123535,495502,trata,VERB,36.31103515625,495502
1717,in,ADP,21.07776641845703,495502,de,ADP,31.3275146484375,495502
1718,the,DET,23.09368324279785,495502,el,DET,34.125457763671875,495502
1719,lab,NOUN,19.018630981445312,495502,laboratorio,NOUN,30.14969253540039,495502
1720,",",PUNCT,21.568613052368164,495502,",",PUNCT,29.277538299560547,495502
1721,but,CCONJ,23.206647872924805,495502,pero,CONJ,31.76814842224121,495502
1722,for,ADP,19.91895866394043,495502,para,ADP,33.91121292114258,495502
1723,a,DET,21.793428421020508,495502,un,DET,36.735843658447266,495502
1724,teacher,NOUN,19.684120178222656,495502,maestro,NOUN,33.426700592041016,495502
1725,not,PART,21.44773292541504,498046,no,ADV,33.27705764770508,498046
1726,to,PART,23.266714096069336,498046,0,0,0.0,0
1727,know,VERB,24.31183433532715,498046,ocurrirá,VERB,35.504661560058594,498046
1728,what,PRON,21.8798828125,498046,qué,PRON,30.90657615661621,498046
1729,'s,AUX,22.22183609008789,498046,saber,AUX,34.31802749633789,498046
1730,going,VERB,24.58224105834961,498046,final,NOUN,30.900169372558594,498046
1731,to,PART,21.65456199645996,498046,0,0,0.0,0
1732,happen,VERB,26.231821060180664,498046,0,0,0.0,0
1733,at,ADP,22.179506301879883,498046,del,ADP,33.59392166137695,498046
1734,the,DET,21.94344711303711,498046,0,0,0.0,0
1735,end,NOUN,18.6476993560791,498046,día,NOUN,31.854652404785156,498046
1736,of,ADP,22.94745445251465,498046,al,ADP,34.97401428222656,498046
1737,the,DET,23.25100326538086,498046,0,0,0.0,0
1738,day,NOUN,19.959630966186523,498046,0,0,0.0,0
1739,--,PUNCT,20.169387817382812,498046,...,PUNCT,29.93147087097168,498046
1740,so,ADV,20.160785675048828,499671,parte,NOUN,29.842863082885742,499671
1741,much,ADJ,22.48329734802246,499671,gran,ADJ,33.29130172729492,499671
1742,of,ADP,23.86212158203125,499671,del,ADP,34.25961685180664,499671
1743,the,DET,21.852161407470703,499671,0,0,0.0,0
1744,credit,NOUN,17.663623809814453,499671,mérito,NOUN,30.384178161621094,499671
1745,goes,VERB,19.2437686920166,499671,corresponde,VERB,34.8778190612793,499671
1746,to,ADP,21.218677520751953,499671,a,ADP,29.94322395324707,499671
1747,Dave,PROPN,22.834360122680664,499671,Strudwick,PROPN,37.264686584472656,499671
1748,Strudwick,PROPN,21.742586135864258,499671,Dave,PROPN,34.06319046020508,499671
1749,",",PUNCT,21.483400344848633,499671,",",PUNCT,29.305686950683594,499671
1750,who,PRON,23.33854103088379,499671,0,0,0.0,0
1751,was,AUX,25.718446731567383,499671,0,0,0.0,0
1752,collaborator,NOUN,18.20363426208496,502270,colaborador,NOUN,30.78874969482422,502270
1753,on,ADP,18.842796325683594,502270,de,ADP,28.510711669921875,502270
1754,the,DET,20.681129455566406,502270,este,DET,36.87541961669922,502270
1755,project,NOUN,23.105295181274414,502270,proyecto,NOUN,33.40004348754883,502270
1756,this,DET,23.048816680908203,502270,.,PUNCT,31.112276077270508,502270
1757,.,PUNCT,20.816394805908203,502270,¿,PUNCT,31.68134307861328,502270
1758,Okay,INTJ,23.977235794067383,502270,Sí,ADV,32.30956268310547,502270
1759,?,PUNCT,21.20980453491211,502270,?,PUNCT,32.54591751098633,502270
1760,So,ADV,18.15904426574707,504479,No,ADV,33.57254409790039,504479
1761,I,PRON,25.529701232910156,504479,a,ADP,34.907447814941406,504479
1762,'m,AUX,22.672222137451172,504479,voy,AUX,36.85741424560547,504479
1763,not,PART,25.174379348754883,504479,0,0,0.0,0
1764,going,VERB,24.56102180480957,504479,entrar,VERB,37.056827545166016,504479
1765,to,PART,21.12787437438965,504479,0,0,0.0,0
1766,go,VERB,24.82721710205078,504479,detalles,NOUN,35.78131866455078,504479
1767,through,ADP,21.155641555786133,504479,del,ADP,33.995948791503906,504479
1768,the,DET,22.022056579589844,504479,los,DET,36.77212905883789,504479
1769,whole,ADJ,20.331884384155273,504479,0,0,0.0,0
1770,details,NOUN,21.44559669494629,504479,estudio,NOUN,31.581863403320312,504479
1771,of,ADP,23.925222396850586,504479,en,ADP,33.01802062988281,504479
1772,the,DET,22.52211570739746,504479,0,0,0.0,0
1773,study,NOUN,17.539281845092773,504479,0,0,0.0,0
1774,because,SCONJ,20.327064514160156,507211,porque,SCONJ,34.16615295410156,507211
1775,actually,ADV,22.119441986083984,507211,pueden,AUX,34.2675666809082,507211
1776,you,PRON,23.4516544342041,507211,0,0,0.0,0
1777,can,VERB,24.00870704650879,507211,leerlo,VERB,34.159759521484375,507211
1778,read,VERB,23.763946533203125,507211,pero,CONJ,34.475975036621094,507211
1779,about,ADP,20.78011131286621,507211,0,0,0.0,0
1780,it,PRON,22.570789337158203,507211,0,0,0.0,0
1781,",",PUNCT,21.374021530151367,507211,",",PUNCT,30.674434661865234,507211
1782,but,CCONJ,20.93649673461914,507211,0,0,0.0,0
1783,the,DET,22.199403762817383,507211,el,DET,34.96696090698242,507211
1784,next,ADJ,19.986608505249023,507211,siguiente,ADJ,35.16682815551758,507211
1785,step,NOUN,20.426218032836914,507211,paso,NOUN,32.71648025512695,507211
1786,is,AUX,20.575037002563477,509849,es,AUX,36.45555877685547,509849
1787,some,DET,21.189708709716797,509849,la,DET,33.63704299926758,509849
1788,observation,NOUN,19.99181365966797,509849,observación,NOUN,31.2825927734375,509849
1789,.,PUNCT,19.47026824951172,509849,.,PUNCT,32.11931228637695,509849
1790,of,ADP,23.01505470275879,509849,Por,ADP,33.63829040527344,509849
1791,So,ADV,20.715469360351562,509849,eso,PRON,33.95901870727539,509849
1792,here,ADV,22.238487243652344,509849,aquí,ADV,35.45948791503906,509849
1793,are,AUX,21.624109268188477,509849,hay,AUX,33.96547317504883,509849
1794,the,DET,23.487499237060547,509849,algunos,DET,35.737998962402344,509849
1795,students,NOUN,18.194490432739258,509849,estudiantes,NOUN,37.73538589477539,509849
1796,doing,VERB,25.606969833374023,513494,haciendo,VERB,32.25727462768555,513494
1797,the,DET,22.807491302490234,513494,0,0,0.0,0
1798,observations,NOUN,21.22254180908203,513494,observaciones,NOUN,34.54710388183594,513494
1799,.,PUNCT,21.356121063232422,513494,.,PUNCT,33.26972198486328,513494
1800,They,PRON,24.09726905822754,513494,0,0,0.0,0
1801,'re,AUX,23.55289077758789,513494,Están,AUX,33.624046325683594,513494
1802,recording,VERB,27.51559829711914,513494,registrando,VERB,36.19483947753906,513494
1803,the,DET,21.565189361572266,513494,0,0,0.0,0
1804,data,NOUN,19.463254928588867,513494,datos,NOUN,35.1507453918457,513494
1805,of,ADP,20.105100631713867,516262,de,ADP,33.31978225708008,516262
1806,the,DET,21.801834106445312,516262,la,DET,32.931636810302734,516262
1807,bees,NOUN,21.22563362121582,516262,posición,NOUN,30.946552276611328,516262
1808,where,ADV,22.358224868774414,516262,de,ADP,32.248077392578125,516262
1809,fly,VERB,21.487585067749023,516262,las,DET,32.471778869628906,516262
1810,0,0,0.0,0,abejas,NOUN,32.993595123291016,516262
1811,.,PUNCT,20.847469329833984,516262,.,PUNCT,32.53891372680664,516262
1812,(,PUNCT,18.710952758789062,521306,(,PUNCT,29.55316925048828,521306
1813,Video,PROPN,20.693050384521484,521306,Video,PROPN,35.20642852783203,521306
1814,),PUNCT,19.499195098876953,521306,),PUNCT,31.32986831665039,521306
1815,Dave,PROPN,22.96354103088379,521306,Dave,PROPN,33.419525146484375,521306
1816,Strudwick,PROPN,21.33405303955078,521306,Strudwick,PROPN,37.01313018798828,521306
1817,:,PUNCT,19.243745803833008,521306,:,PUNCT,30.307079315185547,521306
1818,So,CCONJ,19.428504943847656,521306,Lo,DET,31.78214454650879,521306
1819,what,PRON,22.52705955505371,521306,que,PRON,31.472606658935547,521306
1820,we,PRON,24.976804733276367,521306,0,0,0.0,0
1821,'re,AUX,24.30265235900879,521306,...,PUNCT,31.88638687133789,521306
1822,going,VERB,25.761728286743164,521306,haremos,VERB,32.38209533691406,521306
1823,to,PART,21.229354858398438,521306,Alumna,PROPN,31.03763771057129,521306
1824,do,AUX,24.910001754760742,521306,5C.,PROPN,32.630855560302734,521306
1825,Student,NOUN,18.26203727722168,521306,0,0,0.0,0
1826,:,PUNCT,20.185148239135742,521306,:,PUNCT,31.27591896057129,521306
1827,5C.,NUM,18.605806350708008,521306,0,0,0.0,0
1828,Dave,PROPN,22.176921844482422,523329,David,PROPN,34.781593322753906,523329
1829,Strudwick,PROPN,20.90117835998535,523329,Strudwick,PROPN,34.91614532470703,523329
1830,:,PUNCT,17.880783081054688,523329,:,PUNCT,30.706499099731445,523329
1831,she,PRON,22.131404876708984,523329,¿,PUNCT,29.650197982788086,523329
1832,Is,AUX,18.002277374267578,523329,Sigue,AUX,36.384098052978516,523329
1833,going,VERB,26.554275512695312,523329,pasando,VERB,33.39059829711914,523329
1834,up,ADP,24.105066299438477,523329,por,ADP,33.08009719848633,523329
1835,still,ADV,25.835420608520508,523329,aquí,ADV,33.948890686035156,523329
1836,:,PUNCT,21.187158584594727,523329,?,PUNCT,29.93092918395996,523329
1837,here?Student,NOUN,19.062746047973633,523329,Alumna,PROPN,29.547897338867188,523329
1838,.,PUNCT,19.429445266723633,523329,:,PUNCT,32.459312438964844,523329
1839,Yeah,INTJ,21.556655883789062,523329,Así,ADV,32.54951858520508,523329
1840,0,0,0.0,0,es,AUX,31.560264587402344,523329
1841,0,0,0.0,0,.,PUNCT,31.4492130279541,523329
1842,Dave,PROPN,22.241376876831055,527319,Dave,PROPN,31.94351577758789,527319
1843,Strudwick,PROPN,21.131065368652344,527319,Strudwick,PROPN,37.15631866455078,527319
1844,:,PUNCT,18.32617950439453,527319,:,PUNCT,30.309980392456055,527319
1845,So,ADV,19.94721794128418,527319,O,CONJ,32.94088363647461,527319
1846,track,NOUN,19.54459571838379,527319,sea,NOUN,30.784671783447266,527319
1847,0,0,0.0,0,que,SCONJ,33.51071548461914,527319
1848,you,PRON,23.490053176879883,527319,le,PRON,30.633056640625,527319
1849,keep,VERB,22.461442947387695,527319,sigues,VERB,35.09041213989258,527319
1850,each,DET,19.3341121673584,527319,el,DET,37.488346099853516,527319
1851,Student,NOUN,22.251615524291992,527319,rastro,NOUN,30.4355525970459,527319
1852,of,ADP,23.369857788085938,527319,a,ADP,31.423263549804688,527319
1853,:,PUNCT,18.772661209106445,527319,cada,DET,33.27389144897461,527319
1854,you,PRON,23.86197853088379,527319,una,PRON,31.726613998413086,527319
1855,",",PUNCT,21.186077117919922,527319,.,PUNCT,32.89682388305664,527319
1856,can,VERB,21.671138763427734,527319,Alumna,NOUN,32.03812789916992,527319
1857,.,PUNCT,18.640180587768555,527319,:,PUNCT,31.577423095703125,527319
1858,Henry,PROPN,21.365983963012695,527319,Henry,PROPN,34.147335052490234,527319
1859,me,PRON,24.93473243713379,527319,",",PUNCT,30.134666442871094,527319
1860,here,ADV,22.05474281311035,527319,¿,PUNCT,31.70114517211914,527319
1861,help,VERB,24.546833038330078,527319,puedes,AUX,32.272361755371094,527319
1862,0,0,0.0,0,ayudarme,NOUN,32.43748474121094,527319
1863,?,PUNCT,22.720169067382812,527319,?,PUNCT,30.90091323852539,527319
1864,BL,PROPN,22.91845703125,530916,BL,NOUN,30.715604782104492,530916
1865,:,PUNCT,18.925283432006836,530916,:,PUNCT,31.981794357299805,530916
1866,"""",PUNCT,20.488557815551758,530916,¿,PUNCT,31.044105529785156,530916
1867,Can,VERB,21.813901901245117,530916,Puedes,AUX,29.960756301879883,530916
1868,you,PRON,23.681055068969727,530916,ayudarme,NOUN,30.779767990112305,530916
1869,help,VERB,24.32267951965332,530916,",",PUNCT,29.804208755493164,530916
1870,me,PRON,24.777177810668945,530916,Qué,PRON,32.97228240966797,530916
1871,",",PUNCT,22.025136947631836,530916,?,PUNCT,32.391849517822266,530916
1872,Henry,PROPN,21.87725257873535,530916,Henry,PROPN,34.392677307128906,530916
1873,?,PUNCT,18.454179763793945,530916,¿,PUNCT,30.93746566772461,530916
1874,"""",PUNCT,20.990320205688477,530916,"""",PUNCT,30.493671417236328,530916
1875,What,PRON,17.40475082397461,530916,eso,PRON,32.956275939941406,530916
1876,good,ADJ,18.14274024963379,530916,buen,ADJ,35.07181167602539,530916
1877,scientist,NOUN,20.589141845703125,530916,científico,NOUN,32.170841217041016,530916
1878,says,VERB,24.124969482421875,530916,dice,VERB,35.42683029174805,530916
1879,that,SCONJ,19.665678024291992,530916,0,0,0.0,0
1880,",",PUNCT,22.52085304260254,530916,",",PUNCT,31.128158569335938,530916
1881,right,ADJ,21.390993118286133,530916,no,ADV,30.01144790649414,530916
1882,?,PUNCT,21.694238662719727,530916,?,PUNCT,31.713674545288086,530916
1883,Student,NOUN,21.390926361083984,533820,Alumna,NOUN,31.3050479888916,533820
1884,:,PUNCT,18.822307586669922,533820,:,PUNCT,32.437469482421875,533820
1885,There,PRON,21.828248977661133,533820,0,0,0.0,0
1886,'s,AUX,22.201444625854492,533820,Hay,AUX,33.199554443359375,533820
1887,two,NUM,20.992122650146484,533820,dos,NUM,33.27347183227539,533820
1888,up,ADV,20.94070053100586,533820,allí,ADV,32.81670379638672,533820
1889,there,ADV,20.892505645751953,533820,0,0,0.0,0
1890,.,PUNCT,22.226896286010742,533820,.,PUNCT,31.878719329833984,533820
1891,And,CCONJ,22.022523880004883,538530,Y,CONJ,32.39948272705078,538530
1892,three,NUM,21.326059341430664,538530,tres,NUM,33.13591766357422,538530
1893,in,ADV,20.64141082763672,538530,aquí,ADV,33.512474060058594,538530
1894,here,ADV,19.767494201660156,538530,0,0,0.0,0
1895,.,PUNCT,22.61525535583496,538530,.,PUNCT,32.42509460449219,538530
1896,BL,PROPN,22.978778839111328,541404,BL,NOUN,30.783586502075195,541404
1897,:,PUNCT,18.39137077331543,541404,:,PUNCT,32.17652130126953,541404
1898,Right,INTJ,20.963947296142578,541404,¿,PUNCT,31.906814575195312,541404
1899,?,PUNCT,20.818737030029297,541404,?,PUNCT,31.722732543945312,541404
1900,So,ADV,18.816287994384766,541404,Sí,ADV,30.970966339111328,541404
1901,we,PRON,23.941909790039062,541404,0,0,0.0,0
1902,'ve,AUX,20.868467330932617,541404,0,0,0.0,0
1903,got,VERB,21.272005081176758,541404,Conseguimos,VERB,32.676334381103516,541404
1904,our,DET,23.766559600830078,541404,nuestras,DET,32.84453582763672,541404
1905,observations,NOUN,22.06340980529785,541404,observaciones,NOUN,34.087974548339844,541404
1906,.,PUNCT,20.84101104736328,541404,.,PUNCT,31.57282257080078,541404
1907,We,PRON,23.155813217163086,541404,0,0,0.0,0
1908,'ve,AUX,20.75695037841797,541404,0,0,0.0,0
1909,got,VERB,21.25063705444336,541404,Obtuvimos,VERB,30.879850387573242,541404
1910,our,DET,23.916114807128906,541404,los,DET,36.891780853271484,541404
1911,data,NOUN,20.796964645385742,541404,datos,NOUN,36.44551467895508,541404
1912,.,PUNCT,19.754016876220703,541404,.,PUNCT,32.78244400024414,541404
1913,They,PRON,24.693382263183594,543679,Hicimos,VERB,32.11296844482422,543679
1914,do,AUX,24.713502883911133,543679,cálculos,NOUN,35.15891647338867,543679
1915,the,DET,21.7242488861084,543679,0,0,0.0,0
1916,simple,ADJ,20.791006088256836,543679,simples,ADJ,32.72038650512695,543679
1917,mathematics,NOUN,20.545812606811523,543679,promedios,NOUN,32.4725227355957,543679
1918,",",PUNCT,22.3176212310791,543679,",",PUNCT,32.03053665161133,543679
1919,averaging,NOUN,19.585128784179688,543679,etc.,VERB,30.244651794433594,543679
1920,",",PUNCT,21.881208419799805,543679,",",PUNCT,32.395931243896484,543679
1921,etc,X,20.919536590576172,543679,etc.,VERB,32.77186584472656,543679
1922,.,X,17.89535903930664,543679,0,0,0.0,0
1923,",",PUNCT,21.84977912902832,543679,",",PUNCT,31.786571502685547,543679
1924,etc,X,20.845420837402344,543679,0,0,0.0,0
1925,.,PUNCT,19.460372924804688,543679,0,0,0.0,0
1926,And,CCONJ,21.27197265625,547452,Y,CONJ,33.548011779785156,547452
1927,now,ADV,22.25873374938965,547452,ahora,ADV,32.17583084106445,547452
1928,we,PRON,25.889842987060547,547452,Ese,PRON,31.863718032836914,547452
1929,want,VERB,23.528501510620117,547452,compartir,VERB,35.09498977661133,547452
1930,to,PART,22.953882217407227,547452,0,0,0.0,0
1931,share,VERB,25.396167755126953,547452,queremos,VERB,34.05426788330078,547452
1932,.,PUNCT,20.27939796447754,547452,.,PUNCT,32.87102127075195,547452
1933,That,DET,19.845470428466797,547452,el,DET,35.35149002075195,547452
1934,'s,AUX,22.603498458862305,547452,es,AUX,30.160865783691406,547452
1935,the,DET,21.425447463989258,547452,0,0,0.0,0
1936,next,ADJ,21.00668716430664,547452,siguiente,ADJ,33.95029830932617,547452
1937,step,NOUN,21.976709365844727,547452,paso,NOUN,31.41777229309082,547452
1938,.,PUNCT,20.15884017944336,547452,.,PUNCT,33.455108642578125,547452
1939,So,ADV,19.50433921813965,549383,Así,ADV,35.292362213134766,549383
1940,we,PRON,23.85447120666504,549383,lo,PRON,31.64768409729004,549383
1941,'re,AUX,23.660871505737305,549383,que,SCONJ,33.12582015991211,549383
1942,going,VERB,26.590099334716797,549383,redactaremos,VERB,35.160282135009766,549383
1943,to,PART,22.23744010925293,549383,e,CONJ,30.525564193725586,549383
