,en,en,en,en,es,es,es,es
745,mattered,VERB,21.73002815246582,362561,importaba,VERB,32.872886657714844,362561
746,to,ADP,22.775875091552734,362561,0,0,0.0,0
747,me,PRON,26.994182586669922,362561,me,PRON,31.5340576171875,362561
748,.,PUNCT,20.13956642150879,362561,.,PUNCT,33.58632278442383,362561
749,But,CCONJ,21.854333877563477,365688,Pero,CONJ,33.4587516784668,365688
750,it,PRON,25.447965621948242,365688,no,ADV,34.24995040893555,365688
751,did,AUX,24.88353157043457,365688,0,0,0.0,0
752,n't,PART,25.20461654663086,365688,0,0,0.0,0
753,matter,VERB,22.71031379699707,365688,importaba,VERB,35.4597053527832,365688
754,down,ADP,20.50263214111328,365688,en,ADP,35.558738708496094,365688
755,in,ADP,21.39397621154785,365688,0,0,0.0,0
756,that,DET,22.634183883666992,365688,ese,DET,36.82259750366211,365688
757,tunnel,NOUN,17.816204071044922,365688,túnel,NOUN,33.87109375,365688
758,.,PUNCT,20.675443649291992,365688,.,PUNCT,32.27384567260742,365688
759,By,ADP,21.483842849731445,371226,En,ADP,32.16374206542969,371226
760,the,DET,23.40964126586914,371226,el,DET,34.35535430908203,371226
761,time,NOUN,17.76384735107422,371226,momento,NOUN,30.920970916748047,371226
762,0,0,0.0,0,en,ADP,29.33879852294922,371226
763,I,PRON,25.181154251098633,371226,que,PRON,32.342552185058594,371226
764,felt,VERB,25.1627254486084,371226,sentí,VERB,33.80411911010742,371226
765,that,SCONJ,21.167299270629883,371226,ese,DET,34.81376647949219,371226
766,first,ADJ,20.481136322021484,371226,primer,ADJ,35.10991287231445,371226
767,touch,NOUN,21.0275936126709,371226,contacto,NOUN,34.472557067871094,371226
768,from,ADP,21.185518264770508,375720,de,ADP,30.793148040771484,375720
769,one,NUM,21.03421974182129,375720,uno,PRON,32.2633171081543,375720
770,of,ADP,23.84199333190918,375720,de,ADP,29.42729377746582,375720
771,my,DET,21.69275665283203,375720,mis,DET,34.41569137573242,375720
772,rescuers,NOUN,20.32070541381836,375720,rescatadores,NOUN,31.49730110168457,375720
773,",",PUNCT,19.937053680419922,375720,",",PUNCT,30.303396224975586,375720
774,I,PRON,24.52676773071289,378472,yo,PRON,32.97834014892578,378472
775,was,AUX,25.331565856933594,378472,fui,AUX,32.245201110839844,378472
776,unable,ADJ,23.927629470825195,378472,incapaz,ADJ,33.423919677734375,378472
777,to,PART,24.714998245239258,378472,de,ADP,31.902238845825195,378472
778,speak,VERB,24.43328285217285,378472,hablar,VERB,36.31092834472656,378472
779,",",PUNCT,20.035179138183594,378472,",",PUNCT,29.762338638305664,378472
780,unable,ADJ,20.93413734436035,380613,incapaz,ADJ,31.01120376586914,380613
781,to,PART,23.06474494934082,380613,de,ADP,31.574249267578125,380613
782,say,VERB,26.543886184692383,380613,decir,VERB,34.68117904663086,380613
783,even,ADV,20.59186363220215,380613,siquiera,ADV,33.64358901977539,380613
784,a,DET,23.280410766601562,380613,una,DET,34.06534194946289,380613
785,small,ADJ,21.00082778930664,380613,pequeña,ADJ,34.473812103271484,380613
786,word,NOUN,18.3245849609375,380613,palabra,NOUN,31.8321533203125,380613
787,",",PUNCT,18.8057918548584,380613,",",PUNCT,31.202598571777344,380613
788,like,SCONJ,20.636457443237305,380613,como,SCONJ,33.150123596191406,380613
789,"""",PUNCT,20.433212280273438,380613,"""",PUNCT,32.68126678466797,380613
790,Gill,PROPN,21.128463745117188,380613,Gill,PROPN,34.406639099121094,380613
791,.,PUNCT,21.237876892089844,380613,"""",PUNCT,30.99816131591797,380613
792,"""",PUNCT,22.262113571166992,380613,.,PUNCT,33.327606201171875,380613
793,I,PRON,24.978952407836914,387183,Les,PRON,27.776880264282227,387183
794,surrendered,VERB,24.457162857055664,387183,entregué,VERB,35.14324188232422,387183
795,my,DET,22.93452262878418,387183,mi,DET,31.69025230407715,387183
796,body,NOUN,22.296785354614258,387183,cuerpo,NOUN,31.922950744628906,387183
797,to,ADP,22.16956901550293,387183,a,ADP,33.19734573364258,387183
798,them,PRON,25.837684631347656,387183,ellos,PRON,34.27021789550781,387183
799,.,PUNCT,21.463912963867188,387183,.,PUNCT,32.85360336303711,387183
800,I,PRON,24.380924224853516,389942,todo,DET,34.749210357666016,389942
801,had,AUX,24.707443237304688,389942,Había,AUX,34.3347053527832,389942
802,done,VERB,22.486106872558594,389942,hecho,VERB,32.8210563659668,389942
803,all,DET,19.97622299194336,389942,lo,DET,32.65576934814453,389942
804,I,PRON,23.95197105407715,389942,posible,ADJ,31.680130004882812,389942
805,possibly,ADV,24.259021759033203,389942,0,0,0.0,0
806,could,VERB,23.17902374267578,389942,0,0,0.0,0
807,",",PUNCT,22.023666381835938,389942,",",PUNCT,30.209598541259766,389942
808,and,CCONJ,20.51156997680664,392839,y,CONJ,34.66789245605469,392839
809,now,ADV,21.692365646362305,392839,ahora,ADV,33.10537338256836,392839
810,I,PRON,24.162107467651367,392839,estaba,VERB,35.75723648071289,392839
811,was,AUX,24.101625442504883,392839,0,0,0.0,0
812,in,ADP,21.27678680419922,392839,en,ADP,34.432579040527344,392839
813,their,DET,24.539731979370117,392839,sus,DET,32.08530807495117,392839
814,hands,NOUN,22.09829330444336,392839,manos,NOUN,33.939476013183594,392839
815,.,PUNCT,19.82166862487793,392839,.,PUNCT,34.41794204711914,392839
816,I,PRON,24.810731887817383,399091,Entendí,PROPN,31.984174728393555,399091
817,understood,VERB,23.815521240234375,399091,0,0,0.0,0
818,who,PRON,21.00215721130371,401283,quién,PRON,33.52475357055664,401283
819,just,ADV,21.24448585510254,401283,y,CONJ,32.59850311279297,401283
820,and,CCONJ,20.704105377197266,401283,lo,DET,35.41642761230469,401283
821,0,0,0.0,0,que,PRON,32.23551940917969,401283
822,what,DET,20.238618850708008,401283,la,DET,32.65559387207031,401283
823,humanity,NOUN,20.955663681030273,401283,humanidad,NOUN,32.2285270690918,401283
824,really,ADV,20.148496627807617,401283,realmente,ADV,30.930072784423828,401283
825,is,AUX,22.76177406311035,401283,es,AUX,32.87233352661133,401283
826,",",PUNCT,19.86762809753418,401283,",",PUNCT,30.548429489135742,401283
827,when,ADV,23.02208709716797,407972,cuando,SCONJ,35.21317672729492,407972
828,saw,VERB,24.47791290283203,407972,vi,VERB,33.17998123168945,407972
829,first,ADV,22.421958923339844,407972,por,ADP,35.29808044433594,407972
830,I,PRON,23.177350997924805,407972,primera,ADJ,34.038909912109375,407972
831,ID,PROPN,21.359760284423828,407972,vez,NOUN,30.38086700439453,407972
832,the,DET,20.941499710083008,407972,la,DET,32.17940139770508,407972
833,tag,NOUN,20.042890548706055,407972,marca,NOUN,31.54277801513672,407972
834,0,0,0.0,0,de,ADP,32.25576400756836,407972
835,0,0,0.0,0,identificación,NOUN,30.893173217773438,407972
836,that,DET,19.599998474121094,411195,que,SCONJ,31.76018524169922,411195
837,was,AUX,24.25300407409668,411195,0,0,0.0,0
838,given,VERB,23.20213508605957,411195,dieron,VERB,33.53435516357422,411195
839,to,ADP,21.616952896118164,411195,cuando,SCONJ,33.86043167114258,411195
840,me,PRON,24.754676818847656,411195,me,PRON,32.61008071899414,411195
841,when,ADV,22.271703720092773,411195,0,0,0.0,0
842,I,PRON,24.608129501342773,411195,me,PRON,31.906925201416016,411195
843,was,AUX,23.770999908447266,411195,el,DET,33.63985824584961,411195
844,admitted,VERB,23.183870315551758,411195,admitieron,VERB,35.89537811279297,411195
845,to,ADP,20.95655632019043,411195,en,ADP,34.10149383544922,411195
846,hospital,NOUN,20.729862213134766,411195,hospital,NOUN,31.76883316040039,411195
847,.,PUNCT,22.374799728393555,411195,.,PUNCT,32.336185455322266,411195
848,And,CCONJ,20.729110717773438,414478,Y,CONJ,34.1566162109375,414478
849,it,PRON,25.19470977783203,414478,0,0,0.0,0
850,read,VERB,21.317251205444336,414478,ponía,VERB,34.32312774658203,414478
851,:,PUNCT,20.008764266967773,414478,:,PUNCT,32.735355377197266,414478
852,"""",PUNCT,20.901016235351562,416218,"""",PUNCT,32.52211380004883,416218
853,One,NUM,20.641651153564453,416218,Desconocido,ADJ,30.209630966186523,416218
854,unknown,NOUN,21.003158569335938,416218,probablemente,ADV,35.65037155151367,416218
855,estimated,VERB,22.575267791748047,416218,0,0,0.0,0
856,female,NOUN,18.121313095092773,416218,mujer,NOUN,28.148765563964844,416218
857,.,PUNCT,19.190040588378906,416218,"""",PUNCT,31.40777587890625,416218
858,"""",PUNCT,21.347965240478516,416218,.,PUNCT,32.914894104003906,416218
859,One,NUM,21.50054359436035,423162,Desconocido,ADJ,32.43911361694336,423162
860,unknown,NOUN,20.99150276184082,423162,probablemente,ADV,36.581085205078125,423162
861,estimated,VERB,22.56975746154785,423162,0,0,0.0,0
862,female,NOUN,18.20475196838379,423162,mujer,NOUN,28.52777099609375,423162
863,.,PUNCT,19.98553466796875,423162,.,PUNCT,33.2377815246582,423162
864,Those,DET,19.8607234954834,429004,Esas,DET,32.04289245605469,429004
865,four,NUM,23.353147506713867,429004,tres,NUM,33.350101470947266,429004
866,words,NOUN,23.080793380737305,429004,palabras,NOUN,32.52552795410156,429004
867,were,AUX,21.961618423461914,429004,eran,AUX,33.49435043334961,429004
868,my,DET,22.082624435424805,429004,mi,DET,32.373538970947266,429004
869,gift,NOUN,19.358572006225586,429004,regalo,NOUN,32.25282669067383,429004
870,.,PUNCT,21.156126022338867,429004,.,PUNCT,31.965370178222656,429004
871,What,PRON,21.887264251708984,433125,Lo,DET,32.92885971069336,433125
872,they,PRON,23.678707122802734,433125,que,PRON,32.803401947021484,433125
873,told,VERB,26.90454864501953,433125,dijeron,VERB,34.72675704956055,433125
874,me,PRON,24.99542999267578,433125,me,PRON,31.653133392333984,433125
875,very,ADV,22.501134872436523,433125,muy,ADV,37.07574462890625,433125
876,clearly,ADV,24.605161666870117,433125,claramente,ADV,38.447059631347656,433125
877,was,AUX,21.40311622619629,435896,era,AUX,34.60858917236328,435896
878,that,SCONJ,20.7745418548584,435896,que,SCONJ,33.060707092285156,435896
879,my,DET,22.233943939208984,435896,mi,DET,33.80017852783203,435896
880,life,NOUN,21.248003005981445,435896,vida,NOUN,30.77101707458496,435896
881,was,AUX,24.47978973388672,435896,estaba,AUX,35.36817169189453,435896
882,saved,VERB,23.19790267944336,435896,a,ADP,31.110958099365234,435896
883,0,0,0.0,0,salvo,NOUN,32.62710952758789,435896
884,",",PUNCT,19.038198471069336,435896,",",PUNCT,29.196298599243164,435896
885,purely,ADV,22.706180572509766,438625,simplemente,ADV,35.201934814453125,438625
886,because,SCONJ,20.161945343017578,438625,por,ADP,33.78956604003906,438625
887,I,PRON,25.03643798828125,438625,0,0,0.0,0
888,was,AUX,24.694093704223633,438625,ser,AUX,36.64094161987305,438625
889,a,DET,24.168994903564453,438625,un,DET,36.47757339477539,438625
890,human,ADJ,20.386106491088867,438625,humano,ADJ,37.88358688354492,438625
891,being,NOUN,22.153324127197266,438625,ser,NOUN,34.12977600097656,438625
892,.,PUNCT,22.349796295166016,438625,.,PUNCT,33.1184196472168,438625
893,Difference,NOUN,21.129648208618164,442610,Diferencia,NOUN,32.43413543701172,442610
894,of,ADP,21.940509796142578,442610,de,ADP,31.02860450744629,442610
895,any,DET,22.96224594116211,442610,ningún,DET,36.461448669433594,442610
896,kind,NOUN,21.015647888183594,442610,tipo,NOUN,32.662384033203125,442610
897,made,VERB,20.302309036254883,442610,marcaron,VERB,32.626644134521484,442610
898,no,DET,23.007457733154297,442610,una,DET,35.94245529174805,442610
899,difference,NOUN,20.411897659301758,442610,diferencia,NOUN,31.99340057373047,442610
900,to,ADP,21.84469985961914,446818,en,ADP,33.898101806640625,446818
901,the,DET,22.278274536132812,446818,las,DET,33.24897766113281,446818
902,extraordinary,ADJ,21.424833297729492,446818,extraordinarias,ADJ,34.04997634887695,446818
903,lengths,NOUN,20.853811264038086,446818,medidas,NOUN,35.72159957885742,446818
904,that,DET,23.11969757080078,446818,que,PRON,35.4409065246582,446818
905,the,DET,19.906095504760742,446818,los,DET,36.52543258666992,446818
906,rescuers,NOUN,23.255908966064453,446818,equipos,NOUN,34.96965789794922,446818
907,were,AUX,24.49051284790039,446818,0,0,0.0,0
908,prepared,ADJ,22.984024047851562,446818,de,ADP,31.507720947265625,446818
909,to,PART,22.724063873291016,446818,rescate,NOUN,31.991151809692383,446818
910,go,VERB,24.070171356201172,446818,prepararon,VERB,37.58601379394531,446818
911,to,PART,22.314279556274414,452129,para,ADP,35.808387756347656,452129
912,save,VERB,22.28211784362793,452129,salvar,VERB,35.180816650390625,452129
913,my,DET,23.90999984741211,452129,mi,DET,34.20035171508789,452129
914,life,NOUN,19.310697555541992,452129,vida,NOUN,30.86595344543457,452129
915,",",PUNCT,22.519733428955078,452129,",",PUNCT,30.63715362548828,452129
916,to,PART,22.432117462158203,454458,para,ADP,35.67160415649414,454458
917,save,VERB,23.104358673095703,454458,salvar,VERB,35.72447204589844,454458
918,as,ADV,22.180540084838867,454458,tantas,DET,32.408103942871094,454458
919,many,ADJ,21.38492202758789,454458,desconocidas,ADJ,33.447383880615234,454458
920,unknowns,NOUN,20.462644577026367,454458,vidas,NOUN,34.755496978759766,454458
921,as,SCONJ,20.84435272216797,454458,como,SCONJ,33.76337432861328,454458
922,they,PRON,25.725914001464844,454458,0,0,0.0,0
923,could,VERB,23.70355796813965,454458,pudieron,VERB,30.818885803222656,454458
924,",",PUNCT,22.505897521972656,454458,",",PUNCT,31.387081146240234,454458
925,and,CCONJ,21.544782638549805,457205,y,CONJ,33.488189697265625,457205
926,putting,VERB,24.41639518737793,457205,poniendo,VERB,37.591636657714844,457205
927,their,DET,24.845783233642578,457205,sus,DET,33.429317474365234,457205
928,own,ADJ,21.671661376953125,457205,propias,ADJ,35.965919494628906,457205
929,lives,NOUN,23.18158721923828,457205,vidas,NOUN,37.25086212158203,457205
930,at,ADP,24.351757049560547,457205,en,ADP,33.51090621948242,457205
931,risk,NOUN,21.295124053955078,457205,peligro,NOUN,32.05840301513672,457205
932,.,PUNCT,21.423315048217773,457205,.,PUNCT,33.09352111816406,457205
933,To,ADP,21.743635177612305,460405,Para,ADP,33.81504821777344,460405
934,them,PRON,24.291162490844727,460405,ellos,PRON,34.2117919921875,460405
935,",",PUNCT,20.354366302490234,460405,",",PUNCT,32.509185791015625,460405
936,it,PRON,24.521831512451172,460405,no,ADV,32.03871536254883,460405
937,did,AUX,25.128061294555664,460405,era,AUX,34.50877380371094,460405
938,n't,PART,24.50420379638672,460405,0,0,0.0,0
939,matter,VERB,22.255245208740234,460405,importaba,VERB,35.86442947387695,460405
940,if,SCONJ,20.190753936767578,460405,si,SCONJ,33.39687728881836,460405
941,I,PRON,24.75217056274414,460405,yo,PRON,33.5783805847168,460405
942,was,AUX,24.27733612060547,460405,o,CONJ,34.57646942138672,460405
943,rich,ADJ,22.69055938720703,460405,pobre,ADJ,32.54432678222656,460405
944,or,CCONJ,22.14893913269043,460405,0,0,0.0,0
945,poor,ADJ,18.135465621948242,460405,rica,ADJ,32.29785919189453,460405
946,",",PUNCT,20.086257934570312,460405,",",PUNCT,30.333232879638672,460405
947,the,DET,20.62811279296875,465298,el,DET,34.74970626831055,465298
948,color,NOUN,18.221691131591797,465298,color,NOUN,30.662921905517578,465298
949,of,ADP,20.1003360748291,465298,de,ADP,29.847421646118164,465298
950,my,DET,20.06244659423828,465298,mi,DET,34.5369987487793,465298
951,skin,NOUN,19.264842987060547,465298,piel,NOUN,29.623027801513672,465298
952,",",PUNCT,20.294347763061523,465298,",",PUNCT,30.35320472717285,465298
953,whether,SCONJ,20.79484748840332,467463,si,SCONJ,35.74290084838867,467463
954,I,PRON,25.26927947998047,467463,hombre,NOUN,34.060203552246094,467463
955,was,AUX,25.43818473815918,467463,era,AUX,33.33149719238281,467463
956,male,ADJ,21.70087242126465,467463,o,CONJ,34.1560173034668,467463
957,or,CCONJ,23.08655548095703,467463,mujer,NOUN,29.62973403930664,467463
958,female,ADJ,17.240829467773438,467463,0,0,0.0,0
959,",",PUNCT,19.457082748413086,467463,",",PUNCT,31.058076858520508,467463
960,my,DET,22.706884384155273,469049,mi,DET,37.066741943359375,469049
961,sexual,ADJ,18.930763244628906,469049,sexual,ADJ,31.868194580078125,469049
962,orientation,NOUN,20.22873878479004,469049,orientación,NOUN,32.683494567871094,469049
963,",",PUNCT,21.44954490661621,469049,",",PUNCT,30.21599006652832,469049
964,who,PRON,22.27848243713379,471613,0,0,0.0,0
965,I,PRON,26.339628219604492,471613,quién,PRON,32.801795959472656,471613
966,voted,VERB,24.347187042236328,471613,voté,PROPN,33.92912292480469,471613
967,for,ADP,19.707881927490234,471613,a,ADP,33.205528259277344,471613
968,",",PUNCT,19.988597869873047,471613,",",PUNCT,29.675874710083008,471613
969,whether,SCONJ,20.718921661376953,473240,si,SCONJ,35.18313217163086,473240
970,I,PRON,25.015947341918945,473240,0,0,0.0,0
971,was,AUX,25.02772331237793,473240,educación,NOUN,31.894941329956055,473240
972,educated,VERB,22.21686553955078,473240,tenía,VERB,34.716163635253906,473240
973,",",PUNCT,19.811695098876953,473240,",",PUNCT,29.968761444091797,473240
974,if,SCONJ,22.09684944152832,474782,si,SCONJ,35.36184310913086,474782
975,I,PRON,24.762924194335938,474782,tenía,VERB,35.76736831665039,474782
976,had,AUX,24.315547943115234,474782,si,SCONJ,32.48892593383789,474782
977,a,DET,23.45753288269043,474782,o,CONJ,32.666847229003906,474782
978,faith,NOUN,21.690441131591797,474782,confesión,NOUN,33.59608459472656,474782
979,or,CCONJ,24.819021224975586,474782,carecía,VERB,37.05812072753906,474782
980,no,DET,21.308956146240234,474782,alguna,DET,32.950077056884766,474782
981,faith,NOUN,20.19685173034668,474782,fe,NOUN,31.996688842773438,474782
982,at,ADV,20.453655242919922,474782,de,ADP,32.21019744873047,474782
983,all,ADV,21.541385650634766,474782,0,0,0.0,0
984,.,PUNCT,21.888046264648438,474782,.,PUNCT,32.046043395996094,474782
985,Nothing,PRON,23.565771102905273,479409,Nada,PRON,34.924827575683594,479409
986,mattered,VERB,20.983718872070312,479409,importaba,VERB,33.765960693359375,479409
987,other,ADJ,19.41813087463379,481377,aparte,ADV,35.093902587890625,481377
988,than,SCONJ,21.607067108154297,481377,de,ADP,31.35839080810547,481377
989,I,PRON,23.71389389038086,481377,0,0,0.0,0
990,was,AUX,24.02627944946289,481377,ser,AUX,37.181644439697266,481377
991,a,DET,24.918041229248047,481377,una,DET,35.78936004638672,481377
992,precious,ADJ,22.44394302368164,481377,preciosa,ADJ,35.63187789916992,481377
993,human,ADJ,20.828811645507812,481377,humana,ADJ,35.46462631225586,481377
994,life,NOUN,19.973569869995117,481377,vida,NOUN,34.6627082824707,481377
995,.,PUNCT,22.49104881286621,481377,.,PUNCT,33.69034957885742,481377
996,I,PRON,24.97260284423828,487881,Me,PRON,29.677490234375,487881
997,see,VERB,25.156909942626953,487881,veo,VERB,35.26166915893555,487881
998,myself,PRON,22.62860107421875,487881,0,0,0.0,0
999,as,SCONJ,22.913663864135742,487881,como,SCONJ,37.201080322265625,487881
1000,a,DET,22.626758575439453,487881,un,DET,37.9761848449707,487881
1001,living,ADJ,19.63656234741211,487881,vivo,ADJ,35.57455825805664,487881
1002,fact,NOUN,22.257001876831055,487881,hecho,NOUN,33.20219039916992,487881
1003,.,PUNCT,21.705904006958008,487881,.,PUNCT,32.09996795654297,487881
1004,I,PRON,24.904142379760742,492223,Yo,PRON,33.26519012451172,492223
1005,am,AUX,22.435731887817383,492223,soy,AUX,31.93977165222168,492223
1006,0,0,0.0,0,una,DET,33.19007110595703,492223
1007,proof,NOUN,18.760385513305664,492223,prueba,NOUN,31.286239624023438,492223
1008,0,0,0.0,0,de,ADP,32.63435363769531,494276
1009,and,CCONJ,22.17765235900879,494276,que,SCONJ,32.34133529663086,494276
1010,that,DET,20.499055862426758,494276,el,DET,35.731201171875,494276
1011,love,NOUN,19.451967239379883,494276,amor,NOUN,31.391077041625977,494276
1012,unconditional,ADJ,20.717731475830078,494276,incondicional,ADJ,33.0764045715332,494276
1013,can,VERB,22.155000686645508,494276,y,CONJ,32.814483642578125,494276
1014,0,0,0.0,0,el,DET,34.409523010253906,494276
1015,respect,NOUN,22.26871109008789,494276,respeto,NOUN,29.91082191467285,494276
1016,not,PART,23.57605743408203,494276,no,PART,32.78364944458008,494276
1017,only,ADV,22.6627254486084,494276,sólo,ADV,33.59562683105469,494276
1018,0,0,0.0,0,pueden,AUX,33.708675384521484,494276
1019,save,VERB,21.076248168945312,494276,salvar,VERB,35.44707489013672,494276
1020,",",PUNCT,18.766551971435547,494276,",",PUNCT,30.37051010131836,494276
1021,but,CCONJ,20.83497428894043,501028,sino,CONJ,35.29086685180664,501028
1022,it,PRON,23.848817825317383,501028,que,SCONJ,33.78409194946289,501028
1023,can,VERB,24.30082893371582,501028,pueden,AUX,35.21420669555664,501028
1024,transform,VERB,24.922061920166016,501028,transformar,VERB,34.47783660888672,501028
1025,lives,NOUN,22.26132583618164,501028,vidas,NOUN,34.535560607910156,501028
1026,.,PUNCT,21.16484260559082,501028,.,PUNCT,33.51566696166992,501028
1027,Here,ADV,21.10295867919922,505226,Aquí,ADV,34.163475036621094,505226
1028,is,AUX,23.008981704711914,505226,hay,AUX,34.029762268066406,505226
1029,a,DET,25.50807762145996,505226,una,DET,34.23004913330078,505226
1030,wonderful,ADJ,20.99671745300293,505226,maravillosa,ADJ,34.7920036315918,505226
1031,image,NOUN,22.720882415771484,505226,imagen,NOUN,33.714664459228516,505226
1032,of,ADP,25.25635528564453,505226,de,ADP,29.818130493164062,505226
1033,one,NUM,20.10039520263672,505226,uno,PRON,31.311250686645508,505226
1034,of,ADP,23.887434005737305,505226,de,ADP,29.233749389648438,505226
1035,my,DET,21.753711700439453,505226,mis,DET,34.37190246582031,505226
1036,rescuers,NOUN,20.39369773864746,505226,rescatadores,NOUN,31.6984920501709,505226
1037,",",PUNCT,20.923559188842773,505226,",",PUNCT,29.755754470825195,505226
1038,Andy,PROPN,21.35759735107422,505226,Andy,PROPN,35.86512756347656,505226
1039,",",PUNCT,22.50290298461914,505226,",",PUNCT,29.212663650512695,505226
1040,and,CCONJ,18.804101943969727,505226,y,CONJ,32.58238220214844,505226
1041,I,PRON,20.8955020904541,505226,yo,PRON,32.14319610595703,505226
1042,taken,VERB,22.058425903320312,509718,tomada,ADJ,32.94800567626953,509718
1043,just,ADV,22.68114471435547,509718,el,DET,34.85312271118164,509718
1044,last,ADJ,21.28153419494629,509718,pasado,ADJ,35.15715026855469,509718
1045,year,NOUN,20.095340728759766,509718,año,NOUN,34.08810043334961,509718
1046,.,PUNCT,22.124731063842773,509718,.,PUNCT,34.898067474365234,509718
1047,Ten,NUM,21.877817153930664,512080,Diez,NUM,33.806087493896484,512080
1048,years,NOUN,21.636796951293945,512080,años,NOUN,35.18214797973633,512080
1049,after,ADP,20.198972702026367,512080,del,ADP,34.082332611083984,512080
1050,the,DET,21.644006729125977,512080,después,ADV,34.41837692260742,512080
1051,event,NOUN,18.285858154296875,512080,suceso,NOUN,30.690534591674805,512080
1052,",",PUNCT,20.59678077697754,512080,",",PUNCT,29.130657196044922,512080
1053,and,CCONJ,19.920669555664062,514665,y,CONJ,34.0927848815918,514665
1054,here,ADV,21.563739776611328,514665,aquí,ADV,33.37350845336914,514665
1055,we,PRON,24.81359100341797,514665,0,0,0.0,0
1056,are,AUX,23.36724281311035,514665,estamos,AUX,32.28603744506836,514665
1057,",",PUNCT,20.758760452270508,514665,",",PUNCT,31.227088928222656,514665
1058,arm,NOUN,19.865825653076172,514665,abrazados,ADJ,33.450462341308594,514665
1059,in,ADP,21.925556182861328,514665,0,0,0.0,0
1060,arm,NOUN,20.52927589416504,514665,0,0,0.0,0
1061,.,PUNCT,21.48247528076172,514665,.,PUNCT,32.17081832885742,514665
1062,Throughout,ADP,20.127164840698242,519559,A,ADP,32.70711135864258,519559
1063,all,DET,20.828628540039062,519559,lo,DET,30.724056243896484,519559
1064,chaos,NOUN,17.68012046813965,519559,largo,NOUN,32.15385437011719,519559
1065,0,0,0.0,0,de,ADP,31.605993270874023,519559
1066,the,DET,21.940696716308594,519559,todo,DET,32.65128707885742,519559
1067,0,0,0.0,0,el,DET,31.591175079345703,519559
1068,0,0,0.0,0,caos,NOUN,31.52485466003418,519559
1069,",",PUNCT,20.68111228942871,519559,",",PUNCT,29.650014877319336,519559
1070,my,DET,22.264432907104492,521701,mi,DET,34.3174934387207,521701
1071,hand,NOUN,19.65110969543457,521701,mano,NOUN,30.355859756469727,521701
1072,was,AUX,23.891902923583984,521701,estaba,AUX,35.62054443359375,521701
1073,held,VERB,21.601720809936523,521701,agarrada,ADJ,37.404273986816406,521701
1074,tightly,ADV,22.008758544921875,521701,con,ADP,33.7216682434082,521701
1075,0,0,0.0,0,fuerza,NOUN,30.682052612304688,521701
1076,.,PUNCT,21.843767166137695,521701,.,PUNCT,33.485107421875,521701
1077,What,PRON,20.810365676879883,525200,¿,PUNCT,30.677003860473633,525200
1078,did,AUX,23.07393455505371,525200,Qué,DET,30.61712074279785,525200
1079,I,PRON,25.097402572631836,525200,0,0,0.0,0
1080,feel,VERB,23.206741333007812,525200,sentí,VERB,32.31085205078125,525200
1081,?,PUNCT,20.25434112548828,525200,?,PUNCT,31.87050437927246,525200
1082,I,PRON,24.382333755493164,531541,Me,PRON,31.373756408691406,531541
1083,felt,VERB,22.401763916015625,531541,sentía,VERB,35.456993103027344,531541
1084,loved,VERB,20.85933494567871,531541,querida,ADJ,32.42502975463867,531541
1085,.,PUNCT,21.088918685913086,531541,.,PUNCT,34.20402526855469,531541
1086,'s,AUX,21.750093460083008,533685,Lo,DET,32.949764251708984,533684
1087,What,PRON,20.69352912902832,533685,que,PRON,32.12324142456055,533684
1088,me,PRON,23.672664642333984,533685,me,PRON,32.01454162597656,533684
1089,shielded,VERB,24.229839324951172,533685,blinda,VERB,35.03670883178711,533684
1090,from,ADP,21.166852951049805,533685,contra,ADP,32.37095260620117,533684
1091,and,CCONJ,25.581554412841797,533685,el,DET,34.2823600769043,533684
1092,hatred,NOUN,18.635761260986328,533685,odio,NOUN,29.672592163085938,533684
1093,wanting,VERB,20.197181701660156,533685,y,CONJ,32.790618896484375,533684
1094,0,0,0.0,0,la,DET,33.507484436035156,533684
1095,retribution,NOUN,19.46579360961914,533685,retribución,NOUN,29.601001739501953,533684
1096,",",PUNCT,21.223587036132812,533685,",",PUNCT,29.53169822692871,533684
1097,0,0,0.0,0,lo,DET,33.81010055541992,538526
1098,what,PRON,20.853445053100586,538526,que,PRON,33.67233657836914,538526
1099,me,PRON,23.443206787109375,538526,me,PRON,33.528011322021484,538526
1100,'s,AUX,21.388525009155273,538526,ha,AUX,35.93690872192383,538526
1101,given,VERB,25.05295181274414,538526,dado,VERB,36.5680046081543,538526
1102,the,DET,21.88337516784668,538526,el,DET,33.2812385559082,538526
1103,courage,NOUN,17.970043182373047,538526,valor,NOUN,30.229764938354492,538526
1104,to,PART,21.993467330932617,538526,de,ADP,33.20465087890625,538526
1105,say,VERB,23.09288215637207,538526,decir,VERB,34.64164352416992,538526
1106,:,PUNCT,20.137287139892578,538526,:,PUNCT,32.0699462890625,538526
1107,this,DET,22.479076385498047,541539,esto,PRON,34.94816970825195,541539
1108,ends,VERB,22.582290649414062,541539,termina,VERB,34.54615783691406,541539
1109,with,ADP,20.469709396362305,541539,0,0,0.0,0
1110,me,PRON,23.552568435668945,541539,conmigo,PRON,34.81679153442383,541539
1111,is,AUX,20.16513442993164,546006,es,AUX,34.51421356201172,546006
1112,love,NOUN,18.294607162475586,546006,amor,NOUN,32.13883590698242,546006
1113,.,PUNCT,22.528690338134766,546006,.,PUNCT,32.18502426147461,546006
1114,I,PRON,24.5699405670166,548585,0,0,0.0,0
