,en,en,en,en,es,es,es,es
379,",",PUNCT,18.709829330444336,132507,",",PUNCT,30.1446475982666,132507
380,but,CCONJ,20.425966262817383,135190,pero,CONJ,30.772985458374023,135190
381,they,PRON,24.464061737060547,135190,me,PRON,32.533809661865234,135190
382,sized,VERB,24.560317993164062,135190,evaluaban,VERB,33.50539779663086,135190
383,me,PRON,25.178823471069336,135190,0,0,0.0,0
384,up,ADP,23.98504638671875,135190,0,0,0.0,0
385,as,SCONJ,22.07855224609375,135190,0,0,0.0,0
386,they,PRON,23.941925048828125,135190,0,0,0.0,0
387,made,VERB,22.053550720214844,136990,en,ADP,33.94239807128906,136990
388,their,DET,25.467374801635742,136990,su,DET,34.23702621459961,136990
389,way,NOUN,21.294233322143555,136990,camino,NOUN,33.14412307739258,136990
390,to,ADP,20.9668025970459,136990,al,ADP,35.29643630981445,136990
391,the,DET,22.47005271911621,136990,0,0,0.0,0
392,turf,NOUN,19.181129455566406,136990,campo,NOUN,32.92985916137695,136990
393,",",PUNCT,20.3079776763916,136990,0,0,0.0,0
394,and,CCONJ,20.612117767333984,138609,y,CONJ,32.854034423828125,138609
395,spoke,VERB,21.83274269104004,138609,hablaban,VERB,32.953819274902344,138609
396,to,ADP,18.934249877929688,138609,entre,ADP,32.907161712646484,138609
397,each,DET,22.02391815185547,138609,sí,PRON,36.56241226196289,138609
398,other,ADJ,19.902414321899414,138609,no,ADV,31.53550910949707,138609
399,with,ADP,20.373754501342773,138609,con,ADP,33.10078811645508,138609
400,words,NOUN,20.07924461364746,138609,palabras,NOUN,32.58333206176758,138609
401,not,PART,23.592891693115234,138609,",",PUNCT,30.794666290283203,138609
402,but,CCONJ,22.460617065429688,140363,sino,CONJ,33.73434066772461,140583
403,with,ADP,21.383121490478516,140363,con,ADP,31.548095703125,140583
404,numbers,NOUN,21.031208038330078,140363,números,NOUN,35.29151916503906,140583
405,",",PUNCT,20.75792694091797,140363,",",PUNCT,30.471458435058594,140583
406,degrees,NOUN,20.147415161132812,140363,ángulos,NOUN,33.8579216003418,140583
407,",",PUNCT,22.17279624938965,140363,",",PUNCT,30.772666931152344,140583
408,I,PRON,23.134227752685547,140363,0,0,0.0,0
409,thought,VERB,24.88115119934082,140363,creo,VERB,34.03596115112305,140583
410,",",PUNCT,20.540180206298828,140363,",",PUNCT,29.081167221069336,140583
411,positions,NOUN,22.091707229614258,143080,posiciones,NOUN,32.79636001586914,143080
412,for,ADP,22.14615821838379,143080,sobre,ADP,32.84187316894531,143080
413,how,ADV,22.14952278137207,143080,0,0,0.0,0
414,they,PRON,24.5030574798584,143080,cómo,PRON,34.417457580566406,143080
415,might,VERB,24.84501075744629,143080,planeaban,VERB,32.8525390625,143080
416,plan,VERB,22.26460838317871,143080,0,0,0.0,0
417,to,PART,20.66724395751953,144378,0,0,0.0,0
418,hit,VERB,22.498769760131836,144378,acertar,VERB,33.76809310913086,144708
419,their,DET,24.764244079589844,144378,la,DET,33.17081832885742,144708
420,target,NOUN,20.99533462524414,144378,diana,NOUN,31.845674514770508,144708
421,.,PUNCT,20.863054275512695,144378,.,PUNCT,33.71183776855469,144708
422,I,PRON,24.78048324584961,146911,Me,PRON,31.180021286010742,146911
423,stood,VERB,24.585697174072266,146911,puse,VERB,33.76762390136719,146911
424,archer,ADV,19.474361419677734,146911,detrás,ADV,33.74224853515625,146911
425,behind,ADP,20.45477294921875,146911,de,ADP,33.3100700378418,146911
426,one,NUM,20.862234115600586,146911,un,DET,34.579261779785156,146911
427,coach,NOUN,18.799867630004883,146911,arquero,NOUN,30.205087661743164,146911
428,0,0,0.0,0,mientras,CONJ,33.21394348144531,146911
429,as,SCONJ,23.152544021606445,146911,que,SCONJ,31.3286075592041,146911
430,her,DET,21.871862411499023,146911,su,DET,34.21238327026367,146911
431,0,0,0.0,0,entrenador,NOUN,34.990028381347656,146911
432,us,PRON,24.587505340576172,149294,se,PRON,32.53163528442383,149294
433,stood,VERB,22.136722564697266,149294,ponía,VERB,36.5467529296875,149294
434,between,ADP,23.466318130493164,149294,entre,ADP,32.9694709777832,149294
435,0,0,0.0,0,nosotras,NOUN,32.54133224487305,149294
436,to,PART,17.711956024169922,149294,",",PUNCT,29.638774871826172,149294
437,maybe,ADV,21.919048309326172,149294,tal,NOUN,33.297725677490234,149294
438,0,0,0.0,0,vez,NOUN,32.52030944824219,149294
439,in,ADP,19.829923629760742,149294,para,ADP,33.088478088378906,149294
440,assess,VERB,19.19799041748047,149294,evaluar,VERB,36.92549514770508,149294
441,who,PRON,22.377704620361328,151316,quién,PRON,34.692108154296875,151316
442,might,VERB,24.995630264282227,151316,podría,AUX,32.12989044189453,151316
443,need,VERB,20.913002014160156,151316,necesitar,VERB,34.84388732910156,151316
444,support,NOUN,19.643878936767578,151316,ayuda,NOUN,30.118288040161133,151316
445,",",PUNCT,21.765972137451172,151316,y,CONJ,33.65452194213867,151316
446,and,CCONJ,19.965822219848633,151316,0,0,0.0,0
447,watched,VERB,23.99762725830078,151316,veía,VERB,33.5674934387207,151316
448,her,PRON,20.593549728393555,151316,la,PRON,32.684268951416016,151316
449,",",PUNCT,19.151535034179688,151316,",",PUNCT,30.960851669311523,151316
450,and,CCONJ,19.61251449584961,153773,y,CONJ,33.84040069580078,153773
451,I,PRON,26.683191299438477,153773,cómo,PRON,34.80261993408203,153773
452,did,AUX,23.87757682800293,153773,0,0,0.0,0
453,n't,PART,25.02544593811035,153773,siquiera,NOUN,34.91588592529297,153773
454,understand,VERB,19.887216567993164,153773,entendía,VERB,32.309356689453125,153773
455,how,ADV,21.724241256713867,153773,una,DET,31.82175636291504,153773
456,even,ADV,21.56312370300293,153773,no,ADV,34.14449691772461,153773
457,one,NUM,17.87498664855957,153773,0,0,0.0,0
458,was,AUX,23.028398513793945,155860,pudiera,AUX,36.12110900878906,155860
459,going,VERB,23.771339416503906,155860,dar,VERB,35.47787094116211,155860
460,to,PART,20.374313354492188,155860,en,ADP,34.25077438354492,155860
461,the,DET,21.460702896118164,155860,el,DET,33.461326599121094,155860
462,hit,VERB,23.53064727783203,155860,círculo,NOUN,31.388078689575195,155860
463,0,0,0.0,0,de,ADP,30.51848793029785,155860
464,ten,NUM,21.56501007080078,155860,10,NUM,35.38462448120117,155860
465,ring,NOUN,20.190349578857422,155860,puntos,NOUN,35.742366790771484,155860
466,.,PUNCT,21.3503360748291,155860,.,PUNCT,32.86907196044922,155860
467,The,DET,20.289478302001953,158711,El,DET,34.18086242675781,158711
468,ring,NOUN,23.71881103515625,158711,círculo,NOUN,31.41608428955078,158711
469,from,ADP,20.594436645507812,158711,de,ADP,30.276716232299805,158711
470,ten,NUM,20.152568817138672,158711,10,NUM,35.0240478515625,158711
471,0,0,0.0,0,puntos,NOUN,34.88739776611328,158711
472,0,0,0.0,0,a,ADP,32.58184051513672,158711
473,the,DET,21.542787551879883,158711,una,DET,35.503414154052734,158711
474,distance,NOUN,19.743980407714844,158711,distancia,NOUN,33.81156539916992,158711
475,standard,ADJ,19.99662971496582,158711,estándar,ADJ,36.64011764526367,158711
476,",",PUNCT,21.62823486328125,158711,de,ADP,31.35895538330078,158711
477,75-yard,NUM,20.664562225341797,158711,70,NUM,36.019073486328125,158711
478,0,0,0.0,0,metros,NOUN,35.05650329589844,158711
479,it,PRON,24.39164161682129,161359,se,PRON,34.415645599365234,161359
480,looks,VERB,24.54659652709961,161359,ve,VERB,35.608131408691406,161359
481,as,ADV,22.7650089263916,161359,tan,ADV,37.37188720703125,161359
482,small,ADJ,21.920991897583008,161359,pequeño,ADJ,33.392921447753906,161359
483,as,SCONJ,23.45940399169922,161359,como,SCONJ,34.2031364440918,161359
484,a,DET,23.07736587524414,161359,la,DET,34.69716262817383,161359
485,tip,NOUN,18.996341705322266,161359,punta,NOUN,28.972566604614258,161359
486,matchstick,ADJ,19.370759963989258,161359,de,ADP,31.513734817504883,161359
487,0,0,0.0,0,un,DET,35.84031295776367,161359
488,0,0,0.0,0,cerillo,NOUN,31.490083694458008,161359
489,held,VERB,20.285192489624023,164269,sostenido,ADJ,33.56343460083008,164269
490,out,ADP,19.9083251953125,164269,en,ADP,32.46812057495117,164269
491,0,0,0.0,0,la,DET,34.03010559082031,164269
492,arm,NOUN,19.128765106201172,164269,punta,NOUN,28.36194610595703,164269
493,at,ADP,21.545488357543945,164269,de,ADP,31.42677879333496,164269
494,'s,PART,21.206876754760742,164269,la,DET,31.900775909423828,164269
495,length,NOUN,20.662904739379883,164269,mano,NOUN,30.02079963684082,164269
496,.,PUNCT,20.838788986206055,164269,.,PUNCT,33.583030700683594,164269
497,And,CCONJ,20.126487731933594,166366,Y,CONJ,34.02509689331055,166366
498,is,AUX,23.333480834960938,166366,esto,PRON,32.72494888305664,166366
499,while,SCONJ,20.838428497314453,166366,mientras,SCONJ,34.52948760986328,166366
500,draw,NOUN,19.247888565063477,166366,se,PRON,32.71333694458008,166366
501,holding,VERB,23.686765670776367,166366,sostiene,VERB,35.900299072265625,166366
502,this,DET,23.7947940826416,166366,un,DET,35.293128967285156,166366
503,pounds,NOUN,21.304546356201172,166366,arco,NOUN,31.588359832763672,166366
504,of,ADP,25.304141998291016,166366,de,ADP,32.01904296875,166366
505,50,NUM,24.60553550720215,166366,20,NUM,34.9180793762207,166366
506,weight,NOUN,19.100341796875,166366,kilos,NOUN,35.18034362792969,166366
507,on,ADP,20.88088607788086,169645,en,ADP,33.44270706176758,169645
508,each,DET,23.77353286743164,169645,cada,DET,35.70764923095703,169645
509,shot,NOUN,21.892486572265625,169645,tiro,NOUN,34.38676834106445,169645
510,.,PUNCT,20.738563537597656,169645,.,PUNCT,31.84370231628418,169645
511,She,PRON,23.33160972595215,172352,0,0,0.0,0
512,first,ADV,23.758230209350586,172352,que,SCONJ,31.637954711914062,172352
513,hit,VERB,21.88907241821289,172352,Recuerdo,VERB,32.33488845825195,172352
514,a,DET,22.224170684814453,172352,primero,ADJ,35.84230041503906,172352
515,seven,NUM,20.962846755981445,172352,7,NUM,33.43128967285156,172352
516,",",PUNCT,21.50444984436035,172352,puntos,NOUN,34.953311920166016,172352
517,I,PRON,25.771507263183594,172352,y,CONJ,34.51662063598633,172352
518,remember,VERB,23.644786834716797,172352,acertó,VERB,35.98356246948242,172352
519,",",PUNCT,20.226280212402344,172352,0,0,0.0,0
520,and,CCONJ,21.491790771484375,172352,0,0,0.0,0
521,then,ADV,21.637840270996094,172352,después,ADV,34.6565055847168,172352
522,a,DET,20.531375885009766,172352,0,0,0.0,0
523,nine,NUM,18.04241180419922,172352,9,NUM,31.546369552612305,172352
524,",",PUNCT,19.65738868713379,172352,0,0,0.0,0
525,and,CCONJ,20.501243591308594,175044,y,CONJ,34.54184341430664,175044
526,then,ADV,21.680004119873047,175044,después,ADV,33.86222839355469,175044
527,two,NUM,22.04410743713379,175044,dos,NUM,32.901161193847656,175044
528,tens,NOUN,20.42702865600586,175044,10,NUM,33.159175872802734,175044
529,",",PUNCT,19.889699935913086,175044,0,0,0.0,0
530,and,CCONJ,20.964929580688477,176324,y,CONJ,34.017967224121094,176324
531,then,ADV,21.05582618713379,176324,0,0,0.0,0
532,the,DET,20.350910186767578,176324,la,DET,35.393436431884766,176324
533,next,ADJ,20.78586196899414,176324,siguiente,ADJ,33.43836212158203,176324
534,arrow,NOUN,20.903053283691406,176324,flecha,NOUN,32.78694152832031,176324
535,did,AUX,22.518674850463867,177560,ni,CONJ,33.53467559814453,177560
536,n't,PART,23.592819213867188,177560,siquiera,NOUN,33.884037017822266,177560
537,hit,VERB,21.775054931640625,177560,dio,VERB,34.23910903930664,177560
538,even,ADV,23.846220016479492,177560,en,ADP,33.6091423034668,177560
539,the,DET,22.769168853759766,177560,el,DET,31.838716506958008,177560
540,target,NOUN,20.292325973510742,177560,objetivo,NOUN,30.99968147277832,177560
541,.,PUNCT,21.506467819213867,177560,.,PUNCT,31.039905548095703,177560
542,And,CCONJ,19.712141036987305,179779,Y,CONJ,34.12561798095703,179779
543,I,PRON,26.19123649597168,179779,eso,PRON,34.87372589111328,179779
544,saw,VERB,24.306062698364258,179779,vi,VERB,34.083580017089844,179779
545,that,DET,18.206031799316406,179779,que,SCONJ,28.82050895690918,179779
546,gave,VERB,23.099918365478516,179779,dio,VERB,36.18379592895508,179779
547,her,PRON,22.010059356689453,179779,le,PRON,31.438838958740234,179779
548,more,ADJ,21.311145782470703,179779,más,ADV,37.600894927978516,179779
549,tenacity,NOUN,21.269180297851562,179779,tenacidad,NOUN,33.206207275390625,179779
550,",",PUNCT,21.265485763549805,179779,0,0,0.0,0
551,and,CCONJ,19.39701271057129,181780,y,CONJ,35.06499481201172,181780
552,she,PRON,25.539287567138672,181780,una,DET,31.289817810058594,181780
553,went,VERB,24.628061294555664,181780,siguió,VERB,35.799129486083984,181780
554,after,ADP,20.639686584472656,181780,y,CONJ,31.69803237915039,181780
555,it,PRON,22.602577209472656,181780,otra,PRON,34.50623321533203,181780
556,again,ADV,22.58914566040039,181780,vez,NOUN,31.758726119995117,181780
557,and,CCONJ,23.019514083862305,181780,0,0,0.0,0
558,again,ADV,21.6180477142334,181780,0,0,0.0,0
559,.,PUNCT,21.3983154296875,181780,0,0,0.0,0
560,For,ADP,20.0465145111084,184566,durante,ADP,33.52617645263672,184566
561,three,NUM,23.42562484741211,184566,tres,NUM,35.17185592651367,184566
562,hours,NOUN,22.912015914916992,184566,horas,NOUN,34.481998443603516,184566
563,this,DET,19.976207733154297,184566,0,0,0.0,0
564,went,VERB,24.27560043334961,184566,0,0,0.0,0
565,on,ADP,20.14138412475586,184566,0,0,0.0,0
566,.,PUNCT,22.58622169494629,184566,.,PUNCT,32.75484848022461,184566
567,At,ADP,21.25919532775879,187512,Al,ADP,36.17354965209961,187512
568,the,DET,23.46581268310547,187512,0,0,0.0,0
569,end,NOUN,19.120342254638672,187512,final,NOUN,29.32064437866211,187512
570,of,ADP,23.687612533569336,187512,de,ADP,29.663684844970703,187512
571,the,DET,22.468366622924805,187512,la,DET,31.916030883789062,187512
572,practice,NOUN,17.950868606567383,187512,práctica,NOUN,30.740947723388672,187512
573,",",PUNCT,21.34132194519043,187512,",",PUNCT,30.369821548461914,187512
574,one,NUM,22.116872787475586,187512,una,PRON,31.618589401245117,187512
575,of,ADP,24.981355667114258,187512,de,ADP,29.81492042541504,187512
576,the,DET,22.503355026245117,187512,las,DET,31.505048751831055,187512
577,archers,NOUN,19.197486877441406,187512,arqueras,NOUN,33.37214279174805,187512
578,was,AUX,22.108196258544922,189933,estaba,AUX,35.64295959472656,189933
579,so,ADV,23.67136573791504,189933,tan,ADV,35.21329116821289,189933
580,taxed,VERB,22.03673553466797,189933,exhausta,ADJ,33.76560974121094,189933
581,that,SCONJ,20.745420455932617,189933,que,PRON,34.328826904296875,189933
582,she,PRON,26.447031021118164,189933,se,PRON,32.59170913696289,189933
583,lied,VERB,24.739410400390625,189933,acostó,VERB,36.96668243408203,189933
584,out,ADP,19.04308319091797,189933,en,ADP,33.20361328125,189933
585,on,ADP,21.944000244140625,189933,0,0,0.0,0
586,the,DET,23.20284652709961,189933,el,DET,32.080135345458984,189933
587,ground,NOUN,18.309511184692383,189933,pasto,NOUN,30.384855270385742,189933
588,just,ADV,21.0908203125,192519,a,ADP,33.320648193359375,192519
589,star,NOUN,17.94968605041504,192519,estrellas,NOUN,35.66349792480469,192519
590,-,PUNCT,21.945724487304688,192519,las,DET,31.527206420898438,192519
591,fished,VERB,20.52012825012207,192519,mirar,VERB,36.582523345947266,192519
592,",",PUNCT,19.11932373046875,192519,0,0,0.0,0
593,her,DET,22.07195281982422,194460,su,DET,33.086639404296875,194460
594,head,NOUN,22.383220672607422,194460,cabeza,NOUN,33.404136657714844,194460
595,looking,VERB,24.087738037109375,194460,mirando,VERB,36.16359329223633,194460
596,up,ADP,22.31749153137207,194460,con,ADP,33.967594146728516,194460
597,at,ADP,22.26649284362793,194460,al,ADP,34.892921447753906,194460
598,the,DET,21.90088653564453,194460,0,0,0.0,0
599,sky,NOUN,18.965211868286133,194460,cielo,NOUN,31.594425201416016,194460
600,",",PUNCT,20.55138397216797,194460,0,0,0.0,0
601,trying,VERB,22.266080856323242,196492,tratando,AUX,34.41801834106445,196492
602,to,PART,24.357337951660156,196492,de,ADP,31.505836486816406,196492
603,find,VERB,26.617429733276367,196492,encontrar,VERB,37.41615295410156,196492
604,0,0,0.0,0,lo,DET,34.71616744995117,196492
605,what,PRON,20.365293502807617,196492,que,PRON,33.26143264770508,196492
606,Eliot,PROPN,21.44976806640625,196492,T.,PROPN,34.02531433105469,196492
607,T.S.,PROPN,22.256933212280273,196492,S.,PROPN,34.16188049316406,196492
608,might,VERB,22.3745174407959,196492,Elliot,PROPN,34.87843704223633,196492
609,call,VERB,23.5792179107666,196492,llamó,VERB,33.67112350463867,196492
610,that,DET,20.23206329345703,199104,ese,DET,36.49496841430664,199104
611,point,NOUN,21.356000900268555,199104,punto,NOUN,32.23390197753906,199104
612,still,ADV,21.685976028442383,199104,fijo,ADJ,35.45654296875,199104
613,of,ADP,21.661521911621094,199104,del,ADP,33.48062515258789,199104
614,turning,NOUN,20.103416442871094,199104,mundo,NOUN,30.29842758178711,199104
615,the,DET,21.973785400390625,199104,en,ADP,33.66093826293945,199104
616,world,NOUN,19.578968048095703,199104,movimiento,NOUN,30.754169464111328,199104
617,.,PUNCT,21.66570281982422,199104,.,PUNCT,32.69898223876953,199104
618,'s,AUX,21.95830726623535,202990,Es,AUX,33.237003326416016,202990
619,so,ADV,26.16326904296875,202990,tan,ADV,34.989498138427734,202990
620,rare,ADJ,22.66666030883789,202990,raro,ADJ,34.799720764160156,202990
621,It,PRON,22.603315353393555,202990,que,SCONJ,30.95450782775879,202990
622,in,ADP,22.4566650390625,202990,en,ADP,32.89072036743164,202990
623,",",PUNCT,20.767602920532227,202990,la,DET,33.104549407958984,202990
624,culture,NOUN,18.53806495666504,202990,cultura,NOUN,32.53975296020508,202990
625,American,ADJ,22.693208694458008,202990,estadounidense,ADJ,35.82242965698242,202990
626,there,PRON,22.81170082092285,205005,0,0,0.0,0
627,'s,AUX,21.69732666015625,205005,haya,AUX,34.142635345458984,205005
628,so,ADV,22.73988151550293,205005,tan,ADV,36.90986251831055,205005
629,little,ADJ,23.203210830688477,205005,vocación,NOUN,32.963565826416016,205005
630,that,DET,19.7438907623291,205005,poca,DET,33.32554626464844,205005
631,'s,AUX,23.294355392456055,205005,0,0,0.0,0
632,vocational,ADJ,20.81494903564453,205005,0,0,0.0,0
633,about,ADP,21.101070404052734,205005,0,0,0.0,0
634,it,PRON,23.561094284057617,205005,0,0,0.0,0
635,anymore,ADV,20.95261001586914,205005,ya,ADV,34.04489517211914,205005
636,",",PUNCT,22.03524398803711,205005,0,0,0.0,0
637,to,PART,21.930068969726562,208015,0,0,0.0,0
638,look,VERB,24.81975746154785,208015,perseverar,VERB,35.97861862182617,208015
639,at,ADP,22.871240615844727,208015,para,ADP,36.606590270996094,208015
640,what,PRON,20.579647064208984,208015,0,0,0.0,0
641,doggedness,NOUN,18.397499084472656,208015,0,0,0.0,0
642,looks,VERB,23.80202293395996,208015,0,0,0.0,0
643,like,SCONJ,19.256715774536133,208015,0,0,0.0,0
644,with,ADP,20.9943904876709,210609,con,ADP,33.7433967590332,210609
645,this,DET,23.294979095458984,210609,este,DET,36.925167083740234,210609
646,level,NOUN,22.118667602539062,210609,nivel,NOUN,31.82297706604004,210609
647,of,ADP,24.642925262451172,210609,de,ADP,31.57861328125,210609
648,exactitude,NOUN,20.953672409057617,210609,exactitud,NOUN,29.01786231994629,210609
649,",",PUNCT,21.31582260131836,210609,",",PUNCT,30.745128631591797,210609
650,what,PRON,22.54934310913086,212720,lo,DET,33.62200927734375,212720
651,it,PRON,24.955913543701172,212720,que,PRON,32.688934326171875,212720
652,means,VERB,21.87199592590332,212720,significa,VERB,35.51389694213867,212720
653,to,PART,23.212007522583008,212720,0,0,0.0,0
654,align,VERB,23.83229637145996,212720,alinear,VERB,36.157867431640625,212720
655,your,DET,24.33987808227539,212720,la,DET,34.7496223449707,212720
656,body,NOUN,19.058237075805664,212720,corporal,ADJ,36.51162338256836,212720
657,posture,NOUN,17.73776626586914,212720,postura,NOUN,31.708778381347656,212720
658,for,ADP,21.28563117980957,215101,durante,ADP,33.593597412109375,215101
659,three,NUM,24.074731826782227,215101,tres,NUM,35.08891677856445,215101
660,hours,NOUN,22.439542770385742,215101,horas,NOUN,34.72709655761719,215101
661,in,ADP,21.398754119873047,215101,para,ADP,35.622928619384766,215101
662,order,NOUN,21.112743377685547,215101,0,0,0.0,0
663,to,PART,23.02935028076172,215101,en,ADP,33.886009216308594,215101
664,hit,VERB,23.756914138793945,215101,dar,VERB,36.29159164428711,215101
665,a,DET,22.901142120361328,215101,el,DET,33.17028045654297,215101
666,target,NOUN,20.22106170654297,215101,blanco,NOUN,31.4620361328125,215101
667,",",PUNCT,20.64984703063965,215101,0,0,0.0,0
668,pursuing,VERB,24.1577205657959,218468,persiguiendo,VERB,34.61079406738281,218468
669,a,DET,21.799270629882812,218468,una,DET,35.298316955566406,218468
670,kind,NOUN,20.689586639404297,218468,excelencia,NOUN,33.58888626098633,218468
671,of,ADP,23.213525772094727,218468,en,ADP,32.416316986083984,218468
672,excellence,NOUN,20.38209342956543,218468,la,DET,33.724090576171875,218468
673,in,ADP,20.87872314453125,218468,0,0,0.0,0
674,obscurity,NOUN,21.06850242614746,218468,oscuridad,NOUN,32.05451202392578,218468
675,.,PUNCT,21.625322341918945,218468,.,PUNCT,33.271854400634766,218468
676,But,CCONJ,21.286670684814453,222538,Pero,CONJ,31.036333084106445,222538
677,I,PRON,26.201194763183594,222538,me,PRON,30.96688461303711,222538
678,stayed,VERB,22.42635726928711,222538,quedé,VERB,35.17257308959961,222538
679,because,SCONJ,18.419471740722656,222538,porque,SCONJ,35.2330207824707,222538
680,I,PRON,24.71981430053711,222538,me,PRON,32.6369514465332,222538
681,I,PRON,24.39775276184082,222538,dí,PRON,29.989728927612305,222538
682,realized,VERB,25.538925170898438,222538,cuenta,NOUN,34.46613311767578,222538
683,0,0,0.0,0,de,ADP,29.214618682861328,222538
684,0,0,0.0,0,que,SCONJ,33.897701263427734,222538
685,was,AUX,24.01886558532715,222538,estaba,AUX,35.82513427734375,222538
686,witnessing,VERB,21.434160232543945,222538,viendo,VERB,32.417518615722656,222538
687,what,PRON,20.397178649902344,224763,algo,PRON,35.827362060546875,224763
688,0,0,0.0,0,que,PRON,31.52557945251465,224763
689,'s,AUX,24.009323120117188,224763,era,AUX,34.122684478759766,224763
690,so,ADV,25.106260299682617,224763,muy,ADV,35.219058990478516,224763
691,rare,ADJ,21.57012367248535,224763,raro,ADJ,34.29629898071289,224763
692,to,PART,22.19709014892578,224763,de,ADP,33.11172866821289,224763
693,glimpse,VERB,22.934677124023438,224763,ver,VERB,34.8696174621582,224763
694,",",PUNCT,20.5180606842041,224763,",",PUNCT,30.714672088623047,224763
695,that,DET,21.06951904296875,227098,la,DET,33.999271392822266,227098
696,difference,NOUN,20.19887924194336,227098,diferencia,NOUN,32.50627517700195,227098
697,between,ADP,21.921855926513672,227098,entre,ADP,32.91374969482422,227098
698,and,CCONJ,24.706729888916016,227098,el,DET,35.00001907348633,227098
699,success,NOUN,18.497154235839844,227098,éxito,NOUN,31.10837173461914,227098
700,0,0,0.0,0,y,CONJ,29.647069931030273,227098
701,0,0,0.0,0,la,DET,33.30727005004883,227098
702,mastery,NOUN,17.106128692626953,227098,maestría,NOUN,30.65285873413086,227098
703,.,PUNCT,20.653215408325195,227098,.,PUNCT,33.27558517456055,227098
704,So,ADV,17.90005111694336,230971,El,DET,34.920188903808594,230971
705,success,NOUN,19.368831634521484,230971,éxito,NOUN,32.73212432861328,230971
706,is,AUX,25.12874984741211,230971,es,AUX,33.50639724731445,230971
707,hitting,VERB,23.367786407470703,230971,acertar,VERB,33.672420501708984,230971
708,that,SCONJ,16.65188217163086,230971,0,0,0.0,0
709,ten,NUM,20.437185287475586,230971,10,NUM,35.468536376953125,230971
710,ring,NOUN,20.72981071472168,230971,puntos,NOUN,35.603065490722656,230971
711,",",PUNCT,20.73862075805664,230971,",",PUNCT,31.831750869750977,230971
712,but,CCONJ,20.408803939819336,233595,pero,CONJ,32.95335388183594,233595
713,0,0,0.0,0,la,DET,32.777225494384766,233595
714,mastery,NOUN,18.86217498779297,233595,maestría,NOUN,31.728252410888672,233595
715,is,AUX,23.844608306884766,233595,es,AUX,33.665977478027344,233595
716,knowing,VERB,21.225460052490234,233595,saber,AUX,36.15507125854492,233595
717,that,SCONJ,19.595224380493164,233595,que,SCONJ,29.302644729614258,233595
718,it,PRON,26.035287857055664,233595,eso,PRON,34.41553497314453,233595
719,nothing,PRON,21.19607162475586,233595,no,ADV,34.12837600708008,233595
720,means,VERB,21.50152015686035,233595,importa,VERB,35.53087615966797,233595
721,if,SCONJ,21.943069458007812,235711,si,SCONJ,35.676231384277344,235711
722,again,ADV,21.37896156311035,235711,no,ADV,35.813636779785156,235711
723,you,PRON,23.782176971435547,235711,lo,PRON,31.801883697509766,235711
724,n't,PART,25.474977493286133,235711,puedes,AUX,32.17263412475586,235711
725,do,AUX,23.989093780517578,235711,volver,AUX,35.24760818481445,235711
726,0,0,0.0,0,a,ADP,33.60321044921875,235711
727,ca,VERB,23.11432456970215,235711,hacer,VERB,35.586814880371094,235711
728,and,CCONJ,22.282560348510742,235711,una,DET,30.11797332763672,235711
729,again,ADV,21.401140213012695,235711,y,CONJ,31.34183692932129,235711
730,it,PRON,22.755996704101562,235711,otra,PRON,34.607425689697266,235711
731,0,0,0.0,0,vez,NOUN,31.18177604675293,235711
732,.,PUNCT,21.3983154296875,235711,.,PUNCT,33.227378845214844,235711
733,Mastery,NOUN,20.381210327148438,239267,maestría,NOUN,31.4178409576416,239267
734,is,AUX,22.766788482666016,239267,es,AUX,34.251773834228516,239267
735,not,PART,23.44461441040039,239267,La,DET,34.42743682861328,239267
736,just,ADV,26.164222717285156,239267,no,ADV,32.00741958618164,239267
737,the,DET,22.4722843170166,239267,lo,DET,32.31620788574219,239267
738,same,ADJ,21.39765167236328,239267,mismo,ADJ,32.58122253417969,239267
739,as,SCONJ,21.612625122070312,239267,que,SCONJ,31.626543045043945,239267
740,excellence,NOUN,19.765600204467773,239267,excelencia,NOUN,31.477807998657227,239267
741,",",PUNCT,20.90945053100586,239267,la,DET,34.375953674316406,239267
742,though,ADV,20.229299545288086,239267,0,0,0.0,0
743,.,PUNCT,21.25251007080078,239267,.,PUNCT,33.54166030883789,239267
744,It,PRON,23.025789260864258,242988,No,ADV,33.85365295410156,242988
745,'s,AUX,23.173294067382812,242988,es,AUX,34.50769805908203,242988
746,not,PART,23.648353576660156,242988,lo,DET,32.327919006347656,242988
747,same,ADJ,21.054418563842773,242988,mismo,ADJ,33.008277893066406,242988
748,as,SCONJ,21.885128021240234,242988,que,SCONJ,31.85672378540039,242988
749,the,DET,22.826562881469727,242988,el,DET,35.51259231567383,242988
750,success,NOUN,19.590576171875,242988,éxito,NOUN,32.439247131347656,242988
751,",",PUNCT,20.93983268737793,242988,",",PUNCT,28.604576110839844,242988
752,which,DET,21.981210708618164,244821,que,SCONJ,31.71072769165039,244821
753,I,PRON,25.723411560058594,244821,0,0,0.0,0
754,see,VERB,23.27556037902832,244821,entiendo,VERB,35.26352310180664,244821
755,as,SCONJ,21.99840545654297,244821,como,SCONJ,36.65665817260742,244821
756,an,DET,21.88429832458496,244821,un,DET,36.79295349121094,244821
757,event,NOUN,19.637399673461914,244821,evento,NOUN,31.435272216796875,244821
758,",",PUNCT,21.135164260864258,244821,",",PUNCT,30.780094146728516,244821
759,a,DET,22.357145309448242,247054,un,DET,36.451202392578125,247054
