,en,en,en,en,es,es,es,es
372,art,NOUN,22.30313491821289,139722,arte,NOUN,32.540103912353516,139722
373,still,ADV,25.80698013305664,139722,todavía,ADV,36.97085189819336,139722
374,is,AUX,22.83937644958496,139722,depende,VERB,34.53696060180664,139722
375,on,ADP,22.19569206237793,139722,de,ADP,31.555879592895508,139722
376,A,DET,23.71585464477539,139722,la,DET,33.528568267822266,139722
377,aid,NOUN,18.219568252563477,139722,ayuda,NOUN,31.986183166503906,139722
378,developmental,ADJ,20.60777473449707,139722,para,ADP,33.27640914916992,139722
379,0,0,0.0,0,el,DET,31.864885330200195,139722
380,0,0,0.0,0,desarrollo,NOUN,30.440338134765625,139722
381,.,PUNCT,21.657411575317383,139722,.,PUNCT,31.337602615356445,139722
382,So,ADV,18.928529739379883,143649,El,DET,34.67755889892578,143649
383,art,NOUN,21.279081344604492,143649,arte,NOUN,32.27085494995117,143649
384,0,0,0.0,0,se,PRON,32.880367279052734,143649
385,becomes,VERB,23.56550407409668,143649,convierte,VERB,35.7777214050293,143649
386,for,ADP,20.2272891998291,143649,en,ADP,34.72849655151367,143649
387,a,DET,21.436138153076172,143649,una,DET,34.54539108276367,143649
388,agenda,NOUN,19.14838981628418,143649,herramienta,NOUN,32.389923095703125,143649
389,0,0,0.0,0,para,ADP,32.76310348510742,143649
390,0,0,0.0,0,la,DET,32.47933578491211,143649
391,tool,NOUN,21.834909439086914,143649,agenda,NOUN,30.81627082824707,143649
392,.,PUNCT,21.795368194580078,143649,.,PUNCT,34.169551849365234,143649
393,Or,CCONJ,21.1005859375,147730,O,CONJ,35.041015625,147730
394,maybe,ADV,22.948314666748047,147730,quizás,ADV,32.15032958984375,147730
395,it,PRON,23.062908172607422,147730,se,PRON,33.44972229003906,147730
396,'s,AUX,20.18422508239746,147730,deba,VERB,36.284912109375,147730
397,because,SCONJ,19.895896911621094,147730,que,SCONJ,33.57139587402344,147730
398,we,PRON,23.015647888183594,147730,a,ADP,33.871395111083984,147730
399,'ve,AUX,22.52424430847168,147730,hemos,AUX,33.04729080200195,147730
400,only,ADV,25.43447494506836,147730,solo,ADV,32.466758728027344,147730
401,seen,VERB,21.751245498657227,147730,tenido,VERB,33.59654235839844,147730
402,one,NUM,22.873897552490234,147730,una,DET,34.56543731689453,147730
403,image,NOUN,22.279802322387695,147730,imagen,NOUN,32.9381103515625,147730
404,of,ADP,23.97757339477539,147730,única,ADJ,37.49273681640625,147730
405,ourselves,PRON,21.83905792236328,147730,nosotros,PRON,30.520971298217773,147730
406,for,ADP,18.90412712097168,147730,de,ADP,32.721336364746094,147730
407,so,ADV,17.905696868896484,147730,mismos,PRON,29.77426528930664,147730
408,long,ADV,22.36583709716797,147730,0,0,0.0,0
409,that,DET,20.399070739746094,152172,tanto,DET,33.95893859863281,152172
410,how,ADV,21.909975051879883,152172,tiempo,NOUN,34.81273651123047,152172
411,that,SCONJ,19.375274658203125,152172,que,SCONJ,33.28670883178711,152172
412,'s,AUX,22.528261184692383,152172,es,AUX,33.130558013916016,152172
413,all,DET,21.068510055541992,152172,la,DET,32.75979232788086,152172
414,to,PART,21.68155288696289,152172,única,ADJ,34.572364807128906,152172
415,we,PRON,23.036762237548828,152172,que,PRON,34.74045181274414,152172
416,know,VERB,25.246788024902344,152172,sabemos,VERB,32.83485412597656,152172
417,create,VERB,23.524124145507812,152172,reflejar,VERB,35.33031463623047,152172
418,.,PUNCT,20.69597053527832,152172,.,PUNCT,33.8482780456543,152172
419,Whatever,DET,20.868366241455078,154643,Sea,AUX,34.5847282409668,154643
420,we,PRON,24.03542709350586,154643,cual,PRON,34.50037384033203,154643
421,0,0,0.0,0,sea,AUX,31.193140029907227,154643
422,the,DET,21.19591522216797,154643,el,DET,34.24034881591797,154643
423,reason,NOUN,18.61006736755371,154643,motivo,NOUN,30.085542678833008,154643
424,",",PUNCT,20.56352424621582,154643,",",PUNCT,30.672073364257812,154643
425,need,VERB,24.123777389526367,154643,necesitamos,VERB,32.51826858520508,154643
426,a,DET,22.858938217163086,154643,un,DET,36.339019775390625,154643
427,new,ADJ,22.497514724731445,154643,nuevo,ADJ,35.553897857666016,154643
428,way,NOUN,20.938566207885742,154643,método,NOUN,34.50904083251953,154643
429,",",PUNCT,20.962488174438477,154643,",",PUNCT,28.707828521728516,154643
430,and,CCONJ,19.64381217956543,157840,y,CONJ,34.21187973022461,157840
431,AfroBubbleGum,NOUN,20.532617568969727,157840,AfroBubbleGum,PROPN,32.151371002197266,157840
432,is,AUX,22.936809539794922,157840,es,AUX,33.10265350341797,157840
433,one,NUM,21.745426177978516,157840,un,DET,37.582515716552734,157840
434,approach,NOUN,20.96975326538086,157840,enfoque,NOUN,32.21332931518555,157840
435,.,PUNCT,23.021438598632812,157840,.,PUNCT,33.08405303955078,157840
436,It,PRON,23.025054931640625,160391,0,0,0.0,0
437,'s,AUX,23.418357849121094,160391,Es,AUX,34.94179916381836,160391
438,the,DET,22.081071853637695,160391,la,DET,32.590850830078125,160391
439,advocacy,NOUN,20.48665428161621,160391,defensa,NOUN,35.69307327270508,160391
440,of,ADP,22.682416915893555,160391,del,ADP,35.78668212890625,160391
441,art,NOUN,22.00887680053711,160391,arte,NOUN,31.33536720275879,160391
442,for,ADP,22.336137771606445,160391,por,ADP,33.81816101074219,160391
443,art,NOUN,18.1626033782959,160391,amor,NOUN,29.753101348876953,160391
444,'s,PART,21.829954147338867,160391,al,ADP,37.00284194946289,160391
445,sake,NOUN,19.660545349121094,160391,arte,NOUN,32.157867431640625,160391
446,.,PUNCT,21.77655601501465,160391,.,PUNCT,30.802568435668945,160391
447,It,PRON,23.025054931640625,164489,que,PRON,33.330169677734375,164489
448,'s,AUX,23.418357849121094,164489,Es,AUX,34.94179916381836,164489
449,the,DET,22.055749893188477,164489,la,DET,32.595237731933594,164489
450,advocacy,NOUN,20.404937744140625,164489,defensa,NOUN,35.69588088989258,164489
451,of,ADP,22.336328506469727,164489,del,ADP,35.655887603759766,164489
452,art,NOUN,21.163959503173828,164489,arte,NOUN,32.1919059753418,164489
453,that,DET,20.014602661132812,164489,ninguna,DET,34.2209358215332,164489
454,is,AUX,24.170440673828125,164489,no,ADV,34.26179122924805,164489
455,not,PART,22.364179611206055,164489,a,ADP,32.47307205200195,164489
456,policy,NOUN,19.568269729614258,164489,política,NOUN,32.44416046142578,164489
457,-,PUNCT,23.80829620361328,164489,0,0,0.0,0
458,driven,VERB,20.469831466674805,164489,responde,VERB,34.27527618408203,164489
459,or,CCONJ,20.959739685058594,167509,o,CONJ,32.07212829589844,167509
460,driven,VERB,20.130138397216797,167509,a,ADP,31.32520866394043,167509
461,-,PUNCT,22.533573150634766,167509,ninguna,DET,35.168800354003906,167509
462,agenda,NOUN,18.462949752807617,167509,agenda,NOUN,31.868268966674805,167509
463,or,CCONJ,20.995519638061523,169065,y,CONJ,35.7624397277832,169065
464,0,0,0.0,0,que,SCONJ,33.7343864440918,169065
465,0,0,0.0,0,no,ADV,33.98105239868164,169065
466,0,0,0.0,0,se,PRON,32.61709976196289,169065
467,based,VERB,22.65686798095703,169065,basa,VERB,33.41271209716797,169065
468,on,ADP,20.11420249938965,169065,en,ADP,33.89405822753906,169065
469,0,0,0.0,0,la,DET,32.800682067871094,169065
470,education,NOUN,18.54309844970703,169065,educación,NOUN,32.03837203979492,169065
471,",",PUNCT,21.420011520385742,169065,",",PUNCT,30.247406005859375,169065
472,just,ADV,21.64956283569336,171028,solo,ADV,33.655582427978516,171028
473,0,0,0.0,0,es,AUX,32.582603454589844,171028
474,for,ADP,22.27796173095703,171028,por,ADP,31.65072250366211,171028
475,the,DET,20.707263946533203,171028,el,DET,34.29657745361328,171028
476,sake,NOUN,17.50946044921875,171028,bien,NOUN,30.447053909301758,171028
477,of,ADP,23.458362579345703,171028,de,ADP,30.067174911499023,171028
478,0,0,0.0,0,la,DET,33.64549255371094,171028
479,imagination,NOUN,19.287391662597656,171028,imaginación,NOUN,31.693727493286133,171028
480,:,PUNCT,18.744274139404297,171028,:,PUNCT,32.64152145385742,171028
481,AfroBubbleGum,NOUN,19.881511688232422,174418,el,DET,36.54003143310547,174418
482,art,NOUN,19.878232955932617,174418,arte,NOUN,31.690860748291016,174418
483,0,0,0.0,0,de,ADP,29.3179931640625,174418
484,0,0,0.0,0,AfroBubbleGum,PROPN,34.49471664428711,174418
485,.,PUNCT,20.6639347076416,174418,.,PUNCT,32.4260139465332,174418
486,And,CCONJ,20.920284271240234,176649,Y,CONJ,32.71185302734375,176649
487,ca,VERB,23.37582778930664,176649,no,ADV,36.009765625,176649
488,we,PRON,24.014204025268555,176649,todos,PRON,35.157188415527344,176649
489,n't,PART,25.433216094970703,176649,podemos,AUX,35.077606201171875,176649
490,be,AUX,25.32853889465332,176649,ser,AUX,36.8930778503418,176649
491,AfroBubbleGumists,NOUN,22.45737648010254,176649,parte,NOUN,34.14289474487305,176649
492,all,DET,22.41548728942871,176649,de,ADP,29.81352996826172,176649
493,0,0,0.0,0,AfroBubbleGum,PROPN,33.45219039916992,176649
494,.,PUNCT,20.807510375976562,176649,.,PUNCT,32.57801818847656,176649
495,have,AUX,21.885990142822266,179059,Debemos,AUX,30.798927307128906,179059
496,We,PRON,24.70502471923828,179059,juzgar,VERB,33.28664779663086,179059
497,our,DET,24.51420783996582,179059,nuestro,DET,34.599483489990234,179059
498,to,PART,23.368932723999023,179059,trabajo,NOUN,33.569942474365234,179059
499,judge,VERB,23.276771545410156,179059,teniendo,VERB,34.65677261352539,179059
500,for,ADP,22.360719680786133,179059,en,ADP,32.485877990722656,179059
501,work,NOUN,21.03736114501953,179059,cuenta,NOUN,32.72576141357422,179059
502,its,DET,23.661876678466797,179059,el,DET,36.84894561767578,179059
503,poverty,NOUN,19.043476104736328,179059,peligro,NOUN,31.05652618408203,179059
504,potential,ADJ,21.047914505004883,179059,de,ADP,30.292905807495117,179059
505,porn,NOUN,17.724597930908203,179059,la,DET,33.40843963623047,179059
506,pitfalls,NOUN,20.708637237548828,179059,pornomiseria,NOUN,32.27151870727539,179059
507,.,PUNCT,20.31523323059082,179059,.,PUNCT,33.19890594482422,179059
508,We,PRON,24.7257022857666,183129,tener,VERB,36.29601287841797,183865
509,have,AUX,22.418733596801758,183129,Debemos,AUX,31.489389419555664,183865
510,to,PART,22.7200927734375,183129,pruebas,NOUN,34.63450622558594,183865
511,have,AUX,26.001968383789062,183129,0,0,0.0,0
512,tests,NOUN,23.441936492919922,183129,test,NOUN,30.06717872619629,183865
513,that,DET,22.075647354125977,183129,al,ADP,35.161949157714844,183865
514,are,AUX,25.43065643310547,183129,0,0,0.0,0
515,similar,ADJ,21.238018035888672,183129,parecidas,ADJ,33.606170654296875,183865
516,to,ADP,22.092844009399414,183129,de,ADP,30.0051326751709,183865
517,the,DET,22.217397689819336,183129,0,0,0.0,0
518,Bechdel,PROPN,20.8636417388916,183129,Bechdel,PROPN,34.21652603149414,183865
519,test,NOUN,20.139070510864258,183129,0,0,0.0,0
520,",",PUNCT,20.281875610351562,183129,",",PUNCT,30.486679077148438,183865
521,and,CCONJ,22.057371139526367,189184,y,CONJ,33.589378356933594,189184
522,ask,VERB,22.170326232910156,189184,hacer,VERB,34.11064147949219,189184
523,questions,NOUN,20.743587493896484,189184,preguntas,NOUN,34.66387176513672,189184
524,like,SCONJ,17.877391815185547,189184,como,SCONJ,35.3035774230957,189184
525,:,PUNCT,20.242067337036133,189184,:,PUNCT,31.13951301574707,189184
526,0,0,0.0,0,¿,PUNCT,29.406715393066406,191475
527,Are,AUX,21.015949249267578,191475,Hay,AUX,33.62601852416992,191475
528,two,NUM,23.781963348388672,191475,dos,NUM,32.81703567504883,191475
529,or,CCONJ,20.638418197631836,191475,o,CONJ,35.25566101074219,191475
530,Africans,PROPN,24.100353240966797,191475,más,ADV,34.773216247558594,191475
531,more,ADJ,18.63795280456543,191475,africanos,ADJ,32.23809051513672,191475
532,healthy,ADJ,20.91780662536621,191475,sanos,ADJ,35.45553207397461,191475
533,in,ADP,21.041561126708984,191475,en,ADP,33.922149658203125,191475
534,this,DET,24.004941940307617,191475,esta,DET,34.876739501953125,191475
535,fiction,NOUN,20.862895965576172,191475,obra,NOUN,32.75139236450195,191475
536,of,ADP,25.37885856628418,191475,de,ADP,32.62999725341797,191475
537,piece,NOUN,22.79937744140625,191475,ficción,NOUN,30.852949142456055,191475
538,?,PUNCT,20.966182708740234,191475,?,PUNCT,33.12721252441406,191475
539,Are,AUX,20.898834228515625,196916,Están,AUX,32.457794189453125,196916
540,those,DET,25.397321701049805,196916,¿,PUNCT,29.567195892333984,196916
541,same,ADJ,21.93444061279297,196916,bien,ADV,35.059715270996094,196916
542,Africans,PROPN,24.597734451293945,196916,económicamente,ADV,33.396385192871094,196916
543,financially,ADV,24.715986251831055,196916,no,ADV,32.679779052734375,196916
544,stable,ADJ,22.03431510925293,196916,y,CONJ,34.08079147338867,196916
545,and,CCONJ,22.76599884033203,196916,necesitan,VERB,36.17276382446289,196916
546,not,PART,22.244821548461914,196916,que,SCONJ,33.40370559692383,196916
547,in,ADP,21.104602813720703,196916,alguien,PRON,32.18490219116211,196916
548,need,NOUN,20.542156219482422,196916,los,PRON,31.31296157836914,196916
549,of,ADP,24.68981170654297,196916,0,0,0.0,0
550,saving,VERB,20.981908798217773,196916,salve,VERB,33.34908676147461,196916
551,?,PUNCT,21.287988662719727,196916,?,PUNCT,30.40900421142578,196916
552,Are,AUX,22.337453842163086,203193,¿,PUNCT,30.87994956970215,203193
553,they,PRON,23.5188045501709,203193,Se,PRON,32.23655700683594,203193
554,having,VERB,24.8289737701416,203193,divierten,VERB,35.63604736328125,203193
555,fun,NOUN,20.610429763793945,203193,y,CONJ,33.3028678894043,203193
556,enjoying,VERB,18.902719497680664,203193,disfrutan,VERB,33.685951232910156,203193
557,and,CCONJ,24.494169235229492,203193,de,ADP,31.23723602294922,203193
558,0,0,0.0,0,la,DET,31.584550857543945,203193
559,life,NOUN,18.701736450195312,203193,vida,NOUN,31.852672576904297,203193
560,?,PUNCT,22.560348510742188,203193,?,PUNCT,33.45845413208008,203193
561,And,CCONJ,20.506675720214844,206105,Y,CONJ,32.50838851928711,206105
562,if,SCONJ,21.427295684814453,206105,si,SCONJ,35.53608703613281,206105
563,we,PRON,24.059770584106445,206105,podemos,AUX,35.42406463623047,206105
564,can,VERB,24.79816436767578,206105,contestar,VERB,35.81121826171875,206105
565,answer,VERB,23.86758804321289,206105,con,ADP,33.52161407470703,206105
566,yes,INTJ,21.7517147064209,206105,un,DET,31.895307540893555,206105
567,0,0,0.0,0,sí,NOUN,29.54460906982422,206105
568,to,ADP,20.58496856689453,206105,a,ADP,30.994821548461914,206105
569,two,NUM,23.516496658325195,206105,dos,NUM,33.26698684692383,206105
570,more,ADJ,22.219501495361328,206105,o,CONJ,35.260108947753906,206105
571,or,CCONJ,22.16615867614746,206105,más,ADV,34.978511810302734,206105
572,of,ADP,24.910968780517578,206105,de,ADP,31.626827239990234,206105
573,these,DET,23.65597915649414,206105,esas,DET,35.37381362915039,206105
574,questions,NOUN,21.861635208129883,206105,preguntas,NOUN,33.92400360107422,206105
575,",",PUNCT,20.52582550048828,206105,",",PUNCT,30.957576751708984,206105
576,then,ADV,22.01222038269043,209227,seguro,ADV,31.192371368408203,209227
577,'re,AUX,23.40401840209961,209227,somos,AUX,32.546138763427734,209227
578,AfroBubbleGumists,NOUN,22.139074325561523,209227,parte,NOUN,32.486690521240234,209227
579,we,PRON,24.298952102661133,209227,de,ADP,29.169809341430664,209227
580,surely,ADV,20.107833862304688,209227,AfroBubbleGum,PROPN,33.72271728515625,209227
581,.,PUNCT,20.56542205810547,209227,.,PUNCT,32.5661735534668,209227
582,(,PUNCT,19.138301849365234,211855,(,PUNCT,28.748825073242188,211855
583,Laughter,PROPN,20.165264129638672,211855,Risas,PROPN,34.865478515625,211855
584,),PUNCT,20.96363067626953,211855,),PUNCT,32.331058502197266,211855
585,(,PUNCT,19.33601188659668,213428,(,PUNCT,29.47212028503418,213428
586,Applause,NOUN,21.975845336914062,213428,Aplausos,PROPN,34.93049240112305,213428
587,),PUNCT,20.301513671875,213428,),PUNCT,30.808273315429688,213428
588,And,CCONJ,20.6761417388916,218229,La,DET,35.4327278137207,218229
589,fun,NOUN,19.778839111328125,218229,diversión,NOUN,32.554080963134766,218229
590,is,AUX,24.532812118530273,218229,es,AUX,34.286537170410156,218229
591,0,0,0.0,0,algo,ADV,32.8596076965332,218229
592,political,ADJ,19.025352478027344,218229,político,ADJ,33.35435104370117,218229
593,",",PUNCT,19.937692642211914,218229,",",PUNCT,29.258516311645508,218229
594,because,SCONJ,20.422515869140625,220267,porque,SCONJ,34.70113754272461,220267
595,imagine,VERB,19.908187866210938,220267,imaginen,VERB,34.7274169921875,220267
596,if,SCONJ,22.274169921875,220267,si,SCONJ,34.46992111206055,220267
597,we,PRON,24.569189071655273,220267,tuviéramos,VERB,32.3192253112793,220267
598,have,AUX,23.808183670043945,220267,0,0,0.0,0
599,images,NOUN,22.9814395904541,220267,imágenes,NOUN,31.752920150756836,220267
600,of,ADP,23.42609405517578,220267,de,ADP,32.10547637939453,220267
601,Africans,PROPN,24.535064697265625,220267,alegres,NOUN,32.81831741333008,220267
602,who,PRON,23.042016983032227,220267,0,0,0.0,0
603,were,AUX,26.00304412841797,220267,0,0,0.0,0
604,vibrant,ADJ,19.931642532348633,220267,africanos,ADJ,31.779499053955078,220267
605,and,CCONJ,21.875722885131836,224543,y,CONJ,33.41343307495117,224543
606,loving,VERB,20.34871482849121,224543,encantadores,NOUN,32.17086410522461,224543
607,and,CCONJ,21.732666015625,224543,y,CONJ,33.484214782714844,224543
608,thriving,ADJ,18.42352867126465,224543,triunfadores,NOUN,36.94992446899414,224543
609,and,CCONJ,22.09605598449707,226610,y,CONJ,32.563724517822266,226610
610,living,VERB,22.80204200744629,226610,con,ADP,32.543479919433594,226610
611,a,DET,21.2219295501709,226610,una,DET,34.06932067871094,226610
612,life,NOUN,19.544736862182617,226610,vida,NOUN,32.69257354736328,226610
613,beautiful,ADJ,19.390979766845703,226610,hermosa,ADJ,34.88967514038086,226610
614,",",PUNCT,22.282203674316406,226610,y,CONJ,32.861751556396484,226610
615,vibrant,ADJ,20.45317268371582,226610,emocionante,ADJ,33.49992752075195,226610
616,.,PUNCT,22.282255172729492,226610,.,PUNCT,32.31434631347656,226610
617,then,ADV,20.91779136657715,228922,Entonces,ADV,34.26052474975586,228922
618,would,VERB,25.050823211669922,228922,",",PUNCT,31.166927337646484,228922
619,0,0,0.0,0,¿,PUNCT,30.231298446655273,228922
620,we,PRON,25.555906295776367,228922,qué,PRON,31.028528213500977,228922
621,think,VERB,22.192638397216797,228922,pensaríamos,VERB,31.357192993164062,228922
622,of,ADP,21.236358642578125,228922,de,ADP,30.01812744140625,228922
623,What,PRON,21.311365127563477,228922,nosotros,PRON,30.517581939697266,228922
624,ourselves,PRON,22.3736515045166,228922,mismos,PRON,31.431997299194336,228922
625,?,PUNCT,23.117597579956055,228922,?,PUNCT,33.11532974243164,228922
626,Would,VERB,23.55162811279297,231327,Pensaríamos,VERB,29.456472396850586,231327
627,we,PRON,25.104339599609375,231327,¿,PUNCT,29.263879776000977,231327
628,think,VERB,22.016647338867188,231327,merecemos,VERB,33.291969299316406,231327
629,that,SCONJ,20.828998565673828,231327,que,SCONJ,33.179779052734375,231327
630,maybe,ADV,23.01398277282715,231327,quizás,ADV,33.625938415527344,231327
631,we,PRON,23.724214553833008,231327,nos,PRON,30.516830444335938,231327
632,'re,AUX,22.03775405883789,231327,más,ADV,36.6682014465332,231327
633,worthy,ADJ,20.072534561157227,231327,0,0,0.0,0
634,of,ADP,22.6246280670166,231327,0,0,0.0,0
635,more,ADJ,18.531898498535156,231327,0,0,0.0,0
636,happiness,NOUN,19.042430877685547,231327,felicidad,NOUN,35.04669189453125,231327
637,?,PUNCT,22.810121536254883,231327,?,PUNCT,33.65013122558594,231327
638,we,PRON,24.463430404663086,234799,¿,PUNCT,28.780010223388672,234799
639,Would,VERB,23.393356323242188,234799,Pensaríamos,VERB,30.161325454711914,234799
640,of,ADP,23.175025939941406,234799,en,ADP,33.94057846069336,234799
641,our,DET,22.64789581298828,234799,la,DET,32.70791244506836,234799
642,think,VERB,22.71511459350586,234799,humanidad,NOUN,32.77727127075195,234799
643,shared,VERB,21.39105224609375,234799,compartida,ADJ,34.012657165527344,234799
644,through,ADP,22.96159553527832,234799,a,ADP,34.381099700927734,234799
645,humanity,NOUN,21.011613845825195,234799,través,NOUN,33.5589714050293,234799
646,shared,VERB,22.51087188720703,234799,de,ADP,31.17572593688965,234799
647,our,DET,24.430421829223633,234799,la,DET,33.74699020385742,234799
648,joy,NOUN,20.7012882232666,234799,alegría,NOUN,31.64430809020996,234799
649,0,0,0.0,0,compartida,ADJ,33.05046081542969,234799
650,?,PUNCT,19.89729881286621,234799,?,PUNCT,34.49812698364258,234799
651,I,PRON,24.4345703125,239387,0,0,0.0,0
652,think,VERB,22.944408416748047,239387,Pienso,VERB,31.718454360961914,239387
653,of,ADP,23.353727340698242,239387,en,ADP,34.3731689453125,239387
654,these,DET,23.23407745361328,239387,esas,DET,35.9423828125,239387
655,things,NOUN,22.56572723388672,239387,cosas,NOUN,33.318973541259766,239387
656,when,ADV,23.247188568115234,239387,estoy,AUX,36.319091796875,239387
657,I,PRON,25.52315330505371,239387,cuando,SCONJ,34.31571960449219,239387
658,create,VERB,23.358957290649414,239387,creando,VERB,36.00614547729492,239387
659,.,PUNCT,20.625457763671875,239387,.,PUNCT,32.92143249511719,239387
660,I,PRON,24.4174861907959,241767,que,PRON,32.16307067871094,241767
661,think,VERB,22.27303123474121,241767,Pienso,VERB,32.29212188720703,241767
662,of,ADP,22.906827926635742,241767,en,ADP,32.06041717529297,241767
663,the,DET,21.661792755126953,241767,las,DET,32.77344512939453,241767
664,people,NOUN,19.30849266052246,241767,personas,NOUN,35.47078323364258,241767
665,and,CCONJ,21.524396896362305,241767,y,CONJ,33.74824142456055,241767
666,the,DET,18.692195892333984,241767,0,0,0.0,0
667,places,NOUN,20.79071807861328,241767,lugares,NOUN,36.29100799560547,241767
668,that,DET,23.59473419189453,241767,mucha,DET,33.4532470703125,241767
669,give,VERB,23.485698699951172,241767,transmiten,VERB,37.37068557739258,241767
670,me,PRON,23.908235549926758,241767,me,PRON,34.19437789916992,241767
671,immeasurable,ADJ,20.610258102416992,241767,0,0,0.0,0
672,joy,NOUN,18.7188663482666,241767,alegría,NOUN,33.3495979309082,241767
673,",",PUNCT,19.668909072875977,241767,0,0,0.0,0
674,and,CCONJ,19.684825897216797,244992,y,CONJ,34.35208511352539,244992
675,I,PRON,24.623001098632812,244992,trabajo,NOUN,31.9467716217041,244992
676,work,VERB,23.031940460205078,244992,para,ADP,32.857177734375,244992
677,to,PART,24.296619415283203,244992,representarlos,NOUN,33.77414321899414,244992
678,represent,VERB,26.646350860595703,244992,0,0,0.0,0
679,them,PRON,23.16522216796875,244992,0,0,0.0,0
680,.,PUNCT,21.737211227416992,244992,.,PUNCT,33.07673645019531,244992
681,And,CCONJ,18.929914474487305,246999,Y,CONJ,31.72021484375,246999
682,that,DET,20.186792373657227,246999,por,ADP,32.58138656616211,246999
683,'s,AUX,22.619768142700195,246999,0,0,0.0,0
684,why,ADV,21.382923126220703,246999,historias,ADJ,32.29410171508789,246999
685,I,PRON,23.682872772216797,246999,eso,PRON,32.352970123291016,246999
686,write,VERB,23.856245040893555,246999,escribo,VERB,33.4619255065918,246999
687,stories,NOUN,20.81785774230957,246999,0,0,0.0,0
688,about,ADP,18.755334854125977,248660,sobre,ADP,31.93442153930664,248660
689,girls,NOUN,22.577898025512695,248660,chicas,NOUN,32.89573669433594,248660
690,futuristic,ADJ,18.898700714111328,248660,del,ADP,34.52958679199219,248660
691,that,DET,20.581138610839844,248660,futuro,NOUN,34.08241653442383,248660
692,0,0,0.0,0,que,PRON,33.28923034667969,248660
693,everything,PRON,20.647851943969727,248660,lo,PRON,31.873111724853516,248660
694,risk,VERB,22.560930252075195,248660,arriesgan,VERB,35.00783920288086,248660
695,to,PART,23.821874618530273,248660,todo,PRON,32.356624603271484,248660
696,0,0,0.0,0,por,ADP,32.69412612915039,248660
697,save,VERB,24.624927520751953,248660,salvar,VERB,34.067344665527344,248660
698,plants,NOUN,19.938995361328125,248660,plantas,NOUN,34.017276763916016,248660
699,or,CCONJ,21.293689727783203,253154,o,CONJ,32.067813873291016,253154
700,to,PART,21.924726486206055,253154,por,ADP,32.28264236450195,253154
701,0,0,0.0,0,correr,VERB,36.94744110107422,253154
702,0,0,0.0,0,una,DET,32.19185256958008,253154
703,camels,NOUN,19.510549545288086,253154,carreras,NOUN,32.431095123291016,253154
704,0,0,0.0,0,de,ADP,31.740121841430664,253154
705,race,NOUN,22.290708541870117,253154,camellos,NOUN,33.95374298095703,253154
706,or,CCONJ,22.136512756347656,255407,o,CONJ,33.36976623535156,255407
707,even,ADV,21.167966842651367,255407,solo,NOUN,34.871299743652344,255407
708,just,ADV,21.185466766357422,255407,por,ADP,32.96605682373047,255407
709,to,PART,19.7860050201416,255407,0,0,0.0,0
710,dance,VERB,21.50833511352539,255407,bailar,VERB,33.723480224609375,255407
711,",",PUNCT,21.10790252685547,255407,",",PUNCT,30.831314086914062,255407
712,to,PART,22.743270874023438,257871,en,ADP,33.942718505859375,257871
713,fun,NOUN,19.473119735717773,257871,honor,NOUN,31.649620056152344,257871
714,honor,VERB,23.0684757232666,257871,a,ADP,32.54732894897461,257871
715,0,0,0.0,0,la,DET,34.02248764038086,257871
716,0,0,0.0,0,diversión,NOUN,31.767562866210938,257871
717,",",PUNCT,19.699298858642578,257871,",",PUNCT,29.767738342285156,257871
718,because,SCONJ,21.557361602783203,259616,porque,SCONJ,36.9930305480957,259616
719,my,DET,22.86006736755371,259616,mi,DET,34.07700729370117,259616
720,world,NOUN,19.745458602905273,259616,mundo,NOUN,32.594322204589844,259616
721,is,AUX,24.431623458862305,259616,es,AUX,34.3900146484375,259616
722,mostly,ADV,27.043964385986328,259616,prácticamente,ADV,36.19116973876953,259616
723,happy,ADJ,23.308561325073242,259616,feliz,ADJ,33.72939682006836,259616
724,.,PUNCT,21.92926025390625,259616,.,PUNCT,33.864410400390625,259616
725,And,CCONJ,19.994091033935547,261763,Y,CONJ,33.84131622314453,261763
726,know,VERB,22.218448638916016,261763,sé,VERB,37.224876403808594,261763
727,I,PRON,25.478652954101562,261763,que,SCONJ,32.83665084838867,261763
728,0,0,0.0,0,la,DET,34.68019485473633,261763
729,happiness,NOUN,20.181106567382812,261763,felicidad,NOUN,33.614356994628906,261763
730,is,AUX,23.33310890197754,261763,es,AUX,31.360971450805664,261763
731,a,DET,24.84196662902832,261763,un,DET,36.97927474975586,261763
732,privilege,NOUN,21.292953491210938,261763,privilegio,NOUN,32.32942581176758,261763
733,in,ADP,19.24801254272461,261763,en,ADP,32.780635833740234,261763
734,this,DET,22.79686164855957,261763,este,DET,37.295894622802734,261763
735,world,NOUN,19.841333389282227,261763,mundo,NOUN,32.18690490722656,261763
736,splintered,ADJ,21.215614318847656,261763,actual,ADJ,33.53358459472656,261763
737,0,0,0.0,0,tan,ADV,34.49052429199219,261763
738,current,ADJ,19.181610107421875,261763,dividido,ADJ,35.178348541259766,261763
739,where,ADV,21.755577087402344,265557,en,ADP,33.0479850769043,265557
740,0,0,0.0,0,el,DET,34.4023323059082,265557
741,hopeful,ADJ,18.74862289428711,265557,que,PRON,33.2432975769043,265557
742,requires,VERB,21.287973403930664,265557,tener,VERB,32.650569915771484,265557
743,diligence,NOUN,18.498912811279297,265557,esperanza,NOUN,30.911521911621094,265557
744,remaining,VERB,23.1234130859375,265557,exige,VERB,33.748779296875,265557
