,en,en,en,en,es,es,es,es
660,And,CCONJ,18.907760620117188,254817,Y,CONJ,32.31191635131836,254817
661,that,DET,20.123804092407227,254817,cuando,SCONJ,34.66096878051758,254817
662,'s,AUX,22.271522521972656,254817,fue,AUX,33.94953536987305,254817
663,when,ADV,22.168014526367188,254817,entonces,ADV,33.11374282836914,254817
664,I,PRON,23.655956268310547,254817,lo,PRON,31.615257263183594,254817
665,knew,VERB,25.28633689880371,254817,supe,VERB,32.972930908203125,254817
666,.,PUNCT,21.706724166870117,254817,.,PUNCT,32.260250091552734,254817
667,0,0,0.0,0,La,DET,34.11780548095703,256878
668,Reality,NOUN,21.462465286254883,256878,realidad,NOUN,32.58139419555664,256878
669,n't,PART,25.55063819885254,256878,no,ADV,31.308759689331055,256878
670,was,AUX,22.205778121948242,256878,era,AUX,35.10844421386719,256878
671,"""",PUNCT,21.884946823120117,256878,"""",PUNCT,32.21175765991211,256878
672,0,0,0.0,0,la,DET,32.28919219970703,256878
673,reality,NOUN,19.363155364990234,256878,realidad,NOUN,30.09614372253418,256878
674,"""",PUNCT,22.29506492614746,256878,"""",PUNCT,32.01783752441406,256878
675,.,PUNCT,22.452890396118164,256878,.,PUNCT,33.28591537475586,256878
676,0,0,0.0,0,La,DET,34.44476318359375,259297
677,Reality,NOUN,21.091707229614258,259297,realidad,NOUN,31.88580322265625,259297
678,was,AUX,22.616437911987305,259297,era,AUX,32.89455795288086,259297
679,an,DET,23.68902587890625,259297,una,DET,34.88533401489258,259297
680,imposter,NOUN,19.925146102905273,259297,impostora,NOUN,31.897621154785156,259297
681,.,PUNCT,24.131242752075195,259297,.,PUNCT,32.67534637451172,259297
682,So,CCONJ,17.661056518554688,261937,Así,ADV,35.357994079589844,261937
683,0,0,0.0,0,que,SCONJ,30.59016990661621,261937
684,I,PRON,24.13151741027832,261937,me,PRON,32.80388641357422,261937
685,dived,VERB,22.548988342285156,261937,sumergí,VERB,35.35849380493164,261937
686,into,ADP,21.652183532714844,261937,en,ADP,34.491947174072266,261937
687,and,CCONJ,23.904163360595703,261937,la,DET,32.71018981933594,261937
688,physics,NOUN,19.105445861816406,261937,física,NOUN,32.1925163269043,261937
689,quantum,ADJ,18.63905906677246,261937,cuántica,ADJ,34.309146881103516,261937
690,0,0,0.0,0,y,CONJ,33.81736373901367,261937
691,0,0,0.0,0,la,DET,33.708168029785156,261937
692,theory,NOUN,20.36223793029785,261937,teoría,NOUN,33.17698669433594,261937
693,0,0,0.0,0,del,ADP,35.11282730102539,261937
694,chaos,NOUN,16.408174514770508,261937,caos,NOUN,31.748327255249023,261937
695,to,PART,20.896709442138672,266462,para,ADP,35.58528518676758,266462
696,try,VERB,25.533472061157227,266462,tratar,AUX,38.20482635498047,266462
697,to,PART,23.923664093017578,266462,de,ADP,30.532737731933594,266462
698,find,VERB,27.320737838745117,266462,encontrar,VERB,37.332984924316406,266462
699,actual,ADJ,22.14887237548828,266462,verdadera,ADJ,34.22738265991211,266462
700,reality,NOUN,19.67617416381836,266462,realidad,NOUN,31.517799377441406,266462
701,",",PUNCT,22.073795318603516,266462,",",PUNCT,27.94016456604004,266462
702,and,CCONJ,19.88229751586914,268632,0,0,0.0,0
703,I,PRON,24.604305267333984,268632,0,0,0.0,0
704,'ve,AUX,22.098878860473633,268632,0,0,0.0,0
705,just,ADV,25.21831512451172,268632,0,0,0.0,0
706,finished,VERB,19.762540817260742,268632,0,0,0.0,0
707,a,DET,22.581880569458008,268632,la,DET,35.18656539916992,266462
708,movie,NOUN,19.06886863708496,268632,0,0,0.0,0
709,--,PUNCT,18.826810836791992,268632,0,0,0.0,0
710,yes,INTJ,24.043933868408203,270301,sí,ADV,35.48385238647461,270301
711,",",PUNCT,21.650623321533203,270301,",",PUNCT,29.834430694580078,270301
712,finally,ADV,22.395082473754883,270301,finalmente,ADV,36.01682662963867,270301
713,finished,VERB,19.159225463867188,270301,terminada,ADJ,32.116600036621094,270301
714,--,PUNCT,19.51221466064453,270301,",",PUNCT,30.990833282470703,270301
715,about,ADP,20.027690887451172,272525,sobre,ADP,29.9459285736084,272524
716,all,DET,20.671096801757812,272525,todo,DET,34.30531692504883,272524
717,that,DET,20.531200408935547,272525,eso,PRON,32.50029754638672,272524
718,",",PUNCT,21.92315673828125,272525,",",PUNCT,28.65945816040039,272524
719,so,CCONJ,18.2862491607666,273727,así,ADV,36.58026885986328,273726
720,I,PRON,25.227073669433594,273727,que,SCONJ,33.2774543762207,273726
721,wo,VERB,23.93769073486328,273727,no,ADV,34.090492248535156,273726
722,n't,PART,28.25768280029297,273727,0,0,0.0,0
723,go,VERB,24.510791778564453,273727,entraré,VERB,33.370506286621094,273726
724,into,ADP,19.777803421020508,273727,0,0,0.0,0
725,it,PRON,22.182233810424805,273727,0,0,0.0,0
726,here,ADV,22.614110946655273,273727,aquí,ADV,35.5498161315918,273726
727,",",PUNCT,22.068490982055664,273727,",",PUNCT,31.166261672973633,273726
728,and,CCONJ,21.189105987548828,275056,pero,CONJ,33.414215087890625,274896
729,anyway,INTJ,21.97158432006836,275056,0,0,0.0,0
730,",",PUNCT,20.05286407470703,275056,",",PUNCT,31.278060913085938,274896
731,it,PRON,23.18889045715332,275056,no,ADV,32.68152618408203,274896
732,was,AUX,25.31516456604004,275056,fue,AUX,34.192134857177734,274896
733,n't,PART,24.065279006958008,275056,después,ADV,35.74280548095703,274896
734,until,ADP,18.593008041381836,275056,de,ADP,30.87108612060547,274896
735,after,ADP,19.447694778442383,275056,hasta,ADP,34.19749450683594,274896
736,we,PRON,23.370790481567383,275056,que,SCONJ,32.32156753540039,274896
737,shot,VERB,25.83876609802246,275056,filmamos,VERB,35.372802734375,274896
738,the,DET,20.977209091186523,275056,la,DET,33.59905242919922,274896
739,movie,NOUN,18.514541625976562,275056,película,NOUN,31.039779663085938,274896
740,",",PUNCT,18.609630584716797,275056,",",PUNCT,30.79242706298828,274896
741,when,ADV,23.000247955322266,277546,cuando,SCONJ,34.87451934814453,277546
742,I,PRON,25.321210861206055,277546,me,PRON,33.790679931640625,277546
743,broke,VERB,25.699506759643555,277546,rompí,VERB,34.505462646484375,277546
744,my,DET,22.93585777282715,277546,la,DET,33.696044921875,277546
745,leg,NOUN,21.353235244750977,277546,pierna,NOUN,28.579252243041992,277546
746,and,CCONJ,22.709047317504883,277546,y,CONJ,31.874935150146484,277546
747,then,ADV,19.052030563354492,277546,luego,ADV,33.09535217285156,277546
748,it,PRON,25.527687072753906,277546,no,ADV,32.34467697143555,277546
749,did,AUX,24.501258850097656,277546,0,0,0.0,0
750,n't,PART,24.24956703186035,277546,0,0,0.0,0
751,heal,VERB,20.26156234741211,277546,sanó,VERB,35.68391799926758,277546
752,",",PUNCT,20.072858810424805,277546,",",PUNCT,28.170068740844727,277546
753,so,ADV,19.241283416748047,279632,y,CONJ,31.75682830810547,279542
754,then,ADV,20.04098892211914,279632,tuvieron,VERB,33.18785858154297,279542
755,they,PRON,23.69474983215332,279632,me,PRON,32.4448127746582,279542
756,had,AUX,24.47153091430664,279632,que,SCONJ,31.847732543945312,279542
757,to,PART,21.453096389770508,279632,hacer,VERB,36.44465255737305,279542
758,do,AUX,24.216617584228516,279632,0,0,0.0,0
759,another,DET,20.93975830078125,279632,otra,DET,33.37058639526367,279542
760,surgery,NOUN,19.494470596313477,279632,cirugía,NOUN,33.203224182128906,279542
761,a,DET,21.464689254760742,279632,un,DET,30.972057342529297,279542
762,year,NOUN,19.446556091308594,279632,año,NOUN,32.400455474853516,279542
763,later,ADV,20.94003677368164,279632,después,ADV,33.705135345458984,279542
764,",",PUNCT,20.22456169128418,279632,",",PUNCT,31.374305725097656,279542
765,and,CCONJ,20.356647491455078,282097,y,CONJ,33.485023498535156,282097
766,then,ADV,20.834280014038086,282097,eso,PRON,34.74991226196289,282097
767,that,DET,19.47361183166504,282097,un,DET,34.39164352416992,282097
768,took,VERB,23.746496200561523,282097,tomó,VERB,35.34180450439453,282097
769,a,DET,23.259685516357422,282097,0,0,0.0,0
770,year,NOUN,20.375226974487305,282097,año,NOUN,32.585662841796875,282097
771,--,PUNCT,20.58751678466797,282097,",",PUNCT,29.893213272094727,282097
772,two,NUM,23.867198944091797,283492,dos,NUM,35.69102478027344,283202
773,years,NOUN,21.97312355041504,283492,años,NOUN,36.82148742675781,283202
774,in,ADP,18.973831176757812,283492,en,ADP,33.17141342163086,283202
775,a,DET,23.393646240234375,283492,una,DET,35.43864059448242,283202
776,wheelchair,NOUN,20.017168045043945,283492,silla,NOUN,32.41354751586914,283202
777,0,0,0.0,0,de,ADP,31.4283390045166,283202
778,0,0,0.0,0,ruedas,NOUN,33.50556564331055,283202
779,",",PUNCT,20.838342666625977,283492,",",PUNCT,30.586254119873047,283202
780,and,CCONJ,18.4267520904541,284773,y,CONJ,33.034088134765625,284773
781,that,DET,20.254718780517578,284773,la,DET,32.65045166015625,284773
782,'s,AUX,22.1898250579834,284773,fue,AUX,33.740333557128906,284773
783,when,ADV,22.402658462524414,284773,entonces,ADV,33.19571304321289,284773
784,I,PRON,25.398681640625,284773,cuando,PRON,33.627349853515625,284773
785,came,VERB,25.677793502807617,284773,entré,VERB,33.56859588623047,284773
786,into,ADP,21.1016902923584,284773,en,ADP,34.706546783447266,284773
787,contact,NOUN,21.673919677734375,284773,contacto,NOUN,30.915613174438477,284773
788,with,ADP,22.08420181274414,284773,con,ADP,32.54478073120117,284773
789,actual,ADJ,20.184385299682617,284773,verdadera,ADJ,34.684906005859375,284773
790,reality,NOUN,18.627193450927734,284773,realidad,NOUN,34.56878662109375,284773
791,:,PUNCT,18.495468139648438,284773,:,PUNCT,32.51311111450195,284773
792,limits,NOUN,17.99503517150879,290747,límites,NOUN,31.711923599243164,290747
793,.,PUNCT,20.638715744018555,290747,.,PUNCT,32.34035873413086,290747
794,Those,DET,21.52322769165039,292598,Esos,DET,30.12269401550293,292598
795,very,ADJ,20.705312728881836,292598,mismos,DET,35.704017639160156,292598
796,limits,NOUN,21.935800552368164,292598,límites,NOUN,35.541194915771484,292598
797,I,PRON,23.828508377075195,292598,que,PRON,32.73469543457031,292598
798,'d,VERB,20.488046646118164,292598,toda,DET,34.2673225402832,292598
799,spent,VERB,21.692846298217773,292598,estado,AUX,36.2728271484375,292598
800,my,DET,22.396677017211914,292598,mi,DET,33.06216049194336,292598
801,whole,ADJ,19.219615936279297,292598,había,AUX,34.169281005859375,292598
802,life,NOUN,22.71779441833496,292598,vida,NOUN,31.4107666015625,292598
803,denying,VERB,23.366228103637695,292598,negando,VERB,35.00157928466797,292598
804,and,CCONJ,21.156906127929688,295652,y,CONJ,33.4071159362793,295652
805,pushing,VERB,22.066253662109375,295652,empujando,VERB,34.53874969482422,295652
806,past,NOUN,17.90677261352539,295652,e,CONJ,31.887462615966797,295652
807,and,CCONJ,23.19430923461914,295652,0,0,0.0,0
808,ignoring,VERB,19.612003326416016,295652,ignorando,VERB,35.0793342590332,295652
809,were,AUX,20.443622589111328,299466,eran,AUX,36.90802764892578,299466
810,real,ADJ,19.67096710205078,299466,reales,ADJ,34.19245147705078,299466
811,",",PUNCT,18.855661392211914,299466,",",PUNCT,30.80000114440918,299466
812,and,CCONJ,19.75212287902832,301057,y,CONJ,34.318111419677734,301057
813,I,PRON,25.26395034790039,301057,tuve,VERB,34.76069259643555,301057
814,had,AUX,23.353179931640625,301057,que,SCONJ,31.364421844482422,301057
815,to,PART,22.62897300720215,301057,0,0,0.0,0
816,deal,VERB,24.70186424255371,301057,lidiar,VERB,30.98856544494629,301057
817,with,ADP,21.801389694213867,301057,con,ADP,34.33501052856445,301057
818,them,PRON,24.337255477905273,301057,ellos,PRON,34.479000091552734,301057
819,",",PUNCT,21.985015869140625,301057,",",PUNCT,31.73357582092285,301057
820,and,CCONJ,19.921857833862305,303418,y,CONJ,34.686771392822266,303418
821,they,PRON,25.361928939819336,303418,y,CONJ,30.58418846130371,303418
822,took,VERB,25.577123641967773,303418,tomaron,VERB,32.04877471923828,303418
823,imagination,NOUN,20.150569915771484,303418,imaginación,NOUN,32.019859313964844,303418
824,",",PUNCT,23.249595642089844,303418,",",PUNCT,31.824453353881836,303418
825,creativity,NOUN,19.654024124145508,303418,creatividad,NOUN,30.294952392578125,303418
826,and,CCONJ,21.30517578125,303418,todo,DET,34.9702262878418,303418
827,my,DET,21.55335807800293,303418,mi,DET,30.283470153808594,303418
828,entire,ADJ,20.2231388092041,303418,conjunto,NOUN,30.907501220703125,303418
829,skill,NOUN,20.376708984375,303418,habilidades,NOUN,33.00633239746094,303418
830,set,VERB,20.004058837890625,303418,de,ADP,30.376874923706055,303418
831,.,PUNCT,22.1690616607666,303418,.,PUNCT,33.05093765258789,303418
832,It,PRON,24.86661720275879,309461,que,SCONJ,33.3366813659668,309461
833,turned,VERB,26.24934959411621,309461,Resultó,VERB,32.981266021728516,309461
834,out,ADP,20.213748931884766,309461,en,ADP,32.561092376708984,309461
835,I,PRON,22.654205322265625,309461,0,0,0.0,0
836,was,AUX,24.92825698852539,309461,era,AUX,34.51235580444336,309461
837,great,ADJ,21.417770385742188,309461,genial,ADJ,34.37309646606445,309461
838,at,ADP,22.98613166809082,309461,la,DET,32.625308990478516,309461
839,actual,ADJ,20.884016036987305,309461,verdadera,ADJ,34.38554000854492,309461
840,reality,NOUN,18.564783096313477,309461,realidad,NOUN,33.140262603759766,309461
841,.,PUNCT,21.416025161743164,309461,.,PUNCT,32.37050247192383,309461
842,I,PRON,24.924314498901367,314289,0,0,0.0,0
843,did,AUX,24.426597595214844,314289,acabo,AUX,34.314422607421875,314289
844,n't,PART,23.799280166625977,314289,aceptarlo,PROPN,35.693695068359375,314289
845,just,ADV,27.556209564208984,314289,No,ADV,32.447418212890625,314289
846,come,VERB,22.28226089477539,314289,0,0,0.0,0
847,to,ADP,20.036367416381836,314289,de,ADP,32.01063537597656,314289
848,terms,NOUN,23.523853302001953,314289,0,0,0.0,0
849,with,ADP,21.49765396118164,314289,0,0,0.0,0
850,it,PRON,23.967954635620117,314289,0,0,0.0,0
851,",",PUNCT,21.821727752685547,314289,",",PUNCT,30.18723487854004,314289
852,I,PRON,25.400428771972656,316028,Me,PRON,33.3421745300293,316028
853,fell,VERB,23.54890251159668,316028,enamoré,VERB,33.34699630737305,316028
854,in,ADP,21.494003295898438,316028,0,0,0.0,0
855,love,NOUN,21.227720260620117,316028,0,0,0.0,0
856,.,PUNCT,22.371055603027344,316028,.,PUNCT,33.36560821533203,316028
857,And,CCONJ,19.482633590698242,317646,Y,CONJ,34.61763381958008,317646
858,I,PRON,25.708974838256836,317646,0,0,0.0,0
859,should,VERB,24.977703094482422,317646,haberlo,PROPN,34.104278564453125,317646
860,'ve,AUX,24.96773910522461,317646,debería,AUX,30.561981201171875,317646
861,known,VERB,22.170007705688477,317646,sabido,PROPN,32.3188362121582,317646
862,",",PUNCT,19.720489501953125,317646,",",PUNCT,29.741432189941406,317646
863,given,VERB,21.844409942626953,319131,dada,VERB,34.84861755371094,319131
864,my,DET,21.99553680419922,319131,mi,DET,31.41942024230957,319131
865,relationship,NOUN,21.275489807128906,319131,relación,NOUN,31.386091232299805,319131
866,equally,ADV,24.109201431274414,319131,igualmente,ADV,37.345481872558594,319131
867,shaky,ADJ,21.302900314331055,319131,inestable,ADJ,37.416015625,319131
868,with,ADP,21.21965980529785,319131,con,ADP,33.45724105834961,319131
869,the,DET,19.753469467163086,319131,el,DET,33.80104064941406,319131
870,zeitgeist,NOUN,17.56593132019043,319131,espíritu,NOUN,29.12150764465332,319131
871,0,0,0.0,0,de,ADP,31.377750396728516,319131
872,0,0,0.0,0,la,DET,32.345584869384766,319131
873,0,0,0.0,0,época,NOUN,30.825532913208008,319131
874,...,PUNCT,17.943435668945312,319131,...,PUNCT,30.29176902770996,319131
875,I,PRON,25.05594825744629,324167,Solo,ADJ,33.08434295654297,324167
876,'ll,VERB,23.362585067749023,324167,diré,NOUN,33.46269989013672,324167
877,just,ADV,26.41719627380371,324167,0,0,0.0,0
878,say,VERB,22.08710479736328,324167,está,VERB,34.76106262207031,324167
879,",",PUNCT,20.04301643371582,324167,",",PUNCT,29.64045524597168,324167
880,if,SCONJ,20.787189483642578,324167,si,SCONJ,33.05328369140625,324167
881,anyone,PRON,21.116405487060547,324167,alguien,PRON,33.2401008605957,324167
882,is,AUX,23.53836441040039,324167,0,0,0.0,0
883,in,ADP,21.897022247314453,324167,en,ADP,32.69972229003906,324167
884,the,DET,21.84850311279297,324167,el,DET,34.85646438598633,324167
885,market,NOUN,19.134187698364258,324167,mercado,NOUN,30.977354049682617,324167
886,for,ADP,19.222869873046875,324167,para,ADP,32.488895416259766,324167
887,a,DET,22.582416534423828,324167,un,DET,32.055233001708984,324167
888,Betamax,PROPN,20.23012351989746,324167,Betamax,PROPN,33.235992431640625,324167
889,--,PUNCT,19.547903060913086,324167,.,PUNCT,32.08095932006836,324167
890,(,PUNCT,19.138301849365234,328387,(,PUNCT,28.748825073242188,328387
891,Laughter,PROPN,20.165264129638672,328387,Risas,PROPN,34.865478515625,328387
892,),PUNCT,20.96363067626953,328387,),PUNCT,32.331058502197266,328387
893,I,PRON,25.054819107055664,330784,Debería,AUX,29.173776626586914,330784
894,have,AUX,25.718324661254883,330784,haber,AUX,38.206119537353516,330784
895,should,VERB,25.10451889038086,330784,sabido,VERB,34.47156524658203,330784
896,that,SCONJ,20.647716522216797,330784,que,SCONJ,33.056148529052734,330784
897,known,VERB,22.29893684387207,330784,en,ADP,33.04563522338867,330784
898,the,DET,21.972848892211914,330784,el,DET,33.67449951171875,330784
899,moment,NOUN,18.569904327392578,330784,momento,NOUN,30.768457412719727,330784
900,in,ADP,21.6618709564209,330784,en,ADP,30.731599807739258,330784
901,I,PRON,25.830936431884766,330784,que,PRON,32.99876403808594,330784
902,love,NOUN,22.26603889465332,330784,me,PRON,33.526573181152344,330784
903,fell,VERB,23.843421936035156,330784,enamoré,VERB,32.636356353759766,330784
904,with,ADP,21.31131935119629,330784,de,ADP,31.671445846557617,330784
905,0,0,0.0,0,la,DET,30.76260757446289,330784
906,reality,NOUN,20.060565948486328,330784,realidad,NOUN,30.36140251159668,330784
907,",",PUNCT,21.3903865814209,330784,",",PUNCT,28.052261352539062,330784
908,the,DET,20.084409713745117,334656,el,DET,34.980873107910156,334656
909,rest,NOUN,19.180173873901367,334656,resto,NOUN,29.850238800048828,334656
910,of,ADP,24.108808517456055,334656,del,ADP,33.311058044433594,334656
911,the,DET,22.8460636138916,334656,decidiría,AUX,32.17829895019531,334656
912,country,NOUN,19.82615852355957,334656,país,NOUN,30.257537841796875,334656
913,would,VERB,28.28003692626953,334656,ir,VERB,32.92234420776367,334656
914,decide,VERB,25.499340057373047,334656,0,0,0.0,0
915,to,PART,24.188697814941406,334656,0,0,0.0,0
916,go,VERB,25.880775451660156,334656,0,0,0.0,0
917,in,ADP,20.976816177368164,334656,en,ADP,33.448055267333984,334656
918,the,DET,22.452421188354492,334656,la,DET,34.183406829833984,334656
919,opposite,ADJ,19.517959594726562,334656,opuesta,ADJ,33.12154006958008,334656
920,direction,NOUN,21.0946044921875,334656,dirección,NOUN,31.272916793823242,334656
921,.,PUNCT,21.649139404296875,334656,.,PUNCT,33.23936080932617,334656
922,(,PUNCT,19.138301849365234,337963,(,PUNCT,28.748825073242188,337963
923,Laughter,PROPN,20.165264129638672,337963,Risas,PROPN,34.865478515625,337963
924,),PUNCT,20.96363067626953,337963,),PUNCT,32.331058502197266,337963
925,But,CCONJ,21.374277114868164,340296,Pero,CONJ,33.5625,340296
926,I,PRON,24.989912033081055,340296,no,ADV,33.55185317993164,340296
927,'m,AUX,22.87409210205078,340296,estoy,VERB,35.498470306396484,340296
928,not,PART,22.830001831054688,340296,para,ADP,34.95361328125,340296
929,here,ADV,21.824485778808594,340296,aquí,ADV,36.97237777709961,340296
930,to,PART,23.762765884399414,340296,de,ADP,29.86762046813965,340296
931,talk,VERB,25.157651901245117,340296,hablar,VERB,36.97465515136719,340296
932,about,ADP,21.861299514770508,340296,de,ADP,30.465211868286133,340296
933,Trump,PROPN,20.56214141845703,340296,Trump,PROPN,35.28522872924805,340296
934,or,CCONJ,20.087993621826172,340296,o,CONJ,30.873533248901367,340296
935,the,DET,20.938785552978516,340296,los,DET,35.95620346069336,340296
936,alt,NOUN,20.887666702270508,340296,que,PRON,36.138362884521484,340296
937,-,PUNCT,20.310762405395508,340296,niegan,VERB,35.374595642089844,340296
938,right,NOUN,17.845184326171875,340296,cambio,NOUN,30.287841796875,340296
939,or,CCONJ,22.083040237426758,340296,el,DET,35.77273941040039,340296
940,climate,NOUN,18.100128173828125,340296,climático,ADJ,32.41167449951172,340296
941,-,PUNCT,22.17311668395996,340296,0,0,0.0,0
942,change,NOUN,23.9044132232666,340296,0,0,0.0,0
943,deniers,NOUN,20.987171173095703,340296,0,0,0.0,0
944,or,CCONJ,22.120136260986328,344865,o,CONJ,33.752357482910156,344865
945,even,ADV,20.927221298217773,344865,incluso,ADV,34.525020599365234,344865
946,the,DET,20.89557647705078,344865,los,DET,35.39179611206055,344865
947,makers,NOUN,19.54248809814453,344865,creadores,NOUN,35.94096374511719,344865
948,of,ADP,21.905637741088867,344865,de,ADP,32.91456604003906,344865
949,this,DET,23.59288787841797,344865,esta,DET,33.959835052490234,344865
950,thing,NOUN,20.22210121154785,344865,cosa,NOUN,32.530616760253906,344865
951,",",PUNCT,21.715295791625977,344865,",",PUNCT,31.148479461669922,344865
952,which,DET,21.44247055053711,347279,que,SCONJ,31.166961669921875,347279
953,I,PRON,25.689802169799805,347279,yo,PRON,34.75223922729492,347279
954,would,VERB,25.774717330932617,347279,llamado,VERB,31.431325912475586,347279
955,have,AUX,24.355751037597656,347279,hubiera,AUX,34.35429382324219,347279
956,called,VERB,21.591381072998047,347279,caja,PROPN,28.82896614074707,347279
957,a,DET,22.660926818847656,347279,0,0,0.0,0
958,box,NOUN,19.644609451293945,347279,0,0,0.0,0
959,",",PUNCT,20.565696716308594,347279,",",PUNCT,31.256784439086914,347279
960,except,SCONJ,20.718036651611328,349169,que,SCONJ,33.90239715576172,349169
961,that,DET,18.380332946777344,349169,excepto,ADP,33.427955627441406,349169
962,right,ADV,22.340131759643555,349169,aquí,ADV,33.4892463684082,349169
963,here,ADV,23.467697143554688,349169,mismo,ADJ,32.17675018310547,349169
964,",",PUNCT,18.331430435180664,349169,",",PUNCT,31.94545555114746,349169
965,it,PRON,23.642597198486328,349169,0,0,0.0,0
966,says,VERB,24.825563430786133,349169,dice,VERB,34.540748596191406,349169
967,",",PUNCT,20.6904239654541,349169,",",PUNCT,28.310657501220703,349169
968,"""",PUNCT,19.779020309448242,352078,"""",PUNCT,32.03456115722656,352078
969,This,DET,22.02060317993164,352078,Esto,PRON,33.962921142578125,352078
970,is,AUX,25.354961395263672,352078,es,AUX,34.73194122314453,352078
971,not,PART,21.9417781829834,352078,no,ADV,32.880775451660156,352078
972,a,DET,22.503948211669922,352078,una,DET,34.487892150878906,352078
973,box,NOUN,21.020614624023438,352078,caja,NOUN,31.935686111450195,352078
974,.,PUNCT,20.49446678161621,352078,"""",PUNCT,33.6202278137207,352078
975,"""",PUNCT,22.274044036865234,352078,.,PUNCT,33.24478530883789,352078
976,(,PUNCT,19.138301849365234,354789,(,PUNCT,28.748825073242188,354789
977,Laughter,PROPN,20.165264129638672,354789,Risas,PROPN,34.865478515625,354789
978,),PUNCT,20.96363067626953,354789,),PUNCT,32.331058502197266,354789
979,They,PRON,24.449190139770508,359329,Me,PRON,29.37363052368164,359329
980,'re,AUX,21.822248458862305,359329,están,AUX,35.149715423583984,359329
981,gaslighting,VERB,25.733287811279297,359329,haciendo,VERB,35.3699836730957,359329
982,me,PRON,23.625883102416992,359329,luz,NOUN,32.458457946777344,359329
983,0,0,0.0,0,de,ADP,32.02800369262695,359329
984,0,0,0.0,0,gas,NOUN,31.057453155517578,359329
985,.,PUNCT,20.986427307128906,359329,.,PUNCT,32.324546813964844,359329
986,(,PUNCT,19.138301849365234,361491,(,PUNCT,28.748825073242188,361491
987,Laughter,PROPN,20.165264129638672,361491,Risas,PROPN,34.865478515625,361491
988,),PUNCT,20.96363067626953,361491,),PUNCT,32.331058502197266,361491
989,(,PUNCT,19.33601188659668,363177,(,PUNCT,29.47212028503418,363177
990,Applause,NOUN,21.975845336914062,363177,Aplausos,PROPN,34.93049240112305,363177
991,),PUNCT,20.301513671875,363177,),PUNCT,30.808273315429688,363177
992,But,CCONJ,22.01125717163086,366701,Pero,CONJ,31.12204933166504,366701
993,what,PRON,21.51060676574707,366701,0,0,0.0,0
994,I,PRON,25.75240135192871,366701,que,PRON,34.01272964477539,366701
995,do,AUX,23.845531463623047,366701,lo,DET,32.42979049682617,366701
996,want,VERB,23.443584442138672,366701,quiero,VERB,31.992902755737305,366701
997,to,PART,24.97978401184082,366701,sí,ADV,34.306610107421875,366701
998,talk,VERB,26.586938858032227,366701,hablar,VERB,36.31840896606445,366701
999,about,ADP,20.44147300720215,366701,de,ADP,31.608688354492188,366701
1000,is,AUX,20.239032745361328,371456,es,AUX,34.51874542236328,371456
1001,a,DET,24.523529052734375,371456,un,DET,37.55712890625,371456
1002,challenge,NOUN,19.881988525390625,371456,desafío,NOUN,33.68810272216797,371456
1003,personal,ADJ,21.141653060913086,371456,personal,ADJ,34.189945220947266,371456
1004,to,ADP,22.9033260345459,371456,a,ADP,31.6239013671875,371456
1005,0,0,0.0,0,la,DET,32.038185119628906,371456
1006,reality,NOUN,21.100004196166992,371456,realidad,NOUN,30.740215301513672,371456
1007,that,SCONJ,19.75248146057129,376598,que,SCONJ,31.853408813476562,376598
1008,I,PRON,25.45941925048828,376598,0,0,0.0,0
1009,take,VERB,24.107995986938477,376598,tomo,VERB,33.50542068481445,376598
1010,personally,ADV,20.75608253479004,376598,personalmente,ADV,37.59795379638672,376598
1011,",",PUNCT,19.82184600830078,376598,",",PUNCT,30.64086151123047,376598
1012,and,CCONJ,19.698307037353516,379269,y,CONJ,33.434871673583984,379269
1013,I,PRON,25.99852180480957,379269,prologarlo,PROPN,31.58155059814453,379269
1014,want,VERB,23.69581413269043,379269,quiero,VERB,33.75994873046875,379269
1015,to,PART,22.736997604370117,379269,diciendo,AUX,36.427547454833984,379269
1016,preface,VERB,25.93989372253418,379269,encanta,VERB,35.43806457519531,379269
1017,it,PRON,22.28864288330078,379269,me,PRON,32.47969055175781,379269
1018,by,ADP,21.0794734954834,379269,0,0,0.0,0
1019,saying,VERB,24.409893035888672,379269,la,DET,32.50953674316406,379269
1020,that,SCONJ,18.808002471923828,379269,que,SCONJ,32.104618072509766,379269
1021,I,PRON,23.93022346496582,379269,0,0,0.0,0
1022,absolutely,ADV,25.548269271850586,379269,0,0,0.0,0
1023,love,VERB,20.955039978027344,379269,0,0,0.0,0
1024,science,NOUN,19.24297332763672,379269,ciencia,NOUN,31.634504318237305,379269
1025,.,PUNCT,22.069622039794922,379269,.,PUNCT,33.82328414916992,379269
1026,I,PRON,24.765914916992188,386316,esto,PRON,33.683799743652344,386316
1027,have,AUX,23.07430076599121,386316,Tengo,VERB,34.230499267578125,386316
1028,this,DET,21.969327926635742,386316,0,0,0.0,0
1029,--,PUNCT,20.30977439880371,386316,",",PUNCT,29.577585220336914,386316
1030,myself,PRON,21.294889450073242,387721,yo,PRON,33.40155792236328,387721
1031,not,PART,22.6652774810791,387721,no,ADV,34.88395309448242,387721
1032,0,0,0.0,0,soy,AUX,32.43528366088867,387721
1033,a,DET,21.692197799682617,387721,una,DET,31.891633987426758,387721
1034,scientist,NOUN,19.89754867553711,387721,científica,NOUN,32.00015640258789,387721
1035,--,PUNCT,20.207950592041016,387721,",",PUNCT,31.554412841796875,387721
1036,but,CCONJ,20.571063995361328,389709,pero,CONJ,32.76424026489258,389709
