,en,en,en,en,es,es,es,es
762,",",PUNCT,20.20309829711914,255171,",",PUNCT,31.618846893310547,255171
763,but,CCONJ,21.103670120239258,259139,pero,CONJ,34.07297897338867,259139
764,also,ADV,26.246356964111328,259139,también,ADV,35.282867431640625,259139
765,were,AUX,24.381132125854492,259139,estaban,AUX,33.295249938964844,259139
766,worried,ADJ,23.10553741455078,259139,preocupadas,ADJ,31.484968185424805,259139
767,.,PUNCT,21.486448287963867,259139,.,PUNCT,33.66566467285156,259139
768,they,PRON,23.65473175048828,259139,Todas,DET,33.763057708740234,260880
769,0,0,0.0,0,las,DET,31.314960479736328,260880
770,0,0,0.0,0,nuevas,ADJ,35.27085494995117,260880
771,0,0,0.0,0,herramientas,NOUN,36.401371002197266,260880
772,0,0,0.0,0,que,SCONJ,33.6943473815918,260880
773,0,0,0.0,0,la,DET,34.12213134765625,260880
774,0,0,0.0,0,gente,NOUN,31.984006881713867,260880
775,0,0,0.0,0,usaba,VERB,32.593570709228516,260880
776,0,0,0.0,0,para,ADP,34.97935104370117,260880
777,0,0,0.0,0,obtener,VERB,37.732173919677734,260880
778,0,0,0.0,0,información,NOUN,31.06238555908203,260880
779,0,0,0.0,0,",",PUNCT,29.972373962402344,260880
780,internet,NOUN,18.082815170288086,264522,Internet,PROPN,31.95033073425293,264522
781,",",PUNCT,22.77016258239746,264522,",",PUNCT,29.374242782592773,264522
782,the,DET,18.949861526489258,264522,las,DET,33.77167892456055,264522
783,media,NOUN,19.213838577270508,264522,redes,NOUN,34.64823532104492,264522
784,social,ADJ,20.008148193359375,264522,sociales,ADJ,36.2293701171875,264522
785,--,PUNCT,20.054880142211914,264522,.,PUNCT,33.286277770996094,264522
786,were,AUX,25.87389373779297,266639,eran,AUX,36.64442443847656,266639
787,difficult,ADJ,22.800580978393555,266639,difíciles,ADJ,34.75454330444336,266639
788,out,ADP,22.16176414489746,266639,de,ADP,32.124576568603516,266639
789,to,PART,23.92715072631836,266639,entender,AUX,35.41966247558594,266639
790,they,PRON,23.809717178344727,266639,cómo,PRON,34.67304611206055,266639
791,figure,VERB,26.082639694213867,266639,usarlas,NOUN,34.68769454956055,266639
792,how,ADV,22.25057601928711,266639,de,ADP,32.5957145690918,266639
793,to,PART,21.558082580566406,266639,manera,NOUN,34.65702819824219,266639
794,0,0,0.0,0,efectiva,ADJ,35.746681213378906,266639
795,.,PUNCT,22.311447143554688,266639,.,PUNCT,32.73015594482422,266639
796,0,0,0.0,0,Y,CONJ,33.75307846069336,269529
797,use,VERB,23.615907669067383,266639,sintieron,VERB,35.07367706298828,269529
798,0,0,0.0,0,que,SCONJ,34.25043487548828,269529
799,effectively,ADV,21.347341537475586,266639,no,ADV,34.42884063720703,269529
800,0,0,0.0,0,satisfacían,VERB,31.02857208251953,269529
801,And,CCONJ,20.092058181762695,269554,todas,DET,35.26116180419922,271314
802,they,PRON,25.376665115356445,269554,las,DET,32.267513275146484,271314
803,felt,VERB,22.243885040283203,269554,necesidades,NOUN,33.506595611572266,271314
804,like,SCONJ,21.599756240844727,269554,de,ADP,32.98281478881836,271314
805,they,PRON,23.55726432800293,269554,0,0,0.0,0
806,were,AUX,24.88359260559082,269554,0,0,0.0,0
807,n't,PART,25.415496826171875,269554,del,ADP,33.74114990234375,271314
808,fully,ADV,23.19164276123047,269554,0,0,0.0,0
809,meeting,VERB,23.54587173461914,269554,0,0,0.0,0
810,the,DET,20.2474365234375,269554,los,DET,34.894248962402344,271314
811,needs,NOUN,19.75146484375,269554,votantes,NOUN,36.73047637939453,271314
812,of,ADP,23.115007400512695,269554,de,ADP,30.15912437438965,271314
813,Mercer,PROPN,20.043989181518555,269554,Mercer,PROPN,38.62311553955078,271314
814,County,PROPN,21.450563430786133,269554,Condado,PROPN,33.19240951538086,271314
815,voters,NOUN,20.51250648498535,269554,0,0,0.0,0
816,.,PUNCT,20.121374130249023,269554,.,PUNCT,31.913429260253906,271314
817,that,DET,19.454038619995117,274254,Una,DET,31.607440948486328,274254
818,thing,NOUN,22.399505615234375,274254,cosa,NOUN,34.26716232299805,274254
819,they,PRON,24.378747940063477,274254,que,PRON,33.980411529541016,274254
820,really,ADV,26.883352279663086,274254,realmente,ADV,33.07158660888672,274254
821,One,NUM,25.0917911529541,274254,deseaban,VERB,33.97065734863281,274254
822,wished,VERB,22.971708297729492,274254,tener,VERB,36.64268112182617,274254
823,had,AUX,23.513755798339844,274254,era,AUX,33.09928894042969,274254
824,they,PRON,24.094810485839844,274254,un,DET,38.806541442871094,274254
825,website,NOUN,20.889619827270508,274254,sitio,NOUN,33.93309783935547,274254
826,0,0,0.0,0,web,ADJ,30.599973678588867,274254
827,0,0,0.0,0,para,ADP,35.80219268798828,276904
828,that,SCONJ,19.91350555419922,274254,que,SCONJ,35.232357025146484,276904
829,was,AUX,20.45291519165039,274254,pudieran,AUX,35.85723876953125,276904
830,0,0,0.0,0,crear,VERB,37.137489318847656,276904
831,a,DET,22.898927688598633,274254,un,DET,36.118019104003906,276904
832,0,0,0.0,0,centro,NOUN,32.19058609008789,276904
833,with,ADP,19.596094131469727,278648,con,ADP,33.948524475097656,278648
834,information,NOUN,20.181894302368164,278648,información,NOUN,29.228403091430664,278648
835,about,ADP,22.47520637512207,278648,sobre,ADP,32.139488220214844,278648
836,how,ADV,22.82001495361328,278648,cómo,PRON,33.57216262817383,278648
837,to,PART,22.165143966674805,278648,registrarse,NOUN,32.7227668762207,278648
838,in,ADP,21.681285858154297,278648,en,ADP,32.93741989135742,278648
839,register,VERB,23.42942237854004,278648,las,DET,33.156803131103516,278648
840,upcoming,ADJ,23.393678665161133,278648,siguientes,ADJ,36.323280334472656,278648
841,elections,NOUN,23.58440589904785,278648,elecciones,NOUN,35.77896499633789,278648
842,",",PUNCT,21.63738250732422,278648,",",PUNCT,31.744464874267578,278648
843,and,CCONJ,19.179800033569336,281743,Y,CONJ,32.86830520629883,281859
844,a,DET,22.330965042114258,281743,un,DET,36.364471435546875,281859
845,place,NOUN,22.989381790161133,281743,lugar,NOUN,31.577577590942383,281859
846,to,PART,23.38568115234375,281743,para,ADP,32.68955993652344,281859
847,put,VERB,24.215993881225586,281743,poner,VERB,38.27164840698242,281859
848,election,NOUN,23.97942352294922,281743,los,DET,35.783512115478516,281859
849,results,NOUN,21.572481155395508,281743,resultados,NOUN,36.00175857543945,281859
850,0,0,0.0,0,electorales,ADJ,35.321895599365234,281859
851,.,PUNCT,20.68352508544922,281743,.,PUNCT,34.10858917236328,281859
852,See,VERB,22.07611083984375,284129,tenían,VERB,34.96909713745117,284240
853,",",PUNCT,19.368419647216797,284129,el,DET,34.31822967529297,284240
854,at,ADP,21.59215545654297,284129,En,ADP,32.13560104370117,284240
855,the,DET,20.69927978515625,284129,los,DET,35.11076354980469,284240
856,time,NOUN,18.473819732666016,284129,momento,NOUN,31.427101135253906,284240
857,",",PUNCT,22.1696720123291,284129,",",PUNCT,29.05414390563965,284240
858,when,ADV,22.526378631591797,284129,cuando,SCONJ,34.30794143676758,284240
859,voters,NOUN,21.706270217895508,284129,votantes,NOUN,37.2515754699707,284240
860,had,AUX,20.75812530517578,284129,0,0,0.0,0
861,questions,NOUN,22.372467041015625,284129,preguntas,NOUN,34.8503303527832,284240
862,",",PUNCT,20.325958251953125,284129,",",PUNCT,31.341379165649414,284240
863,they,PRON,24.29778480529785,287281,tenían,VERB,34.28791809082031,287281
864,had,AUX,24.33537483215332,287281,que,SCONJ,31.96468734741211,287281
865,to,PART,19.361705780029297,287281,llamar,VERB,34.740413665771484,287281
866,either,CCONJ,23.116199493408203,287281,o,CONJ,32.23371887207031,287281
867,call,VERB,21.27232551574707,287281,visitar,VERB,36.49292755126953,287281
868,or,CCONJ,23.255176544189453,287281,su,DET,31.93213653564453,287281
869,office,NOUN,18.04634666442871,287281,oficina,NOUN,32.18838882446289,287281
870,",",PUNCT,20.752315521240234,287281,",",PUNCT,30.573694229125977,287281
871,their,DET,24.182456970214844,287281,lo,DET,33.7350959777832,289981
872,0,0,0.0,0,que,PRON,32.5851936340332,289981
873,visit,VERB,21.748737335205078,287281,significaba,VERB,33.91930389404297,289981
874,0,0,0.0,0,que,SCONJ,31.984006881713867,289981
875,0,0,0.0,0,Kat,PROPN,33.59127426147461,289981
876,0,0,0.0,0,y,CONJ,31.53746223449707,289981
877,0,0,0.0,0,Marie,PROPN,34.83618927001953,289981
878,0,0,0.0,0,estaban,AUX,34.06826400756836,289981
879,0,0,0.0,0,inevitablemente,ADV,32.89870834350586,289981
880,0,0,0.0,0,respondiendo,VERB,34.45608901977539,289981
881,the,DET,20.772621154785156,293026,las,DET,32.139251708984375,293452
882,same,ADJ,21.196752548217773,293026,mismas,DET,36.69672393798828,293452
883,questions,NOUN,21.09598159790039,293026,preguntas,NOUN,33.855377197265625,293452
884,over,ADV,18.843814849853516,293026,una,DET,30.153383255004883,293452
885,and,CCONJ,22.786983489990234,293026,y,CONJ,31.423784255981445,293452
886,over,ADV,18.921451568603516,293026,otra,PRON,34.3820686340332,293452
887,again,ADV,21.200899124145508,293026,vez,NOUN,31.776588439941406,293452
888,",",PUNCT,20.218843460083008,293026,",",PUNCT,30.019216537475586,293452
889,which,DET,19.575946807861328,295865,lo,DET,33.57218551635742,295865
890,is,AUX,22.281179428100586,295865,que,PRON,33.001338958740234,295865
891,both,DET,18.760374069213867,295865,significa,VERB,34.63273239135742,295865
892,a,DET,19.332868576049805,295865,un,DET,35.11353302001953,295865
893,superinefficient,NOUN,19.862180709838867,295865,uso,NOUN,33.146263122558594,295865
894,use,NOUN,21.740161895751953,295865,superineficiente,ADJ,36.869964599609375,295865
895,of,ADP,23.802825927734375,295865,de,ADP,32.933414459228516,295865
896,their,DET,22.53373146057129,295865,su,DET,34.11033630371094,295865
897,time,NOUN,17.975997924804688,295865,tiempo,NOUN,32.82419967651367,295865
898,",",PUNCT,20.83864402770996,295865,",",PUNCT,28.438562393188477,295865
899,but,CCONJ,21.04651641845703,299161,Pero,CONJ,33.310401916503906,299161
900,also,ADV,21.71400260925293,299161,también,ADV,33.65462875366211,299161
901,created,VERB,20.06829071044922,299161,creó,VERB,33.94292449951172,299161
902,barriers,NOUN,22.330265045166016,299161,barreras,NOUN,34.41817092895508,299161
903,totally,ADV,24.442094802856445,299161,totalmente,ADV,34.208988189697266,299161
904,unnecessary,ADJ,21.987510681152344,299161,innecesarias,ADJ,34.05354690551758,299161
905,for,ADP,23.564517974853516,299161,para,ADP,34.83652877807617,299161
906,0,0,0.0,0,los,DET,35.102806091308594,299161
907,voters,NOUN,22.37601089477539,299161,votantes,NOUN,37.017677307128906,299161
908,when,ADV,23.223312377929688,302161,cuando,SCONJ,36.281925201416016,302447
909,that,DET,20.4549560546875,302161,esa,DET,35.52860641479492,302447
910,information,NOUN,21.520416259765625,302161,información,NOUN,32.34131622314453,302447
911,could,VERB,25.275453567504883,302161,podría,AUX,29.292451858520508,302447
912,live,VERB,22.424665451049805,302161,estar,VERB,36.53945541381836,302447
913,just,ADV,28.838781356811523,302161,simplemente,ADV,37.26130294799805,302447
914,online,ADV,22.364952087402344,302161,en,ADP,33.89704513549805,302447
915,0,0,0.0,0,línea,NOUN,30.947553634643555,302447
916,.,PUNCT,22.331951141357422,302161,.,PUNCT,33.073333740234375,302447
917,And,CCONJ,21.932920455932617,306295,Y,CONJ,33.05682373046875,306295
918,Mercer,PROPN,21.820903778076172,306295,el,DET,35.35926055908203,306295
919,0,0,0.0,0,condado,NOUN,30.933116912841797,306295
920,0,0,0.0,0,de,ADP,29.518747329711914,306295
921,County,PROPN,23.064613342285156,306295,Mercer,PROPN,38.03694152832031,306295
922,n't,PART,26.76946449279785,306295,no,ADV,34.23746109008789,306295
923,was,AUX,23.34735870361328,306295,era,AUX,34.322608947753906,306295
924,0,0,0.0,0,el,DET,33.05764389038086,306295
925,alone,ADJ,23.383682250976562,306295,único,ADJ,31.38970947265625,306295
926,.,PUNCT,21.37858009338379,306295,.,PUNCT,32.56929397583008,306295
927,At,ADP,20.87754249572754,308753,En,ADP,33.239112854003906,308753
928,the,DET,22.14167594909668,308753,ese,DET,36.85544967651367,308753
929,time,NOUN,18.798551559448242,308753,momento,NOUN,31.992013931274414,308753
930,were,AUX,24.247966766357422,308753,eran,AUX,33.19380187988281,308753
931,they,PRON,22.907955169677734,308753,uno,PRON,35.53215789794922,308753
932,of,ADP,25.39902114868164,308753,de,ADP,30.879878997802734,308753
933,the,DET,20.77485466003418,308753,los,DET,32.761138916015625,308753
934,one,NUM,21.98902130126953,308753,966,NUM,34.525577545166016,308753
935,counties,NOUN,21.784685134887695,308753,condados,NOUN,33.581050872802734,308753
936,in,ADP,20.900508880615234,308753,en,ADP,32.24948501586914,308753
937,966,NUM,22.42072105407715,308753,EE,PROPN,34.42059326171875,308753
938,",",PUNCT,21.370624542236328,308753,.,PUNCT,32.1309814453125,308753
939,US,PROPN,20.980785369873047,308753,UU,PROPN,30.69502830505371,308753
940,0,0,0.0,0,.,PUNCT,32.73059844970703,308753
941,that,DET,18.9697265625,313130,que,SCONJ,34.46542739868164,313130
942,online,ADV,19.98147964477539,313130,no,ADV,34.45465087890625,313130
943,voting,VERB,19.624767303466797,313130,tenía,VERB,35.95039367675781,313130
944,had,AUX,23.466630935668945,313130,información,NOUN,34.075843811035156,313130
945,no,DET,24.465585708618164,313130,electoral,ADJ,36.062217712402344,313130
946,0,0,0.0,0,en,ADP,32.923583984375,313130
947,information,NOUN,17.92316246032715,313130,línea,NOUN,30.136674880981445,313130
948,.,PUNCT,21.60818099975586,313130,.,PUNCT,32.82463455200195,313130
949,I,PRON,24.655668258666992,316366,eso,PRON,33.29118347167969,316366
950,'ll,VERB,22.64681053161621,316366,Dejaré,VERB,32.27450180053711,316366
951,let,VERB,23.737564086914062,316366,que,SCONJ,29.436830520629883,316366
952,that,DET,20.46877670288086,316366,se,PRON,32.525360107421875,316366
953,sink,VERB,20.845346450805664,316366,hunda,VERB,33.056175231933594,316366
954,in,ADV,18.590248107910156,316366,0,0,0.0,0
955,.,PUNCT,21.819713592529297,316366,.,PUNCT,32.950828552246094,316366
956,They,PRON,23.54204750061035,319233,Uno,PRON,32.40729904174805,319233
957,were,AUX,24.232765197753906,319233,de,ADP,30.571489334106445,319233
958,one,NUM,21.64558219909668,319233,los,DET,32.84284210205078,319233
959,nearly,ADV,22.207382202148438,319233,casi,ADV,32.170135498046875,319233
960,the,DET,19.549596786499023,319233,un,DET,32.56078338623047,319233
961,one,NUM,20.3239688873291,319233,tercio,NOUN,30.18146514892578,319233
962,of,ADP,24.094968795776367,319233,de,ADP,30.562889099121094,319233
963,the,DET,20.891576766967773,319233,los,DET,33.76754379272461,319233
964,third,NOUN,17.190189361572266,319233,condados,NOUN,34.93394470214844,319233
965,of,ADP,21.91617202758789,319233,en,ADP,32.86438751220703,319233
966,counties,NOUN,20.3084716796875,319233,EE,PROPN,34.65668869018555,319233
967,-,PUNCT,23.13053321838379,319233,.,PUNCT,32.12569808959961,319233
968,US,PROPN,20.995241165161133,319233,UU,PROPN,30.69502830505371,319233
969,in,ADP,20.7452335357666,319233,.,PUNCT,32.73059844970703,319233
970,online,ADV,21.652341842651367,322559,no,ADV,33.43008804321289,322559
971,had,AUX,22.797330856323242,322559,tenía,VERB,35.4490852355957,322559
972,that,DET,19.160612106323242,322559,lugar,NOUN,35.75983428955078,322559
973,no,DET,24.274574279785156,322559,en,ADP,34.78863525390625,322559
974,place,NOUN,20.643760681152344,322559,línea,NOUN,30.493370056152344,322559
975,to,PART,21.64478874206543,323972,para,ADP,36.577178955078125,323972
976,find,VERB,25.889036178588867,323972,encontrar,VERB,37.57711410522461,323972
977,official,ADJ,22.137924194335938,323972,oficial,ADJ,35.73020935058594,323972
978,information,NOUN,20.32367706298828,323972,información,NOUN,32.106239318847656,323972
979,about,ADP,23.18049430847168,323972,sobre,ADP,32.807369232177734,323972
980,how,ADV,23.179244995117188,323972,cómo,PRON,35.43124008178711,323972
981,to,PART,21.16392707824707,323972,0,0,0.0,0
982,vote,VERB,25.197843551635742,323972,votar,VERB,33.10235595703125,323972
983,.,PUNCT,22.290220260620117,323972,.,PUNCT,33.64784622192383,323972
984,To,ADP,19.39641761779785,328273,Para,ADP,35.09912872314453,328273
985,Kat,PROPN,22.03360939025879,328273,Kat,PROPN,34.459259033203125,328273
986,and,CCONJ,20.717761993408203,328273,y,CONJ,31.518077850341797,328273
987,Marie,PROPN,21.048725128173828,328273,Marie,PROPN,35.61079025268555,328273
988,",",PUNCT,24.19642448425293,328273,",",PUNCT,28.74757194519043,328273
989,not,PART,23.04450798034668,328273,el,DET,32.89896011352539,328273
990,and,CCONJ,22.390323638916016,328273,no,ADV,30.540264129638672,328273
991,having,VERB,21.45534324645996,328273,tener,VERB,34.136470794677734,328273
992,election,NOUN,18.86549186706543,328273,sitio,NOUN,32.1929817199707,328273
993,unacceptable,ADJ,20.582672119140625,328273,web,ADJ,28.78058433532715,328273
994,0,0,0.0,0,de,ADP,30.931079864501953,328273
995,0,0,0.0,0,las,DET,34.500484466552734,328273
996,website,NOUN,18.045955657958984,328273,elecciones,NOUN,34.15824508666992,328273
997,was,AUX,25.812320709228516,328273,era,AUX,33.09052658081055,328273
998,0,0,0.0,0,inaceptable,ADJ,35.033203125,328273
999,",",PUNCT,20.907590866088867,328273,",",PUNCT,29.5244197845459,328273
1000,but,CCONJ,20.699676513671875,332039,Pero,CONJ,32.999000549316406,332039
1001,they,PRON,25.567955017089844,332039,no,ADV,35.063968658447266,332039
1002,did,AUX,24.773832321166992,332039,tenían,VERB,35.75150680541992,332039
1003,n't,PART,24.197412490844727,332039,muchas,DET,36.13468551635742,332039
1004,have,AUX,22.862321853637695,332039,opciones,NOUN,35.73220443725586,332039
1005,.,PUNCT,21.440969467163086,332039,.,PUNCT,33.55953598022461,332039
1006,very,ADV,25.130504608154297,332039,No,ADV,33.35183334350586,333960
1007,many,ADJ,22.663780212402344,332039,tenían,VERB,34.88597106933594,333960
1008,0,0,0.0,0,el,DET,34.4752197265625,333960
1009,options,NOUN,20.534181594848633,332039,presupuesto,NOUN,30.38673973083496,333960
1010,0,0,0.0,0,para,ADP,35.07168960571289,333960
1011,0,0,0.0,0,contratar,VERB,37.12554168701172,333960
1012,0,0,0.0,0,a,ADP,33.633811950683594,333960
1013,0,0,0.0,0,un,DET,36.793819427490234,333960
1014,0,0,0.0,0,desarrollador,NOUN,31.948514938354492,333960
1015,0,0,0.0,0,web,ADJ,31.1220760345459,333960
1016,0,0,0.0,0,",",PUNCT,30.947153091430664,333960
1017,They,PRON,24.774761199951172,334410,no,ADV,34.752830505371094,336958
1018,did,AUX,24.30358123779297,334410,tenían,VERB,34.25218963623047,336958
1019,n't,PART,24.359376907348633,334410,0,0,0.0,0
1020,have,AUX,22.37497329711914,334410,para,ADP,35.3463249206543,336958
1021,the,DET,22.23048210144043,334410,la,DET,33.48524475097656,336958
1022,budget,NOUN,20.0281982421875,334410,experiencia,NOUN,31.899669647216797,336958
1023,to,PART,23.88410186767578,334410,ellas,PRON,31.65790367126465,336958
1024,hire,VERB,22.95195198059082,334410,construir,VERB,36.46961212158203,336958
1025,a,DET,23.159151077270508,334410,un,DET,38.026771545410156,336958
1026,web,NOUN,20.208507537841797,334410,mismas,PRON,35.495243072509766,336958
1027,developer,NOUN,19.252670288085938,334410,sitio,NOUN,32.807273864746094,336958
1028,",",PUNCT,21.780960083007812,334410,",",PUNCT,30.838472366333008,336958
1029,so,ADV,19.328083038330078,339863,así,ADV,36.67345428466797,340269
1030,0,0,0.0,0,que,SCONJ,32.60502624511719,340269
1031,they,PRON,23.663280487060547,339863,se,PRON,31.265209197998047,340269
1032,went,VERB,25.6742000579834,339863,quedaron,VERB,36.18144607543945,340269
1033,without,ADP,16.931495666503906,339863,sin,ADP,33.15957260131836,340269
1034,0,0,0.0,0,él,PRON,30.64112091064453,340269
1035,.,PUNCT,22.204622268676758,339863,.,PUNCT,31.292240142822266,340269
1036,And,CCONJ,22.793140411376953,341939,Y,CONJ,32.448143005371094,341939
1037,"40,000",NUM,21.1440486907959,341939,40,NUM,33.433624267578125,341939
1038,0,0,0.0,0,000,NUM,33.618743896484375,341939
1039,voters,NOUN,21.001449584960938,341939,votantes,NOUN,37.059146881103516,341939
1040,in,ADP,19.4119930267334,341939,en,ADP,31.125946044921875,341939
1041,Mercer,PROPN,21.497224807739258,341939,el,DET,34.418094635009766,341939
1042,0,0,0.0,0,condado,NOUN,30.78960609436035,341939
1043,without,ADP,18.165292739868164,341939,de,ADP,29.159130096435547,341939
1044,County,PROPN,23.101123809814453,341939,Mercer,PROPN,37.76689147949219,341939
1045,0,0,0.0,0,se,PRON,31.67475700378418,341939
1046,went,VERB,24.80547523498535,341939,quedaron,VERB,35.7456169128418,341939
1047,0,0,0.0,0,sin,ADP,33.22265625,341939
1048,0,0,0.0,0,él,PRON,30.644996643066406,341939
1049,.,PUNCT,22.3907527923584,341939,.,PUNCT,31.292240142822266,341939
1050,0,0,0.0,0,Estamos,AUX,32.60684585571289,346465
1051,0,0,0.0,0,en,ADP,35.211612701416016,346465
1052,0,0,0.0,0,un,DET,37.65584945678711,346465
1053,0,0,0.0,0,momento,NOUN,31.45470428466797,346465
1054,0,0,0.0,0,en,ADP,30.646743774414062,346465
1055,0,0,0.0,0,el,DET,34.49147033691406,346465
1056,0,0,0.0,0,que,PRON,33.24599075317383,346465
1057,0,0,0.0,0,tenemos,VERB,35.57542037963867,346465
1058,0,0,0.0,0,una,DET,36.58243179321289,346465
1059,0,0,0.0,0,oportunidad,NOUN,33.20802307128906,346465
1060,0,0,0.0,0,sin,ADP,33.887027740478516,346465
1061,0,0,0.0,0,precedentes,NOUN,36.4608154296875,346465
1062,to,PART,22.30731773376465,350115,para,ADP,35.33076477050781,350115
1063,transform,VERB,25.535137176513672,350115,transformar,VERB,35.652103424072266,350115
1064,0,0,0.0,0,el,DET,35.28890609741211,350115
1065,engagement,NOUN,18.848237991333008,350115,compromiso,NOUN,33.24928665161133,350115
1066,civic,ADJ,21.86758041381836,350115,cívico,ADJ,34.658103942871094,350115
1067,.,PUNCT,21.620088577270508,350115,.,PUNCT,33.89002227783203,350115
1068,0,0,0.0,0,La,DET,34.397605895996094,353016
1069,0,0,0.0,0,tecnología,NOUN,32.742557525634766,353016
1070,0,0,0.0,0,está,AUX,36.80003356933594,353016
1071,0,0,0.0,0,revolucionando,VERB,36.81346130371094,353016
1072,0,0,0.0,0,la,DET,31.596664428710938,353016
1073,0,0,0.0,0,ciencia,NOUN,31.122146606445312,353016
1074,0,0,0.0,0,y,CONJ,32.101951599121094,353016
1075,0,0,0.0,0,la,DET,32.78264617919922,353016
1076,0,0,0.0,0,industria,NOUN,33.12025451660156,353016
1077,0,0,0.0,0,.,PUNCT,32.97831726074219,353016
1078,Technology,NOUN,22.54482078552246,353476,Ya,ADV,32.84955596923828,355875
1079,science,NOUN,20.299945831298828,353476,se,PRON,32.94181442260742,355875
1080,is,AUX,24.97479248046875,353476,ha,AUX,36.275413513183594,355875
1081,revolutionizing,VERB,22.506607055664062,353476,transformado,VERB,35.871517181396484,355875
1082,and,CCONJ,24.958938598632812,353476,la,DET,34.579978942871094,355875
1083,industry,NOUN,19.103498458862305,353476,forma,NOUN,34.14009094238281,355875
1084,.,PUNCT,21.50492286682129,353476,como,SCONJ,33.770503997802734,355875
1085,0,0,0.0,0,nos,PRON,31.904563903808594,355875
1086,0,0,0.0,0,conectamos,AUX,32.52157211303711,355875
1087,0,0,0.0,0,unos,PRON,29.746715545654297,355875
1088,0,0,0.0,0,con,ADP,31.542049407958984,355875
1089,0,0,0.0,0,otros,PRON,35.27472686767578,355875
1090,and,CCONJ,20.42057991027832,359081,y,CONJ,32.897464752197266,359081
1091,0,0,0.0,0,como,SCONJ,35.0727424621582,359081
1092,understand,VERB,18.967870712280273,359081,entender,VERB,35.683780670166016,359081
1093,the,DET,21.949697494506836,359081,el,DET,35.54239273071289,359081
1094,world,NOUN,20.513813018798828,359081,mundo,NOUN,31.89581871032715,359081
1095,us,PRON,23.86636734008789,359081,que,PRON,32.3175163269043,359081
1096,around,ADP,23.065040588378906,359081,nos,PRON,34.48039245605469,359081
1097,0,0,0.0,0,rodea,VERB,32.71678161621094,359081
1098,",",PUNCT,20.498292922973633,359081,",",PUNCT,29.393939971923828,359081
1099,but,CCONJ,21.138858795166016,361588,Pero,CONJ,32.93352508544922,361588
1100,our,DET,22.331037521362305,361588,nuestras,DET,33.33385467529297,361588
1101,institutions,NOUN,21.782875061035156,361588,instituciones,NOUN,35.94021224975586,361588
1102,democratic,ADJ,21.642803192138672,361588,democráticas,ADJ,37.94206237792969,361588
1103,--,PUNCT,20.210594177246094,361588,.,PUNCT,32.768314361572266,361588
1104,they,PRON,24.19257354736328,364262,se,PRON,31.815845489501953,364262
1105,'re,AUX,23.061901092529297,364262,están,AUX,36.46168899536133,364262
1106,left,VERB,21.333648681640625,364262,quedando,VERB,34.004249572753906,364262
1107,behind,ADV,21.862567901611328,364262,atrás,ADV,34.31678009033203,364262
1108,.,PUNCT,21.37320327758789,364262,.,PUNCT,32.94463348388672,364262
1109,0,0,0.0,0,EE,PROPN,29.188777923583984,366818
1110,0,0,0.0,0,.,PUNCT,32.638641357421875,366818
1111,0,0,0.0,0,UU,PROPN,30.874177932739258,366818
1112,0,0,0.0,0,.,PUNCT,30.880084991455078,366818
1113,being,AUX,24.947179794311523,364262,es,AUX,35.527671813964844,366818
1114,0,0,0.0,0,una,PRON,31.68732261657715,366818
1115,0,0,0.0,0,de,ADP,31.725082397460938,366818
1116,0,0,0.0,0,las,DET,31.003698348999023,366818
1117,0,0,0.0,0,pocas,DET,36.18529510498047,366818
1118,0,0,0.0,0,democracias,NOUN,35.21897888183594,366818
1119,0,0,0.0,0,más,ADV,38.8328971862793,366818
1120,0,0,0.0,0,importantes,ADJ,36.8404655456543,366818
1121,0,0,0.0,0,del,ADP,32.98775100708008,366818
1122,0,0,0.0,0,mundo,NOUN,31.122873306274414,366818
1123,that,DET,20.34293556213379,370135,que,PRON,33.32743453979492,370135
1124,puts,VERB,23.61424446105957,370135,pone,VERB,39.01140594482422,370135
1125,the,DET,22.308744430541992,370135,la,DET,34.13313293457031,370135
1126,onus,NOUN,19.557283401489258,370135,carga,NOUN,30.20099449157715,370135
1127,of,ADP,21.51629066467285,370135,de,ADP,30.327245712280273,370135
1128,voter,NOUN,17.166454315185547,370135,registro,NOUN,29.891477584838867,370135
1129,0,0,0.0,0,de,ADP,31.39263153076172,370135
1130,registration,NOUN,21.176420211791992,370135,votantes,NOUN,34.01771926879883,370135
1131,on,ADP,20.40804672241211,370135,en,ADP,30.351652145385742,370135
1132,the,DET,22.615018844604492,370135,el,DET,33.82538986206055,370135
1133,voter,NOUN,19.174007415771484,370135,votante,NOUN,32.27480697631836,370135
1134,individual,ADJ,20.808828353881836,370135,individual,ADJ,33.93307876586914,370135
1135,",",PUNCT,21.58707618713379,370135,",",PUNCT,29.947525024414062,370135
1136,rather,ADV,21.197044372558594,374307,en,ADP,34.3919792175293,374307
1137,government,NOUN,19.81810760498047,374307,lugar,NOUN,30.167024612426758,374307
1138,the,DET,21.879985809326172,374307,del,ADP,34.136348724365234,374307
1139,than,SCONJ,22.61667251586914,374307,gobierno,PROPN,32.76848602294922,374307
1140,.,PUNCT,21.277576446533203,374307,.,PUNCT,31.70726203918457,374307
1141,The,DET,22.19379234313965,376570,Las,DET,32.009857177734375,376570
1142,rules,NOUN,22.737150192260742,376570,reglas,NOUN,34.31251907348633,376570
1143,that,DET,24.258949279785156,376570,que,PRON,35.23697280883789,376570
1144,govern,VERB,23.76121711730957,376570,rigen,VERB,35.31488800048828,376570
