,en,en,en,en,es,es,es,es
758,gender,NOUN,18.554122924804688,216167,género,NOUN,29.645132064819336,216167
759,.,PUNCT,22.164207458496094,216167,.,PUNCT,30.65134048461914,216167
760,We,PRON,24.784385681152344,219917,nos,PRON,31.47463607788086,219917
761,did,AUX,24.461271286010742,219917,No,ADV,33.27480697631836,219917
762,not,PART,23.90083885192871,219917,0,0,0.0,0
763,set,VERB,22.606727600097656,219917,preparamos,VERB,34.72776794433594,219917
764,up,ADP,22.589378356933594,219917,para,ADP,35.7558479309082,219917
765,to,PART,21.220849990844727,219917,específicamente,ADJ,35.46487045288086,219917
766,draw,VERB,23.094776153564453,219917,sacar,VERB,36.3948860168457,219917
767,this,DET,22.746007919311523,219917,esta,DET,34.98199462890625,219917
768,conclusion,NOUN,22.65300750732422,219917,conclusión,NOUN,33.14620590209961,219917
769,specifically,ADV,22.175790786743164,219917,0,0,0.0,0
770,.,PUNCT,21.697824478149414,219917,.,PUNCT,32.58781051635742,219917
771,We,PRON,23.90948486328125,222875,La,PRON,30.233095169067383,222875
772,found,VERB,26.509817123413086,222875,encontramos,VERB,35.21283721923828,222875
773,it,PRON,22.870006561279297,222875,0,0,0.0,0
774,.,PUNCT,21.766746520996094,222875,.,PUNCT,33.5997428894043,222875
775,As,SCONJ,22.969562530517578,224167,Como,SCONJ,34.1761360168457,224167
776,consultants,NOUN,21.4395694732666,224167,consultores,NOUN,31.601524353027344,224167
777,",",PUNCT,21.380905151367188,224167,",",PUNCT,29.776905059814453,224167
778,our,DET,22.90529441833496,224167,nuestro,DET,34.62113571166992,224167
779,job,NOUN,19.536109924316406,224167,trabajo,NOUN,33.949615478515625,224167
780,is,AUX,22.03266143798828,224167,es,AUX,35.46781921386719,224167
781,to,PART,23.225805282592773,224167,0,0,0.0,0
782,go,VERB,25.674888610839844,224167,ir,VERB,35.198875427246094,224167
783,with,ADP,19.51850128173828,224167,con,ADP,32.432464599609375,224167
784,our,DET,23.416147232055664,224167,nuestros,DET,32.92841720581055,224167
785,clients,NOUN,19.672086715698242,224167,clientes,NOUN,36.389347076416016,224167
786,and,CCONJ,20.454330444335938,226667,y,CONJ,33.427974700927734,227043
787,understand,VERB,19.99101448059082,226667,entender,VERB,36.56563949584961,227043
788,their,DET,23.015405654907227,226667,sus,DET,32.243526458740234,227043
789,business,NOUN,19.321266174316406,226667,negocios,NOUN,35.60206985473633,227043
790,and,CCONJ,20.667787551879883,228167,y,CONJ,32.8933219909668,228167
791,try,VERB,22.833974838256836,228167,tratar,VERB,34.97930908203125,228167
792,to,PART,22.52956771850586,228167,de,ADP,31.657249450683594,228167
793,help,VERB,26.022432327270508,228167,ayudarlos,NOUN,32.38594055175781,228167
794,them,PRON,22.72446632385254,228167,donde,PRON,34.6936149597168,228167
795,find,VERB,24.916685104370117,228167,encontrar,VERB,36.907264709472656,228167
796,spaces,NOUN,22.026103973388672,228167,espacios,NOUN,35.34877014160156,228167
797,for,ADP,24.137697219848633,228167,a,ADP,32.14692687988281,228167
798,their,DET,23.405445098876953,228167,sus,DET,34.19404602050781,228167
799,brands,NOUN,22.72955322265625,228167,marcas,NOUN,36.058895111083984,228167
800,to,PART,22.460954666137695,228167,0,0,0.0,0
801,grow,VERB,24.78545379638672,228167,crezcan,VERB,35.44204330444336,228167
802,.,PUNCT,20.868120193481445,228167,.,PUNCT,32.61907958984375,228167
803,And,CCONJ,20.90620231628418,231708,Creemos,VERB,32.7973747253418,231708
804,it,PRON,23.946603775024414,231708,0,0,0.0,0
805,is,AUX,24.088796615600586,231708,0,0,0.0,0
806,our,DET,21.417373657226562,231708,un,DET,38.14389419555664,231708
807,belief,NOUN,20.304964065551758,231708,crecimiento,NOUN,34.19089126586914,231708
808,that,SCONJ,18.459468841552734,231708,si,SCONJ,35.0581169128418,231708
809,if,SCONJ,19.919218063354492,231708,que,SCONJ,30.69637680053711,231708
810,you,PRON,24.16713523864746,231708,0,0,0.0,0
811,want,VERB,24.522232055664062,231708,encontrar,VERB,38.25968933105469,231708
812,to,PART,23.566709518432617,231708,0,0,0.0,0
813,find,VERB,26.75123405456543,231708,desean,VERB,33.81861114501953,231708
814,disruptive,ADJ,21.859210968017578,231708,disruptivo,ADJ,36.48292922973633,231708
815,growth,NOUN,21.6790714263916,231708,mercado,NOUN,31.874317169189453,231708
816,in,ADP,20.98358917236328,231708,en,ADP,31.56812286376953,231708
817,the,DET,22.450481414794922,231708,el,DET,34.465633392333984,231708
818,market,NOUN,18.760356903076172,231708,0,0,0.0,0
819,",",PUNCT,21.206506729125977,231708,",",PUNCT,29.403980255126953,231708
820,you,PRON,23.513994216918945,236083,0,0,0.0,0
821,have,AUX,22.408935546875,236083,debe,AUX,33.293338775634766,236083
822,to,PART,22.235763549804688,236083,0,0,0.0,0
823,go,VERB,24.58229637145996,236083,dirigirse,VERB,32.89192581176758,236083
824,to,ADP,19.56812858581543,236083,al,ADP,35.496482849121094,236083
825,the,DET,22.024837493896484,236083,0,0,0.0,0
826,consumer,NOUN,17.028194427490234,236083,consumidor,NOUN,30.646400451660156,236083
827,and,CCONJ,20.48160171508789,237875,y,CONJ,32.43827819824219,237875
828,take,VERB,21.520809173583984,237875,tener,VERB,36.32275390625,237875
829,a,DET,21.648679733276367,237875,una,DET,34.254451751708984,237875
830,very,ADV,26.22366714477539,237875,muy,ADV,38.73079299926758,237875
831,agnostic,ADJ,22.22554588317871,237875,agnóstica,ADJ,35.85057067871094,237875
832,view,NOUN,20.180248260498047,237875,visión,NOUN,33.939857482910156,237875
833,of,ADP,24.1499080657959,237875,del,ADP,35.195743560791016,237875
834,the,DET,21.017520904541016,237875,0,0,0.0,0
835,consumer,NOUN,17.347702026367188,237875,consumidor,NOUN,29.905742645263672,237875
836,.,PUNCT,21.303943634033203,237875,.,PUNCT,31.592872619628906,237875
837,You,PRON,25.016252517700195,240125,0,0,0.0,0
838,have,AUX,22.797779083251953,240125,que,SCONJ,32.60763931274414,240201
839,to,PART,22.501644134521484,240125,y,CONJ,32.63714599609375,240201
840,go,VERB,25.251602172851562,240125,Tienen,VERB,34.83409881591797,240201
841,and,CCONJ,23.09233283996582,240125,mirarlos,NOUN,32.665428161621094,240201
842,look,VERB,23.376785278320312,240125,ir,VERB,33.45109558105469,240201
843,at,ADP,25.200044631958008,240125,desde,ADP,35.06968688964844,240201
844,them,PRON,24.03666114807129,240125,0,0,0.0,0
845,from,ADP,20.867115020751953,240125,0,0,0.0,0
846,scratch,NOUN,18.593259811401367,240125,cero,NOUN,32.87834548950195,240201
847,",",PUNCT,21.54085350036621,240125,",",PUNCT,31.25787925720215,240201
848,remove,VERB,21.251270294189453,242417,quitarse,SCONJ,31.994075775146484,242417
849,yourself,PRON,22.754283905029297,242417,todos,DET,34.769447326660156,242417
850,from,ADP,22.387022018432617,242417,0,0,0.0,0
851,biases,NOUN,22.148792266845703,242417,prejuicios,NOUN,35.350921630859375,242417
852,and,CCONJ,22.231502532958984,242417,y,CONJ,35.227317810058594,242417
853,segments,NOUN,21.307281494140625,242417,segmentos,NOUN,36.88600158691406,242417
854,that,DET,23.22239875793457,242417,los,DET,36.01076126098633,242417
855,you,PRON,24.382946014404297,242417,que,PRON,34.58214569091797,242417
856,thought,VERB,22.934307098388672,242417,creían,VERB,36.39500045776367,242417
857,were,AUX,22.80197525024414,242417,0,0,0.0,0
858,important,ADJ,21.82878303527832,242417,importantes,ADJ,34.16114807128906,242417
859,",",PUNCT,18.87503433227539,242417,",",PUNCT,30.977479934692383,242417
860,just,ADV,21.582475662231445,246833,solo,ADV,33.91860580444336,246833
861,take,VERB,23.1752986907959,246833,echen,VERB,33.80043411254883,246833
862,a,DET,20.817167282104492,246833,un,DET,34.331241607666016,246833
863,look,NOUN,21.467803955078125,246833,ojo,NOUN,32.268531799316406,246833
864,to,PART,21.55283546447754,246833,para,ADP,34.59286880493164,246833
865,is,AUX,24.423593521118164,246833,ver,AUX,37.57096481323242,246833
866,where,ADV,19.111125946044922,246833,dónde,PRON,34.23591232299805,246833
867,see,VERB,22.463159561157227,246833,está,VERB,32.073421478271484,246833
868,the,DET,22.39324951171875,246833,el,DET,36.47327423095703,246833
869,growth,NOUN,19.133344650268555,246833,crecimiento,NOUN,31.44906234741211,246833
870,.,PUNCT,20.274991989135742,246833,.,PUNCT,31.794384002685547,246833
871,And,CCONJ,20.943653106689453,249833,Y,CONJ,33.99185562133789,249833
872,we,PRON,25.170486450195312,249833,nos,PRON,32.11787796020508,249833
873,built,VERB,24.045997619628906,249833,construimos,VERB,34.5119743347168,249833
874,ourselves,PRON,21.45164680480957,249833,eso,PRON,33.95054244995117,249833
875,an,DET,21.042985916137695,249833,un,DET,33.35554885864258,249833
876,algorithm,NOUN,20.21807861328125,249833,algoritmo,NOUN,32.32786560058594,249833
877,precisely,ADV,21.948442459106445,249833,precisamente,ADV,33.86170196533203,249833
878,for,ADP,22.34175682067871,249833,para,ADP,35.891273498535156,249833
879,that,DET,20.08258056640625,249833,0,0,0.0,0
880,.,PUNCT,22.255048751831055,249833,.,PUNCT,32.55766677856445,249833
881,So,ADV,20.24802589416504,252792,Imaginen,VERB,33.13127136230469,252792
882,imagine,VERB,21.332576751708984,252792,tenemos,VERB,35.43452072143555,252792
883,that,SCONJ,21.144542694091797,252792,que,SCONJ,31.934825897216797,252792
884,we,PRON,24.75284767150879,252792,a,ADP,34.09330368041992,252792
885,have,AUX,23.100000381469727,252792,0,0,0.0,0
886,a,DET,22.217140197753906,252792,una,DET,34.99529266357422,252792
887,person,NOUN,21.74477767944336,252792,persona,NOUN,32.260868072509766,252792
888,and,CCONJ,21.297496795654297,255375,y,CONJ,33.21211242675781,255375
889,we,PRON,25.66375732421875,255375,que,SCONJ,32.13642501831055,255375
890,know,VERB,23.50975227355957,255375,sabemos,VERB,34.75552749633789,255375
891,a,DET,22.361324310302734,255375,una,DET,34.94295883178711,255375
892,person,NOUN,22.658222198486328,255375,persona,NOUN,32.96472930908203,255375
893,is,AUX,25.5938663482666,255375,hace,AUX,34.030914306640625,255375
894,making,VERB,25.161579132080078,255375,0,0,0.0,0
895,a,DET,21.083398818969727,255375,una,DET,33.457374572753906,255375
896,choice,NOUN,21.20591163635254,255375,elección,NOUN,33.03226852416992,255375
897,about,ADP,20.40363883972168,257667,sobre,ADP,32.31171798706055,257667
898,a,DET,21.84534454345703,257667,un,DET,35.83530044555664,257667
899,product,NOUN,19.596723556518555,257667,producto,NOUN,31.794876098632812,257667
900,or,CCONJ,25.500808715820312,257667,o,CONJ,32.89305114746094,257667
901,service,NOUN,18.88637351989746,257667,servicio,NOUN,32.703853607177734,257667
902,",",PUNCT,20.99079704284668,257667,",",PUNCT,29.979156494140625,257667
903,and,CCONJ,21.059619903564453,259625,y,CONJ,31.948394775390625,259625
904,from,ADP,20.178281784057617,259625,de,ADP,31.571895599365234,259625
905,this,DET,23.783828735351562,259625,esa,DET,35.209739685058594,259625
906,person,NOUN,21.532817840576172,259625,persona,NOUN,33.5210075378418,259625
907,",",PUNCT,21.423086166381836,259625,",",PUNCT,31.958683013916016,259625
908,I,PRON,23.799474716186523,259625,puedo,AUX,34.75795364379883,259625
909,can,VERB,23.79390525817871,259625,conocer,VERB,37.0340576171875,259625
910,know,VERB,26.002119064331055,259625,0,0,0.0,0
911,their,DET,22.559537887573242,259625,su,DET,31.466039657592773,259625
912,gender,NOUN,18.85507583618164,259625,género,NOUN,31.58291244506836,259625
913,",",PUNCT,20.146522521972656,259625,",",PUNCT,30.232229232788086,259625
914,of,ADP,22.942577362060547,259625,por,ADP,33.20526123046875,259625
915,course,NOUN,19.060535430908203,259625,supuesto,NOUN,31.95476531982422,259625
916,",",PUNCT,20.853397369384766,259625,",",PUNCT,28.877513885498047,259625
917,where,ADV,21.343584060668945,262708,otros,DET,33.89631652832031,262708
918,demographics,NOUN,18.696535110473633,262708,datos,NOUN,36.21773147583008,262708
919,other,ADJ,19.851764678955078,262708,demográficos,ADJ,33.1862678527832,262708
920,",",PUNCT,21.53199577331543,262708,",",PUNCT,30.359046936035156,262708
921,they,PRON,25.716814041137695,262708,dónde,PRON,31.346712112426758,262708
922,live,VERB,23.66840934753418,262708,viven,VERB,36.73440170288086,262708
923,",",PUNCT,20.584341049194336,262708,",",PUNCT,30.079713821411133,262708
924,their,DET,22.910125732421875,262708,sus,DET,32.71015167236328,262708
925,income,NOUN,18.8056697845459,262708,ingresos,NOUN,35.33818817138672,262708
926,",",PUNCT,23.111936569213867,262708,",",PUNCT,32.6243896484375,262708
927,other,ADJ,21.69462776184082,262708,y,CONJ,32.76322555541992,262708
928,0,0,0.0,0,otras,DET,35.56890106201172,262708
929,things,NOUN,22.531478881835938,262708,cosas,NOUN,32.821773529052734,262708
930,.,PUNCT,21.76555061340332,262708,.,PUNCT,34.03956985473633,262708
931,I,PRON,25.1370906829834,265958,donde,PRON,33.563140869140625,265958
932,know,VERB,24.328086853027344,265958,Sé,AUX,31.605823516845703,265958
933,the,DET,21.996593475341797,265958,el,DET,36.388587951660156,265958
934,context,NOUN,18.676651000976562,265958,contexto,NOUN,30.836992263793945,265958
935,where,ADV,20.63053321838379,265958,0,0,0.0,0
936,this,DET,25.839014053344727,265958,esta,DET,35.32669448852539,265958
937,person,NOUN,23.01835823059082,265958,persona,NOUN,33.45935821533203,265958
938,is,AUX,25.859432220458984,265958,está,AUX,38.213565826416016,265958
939,making,VERB,24.899538040161133,265958,tomando,VERB,34.575252532958984,265958
940,a,DET,21.524892807006836,265958,una,DET,34.619388580322266,265958
941,decision,NOUN,20.216554641723633,265958,decisión,NOUN,32.06352996826172,265958
942,",",PUNCT,20.44093894958496,265958,",",PUNCT,29.596914291381836,265958
943,where,ADV,22.114620208740234,269167,0,0,0.0,0
944,they,PRON,24.90801429748535,269167,dónde,PRON,30.295120239257812,269167
945,are,AUX,24.834976196289062,269167,están,VERB,34.772830963134766,269167
946,",",PUNCT,20.34797477722168,269167,",",PUNCT,32.022823333740234,269167
947,who,PRON,21.956274032592773,269167,quién,PRON,35.638553619384766,269167
948,they,PRON,24.88149642944336,269167,están,VERB,34.16682434082031,269167
949,'re,AUX,23.185707092285156,269167,0,0,0.0,0
950,with,ADP,17.842039108276367,269167,con,ADP,33.45143127441406,269167
951,",",PUNCT,19.99675941467285,269167,.,PUNCT,33.14764404296875,269167
952,the,DET,21.418521881103516,271208,la,DET,33.53804016113281,271208
953,energy,NOUN,18.5222110748291,271208,energía,NOUN,29.748031616210938,271208
954,",",PUNCT,21.148433685302734,271208,",",PUNCT,31.468488693237305,271208
955,anything,PRON,21.49821662902832,271208,cualquier,DET,34.39138412475586,271208
956,0,0,0.0,0,cosa,NOUN,30.256895065307617,271208
957,",",PUNCT,21.664064407348633,271208,",",PUNCT,30.832481384277344,271208
958,and,CCONJ,19.27156639099121,273042,y,CONJ,34.3652458190918,273042
959,I,PRON,25.582233428955078,273042,puedo,AUX,35.683631896972656,273042
960,can,VERB,24.210453033447266,273042,poner,VERB,38.605323791503906,273042
961,also,ADV,25.687023162841797,273042,también,ADV,33.384422302246094,273042
962,put,VERB,23.77596664428711,273042,otras,DET,35.76601028442383,273042
963,other,ADJ,23.132478713989258,273042,0,0,0.0,0
964,things,NOUN,23.25798988342285,273042,cosas,NOUN,35.69225311279297,273042
965,in,ADP,21.686410903930664,273042,en,ADP,33.39311599731445,273042
966,the,DET,21.295291900634766,273042,la,DET,33.60628128051758,273042
967,mix,NOUN,18.799907684326172,273042,mezcla,NOUN,31.4423828125,273042
968,.,PUNCT,21.009790420532227,273042,.,PUNCT,33.766197204589844,273042
969,I,PRON,24.36527442932129,275125,Puedo,AUX,31.915746688842773,275301
970,can,VERB,23.7489070892334,275125,conocer,VERB,36.339027404785156,275301
971,know,VERB,25.727384567260742,275125,0,0,0.0,0
972,their,DET,23.87722396850586,275125,sus,DET,33.670169830322266,275301
973,attitudes,NOUN,21.015838623046875,275125,opiniones,NOUN,35.058204650878906,275301
974,",",PUNCT,20.759000778198242,275125,",",PUNCT,31.574342727661133,275301
975,how,ADV,22.80205726623535,276500,cómo,PRON,35.074127197265625,276676
976,they,PRON,25.540077209472656,276500,se,PRON,31.80045509338379,276676
977,feel,VERB,24.44270133972168,276500,sienten,VERB,37.13277053833008,276676
978,about,ADP,23.444482803344727,276500,sobre,ADP,32.72553253173828,276676
979,the,DET,20.798643112182617,276500,la,DET,33.11404037475586,276676
980,category,NOUN,17.772430419921875,276500,categoría,NOUN,32.01945495605469,276676
981,",",PUNCT,19.891841888427734,276500,0,0,0.0,0
982,0,0,0.0,0,y,CONJ,33.51072311401367,278343
983,their,DET,22.59477424621582,278167,sus,DET,31.774124145507812,278343
984,behaviors,NOUN,21.441913604736328,278167,comportamientos,NOUN,35.72871780395508,278343
985,.,PUNCT,20.471656799316406,278167,.,PUNCT,32.68707275390625,278343
986,So,CCONJ,20.614501953125,279583,Si,SCONJ,34.629066467285156,279583
987,if,SCONJ,21.146146774291992,279583,que,SCONJ,32.68517303466797,279583
988,you,PRON,24.499305725097656,279583,0,0,0.0,0
989,imagine,VERB,22.053998947143555,279583,imaginan,VERB,35.4954948425293,279583
990,this,DET,23.626951217651367,279583,una,DET,34.607269287109375,279583
991,kind,NOUN,18.55474853515625,279583,persona,NOUN,32.33942794799805,279583
992,of,ADP,24.067665100097656,279583,es,AUX,33.913185119628906,279583
993,blob,NOUN,22.107898712158203,279583,bases,NOUN,33.43168640136719,279583
994,of,ADP,22.65365982055664,279583,de,ADP,33.15046691894531,279583
995,big,ADJ,19.763835906982422,279583,gran,ADJ,34.128482818603516,279583
996,data,NOUN,19.103151321411133,279583,datos,NOUN,32.5435905456543,279583
997,about,ADP,19.712749481201172,279583,0,0,0.0,0
998,a,DET,22.651330947875977,279583,esta,DET,34.23396682739258,279583
999,person,NOUN,21.251619338989258,279583,0,0,0.0,0
1000,--,PUNCT,20.57868766784668,279583,...,PUNCT,30.574989318847656,279583
1001,I,PRON,24.761798858642578,284208,a,ADP,32.54607009887695,284208
1002,'m,AUX,23.166898727416992,284208,Voy,AUX,34.980316162109375,284208
1003,going,VERB,25.347944259643555,284208,simplificar,VERB,35.599891662597656,284208
1004,to,PART,23.92693519592285,284208,0,0,0.0,0
1005,oversimplify,VERB,25.183996200561523,284208,0,0,0.0,0
1006,the,DET,21.725454330444336,284208,la,DET,34.205787658691406,284208
1007,science,NOUN,19.773700714111328,284208,ciencia,NOUN,31.327651977539062,284208
1008,here,ADV,21.052610397338867,284208,aquí,ADV,33.01554870605469,284208
1009,but,CCONJ,21.01795196533203,286292,pero,CONJ,36.00233840942383,286292
1010,we,PRON,24.027069091796875,286292,0,0,0.0,0
1011,basically,ADV,25.670318603515625,286292,básicamente,ADV,33.07490158081055,286292
1012,built,VERB,22.214611053466797,286292,construimos,VERB,33.22788619995117,286292
1013,an,DET,23.4101619720459,286292,un,DET,33.29280090332031,286292
1014,algorithm,NOUN,21.190778732299805,286292,algoritmo,NOUN,33.45143508911133,286292
1015,for,ADP,22.043228149414062,286292,para,ADP,33.75015640258789,286292
1016,statistical,ADJ,21.168262481689453,286292,estadísticos,ADJ,36.2786865234375,286292
1017,tournaments,NOUN,21.515962600708008,286292,torneos,NOUN,35.34717559814453,286292
1018,.,PUNCT,20.81708335876465,286292,.,PUNCT,32.53496551513672,286292
1019,So,ADV,19.649085998535156,289708,0,0,0.0,0
1020,a,DET,22.777456283569336,289708,Un,DET,35.41994857788086,289708
1021,statistical,ADJ,20.577823638916016,289708,estadístico,ADJ,34.453285217285156,289708
1022,tournament,NOUN,20.540367126464844,289708,torneo,NOUN,32.229190826416016,289708
1023,is,AUX,22.18734359741211,289708,es,AUX,34.71561813354492,289708
1024,like,SCONJ,21.16665267944336,289708,como,SCONJ,34.6281623840332,289708
1025,asking,VERB,24.202045440673828,289708,preguntar,VERB,34.48478317260742,289708
1026,this,DET,22.5953369140625,289708,estos,DET,33.18145751953125,289708
1027,big,ADJ,20.923728942871094,289708,grandes,ADJ,36.421573638916016,289708
1028,thing,NOUN,22.231504440307617,289708,datos,NOUN,35.94941711425781,289708
1029,of,ADP,23.999744415283203,289708,a,ADP,34.81937026977539,289708
1030,data,NOUN,18.980131149291992,289708,0,0,0.0,0
1031,",",PUNCT,19.533958435058594,289708,:,PUNCT,33.011802673339844,289708
1032,"""",PUNCT,20.596277236938477,294167,"""",PUNCT,32.394142150878906,294167
1033,So,ADV,19.74932289123535,294167,A,ADP,34.02745819091797,294167
1034,know,VERB,22.81307601928711,294167,ver,VERB,35.366912841796875,294167
1035,",",PUNCT,20.877901077270508,294167,",",PUNCT,30.932893753051758,294167
1036,data,NOUN,17.59346580505371,294167,datos,NOUN,35.26511764526367,294167
1037,",",PUNCT,20.80811882019043,294167,",",PUNCT,31.365623474121094,294167
1038,from,ADP,21.293426513671875,294167,con,ADP,31.172021865844727,294167
1039,everything,PRON,21.58426284790039,294167,todo,DET,33.65071105957031,294167
1040,0,0,0.0,0,lo,DET,33.280433654785156,294167
1041,you,PRON,22.753097534179688,294167,que,PRON,33.224098205566406,294167
1042,0,0,0.0,0,conoces,ADJ,32.68653869628906,294167
1043,at,ADP,22.091676712036133,294167,de,ADP,32.134437561035156,294167
1044,this,DET,24.19777488708496,294167,los,DET,35.041961669921875,294167
1045,point,NOUN,20.59912109375,294167,consumidores,NOUN,34.07616424560547,294167
1046,about,ADP,22.94374656677246,294167,en,ADP,32.741886138916016,294167
1047,0,0,0.0,0,este,DET,36.423160552978516,294167
1048,consumers,NOUN,22.76605987548828,294167,momento,NOUN,31.498252868652344,294167
1049,",",PUNCT,21.331998825073242,294167,",",PUNCT,27.653329849243164,294167
1050,0,0,0.0,0,que,SCONJ,32.17343521118164,298792
1051,me,PRON,23.05031394958496,298792,me,PRON,34.301177978515625,298792
1052,tells,VERB,24.60610008239746,298792,daría,VERB,35.0290641784668,298792
1053,more,ADV,20.104867935180664,298792,más,ADV,37.15679931640625,298792
1054,consumers,NOUN,23.069353103637695,298792,información,NOUN,32.626686096191406,298792
1055,about,ADP,22.649805068969727,298792,sobre,ADP,33.9793701171875,298792
1056,that,DET,18.835683822631836,298792,lo,DET,35.31827926635742,298792
1057,what,PRON,22.61857795715332,298792,que,PRON,34.448638916015625,298792
1058,need,VERB,21.663057327270508,298792,necesitan,VERB,38.20466995239258,298792
1059,0,0,0.0,0,los,DET,36.201541900634766,298792
1060,0,0,0.0,0,consumidores,NOUN,33.760406494140625,298792
1061,"""",PUNCT,21.38425064086914,298792,?,PUNCT,32.013038635253906,298792
1062,?,PUNCT,19.048690795898438,298792,"""",PUNCT,31.641122817993164,298792
1063,0,0,0.0,0,.,PUNCT,33.308998107910156,298792
1064,So,ADV,19.592470169067383,304542,Así,ADV,35.96120834350586,304618
1065,0,0,0.0,0,que,SCONJ,31.32730484008789,304618
1066,the,DET,22.352569580078125,304542,el,DET,36.29684066772461,304618
1067,tournament,NOUN,19.7048397064209,304542,torneo,NOUN,31.728317260742188,304618
1068,is,AUX,25.02147102355957,304542,va,AUX,33.84615707397461,304618
1069,to,PART,21.507640838623047,304542,a,ADP,32.6748161315918,304618
1070,going,VERB,24.495580673217773,304542,tener,VERB,36.84945297241211,304618
1071,winners,NOUN,21.02465057373047,304542,ganadores,NOUN,33.3132209777832,304618
1072,and,CCONJ,22.753414154052734,304542,y,CONJ,34.34458923339844,304618
1073,losers,NOUN,20.06218719482422,304542,perdedores,NOUN,35.8087158203125,304618
1074,.,PUNCT,20.51685905456543,304542,.,PUNCT,32.79859924316406,304618
1075,0,0,0.0,0,Los,DET,34.12753677368164,307111
1076,0,0,0.0,0,ganadores,NOUN,35.48434066772461,307111
1077,have,AUX,24.999300003051758,304542,son,AUX,36.368141174316406,307111
1078,0,0,0.0,0,esas,DET,33.697898864746094,307111
1079,0,0,0.0,0,variables,NOUN,34.96039581298828,307111
1080,0,0,0.0,0,",",PUNCT,30.745309829711914,307111
1081,0,0,0.0,0,esas,DET,35.551448822021484,307111
1082,0,0,0.0,0,dimensiones,NOUN,34.579776763916016,307111
1083,0,0,0.0,0,",",PUNCT,31.529460906982422,307111
1084,The,DET,23.134035110473633,307125,que,SCONJ,31.936161041259766,309518
1085,are,AUX,25.12462043762207,307125,de,ADP,30.78948402404785,309518
1086,winners,NOUN,23.477693557739258,307125,hecho,NOUN,30.757352828979492,309518
1087,those,DET,23.608583450317383,307125,le,PRON,31.812314987182617,309518
1088,variables,NOUN,21.3736629486084,307125,enseñan,VERB,37.36446762084961,309518
1089,",",PUNCT,22.678071975708008,307125,mucho,ADV,34.89459991455078,309518
1090,0,0,0.0,0,sobre,ADP,34.27061080932617,309518
1091,those,DET,22.820960998535156,307125,su,DET,33.11399841308594,309518
1092,dimensions,NOUN,19.97853660583496,307125,consumidor,NOUN,32.253875732421875,309518
1093,",",PUNCT,19.456972122192383,307125,",",PUNCT,29.695941925048828,309518
1094,that,DET,21.20514488220215,309542,que,SCONJ,32.12853240966797,311893
1095,actually,ADV,24.940534591674805,309542,si,SCONJ,34.27598571777344,311893
1096,teach,VERB,22.6347599029541,309542,saben,VERB,36.34285354614258,311893
1097,you,PRON,21.147184371948242,309542,eso,PRON,34.25048065185547,311893
1098,a,DET,21.279617309570312,309542,",",PUNCT,29.793712615966797,311893
1099,lot,NOUN,21.13481903076172,309542,saben,VERB,36.50382614135742,311893
1100,your,DET,21.798629760742188,309542,lo,DET,33.6280632019043,311893
1101,about,ADP,21.97913360595703,309542,que,PRON,33.79412078857422,311893
1102,consumer,NOUN,17.66716957092285,309542,necesitan,VERB,37.75885772705078,311893
1103,",",PUNCT,20.72134780883789,309542,.,PUNCT,33.648345947265625,311893
1104,And,CCONJ,21.17671012878418,314208,Y,CONJ,34.45183181762695,314208
1105,'s,AUX,21.552753448486328,314208,hay,AUX,34.51246643066406,314208
1106,variables,NOUN,21.393707275390625,314208,variables,ADJ,37.061824798583984,314208
1107,losing,VERB,22.45142364501953,314208,perdedoras,ADJ,35.304805755615234,314208
1108,there,PRON,22.331335067749023,314208,que,PRON,35.0792350769043,314208
1109,just,ADV,24.864538192749023,314208,no,ADV,33.43800735473633,314208
1110,are,AUX,25.69652557373047,314208,son,AUX,33.650779724121094,314208
1111,that,ADV,21.379018783569336,314208,tan,ADV,38.55123519897461,314208
1112,practical,ADJ,16.897811889648438,314208,prácticas,ADJ,34.9753303527832,314208
1113,not,PART,23.893815994262695,314208,",",PUNCT,31.480148315429688,314208
1114,0,0,0.0,0,y,CONJ,32.909271240234375,317124
1115,0,0,0.0,0,esto,PRON,34.48123550415039,317124
1116,0,0,0.0,0,importa,VERB,32.70771026611328,317124
1117,",",PUNCT,19.949682235717773,314208,",",PUNCT,30.826900482177734,317124
1118,0,0,0.0,0,porque,SCONJ,34.995147705078125,317124
1119,0,0,0.0,0,en,ADP,33.95003890991211,317124
1120,that,DET,22.8381404876709,314208,un,DET,38.577144622802734,317124
1121,0,0,0.0,0,mundo,NOUN,31.0773868560791,317124
1122,0,0,0.0,0,de,ADP,30.87704086303711,317124
1123,0,0,0.0,0,recursos,NOUN,33.967342376708984,317124
1124,0,0,0.0,0,limitados,ADJ,34.8725700378418,317124
1125,0,0,0.0,0,",",PUNCT,31.41089630126953,317124
1126,you,PRON,23.509891510009766,320417,no,ADV,34.521270751953125,320417
1127,do,AUX,22.093555450439453,320417,0,0,0.0,0
1128,n't,PART,24.52178192138672,320417,desperdiciarlos,NOUN,34.62681579589844,320417
1129,want,VERB,24.436073303222656,320417,querrá,VERB,31.229169845581055,320417
1130,to,PART,25.390642166137695,320417,personas,NOUN,35.5433235168457,320417
1131,waste,VERB,26.007352828979492,320417,tienen,VERB,38.72203063964844,320417
1132,it,PRON,23.553373336791992,320417,que,PRON,35.77721405029297,320417
