,en,en,en,en,es,es,es,es
1683,",",PUNCT,21.68875503540039,483260,¿,PUNCT,30.705678939819336,479260
1684,was,AUX,24.72797393798828,483260,Por,ADP,33.036983489990234,479260
1685,asking,VERB,24.511003494262695,483260,qué,PRON,34.00517654418945,479260
1686,to,PART,22.628549575805664,483260,no,ADV,32.98887252807617,479260
1687,us,PRON,23.69420623779297,483260,nos,PRON,32.856719970703125,479260
1688,consider,VERB,24.583162307739258,483260,preocupamos,VERB,37.62712860107422,479260
1689,of,ADP,23.003185272216797,486260,por,ADP,32.78820037841797,479260
1690,an,DET,22.891315460205078,486260,la,DET,34.687618255615234,481260
1691,definition,NOUN,22.009319305419922,486260,felicidad,NOUN,32.53792953491211,481260
1692,alternative,ADJ,18.84872055053711,486260,nacional,ADJ,33.376224517822266,481260
1693,success,NOUN,19.71293067932129,486260,bruta,PROPN,31.028575897216797,481260
1694,",",PUNCT,20.601472854614258,486260,?,PUNCT,32.41501235961914,481260
1695,what,PRON,20.023181915283203,488260,"""",PUNCT,31.3979549407959,481260
1696,has,AUX,24.631704330444336,488260,.,PUNCT,33.39805221557617,481260
1697,come,VERB,24.458263397216797,488260,En,ADP,33.529239654541016,483260
1698,GNH,NOUN,21.419300079345703,490260,esencia,NOUN,29.42310905456543,483260
1699,",",PUNCT,21.638580322265625,490260,",",PUNCT,27.611021041870117,483260
1700,to,PART,21.439790725708008,488260,el,DET,33.59669494628906,483260
1701,as,SCONJ,20.699665069580078,488260,rey,PROPN,32.06877136230469,483260
1702,or,CCONJ,20.347843170166016,490260,nos,PRON,32.57796859741211,483260
1703,be,AUX,25.110002517700195,488260,estaba,AUX,36.73232650756836,483260
1704,known,VERB,25.122045516967773,488260,pidiendo,VERB,32.230838775634766,483260
1705,gross,ADJ,19.917877197265625,490260,considerar,VERB,35.027767181396484,483260
1706,national,ADJ,19.41818618774414,490260,una,DET,34.51139831542969,486260
1707,happiness,NOUN,19.92359733581543,490260,definición,NOUN,32.9169921875,486260
1708,Most,ADJ,18.41497802734375,493260,alternativa,ADJ,33.10779571533203,486260
1709,world,NOUN,20.17047691345215,493260,de,ADP,32.05466842651367,486260
1710,leaders,NOUN,23.456029891967773,493260,éxito,NOUN,29.84218978881836,486260
1711,.,PUNCT,22.029502868652344,490260,",",PUNCT,29.182844161987305,486260
1712,that,DET,22.107776641845703,495260,lo,DET,33.65269088745117,488260
1713,n't,PART,24.429927825927734,493260,que,PRON,33.1146354675293,488260
1714,did,AUX,24.331504821777344,493260,ha,AUX,35.392372131347656,488260
1715,take,VERB,22.37480926513672,493260,llegado,VERB,34.64926528930664,488260
1716,",",PUNCT,20.789825439453125,493260,a,ADP,31.411462783813477,488260
1717,and,CCONJ,20.48517417907715,495260,llamarse,PROPN,32.70518493652344,488260
1718,those,DET,20.425872802734375,495260,la,DET,31.23259925842285,488260
1719,notice,NOUN,18.73990821838379,493260,FNB,NOUN,31.943334579467773,490260
1720,did,AUX,23.199100494384766,495260,",",PUNCT,30.40689468383789,490260
1721,thought,VERB,21.346323013305664,495260,o,CONJ,33.51047897338867,490260
1722,was,AUX,23.943281173706055,495260,felicidad,NOUN,30.698144912719727,490260
1723,Buddhist,ADJ,19.11020851135254,495260,nacional,ADJ,33.28289031982422,490260
1724,just,ADV,25.37909507751465,495260,bruta,PROPN,30.83428955078125,490260
1725,"""",PUNCT,22.718791961669922,495260,.,PUNCT,33.14479446411133,490260
1726,this,DET,22.685985565185547,495260,La,DET,35.16799545288086,493260
1727,economics,NOUN,18.988182067871094,495260,mayoría,NOUN,30.986644744873047,493260
1728,.,PUNCT,21.116653442382812,495260,de,ADP,31.37303924560547,493260
1729,the,DET,23.525978088378906,499260,los,DET,36.07072448730469,493260
1730,"""",PUNCT,21.511384963989258,495260,líderes,NOUN,37.43118667602539,493260
1731,serious,ADJ,21.01460838317871,499260,mundiales,ADJ,34.901737213134766,493260
1732,But,CCONJ,21.022972106933594,499260,no,ADV,33.488399505615234,493260
1733,was,AUX,26.54810905456543,499260,le,PRON,32.36737060546875,493260
1734,This,DET,23.233518600463867,501260,hicieron,VERB,33.106014251708984,493260
1735,king,NOUN,22.152931213378906,499260,caso,NOUN,34.298728942871094,493260
1736,.,PUNCT,22.71023941040039,499260,",",PUNCT,29.422590255737305,493260
1737,was,AUX,24.368572235107422,501260,y,CONJ,34.11427688598633,495260
1738,a,DET,24.4928035736084,501260,los,DET,32.62676239013672,495260
1739,notable,ADJ,22.31975746154785,501260,que,PRON,34.41701889038086,495260
1740,moment,NOUN,21.38555335998535,501260,se,PRON,31.220542907714844,495260
1741,",",PUNCT,21.984771728515625,501260,lo,PRON,31.803680419921875,495260
1742,the,DET,25.16727066040039,503260,hicieron,VERB,33.63756561279297,495260
1743,this,DET,24.55006980895996,503260,pensaron,VERB,32.925804138183594,495260
1744,because,SCONJ,20.275327682495117,503260,que,SCONJ,34.55885696411133,495260
1745,was,AUX,23.944561004638672,503260,era,AUX,35.0762825012207,495260
1746,almost,ADV,22.204524993896484,505260,sólo,ADV,33.513450622558594,495260
1747,time,NOUN,19.132455825805664,503260,"""",PUNCT,34.72342300415039,495260
1748,world,NOUN,18.75507164001465,503260,economía,NOUN,31.195838928222656,495260
1749,first,ADJ,19.63115882873535,503260,budista,ADJ,31.06109046936035,495260
1750,leader,NOUN,19.552093505859375,503260,"""",PUNCT,32.28953170776367,495260
1751,in,ADP,19.423765182495117,505260,.,PUNCT,33.33421325683594,495260
1752,200,NUM,23.218341827392578,505260,Pero,CONJ,33.024478912353516,499260
1753,a,DET,19.480396270751953,503260,el,DET,34.12956237792969,499260
1754,years,NOUN,21.09145736694336,505260,rey,NOUN,32.95197677612305,499260
1755,suggested,VERB,22.05790901184082,507260,hablaba,VERB,33.3652458190918,499260
1756,of,ADP,20.150888442993164,509260,en,ADP,33.03286361694336,499260
1757,happiness,NOUN,17.873506546020508,509260,serio,NOUN,33.34407424926758,499260
1758,--,PUNCT,20.858434677124023,509260,.,PUNCT,33.87046432495117,499260
1759,that,DET,19.889753341674805,509260,Y,CONJ,32.992008209228516,501260
1760,had,AUX,21.122089385986328,507260,fue,AUX,33.478553771972656,501260
1761,that,DET,22.086307525634766,511260,un,DET,37.922393798828125,501260
1762,leader,NOUN,19.894542694091797,511260,momento,NOUN,33.23664093017578,501260
1763,intangible,ADJ,19.550607681274414,509260,significativo,ADJ,34.504085540771484,501260
1764,",",PUNCT,21.803972244262695,511260,",",PUNCT,29.634929656982422,501260
1765,200,NUM,23.395477294921875,511260,porque,SCONJ,35.639949798583984,503260
1766,ago,ADV,20.389312744140625,511260,ésta,PRON,32.45349884033203,503260
1767,Thomas,PROPN,21.553865432739258,513260,era,AUX,33.61362075805664,503260
1768,the,DET,20.989524841308594,513260,la,DET,34.88062286376953,503260
1769,Jefferson,PROPN,22.818607330322266,513260,primera,ADJ,36.85472106933594,503260
1770,years,NOUN,22.317432403564453,511260,vez,NOUN,33.656349182128906,503260
1771,with,ADP,21.247652053833008,513260,que,PRON,31.284360885620117,503260
1772,Declaration,PROPN,19.438627243041992,513260,un,DET,36.610626220703125,503260
1773,--,PUNCT,19.82757568359375,513260,líder,NOUN,34.77657699584961,503260
1774,Independence,PROPN,21.979469299316406,513260,mundial,ADJ,34.96865463256836,503260
1775,of,ADP,21.743289947509766,513260,en,ADP,33.9284782409668,505260
1776,later,ADV,19.776668548583984,516260,casi,ADV,32.54206085205078,505260
1777,200,NUM,22.24137306213379,516260,200,NUM,33.9386100769043,505260
1778,years,NOUN,21.809871673583984,516260,años,NOUN,35.207942962646484,505260
1779,was,AUX,25.534692764282227,518260,había,AUX,36.27979278564453,507260
1780,suggesting,VERB,24.691768646240234,518260,sugerido,VERB,34.56443786621094,507260
1781,this,DET,23.45073890686035,518260,ese,DET,37.12529373168945,509260
1782,king,NOUN,24.050081253051758,518260,intangible,NOUN,34.44554138183594,509260
1783,of,ADP,20.447179794311523,518260,de,ADP,30.531932830810547,509260
1784,intangible,ADJ,18.795625686645508,518260,la,DET,32.676231384277344,509260
1785,happiness,NOUN,17.16077423095703,518260,felicidad,NOUN,31.9146785736084,509260
1786,",",PUNCT,20.45356559753418,516260,--,PUNCT,31.304096221923828,509260
1787,that,ADV,18.86745834350586,518260,luego,ADV,33.52065658569336,511260
1788,is,AUX,21.126007080078125,520260,de,ADP,31.6359920501709,511260
1789,something,PRON,20.903003692626953,520260,que,SCONJ,33.116859436035156,511260
1790,that,DET,20.748546600341797,520260,otro,DET,33.5565299987793,511260
1791,we,PRON,25.409696578979492,520260,líder,NOUN,34.066959381103516,511260
1792,'s,AUX,20.781949996948242,522260,hace,AUX,35.216094970703125,511260
1793,should,VERB,24.640941619873047,520260,200,NUM,37.1606559753418,511260
1794,and,CCONJ,20.44612693786621,522260,años,NOUN,35.09551239013672,511260
1795,it,PRON,24.119531631469727,522260,lo,PRON,30.022016525268555,511260
1796,measure,VERB,23.141801834106445,520260,hiciera,VERB,34.7073860168457,511260
1797,",",PUNCT,21.426729202270508,520260,:,PUNCT,31.260040283203125,511260
1798,something,PRON,21.80828857421875,522260,Thomas,PROPN,33.06889343261719,513260
1799,we,PRON,24.07246208190918,522260,Jefferson,PROPN,35.39008712768555,513260
1800,should,VERB,25.4067440032959,522260,con,ADP,29.672325134277344,513260
1801,actually,ADV,24.657129287719727,522260,la,DET,29.920814514160156,513260
1802,value,VERB,19.440526962280273,522260,Declaración,PROPN,37.08498764038086,513260
1803,For,ADP,20.995800018310547,526260,de,ADP,30.65121841430664,513260
1804,as,SCONJ,22.671445846557617,524260,la,DET,29.252960205078125,513260
1805,government,NOUN,19.56145477294922,524260,Independencia,PROPN,36.73908996582031,513260
1806,.,PUNCT,20.839492797851562,524260,--,PUNCT,31.1929931640625,513260
1807,three,NUM,22.613330841064453,526260,200,NUM,35.54905700683594,516260
1808,officials,NOUN,22.4090576171875,524260,años,NOUN,34.90164566040039,516260
1809,next,ADJ,19.154407501220703,526260,después,ADV,37.34919738769531,516260
1810,",",PUNCT,21.927335739135742,526260,",",PUNCT,31.245101928710938,516260
1811,the,DET,21.857933044433594,526260,este,DET,36.33372497558594,518260
1812,dozen,NOUN,20.95440101623535,526260,rey,NOUN,32.633914947509766,518260
1813,years,NOUN,21.299392700195312,526260,estaba,AUX,34.496700286865234,518260
1814,king,NOUN,20.81331443786621,526260,sugiriendo,AUX,35.91413879394531,518260
1815,as,SCONJ,22.583139419555664,526260,que,SCONJ,33.07284927368164,518260
1816,this,DET,23.15205192565918,529260,el,DET,34.779293060302734,518260
1817,king,NOUN,23.116291046142578,529260,intangible,NOUN,32.25728988647461,518260
1818,actually,ADV,25.469995498657227,529260,de,ADP,30.71909523010254,518260
1819,started,VERB,23.481351852416992,529260,la,DET,32.14589309692383,518260
1820,happiness,NOUN,19.779695510864258,532260,felicidad,NOUN,31.69614028930664,518260
1821,and,CCONJ,22.41034507751465,532260,es,AUX,37.77027893066406,520260
1822,measuring,VERB,23.338525772094727,529260,algo,PRON,34.38572692871094,520260
1823,around,ADP,20.940196990966797,532260,que,PRON,30.577129364013672,520260
1824,in,ADP,22.934751510620117,532260,deberíamos,AUX,32.2716178894043,520260
1825,managing,VERB,24.646217346191406,532260,medir,VERB,36.19015884399414,520260
1826,Bhutan,PROPN,20.539060592651367,532260,y,CONJ,33.97498321533203,522260
1827,--,PUNCT,19.995729446411133,532260,es,AUX,35.452274322509766,522260
1828,including,VERB,19.16350746154785,535260,algo,PRON,33.909969329833984,522260
1829,",",PUNCT,21.382404327392578,535260,que,PRON,30.7338809967041,522260
1830,just,ADV,23.67407989501953,535260,deberíamos,AUX,32.95613098144531,522260
1831,taking,VERB,23.656837463378906,535260,valorar,VERB,35.32485580444336,522260
1832,recently,ADV,23.387550354003906,535260,como,SCONJ,35.2273063659668,524260
1833,country,NOUN,19.895170211791992,535260,funcionarios,NOUN,33.49723434448242,524260
1834,his,DET,24.2584171295166,535260,del,ADP,32.92864227294922,524260
1835,being,AUX,25.569133758544922,537260,Estado,PROPN,36.18130111694336,524260
1836,",",PUNCT,21.60234260559082,535260,.,PUNCT,32.18645095825195,524260
1837,from,ADP,21.927701950073242,537260,Durante,ADP,34.375301361083984,526260
1838,an,DET,21.967666625976562,537260,las,DET,33.836570739746094,526260
1839,absolute,ADJ,21.12114143371582,537260,siguientes,ADJ,32.54576110839844,526260
1840,monarchy,NOUN,22.062847137451172,537260,casi,ADV,33.69999313354492,526260
1841,constitutional,ADJ,21.748918533325195,537260,cuatro,NUM,34.868892669677734,526260
1842,monarchy,NOUN,20.888933181762695,537260,décadas,NOUN,34.1417350769043,526260
1843,to,ADP,21.023937225341797,537260,en,ADP,33.65132522583008,526260
1844,a,DET,23.173362731933594,537260,su,DET,34.25990676879883,526260
1845,bloodshed,NOUN,20.350513458251953,540260,puesto,NOUN,31.76788330078125,526260
1846,with,ADP,20.35647201538086,540260,de,ADP,30.786874771118164,529260
1847,Bhutan,PROPN,18.942277908325195,542260,rey,PROPN,32.647830963134766,529260
1848,",",PUNCT,20.156389236450195,540260,comenzó,AUX,34.60831069946289,529260
1849,no,DET,21.635761260986328,540260,a,ADP,33.17430877685547,529260
1850,no,DET,21.872201919555664,540260,medir,VERB,36.23764419555664,529260
1851,.,PUNCT,20.833534240722656,540260,y,CONJ,33.34516906738281,532260
1852,for,ADP,21.763504028320312,542260,a,ADP,31.860790252685547,532260
1853,",",PUNCT,22.07508659362793,542260,gestionar,VERB,34.82648468017578,532260
1854,those,DET,22.337501525878906,542260,la,DET,34.422218322753906,532260
1855,coup,NOUN,21.008371353149414,540260,felicidad,NOUN,32.789432525634766,532260
1856,of,ADP,21.61514663696289,542260,en,ADP,30.696300506591797,532260
1857,you,PRON,21.845867156982422,542260,Bután,PROPN,37.4444580078125,532260
1858,",",PUNCT,21.9241943359375,542260,.,PUNCT,31.67852210998535,532260
1859,n't,PART,25.077680587768555,542260,Y,CONJ,33.37588882446289,535260
1860,who,PRON,23.45163345336914,542260,esto,PRON,34.66796112060547,535260
1861,know,VERB,23.46241569519043,542260,incluye,VERB,33.605403900146484,535260
1862,do,AUX,24.140888214111328,542260,haber,AUX,39.69367980957031,535260
1863,it,PRON,21.871614456176758,542260,llevado,VERB,35.71696090698242,535260
1864,newest,ADJ,21.53989028930664,544260,a,ADP,31.79410171508789,535260
1865,the,DET,22.511335372924805,544260,su,DET,33.00613021850586,535260
1866,democracy,NOUN,20.4320011138916,544260,país,NOUN,32.22101593017578,535260
1867,just,ADV,23.301546096801758,544260,recientemente,ADV,34.00926971435547,535260
1868,in,ADP,20.885135650634766,544260,de,ADP,31.61150360107422,537260
1869,is,AUX,20.494800567626953,544260,ser,AUX,36.62681579589844,537260
1870,the,DET,22.777606964111328,544260,una,DET,34.80373764038086,537260
1871,world,NOUN,17.719093322753906,544260,monarquía,NOUN,34.528419494628906,537260
1872,",",PUNCT,20.983863830566406,544260,absoluta,ADJ,33.99048614501953,537260
1873,two,NUM,23.16472816467285,544260,a,ADP,34.420963287353516,537260
1874,ago,ADV,20.50225830078125,544260,ser,AUX,36.186012268066406,537260
1875,the,DET,22.652793884277344,547260,una,DET,33.85695266723633,537260
1876,years,NOUN,23.930164337158203,544260,monarquía,NOUN,34.96602249145508,537260
1877,So,ADV,19.29465675354004,547260,constitucional,ADJ,34.02908706665039,537260
1878,as,SCONJ,19.689746856689453,547260,sin,ADP,34.24160385131836,540260
1879,I,PRON,24.64192008972168,547260,derramamiento,NOUN,30.527687072753906,540260
1880,with,ADP,21.9419002532959,547260,de,ADP,30.02796173095703,540260
1881,time,NOUN,18.496706008911133,547260,sangre,NOUN,29.555877685546875,540260
1882,.,PUNCT,21.84302520751953,544260,",",PUNCT,30.0345401763916,540260
1883,spent,VERB,23.733383178710938,547260,ni,CONJ,34.34520721435547,540260
1884,leaders,NOUN,22.60363006591797,547260,golpe,NOUN,31.443655014038086,540260
1885,in,ADP,20.80042839050293,547260,de,ADP,29.239919662475586,540260
1886,GNH,PROPN,21.096284866333008,547260,Estado,PROPN,35.44689178466797,540260
1887,movement,NOUN,18.94288444519043,547260,.,PUNCT,32.27289962768555,540260
1888,got,VERB,23.37740135192871,550260,Bután,PROPN,34.622379302978516,542260
1889,",",PUNCT,20.506330490112305,547260,",",PUNCT,28.222457885742188,542260
1890,to,PART,19.915271759033203,550260,para,ADP,32.58259582519531,542260
1891,I,PRON,25.13755226135254,550260,quienes,PRON,32.30396270751953,542260
1892,really,ADV,25.806970596313477,550260,no,ADV,32.377708435058594,542260
1893,what,PRON,20.599008560180664,550260,lo,PRON,31.265056610107422,542260
1894,understand,VERB,22.97167205810547,550260,sepan,VERB,35.200496673583984,542260
1895,.,PUNCT,21.04297637939453,550260,",",PUNCT,29.009702682495117,542260
1896,'re,AUX,24.324716567993164,550260,es,AUX,36.440826416015625,544260
1897,doing,VERB,23.854740142822266,550260,la,DET,33.6173095703125,544260
1898,they,PRON,25.771629333496094,550260,democracia,NOUN,32.06940460205078,544260
1899,And,CCONJ,20.47754669189453,552260,más,ADV,37.86606979370117,544260
1900,I,PRON,25.929889678955078,552260,nueva,ADJ,34.455230712890625,544260
1901,got,VERB,23.027984619140625,552260,del,ADP,35.18405532836914,544260
1902,time,NOUN,19.863046646118164,552260,mundo,NOUN,30.387245178222656,544260
1903,to,PART,22.978914260864258,552260,",",PUNCT,32.05867004394531,544260
1904,spend,VERB,25.416492462158203,552260,tiene,VERB,37.82610321044922,544260
1905,some,DET,24.150470733642578,552260,solamente,ADV,37.56332778930664,544260
1906,with,ADP,20.715389251708984,552260,dos,NUM,34.96331787109375,544260
1907,minister,NOUN,17.89995574951172,552260,años,NOUN,36.05279541015625,544260
1908,.,PUNCT,20.880630493164062,552260,.,PUNCT,33.306304931640625,544260
1909,prime,PROPN,19.433494567871094,552260,Así,ADV,35.792293548583984,547260
1910,the,DET,21.52568817138672,552260,que,SCONJ,31.503475189208984,547260
1911,Over,ADP,19.00204849243164,554260,a,ADP,31.985715866088867,547260
1912,dinner,NOUN,19.14027976989746,554260,medida,NOUN,33.763309478759766,547260
1913,",",PUNCT,22.837177276611328,554260,que,SCONJ,32.3626594543457,547260
1914,asked,VERB,25.4058837890625,554260,pasaba,VERB,32.40134811401367,547260
1915,I,PRON,23.159528732299805,554260,tiempo,NOUN,35.47086715698242,547260
1916,him,PRON,21.859575271606445,554260,con,ADP,34.410518646240234,547260
1917,an,DET,19.242280960083008,554260,líderes,NOUN,33.113441467285156,547260
1918,impertinent,ADJ,20.588685989379883,554260,del,ADP,34.33926010131836,547260
1919,question,NOUN,21.95294761657715,554260,movimiento,NOUN,30.149309158325195,547260
1920,.,PUNCT,21.38011360168457,554260,FNB,PROPN,33.74333572387695,547260
1921,asked,VERB,25.21027946472168,558260,llegué,VERB,31.348451614379883,550260
1922,I,PRON,23.9024600982666,558260,a,ADP,34.232967376708984,550260
1923,can,VERB,23.737186431884766,560260,comprender,VERB,35.535396575927734,550260
1924,How,ADV,22.68558692932129,560260,realmente,ADV,34.051025390625,550260
1925,",",PUNCT,20.615697860717773,558260,lo,DET,33.08960723876953,550260
1926,him,PRON,24.830303192138672,558260,que,PRON,30.784008026123047,550260
1927,you,PRON,23.49985694885254,560260,están,AUX,35.66590881347656,550260
1928,create,VERB,24.5418758392334,560260,haciendo,VERB,33.81798553466797,550260
1929,"""",PUNCT,21.16390037536621,560260,.,PUNCT,33.06870651245117,550260
1930,and,CCONJ,22.82453727722168,560260,Además,ADV,35.157833099365234,552260
1931,--,PUNCT,20.08251190185547,563260,",",PUNCT,30.95907974243164,552260
1932,measure,VERB,19.525409698486328,560260,logré,VERB,31.483362197875977,552260
1933,evaporates,VERB,23.245569229125977,563260,pasar,VERB,36.70224380493164,552260
1934,which,DET,25.78338623046875,563260,algún,DET,34.452754974365234,552260
1935,words,NOUN,22.338186264038086,565260,tiempo,NOUN,34.709136962890625,552260
1936,in,ADP,19.91887855529785,565260,con,ADP,32.03856658935547,552260
1937,something,PRON,21.45286750793457,563260,el,DET,32.608123779296875,552260
1938,other,ADJ,23.976097106933594,565260,primer,ADJ,35.6903076171875,552260
1939,happiness,NOUN,18.699020385742188,565260,ministro,NOUN,33.2799072265625,552260
1940,",",PUNCT,23.188068389892578,565260,.,PUNCT,32.1826286315918,552260
1941,?,PUNCT,21.691940307617188,565260,Durante,ADP,35.44209289550781,554260
1942,"""",PUNCT,22.1632022857666,565260,la,DET,31.987398147583008,554260
1943,And,CCONJ,20.377079010009766,567260,cena,NOUN,30.3623104095459,554260
1944,he,PRON,23.70160484313965,567260,le,PRON,29.18307876586914,554260
1945,'s,AUX,21.94906234741211,567260,hice,VERB,35.25511932373047,554260
1946,a,DET,22.00026512145996,567260,una,DET,32.86873245239258,554260
1947,man,NOUN,20.0394229888916,567260,pregunta,NOUN,32.999271392822266,554260
1948,wise,ADJ,23.503799438476562,567260,impertinente,ADJ,33.674198150634766,554260
1949,very,ADV,24.643327713012695,567260,.,PUNCT,32.69158935546875,554260
1950,and,CCONJ,19.782148361206055,567260,Le,PRON,31.336755752563477,558260
1951,said,VERB,23.886812210083008,567260,pregunté,VERB,34.62655258178711,558260
1952,",",PUNCT,22.176666259765625,567260,:,PUNCT,32.2050895690918,558260
1953,"""",PUNCT,19.176280975341797,569260,"""",PUNCT,30.33871841430664,560260
1954,",",PUNCT,20.378950119018555,567260,¿,PUNCT,29.844385147094727,560260
1955,he,PRON,24.999839782714844,567260,Cómo,PRON,31.765270233154297,560260
1956,is,AUX,25.15907859802246,569260,puede,AUX,35.178836822509766,560260
1957,Listen,VERB,20.772769927978516,569260,crear,VERB,36.932430267333984,560260
1958,Bhutan,PROPN,19.59608268737793,569260,y,CONJ,33.13016128540039,560260
1959,'s,PART,21.506349563598633,569260,medir,VERB,35.151302337646484,560260
1960,goal,NOUN,20.60222053527832,569260,algo,PRON,35.913448333740234,563260
1961,not,PART,21.849163055419922,569260,que,PRON,32.18853759765625,563260
1962,We,PRON,24.91110610961914,572260,se,PRON,32.207969665527344,563260
1963,create,VERB,24.855220794677734,569260,evapora,VERB,30.186063766479492,563260
1964,",",PUNCT,20.517894744873047,569260,",",PUNCT,29.777742385864258,563260
1965,to,PART,23.48862075805664,569260,en,ADP,33.91366958618164,565260
1966,create,VERB,24.301700592041016,572260,otras,DET,34.09003448486328,565260
1967,happiness,NOUN,20.16724395751953,569260,palabras,NOUN,33.746917724609375,565260
1968,.,PUNCT,22.020130157470703,569260,",",PUNCT,32.1829833984375,565260
1969,the,DET,21.513898849487305,572260,la,DET,33.83651351928711,565260
1970,conditions,NOUN,21.06208610534668,572260,felicidad,NOUN,32.86911392211914,565260
1971,for,ADP,22.600038528442383,572260,?,PUNCT,31.99376106262207,565260
1972,happiness,NOUN,18.30814552307129,572260,"""",PUNCT,32.16986083984375,565260
1973,.,PUNCT,21.454010009765625,572260,.,PUNCT,33.316078186035156,565260
1974,occur,VERB,24.088619232177734,572260,Es,AUX,33.813140869140625,567260
1975,to,PART,24.265161514282227,572260,un,DET,37.36671447753906,567260
1976,words,NOUN,22.30118751525879,575260,hombre,NOUN,34.70407485961914,567260
1977,In,ADP,20.18048667907715,575260,muy,ADV,37.1622428894043,567260
1978,other,ADJ,23.627267837524414,575260,sabio,ADJ,33.8324089050293,567260
1979,",",PUNCT,22.332164764404297,575260,",",PUNCT,29.96892547607422,567260
1980,we,PRON,25.940814971923828,575260,y,CONJ,34.420433044433594,567260
1981,create,VERB,24.498897552490234,575260,repondió,VERB,37.20357131958008,567260
1982,"""",PUNCT,21.95004653930664,575260,:,PUNCT,32.480106353759766,567260
1983,.,PUNCT,21.29469871520996,575260,"""",PUNCT,31.51519203186035,569260
1984,habitat,NOUN,18.83599281311035,575260,Escuche,PROPN,31.225955963134766,569260
1985,",",PUNCT,20.926942825317383,577260,",",PUNCT,26.95981216430664,569260
1986,a,DET,22.802997589111328,575260,el,DET,32.32708740234375,569260
1987,happiness,NOUN,18.009334564208984,575260,objetivo,NOUN,30.649738311767578,569260
1988,of,ADP,23.685476303100586,575260,de,ADP,30.089462280273438,569260
1989,Wow,INTJ,24.200353622436523,577260,Bután,PROPN,36.967430114746094,569260
1990,that,DET,19.28596305847168,577260,no,ADV,32.42099380493164,569260
1991,'s,AUX,23.127477645874023,577260,es,AUX,35.180477142333984,569260
1992,interesting,ADJ,23.87799644470215,577260,crear,VERB,35.99001693725586,569260
1993,He,PRON,25.024919509887695,579260,felicidad,NOUN,31.32524871826172,569260
1994,.,PUNCT,21.32674217224121,577260,.,PUNCT,32.795318603515625,569260
1995,they,PRON,25.332120895385742,579260,Nosotros,PRON,29.37286376953125,572260
1996,said,VERB,23.873737335205078,579260,creamos,VERB,32.88954544067383,572260
1997,a,DET,21.36096954345703,579260,las,DET,33.17698287963867,572260
1998,science,NOUN,20.598649978637695,579260,condiciones,NOUN,35.25767517089844,572260
1999,behind,ADP,22.380311965942383,579260,para,ADP,35.0018196105957,572260
2000,that,SCONJ,19.963499069213867,579260,que,SCONJ,33.485164642333984,572260
2001,that,DET,22.64374351501465,579260,la,DET,34.72675704956055,572260
2002,art,NOUN,20.95573616027832,579260,felicidad,NOUN,33.122215270996094,572260
2003,have,AUX,23.2987117767334,579260,ocurra,VERB,34.1618537902832,572260
2004,",",PUNCT,20.86995506286621,579260,.,PUNCT,33.7906379699707,572260
2005,and,CCONJ,20.024093627929688,582260,En,ADP,32.791446685791016,575260
2006,they,PRON,23.238880157470703,582260,otras,DET,33.63719177246094,575260
2007,'ve,AUX,21.570003509521484,582260,palabras,NOUN,33.735633850097656,575260
2008,actually,ADV,26.65962791442871,582260,",",PUNCT,32.74363708496094,575260
2009,created,VERB,21.72707748413086,582260,creamos,VERB,32.564640045166016,575260
2010,four,NUM,22.374744415283203,582260,el,DET,34.30597686767578,575260
2011,pillars,NOUN,20.389049530029297,582260,hábitat,NOUN,30.670028686523438,575260
2012,essential,ADJ,19.929777145385742,582260,de,ADP,31.208402633666992,575260
2013,nine,NUM,21.54981803894043,584260,la,DET,31.902177810668945,575260
2014,indicators,NOUN,20.078035354614258,584260,felicidad,NOUN,31.631872177124023,575260
2015,key,ADJ,19.273649215698242,584260,"""",PUNCT,32.246395111083984,575260
2016,",",PUNCT,20.011430740356445,582260,.,PUNCT,33.52101135253906,575260
2017,and,CCONJ,21.18627166748047,586260,¡,PUNCT,33.187381744384766,577260
2018,72,NUM,22.11749267578125,586260,Guau,INTJ,33.282432556152344,577260
2019,metrics,NOUN,19.852434158325195,586260,!,PUNCT,29.086286544799805,577260
2020,them,PRON,24.23642349243164,588260,Eso,PRON,29.050010681152344,577260
2021,that,DET,21.26238250732422,588260,es,AUX,32.93279266357422,577260
2022,different,ADJ,21.456661224365234,586260,interesante,ADJ,36.18303298950195,577260
2023,.,PUNCT,19.4177303314209,588260,.,PUNCT,32.084049224853516,577260
2024,to,PART,21.774328231811523,588260,Y,CONJ,35.02024459838867,579260
2025,measure,VERB,25.86732292175293,588260,añadió,VERB,37.11729049682617,579260
2026,One,NUM,21.613534927368164,591260,que,SCONJ,32.99604797363281,579260
2027,help,VERB,23.439546585083008,588260,tienen,VERB,36.214324951171875,579260
2028,their,DET,23.921533584594727,588260,una,DET,33.973106384277344,579260
2029,GNH,NOUN,21.30791664123535,588260,ciencia,NOUN,32.91965103149414,579260
2030,How,ADV,21.343645095825195,594260,detrás,ADV,30.306060791015625,579260
2031,of,ADP,24.731033325195312,591260,de,ADP,31.9915714263916,579260
2032,those,DET,22.849504470825195,591260,ese,DET,35.188724517822266,579260
2033,indicators,NOUN,21.749767303466797,591260,arte,NOUN,33.05683517456055,579260
2034,:,PUNCT,20.503219604492188,591260,.,PUNCT,31.142719268798828,579260
2035,is,AUX,22.624832153320312,591260,Han,AUX,35.44900894165039,582260
