,0,1,2,3,4,5,6,7
376,0,0,0,0,que,PRON,11474801393294414462,233458
377,0,0,0,0,nous,PRON,15994519860812886258,233458
378,do,AUX,2158845516055552166,233458,pouvons,AUX,12669857284711005717,233458
379,0,0,0,0,faire,VERB,3866958562204505264,235842
380,with,ADP,12510949447758279278,235842,avec,ADP,18367549186037839347,235842
381,a,DET,11901859001352538922,235842,un,DET,12188161997964598936,235842
382,piece,NOUN,3533604771108656642,235842,morceau,NOUN,17722249841012312837,235842
383,of,ADP,886050111519832510,235842,de,ADP,11144093025662894627,235842
384,paper,NOUN,6616736274174531496,235842,papier,NOUN,11334870477370562910,235842
385,and,CCONJ,2283656566040971221,235842,et,CCONJ,13620178847145827813,235842
386,a,DET,11901859001352538922,235842,un,DET,12188161997964598936,235842
387,pen,NOUN,4759709574911932534,235842,stylo,NOUN,1791228257910855833,235842
388,0,0,0,0,",",PUNCT,2593208677638477497,235842
389,we,PRON,16064069575701507746,238257,nous,PRON,15994519860812886258,238257
390,can,VERB,6635067063807956629,238257,pouvons,VERB,12669857284711005717,238257
391,now,ADV,17157488710739566268,238257,maintenant,ADV,17241113271459429164,238257
392,do,AUX,2158845516055552166,238257,le,PRON,13361843836202591494,238257
393,0,0,0,0,faire,VERB,3866958562204505264,238257
394,with,ADP,12510949447758279278,238257,avec,ADP,18367549186037839347,238257
395,0,0,0,0,des,DET,6923696665978021163,238257
396,electronics,NOUN,8036614139703825581,238257,circuits,NOUN,5323978787577775040,238257
397,0,0,0,0,électroniques,ADJ,14903162942936438002,238257
398,.,PUNCT,12646065887601541794,238257,.,PUNCT,12646065887601541794,238257
399,So,ADV,3893465145528745987,240674,Ainsi,ADV,5243477440627632695,240674
400,the,DET,7425985699627899538,240674,le,DET,13361843836202591494,240674
401,next,ADJ,5589923990388768802,240674,second,ADJ,18193336062778529705,240674
402,project,NOUN,10994073736148868485,240674,projet,NOUN,11612456268119971240,240674
403,that,DET,4380130941430378203,240674,que,SCONJ,11474801393294414462,240674
404,I,PRON,4690420944186131903,240674,je,PRON,8612506203511071854,240674
405,want,VERB,7597692042947428029,240674,veux,VERB,7883451973128120010,240674
406,to,PART,3791531372978436496,240674,0,0,0,0
407,show,VERB,1916734850589852068,240674,montrer,VERB,18072471512532703544,240674
408,you,PRON,7624161793554793053,240674,vous,PRON,6151699640482831038,240674
409,is,AUX,3411606890003347522,240674,est,AUX,14619786160612475726,240674
410,kind,ADV,11997309252971546427,240674,0,0,0,0
411,of,ADV,886050111519832510,240674,0,0,0,0
412,a,DET,11901859001352538922,240674,une,DET,16752500866415647,240674
413,0,0,0,0,plus,ADV,2123754640991541914,243042
414,deeper,ADJ,6206181290890338286,243042,profonde,ADJ,15569507278082584053,243042
415,exploration,NOUN,17818107371744676623,243042,exploration,NOUN,17818107371744676623,243042
416,of,ADP,886050111519832510,243042,de,ADP,11144093025662894627,243042
417,that,DET,4380130941430378203,243042,cette,DET,13014437646612957149,243042
418,possibility,NOUN,1318835045993506846,243042,possibilité,NOUN,10073003813600965586,243042
419,.,PUNCT,12646065887601541794,243042,.,PUNCT,12646065887601541794,243042
420,And,CCONJ,12172435438170721471,246602,Mais,CCONJ,3985832202445185970,246602
421,I,PRON,4690420944186131903,246602,je,PRON,8612506203511071854,246602
422,'ll,VERB,5816706412157836887,246602,vais,VERB,17994082318775013634,246602
423,kind,ADV,11997309252971546427,246602,le,PRON,13361843836202591494,246602
424,of,ADV,886050111519832510,246602,même,ADV,1130429708572951360,246602
425,let,VERB,278066919066513387,246602,parler,VERB,3955094953687558631,246602
426,it,PRON,10239237003504588839,246602,lui,PRON,18433398419770100958,246602
427,speak,VERB,3592227298640579325,246602,laisser,VERB,17465235806192660832,246602
428,for,ADP,16037325823156266367,246602,de,ADP,11144093025662894627,246602
429,itself,PRON,12490679957485934169,246602,-,PUNCT,9153284864653046197,246602
430,.,PUNCT,12646065887601541794,246602,.,PUNCT,12646065887601541794,246602
431,(,PUNCT,12638816674900267446,250466,(,PUNCT,12638816674900267446,250466
432,Music,NOUN,14665093285823016346,250466,Musique,NOUN,874081226168445667,250466
433,),PUNCT,3842344029291005339,250466,),PUNCT,3842344029291005339,250466
434,(,PUNCT,12638816674900267446,340912,(,PUNCT,12638816674900267446,340912
435,Applause,NOUN,8922310725892301193,340912,Applaudissements,NOUN,16691945809985430977,340912
436,),PUNCT,3842344029291005339,340912,),PUNCT,3842344029291005339,340912
437,So,ADV,3893465145528745987,346280,Désormais,ADV,6587947550629207938,346280
438,step,NOUN,4645701992108298564,346280,",",PUNCT,2593208677638477497,346280
439,the,DET,7425985699627899538,346280,la,DET,6804705863737483857,346280
440,next,ADJ,5589923990388768802,346280,prochaine,ADJ,16407148028090046620,346280
441,for,ADP,16037325823156266367,346280,étape,VERB,4274656136105797270,346280
442,this,DET,1995909169258310477,346280,du,DET,17166863280368009634,346280
443,process,NOUN,1020421249059553464,346280,processus,NOUN,5012281668293269637,346280
444,0,0,0,0,",",PUNCT,2593208677638477497,346280
445,in,ADP,3002984154512732771,346280,pour,ADP,4302925298007755726,346280
446,us,PRON,4950757572332304006,346280,nous,PRON,15994519860812886258,346280
447,0,0,0,0,",",PUNCT,2593208677638477497,346280
448,is,AUX,3411606890003347522,351080,consiste,NOUN,14771328221555314124,351080
449,now,ADV,17157488710739566268,351080,à,ADP,1840659177240090782,351080
450,to,PART,3791531372978436496,351080,0,0,0,0
451,find,VERB,16574616920585318162,351080,trouver,VERB,4554446641187492011,351080
452,a,DET,11901859001352538922,351080,un,DET,12188161997964598936,351080
453,way,NOUN,6878210874361030284,351080,moyen,NOUN,6560830660221009853,351080
454,to,PART,3791531372978436496,351080,de,ADP,11144093025662894627,351080
455,let,VERB,278066919066513387,351080,permettre,VERB,11468721664168606576,351080
456,all,DET,13409319323822384369,351080,tous,ADJ,9219070020730443276,351080
457,of,ADP,886050111519832510,351080,à,ADP,1840659177240090782,351080
458,you,PRON,7624161793554793053,351080,vous,PRON,6151699640482831038,351080
459,0,0,0,0,de,ADP,11144093025662894627,354808
460,build,VERB,15542623189494043735,354808,créer,VERB,16246812613591053974,354808
461,this,DET,1995909169258310477,354808,de,DET,11144093025662894627,354808
462,like,SCONJ,18194338103975822726,354808,telles,ADJ,4067844350699571497,354808
463,things,NOUN,3586418546468265269,354808,choses,NOUN,17775586813245600102,354808
464,",",PUNCT,2593208677638477497,354808,",",PUNCT,2593208677638477497,354808
465,and,CCONJ,2283656566040971221,357704,et,CCONJ,13620178847145827813,357704
466,so,ADV,9781598966686434415,357704,0,0,0,0
467,the,DET,7425985699627899538,357704,notre,DET,16699583448167008180,357704
468,way,NOUN,6878210874361030284,357704,moyen,NOUN,6560830660221009853,357704
469,that,DET,4380130941430378203,357704,arriver,VERB,5828508147546988108,357704
470,we,PRON,16064069575701507746,357704,y,PRON,9409450202036847209,357704
471,'re,AUX,523464648099722843,357704,est,AUX,14619786160612475726,357704
472,approaching,VERB,5030541406577648148,357704,au,VERB,11216685815786043991,357704
473,that,DET,4380130941430378203,357704,travers,NOUN,1367197693629132720,357704
474,is,AUX,3411606890003347522,357704,0,0,0,0
475,by,ADP,16764210730586636600,357704,d',ADP,18329478872494918915,357704
476,to,ADP,3791531372978436496,360784,d',ADP,18329478872494918915,360784
477,workshops,NOUN,2847570159323980842,360784,ateliers,NOUN,14866424063224164568,360784
478,teaching,VERB,14762733713147723012,360784,pédagogiques,ADJ,11614911053081955117,360784
479,where,ADV,16318918034475841628,360784,où,PRON,779685322035147723,360784
480,we,PRON,16064069575701507746,360784,nous,PRON,15994519860812886258,360784
481,explain,VERB,8012976192951462851,360784,enseignons,VERB,17833333028312869125,360784
482,0,0,0,0,aux,ADJ,405,360784
483,people,NOUN,7593739049417968140,360784,gens,NOUN,529915263140659624,360784
484,how,ADV,16331095434822636218,363391,à,ADP,1840659177240090782,363391
485,they,PRON,16875582379069451158,363391,0,0,0,0
486,can,VERB,6635067063807956629,363391,utiliser,VERB,9856880686006139084,363391
487,use,VERB,6873750497785110593,363391,0,0,0,0
488,these,DET,6459564349623679250,363391,ce,DET,5293259605002647980,363391
489,kinds,NOUN,14923179577745420183,363391,objets,NOUN,14891702193772126377,363391
490,of,ADP,886050111519832510,363391,d',ADP,18329478872494918915,363391
491,tools,NOUN,5990950555658558085,363391,type,NOUN,1650948551127640961,363391
492,",",PUNCT,2593208677638477497,363391,",",PUNCT,2593208677638477497,363391
493,and,CCONJ,2283656566040971221,363391,et,CCONJ,13620178847145827813,363391
494,then,ADV,2630753287402592467,363391,aussi,ADV,10514909888095890428,363391
495,also,ADV,12084876542534825196,363391,0,0,0,0
496,to,PART,3791531372978436496,366504,en,ADP,14626626061804382878,366504
497,working,VERB,16009546102277334650,366504,essayant,VERB,14169331724165234555,366504
498,get,AUX,2013399242189103424,366504,",",PUNCT,2593208677638477497,366504
499,the,DET,7425985699627899538,366504,par,ADP,11560817535472117264,366504
500,0,0,0,0,différents,ADJ,3931694212643454913,366504
501,tools,NOUN,5990950555658558085,366504,moyens,NOUN,6216946889824675162,366504
502,and,CCONJ,2283656566040971221,366504,",",PUNCT,2593208677638477497,366504
503,0,0,0,0,de,ADP,11144093025662894627,366504
504,0,0,0,0,propager,VERB,14854152256422663167,366504
505,the,DET,7425985699627899538,366504,les,DET,5902437463952755554,366504
506,techniques,NOUN,10726577123187775244,366504,moyens,NOUN,6216946889824675162,366504
507,0,0,0,0,",",PUNCT,2593208677638477497,366504
508,0,0,0,0,les,DET,5902437463952755554,366504
509,materials,NOUN,6301741662401588999,366504,ressources,NOUN,559361889732139436,366504
510,and,CCONJ,2283656566040971221,366504,et,CCONJ,13620178847145827813,366504
511,0,0,0,0,les,DET,5902437463952755554,366504
512,0,0,0,0,techniques,NOUN,10726577123187775244,366504
513,out,ADV,1696981056005371314,370246,0,0,0,0
514,into,ADP,3278561384161438710,370246,0,0,0,0
515,the,DET,7425985699627899538,370246,0,0,0,0
516,real,ADJ,7050692189315705983,370246,grand,ADJ,16508668778151805546,370246
517,world,NOUN,1703489418272052182,370246,public,NOUN,12612542014536453279,370246
518,in,ADP,3002984154512732771,370246,0,0,0,0
519,a,DET,11901859001352538922,370246,0,0,0,0
520,variety,NOUN,7783866297634694112,370246,au,NOUN,11216685815786043991,370246
521,of,ADP,886050111519832510,370246,0,0,0,0
522,ways,NOUN,7119356634073270832,370246,0,0,0,0
523,.,PUNCT,12646065887601541794,370246,.,PUNCT,12646065887601541794,370246
524,And,CCONJ,12172435438170721471,373996,Et,CCONJ,1620920187821177431,373996
525,so,ADV,9781598966686434415,373996,donc,ADV,12385484051209961954,373996
526,sometime,ADV,6208385602568981901,373996,bientôt,ADV,12692125482895853449,373996
527,soon,ADV,6693818191076059033,373996,même,ADV,1130429708572951360,373996
528,",",PUNCT,2593208677638477497,373996,",",PUNCT,2593208677638477497,373996
529,you,PRON,7624161793554793053,373996,vous,PRON,6151699640482831038,373996
530,'ll,VERB,5816706412157836887,373996,serez,VERB,16649634580822559544,373996
531,be,AUX,10382539506755952630,373996,à,ADP,1840659177240090782,373996
532,able,ADJ,1651510583525861271,373996,de,ADP,11144093025662894627,373996
533,to,PART,3791531372978436496,373996,",",PUNCT,2593208677638477497,373996
534,play,VERB,8228585124152053988,373996,jouer,VERB,12920484409151584282,373996
535,and,CCONJ,2283656566040971221,373996,0,0,0,0
536,build,VERB,15542623189494043735,373996,créer,VERB,16246812613591053974,373996
537,and,CCONJ,2283656566040971221,377580,et,CCONJ,13620178847145827813,377580
538,sketch,VERB,9489924154728976530,377580,dessiner,VERB,360859269763285222,377580
539,with,ADP,12510949447758279278,377580,avec,ADP,18367549186037839347,377580
540,this,DET,1995909169258310477,377580,des,DET,6923696665978021163,377580
541,electronics,NOUN,8036614139703825581,377580,circuits,NOUN,5323978787577775040,377580
542,.,PUNCT,12646065887601541794,377580,",",PUNCT,2593208677638477497,377580
543,So,CCONJ,3893465145528745987,381374,et,CCONJ,13620178847145827813,377580
544,fundamentally,ADV,6464633489887787303,377580,ce,DET,5293259605002647980,377580
545,way,NOUN,6878210874361030284,377580,grâce,NOUN,13335332314178031738,377580
546,in,ADP,3002984154512732771,377580,à,ADP,1840659177240090782,377580
547,thank,VERB,8960195134057108264,381374,ce,DET,5293259605002647980,377580
548,you,PRON,7624161793554793053,381374,procédé,NOUN,3231594334064122154,377580
549,new,ADJ,4753564829687343602,377580,révolutionnaire,ADJ,6276880318421000063,377580
550,very,ADV,9548244504980166557,381374,.,PUNCT,12646065887601541794,377580
551,0,0,0,0,Merci,NOUN,2672130808398831532,381374
552,much,ADV,1935074700818135162,381374,beaucoup,ADV,9766336526659121080,381374
553,(,PUNCT,12638816674900267446,381374,.,PUNCT,12646065887601541794,381374
554,.,PUNCT,12646065887601541794,381374,(,PUNCT,12638816674900267446,381374
555,Applause,NOUN,8922310725892301193,381374,Applaudissements,NOUN,16691945809985430977,381374
556,),PUNCT,3842344029291005339,381374,),PUNCT,3842344029291005339,381374
