,en,en,en,en,es,es,es,es
1440,jellyfish,NOUN,17.432086944580078,436260,medusa,NOUN,31.512197494506836,436260
1441,immortal,ADJ,19.965072631835938,436260,inmortal,ADJ,31.89263153076172,436260
1442,which,DET,20.425024032592773,439260,que,SCONJ,33.580772399902344,439260
1443,has,AUX,23.217754364013672,439260,se,PRON,33.14474105834961,439260
1444,been,AUX,22.761943817138672,439260,ha,AUX,35.76603317260742,439260
1445,observed,VERB,22.14325714111328,439260,observado,VERB,35.223941802978516,439260
1446,actually,ADV,26.90694808959961,439260,efectivamente,ADV,35.85064697265625,439260
1447,in,ADP,23.336803436279297,439260,en,ADP,32.21875,439260
1448,the,DET,23.224117279052734,439260,el,DET,33.277244567871094,439260
1449,lab,NOUN,19.484481811523438,439260,laboratorio,NOUN,31.297725677490234,439260
1450,to,PART,22.188926696777344,441260,que,SCONJ,32.734615325927734,441260
1451,be,AUX,26.09971046447754,441260,es,AUX,34.77870178222656,441260
1452,able,ADJ,24.158132553100586,441260,capaz,ADJ,37.70954132080078,441260
1453,to,PART,24.557144165039062,441260,de,ADP,32.24233627319336,441260
1454,be,AUX,26.87474822998047,441260,0,0,0.0,0
1455,able,ADJ,23.89167022705078,441260,al,ADP,33.728179931640625,441260
1456,to,PART,24.753774642944336,441260,estado,NOUN,32.68938064575195,441260
1457,revert,VERB,22.410810470581055,441260,volver,VERB,35.532508850097656,441260
1458,back,ADV,21.73870277404785,441260,0,0,0.0,0
1459,to,ADP,19.769432067871094,441260,de,ADP,29.98775291442871,441260
1460,the,DET,22.456710815429688,441260,0,0,0.0,0
1461,polyp,PROPN,19.861467361450195,441260,0,0,0.0,0
1462,state,NOUN,18.667570114135742,441260,pólipo,NOUN,31.050453186035156,441260
1463,0,0,0.0,0,después,ADV,33.9991340637207,444260
1464,after,ADP,21.448486328125,444260,de,ADP,31.611642837524414,444260
1465,reaching,VERB,24.929718017578125,444260,alcanzar,VERB,37.34366226196289,444260
1466,0,0,0.0,0,su,DET,33.19730758666992,444260
1467,full,ADJ,18.701642990112305,444260,plena,ADJ,34.09258270263672,444260
1468,maturity,NOUN,20.671794891357422,444260,madurez,NOUN,32.23295974731445,444260
1469,.,PUNCT,20.876344680786133,444260,.,PUNCT,33.67162322998047,444260
1470,So,ADV,20.069549560546875,446260,Así,ADV,35.68962478637695,446260
1471,that,DET,18.260284423828125,446260,que,SCONJ,32.14324951171875,446260
1472,being,AUX,23.034282684326172,446260,dicho,ADJ,33.472450256347656,446260
1473,said,VERB,21.58123016357422,446260,esto,PRON,32.84089279174805,446260
1474,",",PUNCT,19.911352157592773,446260,",",PUNCT,29.644287109375,446260
1475,'s,AUX,22.02457618713379,449260,es,AUX,35.50463104248047,449260
1476,it,PRON,23.734230041503906,449260,muy,ADV,35.57037353515625,449260
1477,highly,ADV,27.91691780090332,449260,poco,ADV,36.51744842529297,449260
1478,unlikely,ADJ,23.812511444091797,449260,probable,ADJ,36.50458526611328,449260
1479,that,SCONJ,20.844682693481445,449260,que,SCONJ,31.432483673095703,449260
1480,any,DET,22.630207061767578,449260,cualquier,DET,33.62544631958008,449260
1481,jellyfish,NOUN,19.075284957885742,449260,medusa,NOUN,32.75634002685547,449260
1482,would,VERB,25.63654136657715,449260,pueda,AUX,34.792755126953125,449260
1483,survive,VERB,23.82074546813965,449260,sobrevivir,VERB,35.512691497802734,449260
1484,that,ADV,19.895950317382812,449260,tanto,DET,34.96707534790039,449260
1485,wild,NOUN,18.555505752563477,449260,tiempo,NOUN,33.33348846435547,449260
1486,in,ADP,20.342418670654297,449260,en,ADP,32.168487548828125,449260
1487,the,DET,21.37065315246582,449260,la,DET,32.270957946777344,449260
1488,long,ADV,22.307098388671875,449260,Naturaleza,PROPN,36.17705154418945,449260
1489,.,PUNCT,21.375059127807617,449260,.,PUNCT,32.32600402832031,449260
1490,And,CCONJ,21.78952407836914,453260,Y,CONJ,33.634681701660156,453260
1491,back,ADV,20.68240737915039,453260,aquí,ADV,33.66143035888672,453260
1492,to,ADP,19.156700134277344,453260,al,ADP,33.163116455078125,453260
1493,the,DET,22.730220794677734,453260,volvemos,VERB,34.72016525268555,453260
1494,yew,NOUN,20.658802032470703,453260,tejo,PROPN,28.90259552001953,453260
1495,here,ADV,21.347434997558594,453260,0,0,0.0,0
1496,.,PUNCT,21.98041534423828,453260,.,PUNCT,32.60031509399414,453260
1497,So,ADV,19.485300064086914,455260,0,0,0.0,0
1498,as,SCONJ,20.123180389404297,455260,Como,SCONJ,35.64503860473633,455260
1499,you,PRON,23.698871612548828,455260,pueden,AUX,34.66391372680664,455260
1500,can,VERB,23.903766632080078,455260,ver,VERB,35.389244079589844,455260
1501,see,VERB,24.797367095947266,455260,en,ADP,35.43797302246094,455260
1502,",",PUNCT,20.422725677490234,455260,0,0,0.0,0
1503,it,PRON,22.54945945739746,455260,iglesia,PROPN,34.74615478515625,455260
1504,'s,AUX,20.28622055053711,455260,está,AUX,33.397491455078125,455260
1505,in,ADP,21.048160552978516,455260,de,ADP,32.24706268310547,455260
1506,a,DET,23.3179874420166,455260,un,DET,36.60048294067383,455260
1507,churchyard,NOUN,20.17279624938965,455260,cementerio,NOUN,30.91718101501465,455260
1508,;,PUNCT,18.253183364868164,455260,.,PUNCT,32.26877975463867,455260
1509,it,PRON,23.262065887451172,457260,Está,VERB,34.728755950927734,457260
1510,in,ADP,19.2685489654541,457260,en,ADP,32.44318389892578,457260
1511,Scotland,PROPN,21.27166175842285,457260,Escocia,PROPN,35.98076629638672,457260
1512,.,PUNCT,20.621109008789062,457260,.,PUNCT,30.558629989624023,457260
1513,'s,AUX,20.49411964416504,457260,Está,AUX,34.19337844848633,457260
1514,It,PRON,23.92910385131836,457260,detrás,ADV,33.45460891723633,457260
1515,'s,AUX,21.5330753326416,457260,de,ADP,33.01436233520508,457260
1516,a,DET,22.333566665649414,457260,un,DET,33.89292526245117,457260
1517,protective,ADJ,19.86857795715332,457260,muro,NOUN,30.398540496826172,457260
1518,behind,ADP,22.913785934448242,457260,de,ADP,32.43412399291992,457260
1519,wall,NOUN,19.93471336364746,457260,protección,NOUN,30.71912384033203,457260
1520,.,PUNCT,22.716279983520508,457260,.,PUNCT,33.41661834716797,457260
1521,And,CCONJ,21.11676788330078,460260,Y,CONJ,31.136886596679688,460260
1522,there,PRON,21.97365951538086,460260,en,ADP,33.9149284362793,460260
1523,are,AUX,25.331453323364258,460260,hay,AUX,32.06334686279297,460260
1524,actually,ADV,23.992572784423828,460260,0,0,0.0,0
1525,a,DET,21.219457626342773,460260,varios,DET,35.96402359008789,460260
1526,number,NOUN,20.7872371673584,460260,tejos,NOUN,33.15703582763672,460260
1527,or,CCONJ,25.215499877929688,460260,0,0,0.0,0
1528,ancient,ADJ,18.1014404296875,460260,ancestrales,ADJ,35.76285934448242,460260
1529,yews,NOUN,18.933195114135742,460260,realidad,NOUN,31.996301651000977,460260
1530,in,ADP,19.661544799804688,462260,en,ADP,33.190189361572266,462260
1531,churchyards,NOUN,21.918081283569336,462260,cementerios,NOUN,31.708972930908203,462260
1532,around,ADP,21.904857635498047,462260,de,ADP,31.809301376342773,462260
1533,the,DET,21.50259780883789,462260,todo,DET,32.647701263427734,462260
1534,0,0,0.0,0,el,DET,32.5202522277832,462260
1535,U.K.,PROPN,21.397245407104492,462260,R.U.,PROPN,35.50370788574219,462260
1536,",",PUNCT,20.211957931518555,462260,",",PUNCT,30.5694637298584,462260
1537,but,CCONJ,22.205480575561523,464260,pero,CONJ,32.09550857543945,464260
1538,if,SCONJ,21.155851364135742,464260,si,SCONJ,35.32621765136719,464260
1539,you,PRON,24.616403579711914,464260,hacen,VERB,36.6092414855957,464260
1540,do,AUX,23.974748611450195,464260,0,0,0.0,0
1541,the,DET,21.616113662719727,464260,la,DET,33.99428176879883,464260
1542,math,NOUN,18.05845832824707,464260,cuenta,NOUN,30.397043228149414,464260
1543,",",PUNCT,21.51354217529297,464260,0,0,0.0,0
1544,you,PRON,23.112607955932617,464260,0,0,0.0,0
1545,'ll,VERB,21.367441177368164,464260,recordarán,VERB,32.72123718261719,464260
1546,remember,VERB,24.273353576660156,464260,0,0,0.0,0
1547,it,PRON,23.070890426635742,466260,que,SCONJ,31.93334197998047,466260
1548,'s,AUX,21.63186264038086,466260,en,ADP,33.46370315551758,466260
1549,actually,ADV,25.061670303344727,466260,primero,ADV,32.31900405883789,466260
1550,the,DET,21.663665771484375,466260,los,DET,34.72547912597656,466260
1551,yew,NOUN,19.31681251525879,466260,tejos,NOUN,33.59474563598633,466260
1552,trees,NOUN,20.40934181213379,466260,realidad,NOUN,32.96184158325195,466260
1553,that,DET,21.392133712768555,466260,0,0,0.0,0
1554,were,AUX,23.750638961791992,466260,estaban,AUX,34.789405822753906,466260
1555,there,ADV,24.241039276123047,466260,después,ADV,33.65578842163086,466260
1556,first,ADJ,20.966642379760742,466260,vinieron,VERB,34.06884002685547,466260
1557,",",PUNCT,22.74635124206543,466260,",",PUNCT,32.10175323486328,466260
1558,then,ADV,21.252124786376953,466260,0,0,0.0,0
1559,the,DET,21.211801528930664,466260,las,DET,33.672943115234375,466260
1560,churches,NOUN,21.270793914794922,466260,iglesias,NOUN,34.80194854736328,466260
1561,.,PUNCT,20.13434410095215,466260,.,PUNCT,33.33247375488281,466260
1562,And,CCONJ,21.09148406982422,471260,Y,CONJ,33.6919059753418,471260
1563,now,ADV,21.897769927978516,471260,ahora,ADV,33.194881439208984,471260
1564,down,ADV,21.351688385009766,471260,vamos,VERB,34.47576141357422,471260
1565,to,ADP,18.898284912109375,471260,a,ADP,34.0029182434082,471260
1566,another,DET,23.443965911865234,471260,otra,DET,34.134239196777344,471260
1567,part,NOUN,21.891464233398438,471260,parte,NOUN,34.562313079833984,471260
1568,of,ADP,25.527366638183594,471260,del,ADP,34.926292419433594,471260
1569,the,DET,23.014814376831055,471260,0,0,0.0,0
1570,world,NOUN,18.272130966186523,471260,mundo,NOUN,31.376272201538086,471260
1571,.,PUNCT,21.717084884643555,471260,.,PUNCT,32.24284744262695,471260
1572,I,PRON,24.387615203857422,473260,Tuve,VERB,31.815710067749023,473260
1573,had,AUX,23.880434036254883,473260,de,ADP,30.807655334472656,473260
1574,the,DET,23.204477310180664,473260,la,DET,32.4326171875,473260
1575,opportunity,NOUN,19.59225845336914,473260,oportunidad,NOUN,32.47007369995117,473260
1576,to,PART,23.460914611816406,473260,por,ADP,32.825923919677734,473260
1577,travel,VERB,24.106149673461914,473260,viajar,VERB,35.16187286376953,473260
1578,around,ADP,22.677385330200195,473260,de,ADP,31.37085723876953,473260
1579,the,DET,21.481718063354492,473260,la,DET,35.64882278442383,473260
1580,Limpopo,PROPN,21.619586944580078,473260,provincia,NOUN,30.943557739257812,473260
1581,Province,PROPN,21.63758659362793,473260,Limpopo,PROPN,34.21339797973633,473260
1582,in,ADP,22.068191528320312,473260,en,ADP,32.103206634521484,473260
1583,South,PROPN,19.619712829589844,473260,Sudáfrica,PROPN,35.66746139526367,473260
1584,Africa,PROPN,21.176237106323242,473260,0,0,0.0,0
1585,with,ADP,19.87665367126465,476260,con,ADP,33.92631149291992,476260
1586,an,DET,21.80223274230957,476260,un,DET,37.24152374267578,476260
1587,expert,NOUN,20.88616180419922,476260,experto,NOUN,31.346378326416016,476260
1588,in,ADP,19.98558807373047,476260,en,ADP,32.698638916015625,476260
1589,trees,NOUN,22.083301544189453,476260,árboles,NOUN,33.894287109375,476260
1590,Baobab,PROPN,20.433109283447266,476260,baobab,PROPN,32.368717193603516,476260
1591,.,PUNCT,19.330551147460938,476260,.,PUNCT,33.246620178222656,476260
1592,And,CCONJ,20.733224868774414,478260,Y,CONJ,33.44874954223633,478260
1593,we,PRON,25.4664306640625,478260,varios,PRON,35.229217529296875,478260
1594,saw,VERB,24.199987411499023,478260,vimos,VERB,33.819915771484375,478260
1595,a,DET,23.80583953857422,478260,0,0,0.0,0
1596,number,NOUN,22.517955780029297,478260,0,0,0.0,0
1597,of,ADP,25.96295738220215,478260,de,ADP,30.147642135620117,478260
1598,them,PRON,23.545692443847656,478260,ellos,PRON,36.22610855102539,478260
1599,",",PUNCT,21.86595344543457,478260,0,0,0.0,0
1600,and,CCONJ,19.52743911743164,480260,y,CONJ,32.990692138671875,480260
1601,this,DET,22.363258361816406,480260,éste,PRON,34.9816780090332,480260
1602,is,AUX,24.35082244873047,480260,es,AUX,34.39523696899414,480260
1603,most,ADV,23.97407341003418,480260,probablemente,ADV,34.92705154418945,480260
1604,the,DET,22.382057189941406,480260,el,DET,33.23509979248047,480260
1605,likely,ADV,21.03152084350586,480260,más,ADV,33.42422103881836,480260
1606,oldest,ADJ,22.816062927246094,480260,antiguo,ADJ,35.72331619262695,480260
1607,.,PUNCT,21.66853904724121,480260,.,PUNCT,33.84364318847656,480260
1608,It,PRON,23.116825103759766,482260,Tiene,VERB,35.133174896240234,482260
1609,'s,AUX,21.36501693725586,482260,cerca,ADV,36.52223587036133,482260
1610,around,ADP,21.49022102355957,482260,de,ADP,33.26429748535156,482260
1611,"2,000",NUM,24.139787673950195,482260,2.000,NUM,34.0810432434082,482260
1612,",",PUNCT,21.441707611083984,482260,años,NOUN,36.652732849121094,482260
1613,and,CCONJ,20.366439819335938,484260,y,CONJ,33.156768798828125,484260
1614,it,PRON,23.65196990966797,484260,se,PRON,32.87994384765625,484260
1615,'s,AUX,20.27225685119629,484260,0,0,0.0,0
1616,called,VERB,20.913400650024414,484260,llama,VERB,34.6866455078125,484260
1617,the,DET,22.893037796020508,484260,0,0,0.0,0
1618,Sagole,PROPN,20.665695190429688,484260,baobab,PROPN,35.04960250854492,484260
1619,Baobab,PROPN,21.111549377441406,484260,sagole,PROPN,34.7369270324707,484260
1620,.,PUNCT,20.740785598754883,484260,.,PUNCT,33.38460159301758,484260
1621,And,CCONJ,20.71077537536621,486260,Ya,ADV,32.067012786865234,486260
1622,you,PRON,23.93121910095215,486260,0,0,0.0,0
1623,know,VERB,22.980329513549805,486260,saben,VERB,36.13861846923828,486260
1624,",",PUNCT,21.03061294555664,486260,",",PUNCT,30.390422821044922,486260
1625,I,PRON,23.609119415283203,486260,0,0,0.0,0
1626,think,VERB,21.737123489379883,486260,pienso,VERB,32.62660217285156,486260
1627,of,ADP,23.60572052001953,486260,en,ADP,34.06282043457031,486260
1628,all,DET,22.98431396484375,486260,estos,DET,32.44911575317383,486260
1629,of,ADP,21.887184143066406,486260,0,0,0.0,0
1630,these,DET,24.1180362701416,486260,todos,DET,31.951885223388672,486260
1631,organisms,NOUN,19.712858200073242,486260,organismos,NOUN,34.323463439941406,486260
1632,as,SCONJ,21.675615310668945,488260,como,SCONJ,34.45236587524414,488260
1633,palimpsests,NOUN,23.566268920898438,488260,palimpsestos,NOUN,34.027130126953125,488260
1634,.,PUNCT,18.942047119140625,488260,.,PUNCT,32.061588287353516,488260
1635,They,PRON,24.95417594909668,490260,0,0,0.0,0
1636,contain,VERB,25.260757446289062,490260,Contienen,VERB,34.14357376098633,490260
1637,thousands,NOUN,21.270368576049805,490260,miles,NUM,35.422306060791016,490260
1638,of,ADP,22.244802474975586,490260,de,ADP,32.29907989501953,490260
1639,years,NOUN,21.458864212036133,490260,años,NOUN,35.43783187866211,490260
1640,of,ADP,21.007341384887695,492260,de,ADP,32.72117233276367,492260
1641,their,DET,24.387773513793945,492260,sus,DET,31.38965606689453,492260
1642,own,ADJ,21.118133544921875,492260,propias,ADJ,36.206119537353516,492260
1643,histories,NOUN,22.596206665039062,492260,historias,NOUN,34.27234649658203,492260
1644,0,0,0.0,0,dentro,ADV,37.93680953979492,492260
1645,within,ADP,22.327802658081055,492260,de,ADP,31.14627456665039,492260
1646,themselves,PRON,24.242090225219727,492260,sí,PRON,34.54742431640625,492260
1647,0,0,0.0,0,mismos,PRON,28.78497314453125,492260
1648,",",PUNCT,21.741992950439453,492260,",",PUNCT,31.58431053161621,492260
1649,and,CCONJ,19.344989776611328,494260,y,CONJ,34.23500442504883,494260
1650,they,PRON,24.77798080444336,494260,0,0,0.0,0
1651,also,ADV,26.81809425354004,494260,también,ADV,35.0472412109375,494260
1652,contain,VERB,23.00676727294922,494260,contienen,VERB,35.419036865234375,494260
1653,records,NOUN,20.486371994018555,494260,registros,NOUN,36.63471603393555,494260
1654,of,ADP,22.97573471069336,494260,de,ADP,32.77082443237305,494260
1655,natural,ADJ,21.342344284057617,494260,naturales,ADJ,35.670082092285156,494260
1656,and,CCONJ,22.763954162597656,494260,y,CONJ,33.36862564086914,494260
1657,human,ADJ,19.973276138305664,494260,humanos,ADJ,32.97920227050781,494260
1658,events,NOUN,21.810405731201172,494260,acontecimientos,NOUN,34.690956115722656,494260
1659,.,PUNCT,21.473466873168945,494260,.,PUNCT,32.16822052001953,494260
1660,And,CCONJ,21.099403381347656,497260,Y,CONJ,34.09374237060547,497260
1661,the,DET,20.996618270874023,497260,los,PRON,33.04269790649414,497260
1662,Baobabs,PROPN,22.457305908203125,497260,baobabs,PROPN,31.513519287109375,497260
1663,particular,ADJ,19.53215217590332,497260,",",PUNCT,30.766796112060547,497260
1664,in,ADP,21.722759246826172,497260,en,ADP,32.1831169128418,497260
1665,0,0,0.0,0,particular,NOUN,32.190521240234375,497260
1666,0,0,0.0,0,",",PUNCT,30.333589553833008,497260
1667,are,AUX,22.286487579345703,499260,son,AUX,32.20466995239258,499260
1668,a,DET,23.37146759033203,499260,un,DET,36.391334533691406,499260
1669,great,ADJ,19.745248794555664,499260,gran,ADJ,37.16038131713867,499260
1670,example,NOUN,21.012557983398438,499260,ejemplo,NOUN,32.1110725402832,499260
1671,of,ADP,25.291515350341797,499260,de,ADP,30.169097900390625,499260
1672,this,DET,21.603668212890625,499260,esto,PRON,30.429710388183594,499260
1673,.,PUNCT,21.903785705566406,499260,.,PUNCT,33.57503890991211,499260
1674,You,PRON,24.199748992919922,501260,éste,PRON,32.8106689453125,501260
1675,can,VERB,23.495010375976562,501260,ver,AUX,34.98277282714844,501260
1676,see,VERB,25.401931762695312,501260,Pueden,AUX,32.480323791503906,501260
1677,that,SCONJ,18.327255249023438,501260,que,SCONJ,31.50261688232422,501260
1678,this,DET,21.840024948120117,501260,0,0,0.0,0
1679,one,NOUN,18.864572525024414,501260,0,0,0.0,0
1680,carved,VERB,18.966468811035156,503260,tiene,VERB,34.9139404296875,503260
1681,names,NOUN,23.208526611328125,503260,nombres,NOUN,36.15193557739258,503260
1682,has,AUX,18.891828536987305,503260,grabados,ADJ,35.40791320800781,503260
1683,into,ADP,22.242568969726562,503260,en,ADP,32.84193801879883,503260
1684,its,DET,24.508472442626953,503260,su,DET,30.91360092163086,503260
1685,trunk,NOUN,16.95383644104004,503260,tronco,NOUN,30.546342849731445,503260
1686,",",PUNCT,20.71454429626465,503260,",",PUNCT,31.273298263549805,503260
1687,but,CCONJ,21.14960289001465,505260,pero,CONJ,33.67305374145508,505260
1688,it,PRON,23.250484466552734,505260,0,0,0.0,0
1689,also,ADV,25.662446975708008,505260,también,ADV,34.157657623291016,505260
1690,records,VERB,22.173667907714844,505260,0,0,0.0,0
1691,some,DET,23.950485229492188,505260,algunos,DET,32.570804595947266,505260
1692,natural,ADJ,22.50775909423828,505260,naturales,ADJ,35.647987365722656,505260
1693,events,NOUN,23.123458862304688,505260,fenómenos,NOUN,35.630210876464844,505260
1694,.,PUNCT,21.214553833007812,505260,.,PUNCT,33.697994232177734,505260
1695,So,ADV,19.59915542602539,507260,Así,ADV,35.690914154052734,507260
1696,the,DET,20.51816177368164,507260,que,SCONJ,30.696086883544922,507260
1697,they,PRON,25.142242431640625,507260,los,PRON,32.391414642333984,507260
1698,Baobabs,PROPN,21.850488662719727,507260,baobabs,PROPN,31.611299514770508,507260
1699,",",PUNCT,21.62772560119629,507260,",",PUNCT,29.824844360351562,507260
1700,0,0,0.0,0,a,ADP,31.921844482421875,507260
1701,older,ADJ,22.192434310913086,507260,medida,NOUN,33.65388488769531,507260
1702,as,SCONJ,22.75543975830078,507260,que,SCONJ,32.399105072021484,507260
1703,get,VERB,25.245342254638672,507260,envejecen,VERB,36.35505676269531,507260
1704,",",PUNCT,20.47311782836914,507260,",",PUNCT,29.714494705200195,507260
1705,tend,VERB,23.253005981445312,509260,tienden,VERB,33.47468948364258,509260
1706,to,PART,24.53554916381836,509260,a,ADP,31.65720558166504,509260
1707,pulpy,ADJ,19.825654983520508,509260,ponerse,ADJ,35.05356216430664,509260
1708,get,AUX,26.44997215270996,509260,carnosos,NOUN,34.513465881347656,509260
1709,in,ADP,22.247705459594727,509260,en,ADP,31.860530853271484,509260
1710,their,DET,25.332279205322266,509260,el,DET,33.9849967956543,509260
1711,centers,NOUN,20.563194274902344,509260,centro,NOUN,30.2281551361084,509260
1712,and,CCONJ,23.97970962524414,509260,y,CONJ,32.946502685546875,509260
1713,out,ADP,22.056467056274414,509260,a,ADP,29.29234504699707,509260
1714,hollow,VERB,18.04798126220703,509260,ahuecarse,PROPN,33.84394836425781,509260
1715,.,PUNCT,21.40436363220215,509260,.,PUNCT,33.08613204956055,509260
1716,And,CCONJ,19.584793090820312,512260,Y,CONJ,33.08468246459961,512260
1717,this,DET,23.256145477294922,512260,esto,PRON,35.437530517578125,512260
1718,can,VERB,22.871618270874023,512260,puede,AUX,35.746315002441406,512260
1719,create,VERB,25.987548828125,512260,crear,VERB,37.37104797363281,512260
1720,great,ADJ,18.320812225341797,514260,grandes,ADJ,34.77346420288086,514260
1721,shelters,NOUN,20.661680221557617,514260,refugios,NOUN,35.06644058227539,514260
1722,natural,ADJ,21.01549530029297,514260,naturales,ADJ,35.06684875488281,514260
1723,for,ADP,22.443456649780273,514260,para,ADP,34.36123275756836,514260
1724,0,0,0.0,0,los,DET,35.293418884277344,514260
1725,animals,NOUN,21.41057777404785,514260,animales,NOUN,35.663814544677734,514260
1726,",",PUNCT,19.735322952270508,514260,",",PUNCT,30.673768997192383,514260
1727,but,CCONJ,20.587873458862305,516260,pero,CONJ,34.05264663696289,516260
1728,they,PRON,22.809988021850586,516260,0,0,0.0,0
1729,'ve,AUX,21.93578338623047,516260,han,AUX,34.20158386230469,516260
1730,also,ADV,24.073373794555664,516260,también,ADV,34.9876594543457,516260
1731,been,AUX,23.475341796875,516260,sido,AUX,36.98884201049805,516260
1732,appropriated,VERB,21.197345733642578,516260,apropiados,VERB,33.87178421020508,516260
1733,for,ADP,20.164470672607422,518260,para,ADP,33.864013671875,518260
1734,some,DET,22.426633834838867,518260,algunos,DET,33.52473831176758,518260
1735,uses,NOUN,22.57733154296875,518260,usos,NOUN,35.63752365112305,518260
1736,dubious,ADJ,20.7982234954834,518260,humanos,ADJ,33.322330474853516,518260
1737,rather,ADV,20.73469352722168,518260,bastante,ADV,33.495216369628906,518260
1738,human,ADJ,19.327625274658203,518260,dudosos,ADJ,32.86241149902344,518260
1739,",",PUNCT,21.36631965637207,518260,",",PUNCT,30.696353912353516,518260
1740,including,VERB,24.104768753051758,520260,como,SCONJ,36.36760711669922,520260
1741,a,DET,22.62826919555664,520260,un,DET,36.170066833496094,520260
1742,bar,NOUN,17.933481216430664,520260,bar,NOUN,33.32281494140625,520260
1743,",",PUNCT,20.59725570678711,520260,",",PUNCT,31.88776206970215,520260
1744,a,DET,22.031904220581055,520260,una,DET,35.35387420654297,520260
1745,prison,NOUN,18.788923263549805,520260,prisión,NOUN,31.059206008911133,520260
1746,0,0,0.0,0,",",PUNCT,30.140867233276367,520260
1747,and,CCONJ,21.58711814880371,523260,e,CONJ,33.38058853149414,523260
1748,even,ADV,20.36199188232422,523260,incluso,ADV,34.96376037597656,523260
1749,a,DET,19.810821533203125,523260,un,DET,33.37667465209961,523260
1750,toilet,NOUN,20.581085205078125,523260,baño,NOUN,31.793331146240234,523260
1751,inside,ADP,19.883068084716797,523260,dentro,ADV,32.26118850708008,523260
1752,of,ADP,23.202455520629883,523260,de,ADP,32.24280548095703,523260
1753,a,DET,21.29196548461914,523260,un,DET,35.56834411621094,523260
1754,tree,NOUN,19.501848220825195,523260,árbol,NOUN,32.14354705810547,523260
1755,.,PUNCT,22.28680419921875,523260,.,PUNCT,31.99211883544922,523260
1756,And,CCONJ,19.657602310180664,526260,Y,CONJ,33.76224136352539,526260
1757,this,DET,23.50736427307129,526260,esto,PRON,34.18107604980469,526260
1758,me,PRON,24.981098175048828,526260,me,PRON,33.35722351074219,526260
1759,brings,VERB,26.3193302154541,526260,lleva,VERB,36.97980499267578,526260
1760,to,ADP,20.515411376953125,526260,a,ADP,34.33952331542969,526260
1761,favorite,NOUN,19.069721221923828,526260,otra,PRON,34.725242614746094,526260
1762,of,ADP,21.888185501098633,526260,de,ADP,29.55388641357422,526260
1763,another,DET,22.080135345458984,526260,mis,DET,33.816558837890625,526260
1764,mine,NOUN,18.84827995300293,526260,favoritas,NOUN,34.454952239990234,526260
1765,--,PUNCT,19.825454711914062,526260,...,PUNCT,31.591354370117188,526260
1766,I,PRON,25.17045021057129,528260,debido,ADJ,34.17036819458008,528260
1767,think,VERB,23.59983253479004,528260,creo,VERB,34.60306930541992,528260
1768,",",PUNCT,20.165334701538086,528260,",",PUNCT,27.17362403869629,528260
1769,because,SCONJ,19.578659057617188,528260,que,SCONJ,33.38400650024414,528260
1770,it,PRON,24.328519821166992,528260,a,ADP,31.30135154724121,528260
1771,is,AUX,25.007158279418945,528260,es,AUX,33.99794006347656,528260
1772,just,ADV,25.716920852661133,528260,tan,ADV,37.78921890258789,528260
1773,so,ADV,23.21634292602539,528260,0,0,0.0,0
1774,unusual,ADJ,24.094676971435547,528260,inusual,ADJ,35.19615173339844,528260
1775,.,PUNCT,21.77555274963379,528260,.,PUNCT,33.49229049682617,528260
1776,This,DET,22.803190231323242,531260,Esta,DET,34.332157135009766,531260
1777,plant,NOUN,21.289287567138672,531260,planta,NOUN,30.14719009399414,531260
1778,is,AUX,23.07117462158203,531260,se,PRON,30.035966873168945,531260
1779,called,VERB,21.633995056152344,531260,llama,VERB,33.09885025024414,531260
1780,the,DET,22.265094757080078,531260,0,0,0.0,0
1781,Welwitschia,PROPN,19.450183868408203,531260,welwitschia,PROPN,33.03253173828125,531260
1782,",",PUNCT,21.399757385253906,531260,",",PUNCT,32.32794189453125,531260
1783,and,CCONJ,20.041393280029297,533260,y,CONJ,34.4755973815918,533260
1784,lives,VERB,25.62045669555664,533260,vive,VERB,35.958045959472656,533260
1785,only,ADV,25.90707778930664,533260,sólo,ADV,36.41046905517578,533260
1786,in,ADP,20.669055938720703,533260,en,ADP,32.76339340209961,533260
1787,it,PRON,24.406496047973633,533260,algunas,DET,36.984275817871094,533260
1788,parts,NOUN,22.530181884765625,533260,zonas,NOUN,35.46208953857422,533260
1789,of,ADP,25.904193878173828,533260,de,ADP,32.26694869995117,533260
1790,coastal,ADJ,19.664724349975586,533260,la,DET,32.28035354614258,533260
1791,0,0,0.0,0,costa,NOUN,30.586856842041016,533260
1792,and,CCONJ,21.47620964050293,533260,de,ADP,31.247535705566406,533260
1793,Angola,PROPN,21.747705459594727,533260,Namibia,PROPN,36.44561004638672,533260
1794,",",PUNCT,20.617345809936523,533260,y,CONJ,31.72016716003418,533260
1795,Namibia,PROPN,19.461875915527344,533260,Angola,PROPN,35.2619514465332,533260
1796,where,ADV,21.84630584716797,536260,donde,PRON,34.01709747314453,536260
1797,it,PRON,22.868967056274414,536260,se,PRON,32.0993537902832,536260
1798,'s,AUX,21.660804748535156,536260,0,0,0.0,0
1799,uniquely,ADV,25.465864181518555,536260,excepcionalmente,ADV,33.16840744018555,536260
1800,adapted,VERB,21.63907814025879,536260,adaptó,VERB,38.1739616394043,536260
1801,to,PART,23.4132080078125,538260,para,ADP,35.86759567260742,538260
1802,collect,VERB,24.079713821411133,538260,recoger,VERB,36.298583984375,538260
1803,0,0,0.0,0,la,DET,34.57889938354492,538260
