,en,en,en,en,es,es,es,es
755,and,CCONJ,21.692140579223633,229362,como,SCONJ,33.82921600341797,229362
756,with,ADP,19.88402557373047,229362,con,ADP,32.28279113769531,229362
757,each,DET,22.31304359436035,229362,el,DET,32.79923629760742,229362
758,other,ADJ,18.534805297851562,229362,otro,PRON,34.481815338134766,229362
759,.,PUNCT,22.343387603759766,229362,.,PUNCT,32.6837272644043,229362
760,I,PRON,23.979290008544922,231374,0,0,0.0,0
761,so,ADV,21.53886604309082,231374,tan,ADV,34.797916412353516,231374
762,clearly,ADV,23.171794891357422,231374,claramente,ADV,38.86668395996094,231374
763,remember,VERB,21.487295150756836,231374,Recuerdo,VERB,32.502254486083984,231374
764,capturing,VERB,21.529390335083008,232864,capturar,VERB,34.85457992553711,232864
765,the,DET,21.447525024414062,232864,las,DET,34.2858772277832,232864
766,water,NOUN,18.099855422973633,232864,gotas,NOUN,35.644657135009766,232864
767,and,CCONJ,21.689197540283203,232864,de,ADP,32.64167022705078,232864
768,droplets,NOUN,19.847570419311523,232864,agua,NOUN,28.8386287689209,232864
769,as,SCONJ,20.703033447265625,232864,y,CONJ,32.326148986816406,232864
770,the,DET,18.807424545288086,232864,el,DET,34.96176528930664,232864
771,motion,NOUN,17.38343048095703,232864,movimiento,NOUN,29.94567108154297,232864
772,bears,PROPN,20.216604232788086,232864,mientras,CONJ,33.19952392578125,232864
773,the,DET,20.851835250854492,232864,los,DET,35.69916534423828,232864
774,swam,PROPN,23.446462631225586,232864,osos,NOUN,34.037410736083984,232864
775,0,0,0.0,0,nadaban,VERB,34.10578536987305,232864
776,and,CCONJ,18.696680068969727,236455,y,CONJ,33.768558502197266,236455
777,the,DET,20.004446029663086,236455,los,DET,33.74977111816406,236455
778,cute,ADJ,16.813194274902344,236455,lindos,NOUN,35.59177017211914,236455
779,cubs,NOUN,21.710269927978516,236455,cachorros,NOUN,33.517662048339844,236455
780,following,VERB,24.633846282958984,236455,siguiendo,VERB,36.75927734375,236455
781,0,0,0.0,0,a,ADP,34.14152526855469,236455
782,their,DET,24.77468490600586,236455,sus,DET,33.66020965576172,236455
783,mothers,NOUN,22.161632537841797,236455,madres,NOUN,33.68391036987305,236455
784,.,PUNCT,19.648157119750977,236455,.,PUNCT,34.51572799682617,236455
785,That,DET,21.245336532592773,239793,Ese,DET,34.54882049560547,239793
786,group,NOUN,20.21246337890625,239793,grupo,NOUN,32.44734191894531,239793
787,and,CCONJ,19.55509376525879,239793,y,CONJ,33.290748596191406,239793
788,I,PRON,26.238609313964844,239793,yo,PRON,32.85690689086914,239793
789,will,VERB,25.19681167602539,239793,tendremos,VERB,35.360252380371094,239793
790,have,AUX,25.317190170288086,239793,0,0,0.0,0
791,that,DET,19.729381561279297,239793,esa,DET,36.21882247924805,239793
792,experience,NOUN,20.919614791870117,239793,experiencia,NOUN,34.68900680541992,239793
793,together,ADV,22.235363006591797,239793,juntos,ADJ,32.79762268066406,239793
794,and,CCONJ,20.34210205078125,242506,y,CONJ,33.43217849731445,242506
795,these,DET,22.497825622558594,242506,estas,DET,34.42927169799805,242506
796,images,NOUN,23.189912796020508,242506,imágenes,NOUN,34.13117218017578,242506
797,to,PART,23.892309188842773,242506,para,ADP,36.198577880859375,242506
798,look,VERB,25.11444854736328,242506,mirar,VERB,37.05290603637695,242506
799,on,ADP,19.06378936767578,242506,al,ADP,34.30752944946289,242506
800,back,ADV,23.137596130371094,242506,pasado,NOUN,33.56573486328125,242506
801,time,NOUN,19.431961059570312,244417,una,DET,32.10593795776367,244417
802,and,CCONJ,22.855344772338867,244417,y,CONJ,31.53441619873047,244417
803,again,ADV,19.101171493530273,244417,otra,PRON,34.366607666015625,244417
804,time,NOUN,18.17157745361328,244417,vez,NOUN,31.759767532348633,244417
805,",",PUNCT,20.616361618041992,244417,",",PUNCT,30.019216537475586,244417
806,and,CCONJ,21.651395797729492,245613,y,CONJ,34.07960891723633,245613
807,the,DET,22.935091018676758,245613,la,DET,34.65773391723633,245613
808,photography,NOUN,20.061250686645508,245613,fotografía,NOUN,31.580034255981445,245613
809,is,AUX,21.67221450805664,245613,es,AUX,33.167510986328125,245613
810,this,DET,20.859010696411133,245613,lo,DET,33.76958084106445,245613
811,us,PRON,24.829923629760742,245613,que,PRON,31.326446533203125,245613
812,to,PART,22.21194076538086,245613,nos,PRON,33.50559616088867,245613
813,share,VERB,24.6912841796875,245613,permitió,VERB,35.813087463378906,245613
814,enabled,VERB,23.996416091918945,245613,compartir,VERB,35.8448600769043,245613
815,what,PRON,21.865314483642578,245613,esto,PRON,35.224491119384766,245613
816,in,ADP,22.35038185119629,245613,en,ADP,32.02628707885742,245613
817,first,ADJ,20.301685333251953,245613,primer,ADJ,35.53169631958008,245613
818,place,NOUN,20.00937843322754,245613,lugar,NOUN,34.341392517089844,245613
819,.,PUNCT,22.311111450195312,245613,.,PUNCT,31.779157638549805,245613
820,Other,ADJ,20.11537742614746,250518,Otras,DET,31.727420806884766,250518
821,times,NOUN,18.851001739501953,250518,veces,NOUN,34.881256103515625,250518
822,",",PUNCT,21.135223388671875,250518,",",PUNCT,31.208694458007812,250518
823,I,PRON,24.117259979248047,250518,0,0,0.0,0
824,choose,VERB,21.24932289123535,250518,dejar,VERB,35.328277587890625,250518
825,to,PART,24.25421714782715,250518,0,0,0.0,0
826,leave,VERB,24.313386917114258,250518,elijo,VERB,30.455440521240234,250518
827,the,DET,22.88778305053711,250518,mi,DET,32.280479431152344,250518
828,camera,NOUN,20.710796356201172,250518,cámara,NOUN,31.86267852783203,250518
829,behind,ADV,19.837295532226562,250518,detrás,ADV,31.578353881835938,250518
830,",",PUNCT,20.50572967529297,250518,",",PUNCT,32.23766326904297,250518
831,and,CCONJ,19.734237670898438,252959,y,CONJ,33.53828430175781,252959
832,think,VERB,22.14902687072754,252959,creo,VERB,37.71318435668945,252959
833,that,SCONJ,19.644285202026367,252959,que,SCONJ,31.008424758911133,252959
834,I,PRON,26.36273765563965,252959,esa,DET,35.47117233276367,252959
835,choice,NOUN,19.54132843017578,252959,elección,NOUN,34.818485260009766,252959
836,ultimately,ADV,25.12675666809082,252959,finalmente,ADV,37.667537689208984,252959
837,improves,VERB,22.76050567626953,252959,mejora,VERB,34.981292724609375,252959
838,both,DET,20.595788955688477,252959,tanto,ADV,35.345062255859375,252959
839,my,DET,22.36652183532715,252959,mi,DET,32.74406051635742,252959
840,experience,NOUN,18.045625686645508,252959,experiencia,NOUN,30.11459732055664,252959
841,and,CCONJ,20.4235897064209,256821,y,CONJ,33.9521484375,256821
842,my,DET,19.18611717224121,256821,mi,DET,33.460365295410156,256821
843,work,NOUN,18.2283935546875,256821,trabajo,NOUN,32.96083450317383,256821
844,.,PUNCT,21.85993766784668,256821,.,PUNCT,31.36515998840332,256821
845,recently,ADV,25.145593643188477,258672,Recientemente,ADV,34.92483139038086,258672
846,I,PRON,23.161386489868164,258672,volé,ADJ,34.629920959472656,258672
847,flew,VERB,21.696441650390625,258672,a,ADP,34.59798049926758,258672
848,the,DET,22.651185989379883,258672,la,DET,34.60382843017578,258672
849,South,PROPN,20.529808044433594,258672,isla,NOUN,32.386837005615234,258672
850,to,ADP,19.436960220336914,258672,de,ADP,30.18278694152832,258672
851,Pacific,PROPN,23.331344604492188,258672,Tonga,PROPN,34.689552307128906,258672
852,0,0,0.0,0,al,ADP,35.528404235839844,258672
853,island,NOUN,20.26443862915039,258672,sur,NOUN,30.794769287109375,258672
854,of,ADP,21.979598999023438,258672,del,ADP,33.614234924316406,258672
855,Tonga,PROPN,20.550025939941406,258672,Pacífico,PROPN,37.088653564453125,258672
856,to,PART,21.136672973632812,261776,para,ADP,35.754493713378906,261776
857,swim,VERB,24.119140625,261776,nadar,VERB,36.80271911621094,261776
858,with,ADP,21.91458511352539,261776,con,ADP,33.819644927978516,261776
859,humpback,NOUN,20.243789672851562,261776,ballenas,NOUN,35.86650466918945,261776
860,whales,NOUN,20.68901824951172,261776,jorobadas,ADJ,34.74984359741211,261776
861,.,PUNCT,21.310882568359375,261776,.,PUNCT,33.152565002441406,261776
862,I,PRON,24.860021591186523,263887,Me,PRON,30.677034378051758,263887
863,noticed,VERB,25.001934051513672,263887,noté,AUX,32.38302230834961,263887
864,myself,PRON,23.822444915771484,263887,0,0,0.0,0
865,feeling,VERB,20.549400329589844,263887,sintiendo,VERB,35.77802658081055,263887
866,pressure,NOUN,19.607267379760742,263887,presión,NOUN,32.07166290283203,263887
867,and,CCONJ,19.194501876831055,266288,y,CONJ,33.995849609375,266288
868,a,DET,22.160524368286133,266288,una,DET,32.504032135009766,266288
869,certain,ADJ,20.17251205444336,266288,cierta,DET,36.27372360229492,266288
870,obligation,NOUN,22.327531814575195,266288,obligación,NOUN,34.83774185180664,266288
871,to,PART,23.170581817626953,266288,0,0,0.0,0
872,take,VERB,24.944250106811523,266288,llevar,VERB,36.291526794433594,266288
873,the,DET,21.137920379638672,266288,la,DET,33.125755310058594,266288
874,camera,NOUN,20.532962799072266,266288,cámara,NOUN,32.93766403198242,266288
875,with,ADP,21.8129940032959,266288,de,ADP,30.681873321533203,266288
876,me,PRON,23.810440063476562,266288,conmigo,PRON,32.70554733276367,266288
877,",",PUNCT,21.098154067993164,266288,0,0,0.0,0
878,when,ADV,21.918231964111328,269170,cuando,SCONJ,35.944705963134766,269170
879,sometimes,ADV,21.694679260253906,269170,a,ADP,33.964141845703125,269170
880,I,PRON,24.48125648498535,269170,veces,NOUN,32.85856246948242,269170
881,just,ADV,25.18109893798828,269170,solo,ADJ,35.83729553222656,269170
882,wanted,VERB,23.26703453063965,269170,quería,VERB,33.728904724121094,269170
883,the,DET,21.125499725341797,269170,la,DET,34.61309051513672,269170
884,pure,ADJ,19.54691505432129,269170,pura,ADJ,33.46773910522461,269170
885,experience,NOUN,20.347517013549805,269170,experiencia,NOUN,33.066654205322266,269170
886,0,0,0.0,0,en,ADP,32.84706497192383,269170
887,itself,PRON,20.55838394165039,269170,sí,PRON,36.38768005371094,269170
888,.,PUNCT,22.45722770690918,269170,.,PUNCT,32.607818603515625,269170
889,And,CCONJ,19.659528732299805,272370,Y,CONJ,33.93333435058594,272370
890,the,DET,22.243122100830078,272370,la,DET,35.08804702758789,272370
891,experience,NOUN,18.621070861816406,272370,experiencia,NOUN,31.305931091308594,272370
892,is,AUX,24.388355255126953,272370,es,AUX,33.842342376708984,272370
893,seriously,ADV,26.23883056640625,272370,realmente,ADV,34.796268463134766,272370
894,amazing,ADJ,21.775556564331055,272370,asombrosa,ADJ,33.234737396240234,272370
895,.,PUNCT,21.644441604614258,272370,.,PUNCT,32.82292938232422,272370
896,You,PRON,23.468120574951172,274820,hablando,VERB,34.189903259277344,274820
897,'re,AUX,22.250444412231445,274820,Está,AUX,37.30672836303711,274820
898,talking,VERB,25.991724014282227,274820,estar,VERB,34.774993896484375,274820
899,about,ADP,20.573217391967773,274820,de,ADP,31.665952682495117,274820
900,being,AUX,22.87065887451172,274820,0,0,0.0,0
901,in,ADP,20.396068572998047,274820,en,ADP,32.40651321411133,274820
902,the,DET,22.9964656829834,274820,el,DET,32.88303756713867,274820
903,water,NOUN,18.484874725341797,274820,agua,NOUN,27.75214958190918,274820
904,with,ADP,20.08022689819336,276729,con,ADP,33.14011764526367,276729
905,a,DET,21.75223731994629,276729,un,DET,37.562503814697266,276729
906,curious,ADJ,21.65941047668457,276729,curioso,ADJ,34.35924530029297,276729
907,baby,NOUN,21.885713577270508,276729,cachorro,NOUN,32.90839767456055,276729
908,animal,NOUN,20.858333587646484,276729,del,ADP,33.26164245605469,276729
909,the,DET,21.018051147460938,276729,0,0,0.0,0
910,size,NOUN,18.369478225708008,276729,tamaño,NOUN,30.59060287475586,276729
911,of,ADP,21.219951629638672,276729,de,ADP,30.051807403564453,276729
912,a,DET,22.349443435668945,276729,una,DET,35.260372161865234,276729
913,station,NOUN,19.193716049194336,276729,vagoneta,NOUN,30.73581886291504,276729
914,wagon,NOUN,19.185382843017578,276729,0,0,0.0,0
915,while,SCONJ,21.055408477783203,279517,mientras,SCONJ,37.137054443359375,279517
916,are,AUX,25.1600399017334,279517,está,AUX,35.0026969909668,279517
917,surrounded,VERB,23.039745330810547,279517,rodeado,ADJ,36.094085693359375,279517
918,by,ADP,22.747112274169922,279517,de,ADP,32.047115325927734,279517
919,particles,NOUN,21.667421340942383,279517,partículas,NOUN,33.370723724365234,279517
920,you,PRON,23.678030014038086,279517,que,PRON,35.212406158447266,279517
921,float,VERB,21.393321990966797,279517,flotan,VERB,37.696224212646484,279517
922,around,ADP,20.57707405090332,279517,a,ADP,34.10038375854492,279517
923,that,DET,23.097780227661133,279517,su,DET,31.65129280090332,279517
924,you,PRON,23.431365966796875,279517,alrededor,ADV,31.04818344116211,279517
925,like,SCONJ,21.88082504272461,279517,como,SCONJ,34.42576217651367,279517
926,glitter,NOUN,17.002769470214844,279517,brillo,NOUN,31.736644744873047,279517
927,",",PUNCT,22.02557945251465,279517,",",PUNCT,29.097803115844727,279517
928,and,CCONJ,18.148900985717773,283296,y,CONJ,33.84716033935547,283296
929,the,DET,20.75713348388672,283296,la,DET,33.97962951660156,283296
930,mom,NOUN,17.857254028320312,283296,madre,NOUN,32.34272766113281,283296
931,swims,VERB,20.414203643798828,283296,nada,PRON,34.853492736816406,283296
932,below,ADP,21.27703285217285,283296,con,ADP,32.65117645263672,283296
933,0,0,0.0,0,gracia,NOUN,28.863733291625977,283296
934,gracefully,ADV,22.257978439331055,283296,debajo,ADV,32.984073638916016,283296
935,0,0,0.0,0,de,ADP,31.759653091430664,283296
936,you,PRON,24.186023712158203,283296,ti,PRON,33.2777214050293,283296
937,.,PUNCT,21.935604095458984,283296,.,PUNCT,32.02726745605469,283296
938,There,PRON,20.326494216918945,286068,0,0,0.0,0
939,were,AUX,21.978071212768555,286068,Hubo,AUX,34.37602615356445,286068
940,times,NOUN,20.95521354675293,286068,momentos,NOUN,35.75694274902344,286068
941,",",PUNCT,18.86087417602539,286068,",",PUNCT,29.51441192626953,286068
942,obviously,ADV,21.34925079345703,286068,obviamente,ADV,33.26596450805664,286068
943,",",PUNCT,22.507278442382812,286068,",",PUNCT,29.928049087524414,286068
944,when,ADV,21.392242431640625,286068,cuando,SCONJ,35.16844940185547,286068
945,I,PRON,25.10773277282715,286068,conmigo,PRON,34.6139030456543,286068
946,did,AUX,24.064260482788086,286068,0,0,0.0,0
947,take,VERB,20.825407028198242,286068,llevé,VERB,33.170894622802734,286068
948,my,DET,22.147348403930664,286068,mi,DET,33.52671432495117,286068
949,camera,NOUN,21.163820266723633,286068,cámara,NOUN,30.340909957885742,286068
950,with,ADP,21.48491859436035,286068,0,0,0.0,0
951,me,PRON,23.83563232421875,286068,0,0,0.0,0
952,",",PUNCT,21.140380859375,286068,0,0,0.0,0
953,and,CCONJ,20.51935577392578,289117,y,CONJ,33.689483642578125,289117
954,those,DET,22.188880920410156,289117,0,0,0.0,0
955,were,AUX,22.89046287536621,289117,fue,AUX,34.21552658081055,289117
956,really,ADV,27.719614028930664,289117,realmente,ADV,38.1376953125,289117
957,amazing,ADJ,21.86664390563965,289117,increíble,ADJ,34.18400192260742,289117
958,to,PART,20.93548011779785,289117,capturarlos,NOUN,32.33890914916992,289117
959,capture,VERB,23.147462844848633,289117,0,0,0.0,0
960,as,ADV,20.233890533447266,289117,también,ADV,34.3548583984375,289117
961,well,ADV,22.26099967956543,289117,0,0,0.0,0
962,.,PUNCT,21.41112518310547,289117,.,PUNCT,32.426475524902344,289117
963,But,CCONJ,20.754484176635742,292104,Pero,CONJ,33.50486373901367,292104
964,the,DET,21.25978660583496,292104,la,DET,34.547489166259766,292104
965,setup,NOUN,19.826416015625,292104,disposición,NOUN,32.70756149291992,292104
966,is,AUX,23.35066795349121,292104,es,AUX,34.12358474731445,292104
967,pretty,ADV,25.890499114990234,292104,bastante,ADV,35.460201263427734,292104
968,big,ADJ,22.71659278869629,292104,amplia,ADJ,33.583152770996094,292104
969,.,PUNCT,21.251798629760742,292104,.,PUNCT,32.47959518432617,292104
970,'s,AUX,22.717016220092773,294000,Es,AUX,34.45968246459961,294000
971,like,SCONJ,20.100204467773438,294000,como,SCONJ,34.55537414550781,294000
972,this,DET,21.77544593811035,294000,una,DET,33.78553009033203,294000
973,big,ADJ,18.541730880737305,294000,gran,ADJ,33.39649963378906,294000
974,box,NOUN,18.669477462768555,294000,caja,NOUN,31.317529678344727,294000
975,.,PUNCT,18.97776985168457,294000,.,PUNCT,32.4212532043457,294000
976,It,PRON,22.524843215942383,294000,Esto,PRON,33.85333251953125,294000
977,is,AUX,25.09128761291504,294000,es,AUX,31.72209930419922,294000
978,like,SCONJ,21.188251495361328,294000,a,ADP,30.90243148803711,294000
979,This,DET,23.663328170776367,294000,lo,DET,34.015625,294000
980,it,PRON,24.397249221801758,294000,que,PRON,34.20521545410156,294000
981,what,PRON,21.062835693359375,294000,se,PRON,32.56361389160156,294000
982,looks,VERB,25.068918228149414,294000,parece,VERB,35.23147964477539,294000
983,.,PUNCT,21.946151733398438,294000,.,PUNCT,31.07192611694336,294000
984,And,CCONJ,20.096248626708984,296527,Y,CONJ,33.760292053222656,296527
985,so,ADV,17.695398330688477,296527,esto,PRON,33.857826232910156,296527
986,this,DET,23.197603225708008,296527,0,0,0.0,0
987,is,AUX,24.210474014282227,296527,es,AUX,32.69484329223633,296527
988,between,ADP,22.97617530822754,296527,entre,ADP,28.767419815063477,296527
989,me,PRON,22.945810317993164,296527,yo,PRON,32.97370147705078,296527
990,and,CCONJ,19.868213653564453,296527,y,CONJ,32.82141876220703,296527
991,the,DET,19.996623992919922,296527,las,DET,34.04118347167969,296527
992,whales,NOUN,20.098678588867188,296527,ballenas,NOUN,34.39289855957031,296527
993,",",PUNCT,20.896982192993164,296527,",",PUNCT,32.228824615478516,296527
994,and,CCONJ,20.258188247680664,298607,y,CONJ,32.78224182128906,298607
995,at,ADP,20.99940299987793,298607,a,ADP,32.41362380981445,298607
996,times,NOUN,20.13926887512207,298607,veces,NOUN,31.753435134887695,298607
997,that,DET,20.864639282226562,298607,eso,PRON,33.571842193603516,298607
998,0,0,0.0,0,se,PRON,32.40205001831055,298607
999,feels,VERB,24.165584564208984,298607,siente,VERB,36.58021926879883,298607
1000,like,SCONJ,19.99530792236328,298607,como,SCONJ,36.33304977416992,298607
1001,a,DET,23.19327735900879,298607,un,DET,35.5045051574707,298607
1002,block,NOUN,20.77121353149414,298607,muro,NOUN,32.300079345703125,298607
1003,between,ADP,21.78089141845703,298607,entre,ADP,31.000350952148438,298607
1004,you,PRON,22.189706802368164,298607,tú,PRON,32.20546340942383,298607
1005,and,CCONJ,22.74472427368164,298607,y,CONJ,31.217103958129883,298607
1006,0,0,0.0,0,la,DET,33.250877380371094,298607
1007,reality,NOUN,17.254100799560547,298607,realidad,NOUN,29.69614601135254,298607
1008,.,PUNCT,21.603700637817383,298607,.,PUNCT,32.37808609008789,298607
1009,Is,AUX,21.74729347229004,302294,Hay,AUX,34.699649810791016,302294
1010,there,PRON,22.06343650817871,302294,¿,PUNCT,29.301359176635742,302294
1011,a,DET,22.63846778869629,302294,alguna,DET,35.811222076416016,302294
1012,difference,NOUN,21.78078842163086,302294,diferencia,NOUN,34.70625686645508,302294
1013,when,ADV,24.32901382446289,302294,cuando,SCONJ,33.47721862792969,302294
1014,it,PRON,23.710269927978516,302294,0,0,0.0,0
1015,'s,AUX,21.628278732299805,302294,es,AUX,30.81935691833496,302294
1016,just,ADV,24.7304630279541,302294,0,0,0.0,0
1017,your,DET,21.392736434936523,302294,su,DET,33.966819763183594,302294
1018,phone,NOUN,20.411956787109375,302294,teléfono,NOUN,34.045616149902344,302294
1019,?,PUNCT,21.211566925048828,302294,?,PUNCT,31.896160125732422,302294
1020,I,PRON,24.789243698120117,305135,El,DET,31.722015380859375,305135
1021,year,NOUN,20.778541564941406,305135,año,NOUN,33.47611999511719,305135
1022,Last,ADJ,22.4661922454834,305135,pasado,ADJ,34.68486022949219,305135
1023,",",PUNCT,22.1483097076416,305135,",",PUNCT,30.817487716674805,305135
1024,went,VERB,25.21978759765625,305135,fui,AUX,32.28490447998047,305135
1025,to,ADP,17.925437927246094,305135,a,ADP,32.44676971435547,305135
1026,Uluru,PROPN,20.599445343017578,305135,Uluru,PROPN,36.20333480834961,305135
1027,in,ADP,21.35602378845215,305135,en,ADP,29.628692626953125,305135
1028,Central,PROPN,21.654367446899414,305135,el,DET,32.93503189086914,305135
1029,0,0,0.0,0,centro,NOUN,29.741483688354492,305135
1030,0,0,0.0,0,de,ADP,31.018735885620117,305135
1031,Australia,PROPN,20.120159149169922,305135,Australia,PROPN,36.60780334472656,305135
1032,",",PUNCT,21.58456802368164,305135,",",PUNCT,31.012025833129883,305135
1033,which,DET,19.904712677001953,307682,que,SCONJ,33.08247375488281,307682
1034,is,AUX,22.586231231689453,307682,es,AUX,32.89314651489258,307682
1035,this,DET,24.849822998046875,307682,esta,DET,32.14472579956055,307682
1036,rock,NOUN,20.382478713989258,307682,roca,NOUN,34.33341598510742,307682
1037,massive,ADJ,21.29263687133789,307682,masiva,ADJ,33.77322006225586,307682
1038,that,DET,22.401548385620117,307682,que,PRON,34.5728645324707,307682
1039,0,0,0.0,0,se,PRON,32.50868606567383,307682
1040,towers,VERB,22.029010772705078,307682,eleva,VERB,35.653011322021484,307682
1041,over,ADP,20.203044891357422,307682,sobre,ADP,33.37957000732422,307682
1042,the,DET,22.29498863220215,307682,el,DET,33.67845916748047,307682
1043,desert,NOUN,17.68244171142578,307682,desierto,NOUN,28.92658233642578,307682
1044,.,PUNCT,22.21331787109375,307682,.,PUNCT,32.16822052001953,307682
1045,0,0,0.0,0,Esta,PRON,32.19283676147461,311666
1046,is,AUX,25.42021369934082,311666,es,AUX,32.54549789428711,311666
1047,This,DET,23.577850341796875,311666,la,DET,32.832427978515625,311666
1048,land,NOUN,22.553781509399414,311666,tierra,NOUN,32.73193359375,311666
1049,sacred,ADJ,22.347978591918945,311666,sagrada,ADJ,33.717594146728516,311666
1050,to,ADP,21.6988582611084,311666,para,ADP,33.21604537963867,311666
1051,0,0,0.0,0,los,DET,33.52742004394531,311666
1052,Anangu,PROPN,21.32086944580078,311666,anagu,PROPN,33.41678237915039,311666
1053,",",PUNCT,21.791091918945312,311666,",",PUNCT,30.276105880737305,311666
1054,who,PRON,21.768945693969727,314545,0,0,0.0,0
1055,are,AUX,24.199495315551758,314545,0,0,0.0,0
1056,the,DET,23.344749450683594,314545,los,DET,34.637874603271484,314545
1057,Aboriginal,ADJ,20.063995361328125,314545,",",PUNCT,30.200910568237305,314545
1058,people,NOUN,19.88452911376953,314545,área,NOUN,27.983491897583008,314545
1059,from,ADP,21.883968353271484,314545,de,ADP,33.10219955444336,314545
1060,this,DET,23.167818069458008,314545,este,DET,35.307403564453125,314545
1061,area,NOUN,21.978954315185547,314545,aborígenes,NOUN,33.101505279541016,314545
1062,and,CCONJ,19.08443832397461,316657,y,CONJ,33.66715621948242,316657
1063,the,DET,22.437896728515625,316657,los,DET,35.158843994140625,316657
1064,owners,NOUN,20.437519073486328,316657,propietarios,NOUN,35.94294738769531,316657
1065,traditional,ADJ,21.357969284057617,316657,tradicionales,ADJ,34.75937271118164,316657
1066,of,ADP,23.200599670410156,316657,de,ADP,31.521656036376953,316657
1067,the,DET,23.322994232177734,316657,esta,DET,32.69985580444336,316657
1068,land,NOUN,18.821805953979492,316657,tierra,NOUN,33.23298645019531,316657
1069,.,PUNCT,22.135013580322266,316657,.,PUNCT,33.48946762084961,316657
1070,There,PRON,21.696929931640625,319455,0,0,0.0,0
1071,are,AUX,26.562042236328125,319455,Hay,AUX,34.70151901245117,319455
1072,particular,ADJ,21.633703231811523,319455,particulares,ADJ,35.575557708740234,319455
1073,spots,NOUN,22.10504913330078,319455,lugares,NOUN,36.17802810668945,319455
1074,in,ADP,19.852163314819336,319455,en,ADP,32.04607391357422,319455
1075,Uluru,PROPN,19.911285400390625,319455,Uluru,PROPN,35.845115661621094,319455
1076,that,SCONJ,21.285011291503906,319455,no,ADV,35.217872619628906,319455
1077,you,PRON,24.211074829101562,319455,que,PRON,33.89158248901367,319455
1078,can,VERB,23.993595123291016,319455,fotografiar,VERB,37.274986267089844,319455
1079,not,PART,23.646196365356445,319455,puede,AUX,37.45562744140625,319455
1080,photograph,VERB,22.296340942382812,319455,0,0,0.0,0
1081,professionally,ADV,20.68223762512207,319455,profesionalmente,ADV,35.77506637573242,319455
1082,",",PUNCT,20.681028366088867,319455,0,0,0.0,0
1083,because,SCONJ,20.889066696166992,323927,porque,SCONJ,34.54629898071289,323927
1084,they,PRON,25.052579879760742,323927,0,0,0.0,0
1085,are,AUX,24.850658416748047,323927,son,AUX,32.57929611206055,323927
1086,culturally,ADV,25.121601104736328,323927,culturalmente,ADV,37.436195373535156,323927
1087,sensitive,ADJ,21.01530647277832,323927,sensibles,ADJ,34.58431625366211,323927
1088,",",PUNCT,19.48405647277832,323927,",",PUNCT,31.075468063354492,323927
1089,equivalent,ADJ,18.86075782775879,326508,equivalentes,ADJ,32.3934326171875,326508
1090,to,ADP,21.115585327148438,326508,a,ADP,31.588146209716797,326508
1091,0,0,0.0,0,las,DET,34.151859283447266,326508
1092,scripture,NOUN,20.096769332885742,326508,sagradas,NOUN,34.26650619506836,326508
1093,sacred,ADJ,21.102638244628906,326508,escrituras,ADJ,34.42424774169922,326508
1094,to,ADP,20.92940902709961,326508,para,ADP,33.81717300415039,326508
1095,0,0,0.0,0,los,DET,36.509483337402344,326508
1096,Anangu,PROPN,23.074968338012695,326508,anangu,PROPN,35.366363525390625,326508
1097,.,PUNCT,20.000484466552734,326508,.,PUNCT,32.50406265258789,326508
1098,So,ADV,21.345006942749023,329494,Debido,ADJ,31.178836822509766,329494
1099,because,SCONJ,20.84977149963379,329494,esto,PRON,35.29479217529297,329494
1100,of,ADP,22.39750099182129,329494,a,ADP,29.813739776611328,329494
1101,this,DET,20.504730224609375,329494,la,DET,34.479835510253906,329494
1102,",",PUNCT,21.96885108947754,329494,",",PUNCT,31.3579044342041,329494
1103,most,ADJ,21.804540634155273,329494,mayoría,NOUN,31.186613082885742,329494
1104,of,ADP,23.204092025756836,329494,de,ADP,30.374422073364258,329494
1105,my,DET,21.88010597229004,329494,mis,DET,35.04913330078125,329494
1106,photographs,NOUN,19.312641143798828,329494,fotos,NOUN,34.98149490356445,329494
1107,are,AUX,23.32305335998535,329494,son,AUX,37.5276985168457,329494
1108,from,ADP,19.87666130065918,329494,desde,ADP,33.86733627319336,329494
1109,either,CCONJ,19.859588623046875,329494,0,0,0.0,0
1110,far,ADV,20.0948429107666,329494,lejos,ADV,34.27354431152344,329494
1111,away,ADV,20.677534103393555,329494,muy,ADV,36.46037292480469,329494
1112,",",PUNCT,20.546100616455078,329494,",",PUNCT,31.757083892822266,329494
1113,like,SCONJ,19.89476776123047,329494,como,SCONJ,34.39901351928711,329494
1114,this,DET,22.475719451904297,329494,esta,PRON,30.664566040039062,329494
1115,one,NOUN,19.191938400268555,329494,0,0,0.0,0
1116,",",PUNCT,20.927635192871094,329494,",",PUNCT,29.92336082458496,329494
1117,or,CCONJ,21.180408477783203,334056,o,CONJ,32.28348922729492,334056
1118,from,ADP,21.821395874023438,334056,desde,ADP,32.08195877075195,334056
1119,angles,NOUN,22.10481834411621,334056,ángulos,NOUN,35.618431091308594,334056
1120,specific,ADJ,22.14940643310547,334056,específicos,ADJ,35.57301712036133,334056
1121,in,ADP,20.916778564453125,334056,en,ADP,30.68573760986328,334056
1122,the,DET,22.817562103271484,334056,el,DET,33.687747955322266,334056
1123,park,NOUN,18.015745162963867,334056,parque,NOUN,32.30343246459961,334056
1124,.,PUNCT,20.938459396362305,334056,.,PUNCT,32.5342903137207,334056
