,en,en,en,en,es,es,es,es
2382,victims,NOUN,22.822795867919922,600882,darle,VERB,32.23713302612305,589642
2383,",",PUNCT,19.53042984008789,600882,.,PUNCT,31.280427932739258,587739
2384,or,CCONJ,22.239791870117188,602144,lo,DET,33.15540313720703,589642
2385,women,NOUN,19.909143447875977,602144,más,ADV,35.897735595703125,589642
2386,as,SCONJ,22.057661056518555,602144,destacado,ADJ,33.628597259521484,589642
2387,perpetrators,NOUN,21.84720802307129,602144,enfoque,NOUN,31.675703048706055,589642
2388,",",PUNCT,21.877182006835938,602144,del,ADP,32.73735046386719,589642
2389,men,NOUN,19.911664962768555,602144,del,ADP,34.886962890625,589642
2390,as,SCONJ,22.71159553527832,602144,porque,SCONJ,35.316627502441406,591990
2391,victims,NOUN,23.40994644165039,602144,espectador,NOUN,30.778141021728516,589642
2392,",",PUNCT,19.59193992614746,602144,",",PUNCT,29.79031753540039,589642
2393,or,CCONJ,19.106122970581055,605624,es,AUX,32.98290252685547,591990
2394,any,DET,21.24910545349121,605624,un,DET,36.231056213378906,591990
2395,combination,NOUN,18.104429244995117,605624,cambio,NOUN,30.365554809570312,591990
2396,in,ADP,19.106754302978516,605624,de,ADP,32.43706512451172,591990
2397,there,ADV,19.556026458740234,605624,gran,ADJ,36.20586395263672,591990
2398,.,PUNCT,22.309717178344727,605624,",",PUNCT,29.94367218017578,591990
2399,I,PRON,24.714942932128906,607211,temática,NOUN,30.173978805541992,591990
2400,'m,AUX,22.88329315185547,607211,hay,AUX,32.7384147644043,595560
2401,using,VERB,27.671890258789062,607211,aunque,SCONJ,36.94797897338867,595560
2402,the,DET,21.3996639251709,607211,un,DET,35.91446304321289,595560
2403,gender,NOUN,20.165081024169922,607211,montón,NOUN,30.69987678527832,595560
2404,binary,ADJ,19.921236038208008,607211,de,ADP,32.50522232055664,595560
2405,.,PUNCT,20.107114791870117,607211,",",PUNCT,31.606813430786133,595560
2406,I,PRON,25.022506713867188,608628,detalles,NOUN,33.54449462890625,595560
2407,know,VERB,23.745609283447266,608628,pero,CONJ,33.13100814819336,597045
2408,there,PRON,22.230316162109375,608628,el,DET,33.68537139892578,597045
2409,'s,AUX,22.273988723754883,608628,es,AUX,31.935583114624023,597045
2410,more,ADJ,21.173463821411133,608628,de,ADP,29.788864135742188,597045
2411,than,SCONJ,21.907642364501953,608628,que,SCONJ,32.60253143310547,597045
2412,men,NOUN,20.1556396484375,608628,meollo,NOUN,30.238792419433594,597045
2413,and,CCONJ,25.56125831604004,608628,en,ADP,34.40871810913086,597045
2414,women,NOUN,21.480369567871094,608628,lugar,NOUN,32.425350189208984,597045
2415,",",PUNCT,21.52915382385254,608628,de,ADP,31.281471252441406,597045
2416,there,PRON,22.901023864746094,608628,esto,PRON,30.361238479614258,597045
2417,'s,AUX,22.41924285888672,608628,ver,VERB,34.59903335571289,597045
2418,more,ADJ,21.683359146118164,608628,a,ADP,34.47722244262695,597045
2419,than,SCONJ,21.350082397460938,608628,como,SCONJ,37.460689544677734,597045
2420,male,ADJ,19.338531494140625,608628,los,DET,36.01960372924805,597045
2421,and,CCONJ,24.142595291137695,608628,hombres,NOUN,35.04582977294922,597045
2422,female,ADJ,18.384248733520508,608628,perpetradores,NOUN,35.06325912475586,597045
2423,.,PUNCT,20.70957374572754,608628,y,CONJ,32.72441864013672,600586
2424,And,CCONJ,21.206350326538086,612150,a,ADP,31.627017974853516,600586
2425,there,PRON,21.777681350708008,612150,las,DET,32.72462463378906,600586
2426,are,AUX,23.089670181274414,612150,como,SCONJ,35.050479888916016,600586
2427,women,NOUN,22.921030044555664,612150,mujeres,NOUN,35.7974853515625,600586
2428,who,PRON,24.41089630126953,612150,víctimas,NOUN,33.367584228515625,600586
2429,are,AUX,24.452306747436523,612150,o,CONJ,32.144126892089844,602268
2430,perpetrators,NOUN,22.63494873046875,612150,mujeres,NOUN,35.92023849487305,602268
2431,",",PUNCT,19.546873092651367,612150,",",PUNCT,30.880861282348633,600586
2432,and,CCONJ,21.114776611328125,614131,las,DET,32.889060974121094,602268
2433,of,ADP,19.55819320678711,614131,a,ADP,31.71341896057129,602268
2434,course,NOUN,18.638755798339844,614131,perpetradoras,NOUN,31.46922492980957,602268
2435,there,PRON,23.212671279907227,614131,como,SCONJ,34.82469177246094,602268
2436,are,AUX,22.569198608398438,614131,",",PUNCT,30.24899673461914,602268
2437,men,NOUN,22.93172836303711,614131,hombres,NOUN,34.58934020996094,602268
2438,who,PRON,24.501174926757812,614131,los,DET,34.903961181640625,602268
2439,are,AUX,23.916746139526367,614131,como,SCONJ,35.399723052978516,602268
2440,victims,NOUN,23.457942962646484,614131,víctimas,NOUN,33.33428192138672,602268
2441,.,PUNCT,18.88487434387207,614131,",",PUNCT,30.861162185668945,602268
2442,There,PRON,22.3256893157959,616302,que,PRON,32.8726806640625,605624
2443,'s,AUX,21.454742431640625,616302,haya,AUX,33.08502960205078,605624
2444,a,DET,20.319997787475586,616302,cualquier,DET,35.72732925415039,605624
2445,whole,ADJ,22.255985260009766,616302,o,CONJ,33.49964141845703,605624
2446,spectrum,NOUN,20.539255142211914,616302,combinación,NOUN,33.63242721557617,605624
2447,.,PUNCT,21.746118545532227,616302,.,PUNCT,32.19398880004883,605624
2448,But,CCONJ,22.09105110168457,617538,Estoy,AUX,33.83150863647461,607211
2449,instead,ADV,22.1256103515625,617538,más,ADV,35.99323272705078,607211
2450,of,ADP,22.95907211303711,617538,género,NOUN,30.346187591552734,607211
2451,seeing,VERB,24.3929443359375,617538,usando,VERB,35.239410400390625,607211
2452,it,PRON,22.001564025878906,617538,Sé,AUX,33.77885437011719,607211
2453,in,ADP,21.81441879272461,617538,que,SCONJ,33.64115524291992,607211
2454,the,DET,21.99631690979004,617538,el,DET,34.833683013916016,607211
2455,binary,ADJ,19.574447631835938,617538,binario,ADJ,34.1861572265625,607211
2456,fashion,NOUN,20.423826217651367,617538,hombres,NOUN,34.2614860534668,608780
2457,",",PUNCT,21.57621192932129,617538,.,PUNCT,34.29742431640625,607211
2458,we,PRON,24.590499877929688,619773,que,SCONJ,30.190500259399414,608780
2459,focus,VERB,21.856801986694336,619773,hay,AUX,33.67010498046875,607211
2460,on,ADP,21.516645431518555,619773,y,CONJ,32.26962661743164,608780
2461,all,DET,21.119070053100586,619773,mujeres,NOUN,34.128726959228516,608780
2462,of,ADP,22.468008041381836,619773,",",PUNCT,32.538238525390625,608780
2463,us,PRON,23.635944366455078,619773,hay,AUX,34.99195098876953,608780
2464,as,SCONJ,22.838294982910156,619773,que,SCONJ,33.171836853027344,608780
2465,what,PRON,21.933687210083008,619773,más,ADV,35.10340118408203,608780
2466,we,PRON,24.954769134521484,619773,hombres,NOUN,34.560997009277344,608780
2467,call,VERB,23.709075927734375,619773,y,CONJ,32.708438873291016,608780
2468,bystanders,NOUN,20.915742874145508,619773,mujeres,NOUN,34.72770309448242,608780
2469,",",PUNCT,19.455659866333008,619773,.,PUNCT,33.98660659790039,608780
2470,and,CCONJ,18.90909194946289,622153,Y,CONJ,34.16249084472656,611144
2471,a,DET,21.777034759521484,622153,hay,AUX,34.422950744628906,611144
2472,bystander,NOUN,22.522438049316406,622153,mujeres,NOUN,36.99528121948242,611144
2473,is,AUX,24.25052261352539,622153,son,AUX,34.09001922607422,611144
2474,defined,VERB,24.720703125,622153,",",PUNCT,30.997705459594727,611144
2475,as,SCONJ,22.364898681640625,622153,culpables,ADJ,36.34939956665039,611144
2476,anybody,PRON,21.210647583007812,622153,que,PRON,35.61864471435547,611144
2477,who,PRON,23.920412063598633,622153,y,CONJ,32.86762619018555,612685
2478,is,AUX,26.52749252319336,622153,hay,AUX,34.58478546142578,612685
2479,not,PART,22.876670837402344,622153,supuesto,NOUN,32.140525817871094,612685
2480,a,DET,22.179885864257812,622153,",",PUNCT,30.842159271240234,612685
2481,perpetrator,NOUN,19.787141799926758,622153,hombres,NOUN,34.820491790771484,612685
2482,or,CCONJ,23.699968338012695,622153,que,PRON,33.549949645996094,612685
2483,a,DET,19.754716873168945,622153,son,AUX,36.007991790771484,612685
2484,victim,NOUN,18.87797737121582,622153,víctimas,NOUN,34.856327056884766,612685
2485,in,ADP,19.961355209350586,626344,por,ADP,32.21765899658203,612685
2486,a,DET,23.839794158935547,626344,un,DET,38.14764404296875,615028
2487,given,VERB,20.99165916442871,626344,Hay,AUX,32.98735046386719,615028
2488,situation,NOUN,21.70499038696289,626344,espectro,NOUN,34.93033218383789,615028
2489,",",PUNCT,21.835315704345703,626344,.,PUNCT,32.9061164855957,612685
2490,so,CCONJ,20.17667579650879,627976,Pero,CONJ,32.28034591674805,616416
2491,in,ADP,19.558752059936523,627976,de,ADP,31.020132064819336,616416
2492,other,ADJ,23.498167037963867,627976,entero,ADJ,34.14679718017578,615028
2493,words,NOUN,22.13813018798828,627976,en,ADP,33.359619140625,616416
2494,friends,NOUN,20.506792068481445,627976,lugar,NOUN,30.01186752319336,616416
2495,",",PUNCT,22.873212814331055,627976,.,PUNCT,32.20183563232422,615028
2496,teammates,NOUN,21.048643112182617,627976,verlo,VERB,34.823299407958984,616416
2497,",",PUNCT,22.497140884399414,627976,en,ADP,32.41761016845703,616416
2498,colleagues,NOUN,22.113853454589844,627976,manera,NOUN,33.45499038696289,616416
2499,",",PUNCT,23.97194480895996,627976,la,DET,32.54050827026367,616416
2500,coworkers,NOUN,19.5714168548584,627976,binaria,ADJ,34.254722595214844,616416
2501,",",PUNCT,22.0443115234375,627976,nos,PRON,30.810176849365234,618988
2502,family,NOUN,18.524681091308594,627976,centramos,VERB,36.61237716674805,618988
2503,members,NOUN,19.413938522338867,627976,todos,DET,34.23823547363281,618988
2504,",",PUNCT,20.21468162536621,627976,como,SCONJ,35.03528594970703,618988
2505,those,DET,21.914098739624023,632038,lo,DET,34.571571350097656,618988
2506,of,ADP,23.687091827392578,632038,en,ADP,35.08708190917969,618988
2507,us,PRON,21.783920288085938,632038,nosotros,PRON,31.13985252380371,618988
2508,who,PRON,22.79798126220703,632038,que,PRON,32.31623077392578,618988
2509,are,AUX,25.78089714050293,632038,llamamos,VERB,33.719886779785156,618988
2510,not,PART,24.43464469909668,632038,espectadores,NOUN,33.93025207519531,618988
2511,directly,ADV,25.687728881835938,632038,",",PUNCT,32.95079803466797,618988
2512,involved,VERB,21.841514587402344,632038,define,VERB,34.729698181152344,621686
2513,in,ADP,21.443096160888672,632038,y,CONJ,32.57414627075195,621686
2514,a,DET,22.71333885192871,632038,un,DET,36.22029113769531,621686
2515,dyad,NOUN,19.333589553833008,632038,espectador,NOUN,32.98507308959961,621686
2516,of,ADP,23.23622703552246,632038,se,PRON,30.264646530151367,621686
2517,abuse,NOUN,21.050966262817383,632038,como,SCONJ,37.22709274291992,621686
2518,",",PUNCT,22.519163131713867,632038,alguien,PRON,34.14710235595703,621686
2519,but,CCONJ,21.84434700012207,635976,no,ADV,34.347103118896484,621686
2520,we,PRON,24.541305541992188,635976,que,PRON,33.242408752441406,621686
2521,are,AUX,25.204627990722656,635976,es,AUX,33.51655197143555,621686
2522,embedded,VERB,22.0620059967041,635976,un,DET,34.92534255981445,624594
2523,in,ADP,21.502164840698242,635976,en,ADP,32.59928894042969,624594
2524,social,ADJ,18.345918655395508,635976,o,CONJ,31.608274459838867,624594
2525,",",PUNCT,21.7061824798584,635976,una,DET,34.158531188964844,624594
2526,family,NOUN,18.264375686645508,635976,víctima,NOUN,31.974733352661133,624594
2527,",",PUNCT,20.374723434448242,635976,una,DET,36.621986389160156,624594
2528,work,NOUN,21.835376739501953,635976,agresor,NOUN,32.53532028198242,624594
2529,",",PUNCT,24.159217834472656,635976,",",PUNCT,30.437204360961914,624594
2530,school,NOUN,20.037370681762695,635976,situación,NOUN,32.964996337890625,624594
2531,",",PUNCT,20.139930725097656,635976,",",PUNCT,32.06577682495117,627662
2532,and,CCONJ,20.704479217529297,639322,así,ADV,36.51430130004883,627662
2533,other,ADJ,18.83456802368164,639322,dada,ADJ,32.78759765625,624594
2534,peer,NOUN,21.883100509643555,639322,que,SCONJ,31.910066604614258,627662
2535,culture,NOUN,18.923316955566406,639322,otras,DET,34.34900665283203,627662
2536,relationships,NOUN,21.53899383544922,639322,palabras,NOUN,32.99026870727539,627662
2537,with,ADP,21.87653350830078,641106,en,ADP,33.7556266784668,627662
2538,people,NOUN,22.439603805541992,641106,amigos,NOUN,35.01883316040039,627662
2539,who,PRON,23.88555145263672,641106,",",PUNCT,30.78118133544922,627662
2540,might,VERB,25.751184463500977,641106,compañeros,NOUN,35.06002426147461,627662
2541,be,AUX,24.410476684570312,641106,",",PUNCT,32.64906692504883,627662
2542,in,ADP,23.130517959594727,641106,de,ADP,31.554046630859375,630118
2543,that,DET,22.601558685302734,641106,colegas,NOUN,34.923919677734375,627662
2544,situation,NOUN,20.278568267822266,641106,compañeros,NOUN,33.40796661376953,630118
2545,.,PUNCT,21.4648380279541,641106,",",PUNCT,30.384403228759766,627662
2546,What,PRON,21.33350944519043,643158,trabajo,NOUN,31.575843811035156,630118
2547,do,AUX,23.85293197631836,643158,miembros,NOUN,31.418102264404297,630118
2548,we,PRON,24.6191349029541,643158,la,DET,33.60832977294922,630118
2549,do,AUX,23.244728088378906,643158,de,ADP,31.929401397705078,630118
2550,?,PUNCT,20.79107666015625,643158,",",PUNCT,31.066173553466797,630118
2551,How,ADV,20.127832412719727,643158,no,ADV,33.36166763305664,632490
2552,do,AUX,22.510019302368164,643158,familia,NOUN,31.004701614379883,630118
2553,we,PRON,25.242403030395508,643158,aquellos,PRON,33.58710861206055,632490
2554,speak,VERB,23.628822326660156,643158,que,PRON,35.27284240722656,632490
2555,up,ADP,22.819307327270508,643158,en,ADP,33.11778259277344,632490
2556,?,PUNCT,22.190521240234375,643158,",",PUNCT,29.684202194213867,630118
2557,How,ADV,20.115041732788086,643158,directamente,ADV,37.68534851074219,632490
2558,do,AUX,22.06377410888672,643158,están,AUX,34.89235305786133,632490
2559,we,PRON,24.169185638427734,643158,involucrados,ADJ,31.828189849853516,632490
2560,challenge,VERB,23.368715286254883,643158,díada,NOUN,29.117019653320312,632490
2561,our,DET,23.461454391479492,643158,la,DET,32.78105163574219,632490
2562,friends,NOUN,20.225797653198242,643158,abuso,NOUN,28.882661819458008,632490
2563,?,PUNCT,20.748119354248047,643158,",",PUNCT,28.991756439208984,632490
2564,How,ADV,21.723573684692383,646382,de,ADP,32.18696594238281,632490
2565,do,AUX,22.85986328125,646382,pero,CONJ,35.53669738769531,635625
2566,we,PRON,23.43448257446289,646382,que,SCONJ,32.851741790771484,635625
2567,support,VERB,25.364360809326172,646382,incrustados,VERB,34.85706329345703,635625
2568,our,DET,23.46530532836914,646382,en,ADP,35.262916564941406,635625
2569,friends,NOUN,20.172119140625,646382,relaciones,NOUN,34.4066047668457,635625
2570,?,PUNCT,20.748933792114258,646382,",",PUNCT,30.34471893310547,635625
2571,But,CCONJ,20.24810791015625,647900,sociales,ADJ,34.79780578613281,635625
2572,how,ADV,22.0860595703125,647900,familiares,NOUN,35.199462890625,635625
2573,do,AUX,22.572227478027344,647900,estamos,AUX,34.28073501586914,635625
2574,we,PRON,23.26639175415039,647900,",",PUNCT,31.464488983154297,635625
2575,not,PART,25.71425437927246,647900,laborales,PROPN,35.37456512451172,638822
2576,remain,VERB,22.671947479248047,647900,",",PUNCT,30.570865631103516,638822
2577,silent,ADJ,21.317081451416016,647900,y,CONJ,33.54551315307617,638822
2578,in,ADP,23.644704818725586,647900,con,ADP,31.351972579956055,638822
2579,the,DET,22.472000122070312,647900,otros,DET,33.8917236328125,638822
2580,face,NOUN,20.435285568237305,647900,escolares,NOUN,35.34865188598633,638822
2581,of,ADP,24.060367584228516,647900,que,SCONJ,31.493879318237305,641110
2582,abuse,NOUN,20.98648452758789,647900,semejantes,NOUN,37.187400817871094,638822
2583,?,PUNCT,23.060867309570312,647900,.,PUNCT,32.582496643066406,641110
2584,Now,ADV,23.068195343017578,650435,podrían,AUX,34.12919235229492,641110
2585,",",PUNCT,22.43317222595215,650435,¿,PUNCT,30.57122230529785,641110
2586,when,ADV,22.337495803833008,650435,esa,DET,37.478267669677734,641110
2587,it,PRON,25.320772171020508,650435,Qué,PRON,29.22091293334961,641110
2588,comes,VERB,24.32489776611328,650435,estar,VERB,35.91425704956055,641110
2589,to,ADP,21.34687042236328,650435,en,ADP,34.02704620361328,641110
2590,men,NOUN,19.176191329956055,650435,situación,NOUN,32.374752044677734,641110
2591,and,CCONJ,26.64711570739746,650435,hacemos,VERB,33.93513870239258,641110
2592,male,ADJ,20.412765502929688,650435,?,PUNCT,32.1574821472168,641110
2593,culture,NOUN,18.065305709838867,650435,Cómo,PRON,30.820274353027344,643158
2594,",",PUNCT,20.78525161743164,650435,¿,PUNCT,29.73783302307129,643158
2595,the,DET,20.988555908203125,653145,hablamos,VERB,35.22344970703125,643158
2596,goal,NOUN,18.72977638244629,653145,temor,NOUN,33.24150085449219,643158
2597,is,AUX,23.826509475708008,653145,sin,ADP,34.44886779785156,643158
2598,to,PART,23.254215240478516,653145,?,PUNCT,30.35150909423828,643158
2599,get,AUX,25.001720428466797,653145,¿,PUNCT,28.406272888183594,643158
2600,men,NOUN,22.6163387298584,653145,amigos,NOUN,35.67443084716797,643158
2601,who,PRON,24.303009033203125,653145,Cómo,PRON,30.850727081298828,643158
2602,are,AUX,25.21309471130371,653145,a,ADP,32.72968292236328,643158
2603,not,PART,24.820301055908203,653145,nuestros,DET,32.33908462524414,643158
2604,abusive,ADJ,20.347944259643555,653145,desafiamos,VERB,34.65424346923828,643158
2605,to,PART,20.439905166625977,653145,?,PUNCT,32.799922943115234,643158
2606,challenge,VERB,23.038698196411133,653145,apoyamos,VERB,34.47627639770508,645374
2607,men,NOUN,22.68897247314453,653145,amigos,NOUN,35.60817337036133,645374
2608,who,PRON,24.362079620361328,653145,Cómo,PRON,30.695999145507812,645374
2609,are,AUX,24.10203742980957,653145,a,ADP,34.252113342285156,645374
2610,.,PUNCT,20.497568130493164,653145,¿,PUNCT,29.784440994262695,645374
2611,And,CCONJ,21.350906372070312,656565,nuestros,DET,32.52009582519531,645374
2612,when,ADV,22.94752311706543,656565,no,ADV,32.052330017089844,645374
2613,I,PRON,25.649904251098633,656565,?,PUNCT,31.002443313598633,645374
2614,say,VERB,23.087890625,656565,permanecer,VERB,35.32781982421875,647999
2615,abusive,ADJ,18.0556697845459,656565,Pero,CONJ,31.727697372436523,645374
2616,",",PUNCT,22.75974464416504,656565,¿,PUNCT,31.09366798400879,645374
2617,I,PRON,23.809019088745117,656565,cómo,PRON,34.186309814453125,645374
2618,do,AUX,23.527055740356445,656565,en,ADP,33.551536560058594,647999
2619,n't,PART,25.874738693237305,656565,silencio,NOUN,32.397003173828125,647999
2620,mean,VERB,21.586355209350586,656565,ante,ADP,33.62981414794922,647999
2621,just,ADV,23.505565643310547,656565,Ahora,ADV,32.99985122680664,650435
2622,men,NOUN,21.01275062561035,656565,abuso,NOUN,30.233308792114258,647999
2623,who,PRON,25.29330825805664,656565,?,PUNCT,30.799835205078125,647999
2624,are,AUX,26.251251220703125,656565,el,DET,34.32701873779297,647999
2625,beating,VERB,24.26138687133789,656565,trata,VERB,36.49876022338867,650435
2626,women,NOUN,21.212621688842773,656565,cuando,SCONJ,33.39552307128906,650435
2627,.,PUNCT,22.195112228393555,656565,",",PUNCT,30.90379524230957,650435
2628,We,PRON,24.00960922241211,659836,se,PRON,33.358436584472656,650435
2629,'re,AUX,22.385576248168945,659836,de,ADP,30.798097610473633,650435
2630,not,PART,23.197935104370117,659836,hombres,NOUN,33.649173736572266,650435
2631,just,ADV,25.71123695373535,659836,y,CONJ,33.09919738769531,650435
2632,saying,VERB,23.16593360900879,659836,masculina,ADJ,35.01426315307617,650435
2633,a,DET,22.186450958251953,659836,la,DET,34.10268783569336,650435
2634,man,NOUN,20.111961364746094,659836,cultura,NOUN,32.394412994384766,650435
2635,whose,DET,22.128084182739258,659836,el,DET,32.772457122802734,652935
2636,friend,NOUN,20.95368194580078,659836,objetivo,NOUN,32.18096160888672,652935
2637,is,AUX,23.089412689208984,659836,es,AUX,34.642333984375,652935
2638,abusing,VERB,25.480777740478516,659836,",",PUNCT,30.059526443481445,650435
2639,his,DET,24.946157455444336,659836,los,DET,36.267005920410156,652935
2640,girlfriend,NOUN,18.901447296142578,659836,hombres,NOUN,34.467891693115234,652935
2641,needs,VERB,19.703641891479492,664656,conseguir,VERB,36.45796585083008,652935
2642,to,PART,23.430917739868164,664656,a,ADP,34.246856689453125,652935
2643,stop,VERB,26.164573669433594,664656,que,PRON,33.750553131103516,652935
2644,the,DET,22.864938735961914,664656,no,ADV,34.048641204833984,652935
2645,guy,NOUN,18.844221115112305,664656,son,AUX,33.94221496582031,652935
2646,at,ADP,21.886533737182617,664656,para,ADP,36.560882568359375,655001
2647,the,DET,21.45406723022461,664656,los,DET,36.09861373901367,655001
2648,moment,NOUN,19.024620056152344,664656,desafiar,VERB,36.621971130371094,655001
2649,of,ADP,21.630273818969727,664656,a,ADP,34.273040771484375,655001
2650,attack,NOUN,20.263381958007812,664656,hombres,NOUN,34.70904541015625,655001
2651,.,PUNCT,21.33260154724121,664656,.,PUNCT,32.5733757019043,655001
2652,That,DET,19.635913848876953,667497,que,PRON,34.42265319824219,655001
2653,'s,AUX,21.562606811523438,667497,son,AUX,31.701601028442383,655001
2654,a,DET,20.73326873779297,667497,lo,PRON,29.73328971862793,655001
2655,naive,ADJ,21.849849700927734,667497,abusivos,ADJ,34.63829803466797,652935
2656,way,NOUN,23.61589241027832,667497,sí,ADV,33.45698928833008,655001
2657,of,ADP,23.551393508911133,667497,Y,CONJ,32.377811431884766,656351
2658,creating,VERB,25.36951446533203,667497,digo,VERB,35.08491897583008,656351
2659,a,DET,22.709941864013672,667497,cuando,SCONJ,34.78985595703125,656351
2660,social,ADJ,20.844802856445312,667497,abusivos,ADJ,32.14957809448242,656351
2661,change,NOUN,20.40968132019043,667497,no,ADV,32.859832763671875,656351
2662,.,PUNCT,21.45992660522461,667497,",",PUNCT,28.99166488647461,656351
2663,It,PRON,22.436609268188477,671975,me,PRON,31.84622573852539,656351
2664,'s,AUX,20.95577049255371,671975,refiero,VERB,38.71630096435547,656351
2665,along,ADP,22.340288162231445,671975,a,ADP,32.907318115234375,658306
2666,a,DET,22.784503936767578,671975,solo,ADJ,35.78870391845703,656351
2667,continuum,NOUN,19.10030746459961,671975,hombres,NOUN,33.45594024658203,658306
2668,",",PUNCT,21.35824203491211,671975,que,PRON,34.34598922729492,658306
2669,we,PRON,23.142934799194336,671975,le,PRON,30.454090118408203,658306
2670,'re,AUX,23.89773178100586,671975,están,AUX,36.47935485839844,658306
2671,trying,VERB,24.574617385864258,671975,pegando,VERB,34.829612731933594,658306
2672,to,PART,24.473831176757812,671975,a,ADP,34.91509246826172,658306
2673,get,AUX,27.347204208374023,671975,estamos,AUX,34.224578857421875,659389
2674,men,NOUN,20.819334030151367,671975,mujeres,NOUN,35.46592712402344,658306
2675,to,PART,22.807472229003906,671975,No,PART,33.16466522216797,659389
2676,interrupt,VERB,22.109718322753906,671975,diciendo,VERB,34.53327560424805,659389
2677,each,DET,22.554533004760742,671975,las,DET,32.961544036865234,658306
2678,other,ADJ,19.257709503173828,671975,solo,NOUN,32.241695404052734,659389
2679,.,PUNCT,22.420515060424805,671975,.,PUNCT,33.93223190307617,658306
2680,So,CCONJ,20.401247024536133,675895,a,ADP,34.039302825927734,659389
2681,",",PUNCT,18.549314498901367,675895,un,DET,37.47344207763672,659389
2682,for,ADP,22.047908782958984,675895,de,ADP,32.43433380126953,663007
2683,example,NOUN,18.304033279418945,675895,hombre,NOUN,31.487396240234375,659389
2684,",",PUNCT,21.627365112304688,675895,amigo,NOUN,33.20518493652344,659389
2685,if,SCONJ,21.134571075439453,675895,abusando,VERB,36.27358627319336,663007
2686,you,PRON,23.31540870666504,675895,cuyo,PRON,31.534955978393555,659389
2687,'re,AUX,21.989810943603516,675895,está,AUX,37.78744125366211,663007
2688,a,DET,23.03192710876465,675895,su,DET,33.81974792480469,663007
2689,guy,NOUN,20.013729095458984,675895,novia,NOUN,32.6298942565918,663007
2690,and,CCONJ,21.227989196777344,675895,detener,VERB,38.06767272949219,663007
2691,you,PRON,22.339887619018555,675895,que,PRON,33.485130310058594,663007
2692,'re,AUX,21.20545768737793,675895,deben,AUX,36.19306564331055,663007
2693,in,ADP,20.49752426147461,675895,al,ADP,34.98881530761719,663007
2694,a,DET,22.520193099975586,675895,el,DET,34.62614059448242,666039
2695,group,NOUN,19.23358917236328,675895,chico,NOUN,31.79761505126953,663007
2696,of,ADP,22.754737854003906,675895,en,ADP,33.05867004394531,666039
2697,guys,NOUN,19.836780548095703,675895,momento,NOUN,30.410993576049805,666039
2698,playing,VERB,22.381977081298828,678847,del,ADP,33.687049865722656,666039
2699,poker,NOUN,19.568355560302734,678847,ataque,NOUN,30.995725631713867,666039
2700,",",PUNCT,22.474031448364258,678847,.,PUNCT,31.69976234436035,666039
2701,talking,VERB,20.27587127685547,678847,Es,AUX,34.61982727050781,667318
2702,",",PUNCT,22.437896728515625,678847,una,DET,34.720638275146484,667318
2703,hanging,VERB,24.385568618774414,678847,forma,NOUN,35.05723571777344,667318
2704,out,ADP,20.252302169799805,678847,de,ADP,31.91495704650879,667318
2705,",",PUNCT,21.889358520507812,678847,ingenua,ADJ,35.377662658691406,667318
2706,no,DET,21.987438201904297,678847,un,DET,36.676795959472656,667318
2707,women,NOUN,18.809303283691406,678847,cambio,NOUN,31.036991119384766,667318
2708,present,ADJ,19.08521270751953,678847,social,ADJ,35.4307746887207,667318
2709,",",PUNCT,20.679235458374023,678847,.,PUNCT,34.04889678955078,667318
2710,and,CCONJ,17.561674118041992,681739,Es,AUX,32.702964782714844,671679
2711,another,DET,23.851865768432617,681739,lo,DET,30.020551681518555,671679
2712,guy,NOUN,20.931961059570312,681739,largo,NOUN,33.258201599121094,671679
2713,says,VERB,25.219850540161133,681739,crear,VERB,34.579193115234375,667318
2714,something,PRON,21.278478622436523,681739,a,ADP,29.111940383911133,671679
2715,sexist,ADJ,17.33574676513672,681739,continuo,ADJ,30.767087936401367,671679
2716,or,CCONJ,23.208492279052734,681739,un,DET,31.531057357788086,671679
2717,degrading,VERB,17.86559295654297,681739,de,ADP,32.41875457763672,671679
2718,or,CCONJ,24.86238670349121,681739,estamos,AUX,33.84510803222656,671679
2719,harassing,VERB,23.9976749420166,681739,tratando,AUX,35.1841926574707,671679
2720,about,ADP,21.96906280517578,681739,de,ADP,32.645999908447266,671679
2721,women,NOUN,20.86075210571289,681739,hombres,NOUN,35.25012969970703,671679
2722,",",PUNCT,21.382427215576172,681739,",",PUNCT,33.15518569946289,671679
2723,instead,ADV,21.14820098876953,688112,mutuamente,ADV,33.72159957885742,674679
2724,of,ADP,23.21099853515625,688112,que,SCONJ,33.960636138916016,674679
2725,laughing,VERB,24.017637252807617,688112,conseguir,VERB,36.984928131103516,671679
2726,along,ADV,22.20034408569336,688112,Así,ADV,36.57963943481445,675636
2727,or,CCONJ,22.628572463989258,688112,.,PUNCT,33.06919860839844,674679
2728,pretending,VERB,21.027042388916016,688112,interrumpan,VERB,35.827552795410156,674679
2729,you,PRON,23.99575424194336,688112,se,PRON,31.796504974365234,674679
2730,did,AUX,21.565752029418945,688112,",",PUNCT,30.995769500732422,675636
2731,n't,PART,24.949270248413086,688112,por,ADP,33.82180404663086,675636
2732,hear,VERB,22.754898071289062,688112,ejemplo,NOUN,32.015281677246094,675636
2733,it,PRON,21.895687103271484,688112,si,SCONJ,33.64616012573242,675636
2734,",",PUNCT,20.78395652770996,688112,",",PUNCT,28.427682876586914,675636
2735,we,PRON,24.078155517578125,690988,eres,AUX,31.277999877929688,675636
