,en,en,en,en,es,es,es,es
767,0,0,0.0,0,finanzas,NOUN,34.88150405883789,645260
768,?,PUNCT,20.35640525817871,645260,?,PUNCT,33.99336624145508,645260
769,Well,INTJ,25.614686965942383,648260,0,0,0.0,0
770,we,PRON,23.659709930419922,648260,de,ADP,32.110713958740234,648260
771,'re,AUX,20.646987915039062,648260,Somos,AUX,29.436716079711914,648260
772,jazz,NOUN,19.318946838378906,648260,jazz,NOUN,29.91318702697754,648260
773,musicians,NOUN,19.56328010559082,648260,músicos,NOUN,34.24441146850586,648260
774,",",PUNCT,19.902149200439453,648260,;,PUNCT,30.078771591186523,648260
775,so,CCONJ,19.17393684387207,650260,y,CONJ,32.314945220947266,650260
776,stereotypically,ADV,20.81536293029785,650260,según,ADP,34.00986099243164,650260
777,a,DET,22.635982513427734,650260,el,DET,35.755043029785156,650260
778,do,AUX,22.895437240600586,650260,estereotipo,NOUN,29.499732971191406,650260
779,n't,PART,25.017614364624023,650260,",",PUNCT,30.55936622619629,650260
780,have,AUX,23.11790657043457,650260,no,ADV,32.7639274597168,650260
781,we,PRON,25.459009170532227,650260,nos,PRON,32.11271667480469,650260
782,finance,VERB,23.78691864013672,650260,llevamos,VERB,36.500892639160156,650260
783,great,ADJ,20.381498336791992,650260,bien,ADV,36.826148986816406,650260
784,to,PART,25.332868576049805,650260,con,ADP,32.70967483520508,650260
785,0,0,0.0,0,las,DET,31.576799392700195,650260
786,relationship,NOUN,22.982295989990234,650260,finanzas,NOUN,34.501949310302734,650260
787,.,PUNCT,20.774499893188477,650260,.,PUNCT,33.52309799194336,650260
788,(,PUNCT,19.138301849365234,652260,(,PUNCT,28.748825073242188,652260
789,Laughter,PROPN,20.165264129638672,652260,Risas,PROPN,34.865478515625,652260
790,),PUNCT,20.96363067626953,652260,),PUNCT,32.331058502197266,652260
791,Anyway,INTJ,23.593616485595703,655260,Como,SCONJ,35.19774627685547,655260
792,",",PUNCT,21.226816177368164,655260,",",PUNCT,27.7037410736084,655260
793,I,PRON,24.089841842651367,655260,sea,AUX,32.75984191894531,655260
794,just,ADV,25.005651473999023,655260,sólo,ADV,33.970333099365234,655260
795,wanted,VERB,23.926198959350586,655260,quería,VERB,34.078857421875,655260
796,to,PART,22.255334854125977,655260,contarles,ADJ,32.1480712890625,655260
797,sort,ADV,23.275178909301758,655260,cómo,PRON,36.39029312133789,655260
798,of,ADV,22.612863540649414,655260,0,0,0.0,0
799,point,VERB,19.94040870666504,655260,manejamos,VERB,32.276832580566406,655260
800,out,ADP,20.20616912841797,655260,.,PUNCT,32.4559440612793,655260
801,the,DET,23.274089813232422,655260,0,0,0.0,0
802,way,NOUN,20.735017776489258,655260,0,0,0.0,0
803,that,DET,19.75754165649414,655260,0,0,0.0,0
804,we,PRON,25.151687622070312,655260,lo,PRON,30.34229278564453,655260
805,handle,VERB,24.098384857177734,655260,0,0,0.0,0
806,it,PRON,22.535442352294922,655260,0,0,0.0,0
807,.,PUNCT,21.777828216552734,655260,0,0,0.0,0
808,And,CCONJ,19.96704864501953,658260,Parte,NOUN,32.500885009765625,658260
809,the,DET,21.796777725219727,658260,la,DET,32.07878494262695,658260
810,other,ADJ,20.867366790771484,658260,de,ADP,29.09168815612793,658260
811,dynamic,NOUN,20.53337287902832,658260,dinámica,NOUN,31.044702529907227,658260
812,of,ADP,23.16427230834961,658260,del,ADP,33.33659362792969,658260
813,it,PRON,22.688770294189453,658260,jazz,NOUN,30.54094123840332,658260
814,is,AUX,20.986997604370117,660260,consiste,VERB,35.420047760009766,660260
815,that,SCONJ,21.02642822265625,660260,0,0,0.0,0
816,we,PRON,24.93254852294922,660260,no,ADV,32.2911376953125,660260
817,do,AUX,23.10081672668457,660260,0,0,0.0,0
818,n't,PART,21.782508850097656,660260,0,0,0.0,0
819,micromanage,VERB,23.46605110168457,660260,hacer,VERB,33.839515686035156,660260
820,in,ADP,20.131011962890625,660260,en,ADP,32.33550262451172,660260
821,jazz,NOUN,19.1263427734375,660260,microgestión,NOUN,32.15923309326172,660260
822,.,PUNCT,21.776105880737305,660260,.,PUNCT,33.184295654296875,660260
823,You,PRON,24.576831817626953,663260,Algunos,PRON,31.491491317749023,663260
824,have,AUX,22.5403995513916,663260,0,0,0.0,0
825,some,DET,22.941530227661133,663260,hacen,VERB,35.79146194458008,663260
826,people,NOUN,20.615293502807617,663260,0,0,0.0,0
827,who,PRON,25.394786834716797,663260,lo,PRON,31.22197151184082,663260
828,do,AUX,23.498031616210938,663260,0,0,0.0,0
829,.,PUNCT,22.296981811523438,663260,.,PUNCT,32.74160385131836,663260
830,But,CCONJ,21.701461791992188,665260,Pero,CONJ,32.48912811279297,665260
831,what,PRON,20.05672264099121,665260,eso,PRON,32.10722351074219,665260
832,that,DET,20.83500099182129,665260,en,ADP,35.05229949951172,665260
833,does,AUX,24.259389877319336,665260,realidad,NOUN,31.697744369506836,665260
834,is,AUX,18.98774528503418,667260,0,0,0.0,0
835,it,PRON,22.75225257873535,667260,0,0,0.0,0
836,actually,ADV,26.11184310913086,667260,0,0,0.0,0
837,limits,VERB,23.850914001464844,667260,limita,VERB,32.632652282714844,667260
838,the,DET,19.80246925354004,667260,el,DET,36.282386779785156,667260
839,artistic,ADJ,20.3618106842041,667260,artístico,ADJ,33.585052490234375,667260
840,possibilities,NOUN,22.323944091796875,667260,potencial,NOUN,30.01702117919922,667260
841,.,PUNCT,20.75225830078125,667260,.,PUNCT,33.37666320800781,667260
842,If,SCONJ,21.104833602905273,669260,Si,SCONJ,33.82521057128906,669260
843,I,PRON,26.100543975830078,669260,yo,PRON,33.617828369140625,669260
844,come,VERB,23.670944213867188,669260,vengo,VERB,35.600276947021484,669260
845,up,ADP,20.75051498413086,669260,y,CONJ,31.679861068725586,669260
846,and,CCONJ,23.10970687866211,669260,0,0,0.0,0
847,I,PRON,25.963865280151367,669260,le,PRON,30.47426986694336,669260
848,dictate,VERB,22.667896270751953,669260,digo,VERB,37.59484100341797,669260
849,to,ADP,20.20993995666504,669260,a,ADP,32.03784942626953,669260
850,the,DET,21.136566162109375,669260,la,DET,32.5941276550293,669260
851,band,NOUN,17.30521583557129,669260,banda,NOUN,31.876300811767578,669260
852,that,SCONJ,20.548126220703125,672260,que,SCONJ,30.833389282226562,672260
853,I,PRON,25.46347427368164,672260,0,0,0.0,0
854,want,VERB,24.360492706298828,672260,quiero,VERB,35.26897048950195,672260
855,to,PART,23.30483055114746,672260,de,ADP,33.060096740722656,672260
856,play,VERB,27.166580200195312,672260,toquen,VERB,34.50970458984375,672260
857,like,SCONJ,20.189729690551758,672260,que,SCONJ,31.317365646362305,672260
858,this,DET,21.33925437927246,672260,esta,DET,34.4636116027832,672260
859,and,CCONJ,19.355802536010742,672260,y,CONJ,33.51930236816406,672260
860,I,PRON,25.67594337463379,672260,que,PRON,31.963123321533203,672260
861,want,VERB,24.093257904052734,672260,vayamos,VERB,34.798580169677734,672260
862,the,DET,22.346595764160156,672260,este,DET,36.21920394897461,672260
863,music,NOUN,18.746604919433594,672260,manera,NOUN,33.37623596191406,672260
864,to,PART,22.867847442626953,672260,por,ADP,33.87592315673828,672260
865,go,VERB,22.382431030273438,672260,0,0,0.0,0
866,this,DET,23.178577423095703,672260,0,0,0.0,0
867,way,NOUN,20.639692306518555,672260,camino,NOUN,33.16067123413086,672260
868,",",PUNCT,20.952951431274414,672260,0,0,0.0,0
869,and,CCONJ,18.769018173217773,674260,y,CONJ,32.95564270019531,674260
870,I,PRON,25.578458786010742,674260,empiezo,ADJ,31.95872688293457,674260
871,just,ADV,25.4324951171875,674260,0,0,0.0,0
872,jump,VERB,22.348201751708984,674260,0,0,0.0,0
873,right,ADV,19.729957580566406,674260,0,0,0.0,0
874,in,ADV,18.263404846191406,674260,0,0,0.0,0
875,...,PUNCT,18.707429885864258,674260,...,PUNCT,31.804813385009766,674260
876,ready,ADJ,22.330163955688477,676260,listo,ADJ,32.64191818237305,676260
877,",",PUNCT,23.081159591674805,676260,",",PUNCT,31.65703582763672,676260
878,just,ADV,21.865671157836914,676260,algo,PRON,33.83319854736328,676260
879,play,VERB,21.541339874267578,676260,toquemos,VERB,34.44350051879883,676260
880,some,DET,23.32042694091797,676260,0,0,0.0,0
881,time,NOUN,19.525983810424805,676260,0,0,0.0,0
882,.,PUNCT,21.39272117614746,676260,.,PUNCT,34.36800003051758,676260
883,One,NUM,21.848899841308594,678260,Un,DET,30.35566520690918,678260
884,",",PUNCT,21.536630630493164,678260,",",PUNCT,30.090486526489258,678260
885,two,NUM,20.88243865966797,678260,dos,NUM,33.121788024902344,678260
886,",",PUNCT,21.456928253173828,678260,",",PUNCT,31.25523567199707,678260
887,one,NUM,20.454669952392578,678260,un,DET,31.682899475097656,678260
888,",",PUNCT,21.439088821411133,678260,",",PUNCT,30.424602508544922,678260
889,two,NUM,22.33950424194336,678260,dos,NUM,33.71516036987305,678260
890,",",PUNCT,21.6151123046875,678260,",",PUNCT,31.666278839111328,678260
891,three,NUM,22.4301700592041,678260,tres,NUM,33.80479049682617,678260
892,",",PUNCT,22.750377655029297,678260,",",PUNCT,32.351585388183594,678260
893,four,NUM,20.944515228271484,678260,cuatro,NUM,34.75699996948242,678260
894,.,PUNCT,20.626731872558594,678260,.,PUNCT,34.2281608581543,678260
895,(,PUNCT,18.674592971801758,680260,(,PUNCT,29.855510711669922,680260
896,Music,NOUN,22.019737243652344,680260,Música,PROPN,34.05133819580078,680260
897,),PUNCT,21.842891693115234,680260,),PUNCT,31.957921981811523,680260
898,It,PRON,23.41231918334961,692260,0,0,0.0,0
899,'s,AUX,23.72536277770996,692260,Es,AUX,36.024784088134766,692260
900,kind,ADV,22.072805404663086,692260,medio,NUM,36.53135681152344,692260
901,of,ADV,22.40241050720215,692260,0,0,0.0,0
902,chaotic,ADJ,21.116323471069336,692260,caótico,ADJ,34.140262603759766,692260
903,because,SCONJ,19.267948150634766,692260,porque,SCONJ,34.49871826171875,692260
904,I,PRON,24.479652404785156,692260,0,0,0.0,0
905,'m,AUX,22.578330993652344,692260,estoy,AUX,35.26957321166992,692260
906,bullying,VERB,26.52775001525879,692260,forzando,VERB,36.114356994628906,692260
907,my,DET,22.527463912963867,692260,mis,DET,34.45895004272461,692260
908,ideas,NOUN,21.270532608032227,692260,ideas,NOUN,34.8268928527832,692260
909,.,PUNCT,20.837263107299805,692260,.,PUNCT,33.54020690917969,692260
910,I,PRON,24.616655349731445,694260,Les,PRON,27.201345443725586,694260
911,'m,AUX,23.268875122070312,694260,0,0,0.0,0
912,telling,VERB,25.216285705566406,694260,digo,VERB,35.71621322631836,694260
913,them,PRON,24.780841827392578,694260,conmigo,PRON,34.065574645996094,694260
914,",",PUNCT,21.475215911865234,694260,"""",PUNCT,31.631168365478516,694260
915,"""",PUNCT,21.056076049804688,694260,"""",PUNCT,29.751008987426758,694260
916,You,PRON,24.85031509399414,694260,0,0,0.0,0
917,come,VERB,22.546537399291992,694260,vengan,VERB,34.22081756591797,694260
918,with,ADP,20.695955276489258,694260,por,ADP,31.919160842895508,694260
919,me,PRON,23.634536743164062,694260,0,0,0.0,0
920,over,ADP,20.13088607788086,694260,0,0,0.0,0
921,this,DET,24.13530158996582,694260,este,DET,35.03141784667969,694260
922,way,NOUN,21.015378952026367,694260,lado,NOUN,29.552303314208984,694260
923,.,PUNCT,20.264713287353516,694260,.,PUNCT,32.85932922363281,694260
924,"""",PUNCT,21.549612045288086,694260,0,0,0.0,0
925,If,SCONJ,21.050540924072266,696260,Si,SCONJ,32.55535888671875,696260
926,I,PRON,23.793991088867188,696260,que,SCONJ,31.85978889465332,696260
927,really,ADV,27.297807693481445,696260,realmente,ADV,33.17484664916992,696260
928,want,VERB,24.63475799560547,696260,quiero,VERB,33.78373718261719,696260
929,the,DET,21.30058479309082,696260,la,DET,33.17888641357422,696260
930,music,NOUN,18.661951065063477,696260,música,NOUN,33.68013381958008,696260
931,to,PART,23.033662796020508,696260,en,ADP,34.50232696533203,696260
932,go,VERB,24.369192123413086,696260,vaya,VERB,32.73238754272461,696260
933,there,ADV,20.061519622802734,696260,ese,DET,36.04438018798828,696260
934,",",PUNCT,21.401201248168945,696260,sentido,NOUN,32.36254119873047,696260
935,the,DET,19.177886962890625,698260,lo,DET,34.63336944580078,698260
936,best,ADJ,21.01933479309082,698260,mejor,ADJ,32.95509338378906,698260
937,way,NOUN,20.320941925048828,698260,0,0,0.0,0
938,for,ADP,21.221220016479492,698260,0,0,0.0,0
939,me,PRON,24.18773651123047,698260,que,PRON,30.99090576171875,698260
940,to,PART,20.551862716674805,698260,hacer,VERB,36.771278381347656,698260
941,do,AUX,22.896240234375,698260,es,AUX,33.2464485168457,698260
942,it,PRON,23.67218017578125,698260,0,0,0.0,0
943,is,AUX,24.861919403076172,698260,puedo,AUX,34.634090423583984,698260
944,to,PART,23.30576515197754,698260,0,0,0.0,0
945,listen,VERB,24.834882736206055,698260,escuchar,VERB,36.40846633911133,698260
946,.,PUNCT,21.016735076904297,698260,.,PUNCT,33.79478454589844,698260
947,This,DET,23.464590072631836,700260,Esto,PRON,34.02542495727539,700260
948,is,AUX,24.14957046508789,700260,es,AUX,31.61304473876953,700260
949,a,DET,23.627534866333008,700260,la,DET,32.6452522277832,700260
950,science,NOUN,21.297866821289062,700260,ciencia,NOUN,30.610633850097656,700260
951,of,ADP,24.31064796447754,700260,de,ADP,31.733556747436523,700260
952,listening,NOUN,22.34577178955078,700260,escuchar,VERB,35.58872604370117,700260
953,.,PUNCT,21.98594093322754,700260,.,PUNCT,33.10648727416992,700260
954,It,PRON,22.348474502563477,702260,Tiene,VERB,34.46620178222656,702260
955,has,AUX,25.6497859954834,702260,mucho,ADV,33.57381820678711,702260
956,far,ADV,24.001976013183594,702260,más,ADV,34.099876403808594,702260
957,more,ADJ,20.49473762512207,702260,que,SCONJ,28.398897171020508,702260
958,to,PART,21.203174591064453,702260,lo,DET,35.18028259277344,702260
959,do,AUX,22.964649200439453,702260,puedo,AUX,35.47400665283203,702260
960,with,ADP,21.23862648010254,702260,con,ADP,34.00788116455078,702260
961,what,PRON,22.62251853942871,702260,que,PRON,32.96799850463867,702260
962,I,PRON,25.5008544921875,702260,0,0,0.0,0
963,can,VERB,24.452852249145508,702260,percibir,VERB,35.10250473022461,702260
964,perceive,VERB,22.440214157104492,702260,ver,VERB,35.308902740478516,702260
965,than,SCONJ,21.165319442749023,704260,que,SCONJ,31.6368350982666,704260
966,what,PRON,20.46475601196289,704260,con,ADP,31.75815773010254,704260
967,it,PRON,24.163002014160156,704260,lo,DET,34.71928787231445,704260
968,is,AUX,24.592058181762695,704260,puedo,AUX,35.052490234375,704260
969,that,SCONJ,19.93987464904785,704260,0,0,0.0,0
970,I,PRON,24.47150230407715,704260,que,PRON,33.1329460144043,704260
971,can,VERB,23.78586196899414,704260,hacer,VERB,36.709495544433594,704260
972,do,AUX,24.455398559570312,704260,0,0,0.0,0
973,.,PUNCT,21.799671173095703,704260,.,PUNCT,33.80611038208008,704260
974,So,CCONJ,20.683246612548828,706260,Por,ADP,32.76542663574219,706260
975,if,SCONJ,21.00847053527832,706260,si,SCONJ,34.57572937011719,706260
976,I,PRON,24.911558151245117,706260,eso,PRON,35.19868850708008,706260
977,want,VERB,24.805391311645508,706260,quiero,VERB,34.90583038330078,706260
978,the,DET,22.371408462524414,706260,la,DET,33.32249450683594,706260
979,music,NOUN,18.32073402404785,706260,música,NOUN,32.6950798034668,706260
980,to,PART,23.56820297241211,706260,que,SCONJ,32.34928512573242,706260
981,get,AUX,25.07866859436035,706260,adquiera,VERB,32.32069396972656,706260
982,to,ADP,19.87061882019043,706260,de,ADP,31.162527084350586,706260
983,a,DET,22.229312896728516,706260,cierto,DET,34.65806198120117,706260
984,certain,ADJ,22.458375930786133,706260,0,0,0.0,0
985,level,NOUN,21.95873260498047,706260,intensidad,NOUN,29.76097869873047,706260
986,of,ADP,25.214832305908203,706260,0,0,0.0,0
987,intensity,NOUN,21.31691551208496,706260,grado,NOUN,30.409936904907227,706260
988,",",PUNCT,21.025596618652344,706260,0,0,0.0,0
989,the,DET,21.927045822143555,709260,el,DET,34.2322883605957,709260
990,first,ADJ,19.31336212158203,709260,primer,ADJ,35.577735900878906,709260
991,step,NOUN,19.633935928344727,709260,paso,NOUN,33.18886184692383,709260
992,for,ADP,20.76874542236328,709260,a,ADP,34.46141052246094,709260
993,me,PRON,23.723695755004883,709260,seguir,VERB,34.442569732666016,709260
994,is,AUX,22.546085357666016,709260,0,0,0.0,0
995,to,PART,21.824325561523438,711260,es,AUX,34.540157318115234,711260
996,be,AUX,23.477148056030273,711260,ser,AUX,37.80730438232422,711260
997,patient,ADJ,20.112937927246094,711260,paciente,ADJ,35.930686950683594,711260
998,",",PUNCT,19.50490951538086,711260,",",PUNCT,31.982431411743164,711260
999,to,PART,22.54561996459961,711260,lo,DET,35.22814178466797,711260
1000,listen,VERB,25.416015625,711260,escuchar,VERB,35.89207077026367,711260
1001,to,ADP,17.452299118041992,711260,0,0,0.0,0
1002,what,PRON,22.633344650268555,711260,que,PRON,32.333229064941406,711260
1003,'s,AUX,22.250904083251953,711260,está,AUX,37.475040435791016,711260
1004,going,VERB,25.454837799072266,711260,pasando,VERB,35.27943801879883,711260
1005,on,ADP,20.76793098449707,711260,0,0,0.0,0
1006,and,CCONJ,21.941545486450195,713260,y,CONJ,34.03450393676758,713260
1007,pull,VERB,22.23307991027832,713260,tomar,VERB,35.94087219238281,713260
1008,from,ADP,20.524751663208008,713260,de,ADP,29.287254333496094,713260
1009,something,PRON,21.170143127441406,713260,algo,PRON,34.80771255493164,713260
1010,that,DET,21.918376922607422,713260,lo,DET,33.51042175292969,713260
1011,'s,AUX,22.750289916992188,713260,que,PRON,34.33109664916992,713260
1012,going,VERB,26.145023345947266,713260,sucede,VERB,37.36515808105469,713260
1013,on,ADP,21.769001007080078,713260,a,ADP,33.555885314941406,713260
1014,around,ADP,21.12879753112793,713260,mi,DET,31.977136611938477,713260
1015,me,PRON,25.10612678527832,713260,alrededor,ADV,31.96930694580078,713260
1016,.,PUNCT,20.30167007446289,713260,.,PUNCT,33.64187240600586,713260
1017,When,ADV,22.794404983520508,716260,Al,ADP,35.14311599731445,716260
1018,you,PRON,24.127573013305664,716260,uno,PRON,33.193973541259766,716260
1019,do,AUX,22.770721435546875,716260,hacerlo,NOUN,32.38582229614258,716260
1020,that,DET,20.92578887939453,716260,los,DET,35.526702880859375,716260
1021,",",PUNCT,22.130788803100586,716260,",",PUNCT,31.15424919128418,716260
1022,you,PRON,22.354999542236328,716260,e,CONJ,31.8160457611084,716260
1023,engage,VERB,22.300119400024414,716260,inspira,VERB,33.52124786376953,716260
1024,and,CCONJ,20.946046829223633,716260,a,ADP,33.38706588745117,716260
1025,inspire,VERB,21.36435317993164,716260,0,0,0.0,0
1026,the,DET,21.746967315673828,716260,demás,DET,35.57546615600586,716260
1027,other,ADJ,20.485769271850586,716260,motiva,ADJ,31.145986557006836,716260
1028,musicians,NOUN,19.949634552001953,716260,músicos,NOUN,35.830718994140625,716260
1029,and,CCONJ,19.912235260009766,719260,y,CONJ,33.81934356689453,719260
1030,they,PRON,25.33214569091797,719260,ellos,PRON,32.697410583496094,719260
1031,give,VERB,23.517597198486328,719260,entregan,VERB,33.68476104736328,719260
1032,you,PRON,23.77639389038086,719260,más,ADV,35.49030303955078,719260
1033,",",PUNCT,20.617809295654297,719260,",",PUNCT,31.26816177368164,719260
1034,more,ADJ,20.164531707763672,719260,y,CONJ,31.48526954650879,719260
1035,and,CCONJ,21.133024215698242,719260,de,ADP,28.994937896728516,719260
1036,0,0,0.0,0,a,ADP,30.202274322509766,719260
1037,gradually,ADV,21.320955276489258,719260,poco,ADV,34.79438018798828,719260
1038,it,PRON,24.349979400634766,719260,se,PRON,31.35700035095215,719260
1039,0,0,0.0,0,va,AUX,34.915706634521484,719260
1040,builds,VERB,21.57363510131836,719260,gestando,VERB,36.02675247192383,719260
1041,.,PUNCT,21.435670852661133,719260,.,PUNCT,32.932373046875,719260
1042,Watch,VERB,19.792903900146484,721260,Miren,PROPN,34.904502868652344,721260
1043,.,PUNCT,20.58274269104004,721260,.,PUNCT,31.155109405517578,721260
1044,One,NUM,20.787221908569336,721260,Un,DET,30.748497009277344,721260
1045,",",PUNCT,21.964447021484375,721260,",",PUNCT,30.14240074157715,721260
1046,two,NUM,20.106008529663086,721260,dos,NUM,33.7967643737793,721260
1047,",",PUNCT,21.2861328125,721260,",",PUNCT,31.911348342895508,721260
1048,a,DET,20.212261199951172,721260,un,DET,32.7921257019043,721260
1049,one,NUM,19.42528533935547,721260,y,CONJ,33.491031646728516,721260
1050,",",PUNCT,20.463918685913086,721260,",",PUNCT,30.219526290893555,721260
1051,two,NUM,22.087539672851562,721260,dos,NUM,33.77667999267578,721260
1052,",",PUNCT,21.657699584960938,721260,",",PUNCT,31.66674041748047,721260
1053,three,NUM,22.4301700592041,721260,tres,NUM,33.80479049682617,721260
1054,",",PUNCT,22.750377655029297,721260,",",PUNCT,32.351585388183594,721260
1055,four,NUM,20.944515228271484,721260,cuatro,NUM,34.75699996948242,721260
1056,.,PUNCT,20.626731872558594,721260,.,PUNCT,34.2281608581543,721260
1057,(,PUNCT,18.674592971801758,724260,(,PUNCT,29.855510711669922,724260
1058,Music,NOUN,22.019737243652344,724260,Música,PROPN,34.05133819580078,724260
1059,),PUNCT,21.842891693115234,724260,),PUNCT,31.957921981811523,724260
1060,Totally,ADV,23.4585018157959,764260,totalmente,ADV,37.603450775146484,764260
1061,different,ADJ,22.490825653076172,764260,diferente,ADJ,32.51232147216797,764260
1062,experience,NOUN,20.661907196044922,764260,0,0,0.0,0
1063,when,ADV,21.87446403503418,764260,cuando,SCONJ,35.93246841430664,764260
1064,I,PRON,25.186613082885742,764260,uno,PRON,31.955589294433594,764260
1065,'m,AUX,22.31931495666504,764260,Es,AUX,33.38792419433594,764260
1066,pulling,VERB,25.162799835205078,764260,tira,VERB,35.075252532958984,764260
1067,ideas,NOUN,22.5578670501709,764260,ideas,NOUN,33.26084518432617,764260
1068,.,PUNCT,21.02259635925293,764260,.,PUNCT,33.508079528808594,764260
1069,It,PRON,23.11960220336914,767260,0,0,0.0,0
1070,'s,AUX,22.39829444885254,767260,Es,AUX,35.16548156738281,767260
1071,much,ADV,25.14095115661621,767260,más,ADV,36.79828643798828,767260
1072,more,ADV,21.89671516418457,767260,mucho,ADV,33.211090087890625,767260
1073,organic,ADJ,21.437536239624023,767260,orgánico,ADJ,34.93425369262695,767260
1074,.,PUNCT,20.74573516845703,767260,.,PUNCT,32.98271942138672,767260
1075,It,PRON,23.274635314941406,767260,muchos,DET,33.738136291503906,767260
1076,'s,AUX,22.450685501098633,767260,Tiene,VERB,33.58295822143555,767260
1077,much,ADV,24.873878479003906,767260,matices,NOUN,35.15774154663086,767260
1078,more,ADV,24.435611724853516,767260,más,ADV,35.75361251831055,767260
1079,nuanced,ADJ,23.393949508666992,767260,0,0,0.0,0
1080,.,PUNCT,22.39801597595215,767260,.,PUNCT,33.5213508605957,767260
1081,'s,AUX,23.443309783935547,769260,No,ADV,33.44740295410156,769260
1082,It,PRON,23.240449905395508,769260,se,PRON,35.07058334350586,769260
1083,not,PART,23.08051872253418,769260,trata,VERB,36.863399505615234,769260
1084,about,ADP,23.215869903564453,769260,de,ADP,30.515438079833984,769260
1085,bullying,VERB,25.28782844543457,769260,imponer,VERB,35.535614013671875,769260
1086,my,DET,23.705944061279297,769260,mi,DET,33.38686752319336,769260
1087,vision,NOUN,21.05426788330078,769260,visión,NOUN,31.188688278198242,769260
1088,or,CCONJ,23.986003875732422,769260,o,CONJ,32.76303482055664,769260
1089,anything,PRON,21.16270637512207,769260,algo,PRON,32.19535827636719,769260
1090,like,SCONJ,19.850200653076172,769260,por,ADP,30.608686447143555,769260
1091,that,DET,20.8319091796875,769260,el,DET,35.74882125854492,769260
1092,0,0,0.0,0,estilo,NOUN,30.894994735717773,769260
1093,.,PUNCT,21.655719757080078,769260,.,PUNCT,30.986112594604492,769260
1094,It,PRON,23.340606689453125,771260,Se,PRON,34.98046875,771260
1095,'s,AUX,22.302019119262695,771260,trata,VERB,36.75495910644531,771260
1096,about,ADP,21.80305290222168,771260,de,ADP,32.51889419555664,771260
1097,being,AUX,24.191822052001953,771260,estar,VERB,34.265865325927734,771260
1098,here,ADV,21.640764236450195,771260,aquí,ADV,33.726898193359375,771260
1099,in,ADP,21.332700729370117,771260,en,ADP,32.40032958984375,771260
1100,the,DET,22.575237274169922,771260,el,DET,31.9700927734375,771260
1101,moment,NOUN,19.53154754638672,771260,y,CONJ,32.03975296020508,771260
1102,",",PUNCT,21.908676147460938,771260,ahora,ADV,33.398414611816406,771260
1103,accepting,VERB,23.387222290039062,773260,de,ADP,31.024303436279297,773260
1104,one,NUM,19.202800750732422,773260,aceptarnos,NOUN,34.212730407714844,773260
1105,another,DET,21.505346298217773,773260,mutuamente,ADV,29.808643341064453,773260
1106,and,CCONJ,22.619108200073242,775260,y,CONJ,32.737335205078125,775260
1107,allowing,VERB,20.141834259033203,775260,dejar,AUX,37.00331497192383,775260
1108,0,0,0.0,0,que,SCONJ,33.0025634765625,775260
1109,flow,VERB,22.121265411376953,775260,fluya,VERB,35.99263381958008,775260
1110,to,PART,21.846994400024414,775260,la,DET,34.388004302978516,775260
1111,creativity,NOUN,17.55342674255371,775260,creatividad,NOUN,31.552677154541016,775260
1112,.,PUNCT,21.585359573364258,775260,.,PUNCT,33.221946716308594,775260
1113,Thank,VERB,21.96343421936035,777260,0,0,0.0,0
1114,you,PRON,23.480247497558594,777260,Aplausos,PROPN,34.93049240112305,779260
1115,.,PUNCT,21.49152946472168,777260,(,PUNCT,29.47212028503418,779260
1116,(,PUNCT,19.33601188659668,779260,.,PUNCT,31.750553131103516,777260
1117,Applause,NOUN,21.975845336914062,779260,Gracias,NOUN,29.708393096923828,777260
1118,),PUNCT,20.301513671875,779260,),PUNCT,30.808273315429688,779260
