,en,en,en,en,es,es,es,es
2038,0,0,0.0,0,de,ADP,33.799320220947266,626200
2039,0,0,0.0,0,la,DET,32.985843658447266,626200
2040,equality,NOUN,20.2435359954834,626200,igualdad,NOUN,31.076902389526367,626200
2041,0,0,0.0,0,de,ADP,30.030017852783203,626200
2042,0,0,0.0,0,género,NOUN,30.129032135009766,626200
2043,0,0,0.0,0,",",PUNCT,30.16616439819336,626200
2044,0,0,0.0,0,el,DET,36.45250701904297,630560
2045,SDG,PROPN,23.14413833618164,630560,ODS,PROPN,34.5753173828125,630560
2046,10,NUM,20.96148109436035,630560,10,NUM,34.73004150390625,630560
2047,0,0,0.0,0,acerca,ADV,34.165931701660156,630560
2048,on,ADP,20.923795700073242,630560,de,ADP,34.488502502441406,630560
2049,0,0,0.0,0,las,DET,33.04058837890625,630560
2050,inequality,NOUN,21.09552764892578,630560,desigualdades,NOUN,33.431907653808594,630560
2051,",",PUNCT,20.684322357177734,630560,",",PUNCT,31.894502639770508,630560
2052,0,0,0.0,0,el,DET,36.48097229003906,632680
2053,SDG,PROPN,23.160770416259766,632680,ODS,PROPN,34.187374114990234,632680
2054,11,NUM,19.89190673828125,632680,11,NUM,33.15685272216797,632680
2055,on,ADP,20.755149841308594,632680,sobre,ADP,34.4761962890625,632680
2056,0,0,0.0,0,las,DET,33.092803955078125,632680
2057,cities,NOUN,20.645044326782227,632680,ciudades,NOUN,36.071224212646484,632680
2058,inclusive,ADJ,20.850404739379883,632680,inclusivas,ADJ,36.311580657958984,632680
2059,and,CCONJ,21.403657913208008,635040,y,CONJ,32.16059112548828,635040
2060,0,0,0.0,0,el,DET,35.87784957885742,635040
2061,SDG,PROPN,21.79319953918457,635040,ODS,PROPN,34.052574157714844,635040
2062,16,NUM,21.512039184570312,635040,16,NUM,32.9931526184082,635040
2063,on,ADP,21.72574234008789,635040,sobre,ADP,35.01014709472656,635040
2064,and,CCONJ,23.799837112426758,635040,la,DET,31.60433578491211,635040
2065,justice,NOUN,18.623821258544922,635040,paz,NOUN,30.594806671142578,635040
2066,0,0,0.0,0,y,CONJ,32.06144332885742,635040
2067,0,0,0.0,0,la,DET,34.40569305419922,635040
2068,peace,NOUN,19.94808006286621,635040,justicia,NOUN,33.00388717651367,635040
2069,.,PUNCT,21.100290298461914,635040,.,PUNCT,33.67717742919922,635040
2070,So,ADV,21.00035285949707,638720,todos,DET,31.120922088623047,638720
2071,across,ADP,19.965816497802734,638720,En,ADP,32.234397888183594,638720
2072,those,DET,21.358158111572266,638720,estos,DET,32.04495620727539,638720
2073,SDGs,NOUN,20.932268142700195,638720,temas,NOUN,35.85224914550781,638720
2074,there,PRON,23.108165740966797,638720,ODS,PROPN,32.347259521484375,638720
2075,are,AUX,25.406160354614258,638720,hay,AUX,32.93851852416992,638720
2076,themes,NOUN,23.299083709716797,638720,los,DET,36.490272521972656,638720
2077,around,ADP,20.24439239501953,638720,sobre,ADP,34.50389099121094,638720
2078,rights,NOUN,20.031435012817383,638720,derechos,NOUN,32.89915466308594,638720
2079,and,CCONJ,26.21695327758789,638720,y,CONJ,33.514984130859375,638720
2080,inclusiveness,NOUN,19.65028190612793,638720,inclusión,NOUN,29.0380802154541,638720
2081,",",PUNCT,20.852148056030273,638720,la,DET,33.74300765991211,638720
2082,and,CCONJ,20.09840965270996,642560,que,SCONJ,32.71216583251953,642560
2083,those,DET,23.49224281311035,642560,0,0,0.0,0
2084,may,VERB,21.2984561920166,642560,ser,AUX,35.329856872558594,642560
2085,seem,VERB,24.03169822692871,642560,parecieran,VERB,36.22866439819336,642560
2086,less,ADV,23.941450119018555,642560,menos,ADV,36.65012741088867,642560
2087,immediate,ADJ,22.244356155395508,642560,inmediatos,ADJ,35.04427719116211,642560
2088,or,CCONJ,21.84348487854004,642560,o,CONJ,33.48122024536133,642560
2089,pressing,ADJ,19.75339698791504,642560,urgentes,ADJ,36.002716064453125,642560
2090,than,SCONJ,19.961896896362305,645040,en,ADP,35.20562744140625,645040
2091,things,NOUN,21.184568405151367,645040,comparación,NOUN,30.892953872680664,645040
2092,like,SCONJ,20.635183334350586,645040,al,ADP,33.47921371459961,645040
2093,hunger,NOUN,20.579679489135742,645040,hambre,NOUN,29.04231834411621,645040
2094,and,CCONJ,22.235445022583008,645040,y,CONJ,33.03999328613281,645040
2095,disease,NOUN,17.83888053894043,645040,a,ADP,30.85765838623047,645040
2096,",",PUNCT,20.841093063354492,645040,",",PUNCT,31.313488006591797,645040
2097,but,CCONJ,19.838726043701172,647200,las,DET,32.48954772949219,645040
2098,rights,NOUN,19.93244171142578,647200,enfermedades,NOUN,34.8383674621582,645040
2099,and,CCONJ,24.155990600585938,647200,0,0,0.0,0
2100,inclusion,NOUN,19.638532638549805,647200,0,0,0.0,0
2101,are,AUX,23.591751098632812,647200,0,0,0.0,0
2102,critical,ADJ,18.97869873046875,647200,0,0,0.0,0
2103,to,ADP,21.749162673950195,647200,0,0,0.0,0
2104,an,DET,24.224363327026367,647200,0,0,0.0,0
2105,agenda,NOUN,20.95025062561035,647200,0,0,0.0,0
2106,of,ADP,24.53734588623047,647200,0,0,0.0,0
2107,no,DET,21.548337936401367,647200,0,0,0.0,0
2108,one,NOUN,20.28384017944336,647200,0,0,0.0,0
2109,left,VERB,22.3090877532959,647200,0,0,0.0,0
2110,behind,ADV,22.499197006225586,647200,0,0,0.0,0
2111,.,PUNCT,21.297752380371094,647200,0,0,0.0,0
2112,So,ADV,19.22967529296875,653240,¿,PUNCT,30.213594436645508,653240
2113,how,ADV,23.01715087890625,653240,0,0,0.0,0
2114,are,AUX,22.676441192626953,653240,0,0,0.0,0
2115,we,PRON,22.13431739807129,653240,Cómo,PRON,30.74846839904785,653240
2116,doing,VERB,23.454944610595703,653240,vamos,VERB,34.36704635620117,653240
2117,on,ADP,20.228609085083008,653240,con,ADP,34.80312728881836,653240
2118,those,DET,23.831754684448242,653240,estos,DET,36.42823791503906,653240
2119,issues,NOUN,20.251005172729492,653240,problemas,NOUN,33.86791229248047,653240
2120,?,PUNCT,21.61271095275879,653240,?,PUNCT,32.945404052734375,653240
2121,Let,VERB,21.73763656616211,655520,Comencemos,VERB,30.318933486938477,655520
2122,'s,PRON,21.945730209350586,655520,0,0,0.0,0
2123,start,VERB,25.614700317382812,655520,los,DET,35.597835540771484,655520
2124,off,ADP,22.058910369873047,655520,con,ADP,33.38216018676758,655520
2125,with,ADP,21.911861419677734,655520,0,0,0.0,0
2126,personal,ADJ,21.761157989501953,655520,personales,ADJ,34.83551788330078,655520
2127,rights,NOUN,20.820552825927734,655520,derechos,NOUN,34.5396728515625,655520
2128,.,PUNCT,21.60708999633789,655520,.,PUNCT,32.84941482543945,655520
2129,What,PRON,21.99913787841797,657560,0,0,0.0,0
2130,I,PRON,24.750730514526367,657560,a,ADP,33.42751693725586,657560
2131,'m,AUX,24.104225158691406,657560,mostrarles,NOUN,32.83681106567383,657560
2132,going,VERB,24.970016479492188,657560,Voy,VERB,32.774269104003906,657560
2133,to,PART,20.829818725585938,657560,países,NOUN,36.22782516479492,657560
2134,do,AUX,25.110910415649414,657560,0,0,0.0,0
2135,first,ADV,19.435239791870117,657560,más,ADV,37.08161544799805,657560
2136,is,AUX,20.194719314575195,657560,0,0,0.0,0
2137,show,VERB,22.52536964416504,657560,0,0,0.0,0
2138,you,PRON,23.143665313720703,657560,0,0,0.0,0
2139,our,DET,21.642986297607422,657560,los,DET,35.212059020996094,657560
2140,big,ADJ,20.299867630004883,657560,poblados,ADJ,37.44050216674805,657560
2141,countries,NOUN,20.032949447631836,657560,2015,NOUN,33.06459426879883,657560
2142,in,ADP,22.723485946655273,657560,del,ADP,31.30047607421875,657560
2143,2015,NUM,22.016931533813477,657560,0,0,0.0,0
2144,.,PUNCT,21.99636459350586,657560,.,PUNCT,31.920352935791016,657560
2145,So,ADV,20.43596076965332,661840,Aquí,ADV,33.897186279296875,661840
2146,here,ADV,21.210784912109375,661840,están,VERB,33.852386474609375,661840
2147,they,PRON,24.4638729095459,661840,0,0,0.0,0
2148,are,AUX,23.886728286743164,661840,0,0,0.0,0
2149,",",PUNCT,20.332624435424805,661840,",",PUNCT,31.878259658813477,661840
2150,and,CCONJ,19.963970184326172,663080,y,CONJ,31.80508041381836,663080
2151,'ve,AUX,22.188432693481445,663080,he,AUX,35.761634826660156,663080
2152,put,VERB,20.142324447631836,663080,puesto,VERB,32.51653289794922,663080
2153,I,PRON,25.049053192138672,663080,EE,PROPN,32.566383361816406,663080
2154,the,DET,22.308454513549805,663080,.,PUNCT,32.819156646728516,663080
2155,USA,PROPN,21.526609420776367,663080,UU,PROPN,31.080955505371094,663080
2156,and,CCONJ,21.15457534790039,663080,.,PUNCT,31.959835052490234,663080
2157,back,ADV,21.280410766601562,663080,y,CONJ,34.461421966552734,663080
2158,Japan,PROPN,23.179319381713867,663080,Japón,PROPN,33.409027099609375,663080
2159,in,ADV,20.35668182373047,663080,de,ADP,28.75676155090332,663080
2160,0,0,0.0,0,vuelta,PROPN,29.289342880249023,663080
2161,",",PUNCT,19.858524322509766,663080,",",PUNCT,30.263029098510742,663080
2162,so,ADV,19.94527816772461,665000,así,ADV,36.6433219909668,665000
2163,it,PRON,23.77656364440918,665000,que,SCONJ,31.346590042114258,665000
2164,'s,AUX,20.590288162231445,665000,son,AUX,33.63784408569336,665000
2165,our,DET,20.478864669799805,665000,los,DET,35.20438766479492,665000
2166,13,NUM,21.48857879638672,665000,13,NUM,36.60472869873047,665000
2167,biggest,ADJ,21.739837646484375,665000,poblados,ADJ,37.0546989440918,665000
2168,countries,NOUN,22.059566497802734,665000,países,NOUN,34.665645599365234,665000
2169,in,ADP,21.90308952331543,665000,más,ADV,37.67021942138672,665000
2170,the,DET,23.362869262695312,665000,0,0,0.0,0
2171,world,NOUN,18.7384090423584,665000,0,0,0.0,0
2172,.,PUNCT,21.850727081298828,665000,.,PUNCT,34.32338333129883,665000
2173,And,CCONJ,20.982065200805664,667200,Hay,AUX,35.960304260253906,667200
2174,we,PRON,25.97966194152832,667200,0,0,0.0,0
2175,see,VERB,24.2985782623291,667200,0,0,0.0,0
2176,a,DET,22.372289657592773,667200,una,DET,34.635684967041016,667200
2177,wide,ADJ,20.955398559570312,667200,amplia,ADJ,35.85775375366211,667200
2178,range,NOUN,21.217561721801758,667200,calificaciones,NOUN,34.37578582763672,667200
2179,of,ADP,25.194969177246094,667200,de,ADP,31.691505432128906,667200
2180,scores,NOUN,21.915935516357422,667200,gama,NOUN,31.943994522094727,667200
2181,.,PUNCT,21.353492736816406,667200,.,PUNCT,32.99467849731445,667200
2182,at,ADP,20.98487091064453,669040,Con,ADP,31.541748046875,669040
2183,United,PROPN,21.132577896118164,669040,EE,PROPN,34.34658432006836,669040
2184,The,DET,20.63237190246582,669040,.,PUNCT,32.12449645996094,669040
2185,States,PROPN,21.438520431518555,669040,UU,PROPN,31.282541275024414,669040
2186,0,0,0.0,0,.,PUNCT,31.1470890045166,669040
2187,with,ADP,20.556026458740234,669040,a,ADP,34.40047073364258,669040
2188,the,DET,20.3250732421875,669040,la,DET,33.1442756652832,669040
2189,top,NOUN,18.93014144897461,669040,cabeza,NOUN,31.470605850219727,669040
2190,;,PUNCT,18.73245620727539,669040,",",PUNCT,31.054840087890625,669040
2191,Japan,PROPN,22.856409072875977,669040,Japón,PROPN,33.26176452636719,669040
2192,hitting,VERB,24.16707992553711,669040,alcanzando,VERB,36.24603271484375,669040
2193,the,DET,23.658246994018555,669040,las,DET,32.43173599243164,669040
2194,goals,NOUN,21.936220169067383,669040,metas,NOUN,35.17499542236328,669040
2195,China,PROPN,20.711767196655273,672000,China,PROPN,32.6524543762207,672000
2196,a,DET,20.277881622314453,672000,y,CONJ,33.96878433227539,672000
2197,long,ADJ,20.954633712768555,672000,mucho,ADV,32.05142593383789,672000
2198,way,NOUN,22.621417999267578,672000,más,ADV,35.01853942871094,672000
2199,behind,ADV,20.018962860107422,672000,atrás,ADV,34.5455436706543,672000
2200,.,PUNCT,21.510578155517578,672000,.,PUNCT,32.93622589111328,672000
2201,So,ADV,20.229816436767578,674160,¿,PUNCT,30.33727264404297,674160
2202,what,PRON,22.257219314575195,674160,Cuál,PRON,30.784217834472656,674160
2203,'s,AUX,21.788164138793945,674160,ha,AUX,32.6927604675293,674160
2204,been,AUX,23.22355842590332,674160,sido,AUX,33.95526123046875,674160
2205,our,DET,23.37598419189453,674160,la,DET,34.444847106933594,674160
2206,direction,NOUN,19.948089599609375,674160,dirección,NOUN,30.050642013549805,674160
2207,of,ADP,23.000133514404297,674160,de,ADP,30.575820922851562,674160
2208,travel,NOUN,20.327096939086914,674160,progreso,NOUN,32.04737854003906,674160
2209,on,ADP,20.43216896057129,676160,0,0,0.0,0
2210,the,DET,22.29240608215332,676160,nuestro,DET,33.56980895996094,674160
2211,rights,NOUN,18.25712776184082,676160,0,0,0.0,0
2212,agenda,NOUN,20.452106475830078,676160,0,0,0.0,0
2213,over,ADP,23.409345626831055,676160,0,0,0.0,0
2214,the,DET,20.815160751342773,676160,0,0,0.0,0
2215,last,ADJ,19.338773727416992,676160,0,0,0.0,0
2216,three,NUM,22.655780792236328,676160,0,0,0.0,0
2217,years,NOUN,22.777503967285156,676160,0,0,0.0,0
2218,?,PUNCT,21.394617080688477,676160,0,0,0.0,0
2219,Let,VERB,21.255895614624023,678680,en,ADP,32.20486831665039,676496
2220,'s,PRON,21.921550750732422,678680,materia,NOUN,32.01307678222656,676496
2221,have,AUX,22.148792266845703,678680,de,ADP,31.936817169189453,676496
2222,look,NOUN,20.6396484375,678680,derechos,NOUN,29.273983001708984,676496
2223,0,0,0.0,0,en,ADP,32.03248977661133,676496
2224,a,DET,22.33907127380371,678680,los,DET,34.28588104248047,676496
2225,0,0,0.0,0,últimos,ADJ,33.630516052246094,676496
2226,0,0,0.0,0,3,NUM,34.610904693603516,676496
2227,0,0,0.0,0,años,NOUN,35.78384780883789,676496
2228,.,PUNCT,22.1591796875,678680,?,PUNCT,32.4106559753418,676496
2229,Well,INTJ,24.368789672851562,679960,Como,SCONJ,35.6949462890625,679960
2230,",",PUNCT,20.266664505004883,679960,",",PUNCT,31.922042846679688,679960
2231,what,PRON,20.88153839111328,679960,pueden,AUX,34.485008239746094,679960
2232,we,PRON,26.588611602783203,679960,0,0,0.0,0
2233,see,VERB,22.60788917541504,679960,ver,VERB,35.30979919433594,679960
2234,is,AUX,21.483510971069336,679960,es,AUX,34.0445442199707,679960
2235,actually,ADV,25.280012130737305,679960,desalentador,NOUN,32.36824417114258,679960
2236,pretty,ADV,26.363788604736328,679960,0,0,0.0,0
2237,ugly,ADJ,24.120765686035156,679960,0,0,0.0,0
2238,.,PUNCT,21.31820297241211,679960,.,PUNCT,32.18972396850586,679960
2239,The,DET,22.394197463989258,683080,La,DET,35.16887664794922,683080
2240,majority,NOUN,20.199073791503906,683080,mayoría,NOUN,30.81922149658203,683080
2241,of,ADP,23.509807586669922,683080,de,ADP,30.935611724853516,683080
2242,the,DET,24.33811378479004,683080,los,DET,35.31050491333008,683080
2243,countries,NOUN,20.953794479370117,683080,países,NOUN,36.785491943359375,683080
2244,are,AUX,24.714235305786133,683080,están,AUX,35.27344512939453,683080
2245,standing,VERB,22.504913330078125,683080,estancados,ADJ,35.775177001953125,683080
2246,still,ADV,23.251623153686523,683080,o,CONJ,34.539161682128906,683080
2247,or,CCONJ,23.010759353637695,683080,han,AUX,32.762962341308594,683080
2248,moving,VERB,22.068815231323242,683080,retrocedido,VERB,34.42189407348633,683080
2249,backwards,ADV,20.213642120361328,683080,0,0,0.0,0
2250,",",PUNCT,20.97745132446289,683080,",",PUNCT,30.2513370513916,683080
2251,and,CCONJ,19.748764038085938,687000,y,CONJ,34.88151550292969,687000
2252,big,ADJ,21.7342472076416,687000,0,0,0.0,0
2253,countries,NOUN,21.953588485717773,687000,países,NOUN,35.16987228393555,687000
2254,like,SCONJ,21.296531677246094,687000,como,SCONJ,32.41312789916992,687000
2255,Brazil,PROPN,20.40088653564453,687000,Brasil,PROPN,36.854488372802734,687000
2256,",",PUNCT,21.527738571166992,687000,",",PUNCT,30.251789093017578,687000
2257,India,PROPN,21.558767318725586,687000,India,PROPN,34.62163162231445,687000
2258,",",PUNCT,21.152484893798828,687000,",",PUNCT,30.461992263793945,687000
2259,China,PROPN,22.557273864746094,687000,China,PROPN,36.104061126708984,687000
2260,",",PUNCT,21.123708724975586,687000,y,CONJ,32.58523941040039,687000
2261,Bangladesh,PROPN,21.828784942626953,687000,Bangladesh,PROPN,35.6121940612793,687000
2262,have,AUX,20.162918090820312,690920,han,AUX,36.77394104003906,690920
2263,all,DET,22.356340408325195,690920,0,0,0.0,0
2264,seen,VERB,23.066768646240234,690920,experimentado,VERB,36.64344024658203,690920
2265,significant,ADJ,21.503646850585938,690920,importantes,ADJ,34.527183532714844,690920
2266,declines,NOUN,21.542543411254883,690920,reducciones,NOUN,34.963157653808594,690920
2267,.,PUNCT,20.919103622436523,690920,.,PUNCT,33.3323860168457,690920
2268,This,DET,23.834470748901367,694240,Esto,PRON,33.42778778076172,694240
2269,is,AUX,25.324657440185547,694240,es,AUX,33.796112060546875,694240
2270,worrying,VERB,23.879592895507812,694240,preocupante,ADJ,35.28732681274414,694240
2271,.,PUNCT,20.97189712524414,694240,.,PUNCT,33.11717987060547,694240
2272,Let,VERB,21.255895614624023,696480,Veamos,VERB,29.669944763183594,696480
2273,'s,PRON,21.89847183227539,696480,0,0,0.0,0
2274,have,AUX,21.893470764160156,696480,0,0,0.0,0
2275,a,DET,22.37447166442871,696480,la,DET,32.948753356933594,696480
2276,look,NOUN,21.96665382385254,696480,inclusión,NOUN,29.776609420776367,696480
2277,now,ADV,21.90568733215332,696480,0,0,0.0,0
2278,at,ADP,23.5107421875,696480,0,0,0.0,0
2279,inclusiveness,NOUN,19.324722290039062,696480,0,0,0.0,0
2280,.,PUNCT,21.952007293701172,696480,.,PUNCT,33.20939254760742,696480
2281,And,CCONJ,22.508203506469727,699440,La,DET,35.135276794433594,699440
2282,inclusiveness,NOUN,21.962425231933594,699440,inclusión,NOUN,30.557035446166992,699440
2283,is,AUX,24.77008628845215,699440,se,PRON,30.815988540649414,699440
2284,looking,VERB,23.794832229614258,699440,trata,VERB,37.12786865234375,699440
2285,at,ADP,21.823034286499023,699440,de,ADP,32.3544807434082,699440
2286,things,NOUN,19.925724029541016,699440,cosas,NOUN,33.76559066772461,699440
2287,like,SCONJ,19.64507293701172,701320,como,SCONJ,35.156558990478516,701320
2288,0,0,0.0,0,la,DET,33.40785598754883,701320
2289,violence,NOUN,20.26828956604004,701320,violencia,NOUN,31.754030227661133,701320
2290,and,CCONJ,23.329635620117188,701320,y,CONJ,31.337894439697266,701320
2291,0,0,0.0,0,la,DET,34.22651290893555,701320
2292,minorities,NOUN,19.765544891357422,701320,discriminación,NOUN,31.099010467529297,701320
2293,against,ADP,23.572154998779297,701320,contra,ADP,32.78028106689453,701320
2294,0,0,0.0,0,las,DET,32.291542053222656,701320
2295,discrimination,NOUN,20.244964599609375,701320,minorías,NOUN,34.274681091308594,701320
2296,",",PUNCT,20.548730850219727,701320,",",PUNCT,31.243059158325195,701320
2297,0,0,0.0,0,la,DET,34.6114616394043,704080
2298,equity,NOUN,20.926982879638672,704080,igualdad,NOUN,31.148534774780273,704080
2299,",",PUNCT,22.51082420349121,704080,de,ADP,30.78536605834961,704080
2300,gender,NOUN,18.768245697021484,704080,géneros,NOUN,32.165672302246094,704080
2301,",",PUNCT,24.60724639892578,704080,",",PUNCT,32.33952713012695,704080
2302,0,0,0.0,0,la,DET,33.73728561401367,704080
2303,inclusion,NOUN,20.4520206451416,704080,inclusión,NOUN,30.155101776123047,704080
2304,etc,X,20.667808532714844,704080,de,ADP,31.27223014831543,704080
2305,0,0,0.0,0,los,DET,35.075096130371094,704080
2306,LGBT,PROPN,21.579833984375,704080,LGBT,PROPN,32.92389678955078,704080
2307,...,PUNCT,18.78385353088379,704080,",",PUNCT,30.202354431152344,704080
2308,0,0,0.0,0,etc,PUNCT,30.265531539916992,704080
2309,0,0,0.0,0,....,PROPN,31.797670364379883,704080
2310,And,CCONJ,20.17469024658203,707240,Podemos,AUX,30.14603614807129,707240
2311,as,SCONJ,22.37714195251465,707240,que,SCONJ,31.17167091369629,707240
2312,a,DET,24.7175235748291,707240,las,DET,33.71095275878906,707240
2313,result,NOUN,20.687353134155273,707240,calificaciones,NOUN,34.970462799072266,707240
2314,",",PUNCT,20.947946548461914,707240,ver,AUX,35.37892150878906,707240
2315,we,PRON,24.669841766357422,707240,0,0,0.0,0
2316,see,VERB,22.25841522216797,707240,0,0,0.0,0
2317,that,SCONJ,19.450286865234375,707240,0,0,0.0,0
2318,the,DET,20.602033615112305,707240,estos,DET,35.285308837890625,707240
2319,scores,NOUN,19.005605697631836,707240,países,NOUN,36.135711669921875,707240
2320,for,ADP,22.76848793029785,707240,para,ADP,34.483158111572266,707240
2321,our,DET,22.704715728759766,707240,0,0,0.0,0
2322,big,ADJ,21.5026798248291,707240,bajas,ADJ,33.696556091308594,707240
2323,countries,NOUN,22.63276481628418,707240,0,0,0.0,0
2324,are,AUX,23.35377311706543,707240,son,AUX,35.63579177856445,707240
2325,generally,ADV,26.200830459594727,707240,generalmente,ADV,35.2414436340332,707240
2326,lower,ADJ,20.868579864501953,707240,0,0,0.0,0
2327,.,PUNCT,23.142131805419922,707240,.,PUNCT,33.025428771972656,707240
2328,Every,DET,22.14480972290039,711560,Todos,DET,30.382373809814453,711560
2329,country,NOUN,19.354808807373047,711560,países,NOUN,36.44059753417969,711560
2330,",",PUNCT,22.575424194335938,711560,",",PUNCT,30.900760650634766,711560
2331,rich,ADJ,20.10184669494629,711560,ricos,ADJ,35.2969970703125,711560
2332,and,CCONJ,21.881284713745117,711560,los,DET,35.94343185424805,711560
2333,poor,ADJ,19.146699905395508,711560,pobres,ADJ,36.21002197265625,711560
2334,alike,ADV,20.630916595458984,711560,ya,ADV,35.230690002441406,711560
2335,",",PUNCT,20.710311889648438,711560,",",PUNCT,31.82967758178711,711560
2336,is,AUX,20.96512794494629,711560,sean,AUX,33.554344177246094,711560
2337,struggling,VERB,23.19967269897461,711560,o,CONJ,35.02384567260742,711560
2338,with,ADP,21.640254974365234,714080,por,ADP,35.20377731323242,711560
2339,building,VERB,24.78357696533203,714080,luchan,VERB,36.50059127807617,711560
2340,an,DET,23.69639778137207,714080,0,0,0.0,0
2341,inclusive,ADJ,22.163366317749023,714080,igual,ADJ,33.39567565917969,711560
2342,society,NOUN,21.26163673400879,714080,0,0,0.0,0
2343,.,PUNCT,20.400562286376953,714080,0,0,0.0,0
2344,But,CCONJ,21.44979476928711,716720,Pero,CONJ,33.93830871582031,716610
2345,what,PRON,22.014490127563477,716720,cuál,PRON,32.07389450073242,716610
2346,'s,AUX,22.285480499267578,716720,es,AUX,33.053985595703125,716610
2347,our,DET,22.539045333862305,716720,la,DET,34.441463470458984,716610
2348,direction,NOUN,20.549928665161133,716720,dirección,NOUN,29.881349563598633,716610
2349,of,ADP,22.859365463256836,716720,de,ADP,31.100685119628906,716610
2350,travel,NOUN,20.27295684814453,716720,trayectoria,NOUN,32.547603607177734,716610
2351,?,PUNCT,21.543642044067383,716720,¿,PUNCT,31.189327239990234,716610
2352,Are,AUX,22.362092971801758,718440,la,DET,32.78604507446289,716610
2353,we,PRON,21.882186889648438,718440,0,0,0.0,0
2354,building,VERB,24.118328094482422,718440,0,0,0.0,0
2355,more,ADV,20.970060348510742,718440,0,0,0.0,0
2356,inclusive,ADJ,23.402202606201172,718440,0,0,0.0,0
2357,countries,NOUN,21.424673080444336,718440,0,0,0.0,0
2358,?,PUNCT,21.900066375732422,718440,?,PUNCT,33.67795181274414,716610
2359,Let,VERB,21.255895614624023,720560,Veamos,VERB,30.2677059173584,720560
2360,'s,PRON,21.931608200073242,720560,0,0,0.0,0
2361,have,AUX,22.238435745239258,720560,el,DET,32.80522918701172,720560
2362,a,DET,22.236482620239258,720560,el,DET,29.989431381225586,720560
2363,look,NOUN,20.452192306518555,720560,progreso,NOUN,29.443723678588867,720560
2364,--,PUNCT,20.467926025390625,720560,...,PUNCT,29.31918716430664,720560
2365,progress,NOUN,22.484352111816406,720560,2018,NOUN,33.15375518798828,720560
2366,to,ADP,21.807580947875977,720560,hasta,ADP,35.41651153564453,720560
2367,2018,NUM,20.919729232788086,720560,0,0,0.0,0
2368,.,PUNCT,21.515827178955078,720560,.,PUNCT,31.943485260009766,720560
2369,And,CCONJ,21.40203094482422,723280,",",PUNCT,28.030094146728516,723280
2370,again,ADV,19.683860778808594,723280,Nuevamente,ADV,34.33376693725586,723280
2371,we,PRON,26.940425872802734,723280,se,PRON,33.069427490234375,723280
2372,see,VERB,24.429014205932617,723280,mueve,VERB,33.02644729614258,723280
2373,the,DET,21.379823684692383,723280,el,DET,35.102508544921875,723280
2374,world,NOUN,19.864849090576172,723280,mundo,NOUN,31.818994522094727,723280
2375,moving,VERB,23.159616470336914,723280,en,ADP,34.23905563354492,723280
2376,backwards,ADV,20.26076889038086,723280,0,0,0.0,0
2377,:,PUNCT,19.82157325744629,723280,:,PUNCT,31.16659164428711,723280
2378,most,ADJ,20.260000228881836,725640,contrario,ADJ,33.99317932128906,723280
2379,countries,NOUN,18.737197875976562,725640,sentido,NOUN,33.33763122558594,723280
2380,static,VERB,18.781545639038086,725640,0,0,0.0,0
2381,",",PUNCT,20.001239776611328,725640,0,0,0.0,0
2382,Bangladesh,PROPN,19.944456100463867,727400,Bangladesh,PROPN,32.65962600708008,727400
2383,moving,VERB,21.479660034179688,727400,retrocediendo,VERB,35.29051971435547,727400
2384,backwards,ADV,21.047714233398438,727400,está,AUX,37.22574996948242,727400
2385,--,PUNCT,21.09912872314453,727400,...,PUNCT,32.39093780517578,727400
2386,but,CCONJ,21.409223556518555,731160,aunque,SCONJ,35.050960540771484,731160
2387,also,ADV,22.119491577148438,731160,también,ADV,33.966888427734375,731160
2388,",",PUNCT,19.1893253326416,731160,0,0,0.0,0
2389,two,NUM,22.582956314086914,731160,dos,NUM,31.676908493041992,731160
2390,of,ADP,24.28559112548828,731160,de,ADP,31.528812408447266,731160
2391,the,DET,22.331323623657227,731160,los,DET,35.5140266418457,731160
2392,countries,NOUN,20.461524963378906,731160,países,NOUN,36.61360549926758,731160
2393,that,DET,22.030731201171875,731160,que,PRON,34.49641418457031,731160
2394,were,AUX,25.747488021850586,731160,estaban,AUX,34.802772521972656,731160
2395,leading,VERB,21.684171676635742,731160,avanzando,VERB,34.242618560791016,731160
2396,--,PUNCT,19.51592445373535,731160,...,PUNCT,33.336753845214844,731160
2397,Brazil,PROPN,20.590534210205078,733720,0,0,0.0,0
2398,and,CCONJ,22.36688995361328,733720,0,0,0.0,0
2399,the,DET,21.232091903686523,733720,0,0,0.0,0
2400,United,PROPN,21.47138023376465,733720,0,0,0.0,0
2401,States,PROPN,20.860830307006836,733720,0,0,0.0,0
2402,--,PUNCT,19.75697135925293,733720,0,0,0.0,0
2403,have,AUX,21.277740478515625,735360,han,AUX,35.031349182128906,735360
2404,gone,VERB,23.66529655456543,735360,retrocedido,VERB,34.47233200073242,735360
2405,backwards,ADV,21.944189071655273,735360,de,ADP,32.45132064819336,735360
2406,significantly,ADV,23.556446075439453,735360,forma,NOUN,36.55863952636719,735360
2407,0,0,0.0,0,significativa,ADJ,34.83559799194336,735360
2408,over,ADP,20.438798904418945,737200,en,ADP,34.09844970703125,737200
2409,the,DET,20.68247413635254,737200,los,DET,33.63812255859375,737200
2410,last,ADJ,19.130929946899414,737200,últimos,ADJ,32.87895584106445,737200
2411,three,NUM,22.695573806762695,737200,tres,NUM,37.683902740478516,737200
2412,years,NOUN,23.168481826782227,737200,años,NOUN,36.500431060791016,737200
