,en,en,en,en,es,es,es,es
762,Tell,VERB,20.76163673400879,207480,Dile,VERB,31.530729293823242,207410
763,her,PRON,22.132883071899414,207480,0,0,0.0,0
764,the,DET,21.450153350830078,207480,la,DET,33.12237548828125,207410
765,truth,NOUN,18.236759185791016,207480,verdad,NOUN,31.954721450805664,207410
766,",",PUNCT,22.513219833374023,207480,",",PUNCT,28.525495529174805,207410
767,how,ADV,20.8475341796875,207480,",",PUNCT,29.28721809387207,207410
768,you,PRON,24.11268424987793,207480,cómo,PRON,33.23048400878906,207410
769,lived,VERB,22.411479949951172,207480,viviste,VERB,31.986501693725586,207410
770,in,ADP,22.199586868286133,207480,a,ADP,34.32814025878906,207410
771,spite,NOUN,20.07220458984375,207480,pesar,NOUN,31.92340660095215,207410
772,of,ADP,22.878908157348633,207480,de,ADP,32.10995864868164,207410
773,crooked,ADJ,19.24915313720703,207480,malas,ADJ,34.33912658691406,207410
774,odds,NOUN,20.262453079223633,207480,probabilidades,NOUN,34.18715286254883,207410
775,.,PUNCT,21.118200302124023,207480,las,DET,32.69581985473633,207410
776,Tell,VERB,20.82585334777832,210320,0,0,0.0,0
777,her,PRON,21.332273483276367,210320,0,0,0.0,0
778,you,PRON,23.13606071472168,210320,0,0,0.0,0
779,were,AUX,24.245849609375,210320,0,0,0.0,0
780,brave,ADJ,21.242956161499023,210320,0,0,0.0,0
781,",",PUNCT,19.650348663330078,210320,0,0,0.0,0
782,and,CCONJ,20.57752799987793,211600,y,CONJ,34.13219451904297,211600
783,always,ADV,19.685720443725586,211600,siempre,ADV,34.8354606628418,211600
784,",",PUNCT,19.86605453491211,211600,",",PUNCT,29.929180145263672,211600
785,always,ADV,20.067676544189453,211600,siempre,ADV,35.219825744628906,211600
786,in,ADP,20.24903106689453,211600,en,ADP,35.05369186401367,211600
787,the,DET,22.82465934753418,211600,0,0,0.0,0
788,company,NOUN,17.774738311767578,211600,compañía,NOUN,29.383102416992188,211600
789,of,ADP,22.40055274963379,211600,de,ADP,29.6644344329834,211600
790,courage,NOUN,18.022066116333008,211600,valor,NOUN,31.86431121826172,211600
791,",",PUNCT,20.569429397583008,211600,",",PUNCT,31.001605987548828,211600
792,mostly,ADV,22.575355529785156,213960,casi,ADV,35.74677276611328,213910
793,the,DET,22.16507911682129,213960,todos,DET,30.676668167114258,213910
794,days,NOUN,20.711143493652344,213960,días,NOUN,36.31196594238281,213910
795,when,ADV,23.56576156616211,213960,los,DET,35.083744049072266,213910
796,you,PRON,23.62188720703125,213960,cuando,SCONJ,34.08998107910156,213910
797,just,ADV,23.236881256103516,213960,solo,ADV,34.19834899902344,213910
798,had,AUX,23.28192710876465,213960,a,ADP,31.382686614990234,213910
799,yourself,PRON,24.823314666748047,213960,te,PRON,31.09648895263672,213910
800,.,PUNCT,22.9675350189209,213960,.,PUNCT,31.99108123779297,213910
801,Tell,VERB,20.88356590270996,216280,tenías,VERB,33.715885162353516,213910
802,her,PRON,20.493078231811523,216280,misma,DET,31.635915756225586,213910
803,she,PRON,23.870508193969727,216280,ti,PRON,32.76267623901367,213910
804,was,AUX,24.795978546142578,216280,0,0,0.0,0
805,born,VERB,24.160932540893555,216280,0,0,0.0,0
806,as,SCONJ,20.496938705444336,216280,0,0,0.0,0
807,you,PRON,22.874755859375,216280,0,0,0.0,0
808,were,AUX,23.898151397705078,216280,0,0,0.0,0
809,",",PUNCT,20.261545181274414,216280,0,0,0.0,0
810,as,SCONJ,22.16415023803711,218280,como,SCONJ,37.0096435546875,218280
811,your,DET,23.90522575378418,218280,sus,DET,33.00031280517578,218280
812,mothers,NOUN,22.11907958984375,218280,madres,NOUN,33.0870246887207,218280
813,before,ADV,20.844074249267578,218280,antes,ADV,35.90284729003906,218280
814,",",PUNCT,21.73804473876953,218280,",",PUNCT,31.492631912231445,218280
815,and,CCONJ,19.60163116455078,218280,y,CONJ,32.37870407104492,218280
816,the,DET,20.96376609802246,218280,sus,DET,30.979379653930664,218280
817,sisters,NOUN,20.73716926574707,218280,hermanas,NOUN,34.880455017089844,218280
818,beside,ADP,22.33194351196289,218280,0,0,0.0,0
819,them,PRON,24.446372985839844,218280,0,0,0.0,0
820,",",PUNCT,21.205078125,218280,",",PUNCT,31.22990608215332,218280
821,in,ADP,20.440547943115234,220920,en,ADP,33.775733947753906,220920
822,the,DET,24.612689971923828,220920,la,DET,31.608551025390625,220920
823,age,NOUN,19.824033737182617,220920,era,NOUN,32.596649169921875,220920
824,of,ADP,21.077571868896484,220920,de,ADP,27.864198684692383,220920
825,0,0,0.0,0,las,DET,32.320159912109375,220920
826,legends,NOUN,20.984481811523438,220920,leyendas,NOUN,33.24870681762695,220920
827,",",PUNCT,20.2337589263916,220920,",",PUNCT,31.416051864624023,220920
828,like,SCONJ,18.844863891601562,220920,como,SCONJ,34.87911605834961,220920
829,always,ADV,20.296186447143555,220920,siempre,ADV,35.84014892578125,220920
830,.,PUNCT,20.884441375732422,220920,.,PUNCT,32.526947021484375,220920
831,Tell,VERB,20.88356590270996,223040,Dile,PROPN,31.85846710205078,223040
832,her,PRON,20.499805450439453,223040,que,PRON,32.55581283569336,223040
833,she,PRON,23.852964401245117,223040,0,0,0.0,0
834,was,AUX,24.131349563598633,223040,0,0,0.0,0
835,born,VERB,24.17816734313965,223040,nació,VERB,38.65888595581055,223040
836,just,ADV,22.316452026367188,223040,justo,ADV,35.0189323425293,223040
837,in,ADP,19.20061683654785,223040,a,ADP,31.104795455932617,223040
838,time,NOUN,18.362619400024414,223040,tiempo,NOUN,33.052223205566406,223040
839,",",PUNCT,21.413484573364258,223040,",",PUNCT,28.34196662902832,223040
840,just,ADV,22.2481689453125,225760,justo,ADV,36.06924819946289,225760
841,in,ADP,18.715152740478516,225760,a,ADP,31.472108840942383,225760
842,time,NOUN,18.03030776977539,225760,tiempo,NOUN,33.664485931396484,225760
843,to,PART,21.502552032470703,227520,para,ADP,36.84225082397461,227520
844,lead,VERB,22.821977615356445,227520,liderar,VERB,34.24979019165039,227520
845,.,PUNCT,20.523630142211914,227520,.,PUNCT,34.8521842956543,227520
846,(,PUNCT,19.33601188659668,228760,(,PUNCT,29.47212028503418,228760
847,Applause,NOUN,21.975845336914062,228760,Aplausos,PROPN,34.93049240112305,228760
848,),PUNCT,20.301513671875,228760,),PUNCT,30.808273315429688,228760
