,en,en,en,en,es,es,es,es
752,City,PROPN,21.27842140197754,207647,City,PROPN,35.865360260009766,207647
753,",",PUNCT,22.50835609436035,207647,",",PUNCT,29.952449798583984,207647
754,Missouri,PROPN,21.456199645996094,207647,Kansas,PROPN,35.13581085205078,207647
755,",",PUNCT,20.125255584716797,207647,0,0,0.0,0
756,maybe,ADV,21.08917999267578,211311,quizás,ADV,31.230113983154297,211311
757,he,PRON,23.06510353088379,211311,0,0,0.0,0
758,goes,VERB,24.129295349121094,211311,vaya,VERB,34.752769470214844,211311
759,to,ADP,21.63675880432129,211311,a,ADP,33.06772994995117,211311
760,college,NOUN,18.7600154876709,211311,universidad,NOUN,32.49807357788086,211311
761,",",PUNCT,21.545673370361328,211311,",",PUNCT,29.53325843811035,211311
762,maybe,ADV,21.565929412841797,211311,o,CONJ,33.31950378417969,211311
763,he,PRON,21.90863037109375,211311,0,0,0.0,0
764,'s,AUX,20.546131134033203,211311,0,0,0.0,0
765,got,VERB,20.686588287353516,211311,0,0,0.0,0
766,a,DET,22.425962448120117,211311,la,DET,34.33469009399414,211311
767,job,NOUN,21.240659713745117,211311,trabaje,NOUN,31.568084716796875,211311
768,",",PUNCT,20.73149871826172,211311,0,0,0.0,0
769,but,CCONJ,20.923830032348633,213909,pero,CONJ,33.49616241455078,213909
770,he,PRON,24.311365127563477,213909,su,DET,33.13913345336914,213909
771,does,AUX,26.554882049560547,213909,0,0,0.0,0
772,n't,PART,25.099781036376953,213909,ya,ADV,34.195247650146484,213909
773,have,AUX,23.06692123413086,213909,no,ADV,33.33740997314453,213909
774,that,DET,21.950353622436523,213909,el,DET,34.09797668457031,213909
775,same,ADJ,22.921480178833008,213909,tiene,VERB,35.777618408203125,213909
776,sense,NOUN,18.988609313964844,213909,propósito,NOUN,32.05815124511719,213909
777,of,ADP,23.694782257080078,213909,mismo,DET,36.05783462524414,213909
778,purpose,NOUN,19.65520668029785,213909,sentido,NOUN,32.931053161621094,213909
779,.,PUNCT,21.494991302490234,213909,.,PUNCT,33.112857818603516,213909
780,You,PRON,23.712907791137695,216273,Le,PRON,27.359960556030273,216273
781,give,VERB,23.65423011779785,216273,das,VERB,31.518110275268555,216273
782,him,PRON,22.7586612701416,216273,0,0,0.0,0
783,a,DET,22.071880340576172,216273,una,DET,35.61189270019531,216273
784,chainsaw,NOUN,20.26251220703125,216273,motosierra,NOUN,31.70937728881836,216273
785,.,PUNCT,20.777359008789062,216273,.,PUNCT,34.24466323852539,216273
786,You,PRON,23.69723892211914,216273,Le,PRON,28.699176788330078,216273
787,send,VERB,24.202646255493164,216273,envías,VERB,33.72765350341797,216273
788,him,PRON,25.175800323486328,216273,",",PUNCT,30.02025032043457,216273
789,to,ADP,19.357011795043945,216273,a,ADP,34.51911163330078,216273
790,Joplin,PROPN,21.719493865966797,216273,Missouri,PROPN,32.89736557006836,216273
791,",",PUNCT,21.92127227783203,216273,",",PUNCT,29.997461318969727,216273
792,Missouri,PROPN,21.599985122680664,216273,Joplin,PROPN,37.944332122802734,216273
793,after,ADP,21.22772979736328,218413,tras,ADP,34.32170867919922,218413
794,a,DET,23.223918914794922,218413,un,DET,35.88899230957031,218413
795,tornado,NOUN,19.042163848876953,218413,tornado,NOUN,32.1728630065918,218413
796,",",PUNCT,20.092044830322266,218413,",",PUNCT,30.204240798950195,218413
797,he,PRON,24.746768951416016,218413,lo,PRON,31.91533088684082,218413
798,regains,VERB,25.472457885742188,218413,recupera,VERB,33.980621337890625,218413
799,that,DET,21.02463722229004,218413,y,CONJ,33.66197204589844,218413
800,.,PUNCT,21.64471435546875,218413,.,PUNCT,30.89324378967285,218413
801,Going,VERB,22.944744110107422,220773,Volviendo,VERB,33.11567687988281,220773
802,back,ADV,22.195812225341797,220773,atrás,ADV,32.80555725097656,220773
803,",",PUNCT,20.19034194946289,220773,",",PUNCT,30.21148109436035,220773
804,that,DET,21.00180435180664,220773,ese,DET,35.768009185791016,220773
805,same,ADJ,22.150585174560547,220773,mismo,DET,36.234439849853516,220773
806,-,PUNCT,23.245342254638672,220773,chico,NOUN,33.18547058105469,220773
807,old,ADJ,21.52505874633789,220773,de,ADP,30.384767532348633,220773
808,18-year,NUM,22.96134376525879,220773,18,NUM,35.31398391723633,220773
809,boy,NOUN,18.965139389038086,220773,años,NOUN,35.92608642578125,220773
810,0,0,0.0,0,se,PRON,32.12058639526367,220773
811,graduates,VERB,20.432689666748047,220773,gradúa,VERB,35.59909439086914,220773
812,from,ADP,21.146570205688477,220773,de,ADP,30.99872589111328,220773
813,high,ADJ,17.827756881713867,220773,la,DET,33.03594207763672,220773
814,school,NOUN,19.30809211730957,220773,preparatoria,NOUN,32.49980926513672,220773
815,in,ADP,18.84528350830078,223822,en,ADP,33.51436996459961,223822
816,Kansas,PROPN,23.30063247680664,223822,Kansas,PROPN,34.61252975463867,223822
817,City,PROPN,21.23101806640625,223822,City,PROPN,35.8011360168457,223822
818,",",PUNCT,21.94951820373535,223822,",",PUNCT,29.759180068969727,223822
819,Missouri,PROPN,21.880088806152344,223822,Missouri,PROPN,32.92805862426758,223822
820,",",PUNCT,21.908348083496094,223822,",",PUNCT,30.341575622558594,223822
821,0,0,0.0,0,se,PRON,32.37440872192383,223822
822,joins,VERB,22.77243423461914,223822,une,VERB,35.305419921875,223822
823,the,DET,22.288036346435547,223822,al,ADP,35.67909240722656,223822
824,Army,PROPN,20.51421546936035,223822,ejército,PROPN,31.537376403808594,223822
825,",",PUNCT,21.074899673461914,223822,",",PUNCT,30.584062576293945,223822
826,the,DET,20.29817008972168,225767,el,DET,33.95618438720703,225767
827,Army,PROPN,21.960126876831055,225767,ejército,PROPN,31.762617111206055,225767
828,gives,VERB,25.640317916870117,225767,da,VERB,34.51594924926758,225767
829,him,PRON,24.86083221435547,225767,le,PRON,33.67033767700195,225767
830,a,DET,22.001081466674805,225767,un,DET,36.212039947509766,225767
831,rifle,NOUN,20.282501220703125,225767,fusil,NOUN,32.92356491088867,225767
832,",",PUNCT,21.66104507446289,225767,",",PUNCT,31.113588333129883,225767
833,they,PRON,25.323408126831055,225767,le,PRON,29.203231811523438,225767
834,send,VERB,25.197912216186523,225767,envían,VERB,32.149662017822266,225767
835,him,PRON,24.623376846313477,225767,0,0,0.0,0
836,to,ADP,20.491455078125,225767,a,ADP,31.5054988861084,225767
837,Iraq,PROPN,24.44518280029297,225767,Iraq,PROPN,37.291561126708984,225767
838,.,PUNCT,20.538002014160156,225767,.,PUNCT,32.92609786987305,225767
839,Every,DET,24.154104232788086,228475,Todos,DET,30.47478485107422,228475
840,day,NOUN,21.866819381713867,228475,días,NOUN,35.522789001464844,228475
841,he,PRON,24.843448638916016,228475,los,DET,35.816104888916016,228475
842,looks,VERB,26.206186294555664,228475,mira,VERB,34.06657409667969,228475
843,into,ADP,20.269197463989258,228475,los,DET,34.69411087036133,228475
844,the,DET,22.12666130065918,228475,mismos,DET,34.264076232910156,228475
845,same,ADJ,21.959226608276367,228475,que,PRON,34.098690032958984,228475
846,sets,NOUN,22.426084518432617,228475,pares,NOUN,35.32488250732422,228475
847,of,ADP,23.007478713989258,228475,de,ADP,32.45374298095703,228475
848,eyes,NOUN,21.65372085571289,228475,ojos,NOUN,31.551172256469727,228475
849,around,ADP,21.262290954589844,228475,rodean,VERB,36.255584716796875,228475
850,him,PRON,24.445680618286133,228475,le,PRON,31.64671516418457,228475
851,.,PUNCT,21.319812774658203,228475,.,PUNCT,31.953447341918945,228475
852,He,PRON,23.482662200927734,231382,0,0,0.0,0
853,leaves,VERB,26.40776252746582,231382,Entra,VERB,33.839622497558594,231382
854,the,DET,22.572017669677734,231382,en,ADP,35.16866683959961,231382
855,wire,NOUN,19.021699905395508,231382,combate,NOUN,31.954696655273438,231382
856,.,PUNCT,20.926877975463867,231382,.,PUNCT,32.681007385253906,231382
857,He,PRON,24.978145599365234,231382,le,PRON,32.77008819580078,231382
858,knows,VERB,26.074148178100586,231382,Sabe,VERB,30.711137771606445,231382
859,that,SCONJ,20.953493118286133,231382,que,SCONJ,32.41456985473633,231382
860,those,DET,23.470243453979492,231382,esa,DET,35.25726318359375,231382
861,people,NOUN,23.623550415039062,231382,gente,NOUN,32.596622467041016,231382
862,have,AUX,23.202089309692383,231382,cubre,VERB,33.52310562133789,231382
863,his,DET,19.385608673095703,231382,0,0,0.0,0
864,back,NOUN,20.4467830657959,231382,0,0,0.0,0
865,.,PUNCT,21.31307601928711,231382,.,PUNCT,32.1872444152832,231382
866,He,PRON,23.31599235534668,234543,la,DET,33.21775817871094,234543
867,'s,AUX,22.4298038482666,234543,Ha,AUX,35.537899017333984,234543
868,slept,VERB,20.908283233642578,234543,dormido,VERB,33.7651481628418,234543
869,in,ADP,22.075302124023438,234543,en,ADP,34.755184173583984,234543
870,the,DET,22.564590454101562,234543,misma,DET,35.090248107910156,234543
871,same,ADJ,22.486501693725586,234543,juntos,ADJ,34.073387145996094,234543
872,sand,NOUN,21.0252628326416,234543,arena,NOUN,34.41606140136719,234543
873,.,PUNCT,20.84587287902832,234543,.,PUNCT,33.414180755615234,234543
874,They,PRON,23.882644653320312,234543,0,0,0.0,0
875,'ve,AUX,21.67531967163086,234543,Han,AUX,33.499977111816406,234543
876,lived,VERB,22.830739974975586,234543,vivido,VERB,33.99903869628906,234543
877,together,ADV,21.759017944335938,234543,0,0,0.0,0
878,.,PUNCT,22.698213577270508,234543,.,PUNCT,31.106895446777344,234543
879,They,PRON,23.830223083496094,236726,0,0,0.0,0
880,'ve,AUX,22.547494888305664,236726,Han,AUX,34.788124084472656,236726
881,eaten,VERB,23.14122200012207,236726,comido,VERB,34.22612762451172,236726
882,together,ADV,21.474239349365234,236726,juntos,ADJ,31.880517959594727,236726
883,.,PUNCT,23.08824348449707,236726,.,PUNCT,33.357078552246094,236726
884,They,PRON,23.873313903808594,236726,juntos,ADJ,33.09039306640625,236726
885,'ve,AUX,20.544469833374023,236726,Han,AUX,35.545345306396484,236726
886,bled,VERB,20.978120803833008,236726,sangrado,VERB,33.17930221557617,236726
887,together,ADV,20.957382202148438,236726,0,0,0.0,0
888,.,PUNCT,22.69497299194336,236726,.,PUNCT,31.457897186279297,236726
889,He,PRON,25.053436279296875,239425,a,ADP,31.51902198791504,239425
890,goes,VERB,27.23223876953125,239425,Vuelve,VERB,32.169132232666016,239425
891,home,ADV,21.84609031677246,239425,casa,NOUN,32.74136734008789,239425
892,to,ADP,20.767839431762695,239425,en,ADP,31.868167877197266,239425
893,Kansas,PROPN,23.071985244750977,239425,Kansas,PROPN,35.126625061035156,239425
894,City,PROPN,21.449419021606445,239425,City,PROPN,35.82174301147461,239425
895,",",PUNCT,22.49853515625,239425,",",PUNCT,29.899171829223633,239425
896,Missouri,PROPN,22.385515213012695,239425,Missouri,PROPN,33.65834426879883,239425
897,.,PUNCT,18.65684700012207,239425,.,PUNCT,32.16453170776367,239425
898,He,PRON,24.998882293701172,241823,0,0,0.0,0
899,gets,VERB,25.31369400024414,241823,Deja,VERB,33.75492477416992,241823
900,out,SCONJ,20.803430557250977,241823,0,0,0.0,0
901,of,ADP,23.04582405090332,241823,.,PUNCT,33.665828704833984,241823
902,the,DET,22.131717681884766,241823,el,DET,34.512176513671875,241823
903,military,NOUN,19.80999755859375,241823,ejército,NOUN,30.319143295288086,241823
904,.,PUNCT,20.896512985229492,241823,.,PUNCT,31.463638305664062,241823
905,He,PRON,23.698589324951172,241823,0,0,0.0,0
906,takes,VERB,27.651769638061523,241823,Cuelga,VERB,31.053327560424805,241823
907,his,DET,24.66230583190918,241823,el,DET,35.99925231933594,241823
908,uniform,NOUN,21.70406150817871,241823,uniforme,NOUN,32.346012115478516,241823
909,off,ADP,21.386253356933594,241823,0,0,0.0,0
910,.,PUNCT,22.17373275756836,241823,0,0,0.0,0
911,He,PRON,23.472190856933594,244883,Ya,ADV,32.58183670043945,244883
912,does,AUX,26.939844131469727,244883,0,0,0.0,0
913,n't,PART,24.980859756469727,244883,pertenece,VERB,35.11068344116211,244883
914,have,AUX,22.910999298095703,244883,a,ADP,31.997228622436523,244883
915,that,DET,20.39212417602539,244883,esa,DET,36.107051849365234,244883
916,community,NOUN,21.407520294189453,244883,comunidad,NOUN,34.63434982299805,244883
917,anymore,ADV,20.427024841308594,244883,no,ADV,33.59684753417969,244883
918,.,PUNCT,22.50346565246582,244883,.,PUNCT,33.197547912597656,244883
919,But,CCONJ,22.079238891601562,246222,Pero,CONJ,34.9788818359375,246222
920,you,PRON,23.728914260864258,246222,llevas,NOUN,34.66920852661133,246222
921,drop,VERB,21.50522804260254,246222,a,ADP,32.06288146972656,246222
922,25,NUM,23.064407348632812,246222,25,NUM,32.87018966674805,246222
923,of,ADP,24.709314346313477,246222,de,ADP,32.77168655395508,246222
924,those,DET,24.159509658813477,246222,esos,DET,35.93394088745117,246222
925,veterans,NOUN,22.581315994262695,246222,veteranos,NOUN,35.11006164550781,246222
926,in,ADP,21.480688095092773,246222,a,ADP,32.99087142944336,246222
927,Joplin,PROPN,21.83406639099121,246222,Joplin,PROPN,37.48920822143555,246222
928,",",PUNCT,22.452770233154297,246222,",",PUNCT,30.017484664916992,246222
929,Missouri,PROPN,21.15701675415039,246222,Missouri,PROPN,32.89413070678711,246222
930,",",PUNCT,20.15285301208496,246222,",",PUNCT,29.997461318969727,246222
931,they,PRON,24.90157127380371,249456,y,CONJ,34.268455505371094,249456
932,get,VERB,23.944820404052734,249456,recobran,VERB,34.2234992980957,249456
933,that,DET,23.638948440551758,249456,ese,DET,37.64406967163086,249456
934,sense,NOUN,20.100133895874023,249456,sentido,NOUN,31.30461311340332,249456
935,of,ADP,26.204668045043945,249456,de,ADP,30.069238662719727,249456
936,community,NOUN,20.79485511779785,249456,comunidad,NOUN,31.624120712280273,249456
937,back,ADV,20.966873168945312,249456,0,0,0.0,0
938,.,PUNCT,21.614484786987305,249456,.,PUNCT,32.97014617919922,249456
939,Again,ADV,20.694242477416992,251947,De,ADP,31.356605529785156,251947
940,",",PUNCT,21.29228401184082,251947,",",PUNCT,30.39374542236328,251947
941,you,PRON,23.611534118652344,251947,0,0,0.0,0
942,have,AUX,22.245372772216797,251947,chico,NOUN,32.20875930786133,251947
943,an,DET,22.548572540283203,251947,un,DET,36.45597839355469,251947
944,18-year,NUM,21.80716896057129,251947,18,NUM,35.34112548828125,251947
945,-,PUNCT,23.280799865722656,251947,de,ADP,30.306203842163086,251947
946,old,ADJ,21.8159236907959,251947,nuevo,ADJ,33.10623550415039,251947
947,boy,NOUN,20.335046768188477,251947,años,NOUN,35.98755645751953,251947
948,who,PRON,23.90845489501953,251947,se,PRON,32.35905456542969,251947
949,graduates,VERB,22.57851791381836,251947,gradúa,VERB,35.647010803222656,251947
950,high,ADJ,18.077835083007812,254386,0,0,0.0,0
951,school,NOUN,18.806638717651367,254386,0,0,0.0,0
952,in,ADP,20.18693733215332,254386,en,ADP,33.54195022583008,254386
953,Kansas,PROPN,23.677400588989258,254386,City,PROPN,34.90043258666992,254386
954,City,PROPN,21.32278823852539,254386,Kansas,PROPN,34.20352554321289,254386
955,.,PUNCT,20.061628341674805,254386,.,PUNCT,31.88851547241211,254386
956,He,PRON,24.765478134155273,256042,Se,PRON,33.07879638671875,256042
957,joins,VERB,25.57691764831543,256042,une,VERB,35.05743408203125,256042
958,the,DET,21.899944305419922,256042,al,ADP,36.306983947753906,256042
959,Army,PROPN,20.777063369750977,256042,ejército,PROPN,32.78473663330078,256042
960,.,PUNCT,22.508708953857422,256042,.,PUNCT,31.61176109313965,256042
961,The,DET,22.446300506591797,256042,El,DET,34.85797119140625,256042
962,Army,PROPN,21.97743797302246,256042,ejército,PROPN,31.128324508666992,256042
963,gives,VERB,25.882822036743164,256042,da,VERB,34.66299819946289,256042
964,him,PRON,24.824987411499023,256042,le,PRON,33.57283020019531,256042
965,a,DET,22.334609985351562,256042,un,DET,36.324562072753906,256042
966,rifle,NOUN,20.075410842895508,256042,fusil,NOUN,32.359130859375,256042
967,.,PUNCT,21.549198150634766,256042,.,PUNCT,31.748933792114258,256042
968,They,PRON,25.16946029663086,257758,Le,PRON,28.765052795410156,257758
969,send,VERB,25.57245445251465,257758,envían,VERB,33.75290298461914,257758
970,him,PRON,24.745716094970703,257758,0,0,0.0,0
971,to,ADP,20.646181106567383,257758,a,ADP,31.320199966430664,257758
972,Iraq,PROPN,24.439950942993164,257758,Iraq,PROPN,37.28620529174805,257758
973,.,PUNCT,20.538002014160156,257758,.,PUNCT,32.924827575683594,257758
974,They,PRON,24.267255783081055,259297,Le,PRON,31.410655975341797,259297
975,pin,VERB,22.01150131225586,259297,otorgan,VERB,37.2779541015625,259297
976,a,DET,23.69473648071289,259297,una,DET,34.43076705932617,259297
977,medal,NOUN,21.18096351623535,259297,medalla,NOUN,32.299957275390625,259297
978,on,ADP,19.378143310546875,259297,a,ADP,31.740880966186523,259297
979,his,DET,22.75929832458496,259297,0,0,0.0,0
980,chest,NOUN,20.67721939086914,259297,casa,NOUN,33.158390045166016,259297
981,.,PUNCT,19.935266494750977,259297,.,PUNCT,33.439918518066406,259297
982,He,PRON,25.53380012512207,259297,0,0,0.0,0
983,goes,VERB,27.208852767944336,259297,Vuelve,VERB,31.68549919128418,259297
984,home,ADV,19.48086166381836,259297,triunfal,ADJ,36.20986557006836,259297
985,to,ADP,19.665674209594727,259297,en,ADP,32.06025695800781,259297
986,a,DET,23.004959106445312,259297,un,DET,38.496578216552734,259297
987,ticker,NOUN,18.275501251220703,259297,desfile,NOUN,33.304237365722656,259297
988,tape,NOUN,17.70284652709961,259297,0,0,0.0,0
989,parade,NOUN,16.399568557739258,259297,0,0,0.0,0
990,.,PUNCT,20.576276779174805,259297,.,PUNCT,33.530616760253906,259297
991,He,PRON,23.550020217895508,263652,0,0,0.0,0
992,takes,VERB,27.803985595703125,263652,Cuelga,VERB,31.63272476196289,263652
993,the,DET,21.23110580444336,263652,el,DET,35.49845504760742,263652
994,uniform,NOUN,19.95781707763672,263652,uniforme,NOUN,32.654457092285156,263652
995,off,ADP,21.78490447998047,263652,Ya,ADV,33.97248458862305,263652
996,.,PUNCT,21.875852584838867,263652,.,PUNCT,31.366769790649414,263652
997,He,PRON,23.126680374145508,263652,el,DET,35.38729476928711,263652
998,'s,AUX,22.639148712158203,263652,es,AUX,33.716712951660156,263652
999,no,ADV,21.849618911743164,263652,no,ADV,33.334171295166016,263652
1000,longer,ADV,22.44097328186035,263652,sargento,NOUN,32.800479888916016,263652
1001,Sergeant,PROPN,21.179607391357422,263652,Jones,PROPN,34.940921783447266,263652
1002,Jones,PROPN,20.464815139770508,263652,0,0,0.0,0
1003,in,ADP,19.573184967041016,266070,en,ADP,34.134315490722656,266070
1004,his,DET,24.599626541137695,266070,su,DET,34.28474044799805,266070
1005,community,NOUN,21.44230079650879,266070,comunidad,NOUN,32.19447708129883,266070
1006,.,PUNCT,20.95737075805664,266070,.,PUNCT,31.9363956451416,266070
1007,He,PRON,23.205944061279297,266070,0,0,0.0,0
1008,'s,AUX,21.313812255859375,266070,es,AUX,33.83052062988281,266070
1009,now,ADV,21.92843246459961,266070,Ahora,ADV,31.310766220092773,266070
1010,Dave,PROPN,19.53019905090332,266070,Dave,PROPN,34.87635803222656,266070
1011,from,ADP,22.66927719116211,266070,de,ADP,30.461498260498047,266070
1012,Kansas,PROPN,22.603992462158203,266070,City,PROPN,35.03445053100586,266070
1013,City,PROPN,21.455739974975586,266070,Kansas,PROPN,34.88949203491211,266070
1014,.,PUNCT,20.182971954345703,266070,.,PUNCT,31.761669158935547,266070
1015,He,PRON,23.472190856933594,268683,Ya,ADV,33.04354476928711,268683
1016,does,AUX,26.940248489379883,268683,no,ADV,33.79907989501953,268683
1017,n't,PART,24.986528396606445,268683,tiene,VERB,37.49972152709961,268683
1018,have,AUX,23.057842254638672,268683,la,DET,32.893394470214844,268683
1019,that,DET,22.157745361328125,268683,misma,DET,32.81386184692383,268683
1020,same,ADJ,22.152177810668945,268683,0,0,0.0,0
1021,self,NOUN,20.76454734802246,268683,autoestima,NOUN,31.268054962158203,268683
1022,-,PUNCT,20.96123504638672,268683,.,PUNCT,33.68937301635742,268683
1023,worth,ADJ,18.838106155395508,268683,0,0,0.0,0
1024,.,PUNCT,22.053869247436523,268683,0,0,0.0,0
1025,But,CCONJ,22.37518310546875,270956,Pero,CONJ,31.737648010253906,270956
1026,you,PRON,24.123279571533203,270956,lo,PRON,32.115238189697266,270956
1027,send,VERB,24.494829177856445,270956,mandan,VERB,33.70604705810547,270956
1028,him,PRON,24.871414184570312,270956,0,0,0.0,0
1029,to,ADP,19.490558624267578,270956,a,ADP,34.30487060546875,270956
1030,Joplin,PROPN,22.100772857666016,270956,Joplin,PROPN,37.94091033935547,270956
1031,after,ADP,21.338050842285156,270956,tras,ADP,32.297935485839844,270956
1032,a,DET,22.270116806030273,270956,un,DET,34.38762664794922,270956
1033,tornado,NOUN,19.558958053588867,270956,tornado,NOUN,32.13020324707031,270956
1034,",",PUNCT,20.157468795776367,270956,",",PUNCT,28.56234359741211,270956
1035,and,CCONJ,21.238344192504883,273568,y,CONJ,32.45610427856445,273568
1036,somebody,PRON,21.141433715820312,273568,0,0,0.0,0
1037,once,ADV,20.601497650146484,273568,nuevo,ADJ,31.484485626220703,273568
1038,again,ADV,20.702932357788086,273568,alguien,NOUN,31.261554718017578,273568
1039,is,AUX,22.398317337036133,273568,0,0,0.0,0
1040,walking,VERB,23.763696670532227,273568,va,VERB,31.869876861572266,273568
1041,up,ADP,22.5118465423584,273568,hacia,ADP,33.46227264404297,273568
1042,to,ADP,21.653114318847656,273568,de,ADP,28.926681518554688,273568
1043,him,PRON,24.673168182373047,273568,él,PRON,30.644617080688477,273568
1044,and,CCONJ,22.520137786865234,275388,y,CONJ,34.80027770996094,275388
1045,shaking,VERB,23.161510467529297,275388,estrecha,VERB,31.713926315307617,275388
1046,their,DET,25.594648361206055,275388,la,DET,30.5484676361084,275388
1047,hand,NOUN,19.866849899291992,275388,mano,NOUN,30.343368530273438,275388
1048,and,CCONJ,23.807249069213867,275388,le,PRON,31.810239791870117,275388
1049,thanking,VERB,21.200254440307617,275388,agradece,VERB,36.65446090698242,275388
1050,them,PRON,24.676401138305664,275388,le,PRON,32.306602478027344,275388
1051,for,ADP,21.782346725463867,275388,y,CONJ,33.32327651977539,275388
1052,their,DET,22.62774658203125,275388,su,DET,33.64271545410156,275388
1053,service,NOUN,19.024133682250977,275388,ayuda,NOUN,31.444751739501953,275388
1054,",",PUNCT,20.90064239501953,275388,",",PUNCT,31.02579689025879,275388
1055,now,ADV,23.31764793395996,277762,y,CONJ,34.50587463378906,277762
1056,they,PRON,23.996530532836914,277762,recobran,VERB,35.115535736083984,277762
1057,have,AUX,23.067533493041992,277762,esa,DET,33.666351318359375,277762
1058,self,NOUN,21.138774871826172,277762,autoestima,NOUN,31.916736602783203,277762
1059,-,PUNCT,20.646137237548828,277762,.,PUNCT,33.568782806396484,277762
1060,worth,ADJ,21.8297176361084,277762,0,0,0.0,0
1061,again,ADV,21.2105770111084,277762,0,0,0.0,0
1062,.,PUNCT,22.11878204345703,277762,0,0,0.0,0
1063,I,PRON,25.42535400390625,280079,que,SCONJ,32.63636779785156,280079
1064,think,VERB,23.715192794799805,280079,Creo,VERB,35.9429931640625,280079
1065,it,PRON,24.165180206298828,280079,mismo,PRON,33.5448112487793,280079
1066,'s,AUX,23.029342651367188,280079,es,AUX,34.328433990478516,280079
1067,very,ADV,27.263795852661133,280079,muy,ADV,38.28878402709961,280079
1068,important,ADJ,24.67756462097168,280079,importante,ADJ,37.16549301147461,280079
1069,",",PUNCT,20.491588592529297,280079,0,0,0.0,0
1070,because,SCONJ,18.785337448120117,280079,porque,SCONJ,35.36195755004883,280079
1071,right,ADV,20.787389755249023,280079,ahora,ADV,32.47914123535156,280079
1072,now,ADV,23.927860260009766,280079,0,0,0.0,0
1073,somebody,PRON,20.330158233642578,282400,alguien,PRON,34.288543701171875,282400
1074,needs,VERB,22.437454223632812,282400,necesita,VERB,35.49472427368164,282400
1075,to,PART,22.987966537475586,282400,0,0,0.0,0
1076,step,VERB,25.35157012939453,282400,avanzar,VERB,37.28063201904297,282400
1077,up,ADP,21.48332977294922,282400,0,0,0.0,0
1078,",",PUNCT,20.730749130249023,282400,0,0,0.0,0
1079,and,CCONJ,18.671396255493164,284163,y,CONJ,34.66758728027344,284163
1080,this,DET,21.132423400878906,284163,esta,DET,35.39094543457031,284163
1081,generation,NOUN,20.86131477355957,284163,generación,NOUN,33.17140579223633,284163
1082,of,ADP,21.873870849609375,284163,de,ADP,31.157230377197266,284163
1083,veterans,NOUN,21.098346710205078,284163,veteranos,NOUN,34.18115234375,284163
1084,has,AUX,22.75914192199707,284163,tiene,VERB,34.43886947631836,284163
1085,the,DET,23.252511978149414,284163,la,DET,32.90409469604492,284163
1086,opportunity,NOUN,17.627544403076172,284163,oportunidad,NOUN,31.2394962310791,284163
1087,to,PART,21.28685188293457,286114,de,ADP,31.67975616455078,286114
1088,do,AUX,23.07588005065918,286114,hacerlo,PROPN,33.165679931640625,286114
1089,that,DET,20.563777923583984,286114,la,DET,31.543441772460938,286114
1090,if,SCONJ,20.421056747436523,286114,si,SCONJ,35.59485626220703,286114
1091,they,PRON,25.13591194152832,286114,le,PRON,33.4261589050293,286114
1092,are,AUX,26.263883590698242,286114,oportunidad,NOUN,31.62397003173828,286114
1093,given,VERB,25.148603439331055,286114,dan,VERB,34.986541748046875,286114
1094,the,DET,22.125364303588867,286114,Muchas,DET,32.99527359008789,288399
1095,chance,NOUN,19.66731071472168,286114,gracias,NOUN,32.91078567504883,288399
1096,.,PUNCT,22.860925674438477,286114,.,PUNCT,32.59688186645508,286114
1097,Thank,VERB,21.661602020263672,288399,0,0,0.0,0
1098,you,PRON,24.50861358642578,288399,[,PROPN,34.00032424926758,288399
1099,very,ADV,24.286176681518555,288399,Aplausos,PROPN,34.730464935302734,288399
1100,much,ADV,24.234743118286133,288399,],ADJ,29.483945846557617,288399
1101,.,PUNCT,21.679412841796875,288399,.,PUNCT,30.991439819335938,288399
1102,(,PUNCT,19.90100860595703,288399,0,0,0.0,0
1103,Applause,NOUN,22.674896240234375,288399,0,0,0.0,0
1104,),PUNCT,20.33457374572754,288399,0,0,0.0,0
