,en,en,en,en,es,es,es,es
1460,weigh,VERB,23.515256881713867,390821,0,0,0.0,0
1461,36,NUM,21.66044044494629,390821,36,NUM,33.61422348022461,390821
1462,kilos,NOUN,19.953113555908203,390821,kg,PROPN,29.807907104492188,390821
1463,.,PUNCT,19.637948989868164,390821,.,PUNCT,33.78447341918945,390821
1464,That,DET,19.54974365234375,393942,Eso,PRON,33.142303466796875,393942
1465,'s,AUX,22.46998405456543,393942,es,AUX,34.252037048339844,393942
1466,not,PART,23.68212127685547,393942,0,0,0.0,0
1467,possible,ADJ,22.491464614868164,393942,imposible,ADJ,36.82504653930664,393942
1468,.,PUNCT,22.438547134399414,393942,.,PUNCT,32.80750274658203,393942
1469,A,DET,23.09044647216797,395575,Un,DET,34.6886100769043,395575
1470,brain,NOUN,20.27372169494629,395575,cerebro,NOUN,31.493288040161133,395575
1471,that,SCONJ,20.741769790649414,395575,tan,ADV,35.382171630859375,395575
1472,huge,ADJ,19.781631469726562,395575,grande,ADJ,33.58102035522461,395575
1473,would,VERB,25.738384246826172,395575,se,PRON,30.54359245300293,395575
1474,be,AUX,26.46343231201172,395575,0,0,0.0,0
1475,crushed,VERB,23.566730499267578,395575,aplastaría,VERB,35.38526916503906,395575
1476,by,ADP,21.477277755737305,397481,por,ADP,35.05703353881836,397481
1477,its,DET,24.222803115844727,397481,su,DET,33.1965217590332,397481
1478,own,ADJ,21.154226303100586,397481,propio,DET,35.462730407714844,397481
1479,weight,NOUN,21.267446517944336,397481,peso,NOUN,31.963884353637695,397481
1480,",",PUNCT,21.316396713256836,397481,",",PUNCT,28.209115982055664,397481
1481,and,CCONJ,18.75460433959961,398665,y,CONJ,33.79039764404297,398665
1482,this,DET,23.948774337768555,398665,este,DET,34.91118240356445,398665
1483,impossible,ADJ,21.47087860107422,398665,imposible,ADJ,35.191505432128906,398665
1484,brain,NOUN,21.050487518310547,398665,cerebro,NOUN,30.860082626342773,398665
1485,would,VERB,26.216962814331055,398665,le,PRON,30.185121536254883,398665
1486,go,VERB,24.906213760375977,398665,correspondería,VERB,36.81439971923828,398665
1487,in,ADP,20.472909927368164,400252,a,ADP,33.039241790771484,400252
1488,the,DET,24.44954490661621,400252,un,DET,38.28211212158203,400252
1489,body,NOUN,19.891284942626953,400252,cuerpo,NOUN,30.80510902404785,400252
1490,of,ADP,26.059001922607422,400252,de,ADP,29.626914978027344,400252
1491,89,NUM,23.468441009521484,400252,89,NUM,34.9742546081543,400252
1492,tons,NOUN,23.67904281616211,400252,toneladas,NOUN,35.36381149291992,400252
1493,.,PUNCT,20.01680564880371,400252,.,PUNCT,32.971065521240234,400252
1494,I,PRON,24.814115524291992,404023,No,ADV,32.81184005737305,404023
1495,do,AUX,23.833581924438477,404023,0,0,0.0,0
1496,n't,PART,25.536029815673828,404023,a,ADP,31.980083465576172,404023
1497,think,VERB,22.947134017944336,404023,creo,VERB,36.749229431152344,404023
1498,it,PRON,23.659622192382812,404023,se,PRON,31.360857009887695,404023
1499,looks,VERB,24.74370765686035,404023,parezca,VERB,35.34910583496094,404023
1500,like,SCONJ,20.521160125732422,404023,que,SCONJ,32.69276428222656,404023
1501,us,PRON,25.198200225830078,404023,nosotros,PRON,32.56993865966797,404023
1502,.,PUNCT,20.9351749420166,404023,.,PUNCT,32.674442291259766,404023
1503,So,ADV,19.21149253845215,406157,que,PRON,32.870689392089844,406157
1504,this,DET,22.02709197998047,406157,Lo,DET,33.13036346435547,406157
1505,brings,VERB,26.722314834594727,406157,lleva,VERB,36.33651351928711,406157
1506,us,PRON,25.808488845825195,406157,nos,PRON,33.981197357177734,406157
1507,to,ADP,20.276111602783203,406157,a,ADP,33.84098815917969,406157
1508,a,DET,22.558900833129883,406157,una,DET,35.00516891479492,406157
1509,very,ADV,27.12974739074707,406157,ya,ADV,34.59485626220703,406157
1510,important,ADJ,22.332616806030273,406157,importante,ADJ,37.65122985839844,406157
1511,conclusion,NOUN,23.536209106445312,406157,conclusión,NOUN,32.48255920410156,406157
1512,already,ADV,21.572433471679688,406157,muy,ADV,39.1378173828125,406157
1513,",",PUNCT,21.7802677154541,406157,:,PUNCT,32.747310638427734,406157
1514,which,DET,19.432260513305664,408710,no,ADV,35.15863037109375,408710
1515,is,AUX,22.956890106201172,408710,somos,AUX,33.95287322998047,408710
1516,that,SCONJ,20.398048400878906,408710,que,SCONJ,34.671173095703125,408710
1517,we,PRON,23.71681785583496,408710,0,0,0.0,0
1518,are,AUX,24.312950134277344,408710,0,0,0.0,0
1519,not,PART,22.6656494140625,408710,0,0,0.0,0
1520,rodents,NOUN,21.09807777404785,408710,roedores,NOUN,33.2705078125,408710
1521,.,PUNCT,19.928424835205078,408710,.,PUNCT,33.10130310058594,408710
1522,The,DET,21.1496524810791,411357,El,DET,34.484642028808594,411357
1523,brain,NOUN,20.546531677246094,411357,cerebro,NOUN,32.06731033325195,411357
1524,human,ADJ,19.257265090942383,411357,humano,ADJ,34.14741134643555,411357
1525,not,PART,23.218835830688477,411357,no,ADV,31.56454849243164,411357
1526,is,AUX,25.614961624145508,411357,es,AUX,33.4560546875,411357
1527,a,DET,23.7506046295166,411357,un,DET,35.8702392578125,411357
1528,large,ADJ,21.529563903808594,411357,gran,ADJ,36.47526931762695,411357
1529,rat,NOUN,20.75654411315918,411357,cerebro,NOUN,29.971391677856445,411357
1530,0,0,0.0,0,de,ADP,32.41796875,411357
1531,brain,NOUN,20.282400131225586,411357,rata,NOUN,30.598264694213867,411357
1532,.,PUNCT,22.002052307128906,411357,.,PUNCT,33.215492248535156,411357
1533,Compared,VERB,22.78738784790039,414625,En,ADP,33.62369155883789,414625
1534,to,ADP,21.418048858642578,414625,a,ADP,31.476341247558594,414625
1535,a,DET,22.076305389404297,414625,una,DET,33.31060028076172,414625
1536,rat,NOUN,18.378755569458008,414625,comparación,NOUN,33.74336242675781,414625
1537,",",PUNCT,20.80380630493164,414625,",",PUNCT,32.33457946777344,414625
1538,we,PRON,23.48886489868164,414625,rata,NOUN,31.014677047729492,414625
1539,might,VERB,24.810842514038086,414625,podemos,AUX,33.46287536621094,414625
1540,seem,VERB,23.867631912231445,414625,parecer,NOUN,33.24661636352539,414625
1541,special,ADJ,18.161935806274414,414625,especiales,ADJ,32.92610549926758,414625
1542,",",PUNCT,20.913135528564453,414625,",",PUNCT,30.287948608398438,414625
1543,yes,INTJ,21.37937355041504,414625,sí,ADV,34.65687942504883,414625
1544,",",PUNCT,19.77277374267578,414625,",",PUNCT,29.240041732788086,414625
1545,but,CCONJ,20.250606536865234,417253,pero,CONJ,32.699466705322266,417253
1546,that,DET,20.57555389404297,417253,no,ADV,32.490867614746094,417253
1547,'s,AUX,22.822824478149414,417253,es,AUX,35.55390930175781,417253
1548,not,PART,23.212129592895508,417253,0,0,0.0,0
1549,a,DET,22.64594078063965,417253,una,DET,34.038936614990234,417253
1550,fair,ADJ,21.32513999938965,417253,justa,ADJ,34.52112579345703,417253
1551,comparison,NOUN,21.452129364013672,417253,comparación,NOUN,33.88261032104492,417253
1552,to,PART,23.18297576904297,417253,0,0,0.0,0
1553,make,VERB,23.960866928100586,417253,0,0,0.0,0
1554,",",PUNCT,22.491046905517578,417253,",",PUNCT,30.47128677368164,417253
1555,given,VERB,21.6798095703125,419473,dado,NOUN,34.494110107421875,419473
1556,that,SCONJ,19.96282196044922,419473,que,SCONJ,33.57670211791992,419473
1557,we,PRON,24.942642211914062,419473,0,0,0.0,0
1558,know,VERB,23.917957305908203,419473,sabemos,VERB,35.3201789855957,419473
1559,that,SCONJ,20.35732078552246,419473,que,SCONJ,34.3135986328125,419473
1560,we,PRON,24.991134643554688,419473,no,ADV,35.37870407104492,419473
1561,are,AUX,25.024194717407227,419473,somos,AUX,33.92127227783203,419473
1562,not,PART,22.646997451782227,419473,0,0,0.0,0
1563,rodents,NOUN,21.09807777404785,419473,roedores,NOUN,33.27190399169922,419473
1564,.,PUNCT,19.928424835205078,419473,.,PUNCT,33.10130310058594,419473
1565,We,PRON,23.757905960083008,421562,0,0,0.0,0
1566,are,AUX,23.687236785888672,421562,Somos,AUX,31.06844711303711,421562
1567,primates,NOUN,21.752378463745117,421562,primates,NOUN,34.905029296875,421562
1568,",",PUNCT,20.850011825561523,421562,",",PUNCT,30.959537506103516,421562
1569,so,ADV,18.833681106567383,422952,de,ADP,31.009347915649414,422952
1570,0,0,0.0,0,modo,NOUN,32.75285339355469,422952
1571,correct,ADJ,19.333431243896484,422952,que,SCONJ,33.00664138793945,422952
1572,the,DET,20.892213821411133,422952,la,DET,35.157806396484375,422952
1573,comparison,NOUN,18.758686065673828,422952,comparación,NOUN,32.53831481933594,422952
1574,other,ADJ,22.057575225830078,422952,adecuada,ADJ,34.568519592285156,422952
1575,is,AUX,21.425996780395508,422952,es,AUX,32.194679260253906,422952
1576,to,ADP,22.749130249023438,422952,con,ADP,30.565340042114258,422952
1577,0,0,0.0,0,otros,DET,33.55374526977539,422952
1578,primates,NOUN,21.187864303588867,422952,primates,NOUN,35.888160705566406,422952
1579,.,PUNCT,21.132291793823242,422952,.,PUNCT,33.761985778808594,422952
1580,And,CCONJ,20.717191696166992,425726,Y,CONJ,33.814727783203125,425726
1581,there,ADV,18.451690673828125,425726,allí,ADV,34.88191223144531,425726
1582,",",PUNCT,21.996986389160156,425726,",",PUNCT,29.54375648498535,425726
1583,if,SCONJ,21.225736618041992,425726,si,SCONJ,33.44241714477539,425726
1584,you,PRON,24.67987823486328,425726,uno,PRON,32.693912506103516,425726
1585,do,AUX,23.799564361572266,425726,hace,VERB,36.70661163330078,425726
1586,the,DET,21.75923728942871,425726,la,DET,31.81973648071289,425726
1587,math,NOUN,18.424463272094727,425726,cuenta,NOUN,30.36744499206543,425726
1588,",",PUNCT,20.522417068481445,425726,",",PUNCT,28.26526641845703,425726
1589,you,PRON,22.829696655273438,426953,0,0,0.0,0
1590,find,VERB,22.904422760009766,426953,encontrará,VERB,33.44269943237305,426953
1591,that,SCONJ,18.97893714904785,426953,que,SCONJ,32.89190673828125,426953
1592,a,DET,21.391822814941406,426953,un,DET,36.13872146606445,426953
1593,generic,ADJ,20.01840591430664,426953,genérico,ADJ,34.02999496459961,426953
1594,primate,NOUN,19.374162673950195,426953,primate,NOUN,32.812294006347656,426953
1595,with,ADP,20.079927444458008,429739,con,ADP,33.0134391784668,429739
1596,86,NUM,23.05025863647461,429739,86,NUM,34.996646881103516,429739
1597,billion,NUM,24.12547492980957,429739,mil,NUM,33.52988052368164,429739
1598,neurons,NOUN,20.941923141479492,429739,millones,NOUN,34.72019958496094,429739
1599,0,0,0.0,0,de,ADP,33.221317291259766,429739
1600,0,0,0.0,0,neuronas,NOUN,34.320858001708984,429739
1601,would,VERB,22.4845027923584,431669,tendría,VERB,34.42238998413086,431669
1602,have,AUX,24.464204788208008,431669,0,0,0.0,0
1603,a,DET,22.8721923828125,431669,un,DET,36.92396545410156,431669
1604,brain,NOUN,22.240314483642578,431669,cerebro,NOUN,31.06476402282715,431669
1605,of,ADP,23.43073272705078,431669,de,ADP,30.61957550048828,431669
1606,about,ADP,21.108304977416992,431669,aproximadamente,ADV,35.8488655090332,431669
1607,1.2,NUM,22.738683700561523,431669,1.2,NUM,33.234615325927734,431669
1608,kilos,NOUN,20.04050064086914,431669,kg,NOUN,29.23784828186035,431669
1609,",",PUNCT,19.799631118774414,431669,",",PUNCT,29.88290023803711,431669
1610,which,DET,21.79171371459961,434672,lo,DET,32.30244064331055,434672
1611,seems,VERB,27.0882511138916,434672,cual,PRON,33.37141418457031,434672
1612,just,ADV,26.445568084716797,434672,parece,AUX,34.57781982421875,434672
1613,right,ADJ,21.732467651367188,434672,aceptable,ADJ,34.773006439208984,434672
1614,",",PUNCT,21.515045166015625,434672,",",PUNCT,29.54343032836914,434672
1615,in,ADP,19.939735412597656,436561,en,ADP,34.49628829956055,436561
1616,a,DET,25.20952033996582,436561,un,DET,38.31719207763672,436561
1617,body,NOUN,21.254756927490234,436561,cuerpo,NOUN,30.824787139892578,436561
1618,of,ADP,23.47089195251465,436561,de,ADP,31.445993423461914,436561
1619,some,DET,20.990690231323242,436561,unos,PRON,30.634126663208008,436561
1620,66,NUM,21.37006378173828,436561,66,NUM,34.905338287353516,436561
1621,kilos,NOUN,19.81167221069336,436561,kg,NOUN,31.233766555786133,436561
1622,",",PUNCT,20.392009735107422,436561,",",PUNCT,31.847614288330078,436561
1623,which,DET,20.355487823486328,438533,el,DET,32.60118103027344,438533
1624,0,0,0.0,0,cual,PRON,31.564199447631836,438533
1625,in,ADP,19.88681983947754,438533,en,ADP,33.1964111328125,438533
1626,my,DET,23.612163543701172,438533,mi,DET,33.51497268676758,438533
1627,case,NOUN,18.392175674438477,438533,caso,NOUN,31.22166633605957,438533
1628,is,AUX,24.983539581298828,438533,es,AUX,34.53864288330078,438533
1629,exactly,ADV,25.04265022277832,438533,exactamente,ADV,34.184837341308594,438533
1630,right,ADJ,21.834070205688477,438533,ese,PRON,32.37559127807617,438533
1631,",",PUNCT,20.92465591430664,438533,",",PUNCT,31.85649871826172,438533
1632,which,DET,22.899606704711914,441178,lo,DET,32.508480072021484,441178
1633,0,0,0.0,0,cual,PRON,32.19732666015625,441178
1634,us,PRON,25.344532012939453,441178,nos,PRON,32.95317840576172,441178
1635,brings,VERB,25.936721801757812,441178,lleva,VERB,36.85848617553711,441178
1636,to,ADP,20.084760665893555,441178,a,ADP,33.739315032958984,441178
1637,a,DET,22.3072509765625,441178,una,DET,34.72806167602539,441178
1638,0,0,0.0,0,conclusión,NOUN,31.350826263427734,441178
1639,very,ADV,24.745750427246094,441178,poco,ADV,34.83195495605469,441178
1640,unsurprising,ADJ,22.100908279418945,441178,sorprendente,ADJ,34.661163330078125,441178
1641,0,0,0.0,0,",",PUNCT,29.65040397644043,441178
1642,but,CCONJ,21.47413444519043,443798,pero,CONJ,31.09020233154297,443798
1643,still,ADV,21.163850784301758,443798,de,ADP,30.529909133911133,443798
1644,incredibly,ADV,25.56867218017578,443798,todos,DET,30.822349548339844,443798
1645,important,ADJ,21.44160270690918,443798,importante,ADJ,33.25588607788086,443798
1646,conclusion,NOUN,20.466079711914062,443798,modos,NOUN,32.8177490234375,443798
1647,:,PUNCT,19.443836212158203,443798,:,PUNCT,32.34112548828125,443798
1648,I,PRON,25.55671501159668,446767,0,0,0.0,0
1649,am,AUX,23.43126678466797,446767,soy,AUX,32.376827239990234,446767
1650,a,DET,22.78752326965332,446767,un,DET,37.327728271484375,446767
1651,primate,NOUN,19.73993492126465,446767,primate,NOUN,32.21619415283203,446767
1652,.,PUNCT,21.821971893310547,446767,.,PUNCT,30.242023468017578,446767
1653,And,CCONJ,19.537147521972656,448108,Y,CONJ,33.6265869140625,448108
1654,all,DET,21.67776870727539,448108,todos,PRON,31.605222702026367,448108
1655,of,ADP,21.368852615356445,448108,0,0,0.0,0
1656,you,PRON,22.397491455078125,448108,ustedes,PRON,33.271881103515625,448108
1657,are,AUX,23.76195526123047,448108,son,AUX,33.33152770996094,448108
1658,primates,NOUN,20.98040199279785,448108,primates,ADJ,36.25059509277344,448108
1659,.,PUNCT,21.54787826538086,448108,.,PUNCT,33.64228820800781,448108
1660,And,CCONJ,19.799909591674805,450806,Y,CONJ,33.95874786376953,450806
1661,so,ADV,18.822946548461914,450806,también,ADV,35.67158889770508,450806
1662,0,0,0.0,0,lo,PRON,28.83302116394043,450806
1663,was,AUX,18.808490753173828,450806,era,AUX,31.219303131103516,450806
1664,Darwin,PROPN,23.751155853271484,450806,Darwin,PROPN,35.16802215576172,450806
1665,.,PUNCT,18.123706817626953,450806,.,PUNCT,33.02338790893555,450806
1666,I,PRON,24.364131927490234,452706,Me,PRON,33.02054214477539,452706
1667,love,VERB,22.245281219482422,452706,gusta,VERB,36.49675750732422,452706
1668,to,PART,22.77509880065918,452706,pensar,AUX,37.80936050415039,452706
1669,think,VERB,24.18379783630371,452706,0,0,0.0,0
1670,that,SCONJ,22.057201385498047,452706,que,SCONJ,33.03080749511719,452706
1671,Darwin,PROPN,23.371217727661133,452706,Darwin,PROPN,34.054561614990234,452706
1672,would,VERB,24.443666458129883,452706,apreciado,VERB,33.43345260620117,452706
1673,have,AUX,23.022441864013672,452706,habría,AUX,32.0497932434082,452706
1674,really,ADV,27.11721420288086,452706,realmente,ADV,34.86671447753906,452706
1675,appreciated,VERB,21.151159286499023,452706,esto,PRON,31.765161514282227,452706
1676,this,DET,21.44655418395996,452706,0,0,0.0,0
1677,.,PUNCT,21.517629623413086,452706,.,PUNCT,33.94221496582031,452706
1678,His,DET,22.268836975097656,455646,Su,DET,31.24563980102539,455646
1679,brain,NOUN,18.96317481994629,455646,cerebro,NOUN,32.83506774902344,455646
1680,",",PUNCT,18.729564666748047,455646,",",PUNCT,30.89997100830078,455646
1681,like,SCONJ,19.852943420410156,455646,como,SCONJ,34.78211975097656,455646
1682,ours,NOUN,19.036073684692383,455646,el,DET,32.306941986083984,455646
1683,0,0,0.0,0,nuestro,PRON,29.890106201171875,455646
1684,",",PUNCT,20.99172592163086,455646,",",PUNCT,30.370092391967773,455646
1685,was,AUX,21.845306396484375,457613,estaba,AUX,35.14710235595703,457613
1686,made,VERB,23.517133712768555,457613,hecho,ADJ,30.76935386657715,457613
1687,in,ADP,21.675737380981445,457613,a,ADP,31.909320831298828,457613
1688,the,DET,23.395275115966797,457613,la,DET,34.61406326293945,457613
1689,image,NOUN,19.922237396240234,457613,imagen,NOUN,31.545228958129883,457613
1690,of,ADP,24.682586669921875,457613,de,ADP,33.364112854003906,457613
1691,other,ADJ,19.391515731811523,457613,otros,DET,33.762027740478516,457613
1692,primate,ADJ,20.274805068969727,457613,cerebros,NOUN,32.51719284057617,457613
1693,0,0,0.0,0,de,ADP,30.875640869140625,457613
1694,brains,NOUN,20.283403396606445,457613,primate,NOUN,31.692710876464844,457613
1695,.,PUNCT,20.807157516479492,457613,.,PUNCT,31.222393035888672,457613
1696,So,ADV,19.301549911499023,461124,Por,ADP,33.80945587158203,461124
1697,the,DET,21.8904972076416,461124,lo,DET,32.205806732177734,461124
1698,brain,NOUN,19.301488876342773,461124,tanto,NOUN,34.5029182434082,461124
1699,",",PUNCT,20.06369972229004,461124,",",PUNCT,28.124183654785156,461124
1700,may,VERB,23.661026000976562,461124,el,DET,35.046634674072266,461124
1701,0,0,0.0,0,cerebro,NOUN,31.314878463745117,461124
1702,remarkable,ADJ,22.602622985839844,461124,humano,ADJ,35.48735046386719,461124
1703,be,AUX,26.42140007019043,461124,puede,AUX,36.1113395690918,461124
1704,yes,INTJ,21.407928466796875,461124,ser,AUX,37.09498977661133,461124
1705,human,ADJ,19.579050064086914,461124,extraordinario,ADJ,35.87677001953125,461124
1706,",",PUNCT,19.713886260986328,461124,",",PUNCT,31.198881149291992,461124
1707,0,0,0.0,0,sí,ADV,33.922977447509766,461124
1708,0,0,0.0,0,",",PUNCT,29.022090911865234,461124
1709,but,CCONJ,21.756723403930664,463426,pero,CONJ,32.771751403808594,463426
1710,it,PRON,24.25074577331543,463426,no,ADV,32.5932502746582,463426
1711,is,AUX,26.896154403686523,463426,es,AUX,34.726253509521484,463426
1712,special,ADJ,20.40077781677246,463426,especial,ADJ,34.48260498046875,463426
1713,not,PART,24.545488357543945,463426,en,ADP,34.290061950683594,463426
1714,0,0,0.0,0,cuanto,NOUN,34.41191482543945,463426
1715,in,ADP,21.443418502807617,463426,a,ADP,31.535539627075195,463426
1716,its,DET,23.34575080871582,463426,su,DET,34.70854187011719,463426
1717,number,NOUN,22.70162010192871,463426,número,NOUN,30.31365966796875,463426
1718,of,ADP,22.55055809020996,463426,de,ADP,31.996925354003906,463426
1719,neurons,NOUN,19.917055130004883,463426,neuronas,NOUN,34.55873107910156,463426
1720,.,PUNCT,21.001964569091797,463426,.,PUNCT,32.774818420410156,463426
1721,is,AUX,26.163705825805664,466207,Es,AUX,34.685691833496094,466207
1722,just,ADV,24.969152450561523,466207,simplemente,ADV,34.74050521850586,466207
1723,a,DET,23.959571838378906,466207,el,DET,32.51430892944336,466207
1724,It,PRON,24.231733322143555,466207,cerebro,NOUN,29.943891525268555,466207
1725,large,ADJ,20.773303985595703,466207,de,ADP,31.257286071777344,466207
1726,0,0,0.0,0,un,DET,34.02277755737305,466207
1727,primate,ADJ,20.658123016357422,466207,gran,ADJ,35.767311096191406,466207
1728,brain,NOUN,20.290531158447266,466207,primate,NOUN,32.36667251586914,466207
1729,.,PUNCT,21.82866859436035,466207,.,PUNCT,30.58907699584961,466207
1730,I,PRON,25.215808868408203,468062,que,SCONJ,33.15016174316406,468062
1731,think,VERB,22.20004653930664,468062,Pienso,VERB,32.343910217285156,468062
1732,that,DET,20.359554290771484,468062,un,DET,38.22738265991211,468062
1733,'s,AUX,21.59845733642578,468062,es,AUX,32.53657531738281,468062
1734,a,DET,21.281063079833984,468062,pensamiento,NOUN,34.295982360839844,468062
1735,very,ADV,24.06926727294922,468062,muy,ADV,39.072261810302734,468062
1736,humbling,ADJ,22.869400024414062,468062,humilde,ADJ,34.97686767578125,468062
1737,and,CCONJ,22.714658737182617,468062,y,CONJ,34.413719177246094,468062
1738,sobering,VERB,21.454835891723633,468062,0,0,0.0,0
1739,thought,NOUN,21.130634307861328,468062,aleccionador,NOUN,33.16324234008789,468062
1740,that,DET,20.388460159301758,471106,nuestro,DET,36.28825759887695,471106
1741,should,VERB,22.989662170410156,471106,que,SCONJ,32.07036590576172,471106
1742,remind,VERB,25.745481491088867,471106,recuerda,VERB,35.25349807739258,471106
1743,us,PRON,23.296892166137695,471106,nos,PRON,34.422142028808594,471106
1744,of,ADP,24.315542221069336,471106,en,ADP,32.17071533203125,471106
1745,our,DET,23.839162826538086,471106,la,DET,33.74446105957031,471106
1746,place,NOUN,19.832256317138672,471106,lugar,NOUN,30.776994705200195,471106
1747,in,ADP,20.86804962158203,471106,0,0,0.0,0
1748,nature,NOUN,18.23933982849121,471106,naturaleza,NOUN,31.584108352661133,471106
1749,.,PUNCT,22.399677276611328,471106,.,PUNCT,33.5166130065918,471106
1750,Why,ADV,22.26652717590332,474169,Entonces,ADV,34.13009262084961,474169
1751,does,AUX,23.562942504882812,474169,",",PUNCT,31.551969528198242,474169
1752,it,PRON,23.078405380249023,474169,qué,PRON,32.48984909057617,474169
1753,cost,VERB,21.82831573486328,474169,utiliza,VERB,32.69464874267578,474169
1754,so,ADV,20.783992767333984,474169,por,ADP,33.51594543457031,474169
1755,much,ADJ,22.433910369873047,474169,tanta,DET,33.54396438598633,474169
1756,energy,NOUN,19.471845626831055,474169,energía,NOUN,32.28684616088867,474169
1757,",",PUNCT,21.61078453063965,474169,¿,PUNCT,29.42938804626465,474169
1758,then,ADV,20.09459114074707,474169,0,0,0.0,0
1759,?,PUNCT,22.64590072631836,474169,?,PUNCT,32.605037689208984,474169
1760,Well,INTJ,25.04523277282715,476813,Bueno,INTJ,33.290225982666016,476813
1761,",",PUNCT,20.99464988708496,476813,",",PUNCT,30.909038543701172,476813
1762,other,ADJ,22.495403289794922,476813,otros,PRON,36.18024826049805,476813
1763,people,NOUN,22.79962730407715,476813,0,0,0.0,0
1764,have,AUX,22.649250030517578,476813,han,AUX,35.781097412109375,476813
1765,figured,VERB,21.914207458496094,476813,descubierto,VERB,34.08125686645508,476813
1766,out,ADP,20.373096466064453,476813,0,0,0.0,0
1767,how,ADV,22.770654678344727,478260,cuánta,VERB,30.77579116821289,478260
1768,much,ADJ,22.235706329345703,478260,utilizan,VERB,33.787715911865234,478260
1769,energy,NOUN,19.42559242248535,478260,energía,NOUN,30.21113395690918,478260
1770,the,DET,21.49214744567871,478260,el,DET,34.10784912109375,478260
1771,human,ADJ,18.78169822692871,478260,humano,ADJ,34.257598876953125,478260
1772,brain,NOUN,19.9781436920166,478260,cerebro,NOUN,32.13523483276367,478260
1773,and,CCONJ,18.000104904174805,479763,y,CONJ,32.63792037963867,479763
1774,that,DET,19.640262603759766,479763,el,DET,30.693527221679688,479763
1775,of,ADP,21.72463607788086,479763,de,ADP,28.53322410583496,479763
1776,other,ADJ,22.929611206054688,479763,otras,DET,35.01429748535156,479763
1777,species,NOUN,20.69217300415039,479763,especies,NOUN,35.36069869995117,479763
1778,costs,NOUN,21.378530502319336,479763,0,0,0.0,0
1779,",",PUNCT,21.070960998535156,479763,",",PUNCT,31.646211624145508,479763
1780,and,CCONJ,20.208744049072266,481170,y,CONJ,34.198604583740234,481170
1781,now,ADV,20.85047149658203,481170,ahora,ADV,32.76576232910156,481170
1782,that,SCONJ,19.79717445373535,481170,",",PUNCT,30.410825729370117,481170
1783,we,PRON,25.356571197509766,481170,que,PRON,33.78684997558594,481170
1784,knew,VERB,26.10997772216797,481170,sabemos,VERB,33.096500396728516,481170
1785,how,ADV,23.148880004882812,481170,0,0,0.0,0
1786,many,ADJ,20.71564483642578,481170,cuántas,ADJ,34.10734176635742,481170
1787,neurons,NOUN,19.115901947021484,481170,neuronas,NOUN,35.00282287597656,481170
1788,each,DET,23.917678833007812,482822,cada,DET,33.741031646728516,482822
1789,brain,NOUN,20.551118850708008,482822,cerebro,NOUN,32.84147262573242,482822
1790,was,AUX,25.002431869506836,482822,podemos,AUX,34.31239318847656,482822
1791,made,VERB,21.749046325683594,482822,posee,VERB,33.451515197753906,482822
1792,of,ADP,18.145559310913086,482822,0,0,0.0,0
1793,",",PUNCT,20.917387008666992,482822,",",PUNCT,31.7705078125,482822
1794,we,PRON,24.29277229309082,482822,0,0,0.0,0
1795,could,VERB,24.25214385986328,482822,hacer,VERB,34.539405822753906,482822
1796,do,AUX,24.911075592041016,482822,0,0,0.0,0
1797,the,DET,22.11807632446289,482822,la,DET,33.33879852294922,482822
1798,math,NOUN,19.24662208557129,482822,cuenta,NOUN,31.382524490356445,482822
1799,.,PUNCT,20.526290893554688,482822,.,PUNCT,33.08150100708008,482822
1800,And,CCONJ,20.67460060119629,485164,0,0,0.0,0
1801,it,PRON,25.610326766967773,485164,",",PUNCT,30.995176315307617,485164
1802,turns,VERB,25.34686279296875,485164,Resulta,VERB,32.22005844116211,485164
1803,out,ADP,22.32969856262207,485164,tanto,ADV,36.42755889892578,485164
1804,that,SCONJ,19.909467697143555,485164,que,SCONJ,31.230113983154297,485164
1805,both,CCONJ,21.29193115234375,485164,cerebro,NOUN,30.77281379699707,485164
1806,human,ADJ,18.679414749145508,485164,el,DET,31.670997619628906,485164
1807,other,ADJ,19.08913803100586,487030,humano,ADJ,30.739139556884766,487030
1808,and,CCONJ,20.1815242767334,487030,como,SCONJ,33.52033233642578,487030
1809,0,0,0.0,0,los,DET,33.58464431762695,487030
1810,0,0,0.0,0,otros,PRON,34.134056091308594,487030
1811,about,ADP,20.748573303222656,487030,",",PUNCT,31.946659088134766,487030
1812,cost,VERB,20.733720779418945,487030,utilizan,VERB,36.24405288696289,487030
1813,the,DET,20.811376571655273,487030,la,DET,33.75886917114258,487030
1814,same,ADJ,19.52276039123535,487030,misma,DET,35.419525146484375,487030
1815,brains,NOUN,21.107101440429688,487030,cantidad,NOUN,34.705562591552734,487030
1816,",",PUNCT,19.97606658935547,487030,:,PUNCT,32.032413482666016,487030
1817,an,DET,20.326763153076172,489853,un,DET,34.67313003540039,489853
1818,average,NOUN,18.519472122192383,489853,promedio,NOUN,31.515127182006836,489853
1819,of,ADP,23.85139274597168,489853,de,ADP,31.021596908569336,489853
1820,six,NUM,23.4124813079834,489853,6,NUM,34.05972671508789,489853
1821,calories,NOUN,20.764657974243164,489853,calorías,NOUN,35.6773681640625,489853
1822,per,ADP,21.515453338623047,489853,por,ADP,34.70923614501953,489853
1823,billion,NUM,22.36951446533203,489853,cada,NUM,35.59926223754883,489853
1824,0,0,0.0,0,mil,NUM,32.681312561035156,489853
