,en,en,en,en,es,es,es,es
1381,.,PUNCT,22.12177276611328,559320,.,PUNCT,33.02888488769531,606680
1382,I,PRON,25.57672691345215,565600,la,DET,33.59638214111328,606680
1383,am,AUX,23.212505340576172,565600,podéis,AUX,33.9415397644043,606680
1384,sad,ADJ,20.859779357910156,565600,primeros,ADJ,35.66366195678711,609320
1385,that,SCONJ,21.38544273376465,565600,como,SCONJ,36.13517761230469,606680
1386,it,PRON,23.916601181030273,565600,Según,ADP,34.5556755065918,609320
1387,is,AUX,24.443784713745117,565600,iba,VERB,33.49858093261719,614160
1388,that,DET,22.116775512695312,565600,los,DET,37.49039077758789,609320
1389,way,NOUN,19.689289093017578,565600,resultados,NOUN,36.241451263427734,609320
1390,",",PUNCT,21.05266761779785,565600,",",PUNCT,31.569580078125,609320
1391,but,CCONJ,22.391794204711914,565600,igualada,ADJ,32.717708587646484,614160
1392,it,PRON,23.422426223754883,565600,con,ADP,32.689186096191406,614160
1393,'s,AUX,22.305233001708984,565600,el,DET,33.18973159790039,614160
1394,true,ADJ,19.54780387878418,565600,principal,ADJ,33.66770935058594,614160
1395,",",PUNCT,20.120445251464844,565600,.,PUNCT,34.15758514404297,614160
1396,and,CCONJ,20.8754940032959,567840,candidato,NOUN,31.118167877197266,614160
1397,we,PRON,24.87156867980957,567840,(,PUNCT,29.47212028503418,616840
1398,had,AUX,24.268512725830078,567840,Aplausos,PROPN,34.93049240112305,616840
1399,less,ADV,20.901941299438477,567840,No,ADV,33.09675598144531,624520
1400,financial,ADJ,22.306476593017578,567840,),PUNCT,30.808273315429688,616840
1401,resources,NOUN,22.65693473815918,567840,victoria,NOUN,32.6981086730957,624520
1402,than,SCONJ,23.395599365234375,567840,porque,SCONJ,34.15458297729492,624520
1403,the,DET,21.36454963684082,567840,canten,VERB,35.49598693847656,624520
1404,other,ADJ,22.06270408630371,567840,pero,CONJ,34.112911224365234,627680
1405,candidates,NOUN,22.555179595947266,567840,gané,VERB,32.74003982543945,624520
1406,.,PUNCT,20.817529678344727,567840,",",PUNCT,30.48153305053711,627680
1407,This,DET,21.05255889892578,572760,quedé,PROPN,32.626258850097656,627680
1408,probably,ADV,22.485183715820312,572760,no,ADV,35.8012580871582,624520
1409,was,AUX,24.781675338745117,572760,segunda,PROPN,31.974632263183594,627680
1410,partly,ADV,25.84373664855957,572760,o,CONJ,31.205223083496094,629200
1411,due,ADJ,23.401199340820312,572760,porcentuales,ADJ,35.36442947387695,629200
1412,to,ADP,20.67018699645996,572760,por,ADP,33.035743713378906,629200
1413,the,DET,21.77642250061035,572760,10,NUM,33.005279541015625,629200
1414,fact,NOUN,18.807973861694336,572760,puntos,NOUN,35.87466812133789,629200
1415,that,SCONJ,19.974655151367188,576920,encima,ADV,32.93686294555664,629200
1416,I,PRON,25.137569427490234,576920,de,ADP,31.88926124572754,629200
1417,think,VERB,22.336597442626953,576920,las,DET,31.79666519165039,629200
1418,I,PRON,25.40068244934082,576920,.,PUNCT,33.44038772583008,629200
1419,had,AUX,24.079792022705078,576920,previsiones,NOUN,33.90681838989258,629200
1420,a,DET,23.839218139648438,576920,Mucha,DET,31.6248836517334,642360
1421,harder,ADJ,21.811094284057617,576920,últimas,ADJ,34.25640106201172,629200
1422,time,NOUN,20.846088409423828,576920,gente,NOUN,31.68994903564453,642360
1423,asking,VERB,22.88343048095703,576920,dice,VERB,35.64613342285156,642360
1424,for,ADP,20.91674041748047,576920,a,ADP,34.16476058959961,642360
1425,financial,ADJ,19.952693939208984,576920,verdadera,ADJ,33.51609420776367,642360
1426,support,NOUN,18.749910354614258,576920,causa,NOUN,32.7984504699707,642360
1427,.,PUNCT,21.47119903564453,576920,de,ADP,30.03183364868164,642360
1428,And,CCONJ,21.516921997070312,581040,que,SCONJ,34.14230728149414,642360
1429,maybe,ADV,21.091907501220703,581040,la,DET,34.597198486328125,642360
1430,I,PRON,23.710166931152344,581040,esto,PRON,31.19375228881836,642360
1431,also,ADV,23.240293502807617,581040,y,CONJ,34.52072525024414,645680
1432,had,AUX,22.789627075195312,581040,soy,AUX,31.38225555419922,642360
1433,the,DET,22.35968780517578,581040,otros,DET,32.90121841430664,645680
1434,ambition,NOUN,19.038267135620117,581040,tantos,NOUN,32.89863204956055,645680
1435,to,PART,23.02066993713379,581040,que,SCONJ,31.701562881469727,645680
1436,do,AUX,25.593965530395508,581040,me,PRON,34.254844665527344,645680
1437,more,ADJ,18.926925659179688,581040,ganadora,ADJ,32.26856231689453,642360
1438,with,ADP,23.936172485351562,581040,a,ADP,33.13602066040039,645680
1439,less,ADJ,21.710683822631836,581040,nuevo,ADJ,31.577560424804688,645680
1440,.,PUNCT,21.868179321289062,581040,me,PRON,32.89376449584961,645680
1441,Some,DET,21.461084365844727,586440,de,ADP,29.550567626953125,645680
1442,would,VERB,23.059823989868164,586440,presente,VERB,35.120357513427734,645680
1443,call,VERB,24.4360408782959,586440,animan,VERB,36.582801818847656,645680
1444,that,DET,19.71216583251953,586440,lo,DET,34.23948669433594,649520
1445,very,ADV,20.772109985351562,586440,Pero,CONJ,32.01996612548828,649520
1446,womanly,ADV,22.69867515563965,586440,que,PRON,32.3387451171875,649520
1447,of,ADP,25.10062026977539,586440,de,ADP,30.56296730041504,649520
1448,me,PRON,24.2716064453125,586440,me,PRON,33.76411056518555,649520
1449,.,PUNCT,20.667604446411133,586440,.,PUNCT,33.80994415283203,645680
1450,But,CCONJ,23.107471466064453,590600,enorgullece,VERB,35.308555603027344,649520
1451,even,ADV,20.634254455566406,590600,proporcionalmente,ADV,35.665401458740234,652120
1452,with,ADP,20.906206130981445,590600,es,AUX,36.7201042175293,652120
1453,one,NUM,20.560638427734375,590600,saber,AUX,36.11990737915039,652120
1454,third,NOUN,18.516618728637695,590600,verdad,NOUN,33.82978057861328,649520
1455,the,DET,20.94249725341797,590600,que,SCONJ,32.65361404418945,652120
1456,media,NOUN,17.563785552978516,590600,apoyo,NOUN,32.4275016784668,653800
1457,",",PUNCT,19.546234130859375,590600,tuve,VERB,32.94490051269531,653800
1458,one,NUM,20.100061416625977,590600,por,ADP,33.582279205322266,653800
1459,third,NOUN,18.09522247314453,590600,parte,NOUN,30.427099227905273,653800
1460,the,DET,21.42006492614746,590600,los,DET,33.540069580078125,653800
1461,financial,ADJ,20.20932960510254,590600,mayor,ADJ,33.38328552246094,653800
1462,resources,NOUN,21.342063903808594,590600,jóvenes,NOUN,36.18501281738281,653800
1463,",",PUNCT,19.821945190429688,590600,",",PUNCT,30.439287185668945,653800
1464,and,CCONJ,21.493715286254883,596240,de,ADP,30.26880645751953,653800
1465,only,ADV,19.901988983154297,596240,y,CONJ,34.3382568359375,658520
1466,an,DET,22.673898696899414,596240,muchos,PRON,35.020748138427734,658520
1467,entrepreneurial,ADJ,19.82273292541504,596240,quieren,VERB,35.757362365722656,658520
1468,team,NOUN,20.97881507873535,596240,hija,NOUN,31.018306732177734,658520
1469,",",PUNCT,22.454877853393555,596240,(,PUNCT,29.47212028503418,663680
1470,but,CCONJ,21.65362548828125,596240,que,SCONJ,33.04640197753906,658520
1471,an,DET,23.248634338378906,596240,mi,DET,33.69037628173828,658520
1472,amazing,ADJ,19.97368049621582,596240,en,ADP,32.39058303833008,658520
1473,team,NOUN,20.422250747680664,596240,2040,NOUN,33.392845153808594,658520
1474,",",PUNCT,21.41162872314453,596240,.,PUNCT,32.099308013916016,658520
1475,we,PRON,24.264089584350586,599800,se,PRON,29.87555694580078,658520
1476,managed,VERB,24.18929100036621,599800,presente,VERB,33.917118072509766,658520
1477,to,PART,22.859220504760742,599800,Aplausos,PROPN,34.93049240112305,663680
1478,surprise,VERB,23.475494384765625,599800,Tiene,VERB,33.311988830566406,670400
1479,everyone,PRON,21.77864646911621,599800,13,NUM,35.65623474121094,670400
1480,on,ADP,21.117605209350586,599800,en,ADP,33.60592269897461,672960
1481,election,NOUN,19.468198776245117,599800,años,NOUN,35.2583122253418,670400
1482,night,NOUN,18.51413917541504,599800,y,CONJ,33.53025436401367,672960
1483,",",PUNCT,20.602691650390625,599800,),PUNCT,30.808273315429688,663680
1484,when,ADV,22.71870231628418,604000,nunca,ADV,36.32010269165039,672960
1485,the,DET,23.386438369750977,604000,la,DET,33.794795989990234,672960
1486,first,ADJ,19.73451042175293,604000,había,AUX,34.9962043762207,672960
1487,numbers,NOUN,20.32111167907715,604000,tele,NOUN,31.637195587158203,672960
1488,came,VERB,22.99845314025879,604000,salido,VERB,35.42925262451172,672960
1489,in,ADP,19.510456085205078,604000,antes,ADV,33.45244598388672,672960
1490,.,PUNCT,21.48197364807129,604000,.,PUNCT,31.30381965637207,672960
1491,I,PRON,22.305015563964844,606680,Y,CONJ,32.73810958862305,675400
1492,surprised,VERB,23.31920623779297,606680,el,DET,34.27719497680664,675400
1493,myself,PRON,23.49640464782715,606680,día,NOUN,31.253280639648438,675400
1494,",",PUNCT,20.45833969116211,606680,de,ADP,30.79568099975586,675400
1495,as,SCONJ,21.11246681213379,606680,las,DET,33.82655334472656,675400
1496,you,PRON,24.303348541259766,606680,elecciones,NOUN,33.39414978027344,675400
1497,may,VERB,22.20333480834961,606680,observé,PROPN,30.902956008911133,675400
1498,see,VERB,23.388607025146484,606680,mostraba,VERB,35.197593688964844,679680
1499,in,ADP,21.345752716064453,606680,en,ADP,33.035762786865234,675400
1500,that,DET,22.998729705810547,606680,la,DET,30.91937255859375,675400
1501,photo,NOUN,18.54176902770996,606680,televisión,NOUN,31.3060245513916,675400
1502,.,PUNCT,20.817201614379883,606680,y,CONJ,32.856346130371094,679680
1503,So,ADV,19.202600479125977,609320,se,PRON,32.58501052856445,679680
1504,the,DET,23.556015014648438,609320,y,CONJ,35.16389846801758,679680
1505,first,ADJ,20.228271484375,609320,inteligente,ADJ,33.56388854980469,679680
1506,numbers,NOUN,18.055213928222656,609320,segura,ADJ,32.86228561401367,679680
1507,",",PUNCT,19.827228546142578,609320,",",PUNCT,29.398000717163086,679680
1508,I,PRON,24.974584579467773,614160,sí,PRON,36.44520950317383,679680
1509,came,VERB,24.267717361450195,614160,misma,ADJ,33.39185333251953,679680
1510,in,ADP,23.43724250793457,614160,de,ADP,30.266454696655273,679680
1511,neck,NOUN,22.169654846191406,614160,y,CONJ,34.19696044921875,683040
1512,to,ADP,22.751483917236328,614160,sincera,ADJ,30.11872673034668,683040
1513,neck,NOUN,22.912939071655273,614160,favor,NOUN,32.111083984375,683040
1514,to,ADP,20.183347702026367,614160,a,ADP,30.543743133544922,683040
1515,the,DET,22.807239532470703,614160,su,DET,33.416263580322266,683040
1516,leading,VERB,22.13615608215332,614160,y,CONJ,32.43836212158203,683040
1517,candidate,NOUN,18.998538970947266,614160,madre,NOUN,32.52442169189453,683040
1518,.,PUNCT,22.258928298950195,614160,de,ADP,30.420137405395508,683040
1519,(,PUNCT,19.552589416503906,616840,.,PUNCT,33.48696517944336,683040
1520,Cheers,PROPN,20.970630645751953,616840,Esto,PRON,33.895389556884766,686440
1521,),PUNCT,20.63317108154297,616840,fue,AUX,31.60544776916504,686440
1522,Well,INTJ,25.091400146484375,624520,lo,DET,36.19998550415039,686440
1523,",",PUNCT,20.743301391601562,624520,destacado,ADJ,34.30971908569336,686440
1524,too,ADV,21.72920799255371,624520,más,ADV,37.008628845214844,686440
1525,early,ADV,21.773073196411133,624520,de,ADP,29.370771408081055,686440
1526,",",PUNCT,21.590003967285156,624520,.,PUNCT,33.058631896972656,686440
1527,because,SCONJ,18.264869689941406,624520,campaña,NOUN,30.221147537231445,686440
1528,I,PRON,25.348865509033203,624520,mi,DET,34.948753356933594,686440
1529,did,AUX,24.456390380859375,624520,son,AUX,31.958566665649414,696600
1530,n't,PART,24.57838249206543,624520,Aplausos,PROPN,34.93049240112305,689640
1531,quite,ADV,23.870521545410156,624520,(,PUNCT,29.47212028503418,689640
1532,pull,VERB,22.530885696411133,624520,Estas,PRON,29.944068908691406,696600
1533,that,DET,19.725311279296875,624520,unas,DET,32.72596740722656,696600
1534,",",PUNCT,21.270029067993164,624520,),PUNCT,30.808273315429688,689640
1535,but,CCONJ,20.36162567138672,627680,niñas,NOUN,33.28794479370117,696600
1536,I,PRON,26.268953323364258,627680,que,PRON,31.77701187133789,701000
1537,came,VERB,25.116724014282227,627680,preescolar,VERB,34.19561004638672,696600
1538,in,ADP,21.431167602539062,627680,de,ADP,33.06840896606445,696600
1539,second,ADJ,16.817813873291016,627680,encontraron,VERB,35.60061264038086,701000
1540,",",PUNCT,19.447795867919922,627680,mi,DET,34.289371490478516,701000
1541,or,CCONJ,22.039031982421875,629200,póster,NOUN,34.68525314331055,701000
1542,10,NUM,22.74549102783203,629200,en,ADP,32.31859588623047,701000
1543,percentage,NOUN,22.320297241210938,629200,bus,NOUN,30.123798370361328,701000
1544,points,NOUN,21.871679306030273,629200,parada,NOUN,31.62813949584961,701000
1545,above,ADP,20.149595260620117,629200,de,ADP,31.092559814453125,701000
1546,what,PRON,21.08734893798828,629200,y,CONJ,34.24699783325195,703200
1547,the,DET,21.329313278198242,629200,la,DET,32.969783782958984,701000
1548,last,ADJ,20.8431339263916,629200,Público,ADJ,32.03390884399414,705440
1549,poll,NOUN,20.14230728149414,629200,necesidad,NOUN,32.02097702026367,703200
1550,came,VERB,23.668458938598633,629200,sintieron,VERB,34.7149543762207,703200
1551,in,ADP,20.083797454833984,629200,de,ADP,30.815645217895508,703200
1552,at,ADP,20.32574462890625,629200,besarlo,PROPN,35.08008575439453,703200
1553,.,PUNCT,20.838687896728516,629200,.,PUNCT,33.1097412109375,703200
1554,Some,DET,21.30335235595703,642360,la,DET,33.74048614501953,703200
1555,people,NOUN,24.021438598632812,642360,:,PUNCT,33.1416015625,705440
1556,call,VERB,24.19451141357422,642360,¡,PUNCT,33.73465347290039,705440
1557,me,PRON,22.123369216918945,642360,Esto,PRON,33.9809684753418,707160
1558,the,DET,20.628875732421875,642360,!,PUNCT,31.045839309692383,705440
1559,real,ADJ,20.541831970214844,642360,Oh,INTJ,31.57845115661621,705440
1560,winner,NOUN,19.312435150146484,642360,fue,AUX,32.43498229980469,707160
1561,of,ADP,22.62132453918457,642360,en,ADP,33.63723373413086,707160
1562,the,DET,21.22052574157715,642360,un,DET,39.02132797241211,707160
1563,election,NOUN,18.599515914916992,642360,triunfo,NOUN,33.60592269897461,707160
1564,because,SCONJ,18.177444458007812,642360,Si,SCONJ,34.07098388671875,711280
1565,of,ADP,23.068204879760742,642360,mismo,ADJ,33.951290130615234,707160
1566,this,DET,21.204757690429688,642360,.,PUNCT,33.08710861206055,707160
1567,",",PUNCT,21.159631729125977,642360,",",PUNCT,30.878992080688477,711280
1568,and,CCONJ,21.034223556518555,645680,podemos,AUX,33.79481887817383,711280
1569,there,PRON,22.11152458190918,645680,sí,PRON,35.3681755065918,707160
1570,are,AUX,26.7645320892334,645680,podemos,AUX,32.00559997558594,711280
1571,many,ADJ,20.708585739135742,645680,serlo,PROPN,34.30189514160156,711280
1572,people,NOUN,23.092039108276367,645680,porra,NOUN,30.906147003173828,714480
1573,who,PRON,24.160205841064453,645680,.,PUNCT,32.212467193603516,711280
1574,encouraged,VERB,25.975276947021484,645680,verlo,VERB,34.489078521728516,711280
1575,me,PRON,24.605504989624023,645680,que,SCONJ,30.382770538330078,714480
1576,to,PART,21.75091552734375,645680,la,DET,34.29676818847656,714480
1577,run,VERB,23.620868682861328,645680,a,ADP,33.86876678466797,714480
1578,again,ADV,22.4116268157959,645680,Así,ADV,35.280155181884766,714480
1579,.,PUNCT,22.17457389831543,645680,",",PUNCT,31.43353271484375,714480
1580,But,CCONJ,21.505084991455078,649520,el,DET,33.497493743896484,714480
1581,what,PRON,22.13085174560547,649520,miedo,NOUN,31.1949520111084,714480
1582,really,ADV,24.739059448242188,649520,y,CONJ,33.02436447143555,714480
1583,makes,VERB,26.7678165435791,649520,los,DET,34.08122253417969,714480
1584,me,PRON,23.89896011352539,649520,desafíos,NOUN,32.9663200378418,714480
1585,proud,ADJ,24.490530014038086,649520,.,PUNCT,33.35076904296875,714480
1586,is,AUX,21.675518035888672,652120,Es,AUX,34.8251838684082,719760
1587,to,PART,22.86189842224121,652120,Aplausos,PROPN,34.93049240112305,717360
1588,know,VERB,23.495019912719727,652120,),PUNCT,30.808273315429688,717360
1589,that,SCONJ,20.336088180541992,652120,que,SCONJ,32.22071838378906,719760
1590,I,PRON,24.856168746948242,652120,se,PRON,33.37039566040039,719760
1591,earned,VERB,22.85106658935547,652120,postulen,VERB,35.55601501464844,719760
1592,proportionately,ADV,23.43466567993164,653800,(,PUNCT,29.47212028503418,717360
1593,higher,ADJ,21.043432235717773,653800,importante,ADJ,36.07412338256836,719760
1594,percentage,NOUN,20.841201782226562,653800,mujeres,NOUN,35.496482849121094,719760
1595,support,NOUN,19.333782196044922,653800,y,CONJ,33.88418960571289,722040
1596,from,ADP,21.706090927124023,653800,de,ADP,31.028152465820312,722040
1597,the,DET,21.455472946166992,653800,las,DET,33.2614860534668,719760
1598,young,ADJ,21.86408042907715,653800,es,AUX,34.778343200683594,722040
1599,people,NOUN,20.612030029296875,653800,hora,NOUN,33.963722229003906,722040
1600,",",PUNCT,20.581695556640625,653800,",",PUNCT,28.95178985595703,722040
1601,and,CCONJ,19.000747680664062,658520,que,SCONJ,32.598472595214844,722040
1602,a,DET,22.551639556884766,658520,las,DET,33.085506439208984,722040
1603,lot,NOUN,22.03040313720703,658520,se,PRON,33.018062591552734,722040
1604,of,ADP,24.426677703857422,658520,para,ADP,33.17604064941406,726000
1605,people,NOUN,21.489429473876953,658520,mujeres,NOUN,35.18421936035156,722040
1606,encouraged,VERB,23.413360595703125,658520,candidaten,VERB,37.05716323852539,722040
1607,my,DET,21.4449520111084,658520,una,DET,33.897945404052734,726000
1608,daughter,NOUN,20.838117599487305,658520,empresa,NOUN,31.31841468811035,726000
1609,to,PART,23.71929359436035,658520,sea,AUX,33.90538787841797,726000
1610,run,VERB,24.502635955810547,658520,dirigir,VERB,37.06642532348633,726000
1611,in,ADP,22.988004684448242,658520,o,CONJ,30.982986450195312,726000
1612,2040,NUM,23.219064712524414,658520,un,DET,35.80356216430664,726000
1613,.,PUNCT,21.858064651489258,658520,Me,PRON,28.418132781982422,731280
1614,(,PUNCT,19.33601188659668,663680,.,PUNCT,32.149349212646484,726000
1615,Applause,NOUN,21.975845336914062,663680,país,NOUN,31.592660903930664,726000
1616,),PUNCT,20.301513671875,663680,ingenié,VERB,31.989500045776367,731280
1617,She,PRON,24.032878875732422,670400,las,PRON,30.530134201049805,731280
1618,is,AUX,24.81904411315918,670400,llamar,VERB,35.64860534667969,731280
1619,13,NUM,21.741863250732422,670400,para,ADP,34.99742889404297,731280
1620,",",PUNCT,20.070499420166016,670400,"""",PUNCT,30.217620849609375,731280
1621,and,CCONJ,19.912466049194336,672960,la,DET,33.86347198486328,731280
1622,she,PRON,25.30901527404785,672960,atención,NOUN,31.21359634399414,731280
1623,had,AUX,25.15083885192871,672960,Yorker,PROPN,35.2164306640625,731280
1624,never,ADV,24.62995719909668,672960,también,ADV,33.48468780517578,731280
1625,been,AUX,23.2678165435791,672960,New,PROPN,34.42302703857422,731280
1626,on,ADP,20.07302474975586,672960,de,ADP,30.570573806762695,731280
1627,TV,NOUN,20.70904541015625,672960,vuestro,NOUN,33.31040573120117,731280
1628,before,ADV,20.775617599487305,672960,"""",PUNCT,31.702165603637695,731280
1629,.,PUNCT,22.45370101928711,672960,.,PUNCT,33.370704650878906,731280
1630,And,CCONJ,20.767763137817383,675400,Me,PRON,31.317346572875977,736600
1631,on,ADP,19.107372283935547,675400,nuevo,ADJ,36.20416259765625,736600
1632,election,NOUN,18.76083755493164,675400,un,DET,34.04771041870117,736600
1633,day,NOUN,18.38249397277832,675400,título,NOUN,33.66592025756836,736600
1634,",",PUNCT,22.089282989501953,675400,"""",PUNCT,30.03232192993164,736600
1635,I,PRON,24.113100051879883,675400,:,PUNCT,31.5658016204834,736600
1636,observed,VERB,25.721988677978516,675400,gané,VERB,34.25477981567383,736600
1637,her,PRON,21.071693420410156,675400,Un,DET,34.16082000732422,736600
1638,on,ADP,18.488924026489258,675400,de,ADP,31.712905883789062,736600
1639,TV,NOUN,21.026870727539062,675400,emoticono,NOUN,32.847408294677734,736600
1640,repeatedly,ADV,22.360807418823242,675400,la,DET,32.94378662109375,736600
1641,",",PUNCT,21.099956512451172,675400,"""",PUNCT,32.595157623291016,736600
1642,and,CCONJ,19.767732620239258,679680,sinceridad,NOUN,31.427722930908203,736600
1643,she,PRON,24.85711669921875,679680,.,PUNCT,33.368927001953125,736600
1644,was,AUX,25.123126983642578,679680,Aplausos,PROPN,34.93049240112305,740720
1645,smart,ADJ,19.270801544189453,679680,viviente,ADJ,33.34796905517578,736600
1646,",",PUNCT,21.742822647094727,679680,(,PUNCT,29.47212028503418,740720
1647,she,PRON,23.153532028198242,679680,el,DET,35.55778884887695,744680
1648,was,AUX,24.28466796875,679680,Es,AUX,33.27009582519531,744680
1649,self,NOUN,22.359285354614258,679680,título,NOUN,30.39661979675293,744680
1650,-,PUNCT,21.940372467041016,679680,),PUNCT,30.808273315429688,740720
1651,confident,ADJ,17.868633270263672,679680,del,ADP,32.06977081298828,744680
1652,",",PUNCT,19.717124938964844,679680,más,ADV,36.94292449951172,744680
1653,she,PRON,25.392065048217773,683040,que,PRON,31.58308982849121,744680
1654,was,AUX,25.3215389251709,683040,estoy,AUX,34.37159729003906,744680
1655,sincere,ADJ,21.252286911010742,683040,orgullosa,ADJ,34.5070686340332,744680
1656,",",PUNCT,21.50463104248047,683040,y,CONJ,34.52164840698242,749560
1657,and,CCONJ,19.061782836914062,683040,porque,SCONJ,33.724403381347656,749560
1658,she,PRON,25.011062622070312,683040,a,ADP,34.24521255493164,749560
1659,was,AUX,25.375417709350586,683040,es,AUX,33.031333923339844,749560
1660,supportive,ADJ,19.683610916137695,683040,mujeres,NOUN,36.390724182128906,749560
1661,of,ADP,22.87195587158203,683040,a,ADP,32.816715240478516,749560
1662,her,DET,21.447845458984375,683040,las,DET,33.657691955566406,749560
1663,mother,NOUN,19.290088653564453,683040,menudo,NOUN,31.55506134033203,749560
1664,.,PUNCT,21.203113555908203,683040,se,PRON,31.414220809936523,749560
1665,This,DET,22.634798049926758,686440,las,PRON,31.682437896728516,749560
1666,was,AUX,24.485015869140625,686440,penaliza,VERB,29.24139404296875,749560
1667,probably,ADV,24.766399383544922,686440,pero,CONJ,32.92517852783203,753600
1668,the,DET,21.683513641357422,686440,sé,VERB,33.029930114746094,753600
1669,highlight,NOUN,18.690763473510742,686440,experiencia,NOUN,31.632165908813477,753600
1670,of,ADP,21.599157333374023,686440,por,ADP,34.24520492553711,753600
1671,my,DET,20.195756912231445,686440,que,PRON,34.14580535888672,753600
1672,campaign,NOUN,19.754438400268555,686440,somos,AUX,33.53080749511719,753600
1673,.,PUNCT,20.567581176757812,686440,muy,ADV,37.51937484741211,753600
1674,(,PUNCT,19.33601188659668,689640,.,PUNCT,33.08325958251953,761120
1675,Applause,NOUN,21.975845336914062,689640,cuando,SCONJ,36.364654541015625,761120
1676,),PUNCT,20.301513671875,689640,(,PUNCT,29.47212028503418,762840
1677,These,DET,21.472518920898438,696600,hacemos,VERB,35.74208450317383,761120
1678,are,AUX,23.840471267700195,696600,eso,PRON,31.17230987548828,761120
1679,preschool,ADJ,22.87057876586914,696600,buenas,ADJ,34.57686996459961,753600
1680,girls,NOUN,21.482017517089844,696600,Aplausos,PROPN,34.93049240112305,762840
1681,out,ADV,22.22872543334961,696600,precisamente,ADV,34.268375396728516,761120
1682,on,ADP,20.283889770507812,696600,de,ADP,30.518787384033203,767720
1683,a,DET,22.607698440551758,696600,Y,CONJ,33.6772575378418,767720
1684,walk,NOUN,19.11688804626465,696600,necesitamos,VERB,34.80659484863281,767720
1685,",",PUNCT,21.01991844177246,696600,),PUNCT,30.808273315429688,762840
1686,and,CCONJ,19.467540740966797,701000,más,ADV,34.8510627746582,767720
1687,they,PRON,24.896604537963867,701000,esto,PRON,32.142303466796875,767720
1688,found,VERB,25.154659271240234,701000,celebramos,VERB,36.28390884399414,771200
1689,a,DET,23.505422592163086,701000,.,PUNCT,33.804927825927734,767720
1690,poster,NOUN,21.03465461730957,701000,si,SCONJ,34.25223922729492,771200
1691,of,ADP,26.34986114501953,701000,como,SCONJ,35.74102020263672,771200
1692,me,PRON,23.05160903930664,701000,Lo,PRON,32.471046447753906,771200
1693,on,ADP,18.543155670166016,701000,hubiéramos,AUX,33.54607391357422,771200
1694,a,DET,23.1788272857666,701000,ganado,VERB,35.55720138549805,771200
1695,bus,NOUN,21.006607055664062,701000,porque,SCONJ,36.35269546508789,774720
1696,stop,NOUN,21.037572860717773,701000,así,ADV,38.601234436035156,774720
1697,",",PUNCT,21.44325065612793,701000,.,PUNCT,32.424217224121094,774720
1698,and,CCONJ,19.727455139160156,703200,Así,ADV,35.095149993896484,776520
1699,they,PRON,25.555051803588867,703200,lo,PRON,30.270231246948242,774720
1700,saw,VERB,25.45290184020996,703200,sentíamos,VERB,34.0477409362793,774720
1701,the,DET,23.031923294067383,703200,que,SCONJ,32.87028884887695,776520
1702,need,NOUN,21.80306053161621,703200,no,ADV,33.98287582397461,776520
1703,to,PART,24.11821937561035,703200,necesariamente,ADV,36.13669967651367,776520
1704,kiss,VERB,25.71318817138672,703200,trata,VERB,36.4504280090332,776520
1705,it,PRON,21.712249755859375,703200,se,PRON,35.00522232055664,776520
1706,.,PUNCT,21.65070915222168,703200,de,ADP,31.27300453186035,776520
1707,Audience,NOUN,21.135929107666016,705440,ganar,VERB,34.640357971191406,776520
1708,:,PUNCT,19.840682983398438,705440,sino,CONJ,34.86885452270508,780880
1709,Aw,INTJ,20.688413619995117,705440,de,ADP,30.03212547302246,780880
1710,!,PUNCT,21.086912155151367,705440,ir,VERB,35.480873107910156,780880
1711,This,DET,23.169754028320312,707160,a,ADP,29.864255905151367,780880
1712,picture,NOUN,22.621959686279297,707160,familia,NOUN,30.269338607788086,782640
1713,was,AUX,24.000314712524414,707160,ello,PRON,34.4923095703125,780880
1714,really,ADV,25.02457618713379,707160,",",PUNCT,30.570737838745117,780880
1715,enough,ADJ,22.613080978393555,707160,y,CONJ,32.343624114990234,782640
1716,of,ADP,23.301481246948242,707160,por,ADP,31.8577823638916,780880
1717,a,DET,21.51917839050293,707160,tu,DET,31.70552635192871,782640
1718,win,NOUN,21.314199447631836,707160,amigos,NOUN,35.256954193115234,782640
1719,for,ADP,22.208194732666016,707160,y,CONJ,33.252899169921875,782640
1720,me,PRON,25.18028450012207,707160,tú,PRON,31.554845809936523,782640
1721,.,PUNCT,20.316495895385742,707160,",",PUNCT,28.634414672851562,782640
1722,What,PRON,21.45808982849121,711280,y,CONJ,33.633968353271484,782640
1723,we,PRON,26.55245590209961,711280,todos,PRON,32.73080825805664,782640
1724,see,VERB,24.073841094970703,711280,lo,DET,33.01030731201172,782640
1725,",",PUNCT,19.979047775268555,711280,",",PUNCT,32.04009246826172,782640
1726,we,PRON,23.322391510009766,711280,que,PRON,32.82879638671875,782640
1727,can,VERB,24.564823150634766,711280,trabajan,VERB,37.24822998046875,782640
1728,be,AUX,24.550676345825195,711280,contigo,PRON,32.8526725769043,782640
1729,.,PUNCT,20.646434783935547,711280,",",PUNCT,31.194059371948242,782640
1730,So,CCONJ,17.692609786987305,714480,si,SCONJ,36.183170318603516,785720
1731,screw,VERB,20.804588317871094,714480,haces,VERB,36.29899215698242,785720
1732,fear,NOUN,19.284605026245117,714480,lo,PRON,31.8220157623291,785720
1733,and,CCONJ,23.736011505126953,714480,bien,ADV,33.071292877197266,785720
1734,challenges,NOUN,22.426420211791992,714480,crecerán,VERB,32.03330993652344,785720
1735,.,PUNCT,20.927907943725586,714480,",",PUNCT,31.603803634643555,785720
