,en,en,en,en,es,es,es,es
1392,these,DET,22.410953521728516,392762,Lo,DET,32.97385025024414,392762
1393,technologies,NOUN,22.0098819732666,392762,tecnologías,NOUN,34.53907775878906,392762
1394,are,AUX,26.151391983032227,392762,están,AUX,35.26762390136719,392762
1395,doing,VERB,23.93061637878418,392762,haciendo,VERB,33.62620162963867,392762
1396,is,AUX,21.503883361816406,392762,es,AUX,32.96824645996094,392762
1397,radically,ADV,24.668703079223633,392762,estas,DET,32.054691314697266,392762
1398,lowering,VERB,23.29381561279297,395576,bajando,VERB,34.31624221801758,395576
1399,thresholds,NOUN,19.223386764526367,395576,enormemente,ADV,34.09831619262695,395576
1400,the,DET,22.26158332824707,395576,las,DET,34.757484436035156,395576
1401,time,NOUN,18.175546646118164,395576,limitaciones,NOUN,34.63534927368164,395576
1402,of,ADP,22.389184951782227,395576,de,ADP,32.607574462890625,395576
1403,cost,NOUN,19.671693801879883,395576,tiempo,NOUN,31.592994689941406,395576
1404,and,CCONJ,22.04071044921875,395576,",",PUNCT,30.121488571166992,395576
1405,and,CCONJ,25.172910690307617,395576,costo,ADJ,32.158058166503906,395576
1406,0,0,0.0,0,y,CONJ,31.83587646484375,395576
1407,skill,NOUN,18.446542739868164,395576,capacitación,NOUN,31.723556518554688,395576
1408,.,PUNCT,22.564483642578125,395576,.,PUNCT,32.324520111083984,395576
1409,'re,AUX,22.515220642089844,398657,Están,AUX,34.061405181884766,398657
1410,They,PRON,24.59969139099121,398657,enfrentandose,ADJ,31.137054443359375,398657
1411,challenging,VERB,23.34187889099121,398657,a,ADP,33.655303955078125,398657
1412,the,DET,23.600311279296875,398657,la,DET,32.81673049926758,398657
1413,idea,NOUN,20.350780487060547,398657,idea,NOUN,30.24124526977539,398657
1414,that,DET,21.420543670654297,398657,de,ADP,29.9245662689209,398657
1415,0,0,0.0,0,que,SCONJ,32.95436096191406,398657
1416,if,SCONJ,21.9205322265625,400239,si,SCONJ,33.98992919921875,400239
1417,you,PRON,24.318937301635742,400239,que,SCONJ,33.21941375732422,400239
1418,want,VERB,24.545316696166992,400239,quieres,VERB,33.398338317871094,400239
1419,something,PRON,22.28531265258789,400239,algo,PRON,35.9653205871582,400239
1420,to,PART,22.06814956665039,400239,valga,VERB,34.13970184326172,400239
1421,be,AUX,25.693965911865234,400239,la,DET,32.56275939941406,400239
1422,affordable,ADJ,21.644208908081055,400239,universal,ADJ,34.43223190307617,400239
1423,it,PRON,20.834814071655273,400239,que,SCONJ,32.85002517700195,400239
1424,'s,AUX,21.556556701660156,400239,ser,AUX,34.74637222290039,400239
1425,got,VERB,20.460289001464844,400239,tiene,VERB,35.05284118652344,400239
1426,to,PART,21.424558639526367,400239,0,0,0.0,0
1427,be,AUX,24.88962173461914,400239,0,0,0.0,0
1428,one,NUM,23.84699249267578,400239,0,0,0.0,0
1429,-,PUNCT,25.48410415649414,400239,.,PUNCT,33.83099365234375,400239
1430,size,NOUN,21.4208927154541,400239,pena,NOUN,33.35270309448242,400239
1431,-,PUNCT,24.592090606689453,400239,0,0,0.0,0
1432,fits,NOUN,20.69048309326172,400239,0,0,0.0,0
1433,-,PUNCT,20.482227325439453,400239,0,0,0.0,0
1434,all,DET,19.387046813964844,400239,0,0,0.0,0
1435,.,PUNCT,22.53120231628418,400239,0,0,0.0,0
1436,And,CCONJ,20.264501571655273,404065,Y,CONJ,32.65107727050781,404065
1437,'re,AUX,24.52546501159668,404065,están,AUX,35.014671325683594,404065
1438,distributing,VERB,22.267717361450195,404065,distribuyendo,VERB,34.99959945678711,404065
1439,they,PRON,24.278425216674805,404065,a,ADP,33.70258331298828,404065
1440,massively,ADV,19.92399024963379,404065,escala,NOUN,32.588829040527344,404065
1441,0,0,0.0,0,masiva,ADJ,34.66542434692383,404065
1442,manufacturing,NOUN,20.112621307373047,406398,capacidades,NOUN,34.3012580871582,406398
1443,0,0,0.0,0,de,ADP,32.84983444213867,406398
1444,capabilities,NOUN,21.166183471679688,406398,manufactura,NOUN,30.179039001464844,406398
1445,really,ADV,20.81900405883789,406398,muy,ADV,37.34431457519531,406398
1446,complex,ADJ,20.26149559020996,406398,complejas,ADJ,34.88076400756836,406398
1447,.,PUNCT,21.037866592407227,406398,.,PUNCT,32.747413635253906,406398
1448,moving,VERB,24.778757095336914,409285,Vamos,VERB,32.723426818847656,409285
1449,'re,AUX,22.788049697875977,409285,hacia,ADP,32.93305969238281,409285
1450,this,DET,22.162946701049805,409285,un,DET,36.89634704589844,409285
1451,future,NOUN,21.83350372314453,409285,futuro,NOUN,32.80220413208008,409285
1452,into,ADP,19.208227157592773,409285,en,ADP,31.77648162841797,409285
1453,where,ADV,22.78573989868164,409285,el,DET,33.87583541870117,409285
1454,We,PRON,23.449010848999023,409285,que,PRON,33.6776237487793,409285
1455,the,DET,21.389720916748047,409285,la,DET,32.467063903808594,409285
1456,factory,NOUN,18.0181884765625,409285,fábrica,NOUN,32.434207916259766,409285
1457,is,AUX,24.386152267456055,409285,está,VERB,33.999610900878906,409285
1458,everywhere,ADV,20.290504455566406,409285,en,ADP,32.76930618286133,409285
1459,0,0,0.0,0,todos,DET,33.962608337402344,409285
1460,0,0,0.0,0,lados,ADJ,31.740909576416016,409285
1461,",",PUNCT,20.197938919067383,409285,",",PUNCT,31.196460723876953,409285
1462,and,CCONJ,19.580406188964844,413416,y,CONJ,33.17954635620117,413416
1463,0,0,0.0,0,eso,PRON,35.95545196533203,413416
1464,means,VERB,21.225299835205078,413416,quiere,VERB,34.04633712768555,413416
1465,0,0,0.0,0,decir,NOUN,36.79920959472656,413416
1466,0,0,0.0,0,que,SCONJ,30.155580520629883,413416
1467,that,DET,22.163646697998047,413416,cada,DET,34.83626937866211,413416
1468,0,0,0.0,0,vez,NOUN,32.70701599121094,413416
1469,increasingly,ADV,19.655845642089844,413416,más,ADV,35.87580108642578,413416
1470,the,DET,21.95023536682129,414611,el,DET,36.35652160644531,414611
1471,design,NOUN,18.319385528564453,414611,equipo,NOUN,30.744548797607422,414611
1472,that,SCONJ,18.595008850097656,414611,de,ADP,29.801776885986328,414611
1473,team,NOUN,20.44013214111328,414611,diseñadores,NOUN,32.14829635620117,414611
1474,is,AUX,22.876806259155273,414611,está,AUX,34.42049789428711,414611
1475,everyone,PRON,20.61066246032715,414611,en,ADP,32.88569641113281,414611
1476,0,0,0.0,0,todos,DET,33.81123733520508,414611
1477,0,0,0.0,0,lados,ADJ,33.14891815185547,414611
1478,.,PUNCT,22.564117431640625,414611,.,PUNCT,33.23398971557617,414611
1479,That,SCONJ,20.950387954711914,417898,Eso,PRON,33.49210739135742,417898
1480,is,AUX,25.128726959228516,417898,es,AUX,31.13520050048828,417898
1481,really,ADV,22.332117080688477,417898,a,ADP,30.464200973510742,417898
1482,an,DET,23.384191513061523,417898,lo,DET,33.72242736816406,417898
1483,0,0,0.0,0,que,PRON,33.001399993896484,417898
1484,0,0,0.0,0,yo,PRON,33.39921569824219,417898
1485,0,0,0.0,0,llamo,VERB,34.6033935546875,417898
1486,0,0,0.0,0,una,DET,34.263946533203125,417898
1487,revolution,NOUN,21.10946273803711,417898,revolución,NOUN,31.91718864440918,417898
1488,industrial,ADJ,21.016786575317383,417898,industrial,ADJ,35.50458526611328,417898
1489,.,PUNCT,20.069046020507812,417898,.,PUNCT,33.131221771240234,417898
1490,And,CCONJ,21.20889663696289,420424,Y,CONJ,32.086212158203125,420424
1491,when,ADV,22.489290237426758,420424,más,ADV,37.424407958984375,420424
1492,we,PRON,25.949398040771484,420424,cuando,SCONJ,35.64200210571289,420424
1493,think,VERB,23.796113967895508,420424,pensamos,VERB,35.46377944946289,420424
1494,that,SCONJ,19.767908096313477,420424,que,SCONJ,31.927490234375,420424
1495,the,DET,20.47779655456543,420424,los,DET,36.611175537109375,420424
1496,major,ADJ,22.459672927856445,420424,ideológicos,ADJ,36.32588195800781,420424
1497,ideological,ADJ,21.061058044433594,420424,grandes,ADJ,34.87300109863281,420424
1498,conflicts,NOUN,21.39911460876465,420424,conflictos,NOUN,38.05976486206055,420424
1499,that,SCONJ,21.3304386138916,423640,que,SCONJ,31.127941131591797,423640
1500,we,PRON,24.07612419128418,423640,0,0,0.0,0
1501,inherited,VERB,22.287109375,423640,giraban,VERB,33.2629508972168,423640
1502,were,AUX,22.653091430664062,423640,en,ADP,35.82693099975586,423640
1503,all,DET,22.236642837524414,423640,torno,NOUN,33.41992950439453,423640
1504,based,VERB,21.013835906982422,423640,heredamos,VERB,31.19209861755371,423640
1505,around,ADP,21.97473907470703,423640,a,ADP,29.68012237548828,423640
1506,this,DET,22.074142456054688,423640,la,DET,32.44742965698242,423640
1507,question,NOUN,21.292701721191406,423640,pregunta,NOUN,30.4428653717041,423640
1508,of,ADP,18.306550979614258,425658,de,ADP,32.231807708740234,425658
1509,who,PRON,23.380985260009766,425658,quién,PRON,34.132102966308594,425658
1510,should,VERB,25.16888427734375,425658,debería,AUX,32.16314697265625,425658
1511,control,VERB,23.974720001220703,425658,controlar,VERB,37.16469192504883,425658
1512,the,DET,22.694780349731445,425658,los,DET,35.42139434814453,425658
1513,means,NOUN,19.780838012695312,425658,medios,NOUN,36.801246643066406,425658
1514,of,ADP,23.94158363342285,425658,de,ADP,33.23625564575195,425658
1515,production,NOUN,18.165491104125977,425658,producción,NOUN,30.13235855102539,425658
1516,",",PUNCT,20.152099609375,425658,0,0,0.0,0
1517,and,CCONJ,20.33039093017578,427570,y,CONJ,33.530582427978516,427570
1518,these,DET,22.15258026123047,427570,estas,DET,33.89923095703125,427570
1519,technologies,NOUN,22.007892608642578,427570,tecnologías,NOUN,35.02669906616211,427570
1520,are,AUX,25.998600006103516,427570,están,AUX,35.3376579284668,427570
1521,coming,VERB,25.00678062438965,427570,respondiendo,VERB,35.0728645324707,427570
1522,back,ADV,23.088537216186523,427570,0,0,0.0,0
1523,with,ADP,20.973236083984375,427570,con,ADP,34.15394592285156,427570
1524,a,DET,21.677759170532227,427570,una,DET,34.38064956665039,427570
1525,solution,NOUN,18.148361206054688,427570,solución,NOUN,31.89869499206543,427570
1526,:,PUNCT,18.1031494140625,427570,:,PUNCT,32.00575256347656,427570
1527,actually,ADV,22.9959774017334,430297,en,ADP,34.332847595214844,430297
1528,",",PUNCT,20.692235946655273,430297,",",PUNCT,29.361217498779297,430297
1529,maybe,ADV,22.480663299560547,430297,quizás,ADV,31.67396354675293,430297
1530,no,DET,21.548858642578125,430297,nadie,PRON,32.48095703125,430297
1531,one,NOUN,20.091232299804688,430297,realidad,NOUN,31.503908157348633,430297
1532,.,PUNCT,19.511577606201172,430297,.,PUNCT,31.856555938720703,430297
1533,All,DET,20.547122955322266,430297,Ninguno,PRON,32.826194763183594,430297
1534,of,ADP,25.20745277404785,430297,de,ADP,28.760961532592773,430297
1535,us,PRON,24.329160690307617,430297,nosotros,PRON,32.66090774536133,430297
1536,.,PUNCT,21.652965545654297,430297,.,PUNCT,32.360843658447266,430297
1537,And,CCONJ,21.210201263427734,434286,Y,CONJ,32.181007385253906,434286
1538,we,PRON,23.9901123046875,434286,0,0,0.0,0
1539,were,AUX,25.2288818359375,434286,estamos,AUX,33.721435546875,434286
1540,fascinated,VERB,21.631853103637695,434286,fascinados,ADJ,33.381591796875,434286
1541,by,ADP,22.428125381469727,434286,por,ADP,31.50887680053711,434286
1542,that,DET,21.46198272705078,436455,lo,DET,34.14754104614258,436455
1543,what,PRON,21.24770164489746,436455,que,PRON,31.650489807128906,436455
1544,might,VERB,25.279644012451172,436455,esto,PRON,33.8695182800293,436455
1545,0,0,0.0,0,pueda,AUX,37.0795783996582,436455
1546,mean,VERB,24.04030990600586,436455,significar,VERB,37.24119186401367,436455
1547,for,ADP,22.04545021057129,436455,para,ADP,34.299888610839844,436455
1548,0,0,0.0,0,la,DET,32.97834014892578,436455
1549,architecture,NOUN,19.3134708404541,436455,arquitectura,NOUN,30.75216293334961,436455
1550,.,PUNCT,21.426538467407227,436455,.,PUNCT,33.977142333984375,436455
1551,So,ADV,20.24579429626465,439062,Por,ADP,33.87558364868164,439062
1552,about,ADV,20.75389289855957,439062,que,PRON,33.67040252685547,439062
1553,a,DET,22.06321144104004,439062,lo,DET,33.87080383300781,439062
1554,year,NOUN,19.528596878051758,439062,año,NOUN,34.70716857910156,439062
1555,and,CCONJ,23.798376083374023,439062,hace,AUX,36.06782913208008,439062
1556,a,DET,18.9486083984375,439062,y,CONJ,34.091087341308594,439062
1557,half,NOUN,21.06032943725586,439062,medio,NUM,33.01459884643555,439062
1558,ago,ADV,19.176496505737305,439062,0,0,0.0,0
1559,",",PUNCT,21.55421257019043,439062,",",PUNCT,30.231220245361328,439062
1560,we,PRON,24.856029510498047,441584,empezamos,AUX,32.946128845214844,441584
1561,started,VERB,26.022672653198242,441584,a,ADP,33.98231887817383,441584
1562,working,VERB,24.421337127685547,441584,trabajar,VERB,36.82767868041992,441584
1563,on,ADP,20.560291290283203,441584,en,ADP,34.137054443359375,441584
1564,a,DET,22.86773109436035,441584,un,DET,38.88823699951172,441584
1565,project,NOUN,21.964834213256836,441584,proyecto,NOUN,34.7237434387207,441584
1566,called,VERB,21.391550064086914,441584,llamado,ADJ,34.1915397644043,441584
1567,WikiHouse,PROPN,22.634302139282227,441584,WikiHouse,PROPN,33.06557846069336,441584
1568,",",PUNCT,20.6254825592041,441584,",",PUNCT,30.45530891418457,441584
1569,and,CCONJ,20.939992904663086,443480,que,SCONJ,33.26110076904297,443480
1570,WikiHouse,PROPN,22.15362548828125,443480,0,0,0.0,0
1571,is,AUX,21.72675895690918,443480,es,AUX,33.253780364990234,443480
1572,an,DET,25.052438735961914,443480,un,DET,38.12386703491211,443480
1573,open,ADJ,20.465904235839844,443480,libre,ADJ,32.896358489990234,443480
1574,-,PUNCT,22.588966369628906,443480,de,ADP,32.961326599121094,443480
1575,source,NOUN,22.431529998779297,443480,construcción,NOUN,32.06941604614258,443480
1576,construction,NOUN,20.229412078857422,443480,sistema,NOUN,32.80731201171875,443480
1577,system,NOUN,20.991519927978516,443480,0,0,0.0,0
1578,.,PUNCT,22.233150482177734,443480,.,PUNCT,33.05437088012695,443480
1579,And,CCONJ,19.773534774780273,446754,es,AUX,34.88821792602539,446754
1580,the,DET,23.624048233032227,446754,La,DET,33.37026596069336,446754
1581,idea,NOUN,20.651142120361328,446754,idea,NOUN,30.311742782592773,446754
1582,is,AUX,23.86588478088379,446754,hacer,AUX,34.59434127807617,446754
1583,to,PART,23.308595657348633,446754,que,SCONJ,31.876882553100586,446754
1584,make,VERB,24.800228118896484,446754,puedan,VERB,34.633216857910156,446754
1585,it,PRON,21.93975830078125,446754,todos,PRON,33.400856018066406,446754
1586,possible,ADJ,24.511686325073242,446754,0,0,0.0,0
1587,for,ADP,21.124311447143555,446754,0,0,0.0,0
1588,anyone,PRON,18.588735580444336,446754,0,0,0.0,0
1589,go,VERB,23.172622680664062,449552,entrar,VERB,35.69245910644531,449552
1590,to,PART,21.2017765045166,449552,a,ADP,31.917757034301758,449552
1591,online,ADV,20.74220085144043,449552,Internet,PROPN,35.964874267578125,449552
1592,",",PUNCT,21.73761749267578,449552,",",PUNCT,29.562339782714844,449552
1593,access,VERB,18.781070709228516,449552,acceder,VERB,34.08478927612305,449552
1594,freely,ADV,24.97157859802246,449552,a,ADP,33.49967575073242,449552
1595,a,DET,18.676578521728516,449552,una,DET,35.771297454833984,449552
1596,library,NOUN,18.185382843017578,449552,biblioteca,NOUN,33.4254035949707,449552
1597,shared,VERB,22.054332733154297,449552,libre,ADJ,33.50171661376953,449552
1598,0,0,0.0,0,compartida,ADJ,33.16078186035156,449552
1599,of,ADP,21.215553283691406,451936,de,ADP,31.262805938720703,451936
1600,3D,PROPN,18.965238571166992,451936,modelos,NOUN,31.154809951782227,451936
1601,models,NOUN,19.368661880493164,451936,3D,NOUN,32.99140548706055,451936
1602,which,DET,24.381961822509766,451936,puedan,AUX,34.56963348388672,451936
1603,they,PRON,25.166748046875,451936,que,PRON,32.95701217651367,451936
1604,can,VERB,24.761451721191406,451936,descargar,VERB,37.37303161621094,451936
1605,download,VERB,24.449445724487305,451936,y,CONJ,32.749359130859375,451936
1606,and,CCONJ,23.467742919921875,451936,0,0,0.0,0
1607,adapt,VERB,19.266708374023438,451936,adaptar,VERB,33.98100280761719,451936
1608,in,ADP,19.251083374023438,451936,0,0,0.0,0
1609,",",PUNCT,20.157108306884766,451936,0,0,0.0,0
1610,at,ADP,21.425134658813477,456397,usando,VERB,35.325687408447266,456397
1611,the,DET,22.178688049316406,456397,el,DET,36.243831634521484,456397
1612,moment,NOUN,20.023832321166992,456397,programa,NOUN,31.105491638183594,456397
1613,",",PUNCT,21.806583404541016,456397,",",PUNCT,28.462127685546875,456397
1614,SketchUp,PROPN,21.07672691345215,456397,SketchUp,PROPN,32.864097595214844,456397
1615,",",PUNCT,23.029979705810547,456397,ya,ADV,34.64798355102539,456397
1616,because,SCONJ,19.55145835876465,456397,que,SCONJ,33.11425018310547,456397
1617,it,PRON,24.4888916015625,456397,gratis,PROPN,32.96824645996094,456397
1618,'s,AUX,22.9247989654541,456397,es,AUX,31.617456436157227,456397
1619,free,ADJ,23.036298751831055,456397,fácil,ADJ,33.31142807006836,456397
1620,",",PUNCT,20.566471099853516,456397,y,CONJ,34.262298583984375,456397
1621,and,CCONJ,19.584945678710938,456397,de,ADP,31.354652404785156,456397
1622,it,PRON,23.552181243896484,456397,0,0,0.0,0
1623,'s,AUX,21.410213470458984,456397,0,0,0.0,0
1624,easy,ADJ,22.30340003967285,456397,0,0,0.0,0
1625,to,PART,22.671951293945312,456397,0,0,0.0,0
1626,use,VERB,25.144676208496094,456397,usar,VERB,34.92402648925781,456397
1627,",",PUNCT,22.336650848388672,456397,",",PUNCT,29.71454429626465,456397
1628,and,CCONJ,20.169654846191406,459788,y,CONJ,34.778167724609375,459788
1629,almost,ADV,20.7707576751709,459788,casi,ADV,34.78007507324219,459788
1630,at,ADP,21.052968978881836,459788,a,ADP,30.770111083984375,459788
1631,the,DET,20.011432647705078,459788,la,DET,33.192359924316406,459788
1632,click,NOUN,20.253732681274414,459788,velocidad,NOUN,31.95941162109375,459788
1633,of,ADP,22.980640411376953,459788,de,ADP,31.124343872070312,459788
1634,a,DET,20.434036254882812,459788,un,DET,34.09375762939453,459788
1635,switch,NOUN,19.273021697998047,459788,clic,NOUN,31.40520477294922,459788
1636,they,PRON,23.881607055664062,462347,de,ADP,30.912242889404297,462347
1637,can,VERB,24.0288143157959,462347,generar,VERB,34.46498489379883,462347
1638,generate,VERB,24.948406219482422,462347,serie,NOUN,34.620933532714844,462347
1639,a,DET,22.229646682739258,462347,una,DET,35.232574462890625,462347
1640,set,NOUN,20.182607650756836,462347,archivos,NOUN,31.89520835876465,462347
1641,of,ADP,24.463563919067383,462347,de,ADP,31.79454231262207,462347
1642,cutting,VERB,23.210233688354492,462347,0,0,0.0,0
1643,files,NOUN,19.656944274902344,462347,cortes,NOUN,35.83677291870117,462347
1644,which,DET,24.448518753051758,464831,que,SCONJ,30.83199119567871,464831
1645,allow,VERB,23.301986694335938,464831,permitirá,VERB,33.38490676879883,464831
1646,them,PRON,23.906490325927734,464831,les,PRON,30.631372451782227,464831
1647,",",PUNCT,19.77273941040039,464831,",",PUNCT,30.185558319091797,464831
1648,in,ADP,21.78652572631836,464831,en,ADP,33.50196075439453,464831
1649,effect,NOUN,19.890832901000977,464831,efecto,NOUN,31.510940551757812,464831
1650,",",PUNCT,20.929622650146484,464831,",",PUNCT,29.907827377319336,464831
1651,to,PART,21.909950256347656,466872,0,0,0.0,0
1652,print,VERB,24.067018508911133,466872,imprimir,VERB,34.83976364135742,466872
1653,out,ADP,22.628068923950195,466872,de,ADP,31.880117416381836,466872
1654,the,DET,20.573400497436523,466872,las,DET,32.93434143066406,466872
1655,parts,NOUN,21.003992080688477,466872,partes,NOUN,35.907554626464844,466872
1656,from,ADP,22.420738220214844,466872,0,0,0.0,0
1657,a,DET,22.79631233215332,466872,una,DET,33.23807144165039,466872
1658,house,NOUN,20.985958099365234,466872,casa,NOUN,30.886913299560547,466872
1659,using,VERB,24.722152709960938,466872,utilizando,VERB,34.77122497558594,466872
1660,a,DET,23.868314743041992,466872,una,DET,35.19440460205078,466872
1661,CNC,PROPN,21.096939086914062,466872,CNC,ADJ,36.31607437133789,466872
1662,machine,NOUN,20.118545532226562,466872,máquina,NOUN,33.0965576171875,466872
1663,and,CCONJ,19.645042419433594,470060,y,CONJ,33.38832092285156,470060
1664,a,DET,23.421751022338867,470060,una,DET,33.88442611694336,470060
1665,sheet,NOUN,18.700702667236328,470060,hoja,NOUN,32.39127731323242,470060
1666,0,0,0.0,0,de,ADP,31.13526725769043,470060
1667,0,0,0.0,0,un,DET,36.64521026611328,470060
1668,material,NOUN,18.529661178588867,470060,material,NOUN,32.413883209228516,470060
1669,standard,ADJ,20.09881019592285,470060,común,ADJ,33.77162551879883,470060
1670,like,SCONJ,20.534740447998047,470060,como,SCONJ,35.13519287109375,470060
1671,0,0,0.0,0,el,DET,31.19402313232422,470060
1672,plywood,NOUN,18.045841217041016,470060,triplay,NOUN,31.773944854736328,470060
1673,.,PUNCT,21.36164665222168,470060,.,PUNCT,32.47798156738281,470060
1674,And,CCONJ,20.147478103637695,473271,0,0,0.0,0
1675,the,DET,22.299306869506836,473271,Las,DET,31.6022891998291,473271
1676,parts,NOUN,21.85257339477539,473271,partes,NOUN,35.22979736328125,473271
1677,are,AUX,23.090734481811523,473271,están,AUX,35.29291534423828,473271
1678,all,DET,22.75495147705078,473271,numeradas,ADJ,34.25869369506836,473271
1679,numbered,VERB,20.377893447875977,473271,0,0,0.0,0
1680,",",PUNCT,20.161264419555664,473271,",",PUNCT,31.6787109375,473271
1681,and,CCONJ,19.900232315063477,476391,0,0,0.0,0
1682,basically,ADV,22.017715454101562,476391,básicamente,ADV,33.638301849365234,476391
1683,what,PRON,23.003543853759766,476391,terminas,NOUN,33.89072036743164,476391
1684,you,PRON,24.893997192382812,476391,0,0,0.0,0
1685,end,VERB,23.478988647460938,476391,kit,PROPN,34.69928741455078,476391
1686,up,ADP,22.362764358520508,476391,con,ADP,32.64449691772461,476391
1687,with,ADP,20.559247970581055,476391,0,0,0.0,0
1688,is,AUX,18.922887802124023,476391,0,0,0.0,0
1689,a,DET,22.349502563476562,476391,un,DET,34.63505935668945,476391
1690,really,ADV,24.62632942199707,476391,0,0,0.0,0
1691,big,ADJ,20.652605056762695,476391,grande,ADJ,33.840782165527344,476391
1692,IKEA,PROPN,20.141149520874023,476391,IKEA,PROPN,29.326204299926758,476391
1693,kit,NOUN,18.29093360900879,476391,tipo,NOUN,29.787187576293945,476391
1694,.,PUNCT,19.84763526916504,476391,.,PUNCT,32.622310638427734,476391
1695,(,PUNCT,19.138301849365234,480568,(,PUNCT,28.748825073242188,480568
1696,Laughter,PROPN,20.165264129638672,480568,Risas,PROPN,34.865478515625,480568
1697,),PUNCT,20.96363067626953,480568,),PUNCT,32.331058502197266,480568
1698,And,CCONJ,20.31471824645996,482839,Y,CONJ,33.1507453918457,482839
1699,it,PRON,25.085878372192383,482839,se,PRON,31.840784072875977,482839
1700,goes,VERB,25.92385482788086,482839,une,VERB,36.76068115234375,482839
1701,together,ADV,22.002111434936523,482839,0,0,0.0,0
1702,without,ADP,20.856952667236328,482839,sin,ADP,34.24921798706055,482839
1703,any,DET,21.074800491333008,482839,0,0,0.0,0
1704,bolts,NOUN,21.816471099853516,482839,tuercas,NOUN,35.69404983520508,482839
1705,.,PUNCT,21.66360092163086,482839,.,PUNCT,32.396827697753906,482839
1706,It,PRON,23.23036766052246,485105,de,ADP,31.382022857666016,485105
1707,uses,VERB,24.711957931518555,485105,Utiliza,VERB,33.00027084350586,485105
1708,wedge,NOUN,18.994129180908203,485105,conexiones,NOUN,32.442832946777344,485105
1709,and,CCONJ,24.916580200195312,485105,y,CONJ,33.871337890625,485105
1710,peg,NOUN,18.42112159729004,485105,calces,NOUN,31.7855281829834,485105
1711,connections,NOUN,20.92023277282715,485105,clavijas,NOUN,33.811466217041016,485105
1712,.,PUNCT,22.129480361938477,485105,.,PUNCT,32.700836181640625,485105
1713,And,CCONJ,22.35463523864746,487295,E,CONJ,33.81186294555664,487295
1714,even,ADV,21.156160354614258,487295,incluso,ADV,36.062255859375,487295
1715,the,DET,20.9372501373291,487295,las,DET,32.76483917236328,487295
1716,mallets,NOUN,19.310510635375977,487295,hojas,NOUN,33.76728057861328,487295
1717,to,PART,22.670724868774414,487295,de,ADP,32.91842269897461,487295
1718,make,VERB,23.826641082763672,487295,incluyen,VERB,34.8226203918457,487295
1719,it,PRON,21.961091995239258,487295,corte,NOUN,33.007408142089844,487295
1720,can,VERB,22.129785537719727,489439,0,0,0.0,0
1721,be,AUX,25.307920455932617,489439,0,0,0.0,0
1722,provided,VERB,23.97073745727539,489439,hacerlo,VERB,33.781307220458984,489439
1723,on,ADP,23.984752655029297,489439,para,ADP,36.63766098022461,489439
1724,the,DET,21.561429977416992,489439,los,DET,34.641902923583984,489439
1725,cutting,VERB,21.773014068603516,489439,0,0,0.0,0
1726,sheets,NOUN,21.399356842041016,489439,mazos,NOUN,33.040103912353516,489439
1727,as,ADV,22.359731674194336,489439,0,0,0.0,0
1728,well,ADV,21.857715606689453,489439,0,0,0.0,0
1729,.,PUNCT,21.024385452270508,489439,.,PUNCT,33.116546630859375,489439
1730,And,CCONJ,19.339298248291016,491919,Y,CONJ,33.01285934448242,491919
1731,a,DET,22.288820266723633,491919,un,DET,38.06704330444336,491919
1732,team,NOUN,20.578227996826172,491919,equipo,NOUN,32.123497009277344,491919
1733,of,ADP,23.16115379333496,491919,de,ADP,28.951086044311523,491919
1734,about,ADV,19.826828002929688,491919,o,CONJ,31.473526000976562,491919
1735,two,NUM,23.07596206665039,491919,dos,NUM,33.21843338012695,491919
1736,or,CCONJ,22.30251121520996,491919,0,0,0.0,0
1737,three,NUM,24.28148078918457,491919,tres,NUM,34.373409271240234,491919
1738,people,NOUN,22.124055862426758,491919,personas,NOUN,35.302711486816406,491919
1739,",",PUNCT,20.96429443359375,491919,0,0,0.0,0
1740,working,VERB,22.918371200561523,494456,pueden,AUX,33.253562927246094,494456
1741,together,ADV,23.174379348754883,494456,construirla,PROPN,31.223360061645508,494456
1742,",",PUNCT,21.056180953979492,494456,.,PUNCT,31.954700469970703,494456
1743,can,VERB,21.359872817993164,494456,0,0,0.0,0
1744,build,VERB,24.675283432006836,494456,0,0,0.0,0
1745,this,DET,22.103506088256836,494456,0,0,0.0,0
1746,.,PUNCT,21.371936798095703,494456,0,0,0.0,0
1747,They,PRON,24.6601619720459,496495,No,ADV,32.66526794433594,496495
1748,do,AUX,23.12605857849121,496495,necesitan,VERB,37.09297180175781,496495
1749,n't,PART,25.576745986938477,496495,0,0,0.0,0
1750,need,VERB,22.44911003112793,496495,saber,VERB,34.948829650878906,496495
1751,any,DET,23.79078483581543,496495,de,ADP,32.128196716308594,496495
1752,traditional,ADJ,21.70452880859375,496495,tradicional,ADJ,33.384727478027344,496495
1753,construction,NOUN,20.848939895629883,496495,construcción,NOUN,32.34178924560547,496495
1754,skills,NOUN,22.43246841430664,496495,0,0,0.0,0
1755,.,PUNCT,20.072525024414062,496495,.,PUNCT,34.63557052612305,496495
1756,They,PRON,24.655370712280273,498975,No,ADV,33.182403564453125,498975
1757,do,AUX,23.243778228759766,498975,0,0,0.0,0
1758,n't,PART,25.950345993041992,498975,de,ADP,32.008792877197266,498975
1759,need,VERB,23.443023681640625,498975,necesitan,VERB,35.761600494384766,498975
1760,a,DET,21.814966201782227,498975,un,DET,35.234195709228516,498975
1761,huge,ADJ,22.2432861328125,498975,ni,CONJ,30.815473556518555,498975
