,en,en,en,en,es,es,es,es
373,One,NUM,24.53260040283203,117281,Una,DET,32.172977447509766,117281
374,way,NOUN,21.04857063293457,117281,forma,NOUN,33.95436477661133,117281
375,is,AUX,23.136333465576172,117281,es,AUX,31.936119079589844,117281
376,0,0,0.0,0,la,DET,34.38996124267578,117281
377,digitization,NOUN,19.502992630004883,117281,digitalización,NOUN,31.144878387451172,117281
378,.,PUNCT,21.88658905029297,117281,.,PUNCT,31.935579299926758,117281
379,There,PRON,22.44099998474121,119395,0,0,0.0,0
380,'s,AUX,21.379148483276367,119395,Hay,AUX,34.353702545166016,119395
381,a,DET,23.155351638793945,119395,mucho,DET,36.6895751953125,119395
382,lot,NOUN,22.491535186767578,119395,material,NOUN,36.20673751831055,119395
383,of,ADP,25.12904167175293,119395,0,0,0.0,0
384,material,NOUN,21.107669830322266,119395,0,0,0.0,0
385,available,ADJ,19.988880157470703,119395,disponible,ADJ,35.14048385620117,119395
386,--,PUNCT,20.67006492614746,119395,:,PUNCT,32.15816116333008,119395
387,newspaper,NOUN,18.130220413208008,121190,periódicos,NOUN,34.20012664794922,121190
388,",",PUNCT,23.158899307250977,121190,",",PUNCT,32.394588470458984,121190
389,printed,VERB,20.72728157043457,121190,impresos,ADJ,33.250423431396484,121190
390,books,NOUN,20.72487449645996,121190,libros,NOUN,34.3395881652832,121190
391,",",PUNCT,22.27498435974121,121190,",",PUNCT,30.108001708984375,121190
392,thousands,NOUN,22.791189193725586,121190,miles,NUM,33.34902572631836,121190
393,of,ADP,22.576021194458008,121190,de,ADP,32.66802978515625,121190
394,printed,VERB,20.849485397338867,121190,impresos,ADJ,35.03973388671875,121190
395,books,NOUN,22.36740493774414,121190,libros,NOUN,34.50894546508789,121190
396,.,PUNCT,20.700969696044922,121190,.,PUNCT,32.26112365722656,121190
397,I,PRON,24.676788330078125,127460,todo,PRON,33.55745315551758,127460
398,can,VERB,24.120723724365234,127460,digitalizar,VERB,36.29668426513672,127460
399,digitize,VERB,23.58197593688965,127460,Puedo,AUX,33.00279235839844,127460
400,all,DET,19.216617584228516,127460,0,0,0.0,0
401,these,DET,21.56130027770996,127460,0,0,0.0,0
402,.,PUNCT,21.982454299926758,127460,.,PUNCT,33.62654495239258,127460
403,I,PRON,24.13381576538086,129228,Puedo,AUX,33.275848388671875,129228
404,can,VERB,24.085697174072266,129228,extraer,VERB,36.94535827636719,129228
405,extract,VERB,25.758586883544922,129228,0,0,0.0,0
406,information,NOUN,19.759294509887695,129228,información,NOUN,31.80491828918457,129228
407,from,ADP,23.802824020385742,129228,de,ADP,29.59149169921875,129228
408,these,DET,21.011537551879883,129228,allí,ADV,33.37199401855469,129228
409,.,PUNCT,21.177444458007812,129228,.,PUNCT,32.5008659362793,129228
410,Of,ADV,20.909578323364258,131965,Claro,ADV,34.369834899902344,131965
411,course,ADV,20.47893714904785,131965,cuanto,ADV,31.58573341369629,131965
412,",",PUNCT,20.24017333984375,131965,",",PUNCT,30.273143768310547,131965
413,the,DET,18.725576400756836,131965,0,0,0.0,0
414,more,ADV,19.43077850341797,131965,más,ADV,36.14829635620117,131965
415,you,PRON,23.178449630737305,131965,nos,PRON,29.824609756469727,131965
416,go,VERB,21.69407844543457,131965,adentramos,VERB,36.15372848510742,131965
417,in,ADP,21.433935165405273,131965,en,ADP,34.75452423095703,131965
418,the,DET,21.470964431762695,131965,el,DET,34.23117446899414,131965
419,past,NOUN,17.433563232421875,131965,pasado,NOUN,30.70692253112793,131965
420,",",PUNCT,20.449190139770508,131965,",",PUNCT,30.34724235534668,131965
421,the,DET,19.80482292175293,131965,menos,ADV,33.7186164855957,131965
422,less,ADJ,19.11511993408203,131965,0,0,0.0,0
423,information,NOUN,20.301578521728516,131965,información,NOUN,29.196149826049805,131965
424,you,PRON,22.85863494873047,131965,0,0,0.0,0
425,will,VERB,25.051223754882812,131965,0,0,0.0,0
426,have,AUX,23.77730369567871,131965,habrá,AUX,33.10770034790039,131965
427,.,PUNCT,20.37934112548828,131965,.,PUNCT,33.62055969238281,131965
428,So,ADV,20.06842041015625,135508,no,ADV,34.81206512451172,135508
429,",",PUNCT,19.196155548095703,135508,Puede,AUX,33.76417922973633,135508
430,it,PRON,24.31336784362793,135508,0,0,0.0,0
431,might,VERB,26.169586181640625,135508,0,0,0.0,0
432,not,PART,25.15435028076172,135508,0,0,0.0,0
433,be,AUX,25.374431610107422,135508,ser,AUX,34.898197174072266,135508
434,enough,ADJ,21.67669677734375,135508,suficiente,ADJ,34.872459411621094,135508
435,.,PUNCT,22.351070404052734,135508,.,PUNCT,33.041385650634766,135508
436,So,CCONJ,20.30074119567871,138154,Entonces,ADV,31.782291412353516,138154
437,",",PUNCT,20.1572322845459,138154,0,0,0.0,0
438,I,PRON,24.406627655029297,138154,como,SCONJ,35.48078536987305,138154
439,can,VERB,23.35472297668457,138154,hacer,VERB,37.36442947387695,138154
440,do,AUX,24.9601993560791,138154,puedo,AUX,36.06047439575195,138154
441,what,PRON,20.417470932006836,138154,los,DET,36.83232116699219,138154
442,historians,NOUN,20.742008209228516,138154,historiadores,NOUN,35.67765426635742,138154
443,do,AUX,19.696928024291992,138154,0,0,0.0,0
444,.,PUNCT,21.75898551940918,138154,.,PUNCT,32.32966232299805,138154
445,I,PRON,24.380094528198242,140562,Puedo,AUX,33.842952728271484,140562
446,can,VERB,24.56226348876953,140562,extrapolar,VERB,33.71751022338867,140562
447,extrapolate,VERB,23.27175521850586,140562,0,0,0.0,0
448,.,PUNCT,21.283140182495117,140562,.,PUNCT,35.45218276977539,140562
449,what,PRON,21.100893020629883,142086,Esto,PRON,33.60468673706055,142086
450,is,AUX,23.71797752380371,142086,es,AUX,31.56540870666504,142086
451,This,DET,23.230876922607422,142086,lo,DET,33.90522003173828,142086
452,we,PRON,24.71221351623535,142086,que,PRON,32.058319091796875,142086
453,call,VERB,22.705907821655273,142086,llamamos,VERB,34.73924255371094,142086
454,",",PUNCT,19.475627899169922,142086,",",PUNCT,29.101964950561523,142086
455,in,ADP,21.31414794921875,142086,en,ADP,30.707382202148438,142086
456,computer,NOUN,20.11550521850586,142086,ciencias,NOUN,32.11614227294922,142086
457,0,0,0.0,0,de,ADP,32.64203643798828,142086
458,0,0,0.0,0,la,DET,31.004560470581055,142086
459,simulation,NOUN,18.59946632385254,142086,computación,NOUN,29.81626319885254,142086
460,.,PUNCT,20.75731658935547,142086,",",PUNCT,30.371944427490234,142086
461,science,NOUN,19.17107582092285,142086,simulación,NOUN,32.801246643066406,142086
462,",",PUNCT,23.147598266601562,142086,.,PUNCT,32.494285583496094,142086
463,If,SCONJ,21.045806884765625,146556,Si,SCONJ,32.11418533325195,146556
464,I,PRON,25.77634620666504,146556,de,ADP,31.271331787109375,146556
465,take,VERB,25.123905181884766,146556,tomo,VERB,33.23507308959961,146556
466,a,DET,23.309667587280273,146556,un,DET,35.02035903930664,146556
467,log,NOUN,20.213960647583008,146556,libro,NOUN,30.49909782409668,146556
468,book,NOUN,20.70574378967285,146556,registro,NOUN,29.931842803955078,146556
469,",",PUNCT,19.890390396118164,146556,",",PUNCT,30.496963500976562,146556
470,I,PRON,24.29532814025879,148307,puedo,AUX,35.548973083496094,148307
471,can,VERB,24.120630264282227,148307,considerar,VERB,37.68156433105469,148307
472,consider,VERB,25.618749618530273,148307,que,SCONJ,34.54487609863281,148307
473,",",PUNCT,19.25284194946289,148307,0,0,0.0,0
474,it,PRON,22.68943977355957,148307,solo,NOUN,33.687286376953125,148307
475,'s,AUX,22.24468231201172,148307,es,AUX,32.31769943237305,148307
476,not,PART,22.994977951049805,148307,no,PART,32.20540237426758,148307
477,just,ADV,23.898578643798828,148307,de,ADP,31.476390838623047,148307
478,a,DET,22.687665939331055,148307,el,DET,33.85049057006836,148307
479,log,NOUN,19.3294677734375,148307,registro,NOUN,30.47861671447754,148307
480,book,NOUN,20.978891372680664,148307,libro,NOUN,29.385934829711914,148307
481,of,ADP,19.883939743041992,150711,de,ADP,31.65485954284668,150711
482,a,DET,23.53537940979004,150711,un,DET,37.829193115234375,150711
483,captain,NOUN,22.362394332885742,150711,capitán,NOUN,33.250362396240234,150711
484,Venetian,ADJ,22.961336135864258,150711,veneciano,ADJ,33.89034652709961,150711
485,0,0,0.0,0,que,PRON,33.81895446777344,150711
486,going,VERB,23.690519332885742,150711,hizo,VERB,32.7104606628418,150711
487,a,DET,21.941085815429688,150711,un,DET,36.301841735839844,150711
488,particular,ADJ,21.36809539794922,150711,viaje,NOUN,31.325998306274414,150711
489,to,ADP,19.487884521484375,150711,en,ADP,35.249820709228516,150711
490,journey,NOUN,20.437170028686523,150711,particular,NOUN,31.093610763549805,150711
491,.,PUNCT,22.04269027709961,150711,.,PUNCT,34.32026672363281,150711
492,I,PRON,24.205066680908203,153683,Puedo,AUX,33.67109298706055,153683
493,can,VERB,24.010086059570312,153683,considerar,AUX,36.557125091552734,153683
494,consider,VERB,24.971895217895508,153683,que,SCONJ,32.9997673034668,153683
495,it,PRON,23.167781829833984,153683,0,0,0.0,0
496,is,AUX,25.397491455078125,153683,es,AUX,33.316444396972656,153683
497,actually,ADV,24.880834579467773,153683,de,ADP,31.00802993774414,153683
498,a,DET,23.055225372314453,153683,un,DET,36.63119125366211,153683
499,log,NOUN,19.660511016845703,153683,registro,NOUN,30.865983963012695,153683
500,book,NOUN,21.03476333618164,153683,libro,NOUN,30.30846405029297,153683
501,which,DET,20.083925247192383,155326,muchos,DET,33.809635162353516,155326
502,is,AUX,24.498945236206055,155326,0,0,0.0,0
503,representative,ADJ,18.32699966430664,155326,representativo,ADJ,33.02558135986328,155326
504,of,ADP,23.892127990722656,155326,de,ADP,31.988771438598633,155326
505,many,ADJ,20.904794692993164,155326,0,0,0.0,0
506,journeys,NOUN,22.248153686523438,155326,viajes,NOUN,35.607540130615234,155326
507,of,ADP,24.335241317749023,155326,de,ADP,32.993167877197266,155326
508,that,DET,22.959978103637695,155326,la,DET,31.226909637451172,155326
509,period,NOUN,19.691251754760742,155326,época,NOUN,30.848237991333008,155326
510,.,PUNCT,21.262548446655273,155326,.,PUNCT,32.73007583618164,155326
511,I,PRON,24.391571044921875,157908,0,0,0.0,0
512,'m,AUX,22.421825408935547,157908,Estoy,AUX,32.14850997924805,157908
513,extrapolating,VERB,20.777767181396484,157908,extrapolando,VERB,34.178504943847656,157908
514,.,PUNCT,21.11328887939453,157908,.,PUNCT,33.14409637451172,157908
515,If,SCONJ,21.452392578125,160153,Si,SCONJ,34.34581756591797,160153
516,I,PRON,24.614852905273438,160153,tengo,VERB,35.68779754638672,160153
517,have,AUX,23.1390438079834,160153,0,0,0.0,0
518,a,DET,23.131086349487305,160153,la,DET,34.300899505615234,160153
519,painting,NOUN,20.780864715576172,160153,pintura,NOUN,30.73114585876465,160153
520,of,ADP,23.06026840209961,160153,de,ADP,30.819486618041992,160153
521,a,DET,20.745317459106445,160153,una,DET,34.16828536987305,160153
522,facade,NOUN,17.10262680053711,160153,fachada,NOUN,32.1494255065918,160153
523,",",PUNCT,20.30333709716797,160153,",",PUNCT,30.93815803527832,160153
524,I,PRON,24.210437774658203,162191,puedo,AUX,35.548973083496094,162191
525,can,VERB,24.105304718017578,162191,considerar,VERB,37.68156433105469,162191
526,consider,VERB,24.89875030517578,162191,que,SCONJ,34.545833587646484,162191
527,not,PART,23.615253448486328,162191,no,PART,32.254234313964844,162191
528,it,PRON,23.306827545166016,162191,solo,NOUN,33.77263641357422,162191
529,'s,AUX,22.153961181640625,162191,es,AUX,34.535667419433594,162191
530,just,ADV,25.03236961364746,162191,de,ADP,29.271595001220703,162191
531,that,DET,21.240127563476562,162191,ese,DET,36.39836883544922,162191
532,particular,ADJ,19.681079864501953,162191,edificio,NOUN,33.14057540893555,162191
533,0,0,0.0,0,en,ADP,34.05009841918945,162191
534,building,NOUN,20.47928237915039,162191,particular,NOUN,30.8039493560791,162191
535,",",PUNCT,20.37883949279785,162191,",",PUNCT,30.387229919433594,162191
536,but,CCONJ,21.167722702026367,164942,sino,CONJ,35.92698287963867,164942
537,probably,ADV,20.952613830566406,164942,quizá,ADV,33.67321014404297,164942
538,it,PRON,24.723907470703125,164942,que,SCONJ,32.100250244140625,164942
539,also,ADV,24.645828247070312,164942,también,ADV,35.316993713378906,164942
540,shares,VERB,21.64015007019043,164942,comparte,VERB,35.824363708496094,164942
541,the,DET,20.955947875976562,164942,la,DET,32.42091751098633,164942
542,same,ADJ,20.395706176757812,164942,misma,DET,33.52249526977539,164942
543,grammar,NOUN,19.17599105834961,164942,gramática,NOUN,34.40179443359375,164942
544,of,ADP,20.54938507080078,168874,de,ADP,32.3990364074707,168874
545,where,ADV,23.791227340698242,168874,los,DET,35.780982971191406,168874
546,buildings,NOUN,21.644521713256836,168874,edificios,NOUN,36.109012603759766,168874
547,0,0,0.0,0,en,ADP,33.06937026977539,168874
548,any,DET,23.2232608795166,168874,los,DET,35.99418640136719,168874
549,we,PRON,25.06928062438965,168874,que,PRON,33.717769622802734,168874
550,0,0,0.0,0,hemos,AUX,34.13378143310547,168874
551,lost,VERB,23.285444259643555,168874,perdido,VERB,34.64613723754883,168874
552,information,NOUN,20.478837966918945,168874,información,NOUN,29.54701805114746,168874
553,.,PUNCT,21.904285430908203,168874,.,PUNCT,33.56058120727539,168874
554,So,CCONJ,20.601150512695312,172915,Así,ADV,35.74000930786133,172915
555,if,SCONJ,20.96339225769043,172915,que,SCONJ,30.98295021057129,172915
556,we,PRON,24.830217361450195,172915,si,SCONJ,33.38950729370117,172915
557,want,VERB,24.457721710205078,172915,queremos,VERB,33.6416130065918,172915
558,to,PART,23.55417251586914,172915,del,ADP,34.762351989746094,172915
559,construct,VERB,23.823957443237305,172915,construir,VERB,37.76756286621094,172915
560,a,DET,23.768321990966797,172915,una,DET,34.274620056152344,172915
561,time,NOUN,19.002817153930664,172915,máquina,NOUN,32.434837341308594,172915
562,machine,NOUN,18.154714584350586,172915,tiempo,NOUN,31.38236427307129,172915
563,",",PUNCT,20.22808837890625,172915,",",PUNCT,29.007972717285156,172915
564,we,PRON,24.624217987060547,175773,0,0,0.0,0
565,need,VERB,24.50359535217285,175773,necesitamos,VERB,31.842653274536133,175773
566,two,NUM,23.736570358276367,175773,2,NUM,33.47822952270508,175773
567,things,NOUN,22.64747428894043,175773,cosas,NOUN,33.652061462402344,175773
568,.,PUNCT,22.4569034576416,175773,.,PUNCT,33.60260009765625,175773
569,We,PRON,24.884735107421875,177112,archivos,ADJ,32.66100311279297,177112
570,need,VERB,24.464719772338867,177112,Necesitamos,VERB,30.642980575561523,177112
571,very,ADV,25.97601890563965,177112,muy,ADV,38.57988739013672,177112
572,large,ADJ,20.462841033935547,177112,grandes,ADJ,34.81815719604492,177112
573,archives,NOUN,22.04648208618164,177112,0,0,0.0,0
574,",",PUNCT,20.833877563476562,177112,0,0,0.0,0
575,and,CCONJ,21.030351638793945,179346,y,CONJ,34.72239685058594,179346
576,we,PRON,25.364103317260742,179346,0,0,0.0,0
577,need,VERB,23.608121871948242,179346,0,0,0.0,0
578,excellent,ADJ,21.78837776184082,179346,excelentes,ADJ,34.046939849853516,179346
579,specialists,NOUN,23.12834930419922,179346,especialistas,NOUN,34.57160568237305,179346
580,.,PUNCT,21.026107788085938,179346,.,PUNCT,33.5722541809082,179346
581,The,DET,20.36211585998535,182088,La,DET,32.37168502807617,182088
582,Venice,PROPN,20.99725914001465,182088,Máquina,PROPN,35.44723129272461,182088
583,0,0,0.0,0,del,ADP,33.202491760253906,182088
584,Machine,PROPN,19.215103149414062,182088,Tiempo,PROPN,36.107303619384766,182088
585,Time,PROPN,21.043581008911133,182088,Veneciana,PROPN,35.13304138183594,182088
586,",",PUNCT,21.222505569458008,182088,",",PUNCT,30.079364776611328,182088
587,the,DET,20.83626937866211,183962,el,DET,35.75044250488281,183962
588,project,NOUN,17.598329544067383,183962,proyecto,NOUN,31.684972763061523,183962
589,I,PRON,23.52098846435547,183962,que,PRON,32.13074493408203,183962
590,'m,AUX,23.77161979675293,183962,0,0,0.0,0
591,going,VERB,24.958650588989258,183962,hablaré,VERB,32.35696792602539,183962
592,to,PART,22.668296813964844,183962,0,0,0.0,0
593,talk,VERB,25.117780685424805,183962,0,0,0.0,0
594,to,ADP,20.431333541870117,183962,del,ADP,32.4856071472168,183962
595,you,PRON,24.067434310913086,183962,les,PRON,29.961841583251953,183962
596,about,ADP,20.237821578979492,183962,0,0,0.0,0
597,",",PUNCT,20.941242218017578,183962,",",PUNCT,29.99652099609375,183962
598,is,AUX,20.312503814697266,185767,es,AUX,34.167449951171875,185767
599,a,DET,23.290494918823242,185767,un,DET,38.9048957824707,185767
600,joint,ADJ,21.414430618286133,185767,conjunto,ADJ,35.15283203125,185767
601,project,NOUN,23.0678653717041,185767,proyecto,NOUN,33.87887954711914,185767
602,between,ADP,23.34457015991211,185767,entre,ADP,31.556316375732422,185767
603,the,DET,20.62627601623535,185767,la,DET,32.89447784423828,185767
604,EPFL,PROPN,19.774097442626953,185767,EPFL,PROPN,32.791542053222656,185767
605,and,CCONJ,19.78678321838379,188787,y,CONJ,34.14227294921875,188787
606,the,DET,20.82127571105957,188787,la,DET,33.776302337646484,188787
607,University,PROPN,20.619565963745117,188787,Universidad,PROPN,36.39423751831055,188787
608,of,ADP,24.165590286254883,188787,de,ADP,28.995542526245117,188787
609,Venice,PROPN,22.698041915893555,188787,Venecia,PROPN,35.229888916015625,188787
610,Ca'Foscari,PROPN,19.354413986206055,188787,Ca'Foscari,PROPN,36.64677047729492,188787
611,.,PUNCT,20.39019203186035,188787,.,PUNCT,32.872615814208984,188787
612,There,PRON,22.23087501525879,191765,0,0,0.0,0
613,'s,AUX,21.307504653930664,191765,Hay,AUX,36.972591400146484,191765
614,something,PRON,22.35816764831543,191765,algo,PRON,33.66361999511719,191765
615,very,ADV,26.51127815246582,191765,muy,ADV,36.87488555908203,191765
616,peculiar,ADJ,21.698530197143555,191765,peculiar,ADJ,37.258392333984375,191765
617,about,ADP,22.94068717956543,191765,en,ADP,33.96670913696289,191765
618,Venice,PROPN,20.388439178466797,191765,Venecia,PROPN,34.53409957885742,191765
619,",",PUNCT,20.449230194091797,191765,",",PUNCT,29.16362953186035,191765
620,0,0,0.0,0,y,CONJ,34.353736877441406,193930
621,has,AUX,23.684614181518555,193930,es,AUX,33.301902770996094,193930
622,that,SCONJ,20.047115325927734,193930,que,SCONJ,32.26686096191406,193930
623,its,DET,23.026155471801758,193930,su,DET,35.056365966796875,193930
624,administration,NOUN,20.536029815673828,193930,administración,NOUN,32.29305648803711,193930
625,been,AUX,23.32605743408203,193930,ha,AUX,32.51517105102539,193930
626,0,0,0.0,0,sido,AUX,33.609439849853516,193930
627,very,ADV,20.812002182006836,196604,muy,ADV,36.44340515136719,196604
628,",",PUNCT,22.159921646118164,196604,",",PUNCT,31.42246437072754,196604
629,very,ADV,23.767629623413086,196604,muy,ADV,35.351444244384766,196604
630,bureaucratic,ADJ,19.910846710205078,196604,burocrática,ADJ,33.325401306152344,196604
631,.,PUNCT,21.274667739868164,196604,.,PUNCT,32.59990310668945,196604
632,They,PRON,23.883556365966797,198798,Ellos,PRON,31.366310119628906,198798
633,'ve,AUX,22.33956527709961,198798,han,AUX,35.5302734375,198798
634,been,AUX,25.04083824157715,198798,seguimiento,ADJ,30.71699333190918,198798
635,keeping,VERB,22.577863693237305,198798,hecho,VERB,34.44517135620117,198798
636,track,NOUN,20.25429916381836,198798,0,0,0.0,0
637,of,ADP,23.035621643066406,198798,de,ADP,31.90485191345215,198798
638,everything,PRON,20.601482391357422,198798,todo,PRON,31.02222442626953,198798
639,",",PUNCT,23.149385452270508,198798,",",PUNCT,29.77835464477539,198798
640,almost,ADV,20.696731567382812,200991,casi,ADV,33.349822998046875,200991
641,like,SCONJ,21.829774856567383,200991,como,SCONJ,33.96577453613281,200991
642,Google,PROPN,19.83683967590332,200991,Google,PROPN,33.89549255371094,200991
643,today,NOUN,21.44417381286621,200991,hoy,ADV,31.997495651245117,200991
644,.,PUNCT,22.434234619140625,200991,.,PUNCT,31.58983039855957,200991
645,At,ADP,20.336292266845703,203906,En,ADP,31.965599060058594,203906
646,the,DET,21.90220832824707,203906,el,DET,35.2035026550293,203906
647,Archivio,PROPN,19.4667911529541,203906,Archivio,PROPN,36.32126998901367,203906
648,di,PROPN,20.79800796508789,203906,di,PROPN,29.39514923095703,203906
649,Stato,PROPN,19.232919692993164,203906,Stato,PROPN,36.741268157958984,203906
650,",",PUNCT,20.77850914001465,203906,",",PUNCT,29.740379333496094,203906
651,you,PRON,23.53462028503418,205420,0,0,0.0,0
652,have,AUX,21.720916748046875,205420,hay,AUX,35.38467788696289,205420
653,80,NUM,23.07797622680664,205420,80,NUM,37.08713150024414,205420
654,kilometers,NOUN,21.486892700195312,205420,kilómetros,NOUN,35.51104736328125,205420
655,of,ADP,23.574539184570312,205420,de,ADP,32.00873565673828,205420
656,archives,NOUN,21.510129928588867,205420,archivos,NOUN,33.42115783691406,205420
657,0,0,0.0,0,que,SCONJ,31.811626434326172,207184
658,documenting,VERB,19.13899803161621,207184,documentan,VERB,36.736331939697266,207184
659,every,DET,23.332082748413086,207184,cada,DET,37.337032318115234,207184
660,aspect,NOUN,21.645751953125,207184,aspecto,NOUN,34.77952575683594,207184
661,of,ADP,20.118896484375,209193,de,ADP,33.18363952636719,209193
662,the,DET,24.182710647583008,209193,la,DET,31.58051300048828,209193
663,life,NOUN,19.432876586914062,209193,vida,NOUN,31.55413818359375,209193
664,of,ADP,24.10544776916504,209193,de,ADP,29.82554817199707,209193
665,Venice,PROPN,21.553129196166992,209193,Venecia,PROPN,33.19709014892578,209193
666,over,ADP,20.91980743408203,209193,durante,ADP,30.993431091308594,209193
667,more,ADJ,20.206485748291016,209193,más,ADV,35.917724609375,209193
668,than,SCONJ,24.99364471435547,209193,de,ADP,32.036808013916016,209193
669,"1,000",NUM,23.29804801940918,209193,1000,NUM,32.69292449951172,209193
670,years,NOUN,22.449569702148438,209193,años,NOUN,35.46824264526367,209193
671,.,PUNCT,20.685794830322266,209193,.,PUNCT,33.10871505737305,209193
672,You,PRON,24.365942001342773,211439,que,PRON,32.625186920166016,211439
673,have,AUX,22.204545974731445,211439,Están,VERB,34.108463287353516,211439
674,every,DET,23.00227928161621,211439,los,DET,36.283573150634766,211439
675,boat,NOUN,19.989736557006836,211439,botes,NOUN,38.13763427734375,211439
676,that,DET,20.307998657226562,211439,todos,DET,29.78561782836914,211439
677,goes,VERB,24.743736267089844,211439,zarparon,VERB,33.869266510009766,211439
678,out,ADP,19.569740295410156,211439,0,0,0.0,0
679,",",PUNCT,20.601158142089844,211439,",",PUNCT,31.445186614990234,211439
680,every,DET,24.289880752563477,213359,todos,DET,33.52342224121094,213359
681,boat,NOUN,20.431520462036133,213359,botes,NOUN,38.03784942626953,213359
682,that,DET,20.854402542114258,213359,los,DET,35.63262939453125,213359
683,comes,VERB,23.937137603759766,213359,arribaron,VERB,34.958763122558594,213359
684,in,ADP,20.43375587463379,213359,que,PRON,31.42507553100586,213359
685,.,PUNCT,21.544557571411133,213359,.,PUNCT,31.94354820251465,213359
686,You,PRON,24.417770385742188,214435,0,0,0.0,0
687,have,AUX,22.380475997924805,214435,0,0,0.0,0
688,every,DET,22.122472763061523,214435,los,DET,37.07213592529297,214435
689,change,NOUN,19.65179443359375,214435,cambios,NOUN,35.50504684448242,214435
690,that,DET,21.867765426635742,214435,todo,DET,33.92322540283203,214435
691,was,AUX,23.92167091369629,214435,realizados,ADJ,34.90106964111328,214435
692,made,VERB,23.261323928833008,214435,Están,VERB,31.60610580444336,214435
693,in,ADP,21.543136596679688,214435,en,ADP,33.04136657714844,214435
694,the,DET,24.154163360595703,214435,la,DET,34.5025634765625,214435
695,city,NOUN,19.488046646118164,214435,ciudad,NOUN,33.126792907714844,214435
696,.,PUNCT,21.07558250427246,214435,.,PUNCT,33.11452102661133,214435
697,This,DET,23.364810943603516,217232,Todo,DET,34.589935302734375,217232
698,is,AUX,24.803468704223633,217232,eso,PRON,33.09117889404297,217232
699,all,DET,21.53856086730957,217232,está,VERB,34.665889739990234,217232
700,there,ADV,18.818225860595703,217232,allí,ADV,34.54018783569336,217232
701,.,PUNCT,22.63597297668457,217232,.,PUNCT,32.025394439697266,217232
702,are,AUX,25.164762496948242,220523,Estamos,AUX,32.60123062133789,220523
703,setting,VERB,24.216352462768555,220523,estableciendo,VERB,34.48163986206055,220523
704,a,DET,21.705904006958008,220523,un,DET,38.25895309448242,220523
705,We,PRON,23.901641845703125,220523,programa,NOUN,31.593692779541016,220523
706,up,ADP,22.95022964477539,220523,de,ADP,32.126853942871094,220523
707,digitization,NOUN,17.806020736694336,220523,digitalización,NOUN,29.651439666748047,220523
708,0,0,0.0,0,a,ADP,29.93451499938965,220523
709,10-year,NUM,21.979236602783203,220523,10,NUM,34.30463790893555,220523
710,program,NOUN,19.127445220947266,220523,años,NOUN,35.707786560058594,220523
711,which,DET,20.566673278808594,224431,con,ADP,32.25481414794922,224431
712,has,AUX,22.35883331298828,224431,0,0,0.0,0
713,the,DET,23.00598907470703,224431,el,DET,31.529260635375977,224431
714,objective,NOUN,18.380964279174805,224431,objetivo,NOUN,31.790443420410156,224431
715,of,ADP,24.135839462280273,224431,de,ADP,33.107730865478516,224431
716,transforming,NOUN,21.53306770324707,224431,transformar,VERB,32.827632904052734,224431
717,this,DET,22.484357833862305,226108,este,DET,36.823646545410156,226108
718,immense,ADJ,19.28041648864746,226108,inmenso,ADJ,33.80838394165039,226108
719,archive,NOUN,18.599760055541992,226108,archivo,NOUN,31.022233963012695,226108
720,into,ADP,20.4322566986084,227492,en,ADP,35.06610870361328,227492
721,a,DET,22.811126708984375,227492,un,DET,36.38481140136719,227492
722,giant,ADJ,21.74085807800293,227492,gigante,ADJ,34.09185791015625,227492
723,information,NOUN,20.312429428100586,227492,sistema,NOUN,34.338443756103516,227492
724,0,0,0.0,0,de,ADP,32.134708404541016,227492
725,system,NOUN,21.592954635620117,227492,información,NOUN,29.653079986572266,227492
726,.,PUNCT,21.9049015045166,227492,.,PUNCT,33.27714920043945,227492
727,The,DET,23.28960609436035,229918,El,DET,32.987953186035156,229918
728,type,NOUN,20.424135208129883,229918,objetivo,NOUN,32.35118103027344,229918
729,of,ADP,24.092466354370117,229918,es,AUX,34.70248031616211,229918
730,objective,NOUN,19.61439323425293,229918,0,0,0.0,0
731,we,PRON,23.29987907409668,229918,0,0,0.0,0
732,want,VERB,22.651634216308594,229918,digitalizar,VERB,33.89665222167969,229918
733,to,PART,23.1999568939209,229918,0,0,0.0,0
734,reach,VERB,27.641334533691406,229918,0,0,0.0,0
735,is,AUX,21.88323402404785,231775,0,0,0.0,0
736,450,NUM,21.784040451049805,231775,450,NUM,34.2650260925293,231775
737,books,NOUN,20.13651466369629,231775,libros,NOUN,36.070472717285156,231775
738,a,DET,23.658891677856445,231775,al,ADP,35.674964904785156,231775
739,day,NOUN,22.166521072387695,231775,día,NOUN,32.860023498535156,231775
740,that,DET,19.729991912841797,231775,0,0,0.0,0
741,can,VERB,24.867839813232422,231775,0,0,0.0,0
742,be,AUX,26.80260467529297,231775,0,0,0.0,0
743,digitized,VERB,23.37779426574707,231775,0,0,0.0,0
744,.,PUNCT,22.122756958007812,231775,.,PUNCT,31.889423370361328,231775
745,Of,ADV,20.882915496826172,236501,Por,ADP,34.00125503540039,236501
746,course,ADV,20.928817749023438,236501,supuesto,NOUN,32.57315444946289,236501
747,",",PUNCT,22.067180633544922,236501,",",PUNCT,28.408023834228516,236501
748,when,ADV,22.32170295715332,236501,no,ADV,34.344844818115234,236501
749,you,PRON,23.054136276245117,236501,0,0,0.0,0
750,digitize,VERB,20.50530242919922,236501,digitalizar,VERB,35.42668914794922,236501
