,en,en,en,en,es,es,es,es
381,start,VERB,24.01644515991211,120285,0,0,0.0,0
382,to,PART,22.102806091308594,120285,0,0,0.0,0
383,get,AUX,24.31631088256836,120285,0,0,0.0,0
384,bored,ADJ,22.690202713012695,120285,0,0,0.0,0
385,.,PUNCT,22.219175338745117,120285,.,PUNCT,32.143836975097656,120285
386,And,CCONJ,21.70022201538086,125352,Y,CONJ,33.42212677001953,125352
387,eventually,ADV,20.677825927734375,125352,finalmente,ADV,35.56889343261719,125352
388,",",PUNCT,21.368059158325195,125352,",",PUNCT,31.259057998657227,125352
389,I,PRON,23.282865524291992,125352,0,0,0.0,0
390,would,VERB,25.83138084411621,125352,dejarlo,VERB,33.54924011230469,125352
391,let,VERB,25.44729232788086,125352,quiero,VERB,33.04798126220703,125352
392,it,PRON,24.533153533935547,125352,0,0,0.0,0
393,go,VERB,22.84613800048828,125352,0,0,0.0,0
394,.,PUNCT,20.130149841308594,125352,.,PUNCT,34.31099319458008,125352
395,But,CCONJ,21.46142578125,129106,Pero,CONJ,34.060035705566406,129106
396,then,ADV,19.36052703857422,129106,luego,ADV,32.779808044433594,129106
397,I,PRON,25.145015716552734,129106,me,PRON,32.263607025146484,129106
398,would,VERB,25.715343475341797,129106,gustaría,VERB,32.10090637207031,129106
399,discover,VERB,24.025972366333008,129106,descubrir,VERB,37.0500602722168,129106
400,something,PRON,22.47441864013672,129106,algo,PRON,34.964820861816406,129106
401,new,ADJ,20.221397399902344,129106,nuevo,ADJ,32.549320220947266,129106
402,and,CCONJ,20.948762893676758,129106,y,CONJ,33.072662353515625,129106
403,totally,ADV,26.142127990722656,129106,0,0,0.0,0
404,different,ADJ,22.262075424194336,129106,diferente,ADJ,32.293304443359375,129106
405,",",PUNCT,20.82179069519043,129106,",",PUNCT,30.509716033935547,129106
406,and,CCONJ,18.835227966308594,132198,y,CONJ,31.980615615844727,132198
407,I,PRON,26.02199935913086,132198,me,PRON,31.49587631225586,132198
408,would,VERB,26.591651916503906,132198,gustaría,VERB,34.201805114746094,132198
409,dive,VERB,22.216949462890625,132198,adentrarme,ADJ,32.960418701171875,132198
410,into,ADP,22.270410537719727,132198,en,ADP,35.37165451049805,132198
411,that,DET,19.91867446899414,132198,eso,PRON,32.98643112182617,132198
412,.,PUNCT,22.197675704956055,132198,.,PUNCT,32.43559646606445,132198
413,This,DET,22.64872932434082,135103,Este,DET,34.773983001708984,135103
414,pattern,NOUN,22.67372703552246,135103,patrón,NOUN,32.206844329833984,135103
415,caused,VERB,23.379291534423828,135103,causó,VERB,37.7062873840332,135103
416,me,PRON,23.59093475341797,135103,me,PRON,32.19519805908203,135103
417,a,DET,22.309459686279297,135103,mucha,DET,34.86496353149414,135103
418,lot,NOUN,22.427745819091797,135103,ansiedad,NOUN,33.231929779052734,135103
419,of,ADP,25.592472076416016,135103,0,0,0.0,0
420,anxiety,NOUN,20.01710319519043,135103,0,0,0.0,0
421,",",PUNCT,21.856849670410156,135103,",",PUNCT,29.662017822265625,135103
422,for,ADP,21.48352813720703,138866,por,ADP,33.48463439941406,138866
423,two,NUM,24.555322647094727,138866,dos,NUM,34.694374084472656,138866
424,reasons,NOUN,22.356569290161133,138866,razones,NOUN,36.32438659667969,138866
425,.,PUNCT,21.655853271484375,138866,.,PUNCT,33.91039276123047,138866
426,The,DET,21.578149795532227,140460,La,DET,32.72627258300781,140460
427,first,ADJ,19.796228408813477,140460,primera,ADJ,35.52117156982422,140460
428,was,AUX,21.96021270751953,140460,fue,AUX,32.067527770996094,140460
429,that,SCONJ,20.101289749145508,140460,porque,SCONJ,33.12884521484375,140460
430,I,PRON,23.976667404174805,140460,no,ADV,35.06470489501953,140460
431,was,AUX,23.412521362304688,140460,estaba,AUX,34.82670593261719,140460
432,n't,PART,24.105865478515625,140460,0,0,0.0,0
433,sure,ADJ,20.915441513061523,140460,segura,ADJ,29.05101776123047,140460
434,how,ADV,22.39218521118164,143316,de,ADP,30.503299713134766,143316
435,I,PRON,24.112823486328125,143316,cómo,PRON,36.57445526123047,143316
436,was,AUX,25.73349952697754,143316,iba,AUX,34.962894439697266,143316
437,going,VERB,24.056556701660156,143316,convertir,VERB,35.091529846191406,143316
438,to,PART,22.522201538085938,143316,0,0,0.0,0
439,turn,VERB,23.469350814819336,143316,esto,PRON,35.88768005371094,143316
440,any,DET,22.854084014892578,143316,todo,DET,33.987178802490234,143316
441,of,ADP,23.348730087280273,143316,en,ADP,33.10783386230469,143316
442,this,DET,20.39664649963379,143316,una,DET,34.398399353027344,143316
443,into,ADP,20.671892166137695,143316,a,ADP,33.672603607177734,143316
444,a,DET,22.759065628051758,143316,0,0,0.0,0
445,career,NOUN,20.404550552368164,143316,carrera,NOUN,31.744321823120117,143316
446,.,PUNCT,22.524885177612305,143316,.,PUNCT,31.646886825561523,143316
447,I,PRON,25.14486312866211,146353,0,0,0.0,0
448,thought,VERB,23.647260665893555,146353,Pensé,VERB,32.83724594116211,146353
449,that,SCONJ,17.744173049926758,146353,que,SCONJ,33.83224105834961,146353
450,I,PRON,25.57526397705078,146353,una,DET,35.006195068359375,146353
451,would,VERB,26.744121551513672,146353,elegir,VERB,36.787071228027344,146353
452,eventually,ADV,26.544658660888672,146353,0,0,0.0,0
453,have,AUX,24.426759719848633,146353,debía,AUX,32.49525833129883,146353
454,to,PART,24.66189956665039,146353,0,0,0.0,0
455,pick,VERB,24.970947265625,146353,0,0,0.0,0
456,one,NUM,24.0570125579834,146353,0,0,0.0,0
457,thing,NOUN,20.957971572875977,146353,cosa,NOUN,32.396995544433594,146353
458,",",PUNCT,22.049095153808594,146353,",",PUNCT,31.270965576171875,146353
459,deny,VERB,21.743417739868164,149175,negar,VERB,34.60002517700195,149175
460,all,DET,20.827861785888672,149175,todas,DET,35.700435638427734,149175
461,of,ADP,22.58490753173828,149175,mis,DET,30.972251892089844,149175
462,my,DET,20.806745529174805,149175,otras,DET,32.89387130737305,149175
463,other,ADJ,21.601640701293945,149175,0,0,0.0,0
464,passions,NOUN,21.079784393310547,149175,pasiones,NOUN,35.34739685058594,149175
465,",",PUNCT,21.604351043701172,149175,",",PUNCT,31.2179012298584,149175
466,and,CCONJ,20.690929412841797,151413,y,CONJ,34.722835540771484,151413
467,just,ADV,24.668947219848633,151413,resignarme,NOUN,34.214942932128906,151413
468,resign,VERB,22.886817932128906,151413,0,0,0.0,0
469,myself,PRON,22.201793670654297,151413,aburrirme,PROPN,32.237709045410156,151413
470,to,ADP,18.9853515625,151413,a,ADP,32.765892028808594,151413
471,being,AUX,23.665971755981445,151413,0,0,0.0,0
472,bored,VERB,22.05291175842285,151413,0,0,0.0,0
473,.,PUNCT,22.011348724365234,151413,.,PUNCT,32.24781036376953,151413
474,The,DET,20.42254066467285,155595,Otra,DET,35.08185577392578,155595
475,reason,NOUN,20.832313537597656,155595,razón,NOUN,35.992767333984375,155595
476,other,ADJ,22.09726905822754,155595,por,ADP,33.06334686279297,155595
477,so,ADV,21.174158096313477,155595,la,DET,34.195831298828125,155595
478,it,PRON,23.09099006652832,155595,que,PRON,34.96290588378906,155595
479,me,PRON,26.385364532470703,155595,me,PRON,32.31950378417969,155595
480,caused,VERB,25.4893798828125,155595,causó,VERB,37.917335510253906,155595
481,much,ADJ,22.633544921875,155595,tanta,DET,33.932918548583984,155595
482,anxiety,NOUN,17.878610610961914,155595,ansiedad,NOUN,34.05464172363281,155595
483,was,AUX,20.658416748046875,157938,fue,AUX,35.296630859375,157938
484,a,DET,25.09453010559082,157938,un,DET,33.03974533081055,157938
485,little,ADJ,21.266719818115234,157938,poco,ADV,33.59788131713867,157938
486,bit,NOUN,21.763158798217773,157938,0,0,0.0,0
487,more,ADV,24.96341323852539,157938,más,ADV,36.48636245727539,157938
488,personal,ADJ,21.688095092773438,157938,personal,ADJ,36.536685943603516,157938
489,.,PUNCT,21.622936248779297,157938,.,PUNCT,33.524715423583984,157938
490,I,PRON,23.444351196289062,160230,Me,PRON,30.514724731445312,160230
491,worried,VERB,24.0158748626709,160230,preocupaba,VERB,36.4135856628418,160230
492,that,SCONJ,20.395803451538086,160230,que,SCONJ,32.568077087402344,160230
493,there,PRON,23.728702545166016,160230,algo,PRON,31.242168426513672,160230
494,was,AUX,23.952959060668945,160230,hubiera,AUX,35.13249588012695,160230
495,something,PRON,24.391252517700195,160230,esto,PRON,34.629947662353516,160230
496,wrong,ADJ,19.697107315063477,160230,malo,ADJ,33.83335494995117,160230
497,with,ADP,21.667142868041992,160230,en,ADP,32.86476135253906,160230
498,this,DET,21.51572608947754,160230,0,0,0.0,0
499,",",PUNCT,20.76786231994629,160230,",",PUNCT,29.516063690185547,160230
500,and,CCONJ,19.871013641357422,162972,y,CONJ,34.41499328613281,162972
501,something,PRON,21.144367218017578,162972,algo,PRON,32.356666564941406,162972
502,wrong,ADJ,20.16346549987793,162972,malo,ADJ,34.076812744140625,162972
503,with,ADP,21.92711067199707,162972,en,ADP,33.05459976196289,162972
504,me,PRON,24.386823654174805,162972,mí,PRON,32.18567657470703,162972
505,for,ADP,20.315641403198242,162972,por,ADP,30.669965744018555,162972
506,being,AUX,25.005355834960938,162972,no,ADV,32.2055778503418,162972
507,unable,ADJ,20.659378051757812,162972,definirme,NOUN,30.118717193603516,162972
508,to,PART,24.03095817565918,162972,0,0,0.0,0
509,stick,VERB,24.461374282836914,162972,0,0,0.0,0
510,with,ADP,20.220630645751953,162972,por,ADP,34.760231018066406,162972
511,anything,PRON,21.857593536376953,162972,nada,PRON,36.47146224975586,162972
512,.,PUNCT,22.74909019470215,162972,.,PUNCT,34.876277923583984,162972
513,I,PRON,23.38758659362793,167677,Me,PRON,30.55859375,167677
514,worried,VERB,23.660415649414062,167677,preocupaba,VERB,36.28145980834961,167677
515,that,SCONJ,20.315298080444336,167677,tener,VERB,38.592220306396484,167677
516,I,PRON,24.22868537902832,167677,miedo,NOUN,33.15098190307617,167677
517,was,AUX,25.1458797454834,167677,0,0,0.0,0
518,afraid,ADJ,21.316221237182617,167677,0,0,0.0,0
519,of,ADP,21.391136169433594,167677,al,ADP,35.69754409790039,167677
520,commitment,NOUN,17.275272369384766,167677,compromiso,NOUN,30.811731338500977,167677
521,",",PUNCT,21.666383743286133,167677,",",PUNCT,29.827348709106445,167677
522,or,CCONJ,19.669034957885742,170088,o,CONJ,33.33600616455078,170088
523,that,SCONJ,19.612558364868164,170088,a,ADP,32.82344055175781,170088
524,I,PRON,24.783912658691406,170088,0,0,0.0,0
525,was,AUX,24.050443649291992,170088,dispersa,ADJ,31.3239688873291,170088
526,scattered,VERB,22.559070587158203,170088,estar,VERB,36.6480712890625,170088
527,",",PUNCT,22.463851928710938,170088,",",PUNCT,29.912124633789062,170088
528,or,CCONJ,20.755136489868164,170088,a,ADP,30.348163604736328,170088
529,that,SCONJ,19.187772750854492,170088,o,CONJ,33.3783073425293,170088
530,I,PRON,24.836698532104492,170088,0,0,0.0,0
531,was,AUX,23.172945022583008,170088,0,0,0.0,0
532,self,NOUN,22.89460563659668,170088,autoboicotearme,NOUN,30.971834182739258,170088
533,-,PUNCT,22.616863250732422,170088,0,0,0.0,0
534,sabotaging,VERB,19.007949829101562,170088,0,0,0.0,0
535,",",PUNCT,20.614742279052734,170088,0,0,0.0,0
536,afraid,ADJ,19.281166076660156,173573,o,CONJ,32.285606384277344,173573
537,of,ADP,21.90167808532715,173573,a,ADP,31.499176025390625,173573
538,my,DET,21.82176399230957,173573,mi,DET,31.4416561126709,173573
539,own,ADJ,20.153568267822266,173573,propio,DET,35.57836151123047,173573
540,success,NOUN,19.842132568359375,173573,éxito,NOUN,33.02471160888672,173573
541,.,PUNCT,21.593597412109375,173573,.,PUNCT,31.794828414916992,173573
542,If,SCONJ,21.948598861694336,177261,Si,SCONJ,32.53614807128906,177261
543,you,PRON,23.707622528076172,177261,pueden,AUX,34.45351791381836,177261
544,can,VERB,24.063451766967773,177261,relacionar,VERB,36.496910095214844,177261
545,relate,VERB,25.11123275756836,177261,0,0,0.0,0
546,to,ADP,21.4540958404541,177261,y,CONJ,33.639957427978516,177261
547,my,DET,22.346826553344727,177261,mi,DET,33.92298126220703,177261
548,story,NOUN,18.78363037109375,177261,historia,NOUN,33.46678161621094,177261
549,and,CCONJ,21.445419311523438,177261,0,0,0.0,0
550,to,ADP,20.278654098510742,177261,0,0,0.0,0
551,these,DET,22.534887313842773,177261,estos,DET,32.438419342041016,177261
552,feelings,NOUN,19.588085174560547,177261,sentimientos,NOUN,34.39649963378906,177261
553,",",PUNCT,20.138607025146484,177261,",",PUNCT,31.31307029724121,177261
554,I,PRON,24.690021514892578,180999,me,PRON,31.765636444091797,180999
555,'d,VERB,22.320222854614258,180999,gustaría,VERB,33.75452423095703,180999
556,like,VERB,22.87305450439453,180999,preguntarles,ADJ,33.06377410888672,180999
557,you,PRON,23.42201805114746,180999,algo,PRON,32.75062942504883,180999
558,to,PART,22.278928756713867,180999,0,0,0.0,0
559,ask,VERB,26.521039962768555,180999,0,0,0.0,0
560,yourself,PRON,22.296707153320312,180999,0,0,0.0,0
561,a,DET,21.70275115966797,180999,0,0,0.0,0
562,question,NOUN,20.58688735961914,180999,0,0,0.0,0
563,that,SCONJ,20.774789810180664,183297,que,SCONJ,32.1534309387207,183297
564,I,PRON,24.395565032958984,183297,me,PRON,32.75495910644531,183297
565,wish,VERB,21.43962860107422,183297,gustaría,VERB,33.664363861083984,183297
566,I,PRON,24.234121322631836,183297,haberme,ADJ,33.13321304321289,183297
567,had,AUX,24.383316040039062,183297,planteado,ADJ,33.03291702270508,183297
568,asked,VERB,23.32489585876465,183297,0,0,0.0,0
569,myself,PRON,20.89055824279785,183297,0,0,0.0,0
570,back,ADV,23.007295608520508,183297,entonces,ADV,35.11130905151367,183297
571,then,ADV,22.32659339904785,183297,0,0,0.0,0
572,.,PUNCT,22.00705909729004,183297,.,PUNCT,33.4788703918457,183297
573,Ask,VERB,21.548757553100586,186796,Pregúntense,ADJ,30.853940963745117,186796
574,yourself,PRON,23.435997009277344,186796,sí,PRON,35.06195068359375,186796
575,where,ADV,22.457712173461914,186796,a,ADP,32.913002014160156,186796
576,you,PRON,23.9854793548584,186796,mismos,PRON,30.03647232055664,186796
577,learned,VERB,22.8664493560791,186796,",",PUNCT,31.054845809936523,186796
578,to,PART,23.482301712036133,186796,dónde,PRON,32.295166015625,186796
579,assign,VERB,23.273120880126953,186796,aprendieron,VERB,35.49873733520508,186796
580,the,DET,23.81365394592285,186796,el,DET,35.92436981201172,186796
581,meaning,NOUN,19.900022506713867,186796,asignar,VERB,34.99427032470703,186796
582,of,ADP,22.903417587280273,186796,a,ADP,33.148136138916016,186796
583,wrong,NOUN,19.227333068847656,186796,significado,NOUN,31.5155029296875,186796
584,or,CCONJ,23.081151962280273,186796,0,0,0.0,0
585,abnormal,ADJ,19.160999298095703,186796,0,0,0.0,0
586,to,ADP,21.08970832824707,192246,de,ADP,30.60474395751953,192246
587,things,NOUN,24.1337833404541,192246,mal,NOUN,31.45874786376953,192246
588,0,0,0.0,0,o,CONJ,32.38760757446289,192246
589,many,ADJ,23.71778678894043,192246,anormal,ADJ,34.98398208618164,192246
590,0,0,0.0,0,para,ADP,34.22786331176758,192246
591,doing,VERB,25.448598861694336,192246,hacer,VERB,37.64451599121094,192246
592,0,0,0.0,0,cosas,NOUN,33.34590148925781,192246
593,.,PUNCT,22.242189407348633,192246,.,PUNCT,34.06964874267578,192246
594,0,0,0.0,0,Les,PRON,29.681854248046875,195571
595,0,0,0.0,0,diré,VERB,34.34128952026367,195571
596,0,0,0.0,0,dónde,PRON,35.40383529663086,195571
597,0,0,0.0,0,lo,PRON,30.503353118896484,195571
598,0,0,0.0,0,aprendieron,VERB,36.176185607910156,195571
599,0,0,0.0,0,:,PUNCT,31.97349739074707,195571
600,you,PRON,24.02069664001465,197504,lo,PRON,32.12812423706055,197504
601,learned,VERB,25.988733291625977,197504,aprendieron,VERB,33.17394256591797,197504
602,it,PRON,22.374114990234375,197504,0,0,0.0,0
603,from,ADP,21.1982364654541,197504,de,ADP,32.70979690551758,197504
604,the,DET,21.424257278442383,197504,la,DET,32.369842529296875,197504
605,culture,NOUN,17.635101318359375,197504,cultura,NOUN,30.85633659362793,197504
606,.,PUNCT,21.04218864440918,197504,.,PUNCT,33.14535140991211,197504
607,We,PRON,24.22338104248047,202074,Se,PRON,32.067298889160156,202074
608,are,AUX,24.66809844970703,202074,"""",PUNCT,29.888763427734375,202074
609,first,ADV,21.635528564453125,202074,primero,ADJ,32.90119552612305,202074
610,asked,VERB,22.43495750427246,202074,pregunta,VERB,35.60817337036133,202074
611,the,DET,23.08597755432129,202074,Qué,DET,32.666568756103516,202074
612,question,NOUN,20.536176681518555,202074,quieres,NOUN,32.773162841796875,202074
613,"""",PUNCT,22.73088264465332,202074,¿,PUNCT,30.598934173583984,202074
614,What,PRON,20.99224090576172,202074,nos,PRON,32.771236419677734,202074
615,do,AUX,23.501758575439453,202074,ser,AUX,35.769447326660156,202074
616,you,PRON,24.983646392822266,202074,de,ADP,30.97422218322754,202074
617,want,VERB,25.2651424407959,202074,mayor,ADJ,32.93441390991211,202074
618,to,PART,22.748350143432617,202074,0,0,0.0,0
619,be,AUX,23.998308181762695,202074,0,0,0.0,0
620,when,ADV,22.054241180419922,202074,0,0,0.0,0
621,you,PRON,23.807844161987305,202074,0,0,0.0,0
622,grow,VERB,22.963478088378906,202074,0,0,0.0,0
623,up,ADP,22.166034698486328,202074,0,0,0.0,0
624,?,PUNCT,22.048974990844727,202074,"""",PUNCT,31.9517765045166,202074
625,"""",PUNCT,22.236095428466797,202074,?,PUNCT,34.58987808227539,202074
626,when,ADV,24.034208297729492,205889,cuando,SCONJ,35.78362274169922,205889
627,we,PRON,24.24123191833496,205889,unos,PRON,31.613258361816406,205889
628,'re,AUX,23.019319534301758,205889,tenemos,VERB,36.0206413269043,205889
629,about,ADV,21.190956115722656,205889,0,0,0.0,0
630,five,NUM,21.670316696166992,205889,cinco,NUM,36.73582458496094,205889
631,years,NOUN,23.611530303955078,205889,años,NOUN,36.34273147583008,205889
632,old,ADJ,22.093000411987305,205889,0,0,0.0,0
633,.,PUNCT,20.388568878173828,205889,.,PUNCT,33.20405960083008,205889
634,And,CCONJ,19.561267852783203,207481,Y,CONJ,33.62013244628906,207481
635,the,DET,21.483736038208008,207481,la,DET,34.60177230834961,207481
636,truth,NOUN,17.668262481689453,207481,verdad,NOUN,33.48038864135742,207481
637,is,AUX,22.538175582885742,207481,es,AUX,32.98744583129883,207481
638,that,SCONJ,18.749950408935547,207481,que,SCONJ,34.05454635620117,207481
639,no,DET,19.700769424438477,207481,lo,DET,31.467863082885742,207481
640,one,NOUN,19.422243118286133,207481,a,ADP,32.236595153808594,207481
641,really,ADV,24.840450286865234,207481,0,0,0.0,0
642,cares,VERB,23.971582412719727,207481,importa,VERB,36.98728942871094,207481
643,what,PRON,21.85096549987793,207481,le,PRON,31.586137771606445,207481
644,you,PRON,25.23763084411621,207481,que,PRON,34.22106170654297,207481
645,say,VERB,22.777751922607422,207481,contestas,VERB,33.96916961669922,207481
646,when,ADV,22.607707977294922,207481,a,ADP,32.687767028808594,207481
647,you,PRON,22.85988426208496,207481,nadie,PRON,34.07051467895508,207481
648,'re,AUX,20.785123825073242,207481,0,0,0.0,0
649,that,DET,22.00562858581543,207481,esa,DET,35.4261474609375,207481
650,age,NOUN,19.890501022338867,207481,edad,NOUN,32.3840217590332,207481
651,.,PUNCT,21.308837890625,207481,.,PUNCT,33.67790603637695,207481
652,(,PUNCT,19.138301849365234,211198,(,PUNCT,28.748825073242188,211198
653,Laughter,PROPN,20.165264129638672,211198,Risas,PROPN,34.865478515625,211198
654,),PUNCT,20.96363067626953,211198,),PUNCT,32.331058502197266,211198
655,It,PRON,22.945758819580078,212223,Se,PRON,34.12112808227539,212223
656,'s,AUX,21.929397583007812,212223,0,0,0.0,0
657,considered,VERB,20.87889862060547,212223,considera,VERB,37.173431396484375,212223
658,an,DET,23.66399383544922,212223,una,DET,34.56386184692383,212223
659,innocuous,ADJ,22.607486724853516,212223,ingenua,ADJ,35.53254318237305,212223
660,question,NOUN,20.80837059020996,212223,cuestión,NOUN,33.77458190917969,212223
661,",",PUNCT,20.710128784179688,212223,0,0,0.0,0
662,posed,VERB,21.330129623413086,214622,provocar,VERB,37.530677795410156,214622
663,to,ADP,21.75420379638672,214622,para,ADP,36.592716217041016,214622
664,little,ADJ,20.340852737426758,214622,lindas,ADJ,33.927284240722656,214622
665,kids,NOUN,22.41364097595215,214622,respuestas,NOUN,34.98141098022461,214622
666,to,PART,22.639589309692383,214622,en,ADP,32.67252731323242,214622
667,elicit,VERB,22.372318267822266,214622,los,DET,34.84269714355469,214622
668,cute,ADJ,20.356040954589844,214622,0,0,0.0,0
669,replies,NOUN,21.232200622558594,214622,niños,NOUN,35.49261474609375,214622
670,",",PUNCT,20.33879852294922,214622,0,0,0.0,0
671,like,INTJ,21.525249481201172,217006,como,SCONJ,35.38429641723633,217006
672,",",PUNCT,20.590625762939453,217006,",",PUNCT,30.611934661865234,217006
673,"""",PUNCT,20.22210693359375,217006,"""",PUNCT,30.812604904174805,217006
674,I,PRON,24.39059066772461,217006,ser,AUX,33.27505874633789,217006
675,want,VERB,24.083498001098633,217006,astronauta,ADJ,31.915935516357422,217006
676,to,PART,22.294200897216797,217006,0,0,0.0,0
677,be,AUX,25.50393295288086,217006,ser,AUX,31.173782348632812,217006
678,an,DET,24.421689987182617,217006,o,CONJ,32.07003402709961,217006
679,astronaut,NOUN,19.689359664916992,217006,bailarina,ADJ,33.59427261352539,217006
680,",",PUNCT,20.666643142700195,217006,"""",PUNCT,30.37666893005371,217006
681,"""",PUNCT,20.388492584228516,217006,"""",PUNCT,32.86319351196289,217006
682,or,CCONJ,23.147275924682617,217006,0,0,0.0,0
683,"""",PUNCT,20.347623825073242,217006,"""",PUNCT,31.9603271484375,217006
684,I,PRON,24.67923927307129,217006,0,0,0.0,0
685,want,VERB,23.899274826049805,217006,0,0,0.0,0
686,to,PART,22.45005226135254,217006,0,0,0.0,0
687,be,AUX,25.521570205688477,217006,0,0,0.0,0
688,a,DET,23.1704044342041,217006,0,0,0.0,0
689,ballerina,NOUN,20.798006057739258,217006,0,0,0.0,0
690,",",PUNCT,20.971986770629883,217006,0,0,0.0,0
691,"""",PUNCT,22.524316787719727,217006,0,0,0.0,0
692,or,CCONJ,22.41411018371582,220703,o,CONJ,32.16746520996094,220703
693,"""",PUNCT,21.565298080444336,220703,"""",PUNCT,30.66875648498535,220703
694,I,PRON,24.664169311523438,220703,0,0,0.0,0
695,want,VERB,23.931337356567383,220703,quiero,VERB,32.65583419799805,220703
696,to,PART,22.45857810974121,220703,pirata,ADJ,31.478105545043945,220703
697,be,AUX,25.958349227905273,220703,ser,AUX,34.76801681518555,220703
698,a,DET,20.920352935791016,220703,0,0,0.0,0
699,pirate,NOUN,19.44046401977539,220703,0,0,0.0,0
700,.,PUNCT,22.367786407470703,220703,.,PUNCT,33.397647857666016,220703
701,"""",PUNCT,21.96379852294922,220703,"""",PUNCT,32.275943756103516,220703
702,Insert,PROPN,19.48310661315918,222610,Inserten,VERB,34.270973205566406,222610
703,0,0,0.0,0,el,DET,33.88534927368164,222610
704,costume,NOUN,19.405176162719727,222610,disfraz,NOUN,32.285884857177734,222610
705,0,0,0.0,0,de,ADP,32.59102249145508,222610
706,Halloween,PROPN,19.88628387451172,222610,Halloween,PROPN,35.8135986328125,222610
707,here,ADV,22.66006088256836,222610,aquí,ADV,34.57639694213867,222610
708,.,PUNCT,22.41701316833496,222610,.,PUNCT,32.00040817260742,222610
709,(,PUNCT,19.138301849365234,224584,(,PUNCT,28.748825073242188,224584
710,Laughter,PROPN,20.165264129638672,224584,Risas,PROPN,34.865478515625,224584
711,),PUNCT,20.96363067626953,224584,),PUNCT,32.331058502197266,224584
712,But,CCONJ,20.969640731811523,226119,0,0,0.0,0
713,this,DET,22.15776824951172,226119,Esta,DET,31.997943878173828,226119
714,question,NOUN,22.296716690063477,226119,pregunta,NOUN,33.97773742675781,226119
715,gets,VERB,24.111953735351562,226119,nos,PRON,33.14894485473633,226119
716,asked,VERB,21.30018424987793,226119,hace,VERB,35.93844985961914,226119
717,of,ADP,23.37807273864746,226119,una,DET,31.573314666748047,226119
718,us,PRON,23.9400634765625,226119,se,PRON,30.66537094116211,226119
719,again,ADV,22.61882209777832,226119,y,CONJ,31.41765785217285,226119
720,and,CCONJ,23.030065536499023,226119,vez,NOUN,33.473541259765625,226119
721,again,ADV,22.03693389892578,226119,0,0,0.0,0
722,as,SCONJ,19.580631256103516,226119,mientras,SCONJ,33.363609313964844,226119
723,we,PRON,25.833240509033203,226119,otra,PRON,34.39888381958008,226119
724,get,VERB,25.323047637939453,226119,crecemos,VERB,34.288082122802734,226119
725,older,ADJ,21.445905685424805,226119,0,0,0.0,0
726,in,ADP,20.04081916809082,230555,de,ADP,31.793203353881836,230555
727,various,ADJ,23.94961929321289,230555,diversas,DET,35.50939178466797,230555
728,forms,NOUN,21.675777435302734,230555,formas,NOUN,35.00320053100586,230555
729,--,PUNCT,21.14410400390625,230555,",",PUNCT,31.890043258666992,230555
730,0,0,0.0,0,p.,PROPN,32.6083869934082,230555
731,instance,NOUN,16.86748695373535,230555,ej,PROPN,32.8959846496582,230555
732,",",PUNCT,21.195775985717773,230555,.,PUNCT,31.488046646118164,230555
733,high,ADJ,17.71065902709961,230555,",",PUNCT,30.515911102294922,230555
734,for,ADP,21.33572006225586,230555,a,ADP,32.331886291503906,230555
735,students,NOUN,22.225540161132812,230555,estudiantes,NOUN,35.31672286987305,230555
736,might,VERB,24.887136459350586,230555,de,ADP,32.53828430175781,230555
737,school,NOUN,21.20462989807129,230555,secundaria,NOUN,31.0269775390625,230555
738,get,AUX,26.479103088378906,230555,se,PRON,31.590818405151367,230555
739,0,0,0.0,0,les,PRON,31.021015167236328,230555
740,asked,VERB,22.02777862548828,230555,pregunta,VERB,34.70085525512695,230555
741,what,DET,19.740625381469727,234456,la,DET,33.82115173339844,234456
742,major,ADJ,19.82217788696289,234456,que,SCONJ,31.725488662719727,234456
743,they,PRON,23.254587173461914,234456,a,ADP,34.17002868652344,234456
744,'re,AUX,24.527090072631836,234456,van,AUX,35.560882568359375,234456
745,going,VERB,25.851713180541992,234456,escoger,VERB,35.97068786621094,234456
746,to,PART,23.08363151550293,234456,0,0,0.0,0
747,pick,VERB,25.01997947692871,234456,universidad,PROPN,33.552757263183594,234456
748,in,ADP,22.667757034301758,234456,en,ADP,32.352176666259766,234456
749,college,NOUN,20.035226821899414,234456,0,0,0.0,0
750,.,PUNCT,20.890304565429688,234456,.,PUNCT,33.64635467529297,234456
751,And,CCONJ,20.422901153564453,237088,Y,CONJ,31.535789489746094,237088
752,at,ADP,21.117998123168945,237088,en,ADP,32.801551818847656,237088
753,some,DET,23.652372360229492,237088,algún,DET,35.703338623046875,237088
754,point,NOUN,20.068340301513672,237088,momento,NOUN,32.3690299987793,237088
755,",",PUNCT,21.732702255249023,237088,",",PUNCT,27.982954025268555,237088
756,"""",PUNCT,21.134368896484375,238994,"""",PUNCT,30.172189712524414,238994
757,What,PRON,20.703826904296875,238994,¿,PUNCT,30.4564208984375,238994
758,do,AUX,23.54227638244629,238994,Qué,DET,32.5058708190918,238994
759,you,PRON,25.00513458251953,238994,quieres,NOUN,32.82192611694336,238994
760,want,VERB,25.2651424407959,238994,0,0,0.0,0
761,to,PART,22.748350143432617,238994,mayor,ADJ,32.93441390991211,238994
762,be,AUX,23.998308181762695,238994,ser,AUX,35.769447326660156,238994
763,when,ADV,22.054241180419922,238994,0,0,0.0,0
764,you,PRON,23.807844161987305,238994,0,0,0.0,0
