,en,en,en,en,es,es,es,es
718,of,ADP,22.194355010986328,237413,En,ADP,32.30832290649414,238593
719,course,NOUN,19.37541389465332,237413,vida,NOUN,31.839048385620117,238593
720,life,NOUN,17.984468460083008,237413,instancia,NOUN,32.39128875732422,238593
721,ultimately,ADV,24.76844024658203,237413,la,DET,33.18120193481445,238593
722,must,VERB,26.233489990234375,237413,depende,VERB,33.11964797973633,238593
723,depend,VERB,20.443952560424805,237413,0,0,0.0,0
724,of,ADP,23.41268539428711,237413,de,ADP,30.09623908996582,238593
725,quantum,ADJ,20.552227020263672,237413,cuántica,ADJ,34.92243576049805,238593
726,mechanics,NOUN,18.368328094482422,237413,mecánica,NOUN,33.173973083496094,238593
727,.,PUNCT,21.336654663085938,237413,.,PUNCT,33.245975494384766,238593
728,"""",PUNCT,21.987506866455078,237413,"""",PUNCT,32.87467575073242,238593
729,But,CCONJ,20.783924102783203,242141,Pero,CONJ,31.60011863708496,242141
730,so,ADV,18.264026641845703,242141,lo,DET,30.079118728637695,242141
731,everything,PRON,22.54930305480957,242141,mismo,PRON,33.128807067871094,242141
732,does,AUX,21.966751098632812,242141,ocurre,VERB,33.26414108276367,242141
733,0,0,0.0,0,con,ADP,33.875450134277344,242141
734,0,0,0.0,0,todo,DET,34.00170135498047,242141
735,0,0,0.0,0,lo,DET,33.06893539428711,242141
736,0,0,0.0,0,demás,PRON,33.278282165527344,242141
737,.,PUNCT,21.91742706298828,242141,.,PUNCT,31.650558471679688,242141
738,else,ADV,24.60465431213379,242141,También,ADV,35.45893096923828,244405
739,0,0,0.0,0,lo,PRON,31.815189361572266,244405
740,0,0,0.0,0,hace,VERB,35.837867736816406,244405
741,0,0,0.0,0,toda,DET,34.639530181884766,244405
742,0,0,0.0,0,la,DET,31.158870697021484,244405
743,0,0,0.0,0,materia,NOUN,31.600006103515625,244405
744,0,0,0.0,0,inanimada,ADJ,33.82481002807617,244405
745,0,0,0.0,0,",",PUNCT,31.09347152709961,244405
746,So,ADV,18.589107513427734,244555,formada,ADJ,34.340721130371094,247500
747,does,AUX,21.79593276977539,244555,por,ADP,34.761661529541016,247500
748,all,DET,19.70107650756836,244555,miles,NUM,35.454627990722656,247500
749,inanimate,VERB,21.732389450073242,244555,0,0,0.0,0
750,matter,NOUN,19.283239364624023,244555,millones,NOUN,34.675445556640625,247500
751,",",PUNCT,19.956342697143555,244555,.,PUNCT,32.309757232666016,247500
752,made,VERB,21.863603591918945,244555,0,0,0.0,0
753,up,ADP,20.928037643432617,244555,de,ADP,32.563079833984375,247500
754,of,ADP,22.692441940307617,244555,de,ADP,31.393259048461914,247500
755,trillions,NOUN,22.436527252197266,244555,átomos,NOUN,31.684255599975586,247500
756,of,ADP,24.079696655273438,244555,0,0,0.0,0
757,atoms,NOUN,21.848323822021484,244555,0,0,0.0,0
758,.,PUNCT,20.6127986907959,244555,0,0,0.0,0
759,Ultimately,ADV,20.993669509887695,248501,En,ADP,32.71236801147461,249050
760,0,0,0.0,0,última,ADJ,32.96977233886719,249050
761,there,PRON,25.075138092041016,248501,instancia,NOUN,33.001625061035156,249050
762,",",PUNCT,20.61553192138672,248501,",",PUNCT,30.979373931884766,249050
763,'s,AUX,21.819311141967773,248501,hay,AUX,34.46513748168945,249050
764,a,DET,22.04770278930664,248501,un,DET,38.72504806518555,249050
765,level,NOUN,20.3790225982666,248501,nivel,NOUN,35.59251022338867,249050
766,quantum,ADJ,21.55885887145996,248501,cuántico,ADJ,35.29581832885742,249050
767,where,ADV,21.642398834228516,253403,tenemos,VERB,35.99916458129883,253403
768,we,PRON,25.228551864624023,253403,donde,PRON,32.67599868774414,253403
769,have,AUX,22.63983154296875,253403,que,SCONJ,31.013696670532227,253403
770,to,PART,22.93589973449707,253403,0,0,0.0,0
771,delve,VERB,24.03106117248535,253403,profundizar,VERB,34.819305419921875,253403
772,into,ADP,22.725067138671875,253403,en,ADP,33.864715576171875,253403
773,this,DET,22.388717651367188,253403,esta,DET,34.588584899902344,253403
774,weirdness,NOUN,19.637285232543945,253403,rareza,NOUN,33.209075927734375,253403
775,.,PUNCT,22.762168884277344,253403,.,PUNCT,33.55756759643555,253403
776,But,CCONJ,21.53744125366211,255610,Pero,CONJ,31.915647506713867,255610
777,in,ADP,20.893997192382812,255610,en,ADP,32.40037536621094,255610
778,everyday,ADJ,20.5465030670166,255610,cotidiana,ADJ,33.315982818603516,255610
779,life,NOUN,18.530080795288086,255610,vida,NOUN,31.941551208496094,255610
780,",",PUNCT,22.752948760986328,255610,",",PUNCT,32.37097930908203,255610
781,we,PRON,23.537494659423828,255610,la,DET,32.87190246582031,255610
782,can,VERB,25.49516487121582,255610,podemos,AUX,32.64499282836914,255610
783,forget,VERB,26.093774795532227,255610,olvidarlo,VERB,34.40515899658203,255610
784,about,ADP,20.892736434936523,255610,0,0,0.0,0
785,it,PRON,23.69780921936035,255610,0,0,0.0,0
786,.,PUNCT,20.91161346435547,255610,.,PUNCT,33.1183967590332,255610
787,Because,SCONJ,21.2025089263916,258404,Porque,SCONJ,33.88187789916992,258404
788,put,VERB,21.778072357177734,258404,una,DET,32.106895446777344,258404
789,you,PRON,23.00598907470703,258404,vez,NOUN,34.01031494140625,258404
790,once,SCONJ,20.034780502319336,258404,que,SCONJ,34.373226165771484,258404
791,together,ADV,21.16752052307129,258404,juntas,ADJ,34.33918380737305,258404
792,trillions,NOUN,19.272254943847656,258404,billones,NOUN,33.83688735961914,258404
793,of,ADP,23.632858276367188,258404,de,ADP,32.18031311035156,258404
794,atoms,NOUN,21.389909744262695,258404,átomos,NOUN,29.907821655273438,258404
795,",",PUNCT,19.719402313232422,258404,",",PUNCT,30.777360916137695,258404
796,0,0,0.0,0,la,DET,34.197059631347656,261537
797,0,0,0.0,0,rareza,NOUN,32.09188461303711,261537
798,0,0,0.0,0,cuántica,ADJ,32.42100524902344,261537
799,0,0,0.0,0,simplemente,ADV,32.515525817871094,261537
800,0,0,0.0,0,se,PRON,31.116296768188477,261537
801,0,0,0.0,0,disuelve,VERB,31.950199127197266,261537
802,0,0,0.0,0,.,PUNCT,31.78520393371582,261537
803,that,SCONJ,20.345544815063477,261627,La,DET,34.47444152832031,267238
804,quantum,PROPN,19.426429748535156,261627,biología,NOUN,31.234342575073242,267238
805,weirdness,VERB,17.867433547973633,261627,cuántica,ADJ,34.2402229309082,267238
806,just,ADV,24.11501693725586,261627,no,ADV,33.027957916259766,267238
807,dissolves,VERB,22.823389053344727,261627,trata,VERB,36.513832092285156,267238
808,away,ADV,24.668209075927734,261627,de,ADP,29.766775131225586,267238
809,0,0,0.0,0,esto,PRON,31.680532455444336,267238
810,.,PUNCT,21.776931762695312,261627,.,PUNCT,33.66829299926758,267238
811,this,DET,21.237445831298828,267288,La,DET,34.4774284362793,269880
812,biology,NOUN,19.585880279541016,267288,biología,NOUN,31.277734756469727,269880
813,Quantum,PROPN,21.0277099609375,267288,cuántica,ADJ,33.56787872314453,269880
814,n't,PART,23.38144302368164,267288,no,ADV,31.85553550720215,269880
815,is,AUX,26.14763832092285,267288,es,AUX,35.08598709106445,269880
816,about,ADP,21.146381378173828,267288,tan,ADV,35.02824020385742,269880
817,0,0,0.0,0,obvia,ADJ,33.804412841796875,269880
818,.,PUNCT,20.96609115600586,267288,.,PUNCT,32.99800109863281,269880
819,Of,ADV,19.935768127441406,272461,Claro,ADV,34.55363845825195,272461
820,course,ADV,20.345922470092773,272461,",",PUNCT,28.736053466796875,272461
821,quantum,PROPN,18.55850601196289,272461,la,DET,32.70701217651367,272461
822,mechanics,NOUN,18.04105567932129,272461,mecánica,NOUN,33.50492858886719,272461
823,0,0,0.0,0,cuántica,ADJ,33.20337677001953,272461
824,underpins,VERB,20.069379806518555,272461,sustenta,VERB,32.4723014831543,272461
825,some,DET,21.48887825012207,272461,la,DET,33.02419662475586,272461
826,life,NOUN,18.085758209228516,272461,vida,NOUN,30.44764518737793,272461
827,at,ADP,21.928791046142578,272461,en,ADP,31.8483943939209,272461
828,0,0,0.0,0,algún,DET,35.06062698364258,272461
829,level,NOUN,20.082204818725586,272461,nivel,NOUN,35.28805160522461,272461
830,molecular,ADJ,21.430021286010742,272461,molecular,ADJ,36.00718688964844,272461
831,.,PUNCT,21.35788345336914,272461,.,PUNCT,34.39157485961914,272461
832,Quantum,PROPN,21.065282821655273,277254,La,DET,34.48459243774414,277254
833,biology,NOUN,19.474262237548828,277254,biología,NOUN,31.133054733276367,277254
834,is,AUX,24.753808975219727,277254,trata,AUX,34.01353454589844,277254
835,about,ADV,21.718223571777344,277254,no,ADV,32.28520584106445,277254
836,looking,VERB,22.743497848510742,277254,buscar,VERB,37.305076599121094,277254
837,for,ADP,19.789772033691406,277254,de,ADP,30.128250122070312,277254
838,the,DET,20.908411026000977,277254,lo,PRON,33.20241928100586,277254
839,non,ADJ,20.141977310180664,277254,cuántica,ADJ,34.0599479675293,277254
840,-,ADJ,18.988008499145508,277254,trivial,ADJ,31.139711380004883,277254
841,trivial,ADJ,22.131038665771484,277254,0,0,0.0,0
842,--,PUNCT,19.830598831176758,277254,",",PUNCT,28.788410186767578,277254
843,the,DET,21.024391174316406,283282,las,DET,31.459753036499023,283282
844,ideas,NOUN,19.859107971191406,283282,ideas,NOUN,37.19482421875,283282
845,counterintuitive,ADJ,22.13275146484375,283282,contraintuitivas,ADJ,34.07602310180664,283282
846,in,ADP,19.519620895385742,283282,en,ADP,31.16527557373047,283282
847,0,0,0.0,0,la,DET,33.57758712768555,283282
848,mechanics,NOUN,19.421621322631836,283282,mecánica,NOUN,33.237911224365234,283282
849,quantum,ADJ,20.232805252075195,283282,cuántica,ADJ,34.20869445800781,283282
850,--,PUNCT,21.132808685302734,283282,...,PUNCT,31.73184585571289,283282
851,0,0,0.0,0,y,CONJ,31.36286735534668,287712
852,0,0,0.0,0,al,ADP,33.4580078125,287712
853,0,0,0.0,0,observar,AUX,36.0109748840332,287712
854,0,0,0.0,0,si,SCONJ,34.260169982910156,287712
855,0,0,0.0,0,lo,PRON,33.30161666870117,287712
856,0,0,0.0,0,hacen,VERB,34.41225051879883,287712
857,0,0,0.0,0,",",PUNCT,30.61121940612793,287712
858,0,0,0.0,0,ciertamente,ADV,32.123626708984375,287712
859,0,0,0.0,0,",",PUNCT,30.062288284301758,287712
860,0,0,0.0,0,juegan,VERB,37.80692672729492,287712
861,0,0,0.0,0,un,DET,36.70461654663086,287712
862,0,0,0.0,0,papel,NOUN,32.51759719848633,287712
863,0,0,0.0,0,importante,ADJ,35.606651306152344,287712
864,in,ADP,21.276702880859375,290821,en,ADP,34.0518798828125,290857
865,describing,VERB,26.7008113861084,290821,la,DET,33.780948638916016,290857
866,processes,NOUN,22.412372589111328,290821,descripción,NOUN,32.090431213378906,290857
867,of,ADP,24.534440994262695,290821,de,ADP,32.523536682128906,290857
868,the,DET,21.676921844482422,290821,los,DET,35.32874298095703,290857
869,life,NOUN,20.363698959350586,290821,procesos,NOUN,34.74007797241211,290857
870,0,0,0.0,0,de,ADP,31.608123779296875,290857
871,0,0,0.0,0,la,DET,32.527671813964844,290857
872,0,0,0.0,0,vida,NOUN,31.53989028930664,290857
873,.,PUNCT,22.57687759399414,290821,.,PUNCT,33.71135330200195,290857
874,Here,ADV,21.06036949157715,294653,Este,PRON,32.19271469116211,294653
875,is,AUX,21.034162521362305,294653,es,AUX,30.79656410217285,294653
876,my,DET,21.948814392089844,294653,mi,DET,33.43562316894531,294653
877,example,NOUN,20.09929084777832,294653,ejemplo,NOUN,32.05305480957031,294653
878,perfect,ADJ,19.39242935180664,294653,perfecto,ADJ,34.779537200927734,294653
879,of,ADP,23.5744686126709,294653,de,ADP,30.069215774536133,294653
880,the,DET,20.511293411254883,294653,la,DET,33.466041564941406,294653
881,counterintuitiveness,NOUN,19.800193786621094,294653,contraintuitividad,NOUN,31.452089309692383,294653
882,of,ADP,20.136415481567383,299897,del,ADP,33.277591705322266,299897
883,world,NOUN,18.721446990966797,299897,mundo,NOUN,31.405460357666016,299897
884,quantum,PROPN,19.116252899169922,299897,cuántico,ADJ,34.33355712890625,299897
885,.,PUNCT,21.99705696105957,299897,.,PUNCT,32.97090148925781,299897
886,0,0,0.0,0,Es,AUX,33.3958854675293,301347
887,the,DET,23.08172607421875,299897,el,DET,34.202064514160156,301347
888,0,0,0.0,0,esquiador,NOUN,30.27170181274414,301347
889,0,0,0.0,0,cuántico,ADJ,33.39809036254883,301347
890,0,0,0.0,0,.,PUNCT,32.46650695800781,301347
891,He,PRON,24.44490623474121,302642,0,0,0.0,0
892,seems,VERB,25.522441864013672,302642,intacto,ADJ,32.55738067626953,303048
893,to,PART,22.17287254333496,302642,y,CONJ,33.688072204589844,303048
894,be,AUX,25.169221878051758,302642,Parece,AUX,33.33413314819336,303048
895,intact,ADJ,23.13038444519043,302642,sano,ADJ,31.811634063720703,303048
896,",",PUNCT,21.073841094970703,302642,",",PUNCT,30.97640037536621,303048
897,he,PRON,24.31293296813965,302642,0,0,0.0,0
898,seems,VERB,24.825271606445312,302642,0,0,0.0,0
899,to,PART,21.79976463317871,302642,0,0,0.0,0
900,be,AUX,25.15378761291504,302642,0,0,0.0,0
901,perfectly,ADV,26.12331199645996,302642,perfectamente,ADV,33.66509246826172,303048
902,healthy,ADJ,22.310762405395508,302642,0,0,0.0,0
903,",",PUNCT,19.47325897216797,302642,",",PUNCT,31.296581268310547,303048
904,and,CCONJ,21.163803100585938,305306,y,CONJ,34.57405471801758,305306
905,yet,ADV,21.338796615600586,305306,",",PUNCT,29.941312789916992,305306
906,",",PUNCT,19.825637817382812,305306,",",PUNCT,30.541234970092773,305306
907,he,PRON,24.981706619262695,305306,embargo,NOUN,31.689224243164062,305306
908,seems,VERB,25.686994552612305,305306,parece,VERB,36.8437385559082,305306
909,to,PART,22.11975860595703,305306,que,SCONJ,33.92024612426758,305306
910,have,AUX,25.729589462280273,305306,ha,AUX,35.13280487060547,305306
911,gone,VERB,24.112112045288086,305306,bordeado,VERB,34.040592193603516,305306
912,around,ADP,21.491817474365234,305306,sin,ADP,35.368560791015625,305306
913,both,DET,21.838403701782227,305306,ambos,NUM,33.0947151184082,305306
914,sides,NOUN,22.834428787231445,305306,lados,NOUN,33.9989128112793,305306
915,of,ADP,22.651456832885742,305306,de,ADP,33.994415283203125,305306
916,that,DET,22.58074188232422,305306,ese,DET,36.08952331542969,305306
917,tree,NOUN,20.629383087158203,305306,árbol,NOUN,32.57958221435547,305306
918,at,ADP,20.301118850708008,305306,al,ADP,34.63994598388672,305306
919,the,DET,21.25577163696289,305306,mismo,DET,35.349117279052734,305306
920,same,ADJ,21.7567081451416,305306,0,0,0.0,0
921,time,NOUN,21.18777084350586,305306,tiempo,NOUN,33.109222412109375,305306
922,.,PUNCT,20.7534122467041,305306,.,PUNCT,31.47149658203125,305306
923,Well,INTJ,25.11166000366211,309457,Bueno,INTJ,34.0019645690918,309457
924,",",PUNCT,21.439380645751953,309457,",",PUNCT,30.202009201049805,309457
925,if,SCONJ,21.262479782104492,309457,si,SCONJ,32.65700149536133,309457
926,you,PRON,24.554838180541992,309457,esas,PRON,33.280364990234375,309457
927,saw,VERB,24.630229949951172,309457,vieron,VERB,32.296791076660156,309457
928,tracks,NOUN,22.154888153076172,309457,pistas,NOUN,32.1644401550293,309457
929,like,SCONJ,20.217487335205078,309457,como,SCONJ,36.87443923950195,309457
930,that,DET,22.163944244384766,309457,0,0,0.0,0
931,you,PRON,23.029874801635742,311144,se,PRON,33.22107696533203,311144
932,'d,VERB,21.59758186340332,311144,imaginarán,VERB,34.731719970703125,311144
933,guess,VERB,22.14927101135254,311144,que,SCONJ,33.20992660522461,311144
934,it,PRON,24.76240348815918,311144,0,0,0.0,0
935,was,AUX,23.99232292175293,311144,es,AUX,32.85340881347656,311144
936,some,DET,24.34895133972168,311144,un,DET,35.3154411315918,311144
937,sort,NOUN,20.09381866455078,311144,truco,NOUN,32.27973937988281,311144
938,of,ADP,23.078718185424805,311144,por,ADP,34.095298767089844,311144
939,stunt,NOUN,17.290603637695312,311144,supuesto,NOUN,32.05842208862305,311144
940,",",PUNCT,21.37807273864746,311144,.,PUNCT,33.2056999206543,311144
941,of,ADP,22.195693969726562,311144,0,0,0.0,0
942,course,NOUN,19.986888885498047,311144,0,0,0.0,0
943,.,PUNCT,22.217100143432617,311144,",",PUNCT,30.931642532348633,311144
944,But,CCONJ,22.124330520629883,313477,Pero,CONJ,31.792804718017578,313477
945,in,ADP,20.479026794433594,313477,en,ADP,32.202125549316406,313477
946,the,DET,22.07658576965332,313477,el,DET,35.065940856933594,313477
947,world,NOUN,19.125038146972656,313477,mundo,NOUN,32.510005950927734,313477
948,quantum,ADJ,19.416244506835938,313477,cuántico,ADJ,34.227195739746094,313477
949,",",PUNCT,19.736053466796875,313477,",",PUNCT,29.161651611328125,313477
950,0,0,0.0,0,esto,PRON,34.20058059692383,313477
951,happens,VERB,23.055824279785156,313477,sucede,VERB,36.67190933227539,313477
952,all,DET,21.18024253845215,313477,todo,DET,36.07023239135742,313477
953,the,DET,21.776004791259766,313477,el,DET,35.15499496459961,313477
954,time,NOUN,18.418554306030273,313477,tiempo,NOUN,32.608341217041016,313477
955,.,PUNCT,21.53185272216797,313477,.,PUNCT,31.11046028137207,313477
956,this,DET,22.29957389831543,313477,Las,DET,31.989673614501953,316514
957,0,0,0.0,0,partículas,NOUN,33.035518646240234,316514
958,0,0,0.0,0,pueden,AUX,37.64469909667969,316514
959,0,0,0.0,0,ser,AUX,34.310977935791016,316514
960,0,0,0.0,0,multitarea,NOUN,34.568756103515625,316514
961,0,0,0.0,0,",",PUNCT,30.444726943969727,316514
962,0,0,0.0,0,pueden,AUX,36.10057830810547,316514
963,0,0,0.0,0,estar,VERB,34.073482513427734,316514
964,0,0,0.0,0,en,ADP,31.82662582397461,316514
965,0,0,0.0,0,dos,NUM,35.33334732055664,316514
966,0,0,0.0,0,lugares,NOUN,35.9316520690918,316514
967,0,0,0.0,0,a,ADP,32.134910583496094,316514
968,0,0,0.0,0,la,DET,30.883384704589844,316514
969,0,0,0.0,0,vez,NOUN,32.88340377807617,316514
970,0,0,0.0,0,.,PUNCT,32.609798431396484,316514
971,They,PRON,24.042600631713867,319914,más,ADV,38.37445068359375,320080
972,can,VERB,23.259374618530273,319914,hacer,VERB,35.4010124206543,320080
973,do,AUX,24.915239334106445,319914,Pueden,AUX,32.540016174316406,320080
974,more,ADJ,20.88726043701172,319914,de,ADP,32.30219650268555,320080
975,than,SCONJ,22.93863296508789,319914,una,DET,32.7938346862793,320080
976,one,NUM,22.935108184814453,319914,0,0,0.0,0
977,thing,NOUN,22.473995208740234,319914,cosa,NOUN,33.298038482666016,320080
978,at,ADP,19.282377243041992,319914,a,ADP,32.942352294921875,320080
979,the,DET,20.841524124145508,319914,la,DET,31.572731018066406,320080
980,same,ADJ,21.71129608154297,319914,0,0,0.0,0
981,time,NOUN,21.188579559326172,319914,vez,NOUN,32.900325775146484,320080
982,.,PUNCT,20.7534122467041,319914,.,PUNCT,32.59571838378906,320080
983,can,VERB,24.4190731048584,322266,Las,DET,32.04084777832031,322462
984,Particles,NOUN,23.1722469329834,322266,partículas,NOUN,32.980133056640625,322462
985,behave,VERB,25.210254669189453,322266,pueden,AUX,36.066871643066406,322462
986,spread,VERB,21.7326717376709,322266,comportarse,NOUN,33.089256286621094,322462
987,like,SCONJ,22.819583892822266,322266,como,SCONJ,36.43417739868164,322462
988,-,PUNCT,21.534568786621094,322266,ondas,NOUN,33.3635368347168,322462
989,out,ADP,22.355186462402344,322266,de,ADP,31.239646911621094,322462
990,waves,NOUN,20.636075973510742,322266,propagación,NOUN,30.349044799804688,322462
991,.,PUNCT,22.774593353271484,322266,.,PUNCT,32.27099609375,322462
992,It,PRON,23.158790588378906,325298,0,0,0.0,0
993,'s,AUX,24.16107940673828,325298,Es,AUX,35.1099853515625,325329
994,almost,ADV,22.26644515991211,325298,casi,ADV,33.75462341308594,325329
995,like,SCONJ,22.18868637084961,325298,como,SCONJ,37.78575134277344,325329
996,magic,NOUN,20.672775268554688,325298,magia,NOUN,29.706531524658203,325329
997,.,PUNCT,20.661182403564453,325298,.,PUNCT,32.06747055053711,325329
998,Physicists,NOUN,21.441944122314453,327538,Los,DET,33.4021110534668,327538
999,chemists,NOUN,22.245582580566406,327538,físicos,NOUN,33.29369354248047,327538
1000,and,CCONJ,25.009307861328125,327538,y,CONJ,34.45574951171875,327538
1001,0,0,0.0,0,químicos,ADJ,33.327999114990234,327538
1002,have,AUX,22.239425659179688,327538,han,AUX,35.138389587402344,327538
1003,had,VERB,23.309059143066406,327538,tenido,VERB,33.912803649902344,327538
1004,nearly,ADV,22.524667739868164,327538,casi,ADV,33.360443115234375,327538
1005,a,DET,23.131744384765625,327538,un,DET,33.16864013671875,327538
1006,century,NOUN,20.585269927978516,327538,siglo,NOUN,31.47587013244629,327538
1007,of,ADP,20.19983673095703,330311,para,ADP,33.640480041503906,330311
1008,trying,VERB,21.53510284423828,330311,acostumbrarse,VERB,33.183433532714844,330311
1009,to,PART,24.398000717163086,330311,a,ADP,33.81666564941406,330311
1010,get,AUX,26.52528953552246,330311,esta,DET,34.06528854370117,330311
1011,used,ADJ,21.97149658203125,330311,rareza,NOUN,32.83741760253906,330311
1012,.,PUNCT,22.78640365600586,330311,.,PUNCT,33.616981506347656,330311
1013,0,0,0.0,0,No,ADV,32.53190231323242,333315
1014,0,0,0.0,0,culpo,VERB,32.987159729003906,333315
1015,to,ADP,20.534603118896484,330311,a,ADP,33.46476745605469,333315
1016,this,DET,22.388277053833008,330311,los,DET,35.613216400146484,333315
1017,weirdness,NOUN,19.526689529418945,330311,biólogos,NOUN,35.62899398803711,333315
1018,I,PRON,24.815261840820312,333445,por,ADP,34.248348236083984,334739
1019,0,0,0.0,0,no,ADV,33.606868743896484,334739
1020,n't,PART,25.12214469909668,333445,haber,AUX,37.33852767944336,334739
1021,do,AUX,23.817195892333984,333445,podido,AUX,34.14764404296875,334739
1022,the,DET,20.78890037536621,333445,o,CONJ,34.6096305847168,334739
1023,biologists,NOUN,18.52166175842285,333445,querido,VERB,32.01028060913086,334739
1024,blame,VERB,22.508602142333984,333445,aprender,VERB,35.25605773925781,334739
1025,0,0,0.0,0,mecánica,ADJ,32.719383239746094,334739
1026,0,0,0.0,0,cuántica,ADJ,33.84376907348633,334739
1027,0,0,0.0,0,.,PUNCT,32.91758346557617,334739
1028,and,CCONJ,21.494388580322266,337478,y,CONJ,33.48084259033203,337614
1029,we,PRON,22.20224952697754,337478,los,DET,34.661922454833984,337614
1030,physicists,NOUN,20.32442855834961,337478,físicos,NOUN,35.651123046875,337614
1031,work,VERB,22.30774688720703,337478,trabajamos,VERB,32.15847396850586,337614
1032,very,ADV,28.3258113861084,337478,arduamente,ADJ,32.16077423095703,337614
1033,hard,ADV,24.264148712158203,337478,para,ADP,34.16548156738281,337614
1034,to,PART,22.790468215942383,337478,0,0,0.0,0
1035,maintain,VERB,25.175935745239258,337478,mantenerlo,VERB,33.69752502441406,337614
1036,it,PRON,21.674482345581055,337478,0,0,0.0,0
1037,in,ADP,19.754196166992188,337478,en,ADP,32.142547607421875,337614
1038,our,DET,23.68047523498535,337478,nuestros,DET,33.1748046875,337614
1039,labs,NOUN,21.33979606628418,337478,laboratorios,NOUN,34.591575622558594,337614
1040,.,PUNCT,20.906230926513672,337478,.,PUNCT,33.304264068603516,337614
1041,cool,VERB,21.70528793334961,345174,Enfriamos,VERB,30.96839714050293,345174
1042,our,DET,22.076126098632812,345174,nuestro,DET,37.232322692871094,345174
1043,system,NOUN,20.49976348876953,345174,sistema,NOUN,32.86961364746094,345174
1044,down,ADP,21.210010528564453,345174,hasta,ADP,35.53409957885742,345174
1045,We,PRON,24.503704071044922,345174,cerca,ADV,35.88344955444336,345174
1046,to,ADP,19.1973876953125,345174,del,ADP,34.82257843017578,345174
1047,near,SCONJ,17.247055053710938,345174,cero,NOUN,31.37506866455078,345174
1048,absolute,ADJ,18.2620906829834,345174,absoluto,ADJ,30.216978073120117,345174
1049,",",PUNCT,20.236494064331055,345174,",",PUNCT,29.4719181060791,345174
1050,zero,NUM,19.56308364868164,345174,llevamos,VERB,32.8460693359375,349372
1051,0,0,0.0,0,a,ADP,31.792144775390625,349372
1052,0,0,0.0,0,cabo,NOUN,34.07741928100586,349372
1053,0,0,0.0,0,experimentos,NOUN,35.052371978759766,349372
1054,0,0,0.0,0,en,ADP,31.153547286987305,349372
1055,0,0,0.0,0,el,DET,33.65156936645508,349372
1056,0,0,0.0,0,vacío,NOUN,31.03097152709961,349372
1057,0,0,0.0,0,",",PUNCT,30.315332412719727,349372
1058,carry,VERB,24.199369430541992,349402,tratamos,VERB,32.68368148803711,351341
1059,out,ADP,21.88361358642578,349402,de,ADP,30.10578155517578,351341
1060,experiments,NOUN,22.72938346862793,349402,aislarlos,NOUN,31.31396484375,351341
1061,in,ADP,23.198720932006836,349402,de,ADP,32.21797561645508,351341
1062,our,DET,24.744098663330078,349402,cualquier,DET,34.89665603637695,351341
1063,vacuums,NOUN,21.962787628173828,349402,perturbación,NOUN,32.279815673828125,351341
1064,we,PRON,24.038841247558594,349402,externa,ADJ,31.993892669677734,351341
1065,",",PUNCT,19.839035034179688,349402,.,PUNCT,34.021175384521484,351341
1066,very,ADV,26.494178771972656,355602,Muy,ADV,37.615570068359375,355602
1067,'s,AUX,23.885936737060547,355602,diferente,ADJ,33.805667877197266,355602
1068,from,ADP,21.951570510864258,355602,al,ADP,35.68647766113281,355602
1069,That,DET,19.34359359741211,355602,ambiente,NOUN,33.2940788269043,355602
1070,different,ADJ,25.034221649169922,355602,cálido,ADJ,33.52526092529297,355602
1071,",",PUNCT,21.066553115844727,355602,",",PUNCT,29.1355037689209,355602
1072,warm,ADJ,18.84208106994629,355602,desordenado,ADJ,33.04377365112305,355602
1073,0,0,0.0,0,y,CONJ,32.863380432128906,355602
1074,messy,ADJ,20.39664077758789,355602,ruidoso,ADJ,32.256996154785156,355602
1075,of,ADP,22.80870246887207,355602,de,ADP,29.278213500976562,355602
1076,the,DET,20.880250930786133,355602,una,DET,35.0662956237793,355602
1077,environment,NOUN,21.28489112854004,355602,célula,NOUN,33.2113151550293,355602
1078,noisy,ADJ,20.363309860229492,355602,viva,ADJ,34.630367279052734,355602
1079,",",PUNCT,21.865266799926758,355602,.,PUNCT,32.517608642578125,355602
1080,a,DET,21.35613250732422,355602,La,DET,33.90199279785156,361660
1081,cell,NOUN,20.825292587280273,355602,biología,NOUN,32.242855072021484,361660
1082,0,0,0.0,0,en,ADP,32.527103424072266,361660
1083,0,0,0.0,0,sí,PRON,37.70461654663086,361660
1084,0,0,0.0,0,misma,ADJ,32.820098876953125,361660
1085,.,PUNCT,21.348575592041016,355602,",",PUNCT,31.816362380981445,361660
1086,0,0,0.0,0,si,SCONJ,32.94970703125,361660
1087,living,VERB,20.14882469177246,355602,piensan,VERB,37.06232452392578,361660
1088,0,0,0.0,0,en,ADP,32.96260070800781,361660
1089,0,0,0.0,0,la,DET,33.08385467529297,361660
1090,0,0,0.0,0,biología,NOUN,31.927349090576172,361660
1091,0,0,0.0,0,molecular,ADJ,34.68202209472656,361660
1092,0,0,0.0,0,",",PUNCT,30.789199829101562,361660
1093,Biology,NOUN,20.835344314575195,361960,parece,AUX,35.93166732788086,364691
1094,itself,PRON,20.88311004638672,361960,haber,AUX,38.92073059082031,364691
1095,",",PUNCT,20.861595153808594,361960,funcionado,VERB,34.818363189697266,364691
1096,if,SCONJ,21.226686477661133,361960,muy,ADV,36.79196548461914,364691
1097,you,PRON,23.591846466064453,361960,bien,ADV,36.03609085083008,364691
1098,think,VERB,22.331966400146484,361960,describiendo,VERB,33.696895599365234,364691
