,en,en,en,en,es,es,es,es
2842,of,ADP,24.98537826538086,1056000,con,ADP,31.124393463134766,1099000
2843,cheap,ADJ,18.7048282623291,1056000,subatómicas,ADJ,34.19127655029297,1099000
2844,rocketry,NOUN,20.9282169342041,1056000,partículas,NOUN,33.6030158996582,1099000
2845,that,DET,20.50828742980957,1056000,de,ADP,31.71109962463379,1099000
2846,'s,AUX,22.706077575683594,1056000,alta,ADJ,34.77253341674805,1099000
2847,going,VERB,24.2484073638916,1056000,velocidad,NOUN,32.965065002441406,1099000
2848,to,PART,20.931720733642578,1056000,.,PUNCT,33.04418182373047,1099000
2849,come,VERB,22.254043579101562,1056000,hecho,VERB,32.14552688598633,1103000
2850,online,ADV,20.182701110839844,1056000,ahora,ADV,33.70410919189453,1103000
2851,in,ADP,19.057554244995117,1063000,Hasta,ADP,34.88103485107422,1103000
2852,about,ADV,19.909006118774414,1063000,la,DET,31.405187606811523,1103000
2853,six,NUM,22.933090209960938,1063000,ha,AUX,35.65993881225586,1103000
2854,or,CCONJ,23.024124145507812,1063000,y,CONJ,33.09474563598633,1103000
2855,seven,NUM,22.93878173828125,1063000,-,PUNCT,33.409576416015625,1103000
2856,years,NOUN,22.65990447998047,1063000,atmósfera,NOUN,31.66038703918457,1103000
2857,that,DET,19.88426399230957,1065000,nuestro,DET,34.00150680541992,1103000
2858,gets,VERB,24.42835235595703,1065000,hecho,VERB,32.46082305908203,1103000
2859,us,PRON,23.601457595825195,1065000,magnético,ADJ,33.07061767578125,1103000
2860,into,ADP,21.15725326538086,1065000,de,ADP,30.371166229248047,1106000
2861,the,DET,22.646947860717773,1065000,ha,AUX,34.853092193603516,1103000
2862,low,ADJ,18.495243072509766,1065000,protegiéndonos,ADJ,32.22523498535156,1106000
2863,atmosphere,NOUN,20.62664031982422,1065000,campo,NOUN,33.4291877746582,1103000
2864,very,ADV,23.629886627197266,1065000,bien,ADV,34.02467727661133,1106000
2865,cheaply,ADV,21.0971622467041,1065000,bastante,ADV,34.45369338989258,1106000
2866,.,PUNCT,21.720924377441406,1065000,--,PUNCT,31.764942169189453,1103000
2867,You,PRON,24.12783432006836,1069000,esto,PRON,31.780704498291016,1106000
2868,know,VERB,23.550512313842773,1069000,Ocasionalmente,ADV,33.16875457763672,1109000
2869,",",PUNCT,20.082414627075195,1069000,.,PUNCT,33.55242156982422,1106000
2870,we,PRON,23.77435874938965,1069000,",",PUNCT,31.12060546875,1109000
2871,can,VERB,24.933359146118164,1069000,tenemos,VERB,34.68531036376953,1109000
2872,make,VERB,26.974031448364258,1069000,una,DET,34.7760124206543,1109000
2873,ozone,NOUN,21.296714782714844,1069000,llamarada,NOUN,32.454383850097656,1109000
2874,from,ADP,23.601118087768555,1069000,desde,ADP,33.93448257446289,1109000
2875,car,NOUN,21.699054718017578,1069000,sol,NOUN,34.17875671386719,1109000
2876,tailpipes,NOUN,21.64397430419922,1069000,estragos,NOUN,32.86463165283203,1109000
2877,.,PUNCT,19.930871963500977,1069000,el,DET,34.33932876586914,1109000
2878,It,PRON,23.24692153930664,1072000,que,PRON,31.746475219726562,1109000
2879,'s,AUX,22.970264434814453,1072000,causa,VERB,33.41545104980469,1109000
2880,not,PART,25.198726654052734,1072000,con,ADP,33.244300842285156,1113000
2881,hard,ADJ,21.4791259765625,1072000,las,DET,31.02816390991211,1113000
2882,:,PUNCT,18.867244720458984,1072000,comunicaciones,NOUN,34.132110595703125,1113000
2883,it,PRON,23.24850082397461,1072000,y,CONJ,32.92604446411133,1113000
2884,'s,AUX,21.187225341796875,1072000,por,ADP,30.071666717529297,1113000
2885,just,ADV,24.89453125,1072000,así,ADV,32.26734924316406,1113000
2886,three,NUM,23.870168685913086,1072000,el,DET,35.57792282104492,1113000
2887,oxygen,NOUN,19.361778259277344,1072000,estilo,NOUN,30.393795013427734,1113000
2888,atoms,NOUN,21.943674087524414,1072000,electricidad,NOUN,30.951528549194336,1113000
2889,.,PUNCT,20.427871704101562,1072000,",",PUNCT,29.862056732177734,1113000
2890,If,SCONJ,22.296539306640625,1075000,y,CONJ,33.20241928100586,1113000
2891,you,PRON,24.214630126953125,1075000,.,PUNCT,32.679691314697266,1113000
2892,brought,VERB,24.10289764404297,1075000,encontraron,VERB,33.09690856933594,1122000
2893,the,DET,21.185714721679688,1075000,la,DET,33.93836975097656,1113000
2894,entire,ADJ,19.306381225585938,1075000,similares,ADJ,33.797035217285156,1117000
2895,ozone,NOUN,21.585247039794922,1075000,estrellas,NOUN,34.581912994384766,1117000
2896,layer,NOUN,19.90717887878418,1075000,sol,NOUN,32.858097076416016,1117000
2897,down,ADP,22.8350830078125,1075000,a,ADP,31.5384521484375,1117000
2898,to,ADP,20.021238327026367,1075000,",",PUNCT,29.050983428955078,1117000
2899,the,DET,23.285369873046875,1075000,nuestro,DET,32.67567825317383,1117000
2900,surface,NOUN,19.706539154052734,1075000,y,CONJ,33.565521240234375,1122000
2901,of,ADP,23.065927505493164,1075000,de,ADP,30.54094886779785,1122000
2902,the,DET,21.41988182067871,1075000,un,DET,36.66668701171875,1122000
2903,Earth,PROPN,20.003921508789062,1075000,que,SCONJ,33.19851303100586,1122000
2904,",",PUNCT,21.732263565063477,1075000,",",PUNCT,31.572656631469727,1122000
2905,it,PRON,24.85957145690918,1079000,ellas,PRON,33.59987258911133,1122000
2906,would,VERB,25.413917541503906,1079000,tienen,VERB,36.71947479248047,1122000
2907,be,AUX,24.383235931396484,1079000,cuando,SCONJ,35.67009735107422,1122000
2908,the,DET,21.43012046813965,1079000,la,DET,33.407371520996094,1122000
2909,thickness,NOUN,20.996858596801758,1079000,número,NOUN,30.573486328125,1122000
2910,of,ADP,25.65834617614746,1079000,de,ADP,31.514545440673828,1122000
2911,two,NUM,22.883766174316406,1079000,alrededor,ADV,35.36936950683594,1122000
2912,pennies,NOUN,21.16565704345703,1079000,edad,NOUN,30.37350845336914,1122000
2913,",",PUNCT,21.178009033203125,1079000,",",PUNCT,29.1214656829834,1122000
2914,at,ADP,23.5306339263916,1079000,de,ADP,28.799955368041992,1122000
2915,14,NUM,24.091402053833008,1079000,nuestro,DET,32.77878952026367,1122000
2916,pounds,NOUN,21.447973251342773,1079000,sol,NOUN,32.964481353759766,1122000
2917,per,ADP,21.043132781982422,1079000,por,ADP,33.52064895629883,1126000
2918,square,ADJ,20.132286071777344,1079000,abrillantan,VERB,38.161949157714844,1126000
2919,inch,NOUN,19.57923698425293,1079000,factor,NOUN,30.817325592041016,1126000
2920,.,PUNCT,20.887474060058594,1079000,un,DET,35.448974609375,1126000
2921,You,PRON,24.431503295898438,1082000,se,PRON,31.97783851623535,1126000
2922,do,AUX,22.107973098754883,1082000,de,ADP,28.631155014038086,1126000
2923,n't,PART,25.423145294189453,1082000,hasta,ADP,34.12417984008789,1126000
2924,need,VERB,22.42888641357422,1082000,20,NUM,32.22187423706055,1126000
2925,that,ADV,18.593114852905273,1082000,.,PUNCT,33.02174758911133,1126000
2926,much,ADV,20.757179260253906,1082000,No,ADV,31.387901306152344,1126000
2927,up,ADV,20.38686752319336,1082000,tiempo,NOUN,33.929988861083984,1126000
2928,there,ADV,21.307266235351562,1082000,mucho,DET,35.20748519897461,1126000
2929,.,PUNCT,22.542102813720703,1082000,.,PUNCT,31.32310676574707,1126000
2930,We,PRON,24.6966552734375,1085000,esas,PRON,33.24989700317383,1131000
2931,need,VERB,22.190309524536133,1085000,dura,VERB,33.59991455078125,1126000
2932,to,PART,23.08637809753418,1085000,Y,CONJ,34.3574104309082,1131000
2933,learn,VERB,25.106964111328125,1085000,piensan,VERB,36.437828063964844,1131000
2934,how,ADV,22.080577850341797,1085000,que,SCONJ,33.748809814453125,1131000
2935,to,PART,20.458206176757812,1085000,-,PUNCT,34.718849182128906,1131000
2936,repair,VERB,24.442012786865234,1085000,súper,VERB,32.04839324951172,1131000
2937,and,CCONJ,23.62104606628418,1085000,llamaradas,ADJ,32.25635528564453,1131000
2938,replenish,VERB,22.265689849853516,1085000,",",PUNCT,33.16444778442383,1131000
2939,the,DET,20.370342254638672,1085000,cualquier,DET,36.4876823425293,1133000
2940,Earth,PROPN,19.895456314086914,1085000,de,ADP,32.109886169433594,1131000
2941,'s,PART,19.807157516479492,1085000,más,ADV,37.0240478515625,1131000
2942,ozone,NOUN,20.9242000579834,1085000,millones,NOUN,33.090579986572266,1131000
2943,layer,NOUN,23.083667755126953,1085000,veces,NOUN,33.27840805053711,1131000
2944,.,PUNCT,21.97530746459961,1085000,que,SCONJ,31.458087921142578,1133000
2945,(,PUNCT,19.33601188659668,1088000,poderosas,ADJ,35.00585174560547,1131000
2946,Applause,NOUN,21.975845336914062,1088000,llamarada,NOUN,32.673648834228516,1133000
2947,),PUNCT,20.301513671875,1088000,que,PRON,34.056949615478516,1133000
2948,Number,NOUN,21.12272071838379,1092000,hemos,AUX,32.28992462158203,1133000
2949,four,NUM,19.46941375732422,1092000,tenido,VERB,35.63820266723633,1133000
2950,:,PUNCT,18.937532424926758,1092000,desde,ADP,33.14555740356445,1133000
2951,giant,ADJ,21.3948974609375,1092000,nuestro,DET,34.350982666015625,1133000
2952,solar,ADJ,21.803207397460938,1092000,hasta,ADP,36.243648529052734,1133000
2953,flares,NOUN,21.50650405883789,1092000,sol,NOUN,32.45500564575195,1133000
2954,.,PUNCT,21.55567169189453,1092000,.,PUNCT,32.247562408447266,1133000
2955,Solar,ADJ,20.74614715576172,1095000,ahora,ADV,31.93691062927246,1133000
2956,flares,NOUN,22.37296485900879,1095000,Obviamente,ADV,32.51367950439453,1138000
2957,are,AUX,26.933002471923828,1095000,no,ADV,33.88401794433594,1138000
2958,enormous,ADJ,23.22503662109375,1095000,queremos,VERB,35.132423400878906,1138000
2959,magnetic,ADJ,20.867883682250977,1095000,una,PRON,32.293800354003906,1138000
2960,outbursts,NOUN,22.30704689025879,1095000,esas,PRON,34.60268020629883,1138000
2961,from,ADP,21.33303451538086,1095000,de,ADP,31.72797203063965,1138000
2962,the,DET,20.693124771118164,1095000,.,PUNCT,29.561851501464844,1138000
2963,Sun,PROPN,19.296157836914062,1095000,Risas,PROPN,34.66169357299805,1138000
2964,that,DET,21.59950065612793,1099000,(,PUNCT,28.665136337280273,1138000
2965,bombard,NOUN,20.347898483276367,1099000,lado,NOUN,33.23527145385742,1142000
2966,the,DET,21.452425003051758,1099000,un,DET,36.400390625,1142000
2967,Earth,PROPN,20.86812973022461,1099000,Hay,AUX,33.466712951660156,1142000
2968,with,ADP,21.569313049316406,1099000,a,ADP,32.031803131103516,1144000
2969,high,ADJ,21.58833885192871,1099000,contrario,ADJ,33.60630416870117,1142000
2970,-,PUNCT,23.049522399902344,1099000,--,PUNCT,30.866554260253906,1142000
2971,speed,NOUN,22.92144012451172,1099000,estrellas,NOUN,35.44266128540039,1142000
2972,subatomic,ADJ,20.531057357788086,1099000,similares,ADJ,32.60560607910156,1144000
2973,particles,NOUN,21.643421173095703,1099000,sol,NOUN,32.580810546875,1144000
2974,.,PUNCT,21.812267303466797,1099000,),PUNCT,32.334564208984375,1138000
2975,So,ADV,19.213712692260742,1103000,estudiando,VERB,31.982189178466797,1142000
2976,far,ADV,20.694486618041992,1103000,que,SCONJ,33.74045944213867,1144000
2977,",",PUNCT,19.406940460205078,1103000,por,ADP,33.098976135253906,1144000
2978,our,DET,21.650501251220703,1103000,nuestro,DET,32.67506790161133,1144000
2979,atmosphere,NOUN,18.78539276123047,1103000,periodos,NOUN,32.53940200805664,1144000
2980,has,AUX,25.012765884399414,1103000,hemos,AUX,33.568302154541016,1144000
2981,done,VERB,22.450788497924805,1103000,encontrado,VERB,33.021339416503906,1144000
2982,",",PUNCT,21.445951461791992,1103000,",",PUNCT,29.86631202697754,1144000
2983,and,CCONJ,20.45105743408203,1103000,de,ADP,32.46450424194336,1144000
2984,our,DET,22.005826950073242,1103000,la,DET,34.23998260498047,1148000
2985,magnetic,ADJ,20.6339168548584,1103000,total,ADJ,32.395179748535156,1148000
2986,field,NOUN,19.952407836914062,1103000,disminución,NOUN,29.87668228149414,1144000
2987,has,AUX,24.766071319580078,1103000,cuando,SCONJ,36.32492446899414,1148000
2988,done,VERB,22.465221405029297,1103000,pasan,VERB,35.91262435913086,1144000
2989,pretty,ADV,23.70960807800293,1106000,cantidad,NOUN,33.558624267578125,1148000
2990,well,ADV,22.882917404174805,1106000,energía,NOUN,33.69411849975586,1148000
2991,protecting,VERB,23.002962112426758,1106000,expelen,VERB,36.05138397216797,1148000
2992,us,PRON,24.854900360107422,1106000,que,PRON,32.78207778930664,1148000
2993,from,ADP,22.467981338500977,1106000,de,ADP,32.014427185058594,1148000
2994,this,DET,21.131269454956055,1106000,un,DET,32.046104431152344,1152000
2995,.,PUNCT,21.38661003112793,1106000,baja,PROPN,31.62984848022461,1152000
2996,Occasionally,ADV,22.394611358642578,1109000,quizá,ADV,32.638336181640625,1152000
2997,",",PUNCT,21.276721954345703,1109000,.,PUNCT,33.69267272949219,1152000
2998,we,PRON,25.169248580932617,1109000,Uno,PRON,29.825881958007812,1154000
2999,get,VERB,25.09449577331543,1109000,ciento,NUM,36.75334548950195,1152000
3000,a,DET,21.347116470336914,1109000,uno,X,32.11215591430664,1152000
3001,flare,NOUN,20.39383888244629,1109000,por,ADP,35.25523376464844,1152000
3002,from,ADP,21.857906341552734,1109000,por,ADP,35.055294036865234,1154000
3003,the,DET,20.421632766723633,1109000,ciento,NUM,36.0589485168457,1154000
3004,Sun,PROPN,19.194496154785156,1109000,no,ADV,31.84902000427246,1154000
3005,that,DET,21.362747192382812,1109000,una,DET,34.00381851196289,1154000
3006,causes,VERB,21.813695907592773,1109000,suena,VERB,33.940574645996094,1154000
3007,havoc,NOUN,20.045726776123047,1109000,mucho,ADV,34.117515563964844,1154000
3008,with,ADP,19.829280853271484,1113000,a,ADP,34.210205078125,1154000
3009,communications,NOUN,18.067359924316406,1113000,pero,CONJ,33.35417556762695,1154000
3010,and,CCONJ,20.923200607299805,1113000,podría,AUX,32.35966873168945,1154000
3011,so,ADV,20.226322174072266,1113000,causar,VERB,37.06731033325195,1154000
3012,forth,ADV,18.78072738647461,1113000,aquí,ADV,34.25994110107422,1154000
3013,",",PUNCT,21.675634384155273,1113000,",",PUNCT,29.290590286254883,1154000
3014,and,CCONJ,20.934383392333984,1113000,era,AUX,33.4620475769043,1154000
3015,electricity,NOUN,18.127483367919922,1113000,del,ADP,33.455360412597656,1154000
3016,.,PUNCT,20.417978286743164,1113000,(,PUNCT,28.672380447387695,1158000
3017,stars,NOUN,21.455245971679688,1117000,hielo,NOUN,29.84410285949707,1154000
3018,that,DET,22.112791061401367,1117000,.,PUNCT,31.79296875,1154000
3019,are,AUX,26.02603530883789,1117000,Comenzar,AUX,32.22959899902344,1158000
3020,similar,ADJ,21.697404861450195,1117000,infernal,ADJ,33.341732025146484,1154000
3021,to,ADP,22.15439796447754,1117000,a,ADP,33.18836212158203,1158000
3022,our,DET,21.140268325805664,1117000,),PUNCT,29.814414978027344,1158000
3023,Sun,PROPN,19.323265075683594,1117000,Risas,PROPN,34.92594528198242,1158000
3024,",",PUNCT,20.43342399597168,1117000,.,PUNCT,31.825729370117188,1158000
3025,and,CCONJ,19.925100326538086,1122000,Marte,PROPN,34.675357818603516,1158000
3026,they,PRON,23.4971866607666,1122000,Este,PRON,31.32880401611328,1158000
3027,'ve,AUX,22.659547805786133,1122000,es,AUX,32.84202575683594,1158000
3028,found,VERB,24.426483154296875,1122000,terraformar,VERB,34.92452621459961,1158000
3029,that,SCONJ,20.2510929107666,1122000,uno,PRON,36.89795684814453,1158000
3030,a,DET,22.675132751464844,1122000,mis,DET,34.68517303466797,1158000
3031,number,NOUN,22.424468994140625,1122000,temas,NOUN,34.590965270996094,1158000
3032,of,ADP,25.568525314331055,1122000,de,ADP,30.354955673217773,1158000
3033,them,PRON,23.401945114135742,1122000,favoritos,ADJ,34.04491424560547,1158000
3034,",",PUNCT,21.559534072875977,1122000,.,PUNCT,33.477134704589844,1158000
3035,when,ADV,22.89421272277832,1122000,Escribí,VERB,33.91119384765625,1163000
3036,they,PRON,25.000648498535156,1122000,una,DET,33.75596618652344,1163000
3037,'re,AUX,23.060443878173828,1122000,historia,NOUN,31.14153480529785,1163000
3038,about,ADP,20.405820846557617,1122000,al,ADP,34.581565856933594,1163000
3039,the,DET,21.775466918945312,1122000,la,DET,33.81501770019531,1163000
3040,age,NOUN,19.396455764770508,1122000,respecto,NOUN,29.440567016601562,1163000
3041,of,ADP,21.980985641479492,1122000,en,ADP,31.531858444213867,1163000
3042,our,DET,21.055574417114258,1122000,"""",PUNCT,31.663454055786133,1163000
3043,Sun,PROPN,18.888107299804688,1122000,Life,PROPN,34.994972229003906,1163000
3044,",",PUNCT,20.18880844116211,1122000,"""",PUNCT,31.225048065185547,1163000
3045,brighten,NOUN,21.884206771850586,1126000,revista,NOUN,29.714962005615234,1163000
3046,by,ADP,20.797691345214844,1126000,en,ADP,32.980587005615234,1163000
3047,a,DET,21.540868759155273,1126000,.,PUNCT,32.996402740478516,1163000
3048,factor,NOUN,20.757160186767578,1126000,1993,NOUN,34.588157653808594,1163000
3049,of,ADP,19.966358184814453,1126000,Esto,PRON,33.984336853027344,1167000
3050,as,ADV,21.868446350097656,1126000,no,ADV,33.93236541748047,1167000
3051,much,ADJ,22.767681121826172,1126000,espacial,ADJ,32.57614517211914,1167000
3052,as,SCONJ,20.920995712280273,1126000,ciencia,NOUN,31.645889282226562,1167000
3053,20,NUM,21.31678009033203,1126000,pero,CONJ,32.96275329589844,1167000
3054,.,PUNCT,20.327028274536133,1126000,",",PUNCT,29.279916763305664,1167000
3055,Does,AUX,21.230945587158203,1126000,es,AUX,32.66653823852539,1167000
3056,n't,PART,23.802072525024414,1126000,espacial,ADJ,28.93859100341797,1167000
3057,last,VERB,22.37406349182129,1126000,ciencia,VERB,33.308677673339844,1167000
3058,for,ADP,21.49710464477539,1126000,para,ADP,36.34675598144531,1171000
3059,very,ADV,23.837282180786133,1126000,difícil,ADJ,33.58293151855469,1167000
3060,long,ADV,22.179561614990234,1126000,Todo,DET,34.4000129699707,1171000
3061,.,PUNCT,21.63425636291504,1126000,.,PUNCT,33.49055480957031,1167000
3062,And,CCONJ,20.544832229614258,1131000,lo,DET,32.472923278808594,1171000
3063,they,PRON,25.863788604736328,1131000,que,PRON,31.052263259887695,1171000
3064,think,VERB,22.03989028930664,1131000,necesitamos,VERB,34.616539001464844,1171000
3065,these,DET,21.76569175720215,1131000,una,DET,34.537174224853516,1171000
3066,are,AUX,22.522275924682617,1131000,hacer,VERB,36.62332534790039,1171000
3067,super,ADJ,22.380159378051758,1131000,en,ADP,33.19614028930664,1171000
3068,-,NOUN,20.556854248046875,1131000,atmósfera,NOUN,33.42431640625,1171000
3069,flares,NOUN,19.979825973510742,1131000,Marte,PROPN,36.341426849365234,1171000
3070,",",PUNCT,22.191762924194336,1131000,",",PUNCT,29.332529067993164,1171000
3071,millions,NOUN,20.91797637939453,1131000,y,CONJ,33.077266693115234,1174000
3072,of,ADP,23.927644729614258,1131000,hacer,VERB,35.93000793457031,1174000
3073,times,NOUN,20.825942993164062,1131000,planeta,NOUN,33.460670471191406,1174000
3074,more,ADV,21.153488159179688,1131000,probablemente,ADV,33.72737121582031,1174000
3075,powerful,ADJ,21.44721221923828,1131000,habitable,ADJ,35.64786911010742,1174000
3076,than,SCONJ,21.30708122253418,1133000,en,ADP,31.99894905090332,1174000
3077,any,DET,23.756519317626953,1133000,un,DET,36.95848083496094,1174000
3078,flares,NOUN,19.476926803588867,1133000,",",PUNCT,30.076961517333984,1174000
3079,we,PRON,24.064891815185547,1133000,que,PRON,32.510345458984375,1178000
3080,'ve,AUX,23.035823822021484,1133000,está,AUX,36.99833679199219,1174000
3081,had,VERB,21.667823791503906,1133000,tienes,VERB,33.54963684082031,1178000
3082,from,ADP,20.234127044677734,1133000,.,PUNCT,32.744537353515625,1174000
3083,our,DET,21.319246292114258,1133000,Y,CONJ,34.66926574707031,1178000
3084,Sun,PROPN,19.90304946899414,1133000,Marte,PROPN,36.448978424072266,1174000
3085,so,ADV,20.476266860961914,1133000,sólo,ADV,36.926300048828125,1178000
3086,far,ADV,23.485750198364258,1133000,ahí,ADV,34.54319381713867,1174000
3087,.,PUNCT,21.868539810180664,1133000,",",PUNCT,31.711565017700195,1178000
3088,Obviously,ADV,22.865079879760742,1138000,literalmente,ADV,31.888261795043945,1178000
3089,",",PUNCT,20.9786376953125,1138000,",",PUNCT,31.651227951049805,1178000
3090,we,PRON,24.473546981811523,1138000,mandar,VERB,34.21200180053711,1178000
3091,do,AUX,22.638227462768555,1138000,pequeñas,ADJ,32.17703628540039,1178000
3092,n't,PART,24.686857223510742,1138000,fábricas,NOUN,35.0666618347168,1178000
3093,want,VERB,23.120586395263672,1138000,consuman,VERB,37.09176254272461,1184000
3094,one,NUM,20.628786087036133,1138000,que,SCONJ,32.236473083496094,1184000
3095,of,ADP,25.29446792602539,1138000,de,ADP,28.854585647583008,1184000
3096,those,DET,22.089902877807617,1138000,el,DET,34.29861831665039,1184000
3097,.,PUNCT,21.680950164794922,1138000,nucleares,ADJ,34.813743591308594,1178000
3098,(,PUNCT,20.161155700683594,1138000,óxido,NOUN,28.905624389648438,1184000
3099,Laughter,NOUN,19.700363159179688,1138000,hierro,NOUN,31.288419723510742,1184000
3100,),PUNCT,21.00212860107422,1138000,en,ADP,33.589752197265625,1184000
3101,There,PRON,22.38630485534668,1142000,la,DET,33.51426696777344,1184000
3102,'s,AUX,21.942049026489258,1142000,superficie,NOUN,30.5963077545166,1184000
3103,a,DET,21.586868286132812,1142000,el,DET,35.678199768066406,1184000
3104,flip,ADJ,21.9587345123291,1142000,Marte,PROPN,36.348487854003906,1184000
3105,side,NOUN,22.048988342285156,1142000,oxígeno,NOUN,30.69460678100586,1184000
3106,to,ADP,22.465614318847656,1142000,de,ADP,29.740203857421875,1184000
3107,it,PRON,24.218704223632812,1142000,y,CONJ,32.41815185546875,1184000
3108,.,PUNCT,21.268373489379883,1142000,.,PUNCT,32.168357849121094,1184000
3109,In,ADP,19.49315643310547,1142000,es,AUX,32.676490783691406,1189000
3110,studying,VERB,23.3741455078125,1142000,escupan,VERB,33.504005432128906,1184000
3111,stars,NOUN,21.385879516601562,1142000,problema,NOUN,32.712059020996094,1189000
3112,like,SCONJ,20.375322341918945,1144000,que,SCONJ,33.870155334472656,1189000
3113,our,DET,20.061267852783203,1144000,El,DET,35.859771728515625,1189000
3114,Sun,PROPN,18.972728729248047,1144000,Marte,PROPN,34.33024215698242,1189000
3115,",",PUNCT,21.09675407409668,1144000,",",PUNCT,29.258607864379883,1189000
3116,we,PRON,22.625728607177734,1144000,se,PRON,32.86626052856445,1189000
3117,'ve,AUX,22.987241744995117,1144000,300,NUM,35.65009689331055,1189000
3118,found,VERB,24.42160415649414,1144000,terraformar,VERB,33.79355239868164,1189000
3119,that,SCONJ,19.561134338378906,1144000,como,SCONJ,34.25027084350586,1193000
3120,they,PRON,27.256839752197266,1144000,mínimo,ADJ,33.37909698486328,1189000
3121,go,VERB,22.40983772277832,1144000,toma,VERB,34.247589111328125,1189000
3122,through,ADP,21.06189727783203,1144000,Realmente,ADV,31.11610984802246,1193000
3123,periods,NOUN,22.758697509765625,1144000,años,NOUN,34.78421401977539,1189000
3124,of,ADP,23.106107711791992,1144000,para,ADP,34.845458984375,1193000
3125,diminishment,NOUN,18.342716217041016,1144000,años,NOUN,34.88160705566406,1193000
3126,",",PUNCT,20.11985969543457,1144000,.,PUNCT,33.68650817871094,1189000
3127,when,ADV,22.46726417541504,1148000,más,ADV,33.08305358886719,1193000
3128,their,DET,22.208242416381836,1148000,500,NUM,34.11127853393555,1193000
3129,total,ADJ,19.987586975097656,1148000,bien,ADV,32.86507797241211,1193000
3130,amount,NOUN,20.963964462280273,1148000,.,PUNCT,31.864154815673828,1193000
3131,of,ADP,24.902027130126953,1148000,desde,ADP,35.879390716552734,1196000
3132,energy,NOUN,21.196992874145508,1148000,gente,NOUN,31.630725860595703,1196000
3133,that,DET,20.801097869873047,1148000,que,SCONJ,34.41700744628906,1196000
3134,'s,AUX,22.352760314941406,1148000,hay,AUX,33.44654846191406,1196000
3135,expelled,VERB,22.18989372253418,1148000,hacerlo,VERB,34.15874481201172,1193000
3136,from,ADP,22.084087371826172,1148000,de,ADP,30.697805404663086,1211000
3137,them,PRON,23.907665252685547,1148000,y,CONJ,32.297996520996094,1211000
3138,goes,VERB,19.64643096923828,1152000,",",PUNCT,30.007152557373047,1196000
3139,down,ADV,21.87619972229004,1152000,vez,NOUN,29.112340927124023,1211000
3140,by,ADP,19.77662467956543,1152000,en,ADP,31.87648582458496,1211000
3141,maybe,ADV,22.35099220275879,1152000,cuando,ADV,33.41379165649414,1211000
3142,one,NUM,21.994361877441406,1152000,los,DET,35.639404296875,1211000
3143,percent,NOUN,20.556720733642578,1152000,gérmenes,NOUN,34.508018493652344,1211000
3144,.,PUNCT,22.509395599365234,1152000,.,PUNCT,32.792850494384766,1211000
3145,One,NUM,23.911094665527344,1154000,una,DET,33.44406509399414,1211000
3146,percent,NOUN,22.54047966003418,1154000,victoria,NOUN,32.01557540893555,1211000
3147,does,AUX,24.993268966674805,1154000,era,AUX,33.55519104003906,1215000
3148,n't,PART,25.937929153442383,1154000,Eso,PRON,32.93782424926758,1215000
3149,sound,VERB,23.893306732177734,1154000,obtienen,VERB,37.195926666259766,1211000
3150,like,SCONJ,20.343969345092773,1154000,cuando,SCONJ,34.42704772949219,1215000
3151,a,DET,23.385318756103516,1154000,la,DET,34.24666213989258,1215000
3152,lot,NOUN,21.194103240966797,1154000,población,NOUN,32.111854553222656,1215000
3153,",",PUNCT,19.772890090942383,1154000,.,PUNCT,33.07859420776367,1215000
3154,but,CCONJ,21.40271759033203,1154000,de,ADP,31.602312088012695,1215000
3155,it,PRON,24.209228515625,1154000,unos,PRON,30.979825973510742,1215000
3156,would,VERB,26.146631240844727,1154000,millones,NOUN,35.06398010253906,1215000
3157,cause,VERB,21.05988883972168,1154000,de,ADP,32.7098503112793,1215000
3158,one,NUM,21.259475708007812,1154000,100,NUM,37.2802734375,1215000
3159,hell,NOUN,20.534055709838867,1154000,personas,NOUN,34.73508071899414,1215000
3160,of,ADP,22.833942413330078,1154000,en,ADP,31.706247329711914,1224000
3161,an,DET,22.088729858398438,1154000,La,DET,33.9884147644043,1224000
3162,ice,NOUN,19.816831588745117,1154000,plaga,NOUN,33.90205764770508,1224000
3163,age,NOUN,19.820648193359375,1154000,Edad,NOUN,36.19358444213867,1224000
3164,here,ADV,20.979995727539062,1154000,bubónica,ADJ,33.495018005371094,1224000
3165,.,PUNCT,22.330738067626953,1154000,",",PUNCT,30.117691040039062,1224000
3166,(,PUNCT,19.108661651611328,1158000,en,ADP,31.877513885498047,1224000
3167,Laughter,PROPN,19.997600555419922,1158000,Europa,PROPN,38.17501449584961,1224000
3168,),PUNCT,22.443401336669922,1158000,",",PUNCT,29.343036651611328,1224000
3169,Start,VERB,22.208066940307617,1158000,uno,PRON,33.58598709106445,1227000
3170,terraforming,VERB,23.684823989868164,1158000,mató,VERB,36.71963882446289,1227000
3171,Mars,PROPN,19.755647659301758,1158000,Media,PROPN,33.20698547363281,1224000
3172,.,PUNCT,20.503923416137695,1158000,.,PUNCT,32.412479400634766,1227000
3173,This,DET,23.600187301635742,1158000,la,DET,32.001583099365234,1224000
3174,is,AUX,23.061487197875977,1158000,cada,NUM,35.32379913330078,1227000
3175,one,NUM,20.586280822753906,1158000,cuatro,NUM,32.502967834472656,1227000
3176,of,ADP,23.7756290435791,1158000,de,ADP,32.377689361572266,1227000
3177,my,DET,21.404268264770508,1158000,El,DET,35.07242965698242,1231000
