,en,en,en,en,es,es,es,es
396,0,0,0.0,0,llegar,VERB,37.06995391845703,110584
397,with,ADP,22.768543243408203,109402,a,ADP,34.99136734008789,110584
398,that,DET,20.00069236755371,109402,alguna,DET,35.10698318481445,110584
399,0,0,0.0,0,parte,NOUN,33.78630065917969,110584
400,.,PUNCT,22.15308952331543,109402,.,PUNCT,32.934810638427734,110584
401,We,PRON,25.145219802856445,111095,Así,ADV,35.63956832885742,112706
402,thought,VERB,23.98908805847168,111095,que,SCONJ,32.58077621459961,112706
403,somewhere,ADV,19.784950256347656,111095,solo,ADV,35.34654235839844,112706
404,were,AUX,26.704816818237305,111095,hay,AUX,34.57914733886719,112706
405,we,PRON,24.924694061279297,111095,una,DET,35.09821319580078,112706
406,0,0,0.0,0,manera,NOUN,34.93280792236328,112706
407,0,0,0.0,0,sensata,ADJ,36.04182052612305,112706
408,0,0,0.0,0,de,ADP,31.231904983520508,112706
409,getting,VERB,24.15375328063965,111095,continuar,VERB,36.339656829833984,112706
410,.,PUNCT,23.037553787231445,111095,:,PUNCT,30.707691192626953,112706
411,So,ADV,19.41383934020996,112961,tener,VERB,36.462745666503906,115973
412,there,PRON,24.42453956604004,112961,0,0,0.0,0
413,'s,AUX,21.241846084594727,112961,0,0,0.0,0
414,only,ADV,20.31764030456543,112961,.,PUNCT,33.505374908447266,115973
415,one,NUM,20.924942016601562,112961,cuatro,NUM,35.04341506958008,115973
416,sensible,ADJ,18.80322265625,112961,0,0,0.0,0
417,way,NOUN,21.475839614868164,112961,turbinas,NOUN,34.3047981262207,115973
418,to,PART,22.545637130737305,112961,0,0,0.0,0
419,go,VERB,23.383060455322266,112961,0,0,0.0,0
420,from,ADP,19.521541595458984,112961,0,0,0.0,0
421,there,ADV,21.39241600036621,112961,0,0,0.0,0
422,:,PUNCT,19.41897964477539,112961,0,0,0.0,0
423,you,PRON,24.09686279296875,116393,(,PUNCT,28.748825073242188,117003
424,get,VERB,23.521764755249023,116393,Risas,PROPN,34.865478515625,117003
425,four,NUM,20.848297119140625,116393,0,0,0.0,0
426,.,PUNCT,22.321348190307617,116393,),PUNCT,32.331058502197266,117003
427,(,PUNCT,19.138301849365234,117587,Tengo,VERB,34.58481216430664,122189
428,Laughter,PROPN,20.165264129638672,117587,que,SCONJ,29.92371940612793,122189
429,),PUNCT,20.96363067626953,117587,decir,VERB,34.79792404174805,122189
430,0,0,0.0,0,que,SCONJ,32.06606674194336,122189
431,0,0,0.0,0,me,PRON,33.80626678466797,122189
432,0,0,0.0,0,encanta,VERB,33.465858459472656,122189
433,0,0,0.0,0,volver,AUX,37.2189826965332,122189
434,0,0,0.0,0,a,ADP,35.06053924560547,122189
435,0,0,0.0,0,ver,VERB,35.9875373840332,122189
436,0,0,0.0,0,estas,DET,33.55164337158203,122189
437,0,0,0.0,0,imágenes,NOUN,35.002197265625,122189
438,0,0,0.0,0,.,PUNCT,33.15633773803711,122189
439,I,PRON,25.16520118713379,122798,Al,ADP,34.528873443603516,124974
440,have,AUX,22.36039924621582,122798,pensarlo,VERB,31.726638793945312,124974
441,to,PART,22.401870727539062,122798,mejor,ADV,32.12152099609375,124974
442,",",PUNCT,20.311874389648438,122798,",",PUNCT,29.693716049194336,124974
443,say,VERB,24.402952194213867,122798,tratamos,VERB,30.374658584594727,124974
444,back,ADP,22.069137573242188,122798,de,ADP,32.09599304199219,124974
445,like,VERB,21.88654327392578,122798,repartir,VERB,37.74441909790039,124974
446,still,ADV,23.88054847717285,122798,la,DET,34.74252700805664,124974
447,watching,VERB,26.730480194091797,122798,carga,NOUN,27.95534896850586,124974
448,these,DET,21.211198806762695,122798,un,DET,30.766996383666992,124974
449,I,PRON,22.475542068481445,122798,poco,PRON,32.757694244384766,124974
450,.,PUNCT,21.33407974243164,122798,.,PUNCT,33.66303253173828,124974
451,So,CCONJ,19.36199951171875,125078,Dado,NOUN,35.488525390625,127773
452,then,ADV,20.162094116210938,125078,que,SCONJ,33.07748031616211,127773
453,we,PRON,25.61871337890625,125078,las,DET,33.88430404663086,127773
454,thought,VERB,23.49953842163086,125078,piernas,NOUN,34.607627868652344,127773
455,well,ADV,23.970306396484375,125078,están,AUX,37.32477951049805,127773
456,",",PUNCT,20.045373916625977,125078,diseñadas,ADJ,35.1046142578125,127773
457,let,VERB,20.979232788085938,125078,para,ADP,35.327030181884766,127773
458,try,VERB,22.72593879699707,125078,llevar,VERB,37.04019546508789,127773
459,load,NOUN,19.576932907104492,125078,carga,NOUN,31.663537979125977,127773
460,and,CCONJ,24.76932716369629,125078,",",PUNCT,31.2816219329834,127773
461,spread,VERB,22.232521057128906,125078,¿,PUNCT,28.62330436706543,127773
462,the,DET,21.097496032714844,125078,por,ADP,33.96809005737305,127773
463,'s,PRON,21.461164474487305,125078,qué,PRON,34.2967529296875,127773
464,a,DET,20.489561080932617,125078,no,ADV,31.845623016357422,127773
465,bit,NOUN,19.415386199951172,125078,repartirla,VERB,32.88218688964844,127773
466,.,PUNCT,21.418153762817383,125078,?,PUNCT,31.189353942871094,127773
467,so,ADV,19.093908309936523,130023,0,0,0.0,0
468,why,ADV,21.279874801635742,130023,una,DET,36.17316436767578,132525
469,do,AUX,22.694799423217773,130023,Fue,AUX,31.859338760375977,132525
470,n't,PART,24.479372024536133,130023,buena,ADJ,34.825626373291016,132525
471,we,PRON,25.20320701599121,130023,0,0,0.0,0
472,spread,VERB,23.36008644104004,130023,0,0,0.0,0
473,it,PRON,22.716684341430664,130023,0,0,0.0,0
474,out,ADP,22.721513748168945,130023,0,0,0.0,0
475,a,DET,21.043737411499023,130023,0,0,0.0,0
476,bit,NOUN,18.83892250061035,130023,decisión,NOUN,33.43117141723633,132525
477,?,PUNCT,20.94684410095215,130023,.,PUNCT,32.88454055786133,132525
478,That,DET,20.086904525756836,132975,El,DET,33.88592529296875,134594
479,bit,NOUN,20.80855941772461,132975,arnés,NOUN,30.28185272216797,134594
480,was,AUX,25.177886962890625,132975,0,0,0.0,0
481,good,ADJ,21.249645233154297,132975,0,0,0.0,0
482,.,PUNCT,21.67632484436035,132975,...,PUNCT,30.077552795410156,134594
483,The,DET,20.411556243896484,135014,Otra,DET,33.99058532714844,135677
484,0,0,0.0,0,buena,ADJ,32.606597900390625,135677
485,harness,NOUN,20.470211029052734,135014,idea,NOUN,30.387962341308594,135677
486,0,0,0.0,0,pero,CONJ,35.56980514526367,135677
487,0,0,0.0,0,que,PRON,34.11095428466797,135677
488,0,0,0.0,0,no,ADV,33.8260383605957,135677
489,0,0,0.0,0,funcionó,VERB,36.71351623535156,135677
490,--,PUNCT,20.47277069091797,135014,;,PUNCT,31.02766227722168,135677
491,a,DET,20.68314552307129,136421,como,SCONJ,34.693939208984375,137578
492,nice,ADJ,20.52003288269043,136421,vais,VERB,31.513938903808594,137578
493,idea,NOUN,22.207258224487305,136421,a,ADP,34.61127471923828,137578
494,but,CCONJ,21.446077346801758,136421,0,0,0.0,0
495,it,PRON,24.769500732421875,136421,0,0,0.0,0
496,did,AUX,24.449636459350586,136421,0,0,0.0,0
497,n't,PART,24.503881454467773,136421,0,0,0.0,0
498,really,ADV,24.050722122192383,136421,0,0,0.0,0
499,work,VERB,22.84817886352539,136421,ver,VERB,36.09151077270508,137578
500,",",PUNCT,21.411373138427734,136421,.,PUNCT,34.09703063964844,137578
501,'ll,VERB,21.99962615966797,138346,Tratamos,VERB,29.883472442626953,139762
502,you,PRON,23.999658584594727,138346,de,ADP,34.28425979614258,139762
503,see,VERB,22.14759063720703,138346,probar,VERB,37.13297653198242,139762
504,as,SCONJ,20.95227813720703,138346,cosas,NOUN,35.011444091796875,139762
505,now,ADV,21.445472717285156,138346,en,ADP,33.776771545410156,139762
506,0,0,0.0,0,todo,DET,34.84913635253906,139762
507,0,0,0.0,0,este,DET,35.3449821472168,139762
508,0,0,0.0,0,viaje,NOUN,32.12673568725586,139762
509,.,PUNCT,21.965375900268555,138346,...,PUNCT,30.35304832458496,139762
510,This,DET,21.308528900146484,140112,(,PUNCT,28.748825073242188,142344
511,whole,ADJ,22.0263729095459,140112,Risas,PROPN,34.865478515625,142344
512,journey,NOUN,22.367990493774414,140112,),PUNCT,32.331058502197266,142344
513,was,AUX,24.620376586914062,140112,0,0,0.0,0
514,very,ADV,28.959819793701172,140112,0,0,0.0,0
515,much,ADV,24.864887237548828,140112,0,0,0.0,0
516,about,ADP,20.49125862121582,140112,0,0,0.0,0
517,trying,VERB,23.27375030517578,140112,0,0,0.0,0
518,things,NOUN,23.172691345214844,140112,0,0,0.0,0
519,--,PUNCT,22.27903175354004,140112,0,0,0.0,0
520,0,0,0.0,0,Si,SCONJ,33.4067268371582,143418
521,(,PUNCT,19.138301849365234,142898,",",PUNCT,29.872623443603516,143418
522,Laughter,PROPN,20.165264129638672,142898,no,ADV,33.10160827636719,143418
523,0,0,0.0,0,funcionó,VERB,35.925048828125,143418
524,),PUNCT,20.96363067626953,142898,",",PUNCT,30.959230422973633,143418
525,0,0,0.0,0,¿,PUNCT,29.72504425048828,143418
526,0,0,0.0,0,cierto,ADJ,34.169349670410156,143418
527,0,0,0.0,0,?,PUNCT,33.85382080078125,143418
528,Yeah,INTJ,23.730619430541992,143996,Probar,VERB,33.49100112915039,145017
529,",",PUNCT,19.578697204589844,143996,cosas,NOUN,34.43915939331055,145017
530,it,PRON,23.81614112854004,143996,y,CONJ,35.428279876708984,145017
531,did,AUX,24.416091918945312,143996,aprender,AUX,32.29734420776367,145017
532,work,VERB,21.356399536132812,143996,fallando,VERB,35.78195571899414,145017
533,n't,PART,21.879833221435547,143996,en,ADP,33.2192497253418,145017
534,really,ADV,24.82914924621582,143996,la,DET,33.4144401550293,145017
535,",",PUNCT,19.479955673217773,143996,mayoría,NOUN,31.27882957458496,145017
536,did,AUX,23.984596252441406,143996,de,ADP,30.938203811645508,145017
537,it,PRON,22.382862091064453,143996,los,DET,35.49601745605469,145017
538,0,0,0.0,0,casos,NOUN,34.420310974121094,145017
539,?,PUNCT,22.355308532714844,143996,.,PUNCT,32.27899169921875,145017
540,Trying,VERB,22.5921630859375,145819,Incluido,VERB,31.114015579223633,149115
541,things,NOUN,22.07560920715332,145819,fallo,NOUN,30.8187198638916,149115
542,and,CCONJ,25.284189224243164,145819,el,DET,34.566734313964844,149115
543,learning,VERB,20.496732711791992,145819,0,0,0.0,0
544,by,ADP,21.223424911499023,145819,de,ADP,30.701688766479492,149115
545,failing,VERB,22.572494506835938,145819,0,0,0.0,0
546,at,ADP,22.092063903808594,145819,0,0,0.0,0
547,them,PRON,21.12624168395996,145819,0,0,0.0,0
548,most,ADJ,20.000858306884766,145819,0,0,0.0,0
549,of,ADP,22.34800910949707,145819,0,0,0.0,0
550,the,DET,22.536476135253906,145819,la,DET,33.03218460083008,149115
551,time,NOUN,18.40790367126465,145819,caída,NOUN,30.06443214416504,149115
552,.,PUNCT,21.345417022705078,145819,.,PUNCT,33.848533630371094,149115
553,And,CCONJ,19.3148193359375,149595,Si,SCONJ,33.414485931396484,154562
554,included,VERB,23.20633316040039,149595,observan,VERB,35.62149429321289,154562
555,that,DET,20.31787872314453,149595,",",PUNCT,27.583236694335938,154562
556,over,ADV,19.047143936157227,149595,aquí,ADV,32.02208709716797,154562
557,failing,VERB,20.725072860717773,149595,teníamos,VERB,32.37553787231445,154562
558,by,ADP,22.987194061279297,149595,cinco,NUM,35.1312255859375,154562
559,falling,VERB,26.08988380432129,149595,motores,NOUN,33.732601165771484,154562
560,.,PUNCT,21.923032760620117,149595,...,PUNCT,31.3258113861084,154562
561,0,0,0.0,0,A,ADP,33.716304779052734,156577
562,you,PRON,22.58279037475586,154742,pesar,NOUN,32.16073989868164,156577
563,notice,VERB,20.466838836669922,154742,de,ADP,31.355043411254883,156577
564,If,SCONJ,21.31570816040039,154742,que,SCONJ,33.630523681640625,156577
565,we,PRON,22.85186767578125,154742,uno,PRON,34.240379333496094,156577
566,got,VERB,21.08676528930664,154742,estaba,VERB,34.19150924682617,156577
567,'ve,AUX,22.66750717163086,154742,en,ADP,32.67585372924805,156577
568,engines,NOUN,22.452938079833984,154742,mantenimiento,NOUN,31.80278968811035,156577
569,",",PUNCT,20.199626922607422,154742,",",PUNCT,30.40619659423828,156577
570,here,ADV,21.54724884033203,154742,aún,ADV,34.30062484741211,156577
571,five,NUM,23.95404624938965,154742,así,ADV,36.047080993652344,156577
572,0,0,0.0,0,lo,PRON,30.125139236450195,156577
573,0,0,0.0,0,probamos,VERB,33.77359390258789,156577
574,--,PUNCT,22.13019371032715,154742,.,PUNCT,32.39674377441406,156577
575,not,PART,20.74640655517578,157051,(,PUNCT,28.748825073242188,159630
576,to,PART,23.819456100463867,157051,Risas,PROPN,34.865478515625,159630
577,be,AUX,24.594074249267578,157051,),PUNCT,32.331058502197266,159630
578,put,VERB,22.682640075683594,157051,0,0,0.0,0
579,off,ADP,21.079713821411133,157051,0,0,0.0,0
580,by,ADP,22.35970115661621,157051,0,0,0.0,0
581,the,DET,22.031593322753906,157051,0,0,0.0,0
582,fact,NOUN,17.640457153320312,157051,0,0,0.0,0
583,one,PRON,20.44225311279297,157051,0,0,0.0,0
584,was,AUX,22.465852737426758,157051,0,0,0.0,0
585,in,ADP,22.80864715576172,157051,0,0,0.0,0
586,maintenance,NOUN,19.831594467163086,157051,0,0,0.0,0
587,",",PUNCT,20.983144760131836,157051,0,0,0.0,0
588,(,PUNCT,19.138301849365234,160817,Y,CONJ,35.56186294555664,160978
589,Laughter,PROPN,20.165264129638672,160817,rompí,PROPN,33.53831100463867,160978
590,0,0,0.0,0,la,DET,31.712514877319336,160978
591,0,0,0.0,0,la,DET,30.070796966552734,160978
592,0,0,0.0,0,tubería,NOUN,32.021949768066406,160978
593,0,0,0.0,0,de,ADP,31.944074630737305,160978
594,0,0,0.0,0,gas,NOUN,30.788850784301758,160978
595,),PUNCT,20.96363067626953,160817,.,PUNCT,32.412837982177734,160978
596,And,CCONJ,21.36731719970703,161848,De,ADP,31.359867095947266,162384
597,then,ADV,18.803260803222656,161848,nuevo,ADJ,33.04438400268555,162384
598,I,PRON,26.03549575805664,161848,",",PUNCT,30.267375946044922,162384
599,a,DET,22.926227569580078,161848,un,DET,36.49267578125,162384
600,fuel,NOUN,20.24333953857422,161848,buen,ADJ,37.293704986572266,162384
601,line,NOUN,19.367305755615234,161848,aprendizaje,NOUN,34.8543701171875,162384
602,.,PUNCT,20.987791061401367,161848,.,PUNCT,33.080955505371094,162384
603,pinched,VERB,25.267667770385742,161848,Aprendimos,VERB,28.852785110473633,162384
604,0,0,0.0,0,a,ADP,33.07950210571289,162384
605,0,0,0.0,0,no,ADV,32.591712951660156,162384
606,0,0,0.0,0,volver,AUX,35.91099548339844,162384
607,0,0,0.0,0,a,ADP,31.837038040161133,162384
608,0,0,0.0,0,hacerlo,VERB,35.372535705566406,162384
609,0,0,0.0,0,.,PUNCT,33.25434875488281,162384
610,So,ADV,18.76082992553711,164535,0,0,0.0,0
611,again,ADV,21.042495727539062,164535,fue,AUX,30.779464721679688,166345
612,",",PUNCT,19.729703903198242,164535,un,DET,39.971797943115234,166345
613,good,ADJ,19.430641174316406,164535,callejón,NOUN,32.37196731567383,166345
614,learning,NOUN,18.160139083862305,164535,salida,NOUN,32.87880325317383,166345
615,.,PUNCT,20.380041122436523,164535,sin,ADP,34.34794235229492,166345
616,We,PRON,23.920061111450195,164535,Este,PRON,32.72449493408203,166345
617,learned,VERB,24.604040145874023,164535,0,0,0.0,0
618,not,PART,22.40683364868164,164535,0,0,0.0,0
619,to,PART,22.791004180908203,164535,0,0,0.0,0
620,do,AUX,24.64241600036621,164535,0,0,0.0,0
621,that,DET,21.065744400024414,164535,0,0,0.0,0
622,again,ADV,22.459054946899414,164535,0,0,0.0,0
623,.,PUNCT,21.735105514526367,164535,0,0,0.0,0
624,This,DET,23.425867080688477,167285,(,PUNCT,28.748825073242188,167835
625,was,AUX,24.33565330505371,167285,Risas,PROPN,34.865478515625,167835
626,a,DET,24.453594207763672,167285,0,0,0.0,0
627,blind,ADJ,21.137483596801758,167285,0,0,0.0,0
628,alley,NOUN,21.582895278930664,167285,0,0,0.0,0
629,.,PUNCT,21.5765323638916,167285,),PUNCT,32.331058502197266,167835
630,(,PUNCT,19.138301849365234,168509,Coloqué,VERB,32.365901947021484,168862
631,Laughter,PROPN,20.165264129638672,168509,tres,NUM,33.888427734375,168862
632,0,0,0.0,0,turbina,NOUN,32.98497009277344,168862
633,0,0,0.0,0,en,ADP,32.65450668334961,168862
634,0,0,0.0,0,cada,DET,34.188961029052734,168862
635,0,0,0.0,0,brazo,NOUN,33.35129165649414,168862
636,),PUNCT,20.96363067626953,168509,...,PUNCT,30.205814361572266,168862
637,was,AUX,24.610116958618164,169560,Fue,AUX,31.179731369018555,170833
638,This,DET,23.50824546813965,169560,ridículo,ADJ,34.97359085083008,170833
639,0,0,0.0,0,.,PUNCT,33.01472091674805,170833
640,0,0,0.0,0,Unos,PRON,31.108089447021484,170833
641,three,NUM,22.161388397216797,169560,70,NUM,33.570960998535156,170833
642,0,0,0.0,0,kg,PROPN,29.41815757751465,170833
643,--,PUNCT,19.618698120117188,169560,.,PUNCT,33.55562210083008,170833
644,on,ADP,20.058897018432617,169560,en,ADP,33.821868896484375,170833
645,each,DET,24.40470314025879,169560,cada,DET,34.945308685302734,170833
646,arm,NOUN,19.712846755981445,169560,brazo,NOUN,34.136016845703125,170833
647,0,0,0.0,0,.,PUNCT,31.892559051513672,170833
648,That,DET,19.080385208129883,172335,Una,DET,30.120418548583984,173549
649,was,AUX,22.54054832458496,172335,0,0,0.0,0
650,70,NUM,23.633405685424805,172335,más,ADV,35.426231384277344,173549
651,kilos,NOUN,20.469741821289062,172335,vez,NOUN,32.72239303588867,173549
652,on,ADP,19.52062225341797,172335,mal,ADJ,35.512977600097656,173549
653,each,DET,24.262468338012695,172335,",",PUNCT,31.71476173400879,173549
654,arm,NOUN,19.387693405151367,172335,experimento,NOUN,33.57526779174805,173549
655,.,PUNCT,20.931074142456055,172335,.,PUNCT,32.71479034423828,173549
656,Again,ADV,20.84317398071289,174320,0,0,0.0,0
657,",",PUNCT,21.61490249633789,174320,(,PUNCT,28.748825073242188,175492
658,struck,VERB,21.63166046142578,174320,Risas,PROPN,34.865478515625,175492
659,that,SCONJ,19.444414138793945,174320,0,0,0.0,0
660,one,NUM,20.83177375793457,174320,0,0,0.0,0
661,off,ADP,19.895017623901367,174320,0,0,0.0,0
662,.,PUNCT,21.790367126464844,174320,),PUNCT,32.331058502197266,175492
663,(,PUNCT,19.138301849365234,175937,Pero,CONJ,31.143939971923828,176988
664,Laughter,PROPN,20.165264129638672,175937,estábamos,AUX,32.25507736206055,176988
665,),PUNCT,20.96363067626953,175937,empezando,VERB,35.8385124206543,176988
666,0,0,0.0,0,a,ADP,34.31983184814453,176988
667,0,0,0.0,0,hacer,VERB,35.549781799316406,176988
668,0,0,0.0,0,algunos,DET,32.844696044921875,176988
669,0,0,0.0,0,progresos,NOUN,33.931461334228516,176988
670,0,0,0.0,0,bastante,ADV,31.913305282592773,176988
671,0,0,0.0,0,convincentes,ADJ,34.10971450805664,176988
672,0,0,0.0,0,",",PUNCT,31.151350021362305,176988
673,But,CCONJ,22.223661422729492,177608,los,DET,34.03398132324219,180780
674,we,PRON,24.662696838378906,177608,suficientes,ADJ,36.24538040161133,180780
675,were,AUX,26.790266036987305,177608,hacerles,AUX,36.11207962036133,180780
676,starting,VERB,23.77569580078125,177608,para,ADP,31.748294830322266,180780
677,to,PART,23.825536727905273,177608,creer,AUX,37.323577880859375,180780
678,make,VERB,24.25692367553711,177608,que,SCONJ,33.277374267578125,180780
679,some,DET,21.04449462890625,177608,tal,NOUN,33.50615692138672,180780
680,really,ADV,23.406103134155273,177608,0,0,0.0,0
681,quite,ADV,22.811819076538086,177608,0,0,0.0,0
682,convincing,ADJ,21.952735900878906,177608,0,0,0.0,0
683,progress,NOUN,20.568973541259766,177608,vez,NOUN,31.749713897705078,180780
684,",",PUNCT,21.984405517578125,177608,...,PUNCT,30.859352111816406,180780
685,just,ADV,22.611263275146484,181094,Tal,NOUN,32.71792984008789,183114
686,enough,ADV,19.41193199157715,181094,vez,NOUN,33.71779251098633,183114
687,to,PART,23.990806579589844,181094,podamos,AUX,30.04267120361328,183114
688,make,VERB,24.831785202026367,181094,lograrlo,VERB,35.865867614746094,183114
689,you,PRON,23.281654357910156,181094,0,0,0.0,0
690,believe,VERB,23.49256706237793,181094,0,0,0.0,0
691,that,SCONJ,18.985849380493164,181094,0,0,0.0,0
692,maybe,ADV,20.04014778137207,181094,0,0,0.0,0
693,--,PUNCT,20.155168533325195,181094,.,PUNCT,34.04700469970703,183114
694,maybe,ADV,23.149187088012695,183452,Pueden,AUX,32.44704055786133,184978
695,could,VERB,25.462003707885742,183452,ver,VERB,35.122928619384766,184978
696,we,PRON,24.805944442749023,183452,que,SCONJ,33.24574279785156,184978
697,get,AUX,25.471935272216797,183452,parecía,AUX,34.435325622558594,184978
698,there,ADV,19.01917839050293,183452,tentador,NOUN,31.033246994018555,184978
699,.,PUNCT,23.660470962524414,183452,.,PUNCT,31.838665008544922,184978
700,You,PRON,24.25031852722168,185398,La,DET,35.004051208496094,187097
701,can,VERB,23.71746826171875,185398,combinación,NOUN,31.790142059326172,187097
702,see,VERB,25.49805450439453,185398,de,ADP,30.518423080444336,187097
703,",",PUNCT,21.76698112487793,185398,una,DET,32.81902313232422,187097
704,look,VERB,20.99128532409668,185398,turbina,NOUN,33.098690032958984,187097
705,--,PUNCT,18.109474182128906,185398,en,ADP,33.186649322509766,187097
706,tantalizing,VERB,19.13919448852539,185398,cada,DET,35.118690490722656,187097
707,.,PUNCT,22.180423736572266,185398,pierna,NOUN,29.086868286132812,187097
708,0,0,0.0,0,y,CONJ,34.639949798583984,187097
709,0,0,0.0,0,dos,NUM,32.649993896484375,187097
710,0,0,0.0,0,en,ADP,31.847389221191406,187097
711,0,0,0.0,0,cada,DET,34.8691291809082,187097
712,0,0,0.0,0,brazo,NOUN,34.499290466308594,187097
713,The,DET,23.41095542907715,187587,",",PUNCT,30.005569458007812,190846
714,model,NOUN,19.93595314025879,187587,papel,NOUN,30.93380355834961,190846
715,of,ADP,24.852184295654297,187587,en,ADP,33.559505462646484,190846
716,one,NUM,17.97653579711914,187587,parecía,AUX,35.02052307128906,190846
717,on,ADP,18.582500457763672,187587,suficiente,ADJ,35.3753662109375,190846
718,each,DET,22.83502197265625,187587,0,0,0.0,0
719,leg,NOUN,19.13259506225586,187587,impulso,NOUN,31.093353271484375,190846
720,and,CCONJ,22.075761795043945,187587,0,0,0.0,0
721,two,NUM,20.64637565612793,187587,0,0,0.0,0
722,on,ADP,18.716594696044922,187587,0,0,0.0,0
723,each,DET,24.333492279052734,187587,0,0,0.0,0
724,arm,NOUN,17.309619903564453,187587,0,0,0.0,0
725,",",PUNCT,21.47380256652832,187587,.,PUNCT,31.585126876831055,190846
726,on,ADP,18.42618751525879,191460,Y,CONJ,33.81867599487305,193161
727,paper,NOUN,17.564393997192383,191460,luego,ADV,34.13689422607422,193161
728,",",PUNCT,19.45165252685547,191460,hicimos,VERB,31.10262107849121,193161
729,that,DET,19.35689353942871,191460,lo,DET,35.47235870361328,193161
730,was,AUX,22.261154174804688,191460,que,PRON,30.508865356445312,193161
731,enough,ADJ,20.8830509185791,191460,les,PRON,30.77332305908203,193161
732,thrust,NOUN,18.50847625732422,191460,enseñaré,VERB,34.35805130004883,193161
733,0,0,0.0,0,ahora,ADV,33.57684326171875,193161
734,0,0,0.0,0,y,CONJ,31.827486038208008,193161
735,0,0,0.0,0,aún,ADV,34.030269622802734,193161
736,0,0,0.0,0,me,PRON,33.91432189941406,193161
737,0,0,0.0,0,encanta,VERB,32.80742645263672,193161
738,0,0,0.0,0,verlo,VERB,35.28225326538086,193161
739,.,PUNCT,19.96906089782715,191460,.,PUNCT,32.515254974365234,193161
740,and,CCONJ,19.533815383911133,196868,Por,ADP,34.47393035888672,201172
741,I,PRON,25.418916702270508,196868,primera,ADJ,34.38526916503906,201172
742,0,0,0.0,0,vez,NOUN,30.029558181762695,201172
743,love,VERB,21.86051368713379,196868,",",PUNCT,31.1845703125,201172
744,watching,VERB,25.112857818603516,196868,seis,NUM,34.107505798339844,201172
745,this,DET,22.55810546875,196868,segundos,NOUN,34.85872268676758,201172
746,0,0,0.0,0,de,ADP,31.445913314819336,201172
747,one,NOUN,19.646350860595703,196868,vuelo,NOUN,33.676204681396484,201172
748,still,ADV,26.080739974975586,196868,razonablemente,ADV,34.52083206176758,201172
749,0,0,0.0,0,continuo,ADJ,32.455326080322266,201172
750,.,PUNCT,21.840007781982422,196868,.,PUNCT,32.94118881225586,201172
751,This,DET,23.993396759033203,201612,0,0,0.0,0
752,was,AUX,23.280908584594727,201612,Aplausos,PROPN,34.93049240112305,206700
753,our,DET,24.5773868560791,201612,0,0,0.0,0
754,first,ADJ,19.665075302124023,201612,0,0,0.0,0
755,six,NUM,22.465412139892578,201612,0,0,0.0,0
756,-,PUNCT,20.565282821655273,201612,),PUNCT,30.808273315429688,206700
757,second,NOUN,17.830810546875,201612,0,0,0.0,0
758,",",PUNCT,22.293336868286133,201612,(,PUNCT,29.47212028503418,206700
759,reasonably,ADV,23.602611541748047,201612,0,0,0.0,0
760,coherent,ADJ,18.89813232421875,201612,0,0,0.0,0
761,flight,NOUN,18.109758377075195,201612,0,0,0.0,0
762,.,PUNCT,19.92584800720215,201612,0,0,0.0,0
763,(,PUNCT,19.33601188659668,207300,Este,PRON,32.683834075927734,211573
764,0,0,0.0,0,fue,AUX,31.068222045898438,211573
765,),PUNCT,20.301513671875,207300,un,DET,37.1405029296875,211573
766,Applause,NOUN,21.975845336914062,207300,punto,NOUN,31.657562255859375,211573
767,0,0,0.0,0,de,ADP,31.319664001464844,211573
768,0,0,0.0,0,inflexión,NOUN,31.567607879638672,211573
769,0,0,0.0,0,cuando,SCONJ,35.28456115722656,211573
770,0,0,0.0,0,pasamos,VERB,33.14351272583008,211573
771,0,0,0.0,0,de,ADP,29.67704963684082,211573
772,0,0,0.0,0,:,PUNCT,31.375804901123047,211573
773,That,DET,19.37322998046875,211983,"""",PUNCT,32.4951057434082,214469
774,where,ADV,21.64935302734375,211983,No,ADV,31.916994094848633,214469
775,was,AUX,22.36349105834961,211983,estoy,AUX,35.98627471923828,214469
776,the,DET,24.26129913330078,211983,seguro,ADJ,36.47144317626953,214469
777,point,NOUN,19.259235382080078,211983,que,SCONJ,30.83025550842285,214469
778,this,DET,24.22609519958496,211983,esto,PRON,35.05632400512695,214469
779,went,VERB,24.069076538085938,211983,funcionará,VERB,32.308380126953125,214469
780,from,ADP,19.822708129882812,211983,"""",PUNCT,31.765575408935547,214469
781,endeavor,NOUN,22.549488067626953,211983,a,NOUN,28.952470779418945,214469
782,:,PUNCT,19.559471130371094,211983,:,PUNCT,32.32792282104492,214469
783,0,0,0.0,0,"""",PUNCT,32.13252639770508,214469
784,0,0,0.0,0,¡,PUNCT,32.33056640625,214469
785,0,0,0.0,0,Dios,INTJ,31.950910568237305,214469
786,0,0,0.0,0,mío,PRON,30.738004684448242,214469
787,0,0,0.0,0,",",PUNCT,30.2087345123291,214469
788,0,0,0.0,0,realmente,ADV,34.096073150634766,214469
789,0,0,0.0,0,funciona,VERB,34.106449127197266,214469
790,0,0,0.0,0,!,PUNCT,30.61846351623535,214469
791,0,0,0.0,0,"""",PUNCT,32.199554443359375,214469
792,to,PART,21.90573501586914,217139,De,ADP,31.886173248291016,217945
793,:,PUNCT,21.05217742919922,217139,allí,ADV,34.00224304199219,217945
794,"""",PUNCT,21.838850021362305,217139,adelante,ADV,34.35509490966797,217945
