,en,en,en,en,es,es,es,es
755,clear,ADJ,22.399707794189453,285105,mucho,DET,36.78692626953125,287879
756,to,ADP,23.15420913696289,285105,sin,ADP,30.840124130249023,287879
757,me,PRON,25.485671997070312,285105,uno,PRON,31.954299926757812,287879
758,that,SCONJ,20.16304588317871,285105,el,DET,33.27068328857422,287879
759,these,DET,19.387792587280273,285105,el,DET,33.30569076538086,287879
760,two,NUM,22.693849563598633,285105,otro,PRON,34.483821868896484,287879
761,sets,NOUN,22.961942672729492,285105,sentido,NOUN,35.61932373046875,287879
762,of,ADP,23.529678344726562,285105,.,PUNCT,32.69013977050781,287879
763,pictures,NOUN,19.778169631958008,285105,0,0,0.0,0
764,do,AUX,22.73076820373535,287956,Tienen,VERB,34.61336898803711,289984
765,n't,PART,25.040956497192383,287956,que,SCONJ,31.265979766845703,289984
766,make,VERB,23.545928955078125,287956,ver,VERB,34.7935905456543,289984
767,without,ADP,21.8778018951416,287956,con,ADP,34.5289306640625,289984
768,much,ADJ,24.469364166259766,287956,los,DET,35.98606491088867,289984
769,sense,NOUN,19.802221298217773,287956,hombres,NOUN,35.257808685302734,289984
770,0,0,0.0,0,y,CONJ,32.756080627441406,289984
771,other,ADJ,18.25901222229004,287956,mujeres,NOUN,34.160247802734375,289984
772,0,0,0.0,0,y,CONJ,33.2287712097168,289984
773,the,DET,21.044971466064453,287956,nuestra,DET,34.71356964111328,289984
774,0,0,0.0,0,forma,NOUN,37.04286193847656,289984
775,0,0,0.0,0,de,ADP,32.24445343017578,289984
776,0,0,0.0,0,ser,AUX,34.228782653808594,289984
777,.,PUNCT,22.387474060058594,287956,",",PUNCT,31.762479782104492,289984
778,not,PART,22.0435848236084,293091,no,ADV,33.888145446777344,293175
779,the,DET,22.893131256103516,293091,la,DET,32.02389907836914,293175
780,way,NOUN,18.625385284423828,293091,manera,NOUN,32.60564041137695,293175
781,0,0,0.0,0,en,ADP,31.975910186767578,293175
782,we,PRON,25.09937858581543,293091,que,PRON,32.878135681152344,293175
783,look,VERB,22.728824615478516,293091,lucimos,VERB,33.228843688964844,293175
784,",",PUNCT,20.268068313598633,293091,",",PUNCT,31.034061431884766,293175
785,but,CCONJ,21.245532989501953,293091,sino,CONJ,34.506866455078125,293175
786,the,DET,22.938142776489258,293091,nuestra,DET,34.37873458862305,293175
787,way,NOUN,18.75562858581543,293091,forma,NOUN,37.07628631591797,293175
788,we,PRON,23.976816177368164,293091,de,ADP,32.38450241088867,293175
789,are,AUX,24.23033905029297,293091,ser,AUX,34.14262008666992,293175
790,.,PUNCT,20.77103614807129,293091,.,PUNCT,33.24991226196289,293175
791,0,0,0.0,0,Hablan,VERB,35.103206634521484,295743
792,0,0,0.0,0,de,ADP,30.984886169433594,295743
793,0,0,0.0,0,los,DET,33.777130126953125,295743
794,0,0,0.0,0,diferentes,ADJ,34.55728530883789,295743
795,0,0,0.0,0,roles,NOUN,35.477081298828125,295743
796,0,0,0.0,0,de,ADP,31.243669509887695,295743
797,0,0,0.0,0,género,NOUN,29.215463638305664,295743
798,0,0,0.0,0,en,ADP,32.19721221923828,295743
799,0,0,0.0,0,los,DET,35.22492980957031,295743
800,0,0,0.0,0,conflictos,NOUN,35.48517608642578,295743
801,0,0,0.0,0,",",PUNCT,30.07512092590332,295743
802,They,PRON,25.689407348632812,295831,no,PART,31.881603240966797,298610
803,gender,NOUN,18.68944549560547,295831,solo,NOUN,35.900882720947266,298610
804,about,ADP,21.434389114379883,295831,en,ADP,31.36385154724121,298610
805,speak,VERB,23.323659896850586,295831,Maidán,PROPN,37.04304122924805,298610
806,different,ADJ,20.6875057220459,295831,y,CONJ,30.940141677856445,298610
807,roles,NOUN,22.62672233581543,295831,no,PART,30.59630012512207,298610
808,conflict,NOUN,18.3737850189209,295831,solo,NOUN,34.918548583984375,298610
809,in,ADP,21.412120819091797,295831,en,ADP,30.773286819458008,298610
810,0,0,0.0,0,Ucrania,PROPN,37.39339065551758,298610
811,",",PUNCT,21.500253677368164,295831,.,PUNCT,32.084049224853516,298610
812,not,PART,21.357309341430664,298663,Los,DET,34.789920806884766,302430
813,only,ADV,21.0639705657959,298663,hombres,NOUN,35.77674865722656,302430
814,in,ADP,20.14859390258789,298663,luchan,VERB,35.581520080566406,302430
815,Maidan,PROPN,20.68440055847168,298663,la,DET,34.840057373046875,302430
816,",",PUNCT,22.10506248474121,298663,mayoría,NOUN,31.45137596130371,302430
817,and,CCONJ,21.170833587646484,298663,0,0,0.0,0
818,not,PART,22.110244750976562,298663,las,DET,33.63860321044922,302430
819,only,ADV,22.499998092651367,298663,guerras,NOUN,34.936737060546875,302430
820,in,ADP,20.4947566986084,298663,de,ADP,30.723520278930664,302430
821,Ukraine,PROPN,21.971084594726562,298663,0,0,0.0,0
822,.,PUNCT,19.947397232055664,298663,0,0,0.0,0
823,Men,NOUN,22.66729736328125,302597,y,CONJ,33.27104949951172,304552
824,most,ADJ,22.011240005493164,302597,las,DET,34.46171951293945,304552
825,wars,NOUN,19.32638168334961,302597,mujeres,NOUN,34.74782943725586,304552
826,them,PRON,22.391389846801758,302597,las,PRON,31.143346786499023,304552
827,fight,VERB,22.94515609741211,302597,lloran,VERB,35.619632720947266,304552
828,.,PUNCT,21.179277420043945,302597,.,PUNCT,32.81352996826172,304552
829,and,CCONJ,23.79816436767578,302597,Si,SCONJ,33.790103912353516,306247
830,0,0,0.0,0,los,DET,35.943214416503906,306247
831,women,NOUN,18.669591903686523,302597,hombres,NOUN,35.96186828613281,306247
832,mourn,VERB,20.169864654541016,302597,representan,VERB,35.73479080200195,306247
833,0,0,0.0,0,el,DET,34.7259407043457,306247
834,0,0,0.0,0,ideal,NOUN,31.74616813659668,306247
835,0,0,0.0,0,del,ADP,34.814876556396484,306247
836,0,0,0.0,0,guerrero,NOUN,29.832843780517578,306247
837,0,0,0.0,0,",",PUNCT,30.509069442749023,306247
838,If,SCONJ,22.114986419677734,306399,0,0,0.0,0
839,the,DET,23.460283279418945,306399,las,DET,31.99695587158203,308589
840,men,NOUN,22.256078720092773,306399,mujeres,NOUN,35.91212844848633,308589
841,showed,VERB,22.9439640045166,306399,representan,VERB,37.23713684082031,308589
842,the,DET,21.636781692504883,306399,las,DET,34.05082702636719,308589
843,ideal,NOUN,19.108766555786133,306399,secuelas,NOUN,35.69598388671875,308589
844,of,ADP,23.746347427368164,306399,de,ADP,33.08626174926758,308589
845,the,DET,22.461307525634766,306399,esa,DET,34.35056686401367,308589
846,warrior,NOUN,17.36800765991211,306399,violencia,NOUN,34.03018569946289,308589
847,",",PUNCT,21.22943878173828,306399,.,PUNCT,33.07509231567383,308589
848,then,ADV,22.6964168548584,308835,Cuando,SCONJ,35.777366638183594,313062
849,the,DET,21.053525924682617,308835,tomé,VERB,32.654842376708984,313062
850,women,NOUN,21.480998992919922,308835,fotos,NOUN,33.31804275512695,313062
851,showed,VERB,23.384567260742188,308835,creí,VERB,31.699621200561523,313062
852,the,DET,21.0322208404541,308835,estas,DET,33.585227966308594,313062
853,implications,NOUN,21.41960906982422,308835,que,SCONJ,31.44952964782715,313062
854,of,ADP,26.57076644897461,308835,estaba,AUX,37.575599670410156,313062
855,such,ADJ,21.329980850219727,308835,documentando,VERB,33.190269470214844,313062
856,violence,NOUN,20.91180419921875,308835,0,0,0.0,0
857,.,PUNCT,22.176044464111328,308835,0,0,0.0,0
858,I,PRON,24.763410568237305,315020,el,DET,32.40730667114258,316461
859,believed,VERB,25.1280460357666,315020,fin,NOUN,28.42052459716797,316461
860,I,PRON,24.36520767211914,315020,de,ADP,31.684934616088867,316461
861,the,DET,23.25921058654785,315020,los,DET,36.25663757324219,316461
862,end,NOUN,18.81114959716797,315020,eventos,NOUN,35.37692642211914,316461
863,violent,ADJ,21.354198455810547,315020,violentos,ADJ,34.68377685546875,316461
864,of,ADP,24.069576263427734,315020,en,ADP,31.723861694335938,316461
865,Ukraine,PROPN,22.565906524658203,315020,Ucrania,PROPN,37.27863311767578,316461
866,.,PUNCT,20.161453247070312,315020,.,PUNCT,32.1721076965332,316461
867,0,0,0.0,0,Pero,CONJ,33.54584503173828,318685
868,0,0,0.0,0,ahora,ADV,32.824703216552734,318685
869,documenting,VERB,22.582433700561523,315020,entiendo,VERB,36.01640701293945,318685
870,that,SCONJ,18.851877212524414,315020,que,SCONJ,33.385589599609375,318685
871,was,AUX,25.60319709777832,315020,es,AUX,30.863140106201172,318685
872,0,0,0.0,0,el,DET,34.995872497558594,318685
873,events,NOUN,24.116497039794922,315020,registro,NOUN,28.792465209960938,318685
874,in,ADP,21.694255828857422,315020,del,ADP,34.944950103759766,318685
875,0,0,0.0,0,comienzo,NOUN,31.447538375854492,318685
876,0,0,0.0,0,.,PUNCT,31.772235870361328,318685
877,But,CCONJ,22.159677505493164,318824,en,ADP,33.41849899291992,322029
878,now,ADV,21.318376541137695,318824,Hoy,ADV,33.9569091796875,322029
879,I,PRON,24.04158592224121,318824,día,NOUN,32.02644348144531,322029
880,understand,VERB,20.994277954101562,318824,0,0,0.0,0
881,that,SCONJ,21.70908546447754,318824,alrededor,ADV,34.818603515625,322029
882,it,PRON,24.786325454711914,318824,3000,NUM,34.418941497802734,322029
883,is,AUX,23.745532989501953,318824,hay,AUX,33.87128829956055,322029
884,a,DET,23.06898307800293,318824,0,0,0.0,0
885,record,NOUN,18.782325744628906,318824,muertos,NOUN,34.704322814941406,322029
886,of,ADP,23.71234703063965,318824,de,ADP,31.247095108032227,322029
887,the,DET,22.090213775634766,318824,0,0,0.0,0
888,beginning,NOUN,19.963035583496094,318824,0,0,0.0,0
889,.,PUNCT,20.47719383239746,318824,0,0,0.0,0
890,Today,NOUN,21.88208770751953,322317,y,CONJ,32.18561553955078,325532
891,",",PUNCT,21.136869430541992,322317,cientos,NUM,32.94688415527344,325532
892,the,DET,20.821392059326172,322317,0,0,0.0,0
893,death,NOUN,21.904197692871094,322317,han,AUX,30.072019577026367,325532
894,toll,NOUN,21.01358413696289,322317,sido,AUX,37.10044479370117,325532
895,stands,VERB,23.297266006469727,322317,desplazados,VERB,34.10258865356445,325532
896,around,ADP,23.39287567138672,322317,de,ADP,29.6368350982666,325532
897,"3,000",NUM,24.943382263183594,322317,miles,NUM,33.580772399902344,325532
898,",",PUNCT,20.772762298583984,322317,.,PUNCT,32.91221618652344,325532
899,while,SCONJ,21.895078659057617,325730,Estuve,VERB,31.8780574798584,328935
900,of,ADP,23.929813385009766,325730,en,ADP,33.793331146240234,328935
901,hundreds,NOUN,20.76974868774414,325730,Ucrania,PROPN,36.26723861694336,328935
902,have,AUX,21.26598358154297,325730,nuevamente,ADV,33.51235580444336,328935
903,been,AUX,25.87933921813965,325730,seis,NUM,35.71922302246094,328935
904,thousands,NOUN,21.730693817138672,325730,semanas,NOUN,34.814144134521484,328935
905,displaced,VERB,23.64984893798828,325730,atrás,ADV,33.81253433227539,328935
906,.,PUNCT,22.256412506103516,325730,.,PUNCT,33.750343322753906,328935
907,in,ADP,19.88701820373535,329847,En,ADP,33.12074661254883,332266
908,Ukraine,PROPN,22.158178329467773,329847,Maidán,PROPN,37.70662307739258,332266
909,I,PRON,24.480329513549805,329847,",",PUNCT,27.736818313598633,332266
910,again,ADV,21.76668357849121,329847,las,DET,34.1895866394043,332266
911,weeks,NOUN,23.1568603515625,329847,barricadas,NOUN,34.364681243896484,332266
912,six,NUM,23.009239196777344,329847,han,AUX,34.4992561340332,332266
913,was,AUX,23.922386169433594,329847,sido,AUX,37.966217041015625,332266
914,ago,ADV,20.56509780883789,329847,desmanteladas,VERB,34.845359802246094,332266
915,.,PUNCT,21.738037109375,329847,",",PUNCT,31.101123809814453,332266
916,Maidan,PROPN,20.58266258239746,332547,y,CONJ,34.134944915771484,335486
917,the,DET,20.65367317199707,332547,los,DET,32.9202995300293,335486
918,",",PUNCT,22.223485946655273,332547,adoquines,NOUN,33.66323471069336,335486
919,0,0,0.0,0,usados,ADJ,32.176910400390625,335486
920,have,AUX,21.663612365722656,332547,como,SCONJ,35.39583969116211,335486
921,barricades,NOUN,22.786331176757812,332547,armas,NOUN,33.14957046508789,335486
922,In,ADP,19.991201400756836,332547,en,ADP,33.555416107177734,335486
923,0,0,0.0,0,las,DET,34.082115173339844,335486
924,0,0,0.0,0,protestas,NOUN,33.948978424072266,335486
925,been,AUX,25.539031982421875,332547,fueron,AUX,34.513362884521484,335486
926,dismantled,VERB,21.799278259277344,332547,reemplazados,VERB,35.95144271850586,335486
927,",",PUNCT,20.725339889526367,332547,",",PUNCT,31.7907772064209,335486
928,so,SCONJ,18.892738342285156,339917,así,ADV,36.990787506103516,340054
929,that,SCONJ,18.747102737426758,339917,que,SCONJ,30.847517013549805,340054
930,0,0,0.0,0,el,DET,37.35649108886719,340054
931,traffic,NOUN,20.184009552001953,339917,tráfico,NOUN,32.80109786987305,340054
932,flows,VERB,25.907060623168945,339917,fluye,VERB,33.697601318359375,340054
933,freely,ADV,25.241899490356445,339917,libremente,ADV,31.67083168029785,340054
934,through,ADP,22.027515411376953,339917,hacia,ADP,33.917816162109375,340054
935,the,DET,21.926788330078125,339917,el,DET,32.755043029785156,340054
936,center,NOUN,17.51667022705078,339917,centro,NOUN,29.246810913085938,340054
937,of,ADP,22.176143646240234,339917,de,ADP,31.148160934448242,340054
938,the,DET,21.581708908081055,339917,la,DET,32.695430755615234,340054
939,square,NOUN,18.06764030456543,339917,plaza,NOUN,32.14872741699219,340054
940,.,PUNCT,20.785329818725586,339917,.,PUNCT,33.43803787231445,340054
941,0,0,0.0,0,Los,DET,34.53114318847656,343986
942,0,0,0.0,0,combatientes,NOUN,38.203704833984375,343986
943,0,0,0.0,0,",",PUNCT,29.54694175720215,343986
944,0,0,0.0,0,las,DET,34.45648193359375,343986
945,0,0,0.0,0,mujeres,NOUN,34.81184768676758,343986
946,0,0,0.0,0,y,CONJ,33.9028205871582,343986
947,0,0,0.0,0,las,DET,32.3282356262207,343986
948,0,0,0.0,0,flores,NOUN,33.36547088623047,343986
949,0,0,0.0,0,se,PRON,33.97900390625,343986
950,0,0,0.0,0,han,AUX,36.071956634521484,343986
951,0,0,0.0,0,ido,VERB,33.604129791259766,343986
952,0,0,0.0,0,.,PUNCT,33.92257308959961,343986
953,The,DET,20.567834854125977,344129,Un,DET,33.77913284301758,348118
954,",",PUNCT,21.538440704345703,344129,enorme,ADJ,35.98160934448242,348118
955,fighters,NOUN,17.976322174072266,344129,cartel,NOUN,35.0963020324707,348118
956,the,DET,19.833070755004883,344129,que,PRON,33.34166717529297,348118
957,and,CCONJ,20.694883346557617,344129,representa,VERB,32.98172378540039,348118
958,women,NOUN,18.625028610229492,344129,gansos,NOUN,33.63926696777344,348118
959,gone,VERB,23.329092025756836,344129,volando,VERB,33.481529235839844,348118
960,are,AUX,24.438386917114258,344129,sobre,ADP,32.95954132080078,348118
961,the,DET,20.020898818969727,344129,un,DET,36.79404067993164,348118
962,flowers,NOUN,22.062044143676758,344129,campo,NOUN,32.382598876953125,348118
963,.,PUNCT,21.651826858520508,344129,de,ADP,31.4543399810791,348118
964,0,0,0.0,0,trigo,NOUN,29.542875289916992,348118
965,A,DET,21.55585479736328,348737,la,DET,32.4143180847168,352119
966,huge,ADJ,21.180078506469727,348737,0,0,0.0,0
967,billboard,NOUN,21.64874839782715,348737,fachada,NOUN,31.571102142333984,352119
968,depicting,VERB,22.61107635498047,348737,cubre,VERB,34.008018493652344,352119
969,geese,ADJ,20.58895492553711,348737,quemada,ADJ,32.69669723510742,352119
970,flying,VERB,21.911142349243164,348737,del,ADP,34.791446685791016,352119
971,over,ADP,20.072935104370117,348737,del,ADP,33.644386291503906,352119
972,a,DET,22.814899444580078,348737,0,0,0.0,0
973,wheat,NOUN,19.234209060668945,348737,sindicato,NOUN,31.796039581298828,352119
974,field,NOUN,19.66579818725586,348737,edificio,NOUN,30.535696029663086,352119
975,covers,VERB,20.2216796875,352538,y,CONJ,34.60554122924805,355386
976,the,DET,21.366071701049805,352538,0,0,0.0,0
977,burned,VERB,21.031503677368164,352538,proclama,VERB,31.72357177734375,355386
978,-,PUNCT,19.446937561035156,352538,:,PUNCT,32.69134521484375,355386
979,out,ADP,22.142297744750977,352538,0,0,0.0,0
980,shell,NOUN,19.157560348510742,352538,0,0,0.0,0
981,of,ADP,22.78790855407715,352538,0,0,0.0,0
982,the,DET,21.700965881347656,352538,0,0,0.0,0
983,trade,PROPN,17.144882202148438,352538,0,0,0.0,0
984,union,NOUN,19.959487915039062,352538,0,0,0.0,0
985,'s,PART,20.827096939086914,352538,0,0,0.0,0
986,building,NOUN,19.824386596679688,352538,0,0,0.0,0
987,and,CCONJ,21.9747314453125,355806,"""",PUNCT,31.31981086730957,356886
988,proclaims,NOUN,19.666114807128906,355806,Gloria,PROPN,27.892677307128906,356886
989,0,0,0.0,0,a,ADP,31.368736267089844,356886
990,0,0,0.0,0,Ucrania,PROPN,38.04290771484375,356886
991,",",PUNCT,19.348485946655273,355806,.,PUNCT,31.81358528137207,356886
992,Glory,NOUN,21.24924087524414,357234,Gloria,NOUN,27.541414260864258,358504
993,to,ADP,20.652734756469727,357234,a,ADP,32.78110885620117,358504
994,0,0,0.0,0,los,DET,36.366363525390625,358504
995,Ukraine,PROPN,21.480072021484375,357234,héroes,NOUN,33.46099090576172,358504
996,.,PUNCT,21.140453338623047,357234,"""",PUNCT,31.63976287841797,358504
997,"""",PUNCT,19.913576126098633,357234,.,PUNCT,33.393768310546875,358504
998,Glory,NOUN,22.87257957458496,358685,Gracias,NOUN,29.708393096923828,360095
999,to,ADP,20.52013397216797,358685,0,0,0.0,0
1000,heroes,NOUN,23.148021697998047,358685,0,0,0.0,0
1001,.,PUNCT,20.33478546142578,358685,.,PUNCT,31.750553131103516,360095
1002,"""",PUNCT,21.570537567138672,358685,0,0,0.0,0
1003,Thank,VERB,21.96343421936035,360383,0,0,0.0,0
1004,you,PRON,23.480247497558594,360383,Aplausos,PROPN,34.93049240112305,361113
1005,.,PUNCT,21.49152946472168,360383,),PUNCT,30.808273315429688,361113
1006,(,PUNCT,19.372291564941406,361383,(,PUNCT,29.47212028503418,361113
1007,Applause,NOUN,21.444120407104492,361383,0,0,0.0,0
1008,),PUNCT,18.319271087646484,361383,0,0,0.0,0
1009,.,PUNCT,22.282428741455078,361383,0,0,0.0,0
