,en,en,en,en,es,es,es,es
387,Because,SCONJ,20.702068328857422,146216,que,SCONJ,31.441659927368164,146216
388,the,DET,23.010761260986328,146216,el,DET,35.25615310668945,146216
389,desire,NOUN,20.260421752929688,146216,deseo,NOUN,30.553756713867188,146216
390,to,PART,23.950977325439453,146216,de,ADP,31.65427017211914,146216
391,win,VERB,25.347314834594727,146216,ganar,VERB,34.76432800292969,146216
392,the,DET,23.306461334228516,146216,el,DET,36.71108627319336,146216
393,game,NOUN,18.933048248291016,146216,juego,NOUN,33.10247802734375,146216
394,is,AUX,21.16542625427246,146216,es,AUX,32.086910247802734,146216
395,so,ADV,24.724912643432617,146216,tan,ADV,35.68706512451172,146216
396,strong,ADJ,22.789270401000977,146216,fuerte,ADJ,35.62002182006836,146216
397,",",PUNCT,20.14417266845703,146216,",",PUNCT,29.384740829467773,146216
398,more,ADJ,20.119192123413086,149657,más,ADV,35.46739959716797,149657
399,than,SCONJ,24.22417449951172,149657,del,ADP,33.50838851928711,149657
400,90,NUM,22.440160751342773,149657,90,NUM,33.07455825805664,149657
401,0,0,0.0,0,%,SYM,32.120521545410156,149657
402,of,ADP,23.57059097290039,149657,de,ADP,32.43201446533203,149657
403,will,VERB,23.81788444519043,149657,los,DET,35.74030303955078,149657
404,children,NOUN,21.562185287475586,149657,niños,NOUN,36.77864456176758,149657
405,peek,VERB,21.7692813873291,149657,echaron,VERB,34.25647735595703,149657
406,0,0,0.0,0,un,DET,37.01112365722656,149657
407,percent,NOUN,21.632640838623047,149657,vistazo,NOUN,31.599435806274414,149657
408,as,ADV,21.94756317138672,153167,tan,NOUN,34.44917678833008,153167
409,soon,ADV,23.786067962646484,153167,0,0,0.0,0
410,as,SCONJ,20.424707412719727,153167,como,SCONJ,35.27402877807617,153167
411,we,PRON,24.710237503051758,153167,0,0,0.0,0
412,leave,VERB,23.878639221191406,153167,salimos,VERB,33.6373291015625,153167
413,the,DET,23.322891235351562,153167,0,0,0.0,0
414,room,NOUN,19.408220291137695,153167,pronto,NOUN,35.242149353027344,153167
415,.,PUNCT,21.329627990722656,153167,.,PUNCT,32.17068862915039,153167
416,(,PUNCT,19.138301849365234,154628,(,PUNCT,28.748825073242188,154628
417,Laughter,PROPN,20.165264129638672,154628,Risas,PROPN,34.865478515625,154628
418,),PUNCT,20.96363067626953,154628,),PUNCT,32.331058502197266,154628
419,The,DET,21.943784713745117,157044,La,DET,33.386009216308594,157044
420,crucial,ADJ,21.907167434692383,157044,pregunta,ADJ,32.15449905395508,157044
421,question,NOUN,21.708433151245117,157044,clave,NOUN,29.90633201599121,157044
422,is,AUX,22.81767463684082,157044,es,AUX,32.403419494628906,157044
423,:,PUNCT,21.13545799255371,157044,0,0,0.0,0
424,When,ADV,22.928531646728516,159054,si,SCONJ,33.59109878540039,159054
425,we,PRON,22.649009704589844,159054,al,ADP,35.29075622558594,159054
426,return,VERB,23.527368545532227,159054,regresar,VERB,34.38725662231445,159054
427,and,CCONJ,23.407207489013672,159054,y,CONJ,31.63133430480957,159054
428,ask,VERB,22.44560432434082,159054,preguntar,VERB,36.25029754638672,159054
429,the,DET,21.779705047607422,159054,los,DET,36.27047348022461,159054
430,children,NOUN,20.984703063964844,159054,niños,NOUN,36.509498596191406,159054
431,whether,SCONJ,20.674882888793945,161826,si,SCONJ,35.217899322509766,159054
432,or,CCONJ,21.88123893737793,161826,a,ADP,34.105403900146484,159054
433,not,PART,21.65355682373047,161826,0,0,0.0,0
434,they,PRON,25.083452224731445,161826,trampa,NOUN,33.88529586791992,159054
435,have,AUX,23.6191349029541,161826,o,CONJ,32.834964752197266,159054
436,peeked,VERB,20.823646545410156,161826,hicieron,VERB,34.17399978637695,159054
437,",",PUNCT,18.23552131652832,161826,no,ADV,31.99112892150879,159054
438,will,VERB,21.935827255249023,164159,los,DET,34.451141357421875,164159
439,the,DET,21.639400482177734,164159,las,DET,35.69892501831055,164159
440,children,NOUN,21.856855392456055,164159,niños,NOUN,36.3439826965332,164159
441,who,PRON,23.294523239135742,164159,que,PRON,33.18836975097656,164159
442,peeked,VERB,21.015554428100586,164159,miraron,VERB,36.082828521728516,164159
443,confess,NOUN,17.993785858154297,164159,tarjetas,NOUN,33.58256530761719,164159
444,or,CCONJ,20.70969009399414,167235,o,CONJ,32.63105010986328,164159
445,lie,VERB,22.31215476989746,167235,confiesan,VERB,36.00144577026367,164159
446,about,ADP,21.98696517944336,167235,no,ADV,31.499996185302734,164159
447,their,DET,23.270456314086914,167235,su,DET,34.02827453613281,164159
448,transgression,NOUN,18.844295501708984,167235,engaño,NOUN,32.967979431152344,164159
449,?,PUNCT,21.585691452026367,167235,.,PUNCT,31.377288818359375,164159
450,We,PRON,24.341981887817383,171525,su,DET,33.89159393310547,171525
451,found,VERB,24.323646545410156,171525,Descubrimos,VERB,32.564453125,171525
452,that,SCONJ,20.125553131103516,171525,que,SCONJ,33.04366683959961,171525
453,regardless,ADV,19.75120735168457,171525,independientemente,ADV,35.827781677246094,171525
454,of,ADP,21.03168487548828,171525,de,ADP,31.702800750732422,171525
455,gender,NOUN,19.316635131835938,171525,sexo,NOUN,31.105022430419922,171525
456,",",PUNCT,22.963735580444336,171525,",",PUNCT,31.616905212402344,171525
457,country,NOUN,20.8778076171875,171525,país,NOUN,30.079740524291992,171525
458,",",PUNCT,23.976177215576172,171525,o,CONJ,33.594112396240234,171525
459,religion,NOUN,19.063764572143555,171525,religión,NOUN,30.765865325927734,171525
460,",",PUNCT,20.946002960205078,171525,",",PUNCT,30.425058364868164,171525
461,at,ADP,22.739669799804688,176934,a,ADP,34.29309844970703,176934
462,0,0,0.0,0,los,DET,33.6058464050293,176934
463,two,NUM,23.655492782592773,176934,dos,NUM,36.13148880004883,176934
464,years,NOUN,23.696134567260742,176934,años,NOUN,37.09888458251953,176934
465,of,ADP,23.416810989379883,176934,de,ADP,33.738258361816406,176934
466,age,NOUN,19.910934448242188,176934,edad,NOUN,30.321395874023438,176934
467,",",PUNCT,21.201923370361328,176934,",",PUNCT,29.36855125427246,176934
468,30,NUM,22.832122802734375,179188,30,NUM,32.32703399658203,179188
469,percent,NOUN,18.895463943481445,179188,un,DET,32.38822937011719,179188
470,lie,NOUN,15.052923202514648,179188,%,SYM,33.01327896118164,179188
471,",",PUNCT,20.99756622314453,179188,miente,ADV,33.46940994262695,179188
472,70,NUM,22.821102142333984,181139,70,NUM,33.24726867675781,181139
473,percent,NOUN,22.35664939880371,181139,y,CONJ,32.07231140136719,181139
474,tell,VERB,18.021268844604492,181139,dice,VERB,35.912925720214844,181139
475,the,DET,22.119203567504883,181139,un,DET,33.31060028076172,181139
476,truth,NOUN,19.452186584472656,181139,%,SYM,32.99070358276367,181139
477,about,ADP,22.225976943969727,181139,0,0,0.0,0
478,their,DET,23.653175354003906,181139,la,DET,33.13256072998047,181139
479,transgression,NOUN,18.855003356933594,181139,verdad,NOUN,32.12579345703125,181139
480,.,PUNCT,21.635404586791992,181139,.,PUNCT,32.82561492919922,181139
481,At,ADP,20.595169067382812,184972,A,ADP,34.08700180053711,184972
482,0,0,0.0,0,los,DET,33.685909271240234,184972
483,three,NUM,22.929641723632812,184972,tres,NUM,36.616798400878906,184972
484,years,NOUN,24.22161865234375,184972,años,NOUN,36.52311706542969,184972
485,of,ADP,23.509981155395508,184972,de,ADP,33.69883346557617,184972
486,age,NOUN,19.892581939697266,184972,edad,NOUN,30.37702751159668,184972
487,",",PUNCT,21.194429397583008,184972,",",PUNCT,29.362764358520508,184972
488,percent,NOUN,18.67622947692871,187134,un,DET,31.53809928894043,187134
489,50,NUM,22.84140968322754,187134,50,NUM,31.55579948425293,187134
490,lie,NOUN,17.155012130737305,187134,%,SYM,31.902374267578125,187134
491,and,CCONJ,22.795700073242188,187134,miente,ADV,31.710689544677734,187134
492,0,0,0.0,0,y,CONJ,30.965242385864258,187134
493,the,DET,22.357629776000977,187134,el,DET,35.243072509765625,187134
494,percent,NOUN,22.667766571044922,187134,otro,PRON,34.00052261352539,187134
495,50,NUM,21.323291778564453,187134,50,NUM,34.629215240478516,187134
496,truth,NOUN,18.240076065063477,187134,%,SYM,32.11458969116211,187134
497,tell,VERB,18.258691787719727,187134,reconoce,VERB,32.42417526245117,187134
498,0,0,0.0,0,que,SCONJ,32.08171463012695,187134
499,0,0,0.0,0,mintieron,VERB,34.14238357543945,187134
500,.,PUNCT,21.346403121948242,187134,.,PUNCT,31.81983184814453,187134
501,At,ADP,21.54182243347168,191302,A,ADP,34.328250885009766,191302
502,four,NUM,22.698226928710938,191302,cuatro,NUM,36.71160125732422,191302
503,years,NOUN,24.26323890686035,191302,años,NOUN,36.5984992980957,191302
504,of,ADP,23.73352813720703,191302,de,ADP,34.139976501464844,191302
505,age,NOUN,20.00333023071289,191302,edad,NOUN,30.304868698120117,191302
506,",",PUNCT,21.193214416503906,191302,los,DET,34.59005355834961,191302
507,more,ADJ,19.746902465820312,193225,más,ADV,35.51860046386719,193225
508,than,SCONJ,24.52786636352539,193225,del,ADP,33.470603942871094,193225
509,80,NUM,22.60447120666504,193225,80,NUM,34.47270584106445,193225
510,percent,NOUN,18.794246673583984,193225,%,SYM,31.40386962890625,193225
511,lie,NOUN,17.28421401977539,193225,mienten,VERB,32.97639465332031,193225
512,.,PUNCT,20.52468490600586,193225,.,PUNCT,32.75105667114258,193225
513,And,CCONJ,20.53903579711914,196334,Y,CONJ,33.22608184814453,196334
514,0,0,0.0,0,después,ADV,34.783653259277344,196334
515,after,ADP,21.996967315673828,196334,de,ADP,30.71445655822754,196334
516,four,NUM,23.63998031616211,196334,cuatro,NUM,36.801273345947266,196334
517,years,NOUN,24.03058624267578,196334,años,NOUN,36.65907287597656,196334
518,of,ADP,23.872465133666992,196334,de,ADP,33.655208587646484,196334
519,age,NOUN,19.933427810668945,196334,edad,NOUN,30.201318740844727,196334
520,",",PUNCT,21.193214416503906,196334,",",PUNCT,29.851858139038086,196334
521,most,ADJ,21.299882888793945,198809,la,DET,34.52141571044922,196334
522,children,NOUN,19.789409637451172,198809,mayoría,NOUN,31.238323211669922,196334
523,0,0,0.0,0,de,ADP,30.9163761138916,196334
524,0,0,0.0,0,los,DET,35.255496978759766,196334
525,0,0,0.0,0,niños,NOUN,36.44664764404297,196334
526,lie,VERB,18.634716033935547,198809,mienten,VERB,33.89208984375,196334
527,.,PUNCT,20.73663330078125,198809,.,PUNCT,32.092979431152344,196334
528,So,ADV,19.485300064086914,201180,0,0,0.0,0
529,as,SCONJ,20.123180389404297,201180,Como,SCONJ,35.50920104980469,201180
530,you,PRON,23.70070457458496,201180,se,PRON,32.88508605957031,201180
531,can,VERB,23.840286254882812,201180,ver,VERB,36.451698303222656,201180
532,see,VERB,24.280540466308594,201180,puede,AUX,36.37700271606445,201180
533,",",PUNCT,20.879934310913086,201180,",",PUNCT,31.77806282043457,201180
534,0,0,0.0,0,la,DET,33.39717483520508,202567
535,lying,NOUN,21.323097229003906,202567,mentira,NOUN,35.07522201538086,202567
536,is,AUX,24.029136657714844,202567,es,AUX,35.150386810302734,202567
537,really,ADV,23.9525203704834,202567,realmente,ADV,32.7071647644043,202567
538,a,DET,22.828676223754883,202567,una,DET,34.832000732421875,202567
539,part,NOUN,21.573823928833008,202567,fase,NOUN,33.091224670410156,202567
540,typical,ADJ,21.0513916015625,202567,típica,ADJ,34.162899017333984,202567
541,of,ADP,23.80759620666504,202567,del,ADP,35.342124938964844,202567
542,development,NOUN,20.264442443847656,202567,desarrollo,NOUN,30.22388458251953,202567
543,.,PUNCT,22.3885555267334,202567,.,PUNCT,31.623157501220703,202567
544,And,CCONJ,19.87507438659668,206054,Y,CONJ,33.960514068603516,206054
545,some,DET,22.486618041992188,206054,algunos,DET,33.838157653808594,206054
546,children,NOUN,24.52146339416504,206054,niños,NOUN,36.82971954345703,206054
547,begin,VERB,22.764312744140625,206054,comienzan,AUX,35.095703125,206054
548,to,PART,23.10213279724121,206054,a,ADP,33.08315658569336,206054
549,tell,VERB,25.579927444458008,206054,contar,VERB,36.8958625793457,206054
550,lies,NOUN,20.405115127563477,206054,mentiras,NOUN,33.557491302490234,206054
551,as,ADV,20.803359985351562,208868,solo,ADV,34.79814147949219,208868
552,young,ADJ,23.153696060180664,208868,con,ADP,32.971656799316406,208868
553,as,SCONJ,21.615713119506836,208868,0,0,0.0,0
554,two,NUM,23.711288452148438,208868,dos,NUM,34.23457336425781,208868
555,years,NOUN,23.8198299407959,208868,años,NOUN,36.69460678100586,208868
556,of,ADP,23.2943172454834,208868,de,ADP,34.16343688964844,208868
557,age,NOUN,20.615497589111328,208868,edad,NOUN,30.831178665161133,208868
558,.,PUNCT,22.006271362304688,208868,.,PUNCT,33.4586181640625,208868
559,So,ADV,19.34937286376953,212438,cerca,ADV,35.38642883300781,212438
560,now,ADV,23.718198776245117,212438,más,ADV,33.924076080322266,212438
561,",",PUNCT,20.458568572998047,212438,de,ADP,30.724050521850586,212438
562,let,VERB,20.89467430114746,212438,Veamos,VERB,31.478485107421875,212438
563,'s,PRON,20.417572021484375,212438,0,0,0.0,0
564,take,VERB,23.79218292236328,212438,más,ADV,38.087852478027344,212438
565,a,DET,21.336963653564453,212438,los,DET,35.91493225097656,212438
566,closer,ADJ,22.064313888549805,212438,pequeños,ADJ,35.61501693725586,212438
567,look,NOUN,22.82782554626465,212438,niños,NOUN,36.6680908203125,212438
568,at,ADP,23.124530792236328,212438,a,ADP,33.32624435424805,212438
569,the,DET,19.761375427246094,212438,0,0,0.0,0
570,younger,ADJ,22.534082412719727,212438,0,0,0.0,0
571,children,NOUN,22.31339454650879,212438,0,0,0.0,0
572,.,PUNCT,21.570262908935547,212438,.,PUNCT,33.166595458984375,212438
573,0,0,0.0,0,¿,PUNCT,30.841917037963867,217336
574,do,AUX,23.32561492919922,217336,Por,ADP,32.752010345458984,217336
575,0,0,0.0,0,qué,PRON,31.527729034423828,217336
576,but,CCONJ,22.5107364654541,217336,algunos,PRON,33.354129791259766,217336
577,not,PART,22.56157684326172,217336,pero,CONJ,34.641632080078125,217336
578,Why,ADV,22.74685287475586,217336,no,ADV,34.91132736206055,217336
579,all,DET,21.589155197143555,217336,todos,DET,33.938899993896484,217336
580,some,DET,21.225976943969727,217336,los,DET,36.2421989440918,217336
581,children,NOUN,21.00928497314453,217336,niños,NOUN,36.13312911987305,217336
582,young,ADJ,21.47701072692871,217336,pequeños,ADJ,35.02421569824219,217336
583,lie,VERB,20.21645736694336,217336,mienten,VERB,35.40131378173828,217336
584,?,PUNCT,20.863718032836914,217336,?,PUNCT,31.11297035217285,217336
585,In,ADP,20.35658073425293,222184,En,ADP,32.61347961425781,222184
586,you,PRON,23.478933334350586,222184,la,DET,32.58195877075195,222184
587,cooking,NOUN,20.456499099731445,222184,cocina,NOUN,32.59526824951172,222184
588,",",PUNCT,21.550935745239258,222184,",",PUNCT,31.36564064025879,222184
589,need,VERB,23.71393394470215,222184,hacen,VERB,33.44078063964844,222184
590,ingredients,NOUN,19.63257598876953,222184,falta,NOUN,31.605491638183594,222184
591,good,ADJ,20.824954986572266,222184,buenos,ADJ,32.60945510864258,222184
592,0,0,0.0,0,ingredientes,NOUN,35.50893783569336,222184
593,to,PART,22.910682678222656,225537,para,ADP,36.68858337402344,225537
594,cook,VERB,24.73585319519043,225537,cocinar,VERB,36.1827278137207,225537
595,0,0,0.0,0,una,DET,35.959407806396484,225537
596,good,ADJ,22.508380889892578,225537,buena,ADJ,36.23245620727539,225537
597,food,NOUN,20.2484073638916,225537,comida,NOUN,33.5481071472168,225537
598,.,PUNCT,21.592296600341797,225537,.,PUNCT,34.14262008666992,225537
599,And,CCONJ,21.187841415405273,227793,Y,CONJ,33.956905364990234,227793
600,0,0,0.0,0,una,DET,34.3270263671875,227793
601,good,ADJ,19.655052185058594,227793,buena,ADJ,35.29736328125,227793
602,lying,NOUN,18.708162307739258,227793,mentira,NOUN,34.71957015991211,227793
603,requires,VERB,22.810209274291992,227793,requiere,VERB,35.2481689453125,227793
604,key,ADJ,21.15817642211914,227793,de,ADP,31.30368995666504,227793
605,two,NUM,24.043067932128906,227793,dos,NUM,33.559268951416016,227793
606,ingredients,NOUN,21.1888427734375,227793,ingredientes,NOUN,34.369895935058594,227793
607,0,0,0.0,0,clave,NOUN,31.301631927490234,227793
608,.,PUNCT,20.840356826782227,227793,.,PUNCT,33.28252410888672,227793
609,The,DET,21.839313507080078,233109,El,DET,34.29155731201172,233109
610,first,ADJ,20.149404525756836,233109,primer,ADJ,35.062503814697266,233109
611,key,ADJ,20.81209373474121,233109,ingrediente,ADJ,33.950496673583984,233109
612,ingredient,NOUN,20.839353561401367,233109,clave,NOUN,29.892871856689453,233109
613,is,AUX,21.706390380859375,233109,es,AUX,32.913333892822266,233109
614,0,0,0.0,0,la,DET,31.500308990478516,233109
615,theory,NOUN,20.616912841796875,233109,teoría,NOUN,32.019264221191406,233109
616,of,ADP,21.923019409179688,233109,de,ADP,29.85040283203125,233109
617,0,0,0.0,0,la,DET,32.999202728271484,233109
618,mind,NOUN,16.71194839477539,233109,mente,NOUN,30.527883529663086,233109
619,",",PUNCT,21.37340545654297,233109,",",PUNCT,30.205455780029297,233109
620,or,CCONJ,19.02765655517578,237243,o,CONJ,32.57337951660156,237243
621,the,DET,22.159469604492188,237243,la,DET,34.52366638183594,237243
622,mind,NOUN,18.305105209350586,237243,capacidad,NOUN,31.421783447265625,237243
623,-,PUNCT,22.275310516357422,237243,de,ADP,31.72612762451172,237243
624,reading,VERB,22.264484405517578,237243,leerla,PROPN,30.22700309753418,237243
625,ability,NOUN,21.764087677001953,237243,0,0,0.0,0
626,.,PUNCT,20.501842498779297,237243,.,PUNCT,33.854400634765625,237243
627,Mind,NOUN,18.234561920166016,239768,Leer,VERB,32.81425476074219,239768
628,0,0,0.0,0,la,DET,33.05996322631836,239768
629,reading,NOUN,20.445138931274414,239768,mente,NOUN,31.92872428894043,239768
630,is,AUX,23.80062484741211,239768,es,AUX,32.73151397705078,239768
631,the,DET,22.38239860534668,239768,la,DET,33.243831634521484,239768
632,ability,NOUN,20.95130157470703,239768,capacidad,NOUN,32.832427978515625,239768
633,to,PART,22.565366744995117,239768,de,ADP,30.611080169677734,239768
634,know,VERB,24.6517391204834,239768,saber,VERB,34.2335090637207,239768
635,that,SCONJ,20.359619140625,241870,que,SCONJ,32.13621139526367,241870
636,different,ADJ,20.472043991088867,241870,diferentes,DET,34.29079818725586,241870
637,people,NOUN,23.16342544555664,241870,personas,NOUN,36.7602424621582,241870
638,have,AUX,23.565031051635742,241870,saben,VERB,38.34614181518555,241870
639,different,ADJ,21.03830909729004,241870,más,ADV,36.610107421875,241870
640,knowledge,NOUN,20.07438087463379,241870,o,CONJ,33.78042984008789,241870
641,0,0,0.0,0,menos,ADV,36.33103942871094,241870
642,about,ADP,20.720487594604492,241870,de,ADP,31.246463775634766,241870
643,the,DET,20.703157424926758,241870,una,DET,34.26576614379883,241870
644,situation,NOUN,18.153907775878906,241870,situación,NOUN,32.3653678894043,241870
645,0,0,0.0,0,;,PUNCT,31.1483211517334,241870
646,and,CCONJ,18.598323822021484,246502,y,CONJ,33.90802001953125,246502
647,the,DET,21.666446685791016,246502,la,DET,33.643611907958984,246502
648,ability,NOUN,19.319242477416992,246502,capacidad,NOUN,32.93804168701172,246502
649,to,PART,23.72825050354004,246502,es,AUX,33.38861846923828,246502
650,differentiate,VERB,23.227455139160156,246502,también,ADV,34.54684829711914,246502
651,between,ADP,21.923357009887695,246502,de,ADP,30.49515151977539,246502
652,what,PRON,22.467273712158203,246502,saber,AUX,34.708160400390625,246502
653,I,PRON,25.026548385620117,246502,0,0,0.0,0
654,know,VERB,24.34680938720703,246502,diferenciar,VERB,31.98702621459961,246502
655,and,CCONJ,21.210615158081055,250327,entre,ADP,33.45431900024414,248883
656,0,0,0.0,0,lo,DET,34.17833709716797,248883
657,you,PRON,24.869422912597656,250327,que,PRON,32.80840301513672,248883
658,what,PRON,22.873531341552734,250327,yo,PRON,32.248897552490234,248883
659,know,VERB,24.04063606262207,250327,sé,VERB,35.549869537353516,248883
660,0,0,0.0,0,y,CONJ,32.655372619628906,248883
661,0,0,0.0,0,lo,DET,35.065982818603516,248883
662,0,0,0.0,0,que,PRON,33.0735969543457,248883
663,0,0,0.0,0,sabes,VERB,33.95103454589844,248883
664,0,0,0.0,0,tú,PRON,30.617952346801758,248883
665,.,PUNCT,21.027118682861328,250327,.,PUNCT,31.41411018371582,248883
666,Mind,NOUN,18.243106842041016,251914,Leer,VERB,32.83042526245117,251914
667,0,0,0.0,0,la,DET,33.033424377441406,251914
668,reading,NOUN,20.416292190551758,251914,mente,NOUN,32.28680419921875,251914
669,is,AUX,24.524803161621094,251914,es,AUX,33.689918518066406,251914
670,important,ADJ,23.90222930908203,251914,importante,ADJ,36.84734344482422,251914
671,for,ADP,22.553939819335938,251914,para,ADP,33.50369644165039,251914
672,lying,VERB,22.25218963623047,251914,mentir,VERB,37.37752151489258,251914
673,0,0,0.0,0,",",PUNCT,30.616680145263672,251914
674,because,SCONJ,20.46370506286621,254185,porque,SCONJ,35.095458984375,254185
675,the,DET,22.47439956665039,254185,la,DET,33.345603942871094,254185
676,basis,NOUN,19.8020076751709,254185,base,NOUN,33.84878921508789,254185
677,of,ADP,23.771684646606445,254185,de,ADP,29.65873146057129,254185
678,0,0,0.0,0,la,DET,32.52630615234375,254185
679,lying,NOUN,20.65076446533203,254185,mentira,NOUN,34.86763000488281,254185
680,is,AUX,22.097705841064453,254185,es,AUX,33.54326629638672,254185
681,that,SCONJ,18.226219177246094,254185,que,SCONJ,32.16535949707031,254185
682,I,PRON,24.830259323120117,254185,yo,PRON,34.257293701171875,254185
683,know,VERB,22.892375946044922,254185,sé,VERB,36.94108581542969,254185
684,do,AUX,21.78891372680664,258056,que,SCONJ,33.62395477294922,254185
685,you,PRON,23.543811798095703,258056,tú,PRON,32.52986145019531,254185
686,n't,PART,24.57973861694336,258056,no,ADV,33.20692825317383,254185
687,know,VERB,21.703815460205078,258056,sabes,VERB,35.07478332519531,254185
688,0,0,0.0,0,lo,DET,32.74893569946289,254185
689,I,PRON,25.43291664123535,259231,que,PRON,31.844587326049805,254185
690,what,PRON,21.62884521484375,259231,yo,PRON,32.44512939453125,254185
691,know,VERB,24.9777774810791,259231,sé,VERB,34.41345977783203,254185
692,.,PUNCT,20.943300247192383,259231,.,PUNCT,32.51917266845703,254185
693,Therefore,ADV,20.483121871948242,260406,0,0,0.0,0
694,",",PUNCT,21.376453399658203,260406,",",PUNCT,30.71424674987793,260406
695,I,PRON,24.160369873046875,260406,tanto,NOUN,34.018558502197266,260406
696,can,VERB,24.888200759887695,260406,0,0,0.0,0
697,lie,VERB,26.28133773803711,260406,puedo,AUX,33.63813018798828,260406
698,to,ADP,19.11351776123047,260406,Por,ADP,33.81108474731445,260406
699,you,PRON,24.133529663085938,260406,mentirte,PROPN,31.65863609313965,260406
700,.,PUNCT,20.911075592041016,260406,.,PUNCT,33.089439392089844,260406
701,The,DET,21.186126708984375,263070,lo,DET,32.29971694946289,260406
702,second,ADJ,18.955995559692383,263070,0,0,0.0,0
703,key,ADJ,19.75609016418457,263070,0,0,0.0,0
704,ingredient,NOUN,19.78363037109375,263070,0,0,0.0,0
705,for,ADP,21.031890869140625,263070,0,0,0.0,0
706,good,ADJ,20.546131134033203,263070,0,0,0.0,0
707,lying,NOUN,18.212858200073242,263070,0,0,0.0,0
708,is,AUX,22.911540985107422,263070,0,0,0.0,0
709,self,NOUN,22.326074600219727,263070,0,0,0.0,0
710,-,PUNCT,24.1009578704834,263070,0,0,0.0,0
711,control,NOUN,17.96599578857422,263070,0,0,0.0,0
712,.,PUNCT,21.529823303222656,263070,0,0,0.0,0
713,It,PRON,24.00661849975586,267704,segundo,ADJ,32.89555358886719,263083
714,is,AUX,25.017501831054688,267704,es,AUX,33.09756851196289,263083
715,the,DET,21.58770751953125,267704,El,DET,32.07737350463867,263083
716,ability,NOUN,21.080747604370117,267704,clave,NOUN,31.534130096435547,263083
717,to,PART,24.988445281982422,267704,para,ADP,32.929805755615234,263083
718,control,VERB,24.70616340637207,267704,ingrediente,ADJ,33.58869552612305,263083
719,your,DET,22.836448669433594,267704,una,DET,34.155094146728516,263083
720,speech,NOUN,18.099428176879883,267704,mentira,NOUN,34.18040466308594,263083
721,",",PUNCT,21.590925216674805,267704,.,PUNCT,31.482038497924805,263083
722,your,DET,21.796127319335938,267704,el,DET,34.39357376098633,263083
723,facial,ADJ,20.65276527404785,267704,buena,ADJ,35.21089172363281,263083
724,expression,NOUN,20.222496032714844,267704,autocontrol,NOUN,31.138229370117188,263083
725,and,CCONJ,19.90839195251465,272351,su,DET,33.64468765258789,269661
726,body,NOUN,20.0081729888916,272351,voz,NOUN,32.66425704956055,269661
727,",",PUNCT,20.990020751953125,272351,",",PUNCT,30.19793701171875,269661
728,your,DET,21.828214645385742,272351,su,DET,34.49833679199219,269661
729,language,NOUN,19.359848022460938,272351,expresión,NOUN,32.274723052978516,269661
730,0,0,0.0,0,facial,ADJ,34.3460693359375,269661
731,0,0,0.0,0,y,CONJ,32.881893157958984,269661
732,0,0,0.0,0,su,DET,34.733184814453125,269661
733,0,0,0.0,0,lenguaje,NOUN,34.17555236816406,269661
734,0,0,0.0,0,corporal,ADJ,35.55018997192383,269661
735,so,SCONJ,19.01601219177246,273915,para,ADP,35.9010009765625,273915
736,that,SCONJ,21.73788070678711,273915,que,SCONJ,34.16939926147461,273915
737,you,PRON,24.497203826904297,273915,pueda,AUX,35.361209869384766,273915
738,can,VERB,23.412878036499023,273915,contar,VERB,35.22845458984375,273915
739,tell,VERB,24.657546997070312,273915,0,0,0.0,0
740,a,DET,21.495086669921875,273915,una,DET,34.21269989013672,273915
741,convincing,ADJ,21.45087242126465,273915,convincente,ADJ,34.40489959716797,273915
742,lie,NOUN,19.964099884033203,273915,mentira,NOUN,35.67903137207031,273915
743,.,PUNCT,20.72539710998535,273915,.,PUNCT,32.995018005371094,273915
744,And,CCONJ,20.559432983398438,276938,0,0,0.0,0
745,we,PRON,24.789657592773438,276938,0,0,0.0,0
746,found,VERB,23.764141082763672,276938,0,0,0.0,0
747,that,SCONJ,21.922143936157227,276938,0,0,0.0,0
748,those,DET,22.19325065612793,276938,0,0,0.0,0
749,young,ADJ,22.581769943237305,276938,0,0,0.0,0
750,children,NOUN,21.813983917236328,276938,0,0,0.0,0
751,who,PRON,21.708375930786133,280688,que,SCONJ,32.182647705078125,280667
752,have,AUX,21.107370376586914,280688,leen,VERB,35.714141845703125,280667
753,more,ADV,20.000547409057617,280688,la,DET,34.41090393066406,280667
754,advanced,ADJ,23.625988006591797,280688,y,CONJ,33.513919830322266,280667
755,mind,NOUN,19.25861930847168,280688,mente,NOUN,30.98298454284668,280667
756,-,PUNCT,21.23804473876953,280688,tiene,VERB,32.869606018066406,280667
757,reading,NOUN,20.57781410217285,280688,autocontrol,NOUN,32.73732376098633,280667
758,and,CCONJ,23.101173400878906,280688,0,0,0.0,0
759,self,NOUN,20.536388397216797,280688,0,0,0.0,0
760,-,PUNCT,23.61395835876465,280688,0,0,0.0,0
761,control,NOUN,19.810850143432617,280688,0,0,0.0,0
762,abilities,NOUN,21.83209991455078,280688,0,0,0.0,0
763,tell,VERB,19.177104949951172,285568,mienten,PROPN,33.7779541015625,285568
764,0,0,0.0,0,desde,ADP,34.92292404174805,285568
765,0,0,0.0,0,una,DET,35.82573699951172,285568
766,lies,NOUN,22.275545120239258,285568,edad,NOUN,33.0250358581543,285568
767,earlier,ADV,21.65205192565918,285568,más,ADV,37.116119384765625,285568
768,0,0,0.0,0,temprana,ADJ,33.125274658203125,285568
769,and,CCONJ,20.68423843383789,287630,y,CONJ,33.3979377746582,287630
