,en,en,en,en,es,es,es,es
766,my,DET,21.920621871948242,322915,mi,DET,32.43213653564453,322915
767,country,NOUN,19.938127517700195,322915,país,NOUN,30.29490089416504,322915
768,",",PUNCT,22.251850128173828,322915,",",PUNCT,30.324201583862305,322915
769,despite,SCONJ,20.533781051635742,322915,y,CONJ,32.92177200317383,322915
770,the,DET,22.178852081298828,322915,a,ADP,31.753524780273438,322915
771,situation,NOUN,19.651491165161133,322915,pesar,NOUN,31.352672576904297,322915
772,we,PRON,24.65117645263672,322915,de,ADP,31.16299057006836,322915
773,in,ADP,21.137134552001953,322915,de,ADP,30.344629287719727,322915
774,live,VERB,23.288055419921875,322915,las,DET,35.368247985839844,322915
775,terrible,ADJ,19.657716751098633,322915,pésimas,ADJ,34.17669677734375,322915
776,--,PUNCT,20.020084381103516,322915,condiciones,NOUN,34.938804626464844,322915
777,",",PUNCT,23.418092727661133,327588,--,PUNCT,29.459741592407227,327588
778,siege,NOUN,19.70246124267578,327588,el,DET,34.72721481323242,327588
779,poverty,NOUN,20.68998908996582,327588,bloqueo,NOUN,31.953275680541992,327588
780,",",PUNCT,21.315000534057617,327588,",",PUNCT,30.02857208251953,327588
781,0,0,0.0,0,la,DET,33.06118392944336,327588
782,unemployment,NOUN,19.7633113861084,327588,pobreza,NOUN,31.042516708374023,327588
783,--,PUNCT,21.086610794067383,327588,",",PUNCT,28.638269424438477,327588
784,0,0,0.0,0,el,DET,33.77493667602539,327588
785,0,0,0.0,0,desempleo,NOUN,31.22325325012207,327588
786,0,0,0.0,0,--,PUNCT,30.682811737060547,327588
787,but,CCONJ,22.174423217773438,331531,0,0,0.0,0
788,there,PRON,22.81717872619629,331531,0,0,0.0,0
789,is,AUX,22.751117706298828,331531,hay,AUX,35.339454650878906,331531
790,life,NOUN,19.02277183532715,331531,vida,NOUN,32.76251983642578,331531
791,.,PUNCT,22.68961524963379,331531,.,PUNCT,33.431114196777344,331531
792,are,AUX,23.85945701599121,333644,Hay,AUX,34.782745361328125,333644
793,people,NOUN,24.575992584228516,333644,personas,NOUN,36.2089729309082,333644
794,There,PRON,21.691667556762695,333644,que,PRON,36.295318603515625,333644
795,who,PRON,25.117229461669922,333644,tienen,VERB,37.05191421508789,333644
796,are,AUX,24.842140197753906,333644,un,DET,37.29410934448242,333644
797,dreamers,NOUN,21.81679344177246,333644,sueño,NOUN,33.403076171875,333644
798,and,CCONJ,23.023046493530273,333644,",",PUNCT,29.962051391601562,333644
799,0,0,0.0,0,y,CONJ,33.98355484008789,333644
800,people,NOUN,24.196144104003906,333644,personas,NOUN,34.57497787475586,333644
801,full,ADJ,22.981781005859375,333644,increíbles,ADJ,34.41985321044922,333644
802,.,PUNCT,21.979511260986328,333644,",",PUNCT,31.651872634887695,333644
803,amazing,ADJ,20.339540481567383,333644,llenas,ADJ,32.67095184326172,333644
804,of,ADP,21.141796112060547,333644,de,ADP,31.860431671142578,333644
805,energy,NOUN,21.15207862854004,333644,energía,NOUN,30.64760971069336,333644
806,0,0,0.0,0,.,PUNCT,33.59864044189453,333644
807,We,PRON,25.026979446411133,340280,Tenemos,VERB,33.763893127441406,340280
808,music,NOUN,20.429838180541992,340280,música,NOUN,33.06814193725586,340280
809,wonderful,ADJ,18.81117820739746,340280,maravillosa,ADJ,32.46398162841797,340280
810,have,AUX,24.423648834228516,340280,y,CONJ,32.676273345947266,340280
811,a,DET,23.15265464782715,340280,una,DET,34.9254264831543,340280
812,great,ADJ,18.13739013671875,340280,gran,ADJ,35.813777923583984,340280
813,music,NOUN,19.24338150024414,340280,escuela,NOUN,30.54527473449707,340280
814,and,CCONJ,19.899404525756836,340280,de,ADP,33.35117721557617,340280
815,school,NOUN,19.712059020996094,340280,música,NOUN,31.33631134033203,340280
816,",",PUNCT,22.270000457763672,340280,.,PUNCT,33.60088348388672,340280
817,.,PUNCT,21.38914680480957,340280,Tenemos,VERB,32.561214447021484,344125
818,0,0,0.0,0,bailarines,PROPN,32.07517623901367,344125
819,0,0,0.0,0,parkour,VERB,34.04123306274414,344125
820,0,0,0.0,0,que,PRON,29.751808166503906,344125
821,0,0,0.0,0,bailan,VERB,33.603919982910156,344125
822,0,0,0.0,0,en,ADP,32.14799880981445,344125
823,0,0,0.0,0,los,DET,35.44261932373047,344125
824,0,0,0.0,0,escombros,NOUN,34.533103942871094,344125
825,0,0,0.0,0,de,ADP,32.83993911743164,344125
826,0,0,0.0,0,sus,DET,32.24882507324219,344125
827,0,0,0.0,0,casas,NOUN,34.005760192871094,344125
828,0,0,0.0,0,.,PUNCT,33.03303146362305,344125
829,And,CCONJ,21.43405532836914,349600,Y,CONJ,35.30103302001953,349600
830,Gaza,PROPN,22.616121292114258,349600,Gaza,PROPN,35.17256164550781,349600
831,is,AUX,22.896129608154297,349600,es,AUX,32.998268127441406,349600
832,the,DET,22.80384635925293,349600,el,DET,31.843013763427734,349600
833,only,ADJ,20.22742462158203,349600,único,ADJ,36.90693664550781,349600
834,place,NOUN,19.922128677368164,349600,lugar,NOUN,33.03089141845703,349600
835,in,ADP,19.717313766479492,349600,del,ADP,35.23683547973633,349600
836,the,DET,21.356861114501953,349600,0,0,0.0,0
837,Arab,ADJ,23.128236770629883,349600,árabe,ADJ,31.88570213317871,349600
838,world,NOUN,19.442047119140625,349600,mundo,NOUN,30.68730926513672,349600
839,where,ADV,19.531002044677734,352922,donde,SCONJ,31.635467529296875,352922
840,Muslims,PROPN,22.807758331298828,352922,los,DET,34.45050048828125,352922
841,and,CCONJ,22.33409881591797,352922,musulmanes,NOUN,33.21156692504883,352922
842,Christians,PROPN,24.118328094482422,352922,y,CONJ,34.43789291381836,352922
843,0,0,0.0,0,los,DET,34.04436492919922,352922
844,brotherhood,NOUN,19.80752944946289,352922,cristianos,NOUN,33.170345306396484,352922
845,live,VERB,19.292964935302734,352922,viven,VERB,36.26563262939453,352922
846,in,ADP,21.703210830688477,352922,en,ADP,35.222900390625,352922
847,strong,ADJ,21.843992233276367,352922,estrecha,ADJ,33.40898895263672,352922
848,0,0,0.0,0,comunión,NOUN,33.00082778930664,352922
849,.,PUNCT,20.6816349029541,352922,.,PUNCT,33.151329040527344,352922
850,(,PUNCT,19.33601188659668,358565,(,PUNCT,29.47212028503418,358565
851,Applause,NOUN,21.975845336914062,358565,Aplausos,PROPN,34.93049240112305,358565
852,),PUNCT,20.301513671875,358565,),PUNCT,30.808273315429688,358565
853,During,ADP,21.28740119934082,363684,Durante,ADP,34.71128463745117,363684
854,the,DET,23.044269561767578,363684,la,DET,32.49567413330078,363684
855,time,NOUN,19.285898208618164,363684,guerra,NOUN,32.66819381713867,363684
856,of,ADP,25.042095184326172,363684,0,0,0.0,0
857,war,NOUN,20.993928909301758,363684,0,0,0.0,0
858,",",PUNCT,21.057369232177734,363684,",",PUNCT,30.41800880432129,363684
859,for,ADP,21.856121063232422,365256,para,ADP,34.05445861816406,365256
860,me,PRON,23.900691986083984,365256,mí,PRON,33.949928283691406,365256
861,0,0,0.0,0,",",PUNCT,29.893951416015625,365256
862,the,DET,18.10747718811035,365256,la,DET,33.396419525146484,365256
863,part,NOUN,19.787752151489258,365256,parte,NOUN,32.52979278564453,365256
864,the,DET,22.43960952758789,365256,más,ADV,37.461875915527344,365256
865,hardest,ADJ,20.381725311279297,365256,difícil,ADJ,35.89295959472656,365256
866,is,AUX,23.943235397338867,365256,era,AUX,34.05373001098633,365256
867,leaving,VERB,26.230566024780273,365256,salir,VERB,36.50668716430664,365256
868,in,ADP,19.5360050201416,365256,de,ADP,33.27090835571289,365256
869,house,NOUN,19.015640258789062,365256,casa,NOUN,31.573490142822266,365256
870,early,ADV,20.472999572753906,365256,temprano,ADV,32.45111846923828,365256
871,0,0,0.0,0,por,ADP,33.100284576416016,365256
872,the,DET,22.440834045410156,365256,la,DET,32.880191802978516,365256
873,morning,NOUN,17.520523071289062,365256,mañana,NOUN,31.571500778198242,365256
874,",",PUNCT,20.125234603881836,365256,",",PUNCT,29.021381378173828,365256
875,0,0,0.0,0,y,CONJ,32.80908203125,369352
876,leaving,VERB,25.193748474121094,369352,dejar,VERB,36.673255920410156,369352
877,0,0,0.0,0,a,ADP,32.47188186645508,369352
878,my,DET,24.54806900024414,369352,mis,DET,36.09111022949219,369352
879,children,NOUN,21.774169921875,369352,hijos,NOUN,34.18833923339844,369352
880,.,PUNCT,21.60048484802246,369352,.,PUNCT,33.727874755859375,369352
881,take,VERB,25.394609451293945,371046,Tomo,VERB,33.19993209838867,371046
882,I,PRON,25.273202896118164,371046,una,DET,33.23223876953125,371046
883,picture,NOUN,22.441017150878906,371046,foto,NOUN,33.61592483520508,371046
884,of,ADP,26.121299743652344,371046,de,ADP,32.36354064941406,371046
885,them,PRON,22.788511276245117,371046,ellos,PRON,32.76736831665039,371046
886,a,DET,22.26535415649414,371046,todos,DET,34.083316802978516,371046
887,everyday,ADV,21.282917022705078,371046,los,DET,35.70408248901367,371046
888,0,0,0.0,0,días,NOUN,35.0933723449707,371046
889,because,SCONJ,19.787092208862305,375403,porque,SCONJ,36.024261474609375,375403
890,I,PRON,24.148101806640625,375403,0,0,0.0,0
891,never,ADV,25.28194808959961,375403,no,ADV,35.300262451171875,375403
892,know,VERB,24.23775291442871,375403,sé,VERB,36.177276611328125,375403
893,if,SCONJ,20.57231330871582,375403,si,SCONJ,35.51700973510742,375403
894,I,PRON,24.44741439819336,375403,podré,AUX,33.99985885620117,375403
895,will,VERB,25.802396774291992,375403,volver,VERB,36.236270904541016,375403
896,make,VERB,26.383081436157227,375403,verles,NOUN,36.08274841308594,375403
897,it,PRON,22.611438751220703,375403,0,0,0.0,0
898,back,ADV,24.71778678894043,375403,0,0,0.0,0
899,to,ADP,22.544145584106445,375403,a,ADP,33.27395248413086,375403
900,them,PRON,26.35936164855957,375403,0,0,0.0,0
901,.,PUNCT,21.372957229614258,375403,.,PUNCT,33.179805755615234,375403
902,Being,AUX,24.797521591186523,380364,Ser,AUX,33.10261154174805,380364
903,a,DET,20.077611923217773,380364,0,0,0.0,0
904,fixer,NOUN,18.13628578186035,380364,mediadora,NOUN,34.068885803222656,380364
905,and,CCONJ,22.848230361938477,380364,y,CONJ,34.37505340576172,380364
906,a,DET,21.676729202270508,380364,algo,ADV,34.58962631225586,380364
907,journalist,NOUN,19.45672035217285,380364,periodista,NOUN,32.43014144897461,380364
908,is,AUX,24.475704193115234,380364,es,AUX,35.10972595214844,380364
909,difficult,ADJ,23.68598175048828,380364,difícil,ADJ,33.88230895996094,380364
910,and,CCONJ,22.769943237304688,380364,y,CONJ,32.495574951171875,380364
911,dangerous,ADJ,20.997417449951172,380364,peligroso,ADJ,34.152740478515625,380364
912,in,ADP,19.970569610595703,380364,en,ADP,32.45595169067383,380364
913,Gaza,PROPN,23.523719787597656,380364,Gaza,PROPN,36.47648620605469,380364
914,.,PUNCT,20.35120391845703,380364,.,PUNCT,31.544469833374023,380364
915,But,CCONJ,22.01999855041504,386529,Pero,CONJ,32.403324127197266,386529
916,when,ADV,22.57219886779785,386529,cuando,SCONJ,33.295780181884766,386529
917,I,PRON,26.169952392578125,386529,0,0,0.0,0
918,hear,VERB,25.287734985351562,386529,oigo,VERB,35.098304748535156,386529
919,the,DET,23.490211486816406,386529,las,DET,34.714012145996094,386529
920,sound,NOUN,18.425540924072266,386529,explosiones,NOUN,34.76744842529297,386529
921,of,ADP,22.976408004760742,386529,de,ADP,32.48030471801758,386529
922,the,DET,21.16777992248535,386529,las,DET,33.15163040161133,386529
923,shelling,NOUN,19.904783248901367,386529,bombas,NOUN,34.04510498046875,386529
924,or,CCONJ,21.96181297302246,386529,o,CONJ,33.22040939331055,386529
925,the,DET,22.082490921020508,386529,los,DET,35.136436462402344,386529
926,sound,NOUN,19.81833267211914,386529,proyectiles,NOUN,34.097103118896484,386529
927,of,ADP,23.437124252319336,386529,de,ADP,31.453853607177734,386529
928,the,DET,22.463640213012695,386529,0,0,0.0,0
929,bombing,NOUN,17.32381248474121,386529,0,0,0.0,0
930,",",PUNCT,20.82368278503418,386529,",",PUNCT,30.303150177001953,386529
931,I,PRON,24.446491241455078,390235,me,PRON,28.675058364868164,390235
932,just,ADV,26.106555938720703,390235,directamente,ADV,35.46427917480469,390235
933,head,VERB,22.79570770263672,390235,dirijo,VERB,35.96287536621094,390235
934,straight,ADV,21.589181900024414,390235,0,0,0.0,0
935,toward,ADP,21.096248626708984,390235,hacia,ADP,34.703102111816406,390235
936,it,PRON,23.14069938659668,390235,ellos,PRON,33.926963806152344,390235
937,",",PUNCT,22.172298431396484,390235,.,PUNCT,32.92167663574219,390235
938,because,SCONJ,19.782899856567383,393197,Porque,SCONJ,33.83888244628906,393197
939,want,VERB,23.80025863647461,393197,quiero,VERB,32.712791442871094,393197
940,I,PRON,24.35283660888672,393197,ser,AUX,35.022064208984375,393197
941,to,PART,22.029726028442383,393197,la,DET,33.16713333129883,393197
942,first,ADJ,19.9068546295166,393197,primera,ADJ,33.84056854248047,393197
943,0,0,0.0,0,en,ADP,33.0606803894043,393197
944,be,AUX,24.34345245361328,393197,estar,AUX,34.39453887939453,393197
945,there,ADV,23.52668571472168,393197,allí,ADV,34.577518463134766,393197
946,",",PUNCT,20.583908081054688,393197,",",PUNCT,32.40184783935547,393197
947,because,SCONJ,22.04824447631836,397197,porque,SCONJ,37.09177017211914,397197
948,these,DET,24.07952880859375,397197,estas,DET,33.08357620239258,397197
949,stories,NOUN,23.32891845703125,397197,historias,NOUN,35.24513626098633,397197
950,should,VERB,26.145214080810547,397197,tienen,VERB,37.43661117553711,397197
951,be,AUX,25.239580154418945,397197,que,SCONJ,31.513124465942383,397197
952,told,VERB,23.28665542602539,397197,contarse,PROPN,32.93785858154297,397197
953,.,PUNCT,21.059425354003906,397197,.,PUNCT,32.926063537597656,397197
954,When,ADV,22.852561950683594,403603,Cuando,SCONJ,33.56439208984375,403603
955,my,DET,22.329376220703125,403603,mis,DET,32.15827178955078,403603
956,children,NOUN,22.090248107910156,403603,hijos,NOUN,34.87468338012695,403603
957,were,AUX,24.440561294555664,403603,eran,AUX,35.33440399169922,403603
958,small,ADJ,20.851045608520508,403603,pequeños,ADJ,33.47983932495117,403603
959,and,CCONJ,19.41349983215332,403603,y,CONJ,35.620365142822266,403603
960,we,PRON,24.12129783630371,403603,0,0,0.0,0
961,heard,VERB,25.117206573486328,403603,oíamos,VERB,31.947364807128906,403603
962,the,DET,24.258121490478516,403603,el,DET,34.0694580078125,403603
963,sound,NOUN,19.077661514282227,403603,estruendo,NOUN,30.479276657104492,403603
964,of,ADP,24.073667526245117,403603,de,ADP,30.627315521240234,403603
965,the,DET,22.43305778503418,403603,la,DET,32.746700286865234,403603
966,war,NOUN,18.53545379638672,403603,guerra,NOUN,32.695865631103516,403603
967,",",PUNCT,20.09779930114746,403603,",",PUNCT,30.401264190673828,403603
968,I,PRON,23.74810028076172,408376,solía,AUX,34.36453628540039,408376
969,used,VERB,22.389318466186523,408376,decirles,NOUN,33.93458557128906,408376
970,to,PART,23.532785415649414,408376,0,0,0.0,0
971,tell,VERB,25.24025535583496,408376,0,0,0.0,0
972,them,PRON,23.266681671142578,408376,que,PRON,34.5406379699707,408376
973,that,SCONJ,21.469566345214844,408376,artificiales,ADJ,37.094242095947266,408376
974,they,PRON,24.159809112548828,408376,0,0,0.0,0
975,were,AUX,23.947656631469727,408376,eran,AUX,37.4472541809082,408376
976,fireworks,NOUN,20.323810577392578,408376,fuegos,NOUN,35.224281311035156,408376
977,.,PUNCT,21.429651260375977,408376,.,PUNCT,33.46290969848633,408376
978,Now,ADV,23.535503387451172,412238,Ahora,ADV,30.5328369140625,412238
979,they,PRON,23.98851776123047,412238,que,PRON,30.698829650878906,412238
980,are,AUX,24.802963256835938,412238,son,AUX,35.19697952270508,412238
981,older,ADJ,22.75338363647461,412238,mayores,ADJ,38.62063980102539,412238
982,",",PUNCT,21.71390724182129,412238,",",PUNCT,31.550039291381836,412238
983,they,PRON,23.978221893310547,412238,lo,PRON,31.356679916381836,412238
984,understand,VERB,21.849397659301758,412238,entienden,VERB,35.310489654541016,412238
985,.,PUNCT,21.880353927612305,412238,.,PUNCT,31.69157600402832,412238
986,I,PRON,25.227453231811523,416469,Tengo,VERB,33.43731689453125,416469
987,do,AUX,23.351789474487305,416469,0,0,0.0,0
988,have,AUX,22.064144134521484,416469,0,0,0.0,0
989,terrible,ADJ,18.859928131103516,416469,horribles,ADJ,34.72099304199219,416469
990,nightmares,NOUN,20.684349060058594,416469,pesadillas,NOUN,34.40496063232422,416469
991,because,SCONJ,21.07608985900879,419684,debido,ADJ,33.4215087890625,419684
992,of,ADP,21.90411949157715,419684,a,ADP,29.360597610473633,419684
993,all,DET,21.22834014892578,419684,todo,DET,35.099430084228516,419684
994,that,DET,21.652130126953125,419684,lo,DET,32.59524154663086,419684
995,I,PRON,24.799043655395508,419684,que,PRON,33.247737884521484,419684
996,witnessed,VERB,23.83855628967285,419684,presencié,VERB,34.00387954711914,419684
997,during,ADP,21.817296981811523,419684,durante,ADP,33.97040557861328,419684
998,war,NOUN,22.261274337768555,419684,la,DET,33.284244537353516,419684
999,times,NOUN,19.40500831604004,419684,guerra,NOUN,32.49136734008789,419684
1000,",",PUNCT,18.889402389526367,419684,",",PUNCT,30.41791534423828,419684
1001,especially,ADV,22.588550567626953,423922,especialmente,ADV,34.078678131103516,423922
1002,these,DET,21.334369659423828,423922,los,DET,33.84027099609375,423922
1003,lifeless,ADJ,21.44071388244629,423922,cuerpos,NOUN,34.192771911621094,423922
1004,of,ADP,24.949039459228516,423922,sin,ADP,34.28169631958008,423922
1005,bodies,NOUN,21.09342384338379,423922,vida,NOUN,33.28211975097656,423922
1006,0,0,0.0,0,de,ADP,32.0571403503418,423922
1007,0,0,0.0,0,los,DET,35.2947883605957,423922
1008,children,NOUN,22.315624237060547,423922,niños,NOUN,36.5092887878418,423922
1009,young,ADJ,22.917598724365234,423922,pequeños,ADJ,35.41246795654297,423922
1010,.,PUNCT,21.93977165222168,423922,.,PUNCT,31.933177947998047,423922
1011,I,PRON,23.554180145263672,428201,que,PRON,35.85596466064453,428201
1012,still,ADV,26.400100708007812,428201,Todavía,ADV,33.9710807800293,428201
1013,remember,VERB,23.778894424438477,428201,recuerdo,VERB,33.89599609375,428201
1014,a,DET,22.076522827148438,428201,una,DET,33.027374267578125,428201
1015,little,ADJ,20.510093688964844,428201,se,PRON,32.425758361816406,428201
1016,girl,NOUN,20.617177963256836,428201,niña,NOUN,32.571266174316406,428201
1017,",",PUNCT,20.36772346496582,428201,.,PUNCT,32.18210983276367,428201
1018,her,DET,21.532215118408203,428201,llama,VERB,34.44035339355469,428201
1019,name,NOUN,19.199199676513672,428201,0,0,0.0,0
1020,is,AUX,24.37596321105957,428201,0,0,0.0,0
1021,Hala,PROPN,20.821243286132812,428201,Hala,PROPN,35.3581657409668,428201
1022,.,PUNCT,19.93280029296875,428201,0,0,0.0,0
1023,She,PRON,22.379371643066406,432503,0,0,0.0,0
1024,'s,AUX,23.237485885620117,432503,Es,AUX,34.880619049072266,432503
1025,the,DET,22.05426597595215,432503,la,DET,32.780174255371094,432503
1026,only,ADJ,19.48078155517578,432503,única,ADJ,31.853418350219727,432503
1027,survivor,NOUN,19.07733154296875,432503,superviviente,NOUN,32.20072937011719,432503
1028,from,ADP,21.108671188354492,432503,de,ADP,31.94397735595703,432503
1029,her,DET,21.73286247253418,432503,su,DET,34.20424270629883,432503
1030,family,NOUN,19.787729263305664,432503,familia,NOUN,32.43344497680664,432503
1031,.,PUNCT,20.762298583984375,432503,.,PUNCT,32.49071502685547,432503
1032,Her,DET,21.51997947692871,435806,Su,DET,32.69248580932617,435806
1033,picture,NOUN,21.277164459228516,435806,imagen,NOUN,33.21791458129883,435806
1034,will,VERB,25.65635871887207,435806,0,0,0.0,0
1035,be,AUX,24.892980575561523,435806,estará,AUX,32.874908447265625,435806
1036,with,ADP,21.46205711364746,435806,para,ADP,33.28486633300781,435806
1037,me,PRON,24.545394897460938,435806,conmigo,PRON,32.64286804199219,435806
1038,forever,ADV,22.549100875854492,435806,siempre,ADV,35.68555450439453,435806
1039,.,PUNCT,21.919084548950195,435806,.,PUNCT,32.883544921875,435806
1040,I,PRON,25.018489837646484,438902,la,PRON,30.28730010986328,438902
1041,will,VERB,24.036178588867188,438902,olvidaré,VERB,31.364360809326172,438902
1042,never,ADV,26.172136306762695,438902,Nunca,ADV,32.301639556884766,438902
1043,forget,VERB,24.96292495727539,438902,0,0,0.0,0
1044,her,PRON,21.4993953704834,438902,0,0,0.0,0
1045,.,PUNCT,20.388195037841797,438902,.,PUNCT,32.9405403137207,438902
1046,I,PRON,25.05686378479004,444738,un,DET,35.39303970336914,444738
1047,'m,AUX,23.348318099975586,444738,Es,AUX,33.59489059448242,444738
1048,proud,ADJ,21.675838470458984,444738,gran,ADJ,36.510257720947266,444738
1049,that,SCONJ,19.735620498657227,444738,orgullo,NOUN,33.19825744628906,444738
1050,I,PRON,24.25614356994629,444738,mí,PRON,32.08213424682617,444738
1051,can,VERB,24.02119255065918,444738,para,ADP,32.668270111083984,444738
1052,stand,VERB,23.60504913330078,444738,estar,VERB,34.068321228027344,444738
1053,here,ADV,20.424436569213867,444738,aquí,ADV,33.31889724731445,444738
1054,and,CCONJ,22.056652069091797,444738,Uds.,PROPN,34.88254928588867,444738
1055,be,AUX,20.972572326660156,444738,0,0,0.0,0
1056,here,ADV,20.190954208374023,444738,hoy,ADV,35.77257537841797,444738
1057,today,NOUN,20.996572494506836,444738,0,0,0.0,0
1058,with,ADP,19.56991195678711,444738,con,ADP,32.8110237121582,444738
1059,you,PRON,23.480634689331055,444738,0,0,0.0,0
1060,.,PUNCT,21.353649139404297,444738,.,PUNCT,31.944881439208984,444738
1061,I,PRON,25.05686378479004,450224,Estoy,AUX,35.63388442993164,450224
1062,'m,AUX,23.348318099975586,450224,poder,AUX,33.10966110229492,450224
1063,proud,ADJ,21.683879852294922,450224,orgullosa,ADJ,33.63365173339844,450224
1064,that,SCONJ,19.62775230407715,450224,de,ADP,33.082271575927734,450224
1065,I,PRON,24.14878273010254,450224,contarles,ADJ,31.62114906311035,450224
1066,can,VERB,24.22895622253418,450224,las,DET,33.2074089050293,450224
1067,tell,VERB,25.475540161132812,450224,0,0,0.0,0
1068,you,PRON,21.80118179321289,450224,y,CONJ,34.01510238647461,450224
1069,stories,NOUN,21.645536422729492,450224,historias,NOUN,35.89535903930664,450224
1070,",",PUNCT,21.296415328979492,450224,0,0,0.0,0
1071,sad,ADJ,20.477203369140625,450224,felices,ADJ,36.674346923828125,450224
1072,and,CCONJ,21.014362335205078,450224,0,0,0.0,0
1073,happy,ADJ,20.01852035522461,450224,tristes,ADJ,33.80088806152344,450224
1074,",",PUNCT,20.455772399902344,450224,0,0,0.0,0
1075,stories,NOUN,21.612794876098633,456683,0,0,0.0,0
1076,about,ADP,20.8138484954834,456683,de,ADP,30.9261531829834,456683
1077,my,DET,20.531356811523438,456683,este,DET,34.24717712402344,456683
1078,small,ADJ,19.829675674438477,456683,pequeño,ADJ,34.189395904541016,456683
1079,corner,NOUN,19.97945785522461,456683,rincón,NOUN,31.539756774902344,456683
1080,of,ADP,23.33443260192871,456683,del,ADP,35.63587188720703,456683
1081,the,DET,22.722177505493164,456683,0,0,0.0,0
1082,world,NOUN,17.468767166137695,456683,mundo,NOUN,29.88889503479004,456683
1083,",",PUNCT,19.95062255859375,456683,.,PUNCT,31.46384048461914,456683
1084,Gaza,PROPN,23.743520736694336,456683,Gaza,PROPN,33.81383514404297,456683
1085,.,PUNCT,19.983600616455078,456683,",",PUNCT,30.68251609802246,456683
1086,I,PRON,25.05686378479004,461185,0,0,0.0,0
1087,'m,AUX,23.337928771972656,461185,Estoy,AUX,35.66290283203125,461185
1088,proud,ADJ,21.65071678161621,461185,orgullosa,ADJ,33.52681350708008,461185
1089,that,SCONJ,19.656335830688477,461185,de,ADP,32.69760513305664,461185
1090,I,PRON,25.002450942993164,461185,que,PRON,34.54533004760742,461185
1091,am,AUX,23.287708282470703,461185,ser,AUX,35.92803192138672,461185
1092,the,DET,23.279951095581055,461185,la,DET,34.77705383300781,461185
1093,first,ADJ,19.774484634399414,461185,primera,ADJ,35.63986587524414,461185
1094,female,ADJ,19.133460998535156,461185,0,0,0.0,0
1095,fixer,NOUN,19.21311378479004,461185,mediadora,NOUN,33.912296295166016,461185
1096,working,VERB,21.338403701782227,461185,trabaja,VERB,36.374752044677734,461185
1097,in,ADP,21.001781463623047,461185,en,ADP,33.4117317199707,461185
1098,Gaza,PROPN,23.800241470336914,461185,Gaza,PROPN,36.794551849365234,461185
1099,.,PUNCT,20.256359100341797,461185,.,PUNCT,31.623289108276367,461185
1100,And,CCONJ,20.37596321105957,466198,Y,CONJ,31.743310928344727,466198
1101,the,DET,22.278594970703125,466198,de,ADP,31.4578914642334,466198
1102,funny,ADJ,21.097042083740234,466198,que,SCONJ,33.6710090637207,466198
1103,thing,NOUN,20.197729110717773,466198,0,0,0.0,0
1104,is,AUX,22.271190643310547,466198,0,0,0.0,0
1105,they,PRON,22.869291305541992,466198,me,PRON,32.125816345214844,466198
1106,call,VERB,23.058582305908203,466198,llamen,VERB,33.545291900634766,466198
1107,me,PRON,24.50172996520996,466198,0,0,0.0,0
1108,Mr.,PROPN,22.368261337280273,466198,Gaza,PROPN,36.993221282958984,466198
1109,Rambo,PROPN,22.59784698486328,466198,Rambo,PROPN,33.69532775878906,466198
1110,in,ADP,21.770723342895508,466198,en,ADP,34.44668960571289,466198
1111,Gaza,PROPN,24.252817153930664,466198,Sr.,PROPN,34.933528900146484,466198
1112,.,PUNCT,20.293699264526367,466198,.,PUNCT,31.525354385375977,466198
1113,(,PUNCT,19.138301849365234,469852,(,PUNCT,28.748825073242188,469852
1114,Laughter,PROPN,20.165264129638672,469852,Risas,PROPN,34.865478515625,469852
1115,),PUNCT,20.96363067626953,469852,),PUNCT,32.331058502197266,469852
1116,I,PRON,24.484477996826172,472677,0,0,0.0,0
1117,hope,VERB,21.497859954833984,472677,Espero,VERB,32.74506759643555,472677
1118,one,NUM,23.65922737121582,472677,un,DET,35.676937103271484,472677
1119,day,NOUN,19.714019775390625,472677,día,NOUN,33.827178955078125,472677
1120,",",PUNCT,21.755712509155273,472677,",",PUNCT,31.589641571044922,472677
1121,I,PRON,24.817276000976562,472677,0,0,0.0,0
1122,will,VERB,25.695505142211914,472677,contar,VERB,34.85799789428711,472677
1123,get,AUX,26.761735916137695,472677,poder,AUX,34.84909439086914,472677
1124,the,DET,22.703380584716797,472677,otras,DET,35.31406784057617,472677
1125,chance,NOUN,21.119876861572266,472677,mujeres,NOUN,35.6444206237793,472677
1126,to,PART,25.135705947875977,472677,0,0,0.0,0
1127,tell,VERB,24.268096923828125,472677,0,0,0.0,0
1128,the,DET,23.124452590942383,472677,las,DET,32.76628112792969,472677
1129,stories,NOUN,21.428863525390625,472677,historias,NOUN,34.892845153808594,472677
1130,of,ADP,24.746692657470703,472677,de,ADP,31.115903854370117,472677
1131,all,DET,21.543701171875,472677,0,0,0.0,0
1132,other,ADJ,23.621654510498047,472677,0,0,0.0,0
1133,women,NOUN,22.769487380981445,472677,0,0,0.0,0
1134,",",PUNCT,21.38335609436035,472677,0,0,0.0,0
1135,all,DET,19.036212921142578,477650,esas,DET,34.30059814453125,477650
1136,other,ADJ,20.21647834777832,477650,0,0,0.0,0
1137,amazing,ADJ,20.339628219604492,477650,increíbles,ADJ,34.883426666259766,477650
1138,women,NOUN,22.906845092773438,477650,mujeres,NOUN,35.66485595703125,477650
1139,I,PRON,25.63906478881836,477650,que,PRON,33.37400436401367,477650
1140,know,VERB,24.582345962524414,477650,conozco,VERB,34.92841339111328,477650
