,0,1,2,3,4,5,6,7
710,We,PRON,15667417291854480293,213610,On,PRON,9434774322673848734,213610
711,think,VERB,16875814820671380748,213610,pense,AUX,12846231688416634999,213610
712,about,ADP,942632335873952620,213610,au,PROPN,11216685815786043991,213610
713,a,DET,11901859001352538922,213610,0,0,0,0
714,little,ADJ,9778055143417507723,213610,petit,ADJ,5852198352922792238,213610
715,boy,NOUN,6943052338024606995,213610,garçon,NOUN,10934414907323639137,213610
716,trying,VERB,5386905846056786656,213610,essaie,VERB,17547187707690019874,213610
717,to,PART,3791531372978436496,213610,qui,PRON,18025162834834030610,213610
718,get,AUX,2013399242189103424,213610,s',PRON,13057294305572976255,213610
719,to,ADP,3791531372978436496,213610,de,ADP,11144093025662894627,213610
720,sleep,NOUN,9840574412351606749,213610,endormir,VERB,17157531117593392607,213610
721,.,PUNCT,12646065887601541794,213610,.,PUNCT,12646065887601541794,213610
722,We,PRON,15667417291854480293,215565,On,PRON,9434774322673848734,215565
723,think,VERB,16875814820671380748,215565,pense,VERB,12846231688416634999,215565
724,about,ADP,942632335873952620,215565,à,ADP,1840659177240090782,215565
725,a,DET,11901859001352538922,215565,une,DET,16752500866415647,215565
726,madeleine,NOUN,4333583393625261563,215565,madeleine,NOUN,4333583393625261563,215565
727,moistened,VERB,5725264008976630877,215565,trempée,VERB,4320432267529551141,215565
728,in,ADP,3002984154512732771,215565,dans,ADP,6959196919681770914,215565
729,0,0,0,0,un,DET,12188161997964598936,215565
730,tea,NOUN,6041671307218480733,215565,thé,NOUN,14904158506043296319,215565
731,0,0,0,0,à,ADP,1840659177240090782,215565
732,0,0,0,0,la,DET,6804705863737483857,215565
733,lavender,NOUN,12982654811450096703,215565,lavande,NOUN,8631488285047455731,215565
734,.,PUNCT,12646065887601541794,215565,.,PUNCT,12646065887601541794,215565
735,We,PRON,15667417291854480293,219746,On,PRON,9434774322673848734,219746
736,forget,VERB,3594002739794809904,219746,oublie,VERB,5233603411039520205,219746
737,how,ADV,16331095434822636218,219746,à,ADP,1840659177240090782,219746
738,his,DET,2661093235354845946,219746,quel,DET,7522534266403931311,219746
739,vision,NOUN,13805421583668193750,219746,point,NOUN,15479733260938818482,219746
740,0,0,0,0,sa,DET,397185324164439704,219746
741,0,0,0,0,vision,NOUN,13805421583668193750,219746
742,was,AUX,9921686513378912864,219746,était,AUX,9706033412567555684,219746
743,harsh,ADJ,10964102693250980314,219746,sévère,ADJ,5308752757993862682,219746
744,.,PUNCT,12646065887601541794,219746,.,PUNCT,12646065887601541794,219746
745,We,PRON,15667417291854480293,221772,On,PRON,9434774322673848734,221772
746,forget,VERB,3594002739794809904,221772,oublie,VERB,5233603411039520205,221772
747,how,ADV,16331095434822636218,221772,à,ADP,1840659177240090782,221772
748,0,0,0,0,quel,DET,7522534266403931311,221772
749,pitiless,NOUN,11697032923913589253,221772,point,NOUN,15479733260938818482,221772
750,he,PRON,1655312771067108281,221772,il,PRON,8081183868394845856,221772
751,is,AUX,3411606890003347522,221772,est,AUX,14619786160612475726,221772
752,0,0,0,0,sans,ADP,9657006580796694207,221772
753,0,0,0,0,pitié,NOUN,3354054034926251686,221772
754,.,PUNCT,12646065887601541794,221772,.,PUNCT,12646065887601541794,221772
755,I,PRON,4690420944186131903,223612,Je,PRON,2628248770713310789,223612
756,0,0,0,0,veux,AUX,7883451973128120010,223612
757,mean,VERB,15580274710609099813,223612,dire,VERB,14258168727630584276,223612
758,",",PUNCT,2593208677638477497,223612,",",PUNCT,2593208677638477497,223612
759,0,0,0,0,ce,PRON,5293259605002647980,223612
760,are,AUX,5012629990875267006,223612,sont,AUX,2183785841973629617,223612
761,these,DET,6459564349623679250,223612,des,DET,6923696665978021163,223612
762,books,NOUN,17837313582142403287,223612,livres,NOUN,17076327366445326923,223612
763,that,SCONJ,4380130941430378203,223612,dont,PRON,4501752004708075930,223612
764,Woolf,PROPN,13542005411994671831,223612,Virginia,PROPN,9891707433171771561,223612
765,Virginia,PROPN,9891707433171771561,223612,Woolf,PROPN,13542005411994671831,223612
766,0,0,0,0,a,AUX,11901859001352538922,223612
767,said,VERB,17573686707662795042,223612,dit,VERB,17081335077687568740,223612
768,as,SCONJ,7437575085468336610,225933,qu',SCONJ,13574260379477198189,225933
769,0,0,0,0,ils,PRON,7400529878339724166,225933
770,were,AUX,9570894245975188254,225933,étaient,AUX,11819722117786961778,225933
771,tough,ADJ,1798898669088504407,225933,durs,ADJ,8584759631445145294,225933
772,cat,PROPN,5439657043933447811,225933,comme,ADP,6699011506843298584,225933
773,0,0,0,0,du,DET,17166863280368009634,225933
774,gut,NOUN,17021070238844273573,225933,catgut,NOUN,397285426559750208,225933
775,.,PUNCT,12646065887601541794,225933,.,PUNCT,12646065887601541794,225933
776,I,PRON,4690420944186131903,228269,Je,PRON,2628248770713310789,228269
777,do,AUX,2158845516055552166,228269,ne,ADV,6065859282030310819,228269
778,know,VERB,7743033266031195906,228269,sais,VERB,7555694786626883578,228269
779,n't,PART,2043519015752540944,228269,pas,ADV,162626740300448766,228269
780,what,PRON,5865838185239622912,228269,ce,PRON,5293259605002647980,228269
781,cat,NOUN,5439657043933447811,228269,qu',PRON,13574260379477198189,228269
782,is,AUX,3411606890003347522,228269,est,AUX,14619786160612475726,228269
783,0,0,0,0,du,DET,17166863280368009634,228269
784,gut,NOUN,17021070238844273573,228269,catgut,NOUN,397285426559750208,228269
785,",",PUNCT,2593208677638477497,228269,",",PUNCT,2593208677638477497,228269
786,but,CCONJ,14560795576765492085,230317,mais,CCONJ,3927803321315481089,230317
787,let,VERB,278066919066513387,230317,suppose,VERB,14447596990959132976,230317
788,'s,PRON,16428057658620181782,230317,je,PRON,8612506203511071854,230317
789,assume,VERB,14983110530480808814,230317,que,SCONJ,11474801393294414462,230317
790,it,PRON,10239237003504588839,230317,c',PRON,3614287697118523228,230317
791,'s,AUX,16428057658620181782,230317,est,AUX,14619786160612475726,230317
792,formidable,ADJ,13742238459700767937,230317,redoutable,ADJ,10912689607377891894,230317
793,.,PUNCT,12646065887601541794,230317,.,PUNCT,12646065887601541794,230317
794,Let,VERB,16084663469996431762,233218,vont,VERB,11602981009608365736,233218
795,'s,PRON,16428057658620181782,233218,ils,PRON,7400529878339724166,233218
796,look,VERB,16096726548953279178,233218,-,PUNCT,9153284864653046197,233218
797,at,ADP,11667289587015813222,233218,0,0,0,0
798,why,ADV,16315412628806490806,233218,si,ADV,13884469947995795204,233218
799,they,PRON,16875582379069451158,233218,0,0,0,0
800,go,VERB,8004577259940138793,233218,ensemble,ADJ,14194716038716659002,233218
801,so,ADV,9781598966686434415,233218,Pourquoi,ADV,15927146045690905901,233218
802,well,ADV,4525988469032889948,233218,bien,ADV,8265441118321635764,233218
803,together,ADV,12060003407050460571,233218,0,0,0,0
804,",",PUNCT,2593208677638477497,233218,",",PUNCT,2593208677638477497,233218
805,the,DET,7425985699627899538,236436,le,DET,13361843836202591494,236436
806,novel,NOUN,5024437398898353846,236436,roman,NOUN,14290966394247902069,236436
807,and,CCONJ,2283656566040971221,236436,et,CCONJ,13620178847145827813,236436
808,0,0,0,0,la,DET,6804705863737483857,236436
809,jealousy,NOUN,10506190884022536479,236436,jalousie,NOUN,9376516244697638778,236436
810,",",PUNCT,2593208677638477497,236436,",",PUNCT,2593208677638477497,236436
811,Proust,PROPN,17849836372891609892,236436,la,DET,6804705863737483857,236436
812,jealousy,NOUN,10506190884022536479,236436,jalousie,NOUN,9376516244697638778,236436
813,and,CCONJ,2283656566040971221,236436,et,CCONJ,13620178847145827813,236436
814,0,0,0,0,Proust,NOUN,17849836372891609892,236436
815,.,PUNCT,12646065887601541794,236436,?,PUNCT,8205403955989537350,236436
816,Is,AUX,12346995674149584082,240114,Est,,16793024966044232030,240114
817,it,PRON,10239237003504588839,240114,-ce,PRON,18265511929968616396,240114
818,something,PRON,17370494668576369452,240114,pour,ADP,4302925298007755726,240114
819,as,ADV,7437575085468336610,240114,la,DET,6804705863737483857,240114
820,0,0,0,0,raison,NOUN,15387666698244680117,240114
821,obvious,ADJ,7743306943433510820,240114,évidente,ADJ,15049746510070110316,240114
822,as,SCONJ,7437575085468336610,240114,que,SCONJ,11474801393294414462,240114
823,that,DET,4380130941430378203,240114,la,DET,6804705863737483857,240114
824,jealousy,NOUN,10506190884022536479,240114,jalousie,NOUN,9376516244697638778,240114
825,",",PUNCT,2593208677638477497,240114,",",PUNCT,2593208677638477497,240114
826,which,DET,7063653163634019529,243345,qui,PRON,18025162834834030610,243345
827,boils,VERB,107664123333042399,243345,résume,VERB,4159066754197406667,243345
828,down,ADP,6421409113692203669,243345,se,PRON,9839690450034771972,243345
829,into,ADP,3278561384161438710,243345,à,ADP,1840659177240090782,243345
830,person,NOUN,14800503047316267216,243345,sujet,NOUN,16509512374981535802,243345
831,",",PUNCT,2593208677638477497,243345,",",PUNCT,2593208677638477497,243345
832,desire,NOUN,18435358004052000583,243345,désir,NOUN,6606187562211983662,243345
833,",",PUNCT,2593208677638477497,243345,",",PUNCT,2593208677638477497,243345
834,impediment,NOUN,14926276905776854605,243345,obstacle,PROPN,7773021175405786061,243345
835,",",PUNCT,2593208677638477497,243345,",",PUNCT,2593208677638477497,243345
836,is,AUX,3411606890003347522,246728,est,AUX,14619786160612475726,246728
837,such,DET,13040105543478938413,246728,un,DET,12188161997964598936,246728
838,a,DET,11901859001352538922,246728,tellement,ADV,2575277910885032647,246728
839,solid,ADJ,11674165167217260271,246728,narratif,ADJ,725788536451363100,246728
840,narrative,NOUN,3030168271351040345,246728,socle,NOUN,8602028482264845055,246728
841,foundation,NOUN,15101085767651091126,246728,solide,ADP,12106869899355474840,246728
842,?,PUNCT,8205403955989537350,246728,?,PUNCT,8205403955989537350,246728
843,I,PRON,4690420944186131903,251396,Je,PRON,2628248770713310789,251396
844,n't,PART,2043519015752540944,251396,ne,ADV,6065859282030310819,251396
845,know,VERB,7743033266031195906,251396,sais,VERB,7555694786626883578,251396
846,very,ADV,9548244504980166557,251396,pas,ADV,162626740300448766,251396
847,.,PUNCT,12646065887601541794,251396,.,PUNCT,12646065887601541794,251396
848,I,PRON,4690420944186131903,251396,Je,PRON,2628248770713310789,251396
849,think,VERB,16875814820671380748,251396,pense,VERB,12846231688416634999,251396
850,cuts,VERB,6272823711747805947,251396,que,SCONJ,11474801393294414462,251396
851,it,PRON,10239237003504588839,251396,c',PRON,3614287697118523228,251396
852,do,AUX,2158845516055552166,251396,est,AUX,14619786160612475726,251396
853,to,ADP,3791531372978436496,251396,une,DET,16752500866415647,251396
854,bone,NOUN,14631120707768542984,251396,explication,NOUN,12216100303706332123,251396
855,the,DET,7425985699627899538,251396,un,DET,12188161997964598936,251396
856,close,ADV,16417442958758597567,251396,peu,ADV,8637690577923243362,251396
857,0,0,0,0,limitée,ADJ,18372446102377418517,251396
858,",",PUNCT,2593208677638477497,251396,",",PUNCT,2593208677638477497,251396
859,because,SCONJ,16950148841647037698,254071,si,SCONJ,13884469947995795204,254071
860,let,VERB,278066919066513387,254071,on,PRON,5640369432778651323,254071
861,think,VERB,16875814820671380748,254071,réfléchit,VERB,13530456416951575470,254071
862,about,ADP,942632335873952620,254071,à,ADP,1840659177240090782,254071
863,'s,PRON,16428057658620181782,254071,ce,PRON,5293259605002647980,254071
864,what,PRON,5865838185239622912,254071,qui,PRON,18025162834834030610,254071
865,0,0,0,0,se,PRON,9839690450034771972,254071
866,happens,VERB,3853570915800888289,254071,passe,VERB,17507272257912761679,254071
867,when,ADV,15807309897752499399,256120,quand,SCONJ,2456370392436531967,256120
868,we,PRON,16064069575701507746,256120,on,PRON,5640369432778651323,256120
869,feel,VERB,5741770584995928333,256120,est,AUX,14619786160612475726,256120
870,jealous,ADJ,12867212370670686803,256120,jaloux,ADJ,15655285059366233400,256120
871,.,PUNCT,12646065887601541794,256120,.,PUNCT,12646065887601541794,256120
872,When,ADV,10109588199364727116,257898,Quand,SCONJ,7762459376893381567,257898
873,we,PRON,16064069575701507746,257898,on,PRON,5640369432778651323,257898
874,feel,VERB,5741770584995928333,257898,est,AUX,14619786160612475726,257898
875,jealous,ADJ,12867212370670686803,257898,jaloux,NOUN,15655285059366233400,257898
876,",",PUNCT,2593208677638477497,257898,",",PUNCT,2593208677638477497,257898
877,we,PRON,16064069575701507746,257898,on,PRON,5640369432778651323,257898
878,tell,VERB,63172552626595070,257898,raconte,VERB,7713838648604602603,257898
879,ourselves,PRON,7702237170018417328,257898,se,PRON,9839690450034771972,257898
880,a,DET,11901859001352538922,257898,des,DET,6923696665978021163,257898
881,story,NOUN,5345497848075657444,257898,histoires,NOUN,3313759689670307661,257898
882,.,PUNCT,12646065887601541794,257898,.,PUNCT,12646065887601541794,257898
883,We,PRON,15667417291854480293,261850,On,PRON,9434774322673848734,261850
884,tell,VERB,63172552626595070,261850,raconte,VERB,7713838648604602603,261850
885,ourselves,PRON,7702237170018417328,261850,se,PRON,9839690450034771972,261850
886,a,DET,11901859001352538922,261850,des,DET,6923696665978021163,261850
887,story,NOUN,5345497848075657444,261850,histoires,NOUN,3313759689670307661,261850
888,about,ADP,942632335873952620,261850,sur,ADP,14175982410302701706,261850
889,other,ADJ,1176656782636220709,261850,autres,ADJ,5922633728820932677,261850
890,people,NOUN,7593739049417968140,261850,la,DET,6804705863737483857,261850
891,'s,PART,16428057658620181782,261850,des,DET,6923696665978021163,261850
892,lives,NOUN,11245784847398743405,261850,vie,NOUN,1847880880418315348,261850
893,",",PUNCT,2593208677638477497,261850,",",PUNCT,2593208677638477497,261850
894,and,CCONJ,2283656566040971221,266133,et,CCONJ,13620178847145827813,266133
895,these,DET,6459564349623679250,266133,ces,DET,10477575395255680452,266133
896,stories,NOUN,17024789678871039140,266133,histoires,NOUN,3313759689670307661,266133
897,us,PRON,4950757572332304006,266133,nous,PRON,15994519860812886258,266133
898,make,VERB,9614445426764226664,266133,font,VERB,6570418013318078118,266133
899,feel,VERB,5741770584995928333,266133,du,DET,17166863280368009634,266133
900,terrible,ADJ,10546341774584045391,266133,mal,NOUN,17891639207125098893,266133
901,0,0,0,0,",",PUNCT,2593208677638477497,266133
902,because,SCONJ,16950148841647037698,268807,parce,SCONJ,3029210411987363175,268807
903,designed,VERB,17637021903195912,268807,qu',SCONJ,13574260379477198189,268807
904,they,PRON,16875582379069451158,268807,elles,PRON,17579632029395769530,268807
905,'re,AUX,523464648099722843,268807,sont,AUX,2183785841973629617,268807
906,to,PART,3791531372978436496,268807,conçues,ADJ,14816793836924930796,268807
907,make,VERB,9614445426764226664,268807,pour,ADP,4302925298007755726,268807
908,us,PRON,4950757572332304006,268807,nous,PRON,15994519860812886258,268807
909,feel,VERB,5741770584995928333,268807,faire,VERB,3866958562204505264,268807
910,terrible,ADJ,10546341774584045391,268807,du,DET,17166863280368009634,268807
911,0,0,0,0,mal,NOUN,17891639207125098893,268807
912,.,PUNCT,12646065887601541794,268807,.,PUNCT,12646065887601541794,268807
913,As,SCONJ,4315396256372657493,271030,que,SCONJ,11474801393294414462,271030
914,the,DET,7425985699627899538,271030,tant,ADV,1186783939441122731,271030
915,teller,NOUN,11178177956277756958,271030,conteur,NOUN,3061109740368651525,271030
916,of,ADP,886050111519832510,271030,En,ADP,11159992760278512227,271030
917,the,DET,7425985699627899538,271030,public,ADJ,12612542014536453279,271030
918,tale,NOUN,4015665777757089909,271030,à,ADP,1840659177240090782,271030
919,and,CCONJ,2283656566040971221,271030,et,CCONJ,13620178847145827813,271030
920,the,DET,7425985699627899538,271030,la,DET,6804705863737483857,271030
921,audience,NOUN,1887105629196476915,271030,fois,NOUN,25389435430533786,271030
922,",",PUNCT,2593208677638477497,271030,",",PUNCT,2593208677638477497,271030
923,we,PRON,16064069575701507746,273564,on,PRON,5640369432778651323,273564
924,know,VERB,7743033266031195906,273564,sait,AUX,18278858779340034739,273564
925,just,ADV,7148522813498185515,273564,exactement,ADV,5735262990126337287,273564
926,what,PRON,5865838185239622912,273564,quels,ADJ,8898232924832161,273564
927,details,VERB,6482823207947005169,273564,détails,AUX,730140400398451789,273564
928,to,PART,3791531372978436496,273564,0,0,0,0
929,include,VERB,14049642289933595219,273564,intégrer,VERB,470382366607094217,273564
930,",",PUNCT,2593208677638477497,273564,0,0,0,0
931,to,PART,3791531372978436496,275538,pour,ADP,4302925298007755726,275538
932,dig,VERB,8125992020607569838,275538,retourner,VERB,11961769255168997509,275538
933,that,DET,4380130941430378203,275538,le,DET,13361843836202591494,275538
934,knife,NOUN,2515344317139078260,275538,couteau,NOUN,15096980058781740790,275538
935,in,ADP,3002984154512732771,275538,dans,ADP,6959196919681770914,275538
936,0,0,0,0,la,DET,6804705863737483857,275538
937,Right,INTJ,4655952956124119418,275538,plaie,NOUN,1056980083642888101,275538
938,?,PUNCT,8205403955989537350,275538,",",PUNCT,2593208677638477497,275538
939,0,0,0,0,non,ADV,15888754967501154131,275538
940,.,PUNCT,12646065887601541794,275538,?,PUNCT,8205403955989537350,275538
941,0,0,0,0,La,DET,6239908149323985340,279107
942,Jealousy,NOUN,2588541230795931574,279107,jalousie,NOUN,9376516244697638778,279107
943,makes,VERB,13268885963146728493,279107,fait,VERB,303196683033024630,279107
944,0,0,0,0,de,ADP,11144093025662894627,279107
945,us,PRON,4950757572332304006,279107,nous,PRON,15994519860812886258,279107
946,amateur,ADJ,17426642507396193391,279107,tous,ADJ,9219070020730443276,279107
947,all,DET,13409319323822384369,279107,des,DET,6923696665978021163,279107
948,novelists,NOUN,9914712544744656259,279107,romanciers,NOUN,14145249463064202028,279107
949,0,0,0,0,amateurs,ADJ,9257268189521985749,279107
950,",",PUNCT,2593208677638477497,279107,",",PUNCT,2593208677638477497,279107
951,and,CCONJ,2283656566040971221,282462,et,CCONJ,13620178847145827813,282462
952,something,PRON,17370494668576369452,282462,c',PRON,3614287697118523228,282462
953,is,AUX,3411606890003347522,282462,est,AUX,14619786160612475726,282462
954,this,DET,1995909169258310477,282462,une,DET,16752500866415647,282462
955,Proust,PROPN,17849836372891609892,282462,chose,NOUN,16094856241113769018,282462
956,0,0,0,0,que,SCONJ,11474801393294414462,282462
957,0,0,0,0,Proust,ADJ,17849836372891609892,282462
958,0,0,0,0,avait,AUX,13530271013657210905,282462
959,understood,VERB,13684268159822933916,282462,comprise,VERB,13657967055247313476,282462
960,.,PUNCT,12646065887601541794,282462,.,PUNCT,12646065887601541794,282462
961,In,ADP,17831099778462416609,284478,Dans,ADP,7599904022328638024,284478
962,the,DET,7425985699627899538,284478,le,DET,13361843836202591494,284478
963,first,ADJ,11860158879560853892,284478,premier,ADJ,24020307224967470,284478
964,volume,NOUN,12288588264913869032,284478,tome,NOUN,4144751473948413298,284478
965,",",PUNCT,2593208677638477497,284478,",",PUNCT,2593208677638477497,284478
966,",",PUNCT,2593208677638477497,284478,«,PUNCT,1373379536816847062,284478
967,'s,PART,16428057658620181782,284478,Du,DET,4217253698701727300,284478
968,Way,NOUN,14172714442273318841,284478,Côté,NOUN,11827324483191938240,284478
969,0,0,0,0,de,ADP,11144093025662894627,284478
970,0,0,0,0,Chez,ADP,1996548014413616337,284478
971,Swann,PROPN,2417721706462766573,284478,Swann,PROPN,2417721706462766573,284478
972,0,0,0,0,»,PRON,5342463183827332990,284478
973,0,0,0,0,",",PUNCT,2593208677638477497,284478
974,the,DET,7425985699627899538,287651,les,DET,5902437463952755554,287651
975,series,NOUN,10736505426548514001,287651,premiers,ADJ,6329338954676315707,287651
976,of,ADP,886050111519832510,287651,dans,ADP,6959196919681770914,287651
977,books,NOUN,17837313582142403287,287651,volumes,NOUN,10649949709626028058,287651
978,",",PUNCT,2593208677638477497,287651,",",PUNCT,2593208677638477497,287651
979,Swann,PROPN,2417721706462766573,289475,Swann,PROPN,2417721706462766573,289475
980,",",PUNCT,2593208677638477497,289475,",",PUNCT,2593208677638477497,289475
981,one,NUM,17454115351911680600,289475,l',DET,11055277117081255759,289475
982,of,ADP,886050111519832510,289475,un,PRON,12188161997964598936,289475
983,the,DET,7425985699627899538,289475,des,DET,6923696665978021163,289475
984,main,ADJ,11645434534719424374,289475,principaux,ADJ,10951841616481031670,289475
985,characters,NOUN,1646169016062441113,289475,personnages,NOUN,3709155458880662152,289475
986,",",PUNCT,2593208677638477497,289475,",",PUNCT,2593208677638477497,289475
987,is,AUX,3411606890003347522,291181,pense,NOUN,12846231688416634999,291181
988,thinking,VERB,10346293177613240481,291181,",",PUNCT,2593208677638477497,291181
989,very,ADV,9548244504980166557,291181,tendrement,ADV,10916052201425737956,291181
990,fondly,ADV,15141908058429611473,291181,très,ADV,5241201599711993136,291181
991,of,ADP,886050111519832510,291181,à,ADP,1840659177240090782,291181
992,his,DET,2661093235354845946,291181,sa,DET,397185324164439704,291181
993,mistress,NOUN,16376166309737672231,291181,maîtresse,NOUN,6279462642729113557,291181
994,and,CCONJ,2283656566040971221,294409,et,CCONJ,13620178847145827813,294409
995,how,ADV,16331095434822636218,294409,0,0,0,0
996,great,ADJ,8881679497796027013,294409,ses,DET,1588056499098558155,294409
997,she,PRON,6740321247510922449,294409,lit,PROPN,8065424250576853507,294409
998,is,AUX,3411606890003347522,294409,au,PROPN,11216685815786043991,294409
999,in,ADP,3002984154512732771,294409,à,ADP,1840659177240090782,294409
1000,bed,NOUN,4438452234869292107,294409,qualités,NOUN,8408357437703382526,294409
1001,",",PUNCT,2593208677638477497,294409,",",PUNCT,2593208677638477497,294409
1002,and,CCONJ,2283656566040971221,296101,et,CCONJ,13620178847145827813,296101
1003,suddenly,ADV,14860307533034531791,296101,tout,ADV,15661096398690594318,296101
1004,",",PUNCT,2593208677638477497,296101,",",PUNCT,2593208677638477497,296101
1005,in,ADP,3002984154512732771,296101,à,ADP,1840659177240090782,296101
1006,the,DET,7425985699627899538,296101,0,0,0,0
1007,course,NOUN,2739140241061867786,296101,coup,NOUN,8245260739548112087,296101
1008,of,ADP,886050111519832510,296101,en,ADP,14626626061804382878,296101
1009,a,DET,11901859001352538922,296101,quelques,DET,9823807482778656159,296101
1010,few,ADJ,11866476999679706272,296101,0,0,0,0
1011,sentences,NOUN,5257340109698985342,296101,phrases,NOUN,6050924686394898796,296101
1012,",",PUNCT,2593208677638477497,296101,--,PUNCT,10501404726543969396,296101
1013,and,CCONJ,2283656566040971221,299143,et,CCONJ,13620178847145827813,299143
1014,0,0,0,0,ce,PRON,5293259605002647980,299143
1015,are,AUX,5012629990875267006,299143,sont,AUX,2183785841973629617,299143
1016,these,DET,6459564349623679250,299143,des,DET,6923696665978021163,299143
1017,sentences,NOUN,5257340109698985342,299143,phrases,NOUN,6050924686394898796,299143
1018,Proustian,ADJ,3897501038643462998,299143,proustiennes,ADJ,7895397411538144176,299143
1019,",",PUNCT,2593208677638477497,299143,",",PUNCT,2593208677638477497,299143
1020,so,ADV,9781598966686434415,301184,alors,ADV,1600773500536969168,301184
1021,they,PRON,16875582379069451158,301184,elles,PRON,17579632029395769530,301184
1022,'re,AUX,523464648099722843,301184,sont,AUX,2183785841973629617,301184
1023,long,ADJ,12965068231793614765,301184,longues,VERB,5781723385235663040,301184
1024,as,SCONJ,7437575085468336610,301184,comme,ADP,6699011506843298584,301184
1025,0,0,0,0,des,DET,6923696665978021163,301184
1026,rivers,NOUN,4821447258802532973,301184,fleuves,NOUN,7368193263463027764,301184
1027,",",PUNCT,2593208677638477497,301184,--,PUNCT,10501404726543969396,301184
1028,but,CCONJ,14560795576765492085,302696,mais,CCONJ,3927803321315481089,302696
1029,in,ADP,3002984154512732771,302696,en,ADP,14626626061804382878,302696
1030,the,DET,7425985699627899538,302696,quelques,DET,9823807482778656159,302696
1031,course,NOUN,2739140241061867786,302696,phrases,NOUN,6050924686394898796,302696
1032,of,ADP,886050111519832510,302696,0,0,0,0
1033,a,DET,11901859001352538922,302696,0,0,0,0
1034,few,ADJ,11866476999679706272,302696,0,0,0,0
1035,sentences,NOUN,5257340109698985342,302696,0,0,0,0
1036,",",PUNCT,2593208677638477497,302696,",",PUNCT,2593208677638477497,302696
1037,he,PRON,1655312771067108281,304959,il,PRON,8081183868394845856,304959
1038,0,0,0,0,se,PRON,9839690450034771972,304959
1039,recoils,VERB,5538182842964785070,304959,reprend,VERB,16154840676813925983,304959
1040,suddenly,ADV,14860307533034531791,304959,soudain,ADV,3500947156932810570,304959
1041,",",PUNCT,2593208677638477497,304959,",",PUNCT,2593208677638477497,304959
1042,and,CCONJ,2283656566040971221,304959,et,CCONJ,13620178847145827813,304959
1043,he,PRON,1655312771067108281,304959,il,PRON,8081183868394845856,304959
1044,realizes,VERB,1058536024886275174,304959,réalise,VERB,5640191587956577252,304959
1045,0,0,0,0,",",PUNCT,2593208677638477497,304959
1046,"""",PUNCT,15884554869126768810,307366,«,PUNCT,1373379536816847062,307366
1047,Hang,VERB,16383899405795116007,307366,Attends,PROPN,11969197152393570875,307366
1048,",",PUNCT,2593208677638477497,307366,",",PUNCT,2593208677638477497,307366
1049,on,ADP,5640369432778651323,307366,tout,ADJ,15661096398690594318,307366
1050,everything,PRON,9410232112791000120,307366,ce,PRON,5293259605002647980,307366
1051,I,PRON,4690420944186131903,307366,que,PRON,11474801393294414462,307366
1052,0,0,0,0,j',PRON,7275302914444174311,307366
1053,love,VERB,3702023516439754181,307366,aime,VERB,18239607334179078977,307366
1054,about,ADP,942632335873952620,307366,chez,ADP,8868037028703655498,307366
1055,this,DET,1995909169258310477,307366,cette,DET,13014437646612957149,307366
1056,woman,NOUN,18308318389743014884,307366,femme,NOUN,3087374080309850252,307366
1057,",",PUNCT,2593208677638477497,307366,",",PUNCT,2593208677638477497,307366
1058,else,ADV,5691613950422571694,310649,n',ADV,6790753473526118935,310649
1059,would,VERB,6992604926141104606,310649,importe,VERB,16677760881087293303,310649
1060,somebody,PRON,10432936886633602915,310649,qui,PRON,18025162834834030610,310649
1061,about,ADP,942632335873952620,310649,d',ADP,18329478872494918915,310649
1062,0,0,0,0,autre,PRON,5188504825155044570,310649
1063,this,DET,1995909169258310477,310649,l',PRON,11055277117081255759,310649
1064,love,VERB,3702023516439754181,310649,aimerait,VERB,14638454537992469141,310649
1065,woman,NOUN,18308318389743014884,310649,aussi,ADV,10514909888095890428,310649
1066,.,PUNCT,12646065887601541794,310649,.,PUNCT,12646065887601541794,310649
1067,that,DET,4380130941430378203,314420,Tout,ADJ,4497479093624956546,314420
1068,Everything,PRON,5983311214872295403,314420,ce,PRON,5293259605002647980,314420
1069,she,PRON,6740321247510922449,314420,qu',PRON,13574260379477198189,314420
1070,does,AUX,1818273248662495384,314420,elle,PRON,9260199389753928846,314420
1071,gives,VERB,12441437977721762335,314420,fait,VERB,303196683033024630,314420
1072,0,0,0,0,qui,PRON,18025162834834030610,314420
1073,me,PRON,18197037023634208128,314420,me,PRON,18197037023634208128,314420
1074,0,0,0,0,donne,VERB,12509200390568765093,314420
1075,that,DET,4380130941430378203,314420,du,DET,17166863280368009634,314420
1076,pleasure,NOUN,14433580744481541260,314420,plaisir,NOUN,18000575280736606674,314420
1077,0,0,0,0,",",PUNCT,2593208677638477497,314420
1078,be,AUX,10382539506755952630,317511,pourrait,AUX,11855723137980050585,317511
1079,could,VERB,7494117911267222209,317511,donner,VERB,16738728089299737102,317511
1080,giving,VERB,10623166193762383800,317511,du,DET,17166863280368009634,317511
1081,0,0,0,0,plaisir,NOUN,18000575280736606674,317511
1082,0,0,0,0,à,ADP,1840659177240090782,317511
1083,else,ADV,5691613950422571694,317511,n',ADV,6790753473526118935,317511
1084,pleasure,VERB,14433580744481541260,317511,importe,VERB,16677760881087293303,317511
1085,somebody,PRON,10432936886633602915,317511,qui,PRON,18025162834834030610,317511
1086,0,0,0,0,d',ADP,18329478872494918915,317511
1087,0,0,0,0,autre,PRON,5188504825155044570,317511
