,en,en,en,en,es,es,es,es
681,to,PART,23.045169830322266,262360,tallos,NOUN,32.19910430908203,260446
682,maintain,VERB,25.11329460144043,262360,tienen,VERB,35.67613220214844,260446
683,.,PUNCT,20.550540924072266,262360,0,0,0.0,0
684,All,DET,20.52547836303711,265320,Todo,DET,34.4095458984375,265060
685,they,PRON,25.327625274658203,265320,que,PRON,34.1659049987793,265060
686,have,AUX,23.473316192626953,265320,lo,DET,32.61030197143555,265060
687,to,PART,22.437803268432617,265320,0,0,0.0,0
688,do,AUX,25.19366455078125,265320,que,SCONJ,31.71542739868164,265060
689,is,AUX,21.479326248168945,265320,es,AUX,32.660240173339844,265060
690,grow,VERB,22.589282989501953,265320,tienen,VERB,38.04041290283203,265060
691,and,CCONJ,22.245025634765625,265320,y,CONJ,33.096195220947266,265060
692,divide,VERB,20.16804313659668,265320,crecer,VERB,36.068424224853516,265060
693,and,CCONJ,24.44528579711914,265320,dividirse,NOUN,30.714651107788086,265060
694,grow,VERB,22.224628448486328,265320,hacer,VERB,35.41501235961914,265060
695,and,CCONJ,22.856599807739258,265320,una,DET,30.32271957397461,265060
696,divide,VERB,18.549823760986328,265320,y,CONJ,31.73796272277832,265060
697,.,PUNCT,22.22755241394043,265320,",",PUNCT,30.908170700073242,265060
698,They,PRON,23.959165573120117,268160,otra,PRON,34.67312240600586,265060
699,'re,AUX,21.883960723876953,268160,0,0,0.0,0
700,really,ADV,26.90206527709961,268160,0,0,0.0,0
701,lean,ADJ,22.57099723815918,268160,0,0,0.0,0
702,little,ADJ,21.19921875,268160,0,0,0.0,0
703,photosynthesis,NOUN,19.392637252807617,268160,vez,NOUN,31.168724060058594,265060
704,machines,NOUN,21.507932662963867,268160,0,0,0.0,0
705,.,PUNCT,20.386228561401367,268160,.,PUNCT,33.227378845214844,265060
706,They,PRON,23.906484603881836,273519,Son,AUX,34.47454071044922,273519
707,really,ADV,25.02164649963379,273519,rendidoras,NOUN,32.62255096435547,273519
708,crank,VERB,19.538532257080078,273519,súper,VERB,34.127994537353516,273519
709,.,PUNCT,21.6701602935791,273519,.,PUNCT,32.970977783203125,273519
710,So,CCONJ,18.883359909057617,279400,0,0,0.0,0
711,there,PRON,23.125015258789062,279400,miles,NUM,37.1961784362793,279400
712,are,AUX,23.376195907592773,279400,Hay,AUX,34.77722930908203,279400
713,thousands,NOUN,21.887489318847656,279400,distintas,DET,37.28012466430664,279400
714,of,ADP,23.13528060913086,279400,de,ADP,32.00761413574219,279400
715,different,ADJ,21.143146514892578,279400,0,0,0.0,0
716,species,NOUN,19.65057373046875,279400,especies,NOUN,35.374916076660156,279400
717,of,ADP,24.632177352905273,279400,de,ADP,32.622047424316406,279400
718,phytoplankton,PROPN,20.940732955932617,279400,fitoplancton,PROPN,34.33279800415039,279400
719,",",PUNCT,21.241735458374023,279400,",",PUNCT,31.072362899780273,279400
720,come,VERB,21.0288028717041,283320,0,0,0.0,0
721,in,ADP,21.637121200561523,283320,de,ADP,32.933258056640625,283320
722,all,DET,20.855886459350586,283320,diferentes,DET,32.86021041870117,283320
723,different,ADJ,21.80764389038086,283320,y,CONJ,33.288421630859375,283320
724,shapes,NOUN,20.775671005249023,283320,tamaños,NOUN,34.75210189819336,283320
725,and,CCONJ,25.063091278076172,283320,0,0,0.0,0
726,sizes,NOUN,20.431699752807617,283320,formas,NOUN,35.79415512084961,283320
727,",",PUNCT,20.961149215698242,283320,",",PUNCT,30.70979881286621,283320
728,all,DET,19.795360565185547,285520,todas,PRON,33.8355598449707,285520
729,roughly,ADV,21.87285041809082,285520,levemente,ADV,34.622928619384766,285520
730,less,ADJ,20.33485221862793,285520,inferior,ADJ,36.720375061035156,285520
731,than,SCONJ,21.647327423095703,285520,de,ADP,29.38734245300293,285520
732,the,DET,22.101261138916016,285520,un,DET,35.93995666503906,285520
733,width,NOUN,17.9741268157959,285520,espesor,NOUN,33.28628921508789,285520
734,of,ADP,22.3741397857666,285520,a,ADP,31.516780853271484,285520
735,a,DET,22.642343521118164,285520,un,DET,38.23054122924805,285520
736,human,ADJ,20.078840255737305,285520,humano,ADJ,35.64561080932617,285520
737,hair,NOUN,22.298114776611328,285520,cabello,NOUN,31.96354866027832,285520
738,.,PUNCT,21.320842742919922,285520,.,PUNCT,32.89657974243164,285520
739,0,0,0.0,0,como,SCONJ,36.25811767578125,288800
740,textbook,NOUN,18.886714935302734,288800,aparecen,VERB,34.436248779296875,288800
741,0,0,0.0,0,en,ADP,33.49925994873047,288800
742,the,DET,19.485137939453125,288800,los,DET,35.77676773071289,288800
743,versions,NOUN,19.39361572265625,288800,libros,NOUN,34.18604278564453,288800
744,.,PUNCT,21.72545623779297,288800,.,PUNCT,33.1962890625,288800
745,I,PRON,24.687763214111328,294640,Las,DET,29.36821746826172,294640
746,call,VERB,24.181011199951172,294640,llamo,NOUN,33.37285614013672,294640
747,the,DET,20.261293411254883,294640,las,DET,33.458961486816406,294640
748,species,NOUN,20.434017181396484,294640,especies,NOUN,34.63108825683594,294640
749,them,PRON,22.940589904785156,294640,"""",PUNCT,30.30779266357422,294640
750,charismatic,ADJ,18.51004981994629,294640,carismáticas,ADJ,33.62995147705078,294640
751,0,0,0.0,0,"""",PUNCT,32.05371856689453,294640
752,of,ADP,25.304561614990234,294640,de,ADP,31.04248809814453,294640
753,phytoplankton,PROPN,20.720470428466797,294640,fitoplancton,PROPN,35.390174865722656,294640
754,.,PUNCT,20.957494735717773,294640,.,PUNCT,33.190673828125,294640
755,And,CCONJ,21.71812629699707,300120,Y,CONJ,33.94269561767578,300120
756,here,ADV,20.86297607421875,300120,este,PRON,32.72951126098633,300120
757,is,AUX,23.347692489624023,300120,es,AUX,30.400386810302734,300120
758,0,0,0.0,0,el,DET,33.05916976928711,300120
759,Prochlorococcus,PROPN,20.702539443969727,300120,Prochlorococcus,PROPN,35.6640510559082,300120
760,.,PUNCT,20.11728286743164,300120,.,PUNCT,31.69112205505371,300120
761,0,0,0.0,0,Si,SCONJ,32.97452163696289,304120
762,",",PUNCT,20.095394134521484,304120,",",PUNCT,29.13168716430664,304120
763,0,0,0.0,0,ya,ADV,35.32538604736328,304120
764,I,PRON,24.850574493408203,304120,lo,PRON,30.0327091217041,304120
765,know,VERB,24.157678604125977,304120,sé,VERB,32.774330139160156,304120
766,0,0,0.0,0,.,PUNCT,32.104278564453125,304120
767,it,PRON,24.507598876953125,305680,0,0,0.0,0
768,just,ADV,24.38632583618164,305680,basuritas,ADJ,31.739259719848633,305680
769,looks,VERB,23.07068634033203,305680,Parecen,VERB,31.987293243408203,305680
770,like,SCONJ,19.411447525024414,305680,0,0,0.0,0
771,a,DET,24.244016647338867,305680,el,DET,33.85915756225586,305680
772,bunch,NOUN,20.54637336730957,305680,vidrio,NOUN,29.871681213378906,305680
773,of,ADP,25.10868263244629,305680,del,ADP,32.500938415527344,305680
774,schmutz,NOUN,18.984703063964844,305680,microscopio,NOUN,28.285953521728516,305680
775,on,ADP,21.83456802368164,305680,en,ADP,33.049835205078125,305680
776,a,DET,22.605573654174805,305680,0,0,0.0,0
777,microscope,NOUN,19.0499267578125,305680,0,0,0.0,0
778,slide,NOUN,19.796146392822266,305680,0,0,0.0,0
779,.,PUNCT,21.942378997802734,305680,.,PUNCT,32.64341735839844,305680
780,(,PUNCT,19.138301849365234,308640,(,PUNCT,28.748825073242188,308640
781,Laughter,PROPN,20.165264129638672,308640,Risas,PROPN,34.865478515625,308640
782,),PUNCT,20.96363067626953,308640,),PUNCT,32.331058502197266,308640
783,But,CCONJ,21.440187454223633,310240,Pero,CONJ,33.26523971557617,310240
784,they,PRON,23.959978103637695,310240,0,0,0.0,0
785,'re,AUX,22.925565719604492,310240,están,VERB,33.6571044921875,310240
786,in,ADP,20.102863311767578,310240,0,0,0.0,0
787,there,ADV,18.137781143188477,310240,allí,ADV,33.57033157348633,310240
788,",",PUNCT,21.083690643310547,310240,",",PUNCT,32.249244689941406,310240
789,and,CCONJ,20.173067092895508,312080,y,CONJ,34.91595458984375,312080
790,I,PRON,24.716703414916992,312080,les,PRON,29.481443405151367,312080
791,'m,AUX,23.354387283325195,312080,son,AUX,31.42354393005371,312080
792,going,VERB,24.882184982299805,312080,contaré,VERB,33.83621597290039,312080
793,to,PART,23.9652156829834,312080,enseguida,ADV,33.60138702392578,312080
794,reveal,VERB,26.076290130615234,312080,0,0,0.0,0
795,them,PRON,23.307266235351562,312080,cómo,PRON,34.467185974121094,312080
796,to,ADP,20.30177879333496,312080,0,0,0.0,0
797,you,PRON,24.617528915405273,312080,0,0,0.0,0
798,in,ADP,19.632423400878906,312080,0,0,0.0,0
799,a,DET,23.03186798095703,312080,0,0,0.0,0
800,minute,NOUN,17.92070198059082,312080,0,0,0.0,0
801,.,PUNCT,22.044700622558594,312080,.,PUNCT,33.48056411743164,312080
802,But,CCONJ,22.507205963134766,315560,Pero,CONJ,33.79386520385742,315560
803,first,ADV,19.473146438598633,315560,primero,ADV,33.490577697753906,315560
804,I,PRON,24.60546875,315560,les,PRON,31.188220977783203,315560
805,want,VERB,23.3978328704834,315560,diré,VERB,34.215087890625,315560
806,to,PART,23.655534744262695,315560,0,0,0.0,0
807,tell,VERB,25.06485939025879,315560,descubrieron,VERB,35.048805236816406,315560
808,you,PRON,24.04132652282715,315560,se,PRON,31.257417678833008,315560
809,how,ADV,23.34947967529297,315560,0,0,0.0,0
810,they,PRON,23.16780662536621,315560,cómo,PRON,35.48787307739258,315560
811,were,AUX,25.15874481201172,315560,0,0,0.0,0
812,discovered,VERB,23.0175838470459,315560,0,0,0.0,0
813,.,PUNCT,21.411630630493164,315560,.,PUNCT,32.240234375,315560
814,About,ADV,21.044599533081055,320080,0,0,0.0,0
815,38,NUM,23.28204345703125,320080,38,NUM,36.38235092163086,320080
816,years,NOUN,24.118940353393555,320080,años,NOUN,35.51116943359375,320080
817,ago,ADV,20.39908790588379,320080,0,0,0.0,0
818,",",PUNCT,21.81005096435547,320080,",",PUNCT,32.71281433105469,320080
819,we,PRON,24.40131378173828,322240,unos,PRON,31.18303680419922,320080
820,were,AUX,26.071022033691406,322240,Hace,AUX,36.03998565673828,320080
821,playing,VERB,25.8356990814209,322240,trabajábamos,VERB,34.93253707885742,320080
822,around,ADV,22.354839324951172,322240,0,0,0.0,0
823,with,ADP,20.72763442993164,322240,en,ADP,33.46189498901367,320080
824,a,DET,21.158292770385742,322240,mi,DET,33.37073516845703,320080
825,technology,NOUN,20.36005401611328,322240,laboratorio,NOUN,33.13346481323242,320080
826,in,ADP,21.450172424316406,322240,0,0,0.0,0
827,my,DET,23.329004287719727,322240,0,0,0.0,0
828,lab,NOUN,21.336585998535156,322240,0,0,0.0,0
829,called,VERB,19.076875686645508,322240,0,0,0.0,0
830,flow,NOUN,17.755962371826172,322240,0,0,0.0,0
831,cytometry,NOUN,16.708593368530273,322240,0,0,0.0,0
832,that,DET,19.042654037475586,327040,0,0,0.0,0
833,was,AUX,23.552587509155273,327040,diseñada,AUX,33.23331832885742,327040
834,developed,VERB,22.31635856628418,327040,para,ADP,32.72658157348633,327040
835,for,ADP,23.564708709716797,327040,de,ADP,31.65641975402832,327040
836,biomedical,ADJ,19.32478141784668,327040,biomédicas,ADJ,34.3682746887207,327040
837,research,NOUN,19.843713760375977,327040,células,NOUN,32.4244499206543,327040
838,for,ADP,23.219383239746094,327040,del,ADP,33.0805549621582,327040
839,studying,VERB,22.255308151245117,327040,las,DET,31.83839225769043,327040
840,cells,NOUN,22.26138687133789,327040,investigaciones,NOUN,33.44334411621094,327040
841,like,SCONJ,21.86482048034668,327040,como,SCONJ,35.647621154785156,327040
842,cancer,NOUN,20.557710647583008,327040,cáncer,NOUN,29.783323287963867,327040
843,cells,NOUN,22.94504737854004,327040,0,0,0.0,0
844,",",PUNCT,20.47359275817871,327040,",",PUNCT,28.738325119018555,327040
845,but,CCONJ,20.851055145263672,333080,pero,CONJ,33.87362289428711,333080
846,it,PRON,25.283069610595703,333080,que,SCONJ,32.465396881103516,333080
847,turns,VERB,24.99600601196289,333080,resulta,VERB,36.13491439819336,333080
848,out,ADP,21.516319274902344,333080,0,0,0.0,0
849,we,PRON,23.200105667114258,333080,la,PRON,31.04212188720703,333080
850,were,AUX,25.622270584106445,333080,estábamos,AUX,31.825782775878906,333080
851,using,VERB,26.121679306030273,333080,usando,VERB,36.284549713134766,333080
852,it,PRON,22.96803092956543,333080,0,0,0.0,0
853,for,ADP,20.356992721557617,333080,para,ADP,32.920440673828125,333080
854,this,DET,19.843124389648438,333080,otro,DET,33.67414855957031,333080
855,off,ADP,20.369369506835938,333080,0,0,0.0,0
856,-,PUNCT,23.485307693481445,333080,0,0,0.0,0
857,label,NOUN,21.27676773071289,333080,propósito,NOUN,31.70186996459961,333080
858,purpose,NOUN,18.876750946044922,333080,0,0,0.0,0
859,which,DET,21.27083396911621,336400,0,0,0.0,0
860,was,AUX,24.65047264099121,336400,0,0,0.0,0
861,to,PART,23.625802993774414,336400,0,0,0.0,0
862,study,VERB,24.323713302612305,336400,0,0,0.0,0
863,phytoplankton,PROPN,19.167980194091797,336400,0,0,0.0,0
864,",",PUNCT,21.5178165435791,336400,0,0,0.0,0
865,and,CCONJ,20.474853515625,336400,0,0,0.0,0
866,it,PRON,24.187171936035156,336400,0,0,0.0,0
867,was,AUX,24.846052169799805,336400,0,0,0.0,0
868,beautifully,ADV,25.256078720092773,336400,0,0,0.0,0
869,suited,ADJ,21.911874771118164,336400,0,0,0.0,0
870,to,PART,18.456836700439453,336400,0,0,0.0,0
871,do,AUX,22.046024322509766,336400,0,0,0.0,0
872,that,DET,20.988670349121094,336400,0,0,0.0,0
873,.,PUNCT,21.93246078491211,336400,0,0,0.0,0
874,And,CCONJ,21.038799285888672,341480,0,0,0.0,0
875,here,ADV,21.153751373291016,341480,de,ADP,31.34608268737793,341480
876,'s,AUX,18.859830856323242,341480,la,DET,30.60380744934082,341480
877,how,ADV,22.28130340576172,341480,siguiente,ADJ,32.95351791381836,341480
878,it,PRON,23.138425827026367,341480,manera,NOUN,33.58844757080078,341480
879,works,VERB,21.237668991088867,341480,Funciona,VERB,31.251636505126953,341480
880,:,PUNCT,19.68145751953125,341480,:,PUNCT,32.88825988769531,341480
881,so,ADV,19.467517852783203,343280,0,0,0.0,0
882,you,PRON,23.319360733032227,343280,se,PRON,33.865142822265625,343280
883,inject,VERB,22.871484756469727,343280,coloca,VERB,34.602149963378906,343280
884,a,DET,22.956369400024414,343280,una,DET,35.077476501464844,343280
885,sample,NOUN,19.36490249633789,343280,muestra,NOUN,33.807762145996094,343280
886,in,ADP,23.03370475769043,343280,en,ADP,33.58406066894531,343280
887,this,DET,22.845542907714844,343280,este,DET,34.993865966796875,343280
888,tiny,ADJ,20.165613174438477,343280,diminuto,ADJ,30.544471740722656,343280
889,little,ADJ,16.618976593017578,343280,capilar,ADJ,31.665922164916992,343280
890,capillary,ADJ,21.377368927001953,343280,0,0,0.0,0
891,tube,NOUN,18.768369674682617,343280,tubo,NOUN,31.970966339111328,343280
892,",",PUNCT,21.59813690185547,343280,",",PUNCT,29.842443466186523,343280
893,and,CCONJ,19.093027114868164,347840,por,ADP,34.19148635864258,347840
894,the,DET,21.02509117126465,347840,las,DET,32.0997200012207,347840
895,cells,NOUN,23.405033111572266,347840,células,NOUN,34.44936752319336,347840
896,go,VERB,21.054323196411133,347840,pasan,VERB,35.69770050048828,347840
897,single,ADJ,21.403905868530273,347840,alineada,ADJ,32.17494583129883,347840
898,file,NOUN,19.61454200744629,347840,láser,NOUN,30.616432189941406,347840
899,by,ADP,20.744243621826172,347840,en,ADP,33.14640808105469,347840
900,a,DET,22.546873092651367,347840,un,DET,35.28261947631836,347840
901,laser,NOUN,18.36370849609375,347840,formación,NOUN,33.261749267578125,347840
902,",",PUNCT,20.83998680114746,347840,0,0,0.0,0
903,and,CCONJ,19.55209732055664,351360,y,CONJ,33.080894470214844,351360
904,as,SCONJ,20.40679359436035,351360,a,ADP,31.63963508605957,351360
905,they,PRON,26.353219985961914,351360,su,DET,34.00399398803711,351360
906,do,AUX,23.638565063476562,351360,sea,AUX,31.92400550842285,351360
907,",",PUNCT,20.56531524658203,351360,van,AUX,34.16679382324219,351360
908,they,PRON,21.54930877685547,351360,la,DET,33.28507614135742,351360
909,scatter,NOUN,18.9218807220459,351360,paso,NOUN,31.034801483154297,351360
910,light,NOUN,20.214113235473633,351360,luz,NOUN,30.77203941345215,351360
911,according,VERB,22.942468643188477,351360,dispersando,VERB,35.44708251953125,351360
912,to,ADP,21.408966064453125,351360,según,ADP,32.51637268066406,351360
913,their,DET,21.703704833984375,351360,su,DET,34.504695892333984,351360
914,size,NOUN,18.782779693603516,351360,tamaño,NOUN,33.57849884033203,351360
915,and,CCONJ,20.03972816467285,355440,y,CONJ,33.68059158325195,355440
916,they,PRON,25.402109146118164,355440,0,0,0.0,0
917,emit,VERB,20.643030166625977,355440,emitiendo,VERB,35.23241424560547,355440
918,light,NOUN,20.09041404724121,355440,luz,NOUN,32.1581916809082,355440
919,according,VERB,22.919567108154297,355440,0,0,0.0,0
920,to,ADP,20.86212730407715,355440,según,ADP,33.874305725097656,355440
921,whatever,DET,23.120563507080078,355440,los,DET,36.056365966796875,355440
922,pigments,NOUN,21.373872756958008,355440,pigmentos,NOUN,35.10036849975586,355440
923,they,PRON,26.308271408081055,355440,que,PRON,33.62364196777344,355440
924,might,VERB,25.053579330444336,355440,contengan,VERB,35.58378219604492,355440
925,have,AUX,24.762920379638672,355440,0,0,0.0,0
926,",",PUNCT,20.89289093017578,355440,",",PUNCT,29.012237548828125,355440
927,whether,SCONJ,21.91349220275879,359120,0,0,0.0,0
928,they,PRON,24.533870697021484,359120,o,CONJ,32.02445983886719,359120
929,'re,AUX,21.774364471435547,359120,sean,AUX,33.00698471069336,359120
930,natural,ADJ,20.152141571044922,359120,naturales,ADJ,35.09005355834961,359120
931,or,CCONJ,21.85478401184082,359120,0,0,0.0,0
932,whether,SCONJ,21.0667781829834,359120,0,0,0.0,0
933,you,PRON,24.22263526916504,359120,0,0,0.0,0
934,stain,VERB,23.058855056762695,359120,teñidos,VERB,34.394290924072266,359120
935,them,PRON,24.859668731689453,359120,0,0,0.0,0
936,.,PUNCT,21.662721633911133,359120,.,PUNCT,33.40935516357422,359120
937,And,CCONJ,19.84012794494629,361760,Y,CONJ,33.95711898803711,361760
938,the,DET,22.809410095214844,361760,la,DET,33.97911071777344,361760
939,chlorophyl,NOUN,20.351829528808594,361760,clorofila,NOUN,33.97776794433594,361760
940,of,ADP,23.151517868041992,361760,del,ADP,34.27961730957031,361760
941,phytoplankton,PROPN,21.10152816772461,361760,fitoplancton,PROPN,33.96332550048828,361760
942,",",PUNCT,21.208925247192383,361760,",",PUNCT,30.61935043334961,361760
943,which,DET,20.539106369018555,365160,que,SCONJ,32.922542572021484,365160
944,is,AUX,25.900632858276367,365160,es,AUX,33.819435119628906,365160
945,green,ADJ,21.101593017578125,365160,verde,ADJ,35.14247512817383,365160
946,",",PUNCT,20.88823127746582,365160,",",PUNCT,29.811939239501953,365160
947,emits,VERB,20.808059692382812,366520,emite,VERB,33.8919563293457,366520
948,when,ADV,22.229007720947266,366520,una,DET,34.576969146728516,366520
949,light,NOUN,17.320531845092773,366520,luz,NOUN,30.81318473815918,366520
950,red,ADJ,19.223913192749023,366520,roja,ADJ,35.69133758544922,366520
951,you,PRON,23.648117065429688,366520,cuando,SCONJ,34.940494537353516,366520
952,shine,VERB,23.071266174316406,366520,incide,VERB,36.655731201171875,366520
953,0,0,0.0,0,una,DET,35.72012710571289,366520
954,light,NOUN,17.999984741210938,366520,luz,NOUN,30.9925594329834,366520
955,blue,ADJ,19.2418155670166,366520,azul,ADJ,34.308223724365234,366520
956,on,ADP,19.030427932739258,366520,sobre,ADP,33.58959197998047,366520
957,it,PRON,23.302953720092773,366520,ella,PRON,33.602806091308594,366520
958,.,PUNCT,20.988859176635742,366520,.,PUNCT,32.05875778198242,366520
959,And,CCONJ,19.917722702026367,370280,Y,CONJ,33.39875411987305,370280
960,so,ADV,18.88385009765625,370280,así,ADV,35.860198974609375,370280
961,we,PRON,23.464937210083008,370280,",",PUNCT,32.76405334472656,370280
962,for,ADP,22.45110511779785,370280,durante,ADP,33.681270599365234,370280
963,this,DET,24.507604598999023,370280,varios,DET,32.54547119140625,370280
964,instrument,NOUN,18.739856719970703,370280,años,NOUN,36.20930480957031,370280
965,0,0,0.0,0,",",PUNCT,31.654027938842773,370280
966,used,VERB,22.16912078857422,370280,usamos,VERB,33.12192916870117,370280
967,several,ADJ,21.14446258544922,370280,este,DET,33.74020004272461,370280
968,years,NOUN,20.896120071411133,370280,instrumento,NOUN,31.506275177001953,370280
969,to,PART,23.71710777282715,373520,para,ADP,36.67559051513672,372950
970,study,VERB,25.87713050842285,373520,estudiar,VERB,37.89309310913086,372950
971,our,DET,22.601102828979492,373520,nuestros,DET,31.993854522705078,372950
972,phytoplankton,NOUN,20.672061920166016,373520,cultivos,NOUN,35.329254150390625,372950
973,cultures,NOUN,21.692203521728516,373520,de,ADP,33.09086608886719,372950
974,",",PUNCT,20.710420608520508,373520,",",PUNCT,30.989639282226562,372950
975,species,NOUN,21.157806396484375,375360,fitoplancton,PROPN,34.28068923950195,372950
976,like,SCONJ,22.135652542114258,375360,0,0,0.0,0
977,those,DET,20.9145565032959,375360,0,0,0.0,0
978,charismatic,ADJ,19.59408187866211,375360,0,0,0.0,0
979,ones,NOUN,22.505685806274414,375360,0,0,0.0,0
980,that,DET,21.1874942779541,375360,0,0,0.0,0
981,I,PRON,25.275409698486328,375360,0,0,0.0,0
982,showed,VERB,26.695573806762695,375360,0,0,0.0,0
983,you,PRON,23.022823333740234,375360,0,0,0.0,0
984,",",PUNCT,20.967222213745117,375360,0,0,0.0,0
985,just,ADV,23.58011245727539,379000,para,ADP,36.7583122253418,379000
986,studying,VERB,25.433622360229492,379000,estudiar,VERB,37.565635681152344,379000
987,their,DET,24.24634552001953,379000,su,DET,33.17514419555664,379000
988,basic,ADJ,21.432218551635742,379000,básica,ADJ,33.246429443359375,379000
989,cell,NOUN,19.068214416503906,379000,celular,PROPN,32.872406005859375,379000
990,biology,NOUN,20.599618911743164,379000,biología,NOUN,30.49929428100586,379000
991,.,PUNCT,21.69440460205078,379000,.,PUNCT,32.2713737487793,379000
992,But,CCONJ,22.22514533996582,382160,Y,CONJ,32.97013473510742,382160
993,all,DET,19.315187454223633,382160,todo,DET,34.9179573059082,382160
994,that,DET,20.680191040039062,382160,ese,DET,36.253082275390625,382160
995,time,NOUN,19.955537796020508,382160,tiempo,NOUN,32.65082550048828,382160
996,",",PUNCT,21.66103172302246,382160,:,PUNCT,30.21744155883789,382160
997,we,PRON,22.11262321472168,382160,durante,ADP,33.252052307128906,382160
998,thought,VERB,22.978769302368164,382160,pensábamos,VERB,31.96710968017578,382160
999,",",PUNCT,22.797544479370117,382160,¿,PUNCT,31.328367233276367,382160
1000,well,INTJ,20.060726165771484,382160,0,0,0.0,0
1001,would,VERB,24.62160873413086,382160,0,0,0.0,0
1002,n't,PART,25.07889175415039,382160,0,0,0.0,0
1003,it,PRON,23.853134155273438,382160,0,0,0.0,0
1004,be,AUX,23.442298889160156,382160,sería,AUX,32.828487396240234,382160
1005,really,ADV,25.185203552246094,382160,no,ADV,33.887428283691406,382160
1006,cool,ADJ,23.673269271850586,382160,genial,ADJ,36.269229888916016,382160
1007,if,SCONJ,22.377073287963867,385120,0,0,0.0,0
1008,we,PRON,24.303157806396484,385120,este,PRON,30.517131805419922,385120
1009,could,VERB,25.360057830810547,385120,poner,VERB,35.90074920654297,385120
1010,take,VERB,25.826580047607422,385120,0,0,0.0,0
1011,an,DET,21.60512351989746,385120,un,DET,35.296539306640625,385120
1012,instrument,NOUN,20.185840606689453,385120,instrumento,NOUN,30.886629104614258,385120
1013,like,SCONJ,20.49574851989746,385120,como,SCONJ,35.46611022949219,385120
1014,this,DET,20.985639572143555,385120,una,DET,34.62977981567383,385120
1015,out,ADP,21.432674407958984,385120,",",PUNCT,30.457725524902344,385120
1016,on,ADP,20.685283660888672,385120,en,ADP,32.494041442871094,385120
1017,a,DET,23.748510360717773,385120,0,0,0.0,0
1018,ship,NOUN,20.333248138427734,385120,embarcación,NOUN,31.85953140258789,385120
1019,and,CCONJ,20.855363845825195,387960,hacer,AUX,33.204654693603516,387960
1020,just,ADV,23.9179744720459,387960,circular,VERB,35.74197006225586,387960
1021,squirt,NOUN,20.26082420349121,387960,agua,NOUN,31.806772232055664,387960
1022,seawater,NOUN,18.288026809692383,387960,mar,NOUN,32.03269958496094,387960
1023,through,ADP,20.502351760864258,387960,de,ADP,30.60945701599121,387960
1024,it,PRON,23.17420768737793,387960,0,0,0.0,0
1025,and,CCONJ,20.926225662231445,389680,y,CONJ,33.243621826171875,389680
1026,see,VERB,21.61669158935547,389680,ver,AUX,33.741477966308594,389680
1027,what,PRON,20.455951690673828,389680,qué,DET,31.992212295532227,389680
1028,all,DET,20.65827178955078,389680,toda,DET,34.665435791015625,389680
1029,those,DET,22.419694900512695,389680,esa,DET,34.610252380371094,389680
1030,diversity,NOUN,19.093767166137695,389680,aspecto,NOUN,33.229801177978516,389680
1031,of,ADP,23.59300994873047,389680,de,ADP,31.630908966064453,389680
1032,phytoplankton,NOUN,21.106895446777344,389680,diversidad,NOUN,33.41730499267578,389680
1033,would,VERB,25.446544647216797,389680,tiene,VERB,34.838565826416016,389680
1034,look,VERB,24.492034912109375,389680,fitoplancton,PROPN,33.61403274536133,389680
1035,like,SCONJ,20.33962059020996,389680,0,0,0.0,0
1036,.,PUNCT,21.829341888427734,389680,?,PUNCT,32.95515823364258,389680
1037,So,ADV,17.522972106933594,394440,Entonces,ADV,32.71449279785156,394440
1038,I,PRON,26.056415557861328,394440,logré,VERB,35.3144645690918,394440
1039,managed,VERB,24.48017120361328,394440,conseguir,VERB,35.45428466796875,394440
1040,to,PART,23.75724220275879,394440,0,0,0.0,0
1041,get,AUX,26.33039665222168,394440,0,0,0.0,0
1042,my,DET,23.569454193115234,394440,0,0,0.0,0
1043,hands,NOUN,19.668195724487305,394440,0,0,0.0,0
1044,on,ADP,19.6405086517334,396560,de,ADP,30.38297462463379,396560
1045,what,PRON,21.162315368652344,396560,equipo,NOUN,31.736568450927734,396560
1046,we,PRON,26.219850540161133,396560,un,DET,37.778289794921875,396560
1047,call,VERB,24.687440872192383,396560,para,ADP,31.417865753173828,396560
1048,a,DET,23.146373748779297,396560,la,DET,32.34031677246094,396560
1049,big,ADJ,19.813018798828125,396560,gran,ADJ,35.846431732177734,396560
1050,rig,NOUN,20.020034790039062,396560,tamaño,NOUN,31.550142288208008,396560
1051,in,ADP,20.359285354614258,396560,de,ADP,28.873743057250977,396560
1052,flow,NOUN,17.191509246826172,396560,citometría,NOUN,31.411121368408203,396560
1053,cytometry,NOUN,16.005773544311523,396560,flujo,NOUN,30.183582305908203,396560
1054,",",PUNCT,20.37215805053711,396560,",",PUNCT,30.258384704589844,396560
1055,a,DET,22.053922653198242,399800,un,DET,35.029598236083984,399800
1056,large,ADJ,18.754192352294922,399800,grande,ADJ,32.59416961669922,399800
1057,",",PUNCT,20.429767608642578,399800,y,CONJ,33.32709884643555,399800
1058,powerful,ADJ,19.965280532836914,399800,potente,ADJ,34.319541931152344,399800
1059,laser,NOUN,19.021743774414062,399800,láser,NOUN,31.941884994506836,399800
1060,with,ADP,20.46407127380371,403240,de,ADP,29.88611602783203,402830
1061,a,DET,22.30836296081543,403240,que,SCONJ,31.158830642700195,402830
1062,money,NOUN,19.771207809448242,403240,no,ADV,30.7054443359375,402830
1063,-,PUNCT,21.679094314575195,403240,",",PUNCT,30.146669387817383,402830
