,en,en,en,en,es,es,es,es
745,.,PUNCT,22.704456329345703,232441,.,PUNCT,33.384525299072266,232441
746,In,ADP,21.4466495513916,234719,De,ADP,33.424583435058594,234719
747,fact,NOUN,21.166351318359375,234719,hecho,NOUN,30.388582229614258,234719
748,",",PUNCT,20.778690338134766,234719,",",PUNCT,28.8404598236084,234719
749,often,ADV,19.603286743164062,234719,a,ADP,33.13703536987305,234719
750,just,ADV,23.76144027709961,234719,menudo,NOUN,31.64173698425293,234719
751,",",PUNCT,22.599124908447266,234719,",",PUNCT,29.55291748046875,234719
752,launching,VERB,25.951560974121094,234719,lanzar,VERB,35.62364196777344,234719
753,the,DET,21.676254272460938,234719,el,DET,34.90277862548828,234719
754,straw,NOUN,18.928674697875977,234719,hombre,NOUN,30.11495018005371,234719
755,0,0,0.0,0,de,ADP,31.023508071899414,234719
756,man,NOUN,20.250619888305664,234719,paja,NOUN,27.735273361206055,234719
757,of,ADP,22.71170997619629,234719,de,ADP,31.10552978515625,234719
758,a,DET,20.728290557861328,234719,un,DET,36.7983512878418,234719
759,service,NOUN,19.040081024169922,234719,servicio,NOUN,32.90081024169922,234719
760,can,VERB,22.392507553100586,237866,puede,AUX,35.733280181884766,237866
761,teach,VERB,25.862476348876953,237866,mostrar,VERB,35.70256423950195,237866
762,you,PRON,21.416767120361328,237866,lo,DET,33.53961944580078,237866
763,what,PRON,21.177936553955078,237866,que,PRON,33.144527435302734,237866
764,0,0,0.0,0,la,DET,33.07775115966797,237866
765,people,NOUN,22.328731536865234,237866,gente,NOUN,30.23613739013672,237866
766,really,ADV,26.31660270690918,237866,realmente,ADV,32.91387176513672,237866
767,want,VERB,23.09986686706543,237866,quiere,VERB,33.731571197509766,237866
768,.,PUNCT,21.475873947143555,237866,.,PUNCT,31.922544479370117,237866
769,For,ADP,21.806615829467773,240667,Por,ADP,33.99681854248047,240667
770,example,NOUN,20.348432540893555,240667,ejemplo,NOUN,31.258670806884766,240667
771,",",PUNCT,22.052486419677734,240667,",",PUNCT,29.243141174316406,240667
772,Ayr,PROPN,19.974023818969727,240667,Ayr,PROPN,34.092342376708984,240667
773,Muir,PROPN,21.49049949645996,240667,Muir,PROPN,35.02426528930664,240667
774,in,ADP,21.618850708007812,240667,en,ADP,31.71729278564453,240667
775,Boston,PROPN,23.192319869995117,240667,Boston,PROPN,37.45643997192383,240667
776,knew,VERB,23.72674560546875,240667,quería,VERB,30.56136703491211,240667
777,he,PRON,25.173412322998047,240667,0,0,0.0,0
778,wanted,VERB,25.228958129882812,240667,abrir,VERB,35.38275146484375,240667
779,to,PART,23.711233139038086,240667,0,0,0.0,0
780,open,VERB,23.281879425048828,240667,0,0,0.0,0
781,a,DET,22.00372314453125,240667,un,DET,36.527557373046875,240667
782,restaurant,NOUN,20.945241928100586,240667,restaurante,NOUN,33.74374771118164,240667
783,.,PUNCT,21.183500289916992,240667,.,PUNCT,33.099002838134766,240667
784,But,CCONJ,21.1335506439209,244885,Pero,CONJ,34.25645446777344,244885
785,where,ADV,22.882232666015625,244885,¿,PUNCT,31.1636962890625,244885
786,should,VERB,21.063907623291016,244885,debería,AUX,35.233272552490234,244885
787,it,PRON,23.849254608154297,244885,dónde,PRON,31.99285888671875,244885
788,be,AUX,22.95880699157715,244885,ser,AUX,33.41041564941406,244885
789,?,PUNCT,20.95505142211914,244885,?,PUNCT,34.770790100097656,244885
790,0,0,0.0,0,¿,PUNCT,30.98686408996582,246675
791,What,PRON,21.89894676208496,246675,Cuál,PRON,29.341684341430664,246675
792,should,VERB,22.481809616088867,246675,debería,AUX,34.90761184692383,246675
793,be,AUX,24.871965408325195,246675,ser,AUX,34.91729736328125,246675
794,the,DET,22.20119285583496,246675,el,DET,34.79043960571289,246675
795,menu,NOUN,20.54343032836914,246675,menú,NOUN,30.702226638793945,246675
796,?,PUNCT,20.32271385192871,246675,?,PUNCT,30.957021713256836,246675
797,launched,VERB,26.547292709350586,248661,Puso,VERB,34.219482421875,248661
798,He,PRON,22.84779930114746,248661,en,ADP,33.717987060546875,248661
799,0,0,0.0,0,marcha,NOUN,29.817848205566406,248661
800,a,DET,23.49334716796875,248661,un,DET,35.02191162109375,248661
801,service,NOUN,19.25199317932129,248661,servicio,NOUN,32.98394775390625,248661
802,",",PUNCT,20.719562530517578,248661,",",PUNCT,29.295299530029297,248661
803,in,ADP,20.316505432128906,250174,en,ADP,33.86050033569336,250174
804,this,DET,24.85013198852539,250174,este,DET,34.36411666870117,250174
805,case,NOUN,20.093564987182617,250174,caso,NOUN,31.002216339111328,250174
806,a,DET,21.429994583129883,250174,un,DET,35.9060173034668,250174
807,food,NOUN,21.09752082824707,250174,camión,NOUN,30.143558502197266,250174
808,0,0,0.0,0,de,ADP,31.30284881591797,250174
809,truck,NOUN,20.325695037841797,250174,comida,NOUN,31.264671325683594,250174
810,",",PUNCT,22.555585861206055,250174,",",PUNCT,30.124113082885742,250174
811,and,CCONJ,19.959430694580078,251884,y,CONJ,34.98225021362305,251884
812,he,PRON,25.087743759155273,251884,0,0,0.0,0
813,changed,VERB,24.134326934814453,251884,cambió,VERB,36.81401062011719,251884
814,the,DET,24.185718536376953,251884,la,DET,34.45037841796875,251884
815,location,NOUN,20.41809844970703,251884,ubicación,NOUN,31.503482818603516,251884
816,each,DET,22.502147674560547,251884,cada,DET,35.17362594604492,251884
817,day,NOUN,19.400596618652344,251884,día,NOUN,33.600608825683594,251884
818,.,PUNCT,20.391862869262695,251884,.,PUNCT,31.7033748626709,251884
819,He,PRON,23.499614715576172,254283,Escribiría,AUX,30.275978088378906,254283
820,'d,VERB,22.240556716918945,254283,0,0,0.0,0
821,write,VERB,21.564783096313477,254283,en,ADP,33.599945068359375,254283
822,a,DET,20.902111053466797,254283,un,DET,37.35530090332031,254283
823,different,ADJ,21.657875061035156,254283,diferente,ADJ,35.28513717651367,254283
824,menu,NOUN,20.517004013061523,254283,menú,NOUN,32.877193450927734,254283
825,on,ADP,19.68686866760254,254283,en,ADP,33.063011169433594,254283
826,the,DET,21.788787841796875,254283,el,DET,33.56867980957031,254283
827,side,NOUN,17.897552490234375,254283,lado,NOUN,29.024471282958984,254283
828,in,ADP,20.025524139404297,254283,de,ADP,31.459096908569336,254283
829,a,DET,21.67290496826172,254283,un,DET,36.445133209228516,254283
830,whiteboard,NOUN,17.532052993774414,254283,marcador,NOUN,30.653026580810547,254283
831,marker,NOUN,18.06597900390625,254283,pizarra,NOUN,29.420114517211914,254283
832,out,ADP,23.46953582763672,257851,para,ADP,34.97903060913086,257851
833,figure,VERB,25.553369522094727,257851,averiguar,VERB,36.05546569824219,257851
834,to,PART,21.35839080810547,257851,lo,DET,33.08604049682617,257851
835,what,PRON,23.12501335144043,257851,que,PRON,32.68574523925781,257851
836,0,0,0.0,0,la,DET,33.56869125366211,257851
837,people,NOUN,21.986064910888672,257851,gente,NOUN,31.978147506713867,257851
838,wanted,VERB,22.26653480529785,257851,quería,VERB,32.85599136352539,257851
839,.,PUNCT,21.845794677734375,257851,.,PUNCT,33.634315490722656,257851
840,He,PRON,23.361047744750977,260218,0,0,0.0,0
841,now,ADV,25.587820053100586,260218,Ahora,ADV,35.4691276550293,260218
842,has,AUX,23.82733917236328,260218,tiene,VERB,37.18356704711914,260218
843,a,DET,22.90394401550293,260218,una,DET,35.218048095703125,260218
844,chain,NOUN,21.32011604309082,260218,cadena,NOUN,32.316524505615234,260218
845,of,ADP,24.952547073364258,260218,de,ADP,32.64223098754883,260218
846,restaurants,NOUN,22.48987579345703,260218,restaurantes,NOUN,35.10660171508789,260218
847,.,PUNCT,20.449790954589844,260218,.,PUNCT,34.04718780517578,260218
848,So,SCONJ,19.314939498901367,262661,que,SCONJ,32.672000885009766,262661
849,it,PRON,25.09208106994629,262661,puede,AUX,35.40408706665039,262661
850,can,VERB,24.344541549682617,262661,increíblemente,ADJ,38.70477294921875,262661
851,be,AUX,23.314586639404297,262661,ser,AUX,38.139259338378906,262661
852,incredibly,ADV,28.507736206054688,262661,Así,ADV,35.65148162841797,262661
853,efficient,ADJ,23.81161880493164,262661,eficiente,ADJ,36.315467834472656,262661
854,launch,VERB,24.731287002563477,264716,poner,VERB,36.5030632019043,264716
855,to,PART,22.111108779907227,264716,en,ADP,33.643131256103516,264716
856,to,PART,24.00589370727539,264716,marcha,NOUN,33.405059814453125,264716
857,something,PRON,22.567739486694336,264716,algo,PRON,35.28110122680664,264716
858,0,0,0.0,0,para,ADP,32.802799224853516,264716
859,spot,VERB,23.778276443481445,264716,detectar,VERB,36.36925506591797,264716
860,the,DET,22.42500877380371,264716,los,DET,34.51152420043945,264716
861,paths,NOUN,20.03156280517578,264716,caminos,NOUN,34.07728576660156,264716
862,0,0,0.0,0,del,ADP,34.81827926635742,264716
863,desire,NOUN,18.792926788330078,264716,deseo,NOUN,29.883716583251953,264716
864,.,PUNCT,20.290435791015625,264716,.,PUNCT,31.189208984375,264716
865,The,DET,20.30179214477539,268232,La,DET,33.494895935058594,268232
866,third,ADJ,19.237058639526367,268232,tercera,ADJ,34.30891418457031,268232
867,and,CCONJ,23.988914489746094,268232,y,CONJ,31.74322509765625,268232
868,final,ADJ,20.2581787109375,268232,última,ADJ,31.594205856323242,268232
869,desire,NOUN,18.048248291015625,268232,ruta,NOUN,32.756839752197266,268232
870,path,NOUN,19.563488006591797,268232,deseo,VERB,33.370479583740234,268232
871,I,PRON,24.142858505249023,268232,que,SCONJ,31.1348934173584,268232
872,wanted,VERB,24.773523330688477,268232,quería,VERB,32.18315887451172,268232
873,to,PART,24.154863357543945,268232,0,0,0.0,0
874,share,VERB,26.113622665405273,268232,compartir,VERB,35.24716567993164,268232
875,with,ADP,20.49310302734375,268232,con,ADP,33.45709228515625,268232
876,you,PRON,22.76400375366211,268232,Uds.,PROPN,36.74264907836914,268232
877,is,AUX,20.244966506958008,271338,es,AUX,36.07744598388672,271338
878,the,DET,20.440263748168945,271338,la,DET,32.51583480834961,271338
879,UNIH,PROPN,21.1256046295166,271338,UNIH,PROPN,34.85221481323242,271338
880,.,PUNCT,20.22638511657715,271338,.,PUNCT,33.205810546875,271338
881,It,PRON,23.382715225219727,273594,Me,PRON,33.05812454223633,273594
882,reminds,VERB,26.886171340942383,273594,recuerda,VERB,36.561927795410156,273594
883,me,PRON,25.785430908203125,273594,0,0,0.0,0
884,that,SCONJ,20.92298698425293,273594,que,SCONJ,33.20817184448242,273594
885,the,DET,21.664247512817383,273594,el,DET,35.56341552734375,273594
886,world,NOUN,17.619070053100586,273594,mundo,NOUN,32.282981872558594,273594
887,'s,AUX,18.513912200927734,273594,está,AUX,33.280517578125,273594
888,in,ADP,18.372133255004883,273594,en,ADP,30.92824363708496,273594
889,flux,NOUN,18.4383544921875,273594,flujo,NOUN,29.09347152709961,273594
890,",",PUNCT,19.357816696166992,273594,",",PUNCT,29.971206665039062,273594
891,and,CCONJ,21.30247688293457,275907,y,CONJ,33.95009231567383,275907
892,we,PRON,26.140369415283203,275907,tenemos,VERB,34.93135070800781,275907
893,have,AUX,21.64035415649414,275907,que,SCONJ,31.388206481933594,275907
894,to,PART,22.734554290771484,275907,0,0,0.0,0
895,respond,VERB,24.047773361206055,275907,responder,VERB,35.439186096191406,275907
896,to,ADP,21.926305770874023,275907,a,ADP,33.32305145263672,275907
897,those,DET,24.536808013916016,275907,esos,DET,35.97483444213867,275907
898,changes,NOUN,22.202787399291992,275907,cambios,NOUN,35.86046600341797,275907
899,.,PUNCT,20.66236114501953,275907,.,PUNCT,34.01936721801758,275907
900,So,ADV,19.594240188598633,278770,0,0,0.0,0
901,as,SCONJ,20.04346466064453,278770,Como,SCONJ,36.1236457824707,278770
902,you,PRON,23.911792755126953,278770,este,PRON,30.594532012939453,278770
903,'ll,VERB,22.059072494506836,278770,adivinarán,VERB,31.741159439086914,278770
904,guess,VERB,22.238136291503906,278770,0,0,0.0,0
905,",",PUNCT,20.442703247070312,278770,",",PUNCT,30.972394943237305,278770
906,this,DET,20.911596298217773,278770,un,DET,36.44032287597656,278770
907,is,AUX,23.499046325683594,278770,es,AUX,31.711687088012695,278770
908,a,DET,24.01527976989746,278770,0,0,0.0,0
909,hospital,NOUN,20.45702362060547,278770,hospital,NOUN,33.02534484863281,278770
910,.,PUNCT,22.01986312866211,278770,.,PUNCT,32.25929641723633,278770
911,I,PRON,24.10498046875,281337,Uds.,PROPN,35.86788558959961,281337
912,'ve,AUX,22.53172492980957,281337,He,AUX,35.326839447021484,281337
913,marked,VERB,21.321788787841797,281337,marcado,VERB,34.156253814697266,281337
914,for,ADP,21.466646194458008,281337,para,ADP,31.691505432128906,281337
915,you,PRON,22.290992736816406,281337,a,ADP,30.4541072845459,281337
916,on,ADP,17.93256950378418,281337,de,ADP,30.2415771484375,281337
917,the,DET,20.440107345581055,281337,la,DET,33.06135177612305,281337
918,left,NOUN,19.582229614257812,281337,izquierda,NOUN,31.809965133666992,281337
919,the,DET,21.324403762817383,281337,el,DET,33.910518646240234,281337
920,Oncology,PROPN,21.245370864868164,281337,Departamento,PROPN,35.58090591430664,281337
921,Department,PROPN,20.837726593017578,281337,Oncología,PROPN,37.35425567626953,281337
922,.,PUNCT,19.68825340270996,281337,.,PUNCT,31.787431716918945,281337
923,The,DET,22.142946243286133,284735,Los,DET,35.6483268737793,284735
924,patients,NOUN,20.51730728149414,284735,pacientes,NOUN,37.57238006591797,284735
925,would,VERB,26.86095428466797,284735,en,ADP,34.46613693237305,284735
926,stay,VERB,21.966344833374023,284735,general,NOUN,31.28148078918457,284735
927,the,DET,21.72845458984375,284735,están,AUX,32.77125549316406,284735
928,in,ADP,21.453208923339844,284735,en,ADP,34.51910400390625,284735
929,hotels,NOUN,18.87540054321289,284735,hoteles,NOUN,36.06367492675781,284735
930,usually,ADV,25.546091079711914,284735,más,ADV,35.273109436035156,284735
931,down,ADV,21.661426544189453,284735,abajo,ADV,35.84988021850586,284735
932,on,ADP,20.166900634765625,284735,en,ADP,33.76726531982422,284735
933,the,DET,22.392526626586914,284735,la,DET,33.02250671386719,284735
934,bottom,NOUN,19.52941131591797,284735,parte,NOUN,30.37478256225586,284735
935,right,NOUN,21.57184600830078,284735,inferior,ADJ,33.863548278808594,284735
936,0,0,0.0,0,derecha,ADJ,30.731107711791992,284735
937,.,PUNCT,21.540447235107422,284735,.,PUNCT,32.46492385864258,284735
938,This,DET,23.276552200317383,290030,una,DET,33.87571334838867,290030
939,was,AUX,24.523366928100586,290030,era,AUX,34.341697692871094,290030
940,a,DET,24.291278839111328,290030,el,DET,33.06846618652344,290030
941,patient,NOUN,21.272912979125977,290030,organización,NOUN,31.764663696289062,290030
942,-,PUNCT,22.71213722229004,290030,centrada,ADJ,34.558414459228516,290030
943,centered,VERB,23.95181655883789,290030,0,0,0.0,0
944,organization,NOUN,19.873018264770508,290030,paciente,NOUN,33.708866119384766,290030
945,",",PUNCT,21.399507522583008,290030,",",PUNCT,29.342546463012695,290030
946,so,ADV,19.254955291748047,292267,0,0,0.0,0
947,they,PRON,24.020854949951172,292267,Esta,PRON,30.93587875366211,290030
948,laid,VERB,20.124372482299805,292267,0,0,0.0,0
949,on,ADP,21.947439193725586,292267,en,ADP,32.51266098022461,290030
950,cars,NOUN,21.19327735900879,292267,0,0,0.0,0
951,for,ADP,23.825822830200195,292267,0,0,0.0,0
952,their,DET,24.141149520874023,292267,0,0,0.0,0
953,patients,NOUN,22.287458419799805,292267,0,0,0.0,0
954,.,PUNCT,19.856874465942383,292267,0,0,0.0,0
955,But,CCONJ,22.08737564086914,295871,Pero,CONJ,31.895381927490234,295871
956,what,PRON,21.047283172607422,295871,lo,DET,34.877933502197266,295871
957,they,PRON,26.22233772277832,295871,que,PRON,33.272151947021484,295871
958,realized,VERB,26.023826599121094,295871,dieron,VERB,35.26401138305664,295871
959,when,ADV,21.814584732055664,295871,0,0,0.0,0
960,they,PRON,25.797510147094727,295871,se,PRON,31.30301856994629,295871
961,started,VERB,24.844440460205078,295871,cuando,SCONJ,33.97736358642578,295871
962,offering,VERB,22.96001434326172,295871,ofrecer,VERB,36.461753845214844,295871
963,chemotherapy,NOUN,18.117589950561523,295871,cuenta,NOUN,33.2773323059082,295871
964,is,AUX,20.803497314453125,299287,empezaron,AUX,35.429656982421875,295871
965,the,DET,19.616701126098633,299287,la,DET,33.725860595703125,295871
966,patients,NOUN,21.496196746826172,299287,quimioterapia,NOUN,31.159963607788086,295871
967,rarely,ADV,25.78852081298828,299287,0,0,0.0,0
968,wanted,VERB,23.32570457458496,299287,0,0,0.0,0
969,to,PART,23.52802085876465,299287,0,0,0.0,0
970,get,AUX,24.27019500732422,299287,0,0,0.0,0
971,in,ADP,21.527666091918945,299287,a,ADP,34.149993896484375,295871
972,cars,NOUN,21.918554306030273,299287,0,0,0.0,0
973,.,PUNCT,21.59337043762207,299287,0,0,0.0,0
974,They,PRON,23.806777954101562,302088,Tenían,VERB,31.51667594909668,302088
975,were,AUX,25.383350372314453,302088,muchas,DET,35.809906005859375,302088
976,too,ADV,25.394195556640625,302088,náuseas,NOUN,33.74388122558594,302088
977,",",PUNCT,22.881467819213867,302088,",",PUNCT,31.301406860351562,302088
978,nauseous,ADJ,24.58919906616211,302088,por,ADP,31.805965423583984,302088
979,so,ADV,19.52223777770996,302088,lo,DET,34.85237121582031,302088
980,they,PRON,22.94730567932129,302088,que,PRON,33.424949645996094,302088
981,'d,VERB,22.935579299926758,302088,tenían,VERB,35.40298843383789,302088
982,back,ADV,21.42195701599121,302088,que,SCONJ,31.974895477294922,302088
983,walk,VERB,22.340145111083984,302088,caminar,VERB,33.87602996826172,302088
984,to,ADP,22.257722854614258,302088,de,ADP,30.829648971557617,302088
985,hotels,NOUN,21.440248489379883,302088,regreso,NOUN,30.29691505432129,302088
986,0,0,0.0,0,a,ADP,33.988563537597656,302088
987,their,DET,24.307584762573242,302088,sus,DET,33.4759521484375,302088
988,0,0,0.0,0,hoteles,NOUN,35.95722579956055,302088
989,.,PUNCT,19.3619327545166,302088,.,PUNCT,32.728111267089844,302088
990,This,DET,22.576255798339844,306014,Se,PRON,34.03358840942383,306014
991,desire,NOUN,19.835067749023438,306014,formó,VERB,37.62982940673828,306014
992,that,DET,19.571325302124023,306014,esta,DET,34.9010009765625,306014
993,path,NOUN,21.71761131286621,306014,ruta,NOUN,35.57411193847656,306014
994,see,VERB,22.525192260742188,306014,deseo,VERB,32.88857650756836,306014
995,diagonally,ADV,18.294784545898438,306014,que,SCONJ,34.194908142089844,306014
996,you,PRON,24.763778686523438,306014,se,PRON,32.176387786865234,306014
997,formed,VERB,20.66777992248535,306014,ve,VERB,36.18071365356445,306014
998,",",PUNCT,19.46988868713379,306014,en,ADP,36.530845642089844,306014
999,0,0,0.0,0,diagonal,PROPN,32.25218200683594,306014
1000,.,PUNCT,20.069181442260742,306014,.,PUNCT,34.43769073486328,306014
1001,The,DET,22.12207794189453,309616,Los,DET,35.79718017578125,309616
1002,patients,NOUN,22.162954330444336,309616,pacientes,NOUN,36.30096435546875,309616
1003,even,ADV,24.295408248901367,309616,incluso,ADV,34.09415817260742,309616
1004,called,VERB,21.769227981567383,309616,llamaron,VERB,35.77219772338867,309616
1005,it,PRON,20.382089614868164,309616,lo,PRON,31.223848342895508,309616
1006,"""",PUNCT,21.56675910949707,309616,"""",PUNCT,29.990406036376953,309616
1007,The,DET,20.487163543701172,309616,El,DET,33.861297607421875,309616
1008,Chemo,PROPN,21.121889114379883,309616,sendero,PROPN,30.72327995300293,309616
1009,Trail,PROPN,20.90073013305664,309616,quimio,PROPN,32.923423767089844,309616
1010,.,PUNCT,20.808155059814453,309616,"""",PUNCT,32.27338790893555,309616
1011,"""",PUNCT,20.113250732421875,309616,.,PUNCT,32.738407135009766,309616
1012,Now,ADV,23.04241943359375,312930,Cuando,SCONJ,33.58206558227539,312930
1013,",",PUNCT,22.406396865844727,312930,hospital,NOUN,31.171066284179688,312930
1014,when,ADV,22.17147445678711,312930,lo,PRON,31.771150588989258,312930
1015,the,DET,22.278549194335938,312930,el,DET,35.81825637817383,312930
1016,hospital,NOUN,21.157304763793945,312930,principio,NOUN,31.0538387298584,312930
1017,saw,VERB,24.141538619995117,312930,vio,VERB,33.25439453125,312930
1018,this,DET,20.291580200195312,312930,al,ADP,35.889892578125,312930
1019,originally,ADV,22.659210205078125,312930,0,0,0.0,0
1020,",",PUNCT,20.5029239654541,312930,",",PUNCT,28.501049041748047,312930
1021,they,PRON,24.345247268676758,315023,trataron,AUX,32.720558166503906,315023
1022,tried,VERB,23.54810333251953,315023,poner,VERB,35.63612365722656,315023
1023,to,PART,22.67582893371582,315023,de,ADP,31.570775985717773,315023
1024,lay,VERB,23.288681030273438,315023,césped,NOUN,32.26763916015625,315023
1025,turf,PROPN,18.152902603149414,315023,nuevo,ADJ,30.201772689819336,315023
1026,back,ADV,22.940093994140625,315023,allí,ADV,31.606294631958008,315023
1027,over,ADP,20.63632583618164,315023,de,ADP,31.209041595458984,315023
1028,it,PRON,22.104312896728516,315023,lo,PRON,30.95115089416504,315023
1029,",",PUNCT,20.804073333740234,315023,",",PUNCT,31.177839279174805,315023
1030,ignore,VERB,20.490036010742188,315023,ignoran,VERB,34.73719787597656,315023
1031,it,PRON,22.695859909057617,315023,0,0,0.0,0
1032,.,PUNCT,21.259056091308594,315023,.,PUNCT,32.241844177246094,315023
1033,But,CCONJ,22.479881286621094,318744,Pero,CONJ,31.834148406982422,318614
1034,after,ADP,21.08745765686035,318744,tras,ADP,33.49821090698242,318614
1035,a,DET,21.556182861328125,318744,un,DET,35.559940338134766,318614
1036,while,NOUN,19.615543365478516,318744,tiempo,NOUN,33.2078742980957,318614
1037,",",PUNCT,19.993545532226562,318744,",",PUNCT,29.72149085998535,318614
1038,they,PRON,24.402408599853516,318744,que,SCONJ,33.62574768066406,318614
1039,realized,VERB,26.71466636657715,318744,comprendieron,VERB,36.210941314697266,318614
1040,it,PRON,24.643836975097656,318744,0,0,0.0,0
1041,was,AUX,22.903728485107422,318744,era,AUX,33.92721939086914,318614
1042,an,DET,24.324865341186523,318744,una,DET,35.2028694152832,318614
1043,important,ADJ,21.913135528564453,318744,importante,ADJ,36.384281158447266,318614
1044,need,NOUN,22.384878158569336,318744,necesidad,NOUN,34.920467376708984,318614
1045,they,PRON,23.598276138305664,321884,0,0,0.0,0
1046,were,AUX,25.175006866455078,321884,0,0,0.0,0
1047,meeting,VERB,22.384387969970703,321884,0,0,0.0,0
1048,for,ADP,23.149261474609375,321884,0,0,0.0,0
1049,their,DET,24.216203689575195,321884,0,0,0.0,0
1050,patients,NOUN,21.244312286376953,321884,0,0,0.0,0
1051,",",PUNCT,20.00988006591797,321884,0,0,0.0,0
1052,so,ADV,19.37738037109375,323685,cuando,SCONJ,36.612876892089844,321900
1053,they,PRON,23.616867065429688,323685,se,PRON,32.149383544921875,321900
1054,paved,VERB,25.20987319946289,323685,reunieron,VERB,37.223609924316406,321900
1055,it,PRON,22.871580123901367,323685,con,ADP,35.02439498901367,321900
1056,0,0,0.0,0,sus,DET,32.848323822021484,321900
1057,0,0,0.0,0,pacientes,NOUN,37.563934326171875,321900
1058,.,PUNCT,21.61442756652832,323685,",",PUNCT,31.067935943603516,321900
1059,And,CCONJ,19.849349975585938,325017,Y,CONJ,32.90116882324219,325017
1060,I,PRON,26.405174255371094,325017,0,0,0.0,0
1061,think,VERB,22.88027000427246,325017,trabajo,NOUN,33.87672424316406,325017
1062,our,DET,23.03639030456543,325017,nuestro,DET,34.4134521484375,325017
1063,job,NOUN,19.637025833129883,325017,menudo,NOUN,32.93277359008789,325017
1064,is,AUX,22.575183868408203,325017,es,AUX,34.04671859741211,325017
1065,often,ADV,21.260128021240234,325017,a,ADP,31.333904266357422,325017
1066,to,PART,23.240596771240234,325017,del,ADP,34.40239715576172,325017
1067,pave,VERB,25.123323440551758,325017,pavimentar,VERB,35.24995803833008,325017
1068,these,DET,22.234729766845703,325017,estos,DET,35.79552459716797,325017
1069,emerging,VERB,21.35733985900879,325017,emergentes,ADJ,32.8442497253418,325017
1070,desire,NOUN,20.890905380249023,325017,deseo,NOUN,31.091835021972656,325017
1071,paths,NOUN,20.920621871948242,325017,caminos,NOUN,33.3580207824707,325017
1072,.,PUNCT,20.507789611816406,325017,.,PUNCT,32.60088348388672,325017
1073,If,SCONJ,21.81223487854004,328890,Si,SCONJ,33.980628967285156,328890
1074,look,VERB,24.458410263061523,328890,vamos,VERB,33.62290954589844,328890
1075,back,ADV,22.8194637298584,328890,atrás,ADV,33.730289459228516,328890
1076,at,ADP,22.218461990356445,328890,al,ADP,32.524662017822266,328890
1077,we,PRON,25.562131881713867,328890,que,PRON,32.72053146362305,328890
1078,one,NUM,20.28485107421875,328890,está,VERB,34.37031173706055,328890
1079,in,ADP,21.884769439697266,328890,en,ADP,32.037803649902344,328890
1080,the,DET,20.787811279296875,328890,el,DET,34.80731201171875,328890
1081,North,PROPN,21.689693450927734,328890,norte,NOUN,29.503446578979492,328890
1082,0,0,0.0,0,de,ADP,28.742053985595703,328890
1083,London,PROPN,22.636762619018555,328890,Londres,PROPN,34.91301345825195,328890
1084,again,ADV,23.235769271850586,328890,de,ADP,29.181243896484375,328890
1085,0,0,0.0,0,nuevo,ADJ,31.239376068115234,328890
1086,",",PUNCT,20.44335174560547,328890,",",PUNCT,29.96886444091797,328890
1087,that,DET,22.236907958984375,332040,ese,DET,36.83623504638672,332040
1088,desire,NOUN,18.001312255859375,332040,camino,NOUN,33.14186477661133,332040
1089,has,AUX,23.55640983581543,332040,del,ADP,33.54023361206055,332040
1090,path,NOUN,20.04664421081543,332040,deseo,NOUN,29.065776824951172,332040
1091,n't,PART,24.90113067626953,332040,no,ADV,31.274028778076172,332040
1092,always,ADV,24.546323776245117,332040,siempre,ADV,35.46304702758789,332040
1093,been,AUX,22.226139068603516,332040,ha,AUX,33.83693313598633,332040
1094,0,0,0.0,0,estado,VERB,34.115962982177734,332040
1095,there,ADV,19.40061378479004,332040,allí,ADV,34.7869987487793,332040
1096,.,PUNCT,22.86822509765625,332040,.,PUNCT,31.934486389160156,332040
1097,The,DET,23.427154541015625,334856,La,DET,34.380035400390625,334856
1098,reason,NOUN,19.331192016601562,334856,razón,NOUN,33.252532958984375,334856
1099,up,ADP,22.34076499938965,334856,por,ADP,32.37361145019531,334856
1100,0,0,0.0,0,la,DET,34.21835708618164,334856
1101,it,PRON,24.606569290161133,334856,que,PRON,34.50063705444336,334856
1102,sprung,VERB,24.6458740234375,334856,surgió,VERB,35.68502426147461,334856
1103,is,AUX,20.146841049194336,336396,es,AUX,35.427696228027344,336396
1104,people,NOUN,22.42689323425293,336396,gente,NOUN,31.902099609375,336396
1105,were,AUX,24.67782211303711,336396,cuando,SCONJ,35.41743087768555,336396
1106,traveling,VERB,22.713117599487305,336396,iba,VERB,31.999916076660156,336396
1107,to,ADP,21.007110595703125,336396,al,ADP,35.40535354614258,336396
1108,the,DET,23.176475524902344,336396,la,DET,33.52018737792969,336396
1109,mighty,ADJ,20.270652770996094,336396,gran,ADJ,35.490447998046875,336396
1110,Arsenal,PROPN,22.596961975097656,336396,0,0,0.0,0
1111,Football,PROPN,20.672832489013672,336396,del,ADP,33.929141998291016,336396
1112,Club,PROPN,21.14810562133789,336396,Arsenal,PROPN,36.75600814819336,336396
1113,stadium,NOUN,18.33007049560547,336396,estadio,NOUN,30.837663650512695,336396
1114,0,0,0.0,0,los,DET,34.364501953125,340518
1115,game,NOUN,19.28086280822754,340518,días,NOUN,34.44748306274414,340518
1116,on,ADP,19.10881233215332,340518,de,ADP,31.61483383178711,340518
1117,days,NOUN,18.820133209228516,340518,partido,NOUN,29.44386100769043,340518
1118,",",PUNCT,20.559993743896484,340518,",",PUNCT,30.59398651123047,340518
