,en,en,en,en,es,es,es,es
1491,this,DET,22.57058334350586,496330,el,DET,33.19484329223633,523330
1492,century,NOUN,19.801219940185547,496330,%,SYM,32.219520568847656,523330
1493,",",PUNCT,19.178348541259766,496330,de,ADP,31.498140335083008,523330
1494,it,PRON,22.388593673706055,496330,ellos,PRON,34.401329040527344,523330
1495,'s,AUX,22.098466873168945,496330,todavía,ADV,33.70326614379883,523330
1496,going,VERB,24.19442367553711,496330,siguen,VERB,33.071556091308594,523330
1497,to,PART,23.08930206298828,496330,en,ADP,31.345956802368164,523330
1498,look,VERB,24.25543785095215,496330,tendremos,VERB,34.75772476196289,527330
1499,like,SCONJ,20.885530471801758,496330,en,ADP,33.37861251831055,523330
1500,the,DET,21.59290885925293,496330,el,DET,34.67787551879883,523330
1501,red,NOUN,18.81134605407715,496330,campo,NOUN,33.375057220458984,523330
1502,",",PUNCT,18.837060928344727,496330,--,PUNCT,30.653596878051758,523330
1503,totally,ADV,23.62276840209961,500330,Sudáfrica,PROPN,35.9917106628418,523330
1504,out,SCONJ,21.494070053100586,500330,2030,NOUN,35.71812438964844,527330
1505,of,ADP,21.300777435302734,500330,en,ADP,32.743141174316406,527330
1506,bounds,NOUN,18.799457550048828,500330,disminución,NOUN,33.04581832885742,527330
1507,.,PUNCT,21.070985794067383,500330,del,ADP,32.7775764465332,527330
1508,The,DET,21.668228149414062,502330,una,DET,34.94252395629883,527330
1509,agricultural,ADJ,20.973663330078125,502330,30,NUM,31.478286743164062,527330
1510,system,NOUN,19.84896469116211,502330,producto,NOUN,32.01081466674805,527330
1511,and,CCONJ,21.596860885620117,502330,en,ADP,34.257816314697266,527330
1512,",",PUNCT,17.91493797302246,502330,%,SYM,30.930469512939453,527330
1513,more,ADV,22.048507690429688,502330,el,DET,33.643978118896484,527330
1514,importantly,ADV,23.7696533203125,502330,maíz,NOUN,30.251882553100586,527330
1515,",",PUNCT,20.519556045532227,502330,porque,SCONJ,35.0545654296875,532330
1516,the,DET,19.871877670288086,502330,el,DET,36.07314682006836,532330
1517,crops,NOUN,20.36269187927246,502330,cambio,NOUN,30.23171043395996,532330
1518,in,ADP,20.165719985961914,502330,de,ADP,30.74796485900879,527330
1519,the,DET,23.128501892089844,502330,climático,ADJ,31.479549407958984,532330
1520,field,NOUN,20.38410758972168,502330,disminución,NOUN,32.31145477294922,536330
1521,in,ADP,20.830881118774414,502330,en,ADP,32.07719802856445,532330
1522,India,PROPN,23.851242065429688,502330,se,PRON,29.87453842163086,532330
1523,have,AUX,20.820158004760742,506330,2030,NOUN,34.35137939453125,532330
1524,never,ADV,24.087106704711914,506330,ya,ADV,36.85124206542969,532330
1525,experienced,VERB,23.274721145629883,506330,dará,VERB,36.35871124267578,532330
1526,this,DET,22.211380004882812,506330,Una,DET,32.64118957519531,536330
1527,before,ADP,22.21784782409668,506330,del,ADP,32.85773849487305,536330
1528,.,PUNCT,21.775238037109375,506330,.,PUNCT,32.066261291503906,532330
1529,Here,ADV,21.156064987182617,509330,30,NUM,31.8942813873291,536330
1530,'s,AUX,20.858806610107422,509330,%,SYM,31.20631980895996,536330
1531,South,PROPN,18.125438690185547,509330,de,ADP,33.68473815917969,536330
1532,Africa,PROPN,22.335023880004883,509330,la,DET,33.943912506103516,536330
1533,.,PUNCT,21.473291397094727,509330,producción,NOUN,30.854154586791992,536330
1534,The,DET,22.267576217651367,509330,un,DET,37.04561996459961,536330
1535,same,ADJ,21.780059814453125,509330,en,ADP,32.10591506958008,536330
1536,story,NOUN,20.46674346923828,509330,contexto,NOUN,30.425275802612305,536330
1537,.,PUNCT,21.048568725585938,509330,",",PUNCT,30.43350601196289,536330
1538,But,CCONJ,21.94678497314453,513330,de,ADP,29.501293182373047,536330
1539,the,DET,20.888113021850586,513330,una,DET,32.66423797607422,540330
1540,most,ADV,21.484542846679688,513330,población,NOUN,29.320846557617188,536330
1541,interesting,ADJ,21.03398323059082,513330,alimentaria,ADJ,33.22197723388672,540330
1542,thing,NOUN,21.575973510742188,513330,crecimiento,NOUN,29.519441604614258,536330
1543,about,ADP,21.663358688354492,513330,de,ADP,31.35918426513672,536330
1544,South,PROPN,19.459388732910156,513330,supone,VERB,35.745304107666016,540330
1545,Africa,PROPN,22.685958862304688,513330,crisis,NOUN,34.02149200439453,540330
1546,is,AUX,21.15224838256836,513330,.,PUNCT,31.02008628845215,540330
1547,we,PRON,24.920515060424805,515330,Esto,PRON,33.372474670410156,540330
1548,do,AUX,23.134267807006836,515330,es,AUX,35.07033920288086,540330
1549,n't,PART,25.40961265563965,515330,de,ADP,30.98908233642578,540330
1550,have,AUX,23.50821304321289,515330,carácter,NOUN,34.566131591796875,540330
1551,to,PART,24.110837936401367,515330,mundial,ADJ,35.13294982910156,540330
1552,wait,VERB,27.213834762573242,515330,ver,VERB,34.9754638671875,543330
1553,for,ADP,21.596492767333984,515330,a,ADP,36.13166427612305,543330
1554,2070,NUM,19.961471557617188,515330,.,PUNCT,33.72275924682617,540330
1555,for,ADP,22.485517501831055,515330,a,ADP,34.74403381347656,543330
1556,there,ADV,19.64883804321289,515330,morir,VERB,32.63152313232422,543330
1557,to,PART,22.891483306884766,515330,los,DET,36.855552673339844,543330
1558,be,AUX,24.660287857055664,515330,Vamos,AUX,31.818571090698242,543330
1559,trouble,NOUN,19.71487808227539,515330,niños,NOUN,35.1025390625,543330
1560,.,PUNCT,21.88312530517578,515330,de,ADP,32.81647491455078,543330
1561,By,ADP,22.696096420288086,519330,en,ADP,32.734519958496094,543330
1562,2030,NUM,21.879783630371094,519330,hambre,NOUN,30.7679500579834,543330
1563,",",PUNCT,22.06853675842285,519330,.,PUNCT,33.25614929199219,543330
1564,if,SCONJ,21.583721160888672,519330,que,SCONJ,31.903648376464844,546330
1565,the,DET,21.92904281616211,519330,Ahora,ADV,32.42863845825195,546330
1566,maize,NOUN,18.244848251342773,519330,televisión,NOUN,31.535680770874023,543330
1567,",",PUNCT,22.168838500976562,519330,",",PUNCT,30.705718994140625,546330
1568,or,CCONJ,21.667011260986328,519330,decir,VERB,35.92768096923828,546330
1569,corn,NOUN,18.765695571899414,519330,pueden,AUX,35.02119064331055,546330
1570,",",PUNCT,22.528810501098633,519330,20,NUM,34.98662185668945,546330
1571,varieties,NOUN,19.920654296875,519330,años,NOUN,35.04785919189453,546330
1572,",",PUNCT,21.41584587097168,519330,.,PUNCT,31.664417266845703,546330
1573,which,DET,22.580963134765625,519330,un,DET,35.7096061706543,546330
1574,is,AUX,23.29376220703125,519330,es,AUX,34.749671936035156,546330
1575,the,DET,21.358854293823242,519330,Corresponde,VERB,32.66524887084961,549330
1576,dominant,ADJ,20.524030685424805,519330,largo,ADJ,33.630859375,546330
1577,crop,NOUN,20.252859115600586,519330,camino,NOUN,33.83330535888672,546330
1578,--,PUNCT,20.03312873840332,519330,a,ADP,31.659076690673828,549330
1579,50,NUM,23.03067398071289,523330,dos,NUM,33.91119384765625,549330
1580,percent,NOUN,21.106630325317383,523330,ciclos,NOUN,36.270565032958984,549330
1581,of,ADP,22.800674438476562,523330,de,ADP,31.77850914001465,549330
1582,the,DET,21.80175018310547,523330,el,DET,33.640560150146484,549330
1583,nutrition,NOUN,19.068050384521484,523330,cultivo,NOUN,32.16426467895508,549330
1584,in,ADP,21.95940589904785,523330,para,ADP,32.91343688964844,549330
1585,Southern,PROPN,21.22380256652832,523330,maíz,NOUN,30.86067008972168,549330
1586,Africa,PROPN,22.492572784423828,523330,.,PUNCT,31.482990264892578,549330
1587,are,AUX,22.86311912536621,523330,Podemos,AUX,29.9766902923584,551330
1588,still,ADV,21.09063720703125,523330,bien,ADV,32.733154296875,551330
1589,in,ADP,22.41234016418457,523330,lanzar,VERB,34.43040466308594,551330
1590,the,DET,22.641834259033203,523330,los,DET,30.9373722076416,551330
1591,field,NOUN,20.075410842895508,523330,veces,NOUN,33.927886962890625,551330
1592,--,PUNCT,20.656858444213867,523330,dados,ADJ,33.8450813293457,551330
1593,in,ADP,19.816181182861328,527330,para,ADP,34.391841888427734,551330
1594,2030,NUM,21.82689094543457,527330,dos,NUM,33.93253707885742,551330
1595,",",PUNCT,22.50656509399414,527330,.,PUNCT,31.85452651977539,551330
1596,we,PRON,23.9603328704834,527330,hacerlo,VERB,34.274742126464844,551330
1597,'ll,VERB,21.800086975097656,527330,Tenemos,VERB,32.76454162597656,554330
1598,have,AUX,23.726594924926758,527330,que,SCONJ,32.08494567871094,554330
1599,a,DET,22.341934204101562,527330,el,DET,35.03839874267578,554330
1600,30,NUM,23.65899085998535,527330,lograr,VERB,33.707183837890625,554330
1601,percent,NOUN,20.929752349853516,527330,cultivos,NOUN,33.48664093017578,554330
1602,decrease,NOUN,16.437374114990234,527330,campo,NOUN,30.99869728088379,554330
1603,in,ADP,23.785255432128906,527330,en,ADP,32.982215881347656,554330
1604,production,NOUN,21.183835983276367,527330,listos,ADJ,33.22298812866211,554330
1605,of,ADP,23.487899780273438,527330,para,ADP,33.826637268066406,554330
1606,maize,NOUN,20.410106658935547,527330,cambio,NOUN,29.88271713256836,554330
1607,because,SCONJ,20.301700592041016,532330,que,SCONJ,31.171775817871094,557330
1608,of,ADP,21.205774307250977,532330,climático,ADJ,31.510011672973633,554330
1609,the,DET,22.093303680419922,532330,el,DET,32.96532440185547,554330
1610,climate,NOUN,17.96340560913086,532330,y,CONJ,34.02326965332031,557330
1611,change,NOUN,20.260581970214844,532330,tenemos,VERB,34.872806549072266,557330
1612,already,ADV,22.10620880126953,532330,",",PUNCT,30.252784729003906,554330
1613,in,ADP,20.773630142211914,532330,con,ADP,33.746337890625,557330
1614,2030,NUM,22.95905303955078,532330,hacerlo,VERB,31.808696746826172,557330
1615,.,PUNCT,21.54350471496582,532330,.,PUNCT,32.45860290527344,557330
1616,30,NUM,22.876832962036133,536330,bastante,DET,34.72504425048828,557330
1617,percent,NOUN,19.759628295898438,536330,rapidez,NOUN,33.5175666809082,557330
1618,decrease,NOUN,16.130603790283203,536330,La,DET,33.43043899536133,561330
1619,of,ADP,23.98561668395996,536330,buena,ADJ,35.3978271484375,561330
1620,production,NOUN,19.90298080444336,536330,noticia,NOUN,32.56098556518555,561330
1621,in,ADP,19.24049186706543,536330,es,AUX,32.449127197265625,561330
1622,the,DET,22.687150955200195,536330,que,SCONJ,35.003150939941406,561330
1623,context,NOUN,20.064510345458984,536330,hemos,AUX,31.409637451171875,561330
1624,of,ADP,24.803312301635742,536330,estado,AUX,35.12059783935547,561330
1625,increasing,VERB,22.07897186279297,536330,conservando,VERB,33.41954040527344,561330
1626,population,NOUN,21.949237823486328,536330,recogido,VERB,35.072235107421875,564330
1627,",",PUNCT,21.938867568969727,536330,.,PUNCT,32.398681640625,561330
1628,that,DET,19.48943328857422,540330,y,CONJ,32.59715270996094,564330
1629,'s,AUX,20.44723129272461,540330,Hemos,AUX,32.79453659057617,564330
1630,a,DET,22.04935073852539,540330,una,DET,34.971336364746094,564330
1631,food,NOUN,21.903427124023438,540330,cantidad,NOUN,33.565101623535156,564330
1632,crisis,NOUN,22.43360137939453,540330,diversidad,NOUN,31.674259185791016,564330
1633,.,PUNCT,20.590517044067383,540330,",",PUNCT,30.542388916015625,564330
1634,It,PRON,23.379196166992188,540330,gran,ADJ,37.16102981567383,564330
1635,'s,AUX,22.480308532714844,540330,la,DET,34.587772369384766,566330
1636,global,ADJ,19.929428100585938,540330,biológica,ADJ,33.325870513916016,564330
1637,in,ADP,19.2523136138916,540330,de,ADP,31.496780395507812,564330
1638,nature,NOUN,18.004375457763672,540330,diversidad,NOUN,32.23575210571289,566330
1639,.,PUNCT,22.639318466186523,540330,",",PUNCT,28.691469192504883,566330
1640,We,PRON,24.694541931152344,543330,todo,PRON,34.69736862182617,566330
1641,will,VERB,24.769989013671875,543330,agrícola,ADJ,32.18793487548828,566330
1642,watch,VERB,25.75786590576172,543330,sobre,ADP,31.542356491088867,566330
1643,children,NOUN,22.566287994384766,543330,forma,NOUN,33.17253112792969,566330
1644,starve,VERB,23.166324615478516,543330,conservado,VERB,34.20810317993164,564330
1645,to,ADP,21.585121154785156,543330,en,ADP,35.76482009887695,566330
1646,death,NOUN,23.878721237182617,543330,semillas,NOUN,33.82946014404297,566330
1647,on,ADP,19.312732696533203,543330,de,ADP,30.09166145324707,566330
1648,TV,NOUN,20.68922996520996,543330,bancos,NOUN,34.1287727355957,570330
1649,.,PUNCT,20.940231323242188,543330,",",PUNCT,30.667688369750977,566330
1650,Now,ADV,23.985973358154297,546330,y,CONJ,32.72186279296875,570330
1651,",",PUNCT,21.87145233154297,546330,",",PUNCT,31.27018165588379,570330
1652,you,PRON,22.688251495361328,546330,lo,PRON,31.37952995300293,570330
1653,may,VERB,22.554113388061523,546330,ponemos,VERB,36.42790985107422,570330
1654,say,VERB,24.874298095703125,546330,de,ADP,31.136865615844727,570330
1655,that,SCONJ,18.78675651550293,546330,en,ADP,33.43141555786133,570330
1656,20,NUM,23.529220581054688,546330,que,PRON,32.04458236694336,570330
1657,years,NOUN,22.658349990844727,546330,semillas,NOUN,34.179107666015625,570330
1658,is,AUX,21.12531089782715,546330,es,AUX,33.3914794921875,570330
1659,a,DET,23.706443786621094,546330,una,DET,35.277099609375,570330
1660,long,ADJ,21.63987159729004,546330,elegante,ADJ,36.94645309448242,570330
1661,way,NOUN,22.444196701049805,546330,forma,NOUN,34.96641159057617,570330
1662,off,ADV,20.027694702148438,546330,de,ADP,33.11198425292969,570330
1663,.,PUNCT,21.847049713134766,546330,"""",PUNCT,33.36338424682617,570330
1664,It,PRON,23.295902252197266,549330,decir,VERB,33.0800666809082,570330
1665,'s,AUX,22.535818099975586,549330,congelador,ADJ,31.283838272094727,570330
1666,two,NUM,23.58856964111328,549330,"""",PUNCT,30.381248474121094,570330
1667,breeding,NOUN,20.960695266723633,549330,desean,VERB,32.940059661865234,575330
1668,cycles,NOUN,22.862117767333984,549330,Si,SCONJ,33.95082473754883,575330
1669,for,ADP,23.425304412841797,549330,durante,ADP,35.42988204956055,575330
1670,maize,NOUN,19.812084197998047,549330,semillas,NOUN,33.927486419677734,575330
1671,.,PUNCT,21.909034729003906,549330,.,PUNCT,33.1340446472168,570330
1672,We,PRON,24.467870712280273,551330,conservar,VERB,36.723876953125,575330
1673,have,AUX,22.78184700012207,551330,y,CONJ,34.209327697753906,578330
1674,two,NUM,22.993175506591797,551330,largo,ADJ,34.977352142333984,575330
1675,rolls,NOUN,22.733509063720703,551330,plazo,NOUN,34.21772766113281,575330
1676,of,ADP,24.734745025634766,551330,a,ADP,34.270751953125,578330
1677,the,DET,21.822973251342773,551330,un,DET,34.08949279785156,575330
1678,dice,NOUN,17.956317901611328,551330,ponerlas,NOUN,34.21065139770508,578330
1679,to,PART,23.8046932220459,551330,desean,VERB,32.742427825927734,578330
1680,get,AUX,25.432571411132812,551330,disposición,NOUN,30.10088348388672,578330
1681,this,DET,20.321182250976562,551330,de,ADP,31.011295318603516,578330
1682,right,NOUN,21.522851943969727,551330,agricultores,NOUN,32.912147521972656,578330
1683,.,PUNCT,21.40018653869629,551330,",",PUNCT,31.889755249023438,578330
1684,We,PRON,24.73733139038086,554330,se,PRON,34.20446014404297,581330
1685,have,AUX,22.733823776245117,554330,e,CONJ,33.33170700073242,578330
1686,to,PART,23.452173233032227,554330,secar,VERB,36.93242263793945,581330
1687,get,AUX,26.790056228637695,554330,debe,AUX,36.36125946044922,581330
1688,climate,NOUN,20.460590362548828,554330,investigadores,NOUN,35.585601806640625,578330
1689,-,PUNCT,22.384687423706055,554330,.,PUNCT,34.77894592285156,581330
1690,ready,ADJ,20.81752586364746,554330,congelar,ADJ,33.66276168823242,581330
1691,crops,NOUN,20.920461654663086,554330,luego,ADV,36.85267639160156,581330
1692,in,ADP,20.566062927246094,554330,y,CONJ,33.563018798828125,581330
1693,the,DET,22.622756958007812,554330,estos,DET,34.700233459472656,584330
1694,field,NOUN,18.652523040771484,554330,bancos,NOUN,34.68130111694336,584330
1695,",",PUNCT,19.796493530273438,554330,",",PUNCT,31.611366271972656,584330
1696,and,CCONJ,21.292293548583984,557330,de,ADP,32.17886734008789,584330
1697,we,PRON,26.095643997192383,557330,se,PRON,33.4117317199707,584330
1698,have,AUX,22.05776023864746,557330,semillas,NOUN,34.146236419677734,584330
1699,to,PART,21.860200881958008,557330,en,ADP,32.921348571777344,584330
1700,do,AUX,23.549598693847656,557330,encuentran,VERB,37.131080627441406,584330
1701,that,DET,19.247703552246094,557330,todo,DET,34.878028869628906,584330
1702,rather,ADV,20.61809539794922,557330,Desafortunadamente,ADV,35.00553512573242,584330
1703,quickly,ADV,22.61927604675293,557330,edificios,NOUN,34.94731140136719,584330
1704,.,PUNCT,21.31342887878418,557330,mundo,NOUN,31.093608856201172,584330
1705,Now,ADV,23.55335235595703,561330,en,ADP,33.50527572631836,584330
1706,",",PUNCT,20.92933464050293,561330,.,PUNCT,34.20404052734375,587330
1707,the,DET,19.92417335510254,561330,el,DET,35.64446258544922,584330
1708,good,PROPN,17.21920394897461,561330,y,CONJ,33.747657775878906,587330
1709,news,PROPN,17.509475708007812,561330,vulnerables,ADJ,35.682823181152344,587330
1710,is,AUX,23.381933212280273,561330,son,AUX,34.27140426635742,587330
1711,that,SCONJ,21.232492446899414,561330,En,ADP,33.25615310668945,589330
1712,we,PRON,24.07826805114746,561330,desastres,NOUN,32.072540283203125,589330
1713,have,AUX,23.1117000579834,561330,Han,AUX,34.8857421875,589330
1714,conserved,VERB,21.865114212036133,561330,ocurrido,VERB,32.97871780395508,589330
1715,.,PUNCT,20.974172592163086,561330,.,PUNCT,33.75214767456055,589330
1716,We,PRON,24.953161239624023,564330,los,DET,35.51432418823242,589330
1717,have,AUX,23.299190521240234,564330,últimos,ADJ,35.36738967895508,589330
1718,collected,VERB,22.60968589782715,564330,años,NOUN,37.328155517578125,589330
1719,and,CCONJ,22.934410095214844,564330,banco,NOUN,29.805009841918945,589330
1720,conserved,VERB,21.550004959106445,564330,perdimos,VERB,32.548606872558594,589330
1721,a,DET,23.668865203857422,564330,el,DET,35.05453109741211,589330
1722,great,ADJ,19.640806198120117,564330,de,ADP,33.409664154052734,589330
1723,deal,NOUN,21.301536560058594,564330,genes,NOUN,34.043426513671875,589330
1724,of,ADP,24.706558227539062,564330,de,ADP,31.317838668823242,592330
1725,biological,ADJ,18.861696243286133,564330,el,DET,33.38243865966797,592330
1726,diversity,NOUN,19.663742065429688,564330,banco,NOUN,29.590967178344727,592330
1727,",",PUNCT,21.204532623291016,564330,",",PUNCT,30.83089828491211,589330
1728,agricultural,ADJ,19.25316047668457,566330,Iraq,PROPN,37.34351348876953,592330
1729,diversity,NOUN,18.974224090576172,566330,semillas,NOUN,33.54252624511719,592330
1730,",",PUNCT,19.903709411621094,566330,.,PUNCT,31.99052619934082,592330
1731,mostly,ADV,21.872779846191406,566330,y,CONJ,32.6098518371582,592330
1732,in,ADP,21.637441635131836,566330,en,ADP,33.164852142333984,592330
1733,the,DET,22.64345359802246,566330,Afganistán,PROPN,35.059574127197266,592330
1734,form,NOUN,20.282573699951172,566330,Pueden,AUX,34.31366729736328,592330
1735,of,ADP,25.31974983215332,566330,por,ADP,33.74589538574219,592330
1736,seed,NOUN,21.23514747619629,566330,adivinar,VERB,34.776771545410156,592330
1737,",",PUNCT,21.925870895385742,566330,.,PUNCT,34.533267974853516,592330
1738,and,CCONJ,21.116756439208984,570330,En,ADP,32.66629409790039,596330
1739,we,PRON,24.981294631958008,570330,qué,PRON,32.180362701416016,592330
1740,put,VERB,24.671794891357422,570330,Rwanda,PROPN,36.47368240356445,596330
1741,it,PRON,23.272865295410156,570330,",",PUNCT,30.82429313659668,596330
1742,in,ADP,22.546588897705078,570330,en,ADP,32.18093490600586,596330
1743,seed,NOUN,20.826066970825195,570330,Salomón,PROPN,36.284366607666016,596330
1744,banks,NOUN,20.175498962402344,570330,Islas,PROPN,36.66020584106445,596330
1745,",",PUNCT,22.1004581451416,570330,.,PUNCT,31.8972110748291,596330
1746,which,DET,22.508955001831055,570330,las,DET,32.06453323364258,596330
1747,is,AUX,23.96485710144043,570330,Y,CONJ,32.65860366821289,598330
1748,a,DET,23.41746711730957,570330,los,DET,36.6986198425293,598330
1749,fancy,ADJ,22.203432083129883,570330,diarios,ADJ,34.59847640991211,598330
1750,way,NOUN,22.122007369995117,570330,desastres,NOUN,35.04720687866211,598330
1751,of,ADP,22.331422805786133,570330,en,ADP,33.20050811767578,598330
1752,saying,VERB,23.294157028198242,570330,suceden,VERB,36.295291900634766,598330
1753,a,DET,20.764780044555664,570330,estos,DET,36.30028533935547,598330
1754,freezer,NOUN,18.53299903869629,570330,edificios,NOUN,35.825225830078125,598330
1755,.,PUNCT,21.689647674560547,570330,",",PUNCT,31.70279884338379,598330
1756,If,SCONJ,21.83706283569336,575330,además,ADV,34.708518981933594,598330
1757,you,PRON,24.279172897338867,575330,que,PRON,32.823734283447266,598330
1758,want,VERB,24.12254524230957,575330,problemas,NOUN,32.69538879394531,601330
1759,to,PART,23.732742309570312,575330,financieros,ADJ,33.976951599121094,601330
1760,conserve,VERB,24.92807960510254,575330,",",PUNCT,29.83112144470215,601330
1761,seed,NOUN,21.05043601989746,575330,gestión,NOUN,31.51833152770996,601330
1762,for,ADP,20.086278915405273,575330,de,ADP,31.324722290039062,601330
1763,a,DET,21.769977569580078,575330,los,DET,35.804954528808594,601330
1764,long,ADJ,20.24909782409668,575330,mala,ADJ,33.18719482421875,601330
1765,term,NOUN,21.767841339111328,575330,fallos,NOUN,31.419368743896484,601330
1766,and,CCONJ,20.74652862548828,578330,",",PUNCT,31.15920639038086,601330
1767,you,PRON,25.26348876953125,578330,equipos,NOUN,34.728389739990234,601330
1768,want,VERB,23.266695022583008,578330,",",PUNCT,31.559520721435547,601330
1769,to,PART,23.194978713989258,578330,y,CONJ,31.504146575927734,605330
1770,make,VERB,25.417158126831055,578330,todo,DET,36.005916595458984,605330
1771,it,PRON,23.07274055480957,578330,tipo,NOUN,31.412912368774414,605330
1772,available,ADJ,24.84536361694336,578330,de,ADP,31.266746520996094,605330
1773,to,PART,24.03731918334961,578330,Y,CONJ,32.974727630615234,605330
1774,plant,VERB,22.28155517578125,578330,sucede,VERB,38.87348175048828,605330
1775,breeders,NOUN,20.683622360229492,578330,cosas,NOUN,32.56938552856445,605330
1776,and,CCONJ,23.402620315551758,578330,cada,DET,35.2965087890625,605330
1777,researchers,NOUN,21.20995330810547,578330,vez,NOUN,34.300987243652344,605330
1778,",",PUNCT,20.194042205810547,578330,.,PUNCT,33.15709686279297,605330
1779,you,PRON,23.38657569885254,581330,que,SCONJ,34.76594924926758,605330
1780,dry,VERB,21.55539894104004,581330,significa,VERB,33.34446334838867,608330
1781,it,PRON,24.212244033813477,581330,algo,PRON,32.82349395751953,605330
1782,and,CCONJ,21.430831909179688,581330,",",PUNCT,31.263687133789062,605330
1783,then,ADV,21.018526077270508,581330,así,ADV,34.13151168823242,605330
1784,you,PRON,22.574068069458008,581330,extinción,NOUN,33.107479095458984,608330
1785,freeze,VERB,21.82970428466797,581330,Perdemos,VERB,30.662309646606445,608330
1786,it,PRON,23.19605255126953,581330,me,PRON,32.10042190551758,611330
1787,.,PUNCT,21.971839904785156,581330,.,PUNCT,32.99951171875,608330
1788,Unfortunately,ADV,21.924222946166992,584330,no,ADV,33.553470611572266,611330
1789,",",PUNCT,19.933603286743164,584330,.,PUNCT,32.88301086425781,608330
1790,these,DET,21.663755416870117,584330,la,DET,33.09527587890625,611330
1791,seed,NOUN,20.64017677307129,584330,diversidad,NOUN,32.444664001464844,608330
1792,banks,NOUN,21.86977767944336,584330,pérdida,NOUN,30.834577560424805,611330
1793,are,AUX,23.98621368408203,584330,Y,CONJ,33.04582977294922,611330
1794,located,VERB,22.597238540649414,584330,refiero,VERB,38.37495040893555,611330
1795,around,ADP,23.970012664794922,584330,a,ADP,32.3027229309082,611330
1796,the,DET,23.094507217407227,584330,el,DET,32.46479034423828,611330
1797,world,NOUN,18.746774673461914,584330,diversidad,NOUN,30.287220001220703,611330
1798,in,ADP,19.146371841430664,584330,de,ADP,31.02574920654297,611330
1799,buildings,NOUN,19.728471755981445,584330,llaves,NOUN,34.17441177368164,611330
1800,and,CCONJ,19.994688034057617,587330,como,SCONJ,34.975440979003906,611330
1801,they,PRON,24.469316482543945,587330,que,PRON,34.17793655395508,611330
1802,'re,AUX,22.232614517211914,587330,las,DET,34.03506851196289,611330
1803,vulnerable,ADJ,21.491796493530273,587330,pierde,VERB,36.245018005371094,611330
1804,.,PUNCT,21.48174285888672,587330,del,ADP,34.06260681152344,611330
1805,Disasters,NOUN,25.18364906311035,589330,coche,NOUN,32.039310455322266,611330
1806,have,AUX,23.454378128051758,589330,Me,PRON,29.20195198059082,616330
1807,happened,VERB,23.700523376464844,589330,refiero,VERB,37.8159294128418,616330
1808,.,PUNCT,20.159584045410156,589330,.,PUNCT,33.10261917114258,611330
1809,In,ADP,20.68873405456543,589330,a,ADP,34.50410079956055,616330
1810,recent,ADJ,22.12380599975586,589330,la,DET,31.743316650390625,616330
1811,years,NOUN,22.10240936279297,589330,de,ADP,32.36402130126953,616330
1812,we,PRON,24.012069702148438,589330,que,PRON,33.7102165222168,616330
1813,lost,VERB,21.600257873535156,589330,perder,VERB,35.0390739440918,616330
1814,the,DET,22.559410095214844,589330,misma,DET,33.841495513916016,616330
1815,gene,NOUN,17.092201232910156,589330,forma,NOUN,35.72371292114258,616330
1816,bank,NOUN,17.732160568237305,589330,hemos,AUX,33.212738037109375,616330
1817,",",PUNCT,20.2949275970459,589330,",",PUNCT,30.04890251159668,616330
1818,the,DET,22.5850772857666,592330,los,DET,34.778770446777344,616330
1819,seed,NOUN,18.626365661621094,592330,dinosaurios,NOUN,35.785980224609375,616330
1820,bank,NOUN,17.085044860839844,592330,hecho,NOUN,28.65163803100586,620330
1821,in,ADP,21.126752853393555,592330,de,ADP,31.697925567626953,620330
1822,Iraq,PROPN,22.93938446044922,592330,perdido,VERB,33.53227615356445,616330
1823,and,CCONJ,20.73377799987793,592330,perderlos,NOUN,32.562889099121094,620330
1824,Afghanistan,PROPN,22.65070915222168,592330,no,ADV,33.75493621826172,620330
1825,.,PUNCT,20.744394302368164,592330,",",PUNCT,30.726675033569336,620330
1826,You,PRON,23.51944923400879,592330,se,PRON,32.854774475097656,622330
1827,can,VERB,24.796241760253906,592330,verlos,NOUN,33.74705505371094,620330
1828,guess,VERB,23.935245513916016,592330,nunca,ADV,35.00598907470703,620330
1829,why,ADV,21.599878311157227,592330,más,ADV,36.4464111328125,620330
1830,.,PUNCT,21.88304901123047,592330,.,PUNCT,33.095882415771484,620330
1831,In,ADP,18.896528244018555,596330,para,ADP,32.36910629272461,620330
1832,Rwanda,PROPN,22.534658432006836,596330,Así,ADV,36.03172302246094,622330
1833,",",PUNCT,21.467025756835938,596330,",",PUNCT,29.739553451538086,622330
1834,in,ADP,20.558631896972656,596330,grupo,NOUN,32.2962646484375,622330
1835,the,DET,20.62969970703125,596330,un,DET,35.86912155151367,622330
1836,Solomon,PROPN,22.28894805908203,596330,reunió,VERB,34.78242111206055,622330
1837,Islands,PROPN,21.857683181762695,596330,y,CONJ,34.357601165771484,622330
1838,.,PUNCT,18.529760360717773,596330,decidió,VERB,37.19038391113281,622330
1839,And,CCONJ,21.03331756591797,598330,que,SCONJ,32.42963790893555,622330
1840,then,ADV,21.43229103088379,598330,ya,ADV,35.089900970458984,622330
1841,there,PRON,24.744050979614258,598330,que,SCONJ,32.50462341308594,626330
1842,are,AUX,25.983640670776367,598330,era,AUX,35.25925064086914,622330
1843,just,ADV,24.953760147094727,598330,y,CONJ,35.775360107421875,626330
1844,daily,ADJ,20.14068603515625,598330,suficiente,ADJ,34.01088333129883,622330
