,en,en,en,en,es,es,es,es
377,on,ADP,21.161012649536133,116260,0,0,0.0,0
378,a,DET,21.861228942871094,116260,los,DET,36.286537170410156,116260
379,doodling,VERB,19.83127212524414,116260,hacen,VERB,37.0771484375,116260
380,scene,NOUN,19.620704650878906,116260,garabatos,NOUN,36.34343719482422,116260
381,--,PUNCT,19.923887252807617,116260,0,0,0.0,0
382,of,ADP,19.940279006958008,118260,en,ADP,31.622234344482422,118260
383,an,DET,22.605173110961914,118260,una,DET,33.692134857177734,118260
384,important,ADJ,21.976667404174805,118260,importantes,ADJ,32.77559280395508,118260
385,person,NOUN,23.923131942749023,118260,personas,NOUN,35.96774673461914,118260
386,at,ADP,23.274883270263672,118260,en,ADP,30.670995712280273,118260
387,a,DET,23.29345703125,118260,o,CONJ,33.77116775512695,118260
388,confirmation,NOUN,19.198734283447266,118260,audiencia,NOUN,29.916423797607422,118260
389,hearing,NOUN,21.36061668395996,118260,situación,NOUN,32.3687629699707,118260
390,and,CCONJ,21.156131744384766,118260,0,0,0.0,0
391,the,DET,19.685121536254883,118260,una,DET,35.99824142456055,118260
392,like,ADJ,19.523040771484375,118260,similar,ADJ,34.791072845458984,118260
393,--,PUNCT,20.94182586669922,118260,",",PUNCT,31.288448333740234,118260
394,they,PRON,23.701963424682617,121260,y,CONJ,34.9872932434082,121260
395,typically,ADV,25.144128799438477,121260,suele,AUX,33.383026123046875,121260
396,use,VERB,24.095224380493164,121260,usar,VERB,36.29650115966797,121260
397,words,NOUN,21.728668212890625,121260,palabras,NOUN,34.72361755371094,121260
398,like,SCONJ,19.22024154663086,121260,como,SCONJ,36.24798583984375,121260
399,"""",PUNCT,20.47844696044922,121260,"""",PUNCT,32.606224060058594,121260
400,discovered,VERB,22.279218673706055,121260,descubierto,NOUN,30.030237197875977,121260
401,"""",PUNCT,22.00124740600586,121260,"""",PUNCT,30.93218994140625,121260
402,0,0,0.0,0,",",PUNCT,30.50235939025879,121260
403,or,CCONJ,22.791954040527344,123260,atrapado,ADJ,33.937164306640625,123260
404,"""",PUNCT,23.071245193481445,123260,"""",PUNCT,33.339630126953125,123260
405,caught,VERB,20.572792053222656,123260,o,CONJ,30.66415786743164,123260
406,"""",PUNCT,21.278791427612305,123260,"""",PUNCT,28.7374267578125,123260
407,or,CCONJ,23.087739944458008,123260,pillado,ADJ,32.86775207519531,123260
408,"""",PUNCT,20.179990768432617,123260,"""",PUNCT,32.14997100830078,123260
409,found,VERB,23.155529022216797,123260,0,0,0.0,0
410,out,ADP,21.75887107849121,123260,0,0,0.0,0
411,",",PUNCT,22.227500915527344,123260,"""",PUNCT,30.233192443847656,123260
412,"""",PUNCT,21.60283088684082,123260,0,0,0.0,0
413,as,SCONJ,20.504831314086914,125260,como,SCONJ,34.48564147949219,125260
414,if,SCONJ,21.917156219482422,125260,si,SCONJ,35.27794647216797,125260
415,there,PRON,24.324209213256836,125260,se,PRON,31.70337677001953,125260
416,'s,AUX,21.17466163635254,125260,tratase,VERB,34.693363189697266,125260
417,some,DET,22.876239776611328,125260,un,DET,35.993896484375,125260
418,sort,NOUN,19.068140029907227,125260,crimen,NOUN,32.522064208984375,125260
419,of,ADP,22.985633850097656,125260,de,ADP,32.19479751586914,125260
420,criminal,ADJ,17.246244430541992,125260,0,0,0.0,0
421,act,NOUN,19.11957359313965,125260,0,0,0.0,0
422,being,AUX,22.36761474609375,125260,0,0,0.0,0
423,committed,VERB,20.490989685058594,125260,0,0,0.0,0
424,.,PUNCT,21.44100570678711,125260,.,PUNCT,32.53135299682617,125260
425,And,CCONJ,21.20919418334961,128260,Y,CONJ,32.661861419677734,128260
426,additionally,ADV,21.02596664428711,128260,además,ADV,35.35841369628906,128260
427,",",PUNCT,20.896408081054688,128260,existe,VERB,35.24846649169922,128260
428,there,PRON,23.248476028442383,128260,0,0,0.0,0
429,is,AUX,24.130382537841797,128260,0,0,0.0,0
430,a,DET,25.318113327026367,128260,una,DET,34.18137741088867,128260
431,psychological,ADJ,21.431316375732422,128260,psicológica,ADJ,33.55731964111328,128260
432,aversion,NOUN,22.715673446655273,128260,aversión,NOUN,33.067256927490234,128260
433,to,ADP,22.7392578125,128260,a,ADP,31.76224708557129,128260
434,doodling,VERB,21.940370559692383,128260,garabatear,VERB,34.894081115722656,128260
435,--,PUNCT,20.737577438354492,128260,",",PUNCT,29.953144073486328,128260
436,thank,VERB,21.1872501373291,131260,0,0,0.0,0
437,you,PRON,22.084415435791016,131260,gracias,NOUN,30.534753799438477,131260
438,",",PUNCT,21.498746871948242,131260,¡,PUNCT,34.080379486083984,131260
439,Freud,PROPN,18.599285125732422,131260,Freud,PROPN,32.9736213684082,131260
440,.,PUNCT,19.8094425201416,131260,!,PUNCT,29.595165252685547,131260
441,In,ADP,20.621639251708984,133260,En,ADP,33.16593551635742,133260
442,the,DET,22.296438217163086,133260,la,DET,32.274620056152344,133260
443,1930s,NOUN,21.55359649658203,133260,década,NOUN,31.136512756347656,133260
444,0,0,0.0,0,de,ADP,30.906200408935547,133260
445,all,DET,21.706708908081055,133260,1930,NOUN,32.407623291015625,133260
446,",",PUNCT,20.819087982177734,133260,",",PUNCT,31.44287109375,133260
447,Freud,PROPN,19.53211784362793,133260,Freud,PROPN,35.38926696777344,133260
448,us,PRON,24.812395095825195,133260,nos,PRON,32.86936950683594,133260
449,told,VERB,24.931171417236328,133260,dijo,VERB,36.847877502441406,133260
450,that,SCONJ,20.584434509277344,135260,que,SCONJ,33.764339447021484,135260
451,you,PRON,25.02444076538086,135260,se,PRON,32.334007263183594,135260
452,could,VERB,24.203195571899414,135260,podía,AUX,34.9161262512207,135260
453,analyze,VERB,24.94394874572754,135260,analizar,VERB,39.02153396606445,135260
454,'s,PART,24.179641723632812,135260,la,DET,34.2562370300293,135260
455,people,NOUN,21.03339385986328,135260,psique,NOUN,32.46769332885742,135260
456,0,0,0.0,0,de,ADP,31.64108657836914,135260
457,0,0,0.0,0,la,DET,32.6185302734375,135260
458,psyches,NOUN,20.869794845581055,135260,gente,NOUN,31.149810791015625,135260
459,based,VERB,22.111858367919922,137260,a,ADP,34.08226013183594,137260
460,0,0,0.0,0,partir,NOUN,34.52953338623047,137260
461,on,ADP,22.075925827026367,137260,de,ADP,31.218116760253906,137260
462,their,DET,23.941326141357422,137260,sus,DET,33.383628845214844,137260
463,doodles,NOUN,21.436840057373047,137260,garabatos,NOUN,35.86322784423828,137260
464,.,PUNCT,19.839696884155273,137260,.,PUNCT,31.941740036010742,137260
465,This,DET,23.466629028320312,139260,Esto,PRON,34.23587417602539,139260
466,is,AUX,24.494108200073242,139260,es,AUX,35.350948333740234,139260
467,not,PART,25.40056800842285,139260,no,ADV,32.81370162963867,139260
468,accurate,ADJ,21.600879669189453,139260,exacto,NOUN,34.29451370239258,139260
469,",",PUNCT,21.5943546295166,139260,",",PUNCT,28.212778091430664,139260
470,but,CCONJ,21.437883377075195,139260,pero,CONJ,32.955299377441406,139260
471,it,PRON,24.835552215576172,139260,le,PRON,33.0988883972168,139260
472,did,AUX,26.058059692382812,139260,0,0,0.0,0
473,happen,VERB,22.03529930114746,139260,sucedió,VERB,35.85663604736328,139260
474,to,ADP,21.51902198791504,139260,a,ADP,32.377784729003906,139260
475,Tony,PROPN,22.059370040893555,139260,Blair,PROPN,36.105926513671875,139260
476,Blair,PROPN,21.061983108520508,139260,Tony,PROPN,35.9460563659668,139260
477,at,ADP,21.613052368164062,141260,en,ADP,32.4333381652832,141260
478,the,DET,19.707050323486328,141260,el,DET,33.86468505859375,141260
479,Davos,PROPN,21.307130813598633,141260,Foro,PROPN,35.02376937866211,141260
480,in,ADP,21.224069595336914,141260,de,ADP,30.35885238647461,141260
481,Forum,PROPN,21.709678649902344,141260,Davos,PROPN,36.433082580566406,141260
482,2005,NUM,22.305479049682617,141260,en,ADP,32.0966796875,141260
483,",",PUNCT,21.71019172668457,141260,2005,NOUN,34.29930114746094,141260
484,when,ADV,22.784395217895508,143260,cuando,SCONJ,35.81378173828125,143260
485,his,DET,23.704069137573242,143260,",",PUNCT,31.673505783081055,143260
486,of,ADP,22.876258850097656,143260,por,ADP,33.30263900756836,143260
487,doodles,NOUN,23.618938446044922,143260,supuesto,NOUN,32.883663177490234,143260
488,",",PUNCT,19.977535247802734,143260,",",PUNCT,31.10707664489746,143260
489,were,AUX,24.14101219177246,143260,se,PRON,30.04067611694336,143260
490,",",PUNCT,21.16976547241211,143260,"""",PUNCT,33.13432693481445,143260
491,discovered,VERB,21.988048553466797,143260,descubrieron,VERB,31.492633819580078,143260
492,"""",PUNCT,21.908002853393555,143260,"""",PUNCT,31.810943603515625,143260
493,"""",PUNCT,21.266021728515625,143260,sus,DET,33.47292709350586,143260
494,course,NOUN,18.736736297607422,143260,garabatos,NOUN,35.55083465576172,143260
495,and,CCONJ,19.977718353271484,146260,y,CONJ,35.602630615234375,146260
496,labeled,VERB,19.963420867919922,146260,recibió,VERB,36.029541015625,146260
497,the,DET,22.170740127563477,146260,los,DET,36.871559143066406,146260
498,things,NOUN,21.567201614379883,146260,apelativos,NOUN,34.89681625366211,146260
499,he,PRON,24.069826126098633,146260,que,PRON,32.18890380859375,146260
500,following,VERB,21.836414337158203,146260,ven,VERB,37.927799224853516,146260
501,was,AUX,24.58734130859375,146260,aquí,ADV,35.95466613769531,146260
502,.,PUNCT,22.589000701904297,146260,.,PUNCT,32.65797424316406,146260
503,Now,ADV,22.455928802490234,149260,Luego,ADV,33.03220748901367,149260
504,it,PRON,24.82618522644043,149260,que,SCONJ,33.33855056762695,149260
505,turned,VERB,25.585723876953125,149260,resultó,VERB,36.34825897216797,149260
506,out,ADP,21.09439468383789,149260,de,ADP,31.43123435974121,149260
507,to,PART,22.430160522460938,149260,los,DET,35.973514556884766,149260
508,be,AUX,23.975244522094727,149260,eran,AUX,33.62697982788086,149260
509,Bill,PROPN,21.317813873291016,149260,Bill,PROPN,34.38865661621094,149260
510,Gates,PROPN,20.130659103393555,149260,Gates,PROPN,36.47353744506836,149260
511,',PART,19.455936431884766,149260,0,0,0.0,0
512,doodle,NOUN,20.459091186523438,149260,garabatos,NOUN,35.785831451416016,149260
513,.,PUNCT,20.507734298706055,149260,.,PUNCT,32.23910903930664,149260
514,(,PUNCT,19.138301849365234,153260,(,PUNCT,28.748825073242188,153260
515,Laughter,PROPN,20.165264129638672,153260,Risas,PROPN,34.865478515625,153260
516,),PUNCT,20.96363067626953,153260,),PUNCT,32.331058502197266,153260
517,And,CCONJ,21.65037727355957,155260,Y,CONJ,34.7949333190918,155260
518,Bill,PROPN,21.175926208496094,155260,Bill,PROPN,35.26732635498047,155260
519,",",PUNCT,23.369972229003906,155260,",",PUNCT,29.163970947265625,155260
520,if,SCONJ,21.445220947265625,155260,si,SCONJ,33.022335052490234,155260
521,you,PRON,22.827533721923828,155260,estás,VERB,34.12187957763672,155260
522,here,ADV,19.342912673950195,155260,aquí,ADV,33.72294616699219,155260
523,",",PUNCT,18.92864227294922,155260,",",PUNCT,32.3485107421875,155260
524,nobody,PRON,21.924549102783203,155260,nadie,PRON,34.660491943359375,155260
525,thinks,VERB,22.12549591064453,155260,piensa,VERB,36.6262092590332,155260
526,you,PRON,24.628992080688477,155260,que,SCONJ,34.23604202270508,155260
527,'re,AUX,21.729854583740234,155260,seas,AUX,33.54236602783203,155260
528,'re,AUX,19.90299415588379,155260,un,DET,35.183109283447266,155260
529,megalomaniacal,ADJ,20.641067504882812,155260,megalómano,NOUN,32.18061447143555,155260
530,.,PUNCT,21.8388671875,155260,.,PUNCT,31.8406982421875,155260
531,But,CCONJ,20.709341049194336,159260,Pero,CONJ,33.29206085205078,159260
532,that,DET,19.386362075805664,159260,esto,PRON,33.24420166015625,159260
533,does,AUX,25.444360733032227,159260,",",PUNCT,30.65093994140625,159260
534,0,0,0.0,0,en,ADP,33.413169860839844,159260
535,0,0,0.0,0,efecto,NOUN,31.590566635131836,159260
536,0,0,0.0,0,",",PUNCT,32.30708312988281,159260
537,contribute,VERB,21.264318466186523,159260,contribuye,VERB,33.68983459472656,159260
538,to,ADP,22.451324462890625,161260,a,ADP,34.297576904296875,161260
539,0,0,0.0,0,que,SCONJ,32.71127700805664,161260
540,not,PART,22.41034507751465,161260,la,DET,34.3079833984375,161260
541,people,NOUN,22.695737838745117,161260,gente,NOUN,31.542200088500977,161260
542,to,PART,25.194499969482422,161260,no,ADV,31.266803741455078,161260
543,share,VERB,26.697725296020508,161260,quiera,VERB,33.16299057006836,161260
544,0,0,0.0,0,ni,ADV,33.79351043701172,161260
545,wanting,VERB,23.359119415283203,161260,mostrar,VERB,36.95600509643555,161260
546,their,DET,24.291532516479492,161260,sus,DET,33.004390716552734,161260
547,doodles,NOUN,21.22418975830078,161260,garabatos,NOUN,35.74857711791992,161260
548,.,PUNCT,19.948944091796875,161260,.,PUNCT,31.9730224609375,161260
549,And,CCONJ,21.609268188476562,163260,Y,CONJ,33.81964874267578,163260
550,here,ADV,21.00814437866211,163260,esto,PRON,33.65024948120117,163260
551,is,AUX,22.88394546508789,163260,es,AUX,31.762496948242188,163260
552,the,DET,22.720413208007812,163260,lo,DET,34.479454040527344,163260
553,real,ADJ,20.10793685913086,163260,0,0,0.0,0
554,deal,NOUN,21.009933471679688,163260,creo,VERB,36.24272537231445,163260
555,.,PUNCT,19.99481964111328,163260,que,SCONJ,32.78539276123047,163260
556,Here,ADV,20.682003021240234,163260,realmente,ADV,33.922386169433594,163260
557,'s,AUX,20.068470001220703,163260,0,0,0.0,0
558,what,PRON,22.407434463500977,163260,que,PRON,32.45988082885742,163260
559,I,PRON,25.741199493408203,163260,0,0,0.0,0
560,believe,VERB,24.025062561035156,163260,pasa,VERB,36.13028335571289,163260
561,.,PUNCT,22.109634399414062,163260,:,PUNCT,31.39830780029297,163260
562,I,PRON,25.281494140625,166260,0,0,0.0,0
563,think,VERB,23.116697311401367,166260,0,0,0.0,0
564,that,SCONJ,20.88075065612793,166260,que,SCONJ,32.103668212890625,166260
565,our,DET,21.84764862060547,166260,nuestra,DET,32.19511413574219,166260
566,culture,NOUN,18.79429817199707,166260,cultura,NOUN,32.01849365234375,166260
567,is,AUX,21.097959518432617,168260,está,AUX,35.377471923828125,168260
568,so,ADV,22.525508880615234,168260,tan,ADV,34.466217041015625,168260
569,intensely,ADV,24.322452545166016,168260,intensamente,ADV,36.72241973876953,168260
570,focused,VERB,22.30158233642578,168260,centrada,ADJ,34.05669021606445,168260
571,on,ADP,23.331859588623047,168260,en,ADP,33.92821502685547,168260
572,0,0,0.0,0,la,DET,33.98139953613281,168260
573,information,NOUN,18.19183349609375,168260,información,NOUN,30.517894744873047,168260
574,verbal,ADJ,21.911169052124023,168260,verbal,ADJ,33.88469696044922,168260
575,that,SCONJ,20.458711624145508,170260,que,SCONJ,32.15845489501953,170260
576,we,PRON,23.963300704956055,170260,nos,PRON,32.291587829589844,170260
577,'re,AUX,22.825109481811523,170260,negamos,VERB,31.226072311401367,170260
578,almost,ADV,24.92120361328125,170260,siquiera,NOUN,33.1529541015625,170260
579,to,ADP,20.63266944885254,170260,a,ADP,34.28767013549805,170260
580,blinded,VERB,21.889400482177734,170260,ver,VERB,35.54214859008789,170260
581,the,DET,21.500652313232422,170260,el,DET,35.67911911010742,170260
582,value,NOUN,20.427518844604492,170260,valor,NOUN,30.57555389404297,170260
583,of,ADP,23.03131866455078,170260,de,ADP,31.66574478149414,170260
584,0,0,0.0,0,los,DET,35.76707077026367,170260
585,doodling,NOUN,21.961994171142578,170260,garabatos,NOUN,36.40069580078125,170260
586,.,PUNCT,21.777952194213867,170260,.,PUNCT,31.52785301208496,170260
587,And,CCONJ,20.195343017578125,173260,Y,CONJ,32.956111907958984,173260
588,'m,AUX,23.150232315063477,173260,no,ADV,33.75907897949219,173260
589,I,PRON,25.058996200561523,173260,me,PRON,32.329124450683594,173260
590,not,PART,26.025096893310547,173260,siento,VERB,38.46329116821289,173260
591,comfortable,ADJ,22.10131072998047,173260,cómoda,VERB,31.871017456054688,173260
592,with,ADP,21.547582626342773,173260,con,ADP,33.81502151489258,173260
593,that,DET,19.990976333618164,173260,eso,PRON,33.03079605102539,173260
594,.,PUNCT,21.991016387939453,173260,.,PUNCT,32.535770416259766,173260
595,And,CCONJ,20.22732925415039,175260,Y,CONJ,34.30937957763672,175260
596,so,ADV,20.380657196044922,175260,es,AUX,33.236236572265625,175260
597,because,SCONJ,21.404407501220703,175260,",",PUNCT,31.12063980102539,175260
598,of,ADP,21.940704345703125,175260,por,ADP,31.76518440246582,175260
599,that,DET,20.806838989257812,175260,esa,DET,34.93682098388672,175260
600,belief,NOUN,21.251270294189453,175260,creencia,NOUN,34.6056022644043,175260
601,that,SCONJ,18.18799591064453,175260,que,SCONJ,33.49467849731445,175260
602,I,PRON,25.151803970336914,175260,que,PRON,32.49532699584961,175260
603,think,VERB,23.743947982788086,175260,considero,VERB,34.37202072143555,175260
604,needs,VERB,19.278060913085938,175260,0,0,0.0,0
605,to,PART,22.16012954711914,175260,que,SCONJ,32.3629150390625,175260
606,be,AUX,25.552597045898438,175260,hay,AUX,33.98194122314453,175260
607,burst,VERB,19.655611038208008,175260,erradicar,VERB,36.19894027709961,175260
608,",",PUNCT,20.761335372924805,175260,",",PUNCT,30.067068099975586,175260
609,I,PRON,24.586755752563477,178260,que,SCONJ,31.030685424804688,178260
610,'m,AUX,22.21121597290039,178260,0,0,0.0,0
611,here,ADV,18.943063735961914,178260,aquí,ADV,36.49099349975586,178260
612,to,PART,22.785587310791016,178260,para,ADP,32.51982879638672,178260
613,send,VERB,24.988040924072266,178260,estoy,VERB,34.32499694824219,178260
614,us,PRON,24.45995330810547,178260,traerlos,NOUN,35.33570098876953,178260
615,all,DET,23.079280853271484,178260,de,ADP,30.48080825805664,178260
616,hurtling,VERB,23.782726287841797,178260,vuelta,NOUN,30.28807830810547,178260
617,back,ADV,22.16339874267578,178260,rápidamente,ADV,32.61307907104492,178260
618,to,ADP,21.15250587463379,178260,a,ADP,32.951480865478516,178260
619,the,DET,23.0062198638916,178260,la,DET,32.93263244628906,178260
620,truth,NOUN,18.093740463256836,178260,verdad,NOUN,33.130863189697266,178260
621,.,PUNCT,21.31159782409668,178260,.,PUNCT,32.837890625,178260
622,And,CCONJ,21.198637008666992,180260,Esta,PRON,32.17436599731445,180260
623,here,ADV,21.468467712402344,180260,0,0,0.0,0
624,'s,AUX,21.38373565673828,180260,es,AUX,32.742801666259766,180260
625,the,DET,20.769245147705078,180260,la,DET,33.0358772277832,180260
626,truth,NOUN,17.223499298095703,180260,verdad,NOUN,32.21867370605469,180260
627,:,PUNCT,18.727703094482422,180260,:,PUNCT,32.2603645324707,180260
628,an,DET,22.643787384033203,182260,el,DET,33.7372932434082,182260
629,doodling,NOUN,23.085079193115234,182260,garabateo,NOUN,30.917707443237305,182260
630,is,AUX,21.286678314208984,182260,es,AUX,34.5920295715332,182260
631,incredibly,ADV,27.518115997314453,182260,una,DET,34.87168502807617,182260
632,tool,NOUN,20.280309677124023,182260,herramienta,NOUN,34.508514404296875,182260
633,powerful,ADJ,21.461198806762695,182260,increíblemente,ADJ,36.56163024902344,182260
634,",",PUNCT,22.07085609436035,182260,poderosa,ADJ,35.44320297241211,182260
635,and,CCONJ,20.99009895324707,184260,y,CONJ,33.22601318359375,184260
636,it,PRON,24.6976261138916,184260,esto,PRON,32.754947662353516,184260
637,is,AUX,24.846437454223633,184260,recordar,VERB,36.39127731323242,184260
638,a,DET,22.69118309020996,184260,0,0,0.0,0
639,tool,NOUN,20.88717269897461,184260,y,CONJ,33.712276458740234,184260
640,that,DET,20.85502815246582,184260,0,0,0.0,0
641,we,PRON,24.583824157714844,184260,nuevamente,ADV,35.52700424194336,184260
642,need,VERB,22.799196243286133,184260,aprenderlo,VERB,34.38310623168945,184260
643,to,PART,23.02228546142578,184260,.,PUNCT,33.62495422363281,184260
644,remember,VERB,25.568241119384766,184260,necesitamos,VERB,33.06966018676758,184260
645,and,CCONJ,22.09282684326172,184260,0,0,0.0,0
646,to,PART,20.382604598999023,184260,0,0,0.0,0
647,re,VERB,22.0540714263916,184260,0,0,0.0,0
648,-,VERB,19.686670303344727,184260,0,0,0.0,0
649,learn,VERB,17.47662353515625,184260,0,0,0.0,0
650,.,PUNCT,21.572418212890625,184260,0,0,0.0,0
651,So,ADV,19.864063262939453,187260,Por,ADP,32.72514343261719,187260
652,here,ADV,21.87953758239746,187260,ello,PRON,33.919715881347656,187260
653,'s,AUX,20.591041564941406,187260,",",PUNCT,31.218168258666992,187260
654,0,0,0.0,0,hace,VERB,35.39651107788086,187260
655,definition,NOUN,21.776870727539062,187260,falta,NOUN,32.80693054199219,187260
656,a,DET,22.53963279724121,187260,una,DET,32.73141860961914,187260
657,new,ADJ,22.350553512573242,187260,nueva,ADJ,35.95105743408203,187260
658,doodling,NOUN,22.469562530517578,187260,definición,NOUN,33.56584167480469,187260
659,for,ADP,22.22066307067871,187260,del,ADP,34.01880645751953,187260
660,0,0,0.0,0,garabateo,NOUN,29.92559051513672,187260
661,.,PUNCT,21.951780319213867,187260,.,PUNCT,32.11345672607422,187260
662,And,CCONJ,19.913881301879883,190260,Y,CONJ,33.62691879272461,190260
663,I,PRON,25.284643173217773,190260,que,SCONJ,32.249359130859375,190260
664,hope,VERB,21.908817291259766,190260,espero,VERB,37.534873962402344,190260
665,there,PRON,22.259075164794922,190260,0,0,0.0,0
666,'s,AUX,21.04315185546875,190260,haya,AUX,32.0172004699707,190260
667,someone,PRON,21.87635040283203,190260,alguien,PRON,35.070716857910156,190260
668,in,ADP,20.090391159057617,190260,del,ADP,34.387123107910156,190260
669,here,ADV,22.720598220825195,190260,aquí,ADV,35.77092742919922,190260
670,from,ADP,20.686418533325195,190260,0,0,0.0,0
671,The,DET,22.505353927612305,190260,0,0,0.0,0
672,Oxford,PROPN,19.762821197509766,190260,Oxford,PROPN,35.36338806152344,190260
673,English,PROPN,19.388145446777344,190260,Diccionario,PROPN,35.41080856323242,190260
674,Dictionary,PROPN,19.071273803710938,190260,Inglés,PROPN,36.222835540771484,190260
675,",",PUNCT,20.120820999145508,190260,0,0,0.0,0
676,because,SCONJ,19.788105010986328,192260,porque,SCONJ,34.45596694946289,192260
677,want,VERB,23.817724227905273,192260,quiero,VERB,33.872920989990234,192260
678,talk,VERB,26.153087615966797,192260,hablar,VERB,36.38656997680664,192260
679,to,ADP,19.415124893188477,192260,con,ADP,34.2188720703125,192260
680,to,PART,23.779874801635742,192260,esa,DET,36.99297332763672,192260
681,I,PRON,24.44622802734375,192260,persona,NOUN,34.22261047363281,192260
682,you,PRON,23.12613296508789,192260,más,ADV,38.66851806640625,192260
683,later,ADV,23.49176597595215,192260,tarde,ADV,35.33701705932617,192260
684,.,PUNCT,21.8686466217041,192260,.,PUNCT,34.300289154052734,192260
685,Here,ADV,21.317991256713867,194260,Aquí,ADV,34.68227005004883,194260
686,'s,AUX,21.443105697631836,194260,está,VERB,35.964603424072266,194260
687,the,DET,21.091510772705078,194260,la,DET,34.17338180541992,194260
688,real,ADJ,20.282814025878906,194260,verdadera,ADJ,34.61760711669922,194260
689,definition,NOUN,19.612524032592773,194260,definición,NOUN,33.91020584106445,194260
690,:,PUNCT,18.568561553955078,194260,:,PUNCT,32.98810577392578,194260
691,Doodling,NOUN,24.84547996520996,196260,Garabatear,PROPN,36.40119934082031,196260
692,is,AUX,21.671382904052734,196260,es,AUX,33.37942886352539,196260
693,really,ADV,22.092350006103516,196260,0,0,0.0,0
694,to,PART,21.654260635375977,196260,que,PRON,32.92057418823242,196260
695,make,VERB,25.646648406982422,196260,hacer,VERB,35.72917556762695,196260
696,spontaneous,ADJ,22.965335845947266,196260,espontáneas,ADJ,34.4140739440918,196260
697,marks,NOUN,20.727083206176758,196260,marcas,NOUN,34.82561492919922,196260
698,to,PART,21.755216598510742,196260,a,ADP,35.33209228515625,196260
699,help,VERB,25.438413619995117,196260,ayuden,VERB,36.654144287109375,196260
700,yourself,PRON,23.444257736206055,196260,nos,PRON,32.959476470947266,196260
701,think,VERB,20.92261505126953,196260,pensar,VERB,36.57929992675781,196260
702,.,PUNCT,21.422405242919922,196260,.,PUNCT,33.89726257324219,196260
703,That,DET,19.719451904296875,199260,Por,ADP,32.85729217529297,199260
704,is,AUX,24.320842742919922,199260,ello,PRON,35.08327102661133,199260
705,why,ADV,20.49713897705078,199260,",",PUNCT,32.60819625854492,199260
706,millions,NOUN,21.82381248474121,199260,millones,NOUN,32.77311706542969,199260
707,of,ADP,23.66734504699707,199260,de,ADP,32.17341613769531,199260
708,people,NOUN,19.711721420288086,199260,personas,NOUN,34.739749908447266,199260
709,doodle,ADJ,18.636911392211914,199260,garabatean,VERB,34.48537063598633,199260
710,.,PUNCT,20.993133544921875,199260,.,PUNCT,31.8391056060791,199260
711,Here,ADV,21.138408660888672,202260,Aquí,ADV,33.568416595458984,202260
712,'s,AUX,21.527631759643555,202260,hay,AUX,34.83978271484375,202260
713,another,DET,21.2719783782959,202260,otra,DET,34.265586853027344,202260
714,truth,NOUN,20.35114097595215,202260,verdad,NOUN,34.862117767333984,202260
715,interesting,ADJ,20.776657104492188,202260,interesante,ADJ,34.48194122314453,202260
716,about,ADP,19.23979949951172,202260,sobre,ADP,32.48638916015625,202260
717,the,DET,19.85675811767578,202260,el,DET,33.96581268310547,202260
718,doodle,NOUN,18.35722541809082,202260,garabato,NOUN,31.92893409729004,202260
719,:,PUNCT,17.671354293823242,202260,:,PUNCT,31.682130813598633,202260
720,People,NOUN,22.551185607910156,204260,personas,NOUN,36.119136810302734,204260
721,who,PRON,23.574594497680664,204260,que,PRON,34.97968292236328,204260
722,doodle,VERB,21.208229064941406,204260,garabatean,VERB,35.00701141357422,204260
723,when,ADV,21.446382522583008,204260,Las,DET,32.37514114379883,204260
724,they,PRON,25.809459686279297,204260,cuando,SCONJ,35.84601974487305,204260
725,'re,AUX,23.15492057800293,204260,0,0,0.0,0
726,exposed,VERB,22.68696403503418,204260,reciben,VERB,33.90681457519531,204260
727,to,ADP,21.00002098083496,204260,0,0,0.0,0
728,verbal,ADJ,22.438417434692383,204260,verbal,ADJ,33.47687530517578,204260
729,information,NOUN,18.682336807250977,204260,información,NOUN,32.463592529296875,204260
730,retain,VERB,19.99434471130371,206260,retienen,VERB,36.81489181518555,206260
731,more,ADJ,21.522296905517578,206260,más,ADV,36.57844924926758,206260
732,of,ADP,24.719039916992188,206260,de,ADP,32.78215408325195,206260
733,that,DET,22.58319091796875,206260,esa,DET,34.910579681396484,206260
734,information,NOUN,20.233610153198242,206260,información,NOUN,32.03532028198242,206260
735,than,SCONJ,22.36672592163086,208260,que,SCONJ,31.387544631958008,208260
736,their,DET,24.065263748168945,208260,los,DET,30.751346588134766,208260
737,non,ADJ,20.87593650817871,208260,que,PRON,35.28145217895508,208260
738,-,ADJ,22.665443420410156,208260,no,ADV,34.25067901611328,208260
739,doodling,ADJ,22.536466598510742,208260,hacen,VERB,34.128089904785156,208260
740,counterparts,NOUN,19.73453712463379,208260,garabatos,NOUN,33.974605560302734,208260
741,.,PUNCT,20.699735641479492,208260,.,PUNCT,31.785255432128906,208260
742,We,PRON,25.334619522094727,211260,que,SCONJ,31.493324279785156,211260
743,think,VERB,23.49241065979004,211260,Pensamos,VERB,32.792015075683594,211260
744,doodling,VERB,22.06972312927246,211260,hacemos,VERB,33.27452850341797,211260
745,is,AUX,21.501855850219727,211260,garabatos,NOUN,34.53339385986328,211260
746,something,PRON,20.633220672607422,211260,cuando,SCONJ,35.90715408325195,211260
747,you,PRON,22.823835372924805,211260,nos,PRON,32.81882095336914,211260
748,do,AUX,23.229862213134766,211260,0,0,0.0,0
749,when,ADV,20.802318572998047,211260,0,0,0.0,0
750,you,PRON,22.348262786865234,211260,0,0,0.0,0
