,en,en,en,en,es,es,es,es
746,known,VERB,20.051422119140625,299129,ganó,VERB,34.60041427612305,299129
747,a,DET,23.27499008178711,299129,una,DET,35.82491683959961,299129
748,gold,NOUN,20.217971801757812,299129,medalla,NOUN,33.28086853027344,299129
749,won,VERB,23.63960075378418,299129,de,ADP,30.754507064819336,299129
750,medal,NOUN,21.335039138793945,299129,oro,NOUN,31.904664993286133,299129
751,.,PUNCT,20.810928344726562,299129,.,PUNCT,31.607772827148438,299129
752,One,NUM,21.046018600463867,302954,Un,DET,30.96213722229004,302954
753,million,NUM,22.634780883789062,302954,millón,NOUN,29.68344497680664,302954
754,out,ADP,21.0109806060791,302954,de,ADP,32.39018630981445,302954
755,people,NOUN,21.997282028198242,302954,personas,NOUN,33.53128433227539,302954
756,came,VERB,22.785797119140625,302954,salieron,VERB,32.94639205932617,302954
757,into,ADP,21.036598205566406,302954,a,ADP,33.55946350097656,302954
758,the,DET,21.68387794494629,302954,las,DET,32.75544357299805,302954
759,streets,NOUN,21.40440559387207,302954,calles,NOUN,35.12063217163086,302954
760,of,ADP,21.93877410888672,302954,de,ADP,31.969470977783203,302954
761,Tokyo,PROPN,22.43240737915039,302954,Tokio,PROPN,36.23269271850586,302954
762,to,PART,21.5172119140625,307098,para,ADP,35.94044494628906,307098
763,greet,VERB,23.9099063873291,307098,saludarlo,VERB,35.02313995361328,307098
764,him,PRON,24.95949935913086,307098,a,ADP,32.071800231933594,307098
765,upon,SCONJ,22.9383487701416,307098,0,0,0.0,0
766,his,DET,23.03047752380371,307098,su,DET,34.35565185546875,307098
767,return,NOUN,20.69573402404785,307098,regreso,NOUN,31.61553955078125,307098
768,",",PUNCT,20.91959571838379,307098,",",PUNCT,30.278553009033203,307098
769,and,CCONJ,20.540395736694336,309531,y,CONJ,33.138553619384766,309531
770,really,ADV,21.029308319091797,309531,eso,PRON,33.49222946166992,309531
771,was,AUX,22.99420928955078,309531,es,AUX,31.88492202758789,309531
772,",",PUNCT,21.047264099121094,309531,lo,DET,33.57611846923828,309531
773,'s,PART,21.906484603881836,309531,que,PRON,32.51015090942383,309531
774,set,VERB,20.067317962646484,309531,marcó,VERB,36.73171615600586,309531
775,postwar,ADJ,20.369733810424805,309531,el,DET,36.82178497314453,309531
776,resurgence,NOUN,20.846698760986328,309531,resurgimiento,NOUN,28.603851318359375,309531
777,into,ADP,22.582807540893555,309531,de,ADP,27.758649826049805,309531
778,Japan,PROPN,23.1802978515625,309531,Japón,PROPN,35.48826217651367,309531
779,0,0,0.0,0,después,ADV,32.128150939941406,309531
780,0,0,0.0,0,de,ADP,30.05085563659668,309531
781,0,0,0.0,0,la,DET,32.5498046875,309531
782,motion,NOUN,20.74128532409668,309531,guerra,NOUN,33.40404510498047,309531
783,.,PUNCT,22.104400634765625,309531,.,PUNCT,33.40943145751953,309531
784,What,PRON,21.47629165649414,316072,Lo,DET,32.98533630371094,316072
785,I,PRON,25.748924255371094,316072,que,PRON,30.355072021484375,316072
786,learned,VERB,25.769533157348633,316072,aprendí,VERB,30.343704223632812,316072
787,",",PUNCT,20.772809982299805,316072,0,0,0.0,0
788,though,ADV,20.217788696289062,316072,0,0,0.0,0
789,",",PUNCT,21.24203872680664,316072,0,0,0.0,0
790,at,ADP,20.502199172973633,316072,durante,ADP,36.7951774597168,316072
791,my,DET,22.206815719604492,316072,mis,DET,33.99516677856445,316072
792,regular,ADJ,19.256616592407227,316072,frecuentes,ADJ,35.06354904174805,316072
793,games,NOUN,19.75054168701172,316072,partidos,NOUN,36.284629821777344,316072
794,in,ADP,21.516603469848633,316072,en,ADP,30.727075576782227,316072
795,Japan,PROPN,22.335948944091797,316072,Japón,PROPN,36.723716735839844,316072
796,",",PUNCT,21.854005813598633,316072,",",PUNCT,30.145509719848633,316072
797,is,AUX,21.146509170532227,321254,es,AUX,34.51957321166992,321254
798,more,ADV,21.562667846679688,321254,más,ADV,36.75453186035156,321254
799,0,0,0.0,0,lo,DET,33.69243240356445,321254
800,could,VERB,24.399551391601562,321254,que,PRON,33.14419174194336,321254
801,what,PRON,22.234832763671875,321254,se,PRON,32.223873138427734,321254
802,be,AUX,25.551828384399414,321254,podría,AUX,32.686279296875,321254
803,called,VERB,21.640647888183594,321254,llamar,VERB,37.16765594482422,321254
804,the,DET,21.227521896362305,321254,el,DET,36.5364875793457,321254
805,sport,NOUN,18.825275421142578,321254,deporte,NOUN,31.040382385253906,321254
806,inner,ADJ,19.003345489501953,321254,interior,ADJ,32.42475509643555,321254
807,of,ADP,20.873023986816406,321254,del,ADP,35.19247055053711,321254
808,domination,NOUN,17.731643676757812,321254,dominio,NOUN,32.432411193847656,321254
809,global,ADJ,20.012720108032227,321254,global,ADJ,31.18719482421875,321254
810,",",PUNCT,20.788888931274414,321254,",",PUNCT,30.40016746520996,321254
811,sometimes,ADV,22.204580307006836,327341,a,ADP,33.694881439208984,327341
812,known,VERB,21.581012725830078,327341,veces,NOUN,34.82225036621094,327341
813,0,0,0.0,0,conocido,ADJ,31.89681053161621,327341
814,as,SCONJ,21.96670913696289,327341,como,SCONJ,34.685916900634766,327341
815,0,0,0.0,0,la,DET,33.017127990722656,327341
816,life,NOUN,19.995561599731445,327341,vida,NOUN,31.29942512512207,327341
817,.,PUNCT,22.401081085205078,327341,.,PUNCT,33.748252868652344,327341
818,never,ADV,25.14272689819336,330850,Nunca,ADV,33.951210021972656,330850
819,play,VERB,23.83376121520996,330850,jugamos,VERB,34.49579620361328,330850
820,We,PRON,25.251096725463867,330850,partidos,NOUN,36.85285186767578,330850
821,in,ADP,21.29429817199707,330850,de,ADP,30.478897094726562,330850
822,singles,NOUN,19.38443946838379,330850,individuales,NOUN,32.2387580871582,330850
823,0,0,0.0,0,en,ADP,30.248416900634766,330850
824,our,DET,23.383174896240234,330850,nuestro,DET,34.81536102294922,330850
825,club,NOUN,19.031204223632812,330850,club,NOUN,31.511627197265625,330850
826,",",PUNCT,20.169082641601562,330850,",",PUNCT,29.92034339904785,330850
827,only,ADV,19.45362091064453,334016,solo,ADV,35.51466751098633,334016
828,doubles,NOUN,19.81204605102539,334016,partidos,NOUN,34.5636100769043,334016
829,0,0,0.0,0,de,ADP,30.198163986206055,334016
830,0,0,0.0,0,dobles,NOUN,34.22356033325195,334016
831,",",PUNCT,20.907255172729492,334016,",",PUNCT,31.06346893310547,334016
832,and,CCONJ,21.801015853881836,335387,y,CONJ,34.612335205078125,335387
833,I,PRON,25.815868377685547,335387,dado,NOUN,33.68395233154297,335387
834,because,SCONJ,17.60074234008789,335387,que,SCONJ,32.2834358215332,335387
835,",",PUNCT,20.93007469177246,335387,",",PUNCT,30.26474380493164,335387
836,as,SCONJ,20.81304931640625,335387,como,SCONJ,34.829429626464844,335387
837,say,VERB,23.469472885131836,335387,ya,ADV,34.373043060302734,335387
838,we,PRON,21.328317642211914,335387,les,PRON,29.97878074645996,335387
839,change,VERB,22.1387939453125,335387,dije,VERB,32.300655364990234,335387
840,",",PUNCT,19.518108367919922,335387,",",PUNCT,30.604162216186523,335387
841,partners,NOUN,20.872495651245117,335387,cambiamos,NOUN,30.176259994506836,335387
842,0,0,0.0,0,de,ADP,30.614953994750977,335387
843,minutes,NOUN,20.723941802978516,335387,compañeros,NOUN,33.62220001220703,335387
844,every,DET,23.116296768188477,335387,cada,DET,32.64070129394531,335387
845,five,NUM,20.75790023803711,335387,cinco,NUM,33.84669494628906,335387
846,0,0,0.0,0,minutos,NOUN,34.9132194519043,335387
847,",",PUNCT,20.84646987915039,335387,",",PUNCT,31.764169692993164,335387
848,if,SCONJ,21.699853897094727,339963,si,SCONJ,34.76201248168945,339963
849,you,PRON,24.89142417907715,339963,0,0,0.0,0
850,do,AUX,23.599294662475586,339963,por,ADP,33.398704528808594,339963
851,happen,VERB,22.292787551879883,339963,perder,VERB,35.94559860229492,339963
852,to,PART,21.611238479614258,339963,0,0,0.0,0
853,lose,VERB,23.44185447692871,339963,terminan,VERB,36.077232360839844,339963
854,",",PUNCT,20.854049682617188,339963,",",PUNCT,30.802873611450195,339963
855,you,PRON,22.125507354736328,339963,que,SCONJ,32.108436584472656,339963
856,'re,AUX,23.61737823486328,339963,es,AUX,36.145755767822266,339963
857,very,ADV,26.5776424407959,339963,0,0,0.0,0
858,likely,ADJ,22.97699737548828,339963,probable,ADJ,35.91177749633789,339963
859,to,PART,22.087913513183594,339963,0,0,0.0,0
860,win,VERB,26.199968338012695,339963,ganen,VERB,35.94408416748047,339963
861,six,NUM,21.676422119140625,343639,seis,NUM,34.456722259521484,343639
862,minutes,NOUN,20.143064498901367,343639,minutos,NOUN,35.04328155517578,343639
863,later,ADV,20.079822540283203,343639,más,ADV,37.06172180175781,343639
864,0,0,0.0,0,tarde,ADV,34.90187072753906,343639
865,.,PUNCT,21.459558486938477,343639,.,PUNCT,34.260711669921875,343639
866,We,PRON,24.30501937866211,345789,el,DET,33.48509979248047,345789
867,also,ADV,25.797760009765625,345789,También,ADV,35.69337463378906,345789
868,play,VERB,22.30756187438965,345789,decidimos,VERB,33.93498611450195,345789
869,best,ADV,21.8081111907959,345789,después,ADV,32.45661544799805,345789
870,-,PUNCT,24.61153793334961,345789,ganador,NOUN,29.01711654663086,345789
871,of,ADP,23.833412170410156,345789,de,ADP,29.287994384765625,345789
872,-,PUNCT,20.14823341369629,345789,0,0,0.0,0
873,two,NUM,24.106889724731445,345789,dos,NUM,33.62195587158203,345789
874,sets,NOUN,22.402387619018555,345789,sets,NOUN,34.634193420410156,345789
875,",",PUNCT,21.25557518005371,345789,",",PUNCT,31.52113151550293,345789
876,so,ADV,20.74879264831543,348765,entonces,ADV,36.29521942138672,348765
877,often,ADV,21.504117965698242,348765,no,ADV,32.8987922668457,348765
878,",",PUNCT,21.298173904418945,348765,suele,AUX,35.37571334838867,348765
879,there,PRON,23.098268508911133,348765,0,0,0.0,0
880,'s,AUX,21.459426879882812,348765,haber,AUX,36.056419372558594,348765
881,no,DET,23.977922439575195,348765,ningún,DET,35.85601043701172,348765
882,loser,NOUN,20.03571128845215,348765,perdedor,NOUN,34.74845504760742,348765
883,at,ADV,20.223125457763672,348765,0,0,0.0,0
884,all,ADV,21.169921875,348765,0,0,0.0,0
885,.,PUNCT,21.938730239868164,348765,.,PUNCT,31.60933494567871,348765
886,-,PUNCT,19.168670654296875,352026,La,DET,34.97015380859375,352026
887,Ping,NOUN,21.62508201599121,352026,diplomacia,NOUN,28.530994415283203,352026
888,pong,NOUN,20.35969352722168,352026,de,ADP,30.960662841796875,352026
889,diplomacy,NOUN,21.117765426635742,352026,pimpón,NOUN,30.148218154907227,352026
890,.,PUNCT,21.862829208374023,352026,.,PUNCT,34.62455368041992,352026
891,And,CCONJ,19.53923225402832,354298,0,0,0.0,0
892,I,PRON,25.385984420776367,354298,0,0,0.0,0
893,always,ADV,25.987346649169922,354298,Siempre,ADV,34.0009651184082,354298
894,remember,VERB,24.14841651916504,354298,recuerdo,VERB,35.1983528137207,354298
895,that,SCONJ,20.19589614868164,354298,que,SCONJ,33.62540817260742,354298
896,as,SCONJ,21.760116577148438,354298,como,SCONJ,34.41853332519531,354298
897,a,DET,24.05052375793457,354298,0,0,0.0,0
898,boy,NOUN,21.275217056274414,354298,niño,NOUN,30.47629737854004,354298
899,growing,VERB,24.341209411621094,354298,crecer,VERB,34.32221221923828,354298
900,up,ADP,21.49127960205078,354298,en,ADP,33.583526611328125,354298
901,in,ADP,20.40114402770996,354298,al,ADP,31.71576499938965,354298
902,England,PROPN,22.684309005737305,354298,Inglaterra,PROPN,37.02634811401367,354298
903,",",PUNCT,21.697559356689453,354298,",",PUNCT,29.593612670898438,354298
904,I,PRON,24.18642234802246,357615,me,PRON,33.56816482543945,357615
905,was,AUX,24.660205841064453,357615,0,0,0.0,0
906,taught,VERB,20.194522857666016,357615,enseñaron,VERB,32.98673629760742,357615
907,that,SCONJ,20.365158081054688,357615,que,SCONJ,31.92449378967285,357615
908,the,DET,23.2131290435791,357615,el,DET,33.91859436035156,357615
909,point,NOUN,20.325624465942383,357615,objetivo,NOUN,31.253313064575195,357615
910,of,ADP,23.016746520996094,357615,de,ADP,32.58717346191406,357615
911,a,DET,22.453176498413086,357615,un,DET,36.681766510009766,357615
912,game,NOUN,19.714719772338867,357615,juego,NOUN,31.797338485717773,357615
913,was,AUX,23.028339385986328,357615,era,AUX,32.899452209472656,357615
914,to,PART,23.222824096679688,357615,0,0,0.0,0
915,win,VERB,24.889789581298828,357615,ganar,VERB,33.76120376586914,357615
916,.,PUNCT,21.81186866760254,357615,.,PUNCT,34.63307571411133,357615
917,But,CCONJ,21.567886352539062,362067,Pero,CONJ,31.277971267700195,362067
918,in,ADP,18.965221405029297,362067,en,ADP,30.699047088623047,362067
919,Japan,PROPN,21.894432067871094,362067,Japón,PROPN,37.085689544677734,362067
920,",",PUNCT,22.552276611328125,362067,",",PUNCT,30.03993797302246,362067
921,I,PRON,24.461124420166016,362067,animado,ADJ,34.68399429321289,362067
922,'m,AUX,22.558975219726562,362067,fui,AUX,31.59075927734375,362067
923,encouraged,VERB,22.18903923034668,362067,a,ADP,34.26604080200195,362067
924,to,PART,23.105634689331055,362067,creer,AUX,37.24984359741211,362067
925,believe,VERB,23.819501876831055,362067,0,0,0.0,0
926,that,SCONJ,18.289194107055664,362067,que,SCONJ,33.49470901489258,362067
927,",",PUNCT,20.991491317749023,362067,verdadero,ADJ,33.091209411621094,362067
928,really,ADV,20.86800193786621,362067,0,0,0.0,0
929,",",PUNCT,18.712238311767578,362067,0,0,0.0,0
930,the,DET,22.480066299438477,362067,un,DET,36.77786636352539,362067
931,point,NOUN,19.896961212158203,362067,juego,NOUN,32.443389892578125,362067
932,of,ADP,22.773183822631836,362067,de,ADP,32.64917755126953,362067
933,a,DET,21.760841369628906,362067,el,DET,34.13275146484375,362067
934,game,NOUN,19.25861167907715,362067,objetivo,NOUN,30.35694694519043,362067
935,is,AUX,22.093122482299805,367447,es,AUX,34.83008575439453,367447
936,to,PART,23.6491756439209,367447,asegurarme,NOUN,35.166770935058594,367447
937,make,VERB,24.856704711914062,367447,de,ADP,31.745895385742188,367447
938,as,SCONJ,21.18889617919922,367447,que,SCONJ,32.53737258911133,367447
939,many,ADJ,22.690650939941406,367447,tantas,DET,33.1021614074707,367447
940,people,NOUN,22.32391357421875,367447,personas,NOUN,37.513511657714844,367447
941,around,ADP,19.344173431396484,367447,a,ADP,33.370384216308594,367447
942,0,0,0.0,0,mi,DET,31.737407684326172,367447
943,as,ADV,20.310184478759766,367447,alrededor,ADV,32.33757019042969,367447
944,you,PRON,23.77984619140625,367447,como,SCONJ,35.63813781738281,370305
945,are,AUX,24.282739639282227,367447,fuera,AUX,34.28171920776367,370305
946,possible,ADJ,21.4149227142334,367447,posible,ADJ,33.86650848388672,370305
947,they,PRON,25.319459915161133,367447,se,PRON,31.8615779876709,370305
948,feel,VERB,22.444076538085938,367447,sintieran,VERB,36.05201721191406,370305
949,that,SCONJ,22.2797908782959,367447,como,SCONJ,35.3938102722168,370305
950,winners,NOUN,22.56984519958496,367447,ganadores,NOUN,34.70034408569336,370305
951,.,PUNCT,21.561689376831055,367447,.,PUNCT,30.89301872253418,370305
952,So,ADV,20.00290870666504,373187,No,ADV,33.45764923095703,373187
953,you,PRON,22.838844299316406,373187,se,PRON,35.08564758300781,373187
954,'re,AUX,22.09661102294922,373187,0,0,0.0,0
955,not,PART,24.384017944335938,373187,0,0,0.0,0
956,careening,VERB,22.166969299316406,373187,trata,VERB,36.306068420410156,373187
957,up,ADP,20.63422966003418,373187,de,ADP,31.477628707885742,373187
958,and,CCONJ,22.94125747680664,373187,individuales,ADJ,35.10081100463867,373187
959,down,ADV,18.906431198120117,373187,0,0,0.0,0
960,as,SCONJ,19.478212356567383,373187,0,0,0.0,0
961,an,DET,22.862125396728516,373187,0,0,0.0,0
962,individual,NOUN,21.95794105529785,373187,altibajos,NOUN,35.14978790283203,373187
963,might,NOUN,22.373088836669922,373187,0,0,0.0,0
964,",",PUNCT,22.898231506347656,373187,",",PUNCT,31.139415740966797,373187
965,but,CCONJ,21.63087272644043,376556,sino,CONJ,35.28268051147461,376556
966,you,PRON,23.078540802001953,376556,de,ADP,30.42228126525879,376556
967,'re,AUX,20.534893035888672,376556,ser,AUX,38.508079528808594,376556
968,part,NOUN,20.650266647338867,376556,parte,NOUN,33.725154876708984,376556
969,of,ADP,21.43292999267578,376556,de,ADP,31.115739822387695,376556
970,a,DET,20.046524047851562,376556,un,DET,36.853485107421875,376556
971,chorus,NOUN,19.426002502441406,376556,coro,NOUN,34.499263763427734,376556
972,regular,ADJ,18.651742935180664,376556,regular,ADJ,34.007137298583984,376556
973,",",PUNCT,22.300119400024414,376556,y,CONJ,34.62442398071289,376556
974,steady,ADJ,19.722644805908203,376556,estable,ADJ,32.08021926879883,376556
975,.,PUNCT,19.99219512939453,376556,.,PUNCT,32.70576477050781,376556
976,The,DET,20.115036010742188,381306,Los,DET,34.26384735107422,381306
977,players,NOUN,20.73862648010254,381306,jugadores,NOUN,35.87165451049805,381306
978,most,ADV,21.656587600708008,381306,más,ADV,38.04541778564453,381306
979,skillful,ADJ,20.726036071777344,381306,dotados,ADJ,37.541080474853516,381306
980,in,ADP,22.248945236206055,381306,en,ADP,30.848148345947266,381306
981,our,DET,23.19268226623535,381306,nuestro,DET,35.23541259765625,381306
982,club,NOUN,20.641630172729492,381306,club,NOUN,32.50830841064453,381306
983,0,0,0.0,0,se,PRON,32.43456268310547,385282
984,deploy,VERB,21.38666343688965,385282,sirven,VERB,37.364871978759766,385282
985,to,PART,23.872135162353516,385282,de,ADP,30.692821502685547,385282
986,their,DET,24.224933624267578,385282,su,DET,33.385799407958984,385282
987,skills,NOUN,22.81427574157715,385282,talento,NOUN,32.544090270996094,385282
988,-,SYM,19.800615310668945,385282,para,ADP,32.3012809753418,385282
989,turn,VERB,25.08114242553711,385282,transformar,VERB,34.8177604675293,385282
990,a,DET,21.478364944458008,385282,una,DET,35.339271545410156,385282
991,lead,NOUN,20.479887008666992,385282,ventaja,NOUN,32.32697296142578,385282
992,for,ADP,23.405088424682617,385282,de,ADP,30.329349517822266,385282
993,1,NUM,20.919849395751953,385282,9,NUM,31.714941024780273,385282
994,0,0,0.0,0,-,PUNCT,34.42708969116211,385282
995,9,NUM,20.761568069458008,385282,1,NUM,31.89181900024414,385282
996,0,0,0.0,0,para,ADP,34.53071975708008,385282
997,their,DET,22.367984771728516,385282,su,DET,34.73625564575195,385282
998,team,NOUN,19.800729751586914,385282,equipo,NOUN,33.81605529785156,385282
999,into,ADP,19.60268783569336,389861,en,ADP,34.4120979309082,389861
1000,a,DET,21.166446685791016,389861,un,DET,37.02647018432617,389861
1001,game,NOUN,19.41049575805664,389861,partido,NOUN,30.0465145111084,389861
1002,-,SYM,20.469341278076172,389861,de,ADP,31.135713577270508,389861
1003,9,NUM,21.399581909179688,389861,9,NUM,31.795597076416016,389861
1004,0,0,0.0,0,-,PUNCT,33.67451858520508,389861
1005,9,NUM,20.687658309936523,389861,9,NUM,31.09429168701172,389861
1006,in,ADP,19.57069969177246,389861,en,ADP,33.99114990234375,389861
1007,which,DET,23.04528045654297,389861,el,DET,34.708274841308594,389861
1008,is,AUX,24.543519973754883,389861,que,PRON,31.76167106628418,389861
1009,everybody,PRON,23.008644104003906,389861,todos,PRON,34.252017974853516,389861
1010,involved,VERB,23.37521743774414,389861,participan,VERB,35.7277717590332,389861
1011,intensely,ADV,26.23512840270996,389861,muchísimo,ADV,33.079078674316406,389861
1012,.,PUNCT,21.587682723999023,389861,.,PUNCT,33.313289642333984,389861
1013,And,CCONJ,20.91084861755371,394961,Y,CONJ,33.89027786254883,394961
1014,my,DET,20.205480575561523,394961,mi,DET,32.68595886230469,394961
1015,friend,NOUN,20.174795150756836,394961,amigo,NOUN,31.739416122436523,394961
1016,who,PRON,24.301517486572266,394961,que,PRON,34.06389236450195,394961
1017,hits,VERB,24.289825439453125,394961,hace,AUX,36.94240188598633,394961
1018,these,DET,20.84192657470703,394961,estos,DET,33.30433654785156,394961
1019,high,ADJ,18.294965744018555,394961,altos,ADJ,36.003604888916016,394961
1020,",",PUNCT,20.81284523010254,394961,muy,ADV,36.5500373840332,394961
1021,looping,NOUN,21.512527465820312,394961,globos,NOUN,34.37984085083008,394961
1022,lobs,NOUN,17.148542404174805,394961,0,0,0.0,0
1023,that,SCONJ,21.539548873901367,399486,que,SCONJ,31.798851013183594,399486
1024,0,0,0.0,0,los,DET,35.59279251098633,399486
1025,players,NOUN,22.846269607543945,399486,jugadores,NOUN,35.81809616088867,399486
1026,and,CCONJ,19.937335968017578,399486,más,ADV,37.83880615234375,399486
1027,smaller,ADJ,21.318479537963867,399486,pequeños,ADJ,35.46806335449219,399486
1028,flail,VERB,20.55718231201172,399486,intentan,VERB,33.79423904418945,399486
1029,miss,PROPN,18.828556060791016,399486,devolver,VERB,34.200199127197266,399486
1030,--,PUNCT,19.883895874023438,399486,",",PUNCT,31.437904357910156,399486
1031,at,ADP,20.718820571899414,399486,sin,ADP,36.6511116027832,399486
1032,0,0,0.0,0,éxito,NOUN,31.70721435546875,399486
1033,0,0,0.0,0,...,PUNCT,28.51319122314453,399486
1034,well,INTJ,24.015159606933594,403467,0,0,0.0,0
1035,",",PUNCT,20.132062911987305,403467,",",PUNCT,31.751070022583008,403467
1036,he,PRON,23.99613380432129,403467,él,PRON,32.2010383605957,403467
1037,wins,VERB,25.31692123413086,403467,gana,VERB,34.7251091003418,403467
1038,a,DET,24.655685424804688,403467,muchos,DET,34.606788635253906,403467
1039,lot,NOUN,22.808704376220703,403467,puntos,NOUN,35.395015716552734,403467
1040,of,ADP,25.648788452148438,403467,pero,CONJ,33.97386932373047,403467
1041,points,NOUN,20.099674224853516,403467,que,SCONJ,32.51982498168945,403467
1042,",",PUNCT,21.816072463989258,403467,.,PUNCT,31.79232406616211,403467
1043,but,CCONJ,20.99152374267578,403467,perdedor,ADJ,35.02568817138672,403467
1044,I,PRON,25.810836791992188,403467,se,PRON,32.20082473754883,403467
1045,think,VERB,22.83909797668457,403467,considera,VERB,37.44257354736328,403467
1046,he,PRON,23.562389373779297,403467,0,0,0.0,0
1047,'s,AUX,23.34003448486328,403467,0,0,0.0,0
1048,thought,VERB,20.627513885498047,403467,creo,VERB,37.107547760009766,403467
1049,of,ADP,19.318389892578125,403467,0,0,0.0,0
1050,as,SCONJ,22.32159423828125,403467,0,0,0.0,0
1051,a,DET,22.560022354125977,403467,0,0,0.0,0
1052,loser,NOUN,21.35114288330078,403467,0,0,0.0,0
1053,.,PUNCT,23.185781478881836,403467,0,0,0.0,0
1054,In,ADP,19.869098663330078,408641,En,ADP,32.17525100708008,408641
1055,Japan,PROPN,23.467453002929688,408641,Japón,PROPN,36.90099334716797,408641
1056,",",PUNCT,22.369108200073242,408641,",",PUNCT,27.78807258605957,408641
1057,a,DET,23.233806610107422,408641,un,DET,36.008480072021484,408641
1058,game,NOUN,19.789295196533203,408641,partido,NOUN,29.949462890625,408641
1059,of,ADP,22.115116119384766,408641,de,ADP,31.65196990966797,408641
1060,ping,NOUN,21.025001525878906,408641,pimpón,PROPN,30.992599487304688,408641
1061,-,PUNCT,21.416458129882812,408641,0,0,0.0,0
1062,pong,NOUN,18.84905242919922,408641,igual,ADJ,33.542152404785156,408641
1063,is,AUX,21.285717010498047,408641,es,AUX,34.616920471191406,408641
1064,really,ADV,22.59769058227539,408641,a,ADP,32.690738677978516,408641
1065,like,SCONJ,18.13545036315918,408641,0,0,0.0,0
1066,an,DET,24.27926254272461,408641,un,DET,36.77766036987305,408641
1067,act,NOUN,20.94496726989746,408641,amor,NOUN,29.853307723999023,408641
1068,of,ADP,25.401222229003906,408641,de,ADP,29.741117477416992,408641
1069,love,NOUN,21.03165626525879,408641,acto,NOUN,31.90354347229004,408641
1070,.,PUNCT,22.46366310119629,408641,.,PUNCT,33.237953186035156,408641
1071,You,PRON,23.108964920043945,414264,a,ADP,34.86941146850586,414264
1072,'re,AUX,22.30718421936035,414264,Aprenden,AUX,33.219810485839844,414264
1073,learning,VERB,23.589780807495117,414264,jugar,VERB,34.73906707763672,414264
1074,how,ADV,22.622400283813477,414264,0,0,0.0,0
1075,to,PART,22.315608978271484,414264,0,0,0.0,0
1076,play,VERB,25.99908447265625,414264,0,0,0.0,0
1077,with,ADP,23.50850486755371,414264,con,ADP,33.602439880371094,414264
1078,somebody,PRON,21.13925552368164,414264,alguien,PRON,31.297189712524414,414264
1079,",",PUNCT,22.361812591552734,414264,",",PUNCT,31.099985122680664,414264
1080,rather,ADV,21.144437789916992,416630,en,ADP,34.67860794067383,416630
1081,than,SCONJ,21.929122924804688,416630,vez,NOUN,35.26458740234375,416630
1082,against,ADP,19.49188232421875,416630,de,ADP,29.212982177734375,416630
1083,0,0,0.0,0,contra,ADP,30.538799285888672,416630
1084,her,PRON,22.08925437927246,416630,alguien,PRON,32.877105712890625,416630
1085,.,PUNCT,19.26150131225586,416630,.,PUNCT,34.55641174316406,416630
1086,And,CCONJ,19.70867347717285,419343,Y,CONJ,32.55433654785156,419343
1087,I,PRON,25.741785049438477,419343,lo,PRON,30.726755142211914,419343
1088,'ll,VERB,23.713363647460938,419343,admito,VERB,33.44102478027344,419343
1089,confess,VERB,21.67596435546875,419343,0,0,0.0,0
1090,",",PUNCT,20.955875396728516,419343,",",PUNCT,28.613866806030273,419343
1091,at,ADP,21.694446563720703,420517,al,ADP,36.238555908203125,420517
1092,first,ADV,19.24124526977539,420517,principio,NOUN,31.92081642150879,420517
1093,",",PUNCT,18.964143753051758,420517,",",PUNCT,27.56139373779297,420517
1094,this,DET,22.44910430908203,420517,esto,PRON,33.72932815551758,420517
1095,seemed,VERB,24.797454833984375,420517,pareció,VERB,34.9820671081543,420517
1096,to,ADP,21.189937591552734,420517,0,0,0.0,0
1097,me,PRON,26.675952911376953,420517,me,PRON,31.96514892578125,420517
1098,to,PART,21.92396354675293,420517,0,0,0.0,0
1099,take,VERB,24.523908615112305,420517,quitaba,VERB,35.44557189941406,420517
1100,all,DET,19.757762908935547,420517,la,DET,31.647293090820312,420517
1101,the,DET,20.763084411621094,420517,toda,DET,33.71903991699219,420517
1102,fun,NOUN,20.008464813232422,420517,diversión,NOUN,31.881488800048828,420517
1103,out,SCONJ,21.403175354003906,420517,que,SCONJ,33.00424575805664,420517
1104,of,ADP,23.828977584838867,420517,al,ADP,33.887916564941406,420517
1105,the,DET,23.24853515625,420517,0,0,0.0,0
1106,sport,NOUN,18.54726791381836,420517,deporte,NOUN,30.784923553466797,420517
1107,.,PUNCT,21.439727783203125,420517,.,PUNCT,30.93673324584961,420517
1108,I,PRON,24.941865921020508,425335,No,ADV,32.77439880371094,425335
1109,could,VERB,26.205839157104492,425335,celebrar,VERB,36.750267028808594,425335
1110,n't,PART,25.992130279541016,425335,podía,AUX,35.002323150634766,425335
1111,exult,VERB,22.285905838012695,425335,después,ADV,33.348392486572266,426691
1112,after,ADP,21.8057861328125,425335,de,ADP,30.558530807495117,426691
1113,a,DET,21.80540657043457,425335,una,DET,34.67213439941406,426691
1114,tremendous,ADJ,21.099441528320312,425335,tremenda,ADJ,34.27705001831055,426691
1115,upset,ADJ,18.018159866333008,425335,0,0,0.0,0
1116,victory,NOUN,21.443580627441406,425335,victoria,NOUN,32.38771438598633,426691
1117,against,ADP,20.159549713134766,425335,contra,ADP,32.74227523803711,426691
1118,our,DET,23.63178825378418,425335,nuestros,DET,32.13301467895508,426691
1119,strongest,ADJ,22.09076690673828,425335,mejores,ADJ,37.51417541503906,426691
1120,players,NOUN,21.049043655395508,425335,jugadores,NOUN,35.93300247192383,426691
1121,",",PUNCT,18.95184326171875,425335,",",PUNCT,31.49882698059082,426691
