,en,en,en,en,es,es,es,es
749,half,NOUN,23.418691635131836,309060,mitad,NOUN,31.697452545166016,309240
750,of,ADP,23.584680557250977,309060,del,ADP,33.36362075805664,309240
751,the,DET,20.97981834411621,309060,la,DET,33.44109344482422,309240
752,annual,ADJ,21.691190719604492,309060,anual,ADJ,34.167449951171875,309240
753,supply,NOUN,20.258892059326172,309060,suministro,NOUN,31.446861267089844,309240
754,of,ADP,19.98528480529785,311540,del,ADP,32.789764404296875,311720
755,oil,NOUN,16.091379165649414,311540,petróleo,NOUN,30.389738082885742,311720
756,crude,ADJ,17.707408905029297,311540,crudo,ADJ,30.122112274169922,311720
757,.,PUNCT,21.69904899597168,311540,.,PUNCT,33.488914489746094,311720
758,If,SCONJ,21.540937423706055,313620,Si,SCONJ,32.89751434326172,313800
759,you,PRON,24.592060089111328,313620,con,ADP,31.917709350585938,313800
760,look,VERB,23.9285888671875,313620,ven,VERB,36.71335220336914,313800
761,closely,ADV,22.779766082763672,313620,cuidado,NOUN,30.83019256591797,313800
762,at,ADP,20.35800552368164,313620,a,ADP,32.858253479003906,313800
763,this,DET,23.86070442199707,313620,esta,DET,34.95740509033203,313800
764,overview,NOUN,20.291534423828125,313620,imagen,NOUN,32.35769271850586,313800
765,",",PUNCT,20.272315979003906,313620,",",PUNCT,31.657726287841797,313800
766,you,PRON,23.196849822998047,313620,varias,PRON,34.91694259643555,313800
767,'ll,VERB,22.098873138427734,313620,verán,VERB,34.950950622558594,313800
768,see,VERB,23.95401954650879,313620,0,0,0.0,0
769,a,DET,23.682157516479492,313620,0,0,0.0,0
770,lot,NOUN,22.328346252441406,313620,manchas,NOUN,34.57166290283203,313800
771,of,ADP,25.828283309936523,313620,0,0,0.0,0
772,little,ADJ,21.344566345214844,313620,pequeñas,ADJ,31.38275146484375,313800
773,specks,NOUN,23.670866012573242,313620,0,0,0.0,0
774,.,PUNCT,22.093536376953125,313620,.,PUNCT,32.43482971191406,313800
775,Those,DET,21.25143814086914,317540,0,0,0.0,0
776,are,AUX,24.59185218811035,317540,son,AUX,33.66459274291992,317720
777,actually,ADV,26.742565155029297,317540,vacas,ADJ,34.602508544921875,317720
778,cows,NOUN,20.497974395751953,317540,realidad,NOUN,33.847286224365234,317720
779,at,ADP,23.34297752380371,317540,En,ADP,33.81260681152344,317720
780,a,DET,24.33791732788086,317540,alimentándose,ADJ,31.17731475830078,317720
781,feedlot,NOUN,19.6121768951416,317540,0,0,0.0,0
782,in,ADP,18.846561431884766,320420,en,ADP,31.6296329498291,320600
783,Summerfield,PROPN,21.080734252929688,320420,Summerfield,PROPN,35.01898193359375,320600
784,",",PUNCT,20.59684181213379,320420,",",PUNCT,30.476341247558594,320600
785,Texas,PROPN,22.420194625854492,320420,Texas,PROPN,34.945045471191406,320600
786,",",PUNCT,21.440916061401367,320420,",",PUNCT,31.035123825073242,320600
787,in,ADP,20.491247177124023,320420,en,ADP,31.90027618408203,320600
788,United,PROPN,22.41557502746582,320420,EE,PROPN,35.059017181396484,320600
789,the,DET,22.28352928161621,320420,.,PUNCT,32.093448638916016,320600
790,States,PROPN,21.308544158935547,320420,UU,PROPN,30.70267677307129,320600
791,.,PUNCT,19.793729782104492,320420,.,PUNCT,32.73059844970703,320600
792,So,ADV,20.236865997314453,323900,Una,DET,31.1487979888916,324080
793,once,ADV,19.585187911987305,323900,vez,NOUN,31.412445068359375,324080
794,a,DET,22.051183700561523,323900,las,DET,32.573463439941406,324080
795,cows,NOUN,21.073360443115234,323900,vacas,NOUN,34.66371536254883,324080
796,reach,VERB,19.746191024780273,323900,llegan,VERB,36.11604309082031,324080
797,0,0,0.0,0,a,ADP,33.999996185302734,324080
798,0,0,0.0,0,un,DET,36.97113037109375,324080
799,weight,NOUN,20.802249908447266,323900,peso,NOUN,32.51921081542969,324080
800,particular,ADJ,20.924970626831055,323900,ideal,ADJ,34.004207611083984,324080
801,",",PUNCT,21.174835205078125,323900,",",PUNCT,30.049070358276367,324080
802,roughly,ADV,22.23711395263672,326140,aproximadamente,ADV,33.473304748535156,326320
803,300,NUM,21.705928802490234,326140,300,NUM,32.513736724853516,326320
804,kilograms,NOUN,19.783889770507812,326140,kg,PROPN,30.3990421295166,326320
805,",",PUNCT,20.690181732177734,326140,",",PUNCT,31.823627471923828,326320
806,they,PRON,24.64645004272461,328300,se,PRON,33.200828552246094,328480
807,moved,VERB,21.866924285888672,328300,trasladan,VERB,37.71626663208008,328480
808,here,ADV,22.50150489807129,328300,aquí,ADV,34.79098129272461,328480
809,are,AUX,25.25459098815918,328300,y,CONJ,31.222475051879883,328480
810,and,CCONJ,21.302194595336914,328300,se,PRON,29.180950164794922,328480
811,on,ADP,21.97616195678711,328300,les,PRON,31.015398025512695,328480
812,placed,VERB,21.822330474853516,328300,asigna,VERB,33.622108459472656,328480
813,a,DET,22.90437126159668,328300,una,DET,34.55569839477539,328480
814,diet,NOUN,20.831512451171875,328300,dieta,NOUN,31.85381317138672,328480
815,specialized,ADJ,24.140308380126953,328300,especial,ADJ,34.77117156982422,328480
816,.,PUNCT,20.566207885742188,328300,.,PUNCT,34.10409164428711,328480
817,Over,ADP,19.13950538635254,331780,Por,ADP,33.383487701416016,331960
818,the,DET,21.084041595458984,331780,alrededor,ADV,33.95040512084961,331960
819,next,ADJ,19.723237991333008,331780,de,ADP,30.97806167602539,331960
820,three,NUM,21.52900505065918,331780,3,NUM,32.02839279174805,331960
821,to,PART,22.292219161987305,331780,o,CONJ,31.768550872802734,331960
822,four,NUM,24.869895935058594,331780,4,NUM,30.566139221191406,331960
823,months,NOUN,21.720609664916992,331780,meses,NOUN,35.696075439453125,331960
824,",",PUNCT,21.12440299987793,331780,0,0,0.0,0
825,the,DET,20.55657386779785,331780,las,DET,31.84758949279785,331960
826,cows,NOUN,20.524324417114258,331780,vacas,NOUN,35.401092529296875,331960
827,gain,VERB,21.819774627685547,331780,ganan,VERB,35.16215896606445,331960
828,an,DET,20.67953872680664,331780,0,0,0.0,0
829,additional,ADJ,19.59869956970215,331780,más,ADV,37.8031120300293,331960
830,180,NUM,22.147464752197266,331780,180,NUM,35.71589279174805,331960
831,kilograms,NOUN,20.217975616455078,331780,kg,NOUN,27.888532638549805,331960
832,before,ADP,21.53184700012207,336940,de,ADP,31.680438995361328,337120
833,they,PRON,24.05235481262207,336940,antes,ADV,33.84878921508789,337120
834,are,AUX,24.381969451904297,336940,ser,AUX,38.12969207763672,337120
835,shipped,VERB,21.0762882232666,336940,enviadas,VERB,36.05423355102539,337120
836,off,ADP,20.582683563232422,336940,al,ADP,35.49720001220703,337120
837,to,ADP,20.75587272644043,336940,0,0,0.0,0
838,slaughter,NOUN,18.33304214477539,336940,matadero,NOUN,31.408004760742188,337120
839,.,PUNCT,21.280237197875977,336940,.,PUNCT,31.172372817993164,337120
840,You,PRON,23.216062545776367,339100,Se,PRON,31.903913497924805,339240
841,'re,AUX,20.946138381958008,339100,0,0,0.0,0
842,also,ADV,22.08442497253418,339100,también,ADV,35.972808837890625,339240
843,probably,ADV,24.084375381469727,339100,aquí,ADV,33.68639373779297,339240
844,wondering,VERB,25.086898803710938,339100,preguntará,VERB,37.166419982910156,339240
845,about,ADP,21.99135971069336,339100,por,ADP,31.53156852722168,339240
846,this,DET,21.681642532348633,339100,esta,DET,35.54314041137695,339240
847,glowing,VERB,21.06942367553711,339100,brillante,ADJ,33.676753997802734,339240
848,pool,NOUN,20.72093963623047,339100,piscina,NOUN,32.42795181274414,339240
849,at,ADP,21.90654754638672,339100,0,0,0.0,0
850,the,DET,20.7333984375,339100,0,0,0.0,0
851,top,NOUN,19.892162322998047,339100,0,0,0.0,0
852,there,ADV,20.651050567626953,339100,arriba,ADV,34.29810333251953,339240
853,.,PUNCT,21.798662185668945,339100,.,PUNCT,33.61268997192383,339240
854,That,DET,20.200674057006836,342540,ese,DET,35.934932708740234,342746
855,gets,VERB,22.696475982666016,342540,Logra,VERB,31.5217342376709,342746
856,its,DET,22.828832626342773,342540,0,0,0.0,0
857,color,NOUN,21.204126358032227,342540,color,NOUN,32.68907165527344,342746
858,from,ADP,21.16011619567871,342540,de,ADP,30.341211318969727,342746
859,a,DET,22.324478149414062,342540,una,DET,35.36027526855469,342746
860,unique,ADJ,20.30144691467285,342540,única,ADJ,34.88870620727539,342746
861,combination,NOUN,19.974937438964844,342540,combinación,NOUN,33.259803771972656,342746
862,of,ADP,23.657655715942383,342540,de,ADP,29.98392105102539,342746
863,manure,NOUN,19.619056701660156,342540,estiércol,PROPN,31.80844497680664,342746
864,",",PUNCT,21.96665382385254,342540,",",PUNCT,30.733171463012695,342746
865,chemicals,NOUN,19.971675872802734,342540,químicos,ADJ,32.51179885864258,342746
866,and,CCONJ,19.514934539794922,346420,y,CONJ,32.665794372558594,346600
867,a,DET,22.68830680847168,346420,un,DET,38.48497772216797,346600
868,particular,ADJ,20.654067993164062,346420,particular,ADJ,33.42374038696289,346600
869,type,NOUN,22.166805267333984,346420,tipo,NOUN,32.59811782836914,346600
870,of,ADP,25.31361198425293,346420,de,ADP,32.46140670776367,346600
871,algae,NOUN,20.955223083496094,346420,alga,NOUN,29.941051483154297,346600
872,that,DET,20.94573211669922,346420,que,PRON,34.22068786621094,346600
873,grows,VERB,22.24042320251465,346420,crece,VERB,36.64643859863281,346600
874,in,ADP,21.75015640258789,346420,en,ADP,35.74789047241211,346600
875,the,DET,22.043838500976562,346420,0,0,0.0,0
876,stagnant,ADJ,18.23973274230957,346420,estancadas,ADJ,32.97045135498047,346600
877,water,NOUN,19.3741455078125,346420,aguas,NOUN,36.050384521484375,346600
878,.,PUNCT,21.450115203857422,346420,.,PUNCT,33.35390090942383,346600
879,This,DET,23.58644676208496,350980,Esta,PRON,32.14689636230469,351160
880,is,AUX,23.61530876159668,350980,es,AUX,32.83611297607422,351160
881,the,DET,20.878173828125,350980,la,DET,32.38325119018555,351160
882,iron,NOUN,19.48750114440918,350980,mina,NOUN,31.68858528137207,351160
883,0,0,0.0,0,de,ADP,31.694345474243164,351160
884,Whaleback,PROPN,21.463706970214844,350980,mineral,PROPN,30.77090072631836,351160
885,ore,NOUN,18.30695343017578,350980,de,ADP,29.456880569458008,351160
886,mine,NOUN,18.953475952148438,350980,oro,NOUN,29.745655059814453,351160
887,Mount,PROPN,20.60463523864746,350980,Monte,PROPN,34.017127990722656,351160
888,0,0,0.0,0,Whaleback,PROPN,38.000308990478516,351160
889,0,0,0.0,0,",",PUNCT,30.401470184326172,351160
890,Pilbara,PROPN,21.412782669067383,353820,ubicada,ADJ,34.12298583984375,354000
891,in,ADP,20.53143310546875,353820,en,ADP,31.350839614868164,354000
892,the,DET,23.132356643676758,353820,la,DET,34.7894287109375,354000
893,region,NOUN,21.095714569091797,353820,región,NOUN,29.493803024291992,354000
894,Western,PROPN,21.861534118652344,353820,Pilbara,PROPN,35.89284896850586,354000
895,of,ADP,23.678817749023438,353820,de,ADP,29.853567123413086,354000
896,Australia,PROPN,19.62361717224121,353820,Australia,PROPN,37.162071228027344,354000
897,",",PUNCT,21.81402587890625,353820,Occidental,PROPN,35.11760330200195,354000
898,a,DET,21.309057235717773,357140,una,DET,33.69749069213867,357320
899,scar,NOUN,21.51181983947754,357140,cicatriz,NOUN,33.53861618041992,357320
900,beautiful,ADJ,19.333433151245117,357140,bella,ADJ,34.70771026611328,357320
901,yet,CCONJ,19.490556716918945,357140,y,CONJ,34.48884201049805,357320
902,scary,ADJ,19.176082611083984,357140,tenebrosa,ADJ,31.060684204101562,357320
903,on,ADP,21.219825744628906,357140,en,ADP,32.76864242553711,357320
904,the,DET,22.157190322875977,357140,la,DET,34.11387252807617,357320
905,face,NOUN,19.483978271484375,357140,superficie,NOUN,30.419511795043945,357320
906,of,ADP,23.39198875427246,357140,de,ADP,30.26975440979004,357320
907,the,DET,20.446849822998047,357140,la,DET,31.79521369934082,357320
908,Earth,PROPN,20.57878875732422,357140,Tierra,PROPN,36.29777908325195,357320
909,.,PUNCT,21.474815368652344,357140,.,PUNCT,31.69533920288086,357320
910,Of,ADP,21.033458709716797,360980,Del,ADP,36.07862854003906,361160
911,world,NOUN,17.440162658691406,360980,mineral,NOUN,30.271053314208984,361160
912,the,DET,23.309337615966797,360980,de,ADP,29.7019100189209,361160
913,iron,NOUN,18.210796356201172,360980,oro,NOUN,32.44993209838867,361160
914,mined,ADJ,20.400959014892578,360980,extraído,ADJ,35.51939010620117,361160
915,'s,PART,22.075557708740234,360980,del,ADP,32.467620849609375,361160
916,ore,NOUN,17.645029067993164,360980,mundo,NOUN,30.05889320373535,361160
917,",",PUNCT,21.16421890258789,360980,",",PUNCT,29.779115676879883,361160
918,0,0,0.0,0,el,DET,33.0224494934082,363240
919,98,NUM,22.00400161743164,363060,98,NUM,34.075496673583984,363240
920,percent,NOUN,21.113954544067383,363060,%,SYM,31.2174015045166,363240
921,is,AUX,24.443655014038086,363060,es,AUX,36.34127426147461,363240
922,used,VERB,22.311559677124023,363060,usado,VERB,34.32307815551758,363240
923,to,PART,24.216154098510742,363060,para,ADP,34.17388916015625,363240
924,make,VERB,26.62840461730957,363060,hacer,VERB,36.46571731567383,363240
925,steel,NOUN,20.467012405395508,363060,acero,NOUN,30.76458740234375,363240
926,and,CCONJ,21.80120277404785,366020,y,CONJ,34.20835876464844,366200
927,is,AUX,23.383543014526367,366020,es,AUX,33.17050552368164,366200
928,0,0,0.0,0,",",PUNCT,28.939977645874023,366200
929,therefore,ADV,22.24544334411621,366020,así,ADV,33.597599029541016,366200
930,component,NOUN,20.403705596923828,366020,pues,NOUN,32.863590240478516,366200
931,0,0,0.0,0,",",PUNCT,31.036142349243164,366200
932,a,DET,23.16710662841797,366020,un,DET,35.62287902832031,366200
933,major,ADJ,22.579788208007812,366020,gran,ADJ,36.44289779663086,366200
934,construction,NOUN,19.532657623291016,366020,componente,NOUN,30.526527404785156,366200
935,of,ADP,23.103775024414062,366020,en,ADP,33.7823486328125,366200
936,the,DET,23.53196144104004,366020,la,DET,33.0870361328125,366200
937,buildings,NOUN,19.849382400512695,366020,construcción,NOUN,30.637657165527344,366200
938,in,ADP,22.95693016052246,366020,de,ADP,32.31252670288086,366200
939,0,0,0.0,0,edificios,NOUN,33.97800827026367,366200
940,",",PUNCT,21.365222930908203,366020,",",PUNCT,31.50046730041504,366200
941,automobiles,NOUN,20.974834442138672,369340,automóviles,NOUN,33.86629104614258,369520
942,or,CCONJ,23.995100021362305,369340,o,CONJ,32.714603424072266,369520
943,appliances,NOUN,21.61102867126465,369340,0,0,0.0,0
944,such,ADJ,21.06940269470215,369340,electrodomésticos,ADJ,33.15351867675781,369520
945,as,SCONJ,24.413671493530273,369340,como,SCONJ,33.10255432128906,369520
946,your,DET,23.009265899658203,369340,tales,DET,34.88698196411133,369520
947,dishwasher,NOUN,21.118541717529297,369340,lavaplatos,NOUN,34.44662094116211,369520
948,or,CCONJ,24.4703311920166,369340,refrigeradores,ADJ,34.38137435913086,369520
949,refrigerator,NOUN,18.359052658081055,369340,o,CONJ,34.06623077392578,369520
950,.,PUNCT,21.9172306060791,369340,.,PUNCT,33.01726531982422,369520
951,This,DET,23.23046112060547,375060,Este,PRON,32.46426010131836,375240
952,is,AUX,24.425567626953125,375060,es,AUX,30.56325912475586,375240
953,a,DET,24.90317726135254,375060,el,DET,34.054954528808594,375240
954,concentrator,NOUN,20.94987678527832,375060,concentrador,NOUN,32.91191101074219,375240
955,solar,ADJ,21.816410064697266,375060,solar,ADJ,34.26848602294922,375240
956,in,ADP,20.141523361206055,375060,en,ADP,32.41021728515625,375240
957,Seville,PROPN,21.385236740112305,375060,Sevilla,PROPN,37.6448860168457,375240
958,",",PUNCT,22.102981567382812,375060,",",PUNCT,30.875696182250977,375240
959,Spain,PROPN,24.51158332824707,375060,España,PROPN,36.011756896972656,375240
960,.,PUNCT,18.72886085510254,375060,.,PUNCT,32.208351135253906,375240
961,So,ADV,19.671634674072266,378700,0,0,0.0,0
962,this,DET,23.495052337646484,378700,Esta,DET,34.060394287109375,378880
963,facility,NOUN,23.662633895874023,378700,instalación,NOUN,33.989158630371094,378880
964,contains,VERB,27.415552139282227,378700,tiene,VERB,35.6282958984375,378880
965,"2,650",NUM,20.221067428588867,378700,2650,NUM,32.33440399169922,378880
966,mirrors,NOUN,20.47170639038086,378700,espejos,NOUN,33.49736404418945,378880
967,which,DET,23.3358097076416,383420,organizados,ADJ,33.49616241455078,383600
968,are,AUX,25.22209358215332,383420,círculos,NOUN,34.66518783569336,383600
969,arrayed,VERB,19.2825870513916,383420,alrededor,ADV,32.657073974609375,383600
970,in,ADP,22.706308364868164,383420,en,ADP,33.234825134277344,383600
971,concentric,ADJ,21.977272033691406,383420,concéntricos,ADJ,34.379783630371094,383600
972,circles,NOUN,21.658451080322266,383420,torre,NOUN,31.535356521606445,383600
973,around,ADP,23.551570892333984,383420,de,ADP,31.441726684570312,383600
974,an,DET,20.997467041015625,383420,una,DET,33.075260162353516,383600
975,140-meter,NUM,21.088022232055664,383420,140,NUM,37.11674118041992,383600
976,-,PUNCT,22.464313507080078,383420,de,ADP,31.30921745300293,383600
977,tall,ADJ,19.21939468383789,383420,0,0,0.0,0
978,tower,NOUN,16.643327713012695,383420,metros,NOUN,35.19717788696289,383600
979,0,0,0.0,0,que,SCONJ,33.878292083740234,388680
980,the,DET,22.869407653808594,388500,se,PRON,32.291690826416016,388680
981,0,0,0.0,0,está,VERB,33.98086166381836,388680
982,of,ADP,23.12093162536621,388500,en,ADP,32.16161346435547,388680
983,the,DET,22.747926712036133,388500,el,DET,33.53001022338867,388680
984,tower,NOUN,16.98076820373535,388500,centro,NOUN,30.97389030456543,388680
985,",",PUNCT,20.127046585083008,388500,.,PUNCT,32.30597686767578,388680
986,At,ADP,20.901012420654297,388500,En,ADP,32.9395866394043,390480
987,0,0,0.0,0,la,DET,31.6135311126709,390480
988,top,NOUN,19.226486206054688,388500,cima,NOUN,31.038814544677734,390480
989,0,0,0.0,0,de,ADP,30.73993682861328,390480
990,0,0,0.0,0,la,DET,32.21855926513672,390480
991,0,0,0.0,0,torre,NOUN,30.338834762573242,390480
992,0,0,0.0,0,",",PUNCT,29.716211318969727,390480
993,there,PRON,21.648160934448242,391780,0,0,0.0,0
994,is,AUX,23.300987243652344,391780,hay,AUX,35.8393669128418,391960
995,a,DET,23.143953323364258,391780,una,DET,35.468170166015625,391960
996,capsule,NOUN,20.66421127319336,391780,cápsula,NOUN,34.175689697265625,391960
997,of,ADP,24.053775787353516,391780,de,ADP,31.835145950317383,391960
998,molten,ADJ,18.07854461669922,391780,fundida,ADJ,31.971668243408203,391960
999,salt,NOUN,18.980514526367188,391780,sal,NOUN,30.90528678894043,391960
1000,that,DET,19.70185089111328,394020,que,SCONJ,33.650054931640625,394200
1001,gets,VERB,24.611251831054688,394020,se,PRON,32.47519302368164,394200
1002,heated,VERB,21.25214958190918,394020,calienta,VERB,32.41801452636719,394200
1003,by,ADP,23.64240837097168,394020,por,ADP,33.226009368896484,394200
1004,the,DET,21.536134719848633,394020,los,DET,36.281585693359375,394200
1005,beams,NOUN,20.341835021972656,394020,rayos,NOUN,34.70367431640625,394200
1006,of,ADP,23.449604034423828,394020,de,ADP,32.33903884887695,394200
1007,light,NOUN,19.192920684814453,394020,luz,NOUN,31.271390914916992,394200
1008,0,0,0.0,0,que,PRON,34.61528015136719,394200
1009,0,0,0.0,0,se,PRON,31.85856819152832,394200
1010,reflected,VERB,20.889314651489258,394020,reflejan,VERB,35.71681213378906,394200
1011,0,0,0.0,0,hacia,ADP,34.724403381347656,394200
1012,upwards,ADV,19.83734130859375,394020,arriba,ADV,33.75990676879883,394200
1013,from,ADP,22.13745880126953,397660,desde,ADP,35.714019775390625,397840
1014,the,DET,21.363685607910156,397660,los,DET,36.87371826171875,397840
1015,mirrors,NOUN,21.792552947998047,397660,espejos,NOUN,34.12016296386719,397840
1016,0,0,0.0,0,de,ADP,31.922107696533203,397840
1017,below,ADV,22.351661682128906,397660,abajo,ADV,33.78287124633789,397840
1018,.,PUNCT,22.808746337890625,397660,.,PUNCT,32.77252960205078,397840
1019,From,ADP,20.593076705932617,399620,Desde,ADP,34.226654052734375,399800
1020,there,ADV,20.171268463134766,399620,allí,ADV,33.64078140258789,399800
1021,",",PUNCT,21.173599243164062,399620,",",PUNCT,29.57707405090332,399800
1022,the,DET,20.860523223876953,399620,la,DET,32.38374710083008,399800
1023,salt,NOUN,17.08303451538086,399620,sal,NOUN,30.390941619873047,399800
1024,circulates,VERB,19.7968807220459,399620,circula,VERB,35.51002502441406,399800
1025,to,ADP,20.95054817199707,399620,a,ADP,32.30472946166992,399800
1026,a,DET,22.072463989257812,399620,un,DET,36.05596923828125,399800
1027,storage,NOUN,17.985044479370117,399620,tanque,NOUN,32.7487678527832,399800
1028,underground,ADV,19.674331665039062,399620,de,ADP,31.475021362304688,399800
1029,tank,NOUN,19.833839416503906,399620,depósito,NOUN,31.471088409423828,399800
1030,0,0,0.0,0,bajo,ADP,31.37326431274414,399800
1031,0,0,0.0,0,tierra,NOUN,30.866844177246094,399800
1032,",",PUNCT,20.561891555786133,399620,",",PUNCT,30.813966751098633,399800
1033,where,ADV,22.218360900878906,403100,en,ADP,30.686479568481445,403280
1034,it,PRON,23.805635452270508,403100,donde,PRON,31.46171760559082,403280
1035,produces,VERB,25.04005241394043,403100,produce,VERB,34.140846252441406,403280
1036,steam,NOUN,19.1586971282959,403100,vapor,NOUN,31.9249210357666,403280
1037,",",PUNCT,20.494747161865234,403100,",",PUNCT,30.097158432006836,403280
1038,which,DET,23.395078659057617,404580,que,SCONJ,33.547298431396484,404760
1039,0,0,0.0,0,hace,AUX,37.95690155029297,404760
1040,spins,VERB,20.831357955932617,404580,girar,VERB,36.413089752197266,404760
1041,turbines,NOUN,19.84075927734375,404580,turbinas,NOUN,34.5531120300293,404760
1042,and,CCONJ,21.959409713745117,406060,y,CONJ,34.635433197021484,406240
1043,generates,VERB,21.89786148071289,406060,genera,VERB,33.642051696777344,406240
1044,enough,ADJ,20.949121475219727,406060,suficiente,ADJ,33.846893310546875,406240
1045,electricity,NOUN,18.311437606811523,406060,energía,NOUN,30.63966941833496,406240
1046,to,ADP,22.263580322265625,406060,para,ADP,35.40446090698242,406240
1047,power,NOUN,20.835678100585938,406060,iluminar,VERB,36.800323486328125,406240
1048,"70,000",NUM,21.57541275024414,406060,70,NUM,33.6530876159668,406240
1049,0,0,0.0,0,000,NUM,35.7304801940918,406240
1050,homes,NOUN,20.07985496520996,406060,hogares,NOUN,35.30561828613281,406240
1051,and,CCONJ,21.78256607055664,409580,pero,CONJ,34.202056884765625,409760
1052,offsets,VERB,20.71915626525879,409580,evita,VERB,32.958229064941406,409760
1053,"30,000",NUM,20.501367568969727,409580,30,NUM,34.22481155395508,409760
1054,tons,NOUN,21.89089584350586,409580,000,NUM,35.29355239868164,409760
1055,carbon,NOUN,22.090219497680664,409580,toneladas,NOUN,36.186954498291016,409760
1056,of,ADP,23.660646438598633,409580,de,ADP,33.140907287597656,409760
1057,dioxide,NOUN,17.677845001220703,409580,emisiones,NOUN,31.6032772064209,409760
1058,0,0,0.0,0,de,ADP,32.040340423583984,409760
1059,emissions,NOUN,18.34392738342285,409580,dióxido,NOUN,27.39579200744629,409760
1060,0,0,0.0,0,de,ADP,29.24642562866211,409760
1061,year,NOUN,20.17800521850586,409580,carbono,NOUN,30.794282913208008,409760
1062,every,DET,22.93384552001953,409580,cada,DET,35.35971450805664,409760
1063,0,0,0.0,0,año,NOUN,34.500816345214844,409760
1064,.,PUNCT,22.705944061279297,409580,.,PUNCT,31.325977325439453,409760
1065,This,DET,23.987314224243164,415020,Esta,DET,34.180908203125,415200
1066,overview,NOUN,20.04764175415039,415020,imagen,NOUN,32.62604522705078,415200
1067,shows,VERB,23.410205841064453,415020,muestra,VERB,33.08525466918945,415200
1068,0,0,0.0,0,una,DET,33.92414474487305,415200
1069,deforestation,NOUN,22.057065963745117,415020,deforestación,NOUN,32.195133209228516,415200
1070,in,ADP,21.453815460205078,415020,en,ADP,30.124114990234375,415200
1071,Cruz,PROPN,20.76341438293457,415020,Santa,PROPN,36.916378021240234,415200
1072,Santa,PROPN,23.912275314331055,415020,Cruz,PROPN,35.84166717529297,415200
1073,",",PUNCT,21.222421646118164,415020,",",PUNCT,30.260988235473633,415200
1074,Bolivia,PROPN,22.803659439086914,415020,Bolivia,PROPN,35.04448318481445,415200
1075,immediately,ADV,20.008230209350586,419060,inmediatamente,ADV,33.579593658447266,419240
1076,adjacent,ADJ,21.1419734954834,419060,adjunta,VERB,34.110408782958984,419240
1077,to,ADP,22.582460403442383,419060,a,ADP,33.1385383605957,419240
1078,0,0,0.0,0,un,DET,37.0778923034668,419240
1079,tracts,NOUN,22.016498565673828,419060,tramo,NOUN,31.054533004760742,419240
1080,of,ADP,26.02669334411621,419060,sin,ADP,34.79043960571289,419240
1081,rainforest,NOUN,18.540739059448242,419060,tocar,VERB,35.392818450927734,419240
1082,0,0,0.0,0,del,ADP,33.705596923828125,419240
1083,0,0,0.0,0,bosque,PROPN,31.311798095703125,419240
1084,untouched,ADJ,21.011367797851562,419060,tropical,ADJ,32.00594711303711,419240
1085,.,PUNCT,20.752939224243164,419060,.,PUNCT,32.554447174072266,419240
1086,Deforestation,NOUN,22.772436141967773,424032,deforestación,NOUN,32.38731384277344,424212
1087,in,ADP,20.300029754638672,424032,0,0,0.0,0
1088,the,DET,22.75648307800293,424032,La,DET,35.9064826965332,424212
1089,country,NOUN,20.83141326904297,424032,allí,ADV,34.21330261230469,424212
1090,has,AUX,22.48060417175293,424032,sido,AUX,36.13496017456055,424212
1091,primarily,ADV,25.587316513061523,424032,primeramente,ADV,36.562191009521484,424212
1092,been,AUX,22.048978805541992,424032,ha,AUX,32.997379302978516,424212
1093,driven,VERB,22.9761962890625,424032,impulsada,VERB,34.683448791503906,424212
1094,by,ADP,22.056875228881836,426580,por,ADP,34.73549270629883,426760
1095,the,DET,22.240421295166016,426580,la,DET,33.643463134765625,426760
1096,expansion,NOUN,17.468996047973633,426580,expansión,NOUN,31.68395233154297,426760
1097,of,ADP,22.924501419067383,426580,de,ADP,29.4124755859375,426760
1098,0,0,0.0,0,la,DET,33.0954475402832,426760
1099,agriculture,NOUN,19.694103240966797,426580,agricultura,NOUN,32.50800704956055,426760
1100,mechanized,ADJ,21.468250274658203,426580,mecanizada,ADJ,33.86382293701172,426760
1101,so,ADV,19.213069915771484,429220,y,CONJ,33.98326873779297,429400
1102,the,DET,21.66771125793457,429220,la,DET,33.67020797729492,429400
1103,country,NOUN,18.15312385559082,429220,cría,NOUN,33.53770446777344,429400
1104,0,0,0.0,0,de,ADP,30.767824172973633,429400
1105,tries,VERB,20.827220916748047,429220,ganado,NOUN,31.2645206451416,429400
1106,to,PART,23.590511322021484,429220,",",PUNCT,29.368467330932617,429400
1107,meet,VERB,23.97532844543457,429220,y,CONJ,31.93820571899414,430980
1108,as,SCONJ,20.227113723754883,429220,mientras,SCONJ,35.54067611694336,430980
1109,the,DET,22.99169158935547,429220,el,DET,33.60089874267578,430980
1110,demand,NOUN,19.101030349731445,429220,país,NOUN,31.489124298095703,430980
1111,0,0,0.0,0,trata,AUX,33.51189422607422,430980
1112,of,ADP,23.99125099182129,429220,de,ADP,29.85008430480957,430980
1113,growing,VERB,21.885292053222656,429220,suplir,VERB,34.76906967163086,430980
1114,its,DET,22.85623550415039,429220,la,DET,36.612884521484375,430980
1115,population,NOUN,20.346712112426758,429220,demanda,NOUN,32.09074401855469,430980
1116,0,0,0.0,0,de,ADP,31.705760955810547,430980
1117,0,0,0.0,0,su,DET,32.20661544799805,430980
1118,0,0,0.0,0,creciente,ADJ,35.936824798583984,430980
1119,0,0,0.0,0,población,NOUN,32.139644622802734,430980
