,en,en,en,en,es,es,es,es
748,should,VERB,24.003419876098633,274580,debería,AUX,32.86566162109375,274580
749,be,AUX,24.946853637695312,274580,ser,AUX,34.88991165161133,274580
750,an,DET,22.578065872192383,274580,un,DET,38.76100540161133,274580
751,easy,ADJ,21.8289794921875,274580,fácil,ADJ,35.993709564208984,274580
752,problem,NOUN,20.46208953857422,274580,problema,NOUN,33.56512451171875,274580
753,to,PART,23.214641571044922,274580,de,ADP,32.65386199951172,274580
754,fix,VERB,21.74527359008789,274580,resolver,VERB,34.68589782714844,274580
755,.,PUNCT,22.016794204711914,274580,.,PUNCT,32.77334213256836,274580
756,Economists,NOUN,24.690298080444336,277915,economistas,NOUN,32.588138580322266,277915
757,agree,VERB,22.427976608276367,277915,coinciden,VERB,36.841129302978516,277915
758,that,SCONJ,18.233840942382812,279305,que,SCONJ,31.845888137817383,277915
759,the,DET,19.129350662231445,279305,Lo,DET,32.1978759765625,277915
760,best,ADJ,21.662967681884766,279305,mejor,ADJ,33.936161041259766,277915
761,solution,NOUN,19.580156326293945,279305,solución,NOUN,31.563425064086914,277915
762,is,AUX,21.144412994384766,279305,0,0,0.0,0
763,to,PART,22.51315689086914,279305,0,0,0.0,0
764,put,VERB,23.342021942138672,279305,0,0,0.0,0
765,a,DET,23.295339584350586,279305,la,DET,32.853729248046875,277915
766,price,NOUN,20.328720092773438,279305,0,0,0.0,0
767,on,ADP,19.749874114990234,279305,en,ADP,33.126312255859375,277915
768,the,DET,20.339967727661133,279305,0,0,0.0,0
769,carbon,NOUN,19.31940269470215,279305,0,0,0.0,0
770,content,NOUN,19.405771255493164,279305,0,0,0.0,0
771,of,ADP,22.32175064086914,279305,0,0,0.0,0
772,fossil,ADJ,20.080081939697266,279305,0,0,0.0,0
773,fuels,NOUN,19.818269729614258,279305,0,0,0.0,0
774,",",PUNCT,20.332082748413086,279305,0,0,0.0,0
775,otherwise,ADV,22.447935104370117,284117,también,ADV,36.07432174682617,284117
776,known,VERB,20.723615646362305,284117,conocido,ADJ,32.84994125366211,284117
777,as,SCONJ,23.280208587646484,284117,como,SCONJ,35.27897644042969,284117
778,a,DET,22.58972930908203,284117,el,DET,34.66325378417969,284117
779,carbon,NOUN,19.730005264282227,284117,impuesto,NOUN,29.94190216064453,284117
780,0,0,0.0,0,al,ADP,34.543460845947266,284117
781,tax,NOUN,21.449731826782227,284117,carbono,NOUN,31.099340438842773,284117
782,.,PUNCT,21.846853256225586,284117,.,PUNCT,31.598129272460938,284117
783,would,VERB,23.73225212097168,286415,Esto,PRON,34.38587188720703,286415
784,discourage,VERB,24.275951385498047,286415,desalentaría,VERB,33.157936096191406,286415
785,This,DET,21.79353141784668,286415,las,DET,34.95652389526367,286415
786,carbon,NOUN,23.116878509521484,286415,emisiones,NOUN,34.39106369018555,286415
787,0,0,0.0,0,de,ADP,30.381254196166992,286415
788,emissions,NOUN,20.237693786621094,286415,carbono,NOUN,31.329858779907227,286415
789,in,ADP,20.687850952148438,290167,en,ADP,33.71842575073242,290167
790,every,DET,23.554771423339844,290167,cada,DET,36.07898712158203,290167
791,single,ADJ,21.312910079956055,290167,0,0,0.0,0
792,economic,ADJ,20.4073429107666,290167,económica,ADJ,34.74358367919922,290167
793,transaction,NOUN,21.36113166809082,290167,transacción,NOUN,32.486820220947266,290167
794,",",PUNCT,21.798683166503906,290167,",",PUNCT,30.87802505493164,290167
795,every,DET,23.64116096496582,292511,todos,DET,33.66229248046875,292511
796,day,NOUN,21.259716033935547,292511,días,NOUN,35.7342414855957,292511
797,of,ADP,23.412267684936523,292511,del,ADP,33.88584899902344,292511
798,the,DET,23.472640991210938,292511,los,DET,35.556331634521484,292511
799,year,NOUN,18.16790199279785,292511,año,NOUN,32.46795654296875,292511
800,.,PUNCT,22.402830123901367,292511,.,PUNCT,31.36566162109375,292511
801,However,ADV,20.621171951293945,294245,Sin,ADP,33.985191345214844,294245
802,",",PUNCT,20.43174171447754,294245,",",PUNCT,27.81825065612793,294245
803,a,DET,20.239849090576172,294245,el,DET,33.634029388427734,294245
804,carbon,NOUN,19.05502700805664,294245,embargo,NOUN,32.20792770385742,294245
805,tax,NOUN,21.97911834716797,294245,impuesto,NOUN,29.436803817749023,294245
806,by,ADP,21.96849822998047,294245,sobre,ADP,31.924514770507812,294245
807,itself,PRON,21.943958282470703,294245,el,DET,33.55071258544922,294245
808,has,AUX,23.470611572265625,294245,ha,AUX,35.77613830566406,294245
809,proven,VERB,21.81846809387207,294245,demostrado,VERB,35.5610466003418,294245
810,to,PART,20.737516403198242,294245,carbono,NOUN,30.583621978759766,294245
811,be,AUX,24.751052856445312,294245,ser,AUX,37.32216262817383,294245
812,unpopular,ADJ,21.38739776611328,294245,impopular,ADJ,34.23906707763672,294245
813,and,CCONJ,19.444717407226562,299615,y,CONJ,32.72677230834961,299615
814,a,DET,22.65773582458496,299615,un,DET,39.362037658691406,299615
815,political,ADJ,20.691207885742188,299615,callejón,NOUN,34.41464614868164,299615
816,dead,ADJ,19.97199249267578,299615,político,ADJ,34.794349670410156,299615
817,0,0,0.0,0,sin,ADP,32.728153228759766,299615
818,end,NOUN,18.94599723815918,299615,salida,NOUN,32.675106048583984,299615
819,.,PUNCT,22.035362243652344,299615,.,PUNCT,34.80555725097656,299615
820,The,DET,22.399442672729492,301813,La,DET,34.54207229614258,301813
821,answer,NOUN,20.146181106567383,301813,respuesta,NOUN,31.910579681396484,301813
822,is,AUX,23.748308181762695,301813,sería,AUX,34.149620056152344,301813
823,to,PART,24.133222579956055,301813,0,0,0.0,0
824,return,VERB,25.490318298339844,301813,devolver,VERB,33.76483917236328,301813
825,all,DET,21.032289505004883,301813,el,DET,35.050010681152344,301813
826,the,DET,21.874874114990234,301813,todo,DET,33.96745300292969,301813
827,money,NOUN,20.535783767700195,301813,dinero,NOUN,31.985111236572266,301813
828,raised,VERB,22.25528335571289,301813,recabado,ADJ,34.772674560546875,301813
829,directly,ADV,21.650650024414062,305362,directamente,ADV,36.430999755859375,305362
830,to,ADP,21.286781311035156,305362,a,ADP,32.939544677734375,305362
831,0,0,0.0,0,los,DET,36.006526947021484,305362
832,citizens,NOUN,21.22748374938965,305362,ciudadanos,NOUN,36.19808578491211,305362
833,",",PUNCT,20.03253936767578,305362,",",PUNCT,31.218036651611328,305362
834,in,ADP,20.443796157836914,307678,en,ADP,33.951568603515625,307678
835,the,DET,23.790267944335938,307678,0,0,0.0,0
836,form,NOUN,19.53603744506836,307678,forma,NOUN,32.92457962036133,307678
837,of,ADP,24.157875061035156,307678,de,ADP,29.459529876708984,307678
838,equal,ADJ,19.073644638061523,307678,mensuales,ADJ,36.2286491394043,307678
839,monthly,ADJ,19.82733726501465,307678,iguales,ADJ,35.96775817871094,307678
840,dividends,NOUN,22.46717071533203,307678,dividendos,NOUN,32.73173522949219,307678
841,.,PUNCT,22.056852340698242,307678,.,PUNCT,32.4011116027832,307678
842,This,DET,21.954931259155273,311499,Esto,PRON,36.52643585205078,311499
843,would,VERB,23.66524887084961,311499,transformará,VERB,33.771583557128906,311499
844,transform,VERB,24.541780471801758,311499,al,ADP,34.89832305908203,311499
845,an,DET,23.583765029907227,311499,el,DET,34.9576301574707,311499
846,unpopular,ADJ,19.225542068481445,311499,impopular,ADJ,33.45799255371094,311499
847,carbon,NOUN,20.83675193786621,311499,impuesto,NOUN,31.24123764038086,311499
848,tax,NOUN,20.924396514892578,311499,carbono,NOUN,31.592941284179688,311499
849,into,ADP,20.051923751831055,315055,en,ADP,34.423057556152344,315055
850,a,DET,23.320415496826172,315055,una,DET,35.224449157714844,315055
851,popular,ADJ,20.95424461364746,315055,popular,ADJ,35.14716720581055,315055
852,and,CCONJ,22.729581832885742,315055,y,CONJ,34.780086517333984,315055
853,populist,ADJ,20.200464248657227,315055,populista,ADJ,32.47187042236328,315055
854,solution,NOUN,19.18783950805664,315055,solución,NOUN,32.77037048339844,315055
855,",",PUNCT,20.871150970458984,315055,",",PUNCT,30.075708389282227,315055
856,and,CCONJ,19.808637619018555,318321,y,CONJ,34.605003356933594,318321
857,it,PRON,25.437973022460938,318321,0,0,0.0,0
858,would,VERB,25.898712158203125,318321,resolverá,VERB,33.876102447509766,318321
859,also,ADV,27.529985427856445,318321,también,ADV,34.36407470703125,318321
860,solve,VERB,24.04319953918457,318321,0,0,0.0,0
861,the,DET,21.15498161315918,320169,la,DET,34.811767578125,320169
862,underlying,ADJ,20.422697067260742,320169,latente,ADJ,32.11593246459961,320169
863,psychological,ADJ,19.230934143066406,320169,psicológica,ADJ,33.06439208984375,320169
864,barrier,NOUN,18.42500114440918,320169,barrera,NOUN,33.853729248046875,320169
865,that,DET,19.928741455078125,320169,0,0,0.0,0
866,we,PRON,24.240070343017578,320169,que,PRON,31.959182739257812,320169
867,discussed,VERB,22.45196533203125,320169,discutíamos,VERB,33.21512985229492,320169
868,",",PUNCT,19.813440322875977,320169,",",PUNCT,29.619327545166016,320169
869,by,ADP,21.489442825317383,323506,al,ADP,34.822723388671875,323506
870,giving,VERB,24.48322105407715,323506,darle,NOUN,29.71287727355957,323506
871,in,ADP,19.934646606445312,323506,a,ADP,32.195308685302734,323506
872,everyone,PRON,20.261083602905273,323506,todos,PRON,32.45502471923828,323506
873,a,DET,21.634672164916992,323506,",",PUNCT,29.6173095703125,323506
874,here,ADV,18.664953231811523,323506,aquí,ADV,34.33658981323242,323506
875,0,0,0.0,0,y,CONJ,32.7408447265625,323506
876,now,ADV,20.211145401000977,323506,ahora,ADV,32.49184799194336,323506
877,and,CCONJ,22.82559585571289,323506,",",PUNCT,30.722795486450195,323506
878,the,DET,18.877588272094727,323506,un,DET,37.08970260620117,323506
879,benefit,NOUN,20.739368438720703,323506,beneficio,NOUN,33.86495590209961,323506
880,concrete,ADJ,20.14119529724121,323506,concreto,ADJ,33.34961700439453,323506
881,.,PUNCT,22.023841857910156,323506,.,PUNCT,33.12295150756836,323506
882,And,CCONJ,20.664878845214844,329127,Y,CONJ,33.55725860595703,329127
883,these,DET,24.00687599182129,329127,estos,DET,33.285438537597656,329127
884,benefits,NOUN,22.100244522094727,329127,beneficios,NOUN,36.006839752197266,329127
885,would,VERB,26.182382583618164,329127,0,0,0.0,0
886,be,AUX,26.599716186523438,329127,serán,AUX,33.058372497558594,329127
887,significant,ADJ,23.83952522277832,329127,significativos,ADJ,35.096195220947266,329127
888,.,PUNCT,22.4178466796875,329127,.,PUNCT,32.74235534667969,329127
889,Assuming,VERB,25.78508758544922,331440,Suponiendo,AUX,34.06451416015625,331440
890,carbon,NOUN,20.367733001708984,331440,que,SCONJ,31.91042137145996,331440
891,a,DET,21.310335159301758,331440,la,DET,33.5654296875,331440
892,tax,NOUN,21.66681480407715,331440,tasa,NOUN,30.00324249267578,331440
893,0,0,0.0,0,de,ADP,28.987497329711914,331440
894,rate,NOUN,21.424850463867188,331440,impuesto,NOUN,33.04206466674805,331440
895,starts,VERB,21.522729873657227,331440,empieza,VERB,32.332008361816406,331440
896,at,ADP,23.63142967224121,331440,en,ADP,33.26987838745117,331440
897,0,0,0.0,0,USD,PROPN,35.55492401123047,331440
898,40,NUM,23.318071365356445,331440,40,NUM,33.607234954833984,331440
899,that,DET,21.595937728881836,331440,la,DET,30.87799644470215,331440
900,ton,NOUN,19.237812042236328,331440,tonelada,NOUN,31.952707290649414,331440
901,per,ADP,21.59220314025879,331440,de,ADP,29.748973846435547,331440
902,dollars,NOUN,21.952192306518555,331440,carbono,NOUN,29.662120819091797,331440
903,",",PUNCT,21.26205825805664,331440,",",PUNCT,30.008277893066406,331440
904,a,DET,23.261938095092773,335206,una,DET,33.99421310424805,335206
905,family,NOUN,20.009126663208008,335206,familia,NOUN,32.864097595214844,335206
906,of,ADP,23.90883445739746,335206,de,ADP,31.745773315429688,335206
907,four,NUM,21.830890655517578,335206,cuatro,NUM,33.315040588378906,335206
908,would,VERB,22.959287643432617,335206,0,0,0.0,0
909,receive,VERB,24.16649055480957,335206,USD,PROPN,33.844181060791016,335206
910,"2,000",NUM,23.390811920166016,335206,2000,NUM,32.44657516479492,335206
911,dollars,NOUN,22.208803176879883,335206,recibiría,NOUN,29.023439407348633,335206
912,per,ADP,21.138673782348633,335206,al,ADP,34.48014450073242,335206
913,year,NOUN,19.290231704711914,335206,año,NOUN,32.28518295288086,335206
914,from,ADP,21.707319259643555,338653,desde,ADP,34.54145050048828,338653
915,the,DET,22.1446533203125,338653,el,DET,33.60432815551758,338653
916,get,NOUN,19.142934799194336,338653,inicio,NOUN,28.74628448486328,338653
917,-,PUNCT,22.529857635498047,338653,.,PUNCT,31.80150032043457,338653
918,go,NOUN,18.084829330444336,338653,0,0,0.0,0
919,.,PUNCT,20.793760299682617,338653,0,0,0.0,0
920,According,VERB,23.856426239013672,340463,Según,ADP,33.33979797363281,340463
921,the,DET,21.320066452026367,340463,el,DET,35.31004333496094,340463
922,US,PROPN,22.544719696044922,340463,Departamento,PROPN,35.001502990722656,340463
923,to,ADP,21.655885696411133,340463,del,ADP,32.44136428833008,340463
924,Treasury,PROPN,21.500951766967773,340463,Tesoro,PROPN,36.2797966003418,340463
925,0,0,0.0,0,de,ADP,28.790863037109375,340463
926,Department,PROPN,20.039764404296875,340463,EE.UU,PROPN,35.910545349121094,340463
927,",",PUNCT,21.453441619873047,340463,.,PUNCT,31.77849769592285,340463
928,0,0,0.0,0,",",PUNCT,30.97178840637207,340463
929,the,DET,18.851558685302734,343459,el,DET,33.4882698059082,343459
930,bottom,ADJ,17.80560874938965,343459,inferior,ADJ,31.90623664855957,343459
931,70,NUM,19.87704849243164,343459,70,NUM,32.90491485595703,343459
932,percent,NOUN,20.349021911621094,343459,%,SYM,32.9366455078125,343459
933,of,ADP,21.074064254760742,343459,de,ADP,30.572811126708984,343459
934,Americans,PROPN,23.36500358581543,343459,los,DET,35.18932342529297,343459
935,would,VERB,24.52985191345215,343459,0,0,0.0,0
936,receive,VERB,24.588329315185547,343459,recibirá,VERB,33.25347900390625,343459
937,more,ADJ,19.372499465942383,343459,dividendos,ADJ,35.01808547973633,343459
938,in,ADP,21.506494522094727,343459,más,ADV,38.047420501708984,343459
939,dividends,NOUN,21.590669631958008,343459,estadounidenses,NOUN,35.69939422607422,343459
940,than,SCONJ,19.371807098388672,348513,de,ADP,31.638288497924805,348513
941,would,VERB,26.960750579833984,348513,lo,DET,32.68545150756836,348513
942,they,PRON,24.064504623413086,348513,que,PRON,31.92151641845703,348513
943,pay,VERB,25.643972396850586,348513,pagará,VERB,34.48307800292969,348513
944,in,ADP,20.993877410888672,348513,en,ADP,34.526214599609375,348513
945,increased,VERB,23.00212860107422,348513,el,DET,34.897438049316406,348513
946,energy,NOUN,22.642061233520508,348513,aumento,NOUN,30.149152755737305,348513
947,0,0,0.0,0,de,ADP,29.854127883911133,348513
948,0,0,0.0,0,los,DET,36.09687423706055,348513
949,prices,NOUN,22.8128719329834,348513,precios,NOUN,35.11009979248047,348513
950,0,0,0.0,0,de,ADP,31.918277740478516,348513
951,0,0,0.0,0,la,DET,31.876981735229492,348513
952,0,0,0.0,0,energía,NOUN,30.42186164855957,348513
953,.,PUNCT,21.73381996154785,348513,.,PUNCT,33.79972839355469,348513
954,That,DET,20.262914657592773,351828,Eso,PRON,33.76203155517578,351828
955,means,VERB,19.008447647094727,351828,significa,VERB,34.79493713378906,351828
956,223,NUM,21.601789474487305,351828,que,SCONJ,33.274112701416016,351828
957,million,NUM,21.953224182128906,351828,223,NUM,36.28420639038086,351828
958,Americans,PROPN,23.562543869018555,351828,millones,NOUN,36.62106704711914,351828
959,would,VERB,26.003623962402344,351828,de,ADP,31.666915893554688,351828
960,0,0,0.0,0,estadounidenses,NOUN,34.83377456665039,351828
961,win,VERB,24.913482666015625,351828,ganarán,VERB,31.84695816040039,351828
962,economically,ADV,20.402721405029297,351828,dinero,NOUN,31.55345916748047,351828
963,from,ADP,21.510013580322266,358845,al,ADP,34.335636138916016,358845
964,solving,VERB,22.53209686279297,358845,resolver,VERB,34.97061538696289,358845
965,climate,NOUN,18.33296012878418,358845,el,DET,35.13331604003906,358845
966,change,NOUN,19.382627487182617,358845,cambio,NOUN,29.848285675048828,358845
967,0,0,0.0,0,climático,ADJ,32.169063568115234,358845
968,.,PUNCT,20.858041763305664,358845,.,PUNCT,32.934547424316406,358845
969,And,CCONJ,19.207969665527344,361631,Y,CONJ,32.76787567138672,361631
970,that,DET,20.830347061157227,361631,eso,PRON,33.921417236328125,361631
971,--,PUNCT,20.98666000366211,361631,...,PUNCT,29.93290138244629,361631
972,(,PUNCT,19.33601188659668,362817,(,PUNCT,29.47212028503418,362817
973,Applause,NOUN,21.975845336914062,362817,Aplausos,PROPN,34.93049240112305,362817
974,),PUNCT,20.301513671875,362817,),PUNCT,30.808273315429688,362817
975,is,AUX,21.554006576538086,363896,es,AUX,36.363834381103516,363896
976,revolutionary,ADJ,18.024871826171875,363896,revolucionario,ADJ,34.725975036621094,363896
977,",",PUNCT,20.96371841430664,363896,",",PUNCT,30.413528442382812,363896
978,and,CCONJ,21.39922523498535,365470,y,CONJ,33.867835998535156,365470
979,could,VERB,23.67047691345215,365470,podría,AUX,31.72353172302246,365470
980,alter,VERB,22.836837768554688,365470,cambiar,VERB,38.419578552246094,365470
981,fundamentally,ADV,23.51512336730957,365470,las,DET,34.60675048828125,365470
982,climate,NOUN,19.340242385864258,365470,políticas,NOUN,37.98387145996094,365470
983,0,0,0.0,0,climáticas,ADJ,37.398231506347656,365470
984,0,0,0.0,0,de,ADP,31.939374923706055,365470
985,politics,NOUN,17.959247589111328,365470,manera,NOUN,34.310020446777344,365470
986,0,0,0.0,0,fundamental,ADJ,34.82770919799805,365470
987,.,PUNCT,21.097265243530273,365470,.,PUNCT,34.58218765258789,365470
988,But,CCONJ,22.057668685913086,370598,Pero,CONJ,34.3013916015625,370598
989,there,PRON,22.947063446044922,370598,0,0,0.0,0
990,'s,AUX,22.611713409423828,370598,hay,AUX,32.18259048461914,370598
991,another,DET,21.287906646728516,370598,otro,DET,36.55598449707031,370598
992,revolutionary,ADJ,19.496158599853516,370598,revolucionario,ADJ,34.90903091430664,370598
993,element,NOUN,19.15833282470703,370598,elemento,NOUN,35.08968734741211,370598
994,here,ADV,20.932846069335938,370598,0,0,0.0,0
995,.,PUNCT,22.36977767944336,370598,.,PUNCT,32.93376922607422,370598
996,The,DET,22.817251205444336,373439,La,DET,34.740909576416016,373439
997,amount,NOUN,19.856136322021484,373439,cantidad,NOUN,31.676408767700195,373439
998,of,ADP,23.896589279174805,373439,de,ADP,30.946855545043945,373439
999,the,DET,22.066614151000977,373439,0,0,0.0,0
1000,dividend,NOUN,19.95830535888672,373439,dividendos,NOUN,31.408960342407227,373439
1001,would,VERB,26.355182647705078,373439,crecerá,VERB,34.14215850830078,373439
1002,grow,VERB,25.297813415527344,373439,0,0,0.0,0
1003,as,SCONJ,21.158767700195312,376943,según,ADP,32.3504524230957,376943
1004,the,DET,21.683107376098633,376943,la,DET,32.35428237915039,376943
1005,carbon,NOUN,19.180566787719727,376943,aumente,VERB,32.872093200683594,376943
1006,tax,NOUN,20.13623046875,376943,tasa,NOUN,28.915481567382812,376943
1007,rate,NOUN,19.07440185546875,376943,de,ADP,32.09697341918945,376943
1008,increases,NOUN,21.330406188964844,376943,impuestos,NOUN,33.967803955078125,376943
1009,.,PUNCT,21.0478515625,376943,.,PUNCT,32.586944580078125,376943
1010,The,DET,19.6981201171875,379328,Entre,ADP,33.59455490112305,379328
1011,more,ADV,19.78763198852539,379328,más,ADV,35.84855651855469,379328
1012,we,PRON,23.886085510253906,379328,0,0,0.0,0
1013,protect,VERB,22.758495330810547,379328,protejamos,VERB,33.01659393310547,379328
1014,our,DET,22.667133331298828,379328,nuestro,DET,33.59096908569336,379328
1015,climate,NOUN,19.27983283996582,379328,clima,NOUN,30.77083396911621,379328
1016,",",PUNCT,21.44532012939453,379328,",",PUNCT,29.599531173706055,379328
1017,the,DET,18.241626739501953,381428,a,ADP,31.477481842041016,381428
1018,more,ADV,18.33350372314453,381428,más,ADV,35.43465805053711,381428
1019,our,DET,21.617982864379883,381428,nuestros,DET,32.917728424072266,381428
1020,citizens,NOUN,19.632858276367188,381428,ciudadanos,NOUN,36.83711624145508,381428
1021,benefit,VERB,18.097885131835938,381428,beneficiaremos,VERB,35.97662353515625,381428
1022,.,PUNCT,20.573841094970703,381428,.,PUNCT,32.92947769165039,381428
1023,This,DET,22.424514770507812,383307,0,0,0.0,0
1024,creates,VERB,25.885360717773438,383307,0,0,0.0,0
1025,a,DET,21.709497451782227,383307,0,0,0.0,0
1026,positive,ADJ,19.51531410217285,383307,0,0,0.0,0
1027,feedback,NOUN,20.28242301940918,383307,0,0,0.0,0
1028,loop,NOUN,19.240169525146484,383307,0,0,0.0,0
1029,",",PUNCT,21.759105682373047,383307,0,0,0.0,0
1030,0,0,0.0,0,Esto,PRON,34.17458724975586,383383
1031,is,AUX,24.971426010131836,385553,crea,VERB,35.554901123046875,383383
1032,which,DET,20.41053009033203,385553,un,DET,34.359073638916016,383383
1033,",",PUNCT,20.317962646484375,385553,bucle,NOUN,32.144737243652344,383383
1034,0,0,0.0,0,de,ADP,34.49867630004883,383383
1035,0,0,0.0,0,retroalimentación,NOUN,31.975488662719727,383383
1036,crucial,ADJ,20.653179168701172,385553,crucial,ADJ,32.82509231567383,383383
1037,because,SCONJ,20.599365234375,387107,porque,SCONJ,35.867332458496094,387107
1038,the,DET,21.62849998474121,387107,nuestro,DET,32.39048767089844,387107
1039,only,ADJ,19.718996047973633,387107,solo,NOUN,33.83879852294922,387107
1040,way,NOUN,20.641395568847656,387107,objetivo,NOUN,30.40847396850586,387107
1041,we,PRON,23.331890106201172,387107,de,ADP,31.86565399169922,387107
1042,will,VERB,25.264551162719727,387107,lograremos,VERB,33.691307067871094,387107
1043,reach,VERB,26.354703903198242,387107,emisión,NOUN,30.054914474487305,387107
1044,our,DET,24.14716911315918,387107,a,ADP,31.459623336791992,387107
1045,long,ADJ,21.508832931518555,387107,largo,ADJ,33.038516998291016,387107
1046,-,PUNCT,23.983461380004883,387107,-,PUNCT,33.285518646240234,387107
1047,term,NOUN,21.25326156616211,387107,reducción,NOUN,28.77037239074707,387107
1048,emission,NOUN,18.024484634399414,387107,plazo,NOUN,33.261268615722656,387107
1049,-,PUNCT,21.730464935302734,387107,0,0,0.0,0
1050,reduction,NOUN,20.650299072265625,387107,0,0,0.0,0
1051,goals,NOUN,22.032917022705078,387107,0,0,0.0,0
1052,is,AUX,20.630462646484375,391027,0,0,0.0,0
1053,if,SCONJ,22.198434829711914,391027,si,SCONJ,34.430763244628906,391027
1054,the,DET,20.924039840698242,391027,el,DET,33.97562026977539,391027
1055,carbon,NOUN,19.236703872680664,391027,impuesto,NOUN,29.977279663085938,391027
1056,tax,NOUN,19.636932373046875,391027,carbono,NOUN,30.48451042175293,391027
1057,rate,NOUN,19.610595703125,391027,año,NOUN,34.387603759765625,391027
1058,goes,VERB,21.75260353088379,391027,incrementa,VERB,30.37279510498047,391027
1059,up,ADP,22.259258270263672,391027,al,ADP,34.49135208129883,391027
1060,every,DET,24.42613983154297,391027,cada,DET,35.160728454589844,391027
1061,year,NOUN,20.320327758789062,391027,0,0,0.0,0
1062,.,PUNCT,22.760387420654297,391027,.,PUNCT,31.376741409301758,391027
1063,The,DET,21.41103172302246,394799,El,DET,32.395084381103516,394799
1064,third,ADJ,20.07444953918457,394799,tercer,ADJ,32.003482818603516,394799
1065,pillar,NOUN,21.474193572998047,394799,pilar,PROPN,30.95320701599121,394799
1066,of,ADP,23.248126983642578,394799,de,ADP,32.79656219482422,394799
1067,our,DET,21.684873580932617,394799,nuestro,DET,33.95928192138672,394799
1068,program,NOUN,18.59087562561035,394799,programa,NOUN,32.59619903564453,394799
1069,is,AUX,25.010753631591797,394799,es,AUX,33.70287322998047,394799
1070,eliminating,VERB,22.638975143432617,394799,eliminar,VERB,35.83995819091797,394799
1071,regulations,NOUN,19.501630783081055,394799,regulaciones,NOUN,34.772193908691406,394799
1072,that,DET,20.175432205200195,398789,las,DET,33.07405090332031,394799
1073,are,AUX,23.788949966430664,398789,0,0,0.0,0
1074,no,ADV,24.78598976135254,398789,0,0,0.0,0
1075,longer,ADV,23.659217834472656,398789,0,0,0.0,0
1076,needed,VERB,22.034997940063477,398789,0,0,0.0,0
1077,a,DET,20.115081787109375,400352,una,DET,30.647563934326172,400352
1078,carbon,NOUN,19.375999450683594,400352,vez,NOUN,35.385501861572266,400352
1079,once,ADV,19.683835983276367,400352,que,SCONJ,33.33555603027344,400352
1080,0,0,0.0,0,se,PRON,33.02806091308594,400352
1081,enacted,VERB,23.264984130859375,400352,implemente,VERB,36.762779235839844,400352
1082,is,AUX,23.696744918823242,400352,el,DET,33.92648696899414,400352
1083,plan,NOUN,19.359760284423828,400352,plan,NOUN,32.39024353027344,400352
1084,0,0,0.0,0,de,ADP,31.80218505859375,400352
1085,0,0,0.0,0,dividendos,PROPN,30.743221282958984,400352
1086,0,0,0.0,0,de,ADP,29.996973037719727,400352
1087,dividends,NOUN,22.231290817260742,400352,carbono,NOUN,30.861160278320312,400352
1088,.,PUNCT,21.365930557250977,400352,.,PUNCT,32.075469970703125,400352
1089,This,DET,23.257429122924805,403454,Este,PRON,32.08342742919922,403454
1090,is,AUX,24.497928619384766,403454,es,AUX,31.47246742248535,403454
1091,a,DET,24.930416107177734,403454,un,DET,35.473819732666016,403454
1092,key,ADJ,20.897886276245117,403454,de,ADP,32.564842224121094,403454
1093,selling,NOUN,21.987445831298828,403454,gancho,NOUN,31.787546157836914,403454
1094,point,NOUN,20.47097396850586,403454,venta,NOUN,29.035995483398438,403454
1095,to,ADP,21.657711029052734,403454,para,ADP,34.5945930480957,403454
1096,Republicans,PROPN,22.869531631469727,403454,los,DET,35.98908996582031,403454
1097,and,CCONJ,22.464338302612305,403454,y,CONJ,34.978816986083984,403454
1098,business,NOUN,20.11845588684082,403454,republicanos,NOUN,34.315486907958984,403454
1099,leaders,NOUN,21.302127838134766,403454,empresarios,NOUN,36.16555404663086,403454
1100,.,PUNCT,21.70441436767578,403454,.,PUNCT,33.00603103637695,403454
1101,So,ADV,18.775089263916016,410919,Entonces,ADV,32.422279357910156,410919
1102,why,ADV,21.623809814453125,410919,¿,PUNCT,30.57050132751465,410919
1103,should,VERB,24.44755744934082,410919,por,ADP,33.46586990356445,410919
1104,we,PRON,22.448272705078125,410919,qué,PRON,32.951446533203125,410919
1105,trade,VERB,20.90899658203125,410919,negociar,VERB,35.598445892333984,410919
1106,climate,NOUN,19.02745819091797,412986,regulaciones,NOUN,33.38972091674805,412986
1107,regulations,NOUN,19.769987106323242,412986,climáticas,ADJ,33.429908752441406,412986
1108,for,ADP,22.699073791503906,412986,por,ADP,33.619136810302734,412986
1109,a,DET,22.869903564453125,412986,el,DET,34.15235137939453,412986
1110,price,NOUN,20.26116943359375,412986,precio,NOUN,30.08472442626953,412986
1111,on,ADP,19.498266220092773,412986,del,ADP,33.68366241455078,412986
1112,carbon,NOUN,19.586557388305664,412986,carbono,NOUN,30.833236694335938,412986
1113,?,PUNCT,20.89918327331543,412986,?,PUNCT,32.45137405395508,412986
1114,Well,INTJ,25.21626853942871,415541,Bien,ADV,32.481868743896484,415541
1115,",",PUNCT,20.226533889770508,415541,",",PUNCT,30.33113670349121,415541
1116,let,VERB,22.499217987060547,415541,permítanme,PROPN,35.96413040161133,415541
1117,me,PRON,25.811134338378906,415541,mostrarles,ADJ,34.23170852661133,415541
1118,show,VERB,23.342647552490234,415541,0,0,0.0,0
1119,you,PRON,23.195510864257812,415541,0,0,0.0,0
1120,.,PUNCT,21.149185180664062,415541,.,PUNCT,33.183509826660156,415541
