,en,en,en,en,es,es,es,es
1137,and,CCONJ,19.771886825561523,500160,e,CONJ,33.043941497802734,516160
1138,in,ADP,19.778488159179688,500160,y,CONJ,33.82984161376953,516160
1139,every,DET,24.148143768310547,500160,nuestro,DET,32.393428802490234,516160
1140,part,NOUN,21.623640060424805,500160,violencia,NOUN,32.24114227294922,516160
1141,of,ADP,25.338031768798828,500160,barren,VERB,34.82502746582031,516160
1142,the,DET,22.82485580444336,500160,una,DET,35.95573806762695,519160
1143,world,NOUN,17.669546127319336,500160,mundo,NOUN,30.411090850830078,516160
1144,?,PUNCT,21.422863006591797,500160,",",PUNCT,29.239450454711914,516160
1145,And,CCONJ,20.377248764038086,503160,trágica,ADJ,35.722755432128906,519160
1146,revolutions,NOUN,20.692541122436523,503160,cosecha,NOUN,33.80793380737305,519160
1147,?,PUNCT,20.833181381225586,503160,.,PUNCT,33.198978424072266,519160
1148,We,PRON,23.431528091430664,506160,dolor,NOUN,31.32367706298828,519160
1149,ca,VERB,23.779422760009766,506160,trayendo,VERB,35.16476058959961,519160
1150,n't,PART,26.994707107543945,506160,y,CONJ,33.627464294433594,519160
1151,get,AUX,23.50196647644043,506160,el,DET,32.29718017578125,525160
1152,along,ADP,20.486167907714844,506160,de,ADP,31.95311737060547,519160
1153,with,ADP,22.903785705566406,506160,Incluso,ADV,33.89735794067383,525160
1154,other,ADJ,22.890153884887695,506160,sofisticado,ADJ,33.819664001464844,525160
1155,people,NOUN,22.467313766479492,506160,muerte,NOUN,29.825468063354492,519160
1156,",",PUNCT,20.668899536132812,506160,nosotros,PRON,31.370018005371094,525160
1157,even,ADV,20.452119827270508,508160,más,ADV,34.5339241027832,525160
1158,in,ADP,20.658586502075195,508160,entre,ADP,30.950450897216797,525160
1159,our,DET,24.106088638305664,508160,ve,VERB,35.80367660522461,527160
1160,own,ADJ,22.703901290893555,508160,impotente,ADJ,36.08146286010742,527160
1161,families,NOUN,23.42300796508789,508160,ciclo,NOUN,32.65163040161133,527160
1162,.,PUNCT,21.535804748535156,508160,.,PUNCT,32.06809616088867,527160
1163,We,PRON,23.42346954345703,510160,se,PRON,34.265167236328125,527160
1164,find,VERB,25.180131912231445,510160,romper,VERB,35.57066345214844,527160
1165,ourselves,PRON,24.676801681518555,510160,éste,PRON,32.456687927246094,527160
1166,in,ADP,23.125009536743164,510160,de,ADP,31.744705200195312,527160
1167,the,DET,22.202281951904297,510160,Me,PRON,32.07535171508789,530160
1168,paralyzing,VERB,20.033998489379883,510160,gustaría,VERB,32.067344665527344,530160
1169,grip,NOUN,21.28179359436035,510160,ver,VERB,36.3094482421875,530160
1170,of,ADP,19.093734741210938,512160,a,ADP,32.482200622558594,530160
1171,self,NOUN,20.138988494873047,512160,Oracle,PROPN,36.596370697021484,530160
1172,-,PUNCT,22.759336471557617,512160,.,PUNCT,34.0780143737793,532160
1173,destructive,ADJ,17.309043884277344,512160,esto,PRON,33.24038314819336,532160
1174,habits,NOUN,21.007827758789062,512160,O,CONJ,33.299983978271484,535160
1175,we,PRON,22.792133331298828,512160,otros,PRON,32.42280578613281,538160
1176,ca,VERB,23.166385650634766,512160,asumir,VERB,36.89270782470703,532160
1177,n't,PART,24.57547950744629,512160,cualquier,DET,34.129268646240234,538160
1178,break,VERB,22.156518936157227,512160,trabajar,VERB,36.15327835083008,540160
1179,.,PUNCT,19.93866539001465,512160,tecnológicos,ADJ,32.95075607299805,540160
1180,Racism,NOUN,22.13298797607422,516160,genios,NOUN,32.80624008178711,540160
1181,and,CCONJ,23.865671157836914,516160,en,ADP,34.33944320678711,540160
1182,injustice,NOUN,20.127025604248047,516160,esto,PRON,33.342586517333984,540160
1183,and,CCONJ,22.810335159301758,516160,.,PUNCT,33.317100524902344,540160
1184,violence,NOUN,19.363855361938477,516160,Cómo,PRON,32.11393356323242,544160
1185,sweep,VERB,19.354902267456055,516160,cambiamos,VERB,34.57795333862305,544160
1186,our,DET,23.180225372314453,516160,al,ADP,34.07548141479492,544160
1187,world,NOUN,19.047754287719727,516160,hombre,NOUN,31.78397560119629,544160
1188,",",PUNCT,21.985000610351562,516160,¿,PUNCT,29.903160095214844,544160
1189,bringing,VERB,24.888734817504883,519160,mienta,VERB,31.471445083618164,548160
1190,a,DET,21.42923355102539,519160,que,SCONJ,35.300968170166016,548160
1191,tragic,ADJ,22.87300682067871,519160,no,ADV,32.38307189941406,548160
1192,harvest,NOUN,20.951459884643555,519160,y,CONJ,33.518428802490234,548160
1193,of,ADP,26.37249183654785,519160,para,ADP,35.748291015625,548160
1194,heartache,NOUN,18.814210891723633,519160,haga,PROPN,35.482669830322266,548160
1195,and,CCONJ,22.483776092529297,519160,trampa,PROPN,32.5977668762207,548160
1196,death,NOUN,19.373090744018555,519160,diarios,NOUN,34.92512893676758,550160
1197,.,PUNCT,21.734439849853516,519160,",",PUNCT,31.19089698791504,548160
1198,Even,ADV,21.638675689697266,525160,que,SCONJ,33.087703704833984,550160
1199,the,DET,21.080060958862305,525160,nuestros,DET,32.78402328491211,550160
1200,most,ADV,22.81585693359375,525160,no,ADV,33.72270584106445,550160
1201,sophisticated,ADJ,22.005876541137695,525160,y,CONJ,35.47636413574219,550160
1202,among,ADP,22.578428268432617,525160,de,ADP,30.106231689453125,550160
1203,us,PRON,24.47707748413086,525160,estén,AUX,34.7722053527832,550160
1204,seem,VERB,19.77103042602539,527160,historias,NOUN,35.7297248840332,550160
1205,powerless,ADJ,21.067136764526367,527160,llenos,ADJ,34.83043670654297,550160
1206,to,PART,20.715967178344727,527160,de,ADP,31.346267700195312,553160
1207,break,VERB,22.676647186279297,527160,en,ADP,31.70277976989746,553160
1208,this,DET,22.867956161499023,527160,los,DET,34.773006439208984,553160
1209,cycle,NOUN,20.32158088684082,527160,fraude,NOUN,30.426855087280273,553160
1210,.,PUNCT,21.549745559692383,527160,negocios,NOUN,34.37602615356445,553160
1211,I,PRON,24.803966522216797,530160,o,CONJ,34.1982307434082,553160
1212,would,VERB,26.723331451416016,530160,en,ADP,30.935640335083008,553160
1213,like,VERB,22.444461822509766,530160,el,DET,33.63156509399414,553160
1214,to,PART,21.751800537109375,530160,trabajo,NOUN,31.919204711914062,553160
1215,see,VERB,24.723697662353516,530160,o,CONJ,31.390037536621094,555160
1216,Oracle,PROPN,21.8384952545166,530160,en,ADP,32.66292953491211,555160
1217,take,VERB,21.273998260498047,532160,deportes,NOUN,34.64860534667969,555160
1218,up,ADP,22.555862426757812,532160,en,ADP,32.19651412963867,555160
1219,that,DET,18.701738357543945,532160,lo,DET,35.312095642089844,555160
1220,",",PUNCT,21.16318130493164,532160,o,CONJ,33.575050354003906,555160
1221,or,CCONJ,20.369203567504883,535160,que,PRON,31.781902313232422,555160
1222,some,DET,20.737802505493164,538160,La,DET,30.88308334350586,560160
1223,other,ADJ,17.43277931213379,538160,sea,AUX,33.34430694580078,555160
1224,technological,ADJ,21.490129470825195,540160,Biblia,PROPN,36.89958572387695,560160
1225,geniuses,NOUN,19.744571685791016,540160,problema,NOUN,33.00440979003906,560160
1226,work,VERB,20.08088493347168,540160,dice,VERB,35.433990478515625,560160
1227,on,ADP,21.838659286499023,540160,de,ADP,31.879653930664062,560160
1228,this,DET,21.30805206298828,540160,el,DET,36.47449493408203,560160
1229,.,PUNCT,21.44609832763672,540160,?,PUNCT,32.99633026123047,555160
1230,How,ADV,21.650007247924805,544160,dentro,ADV,37.13365173339844,560160
1231,do,AUX,22.780811309814453,544160,está,AUX,34.03709411621094,560160
1232,we,PRON,21.81835174560547,544160,nosotros,PRON,31.660287857055664,560160
1233,change,VERB,22.540634155273438,544160,en,ADP,31.63932991027832,564160
1234,man,NOUN,17.972156524658203,544160,corazones,NOUN,33.3404541015625,564160
1235,",",PUNCT,22.13115692138672,544160,",",PUNCT,31.01259422302246,560160
1236,so,SCONJ,19.067195892333984,548160,nuestros,DET,31.824474334716797,564160
1237,that,SCONJ,20.974952697753906,548160,que,SCONJ,33.35463333129883,560160
1238,he,PRON,25.073047637939453,548160,y,CONJ,34.51179504394531,564160
1239,does,AUX,27.199317932128906,548160,es,AUX,31.92448616027832,567160
1240,n't,PART,25.037376403808594,548160,almas,NOUN,33.50840377807617,564160
1241,lie,VERB,24.411935806274414,548160,nuestras,DET,34.65430450439453,564160
1242,and,CCONJ,24.014968872070312,548160,Nuestro,DET,34.7222785949707,567160
1243,cheat,VERB,20.34133529663086,548160,problema,NOUN,33.450138092041016,567160
1244,",",PUNCT,20.376209259033203,548160,.,PUNCT,32.76445770263672,564160
1245,and,CCONJ,20.317663192749023,550160,que,SCONJ,35.32973861694336,567160
1246,our,DET,23.503822326660156,550160,nuestro,DET,32.860233306884766,569160
1247,newspapers,NOUN,23.338926315307617,550160,separados,ADJ,33.47328186035156,567160
1248,are,AUX,24.792070388793945,550160,estamos,AUX,35.44188690185547,567160
1249,not,PART,24.98711585998535,550160,Creador,PROPN,34.34965515136719,569160
1250,filled,VERB,22.772205352783203,550160,llamamos,VERB,34.677650451660156,572160
1251,with,ADP,22.08332633972168,550160,de,ADP,31.60504913330078,569160
1252,stories,NOUN,20.692644119262695,550160,",",PUNCT,30.213640213012695,569160
1253,of,ADP,20.272871017456055,553160,al,ADP,36.276153564453125,572160
1254,fraud,NOUN,18.46376609802246,553160,que,PRON,33.03276824951172,572160
1255,in,ADP,20.44664192199707,553160,Dios,PROPN,32.139652252197266,572160
1256,business,NOUN,20.106517791748047,553160,",",PUNCT,30.405664443969727,572160
1257,or,CCONJ,26.074716567993164,553160,y,CONJ,33.2245979309082,574160
1258,labor,NOUN,18.766626358032227,553160,necesitamos,VERB,34.245479583740234,574160
1259,or,CCONJ,22.935440063476562,555160,que,SCONJ,32.20430374145508,574160
1260,athletics,NOUN,18.32288932800293,555160,almas,NOUN,35.786495208740234,574160
1261,or,CCONJ,21.96813201904297,555160,sean,AUX,34.424163818359375,574160
1262,wherever,ADV,20.772762298583984,555160,sólo,ADV,35.15644454956055,579160
1263,?,PUNCT,23.62713623046875,555160,",",PUNCT,29.8195743560791,574160
1264,The,DET,20.960678100585938,560160,nuestras,DET,34.902198791503906,574160
1265,Bible,PROPN,22.541467666625977,560160,Dios,PROPN,32.74100112915039,579160
1266,says,VERB,23.935998916625977,560160,restauradas,VERB,35.31388854980469,574160
1267,the,DET,23.713058471679688,560160,algo,PRON,35.7018928527832,579160
1268,problem,NOUN,19.199161529541016,560160,hacer,VERB,35.830299377441406,579160
1269,is,AUX,22.383562088012695,560160,puede,AUX,34.516090393066406,579160
1270,within,ADP,21.152650833129883,560160,Jesús,PROPN,34.11285400390625,581160
1271,us,PRON,23.77621078491211,560160,que,PRON,32.29129409790039,579160
1272,",",PUNCT,20.787090301513672,560160,.,PUNCT,33.92988204956055,579160
1273,within,ADP,22.250160217285156,564160,Del,ADP,34.840579986572266,581160
1274,our,DET,24.609689712524414,564160,dijo,VERB,35.503108978271484,581160
1275,hearts,NOUN,19.42349624633789,564160,corazón,NOUN,31.3930721282959,581160
1276,and,CCONJ,22.109466552734375,564160,"""",PUNCT,31.329429626464844,581160
1277,our,DET,20.961301803588867,564160,los,DET,35.59061813354492,583160
1278,souls,NOUN,21.10773277282715,564160,vienen,VERB,35.921695709228516,583160
1279,.,PUNCT,19.66002082824707,564160,",",PUNCT,29.919706344604492,581160
1280,Our,DET,22.3760986328125,567160,malos,ADJ,34.92446517944336,583160
1281,problem,NOUN,20.75775718688965,567160,pensamientos,NOUN,34.341461181640625,583160
1282,is,AUX,23.6431941986084,567160,",",PUNCT,31.158979415893555,583160
1283,that,SCONJ,20.39325523376465,567160,asesinatos,NOUN,31.62019157409668,585160
1284,we,PRON,23.853574752807617,567160,",",PUNCT,29.75897216796875,585160
1285,are,AUX,25.305423736572266,567160,inmoralidad,NOUN,28.840499877929688,585160
1286,separated,VERB,21.399171829223633,567160,sexual,ADJ,31.657424926757812,585160
1287,from,ADP,21.83469581604004,569160,",",PUNCT,30.006473541259766,585160
1288,our,DET,22.82831573486328,569160,robos,NOUN,32.314727783203125,588160
1289,Creator,PROPN,21.613401412963867,569160,falsos,ADJ,34.0417366027832,588160
1290,",",PUNCT,21.37945556640625,569160,",",PUNCT,31.360403060913086,588160
1291,which,DET,23.22676658630371,572160,testimonios,ADJ,33.4833984375,588160
1292,we,PRON,25.620498657226562,572160,",",PUNCT,29.835124969482422,588160
1293,call,VERB,24.731000900268555,572160,.,PUNCT,31.71611213684082,591160
1294,God,PROPN,22.11338996887207,572160,calumnias,PROPN,33.76755142211914,591160
1295,",",PUNCT,21.291391372680664,572160,"""",PUNCT,30.68320655822754,591160
1296,and,CCONJ,21.04745864868164,574160,El,DET,36.26774597167969,593160
1297,we,PRON,25.180328369140625,574160,filósofo,NOUN,31.366674423217773,593160
1298,need,VERB,21.86786460876465,574160,británico,ADJ,34.58100509643555,593160
1299,to,PART,22.310102462768555,574160,Bertrand,PROPN,35.23444366455078,593160
1300,have,AUX,26.42275047302246,574160,fue,AUX,34.27456283569336,595160
1301,our,DET,21.382205963134766,574160,un,DET,37.94467544555664,595160
1302,souls,NOUN,20.814586639404297,574160,hombre,NOUN,33.855098724365234,595160
1303,restored,VERB,21.472675323486328,574160,religioso,ADJ,35.345252990722656,595160
1304,",",PUNCT,20.639598846435547,574160,pero,CONJ,32.703861236572266,598160
1305,something,PRON,22.49782371520996,579160,él,PRON,32.03900909423828,598160
1306,only,ADV,22.464250564575195,579160,no,ADV,34.162498474121094,595160
1307,God,PROPN,23.833383560180664,579160,Russell,PROPN,37.44894790649414,593160
1308,can,VERB,23.781604766845703,579160,dijo,VERB,35.5253791809082,598160
1309,do,AUX,24.80272674560547,579160,Es,AUX,32.13408660888672,598160
1310,.,PUNCT,21.849498748779297,579160,"""",PUNCT,30.702083587646484,598160
1311,Jesus,PROPN,26.281198501586914,581160,corazones,NOUN,35.8685302734375,598160
1312,said,VERB,24.626399993896484,581160,nuestros,DET,32.19832992553711,598160
1313,",",PUNCT,21.91705322265625,581160,",",PUNCT,30.007673263549805,598160
1314,"""",PUNCT,20.75218963623047,581160,",",PUNCT,28.331449508666992,598160
1315,For,ADP,21.143817901611328,581160,en,ADP,29.385072708129883,598160
1316,out,SCONJ,20.515296936035156,581160,donde,PRON,33.74315643310547,598160
1317,of,ADP,22.971813201904297,581160,de,ADP,29.58904266357422,601160
1318,the,DET,23.136844635009766,581160,el,DET,35.39138412475586,598160
1319,heart,NOUN,19.168540954589844,581160,mal,NOUN,31.447036743164062,598160
1320,come,VERB,20.267972946166992,583160,habita,VERB,33.51050567626953,598160
1321,evil,ADJ,20.654508590698242,583160,es,AUX,34.64962387084961,601160
1322,thoughts,NOUN,21.705717086791992,583160,y,CONJ,34.327552795410156,601160
1323,:,PUNCT,19.412843704223633,583160,nuestros,DET,33.59540939331055,601160
1324,murders,NOUN,20.40106201171875,585160,corazones,NOUN,34.4927978515625,601160
1325,",",PUNCT,20.36009407043457,585160,de,ADP,32.567138671875,603160
1326,sexual,ADJ,19.42796516418457,585160,donde,PRON,31.15970802307129,603160
1327,immorality,NOUN,21.036691665649414,585160,necesita,VERB,33.275428771972656,603160
1328,",",PUNCT,21.273555755615234,585160,ser,AUX,36.912662506103516,603160
1329,theft,NOUN,19.16533088684082,588160,arrancado,VERB,34.21812438964844,603160
1330,",",PUNCT,21.331531524658203,588160,.,PUNCT,34.36996078491211,603160
1331,false,ADJ,19.916236877441406,588160,Einstein,PROPN,36.85157012939453,606160
1332,testimonies,NOUN,20.30571746826172,588160,Albert,PROPN,34.73609924316406,606160
1333,",",PUNCT,19.782665252685547,588160,"""",PUNCT,31.020416259765625,603160
1334,slander,VERB,19.08393669128418,591160,hablando,VERB,35.14713668823242,608160
1335,.,PUNCT,19.776010513305664,591160,Estaba,AUX,36.69314956665039,608160
1336,"""",PUNCT,20.650100708007812,591160,,PROPN,34.15939712524414,606160
1337,The,DET,20.331777572631836,593160,a,ADP,33.01520538330078,608160
1338,British,ADJ,22.864601135253906,593160,alguien,PRON,31.80294418334961,608160
1339,philosopher,NOUN,21.25325584411621,593160,discurso,NOUN,34.06004333496094,608160
1340,Bertrand,PROPN,18.913963317871094,593160,,PROPN,31.603744506835938,608160
1341,Russell,PROPN,20.978837966918945,593160,Princeton,PROPN,36.30607604980469,608160
1342,was,AUX,23.99725914001465,595160,cuando,SCONJ,34.48807144165039,608160
1343,not,PART,23.042882919311523,595160,daba,VERB,36.943084716796875,608160
1344,a,DET,22.632408142089844,595160,un,DET,37.66246032714844,608160
1345,religious,ADJ,21.664480209350586,595160,en,ADP,30.37486457824707,608160
1346,man,NOUN,20.042924880981445,595160,conocí,NOUN,31.715890884399414,611160
1347,",",PUNCT,22.394800186157227,595160,",",PUNCT,30.70113754272461,608160
1348,but,CCONJ,21.058263778686523,598160,y,CONJ,33.80488204956055,611160
1349,he,PRON,25.620223999023438,598160,Sr.,PROPN,35.12569808959961,613160
1350,said,VERB,24.449058532714844,598160,tuvo,VERB,35.99947738647461,615160
1351,",",PUNCT,22.7362117767334,598160,Einstein,PROPN,34.24736785888672,613160
1352,"""",PUNCT,20.097326278686523,598160,.,PUNCT,33.099769592285156,613160
1353,It,PRON,22.32347869873047,598160,Él,PRON,33.871158599853516,615160
1354,'s,AUX,20.936494827270508,598160,no,ADV,34.84640884399414,615160
1355,in,ADP,20.61258316040039,598160,al,ADP,34.51978302001953,613160
1356,our,DET,23.725616455078125,598160,un,DET,36.01375961303711,615160
1357,hearts,NOUN,21.261083602905273,598160,doctorado,NOUN,31.65746307373047,615160
1358,that,SCONJ,22.280731201171875,598160,que,SCONJ,32.73238754272461,617160
1359,the,DET,20.420005798339844,598160,porque,SCONJ,35.41074752807617,615160
1360,evil,ADJ,18.70720863342285,598160,calificado,ADJ,35.12615966796875,617160
1361,lies,VERB,22.394268035888672,598160,decía,VERB,33.149871826171875,615160
1362,",",PUNCT,19.976472854614258,598160,",",PUNCT,30.958782196044922,615160
1363,and,CCONJ,20.536222457885742,601160,nadie,PRON,34.50347900390625,617160
1364,it,PRON,23.378538131713867,601160,uno,PRON,33.819034576416016,617160
1365,'s,AUX,21.055213928222656,601160,estaba,AUX,36.123451232910156,617160
1366,from,ADP,20.886259078979492,601160,para,ADP,32.36924362182617,617160
1367,our,DET,24.83222007751465,601160,darle,PROPN,31.024505615234375,617160
1368,hearts,NOUN,19.52939224243164,601160,.,PUNCT,31.767349243164062,617160
1369,that,SCONJ,20.821136474609375,603160,(,PUNCT,29.42078971862793,619160
1370,it,PRON,25.67954444885254,603160,él,PRON,32.89211654663086,623160
1371,must,VERB,25.63294792175293,603160,Risa,PROPN,34.41162872314453,619160
1372,be,AUX,25.195301055908203,603160,Pero,CONJ,33.379638671875,623160
1373,plucked,VERB,21.428369522094727,603160,hizo,VERB,33.22005844116211,623160
1374,out,ADP,21.45876121520996,603160,esta,DET,34.321231842041016,623160
1375,.,PUNCT,22.01136016845703,603160,),PUNCT,31.68345832824707,619160
1376,"""",PUNCT,21.594894409179688,603160,.,PUNCT,33.493309020996094,623160
1377,Albert,PROPN,20.604883193969727,606160,declaración,NOUN,33.48259353637695,623160
1378,Einstein,PROPN,22.39360809326172,606160,dijo,VERB,35.17289352416992,625160
1379,--,PUNCT,21.37836456298828,606160,",",PUNCT,30.083837509155273,625160
1380,I,PRON,24.128477096557617,608160,Él,PRON,32.233036041259766,625160
1381,was,AUX,24.20452308654785,608160,es,AUX,35.58726501464844,625160
1382,just,ADV,25.268779754638672,608160,más,ADV,37.40765380859375,625160
1383,talking,VERB,24.509565353393555,608160,desnaturalizar,VERB,36.26857376098633,625160
1384,to,ADP,20.670604705810547,608160,fácil,ADJ,37.9349365234375,625160
1385,someone,PRON,22.35209083557129,608160,el,DET,36.25177764892578,625160
1386,",",PUNCT,22.319082260131836,608160,"""",PUNCT,31.401384353637695,625160
1387,when,ADV,22.063566207885742,608160,plutonio,NOUN,31.0410213470459,625160
1388,I,PRON,25.135366439819336,608160,que,SCONJ,30.601478576660156,628160
1389,was,AUX,26.008630752563477,608160,el,DET,36.953163146972656,628160
1390,speaking,VERB,23.430099487304688,608160,desnaturalizar,VERB,36.07271957397461,628160
1391,at,ADP,24.29937171936035,608160,del,ADP,32.8297004699707,628160
1392,Princeton,PROPN,22.329879760742188,608160,malvado,ADJ,33.00395202636719,628160
1393,",",PUNCT,19.485872268676758,608160,.,PUNCT,32.8233528137207,628160
1394,and,CCONJ,19.372400283813477,611160,hombre,NOUN,30.154125213623047,628160
1395,I,PRON,26.04310417175293,611160,muchos,PRON,34.1859245300293,631160
1396,met,VERB,23.447607040405273,611160,"""",PUNCT,30.421213150024414,628160
1397,Mr.,PROPN,22.714282989501953,613160,Y,CONJ,34.052608489990234,631160
1398,Einstein,PROPN,24.64084243774414,613160,de,ADP,30.561182022094727,631160
1399,.,PUNCT,20.009315490722656,613160,",",PUNCT,29.381881713867188,631160
1400,He,PRON,24.13946533203125,615160,ustedes,PRON,32.57343292236328,631160
1401,did,AUX,24.893474578857422,615160,estoy,AUX,34.66584014892578,631160
1402,n't,PART,24.68529510498047,615160,seguro,ADJ,33.5428581237793,631160
1403,have,AUX,21.691509246826172,615160,han,AUX,35.554141998291016,633160
1404,a,DET,21.85118293762207,615160,",",PUNCT,29.17218589782715,631160
1405,doctor,NOUN,19.941192626953125,615160,espíritu,NOUN,33.69742965698242,628160
1406,'s,PART,22.071029663085938,615160,pensado,VERB,34.605224609375,633160
1407,degree,NOUN,20.578889846801758,615160,de,ADP,29.043350219726562,633160
1408,",",PUNCT,20.05518341064453,615160,han,AUX,34.14213943481445,635160
1409,because,SCONJ,18.830347061157227,615160,y,CONJ,33.782894134521484,635160
1410,he,PRON,24.73027801513672,615160,eso,PRON,31.886781692504883,633160
1411,said,VERB,24.051862716674805,615160,tratado,VERB,33.62120819091797,635160
1412,nobody,PRON,20.412843704223633,617160,de,ADP,31.10862159729004,635160
1413,was,AUX,25.730304718017578,617160,han,AUX,35.54522705078125,637160
1414,qualified,ADJ,20.706605911254883,617160,tecnológicos,ADJ,34.19521713256836,639160
1415,to,PART,23.581274032592773,617160,resolverlo,PROPN,35.40156936645508,635160
1416,give,VERB,23.20377540588379,617160,visto,VERB,35.77863693237305,637160
1417,him,PRON,24.60822105407715,617160,Ustedes,PRON,32.67644500732422,637160
1418,one,NOUN,18.175111770629883,617160,personas,NOUN,33.97755813598633,637160
1419,.,PUNCT,21.819499969482422,617160,.,PUNCT,33.18632125854492,635160
1420,(,PUNCT,19.138301849365234,619160,avances,NOUN,34.490943908691406,639160
1421,Laughter,PROPN,20.165264129638672,619160,Internet,PROPN,34.67070007324219,642160
1422,),PUNCT,20.96363067626953,619160,",",PUNCT,31.14845848083496,639160
1423,But,CCONJ,21.859546661376953,623160,beneficiosos,NOUN,36.306800842285156,639160
1424,he,PRON,25.42012596130371,623160,como,SCONJ,35.01266860961914,642160
1425,made,VERB,25.54604721069336,623160,tomando,VERB,32.134681701660156,639160
1426,this,DET,24.722461700439453,623160,el,DET,33.008731842041016,642160
1427,statement,NOUN,21.13744354248047,623160,noche,NOUN,32.80909729003906,642160
1428,.,PUNCT,22.044729232788086,623160,del,ADP,32.79648208618164,642160
1429,He,PRON,24.95088005065918,625160,que,PRON,33.762306213378906,642160
1430,said,VERB,24.0972900390625,625160,escuchado,VERB,33.07245635986328,642160
1431,",",PUNCT,23.21151351928711,625160,",",PUNCT,30.471017837524414,642160
1432,"""",PUNCT,20.004247665405273,625160,esta,DET,34.37862014770508,642160
1433,It,PRON,22.01763153076172,625160,lo,PRON,31.49321937561035,644160
1434,'s,AUX,23.884965896606445,625160,hemos,AUX,32.62378692626953,642160
1435,easier,ADJ,21.796316146850586,625160,y,CONJ,32.06256103515625,644160
1436,to,PART,23.678878784179688,625160,en,ADP,33.85858917236328,644160
1437,denature,VERB,24.094404220581055,625160,convierten,VERB,35.91803741455078,644160
1438,plutonium,NOUN,19.860855102539062,625160,algo,PRON,34.040958404541016,644160
1439,than,SCONJ,20.830080032348633,628160,que,PRON,32.571739196777344,644160
1440,to,PART,23.525283813476562,628160,corrompe,VERB,36.959468841552734,644160
1441,denature,VERB,24.03391456604004,628160,visto,VERB,34.6087532043457,648160
1442,the,DET,21.7384033203125,628160,Han,AUX,36.16222381591797,648160
1443,evil,ADJ,20.18899154663086,628160,geniales,ADJ,33.576507568359375,648160
1444,spirit,NOUN,19.34839630126953,628160,personas,NOUN,34.471065521240234,648160
1445,of,ADP,23.091672897338867,628160,de,ADP,31.54540252685547,648160
1446,man,NOUN,18.121889114379883,628160,virus,NOUN,32.87483215332031,648160
1447,.,PUNCT,20.62022590637207,628160,.,PUNCT,31.927875518798828,644160
1448,"""",PUNCT,22.27668571472168,628160,componer,VERB,32.2323112487793,648160
1449,And,CCONJ,21.0317440032959,631160,computadoras,NOUN,33.96537780761719,648160
1450,many,ADJ,20.035213470458984,631160,abajo,ADV,35.01445007324219,651160
1451,of,ADP,22.46973419189453,631160,echan,VERB,37.62430191040039,651160
1452,you,PRON,20.7120361328125,631160,que,PRON,33.99783706665039,651160
1453,",",PUNCT,21.50469970703125,631160,.,PUNCT,31.77564239501953,651160
1454,I,PRON,24.04245376586914,631160,sistemas,NOUN,35.90259552001953,651160
1455,'m,AUX,24.075668334960938,631160,La,DET,34.82487487792969,654160
1456,sure,ADJ,21.569082260131836,631160,completos,ADJ,35.610050201416016,651160
1457,",",PUNCT,20.586103439331055,631160,bomba,NOUN,30.426382064819336,654160
1458,have,AUX,19.26917839050293,633160,fue,AUX,31.34755516052246,654160
1459,thought,VERB,22.084611892700195,633160,ciudad,NOUN,31.61804962158203,654160
1460,about,ADP,21.369699478149414,633160,en,ADP,31.467491149902344,654160
1461,that,DET,20.9967098236084,633160,la,DET,34.96681594848633,654160
1462,and,CCONJ,21.50217056274414,635160,Oklahoma,PROPN,35.488155364990234,654160
1463,puzzled,VERB,21.58635139465332,635160,simple,ADJ,33.73175811767578,654160
1464,over,ADP,19.357318878173828,635160,de,ADP,29.299428939819336,654160
1465,it,PRON,21.79847526550293,635160,tecnología,NOUN,30.297046661376953,654160
1466,.,PUNCT,21.721092224121094,635160,",",PUNCT,31.276958465576172,654160
1467,You,PRON,24.08321189880371,637160,usada,ADJ,33.91826629638672,657160
1468,'ve,AUX,22.35801887512207,637160,es,AUX,35.135562896728516,660160
1469,seen,VERB,22.14473533630371,637160,de,ADP,31.724746704101562,657160
1470,people,NOUN,20.463905334472656,637160,manera,NOUN,33.49626541137695,657160
1471,take,VERB,19.29939842224121,639160,El,DET,35.899444580078125,660160
1472,beneficial,ADJ,19.121238708496094,639160,horrible,ADJ,34.8817024230957,657160
1473,technological,ADJ,19.330778121948242,639160,no,ADV,33.83837127685547,660160
1474,advances,NOUN,21.981061935424805,639160,problema,NOUN,31.88820457458496,660160
1475,",",PUNCT,21.266809463500977,639160,.,PUNCT,34.49925994873047,657160
1476,such,ADJ,20.06231689453125,642160,la,DET,32.229469299316406,660160
1477,as,SCONJ,23.602720260620117,642160,tecnología,NOUN,31.315038681030273,660160
1478,the,DET,19.961347579956055,642160,El,DET,35.86066818237305,662160
1479,Internet,NOUN,21.153682708740234,642160,problema,NOUN,32.415489196777344,662160
1480,we,PRON,23.7435359954834,642160,que,PRON,32.21809387207031,662160
1481,'ve,AUX,22.590167999267578,642160,es,AUX,33.47049331665039,662160
1482,heard,VERB,22.38770866394043,642160,la,DET,33.149574279785156,662160
1483,about,ADP,20.82951545715332,642160,persona,NOUN,34.262672424316406,662160
1484,tonight,NOUN,19.86496353149414,642160,usa,NOUN,31.112092971801758,662160
1485,",",PUNCT,21.844459533691406,642160,.,PUNCT,34.372676849365234,660160
1486,and,CCONJ,20.967666625976562,644160,la,DET,32.415550231933594,662160
