,en,en,en,en,es,es,es,es
1365,.,PUNCT,21.540084838867188,513000,",",PUNCT,31.203340530395508,623000
1366,So,ADV,17.894712448120117,518000,Últimamente,ADV,33.5642204284668,623000
1367,I,PRON,24.830387115478516,518000,a,ADP,34.563316345214844,623000
1368,thought,VERB,23.88077735900879,518000,cobrando,VERB,36.55194854736328,623000
1369,",",PUNCT,21.161834716796875,518000,.,PUNCT,33.752567291259766,623000
1370,why,ADV,21.214569091796875,518000,7,NUM,32.899085998535156,623000
1371,do,AUX,23.648847579956055,518000,por,ADP,36.893898010253906,623000
1372,n't,PART,24.809865951538086,518000,ciento,NUM,36.60284423828125,623000
1373,we,PRON,26.344572067260742,518000,esto,PRON,32.9322624206543,629000
1374,get,AUX,23.658504486083984,518000,Hacemos,VERB,31.990297317504883,629000
1375,into,ADP,21.31411361694336,518000,en,ADP,32.15571975708008,629000
1376,that,DET,20.618013381958008,518000,un,DET,32.57587814331055,623000
1377,business,NOUN,19.65410614013672,518000,países,NOUN,36.339637756347656,629000
1378,?,PUNCT,21.818933486938477,518000,17,NUM,34.28187942504883,629000
1379,(,PUNCT,19.138301849365234,522000,en,ADP,34.305721282958984,629000
1380,Laughter,PROPN,20.165264129638672,522000,vías,NOUN,32.309696197509766,629000
1381,),PUNCT,20.96363067626953,522000,.,PUNCT,32.3765983581543,629000
1382,First,ADJ,20.514577865600586,524000,desarrollo,NOUN,30.966035842895508,629000
1383,independent,ADJ,19.783252716064453,524000,sorprendente,ADJ,35.19064712524414,633000
1384,newspaper,NOUN,20.490739822387695,524000,cifra,NOUN,31.764719009399414,633000
1385,in,ADP,20.790132522583008,524000,de,ADP,30.762680053710938,629000
1386,Slovakia,PROPN,21.62527084350586,524000,Y,CONJ,33.67572021484375,633000
1387,.,PUNCT,18.25607681274414,524000,.,PUNCT,33.0057258605957,633000
1388,The,DET,22.97612953186035,532000,la,DET,34.40449142456055,633000
1389,government,NOUN,20.91241455078125,532000,tasa,NOUN,29.555866241455078,636000
1390,cutting,VERB,26.262243270874023,532000,más,ADV,36.91559982299805,633000
1391,them,PRON,25.242237091064453,532000,que,PRON,33.450435638427734,636000
1392,off,ADP,22.01803207397461,532000,de,ADP,31.216064453125,636000
1393,from,ADP,21.769672393798828,533000,por,ADP,32.751792907714844,636000
1394,all,DET,19.805923461914062,533000,la,DET,34.37897491455078,636000
1395,the,DET,21.727237701416016,533000,la,DET,33.37480163574219,636000
1396,printing,VERB,21.586088180541992,533000,",",PUNCT,30.532615661621094,636000
1397,facilities,NOUN,20.15564727783203,533000,devolución,NOUN,29.795299530029297,636000
1398,in,ADP,22.921815872192383,533000,a,ADP,34.859107971191406,642000
1399,Bratislava,PROPN,23.320682525634766,533000,Soros,PROPN,34.54007339477539,636000
1400,.,PUNCT,20.24098014831543,533000,:,PUNCT,30.725189208984375,636000
1401,So,ADV,19.83001708984375,536000,tan,ADV,36.67332458496094,636000
1402,here,ADV,21.336580276489258,536000,97,NUM,32.36177062988281,636000
1403,'s,AUX,21.20049285888672,536000,estaba,AUX,34.017127990722656,636000
1404,the,DET,21.549304962158203,536000,%,SYM,35.13203430175781,636000
1405,daily,ADJ,18.213790893554688,536000,preocupado,ADJ,35.263099670410156,636000
1406,newspaper,NOUN,18.102201461791992,536000,tiempo,NOUN,33.82516098022461,642000
1407,that,DET,17.644392013549805,537000,el,DET,33.5050163269043,642000
1408,has,AUX,21.589691162109375,537000,Recibimos,VERB,30.678321838378906,642000
1409,to,PART,24.031051635742188,537000,97,NUM,32.899879455566406,642000
1410,be,AUX,26.141014099121094,537000,por,ADP,36.76042175292969,642000
1411,printed,VERB,21.98626136779785,537000,financiamos,VERB,34.15393829345703,647000
1412,400,NUM,22.871992111206055,537000,ciento,NUM,37.29907989501953,642000
1413,kilometers,NOUN,22.840076446533203,537000,pagos,NOUN,34.39439010620117,642000
1414,away,ADV,22.349714279174805,537000,todos,DET,31.4882869720459,642000
1415,from,ADP,22.973451614379883,537000,de,ADP,30.76323127746582,642000
1416,the,DET,22.763364791870117,537000,los,DET,35.94989013671875,642000
1417,capital,NOUN,17.766828536987305,537000,.,PUNCT,32.60757064819336,642000
1418,.,PUNCT,21.058732986450195,537000,¿,PUNCT,30.937604904174805,647000
1419,It,PRON,23.77739715576172,541000,Qué,PRON,28.621387481689453,647000
1420,'s,AUX,22.616260528564453,541000,?,PUNCT,31.931364059448242,647000
1421,a,DET,22.532052993774414,541000,Cualquier,DET,32.57831954956055,648000
1422,daily,ADJ,20.388347625732422,541000,estipulados,ADJ,35.816490173339844,642000
1423,newspaper,NOUN,19.164098739624023,541000,cosa,NOUN,35.03022384643555,648000
1424,with,ADP,20.510690689086914,541000,que,PRON,32.24782943725586,648000
1425,a,DET,23.348793029785156,541000,una,DET,34.54433059692383,648000
1426,deadline,NOUN,19.45030403137207,541000,empresa,NOUN,31.305524826049805,648000
1427,of,ADP,23.808895111083984,541000,de,ADP,31.55181121826172,648000
1428,4,NUM,22.958208084106445,541000,necesite,PROPN,30.07155418395996,648000
1429,p.m.,NOUN,19.975008010864258,541000,medios,NOUN,34.226341247558594,648000
1430,That,DET,20.00700569152832,545000,una,DET,35.024322509765625,651000
1431,means,VERB,21.87790870666504,545000,.,PUNCT,32.79301452636719,648000
1432,that,SCONJ,20.985422134399414,545000,Desde,ADP,34.78543472290039,651000
1433,they,PRON,24.766647338867188,545000,imprenta,NOUN,31.655256271362305,651000
1434,have,AUX,23.241928100585938,545000,hasta,ADP,33.20526123046875,651000
1435,no,DET,23.293193817138672,545000,un,DET,35.72021484375,651000
1436,sports,NOUN,17.99244499206543,545000,transmisor,NOUN,32.96977996826172,651000
1437,;,PUNCT,16.73746109008789,545000,.,PUNCT,32.37021255493164,651000
1438,It,PRON,23.81528663635254,547000,lo,PRON,32.34601974487305,656000
1439,'s,AUX,22.792417526245117,547000,es,AUX,32.26670455932617,656000
1440,a,DET,23.24361801147461,547000,Lo,DET,31.66845703125,656000
1441,kind,NOUN,20.338294982910156,547000,préstamos,NOUN,34.0488166809082,661000
1442,of,ADP,22.90568733215332,547000,que,SCONJ,35.30149841308594,656000
1443,very,ADV,22.37998390197754,547000,más,ADV,35.48105239868164,656000
1444,nice,ADJ,20.613401412963867,547000,importante,ADJ,35.734622955322266,656000
1445,",",PUNCT,20.833139419555664,547000,",",PUNCT,31.54120445251465,661000
1446,sophisticated,ADJ,21.661584854125977,547000,como,SCONJ,33.59394836425781,661000
1447,way,NOUN,20.448034286499023,547000,valores,NOUN,34.54835891723633,661000
1448,how,ADV,22.53299331665039,553000,",",PUNCT,32.09565353393555,661000
1449,to,PART,20.537921905517578,553000,de,ADP,33.34477233886719,661000
1450,economically,ADV,24.791126251220703,553000,renta,NOUN,30.544525146484375,661000
1451,strangle,VERB,20.243446350097656,553000,hacemos,VERB,34.0774040222168,656000
1452,a,DET,22.242586135864258,553000,contratos,NOUN,31.5815486907959,661000
1453,daily,ADJ,19.602415084838867,553000,apropiado,ADJ,35.325889587402344,664000
1454,newspaper,NOUN,18.759300231933594,553000,arrendamientos,NOUN,31.313129425048828,661000
1455,.,PUNCT,20.87592315673828,553000,--,PUNCT,32.776302337646484,661000
1456,They,PRON,25.352678298950195,557000,que,PRON,31.76002311706543,664000
1457,come,VERB,22.477699279785156,557000,sea,AUX,35.40487289428711,664000
1458,to,ADP,20.787342071533203,557000,de,ADP,30.851396560668945,661000
1459,us,PRON,26.71791648864746,557000,más,ADV,38.13870620727539,664000
1460,with,ADP,19.724611282348633,557000,para,ADP,36.003875732421875,664000
1461,a,DET,20.47566032409668,557000,Lo,DET,33.03533172607422,664000
1462,request,NOUN,22.686763763427734,557000,apoyar,VERB,36.958045959472656,664000
1463,for,ADP,20.501562118530273,557000,a,ADP,33.48667526245117,664000
1464,a,DET,23.376359939575195,557000,lo,DET,32.575462341308594,667000
1465,loan,NOUN,19.881778717041016,557000,Pero,CONJ,31.82100486755371,667000
1466,.,PUNCT,22.323196411132812,557000,.,PUNCT,34.42428970336914,664000
1467,They,PRON,25.0793399810791,559000,cualquiera,PRON,32.60457992553711,664000
1468,want,VERB,23.308490753173828,559000,más,ADV,36.094913482666016,667000
1469,to,PART,19.26890754699707,559000,es,AUX,33.46892166137695,667000
1470,--,PUNCT,19.069961547851562,559000,¿,PUNCT,31.300926208496094,667000
1471,the,DET,20.18429946899414,559000,los,DET,34.35390090942383,672000
1472,only,ADJ,20.81892204284668,559000,importante,ADJ,35.7166748046875,667000
1473,way,NOUN,20.796308517456055,559000,años,NOUN,34.29267883300781,672000
1474,for,ADP,22.16888427734375,559000,A,ADP,31.786069869995117,667000
1475,them,PRON,24.747997283935547,559000,quién,PRON,32.84360885620117,667000
1476,to,PART,20.009061813354492,559000,En,ADP,33.06722640991211,672000
1477,survive,VERB,22.17110824584961,559000,financiamos,VERB,34.25078201293945,667000
1478,is,AUX,22.26531410217285,561000,últimos,ADJ,34.13865661621094,672000
1479,to,PART,24.33448600769043,561000,10,NUM,34.91019058227539,672000
1480,get,AUX,25.76494789123535,561000,son,AUX,33.470542907714844,674000
1481,a,DET,21.28107261657715,561000,las,DET,33.462100982666016,672000
1482,printing,NOUN,21.693016052246094,561000,empresas,NOUN,35.97162628173828,672000
1483,press,NOUN,21.27412986755371,561000,medios,NOUN,33.874488830566406,674000
1484,.,PUNCT,20.939966201782227,561000,?,PUNCT,31.644865036010742,667000
1485,And,CCONJ,20.96792221069336,563000,empresas,NOUN,36.52122497558594,674000
1486,we,PRON,23.140419006347656,563000,que,PRON,35.886600494384766,672000
1487,said,VERB,22.215801239013672,563000,financiamos,VERB,32.634918212890625,674000
1488,",",PUNCT,21.419124603271484,563000,de,ADP,32.66725158691406,674000
1489,that,DET,19.568038940429688,563000,las,DET,35.14406204223633,674000
1490,'s,AUX,22.985355377197266,563000,es,AUX,33.91261672973633,678000
1491,fine,ADJ,20.548593521118164,563000,mejores,ADJ,37.396114349365234,674000
1492,;,PUNCT,18.287168502807617,563000,comunicación,NOUN,31.296783447265625,674000
1493,let,VERB,19.923606872558594,563000,de,ADP,31.71011734008789,674000
1494,'s,PRON,19.194366455078125,563000,Esta,PRON,32.2420654296875,678000
1495,meet,VERB,20.634241104125977,563000,de,ADP,30.890138626098633,678000
1496,;,PUNCT,17.63062858581543,563000,"""",PUNCT,30.484695434570312,678000
1497,We,PRON,24.633468627929688,566000,Quién,PRON,34.977935791015625,678000
1498,start,VERB,24.50426483154297,566000,es,AUX,32.39363098144531,678000
1499,the,DET,22.070167541503906,566000,una,DET,34.62744140625,678000
1500,meeting,NOUN,20.688058853149414,566000,lista,NOUN,34.3850212097168,678000
1501,.,PUNCT,22.005788803100586,566000,"""",PUNCT,31.49679946899414,678000
1502,I,PRON,25.317731857299805,572000,Quién,PRON,32.149940490722656,678000
1503,get,VERB,25.282129287719727,572000,hablando,VERB,34.24879455566406,682000
1504,these,DET,19.50457000732422,572000,Y,CONJ,34.49965286254883,682000
1505,two,NUM,22.176040649414062,572000,podría,AUX,31.055753707885742,682000
1506,pieces,NOUN,22.143482208251953,572000,estar,AUX,37.63163375854492,682000
1507,of,ADP,24.4949893951416,572000,de,ADP,30.734453201293945,682000
1508,paper,NOUN,18.20840835571289,572000,horas,NOUN,35.61606979370117,682000
1509,",",PUNCT,20.168834686279297,572000,.,PUNCT,33.246795654296875,678000
1510,not,PART,20.575029373168945,572000,ellos,PRON,35.576541900634766,682000
1511,like,SCONJ,20.652280807495117,572000,porque,SCONJ,34.5546989440918,687000
1512,this,DET,21.053730010986328,572000,son,AUX,34.303611755371094,687000
1513,",",PUNCT,22.499956130981445,572000,.,PUNCT,32.6687126159668,687000
1514,A4,PROPN,20.709238052368164,572000,como,SCONJ,35.091793060302734,687000
1515,format,NOUN,18.858245849609375,572000,héroes,NOUN,33.69171905517578,687000
1516,",",PUNCT,20.692214965820312,572000,",",PUNCT,29.5520076751709,688000
1517,so,ADV,20.002798080444336,576000,Pero,CONJ,32.716041564941406,688000
1518,it,PRON,23.6757755279541,576000,les,PRON,31.81096649169922,688000
1519,'s,AUX,21.55933952331543,576000,daré,VERB,35.14482498168945,688000
1520,much,ADV,25.14505958557129,576000,solo,ADV,33.16530227661133,688000
1521,bigger,ADJ,23.17776870727539,576000,uno,PRON,31.422426223754883,688000
1522,.,PUNCT,22.131505966186523,576000,",",PUNCT,30.14591407775879,691000
1523,A,DET,23.625810623168945,578000,o,CONJ,33.335445404052734,691000
1524,lot,NOUN,21.664199829101562,578000,dependiendo,VERB,35.19997787475586,691000
1525,of,ADP,24.454347610473633,578000,del,ADP,34.42125701904297,691000
1526,numbers,NOUN,20.68744468688965,578000,tiempo,NOUN,30.774723052978516,691000
1527,there,ADV,20.572011947631836,578000,dos,NUM,36.40027618408203,691000
1528,.,PUNCT,20.66008758544922,578000,",",PUNCT,30.285526275634766,691000
1529,A,DET,22.902265548706055,578000,de,ADP,30.114538192749023,694000
1530,lot,NOUN,21.7541446685791,578000,ejemplos,NOUN,35.51676940917969,691000
1531,of,ADP,25.19799041748047,578000,con,ADP,32.24626922607422,694000
1532,numbers,NOUN,19.4207763671875,578000,trabajamos,VERB,34.02006912231445,694000
1533,.,PUNCT,20.182655334472656,578000,.,PUNCT,32.24962615966797,694000
1534,But,CCONJ,21.633426666259766,581000,en,ADP,30.73320960998535,695000
1535,however,ADV,20.909151077270508,581000,Empezamos,AUX,30.717384338378906,695000
1536,you,PRON,22.762161254882812,581000,quién,PRON,31.504222869873047,694000
1537,put,VERB,23.275915145874023,581000,trabajando,VERB,37.67405319213867,695000
1538,it,PRON,22.22765350341797,581000,Europa,PROPN,37.77386474609375,695000
1539,",",PUNCT,20.25545883178711,581000,Central,PROPN,33.36122512817383,695000
1540,you,PRON,23.183467864990234,581000,y,CONJ,33.79548645019531,695000
1541,know,VERB,23.03493881225586,581000,del,ADP,32.16719055175781,695000
1542,",",PUNCT,20.143041610717773,581000,",",PUNCT,30.404396057128906,695000
1543,the,DET,20.091859817504883,581000,Este,PROPN,33.62710952758789,695000
1544,numbers,NOUN,17.82900619506836,581000,y,CONJ,34.10066604614258,697000
1545,do,AUX,22.776268005371094,583000,Rusia,PROPN,37.39274597167969,697000
1546,not,PART,22.44622039794922,583000,en,ADP,31.354585647583008,697000
1547,make,VERB,23.547664642333984,583000,continuamos,VERB,34.14589309692383,697000
1548,any,DET,23.87626838684082,583000,Nuestro,DET,33.396480560302734,699000
1549,sense,NOUN,21.11823844909668,583000,préstamo,NOUN,33.69808578491211,699000
1550,.,PUNCT,22.472719192504883,583000,.,PUNCT,31.9340877532959,697000
1551,And,CCONJ,19.09360694885254,585000,Rusia,PROPN,36.886775970458984,699000
1552,that,DET,20.707563400268555,585000,en,ADP,33.133331298828125,699000
1553,'s,AUX,23.41490364074707,585000,fue,AUX,32.00914764404297,699000
1554,the,DET,21.293392181396484,585000,en,ADP,32.342864990234375,699000
1555,best,ADJ,21.146116256713867,585000,primer,ADJ,36.07871627807617,699000
1556,they,PRON,24.599573135375977,585000,Cheliábinsk,PROPN,37.63725662231445,699000
1557,could,VERB,25.736032485961914,585000,escucharon,VERB,34.95165252685547,702000
1558,do,AUX,24.1785888671875,585000,Seguro,ADJ,33.05253982543945,702000
1559,.,PUNCT,21.945194244384766,585000,.,PUNCT,31.93959617614746,699000
1560,We,PRON,24.157941818237305,587000,nunca,ADV,35.126583099365234,702000
1561,were,AUX,23.912851333618164,587000,de,ADP,29.622447967529297,702000
1562,the,DET,21.935665130615234,587000,ese,DET,35.15296173095703,702000
1563,best,ADJ,20.804458618164062,587000,lugar,NOUN,33.28474044799805,702000
1564,that,SCONJ,22.082592010498047,587000,que,SCONJ,33.19795227050781,702000
1565,they,PRON,25.467004776000977,587000,En,ADP,31.79875946044922,705000
1566,could,VERB,25.6972713470459,587000,el,DET,35.51010513305664,705000
1567,do,AUX,24.200153350830078,587000,sur,NOUN,32.211509704589844,705000
1568,.,PUNCT,21.938081741333008,587000,de,ADP,30.535093307495117,705000
1569,It,PRON,23.179039001464844,588000,Rusia,PROPN,36.863704681396484,705000
1570,'s,AUX,22.773618698120117,588000,hay,AUX,31.291109085083008,705000
1571,not,PART,23.53955841064453,588000,un,DET,36.81547927856445,705000
1572,a,DET,23.637361526489258,588000,un,DET,35.759490966796875,708000
1573,bank,NOUN,20.20319366455078,588000,hombre,NOUN,34.52680206298828,705000
1574,.,PUNCT,19.41059112548828,588000,.,PUNCT,32.71504211425781,708000
1575,We,PRON,24.27082061767578,588000,diario,NOUN,32.064876556396484,708000
1576,had,AUX,24.60558319091797,588000,independiente,ADJ,34.54183578491211,708000
1577,to,PART,19.865549087524414,588000,llamado,ADJ,35.24492263793945,705000
1578,actually,ADV,24.17067527770996,588000,cerrada,ADJ,31.960968017578125,712000
1579,go,VERB,20.680940628051758,593000,estuvo,VERB,35.98225402832031,712000
1580,into,ADP,20.410194396972656,593000,hasta,ADP,36.627586364746094,712000
1581,these,DET,22.45386505126953,593000,La,DET,35.700496673583984,712000
1582,companies,NOUN,20.790143966674805,593000,ciudad,NOUN,33.638427734375,712000
1583,and,CCONJ,21.708852767944336,593000,porque,SCONJ,36.356258392333984,714000
1584,earn,VERB,21.493797302246094,593000,producian,VERB,34.91582107543945,714000
1585,our,DET,22.8026180267334,593000,los,DET,33.80149459838867,712000
1586,return,NOUN,20.29126739501953,593000,90,NOUN,33.57163619995117,712000
1587,by,ADP,22.82526206970215,597000,para,ADP,33.29383850097656,714000
1588,providing,VERB,27.228330612182617,597000,vidrio,ADJ,31.31719398498535,714000
1589,all,DET,20.160099029541016,597000,Bien,ADV,33.03367233276367,721000
1590,that,DET,19.481163024902344,597000,.,PUNCT,33.1197509765625,714000
1591,knowledge,NOUN,18.815059661865234,597000,aviones,NOUN,33.52470397949219,714000
1592,",",PUNCT,22.387670516967773,597000,",",PUNCT,27.75790023803711,721000
1593,how,ADV,20.817018508911133,597000,allí,ADV,32.9676628112793,721000
1594,do,AUX,23.255611419677734,597000,independiente,ADJ,34.45273971557617,721000
1595,you,PRON,24.420358657836914,597000,él,PRON,32.69504165649414,721000
1596,run,VERB,22.62518882751465,597000,maneja,VERB,36.43584060668945,721000
1597,a,DET,21.702150344848633,597000,un,DET,35.73653030395508,721000
1598,business,NOUN,20.21272087097168,597000,periódico,NOUN,32.626564025878906,721000
1599,on,ADP,19.48764991760254,602000,de,ADP,31.685087203979492,725000
1600,one,NUM,23.289657592773438,602000,dos,NUM,34.73811721801758,725000
1601,side,NOUN,18.369951248168945,602000,años,NOUN,36.86028289794922,725000
1602,--,PUNCT,20.521747589111328,602000,.,PUNCT,32.53331756591797,721000
1603,while,SCONJ,21.875078201293945,602000,con,ADP,31.460285186767578,725000
1604,they,PRON,22.5716552734375,602000,nosotros,PRON,31.87529182434082,725000
1605,all,DET,22.03955078125,602000,el,DET,33.858489990234375,727000
1606,know,VERB,25.507238388061523,602000,convierte,VERB,36.53532791137695,725000
1607,how,ADV,22.0396728515625,602000,Después,ADV,33.00963592529297,725000
1608,to,PART,21.085763931274414,602000,se,PRON,34.23740768432617,725000
1609,run,VERB,22.089805603027344,602000,en,ADP,31.113651275634766,725000
1610,",",PUNCT,20.34144401550293,602000,",",PUNCT,30.134750366210938,725000
1611,how,ADV,21.41073226928711,602000,periódico,NOUN,31.90019989013672,727000
1612,to,PART,21.85197639465332,602000,respetado,ADJ,35.620018005371094,727000
1613,create,VERB,24.350759506225586,602000,viene,VERB,34.59004211425781,733000
1614,content,NOUN,20.008342742919922,602000,lugar,NOUN,30.748802185058594,727000
1615,.,PUNCT,21.765243530273438,602000,.,PUNCT,31.8627872467041,727000
1616,Just,ADV,24.125595092773438,608000,más,ADV,36.60028076171875,727000
1617,quickly,ADV,23.542062759399414,608000,El,DET,35.90831756591797,733000
1618,on,ADP,19.273338317871094,608000,del,ADP,33.99029541015625,727000
1619,the,DET,21.330883026123047,608000,un,DET,35.53068923950195,733000
1620,results,NOUN,20.2335205078125,608000,gobernador,NOUN,32.76572036743164,733000
1621,.,PUNCT,21.55462646484375,608000,",",PUNCT,29.709606170654297,733000
1622,average,ADJ,18.44892692565918,614000,y,CONJ,32.63859176635742,735000
1623,interest,NOUN,18.72069549560547,614000,día,NOUN,33.99483108520508,733000
1624,rate,NOUN,22.018964767456055,614000,lo,PRON,33.11844253540039,735000
1625,five,NUM,22.47909927368164,614000,invita,VERB,35.25120544433594,735000
1626,percent,NOUN,22.422340393066406,614000,su,DET,32.588741302490234,735000
1627,to,ADP,21.46537208557129,614000,a,ADP,32.210693359375,735000
1628,six,NUM,21.92740249633789,614000,.,PUNCT,32.98983383178711,735000
1629,percent,NOUN,20.65684700012207,614000,oficina,NOUN,31.464597702026367,735000
1630,.,PUNCT,22.197614669799805,614000,"""",PUNCT,31.775577545166016,737000
1631,Lately,ADV,21.195274353027344,623000,Boris,PROPN,34.15309524536133,737000
1632,we,PRON,25.62277603149414,623000,Nikolayevich,PROPN,36.16204833984375,737000
1633,are,AUX,27.22065544128418,623000,está,AUX,37.505313873291016,737000
1634,going,VERB,25.38986587524414,623000,creo,VERB,35.602760314941406,737000
1635,wild,ADJ,19.404685974121094,623000,que,SCONJ,33.368865966796875,737000
1636,",",PUNCT,23.502368927001953,623000,",",PUNCT,31.350574493408203,737000
1637,charging,VERB,22.39236831665039,623000,haciendo,VERB,36.21984100341797,737000
1638,seven,NUM,23.797534942626953,623000,un,DET,35.662078857421875,737000
1639,percent,NOUN,21.332691192626953,623000,trabajo,NOUN,32.90858840942383,737000
1640,from,ADP,22.166351318359375,623000,gran,ADJ,35.836448669433594,737000
1641,time,NOUN,18.947265625,623000,tiene,VERB,35.1223030090332,742000
1642,to,ADP,20.74778175354004,623000,el,DET,36.40955352783203,742000
1643,time,NOUN,18.868942260742188,623000,periódico,NOUN,31.964853286743164,742000
1644,.,PUNCT,21.512094497680664,623000,"""",PUNCT,33.098087310791016,742000
1645,We,PRON,23.892208099365234,629000,más,ADV,36.36943817138672,742000
1646,do,AUX,23.746501922607422,629000,respetado,ADJ,36.94096755981445,742000
1647,it,PRON,23.993270874023438,629000,le,PRON,29.537750244140625,748000
1648,in,ADP,21.09589385986328,629000,de,ADP,29.16886329650879,742000
1649,17,NUM,24.528902053833008,629000,",",PUNCT,29.212291717529297,742000
1650,countries,NOUN,22.286287307739258,629000,distrito,NOUN,32.606502532958984,742000
1651,of,ADP,23.460485458374023,629000,y,CONJ,33.84918212890625,748000
1652,the,DET,23.124561309814453,629000,nuestro,DET,33.0795783996582,742000
1653,developing,VERB,20.273273468017578,629000,quiero,VERB,33.9180793762207,748000
1654,world,NOUN,19.698354721069336,629000,trato,NOUN,31.941511154174805,748000
1655,.,PUNCT,21.78352928161621,629000,"""",PUNCT,30.832077026367188,748000
1656,And,CCONJ,21.620079040527344,633000,ofrecer,VERB,36.15843200683594,748000
1657,here,ADV,21.052148818969727,633000,un,DET,34.38736343383789,748000
1658,is,AUX,23.542192459106445,633000,",",PUNCT,29.389371871948242,748000
1659,the,DET,22.463621139526367,633000,su,DET,32.588871002197266,752000
1660,most,ADV,22.8067569732666,633000,"""",PUNCT,30.60519790649414,752000
1661,stunning,ADJ,21.499116897583008,633000,Podria,PROPN,30.1463565826416,752000
1662,number,NOUN,20.81309700012207,633000,darme,VERB,33.70390701293945,752000
1663,.,PUNCT,21.202163696289062,633000,¿,PUNCT,30.042686462402344,752000
1664,Return,NOUN,20.490737915039062,636000,periódico,NOUN,32.00712585449219,752000
1665,rate,NOUN,19.16029167175293,636000,meses,NOUN,35.067047119140625,752000
1666,--,PUNCT,19.932777404785156,636000,?,PUNCT,32.30843734741211,752000
1667,the,DET,18.72210121154785,636000,nueve,NUM,34.40564727783203,752000
1668,one,NOUN,18.28053855895996,636000,elecciones,NOUN,35.64313507080078,755000
1669,that,DET,23.10932731628418,636000,"""",PUNCT,33.12541961669922,755000
1670,Soros,PROPN,20.48528289794922,636000,porque,SCONJ,36.29719924926758,755000
1671,was,AUX,21.924236297607422,636000,hay,AUX,35.249942779541016,755000
1672,so,ADV,24.354671478271484,636000,No,ADV,31.829448699951172,757000
1673,worried,ADJ,23.44184112548828,636000,--,PUNCT,32.08195114135742,755000
1674,about,ADP,21.750974655151367,636000,por,ADP,35.13615417480469,752000
1675,--,PUNCT,20.476463317871094,636000,"""",PUNCT,32.40366744995117,757000
1676,97,NUM,22.915300369262695,636000,participaré,VERB,33.07860565185547,757000
1677,percent,NOUN,21.6569766998291,636000,pero,CONJ,33.921539306640625,757000
1678,.,PUNCT,22.17181396484375,636000,"""",PUNCT,31.781152725219727,763000
1679,97,NUM,22.514385223388672,642000,es,AUX,34.8867301940918,757000
1680,percent,NOUN,20.866676330566406,642000,será,AUX,34.862648010253906,763000
1681,of,ADP,23.332429885864258,642000,saber,AUX,34.68415832519531,763000
1682,all,DET,21.079490661621094,642000,quien,PRON,33.36481475830078,763000
1683,the,DET,20.66876983642578,642000,mi,DET,33.91487503051758,763000
1684,scheduled,ADJ,20.5916805267334,642000,importante,ADJ,36.84487533569336,757000
1685,repayments,NOUN,21.765960693359375,642000,sucesor,NOUN,32.887306213378906,763000
1686,came,VERB,23.05693817138672,642000,présteme,VERB,36.020572662353516,765000
1687,back,ADV,23.17179298400879,642000,Así,ADV,34.49736404418945,765000
1688,to,ADP,21.867216110229492,642000,.,PUNCT,32.6227912902832,763000
1689,us,PRON,24.921541213989258,642000,que,SCONJ,32.509639739990234,765000
1690,on,ADP,19.54596710205078,642000,por,ADP,35.17131805419922,765000
1691,time,NOUN,18.90047264099121,642000,periódico,NOUN,32.249935150146484,765000
1692,.,PUNCT,21.617368698120117,642000,"""",PUNCT,32.82349395751953,765000
1693,What,PRON,21.37278175354004,647000,su,DET,32.12932586669922,765000
1694,do,AUX,23.26641845703125,647000,nueve,NUM,34.49919509887695,765000
1695,we,PRON,22.314878463745117,647000,se,PRON,30.8596134185791,765000
1696,typically,ADV,24.36054801940918,647000,luego,ADV,35.15091323852539,765000
1697,finance,VERB,20.256267547607422,647000,devolveré,VERB,33.37476348876953,765000
1698,?,PUNCT,20.560184478759766,647000,"""",PUNCT,30.627965927124023,767000
1699,We,PRON,23.166263580322266,648000,lo,PRON,32.86980056762695,765000
1700,finance,VERB,21.038673400878906,648000,costaría,VERB,32.03758239746094,767000
1701,anything,PRON,22.51614761352539,648000,Cuánto,PRON,29.751590728759766,767000
1702,that,DET,20.80634880065918,648000,¿,PUNCT,30.857036590576172,767000
1703,a,DET,22.00362205505371,648000,?,PUNCT,32.49715042114258,767000
1704,media,NOUN,20.62870216369629,648000,meses,NOUN,36.35780715942383,765000
1705,company,NOUN,19.05388832092285,648000,Boris,PROPN,32.997554779052734,773000
1706,would,VERB,26.410030364990234,648000,Nikolayevich,PROPN,34.6790771484375,773000
1707,need,VERB,23.289005279541016,648000,dice,VERB,33.902687072753906,773000
1708,",",PUNCT,22.406524658203125,648000,:,PUNCT,33.78986358642578,773000
1709,from,ADP,22.148494720458984,651000,"""",PUNCT,33.29096221923828,773000
1710,printing,VERB,24.196025848388672,651000,no,ADV,33.398193359375,773000
1711,presses,NOUN,21.719743728637695,651000,venta,NOUN,29.276714324951172,773000
1712,to,ADP,21.791603088378906,651000,en,ADP,34.30659866333008,773000
1713,transmitters,NOUN,23.53826332092285,651000,gobernador,NOUN,32.616268157958984,775000
1714,.,PUNCT,19.181888580322266,651000,.,PUNCT,33.042789459228516,773000
1715,What,PRON,19.690940856933594,656000,"""",PUNCT,30.853572845458984,773000
1716,is,AUX,24.64048957824707,656000,está,AUX,35.70674514770508,773000
1717,most,ADV,24.164485931396484,656000,El,DET,35.97859573364258,775000
1718,important,ADJ,24.64331817626953,656000,dice,VERB,32.635040283203125,775000
1719,is,AUX,20.752410888671875,656000,:,PUNCT,33.45219421386719,775000
