,en,en,en,en,es,es,es,es
653,point,NOUN,19.656837463378906,220026,personas,NOUN,35.51801681518555,240717
654,.,PUNCT,22.024991989135742,220026,.,PUNCT,32.99236297607422,240717
655,At,ADP,20.72032928466797,222156,a,ADP,32.09119415283203,240717
656,that,DET,22.557077407836914,222156,acercaron,VERB,37.12533187866211,240717
657,point,NOUN,21.972980499267578,222156,se,PRON,33.15372085571289,240717
658,it,PRON,23.53366470336914,222156,mí,PRON,34.416751861572266,240717
659,was,AUX,24.357147216796875,222156,En,ADP,32.4504280090332,243217
660,source,NOUN,18.33342742919922,222156,Universidad,PROPN,37.044132232666016,243217
661,that,DET,20.554655075073242,222156,la,DET,32.47039031982422,243217
662,was,AUX,24.89238739013672,222156,de,ADP,29.027244567871094,243217
663,open,ADJ,20.118587493896484,222156,Helsinki,PROPN,35.49708557128906,243217
664,",",PUNCT,20.822731018066406,222156,",",PUNCT,30.568214416503906,243217
665,but,CCONJ,22.863508224487305,222156,tenía,VERB,35.79940414428711,244893
666,there,PRON,21.735858917236328,222156,que,PRON,33.694358825683594,244893
667,was,AUX,23.964881896972656,222156,era,AUX,32.863460540771484,244893
668,no,DET,25.137691497802734,222156,un,DET,36.339515686035156,244893
669,intention,NOUN,19.994558334350586,222156,amigo,NOUN,33.11394500732422,244893
670,behind,ADP,20.647241592407227,227349,de,ADP,30.145376205444336,244893
671,using,VERB,24.784318923950195,227349,uno,PRON,34.723297119140625,244893
672,the,DET,22.094919204711914,227349,los,DET,32.296104431152344,244893
673,kind,NOUN,18.659503936767578,227349,código,NOUN,30.357267379760742,244893
674,of,ADP,21.173213958740234,227349,de,ADP,29.243915557861328,244893
675,open,ADJ,20.048620223999023,227349,abierto,ADJ,34.55605697631836,244893
676,-,PUNCT,22.523473739624023,227349,"""",PUNCT,29.766536712646484,248632
677,source,NOUN,20.217857360839844,227349,--se,PROPN,30.258060455322266,248632
678,methodology,NOUN,20.413013458251953,227349,software,NOUN,34.5992546081543,248632
679,that,DET,18.64509391784668,227349,aquel,DET,32.21662521362305,248632
680,we,PRON,25.114303588867188,227349,le,PRON,32.7739143371582,248632
681,think,VERB,22.195667266845703,227349,llamó,VERB,36.783382415771484,248632
682,of,ADP,22.86124610900879,227349,en,ADP,33.223026275634766,248632
683,today,NOUN,20.74734115600586,227349,hecho,NOUN,30.918045043945312,252312
684,to,PART,22.340618133544922,232487,",",PUNCT,29.709867477416992,248632
685,improve,VERB,27.111507415771484,232487,y,CONJ,32.07414245605469,252312
686,it,PRON,22.790788650512695,232487,entonces--,PROPN,34.51219940185547,248632
687,.,PUNCT,21.96674346923828,232487,"""",PUNCT,31.295377731323242,248632
688,It,PRON,24.184123992919922,233662,me,PRON,30.65118408203125,252312
689,was,AUX,24.187271118164062,233662,de,ADP,31.10748291015625,252312
690,more,ADV,19.848743438720703,233662,principalmente,ADV,34.740806579589844,248632
691,like,ADJ,20.370868682861328,233662,libre,ADJ,30.978485107421875,248632
692,",",PUNCT,21.645734786987305,233662,la,DET,32.254241943359375,252312
693,"""",PUNCT,20.44419288635254,234837,a,ADP,33.80923080444336,252312
694,Look,VERB,21.203046798706055,234837,introdujo,VERB,35.31306457519531,252312
695,",",PUNCT,19.987577438354492,234837,",",PUNCT,30.007308959960938,252312
696,I,PRON,24.568071365356445,234837,idea,NOUN,30.33658218383789,252312
697,'ve,AUX,22.560556411743164,234837,que,SCONJ,32.2469367980957,252312
698,been,AUX,26.435720443725586,234837,puedes,AUX,30.86509895324707,256610
699,working,VERB,24.06580924987793,234837,utilizar,VERB,36.37861633300781,256610
700,on,ADP,22.004528045654297,234837,de,ADP,30.279155731201172,252312
701,this,DET,20.9674015045166,234837,bueno,INTJ,34.33518981933594,252312
702,for,ADP,18.238479614257812,234837,de,ADP,31.730207443237305,256610
703,half,DET,21.911048889160156,234837,estas,DET,33.198448181152344,256610
704,a,DET,20.043193817138672,234837,licencias,NOUN,34.56319046020508,256610
705,year,NOUN,19.38469696044922,234837,código,NOUN,30.705883026123047,256610
706,",",PUNCT,21.706951141357422,234837,",",PUNCT,29.251800537109375,252312
707,I,PRON,24.19355010986328,238459,que,PRON,34.740318298339844,256610
708,'d,VERB,23.554889678955078,238459,abierto,ADJ,33.94247055053711,256610
709,love,VERB,23.33149528503418,238459,existido,VERB,34.20501708984375,256610
710,to,PART,23.077787399291992,238459,Y,CONJ,33.594547271728516,264114
711,have,AUX,25.624805450439453,238459,han,AUX,34.54449462890625,256610
712,comments,NOUN,20.616952896118164,238459,realidad,NOUN,31.873586654663086,266179
713,.,PUNCT,19.87888526916504,238459,.,PUNCT,33.86611557006836,256610
714,"""",PUNCT,21.61809730529785,238459,.,PUNCT,31.341899871826172,264114
715,And,CCONJ,21.094205856323242,240717,en,ADP,34.21391677856445,264114
716,other,ADJ,20.47576141357422,240717,durante,ADP,34.66987228393555,264114
717,people,NOUN,23.439767837524414,240717,tiempo,NOUN,33.159149169921875,264114
718,approached,VERB,24.799020767211914,240717,pensé,VERB,33.18827819824219,264114
719,me,PRON,25.532344818115234,240717,ello,PRON,32.011837005615234,264114
720,.,PUNCT,20.365882873535156,240717,",",PUNCT,28.184255599975586,266179
721,At,ADP,20.66806411743164,243217,En,ADP,33.66609573364258,266179
722,the,DET,21.4150447845459,243217,un,DET,36.83023452758789,264114
723,University,PROPN,20.484975814819336,243217,estaba,AUX,34.586517333984375,266179
724,of,ADP,23.40757942199707,243217,sobre,ADP,32.42892837524414,266179
725,Helsinki,PROPN,21.866788864135742,243217,preocupado,ADJ,34.6976318359375,266179
726,",",PUNCT,20.583721160888672,243217,.,PUNCT,33.60088348388672,266179
727,I,PRON,24.383079528808594,244893,que,PRON,33.26130676269531,266179
728,had,AUX,24.248619079589844,244893,comercial,ADJ,35.1919059753418,266179
729,a,DET,22.915342330932617,244893,el,DET,36.21918487548828,266179
730,friend,NOUN,19.557458877563477,244893,interés,NOUN,32.141265869140625,266179
731,who,PRON,23.089845657348633,244893,una,PRON,31.785961151123047,269694
732,was,AUX,23.20578956604004,244893,Es,AUX,34.968650817871094,269694
733,one,NUM,21.713523864746094,244893,llegaba,VERB,34.75938034057617,266179
734,of,ADP,24.26166534423828,244893,de,ADP,31.734739303588867,269694
735,the,DET,21.105770111083984,244893,la,DET,33.74658966064453,269694
736,open,ADJ,18.67328643798828,244893,creo,VERB,35.71194839477539,269694
737,source,NOUN,19.669185638427734,244893,preocupación,NOUN,30.435192108154297,269694
738,--,PUNCT,20.442583084106445,244893,",",PUNCT,31.668277740478516,269694
739,it,PRON,24.619205474853516,248632,que,PRON,32.881160736083984,269694
740,was,AUX,23.673288345336914,248632,que,SCONJ,33.026275634765625,269694
741,called,VERB,20.942602157592773,248632,tiene,VERB,37.960384368896484,269694
742,mainly,ADV,18.856828689575195,248632,que,PRON,34.826759338378906,269694
743,"""",PUNCT,21.045202255249023,248632,de,ADP,30.469839096069336,269694
744,free,ADJ,20.04823875427246,248632,los,DET,36.570430755615234,269694
745,software,NOUN,20.873674392700195,248632,mayoría,NOUN,31.396577835083008,269694
746,"""",PUNCT,22.123214721679688,248632,",",PUNCT,29.49233055114746,269694
747,back,ADV,19.06014060974121,248632,comienzan,VERB,36.50333786010742,269694
748,then,ADV,21.72606086730957,248632,es,AUX,33.15621566772461,274192
749,--,PUNCT,22.165790557861328,248632,que,SCONJ,32.27605438232422,274192
750,and,CCONJ,19.93520736694336,252312,preocupa,VERB,34.46778869628906,274192
751,he,PRON,23.261762619018555,252312,les,PRON,30.223997116088867,274192
752,actually,ADV,26.089200973510742,252312,alguien,PRON,33.12302017211914,274192
753,introduced,VERB,24.785707473754883,252312,aproveche,VERB,34.13561248779297,274192
754,me,PRON,24.666595458984375,252312,se,PRON,31.422954559326172,274192
755,to,ADP,20.808542251586914,252312,de,ADP,32.40622329711914,274192
756,the,DET,21.095834732055664,252312,su,DET,32.162498474121094,274192
757,notion,NOUN,18.9053897857666,252312,trabajo,NOUN,31.846351623535156,274192
758,that,SCONJ,18.281431198120117,252312,que,SCONJ,32.804813385009766,274192
759,",",PUNCT,20.919099807739258,252312,",",PUNCT,30.02257537841797,274192
760,hey,INTJ,20.108821868896484,252312,¿,PUNCT,31.54250144958496,274192
761,",",PUNCT,19.921384811401367,252312,?,PUNCT,31.62183380126953,274192
762,you,PRON,23.06683349609375,256610,Yo,PRON,33.521217346191406,279603
763,can,VERB,23.664146423339844,256610,",",PUNCT,29.955564498901367,279603
764,use,VERB,27.013856887817383,256610,decidí,VERB,35.605533599853516,279603
765,these,DET,21.778976440429688,256610,Qué,DET,32.57656478881836,279603
766,open,ADJ,20.703031539916992,256610,"""",PUNCT,30.10310173034668,279603
767,-,PUNCT,22.26926612854004,256610,¿,PUNCT,30.73534393310547,279603
768,source,NOUN,22.22926139831543,256610,verdad,NOUN,32.10661697387695,274192
769,licenses,NOUN,20.83294677734375,256610,demonios,NOUN,34.66934585571289,279603
770,that,DET,22.464298248291016,256610,?,PUNCT,33.22605514526367,279603
771,had,AUX,24.186573028564453,256610,"""",PUNCT,32.022281646728516,279603
772,been,AUX,22.83529281616211,256610,.,PUNCT,33.30059814453125,279603
773,around,ADV,21.362411499023438,256610,y,CONJ,33.31475830078125,283740
774,.,PUNCT,21.976530075073242,256610,...,PUNCT,29.180274963378906,283740
775,And,CCONJ,20.15035629272461,264114,CA,NOUN,30.986684799194336,284914
776,I,PRON,25.22200584411621,264114,:,PUNCT,30.10727882385254,284914
777,thought,VERB,22.611305236816406,264114,Y,CONJ,32.90632629394531,284914
778,about,ADP,20.325498580932617,264114,después,ADV,34.722496032714844,284914
779,it,PRON,24.753034591674805,264114,",",PUNCT,31.506654739379883,284914
780,for,ADP,19.471694946289062,264114,en,ADP,35.013065338134766,284914
781,a,DET,20.092615127563477,264114,algún,DET,35.46847152709961,284914
782,while,NOUN,19.088376998901367,264114,momento,NOUN,32.35451889038086,284914
783,.,PUNCT,21.166765213012695,264114,",",PUNCT,27.987205505371094,284914
784,I,PRON,23.938987731933594,266179,alguien,PRON,33.74151611328125,286549
785,was,AUX,23.5521240234375,266179,es,AUX,33.10983657836914,288717
786,actually,ADV,28.073793411254883,266179,aportó,VERB,37.153953552246094,286549
787,worried,ADJ,23.02067756652832,266179,código,NOUN,30.88783836364746,286549
788,about,ADP,21.819473266601562,266179,que,PRON,33.91035461425781,286549
789,the,DET,20.237863540649414,266179,un,DET,36.687889099121094,286549
790,whole,ADJ,20.246688842773438,266179,",",PUNCT,29.407567977905273,286549
791,commercial,ADJ,22.436073303222656,266179,interesante,ADJ,36.57927703857422,288717
792,interests,NOUN,23.38856315612793,266179,Esto,PRON,33.30461120605469,288717
793,coming,VERB,24.797327041625977,266179,pensaste,VERB,34.513511657714844,286549
794,in,ADV,20.58782386779785,266179,realmente,ADV,36.3338737487793,288717
795,.,PUNCT,22.079145431518555,266179,"""",PUNCT,31.8897705078125,288717
796,I,PRON,25.807905197143555,269694,yo,PRON,32.27730178833008,288717
797,mean,VERB,21.856496810913086,269694,pensado,VERB,34.68037414550781,288717
798,",",PUNCT,20.413606643676758,269694,",",PUNCT,30.114057540893555,288717
799,that,DET,19.197254180908203,269694,no,ADV,33.88764953613281,288717
800,'s,AUX,20.195003509521484,269694,habría,AUX,33.75048828125,288717
801,one,NUM,20.344585418701172,269694,en,ADP,35.316978454589844,288717
802,of,ADP,23.997785568237305,269694,En,ADP,33.7005615234375,291912
803,the,DET,22.71484375,269694,.,PUNCT,32.47998809814453,288717
804,worries,NOUN,20.767988204956055,269694,realidad,NOUN,31.855892181396484,291912
805,I,PRON,25.20296287536621,269694,eso,PRON,32.758670806884766,288717
806,think,VERB,24.8366756439209,269694,mejorar,VERB,36.88100814819336,291912
807,most,ADJ,20.58631134033203,269694,",",PUNCT,31.642398834228516,291912
808,people,NOUN,22.8397159576416,269694,LT,NOUN,29.711519241333008,293587
809,who,PRON,26.93648910522461,269694,esto,PRON,35.5255012512207,291912
810,start,VERB,23.747360229492188,269694,"""",PUNCT,30.532642364501953,291912
811,out,ADP,21.12897491455078,269694,.,PUNCT,33.203590393066406,291912
812,have,AUX,19.669137954711914,269694,podría,AUX,34.56501007080078,291912
813,",",PUNCT,21.059633255004883,269694,:,PUNCT,31.67316436767578,293587
814,is,AUX,20.891986846923828,274192,era,AUX,35.16811752319336,296592
815,that,SCONJ,21.104175567626953,274192,siquiera,NOUN,33.65481185913086,293587
816,they,PRON,24.125394821166992,274192,Ni,CONJ,32.11849594116211,293587
817,worry,VERB,23.61174201965332,274192,comenzó,VERB,35.413108825683594,293587
818,about,ADP,23.614877700805664,274192,con,ADP,34.33414840698242,293587
819,somebody,PRON,20.877368927001953,274192,código,PROPN,29.32090187072754,293587
820,taking,VERB,23.664247512817383,274192,contribuyendo,VERB,31.62191390991211,293587
821,advantage,NOUN,20.602275848388672,274192,gente,NOUN,31.47422218322754,293587
822,of,ADP,24.37224769592285,274192,con,ADP,31.342435836791992,293587
823,their,DET,23.08272933959961,274192,más,ADV,35.646636962890625,296592
824,work,NOUN,19.111774444580078,274192,ideas,NOUN,33.509300231933594,296592
825,",",PUNCT,19.93418312072754,274192,",",PUNCT,31.689695358276367,293587
826,right,ADJ,21.388484954833984,274192,solo,ADJ,37.098453521728516,299748
827,?,PUNCT,22.15559196472168,274192,.,PUNCT,33.241600036621094,296592
828,And,CCONJ,19.861003875732422,279603,Y,CONJ,32.1260871887207,299748
829,I,PRON,26.17113494873047,279603,el,DET,33.13633728027344,299748
830,decided,VERB,24.90423583984375,279603,aportando,VERB,33.35649108886719,296592
831,",",PUNCT,20.40347671508789,279603,que,SCONJ,32.32946014404297,299748
832,"""",PUNCT,21.205066680908203,279603,de,ADP,29.18857765197754,299748
833,What,PRON,19.526111602783203,279603,alguien,PRON,34.606231689453125,299748
834,the,DET,20.103683471679688,279603,un,DET,36.509456634521484,299748
835,hell,NOUN,19.176443099975586,279603,hecho,NOUN,31.702659606933594,299748
836,?,PUNCT,19.748018264770508,279603,eche,VERB,33.04159927368164,299748
837,"""",PUNCT,21.70939064025879,279603,vistazo,NOUN,30.71647834777832,299748
838,And,CCONJ,19.552364349365234,283740,a,ADP,32.13798904418945,299748
839,--,PUNCT,17.938617706298828,283740,tu,DET,31.8918514251709,299748
840,CA,PROPN,20.706876754760742,284914,proyecto,NOUN,32.02779769897461,299748
841,:,PUNCT,18.439857482910156,284914,seguro,ADJ,34.783233642578125,302934
842,And,CCONJ,21.985185623168945,284914,estoy,AUX,35.913211822509766,302934
843,then,ADV,22.170021057128906,284914,--y,ADV,28.808124542236328,302934
844,at,ADP,18.596145629882812,284914,de,ADP,31.351585388183594,302934
845,some,DET,23.89267349243164,284914,que,SCONJ,33.3131103515625,302934
846,point,NOUN,19.858287811279297,284914,es,AUX,33.15693283081055,302934
847,",",PUNCT,21.731470108032227,284914,",",PUNCT,31.71121597290039,302934
848,someone,PRON,22.81412696838379,286233,cierto,ADJ,36.80502700805664,302934
849,contributed,VERB,24.13241958618164,286233,para,ADP,32.72617721557617,302934
850,some,DET,23.8659610748291,286233,otras,DET,35.609066009521484,302934
851,code,NOUN,18.0329532623291,286233,cosas,NOUN,33.92644500732422,302934
852,that,DET,20.991056442260742,286233,también,ADV,35.505455017089844,302934
853,you,PRON,24.440149307250977,286233,sin,ADP,34.452999114990234,305806
854,thought,VERB,22.72787857055664,286233,pero,CONJ,32.57498550415039,305806
855,",",PUNCT,20.392202377319336,286233,",",PUNCT,30.26235008239746,302934
856,"""",PUNCT,19.374982833862305,288717,duda,NOUN,32.47707748413086,305806
857,Wow,INTJ,23.08683204650879,288717,es,AUX,33.3882942199707,305806
858,",",PUNCT,19.948991775512695,288717,cierto,ADJ,36.059078216552734,305806
859,that,DET,18.986221313476562,288717,en,ADP,31.759662628173828,305806
860,really,ADV,22.37006950378418,288717,código--,PROPN,35.80698776245117,305806
861,is,AUX,25.638051986694336,288717,es,AUX,33.43221664428711,307497
862,interesting,ADJ,22.565876007080078,288717,que,SCONJ,34.48410415649414,307497
863,",",PUNCT,21.998197555541992,288717,alguien,PRON,33.14023971557617,307497
864,I,PRON,23.327930450439453,288717,se,PRON,31.628442764282227,307497
865,would,VERB,26.14510726928711,288717,interese,VERB,35.677467346191406,307497
866,not,PART,25.474239349365234,288717,en,ADP,33.804019927978516,307497
867,have,AUX,23.807464599609375,288717,código,PROPN,30.443584442138672,307497
868,thought,VERB,23.260051727294922,288717,mire,VERB,34.040645599365234,310974
869,of,ADP,23.567367553710938,288717,para,ADP,31.424604415893555,310974
870,that,DET,21.679439544677734,288717,tu,DET,32.94965362548828,307497
871,.,PUNCT,22.41883087158203,288717,",",PUNCT,31.216581344604492,307497
872,This,DET,22.24045753479004,291912,suficiente,ADJ,29.32628631591797,310974
873,could,VERB,25.054140090942383,291912,como,SCONJ,32.65755844116211,310974
874,actually,ADV,26.803050994873047,291912,realmente,ADV,34.40880584716797,310974
875,improve,VERB,24.471607208251953,291912,darte,VERB,30.346771240234375,310974
876,this,DET,22.548629760742188,291912,lo,DET,32.63768768310547,310974
877,.,PUNCT,21.167783737182617,291912,retroalimentación,NOUN,31.483522415161133,310974
878,"""",PUNCT,22.31737518310547,291912,y,CONJ,34.283199310302734,314066
879,LT,PROPN,20.682395935058594,293587,darte,VERB,30.31883430480957,314066
880,:,PUNCT,17.766826629638672,293587,.,PUNCT,33.561767578125,314066
881,It,PRON,24.766145706176758,293587,Eso,PRON,33.39147186279297,315403
882,did,AUX,25.006999969482422,293587,fue,AUX,34.133270263671875,315403
883,n't,PART,25.545866012573242,293587,algo,PRON,32.72660446166992,315403
884,even,ADV,22.246549606323242,293587,muy,ADV,36.80564498901367,315403
885,start,VERB,23.244428634643555,293587,importante,ADJ,37.001033782958984,315403
886,by,ADP,23.459983825683594,293587,para,ADP,34.9846305847168,315403
887,people,NOUN,22.70336151123047,293587,ideas,NOUN,33.44572067260742,314066
888,contributing,VERB,21.49612045288086,293587,Tenía,VERB,32.41791915893555,317158
889,code,NOUN,17.24797821044922,293587,años,NOUN,35.76877212524414,317158
890,",",PUNCT,20.515087127685547,293587,.,PUNCT,32.76219940185547,315403
891,it,PRON,24.971088409423828,296136,mí,PRON,34.3834342956543,315403
892,was,AUX,24.53282356262207,296136,21,NUM,34.58321762084961,317158
893,more,ADJ,20.530550003051758,296136,en,ADP,33.5737419128418,317158
894,that,SCONJ,22.036680221557617,296136,que,SCONJ,32.017845153808594,317158
895,people,NOUN,22.821819305419922,296136,momento,NOUN,33.105682373046875,317158
896,started,VERB,25.29929542541504,296136,",",PUNCT,28.60025405883789,317158
897,contributing,VERB,24.032358169555664,296136,así,ADV,34.17336654663086,317158
898,ideas,NOUN,22.00798797607422,296136,era,AUX,34.217811584472656,317158
899,.,PUNCT,20.957515716552734,296136,",",PUNCT,31.504810333251953,317158
900,And,CCONJ,22.316003799438477,299748,joven,ADJ,32.77658462524414,317158
901,just,ADV,24.987064361572266,299748,ya,ADV,35.177154541015625,320374
902,the,DET,20.888874053955078,299748,ese,DET,36.691741943359375,317158
903,fact,NOUN,21.474544525146484,299748,pero,CONJ,34.393550872802734,320374
904,that,SCONJ,22.041217803955078,299748,había,AUX,33.323638916015625,320374
905,somebody,PRON,21.342350006103516,299748,para,ADP,34.786415100097656,320374
906,else,ADV,25.534578323364258,299748,básicamente,ADV,33.488037109375,320374
907,takes,VERB,24.57831573486328,299748,programado,VERB,35.13417434692383,320374
908,a,DET,22.669878005981445,299748,la,DET,31.570829391479492,320374
909,look,NOUN,21.044466018676758,299748,mitad,NOUN,31.864023208618164,320374
910,at,ADP,23.02475929260254,299748,de,ADP,28.64650535583496,320374
911,your,DET,22.00778579711914,299748,mi,DET,35.35027313232422,320374
912,project,NOUN,20.389663696289062,299748,vida,NOUN,30.195775985717773,320374
913,--,PUNCT,20.028213500976562,299748,",",PUNCT,31.435468673706055,320374
914,and,CCONJ,20.081663131713867,303018,.,PUNCT,32.66637420654297,320374
915,I,PRON,24.642044067382812,303018,Y,CONJ,33.2828369140625,324372
916,'m,AUX,23.456018447875977,303018,sido,AUX,36.9887580871582,324372
917,sure,ADJ,22.19999885559082,303018,cada,DET,35.30604934692383,324372
918,it,PRON,22.187719345092773,303018,proyecto,NOUN,33.56803894042969,324372
919,'s,AUX,21.787338256835938,303018,había,AUX,34.13711929321289,324372
920,true,ADJ,20.57813835144043,303018,anterior,ADJ,33.550498962402344,324372
921,of,ADP,24.177339553833008,303018,y,CONJ,33.74836349487305,328368
922,other,ADJ,24.349721908569336,303018,personal,ADJ,36.579837799072266,324372
923,things,NOUN,22.072298049926758,303018,revelación,NOUN,34.777008056640625,328368
924,",",PUNCT,22.018535614013672,303018,fue,AUX,32.595523834228516,328368
925,too,ADV,20.039072036743164,303018,completamente,ADV,37.8873405456543,324372
926,",",PUNCT,19.497291564941406,303018,una,DET,35.19853973388672,328368
927,but,CCONJ,21.42376136779785,305590,cuando,SCONJ,33.6924934387207,328368
928,it,PRON,24.33424949645996,305590,la,DET,33.68923568725586,328368
929,'s,AUX,21.95021629333496,305590,empezó,AUX,34.58302688598633,328368
930,definitely,ADV,25.34185218811035,305590,gente,NOUN,32.28770065307617,328368
931,true,ADJ,22.65334701538086,305590,comentarlo,VERB,36.272342681884766,328368
932,in,ADP,21.72600555419922,305590,a,ADP,31.721616744995117,328368
933,code,NOUN,17.67222023010254,305590,retroalimentación,NOUN,33.07379913330078,331499
934,--,PUNCT,20.37574005126953,305590,",",PUNCT,30.918304443359375,328368
935,is,AUX,20.722686767578125,307451,comenzó,AUX,35.577178955078125,331499
936,that,SCONJ,21.943805694580078,307451,a,ADP,32.85688018798828,331499
937,somebody,PRON,20.677078247070312,307451,sobre,ADP,32.47443771362305,331499
938,else,ADV,25.524274826049805,307451,incluso,ADV,35.99431228637695,334824
939,takes,VERB,25.506683349609375,307451,dar,VERB,35.66075134277344,331499
940,an,DET,22.68671417236328,307451,tu,DET,33.177059173583984,331499
941,interest,NOUN,20.383638381958008,307451,código,PROPN,30.821073532104492,331499
942,in,ADP,21.781044006347656,307451,de,ADP,31.937152862548828,334824
943,your,DET,22.931406021118164,307451,E,CONJ,33.03759002685547,334824
944,code,NOUN,18.228561401367188,307451,vuelta,NOUN,33.70686340332031,334824
945,",",PUNCT,21.032869338989258,307451,.,PUNCT,33.40377426147461,331499
946,looks,VERB,22.11630630493164,310974,dar,VERB,36.80274963378906,334824
947,at,ADP,21.984451293945312,310974,a,ADP,34.32272720336914,334824
948,it,PRON,22.729625701904297,310974,comenzar,AUX,36.597076416015625,334824
949,enough,ADJ,21.023530960083008,310974,",",PUNCT,31.51458740234375,334824
950,to,PART,23.16362953186035,310974,código,PROPN,28.09827423095703,334824
951,actually,ADV,25.250070571899414,310974,antes,ADV,34.84928512573242,334824
952,give,VERB,23.644691467285156,310974,fue,AUX,35.44975662231445,338330
953,you,PRON,22.880163192749023,310974,que,PRON,31.97368621826172,338330
954,feedback,VERB,20.518245697021484,310974,creo,VERB,33.1661491394043,338330
955,and,CCONJ,21.800275802612305,313520,",",PUNCT,32.25169372558594,338330
956,give,VERB,22.57365608215332,313520,dicho,VERB,35.09648513793945,338330
957,you,PRON,24.590991973876953,313520,uno,PRON,34.33100509643555,338330
958,ideas,NOUN,22.98287582397461,313520,de,ADP,30.902259826660156,338330
959,.,PUNCT,20.6578311920166,313520,",",PUNCT,29.263338088989258,338330
960,That,DET,19.618465423583984,315433,los,DET,34.51736831665039,338330
961,was,AUX,23.409025192260742,315433,he,AUX,34.09608840942383,338330
962,a,DET,25.925600051879883,315433,los,DET,35.77992630004883,338330
963,huge,ADJ,22.607282638549805,315433,grandes,ADJ,35.659549713134766,338330
964,thing,NOUN,22.654460906982422,315433,momentos,NOUN,35.5745735168457,338330
965,for,ADP,22.63479232788086,315433,en,ADP,33.04524230957031,338330
966,me,PRON,25.156766891479492,315433,que,PRON,35.161258697509766,338330
967,.,PUNCT,20.211219787597656,315433,",",PUNCT,28.944982528686523,338330
968,I,PRON,24.142305374145508,317158,Me,PRON,30.93781280517578,341385
969,was,AUX,22.671239852905273,317158,¡,PUNCT,33.37101745605469,341385
970,21,NUM,21.87054443359375,317158,"""",PUNCT,32.14793014526367,341385
971,at,ADP,22.255884170532227,317158,encanta,VERB,34.48366928100586,341385
972,the,DET,20.524839401245117,317158,la,DET,31.319368362426758,341385
973,time,NOUN,18.92095947265625,317158,gente,NOUN,30.913162231445312,341385
974,",",PUNCT,21.452592849731445,317158,!,PUNCT,30.571903228759766,341385
975,so,ADV,18.299888610839844,317158,No,ADV,34.54014587402344,343282
976,I,PRON,24.014892578125,317158,me,PRON,33.43353271484375,343282
977,was,AUX,24.435033798217773,317158,.,PUNCT,33.1589241027832,341385
978,young,ADJ,21.082069396972656,317158,malinterpreten,VERB,33.41061782836914,343282
979,",",PUNCT,19.931360244750977,317158,"""",PUNCT,30.71087646484375,341385
980,but,CCONJ,20.334312438964844,320374,...,PUNCT,31.567121505737305,343282
981,I,PRON,24.77871322631836,320374,en,ADP,34.339752197265625,344463
982,had,AUX,24.757356643676758,320374,realidad,NOUN,31.48560905456543,344463
983,already,ADV,25.44156265258789,320374,no,ADV,32.38730239868164,344463
984,programmed,VERB,22.52280044555664,320374,tengo,VERB,35.366092681884766,344463
985,for,ADP,20.468374252319336,320374,de,ADP,31.845428466796875,344463
986,half,DET,20.299137115478516,320374,don,NOUN,33.02552795410156,344463
987,my,DET,20.000749588012695,320374,",",PUNCT,29.745738983154297,344463
988,life,NOUN,19.11079216003418,320374,gentes,NOUN,34.33265686035156,344463
989,",",PUNCT,20.06062126159668,320374,.,PUNCT,32.36325454711914,344463
990,basically,ADV,21.319047927856445,320374,Realmente,ADV,31.528425216674805,349500
991,.,PUNCT,21.221359252929688,320374,(,PUNCT,28.748825073242188,346227
992,And,CCONJ,20.46320152282715,324372,Risas,PROPN,34.865478515625,346227
993,every,DET,22.60350799560547,324372,),PUNCT,32.331058502197266,346227
994,project,NOUN,21.853450775146484,324372,gente,NOUN,31.107196807861328,349500
995,before,ADP,22.769094467163086,324372,me,PRON,33.69192123413086,349500
996,that,DET,19.08828353881836,324372,la,DET,31.823678970336914,349500
997,had,AUX,23.854711532592773,324372,gusta,VERB,36.6053352355957,349500
998,been,AUX,25.808263778686523,324372,...,PUNCT,30.072856903076172,349500
999,completely,ADV,28.392404556274414,324372,no,ADV,31.673181533813477,349500
1000,personal,ADJ,23.359729766845703,324372,(,PUNCT,28.748825073242188,352076
1001,and,CCONJ,20.736234664916992,328368,Risas,PROPN,34.865478515625,352076
1002,it,PRON,25.10167121887207,328368,me,PRON,32.51551818847656,353120
1003,was,AUX,24.42092514038086,328368,Pero,CONJ,31.2932071685791,353120
1004,a,DET,23.62122344970703,328368,los,DET,36.165191650390625,353120
1005,revelation,NOUN,19.934551239013672,328368,),PUNCT,32.331058502197266,352076
1006,when,ADV,26.000957489013672,328368,encantan,VERB,36.63703155517578,353120
1007,people,NOUN,22.417842864990234,328368,computadores,NOUN,34.22517013549805,353120
1008,just,ADV,26.97032356262207,328368,me,PRON,32.53653335571289,354770
1009,started,VERB,24.202014923095703,328368,interactuar,VERB,37.17314147949219,354770
1010,commenting,VERB,23.0859375,328368,encanta,VERB,33.648536682128906,354770
1011,",",PUNCT,20.37755584716797,328368,",",PUNCT,30.75960350036621,353120
1012,started,VERB,21.335336685180664,331499,con,ADP,33.138389587402344,354770
1013,giving,VERB,23.48493003845215,331499,otros,PRON,35.569061279296875,354770
1014,feedback,NOUN,19.33693504333496,331499,mail,PROPN,31.29395294189453,354770
1015,on,ADP,19.959497451782227,331499,por,ADP,32.91868209838867,354770
1016,your,DET,22.838167190551758,331499,ese,DET,34.92804718017578,357009
1017,code,NOUN,19.407365798950195,331499,debido,ADJ,33.84783172607422,357009
