,en,en,en,en,es,es,es,es
2151,",",PUNCT,19.651309967041016,531160,--,PUNCT,30.960100173950195,586160
2152,if,SCONJ,21.91596031188965,534160,mano,NOUN,28.748123168945312,586160
2153,you,PRON,24.27410316467285,534160,Y,CONJ,33.29294204711914,590160
2154,move,VERB,24.451095581054688,534160,gastadas,ADJ,33.674983978271484,588160
2155,your,DET,23.07271385192871,534160,estas,DET,32.771705627441406,588160
2156,mouse,NOUN,19.531436920166016,534160,manos,NOUN,34.58025360107422,588160
2157,",",PUNCT,22.322275161743164,534160,.,PUNCT,33.08964920043945,588160
2158,the,DET,19.136016845703125,534160,estas,DET,34.03847122192383,590160
2159,mouse,NOUN,18.90281105041504,534160,manos,NOUN,31.899648666381836,590160
2160,changes,VERB,20.657827377319336,534160,estuvieron,AUX,36.520538330078125,590160
2161,on,ADP,21.267662048339844,534160,influenciadas,ADJ,33.995723724365234,590160
2162,the,DET,21.807594299316406,534160,este,DET,36.851654052734375,593160
2163,screen,NOUN,19.98689079284668,534160,hombre,NOUN,32.36635971069336,593160
2164,.,PUNCT,22.08860206604004,534160,",",PUNCT,28.725614547729492,593160
2165,On,ADP,21.599733352661133,537160,por,ADP,34.31890106201172,593160
2166,the,DET,23.066884994506836,537160,el,DET,34.49985885620117,593160
2167,computer,NOUN,19.76117706298828,537160,Sr.,PROPN,35.340415954589844,593160
2168,",",PUNCT,22.20560073852539,537160,.,PUNCT,32.84419631958008,593160
2169,when,ADV,22.3511905670166,537160,Neomi,PROPN,36.94322204589844,593160
2170,you,PRON,23.881725311279297,537160,Él,PRON,32.09247970581055,596160
2171,move,VERB,24.480998992919922,537160,Inami,PROPN,34.71500015258789,593160
2172,your,DET,23.078147888183594,537160,fue,AUX,31.115320205688477,596160
2173,mouse,NOUN,19.707557678222656,537160,mentor,NOUN,33.24348449707031,596160
2174,",",PUNCT,19.90450668334961,537160,como,SCONJ,34.71141052246094,596160
2175,that,DET,19.525970458984375,537160,mi,DET,34.10709762573242,596160
2176,arrow,NOUN,19.36519432067871,537160,productor,NOUN,32.377559661865234,598160
2177,moves,VERB,22.018171310424805,537160,Fue,AUX,31.68550682067871,598160
2178,around,ADV,22.23184585571289,537160,primer,ADJ,35.04758071899414,598160
2179,.,PUNCT,21.566545486450195,537160,.,PUNCT,31.568653106689453,596160
2180,On,ADP,22.626235961914062,541160,de,ADP,32.395668029785156,598160
2181,this,DET,25.41156768798828,541160,el,DET,33.9976921081543,598160
2182,computer,NOUN,21.23114776611328,541160,medios,NOUN,34.784385681152344,598160
2183,",",PUNCT,21.410036087036133,541160,digitales,ADJ,34.317100524902344,598160
2184,if,SCONJ,21.329458236694336,541160,en,ADP,33.01806640625,598160
2185,you,PRON,24.17194938659668,541160,Él,PRON,32.715091705322266,601160
2186,move,VERB,24.37678337097168,541160,Tokio,PROPN,37.07131576538086,598160
2187,the,DET,21.3930721282959,541160,fue,AUX,32.46436309814453,601160
2188,mouse,NOUN,17.687807083129883,541160,hombre,NOUN,32.604827880859375,601160
2189,",",PUNCT,20.83290672302246,541160,.,PUNCT,31.4126033782959,598160
2190,it,PRON,24.167675018310547,541160,que,PRON,32.70568084716797,601160
2191,takes,VERB,26.00459861755371,541160,descubrió,VERB,36.735103607177734,601160
2192,half,DET,22.69434356689453,541160,el,DET,36.22856521606445,601160
2193,an,DET,22.11627960205078,541160,me,PRON,33.35867691040039,601160
2194,hour,NOUN,21.71681785583496,541160,y,CONJ,31.765047073364258,603160
2195,for,ADP,20.537336349487305,543160,al,ADP,35.891056060791016,603160
2196,the,DET,22.787803649902344,543160,me,PRON,33.20370101928711,603160
2197,mouse,NOUN,17.534250259399414,543160,camino,NOUN,30.721845626831055,603160
2198,cursor,NOUN,21.341753005981445,543160,medios,NOUN,37.22459030151367,603160
2199,to,PART,22.162303924560547,543160,de,ADP,30.267221450805664,603160
2200,change,VERB,22.475814819335938,543160,llevó,VERB,37.60974884033203,603160
2201,.,PUNCT,21.197580337524414,543160,.,PUNCT,33.95585250854492,603160
2202,To,PART,20.825349807739258,545160,digitales,ADJ,35.468265533447266,603160
2203,give,VERB,24.867477416992188,545160,inspiraba,VERB,34.89377212524414,605160
2204,you,PRON,23.433345794677734,545160,Él,PRON,31.419649124145508,605160
2205,a,DET,22.5814208984375,545160,los,DET,35.769920349121094,603160
2206,sense,NOUN,19.641498565673828,545160,persona,NOUN,34.20327377319336,605160
2207,of,ADP,24.372800827026367,545160,era,AUX,33.65292739868164,605160
2208,the,DET,22.694324493408203,545160,una,DET,35.077667236328125,605160
2209,speed,NOUN,18.09339714050293,545160,que,PRON,33.40204620361328,605160
2210,",",PUNCT,21.60161590576172,545160,.,PUNCT,32.96856689453125,605160
2211,the,DET,20.649660110473633,545160,Recuerdo,VERB,32.11474609375,608160
2212,scale,NOUN,16.63874626159668,545160,que,SCONJ,30.53433609008789,608160
2213,:,PUNCT,18.28766632080078,545160,estábamos,VERB,34.49394226074219,608160
2214,the,DET,21.072784423828125,547160,su,DET,32.80062484741211,608160
2215,computer,NOUN,19.495878219604492,547160,estudio,NOUN,32.482051849365234,608160
2216,is,AUX,24.37835121154785,547160,eran,AUX,34.50242614746094,608160
2217,just,ADV,24.160585403442383,547160,y,CONJ,31.84763526916504,608160
2218,so,ADV,22.06110191345215,547160,en,ADP,35.46111297607422,608160
2219,amazingly,ADV,22.34609603881836,547160,como,SCONJ,32.680091857910156,608160
2220,fast,ADV,21.604637145996094,547160,las,DET,32.3254508972168,608160
2221,",",PUNCT,19.365026473999023,547160,2,NUM,30.296653747558594,608160
2222,O.K.,PROPN,22.771167755126953,547160,de,ADP,33.3405876159668,608160
2223,?,PUNCT,19.558183670043945,547160,la,DET,32.39283752441406,608160
2224,And,CCONJ,20.13770866394043,550160,madrugada,NOUN,29.475244522094727,608160
2225,so,ADV,19.324459075927734,550160,entonces,ADV,35.04098892211914,611160
2226,",",PUNCT,20.341022491455078,550160,y,CONJ,34.24512481689453,611160
2227,after,ADP,19.378372192382812,550160,de,ADP,31.63190460205078,611160
2228,this,DET,21.070096969604492,550160,una,DET,34.996986389160156,611160
2229,I,PRON,25.518352508544922,550160,él,PRON,30.31739616394043,611160
2230,began,VERB,26.536516189575195,550160,aparecía,VERB,36.019622802734375,611160
2231,to,PART,22.542768478393555,550160,luego,ADV,35.37806701660156,611160
2232,do,AUX,24.791488647460938,550160,algún,DET,32.733619689941406,611160
2233,experiments,NOUN,21.972436904907227,550160,reunión,NOUN,33.39275360107422,611160
2234,for,ADP,23.203874588012695,550160,con,ADP,32.88453674316406,611160
2235,different,ADJ,22.463438034057617,550160,Llegaba,VERB,34.550052642822266,614160
2236,companies,NOUN,23.15013885498047,550160,cliente,NOUN,34.0111198425293,611160
2237,.,PUNCT,20.852439880371094,550160,.,PUNCT,33.08094787597656,611160
2238,This,DET,23.196319580078125,553160,y,CONJ,31.700899124145508,614160
2239,is,AUX,23.5255069732666,553160,decía,VERB,34.028717041015625,614160
2240,something,PRON,20.099220275878906,553160,:,PUNCT,32.151214599609375,614160
2241,I,PRON,24.090120315551758,553160,yo,PRON,35.318084716796875,616160
2242,did,AUX,25.22533416748047,553160,si,SCONJ,34.67048263549805,616160
2243,for,ADP,20.670717239379883,553160,"""",PUNCT,33.80174255371094,616160
2244,Sony,PROPN,22.140399932861328,553160,estoy,VERB,33.976097106933594,616160
2245,in,ADP,21.41032600402832,553160,aquí,ADV,36.086151123046875,616160
2246,1996,NUM,22.70469093322754,553160,bien,ADV,36.22519302368164,616160
2247,.,PUNCT,21.1439266204834,553160,"""",PUNCT,31.703691482543945,616160
2248,It,PRON,23.953981399536133,556160,todo,PRON,32.606544494628906,616160
2249,was,AUX,24.496719360351562,556160,está,AUX,37.04983901977539,616160
2250,three,NUM,23.033531188964844,556160,realmente,ADV,32.634056091308594,619160
2251,Sony,PROPN,19.54495620727539,556160,Y,CONJ,33.696529388427734,619160
2252,"""",PUNCT,18.6271915435791,556160,.,PUNCT,33.63115310668945,616160
2253,H,NOUN,18.989816665649414,556160,te,PRON,28.398345947265625,619160
2254,"""",PUNCT,22.58794403076172,556160,.,PUNCT,33.32038116455078,619160
2255,devices,NOUN,21.22933578491211,556160,mucho,ADV,36.21370315551758,619160
2256,that,DET,19.18366050720215,558160,mejor,ADJ,35.55518341064453,619160
2257,responded,VERB,23.721160888671875,558160,sentías,VERB,34.99799346923828,619160
2258,to,PART,22.65862274169922,558160,Y,CONJ,33.41969299316406,621160
2259,sound,VERB,21.151960372924805,558160,olvidar,VERB,36.226829528808594,621160
2260,.,PUNCT,20.751802444458008,558160,voy,AUX,35.12660598754883,621160
2261,So,CCONJ,20.668169021606445,560160,nunca,ADV,35.21086502075195,621160
2262,",",PUNCT,20.02585220336914,560160,--,PUNCT,34.00379943847656,625160
2263,if,SCONJ,21.55451011657715,560160,muy,ADV,36.92081832885742,625160
2264,you,PRON,24.06480598449707,560160,que,PRON,33.58146667480469,625160
2265,talk,VERB,23.452722549438477,560160,tuvo,VERB,37.83622360229492,625160
2266,into,ADP,21.373188018798828,560160,a,ADP,35.01025390625,621160
2267,the,DET,20.963367462158203,560160,una,DET,36.599395751953125,625160
2268,mike,NOUN,18.29649543762207,560160,situación,NOUN,33.884830474853516,625160
2269,",",PUNCT,19.551525115966797,560160,.,PUNCT,32.20404815673828,625160
2270,you,PRON,22.753158569335938,562160,repentina,ADJ,35.82595443725586,625160
2271,'ll,VERB,21.524442672729492,562160,tuvo,VERB,35.166175842285156,625160
2272,hear,VERB,24.353788375854492,562160,entró,VERB,34.101593017578125,628160
2273,some,DET,23.894180297851562,562160,un,DET,37.46110916137695,625160
2274,music,NOUN,19.468862533569336,562160,aneurisma,NOUN,31.905790328979492,625160
2275,in,ADP,21.523832321166992,562160,en,ADP,35.569156646728516,628160
2276,your,DET,23.91754913330078,562160,Y,CONJ,34.89351272583008,628160
2277,headphones,NOUN,18.82887840270996,562160,coma,NOUN,28.94970703125,628160
2278,;,PUNCT,17.863414764404297,562160,.,PUNCT,32.993709564208984,628160
2279,if,SCONJ,21.935672760009766,564160,Y,CONJ,33.31681823730469,630160
2280,you,PRON,24.16957664489746,564160,",",PUNCT,28.981449127197266,630160
2281,talk,VERB,23.429895401000977,564160,entonces,ADV,35.411277770996094,630160
2282,in,ADP,21.059680938720703,564160,durante,ADP,33.32826232910156,630160
2283,the,DET,22.610187530517578,564160,tres,NUM,36.23175048828125,630160
2284,phone,NOUN,19.197227478027344,564160,años,NOUN,36.65351486206055,630160
2285,",",PUNCT,20.64394760131836,564160,",",PUNCT,32.738311767578125,630160
2286,then,ADV,20.175785064697266,564160,fuera,ADV,32.84657669067383,630160
2287,video,NOUN,18.414888381958008,564160,y,CONJ,31.628171920776367,630160
2288,would,VERB,25.845619201660156,564160,estuvo,VERB,32.76169967651367,630160
2289,happen,VERB,23.86787986755371,564160,parpadear,VERB,36.365848541259766,630160
2290,.,PUNCT,21.425430297851562,564160,sólo,ADV,36.042457580566406,630160
2291,So,CCONJ,20.274362564086914,566160,podía,AUX,33.712310791015625,630160
2292,",",PUNCT,20.098777770996094,566160,.,PUNCT,34.765018463134766,630160
2293,I,PRON,25.960121154785156,566160,y,CONJ,33.56279373168945,633160
2294,began,VERB,25.773969650268555,566160,pensé,VERB,32.77986145019531,633160
2295,to,PART,23.077098846435547,566160,",",PUNCT,28.272300720214844,633160
2296,experiment,VERB,23.218652725219727,566160,ese,DET,37.209327697753906,633160
2297,with,ADP,22.270723342895508,566160,en,ADP,34.14287567138672,633160
2298,industry,NOUN,19.85602569580078,566160,momento,NOUN,32.87562561035156,633160
2299,in,ADP,20.19837188720703,566160,¡,PUNCT,33.01008987426758,633160
2300,different,ADJ,21.260400772094727,566160,frágil,ADJ,31.03481101989746,635160
2301,ways,NOUN,21.109832763671875,566160,Guau,INTJ,33.51050567626953,633160
2302,with,ADP,20.015771865844727,568160,que,SCONJ,31.93760871887207,635160
2303,this,DET,23.124387741088867,568160,este,DET,36.53251647949219,637160
2304,kind,NOUN,19.46221351623535,568160,es,AUX,34.130958557128906,635160
2305,of,ADP,23.470077514648438,568160,que,SCONJ,33.1665153503418,635160
2306,mixture,NOUN,20.736936569213867,568160,puesto,NOUN,33.564334869384766,635160
2307,of,ADP,22.753921508789062,568160,traemos,VERB,31.360061645507812,635160
2308,skills,NOUN,22.99711036682129,568160,cuerpo,NOUN,31.520801544189453,637160
2309,.,PUNCT,20.154979705810547,568160,!,PUNCT,30.693635940551758,633160
2310,I,PRON,24.029542922973633,571160,esto,PRON,33.34709167480469,635160
2311,did,AUX,24.38621711730957,571160,y,CONJ,32.915042877197266,637160
2312,this,DET,23.650800704956055,571160,esta,DET,34.75167465209961,637160
2313,ad,NOUN,20.43355369567871,571160,mente,NOUN,32.020233154296875,637160
2314,.,PUNCT,20.568357467651367,571160,.,PUNCT,33.05467987060547,637160
2315,I,PRON,24.91987419128418,571160,Cómo,PRON,31.6722412109375,639160
2316,do,AUX,23.682546615600586,571160,que,SCONJ,35.073394775390625,637160
2317,n't,PART,26.137725830078125,571160,Y,CONJ,34.04553985595703,639160
2318,believe,VERB,22.005430221557617,571160,traemos,VERB,34.46227264404297,637160
2319,in,ADP,21.91460609436035,571160,pensé,VERB,31.2911319732666,639160
2320,this,DET,24.248746871948242,571160,:,PUNCT,31.94574737548828,639160
2321,kind,NOUN,19.253910064697266,571160,puestos,NOUN,34.07307052612305,637160
2322,of,ADP,24.165571212768555,571160,por,ADP,32.65902328491211,639160
2323,alcohol,NOUN,17.690597534179688,571160,ir,VERB,33.776947021484375,639160
2324,",",PUNCT,22.059192657470703,571160,¿,PUNCT,31.277320861816406,639160
2325,but,CCONJ,21.61992835998535,571160,?,PUNCT,34.1928596496582,639160
2326,I,PRON,25.06037712097168,571160,Cómo,PRON,31.867345809936523,641160
2327,do,AUX,23.319881439208984,571160,el,DET,34.39521026611328,641160
2328,drink,VERB,22.62350845336914,571160,tomas,VERB,33.564109802246094,641160
2329,sometimes,ADV,21.20491600036621,571160,más,ADV,34.943180084228516,639160
2330,.,PUNCT,22.874608993530273,571160,¿,PUNCT,30.6406192779541,641160
2331,And,CCONJ,21.490041732788086,575160,tiempo,NOUN,32.06089782714844,641160
2332,Chanel,PROPN,19.765199661254883,575160,que,PRON,31.743881225585938,641160
2333,.,PUNCT,18.86429214477539,575160,te,PRON,31.86349105834961,641160
2334,So,ADV,20.16801643371582,575160,y,CONJ,32.617820739746094,641160
2335,",",PUNCT,19.631534576416016,575160,?,PUNCT,30.443798065185547,641160
2336,getting,VERB,21.07923698425293,575160,queda,VERB,32.20881271362305,641160
2337,to,PART,19.64883804321289,575160,tras,ADP,34.52569580078125,641160
2338,do,AUX,24.239837646484375,575160,él,PRON,30.594392776489258,641160
2339,different,ADJ,23.7369384765625,575160,vas,ADJ,31.230316162109375,641160
2340,projects,NOUN,20.99394989013672,575160,Neomi,PROPN,31.923295974731445,644160
2341,.,PUNCT,20.950286865234375,575160,para,ADP,36.1345329284668,644160
2342,And,CCONJ,21.208759307861328,577160,mi,DET,33.59428024291992,644160
2343,also,ADV,22.176528930664062,577160,Así,ADV,35.88760757446289,646160
2344,",",PUNCT,18.49314308166504,577160,.,PUNCT,32.20225524902344,644160
2345,one,NUM,23.566526412963867,577160,un,DET,38.44697952270508,644160
2346,thing,NOUN,21.195825576782227,577160,pivote,NOUN,33.93389892578125,644160
2347,I,PRON,24.972375869750977,577160,que,SCONJ,30.493255615234375,646160
2348,realized,VERB,24.41746711730957,577160,comencé,VERB,32.283016204833984,646160
2349,is,AUX,21.495189666748047,577160,fue,AUX,31.831710815429688,644160
2350,that,DET,19.98700523376465,577160,a,ADP,34.682769775390625,646160
2351,I,PRON,25.00386619567871,579160,con,ADP,34.45288848876953,646160
2352,like,VERB,21.708984375,579160,pensar,VERB,35.960514068603516,646160
2353,to,PART,23.188831329345703,579160,más,ADV,36.05786895751953,646160
2354,make,VERB,25.967769622802734,579160,cuidado,ADJ,33.259132385253906,646160
2355,things,NOUN,23.522857666015625,579160,computadora,NOUN,29.847637176513672,646160
2356,.,PUNCT,21.94789695739746,579160,de,ADP,33.2826042175293,646160
2357,We,PRON,24.81037139892578,581160,Este,PRON,33.003543853759766,649160
2358,like,VERB,20.82231330871582,581160,la,DET,31.802602767944336,646160
2359,to,PART,23.141067504882812,581160,acerca,ADV,33.54887008666992,646160
2360,make,VERB,26.01913070678711,581160,pensaba,VERB,36.582298278808594,649160
2361,things,NOUN,24.171525955200195,581160,momento,NOUN,32.229408264160156,649160
2362,.,PUNCT,20.996826171875,581160,.,PUNCT,33.2113037109375,646160
2363,It,PRON,24.758256912231445,581160,donde,PRON,35.11336898803711,649160
2364,'s,AUX,23.3570499420166,581160,era,AUX,31.483699798583984,649160
2365,fun,ADJ,20.271087646484375,581160,el,DET,34.147682189941406,649160
2366,to,PART,24.2066593170166,581160,un,DET,35.59164047241211,651160
2367,make,VERB,25.45972442626953,581160,tienes,VERB,33.90035629272461,651160
2368,things,NOUN,23.639860153198242,581160,programa,NOUN,30.358158111572266,651160
2369,.,PUNCT,21.95386505126953,581160,:,PUNCT,31.391944885253906,649160
2370,And,CCONJ,20.223255157470703,584160,de,ADP,31.869632720947266,651160
2371,so,ADV,16.954212188720703,584160,computadora,NOUN,28.530174255371094,651160
2372,I,PRON,23.308181762695312,584160,",",PUNCT,31.412979125976562,651160
2373,never,ADV,24.344867706298828,584160,a,ADP,31.137434005737305,653160
2374,developed,VERB,23.121904373168945,584160,responde,VERB,33.230499267578125,653160
2375,the,DET,23.706058502197266,584160,un,DET,36.60614776611328,653160
2376,ability,NOUN,20.299945831298828,584160,movimiento,NOUN,30.211912155151367,653160
2377,to,PART,23.67685890197754,584160,--,PUNCT,32.14409637451172,653160
2378,have,AUX,25.51447296142578,584160,X,PROPN,29.348325729370117,653160
2379,a,DET,22.765432357788086,584160,y,CONJ,32.1352653503418,653160
2380,staff,NOUN,21.432151794433594,584160,Y,CONJ,33.19054412841797,653160
2381,.,PUNCT,22.062580108642578,584160,y,CONJ,31.776708602905273,657160
2382,I,PRON,25.001020431518555,586160,me,PRON,29.920604705810547,657160
2383,have,AUX,23.424972534179688,586160,de,ADP,30.116281509399414,657160
2384,no,DET,23.637239456176758,586160,cada,DET,35.37485122680664,657160
2385,staff,NOUN,19.775470733642578,586160,cuenta,NOUN,34.60030746459961,657160
2386,;,PUNCT,18.201648712158203,586160,que,SCONJ,29.80230712890625,657160
2387,it,PRON,22.755050659179688,586160,dí,PRON,29.588241577148438,657160
2388,'s,AUX,22.19268226623535,586160,programa,NOUN,35.085792541503906,657160
2389,all,DET,20.797746658325195,586160,estas,DET,32.66031265258789,659160
2390,kind,ADV,20.727008819580078,586160,todas,DET,33.846778869628906,659160
2391,of,ADV,21.035306930541992,586160,dentro,ADV,35.472930908203125,659160
2392,made,VERB,21.659526824951172,586160,tiene,VERB,36.001277923583984,659160
2393,by,ADP,22.705610275268555,586160,del,ADP,35.4830436706543,659160
2394,hand,NOUN,19.81717300415039,586160,imágenes,NOUN,34.648319244384766,659160
2395,--,PUNCT,20.203521728515625,586160,.,PUNCT,31.332904815673828,659160
2396,these,DET,21.74540138244629,588160,Si,SCONJ,32.52745056152344,662160
2397,sort,NOUN,19.13065528869629,588160,programa,NOUN,30.91340446472168,659160
2398,of,ADP,22.402606964111328,588160,pueden,AUX,35.10537338256836,662160
2399,broken,ADJ,20.931434631347656,588160,ver,VERB,37.61212921142578,662160
2400,hands,NOUN,21.476808547973633,588160,aquí,ADV,36.37569046020508,662160
2401,.,PUNCT,20.51491355895996,588160,",",PUNCT,32.27106475830078,662160
2402,And,CCONJ,20.54241943359375,590160,que,PRON,33.145259857177734,664160
2403,these,DET,23.829086303710938,590160,ese,DET,36.82414245605469,664160
2404,hands,NOUN,23.010343551635742,590160,programa,NOUN,34.15824890136719,664160
2405,were,AUX,23.0740909576416,590160,están,AUX,35.189239501953125,664160
2406,influenced,VERB,21.814987182617188,590160,viendo,VERB,33.497135162353516,664160
2407,by,ADP,20.303775787353516,593160,en,ADP,32.47891616821289,664160
2408,this,DET,23.81123924255371,593160,la,DET,32.83303451538086,664160
2409,man,NOUN,20.443105697631836,593160,esquina,NOUN,30.597993850708008,664160
2410,",",PUNCT,21.322036743164062,593160,",",PUNCT,30.792850494384766,664160
2411,Mr.,PROPN,23.449155807495117,593160,si,SCONJ,35.605125427246094,666160
2412,Inami,PROPN,24.055173873901367,593160,lo,PRON,32.421512603759766,666160
2413,Naomi,PROPN,23.24048614501953,593160,extienden,VERB,32.76325988769531,666160
2414,.,PUNCT,20.698644638061523,593160,",",PUNCT,30.55376434326172,666160
2415,This,DET,24.542633056640625,596160,todas,DET,33.20195770263672,666160
2416,guy,NOUN,22.901079177856445,596160,cosas,NOUN,34.7321891784668,666160
2417,was,AUX,21.040313720703125,596160,es,AUX,35.66357421875,666160
2418,my,DET,22.57863426208496,596160,estas,DET,32.19843673706055,666160
2419,kind,NOUN,19.49799919128418,596160,al,ADP,34.81499481201172,666160
2420,of,ADV,22.453855514526367,596160,No,ADV,32.78042984008789,669160
2421,like,SCONJ,19.967750549316406,596160,mismo,DET,35.25404739379883,666160
2422,mentor,NOUN,18.976612091064453,596160,tiempo,NOUN,33.10538864135742,666160
2423,.,PUNCT,21.694252014160156,596160,.,PUNCT,31.469017028808594,666160
2424,He,PRON,23.789945602416992,598160,nada,PRON,34.67332458496094,669160
2425,was,AUX,24.686256408691406,598160,Es,AUX,33.329734802246094,669160
2426,the,DET,24.46105194091797,598160,.,PUNCT,32.848915100097656,669160
2427,first,ADJ,20.759878158569336,598160,simultáneo,ADJ,32.692359924316406,669160
2428,digital,ADJ,22.911577224731445,598160,acostumbrados,ADJ,33.749534606933594,669160
2429,media,NOUN,22.483755111694336,598160,es,AUX,35.465576171875,669160
2430,producer,NOUN,19.254541397094727,598160,realmetne,NOUN,32.98971939086914,669160
2431,in,ADP,20.1005802154541,598160,a,ADP,28.848798751831055,669160
2432,Tokyo,PROPN,24.709041595458984,598160,a,ADP,33.06610870361328,669160
2433,.,PUNCT,18.86484146118164,598160,.,PUNCT,33.77260971069336,669160
2434,He,PRON,22.549617767333984,601160,que,PRON,32.447418212890625,669160
2435,'s,AUX,22.88323974609375,601160,estemos,AUX,34.52783966064453,669160
2436,the,DET,22.596145629882812,601160,lo,DET,35.015201568603516,669160
2437,guy,NOUN,19.143964767456055,601160,trabajar,VERB,36.58189010620117,669160
2438,that,DET,20.56305694580078,601160,Estamos,AUX,31.773571014404297,673160
2439,kind,NOUN,18.77924919128418,601160,acostumbrados,ADJ,33.12827682495117,673160
2440,of,ADV,19.75570297241211,601160,a,ADP,33.61902618408203,673160
2441,discovered,VERB,22.99225425720215,601160,trabajar,VERB,36.50188446044922,673160
2442,me,PRON,24.774213790893555,601160,en,ADP,34.304473876953125,673160
2443,",",PUNCT,20.536283493041992,601160,.,PUNCT,32.37512969970703,673160
2444,and,CCONJ,20.418617248535156,603160,vector,NOUN,31.3155574798584,673160
2445,kind,ADV,21.701173782348633,603160,un,DET,35.771568298339844,673160
2446,of,ADV,19.400693893432617,603160,Todo,DET,34.77284240722656,675160
2447,got,VERB,22.59930992126465,603160,es,AUX,32.213436126708984,675160
2448,me,PRON,24.16329002380371,603160,esto,PRON,34.222999572753906,675160
2449,going,VERB,23.874095916748047,603160,vive,VERB,37.70864486694336,677160
2450,in,ADP,21.57815170288086,603160,al,ADP,35.013450622558594,675160
2451,digital,ADJ,22.514909744262695,603160,mismo,ADJ,35.44990921020508,675160
2452,media,NOUN,20.00184440612793,603160,tiempo,NOUN,33.181575775146484,675160
2453,.,PUNCT,20.284339904785156,603160,.,PUNCT,31.47052764892578,675160
2454,He,PRON,23.81328010559082,605160,computadora,NOUN,32.36018753051758,677160
2455,was,AUX,26.018260955810547,605160,en,ADP,33.2426643371582,677160
2456,such,DET,21.20596694946289,605160,La,DET,34.30146789550781,677160
2457,an,DET,21.90561866760254,605160,varias,DET,36.34165954589844,677160
2458,inspirational,ADJ,21.046405792236328,605160,mismo,ADJ,35.12019729614258,679160
2459,guy,NOUN,19.391286849975586,605160,dimensiones,NOUN,35.7313232421875,677160
2460,.,PUNCT,21.773151397705078,605160,.,PUNCT,33.53111267089844,677160
2461,I,PRON,25.967647552490234,608160,también,ADV,34.74395751953125,679160
2462,remember,VERB,23.696165084838867,608160,Y,CONJ,33.992427825927734,679160
2463,",",PUNCT,19.323688507080078,608160,",",PUNCT,30.38567352294922,679160
2464,like,INTJ,21.401615142822266,608160,al,ADP,35.40049743652344,679160
2465,",",PUNCT,21.330402374267578,608160,",",PUNCT,29.111183166503906,679160
2466,we,PRON,22.642847061157227,608160,tiempo,NOUN,33.087310791015625,679160
2467,'d,VERB,22.75296401977539,608160,frustrado,ADJ,32.90336227416992,679160
2468,be,AUX,23.213287353515625,608160,estaba,AUX,34.39099884033203,679160
2469,in,ADP,21.931676864624023,608160,a,ADP,32.21038818359375,681160
2470,his,DET,23.58686065673828,608160,todas,DET,33.95732116699219,681160
2471,studio,NOUN,17.555248260498047,608160,iba,AUX,33.68094253540039,681160
2472,",",PUNCT,18.73643684387207,608160,",",PUNCT,28.8610782623291,679160
2473,like,INTJ,20.066059112548828,608160,porque,SCONJ,35.9703369140625,681160
2474,",",PUNCT,21.073928833007812,608160,estas,DET,31.044818878173828,681160
2475,at,ADP,21.4378604888916,608160,de,ADP,33.569305419921875,681160
2476,2,NUM,22.524694442749023,608160,escuelas,NOUN,34.66980743408203,681160
2477,a.m.,NOUN,19.309722900390625,608160,arte,NOUN,29.399484634399414,681160
2478,",",PUNCT,20.048362731933594,608160,y,CONJ,32.36996841430664,681160
2479,and,CCONJ,20.43187713623047,611160,diseño,ADJ,34.283203125,681160
2480,then,ADV,19.98884391784668,611160,y,CONJ,33.53629684448242,683160
2481,he,PRON,23.35352325439453,611160,un,DET,35.70424270629883,683160
2482,'d,VERB,21.5530948638916,611160,tenían,VERB,34.50468826293945,683160
2483,show,VERB,22.724342346191406,611160,laboratorio,NOUN,31.696491241455078,683160
2484,up,ADP,21.723180770874023,611160,de,ADP,31.65377426147461,683160
2485,from,ADP,21.70763397216797,611160,a,ADP,33.77452087402344,686160
2486,some,DET,22.431127548217773,611160,los,DET,35.098052978515625,686160
2487,client,NOUN,18.8304500579834,611160,computación,NOUN,29.37119483947754,683160
2488,meeting,NOUN,22.325252532958984,611160,finales,NOUN,34.297752380371094,686160
2489,.,PUNCT,21.581584930419922,611160,",",PUNCT,30.100154876708984,683160
2490,He,PRON,23.270706176757812,614160,esto,PRON,33.13629150390625,686160
2491,'d,VERB,20.959678649902344,614160,era,AUX,35.22886276245117,686160
2492,come,VERB,23.34771156311035,614160,años,NOUN,33.57197952270508,686160
2493,in,ADP,20.104557037353516,614160,de,ADP,31.115079879760742,686160
2494,and,CCONJ,22.311697006225586,614160,90,NUM,31.857807159423828,686160
2495,say,VERB,20.21641731262207,614160,es,AUX,32.2773551940918,689160
2496,",",PUNCT,20.797216415405273,614160,",",PUNCT,32.3718147277832,686160
2497,you,PRON,23.686378479003906,614160,esto,PRON,34.25763702392578,689160
2498,know,VERB,22.80559730529785,614160,en,ADP,29.782325744628906,689160
2499,",",PUNCT,20.31292724609375,614160,",",PUNCT,30.54165267944336,689160
2500,If,SCONJ,21.170570373535156,616160,Basel,PROPN,35.58973693847656,689160
2501,I,PRON,24.3939208984375,616160,una,PRON,32.08784866333008,691160
2502,am,AUX,22.718597412109375,616160,de,ADP,30.824689865112305,691160
2503,here,ADV,20.00392723083496,616160,la,DET,31.76358413696289,691160
2504,",",PUNCT,19.961101531982422,616160,diseño,NOUN,31.486948013305664,691160
2505,everything,PRON,22.62031364440918,616160,escuelas,NOUN,35.21282196044922,691160
