,en,en,en,en,es,es,es,es
725,over,ADP,18.41173553466797,227280,en,ADP,31.955833435058594,227000
726,Haiti,PROPN,20.6389217376709,227280,Haití,PROPN,33.4257698059082,227000
727,as,ADV,21.290674209594727,227280,0,0,0.0,0
728,well,ADV,21.749042510986328,227280,0,0,0.0,0
729,.,PUNCT,20.852720260620117,227280,.,PUNCT,32.325523376464844,227000
730,They,PRON,23.943830490112305,229079,de,ADP,32.329158782958984,227000
731,'re,AUX,21.90419578552246,229079,Son,AUX,32.93147277832031,227000
732,small,ADJ,22.36159896850586,229079,pequeños,ADJ,33.88389587402344,227000
733,-,PUNCT,21.962055206298828,229079,.,PUNCT,33.04122543334961,227000
734,scale,NOUN,21.096328735351562,229079,azúcar,NOUN,35.454463958740234,227000
735,sugar,NOUN,18.521900177001953,229079,molinos,NOUN,35.15119934082031,227000
736,mills,NOUN,21.058032989501953,229079,0,0,0.0,0
737,.,PUNCT,19.896860122680664,229079,0,0,0.0,0
738,And,CCONJ,19.681570053100586,230840,0,0,0.0,0
739,the,DET,21.20006561279297,230840,0,0,0.0,0
740,waste,NOUN,17.520252227783203,230840,0,0,0.0,0
741,product,NOUN,20.49431037902832,230840,0,0,0.0,0
742,from,ADP,23.33565330505371,230840,0,0,0.0,0
743,them,PRON,24.381608963012695,230840,0,0,0.0,0
744,after,ADP,20.698728561401367,232360,de,ADP,28.822349548339844,232000
745,you,PRON,21.685073852539062,232360,después,ADV,33.79667663574219,232000
746,extract,VERB,23.34624671936035,232360,extraído,VERB,32.2334098815918,232000
747,the,DET,22.458282470703125,232360,el,DET,32.96074295043945,232000
748,juice,NOUN,17.718120574951172,232360,jugo,PROPN,29.106273651123047,232000
749,from,ADP,21.92682647705078,232360,de,ADP,31.900569915771484,232000
750,the,DET,22.564922332763672,232360,la,DET,31.984403610229492,232000
751,sugarcane,NOUN,18.660091400146484,232360,caña,NOUN,31.861446380615234,232000
752,is,AUX,22.358848571777344,234800,de,ADP,31.429792404174805,232000
753,called,VERB,22.25681495666504,234800,llama,VERB,33.76902770996094,232000
754,"""",PUNCT,21.33076286315918,234800,se,PRON,32.192169189453125,232000
755,bagasse,NOUN,17.940574645996094,234800,azúcar,NOUN,34.89234161376953,232000
756,.,PUNCT,21.23577308654785,234800,bagazo,NOUN,33.65308380126953,232000
757,"""",PUNCT,22.454626083374023,234800,.,PUNCT,31.738439559936523,232000
758,It,PRON,22.404911041259766,236360,No,ADV,33.200355529785156,236000
759,has,AUX,22.81394386291504,236360,tiene,VERB,36.76595687866211,236000
760,no,DET,25.832677841186523,236360,otro,DET,35.96169662475586,236000
761,other,ADJ,22.73058319091797,236360,No,ADV,32.19577407836914,236000
762,use,NOUN,23.081642150878906,236360,uso,NOUN,34.079566955566406,236000
763,.,PUNCT,22.388578414916992,236360,.,PUNCT,31.19371223449707,236000
764,It,PRON,22.44684410095215,237600,tiene,VERB,36.62353515625,236000
765,has,AUX,22.608985900878906,237600,0,0,0.0,0
766,no,DET,25.935619354248047,237600,0,0,0.0,0
767,nutritional,ADJ,20.63712501525879,237600,nutricional,ADJ,32.11974334716797,236000
768,value,NOUN,19.576934814453125,237600,valor,NOUN,34.70487594604492,236000
769,",",PUNCT,20.606319427490234,237600,",",PUNCT,29.871166229248047,236000
770,so,CCONJ,19.559650421142578,237600,0,0,0.0,0
771,they,PRON,24.82332420349121,237600,0,0,0.0,0
772,do,AUX,23.148975372314453,237600,0,0,0.0,0
773,n't,PART,24.38965606689453,237600,0,0,0.0,0
774,feed,VERB,24.72865867614746,237600,0,0,0.0,0
775,it,PRON,22.719268798828125,237600,0,0,0.0,0
776,to,ADP,21.39122200012207,237600,0,0,0.0,0
777,the,DET,22.255342483520508,237600,0,0,0.0,0
778,animals,NOUN,22.278993606567383,237600,0,0,0.0,0
779,.,PUNCT,20.12530517578125,237600,0,0,0.0,0
780,It,PRON,22.901981353759766,240920,lo,PRON,30.979854583740234,239000
781,just,ADV,24.126907348632812,240920,así,ADV,36.51737594604492,239000
782,sits,VERB,23.82850456237793,240920,usan,VERB,35.02281188964844,239000
783,in,ADP,20.86585807800293,240920,para,ADP,34.254234313964844,239000
784,a,DET,22.712282180786133,240920,0,0,0.0,0
785,pile,NOUN,20.88075828552246,240920,0,0,0.0,0
786,near,SCONJ,21.27984046936035,240920,que,SCONJ,33.83536148071289,239000
787,the,DET,21.035022735595703,240920,0,0,0.0,0
788,sugar,NOUN,18.692020416259766,240920,animales,NOUN,34.32931137084961,239000
789,mill,NOUN,20.29008674621582,240920,0,0,0.0,0
790,until,ADP,21.284664154052734,240920,0,0,0.0,0
791,eventually,ADV,22.426239013671875,240920,no,ADV,34.41808319091797,239000
792,they,PRON,24.200265884399414,240920,0,0,0.0,0
793,burn,VERB,25.31830406188965,240920,alimentar,VERB,36.781494140625,239000
794,it,PRON,22.354387283325195,240920,0,0,0.0,0
795,.,PUNCT,21.47230339050293,240920,.,PUNCT,32.47465515136719,239000
796,What,PRON,21.53814125061035,246040,Lo,DET,32.836822509765625,245000
797,we,PRON,25.677812576293945,246040,que,PRON,30.407711029052734,245000
798,wanted,VERB,25.112464904785156,246040,queríamos,VERB,30.816707611083984,245000
799,to,PART,21.173269271850586,246040,0,0,0.0,0
800,do,AUX,24.093231201171875,246040,era,AUX,33.4654655456543,245000
801,was,AUX,21.74905776977539,246040,0,0,0.0,0
802,we,PRON,22.37260627746582,246040,0,0,0.0,0
803,wanted,VERB,22.685754776000977,246040,encontrar,VERB,36.7522087097168,245000
804,to,PART,23.442684173583984,246040,0,0,0.0,0
805,find,VERB,25.64535903930664,246040,hacer,VERB,34.183921813964844,245000
806,a,DET,23.551916122436523,246040,una,DET,35.76093673706055,245000
807,way,NOUN,22.676313400268555,246040,manera,NOUN,33.91542053222656,245000
808,to,PART,22.151473999023438,248360,de,ADP,31.992708206176758,248000
809,harness,VERB,20.07682228088379,248360,aprovechar,VERB,35.13302993774414,248000
810,this,DET,22.659738540649414,248360,esta,DET,35.83789825439453,248000
811,waste,NOUN,18.576316833496094,248360,fuente,NOUN,33.26284408569336,248000
812,resource,NOUN,21.56646156311035,248360,desperdicio,NOUN,30.017440795898438,248000
813,and,CCONJ,24.990619659423828,248360,de,ADP,31.983295440673828,248000
814,turn,VERB,21.344593048095703,248360,convertirla,VERB,32.30944061279297,248000
815,it,PRON,21.696596145629883,248360,y,CONJ,33.10050582885742,248000
816,into,ADP,20.845184326171875,248360,en,ADP,34.81102752685547,248000
817,a,DET,22.139785766601562,248360,0,0,0.0,0
818,fuel,NOUN,20.485563278198242,248360,combustible,NOUN,29.758028030395508,248000
819,would,VERB,24.307573318481445,251360,que,SCONJ,33.029701232910156,251000
820,be,AUX,25.61078643798828,251360,sería,AUX,33.787269592285156,251000
821,something,PRON,23.658100128173828,251360,algo,PRON,33.94516372680664,251000
822,with,ADP,19.982521057128906,251360,con,ADP,31.205589294433594,251000
823,that,DET,21.615930557250977,251360,lo,DET,34.627864837646484,251000
824,could,VERB,25.7419376373291,251360,que,PRON,32.75531768798828,251000
825,that,DET,21.025394439697266,251360,la,DET,32.997562408447266,251000
826,people,NOUN,21.64899444580078,251360,gente,NOUN,30.845603942871094,251000
827,0,0,0.0,0,podría,AUX,31.37874984741211,251000
828,cook,VERB,24.250518798828125,251360,cocinar,VERB,35.36878967285156,251000
829,easily,ADV,24.90990447998047,251360,fácilmente,ADV,34.00872802734375,251000
830,",",PUNCT,20.280092239379883,251360,",",PUNCT,30.765281677246094,251000
831,something,PRON,21.663509368896484,254360,algo,PRON,34.04818344116211,254000
832,like,SCONJ,20.844764709472656,254360,como,SCONJ,32.31851577758789,254000
833,0,0,0.0,0,el,DET,33.02876281738281,254000
834,charcoal,NOUN,20.49437713623047,254360,carbón,NOUN,29.571306228637695,254000
835,.,PUNCT,21.37259864807129,254360,.,PUNCT,31.843210220336914,254000
836,So,ADV,21.34672737121582,256600,Así,ADV,35.4670524597168,256000
837,0,0,0.0,0,que,SCONJ,31.330307006835938,256000
838,over,ADP,20.08934211730957,256600,durante,ADP,35.14330291748047,256000
839,the,DET,20.530996322631836,256600,el,DET,35.95783996582031,256000
840,next,ADJ,19.93602752685547,256600,siguiente,ADJ,35.11821365356445,256000
841,couple,NOUN,19.954904556274414,256600,par,NOUN,33.3553466796875,256000
842,of,ADP,22.973230361938477,256600,de,ADP,31.924959182739258,256000
843,years,NOUN,19.877256393432617,256600,años,NOUN,33.55104446411133,256000
844,",",PUNCT,20.296937942504883,256600,",",PUNCT,31.18755340576172,256000
845,and,CCONJ,18.958059310913086,258240,los,DET,35.36161804199219,256000
846,students,NOUN,19.734882354736328,258240,estudiantes,NOUN,37.33304977416992,256000
847,to,PART,24.20345687866211,258240,y,CONJ,33.547977447509766,256000
848,I,PRON,24.963661193847656,258240,yo,PRON,32.747318267822266,256000
849,develop,VERB,26.02761459350586,258240,trabajamos,VERB,35.23637008666992,256000
850,0,0,0.0,0,para,ADP,36.563262939453125,256000
851,worked,VERB,23.757415771484375,258240,desarrollar,VERB,36.06074142456055,256000
852,a,DET,21.076290130615234,258240,un,DET,36.980865478515625,256000
853,process,NOUN,22.25103187561035,258240,proceso,NOUN,33.397579193115234,256000
854,.,PUNCT,23.472827911376953,258240,.,PUNCT,32.50771713256836,256000
855,So,CCONJ,20.004907608032227,261920,Asi,ADV,34.29526138305664,261000
856,you,PRON,24.183034896850586,261920,que,SCONJ,30.573598861694336,261000
857,start,VERB,22.076133728027344,261920,empiezan,VERB,36.23004150390625,261000
858,with,ADP,24.494043350219727,261920,con,ADP,33.94444274902344,261000
859,the,DET,21.485830307006836,261920,el,DET,33.73401641845703,261000
860,bagasse,NOUN,16.80445671081543,261920,bagazo,NOUN,33.416114807128906,261000
861,",",PUNCT,21.907699584960938,261920,",",PUNCT,28.925262451171875,261000
862,and,CCONJ,22.165836334228516,261920,0,0,0.0,0
863,then,ADV,20.587970733642578,261920,después,ADV,34.21241760253906,261000
864,you,PRON,24.74849510192871,261920,0,0,0.0,0
865,take,VERB,23.76877784729004,261920,toman,VERB,34.523502349853516,261000
866,a,DET,21.129392623901367,261920,un,DET,34.83698272705078,261000
867,very,ADV,24.147796630859375,261920,0,0,0.0,0
868,simple,ADJ,21.5209903717041,261920,simple,ADJ,35.74951934814453,261000
869,kiln,NOUN,19.568613052368164,261920,hornillo,NOUN,33.431217193603516,261000
870,that,SCONJ,20.652759552001953,265760,que,SCONJ,32.44043731689453,265000
871,you,PRON,23.794504165649414,265760,pueden,AUX,35.227272033691406,265000
872,can,VERB,23.798694610595703,265760,hacer,VERB,34.57284164428711,265000
873,make,VERB,24.718706130981445,265760,de,ADP,33.179603576660156,265000
874,out,SCONJ,20.561115264892578,265760,0,0,0.0,0
875,of,ADP,23.24603271484375,265760,de,ADP,29.568435668945312,265000
876,a,DET,23.003726959228516,265760,un,DET,35.15156173706055,265000
877,waste,NOUN,19.03574562072754,265760,tanque,NOUN,32.9887580871582,265000
878,fifty,NUM,22.42028045654297,265760,210,NUM,36.086673736572266,265000
879,five,NUM,22.75189971923828,265760,de,ADP,30.930118560791016,265000
880,-,PUNCT,22.338043212890625,265760,.,PUNCT,34.02287292480469,265000
881,gallon,NOUN,21.451377868652344,265760,combustible,NOUN,30.674863815307617,265000
882,oil,NOUN,17.739276885986328,265760,litros,NOUN,34.953887939453125,265000
883,drum,NOUN,17.997404098510742,265760,0,0,0.0,0
884,.,PUNCT,21.411279678344727,265760,0,0,0.0,0
885,After,ADP,21.423511505126953,268960,Después,ADV,32.820919036865234,268000
886,some,DET,24.204736709594727,268960,un,DET,34.95207595825195,268000
887,time,NOUN,19.79593276977539,268960,tiempo,NOUN,32.39485168457031,268000
888,",",PUNCT,20.50364875793457,268960,",",PUNCT,29.222517013549805,268000
889,after,ADP,21.88881492614746,268960,de,ADP,31.013795852661133,268000
890,setting,VERB,26.263565063476562,268960,después,ADV,31.649412155151367,268000
891,it,PRON,22.280288696289062,268960,prenderle,PROPN,32.97842025756836,268000
892,on,ADP,20.510486602783203,268960,de,ADP,27.51577377319336,268000
893,fire,NOUN,17.833219528198242,268960,fuego,NOUN,27.721515655517578,268000
894,",",PUNCT,22.138500213623047,268960,",",PUNCT,31.02968978881836,268000
895,you,PRON,22.968055725097656,271280,lo,PRON,31.212587356567383,268000
896,seal,VERB,22.48590087890625,271280,sellan,VERB,33.012691497802734,268000
897,it,PRON,23.129188537597656,271280,0,0,0.0,0
898,to,PART,22.04871368408203,271280,0,0,0.0,0
899,restrict,VERB,24.981365203857422,271280,0,0,0.0,0
900,the,DET,23.13749122619629,271280,0,0,0.0,0
901,oxygen,NOUN,20.19279670715332,271280,0,0,0.0,0
902,that,DET,20.019207000732422,271280,0,0,0.0,0
903,goes,VERB,22.993345260620117,271280,0,0,0.0,0
904,into,ADP,20.00447654724121,271280,0,0,0.0,0
905,the,DET,21.62811279296875,271280,0,0,0.0,0
906,kiln,NOUN,18.23147964477539,271280,0,0,0.0,0
907,",",PUNCT,20.413530349731445,271280,0,0,0.0,0
908,and,CCONJ,20.749032974243164,275280,y,CONJ,34.496524810791016,275000
909,then,ADV,21.07342529296875,275280,después,ADV,33.72228240966797,275000
910,you,PRON,23.369264602661133,275280,les,PRON,31.014236450195312,275000
911,end,VERB,22.624330520629883,275280,queda,VERB,35.28030014038086,275000
912,up,ADP,21.930580139160156,275280,0,0,0.0,0
913,with,ADP,22.313400268554688,275280,0,0,0.0,0
914,this,DET,21.658512115478516,275280,este,DET,37.788970947265625,275000
915,carbonized,VERB,21.569643020629883,275280,carbonizado,ADJ,34.638362884521484,275000
916,material,NOUN,20.082998275756836,275280,material,NOUN,32.162803649902344,275000
917,here,ADV,21.704551696777344,275280,aquí,ADV,35.028812408447266,275000
918,.,PUNCT,22.3553409576416,275280,.,PUNCT,32.166744232177734,275000
919,However,ADV,21.302011489868164,279080,no,ADV,32.23987579345703,279000
920,",",PUNCT,20.940092086791992,279080,",",PUNCT,28.752958297729492,279000
921,you,PRON,22.22695541381836,279080,embargo,NOUN,31.9627685546875,279000
922,ca,VERB,23.61592674255371,279080,Sin,ADP,33.99275588989258,279000
923,n't,PART,25.814878463745117,279080,pueden,AUX,35.702354431152344,279000
924,burn,VERB,21.29323387145996,279080,encender,VERB,37.6878547668457,279000
925,this,DET,20.82141876220703,279080,0,0,0.0,0
926,.,PUNCT,21.924394607543945,279080,.,PUNCT,32.27393341064453,279000
927,It,PRON,22.609067916870117,280680,esto,PRON,33.30042266845703,279000
928,'s,AUX,22.677026748657227,280680,Es,AUX,33.81864929199219,279000
929,too,ADV,25.303443908691406,280680,muy,ADV,38.888851165771484,279000
930,fine,ADJ,22.506898880004883,280680,fino,ADJ,35.14580154418945,279000
931,and,CCONJ,20.374309539794922,280680,0,0,0.0,0
932,it,PRON,23.31304168701172,280680,0,0,0.0,0
933,burns,VERB,23.655193328857422,280680,0,0,0.0,0
934,too,ADV,23.694456100463867,280680,0,0,0.0,0
935,quickly,ADV,21.373531341552734,280680,0,0,0.0,0
936,to,PART,21.381145477294922,280680,0,0,0.0,0
937,be,AUX,24.76628303527832,280680,0,0,0.0,0
938,useful,ADJ,20.7066650390625,280680,0,0,0.0,0
939,for,ADP,21.57118797302246,280680,0,0,0.0,0
940,cooking,VERB,20.289798736572266,280680,0,0,0.0,0
941,.,PUNCT,22.424409866333008,280680,0,0,0.0,0
942,So,CCONJ,19.267595291137695,285399,Así,ADV,35.90214157104492,285000
943,we,PRON,24.408315658569336,285399,que,SCONJ,30.713796615600586,285000
944,had,AUX,23.890409469604492,285399,tuvimos,VERB,34.8573112487793,285000
945,to,PART,21.607498168945312,285399,que,SCONJ,30.155826568603516,285000
946,try,VERB,24.892175674438477,285399,probar,VERB,36.02964401245117,285000
947,to,PART,24.357250213623047,285399,y,CONJ,32.033451080322266,285000
948,find,VERB,26.34112548828125,285399,encontrar,VERB,34.48991775512695,285000
949,a,DET,23.696706771850586,285399,alguna,DET,36.9690055847168,285000
950,way,NOUN,23.192039489746094,285399,manera,NOUN,34.613529205322266,285000
951,to,PART,22.983861923217773,285399,0,0,0.0,0
952,form,VERB,26.376131057739258,285399,hacerlos,NOUN,34.6097526550293,285000
953,it,PRON,22.121131896972656,285399,0,0,0.0,0
954,into,ADP,19.42128562927246,285399,de,ADP,30.152950286865234,285000
955,useful,ADJ,20.141239166259766,285399,útiles,ADJ,31.959012985229492,285000
956,briquettes,NOUN,21.714527130126953,285399,bloques,NOUN,35.35760498046875,285000
957,.,PUNCT,20.716516494750977,285399,.,PUNCT,33.30777359008789,285000
958,And,CCONJ,22.138614654541016,289680,Y,CONJ,33.68862533569336,289000
959,conveniently,ADV,21.42628288269043,289680,convenientemente,ADV,32.96384048461914,289000
960,",",PUNCT,20.860082626342773,289680,",",PUNCT,29.62514877319336,289000
961,one,NUM,21.934629440307617,289680,uno,PRON,34.04664993286133,289000
962,of,ADP,23.871244430541992,289680,de,ADP,30.45517921447754,289000
963,my,DET,23.385772705078125,289680,mis,DET,32.69496154785156,289000
964,students,NOUN,19.297168731689453,289680,estudiantes,NOUN,35.95374298095703,289000
965,was,AUX,23.467914581298828,289680,era,AUX,33.68142318725586,289000
966,from,ADP,21.518590927124023,289680,de,ADP,29.346710205078125,289000
967,Ghana,PROPN,21.372148513793945,289680,Ghana,PROPN,35.596092224121094,289000
968,",",PUNCT,20.732667922973633,289680,",",PUNCT,29.837709426879883,289000
969,and,CCONJ,20.180694580078125,293120,y,CONJ,35.19849395751953,292000
970,he,PRON,25.44797706604004,293120,que,SCONJ,30.882904052734375,292000
971,remembered,VERB,26.253862380981445,293120,recordó,VERB,36.37923049926758,292000
972,a,DET,22.101293563842773,293120,un,DET,37.7896842956543,292000
973,dish,NOUN,19.750839233398438,293120,plato,NOUN,32.84539794921875,292000
974,his,DET,24.357894897460938,293120,su,DET,33.88747024536133,292000
975,mom,NOUN,21.294994354248047,293120,madre,NOUN,32.84672546386719,292000
976,used,VERB,20.657325744628906,293120,solía,AUX,32.888431549072266,292000
977,to,PART,24.376314163208008,293120,0,0,0.0,0
978,make,VERB,24.898319244384766,293120,",",PUNCT,28.4765567779541,292000
979,for,ADP,19.674152374267578,293120,llamado,ADJ,33.912193298339844,292000
980,him,PRON,22.69035530090332,293120,0,0,0.0,0
981,called,VERB,20.634096145629883,293120,kokonte,ADJ,34.07556915283203,292000
982,"""",PUNCT,21.79271697998047,293120,"""",PUNCT,31.91084861755371,292000
983,kokonte,PROPN,20.442222595214844,293120,hacerle,PROPN,30.504993438720703,292000
984,",",PUNCT,20.186866760253906,293120,.,PUNCT,33.032955169677734,292000
985,"""",PUNCT,21.83660125732422,293120,"""",PUNCT,32.026424407958984,292000
986,which,DET,19.425418853759766,296478,0,0,0.0,0
987,is,AUX,23.510059356689453,296478,0,0,0.0,0
988,a,DET,23.83196449279785,296478,0,0,0.0,0
989,very,ADV,26.26930046081543,296478,0,0,0.0,0
990,sticky,ADJ,21.418724060058594,296478,0,0,0.0,0
991,porridge,NOUN,22.0306453704834,296478,0,0,0.0,0
992,made,VERB,22.600250244140625,296478,0,0,0.0,0
993,out,SCONJ,19.45865249633789,296478,0,0,0.0,0
994,of,ADP,23.856075286865234,296478,0,0,0.0,0
995,the,DET,23.03083038330078,296478,0,0,0.0,0
996,cassava,NOUN,18.00908088684082,296478,0,0,0.0,0
997,root,NOUN,20.9323673248291,296478,0,0,0.0,0
998,.,PUNCT,22.104055404663086,296478,0,0,0.0,0
999,And,CCONJ,19.757230758666992,299960,que,SCONJ,33.04212951660156,297000
1000,so,ADV,18.50666618347168,299960,Así,ADV,35.32701873779297,297000
1001,what,PRON,22.112226486206055,299960,lo,DET,33.6825065612793,297000
1002,we,PRON,24.971525192260742,299960,que,PRON,31.6873779296875,297000
1003,did,AUX,23.444061279296875,299960,hicimos,VERB,32.56480026245117,297000
1004,was,AUX,21.99976348876953,299960,fue,AUX,33.67961502075195,297000
1005,we,PRON,23.077266693115234,299960,0,0,0.0,0
1006,looked,VERB,19.92755889892578,299960,mirar,VERB,37.79874038696289,297000
1007,",",PUNCT,19.97862434387207,299960,",",PUNCT,31.727088928222656,297000
1008,and,CCONJ,20.49985122680664,301560,y,CONJ,32.80620193481445,297000
1009,we,PRON,25.179645538330078,301560,0,0,0.0,0
1010,found,VERB,23.9395694732666,301560,encontramos,VERB,32.782047271728516,297000
1011,that,SCONJ,20.41294288635254,301560,0,0,0.0,0
1012,cassava,NOUN,20.84618377685547,301560,0,0,0.0,0
1013,is,AUX,22.6949462890625,301560,0,0,0.0,0
1014,indeed,ADV,23.235206604003906,301560,0,0,0.0,0
1015,grown,VERB,19.23387336730957,301560,0,0,0.0,0
1016,in,ADP,20.815019607543945,301560,0,0,0.0,0
1017,Haiti,PROPN,21.630355834960938,301560,0,0,0.0,0
1018,",",PUNCT,21.389007568359375,301560,0,0,0.0,0
1019,under,ADP,21.758821487426758,304680,que,SCONJ,31.50749397277832,302000
1020,the,DET,24.592992782592773,304680,la,DET,34.26359176635742,302000
1021,name,NOUN,19.279830932617188,304680,casava,NOUN,31.333328247070312,302000
1022,0,0,0.0,0,efectivamente,ADV,33.99677276611328,302000
1023,"""",PUNCT,21.40500831604004,304680,crecía,VERB,33.91242980957031,302000
1024,of,ADP,24.649303436279297,304680,en,ADP,32.386104583740234,302000
1025,.,PUNCT,21.74901580810547,304680,Haití,PROPN,35.786197662353516,302000
1026,"""",PUNCT,23.16276741027832,304680,",",PUNCT,30.517295837402344,302000
1027,0,0,0.0,0,bajo,ADP,34.44745635986328,302000
1028,0,0,0.0,0,el,DET,33.47190475463867,302000
1029,manioc,NOUN,19.719802856445312,304680,nombre,NOUN,30.476564407348633,302000
1030,0,0,0.0,0,de,ADP,30.667367935180664,302000
1031,0,0,0.0,0,mandioca,PROPN,30.208515167236328,302000
1032,0,0,0.0,0,.,PUNCT,31.83793830871582,302000
1033,In,ADP,21.301755905151367,306840,de,ADP,32.22712707519531,306000
1034,fact,NOUN,21.05789566040039,306840,hecho,NOUN,29.5380916595459,306000
1035,",",PUNCT,19.57403564453125,306840,",",PUNCT,31.01947784423828,306000
1036,it,PRON,23.409912109375,306840,Y,CONJ,31.821088790893555,306000
1037,'s,AUX,22.677228927612305,306840,0,0,0.0,0
1038,grown,VERB,21.21591567993164,306840,crece,VERB,37.1352424621582,306000
1039,all,ADV,19.624828338623047,306840,todo,DET,34.51997375488281,306000
1040,over,ADP,21.10310935974121,306840,en,ADP,33.94620895385742,306000
1041,the,DET,22.585437774658203,306840,el,DET,36.29475021362305,306000
1042,world,NOUN,18.485750198364258,306840,mundo,NOUN,31.917556762695312,306000
1043,--,PUNCT,20.41629409790039,306840,--,PUNCT,31.49921417236328,306000
1044,yucca,PROPN,21.4135684967041,308817,yuca,PROPN,33.351295471191406,308000
1045,",",PUNCT,20.487194061279297,308817,",",PUNCT,30.630788803100586,308000
1046,tapioca,PROPN,17.654813766479492,308817,tapioca,PROPN,31.950042724609375,308000
1047,",",PUNCT,22.4695987701416,308817,",",PUNCT,31.17054557800293,308000
1048,manioc,NOUN,19.836225509643555,308817,mandioca,PROPN,31.506206512451172,308000
1049,",",PUNCT,22.719417572021484,308817,",",PUNCT,31.395687103271484,308000
1050,cassava,NOUN,18.641132354736328,308817,0,0,0.0,0
1051,",",PUNCT,20.47154998779297,308817,",",PUNCT,29.965234756469727,308000
1052,it,PRON,22.12957763671875,308817,0,0,0.0,0
1053,'s,AUX,21.80986213684082,308817,son,AUX,34.07635498046875,308000
1054,all,DET,21.42632293701172,308817,la,DET,31.526859283447266,308000
1055,the,DET,23.234724044799805,308817,misma,DET,34.282413482666016,308000
1056,same,ADJ,22.172693252563477,308817,casava,ADJ,30.904266357421875,308000
1057,thing,NOUN,21.103769302368164,308817,cosa,NOUN,33.39674758911133,308000
1058,--,PUNCT,19.723281860351562,308817,--,PUNCT,33.05255126953125,308000
1059,a,DET,21.482877731323242,311920,todas,DET,33.6011962890625,308000
1060,very,ADV,24.50239372253418,311920,0,0,0.0,0
1061,starchy,ADJ,22.24651336669922,311920,0,0,0.0,0
1062,root,NOUN,20.10980987548828,311920,0,0,0.0,0
1063,vegetable,NOUN,18.732393264770508,311920,0,0,0.0,0
1064,.,PUNCT,20.5771484375,311920,0,0,0.0,0
1065,And,CCONJ,20.51213264465332,314040,Y,CONJ,32.293113708496094,314000
1066,you,PRON,23.968074798583984,314040,pueden,AUX,34.774200439453125,314000
1067,can,VERB,23.833566665649414,314040,hacer,VERB,35.62812042236328,314000
1068,make,VERB,25.35634422302246,314040,con,ADP,33.732444763183594,314000
1069,a,DET,21.193456649780273,314040,el,DET,32.92682647705078,314000
1070,very,ADV,26.974348068237305,314040,muy,ADV,38.66960906982422,314000
1071,thick,ADJ,21.416933059692383,314040,grueso,ADJ,35.96933364868164,314000
1072,",",PUNCT,20.38874626159668,314040,un,DET,37.09519958496094,314000
1073,sticky,ADJ,18.041080474853516,314040,sólido,ADJ,33.49238586425781,314000
1074,porridge,NOUN,21.34200668334961,314040,bloque,NOUN,30.670637130737305,314000
1075,out,SCONJ,21.656431198120117,314040,y,CONJ,33.35747146606445,314000
1076,of,ADP,23.274436950683594,314040,0,0,0.0,0
1077,it,PRON,22.863176345825195,314040,0,0,0.0,0
1078,",",PUNCT,21.70536994934082,314040,",",PUNCT,29.560827255249023,314000
1079,which,DET,23.101512908935547,317280,que,SCONJ,33.7381591796875,317000
1080,you,PRON,24.416812896728516,317280,puede,AUX,34.71931838989258,317000
1081,can,VERB,23.738170623779297,317280,usarse,PROPN,29.99317169189453,317000
1082,use,VERB,25.880956649780273,317280,para,ADP,34.010440826416016,317000
1083,to,PART,24.078624725341797,317280,0,0,0.0,0
1084,bind,VERB,24.364946365356445,317280,unir,VERB,35.03219985961914,317000
1085,together,ADV,22.279767990112305,317280,bloques,NOUN,35.07781219482422,317000
1086,the,DET,19.664791107177734,317280,los,DET,36.74583435058594,317000
1087,charcoal,NOUN,17.290302276611328,317280,carbón,NOUN,31.186670303344727,317000
1088,briquettes,VERB,20.521066665649414,317280,de,ADP,32.68330764770508,317000
1089,.,PUNCT,20.745994567871094,317280,.,PUNCT,32.58515548706055,317000
1090,So,ADV,18.95722770690918,321440,Así,ADV,35.935752868652344,321000
1091,we,PRON,25.049287796020508,321440,que,SCONJ,31.159658432006836,321000
1092,did,AUX,23.96058464050293,321440,hicimos,VERB,32.99645233154297,321000
1093,this,DET,22.015947341918945,321440,0,0,0.0,0
1094,.,PUNCT,20.53596305847168,321440,.,PUNCT,34.08699417114258,321000
1095,We,PRON,24.353906631469727,321440,esto,PRON,32.76629638671875,321000
1096,went,VERB,25.973947525024414,321440,Fuimos,VERB,31.128618240356445,321000
1097,down,ADP,21.574209213256836,321440,a,ADP,31.959592819213867,321000
1098,to,ADP,19.658132553100586,321440,0,0,0.0,0
1099,Haiti,PROPN,21.699703216552734,321440,Haití,PROPN,35.86843490600586,321000
1100,.,PUNCT,19.70932960510254,321440,.,PUNCT,31.827163696289062,321000
1101,These,DET,21.831838607788086,324640,Estos,PRON,29.434595108032227,324000
1102,are,AUX,24.33344841003418,324640,son,AUX,32.903446197509766,324000
1103,the,DET,23.156381607055664,324640,los,DET,36.08985900878906,324000
1104,graduates,NOUN,19.973234176635742,324640,graduados,NOUN,33.06666946411133,324000
1105,of,ADP,22.0033016204834,324640,de,ADP,34.02526092529297,324000
1106,the,DET,22.39156723022461,324640,la,DET,31.341041564941406,324000
1107,first,ADJ,18.67540168762207,324640,primer,ADJ,29.933076858520508,324000
1108,Ecole,PROPN,20.19089698791504,324640,"""",PUNCT,31.23158836364746,324000
1109,de,PROPN,21.517053604125977,324640,Escuela,PROPN,34.60956954956055,324000
1110,0,0,0.0,0,del,ADP,33.14298629760742,324000
