,en,en,en,en,es,es,es,es
763,1998,NUM,22.619348526000977,250260,Guardian,PROPN,37.0982780456543,250260
764,in,ADP,21.87327766418457,250260,en,ADP,31.56110191345215,250260
765,0,0,0.0,0,1998,NOUN,33.790218353271484,250260
766,",",PUNCT,21.038902282714844,250260,",",PUNCT,30.10933494567871,250260
767,they,PRON,24.25193214416504,252260,se,PRON,32.441036224365234,252260
768,put,VERB,25.09800910949707,252260,puso,VERB,37.854347229003906,252260
769,a,DET,24.029888153076172,252260,mucha,DET,34.262550354003906,252260
770,lot,NOUN,22.656293869018555,252260,atención,NOUN,32.810302734375,252260
771,of,ADP,25.112688064575195,252260,",",PUNCT,31.35468101501465,252260
772,focus,NOUN,20.64669418334961,252260,y,CONJ,33.32415008544922,252260
773,and,CCONJ,23.98634147644043,252260,0,0,0.0,0
774,attention,NOUN,18.362295150756836,252260,dinero,NOUN,31.84284019470215,252260
775,and,CCONJ,19.69882583618164,252260,0,0,0.0,0
776,",",PUNCT,18.64560890197754,252260,",",PUNCT,29.783145904541016,252260
777,in,ADP,20.354677200317383,252260,0,0,0.0,0
778,the,DET,23.734233856201172,252260,mucho,DET,34.342559814453125,252260
779,end,NOUN,18.022899627685547,252260,0,0,0.0,0
780,",",PUNCT,19.219011306762695,252260,0,0,0.0,0
781,a,DET,21.351877212524414,252260,0,0,0.0,0
782,lot,NOUN,22.11781883239746,252260,0,0,0.0,0
783,of,ADP,24.721460342407227,252260,0,0,0.0,0
784,money,NOUN,20.61540985107422,252260,0,0,0.0,0
785,towards,ADP,21.573545455932617,255260,en,ADP,33.54402542114258,255260
786,the,DET,21.57056999206543,255260,los,DET,34.29433059692383,255260
787,famine,NOUN,22.021846771240234,255260,esfuerzos,NOUN,34.226966857910156,255260
788,0,0,0.0,0,para,ADP,34.41092300415039,255260
789,relief,NOUN,21.628204345703125,255260,reducir,VERB,37.62751388549805,255260
790,0,0,0.0,0,el,DET,34.55875015258789,255260
791,efforts,NOUN,21.169885635375977,255260,hambre,NOUN,29.361434936523438,255260
792,0,0,0.0,0,en,ADP,33.14414978027344,255260
793,Sudan,PROPN,23.297901153564453,255260,Sudán,PROPN,37.411407470703125,255260
794,.,PUNCT,21.514638900756836,255260,.,PUNCT,31.696279525756836,255260
795,Did,AUX,21.830078125,257260,¿,PUNCT,31.402799606323242,257260
796,the,DET,22.143583297729492,257260,Estas,DET,31.27350616455078,257260
797,images,NOUN,20.31043815612793,257260,imágenes,NOUN,34.08224868774414,257260
798,change,VERB,24.64312744140625,257260,cambiaron,VERB,35.34681701660156,257260
799,the,DET,22.80702018737793,257260,el,DET,35.51392364501953,257260
800,world,NOUN,19.012550354003906,257260,mundo,NOUN,31.213869094848633,257260
801,?,PUNCT,21.57700538635254,257260,?,PUNCT,31.329326629638672,257260
802,No,INTJ,22.847850799560547,259260,No,ADV,33.22426223754883,259260
803,",",PUNCT,20.952245712280273,259260,",",PUNCT,29.8011474609375,259260
804,but,CCONJ,21.014259338378906,259260,pero,CONJ,33.51929473876953,259260
805,they,PRON,23.963464736938477,259260,tuvieron,VERB,33.84235382080078,259260
806,had,AUX,24.025949478149414,259260,0,0,0.0,0
807,a,DET,24.30023765563965,259260,mucho,DET,34.42974853515625,259260
808,major,ADJ,23.694961547851562,259260,0,0,0.0,0
809,impact,NOUN,22.092548370361328,259260,impacto,NOUN,34.21577453613281,259260
810,.,PUNCT,21.193246841430664,259260,.,PUNCT,31.344690322875977,259260
811,Images,NOUN,21.507038116455078,262260,preguntarnos,NOUN,35.574073791503906,262260
812,often,ADV,24.61123275756836,262260,0,0,0.0,0
813,push,VERB,24.113954544067383,262260,hacen,VERB,35.54417419433594,262260
814,us,PRON,25.856752395629883,262260,Nos,PRON,32.915035247802734,262260
815,to,PART,20.383331298828125,262260,sobre,ADP,32.994659423828125,262260
816,question,VERB,25.14149284362793,262260,0,0,0.0,0
817,our,DET,22.98797607421875,262260,nuestros,DET,33.31794357299805,262260
818,core,NOUN,19.62966537475586,262260,valores,NOUN,36.57619857788086,262260
819,beliefs,NOUN,19.355417251586914,262260,0,0,0.0,0
820,and,CCONJ,20.177942276000977,264260,y,CONJ,33.270973205566406,264260
821,our,DET,23.398353576660156,264260,nuestra,DET,36.47636032104492,264260
822,responsibilities,NOUN,21.094438552856445,264260,responsabilidad,NOUN,33.85881423950195,264260
823,to,ADP,19.4726505279541,264260,con,ADP,32.434696197509766,264260
824,each,DET,22.382448196411133,264260,los,DET,34.391990661621094,264260
825,other,ADJ,19.49895668029785,264260,demás,PRON,33.18300247192383,264260
826,.,PUNCT,22.325593948364258,264260,.,PUNCT,32.399513244628906,264260
827,We,PRON,22.575801849365234,267260,0,0,0.0,0
828,all,DET,22.695327758789062,267260,Todos,DET,31.353124618530273,267260
829,saw,VERB,24.24139976501465,267260,vimos,VERB,33.09545135498047,267260
830,those,DET,23.380558013916016,267260,después,ADV,34.67238235473633,267260
831,images,NOUN,22.241031646728516,267260,imágenes,NOUN,33.28773880004883,267260
832,after,ADP,23.117429733276367,267260,del,ADP,33.35843276977539,267260
833,Katrina,PROPN,21.621097564697266,267260,Katrina,PROPN,33.42958450317383,267260
834,",",PUNCT,21.370168685913086,267260,",",PUNCT,31.032182693481445,267260
835,and,CCONJ,19.675020217895508,269260,y,CONJ,33.5983772277832,269260
836,think,VERB,22.326215744018555,269260,creo,VERB,37.375999450683594,269260
837,I,PRON,26.01666831970215,269260,que,SCONJ,31.371417999267578,269260
838,for,ADP,22.998933792114258,269260,para,ADP,33.906288146972656,269260
839,millions,NOUN,22.19381332397461,269260,millones,NOUN,35.97913360595703,269260
840,of,ADP,24.547426223754883,269260,de,ADP,31.98131561279297,269260
841,people,NOUN,20.649127960205078,269260,personas,NOUN,34.741329193115234,269260
842,they,PRON,24.145713806152344,271260,tuvieron,VERB,34.62372589111328,271260
843,had,AUX,24.57808494567871,271260,0,0,0.0,0
844,a,DET,22.860017776489258,271260,un,DET,37.85402297973633,271260
845,very,ADV,26.368560791015625,271260,muy,ADV,37.33708572387695,271260
846,strong,ADJ,23.098581314086914,271260,fuerte,ADJ,35.66263961791992,271260
847,impact,NOUN,21.306726455688477,271260,impacto,NOUN,33.57486343383789,271260
848,.,PUNCT,21.20145606994629,271260,",",PUNCT,29.988554000854492,271260
849,And,CCONJ,19.766687393188477,273260,y,CONJ,33.540306091308594,273260
850,I,PRON,26.326982498168945,273260,que,SCONJ,31.4473934173584,273260
851,think,VERB,23.06175994873047,273260,creo,VERB,37.73788070678711,273260
852,it,PRON,24.212265014648438,273260,0,0,0.0,0
853,'s,AUX,23.299152374267578,273260,estaban,VERB,31.70427894592285,273260
854,very,ADV,27.8184757232666,273260,aún,ADV,36.60456848144531,273260
855,unlikely,ADJ,24.678871154785156,273260,0,0,0.0,0
856,that,SCONJ,21.015134811401367,275260,0,0,0.0,0
857,they,PRON,23.973602294921875,275260,la,DET,32.33891677856445,275260
858,were,AUX,26.050922393798828,275260,mente,NOUN,30.155223846435547,275260
859,far,ADV,24.095346450805664,275260,0,0,0.0,0
860,from,ADP,21.571548461914062,275260,de,ADP,31.798215866088867,275260
861,the,DET,20.809450149536133,275260,los,DET,35.31142044067383,275260
862,minds,NOUN,21.17765998840332,275260,estadounidenses,NOUN,35.953880310058594,275260
863,of,ADP,21.456844329833984,275260,en,ADP,34.503273010253906,275260
864,Americans,PROPN,21.811477661132812,275260,0,0,0.0,0
865,when,ADV,23.693819046020508,277260,cuando,SCONJ,35.82389831542969,277260
866,they,PRON,25.164653778076172,277260,en,ADP,34.92051696777344,277260
867,went,VERB,24.384145736694336,277260,votaron,VERB,35.532718658447266,277260
868,to,PART,21.193647384643555,277260,noviembre,NOUN,33.7446403503418,277260
869,vote,VERB,23.584012985229492,277260,0,0,0.0,0
870,in,ADP,21.403493881225586,277260,del,ADP,36.502601623535156,277260
871,November,PROPN,23.903244018554688,277260,0,0,0.0,0
872,2008,NUM,20.987558364868164,277260,2008,NUM,32.440589904785156,277260
873,.,PUNCT,20.49421501159668,277260,.,PUNCT,30.745601654052734,277260
874,Unfortunately,ADV,22.417837142944336,281260,0,0,0.0,0
875,",",PUNCT,20.372560501098633,281260,0,0,0.0,0
876,some,DET,22.05866241455078,281260,Algunas,DET,32.73222732543945,281260
877,very,ADV,24.488922119140625,281260,0,0,0.0,0
878,important,ADJ,20.960546493530273,281260,importantes,ADJ,35.26543426513672,281260
879,images,NOUN,21.875402450561523,281260,imágenes,NOUN,35.64990234375,281260
880,are,AUX,22.61929702758789,284260,son,AUX,35.1257209777832,284260
881,deemed,VERB,20.622751235961914,284260,0,0,0.0,0
882,too,ADV,22.846878051757812,284260,demasiado,ADV,37.34672164916992,284260
883,graphic,ADJ,20.125913619995117,284260,explícitas,ADJ,35.612247467041016,284260
884,or,CCONJ,22.814937591552734,284260,que,SCONJ,34.11049270629883,284260
885,disturbing,ADJ,20.742374420166016,284260,0,0,0.0,0
886,for,ADP,21.837358474731445,284260,para,ADP,34.8344841003418,284260
887,us,PRON,24.908981323242188,284260,las,PRON,33.8028564453125,284260
888,to,PART,20.83074378967285,284260,0,0,0.0,0
889,see,VERB,24.67918586730957,284260,veamos,VERB,32.29611587524414,284260
890,them,PRON,23.804040908813477,284260,0,0,0.0,0
891,.,PUNCT,22.06816864013672,284260,.,PUNCT,32.6916389465332,284260
892,I,PRON,24.924711227416992,288260,Les,PRON,29.490650177001953,288260
893,'ll,VERB,21.133516311645508,288260,mostraré,VERB,35.14684295654297,288260
894,show,VERB,24.00029754638672,288260,una,DET,33.50830841064453,288260
895,you,PRON,21.996803283691406,288260,0,0,0.0,0
896,one,NUM,19.338090896606445,288260,0,0,0.0,0
897,photo,NOUN,17.394006729125977,288260,foto,NOUN,30.477420806884766,288260
898,here,ADV,19.84666633605957,288260,0,0,0.0,0
899,",",PUNCT,21.627897262573242,288260,0,0,0.0,0
900,and,CCONJ,20.459348678588867,290260,de,ADP,29.702104568481445,290260
901,it,PRON,24.546876907348633,290260,0,0,0.0,0
902,'s,AUX,20.990650177001953,290260,",",PUNCT,29.913482666015625,290260
903,a,DET,22.385740280151367,290260,un,DET,34.91405487060547,290260
904,photo,NOUN,20.527379989624023,290260,veterano,NOUN,30.279865264892578,290260
905,by,ADP,21.933841705322266,290260,de,ADP,30.511402130126953,290260
906,Eugene,PROPN,21.802993774414062,290260,Richards,PROPN,35.052642822265625,290260
907,Richards,PROPN,22.052812576293945,290260,Eugene,PROPN,37.37144088745117,290260
908,of,ADP,22.57959747314453,290260,de,ADP,31.934682846069336,290260
909,an,DET,21.336257934570312,290260,la,DET,33.84539031982422,290260
910,Iraq,PROPN,21.85890769958496,290260,Iraq,PROPN,36.56275177001953,290260
911,War,PROPN,20.984607696533203,290260,",",PUNCT,30.434131622314453,290260
912,veteran,NOUN,21.07065200805664,290260,guerra,NOUN,32.754844665527344,290260
913,from,ADP,22.00092124938965,293260,de,ADP,28.6702938079834,293260
914,an,DET,22.758838653564453,293260,una,DET,34.19950485229492,293260
915,extraordinary,ADJ,21.768938064575195,293260,parte,NOUN,32.9541015625,293260
916,piece,NOUN,22.626310348510742,293260,obra,NOUN,32.3997802734375,293260
917,of,ADP,25.78102684020996,293260,de,ADP,32.19324493408203,293260
918,work,NOUN,20.86701774597168,293260,arte,NOUN,31.32883644104004,293260
919,",",PUNCT,21.48467254638672,293260,0,0,0.0,0
920,has,AUX,24.43715476989746,295260,que,SCONJ,32.035213470458984,295260
921,never,ADV,25.09511947631836,295260,nunca,ADV,34.91810989379883,295260
922,0,0,0.0,0,se,PRON,32.676597595214844,295260
923,published,VERB,24.36678123474121,295260,publicó,VERB,36.89250183105469,295260
924,been,AUX,23.378190994262695,295260,:,PUNCT,33.65035629272461,295260
925,",",PUNCT,21.914640426635742,295260,"""",PUNCT,32.42025375366211,295260
926,which,DET,20.806753158569336,295260,La,DET,34.291053771972656,295260
927,called,VERB,20.27600860595703,295260,guerra,NOUN,32.966102600097656,295260
928,Is,AUX,22.807044982910156,295260,es,AUX,32.03916931152344,295260
929,War,PROPN,21.081403732299805,295260,Personal,PROPN,35.3447265625,295260
930,.,PUNCT,22.474477767944336,295260,"""",PUNCT,31.664783477783203,295260
931,Personal,ADJ,20.93671226501465,295260,.,PUNCT,33.332706451416016,295260
932,But,CCONJ,19.423233032226562,298260,Las,DET,31.94626235961914,298260
933,images,NOUN,22.112512588500977,298260,imágenes,NOUN,33.89751052856445,298260
934,do,AUX,23.062780380249023,298260,no,ADV,34.934593200683594,298260
935,n't,PART,25.668184280395508,298260,0,0,0.0,0
936,need,VERB,22.687450408935547,298260,necesitan,VERB,37.874488830566406,298260
937,to,PART,23.69257354736328,298260,gráficas,NOUN,34.41066360473633,298260
938,be,AUX,26.161405563354492,298260,ser,AUX,37.139305114746094,298260
939,graphic,ADJ,20.21990966796875,298260,0,0,0.0,0
940,in,ADP,20.47428321838379,300260,para,ADP,33.52853012084961,300260
941,order,NOUN,20.325321197509766,300260,recordarnos,NOUN,32.99201583862305,300260
942,to,PART,26.001985549926758,300260,la,DET,32.769901275634766,300260
943,remind,VERB,25.797571182250977,300260,0,0,0.0,0
944,us,PRON,23.8449764251709,300260,0,0,0.0,0
945,of,ADP,23.876605987548828,300260,de,ADP,30.134735107421875,300260
946,the,DET,22.673524856567383,300260,la,DET,33.056854248046875,300260
947,tragedy,NOUN,18.44901466369629,300260,guerra,NOUN,33.372291564941406,300260
948,of,ADP,22.747228622436523,300260,0,0,0.0,0
949,war,NOUN,20.446653366088867,300260,tragedia,NOUN,31.07892608642578,300260
950,.,PUNCT,22.098695755004883,300260,.,PUNCT,33.411354064941406,300260
951,John,PROPN,21.393896102905273,302260,John,PROPN,31.891521453857422,302260
952,Moore,PROPN,23.31983184814453,302260,Moore,PROPN,34.979217529296875,302260
953,set,VERB,23.152667999267578,302260,hizo,VERB,34.1929817199707,302260
954,this,DET,23.382694244384766,302260,esta,DET,34.94674301147461,302260
955,photo,NOUN,20.376554489135742,302260,foto,NOUN,34.14445495605469,302260
956,up,ADP,23.5367488861084,302260,en,ADP,31.940690994262695,302260
957,0,0,0.0,0,el,DET,32.271080017089844,302260
958,Arlington,PROPN,23.40237808227539,302260,cementerio,NOUN,31.009906768798828,302260
959,at,ADP,23.57952308654785,302260,de,ADP,30.31922721862793,302260
960,Cemetery,PROPN,22.36954689025879,302260,Arlington,PROPN,36.87821960449219,302260
961,.,PUNCT,20.26042938232422,302260,.,PUNCT,31.897403717041016,302260
962,After,ADP,22.795429229736328,305260,Tras,ADP,34.01079559326172,305260
963,all,DET,20.84360122680664,305260,los,DET,36.686859130859375,305260
964,moments,NOUN,18.57263946533203,305260,momentos,NOUN,36.391780853271484,305260
965,tense,ADJ,18.578310012817383,305260,tensos,ADJ,33.125450134277344,305260
966,of,ADP,21.729738235473633,305260,del,ADP,33.57854080200195,305260
967,conflict,NOUN,18.970373153686523,305260,conflicto,NOUN,30.474882125854492,305260
968,the,DET,22.02219009399414,305260,",",PUNCT,30.336061477661133,305260
969,in,ADP,21.371280670166016,307260,en,ADP,33.78836441040039,307260
970,all,DET,20.894941329956055,307260,todas,DET,36.14850616455078,307260
971,the,DET,21.07508659362793,307260,las,DET,32.10369110107422,307260
972,conflict,NOUN,18.608070373535156,307260,zonas,NOUN,34.96123504638672,307260
973,zones,NOUN,19.918935775756836,307260,conflicto,NOUN,31.923004150390625,307260
974,of,ADP,25.00364875793457,307260,en,ADP,32.28840255737305,307260
975,the,DET,22.30414390563965,307260,del,ADP,34.08774948120117,307260
976,world,NOUN,17.372577667236328,307260,mundo,NOUN,31.345373153686523,307260
977,",",PUNCT,21.563196182250977,307260,0,0,0.0,0
978,'s,AUX,21.282928466796875,310260,hay,AUX,35.5965576171875,310260
979,there,PRON,23.407550811767578,310260,una,DET,35.29306411743164,310260
980,photograph,NOUN,22.339080810546875,310260,foto,NOUN,33.59956359863281,310260
981,from,ADP,20.849327087402344,310260,en,ADP,33.17816162109375,310260
982,a,DET,19.3311824798584,310260,un,DET,37.05556106567383,310260
983,quieter,NOUN,20.591201782226562,310260,lugar,NOUN,32.40928649902344,310260
984,much,ADV,23.214006423950195,310260,mucho,ADV,33.965545654296875,310260
985,one,NUM,21.003177642822266,310260,más,ADV,36.125736236572266,310260
986,place,NOUN,19.640037536621094,310260,calmado,ADJ,36.082305908203125,310260
987,that,DET,18.917984008789062,313260,que,SCONJ,32.13087844848633,313260
988,still,ADV,22.682125091552734,313260,aún,ADV,36.173011779785156,313260
989,me,PRON,24.913585662841797,313260,me,PRON,33.55827331542969,313260
990,haunts,VERB,20.157957077026367,313260,persigue,VERB,36.27165603637695,313260
991,",",PUNCT,21.84337615966797,313260,",",PUNCT,29.94264793395996,313260
992,much,ADV,19.85565948486328,313260,mucho,ADV,32.371788024902344,313260
993,more,ADJ,19.570236206054688,313260,más,ADV,34.69206237792969,313260
994,than,SCONJ,23.16311264038086,313260,que,SCONJ,32.486366271972656,313260
995,the,DET,21.78499984741211,313260,las,DET,33.24358367919922,313260
996,others,NOUN,21.776351928710938,313260,otras,PRON,32.820919036865234,313260
997,.,PUNCT,21.613264083862305,313260,.,PUNCT,33.059669494628906,313260
998,Ansel,PROPN,18.74820327758789,317260,Ansel,PROPN,34.854740142822266,317260
999,Adams,PROPN,22.8131103515625,317260,Adams,PROPN,36.60022735595703,317260
1000,said,VERB,23.98349380493164,317260,dijo,VERB,35.781715393066406,317260
1001,",",PUNCT,20.8153076171875,317260,",",PUNCT,28.950305938720703,317260
1002,and,CCONJ,19.123188018798828,317260,y,CONJ,33.831565856933594,317260
1003,I,PRON,24.463212966918945,317260,no,ADV,32.69934844970703,317260
1004,'m,AUX,23.35785484313965,317260,estoy,AUX,35.955997467041016,317260
1005,going,VERB,25.239662170410156,317260,0,0,0.0,0
1006,to,PART,23.035808563232422,317260,acuerdo,NOUN,31.085041046142578,317260
1007,disagree,VERB,24.303503036499023,317260,0,0,0.0,0
1008,with,ADP,22.77507972717285,317260,de,ADP,30.90068244934082,317260
1009,him,PRON,23.30763053894043,317260,0,0,0.0,0
1010,",",PUNCT,21.57520866394043,317260,",",PUNCT,28.862600326538086,317260
1011,"""",PUNCT,21.73554229736328,320260,"""",PUNCT,33.2335090637207,320260
1012,You,PRON,24.497451782226562,320260,Tú,PRON,30.973419189453125,320260
1013,do,AUX,21.997835159301758,320260,no,ADV,32.938072204589844,320260
1014,n't,PART,24.517375946044922,320260,una,DET,32.84177780151367,320260
1015,take,VERB,24.434322357177734,320260,tomas,VERB,34.61248016357422,320260
1016,a,DET,22.273757934570312,320260,la,DET,31.678749084472656,320260
1017,photograph,NOUN,20.227636337280273,320260,foto,NOUN,30.75650405883789,320260
1018,",",PUNCT,22.171615600585938,320260,",",PUNCT,29.96194076538086,320260
1019,you,PRON,22.718097686767578,320260,haces,NOUN,30.551097869873047,320260
1020,make,VERB,24.18895149230957,320260,0,0,0.0,0
1021,it,PRON,23.112354278564453,320260,0,0,0.0,0
1022,.,PUNCT,22.205421447753906,320260,.,PUNCT,33.47724151611328,320260
1023,"""",PUNCT,22.478090286254883,320260,"""",PUNCT,31.256166458129883,320260
1024,In,ADP,19.802879333496094,323260,No,ADV,33.472965240478516,323260
1025,my,DET,23.514318466186523,323260,el,DET,36.179901123046875,323260
1026,view,NOUN,20.109127044677734,323260,fotógrafo,NOUN,31.847537994384766,323260
1027,",",PUNCT,20.537296295166016,323260,",",PUNCT,30.282487869262695,323260
1028,it,PRON,22.296823501586914,323260,quien,PRON,32.89237976074219,323260
1029,'s,AUX,22.183956146240234,323260,es,AUX,33.51568603515625,323260
1030,not,PART,23.400117874145508,323260,0,0,0.0,0
1031,the,DET,21.40416145324707,323260,la,DET,32.70199966430664,323260
1032,photographer,NOUN,17.067691802978516,323260,foto,NOUN,31.429256439208984,323260
1033,who,PRON,24.7752628326416,323260,0,0,0.0,0
1034,makes,VERB,27.33728790283203,323260,hace,VERB,37.294429779052734,323260
1035,the,DET,21.629152297973633,323260,0,0,0.0,0
1036,photo,NOUN,18.37232780456543,323260,0,0,0.0,0
1037,",",PUNCT,20.31893539428711,323260,0,0,0.0,0
1038,it,PRON,23.068819046020508,325260,eres,PROPN,29.43410301208496,325260
1039,'s,AUX,22.1475772857666,325260,0,0,0.0,0
1040,you,PRON,21.354129791259766,325260,tú,PRON,30.912233352661133,325260
1041,.,PUNCT,22.0213680267334,325260,.,PUNCT,31.835596084594727,325260
1042,We,PRON,24.279041290283203,327260,0,0,0.0,0
1043,bring,VERB,22.51802635192871,327260,Llevamos,VERB,31.92668914794922,327260
1044,to,ADP,19.092817306518555,327260,a,ADP,32.947471618652344,327260
1045,each,DET,22.50003433227539,327260,cada,DET,34.84870910644531,327260
1046,image,NOUN,19.426162719726562,327260,imagen,NOUN,32.985008239746094,327260
1047,our,DET,22.688783645629883,329260,nuestros,DET,34.28308868408203,329260
1048,own,ADJ,22.255844116210938,329260,y,CONJ,33.38178253173828,329260
1049,values,NOUN,22.534229278564453,329260,valores,NOUN,37.00382995605469,329260
1050,",",PUNCT,21.560644149780273,329260,",",PUNCT,31.768085479736328,329260
1051,our,DET,23.474760055541992,329260,0,0,0.0,0
1052,own,ADJ,20.117616653442383,329260,0,0,0.0,0
1053,belief,NOUN,19.876514434814453,329260,creencias,NOUN,33.8515625,329260
1054,systems,NOUN,19.68677520751953,329260,0,0,0.0,0
1055,",",PUNCT,19.816349029541016,329260,0,0,0.0,0
1056,and,CCONJ,19.77630043029785,331260,y,CONJ,33.02012252807617,331260
1057,as,SCONJ,22.118648529052734,331260,eso,PRON,33.438201904296875,331260
1058,a,DET,24.719995498657227,331260,la,DET,33.3715934753418,331260
1059,result,NOUN,22.598953247070312,331260,imagen,NOUN,31.68389892578125,331260
1060,of,ADP,24.8692684173584,331260,por,ADP,32.39377975463867,331260
1061,that,DET,19.3416748046875,331260,resuena,ADJ,33.36391067504883,331260
1062,",",PUNCT,22.248071670532227,331260,",",PUNCT,30.407142639160156,331260
1063,the,DET,21.343929290771484,331260,0,0,0.0,0
1064,image,NOUN,19.556949615478516,331260,0,0,0.0,0
1065,resonates,VERB,21.57761573791504,331260,0,0,0.0,0
1066,with,ADP,23.287206649780273,331260,en,ADP,30.637418746948242,331260
1067,us,PRON,24.937471389770508,331260,nosotros,PRON,32.46787643432617,331260
1068,.,PUNCT,20.9956111907959,331260,0,0,0.0,0
1069,My,DET,21.848459243774414,334260,Mi,DET,33.74116134643555,334260
1070,company,NOUN,23.061153411865234,334260,compañía,NOUN,31.940397262573242,334260
1071,has,AUX,24.40041160583496,334260,tiene,VERB,35.09111785888672,334260
1072,70,NUM,22.206472396850586,334260,70,NUM,36.9991340637207,334260
1073,million,NUM,23.168203353881836,334260,millones,NOUN,35.50391387939453,334260
1074,0,0,0.0,0,de,ADP,32.78034210205078,334260
1075,images,NOUN,22.08260726928711,334260,imágenes,NOUN,33.568939208984375,334260
1076,.,PUNCT,19.808685302734375,334260,.,PUNCT,32.75916290283203,334260
1077,I,PRON,24.922245025634766,336260,una,PRON,30.326772689819336,336260
1078,have,AUX,22.687122344970703,336260,Tengo,VERB,34.569515228271484,336260
1079,one,NUM,21.808748245239258,336260,0,0,0.0,0
1080,image,NOUN,23.33690071105957,336260,oficina,NOUN,31.021453857421875,336260
1081,in,ADP,20.326467514038086,336260,en,ADP,32.21800231933594,336260
1082,my,DET,22.474637985229492,336260,mi,DET,32.997249603271484,336260
1083,office,NOUN,18.54465675354004,336260,0,0,0.0,0
1084,.,PUNCT,20.54010009765625,336260,.,PUNCT,32.75291442871094,336260
1085,Here,ADV,21.47627067565918,339260,0,0,0.0,0
1086,it,PRON,23.239952087402344,339260,esta,PRON,33.22431564331055,339260
1087,is,AUX,24.673973083496094,339260,Es,AUX,32.707340240478516,339260
1088,.,PUNCT,20.335174560546875,339260,.,PUNCT,32.61766052246094,339260
1089,I,PRON,24.489686965942383,341260,0,0,0.0,0
1090,hope,VERB,21.34893035888672,341260,Espero,VERB,32.22475814819336,341260
1091,that,SCONJ,18.728124618530273,341260,que,SCONJ,30.9397029876709,341260
1092,the,DET,19.705310821533203,341260,la,DET,34.04368209838867,341260
1093,next,ADJ,20.365121841430664,341260,próxima,ADJ,32.840633392333984,341260
1094,time,NOUN,19.760345458984375,341260,vez,NOUN,35.2266731262207,341260
1095,you,PRON,24.166427612304688,341260,que,SCONJ,31.90591812133789,341260
1096,see,VERB,22.405717849731445,341260,vean,VERB,35.04267501831055,341260
1097,an,DET,23.055320739746094,343260,una,DET,32.900367736816406,343260
1098,image,NOUN,21.225980758666992,343260,imagen,NOUN,33.85749435424805,343260
1099,that,DET,23.049909591674805,343260,que,PRON,33.34929275512695,343260
1100,sparks,VERB,21.68404769897461,343260,despierte,VERB,34.37722396850586,343260
1101,something,PRON,23.44476318359375,343260,les,PRON,30.78097915649414,343260
1102,in,ADP,20.70522117614746,343260,0,0,0.0,0
1103,you,PRON,22.900585174560547,343260,algo,PRON,34.417236328125,343260
1104,",",PUNCT,21.176841735839844,343260,",",PUNCT,31.11622428894043,343260
1105,you,PRON,23.582326889038086,345260,el,DET,32.78241729736328,345260
1106,'ll,VERB,21.835330963134766,345260,entiendan,VERB,34.06315994262695,345260
1107,better,ADV,21.763288497924805,345260,porqué,NOUN,30.520708084106445,345260
1108,understand,VERB,22.31558609008789,345260,0,0,0.0,0
1109,why,ADV,21.21072769165039,345260,0,0,0.0,0
1110,",",PUNCT,20.695098876953125,345260,",",PUNCT,30.595903396606445,345260
1111,and,CCONJ,19.745986938476562,347260,y,CONJ,33.448036193847656,347260
1112,know,VERB,23.481260299682617,347260,sé,VERB,37.108985900878906,347260
1113,that,SCONJ,19.953083038330078,347260,que,SCONJ,32.02430725097656,347260
1114,this,DET,23.9962215423584,347260,",",PUNCT,30.381484985351562,347260
1115,I,PRON,25.59827995300293,347260,les,PRON,30.767822265625,347260
1116,speaking,VERB,22.24522590637207,347260,hablo,VERB,33.5649528503418,347260
1117,to,ADP,21.68941307067871,347260,a,ADP,33.907894134521484,347260
1118,audience,NOUN,20.666196823120117,347260,ustedes,PRON,34.301422119140625,347260
1119,",",PUNCT,21.384071350097656,347260,",",PUNCT,29.956838607788086,347260
1120,you,PRON,23.221508026123047,350260,ustedes,PRON,34.033958435058594,350260
1121,'ll,VERB,22.307762145996094,350260,harán,VERB,34.02629089355469,350260
1122,definitely,ADV,25.54665184020996,350260,0,0,0.0,0
1123,do,AUX,23.23565101623535,350260,0,0,0.0,0
1124,something,PRON,23.004499435424805,350260,algo,PRON,34.80729675292969,350260
1125,about,ADP,19.877758026123047,350260,0,0,0.0,0
1126,it,PRON,23.717241287231445,350260,0,0,0.0,0
1127,.,PUNCT,20.964223861694336,350260,.,PUNCT,33.97068786621094,350260
1128,And,CCONJ,20.873741149902344,352260,Y,CONJ,34.73019790649414,352260
1129,thank,VERB,20.86919593811035,352260,gracias,NOUN,32.00926208496094,352260
1130,you,PRON,22.264434814453125,352260,0,0,0.0,0
1131,to,ADP,19.406295776367188,352260,a,ADP,31.782163619995117,352260
1132,all,DET,19.631431579589844,352260,los,DET,35.43825912475586,352260
1133,the,DET,21.644649505615234,352260,todos,DET,32.0692024230957,352260
1134,photographers,NOUN,22.001853942871094,352260,fotógrafos,NOUN,34.533203125,352260
1135,.,PUNCT,21.386917114257812,352260,(,PUNCT,30.81595802307129,354260
1136,(,PUNCT,19.33601188659668,354260,.,PUNCT,32.04979705810547,352260
1137,Applause,NOUN,21.975845336914062,354260,Aplauso,PROPN,32.7846794128418,354260
1138,),PUNCT,20.301513671875,354260,),PUNCT,32.58126449584961,354260
