,en,en,en,en,es,es,es,es
795,might,VERB,25.169240951538086,244273,0,0,0.0,0
796,have,AUX,24.70410919189453,244273,0,0,0.0,0
797,at,ADV,20.917898178100586,244273,0,0,0.0,0
798,least,ADJ,19.645780563354492,244273,0,0,0.0,0
799,part,NOUN,19.833900451660156,244273,0,0,0.0,0
800,of,ADP,23.926380157470703,244273,0,0,0.0,0
801,the,DET,21.7137393951416,244273,0,0,0.0,0
802,solution,NOUN,17.969512939453125,244273,0,0,0.0,0
803,to,PART,22.231212615966797,246368,habría,AUX,32.61792755126953,244503
804,shark,PROPN,21.980480194091797,246368,0,0,0.0,0
805,attack,NOUN,19.189104080200195,246368,parte,NOUN,32.68234634399414,244503
806,right,ADV,20.38612937927246,246368,0,0,0.0,0
807,under,ADP,21.684833526611328,246368,de,ADP,29.66636085510254,244503
808,our,DET,22.672536849975586,246368,la,DET,33.34410095214844,244503
809,very,ADJ,20.506017684936523,246368,0,0,0.0,0
810,nose,NOUN,19.14425277709961,246368,solución,NOUN,30.620786666870117,244503
811,.,PUNCT,22.343730926513672,246368,0,0,0.0,0
812,To,PART,20.4365234375,249426,al,ADP,37.665313720703125,246808
813,do,AUX,23.055580139160156,249426,ataque,NOUN,29.286571502685547,246808
814,that,DET,21.096969604492188,249426,de,ADP,30.138256072998047,246808
815,",",PUNCT,21.64315414428711,249426,.,PUNCT,32.50823211669922,246808
816,I,PRON,23.179319381713867,249426,nosotros,PRON,32.954132080078125,246808
817,needed,VERB,26.394651412963867,249426,ante,ADP,31.25166893005371,246808
818,some,DET,24.242565155029297,249426,justo,ADV,32.566036224365234,246808
819,experts,NOUN,19.26687240600586,249426,tiburones,NOUN,34.1060676574707,246808
820,in,ADP,20.283599853515625,251221,Para,ADP,32.87737274169922,249566
821,shark,PROPN,20.310171127319336,251221,ello,PRON,35.28282928466797,249566
822,vision,NOUN,19.739425659179688,251221,expertos,NOUN,33.148712158203125,249566
823,and,CCONJ,22.443004608154297,251221,necesitaba,VERB,33.080623626708984,249566
824,shark,PROPN,18.781024932861328,251221,0,0,0.0,0
825,neurology,NOUN,19.748580932617188,251221,0,0,0.0,0
826,",",PUNCT,21.04902458190918,251221,0,0,0.0,0
827,and,CCONJ,19.730548858642578,253074,en,ADP,34.142024993896484,251331
828,a,DET,21.91016387939453,253074,visión,NOUN,30.70523452758789,251331
829,worldwide,ADJ,19.703107833862305,253074,y,CONJ,34.61231231689453,251331
830,search,NOUN,18.201366424560547,253074,neurología,NOUN,29.76740837097168,251331
831,",",PUNCT,18.688697814941406,253074,de,ADP,31.31293296813965,251331
832,again,ADV,19.998258590698242,253074,tiburones,NOUN,31.986621856689453,251331
833,",",PUNCT,19.70964241027832,253074,",",PUNCT,31.449073791503906,251331
834,led,VERB,18.72266960144043,254883,y,CONJ,34.472068786621094,253394
835,0,0,0.0,0,",",PUNCT,29.393917083740234,253394
836,to,ADP,20.430734634399414,254883,de,ADP,29.051437377929688,253394
837,University,PROPN,20.62462615966797,254883,nuevo,ADJ,32.687068939208984,253394
838,of,ADP,23.299814224243164,254883,",",PUNCT,30.99310302734375,253394
839,the,DET,22.493532180786133,254883,una,DET,34.265750885009766,253394
840,W.A.,PROPN,22.937564849853516,254883,búsqueda,NOUN,31.049583435058594,253394
841,on,ADP,19.844297409057617,256322,me,PRON,33.47451400756836,254923
842,the,DET,21.842666625976562,256322,la,DET,32.10991287231445,254923
843,doorstep,NOUN,17.71055793762207,256322,lleva,VERB,36.36151123046875,254923
844,here,ADV,20.19692039489746,256322,0,0,0.0,0
845,",",PUNCT,19.814136505126953,256322,",",PUNCT,29.57843589782715,254923
846,with,ADP,21.006635665893555,256322,a,ADP,33.829532623291016,254923
847,the,DET,20.867229461669922,256322,0,0,0.0,0
848,Oceans,PROPN,20.60233497619629,256322,UWA,PROPN,34.7495231628418,254923
849,Institute,PROPN,20.170276641845703,256322,0,0,0.0,0
850,.,PUNCT,19.931880950927734,256322,0,0,0.0,0
851,And,CCONJ,21.692468643188477,258725,El,DET,33.84497833251953,258725
852,professor,NOUN,20.284635543823242,258725,profesor,NOUN,30.140836715698242,258725
853,Nathan,PROPN,20.996292114257812,258725,Nathan,PROPN,33.610713958740234,258725
854,Hart,PROPN,22.99077033996582,258725,Hart,PROPN,35.321903228759766,258725
855,and,CCONJ,20.634296417236328,258725,y,CONJ,33.47711181640625,258725
856,his,DET,22.04551887512207,258725,su,DET,35.189064025878906,258725
857,team,NOUN,20.47885513305664,258725,equipo,NOUN,33.517478942871094,258725
858,had,AUX,22.184146881103516,261322,0,0,0.0,0
859,just,ADV,25.413536071777344,261322,0,0,0.0,0
860,written,VERB,22.19211196899414,261322,0,0,0.0,0
861,a,DET,22.916805267333984,261322,0,0,0.0,0
862,paper,NOUN,18.640018463134766,261322,0,0,0.0,0
863,which,DET,24.76569175720215,261322,0,0,0.0,0
864,tells,VERB,25.18661880493164,261322,0,0,0.0,0
865,us,PRON,24.793962478637695,261322,0,0,0.0,0
866,",",PUNCT,20.530963897705078,261322,0,0,0.0,0
867,confirms,VERB,20.52935218811035,263982,acababan,AUX,31.7850341796875,261412
868,that,SCONJ,22.71790885925293,263982,de,ADP,32.3796501159668,261412
869,predatory,NOUN,18.11058807373047,263982,un,DET,36.897186279296875,261412
870,sharks,NOUN,20.770336151123047,263982,artículo,NOUN,32.57002258300781,261412
871,see,VERB,18.409269332885742,263982,escribir,VERB,36.594398498535156,261412
872,in,ADP,19.11947250366211,266334,en,ADP,33.683570861816406,266334
873,black,ADJ,19.83888816833496,266334,blanco,NOUN,33.289405822753906,266334
874,and,CCONJ,22.50091552734375,266334,y,CONJ,33.76105880737305,266334
875,white,ADJ,19.566884994506836,266334,negro,ADJ,29.19252586364746,266334
876,",",PUNCT,23.783246994018555,266334,",",PUNCT,29.77086639404297,266334
877,or,CCONJ,21.807796478271484,266334,o,CONJ,33.69586944580078,266334
878,grayscale,PROPN,17.822851181030273,266334,escalas,NOUN,33.47099685668945,266334
879,0,0,0.0,0,de,ADP,30.553363800048828,266334
880,0,0,0.0,0,grises,NOUN,33.56412124633789,266334
881,.,PUNCT,19.540557861328125,266334,.,PUNCT,32.60139846801758,266334
882,So,ADV,17.44668197631836,269197,Así,ADV,35.55208206176758,269197
883,I,PRON,25.901386260986328,269197,que,SCONJ,30.582046508789062,269197
884,called,VERB,22.803184509277344,269197,llamé,VERB,35.560787200927734,269197
885,up,ADP,21.456512451171875,269197,a,ADP,31.568817138671875,269197
886,Nathan,PROPN,21.12991714477539,269197,Nathan,PROPN,36.54251480102539,269197
887,",",PUNCT,19.966148376464844,269197,",",PUNCT,30.65354347229004,269197
888,a,DET,21.578216552734375,271000,algo,PRON,34.01163101196289,271000
889,little,ADJ,19.811996459960938,271000,0,0,0.0,0
890,bit,NOUN,21.606948852539062,271000,idea,NOUN,30.975942611694336,271000
891,sheepishly,ADV,20.540071487426758,271000,tímidamente,ADV,34.120548248291016,271000
892,",",PUNCT,21.1991024017334,271000,",",PUNCT,28.86133575439453,271000
893,actually,ADV,21.1866512298584,271000,0,0,0.0,0
894,",",PUNCT,20.36841583251953,271000,0,0,0.0,0
895,about,ADP,20.204710006713867,271000,sobre,ADP,33.853824615478516,271000
896,this,DET,22.679540634155273,271000,esta,DET,34.049983978271484,271000
897,idea,NOUN,21.35463523864746,271000,0,0,0.0,0
898,that,SCONJ,21.262649536132812,272866,0,0,0.0,0
899,maybe,ADV,22.892257690429688,272866,0,0,0.0,0
900,we,PRON,25.074859619140625,272866,0,0,0.0,0
901,could,VERB,25.777538299560547,272866,0,0,0.0,0
902,use,VERB,27.051860809326172,272866,0,0,0.0,0
903,these,DET,23.770015716552734,272866,0,0,0.0,0
904,patterns,NOUN,21.884645462036133,272866,0,0,0.0,0
905,and,CCONJ,24.39448356628418,272866,0,0,0.0,0
906,shapes,NOUN,20.042753219604492,272866,0,0,0.0,0
907,to,PART,22.865053176879883,274747,de,ADP,31.85906410217285,273106
908,produce,VERB,24.447092056274414,274747,usar,VERB,36.35677719116211,273106
909,a,DET,21.3227596282959,274747,y,CONJ,36.38560485839844,273106
910,wetsuit,NOUN,20.563396453857422,274747,patrones,NOUN,33.2351188659668,273106
911,to,PART,22.504545211791992,274747,0,0,0.0,0
912,try,VERB,25.058073043823242,274747,0,0,0.0,0
913,and,CCONJ,21.57831573486328,274747,0,0,0.0,0
914,mitigate,VERB,22.665735244750977,274747,0,0,0.0,0
915,the,DET,22.606048583984375,274747,0,0,0.0,0
916,risk,NOUN,19.072721481323242,274747,formas,NOUN,34.78857421875,273106
917,of,ADP,24.36496353149414,274747,0,0,0.0,0
918,shark,NOUN,19.737621307373047,274747,0,0,0.0,0
919,attack,NOUN,19.15717124938965,274747,0,0,0.0,0
920,",",PUNCT,20.652782440185547,274747,0,0,0.0,0
921,and,CCONJ,21.19353675842285,278253,y,CONJ,34.48799514770508,278253
922,fortunately,ADV,19.991043090820312,278253,0,0,0.0,0
923,",",PUNCT,21.811540603637695,278253,que,SCONJ,33.511390686035156,278253
924,he,PRON,24.090579986572266,278253,0,0,0.0,0
925,thought,VERB,23.939546585083008,278253,pensó,VERB,36.211063385009766,278253
926,that,DET,17.235076904296875,278253,una,DET,34.81697463989258,278253
927,was,AUX,23.2672176361084,278253,era,AUX,34.10285949707031,278253
928,a,DET,24.99748420715332,278253,0,0,0.0,0
929,good,ADJ,20.901216506958008,278253,buena,ADJ,35.61043167114258,278253
930,idea,NOUN,21.746244430541992,278253,idea,NOUN,32.32949447631836,278253
931,.,PUNCT,22.175155639648438,278253,.,PUNCT,34.0892333984375,278253
932,So,ADV,20.349271774291992,280425,Lo,DET,32.76061248779297,280425
933,what,PRON,20.42504119873047,280425,siguiente,ADJ,35.228355407714844,280425
934,ensued,VERB,19.402042388916016,280425,0,0,0.0,0
935,is,AUX,21.052032470703125,280425,fue,AUX,34.76923370361328,280425
936,a,DET,22.477231979370117,280425,una,DET,36.90325927734375,280425
937,collaborative,ADJ,20.183027267456055,280425,conjunta,ADJ,34.61103057861328,280425
938,bit,NOUN,20.933361053466797,280425,investigación,NOUN,33.7641716003418,280425
939,of,ADP,22.74561309814453,280425,0,0,0.0,0
940,research,NOUN,20.40395736694336,280425,0,0,0.0,0
941,supported,VERB,23.01934242248535,282887,0,0,0.0,0
942,by,ADP,23.83726692199707,282887,0,0,0.0,0
943,the,DET,21.937355041503906,282887,0,0,0.0,0
944,West,PROPN,21.648088455200195,282887,0,0,0.0,0
945,Australian,PROPN,21.053651809692383,282887,0,0,0.0,0
946,State,PROPN,20.0175838470459,282887,0,0,0.0,0
947,Government,PROPN,21.45555877685547,282887,0,0,0.0,0
948,.,PUNCT,20.817462921142578,282887,0,0,0.0,0
949,And,CCONJ,20.881216049194336,285511,Entonces,ADV,33.767948150634766,285511
950,we,PRON,25.6428165435791,285511,hicimos,VERB,33.0010986328125,285511
951,did,AUX,23.96091651916504,285511,cosas,NOUN,33.43596267700195,285511
952,three,NUM,23.639572143554688,285511,3,NUM,33.97604751586914,285511
953,key,ADJ,22.048675537109375,285511,0,0,0.0,0
954,things,NOUN,22.0461368560791,285511,clave,NOUN,29.831266403198242,285511
955,.,PUNCT,22.483293533325195,285511,.,PUNCT,33.48810577392578,285511
956,The,DET,21.47194480895996,288070,La,DET,32.77229309082031,288070
957,first,ADJ,19.118532180786133,288070,primera,ADJ,35.999717712402344,288070
958,is,AUX,21.19868278503418,288070,fue,AUX,32.486961364746094,288070
959,that,SCONJ,20.15349769592285,288070,0,0,0.0,0
960,we,PRON,23.248153686523438,288070,0,0,0.0,0
961,mapped,VERB,23.68633460998535,288070,mapear,VERB,37.88990783691406,288070
962,the,DET,21.76972198486328,288070,las,DET,33.84918212890625,288070
963,characteristics,NOUN,19.40000343322754,288070,características,NOUN,35.87445831298828,288070
964,",",PUNCT,21.195032119750977,288070,0,0,0.0,0
965,the,DET,19.950641632080078,290790,0,0,0.0,0
966,physical,ADJ,19.099096298217773,290790,0,0,0.0,0
967,characteristics,NOUN,19.872495651245117,290790,físicas,NOUN,32.855289459228516,290790
968,of,ADP,24.716503143310547,290790,de,ADP,31.201143264770508,290790
969,the,DET,21.712438583374023,290790,los,DET,34.916168212890625,290790
970,eyes,NOUN,18.007787704467773,290790,ojos,NOUN,34.471824645996094,290790
971,of,ADP,19.574806213378906,292810,de,ADP,32.390384674072266,292810
972,the,DET,20.99726104736328,292810,los,DET,35.00963592529297,292810
973,three,NUM,22.466962814331055,292810,principales,ADJ,36.122928619384766,292810
974,main,ADJ,18.248231887817383,292810,predadores,ADJ,33.75949478149414,292810
975,predatory,NOUN,18.353403091430664,292810,tiburones,NOUN,34.64979553222656,292810
976,sharks,VERB,20.48318099975586,292810,0,0,0.0,0
977,",",PUNCT,20.144603729248047,292810,",",PUNCT,31.666833877563477,292810
978,so,ADV,19.232328414916992,294748,0,0,0.0,0
979,the,DET,20.938146591186523,294748,0,0,0.0,0
980,great,PROPN,18.679027557373047,294748,0,0,0.0,0
981,white,PROPN,19.04593849182129,294748,0,0,0.0,0
982,",",PUNCT,21.349475860595703,294748,0,0,0.0,0
983,tiger,PROPN,19.492313385009766,294748,0,0,0.0,0
984,and,CCONJ,22.02120590209961,294748,0,0,0.0,0
985,bull,PROPN,19.413955688476562,294748,0,0,0.0,0
986,shark,PROPN,18.542308807373047,294748,0,0,0.0,0
987,.,PUNCT,22.21099853515625,294748,0,0,0.0,0
988,We,PRON,24.253559112548828,298466,Lo,PRON,31.466903686523438,298466
989,did,AUX,24.244266510009766,298466,hicimos,VERB,34.22446823120117,298466
990,that,DET,20.821916580200195,298466,0,0,0.0,0
991,genetically,ADV,23.384628295898438,298466,genéticamente,ADV,34.17840576171875,298466
992,and,CCONJ,20.92169189453125,300020,y,CONJ,33.349082946777344,300020
993,we,PRON,25.843669891357422,300020,0,0,0.0,0
994,did,AUX,24.004405975341797,300020,anatómicamente,ADJ,35.12208557128906,300020
995,that,DET,19.735769271850586,300020,0,0,0.0,0
996,anatomically,ADV,22.421716690063477,300020,también,ADV,35.38284683227539,300020
997,.,PUNCT,20.99428367614746,300020,.,PUNCT,32.53034210205078,300020
998,The,DET,19.61750030517578,302920,Lo,DET,32.75299835205078,302920
999,next,ADJ,20.54601287841797,302920,siguiente,ADJ,35.36880874633789,302920
1000,thing,NOUN,21.865001678466797,302920,0,0,0.0,0
1001,we,PRON,24.711393356323242,302920,0,0,0.0,0
1002,did,AUX,23.55584716796875,302920,fue,AUX,36.481571197509766,302920
1003,was,AUX,21.911840438842773,302920,0,0,0.0,0
1004,to,PART,22.360563278198242,302920,0,0,0.0,0
1005,understand,VERB,23.681774139404297,302920,entender,VERB,35.2502555847168,302920
1006,",",PUNCT,21.806743621826172,302920,0,0,0.0,0
1007,using,VERB,24.28400421142578,304762,con,ADP,33.90388870239258,304762
1008,complex,ADJ,19.53948974609375,304762,modelado,ADJ,32.05522918701172,304762
1009,computer,NOUN,18.707143783569336,304762,0,0,0.0,0
1010,modeling,NOUN,20.75049591064453,304762,informático,ADJ,33.72627639770508,304762
1011,",",PUNCT,21.09745979309082,304762,",",PUNCT,30.24242401123047,304762
1012,what,PRON,20.431106567382812,306197,0,0,0.0,0
1013,that,DET,22.007963180541992,306197,un,DET,37.6308708190918,304762
1014,eye,NOUN,20.523347854614258,306197,0,0,0.0,0
1015,can,VERB,24.251388549804688,306197,0,0,0.0,0
1016,see,VERB,22.492610931396484,306197,0,0,0.0,0
1017,at,ADP,23.00576400756836,308251,según,ADP,33.60712814331055,308251
1018,different,ADJ,19.65169906616211,308251,la,DET,33.31151580810547,308251
1019,depths,NOUN,20.270856857299805,308251,profundidad,NOUN,31.271991729736328,308251
1020,",",PUNCT,22.9311466217041,308251,",",PUNCT,29.32347297668457,308251
1021,distances,NOUN,19.865428924560547,308251,distancia,NOUN,30.64617156982422,308251
1022,",",PUNCT,19.389890670776367,308251,",",PUNCT,29.184751510620117,308251
1023,light,ADJ,20.733257293701172,310020,0,0,0.0,0
1024,conditions,NOUN,21.018383026123047,310020,0,0,0.0,0
1025,",",PUNCT,21.91454315185547,310020,0,0,0.0,0
1026,and,CCONJ,22.14591407775879,310020,0,0,0.0,0
1027,water,NOUN,18.620059967041016,310020,0,0,0.0,0
1028,clarity,NOUN,19.628803253173828,310020,0,0,0.0,0
1029,in,ADP,21.52637481689453,310020,0,0,0.0,0
1030,the,DET,22.991308212280273,310020,0,0,0.0,0
1031,ocean,NOUN,19.50731086730957,310020,0,0,0.0,0
1032,.,PUNCT,21.064273834228516,310020,0,0,0.0,0
1033,And,CCONJ,21.140380859375,314261,0,0,0.0,0
1034,from,ADP,20.162748336791992,314261,0,0,0.0,0
1035,there,ADV,19.35761070251465,314261,Así,ADV,36.99055480957031,314261
1036,",",PUNCT,22.1882266998291,314261,",",PUNCT,33.00117111206055,314261
1037,we,PRON,23.12922477722168,314261,0,0,0.0,0
1038,were,AUX,25.369380950927734,314261,0,0,0.0,0
1039,able,ADJ,24.203092575073242,314261,0,0,0.0,0
1040,to,PART,24.07904815673828,314261,0,0,0.0,0
1041,pinpoint,VERB,24.496891021728516,314261,identificamos,VERB,30.849586486816406,314261
1042,two,NUM,23.256864547729492,315451,dos,NUM,34.68028259277344,315451
1043,key,ADJ,20.068368911743164,315451,características,NOUN,35.25689697265625,315451
1044,characteristics,NOUN,19.814327239990234,315451,clave,NOUN,32.44664764404297,315451
1045,:,PUNCT,19.32994842529297,315451,:,PUNCT,32.077476501464844,315451
1046,what,PRON,20.855432510375977,317251,qué,DET,31.638147354125977,317251
1047,patterns,NOUN,20.66596221923828,317251,patrones,NOUN,34.0045280456543,317251
1048,and,CCONJ,22.482738494873047,317251,y,CONJ,35.84506607055664,317251
1049,shapes,NOUN,21.569107055664062,317251,formas,NOUN,34.06037139892578,317251
1050,would,VERB,26.171937942504883,317251,llevaría,VERB,33.04924774169922,317251
1051,present,VERB,23.055957794189453,317251,0,0,0.0,0
1052,the,DET,21.04114532470703,317251,el,DET,35.688636779785156,317251
1053,wearer,NOUN,18.463651657104492,317251,usuario,NOUN,29.999704360961914,317251
1054,as,SCONJ,20.78162384033203,320284,0,0,0.0,0
1055,hidden,VERB,20.585784912109375,320284,0,0,0.0,0
1056,or,CCONJ,21.20650291442871,320284,0,0,0.0,0
1057,hard,ADJ,22.435625076293945,320284,0,0,0.0,0
1058,to,PART,23.95619010925293,320284,0,0,0.0,0
1059,make,VERB,23.694547653198242,320284,0,0,0.0,0
1060,out,ADP,19.909894943237305,320284,0,0,0.0,0
1061,in,ADP,22.480880737304688,320284,0,0,0.0,0
1062,the,DET,24.066207885742188,320284,0,0,0.0,0
1063,water,NOUN,17.90829086303711,320284,0,0,0.0,0
1064,",",PUNCT,20.723411560058594,320284,0,0,0.0,0
1065,cryptic,ADJ,17.48088264465332,320284,0,0,0.0,0
1066,",",PUNCT,20.3491268157959,320284,0,0,0.0,0
1067,and,CCONJ,21.39186668395996,323516,para,ADP,35.4986457824707,320464
1068,what,PRON,20.678245544433594,323516,ocultarse,PROPN,29.737714767456055,320464
1069,patterns,NOUN,21.201732635498047,323516,o,CONJ,31.80084800720215,320464
1070,and,CCONJ,22.757177352905273,323516,ser,AUX,35.487159729003906,320464
1071,0,0,0.0,0,difícil,ADJ,36.50383758544922,320464
1072,might,VERB,24.46173667907715,323516,de,ADP,32.53497314453125,320464
1073,provide,VERB,24.33115577697754,323516,divisar,VERB,34.750511169433594,320464
1074,0,0,0.0,0,en,ADP,33.19649887084961,320464
1075,0,0,0.0,0,el,DET,32.71327209472656,320464
1076,shapes,NOUN,21.22080421447754,323516,agua,NOUN,28.46666145324707,320464
1077,0,0,0.0,0,",",PUNCT,30.32106590270996,320464
1078,the,DET,18.993680953979492,325012,y,CONJ,34.65594482421875,323626
1079,greatest,ADJ,19.916269302368164,325012,cuáles,PRON,33.308074951171875,323626
1080,contrast,NOUN,18.62160873413086,325012,podrían,AUX,34.02590560913086,323626
1081,but,CCONJ,19.735990524291992,325012,0,0,0.0,0
1082,provide,VERB,20.859424591064453,325012,aportar,VERB,35.059234619140625,323626
1083,the,DET,21.295970916748047,325012,0,0,0.0,0
1084,greatest,ADJ,21.208057403564453,325012,0,0,0.0,0
1085,breakup,PROPN,17.261659622192383,327933,desintegración,NOUN,32.99337387084961,327933
1086,of,ADP,19.76209831237793,327933,del,ADP,34.3896369934082,327933
1087,profile,PROPN,18.534454345703125,327933,perfil,NOUN,30.50896644592285,327933
1088,so,SCONJ,18.901639938354492,329390,para,ADP,35.90814208984375,329390
1089,that,SCONJ,19.10129165649414,329390,que,SCONJ,35.84062576293945,329390
1090,that,DET,21.418376922607422,329390,una,DET,34.095706939697266,329390
1091,person,NOUN,21.08611488342285,329390,no,ADV,33.25882339477539,329390
1092,was,AUX,24.052371978759766,329390,sea,AUX,34.613311767578125,329390
1093,n't,PART,26.563447952270508,329390,0,0,0.0,0
1094,confused,VERB,21.338895797729492,329390,confundida,VERB,32.908756256103516,329390
1095,for,ADP,22.986980438232422,329390,con,ADP,33.46769714355469,329390
1096,shark,PROPN,19.14552879333496,329390,0,0,0.0,0
1097,prey,NOUN,18.655118942260742,329390,presa,NOUN,31.049264907836914,329390
1098,or,CCONJ,20.016225814819336,333034,o,CONJ,32.395809173583984,333034
1099,shark,PROPN,19.427467346191406,333034,de,ADP,30.265275955200195,333034
1100,food,NOUN,21.7590274810791,333034,alimento,NOUN,29.942916870117188,333034
1101,.,PUNCT,21.334745407104492,333034,.,PUNCT,33.1295280456543,333034
1102,The,DET,19.610742568969727,335387,0,0,0.0,0
1103,next,ADJ,20.63903045654297,335387,0,0,0.0,0
1104,thing,NOUN,21.74427032470703,335387,tiburón,NOUN,29.988954544067383,333034
1105,we,PRON,24.398841857910156,335387,0,0,0.0,0
1106,needed,VERB,24.5158634185791,335387,0,0,0.0,0
1107,to,PART,21.351032257080078,335387,0,0,0.0,0
1108,do,AUX,23.732601165771484,335387,0,0,0.0,0
1109,was,AUX,21.56304168701172,335387,0,0,0.0,0
1110,to,PART,22.59630584716797,335387,0,0,0.0,0
1111,convert,VERB,23.838762283325195,335387,0,0,0.0,0
1112,this,DET,23.337635040283203,335387,0,0,0.0,0
1113,into,ADP,20.17196273803711,337579,0,0,0.0,0
1114,wetsuits,NOUN,23.034263610839844,337579,siguiente,ADJ,35.13850021362305,335697
1115,that,DET,24.315820693969727,337579,Lo,DET,32.765140533447266,335697
1116,people,NOUN,21.737009048461914,337579,fue,AUX,35.76591110229492,335697
1117,might,VERB,25.992637634277344,337579,convertir,VERB,34.30997848510742,335697
1118,actually,ADV,26.872953414916992,337579,esto,PRON,33.44890213012695,335697
1119,wear,VERB,23.665788650512695,337579,0,0,0.0,0
1120,",",PUNCT,21.395708084106445,337579,0,0,0.0,0
1121,and,CCONJ,21.28408432006836,340328,y,CONJ,31.69318389892578,340328
1122,to,ADP,20.832612991333008,340328,para,ADP,35.214027404785156,340328
1123,that,DET,21.2816219329834,340328,0,0,0.0,0
1124,end,NOUN,20.015174865722656,340328,0,0,0.0,0
1125,",",PUNCT,20.3347110748291,340328,a,ADP,33.25011444091797,340328
1126,I,PRON,22.033140182495117,340328,eso,PRON,33.4074592590332,340328
1127,invited,VERB,22.749540328979492,340328,invitamos,VERB,33.19837951660156,340328
1128,Ray,PROPN,21.22231101989746,340328,Smith,PROPN,37.058467864990234,340328
1129,Smith,PROPN,22.067359924316406,340328,Ray,PROPN,35.851524353027344,340328
1130,",",PUNCT,21.5111141204834,340328,",",PUNCT,30.743345260620117,340328
1131,surfer,NOUN,18.04873275756836,342950,surfista,NOUN,31.548505783081055,342950
1132,",",PUNCT,22.503870010375977,342950,",",PUNCT,30.903972625732422,342950
1133,designer,NOUN,17.720972061157227,342950,diseñador,NOUN,31.499290466308594,342950
1134,industrial,ADJ,19.343502044677734,342950,industrial,ADJ,32.27943801879883,342950
1135,a,DET,23.06591033935547,342950,y,CONJ,33.002986907958984,342950
1136,",",PUNCT,19.165117263793945,342950,de,ADP,30.82544708251953,342950
1137,wetsuit,NOUN,19.181297302246094,342950,trajes,NOUN,33.4315071105957,342950
1138,0,0,0.0,0,de,ADP,30.981657028198242,342950
1139,designer,NOUN,17.221431732177734,342950,baño,NOUN,31.80034637451172,342950
1140,",",PUNCT,21.48850440979004,342950,",",PUNCT,29.955238342285156,342950
1141,and,CCONJ,20.191347122192383,346180,0,0,0.0,0
1142,in,ADP,20.704082489013672,346180,de,ADP,30.2377872467041,346180
1143,fact,NOUN,20.576988220214844,346180,logo,NOUN,33.89193344116211,346180
1144,the,DET,20.75354766845703,346180,el,DET,36.09272003173828,346180
1145,guy,NOUN,18.69489288330078,346180,0,0,0.0,0
1146,that,DET,20.697799682617188,346180,0,0,0.0,0
1147,designed,VERB,23.841787338256836,346180,diseñó,VERB,36.33027648925781,346180
1148,the,DET,21.73935890197754,346180,0,0,0.0,0
1149,original,ADJ,20.484432220458984,346180,original,ADJ,34.884971618652344,346180
1150,Quiksilver,PROPN,19.97479820251465,346180,Quiksilver,PROPN,36.613128662109375,346180
1151,logo,NOUN,19.56821632385254,346180,0,0,0.0,0
1152,",",PUNCT,21.0535831451416,346180,",",PUNCT,30.25149917602539,346180
1153,to,PART,20.792102813720703,348542,0,0,0.0,0
1154,come,VERB,23.249645233154297,348542,0,0,0.0,0
1155,over,ADP,20.804563522338867,348542,0,0,0.0,0
1156,and,CCONJ,22.591371536254883,348542,0,0,0.0,0
1157,sit,VERB,21.937559127807617,348542,0,0,0.0,0
1158,with,ADP,21.158344268798828,348542,0,0,0.0,0
1159,the,DET,20.864965438842773,348542,0,0,0.0,0
1160,science,NOUN,16.96019172668457,348542,0,0,0.0,0
1161,team,NOUN,19.065717697143555,348542,0,0,0.0,0
1162,and,CCONJ,20.84870719909668,350827,para,ADP,35.91373825073242,348862
1163,0,0,0.0,0,que,SCONJ,34.762821197509766,348862
1164,0,0,0.0,0,se,PRON,32.14213180541992,348862
1165,interpret,VERB,19.83116340637207,350827,reuniera,VERB,36.88283920288086,348862
1166,0,0,0.0,0,con,ADP,33.46784591674805,348862
1167,that,DET,19.918989181518555,350827,el,DET,35.299007415771484,348862
1168,science,NOUN,18.682039260864258,350827,equipo,NOUN,32.84415817260742,348862
1169,0,0,0.0,0,científico,ADJ,34.28501892089844,348862
1170,into,ADP,20.718196868896484,354423,en,ADP,34.39978790283203,354423
1171,aesthetic,ADJ,20.85974884033203,354423,estético,ADJ,34.59617614746094,354423
1172,wetsuits,NOUN,22.59705924987793,354423,traje,NOUN,34.514259338378906,354423
1173,that,DET,24.335756301879883,354423,un,DET,38.55677795410156,354423
1174,people,NOUN,21.74422836303711,354423,gente,NOUN,30.78761863708496,354423
1175,might,VERB,26.03499412536621,354423,que,PRON,31.258316040039062,354423
1176,actually,ADV,26.799400329589844,354423,0,0,0.0,0
1177,wear,VERB,22.712406158447266,354423,llevara,VERB,33.55331802368164,354423
1178,.,PUNCT,21.45322036743164,354423,.,PUNCT,34.36098098754883,354423
1179,And,CCONJ,21.276031494140625,357565,0,0,0.0,0
1180,here,ADV,21.363388061523438,357565,0,0,0.0,0
1181,'s,AUX,20.328054428100586,357565,0,0,0.0,0
1182,an,DET,20.411815643310547,357565,la,DET,34.1127815246582,354423
1183,example,NOUN,20.267194747924805,357565,puesto,NOUN,31.565841674804688,354423
1184,of,ADP,25.13071060180664,357565,0,0,0.0,0
1185,one,NUM,21.014986038208008,357565,0,0,0.0,0
1186,of,ADP,23.498476028442383,357565,0,0,0.0,0
1187,the,DET,22.83255386352539,357565,0,0,0.0,0
1188,first,ADJ,20.50037384033203,357565,0,0,0.0,0
1189,drawings,NOUN,19.96217918395996,357565,0,0,0.0,0
1190,.,PUNCT,20.948701858520508,357565,0,0,0.0,0
