,en,en,en,en,es,es,es,es
1769,fetus,NOUN,21.287092208862305,535330,0,0,0.0,0
1770,-,PUNCT,22.205385208129883,535330,0,0,0.0,0
1771,creature,NOUN,20.15472412109375,535330,0,0,0.0,0
1772,that,DET,19.759010314941406,538330,que,SCONJ,30.475889205932617,538330
1773,lived,VERB,22.5771484375,538330,vivía,VERB,35.28704833984375,538330
1774,in,ADP,21.112085342407227,538330,en,ADP,34.98019027709961,538330
1775,a,DET,22.69979476928711,538330,un,DET,36.97468185424805,538330
1776,giant,ADJ,21.219032287597656,538330,gigante,ADJ,34.380245208740234,538330
1777,tank,NOUN,20.377248764038086,538330,tanque,NOUN,32.1624870300293,538330
1778,with,ADP,21.989118576049805,538330,con,ADP,33.93413543701172,538330
1779,this,DET,21.489765167236328,538330,este,DET,35.29278564453125,538330
1780,orange,PROPN,19.17401885986328,538330,naranja,ADJ,29.98183822631836,538330
1781,mist,NOUN,17.627714157104492,538330,halo,NOUN,33.24070739746094,538330
1782,of,ADP,20.461902618408203,541330,de,ADP,31.986364364624023,541330
1783,psychedelic,ADJ,18.856674194335938,541330,psicodélicas,ADJ,35.04370880126953,541330
1784,spice,NOUN,18.485837936401367,541330,especias,NOUN,36.351131439208984,541330
1785,swirling,VERB,24.127914428710938,543330,arremolinándose,PROPN,34.566566467285156,543330
1786,around,ADP,24.098169326782227,543330,a,ADP,32.191829681396484,543330
1787,him,PRON,23.892438888549805,543330,su,DET,31.810518264770508,543330
1788,0,0,0.0,0,alrededor,NOUN,29.797317504882812,543330
1789,",",PUNCT,21.058372497558594,543330,",",PUNCT,31.302778244018555,543330
1790,0,0,0.0,0,que,SCONJ,32.838314056396484,545330
1791,him,PRON,22.809898376464844,545330,le,PRON,31.22102165222168,545330
1792,allowing,VERB,23.60009765625,545330,permitían,VERB,35.28004455566406,545330
1793,bend,VERB,20.989646911621094,545330,manejar,VERB,37.946434020996094,545330
1794,to,PART,20.16191291809082,545330,el,DET,36.84877395629883,545330
1795,space,NOUN,17.699724197387695,545330,espacio,NOUN,30.542692184448242,545330
1796,and,CCONJ,24.257164001464844,545330,y,CONJ,31.287248611450195,545330
1797,0,0,0.0,0,el,DET,35.04011917114258,545330
1798,time,NOUN,18.433778762817383,545330,tiempo,NOUN,31.561365127563477,545330
1799,.,PUNCT,21.66583824157715,545330,.,PUNCT,31.05398178100586,545330
1800,He,PRON,23.571563720703125,547330,podía,AUX,35.446372985839844,547330
1801,could,VERB,24.874055862426758,547330,salir,VERB,37.27193832397461,547330
1802,never,ADV,25.70652198791504,547330,No,ADV,33.07089614868164,547330
1803,leave,VERB,24.638246536254883,547330,del,ADP,33.775390625,547330
1804,the,DET,22.18805503845215,547330,0,0,0.0,0
1805,tank,NOUN,19.844635009765625,547330,tanque,NOUN,31.041217803955078,547330
1806,or,CCONJ,19.996807098388672,549330,ni,CONJ,33.704627990722656,549330
1807,interact,VERB,19.206951141357422,549330,interactuar,VERB,35.14576721191406,549330
1808,with,ADP,22.981239318847656,549330,con,ADP,33.34894561767578,549330
1809,the,DET,21.507587432861328,549330,el,DET,34.93803405761719,549330
1810,outside,ADJ,19.808679580688477,549330,exterior,ADJ,32.0783576965332,549330
1811,world,NOUN,19.999082565307617,549330,mundo,NOUN,32.57200241088867,549330
1812,.,PUNCT,21.99452781677246,549330,.,PUNCT,34.09803771972656,549330
1813,He,PRON,24.118934631347656,551330,Se,PRON,30.755205154418945,551330
1814,had,AUX,25.427534103393555,551330,había,AUX,35.079280853271484,551330
1815,become,VERB,22.44886589050293,551330,puesto,VERB,34.775516510009766,551330
1816,",",PUNCT,19.87843894958496,551330,",",PUNCT,30.535888671875,551330
1817,in,ADP,20.463655471801758,551330,en,ADP,33.04202651977539,551330
1818,his,DET,24.311370849609375,551330,su,DET,34.02379608154297,551330
1819,isolation,NOUN,18.268497467041016,551330,aislamiento,NOUN,31.93183708190918,551330
1820,",",PUNCT,20.62367057800293,551330,",",PUNCT,30.146543502807617,551330
1821,so,ADV,18.612838745117188,553330,tan,ADV,34.61494445800781,553330
1822,deformed,VERB,19.95331382751465,553330,deforme,NOUN,33.63835906982422,553330
1823,and,CCONJ,22.246124267578125,553330,y,CONJ,30.32758331298828,553330
1824,so,ADV,21.456897735595703,553330,tan,ADV,32.81521987915039,553330
1825,sexy,ADJ,20.14055061340332,553330,sexi,ADJ,34.34046173095703,553330
1826,",",PUNCT,19.42738914489746,553330,",",PUNCT,30.93802261352539,553330
1827,that,SCONJ,21.13836097717285,555330,que,SCONJ,31.33616828918457,555330
1828,he,PRON,23.980802536010742,555330,0,0,0.0,0
1829,had,AUX,24.654348373413086,555330,hablar,VERB,38.22132110595703,555330
1830,to,PART,23.854726791381836,555330,0,0,0.0,0
1831,talk,VERB,25.607057571411133,555330,necesitaba,VERB,33.267845153808594,555330
1832,through,ADP,21.88441276550293,555330,con,ADP,32.637760162353516,555330
1833,a,DET,22.670703887939453,555330,el,DET,34.95792770385742,555330
1834,kind,NOUN,20.018115997314453,555330,mundo,NOUN,32.71226119995117,555330
1835,of,ADP,21.751968383789062,555330,para,ADP,34.831642150878906,555330
1836,old,ADJ,21.89809226989746,555330,exterior,ADJ,32.297523498535156,555330
1837,-,PUNCT,21.110742568969727,555330,0,0,0.0,0
1838,timey,NOUN,19.96306800842285,555330,0,0,0.0,0
1839,radio,NOUN,19.753517150878906,555330,0,0,0.0,0
1840,to,ADP,22.19960594177246,558330,de,ADP,31.64080810546875,558330
1841,the,DET,23.75722312927246,558330,una,DET,32.19108963012695,558330
1842,outside,ADJ,20.17070770263672,558330,antigua,ADJ,31.382461547851562,558330
1843,world,NOUN,19.52711296081543,558330,especie,NOUN,30.187711715698242,558330
1844,",",PUNCT,22.587730407714844,558330,",",PUNCT,31.34585952758789,558330
1845,and,CCONJ,21.31833839416504,558330,radio,NOUN,31.01919174194336,558330
1846,could,VERB,24.214704513549805,558330,y,CONJ,31.415334701538086,558330
1847,never,ADV,25.679948806762695,558330,nunca,ADV,36.876991271972656,558330
1848,touch,VERB,23.939695358276367,558330,podía,AUX,33.181583404541016,558330
1849,them,PRON,23.283159255981445,558330,tocarlos,NOUN,32.972347259521484,558330
1850,.,PUNCT,22.035566329956055,558330,.,PUNCT,32.47996139526367,558330
1851,I,PRON,25.824365615844727,561330,Quiero,VERB,34.29396438598633,561330
1852,mean,VERB,21.844982147216797,561330,decir,VERB,35.54861068725586,561330
1853,",",PUNCT,21.65333366394043,561330,",",PUNCT,30.13376808166504,561330
1854,I,PRON,25.199928283691406,561330,me,PRON,32.95264434814453,561330
1855,liked,VERB,25.82021141052246,561330,gustaba,VERB,35.52223205566406,561330
1856,him,PRON,22.89279556274414,561330,mucho,ADV,34.94508743286133,561330
1857,a,DET,20.204702377319336,561330,más,ADV,34.518211364746094,561330
1858,lot,NOUN,21.144664764404297,561330,gusanos,NOUN,34.46478271484375,561330
1859,better,ADJ,21.40870475769043,561330,0,0,0.0,0
1860,than,SCONJ,22.055971145629883,561330,que,SCONJ,31.551733016967773,561330
1861,the,DET,22.304683685302734,561330,los,DET,34.805294036865234,561330
1862,sandworms,NOUN,20.981365203857422,561330,0,0,0.0,0
1863,.,PUNCT,20.086210250854492,561330,.,PUNCT,32.74571990966797,561330
1864,The,DET,22.35873031616211,564330,Los,DET,34.63901138305664,564330
1865,sandworms,NOUN,22.383665084838867,564330,gusanos,NOUN,35.85853576660156,564330
1866,were,AUX,23.757858276367188,564330,estaban,AUX,34.87825393676758,564330
1867,fine,ADJ,20.319849014282227,564330,bien,ADV,33.97623062133789,564330
1868,",",PUNCT,22.387344360351562,564330,",",PUNCT,31.005800247192383,564330
1869,but,CCONJ,22.22953987121582,564330,¿,PUNCT,29.777555465698242,564330
1870,0,0,0.0,0,pero,CONJ,33.18151092529297,564330
1871,your,DET,22.582902908325195,564330,tu,DET,32.713172912597656,564330
1872,character,NOUN,20.8121280670166,564330,personaje,NOUN,32.959434509277344,564330
1873,favorite,ADJ,21.036701202392578,564330,favorito,ADJ,34.57304763793945,564330
1874,?,PUNCT,21.051326751708984,564330,?,PUNCT,33.600135803222656,564330
1875,Please,INTJ,22.729217529296875,567330,¡,PUNCT,34.32119369506836,567330
1876,0,0,0.0,0,Por,ADP,34.65970993041992,567330
1877,0,0,0.0,0,favor,NOUN,29.574790954589844,567330
1878,.,PUNCT,19.994794845581055,567330,!,PUNCT,28.946178436279297,567330
1879,When,ADV,22.80188751220703,569330,Cuando,SCONJ,35.40812301635742,569330
1880,the,DET,21.508163452148438,569330,la,DET,35.09836196899414,569330
1881,movie,NOUN,19.69589614868164,569330,película,NOUN,31.13512420654297,569330
1882,ended,VERB,22.453401565551758,569330,acabó,VERB,35.026737213134766,569330
1883,",",PUNCT,19.528810501098633,569330,",",PUNCT,30.84950828552246,569330
1884,everyone,PRON,23.188631057739258,571330,todo,DET,35.62230682373047,571330
1885,seemed,VERB,24.9800968170166,571330,el,DET,35.99357986450195,571330
1886,very,ADV,25.74679183959961,571330,mundo,NOUN,31.801782608032227,571330
1887,0,0,0.0,0,parecía,AUX,34.149017333984375,571330
1888,happy,ADJ,23.172534942626953,571330,feliz,ADJ,32.61263656616211,571330
1889,0,0,0.0,0,de,ADP,31.590423583984375,571330
1890,0,0,0.0,0,levantarse,PROPN,34.33330535888672,571330
1891,to,PART,22.592056274414062,573330,y,CONJ,33.07306671142578,573330
1892,get,AUX,25.422386169433594,573330,salir,VERB,34.0670280456543,573330
1893,up,ADP,22.197643280029297,573330,de,ADP,31.14505386352539,573330
1894,and,CCONJ,23.14685821533203,573330,0,0,0.0,0
1895,get,AUX,22.065153121948242,573330,fuera,AUX,34.00447463989258,573330
1896,out,SCONJ,20.083011627197266,573330,como,SCONJ,36.59611511230469,573330
1897,of,ADP,23.228809356689453,573330,rápido,ADJ,33.1231803894043,573330
1898,the,DET,22.234498977661133,573330,la,DET,31.142650604248047,573330
1899,theatre,NOUN,19.332839965820312,573330,sala,NOUN,31.965633392333984,573330
1900,as,ADV,22.251171112060547,573330,tan,ADV,34.840980529785156,573330
1901,soon,ADV,23.696401596069336,573330,0,0,0.0,0
1902,as,SCONJ,21.234086990356445,573330,0,0,0.0,0
1903,possible,ADJ,20.436302185058594,573330,posible,ADJ,34.78779220581055,573330
1904,.,PUNCT,21.885242462158203,573330,.,PUNCT,34.240604400634766,573330
1905,Except,SCONJ,21.426965713500977,576330,A,ADP,34.398414611816406,576330
1906,0,0,0.0,0,excepción,NOUN,29.758560180664062,576330
1907,for,ADP,21.966053009033203,576330,de,ADP,29.24534797668457,576330
1908,the,DET,22.985157012939453,576330,la,DET,32.805477142333984,576330
1909,girl,NOUN,19.870113372802734,576330,chica,NOUN,29.974611282348633,576330
1910,.,PUNCT,21.390642166137695,576330,.,PUNCT,33.06937789916992,576330
1911,As,SCONJ,20.07017707824707,578330,Mientras,SCONJ,35.43071365356445,578330
1912,I,PRON,25.708066940307617,578330,yo,PRON,34.52155303955078,578330
1913,walked,VERB,24.674116134643555,578330,salía,VERB,31.684993743896484,578330
1914,out,ADV,20.275789260864258,578330,era,AUX,31.232755661010742,578330
1915,",",PUNCT,20.562875747680664,578330,",",PUNCT,30.979074478149414,578330
1916,her,DET,21.177011489868164,578330,su,DET,32.67447280883789,578330
1917,pace,NOUN,20.141220092773438,578330,andar,NOUN,32.88743209838867,578330
1918,slowed,VERB,21.102985382080078,578330,lento,ADJ,33.3824577331543,578330
1919,.,PUNCT,21.367212295532227,578330,.,PUNCT,33.35673904418945,578330
1920,Perhaps,ADV,20.11818504333496,580330,Tal,NOUN,32.77449417114258,580330
1921,it,PRON,23.830411911010742,580330,vez,NOUN,33.195125579833984,580330
1922,was,AUX,24.69754409790039,580330,eran,AUX,30.412899017333984,580330
1923,the,DET,21.829404830932617,580330,las,DET,31.508466720581055,580330
1924,crutches,NOUN,19.062665939331055,580330,muletas,NOUN,34.02279281616211,580330
1925,",",PUNCT,20.54389762878418,580330,",",PUNCT,30.190349578857422,580330
1926,but,CCONJ,21.373003005981445,582330,pero,CONJ,34.08951950073242,582330
1927,it,PRON,26.067197799682617,582330,0,0,0.0,0
1928,seemed,VERB,25.82432746887207,582330,parecía,VERB,34.518280029296875,582330
1929,--,PUNCT,19.00484275817871,582330,--,PUNCT,30.887374877929688,582330
1930,(,PUNCT,19.324886322021484,584330,(,PUNCT,28.748825073242188,584330
1931,Laughter,PROPN,20.175142288208008,584330,Risas,PROPN,34.865478515625,584330
1932,),PUNCT,21.523143768310547,584330,),PUNCT,32.331058502197266,584330
1933,--,PUNCT,21.488739013671875,584330,0,0,0.0,0
1934,it,PRON,25.532201766967773,586330,parecía,AUX,36.59354782104492,586330
1935,seemed,VERB,25.153175354003906,586330,quisiera,VERB,32.41254806518555,586330
1936,as,SCONJ,21.93398094177246,586330,si,SCONJ,33.63814163208008,586330
1937,though,SCONJ,21.09935760498047,586330,como,SCONJ,33.85382080078125,586330
1938,she,PRON,24.785951614379883,586330,hablarme,NOUN,33.613643646240234,586330
1939,might,VERB,24.961368560791016,586330,0,0,0.0,0
1940,want,VERB,25.06670379638672,586330,nuevo,ADJ,32.146602630615234,586330
1941,to,PART,24.666770935058594,586330,0,0,0.0,0
1942,talk,VERB,26.61503028869629,586330,0,0,0.0,0
1943,to,ADP,22.534849166870117,586330,de,ADP,30.732173919677734,586330
1944,me,PRON,25.50543785095215,586330,0,0,0.0,0
1945,again,ADV,22.17728614807129,586330,0,0,0.0,0
1946,.,PUNCT,22.120237350463867,586330,.,PUNCT,33.98448181152344,586330
1947,When,ADV,22.529600143432617,590330,Cuando,SCONJ,34.22518539428711,590330
1948,I,PRON,25.207664489746094,590330,lo,PRON,31.869348526000977,590330
1949,say,VERB,25.112863540649414,590330,digo,VERB,36.914710998535156,590330
1950,it,PRON,22.835729598999023,590330,voz,NOUN,32.71810531616211,590330
1951,out,ADP,22.501922607421875,590330,en,ADP,36.062286376953125,590330
1952,loud,ADV,19.23338508605957,590330,alta,ADJ,32.20259094238281,590330
1953,",",PUNCT,20.817520141601562,590330,",",PUNCT,31.32987403869629,590330
1954,it,PRON,23.673847198486328,590330,0,0,0.0,0
1955,sounds,VERB,25.80813980102539,590330,suena,VERB,33.82658004760742,590330
1956,so,ADV,23.893882751464844,590330,0,0,0.0,0
1957,ridiculous,ADJ,21.21714210510254,590330,ridículo,ADJ,29.267292022705078,590330
1958,",",PUNCT,20.360183715820312,590330,",",PUNCT,30.50065040588379,590330
1959,but,CCONJ,20.058015823364258,593330,pero,CONJ,34.2308349609375,593330
1960,I,PRON,25.378637313842773,593330,solo,ADJ,33.01166534423828,593330
1961,can,VERB,24.79776382446289,593330,puedo,AUX,35.54279327392578,593330
1962,only,ADV,24.996164321899414,593330,0,0,0.0,0
1963,come,VERB,22.841066360473633,593330,concluir,VERB,34.945343017578125,593330
1964,to,ADP,19.58995246887207,593330,0,0,0.0,0
1965,the,DET,21.796045303344727,593330,0,0,0.0,0
1966,conclusion,NOUN,18.814002990722656,593330,0,0,0.0,0
1967,that,SCONJ,20.695552825927734,595330,que,SCONJ,33.60214614868164,595330
1968,it,PRON,23.990739822387695,595330,lo,DET,33.825592041015625,595330
1969,was,AUX,25.1050968170166,595330,era,AUX,33.118690490722656,595330
1970,what,PRON,21.573896408081055,595330,que,PRON,33.702362060546875,595330
1971,",",PUNCT,20.420337677001953,595330,en,ADP,33.32179641723633,595330
1972,in,ADP,20.012481689453125,595330,de,ADP,29.02230453491211,595330
1973,the,DET,22.568178176879883,595330,la,DET,33.66322326660156,595330
1974,alien,ADJ,20.198850631713867,595330,comunidad,NOUN,32.311527252197266,595330
1975,abductee,PROPN,20.06793975830078,595330,0,0,0.0,0
1976,community,NOUN,21.433063507080078,595330,abducidos,NOUN,33.78829574584961,595330
1977,",",PUNCT,20.85706329345703,595330,0,0,0.0,0
1978,they,PRON,24.69352149963379,598330,por,ADP,32.809566497802734,598330
1979,call,VERB,23.602439880371094,598330,llaman,VERB,34.42554473876953,598330
1980,a,DET,21.775617599487305,598330,memoria,ADJ,31.11210060119629,598330
1981,"""",PUNCT,22.605541229248047,598330,"""",PUNCT,31.01030158996582,598330
1982,screen,NOUN,20.299224853515625,598330,alienígenas,NOUN,36.20166015625,598330
1983,memory,NOUN,20.05315589904785,598330,pantalla,NOUN,31.185346603393555,598330
1984,"""",PUNCT,22.110736846923828,598330,"""",PUNCT,32.29766082763672,598330
1985,:,PUNCT,19.72089958190918,598330,.,PUNCT,33.307655334472656,598330
1986,a,DET,22.11236000061035,601330,Un,DET,31.497339248657227,601330
1987,ridiculous,ADJ,20.057151794433594,601330,falso,ADJ,32.490570068359375,601330
1988,0,0,0.0,0,y,CONJ,32.01558303833008,601330
1989,false,ADJ,19.98641586303711,601330,ridículo,ADJ,32.05186080932617,601330
1990,recollection,NOUN,21.676597595214844,601330,recuerdo,NOUN,32.61457061767578,601330
1991,designed,VERB,24.288061141967773,601330,diseñado,ADJ,34.48832702636719,601330
1992,by,ADP,22.483966827392578,601330,por,ADP,33.196964263916016,601330
1993,their,DET,23.880321502685547,601330,sus,DET,33.00809860229492,601330
1994,brain,NOUN,19.503273010253906,601330,cerebros,NOUN,33.05042266845703,601330
1995,to,PART,22.513761520385742,604330,0,0,0.0,0
1996,cover,VERB,26.1788330078125,604330,cubrir,VERB,37.69327926635742,604330
1997,up,ADP,22.501659393310547,604330,para,ADP,36.3506965637207,604330
1998,some,DET,23.764856338500977,604330,el,DET,34.835994720458984,604330
1999,trauma,NOUN,17.23921775817871,604330,trauma,NOUN,31.14719009399414,604330
2000,--,PUNCT,19.036468505859375,604330,--,PUNCT,31.736900329589844,604330
2001,say,VERB,21.196956634521484,604330,digamos,VERB,33.76100540161133,604330
2002,",",PUNCT,20.992883682250977,604330,",",PUNCT,33.25126266479492,604330
2003,of,ADP,21.081357955932617,604330,de,ADP,32.376495361328125,604330
2004,being,AUX,24.678874969482422,604330,ser,AUX,38.160362243652344,604330
2005,kidnapped,VERB,21.82848358154297,604330,raptados,VERB,35.7835693359375,604330
2006,and,CCONJ,21.08681869506836,606330,y,CONJ,32.87970733642578,606330
2007,flown,VERB,20.7060604095459,606330,0,0,0.0,0
2008,off,ADP,21.55617332458496,606330,a,ADP,32.318397521972656,606330
2009,to,ADP,19.673593521118164,606330,sexual,ADJ,32.16773223876953,606330
2010,a,DET,23.093334197998047,606330,una,DET,33.33299255371094,606330
2011,sex,NOUN,18.85462760925293,606330,pirámide,NOUN,32.347660064697266,606330
2012,pyramid,NOUN,16.350847244262695,606330,llevados,NOUN,32.78257751464844,606330
2013,.,PUNCT,21.77617645263672,606330,.,PUNCT,33.099063873291016,606330
2014,(,PUNCT,19.138301849365234,608330,(,PUNCT,28.748825073242188,608330
2015,Laughter,PROPN,20.165264129638672,608330,Risas,PROPN,34.865478515625,608330
2016,),PUNCT,20.96363067626953,608330,),PUNCT,32.331058502197266,608330
2017,And,CCONJ,20.223546981811523,610330,Por,ADP,33.81778335571289,610330
2018,so,ADV,16.98467254638672,610330,lo,DET,32.29062271118164,610330
2019,I,PRON,24.393863677978516,610330,tanto,NOUN,34.280025482177734,610330
2020,0,0,0.0,0,",",PUNCT,30.420564651489258,610330
2021,am,AUX,21.168909072875977,610330,estoy,AUX,35.37944030761719,610330
2022,glad,ADJ,21.381725311279297,610330,seguro,ADJ,34.43727111816406,610330
2023,0,0,0.0,0,que,SCONJ,31.942378997802734,610330
2024,0,0,0.0,0,hice,VERB,35.20411682128906,610330
2025,sure,ADV,22.73044776916504,610330,bien,ADV,33.94366455078125,610330
2026,I,PRON,24.7302188873291,612330,0,0,0.0,0
2027,did,AUX,25.096277236938477,612330,no,ADV,33.11988067626953,612330
2028,not,PART,22.408857345581055,612330,detenerme,NOUN,31.61928939819336,612330
2029,slow,VERB,21.630447387695312,612330,0,0,0.0,0
2030,down,ADP,21.74452781677246,612330,en,ADP,31.154048919677734,612330
2031,to,PART,20.729938507080078,612330,hablarle,PROPN,31.998634338378906,612330
2032,talk,VERB,23.55730438232422,612330,0,0,0.0,0
2033,to,ADP,22.158056259155273,612330,para,ADP,32.988765716552734,612330
2034,her,PRON,22.34076690673828,612330,0,0,0.0,0
2035,.,PUNCT,19.829811096191406,612330,.,PUNCT,32.79409408569336,612330
2036,am,AUX,21.81665802001953,614330,Estoy,AUX,33.35786437988281,614330
2037,glad,ADJ,21.746110916137695,614330,seguro,ADJ,35.03865432739258,614330
2038,I,PRON,25.34844970703125,614330,que,SCONJ,31.506792068481445,614330
2039,sure,ADV,22.035160064697266,614330,hice,VERB,35.62377166748047,614330
2040,never,ADV,23.942705154418945,614330,bien,ADV,34.96070098876953,614330
2041,I,PRON,23.12774085998535,614330,en,ADP,31.679901123046875,614330
2042,again,ADV,22.03179931640625,614330,no,ADV,32.90520477294922,614330
2043,saw,VERB,23.527986526489258,614330,verla,VERB,34.55020523071289,614330
2044,her,PRON,22.971473693847656,614330,de,ADP,30.608022689819336,614330
2045,0,0,0.0,0,nuevo,ADJ,31.25054931640625,614330
2046,.,PUNCT,21.52255630493164,614330,.,PUNCT,33.902164459228516,614330
2047,Close,VERB,19.2590274810791,618330,Tercer,ADJ,31.56766700744629,618330
2048,encounter,NOUN,18.387344360351562,618330,encuentro,NOUN,34.69496536254883,618330
2049,three,NUM,19.346466064453125,618330,cercano,ADJ,34.1072883605957,618330
2050,:,PUNCT,21.971927642822266,618330,:,PUNCT,31.663270950317383,618330
2051,Philadelphia,PROPN,21.129968643188477,618330,Philadelphia,PROPN,33.295658111572266,618330
2052,",",PUNCT,21.615005493164062,618330,",",PUNCT,30.07271957397461,618330
2053,Pennsylvania,PROPN,23.60598373413086,618330,Pennsylvania,PROPN,34.872127532958984,618330
2054,",",PUNCT,21.291059494018555,618330,",",PUNCT,29.857011795043945,618330
2055,1989,NUM,20.673912048339844,621330,1989,NOUN,32.53186798095703,621330
2056,.,PUNCT,20.12199592590332,621330,.,PUNCT,32.622833251953125,621330
2057,In,ADP,20.81492042541504,623330,A,ADP,33.927490234375,623330
2058,the,DET,21.3990421295166,623330,los,DET,34.45012664794922,623330
2059,mid,NOUN,18.852863311767578,623330,mediados,NOUN,32.664066314697266,623330
2060,-,PUNCT,19.523231506347656,623330,casi,ADV,35.096092224121094,623330
2061,to,ADP,19.633682250976562,623330,de,ADP,31.538814544677734,623330
2062,-,PUNCT,21.58530044555664,623330,--,PUNCT,29.94719123840332,623330
2063,late,ADJ,18.555421829223633,623330,finales,ADJ,33.310585021972656,623330
2064,',NOUN,19.68235969543457,623330,ochenta,PROPN,28.810810089111328,623330
2065,80s,NOUN,19.86250877380371,623330,0,0,0.0,0
2066,",",PUNCT,18.531143188476562,623330,",",PUNCT,30.425777435302734,623330
2067,the,DET,20.43525505065918,625330,el,DET,36.38938903808594,625330
2068,novelist,NOUN,20.968786239624023,625330,novelista,NOUN,31.017013549804688,625330
2069,Whitley,PROPN,19.88865089416504,625330,Whitley,PROPN,36.4332275390625,625330
2070,Strieber,PROPN,22.823402404785156,625330,Striber,PROPN,35.80177307128906,625330
2071,wrote,VERB,23.64483070373535,625330,escribió,VERB,35.64411926269531,625330
2072,a,DET,24.41218376159668,625330,un,DET,36.97700881958008,625330
2073,book,NOUN,20.071853637695312,625330,libro,NOUN,32.3397102355957,625330
2074,called,VERB,19.258358001708984,625330,titulado,ADJ,35.28814697265625,625330
2075,"""",PUNCT,21.870159149169922,625330,"""",PUNCT,30.243375778198242,625330
2076,Communion,NOUN,20.66504669189453,625330,Communion,PROPN,36.183258056640625,625330
2077,",",PUNCT,22.614282608032227,625330,"""",PUNCT,31.305540084838867,625330
2078,"""",PUNCT,22.947832107543945,625330,",",PUNCT,30.40743637084961,625330
2079,in,ADP,19.682584762573242,628330,en,ADP,32.904212951660156,628330
2080,which,DET,23.141023635864258,628330,el,DET,34.57332229614258,628330
2081,he,PRON,23.963098526000977,628330,que,PRON,33.510841369628906,628330
2082,described,VERB,23.226839065551758,628330,describe,VERB,35.21112060546875,628330
2083,his,DET,23.42141342163086,628330,sus,DET,33.798011779785156,628330
2084,own,ADJ,19.64284896850586,628330,propias,ADJ,35.87852478027344,628330
2085,lifelong,ADJ,21.08495330810547,628330,0,0,0.0,0
2086,experiences,NOUN,20.08428382873535,628330,experiencias,NOUN,36.21949768066406,628330
2087,0,0,0.0,0,al,ADP,37.221500396728516,630330
2088,being,AUX,21.920867919921875,630330,ser,AUX,37.14813995361328,630330
2089,abducted,VERB,20.907983779907227,630330,abducido,VERB,34.88602828979492,630330
2090,by,ADP,24.152597427368164,630330,por,ADP,34.812652587890625,630330
2091,aliens,NOUN,21.215255737304688,630330,alienígenas,NOUN,35.51216506958008,630330
2092,.,PUNCT,20.50724983215332,630330,.,PUNCT,32.652278900146484,630330
2093,And,CCONJ,20.372774124145508,633330,0,0,0.0,0
2094,he,PRON,23.754886627197266,633330,0,0,0.0,0
2095,also,ADV,26.846338272094727,633330,También,ADV,35.482032775878906,633330
2096,described,VERB,23.147274017333984,633330,describe,VERB,35.50856018066406,633330
2097,the,DET,20.322580337524414,633330,el,DET,35.999298095703125,633330
2098,phenomenon,NOUN,20.499597549438477,633330,fenómeno,NOUN,30.667917251586914,633330
2099,known,VERB,21.627593994140625,633330,conocido,ADJ,35.39472961425781,633330
2100,in,ADP,22.254419326782227,633330,por,ADP,34.17057800292969,633330
2101,this,DET,24.52760887145996,633330,esta,DET,30.837148666381836,633330
2102,community,NOUN,20.561704635620117,633330,0,0,0.0,0
2103,0,0,0.0,0,comunidad,NOUN,31.132509231567383,635330
2104,as,SCONJ,21.897436141967773,635330,como,SCONJ,34.599239349365234,635330
2105,"""",PUNCT,22.254161834716797,635330,"""",PUNCT,31.659128189086914,635330
2106,time,NOUN,19.911897659301758,635330,tiempo,NOUN,34.96224594116211,635330
2107,lost,VERB,18.813507080078125,635330,perdido,ADJ,31.821630477905273,635330
2108,"""",PUNCT,22.22102928161621,635330,"""",PUNCT,30.602399826049805,635330
2109,",",PUNCT,21.621471405029297,635330,",",PUNCT,30.680273056030273,635330
2110,where,ADV,19.946857452392578,637330,donde,SCONJ,29.319494247436523,637330
2111,Whitley,PROPN,21.139236450195312,637330,Whitley,PROPN,35.742645263671875,637330
2112,Strieber,PROPN,21.864652633666992,637330,Strieber,PROPN,33.932926177978516,637330
2113,would,VERB,25.87788200378418,637330,de,ADP,30.45882225036621,637330
2114,suddenly,ADV,26.75807762145996,637330,repente,NOUN,31.50019645690918,637330
2115,become,VERB,23.5485782623291,637330,se,PRON,32.299163818359375,637330
2116,aware,ADJ,23.088451385498047,637330,da,ADP,33.86507797241211,637330
2117,0,0,0.0,0,cuenta,NOUN,31.773941040039062,637330
2118,that,SCONJ,20.5329532623291,639330,que,SCONJ,34.427677154541016,639330
2119,he,PRON,24.618202209472656,639330,no,ADV,34.68877029418945,639330
2120,could,VERB,25.769454956054688,639330,podía,AUX,35.1694450378418,639330
2121,not,PART,26.00278091430664,639330,0,0,0.0,0
2122,remember,VERB,24.66399383544922,639330,recordar,VERB,36.956382751464844,639330
2123,the,DET,20.276681900024414,639330,los,DET,35.584938049316406,639330
2124,previous,ADJ,21.52725601196289,639330,últimos,ADJ,33.08167266845703,639330
2125,ten,NUM,22.954204559326172,639330,diez,NUM,34.20193099975586,639330
2126,minutes,NOUN,20.8690242767334,639330,minutos,NOUN,35.053466796875,639330
2127,",",PUNCT,21.459604263305664,639330,",",PUNCT,31.947595596313477,639330
2128,or,CCONJ,19.57561492919922,642330,o,CONJ,32.25841522216797,642330
2129,the,DET,22.072477340698242,642330,las,DET,33.55520248413086,642330
2130,previous,ADJ,20.91790771484375,642330,últimas,ADJ,32.8463134765625,642330
2131,ten,NUM,22.82644271850586,642330,diez,NUM,33.820762634277344,642330
