,en,en,en,en,es,es,es,es
747,play,VERB,19.968338012695312,289260,juego,NOUN,32.61509704589844,289260
748,requires,VERB,19.44495391845703,289260,requiere,VERB,33.75457763671875,289260
749,trust,NOUN,19.6460018157959,289260,confianza,NOUN,30.981658935546875,289260
750,and,CCONJ,21.25066566467285,292260,y,CONJ,34.840816497802734,292260
751,fosters,NOUN,18.884498596191406,292260,fomenta,VERB,34.68639373779297,292260
752,0,0,0.0,0,la,DET,31.87554359436035,292260
753,trust,NOUN,18.593002319335938,292260,confianza,NOUN,29.24546241760254,292260
754,--,PUNCT,19.3011531829834,292260,...,PUNCT,29.78335952758789,292260
755,while,SCONJ,19.06351089477539,295260,y,CONJ,31.71211051940918,295260
756,at,ADP,20.084054946899414,295260,al,ADP,34.8773078918457,295260
757,same,ADJ,21.52269172668457,295260,mismo,ADJ,35.16959762573242,295260
758,time,NOUN,22.632022857666016,295260,tiempo,NOUN,33.15446090698242,295260
759,being,AUX,25.709367752075195,295260,es,AUX,32.04156494140625,295260
760,0,0,0.0,0,de,ADP,29.01250457763672,295260
761,the,DET,21.327699661254883,295260,lo,DET,31.43092918395996,295260
762,fun,NOUN,19.42123031616211,295260,más,ADV,35.413238525390625,295260
763,tremendous,ADJ,21.043933868408203,295260,divertido,ADJ,34.77544021606445,295260
764,.,PUNCT,20.490463256835938,295260,.,PUNCT,34.89653396606445,295260
765,But,CCONJ,20.834930419921875,297260,Pero,CONJ,32.77022933959961,297260
766,a,DET,21.186405181884766,297260,el,DET,36.05118179321289,297260
767,shapeshifter,NOUN,19.425039291381836,297260,juego,NOUN,32.7319450378418,297260
768,'s,AUX,18.942340850830078,297260,es,AUX,32.195960998535156,297260
769,play,VERB,19.983579635620117,297260,polimórfico,ADJ,35.0574951171875,297260
770,.,PUNCT,22.33709144592285,297260,.,PUNCT,32.6957893371582,297260
771,(,PUNCT,19.138301849365234,299260,(,PUNCT,28.748825073242188,299260
772,Laughter,PROPN,20.165264129638672,299260,Risas,PROPN,34.865478515625,299260
773,),PUNCT,20.96363067626953,299260,),PUNCT,32.331058502197266,299260
774,a,DET,21.340152740478516,302260,El,DET,35.43709182739258,302260
775,shapeshifter,NOUN,18.976285934448242,302260,juego,NOUN,32.3928108215332,302260
776,'s,AUX,19.365758895874023,302260,es,AUX,32.131893157958984,302260
777,Play,PROPN,21.09203338623047,302260,polimórfico,ADJ,34.809417724609375,302260
778,",",PUNCT,21.323484420776367,302260,",",PUNCT,31.243576049804688,302260
779,and,CCONJ,20.23798370361328,304260,puede,AUX,36.2403564453125,304260
780,it,PRON,25.175029754638672,304260,0,0,0.0,0
781,can,VERB,24.476009368896484,304260,muchas,DET,36.1506233215332,304260
782,take,VERB,26.565460205078125,304260,adoptar,VERB,36.984886169433594,304260
783,many,ADJ,23.775516510009766,304260,0,0,0.0,0
784,forms,NOUN,22.5717830657959,304260,formas,NOUN,36.165645599365234,304260
785,",",PUNCT,20.49570083618164,304260,",",PUNCT,30.541488647460938,304260
786,some,DET,20.886812210083008,306260,algunas,PRON,34.173545837402344,306260
787,of,ADP,22.982301712036133,306260,de,ADP,30.320810317993164,306260
788,which,DET,24.379531860351562,306260,las,DET,32.05794143676758,306260
789,0,0,0.0,0,cuales,PRON,32.69353103637695,306260
790,are,AUX,23.83132553100586,306260,son,AUX,33.1779670715332,306260
791,more,ADV,24.647172927856445,306260,más,ADV,37.431549072265625,306260
792,quiet,ADJ,19.891948699951172,306260,tranquilas,NOUN,33.54149627685547,306260
793,",",PUNCT,19.682037353515625,306260,",",PUNCT,31.085559844970703,306260
794,imaginative,ADJ,19.21523666381836,308260,imaginativas,ADJ,34.10727310180664,308260
795,",",PUNCT,21.04728126525879,308260,",",PUNCT,30.42461585998535,308260
796,curious,ADJ,20.349782943725586,308260,curiosas,ADJ,34.1861572265625,308260
797,--,PUNCT,20.414188385009766,308260,...,PUNCT,32.54572296142578,308260
798,maybe,ADV,22.015676498413086,310260,quizá,ADV,32.794578552246094,310260
799,where,ADV,21.054676055908203,310260,el,DET,34.5117073059082,310260
800,wonder,NOUN,22.353717803955078,310260,lugar,NOUN,31.770620346069336,310260
801,is,AUX,23.500701904296875,310260,donde,PRON,34.73256301879883,310260
802,0,0,0.0,0,se,PRON,32.710838317871094,310260
803,discovered,VERB,22.449708938598633,310260,redescubre,VERB,33.86578369140625,310260
804,anew,ADV,19.431821823120117,310260,el,DET,34.79099655151367,310260
805,0,0,0.0,0,asombro,NOUN,31.698501586914062,310260
806,.,PUNCT,21.429462432861328,310260,.,PUNCT,32.03717803955078,310260
807,And,CCONJ,19.79800033569336,313260,Y,CONJ,32.754024505615234,313260
808,I,PRON,25.34015655517578,313260,que,SCONJ,32.12517166137695,313260
809,want,VERB,25.648944854736328,313260,quiero,VERB,36.55162048339844,313260
810,you,PRON,22.904787063598633,313260,0,0,0.0,0
811,to,PART,21.893264770507812,313260,0,0,0.0,0
812,see,VERB,23.340944290161133,313260,vean,VERB,34.58974075317383,313260
813,",",PUNCT,21.33115577697754,313260,...,PUNCT,28.607894897460938,313260
814,this,DET,23.17605972290039,315260,esta,PRON,31.767717361450195,315260
815,is,AUX,20.961488723754883,315260,es,AUX,32.09085464477539,315260
816,Fuku,PROPN,19.48114585876465,315260,Fuku,PROPN,35.447914123535156,315260
817,",",PUNCT,21.200817108154297,315260,",",PUNCT,30.414974212646484,315260
818,a,DET,21.471078872680664,315260,una,DET,33.05619812011719,315260
819,female,NOUN,18.549104690551758,315260,hembra,NOUN,29.328903198242188,315260
820,young,ADJ,21.292232513427734,315260,joven,ADJ,33.52630615234375,315260
821,",",PUNCT,19.3597354888916,315260,",",PUNCT,31.326086044311523,315260
822,and,CCONJ,20.206764221191406,317260,que,SCONJ,33.33344650268555,317260
823,she,PRON,24.515975952148438,317260,0,0,0.0,0
824,is,AUX,24.063615798950195,317260,está,AUX,38.56543731689453,317260
825,quietly,ADV,24.59952163696289,317260,tranquilamente,ADV,31.50787353515625,317260
826,playing,VERB,24.54151153564453,317260,jugando,VERB,35.25712203979492,317260
827,with,ADP,22.788103103637695,317260,con,ADP,33.08540725708008,317260
828,water,NOUN,19.875072479248047,317260,agua,NOUN,29.763334274291992,317260
829,.,PUNCT,21.978126525878906,317260,.,PUNCT,33.80772018432617,317260
830,think,VERB,24.06577491760254,319260,Creo,VERB,35.97319030761719,319260
831,I,PRON,25.225955963134766,319260,que,SCONJ,31.323368072509766,319260
832,",",PUNCT,19.581382751464844,319260,",",PUNCT,29.372251510620117,319260
833,like,SCONJ,19.461048126220703,319260,como,SCONJ,34.83020782470703,319260
834,her,PRON,20.633886337280273,319260,ella,PRON,32.06330490112305,319260
835,",",PUNCT,18.503358840942383,319260,",",PUNCT,31.688268661499023,319260
836,we,PRON,23.960895538330078,321260,a,ADP,33.665367126464844,321260
837,sometimes,ADV,25.733827590942383,321260,veces,NOUN,31.892587661743164,321260
838,play,VERB,23.30738639831543,321260,jugamos,VERB,34.631744384765625,321260
839,alone,ADV,20.840465545654297,321260,solos,ADJ,31.27738380432129,321260
840,",",PUNCT,19.917526245117188,321260,",",PUNCT,30.384963989257812,321260
841,and,CCONJ,21.3386173248291,323260,y,CONJ,33.039794921875,323260
842,we,PRON,26.20283317565918,323260,0,0,0.0,0
843,explore,VERB,22.891584396362305,323260,exploramos,VERB,31.518163681030273,323260
844,the,DET,22.52108383178711,323260,los,DET,38.141204833984375,323260
845,boundaries,NOUN,19.183074951171875,323260,límites,NOUN,35.00472640991211,323260
846,of,ADP,20.73881721496582,325260,de,ADP,30.174701690673828,325260
847,our,DET,22.271883010864258,325260,nuestros,DET,32.84262466430664,325260
848,inner,ADJ,17.86985206604004,325260,interior,ADJ,34.12144088745117,325260
849,and,CCONJ,22.53844451904297,325260,0,0,0.0,0
850,our,DET,22.684572219848633,325260,y,CONJ,33.26986312866211,325260
851,outer,ADJ,21.06104850769043,325260,exterior,ADJ,32.5725212097168,325260
852,worlds,NOUN,22.79576873779297,325260,mundos,NOUN,33.4221076965332,325260
853,.,PUNCT,21.277387619018555,325260,.,PUNCT,33.827781677246094,325260
854,And,CCONJ,20.437551498413086,328260,Y,CONJ,34.14949417114258,328260
855,it,PRON,23.71348762512207,328260,0,0,0.0,0
856,'s,AUX,21.5122127532959,328260,es,AUX,33.93982696533203,328260
857,that,DET,19.65313720703125,328260,esa,DET,34.46161651611328,328260
858,playful,ADJ,20.481189727783203,328260,lúdica,ADJ,35.476402282714844,328260
859,curiosity,NOUN,20.209266662597656,328260,curiosidad,NOUN,34.832027435302734,328260
860,that,DET,19.99903106689453,330260,la,DET,33.70004653930664,330260
861,drives,VERB,22.712963104248047,330260,0,0,0.0,0
862,us,PRON,25.381637573242188,330260,nos,PRON,33.61319351196289,330260
863,to,PART,21.44584846496582,330260,a,ADP,33.71291732788086,330260
864,explore,VERB,22.88385772705078,330260,impulsa,VERB,32.86112594604492,330260
865,",",PUNCT,20.828174591064453,330260,",",PUNCT,31.767423629760742,330260
866,drives,VERB,21.337265014648438,330260,explorar,VERB,36.155967712402344,330260
867,us,PRON,24.245370864868164,330260,que,PRON,33.4915657043457,330260
868,to,PART,22.129358291625977,330260,a,ADP,33.66107940673828,330260
869,interact,VERB,24.21183204650879,330260,interactuar,VERB,35.71297836303711,330260
870,",",PUNCT,21.042226791381836,330260,.,PUNCT,33.63609313964844,330260
871,and,CCONJ,21.019390106201172,334260,Y,CONJ,33.611106872558594,334260
872,then,ADV,21.146270751953125,334260,luego,ADV,34.20420837402344,334260
873,the,DET,21.370319366455078,334260,las,DET,33.91341781616211,334260
874,connections,NOUN,21.622426986694336,334260,conexiones,NOUN,37.37307357788086,334260
875,unexpected,ADJ,19.820947647094727,334260,inesperadas,ADJ,34.15785598754883,334260
876,we,PRON,21.727319717407227,334260,que,PRON,31.19537925720215,334260
877,form,VERB,22.012405395507812,334260,formamos,VERB,33.975284576416016,334260
878,are,AUX,22.253761291503906,337260,son,AUX,32.0941047668457,337260
879,the,DET,22.183074951171875,337260,el,DET,33.490203857421875,337260
880,hotbed,NOUN,21.035560607910156,337260,semillero,NOUN,29.280664443969727,337260
881,real,ADJ,21.732131958007812,337260,real,ADJ,32.35957717895508,337260
882,for,ADP,21.5184383392334,337260,de,ADP,32.02048873901367,337260
883,0,0,0.0,0,la,DET,32.82265853881836,337260
884,creativity,NOUN,18.632225036621094,337260,creatividad,NOUN,31.37445068359375,337260
885,.,PUNCT,22.013063430786133,337260,.,PUNCT,33.196075439453125,337260
886,So,ADV,19.84503173828125,341260,Estas,PRON,29.094507217407227,341260
887,these,DET,21.606935501098633,341260,0,0,0.0,0
888,are,AUX,26.033552169799805,341260,son,AUX,32.203067779541016,341260
889,just,ADV,25.587827682495117,341260,sólo,ADV,37.76419448852539,341260
890,small,ADJ,21.885391235351562,341260,pequeñas,ADJ,34.42348861694336,341260
891,tasters,NOUN,19.520179748535156,341260,muestras,NOUN,34.97734832763672,341260
892,into,ADP,20.418485641479492,344260,de,ADP,33.2796516418457,344260
893,the,DET,21.554798126220703,344260,la,DET,32.76824188232422,344260
894,insights,NOUN,19.64731216430664,344260,comprensión,NOUN,32.6950798034668,344260
895,0,0,0.0,0,que,PRON,30.870704650878906,344260
896,that,DET,22.897796630859375,344260,los,DET,30.01494598388672,344260
897,bonobo,PROPN,21.2804012298584,344260,bonobo,PROPN,32.49079132080078,344260
898,us,PRON,24.359628677368164,344260,nos,PRON,32.468505859375,344260
899,give,VERB,22.11632537841797,344260,dan,VERB,34.484832763671875,344260
900,to,ADP,21.734779357910156,346260,de,ADP,31.729095458984375,346260
901,our,DET,23.961963653564453,346260,nuestro,DET,32.486995697021484,346260
902,past,NOUN,18.32591438293457,346260,pasado,NOUN,30.500444412231445,346260
903,and,CCONJ,23.94818878173828,346260,y,CONJ,33.20585250854492,346260
904,present,ADJ,17.822267532348633,346260,presente,ADJ,33.0765380859375,346260
905,.,PUNCT,21.744630813598633,346260,.,PUNCT,32.174556732177734,346260
906,But,CCONJ,20.928789138793945,349260,Pero,CONJ,33.74402618408203,349260
907,they,PRON,24.44680404663086,349260,0,0,0.0,0
908,also,ADV,27.11155128479004,349260,también,ADV,34.945003509521484,349260
909,hold,VERB,24.212772369384766,349260,tienen,VERB,36.7446403503418,349260
910,a,DET,22.762351989746094,349260,un,DET,36.2454719543457,349260
911,secret,NOUN,22.027450561523438,349260,secreto,NOUN,32.3469352722168,349260
912,for,ADP,21.686277389526367,349260,para,ADP,31.69875717163086,349260
913,our,DET,22.33374786376953,349260,nuestro,DET,32.637451171875,349260
914,future,NOUN,18.519208908081055,349260,futuro,NOUN,32.095123291015625,349260
915,",",PUNCT,20.683427810668945,349260,",",PUNCT,29.588476181030273,349260
916,a,DET,22.323787689208984,352260,un,DET,36.92815017700195,352260
917,future,NOUN,20.202985763549805,352260,futuro,NOUN,32.59895706176758,352260
918,where,ADV,21.03959083557129,352260,en,ADP,31.836278915405273,352260
919,need,VERB,22.888944625854492,352260,el,DET,34.26200866699219,352260
920,we,PRON,24.088685989379883,352260,que,PRON,33.6500129699707,352260
921,adapt,VERB,22.44293785095215,352260,tenemos,VERB,34.86191940307617,352260
922,to,PART,21.489572525024414,352260,que,SCONJ,31.89964485168457,352260
923,0,0,0.0,0,adaptarnos,NOUN,34.68354415893555,352260
924,to,ADP,20.957731246948242,354260,a,ADP,33.34395217895508,354260
925,an,DET,21.4224796295166,354260,un,DET,38.40414047241211,354260
926,0,0,0.0,0,mundo,NOUN,31.110082626342773,354260
927,0,0,0.0,0,cada,DET,32.52920913696289,354260
928,world,NOUN,19.832313537597656,354260,vez,NOUN,32.00328826904297,354260
929,increasingly,ADV,25.556303024291992,354260,más,ADV,37.194549560546875,354260
930,challenging,ADJ,20.298742294311523,354260,difícil,ADJ,37.58673858642578,354260
931,through,ADP,20.751338958740234,357260,con,ADP,34.570648193359375,357260
932,greater,ADJ,20.264198303222656,357260,mayor,ADJ,35.97674560546875,357260
933,creativity,NOUN,17.56235694885254,357260,creatividad,NOUN,33.525230407714844,357260
934,and,CCONJ,20.295194625854492,359260,y,CONJ,35.455665588378906,359260
935,greater,ADJ,18.537721633911133,359260,mayor,ADJ,34.975135803222656,359260
936,cooperation,NOUN,19.524978637695312,359260,cooperación,NOUN,32.76232147216797,359260
937,.,PUNCT,21.15886116027832,359260,.,PUNCT,33.496456146240234,359260
938,The,DET,22.20309829711914,361260,El,DET,34.05368423461914,361260
939,secret,NOUN,21.213281631469727,361260,secreto,NOUN,31.90549087524414,361260
940,is,AUX,21.73186492919922,361260,es,AUX,33.99947738647461,361260
941,0,0,0.0,0,que,SCONJ,32.53205108642578,361260
942,that,DET,20.631685256958008,361260,el,DET,36.13916778564453,361260
943,play,NOUN,20.38085174560547,361260,juego,NOUN,33.303741455078125,361260
944,is,AUX,21.52244758605957,361260,es,AUX,31.676401138305664,361260
945,the,DET,20.580223083496094,361260,la,DET,32.44329833984375,361260
946,key,NOUN,19.011919021606445,361260,clave,NOUN,30.783727645874023,361260
947,to,ADP,21.583301544189453,364260,de,ADP,33.00906753540039,364260
948,these,DET,24.91070556640625,364260,estas,DET,33.457252502441406,364260
949,capacities,NOUN,21.253984451293945,364260,capacidades,NOUN,35.767208099365234,364260
950,.,PUNCT,20.73452377319336,364260,.,PUNCT,33.844871520996094,364260
951,In,ADP,20.18695831298828,366260,En,ADP,32.7889289855957,366260
952,other,ADJ,23.898454666137695,366260,otras,DET,33.65202713012695,366260
953,words,NOUN,22.81684684753418,366260,palabras,NOUN,33.77900695800781,366260
954,",",PUNCT,19.870107650756836,366260,",",PUNCT,30.654428482055664,366260
955,our,DET,20.53815460205078,368260,el,DET,35.17450714111328,368260
956,play,NOUN,20.727869033813477,368260,juego,NOUN,32.58189392089844,368260
957,is,AUX,20.73151206970215,368260,es,AUX,32.46623992919922,368260
958,adaptive,ADJ,19.484317779541016,368260,nuestro,DET,33.80656433105469,368260
959,wildcard,NOUN,21.009328842163086,368260,comodín,NOUN,30.981168746948242,368260
960,0,0,0.0,0,de,ADP,33.06901550292969,368260
961,0,0,0.0,0,adaptación,NOUN,30.524044036865234,368260
962,.,PUNCT,20.361740112304688,368260,.,PUNCT,33.6425895690918,368260
963,In,ADP,21.447914123535156,370260,Para,ADP,34.28865432739258,370260
964,order,NOUN,22.170310974121094,370260,adaptarnos,NOUN,34.75251388549805,370260
965,to,PART,23.618745803833008,370260,con,ADP,34.64866638183594,370260
966,adapt,VERB,21.48702049255371,370260,éxito,NOUN,30.668310165405273,370260
967,successfully,ADV,23.317909240722656,370260,0,0,0.0,0
968,to,ADP,22.57730484008789,372260,a,ADP,33.362823486328125,372260
969,a,DET,23.121143341064453,372260,un,DET,38.53083419799805,372260
970,world,NOUN,20.853689193725586,372260,mundo,NOUN,32.4664421081543,372260
971,",",PUNCT,22.997163772583008,372260,que,PRON,33.52330780029297,372260
972,changing,VERB,20.911598205566406,372260,cambia,VERB,33.22089385986328,372260
973,we,PRON,24.57785415649414,374260,0,0,0.0,0
974,need,VERB,22.10785675048828,374260,tenemos,VERB,33.83734893798828,374260
975,to,PART,23.086305618286133,374260,que,SCONJ,31.45496368408203,374260
976,play,VERB,25.545869827270508,374260,jugar,VERB,35.96585464477539,374260
977,.,PUNCT,21.164257049560547,374260,.,PUNCT,34.357139587402344,374260
978,But,CCONJ,21.647293090820312,378260,Pero,CONJ,33.36216354370117,378260
979,will,VERB,23.221769332885742,378260,",",PUNCT,29.583179473876953,378260
980,we,PRON,25.496612548828125,378260,¿,PUNCT,29.09123420715332,378260
981,make,VERB,25.806062698364258,378260,aprovecharemos,VERB,32.901527404785156,378260
982,the,DET,20.958017349243164,378260,al,ADP,35.38572692871094,378260
983,most,ADJ,21.016477584838867,378260,máximo,NOUN,31.698070526123047,378260
984,our,DET,22.20147705078125,378260,nuestra,DET,34.570098876953125,378260
985,0,0,0.0,0,capacidad,NOUN,34.377479553222656,378260
986,of,ADP,22.461515426635742,378260,de,ADP,31.626575469970703,378260
987,playfulness,NOUN,20.273305892944336,378260,juego,NOUN,32.85222625732422,378260
988,?,PUNCT,20.982677459716797,378260,?,PUNCT,30.308685302734375,378260
989,0,0,0.0,0,El,DET,35.5151252746582,381260
990,Play,NOUN,21.31118392944336,381260,juego,NOUN,31.263195037841797,381260
991,not,PART,24.133712768554688,381260,no,ADV,31.362537384033203,381260
992,is,AUX,23.51322364807129,381260,es,AUX,33.34062194824219,381260
993,frivolous,ADJ,22.676633834838867,381260,frívolo,PROPN,34.56966018676758,381260
994,.,PUNCT,22.45697021484375,381260,;,PUNCT,33.023216247558594,381260
995,Play,PROPN,21.50065803527832,383260,el,DET,35.19892501831055,383260
996,'s,PART,20.002941131591797,383260,juego,NOUN,32.46684646606445,383260
997,0,0,0.0,0,es,AUX,32.179325103759766,383260
998,essential,ADJ,18.784873962402344,383260,esencial,ADJ,33.730960845947266,383260
999,.,PUNCT,22.093828201293945,383260,.,PUNCT,33.229366302490234,383260
1000,For,ADP,20.818117141723633,385260,Para,ADP,32.01780700683594,385260
1001,bonobos,NOUN,17.213281631469727,385260,bonobos,NOUN,34.2018928527832,385260
1002,and,CCONJ,22.445676803588867,385260,y,CONJ,32.96894836425781,385260
1003,humans,NOUN,22.330373764038086,385260,humanos,NOUN,33.16621780395508,385260
1004,alike,ADV,20.533924102783203,385260,por,ADP,33.1430549621582,385260
1005,0,0,0.0,0,igual,ADJ,33.216224670410156,385260
1006,",",PUNCT,20.834369659423828,385260,",",PUNCT,30.63225746154785,385260
1007,life,NOUN,19.558204650878906,388260,vida,NOUN,31.70618438720703,388260
1008,is,AUX,23.224515914916992,388260,es,AUX,35.90752029418945,388260
1009,not,PART,23.869169235229492,388260,la,DET,34.073631286621094,388260
1010,just,ADV,27.194961547851562,388260,no,ADV,30.807971954345703,388260
1011,red,ADJ,19.97357177734375,388260,cruel,ADJ,32.42935562133789,388260
1012,in,ADP,21.867876052856445,388260,sólo,ADV,38.26551818847656,388260
1013,tooth,NOUN,19.216108322143555,388260,y,CONJ,32.734127044677734,388260
1014,and,CCONJ,23.8715763092041,388260,despiadada,ADJ,34.079490661621094,388260
1015,claw,NOUN,17.14719581604004,388260,0,0,0.0,0
1016,.,PUNCT,22.006519317626953,388260,.,PUNCT,33.17255783081055,388260
1017,In,ADP,21.041841506958008,391260,Cuando,SCONJ,34.67844009399414,391260
1018,times,NOUN,21.046504974365234,391260,parece,AUX,35.94875717163086,391260
1019,when,ADV,23.556875228881836,391260,menos,ADV,33.44786834716797,391260
1020,it,PRON,26.012187957763672,391260,lo,DET,31.271045684814453,391260
1021,seems,VERB,26.306943893432617,391260,jugar,VERB,33.70921325683594,391260
1022,least,ADV,20.05504608154297,391260,0,0,0.0,0
1023,appropriate,ADJ,22.34173583984375,391260,apropiado,ADJ,34.454898834228516,391260
1024,to,PART,22.269317626953125,391260,0,0,0.0,0
1025,play,VERB,24.546220779418945,391260,0,0,0.0,0
1026,",",PUNCT,21.551942825317383,391260,",",PUNCT,30.335773468017578,391260
1027,it,PRON,24.65239143371582,394260,pueden,AUX,35.20650863647461,394260
1028,be,AUX,24.816890716552734,394260,ser,AUX,35.81309127807617,394260
1029,the,DET,23.074214935302734,394260,los,DET,34.834922790527344,394260
1030,times,NOUN,19.16297149658203,394260,momentos,NOUN,37.642127990722656,394260
1031,might,VERB,25.299026489257812,394260,en,ADP,32.527183532714844,394260
1032,it,PRON,25.049352645874023,394260,que,PRON,33.92843246459961,394260
1033,is,AUX,25.151905059814453,394260,sea,AUX,32.62702560424805,394260
1034,when,ADV,22.975448608398438,394260,lo,DET,34.74052047729492,394260
1035,most,ADV,22.453670501708984,394260,más,ADV,36.00872039794922,394260
1036,urgent,ADJ,22.58521842956543,394260,urgente,ADJ,33.64448165893555,394260
1037,.,PUNCT,21.86129379272461,394260,.,PUNCT,33.218929290771484,394260
1038,And,CCONJ,20.272890090942383,398260,Por,ADP,33.117733001708984,398260
1039,so,ADV,18.463577270507812,398260,eso,PRON,34.52552795410156,398260
1040,",",PUNCT,19.566015243530273,398260,",",PUNCT,30.998910903930664,398260
1041,my,DET,20.403573989868164,398260,0,0,0.0,0
1042,fellow,ADJ,20.015880584716797,398260,primates,ADJ,36.10344696044922,398260
1043,primates,NOUN,21.316837310791016,398260,compañeros,NOUN,35.40562438964844,398260
1044,",",PUNCT,21.430606842041016,398260,",",PUNCT,31.222726821899414,398260
1045,let,VERB,22.941604614257812,401260,aceptemos,VERB,31.58758544921875,401260
1046,us,PRON,25.206052780151367,401260,este,DET,36.483856201171875,401260
1047,embrace,VERB,21.058528900146484,401260,0,0,0.0,0
1048,this,DET,23.533802032470703,401260,la,DET,33.624114990234375,401260
1049,gift,NOUN,21.118310928344727,401260,regalo,NOUN,31.28372573852539,401260
1050,from,ADP,20.874418258666992,401260,de,ADP,30.99394416809082,401260
1051,evolution,NOUN,20.341169357299805,401260,evolución,NOUN,30.126880645751953,401260
1052,and,CCONJ,20.750469207763672,404260,y,CONJ,32.73674774169922,404260
1053,play,VERB,21.130077362060547,404260,juguemos,VERB,33.453426361083984,404260
1054,together,ADV,22.127546310424805,404260,juntos,ADJ,33.1702995300293,404260
1055,",",PUNCT,21.359912872314453,404260,0,0,0.0,0
1056,as,SCONJ,21.12649917602539,406260,mientras,SCONJ,35.27804946899414,406260
1057,rediscover,VERB,22.1099910736084,406260,redescubrimos,VERB,34.7086296081543,406260
1058,we,PRON,23.972640991210938,406260,la,DET,34.76039123535156,406260
1059,creativity,NOUN,17.09609031677246,406260,creatividad,NOUN,31.52663230895996,406260
1060,",",PUNCT,21.984872817993164,406260,",",PUNCT,30.16461944580078,406260
1061,0,0,0.0,0,la,DET,34.56797790527344,409260
1062,fellowship,NOUN,20.080589294433594,409260,amistad,NOUN,31.92888832092285,409260
1063,and,CCONJ,21.710256576538086,409260,y,CONJ,30.56319236755371,409260
1064,0,0,0.0,0,el,DET,33.83522033691406,409260
1065,wonder,NOUN,19.587921142578125,409260,asombro,NOUN,31.987895965576172,409260
1066,.,PUNCT,22.286754608154297,409260,.,PUNCT,31.998470306396484,409260
1067,Thank,VERB,21.96343421936035,411260,0,0,0.0,0
1068,you,PRON,23.480247497558594,411260,Aplausos,PROPN,34.93049240112305,413260
1069,.,PUNCT,21.49152946472168,411260,(,PUNCT,29.47212028503418,413260
1070,(,PUNCT,19.33601188659668,413260,.,PUNCT,31.750553131103516,411260
1071,Applause,NOUN,21.975845336914062,413260,Gracias,NOUN,29.708393096923828,411260
1072,),PUNCT,20.301513671875,413260,),PUNCT,30.808273315429688,413260
